accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.39075949100292,-0.8354080115081034,0.6592706774276678,-50.20688457722407,0.33575620064219613,10.414644747157976,-0.006484891118008995,-0.17138392255706064,-0.4701215004717807,97.0,2.0,10.0
9.340772584951331,-1.3966894064660889,0.6471309910816246,-50.654786455580606,-0.8821456395666573,10.15002043761842,-0.001383004130327478,-0.15389173553391372,-0.3083187889851115,97.0,2.0,10.0
9.290785678899741,-1.9579708014240744,0.6349913047355816,-51.10268833393713,-2.1000474797755104,9.885396128078865,0.00371888285735404,-0.13639954851076677,-0.14651607749844223,97.0,2.0,10.0
9.500031401326817,0.11873739795134712,0.26309351399696984,-50.86241255634346,-3.4173415448283118,10.770489343321689,-0.11832861623996772,0.08729449670403577,0.07785325890262168,97.0,2.0,10.0
9.510010662486705,0.8678903062758612,0.03357187703428799,-51.41210005634296,-3.76547222872692,10.490723432219648,-0.09286556444403139,0.035640873123150146,0.058937846476644,97.0,2.0,10.0
9.519989923646706,1.617043214608892,-0.19594975993100328,-51.96178755634871,-4.113602912629487,10.210957521114427,-0.06740251264780561,-0.016012750458322733,0.040022434050451285,97.0,2.0,10.0
9.464767157719528,1.201514669401053,-0.25968348972846195,-49.30989479452901,-3.466134624843397,10.348324772446368,0.004212770040628347,-0.06162934367251368,-0.05929504792456996,97.0,2.0,10.0
9.539611193821754,1.421769929868382,-0.17129627697524644,-49.688352741306005,-3.545869851474489,10.498054319946842,0.07005295234495079,-0.06490316395353944,-0.0771191863274926,97.0,2.0,10.0
9.614455229923982,1.6420251903357108,-0.08290906422203091,-50.06681068808301,-3.625605078105581,10.647783867447316,0.13589313464927325,-0.06817698423456521,-0.09494332473041521,97.0,2.0,10.0
9.689299266026207,1.86228045080304,0.005478148531184557,-50.44526863486001,-3.705340304736673,10.79751341494779,0.20173331695359567,-0.071450804515591,-0.11276746313333784,97.0,2.0,10.0
9.708349674878223,2.1028025917589144,-0.05250132070217652,-50.441773970940446,-4.210496524537369,10.714884296678195,-0.18154371021749463,0.022010414678491293,-0.05411780726978328,97.0,2.0,10.0
9.647761605916182,1.2103769020624606,0.0266194869454566,-51.2264001306077,-4.070903342927388,11.440384327195112,-0.21537319420336476,0.020555383194127155,-0.050116469979976735,97.0,2.0,10.0
9.587173536954142,0.31795121236600643,0.10574029459308971,-52.01102629027496,-3.931310161317408,12.16588435771203,-0.2492026781892349,0.01910035170976301,-0.0461151326901702,97.0,2.0,10.0
9.605670710405862,2.279113391751314,-0.054570148827834807,-51.97660998130091,-3.1379934367232565,11.2327124118011,0.058861392799617634,-0.026191874577700648,-0.08762783220503538,97.0,2.0,10.0
9.534975128969768,1.9756215323155553,-0.1209813102505039,-52.150938308479695,-3.411118436723008,10.617282075803123,0.06469212001919393,-0.024734192772806567,-0.08434804758523017,97.0,2.0,10.0
9.464279547533673,1.672129672879796,-0.18739247167317297,-52.325266635658494,-3.68424343672276,10.001851739805147,0.07052284723877024,-0.023276510967912497,-0.08106826296542495,97.0,2.0,10.0
9.461378362197804,1.267896115560804,0.030003322376801343,-49.711586025353455,-4.800261557842359,10.708644284681583,0.024784199601490906,0.01002138391651916,-0.04006987168689674,97.0,2.0,10.0
9.4628039303612,1.3733905384733058,0.020024120821558345,-49.50430306255458,-4.818228603149502,11.266557912305586,0.02805802047856312,0.03439316288149333,-0.026974586986514983,97.0,2.0,10.0
9.464229498524608,1.4788849613870068,0.010044919266201897,-49.297020099753325,-4.836195648456849,11.824471539935931,0.03133184135567255,0.05876494184674458,-0.01387930228598434,97.0,2.0,10.0
9.465655066688,1.5843793842995086,6.571771095889578e-05,-49.08973713695445,-4.854162693763993,12.382385167559939,0.03460566223274478,0.08313672081171873,-0.0007840175856025713,97.0,2.0,10.0
9.635310440626672,2.0313025635329813,-0.13780998196478467,-50.94724700082303,-4.528037933966205,9.68536845951121,-0.06703591999890078,0.029032528250272527,0.023749391937704287,97.0,2.0,10.0
9.62818259951168,1.7960785645097577,-0.21906918492186409,-50.75938109506148,-4.404941343924202,10.086659353065532,-0.0506668132293539,0.02866876982038795,0.02447690767988636,97.0,2.0,10.0
9.62105475839669,1.5608545654865342,-0.30032838787894356,-50.57151518929993,-4.281844753882201,10.487950246619855,-0.03429770645980702,0.028305011390503367,0.025204423422068432,97.0,2.0,10.0
9.509077072143553,1.7704983531366956,-0.33134285178647127,-50.908472130468816,-4.5431932901196195,11.331488054967403,-0.11339718503224332,0.01515178625775948,0.07599520514514041,97.0,2.0,10.0
9.509077072143553,1.5830319033993174,-0.2557860347317915,-50.52444941776166,-4.454993293171458,11.551403959965985,-0.10066565794218225,0.05334636633584974,0.1567494566251695,97.0,2.0,10.0
9.509077072143553,1.395565453661939,-0.18022921767711167,-50.14042670505449,-4.366793296223296,11.771319864964562,-0.0879341308521212,0.09154094641394,0.2375037081051986,97.0,2.0,10.0
9.511121659837732,1.2303591736842157,0.0356860902085228,-50.46753749245405,-4.1949505069973325,10.724795580063894,0.02268016702718693,0.028726245040168488,0.10420176278549428,97.0,2.0,10.0
9.562536731325114,1.0611178597500435,0.09067167065280872,-50.70295871132591,-3.8773434856658344,10.59268492714043,-0.11324868314663963,0.1369591246787419,0.45222334634230665,97.0,2.0,10.0
9.613951802812494,0.8918765458158711,0.14565725109709465,-50.93837993019776,-3.5597364643343363,10.460574274216967,-0.2491775333204662,0.24519200431731533,0.800244929899119,97.0,2.0,10.0
9.665366874299874,0.7226352318816989,0.20064283154138057,-51.17380114906962,-3.2421294430028382,10.328463621293505,-0.3851063834942928,0.3534248839558888,1.1482665134559311,97.0,2.0,10.0
9.91314085389114,-2.8219620209823804,1.2374950218675231,-51.08498997375832,-4.4824592642768835,10.518381224652783,-0.16695534952952784,0.3124284703466211,0.9525240767123042,97.0,2.0,10.0
10.412813591017947,-4.368738296633325,1.533307056477551,-51.18758997604821,-3.614902425278552,10.502758497973772,-0.18950834044315484,0.4415625245319317,1.4985247099577612,97.0,2.0,10.0
10.912486328139076,-5.915514572266682,1.829119091084216,-51.290189978336926,-2.7473455862900833,10.487135771294936,-0.21206133135652544,0.5706965787157743,2.0445253431970105,97.0,2.0,10.0
10.276147484020532,-4.748414717243863,1.9662954118942455,-51.779613241361886,2.8639753109411776,9.243094767398441,0.33191418441605297,1.113639924622036,3.18499368607429,97.0,2.0,10.0
10.424409984783338,-3.2957281022549494,2.0005097940658456,-51.4490348188158,4.92605493130063,8.56750615961097,0.29444712194278994,1.1172774956588485,3.060952205056336,97.0,2.0,10.0
10.572672485546143,-1.8430414872660368,2.034724176237445,-51.11845639626972,6.9881345516600835,7.891917551823497,0.2569800594695269,1.1209150666956609,2.9369107240383827,97.0,2.0,10.0
10.720934986308947,-0.3903548722771237,2.068938558409045,-50.78787797372363,9.050214172019537,7.216328944036027,0.21951299699626384,1.124552637732473,2.8128692430204287,97.0,2.0,10.0
11.482559685155284,-2.1622649776055876,1.8222274821136684,-50.690784310542966,8.592182167757448,6.364513465506996,0.16418274133115832,1.1196937975406664,2.71314353521767,97.0,2.0,10.0
11.85250288431266,-2.8166155635424923,1.774469880375736,-48.45197754784969,12.620549782499879,5.253936225517771,0.4177220174539746,1.148430658292746,2.7793475108951,97.0,2.0,10.0
12.22244608347004,-3.470966149479397,1.7267122786378033,-46.213170785156414,16.648917397242307,4.143358985528546,0.6712612935767909,1.1771675190448256,2.84555148657253,97.0,2.0,10.0
11.5865648824758,-3.5556801390198647,1.8074861675876643,-47.71241108983538,15.70425670423395,5.171597147683942,0.3770859293924144,1.0891347817790462,2.6814539478642496,97.0,2.0,10.0
10.813196275909123,-4.283346383526039,1.762497978844114,-47.00765698522176,17.841491964241772,3.9744591624555374,0.3628735380159319,1.015886261881652,2.70696339591568,97.0,2.0,10.0
10.039827669342444,-5.011012628032214,1.7175097901005636,-46.302902880608144,19.978727224249596,2.777321177227135,0.34866114663944947,0.9426377419842576,2.7324728439671087,97.0,2.0,10.0
10.613691981984903,-2.327108478475432,1.0739494659916533,-43.2569419133815,24.31858835267796,0.4291937737946068,0.4238998167453509,0.9198224970505094,2.630691469643313,97.0,2.0,10.0
9.930116695120292,-3.826839923786568,1.493075900317444,-42.42866806389495,25.44754800843865,-0.40870165772318584,0.4017105858264868,0.8936319252655601,2.687073925469068,97.0,2.0,10.0
9.246541408255679,-5.326571369097705,1.9122023346432344,-41.6003942144084,26.576507664199344,-1.2465970892409783,0.3795213549076226,0.8674413534806109,2.743456381294822,97.0,2.0,10.0
8.562966121391065,-6.82630281440884,2.3313287689690254,-40.77212036492185,27.705467319960036,-2.0844925207587712,0.3573321239887586,0.8412507816956615,2.799838837120576,97.0,2.0,10.0
7.355124111486431,-7.381778476379653,2.670109180811263,-33.1887725451665,34.005353114688035,-7.349892654106615,0.3083396091786716,0.7866018787746158,2.8632987022564405,97.0,2.0,10.0
6.9288697245849615,-7.481570375106979,2.8511603969365864,-31.36575496704316,35.15168040045359,-7.033419933007048,0.23122293857022125,0.7465885082607363,2.8603886169359702,97.0,2.0,10.0
6.502615337683494,-7.581362273834306,3.0322116130619094,-29.542737388919814,36.29800768621915,-6.716947211907482,0.15410626796177088,0.7065751377468564,2.8574785316155005,97.0,2.0,10.0
7.003061776849991,-7.512809136393427,2.7565633246821775,-24.459205823116925,36.51031308633202,-7.867865492103374,0.20429180820465392,0.740165021856232,2.8009088962003768,97.0,2.0,10.0
6.794211354944663,-7.818600323679527,3.0808873984733864,-23.951136517697464,37.13634149056729,-8.086170030829983,0.24466893871304007,0.711791921098659,2.8201880149766807,97.0,2.0,10.0
6.585360933039335,-8.124391510965626,3.4052114722645954,-23.443067212278002,37.76236989480256,-8.304474569556591,0.28504606922142617,0.6834188203410858,2.839467133752984,97.0,2.0,10.0
5.643633697736814,-7.520891629770931,3.796272398991868,-22.465050185638717,40.348946150671416,-10.177596256538664,0.2012423510668564,0.6079813630645653,2.5617585270120222,97.0,2.0,10.0
5.492244947660658,-7.3395107093609395,3.81483889774826,-18.286066726169857,41.2403441609245,-11.272122700019116,0.24351512862419103,0.5886670739715653,2.4243720142558,97.0,2.0,10.0
5.3408561975845,-7.158129788950948,3.833405396504652,-14.107083266701,42.131742171177606,-12.366649143499563,0.2857879061815256,0.5693527848785652,2.286985501499577,97.0,2.0,10.0
5.189467447506624,-6.976748868538896,3.851971895261255,-9.928099807184639,43.02314018144084,-13.461175586992457,0.32806068373934083,0.5500384957853457,2.1495989887417926,97.0,2.0,10.0
3.263169524209984,-7.010554597859874,4.178599584782716,-10.137941024930448,42.384791087270685,-11.974604096219908,0.06443167149525247,0.5502166955631314,2.2603810029967324,97.0,2.0,10.0
2.6993446035562005,-7.131730592732811,4.199270749772168,-9.010856903227369,42.78199109947735,-11.841122278974545,0.11463026463485526,0.5192972796123844,2.039579935644638,97.0,2.0,10.0
2.1355196829024163,-7.2529065876057475,4.219941914761621,-7.883772781524295,43.17919111168403,-11.707640461729184,0.16482885777445805,0.48837786366163727,1.818778868292544,97.0,2.0,10.0
2.308471615118247,-7.175237938175297,4.209763307165313,-2.8024955007120527,44.67679158591754,-13.81265780894532,0.3667172639193159,0.5393196095204336,1.9184131891542844,97.0,2.0,10.0
1.944943592352464,-7.530925155887374,4.221168136190572,-1.2498273488579963,44.71359954022889,-14.09832145182836,0.33252401993893926,0.5134927977299906,1.8285649664218224,97.0,2.0,10.0
1.5814155695866812,-7.886612373599456,4.23257296521583,0.3028408029960601,44.750407494540234,-14.383985094711402,0.2983307759585626,0.48766598593954774,1.73871674368936,97.0,2.0,10.0
1.4380737399628158,-7.757619083296556,4.32977595099829,1.3168747115744759,43.41143538202135,-14.328763581671707,0.28178901105407067,0.3734397367542821,1.540105820597442,97.0,2.0,10.0
0.7844360446509104,-7.721979027163318,4.2478039337101565,2.50772355800894,43.223209254397005,-14.49290222302898,0.27960646494511154,0.34397534647644634,1.523736715019988,97.0,2.0,10.0
0.1307983493390048,-7.686338971030081,4.165831916422023,3.698572404443404,43.034983126772666,-14.657040864386252,0.2774239188361524,0.3145109561986106,1.507367609442534,97.0,2.0,10.0
-0.5228393459729008,-7.650698914896845,4.0838598991338895,4.889421250877867,42.846756999148326,-14.821179505743524,0.2752413727271933,0.2850465659207749,1.49099850386508,97.0,2.0,10.0
-0.5618033780856457,-7.435054696241034,3.9635756222153287,4.5338840532882845,43.0161080485987,-14.656865081540548,0.18716662468588824,0.15680614784743935,1.0708311335245446,97.0,2.0,10.0
-0.8174506368439581,-7.207257283368927,4.05140982784269,6.302560048159723,42.87245823208577,-15.153010329953185,0.04577147545505983,0.11963525846987919,0.9604117457072624,97.0,2.0,10.0
-1.0730978956051769,-6.97945987049423,4.1392440334710505,8.071236043051266,42.72880841557121,-15.649155578371456,-0.09562367377737609,0.08246436909189642,0.8499923578887245,97.0,2.0,10.0
-1.0260433068431896,-7.103509713271952,3.9958131938555352,8.893717672025026,40.96864279308152,-15.2007533845239,0.17398832457832392,0.11077363026891124,0.9538528583823408,97.0,2.0,10.0
-1.1208457245982304,-7.129883292774034,4.085626044807602,9.435058576260374,41.30407576122087,-15.475457936220428,0.10050922530470913,0.06675891888894638,0.7497846744836005,97.0,2.0,10.0
-1.215648142353271,-7.156256872276115,4.175438895759668,9.976399480495722,41.63950872936021,-15.750162487916954,0.02703012603109431,0.022744207508981523,0.5457164905848604,97.0,2.0,10.0
-1.9515835210255168,-7.1731072114170695,4.323877467507363,11.111390793202453,42.29646811337086,-15.895127434125945,-0.19659993181577745,0.09148673078087693,0.6613571092933409,97.0,2.0,10.0
-2.044247543471111,-7.20019357425579,4.360230166310278,11.37965443837433,41.688841961332834,-15.819656981817358,-0.16022414217347652,0.0536559059289216,0.5449545881600241,97.0,2.0,10.0
-2.136911565916705,-7.227279937094511,4.396582865113193,11.647918083546204,41.08121580929481,-15.744186529508772,-0.1238483525311756,0.015825081076966258,0.4285520670267071,97.0,2.0,10.0
-2.2295755883623,-7.25436629993323,4.432935563916108,11.91618172871808,40.473589657256795,-15.668716077200184,-0.0874725628888747,-0.02200574377498908,0.31214954589339006,97.0,2.0,10.0
-2.2302635248997076,-7.351397671422011,4.458802652503332,10.940199055812919,41.69793795233126,-15.287447287704202,-0.13599156871068485,-0.02860222086380564,0.07434033527859371,97.0,2.0,10.0
-2.4932867487764216,-7.392740144452065,4.594947395468906,11.573069501063808,41.3195777380982,-15.148683650161601,-0.17273111834749225,-0.02932973720203416,-0.042789705843736286,97.0,2.0,10.0
-2.756309972653136,-7.434082617482118,4.73109213843448,12.205939946314697,40.94121752386514,-15.009920012619004,-0.20947066798429964,-0.03005725354026268,-0.15991974696606623,97.0,2.0,10.0
-2.80313400727867,-7.388778496770135,4.7659839503422825,13.649888705668827,41.80563489180944,-15.331252323603092,-0.018166172423136583,-0.04860875470085226,-0.18738669108496372,97.0,2.0,10.0
-2.8131313745415008,-7.137415925054056,4.737420083727013,13.298502101360064,41.426148311914766,-15.60807382247369,0.02374218233604161,-0.0894238506023044,-0.5139074582965808,97.0,2.0,10.0
-2.8231287418044455,-6.886053353335118,4.708856217111419,12.947115497047308,41.04666173201578,-15.884895321347434,0.06565053709569625,-0.13023894650422055,-0.8404282255119101,97.0,2.0,10.0
-2.0934307877078675,-5.556588732637448,4.3303622511211035,12.528944432671432,41.14276187020664,-16.68448917509696,-0.35425126924737926,-0.04427420830864151,-0.48592033610251034,97.0,2.0,10.0
-1.9736803928868087,-4.753263003268062,4.062349403220956,11.514887578424307,41.60784937936149,-15.721216470019712,-0.4077236880324259,-0.17449953293926035,-0.9580781196103818,97.0,2.0,10.0
-1.8539299980657515,-3.949937273898675,3.794336555320808,10.500830724177185,42.07293688851634,-14.757943764942464,-0.4611961068174725,-0.30472485756987927,-1.4302359031182528,97.0,2.0,10.0
-1.734179603244693,-3.146611544529289,3.5263237074206617,9.486773869930058,42.538024397671194,-13.794671059865216,-0.5146685256025191,-0.4349501822004981,-1.9023936866261244,97.0,2.0,10.0
-0.0912420580827128,-4.289666784666846,3.462404992608984,10.743713249095132,42.4507307159043,-13.544423466754498,-0.2545134719002823,-0.4054496031138176,-1.822480673234756,97.0,2.0,10.0
0.36423722048132606,-5.608347051999632,3.573601796655514,10.14411550892234,42.538494349632245,-13.739587098193528,-0.18721825915467696,-0.47929244807682414,-2.148771528642173,97.0,2.0,10.0
0.8197164990453649,-6.927027319332416,3.684798600702043,9.544517768749545,42.6262579833602,-13.93475072963256,-0.11992304640907168,-0.5531352930398307,-2.475062384049592,97.0,2.0,10.0
0.48100589381697534,-5.151810664524995,3.6203312562337606,0.1712814213717606,44.959357438282176,-13.433533919058238,0.012485543164720087,-0.7453360692421472,-2.8070224927999745,97.0,2.0,10.0
1.3021515999929865,-5.90666593491005,3.777860019051,-0.3922606394797776,44.760757432178835,-13.500274827680919,0.1361632355779377,-0.7511562041203005,-2.8524922393895937,97.0,2.0,10.0
2.1232973061689977,-6.661521205295107,3.93538878186824,-0.9558027003313159,44.5621574260755,-13.5670157363036,0.25984092799115527,-0.7569763389984537,-2.8979619859792134,97.0,2.0,10.0
2.944443012345008,-7.416376475680162,4.092917544685479,-1.519344761182854,44.36355741997217,-13.63375664492628,0.3835186204043728,-0.7627964738766072,-2.9434317325688326,97.0,2.0,10.0
2.2531818262701417,-8.556289820955051,4.0179978979850395,-3.533515930175781,44.12841796875,-15.629013061523436,0.16157094690511511,-0.7678871608239742,-2.845145675042785,97.0,2.0,10.0
3.3079051844234795,-8.984748950288157,4.239368499638889,-3.533515930175781,44.12841796875,-15.629013061523436,0.051880376073916046,-0.7820995605451069,-2.792669154504503,97.0,2.0,10.0
4.362628542576817,-9.413208079621263,4.4607391012927415,-3.533515930175781,44.12841796875,-15.629013061523436,-0.057810194757283,-0.7963119602662396,-2.7401926339662204,97.0,2.0,10.0
4.4201622010612125,-8.598810068486415,4.278209887298063,-12.495390623625273,43.961805226396976,-13.197597019297833,-0.3921246372105884,-0.7913561423990185,-2.549359239518419,97.0,2.0,10.0
5.348227996958808,-8.926698137638947,4.158459463866776,-15.534183653407666,43.30699725825793,-12.739062931163485,-0.3608414612653349,-0.7662568529817747,-2.410039991319082,97.0,2.0,10.0
6.2762937928564,-9.25458620679148,4.038709040435488,-18.572976683190056,42.65218929011888,-12.280528843029137,-0.3295582853200813,-0.7411575635645306,-2.2707207431197465,97.0,2.0,10.0
5.7033971363987295,-8.781334127592206,4.139099351065616,-15.610793348394179,43.050761629477215,-11.405445421848686,-0.5732647730468369,-0.6846348067825657,-2.001806981726747,97.0,2.0,10.0
6.168855663009634,-8.662296346830596,4.040732947485993,-17.693730817874705,42.52475821150895,-11.24292268625313,-0.4557709719300004,-0.6555341669624932,-1.97634391324151,97.0,2.0,10.0
6.634314189620539,-8.543258566068985,3.9423665439063704,-19.776668287355236,41.99875479354068,-11.080399950657576,-0.3382771708131639,-0.6264335271424208,-1.950880844756273,97.0,2.0,10.0
7.099772716231444,-8.424220785307375,3.844000140326748,-21.85960575683576,41.4727513755724,-10.917877215062019,-0.2207833696963273,-0.5973328873223485,-1.9254177762710365,97.0,2.0,10.0
7.204557718367357,-7.671150624046845,3.5462403121231008,-27.237696554433526,40.192118219713485,-9.670771492781151,-0.24200105217489784,-0.5641661527834377,-1.8390593158170423,97.0,2.0,10.0
7.585192941755683,-7.532867380867648,3.4193619075059067,-28.00846758104416,40.18218071995192,-9.158296479048706,-0.21690175798928224,-0.5205152013979795,-1.7532124434874083,97.0,2.0,10.0
7.96582816514401,-7.394584137688451,3.292483502888712,-28.779238607654783,40.172243220190346,-8.645821465316262,-0.19180246380366664,-0.47686425001252103,-1.6673655711577746,97.0,2.0,10.0
7.111074780567608,-7.0487229518225885,3.353791675344473,-33.650666843536,36.3414218649549,-6.00691162485928,-0.5200574695750596,-0.5654232572849112,-1.7799475485984189,97.0,2.0,10.0
7.4152807322580045,-6.878767641001209,3.2252539918576515,-34.372841220976746,35.894776814906486,-5.578257259320119,-0.4766914426967421,-0.5056582903202437,-1.6713502413933174,97.0,2.0,10.0
7.719486683948402,-6.708812330179832,3.09671630837083,-35.0950155984175,35.44813176485806,-5.149602893780957,-0.43332541581842454,-0.4458933233555764,-1.562752934188216,97.0,2.0,10.0
8.099702082045946,-5.165341617874854,2.618966666922484,-33.919448467712925,35.07468732543642,-4.615223001262526,-0.5358362150495727,-0.4659016418276073,-1.5917040557204871,97.0,2.0,10.0
8.265071688063863,-5.115445596985617,2.5063442246771026,-34.95500411651569,33.96369474120892,-4.335241178295251,-0.5343811901217195,-0.43934731720070885,-1.4880330294907231,97.0,2.0,10.0
8.430441294081778,-5.06554957609638,2.3937217824317214,-35.99055976531846,32.85270215698141,-4.055259355327976,-0.5329261651938664,-0.4127929925738104,-1.3843620032609587,97.0,2.0,10.0
8.595810900099695,-5.015653555207143,2.2810993401863406,-37.02611541412122,31.741709572753905,-3.775277532360702,-0.531471140266013,-0.3862386679469119,-1.2806909770311947,97.0,2.0,10.0
8.825004278904169,-5.715614891637499,2.4986942419893734,-41.366847465799566,28.206857880738685,-0.26043976708002864,-0.46213717107840174,-0.32378736954965054,-1.164023568011728,97.0,2.0,10.0
8.995363375431113,-5.431207638372378,2.2727365622410445,-41.33357473926381,27.91626128116009,-0.3168397657448333,-0.5130632699019028,-0.3103283320073196,-1.0898169439807284,97.0,2.0,10.0
9.16572247195806,-5.146800385107255,2.0467788824927142,-41.30030201272804,27.625664681581497,-0.373239764409638,-0.5639893687254038,-0.2968692944649888,-1.015610319949729,97.0,2.0,10.0
8.584665149900205,-4.740648601271545,2.159110457761825,-41.38691569727338,27.986713594485632,-0.5950373553496238,-0.5138628969917665,-0.2226031078479365,-1.0437512510298443,97.0,2.0,10.0
8.64739157125635,-4.6073549916525245,2.02652963386363,-42.85083949487947,27.23188121228417,-0.08072827331884158,-0.5407809720764283,-0.2426097931048763,-1.0321110170363248,97.0,2.0,10.0
8.710117992612492,-4.474061382033506,1.8939488099654351,-44.314763292485566,26.47704883008271,0.43358080871194066,-0.5676990471610901,-0.26261647836181606,-1.0204707830428053,97.0,2.0,10.0
8.75907880363151,-3.9897306780996655,1.6679635456400024,-41.386201740245234,27.331012742764624,-0.3548196633823568,-0.39787490041392304,-0.3169784679560721,-1.1012561565642238,97.0,2.0,10.0
8.909753614040918,-3.701949058074293,1.5344271114665395,-42.56737094495608,25.82051011825428,0.20778279938568625,-0.312600499702941,-0.3388437023310522,-1.1406135827307224,97.0,2.0,10.0
9.060428424450327,-3.41416743804892,1.4008906772930771,-43.74854014966692,24.31000749374393,0.7703852621537293,-0.22732609899195896,-0.3607089367060323,-1.179971008897221,97.0,2.0,10.0
9.211103234859738,-3.126385818023547,1.2673542431196148,-44.92970935437775,22.79950486923359,1.3329877249217723,-0.14205169828097697,-0.3825741710810124,-1.2193284350637197,97.0,2.0,10.0
9.457197497959568,-2.15438740284018,0.6483636699900921,-44.538987527818435,21.649036700689635,2.6589531705002765,-0.5703903742834957,-0.4155015026062928,-1.3432594118502659,97.0,2.0,10.0
9.555563977833135,-1.740250554390849,0.5963292585597806,-45.3367693576517,20.22524748560304,3.2556259152507105,-0.7311713763280272,-0.40931761607828326,-1.3548996816065724,97.0,2.0,10.0
9.6539304577067,-1.3261137059415187,0.544294847129469,-46.13455118748495,18.801458270516445,3.8522986600011446,-0.8919523783725587,-0.40313372955027377,-1.3665399513628789,97.0,2.0,10.0
9.918090603637005,-1.136820029108761,0.35845724792570643,-47.568540712694336,14.96663652148166,5.508742907792595,-0.6067475053338535,-0.4050681525998368,-1.4053887764532227,97.0,2.0,10.0
10.037128107833064,-1.0619760120800203,0.33208364219758096,-47.4825770724814,14.244379136228408,5.55256336048268,-0.8020854875114103,-0.41379834597637,-1.3730143086035207,97.0,2.0,10.0
10.156165612029122,-0.98713199505128,0.30571003646945555,-47.396613432268474,13.52212175097516,5.596383813172764,-0.997423469688967,-0.4225285393529032,-1.3406398407538187,97.0,2.0,10.0
10.236596181739351,-0.8921843395978735,0.3549301629441319,-49.31234215323367,13.09524033913348,5.615929687740569,-1.3068954691267427,-0.384176803081108,-1.2781407618480283,97.0,2.0,10.0
10.240873170245663,-0.7767107258589648,0.3884317689316503,-49.151487603825856,11.804486860130748,6.101418312312881,-1.0617226251938603,-0.36417011782416814,-1.159555661674186,97.0,2.0,10.0
10.245150158751976,-0.6612371121200562,0.42193337491916866,-48.99063305441805,10.513733381128015,6.586906936885193,-0.8165497812609781,-0.3441634325672284,-1.0409705615003435,97.0,2.0,10.0
10.24942714725834,-0.5457634983798347,0.45543498090706774,-48.829778505008406,9.222979902110609,7.072395561463026,-0.5713769373253083,-0.3241567473100611,-0.9223854613251534,97.0,2.0,10.0
10.132477784491716,-0.8586217928577309,0.6638716301604649,-49.21954795572064,6.02710107822572,8.14030789108103,-0.8994400379682512,-0.28602015078746845,-1.0795495812998832,97.0,2.0,10.0
10.066187444068191,-0.739584164684011,0.7444180473967198,-49.32974114152681,5.339739704324978,8.365503337095229,-0.5396834156541253,-0.22600009024827744,-0.90385452438476,97.0,2.0,10.0
9.999897103644665,-0.6205465365102911,0.8249644646329749,-49.43993432733298,4.652378330424236,8.590698783109428,-0.17992679333999928,-0.16598002970908643,-0.7281594674696364,97.0,2.0,10.0
9.808884151476665,-1.2028479842793447,1.0240392668750766,-49.26159092357132,5.931657250120052,8.045260613773875,-0.343207208490406,-0.19900711657583847,-0.6989005333327584,96.987689713409,2.0,10.0
9.81888159026507,-0.8065233306542171,0.8383736594228528,-49.63446434428632,4.144225609496678,8.223108971928012,-0.18577756104487045,-0.1279451239306395,-0.5662514740372248,96.94795165913352,2.0,10.0
9.828879029053475,-0.4101986770290893,0.6527080519706292,-50.007337765001296,2.356793968873304,8.400957330082145,-0.02834791359933492,-0.056883131285440446,-0.43360241474169114,96.90821360485805,2.0,10.0
9.838876467841882,-0.013874023403961376,0.4670424445184054,-50.3802111857163,0.5693623282499294,8.578805688236278,0.12908173384620059,0.014178861359758599,-0.3009533554461574,96.86847555058257,2.0,10.0
9.791098217959153,-0.5552086777753056,0.8412881213985826,-49.67081032587342,0.6471939522510011,8.210279494541677,0.05249879534642997,0.022851000864948696,-0.2887134031342035,96.82873749630707,2.0,10.0
9.73336156844596,-0.1161238236497284,0.603212865051143,-50.0652057726504,-1.000154985735782,8.046361304539385,0.10597121413147655,0.030126159627873905,-0.24215239086617943,96.78899944203161,2.0,10.0
9.675624918932767,0.3229610304758488,0.36513760870370326,-50.45960121942738,-2.6475039237225646,7.882443114537091,0.1594436329165231,0.03740131839079911,-0.19559137859815537,96.74926138775612,2.0,10.0
9.671191833988493,0.3452985095279336,0.11433781576983865,-51.04743917774513,-1.369123474999574,9.638142210561522,-0.17776799337169874,0.009238077727769469,-0.1452932085855108,96.70952333348066,2.0,10.0
9.638403197304106,0.5969169520631051,0.04590900374292332,-51.42311533283513,-1.4446257466517267,9.972689940053405,-0.26616117612613494,0.006328014461017964,-0.12092142962053665,96.66978527920519,2.0,10.0
9.605614560619342,0.8485353946011372,-0.02251980828476993,-51.79879148792939,-1.5201280183047383,10.30723766954909,-0.35455435888157605,0.0034179511942333766,-0.09654965065528541,96.63004722492924,2.0,10.0
9.619231590414222,1.5266896458024006,-0.16667705474055275,-49.23730310141429,-3.889920694520757,7.766416256324403,0.09768322040403682,-0.022425765162255477,-0.19422685696713557,96.59030917065378,2.0,10.0
9.570761136198263,1.5074440486783185,-0.1730922579542386,-49.28721219241003,-3.4540252324850207,7.851016256705795,-0.0019864554228988945,-0.024244554554963552,-0.1745839328967951,96.55057111637826,2.0,10.0
9.522290681982303,1.488198451554236,-0.1795074611679245,-49.33712128340578,-3.0181297704492844,7.9356162570871875,-0.1016561312498346,-0.02606334394767163,-0.1549410088264547,96.51083306210282,2.0,10.0
