accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.798199734199184,-4.176536136105181,4.098705982059881,-51.55790691124121,0.5600191314997947,-20.46820530244725,-0.05412390226711249,-1.236270771232702,-1.158621023132336,118.08212476674312,1.0,6.0
9.12170825072873,-0.7289198333287622,1.9954180615838644,-53.058222674500755,0.5382712651377619,-18.95482043060115,1.3899904444405595,-0.9753376325973789,-1.072466957224862,118.10199258986702,1.0,6.0
7.525055008670584,-1.9034458219062595,2.132261027310173,-54.19864206888384,-0.5824161306506996,-18.14884047236885,0.8923862457516685,-0.7622820635486472,-0.7860829058360411,118.121860412991,1.0,6.0
7.370914775162125,-4.321706065132331,3.9969380298590753,-53.87755737961728,-1.4039901820283245,-18.046715341983926,-0.30901045289981405,-0.64189101477114,-0.6392651347106577,118.14172823611491,1.0,6.0
9.59615423939955,-1.6593341156213597,6.1800738785699,-53.20682730780084,-2.293654181692916,-17.501841770679732,0.004678440520910931,-0.668674467498063,-0.7274570298948718,118.16159605923885,1.0,6.0
9.055106418909553,-0.9796179730029453,3.4261972426890663,-53.73711426604832,-3.5763596921839356,-15.902331394218976,0.9813115817087916,-0.779020263386205,-0.7071031026960086,118.1814638823628,1.0,6.0
8.211516447950476,-1.9134034386410104,2.509900285009103,-54.25548553466797,-4.126731872558594,-14.905426025390623,0.7455779710000964,-0.8507343521839252,-0.5166918198894823,118.2013317054867,1.0,6.0
7.34829003553875,-3.7501560796081383,4.147375154464541,-55.633290668582944,-3.6722732846675714,-14.880984458756966,-0.35296260260276774,-0.8869848927765825,-0.44592540615906623,118.22119952861063,1.0,6.0
9.717181956237175,-3.359549920388311,3.786916820543996,-56.982620239257805,-3.22720718383789,-14.857048034667969,-0.5688023245912621,-1.0223355616271264,-0.5968468810289697,118.2410673517346,1.0,6.0
9.402894547220848,-0.894259537397599,2.2406187253743264,-55.95593639559514,-4.0447684810477345,-14.392120193478275,0.2755254841670711,-1.2314519916685887,-0.7846216609312964,118.2609351748585,1.0,6.0
7.714173219436992,-0.8921706294785852,0.9162368662230851,-54.72567255516573,-5.385480438269303,-12.830891967916637,0.4162342979414293,-1.29643206568834,-0.7818895730255214,118.2808029979824,1.0,6.0
7.918911057089732,-2.207485053867043,1.0364809186359292,-54.639831231266726,-5.883380278202824,-11.303366719940827,-0.5118239330396857,-1.2814592776044866,-0.694867662452444,118.30067082110632,1.0,6.0
9.470910111683699,-2.297245659437851,2.7163302677719448,-55.11340044573063,-6.387333460227634,-10.563630919843696,-0.8013580365520777,-1.1947914033993023,-0.6718004207661398,118.32053864423033,1.0,6.0
9.52119305745458,-0.02699396561260792,1.4841126992305456,-55.72833512086229,-7.475860009404381,-9.352992753311101,0.3008225538899157,-1.0101220337083971,-0.6986795602687534,118.3404064673542,1.0,6.0
8.846843627244755,0.8642062371008981,0.06131460816572171,-54.839976172130505,-8.52557448711994,-8.405717176218678,1.2114323455282707,-0.8649303080934468,-0.6050958001379088,118.36027429047812,1.0,6.0
8.742835054608594,-1.723890607148142,1.5713890298621787,-53.81952057508807,-8.742819659242407,-7.7340056951516924,0.12243625227987752,-0.826381894244904,-0.4421048139612491,118.3801421136021,1.0,6.0
9.503095525107303,-2.767413685595292,2.456731248247739,-54.72568973070511,-8.130288827301698,-6.262563881891595,-1.2007580258661275,-0.8321445136348723,-0.27198561629160045,118.40000993672602,1.0,6.0
9.962680338332243,-0.03332165727990333,1.8276039289140975,-55.29870610969262,-8.827114067482798,-5.634745688171528,-0.40767856816901105,-0.8087354971501184,-0.37888852199769,118.41987775984992,1.0,6.0
9.446403506005982,-0.1984435877305377,0.320398748725764,-54.83241735751219,-8.823466613713867,-4.761907497364547,0.7260168972140334,-0.8363093173061178,-0.5280535736362938,118.43974558297388,1.0,6.0
9.024478579419066,-1.576065862109029,-0.6422409079159784,-54.73081157205687,-9.635274347852764,-4.431921949504896,0.29803877946407364,-0.8886459443785651,-0.3638629744781459,118.4596134060978,1.0,6.0
8.863677584445961,-1.5779585561117233,0.9638369088353044,-54.84817331778674,-9.832657214196459,-3.553923824879772,-0.46914525683755337,-0.7734275890181994,-0.20467539395651543,118.47948122922172,1.0,6.0
10.454545721177183,-0.6760504265316223,0.9415666078809982,-55.42069625854492,-9.415214538574217,-4.9083099365234375,-0.379307276566994,-0.5925695491618928,-0.27323597993229487,118.4993490523457,1.0,6.0
10.1730528615793,-0.3579871974599192,-0.18096073615916164,-55.16282551191637,-9.446086891929065,-4.551955984837019,0.488378921657628,-0.6485976303790134,-0.3774800177853772,118.5192168754696,1.0,6.0
9.187023637169048,-1.0218488554934015,-0.8847224673226644,-53.94184339436013,-9.588457592854065,-2.713809113833623,0.6420649841212122,-0.6910456381539787,-0.31773274892852976,118.53908469859353,1.0,6.0
9.019940397694,-1.0099277166717788,0.3732635097551319,-53.603944328593926,-9.938655829405544,-1.2225103086402462,0.006417387283202514,-0.7270413540638667,-0.3232006778153216,118.5589525217175,1.0,6.0
9.666397642796449,-1.0536987417355987,0.06191201843035352,-55.0886641153039,-11.70711692712208,-1.4317520497563927,-0.46843454726405775,-0.7118044864818766,-0.34652417176016875,118.5788203448414,1.0,6.0
9.962413244665129,0.3319961362775192,-0.8348562585046083,-55.17606810987765,-11.2301313768254,0.23831815347614807,-0.04825381247335281,-0.701283456983235,-0.41310827467727224,118.59868816796532,1.0,6.0
9.71614969348078,0.09441259449942756,-1.1275163594397164,-55.64385887417643,-11.233206592652127,-0.17661633657356007,0.4226234922154305,-0.7006492684148669,-0.4378673845136616,118.61855599108928,1.0,6.0
9.494169280284813,0.46253939517307313,-0.6585243436541214,-53.613913230573296,-12.339439724711356,1.9456334233921952,0.16879207117875228,-0.7027433192790464,-0.3951830043017825,118.6384238142132,1.0,6.0
9.404688810359122,0.35892881256358955,-1.316157576267576,-53.09925268174722,-11.5417214475453,0.9617950173716707,-0.22335733867930327,-0.6134985383768716,-0.2698379319764991,118.65829163733711,1.0,6.0
9.207309986830797,0.16773281285019925,-1.121466061665091,-53.035681252494655,-12.003544376927204,1.4745480080938609,-0.12974891147305104,-0.476805357361066,-0.15677533516132008,118.67815946046105,1.0,6.0
9.402399131483834,-1.0794529890576288,-1.349624840282032,-52.21558763153909,-13.512564485213426,1.81556745123566,-0.05126604667051526,-0.3434277887894027,-0.10949220823868228,118.698027283585,1.0,6.0
9.865009604671885,-0.2817859392836837,-0.3046420839735423,-54.82234183751931,-12.246622363269156,1.9611457068371267,0.0448361771121365,-0.2651029178556072,-0.13448537926448986,118.71789510670892,1.0,6.0
9.896256923287616,0.94833279522316,-1.0335873591816447,-53.06568262935462,-12.892815438945524,2.485833716451546,0.3758269195911786,-0.19910219818239325,-0.11800820175830665,118.73776292983284,1.0,6.0
9.475723007738793,0.9197651361848713,-0.8522202540718875,-52.80463938341656,-13.829271626092384,2.359446790670588,0.38631449329670126,-0.13577901783713903,0.0013124348141107939,118.7576307529568,1.0,6.0
8.775968644644605,-1.56092222939378,-0.7854433062282357,-53.47362191339272,-12.987786879437476,2.495230341771553,-0.14695354351182463,-0.1440470131794197,0.07376404945777995,118.77749857608072,1.0,6.0
9.842135269337255,-2.2033043316375664,0.06475556810700434,-52.41619553978947,-12.989141119913238,4.116039924738683,-0.35924991722561506,-0.219642395582398,-0.031070852966931337,118.79736639920463,1.0,6.0
10.098244760985592,-1.0861354912642787,-0.458814737307692,-52.82026922060608,-12.550983496170595,3.449026699907052,0.16080997604112224,-0.24090556080667877,-0.17124898430953395,118.8172342223286,1.0,6.0
9.938099050353161,-0.1741790808957496,-1.2819351513239023,-53.38060876786594,-13.125782566566114,4.075001459272334,0.6066870615018117,-0.1696529107683572,-0.19340276717439023,118.83710204545253,1.0,6.0
10.070630356838528,-0.02710849798418308,-1.359065889929528,-53.56818428427125,-12.528798095103323,4.912019191434398,0.3506405632881788,-0.09875871335313412,-0.181531225887594,118.85696986857641,1.0,6.0
9.689564184637623,0.046277168203930415,-0.9183662216489404,-53.020169923403024,-13.13684627891515,4.029482315756273,-0.011811901082178736,-0.07270340120687617,-0.19011922201487796,118.8768376917004,1.0,6.0
9.79749478852076,0.9004126451719014,-0.9251670779178232,-53.38340586143748,-12.608408579000942,4.706760271039597,0.12480964121434712,-0.044925957892195674,-0.12912873649903378,118.89670551482432,1.0,6.0
9.503516032644349,-0.27196511539102297,-1.6195965058206132,-53.04359686731164,-13.063714373149573,4.9693564609612295,0.35396871617534675,0.014894873237949408,-0.0014857253916722019,118.91657333794822,1.0,6.0
9.051998706305934,-0.5591408536505171,-1.8298272333987888,-52.818037425172385,-13.394189371111821,4.495345582335274,0.25112975797542875,0.049421529716784526,0.03574694519167028,118.93644116107212,1.0,6.0
9.256860356568609,-0.24729527227845696,-1.3781637613355255,-52.42111124618788,-13.147276241468692,4.365463480279932,0.05797857432559034,0.06977758337081177,-0.03397261481521838,118.95630898419611,1.0,6.0
9.581576112605577,0.8291301437879286,-1.271144491758821,-52.17392758430618,-13.320815557810572,4.342715158754468,0.22590740205328855,0.14598363646077822,-0.05880109196307967,118.97617680732004,1.0,6.0
9.388323012847785,1.1702442234024593,-2.1647401124724475,-52.552160507150695,-13.430718417400504,4.676491657781559,0.6547867797545072,0.2549747437743288,0.014822885086314158,118.99604463044393,1.0,6.0
9.377890326743252,1.4389083539357963,-1.6591899295264838,-53.2326422690431,-13.040948299407642,4.964806006304299,0.6266402715415309,0.35082973062753886,0.13206150028071678,119.0,1.0,6.0
9.836613054343006,-0.6315325260162699,-0.7892795067486531,-52.81125378466878,-12.940376132231918,3.6282937199005967,-0.012725854929342029,0.4107447809338524,0.2445943589810622,119.0,1.0,6.0
9.380025773208287,-1.2397868584284195,-0.7910655156986586,-52.67788035141168,-12.213184874869652,3.017433678256825,-0.31020185936886463,0.4213772294155614,0.27390447075719715,119.0,1.0,6.0
9.581049057915742,0.13717243365759246,-0.24993100667394544,-53.74855946132384,-11.37845878481405,3.105834547177952,0.031310063457343884,0.40854619230348127,0.19535889477968096,119.0,1.0,6.0
10.247971820890744,0.8387771335216976,-1.3490463924541305,-54.07925439234432,-11.327557390327248,3.097157773276985,0.40918526837208047,0.39534613390805834,0.16197539982273232,119.0,1.0,6.0
9.758120637251558,0.5483126259504791,-1.3078561030974736,-53.12400952547441,-11.481176491136756,2.861076888030973,0.3651386106012026,0.479920367765246,0.26134147220129506,119.0,1.0,6.0
9.374610039386301,-0.7765906693604098,-1.1692085952543712,-54.18830691705922,-11.124736189226981,2.215555376535773,-0.04300099000183866,0.6377332478083376,0.40733378691303146,119.0,1.0,6.0
9.537051412578167,-1.2233575461961907,-0.8463959988990141,-55.88697405417685,-11.001517606903867,1.6489206578507618,-0.1106442256908018,0.7640434481630525,0.4349957674260874,119.0,1.0,6.0
10.00367282253357,-1.0559861087925586,-0.4736640338913112,-55.04807662963867,-11.711906433105469,0.8227081298828125,0.2794598858864247,0.8937187350292801,0.38703438371973026,119.0,1.0,6.0
9.8557767960006,-0.7624039137166736,-0.3492991133099081,-54.62879717406639,-11.263614219111844,0.48211097745543546,0.7314938245733064,1.0659157750740058,0.3532053694736608,119.0,1.0,6.0
9.585250963106269,-0.193437048921813,-0.3802901128454329,-54.3376246500292,-10.5837655516635,-0.362400298330294,0.9232747356346143,1.2258995609816263,0.30394199491695795,119.0,1.0,6.0
9.468809755686584,-0.24831768014898237,0.24959882970659533,-55.03228703400101,-10.352659905265348,-0.9521560124367334,0.6746577707338473,1.2744511517040011,0.33762213727605694,119.0,1.0,6.0
9.404505178937018,-0.7662688556430529,1.0981849197012263,-54.88125461854949,-9.553739078415262,-1.5680362176994689,0.37832243806663474,1.2408389840872835,0.4187812652470024,119.0,1.0,6.0
9.655991863017855,-0.5391353898965625,1.0431296077557604,-55.52917370778863,-9.699085967789596,-2.998337086747159,0.4473374525256932,1.2106185475889784,0.4286631223729328,119.0,1.0,6.0
9.136804859901495,-0.2487895947661932,0.577985161400409,-55.92604796162941,-9.197727370127234,-3.972351087642603,0.5483018570883074,1.3097622245368654,0.4238212811956821,119.0,1.0,6.0
8.958126940716111,-1.2815268464849334,0.6374104605078849,-55.754006947809806,-8.858355824886113,-3.774548151168033,0.21780828807496905,1.4674032164714412,0.4610044224895157,119.0,1.0,6.0
9.508523331502529,-2.225033862056072,1.4746351636761488,-56.19699766601544,-8.76948645710398,-6.668208975857258,0.08586681636812599,1.5409564823919146,0.5090588504126817,119.0,1.0,6.0
9.033635535011696,-1.2812347305257055,2.1535624485400104,-53.79863757746567,-8.677143382105116,-6.74598596560304,0.5690883910295662,1.7068753878314755,0.5036045855689337,119.0,1.0,6.0
8.626191851968294,-0.8561672953328828,2.2803977611972193,-54.79026834389028,-8.018437416876639,-7.958721604835446,0.9381776871431882,1.857315172336192,0.48016440274109273,119.0,1.0,6.0
8.319158448786126,-1.4186834302078664,2.8554669462652678,-53.78863050491352,-7.282354586844223,-9.57267991302388,0.6708878150618677,1.9222428675604044,0.46597685929982474,119.0,1.0,6.0
8.320804524781733,-1.9737752934287256,3.8938995225093302,-54.13368008292716,-6.550840562723446,-11.418022304890364,0.23948050663245887,1.903781273163457,0.40188351689415486,119.0,1.0,6.0
8.66451259687997,-1.975614859409898,4.65867866936818,-55.64729440627631,-7.188011905363999,-14.478363148505068,0.2577089997135548,1.7869261418890812,0.318064176273832,119.0,1.0,6.0
8.505205509542849,-0.8739433156271491,4.714373804328738,-53.93170272283421,-6.963516503251827,-15.51366937080364,0.6087084912527267,1.7135231611683597,0.29428780078887934,119.0,1.0,6.0
7.697631481393754,-0.9263240378373903,4.5601177230131045,-53.982596272560286,-6.143636382575584,-16.015024916567526,0.412556345701712,1.7289971677432292,0.34764236933307624,119.0,1.0,6.0
7.204525907008362,-2.163134538627291,4.82354093827002,-53.33784004798181,-6.713201639987251,-17.3211875947115,-0.2763828649097101,1.683012288675968,0.40126220390408435,119.0,1.0,6.0
7.451951750201408,-3.0088602176781545,5.25613740152419,-53.3146382524581,-6.748708886349293,-18.5863934219608,-0.5242640369160881,1.657192198668834,0.35677383016283615,119.0,1.0,6.0
7.611286435354874,-2.833296198178729,5.811941609970804,-52.690167585713326,-6.814907456714716,-20.402457306744186,0.059455116429560806,1.7246034489268027,0.27903399575553794,119.0,1.0,6.0
7.271684528706757,-1.6564315057917811,5.999194193503305,-52.215397443654645,-5.573657964097348,-21.96475285678388,0.785278932136289,1.8190599797081628,0.20202907510193932,119.0,1.0,6.0
6.547586135885084,-1.122380324298216,6.388024350367552,-51.57803164193175,-5.749607256338935,-23.78155471101708,0.766816120700208,1.8539486007289216,0.169219913507689,119.0,1.0,6.0
6.227330671523346,-1.6947646528042664,7.405447974228899,-50.84361011196304,-6.809236634934493,-25.151131061532983,0.16642987168108492,1.7057785769065494,0.1542162172850539,119.0,1.0,6.0
6.423036631527496,-2.3385745525238537,8.183179428579852,-50.889253729692975,-6.3405389247290875,-25.092125198400005,-0.022534192707857392,1.4593185286960273,0.07292533504966321,119.0,1.0,6.0
6.08293231960341,-2.225940545700717,8.036325043263458,-50.20789398706209,-6.978714198615975,-27.62395333047132,0.48028018849683696,1.298578456970804,0.00393898990695199,119.0,1.0,6.0
5.68158315384598,-1.4550350768942515,7.252872118771881,-47.683218694088474,-6.4346922869938314,-28.00491253609949,0.8949219641434862,1.208022339707918,-0.048428286969978376,119.0,1.0,6.0
5.675961293043928,-0.5679323220541976,7.116170118337986,-46.86924265808091,-8.00915881911927,-30.10246431617749,0.492884714928121,1.1208704600396067,-0.12832628348127223,119.0,1.0,6.0
6.190748678919308,-0.7760207645607485,7.0490257844829145,-46.32312505727337,-7.2049971409100015,-30.54945668313775,-0.22651242724190437,0.9829437217697792,-0.16874168501256648,119.0,1.0,6.0
6.497722793748129,-1.1294041139237938,7.1570468501662825,-45.55919450315656,-8.215857557977301,-30.73206561455328,-0.2705490772526325,0.9773074674548196,-0.10922776592568878,119.0,1.0,6.0
5.696920381798499,-1.1641749109373583,7.018058545213145,-45.70491534588155,-6.895983833115608,-31.64813272594063,0.1890992534385988,1.204000149789398,0.09677780668336966,119.0,1.0,6.0
4.926759253805416,-1.2859058135708128,6.804293759402401,-45.71424102783203,-6.824127197265625,-31.696052551269528,0.21412173668576007,1.3987114225499264,0.22174016530574647,119.0,1.0,6.0
5.019352719561113,-2.221442268384078,7.1061696222434,-46.24872695053785,-7.661921588653555,-33.03669954944159,-0.24261362984623733,1.423791754257772,0.1339774265769973,119.0,1.0,6.0
5.448470720495367,-2.638489915700115,7.82791138179767,-44.50884244772136,-7.573832112758906,-33.588826948263986,-0.3841213621073922,1.4348515217637619,-0.020232638651312432,119.0,1.0,6.0
5.490000483313956,-2.0378189305275525,8.200498665576987,-44.924443720532814,-7.936295634502762,-34.85428952807145,0.24623467957893627,1.5159625655985491,-0.08546986976537145,119.0,1.0,6.0
4.6904431264402495,-0.7040171019655224,8.353526575066244,-42.10703217299196,-7.597931773059171,-36.42611495083734,0.718703296250566,1.6272374437097727,0.026727059364525612,119.0,1.0,6.0
3.884892273133884,-0.31010662779672993,8.391963742220753,-41.782012939453125,-7.555450439453125,-36.590087890625,0.2667352083243776,1.576392444094124,0.09283426444689083,119.0,1.0,6.0
3.736318941304847,-1.8955421977381093,9.549439768761935,-38.279529849503454,-8.122826970493296,-37.61885170681251,-0.3527325173200331,1.3853024962718414,0.013853776525931257,119.0,1.0,6.0
3.6241172501562824,-3.2088657901167235,9.979810040336211,-38.454452024136394,-7.738039270327951,-39.84395556219205,-0.14491713190708017,1.2536457674786123,-0.08750441713109448,119.0,1.0,6.0
3.5258145424842526,-2.518407263506023,10.3823827866127,-37.388092640532605,-7.807332095411451,-38.547934447561175,0.7905840310195581,1.1669800796996699,-0.13359516071634012,119.0,1.0,6.0
3.767417070586152,-0.07524093068189197,8.965191266176557,-38.20041804227802,-8.927881604216926,-40.10548520918557,1.3910409956606695,1.1380492538976092,-0.15316902152347733,119.0,1.0,6.0
3.183755666653553,1.6141671862323614,8.8116978494089,-36.73004564048712,-9.399379373494527,-40.93092536819007,0.5861625772940428,1.1368545293807983,-0.13203375529527672,119.0,1.0,6.0
2.559496306264762,-0.6957201390637371,8.745979200173318,-36.33970464088636,-9.841921866047066,-40.59914939920111,-0.7534682354532689,1.03512446220914,-0.02466540470910268,119.0,1.0,6.0
2.9950413270173764,-3.2445656342518903,9.049206734668877,-35.894460974971544,-9.24668802514608,-41.34287398078202,-1.0159890321898504,1.0149263597867528,-0.02435537731584727,119.0,1.0,6.0
3.016908944898613,-3.0172671312838792,8.83077776894424,-34.7511501916515,-8.825477111975278,-39.97128071114679,-0.144481086911471,1.2182809294881112,-0.11460769276235792,119.0,1.0,6.0
2.7787662476720727,-0.8400211822570304,8.898558606052008,-34.56284385238842,-8.432990898931436,-41.91684032128279,0.578503407072662,1.4311112778415032,-0.18826131311969527,119.0,1.0,6.0
2.5079478474058328,0.053476480140860594,8.929647511542338,-34.58519744873047,-8.342147827148438,-42.57247924804688,0.4472488752184403,1.481104455415758,-0.1780495410841072,119.0,1.0,6.0
1.805336223085902,-0.6407994191236047,9.569793341403152,-31.46779473248366,-9.561538519724103,-43.134113839372496,-0.09974864721219946,1.4395932631306139,-0.08103053785902908,119.0,1.0,6.0
1.185235647005408,-1.434148758243412,9.879948694203753,-30.89076609939595,-10.60043850995428,-43.46267998092414,-0.3125004957420162,1.3886125995993293,-0.018661245488121307,119.0,1.0,6.0
0.805918505085705,-1.4312347282918976,10.076194586741533,-29.718480739954213,-9.606175137517383,-42.75482099905546,-0.11108778493958216,1.3356940174083811,-0.07002895279254404,119.0,1.0,6.0
0.5935428552909606,-0.7411571568279594,10.222048146663564,-29.18898484967536,-9.910478953488495,-44.40696170976654,-0.011256838377923383,1.2604180625563517,-0.15562868154667275,119.0,1.0,6.0
0.4069584011731934,-0.31405364779077893,10.78829703843728,-27.80616318881505,-9.694762891802771,-43.67138631965584,-0.3221040289595109,1.1319152613397088,-0.14739610321245694,119.0,1.0,6.0
0.2055558224393277,-1.3775644591526763,11.22759880091298,-27.345860270204277,-8.838550043518874,-44.23088443194771,-0.5954112441742937,0.9706088683219312,-0.052223445879996555,119.0,1.0,6.0
0.09775726966001537,-2.1783944112812628,10.588084066065273,-26.893263994550534,-8.959825161981545,-44.79442328503807,-0.24132273015508315,0.8683183452627904,0.015903746342800167,119.0,1.0,6.0
-0.13566706170485887,-1.5917209798219212,10.271407933017816,-25.81087671901718,-8.966678269560227,-45.15841067762014,0.3651831664806311,0.8462576528460624,-0.0006629406982803024,119.0,1.0,6.0
-0.33516488929912247,-0.35561756996442057,10.082626951783064,-24.507179046734915,-9.005255347268843,-44.898928782058206,0.3908542901118419,0.809614075905934,-0.04212244566473324,119.0,1.0,6.0
-0.2540243873123546,-0.5414655071794254,10.419211939203416,-24.02502635651276,-9.404696737429907,-45.544319757814705,-0.10496157277806756,0.7031813352809345,-0.03766073420255183,119.0,1.0,6.0
0.07100860261738118,-1.7198831848515224,10.249739771601133,-25.73149524784036,-8.997572447235967,-45.1967362381326,-0.31547017114554177,0.6138492215008834,0.0031670419661444134,119.0,1.0,6.0
0.16019725731633347,-1.8108729058189863,9.436747450054387,-24.99290607212775,-9.531642480935169,-45.20152491888862,0.04722122310359689,0.6280920023787837,0.04450784275736942,119.0,1.0,6.0
-0.20830009442499195,-1.1553564416898112,8.950857108267666,-23.2053680087198,-9.599174884143585,-45.73850136818356,0.37623751448390735,0.6965378975428757,0.04307158535747753,119.0,1.0,6.0
-0.6127429317173324,-0.9245227755972082,9.003910808000398,-21.898388055575236,-9.720449976893459,-45.94030667242304,0.1036936348676517,0.7347938011158771,-0.008804034915722691,119.0,1.0,6.0
-0.554170056039674,-1.6154353838791513,9.630306071006432,-20.169357581938414,-10.188222083084588,-46.31300400595919,-0.3976276590812109,0.7410619445296756,-0.05499391188087688,119.0,1.0,6.0
-0.3482030601847893,-2.1536156781256603,9.711206078636893,-19.82092864009018,-9.413805060738099,-46.04188197538265,-0.31038392897083894,0.7719821484485954,-0.07035384239378545,119.0,1.0,6.0
-0.5451936564630246,-1.4367239044900795,9.394512043338944,-20.52181913945969,-8.965419499076415,-46.070360314602254,0.42481302992692793,0.8369442934103619,-0.05337522721301592,119.0,1.0,6.0
-0.9979464976066821,-0.11190488599754576,8.947553616695043,-20.419735926397024,-9.46865274003313,-47.091071246064814,0.9447166077015362,0.8963022656908873,-0.011391949010189577,119.0,1.0,6.0
-1.5632224384447757,0.05023894426425932,9.643839499776403,-19.09963131968457,-9.873966693716904,-46.19889869888775,0.5585622331839981,0.9157852772222702,0.010506785172328852,119.0,1.0,6.0
-1.734811801301813,-1.1366224275958174,10.572983697116792,-17.132214038856883,-10.573335494031276,-45.451120787940766,-0.26407100748394785,0.8492313129039315,-0.012994490391013504,119.0,1.0,6.0
-1.5075152538509162,-1.6329987951189444,10.848293525268454,-15.9947551485566,-10.94658399962802,-46.51825256578735,-0.46705877673407586,0.7346659857294235,-0.04852796107262833,119.0,1.0,6.0
-1.467429577218283,-0.648065712193008,10.372539380836322,-16.52853547030782,-10.103736921004348,-45.957349834040365,0.1642177778880353,0.6253362216734812,-0.0244717087901498,119.0,1.0,6.0
-1.7987598958345463,-0.22736125186282208,9.702766490152095,-16.62904063083562,-10.034185740462586,-45.31191419866947,0.6224168745745638,0.5282973175501902,0.05535376679449375,119.0,1.0,6.0
-2.2961703983475488,-0.7150961333298891,10.17070074906436,-15.136405613111075,-11.068185756125583,-45.733167096027834,0.1877437190045353,0.4420957771011067,0.05223604023874065,119.0,1.0,6.0
-2.3504445197769495,-1.7883416457594985,10.759932015661272,-16.765342335710947,-10.883916676737963,-45.308502276537226,-0.565032246962834,0.34003949221927654,-0.04195723953049152,119.0,1.0,6.0
-2.246013132762749,-1.6790162139739175,10.943786271609204,-16.92869328154347,-9.77622456106978,-45.0952752834664,-0.589463317837749,0.24451048216848292,-0.1009409387517354,119.0,1.0,6.0
-2.127002809299118,-0.5764538392971336,10.623132229383616,-14.175682456967984,-10.6081295764088,-45.12891140607243,0.0870668833914012,0.13908186061469582,-0.08301317122338873,119.0,1.0,6.0
-2.016565716100461,-0.014688025588687093,10.37194436302544,-15.42178309994984,-10.340232627826556,-45.16828069046772,0.45264270215042784,0.025503415413918377,-0.019197520749822825,119.0,1.0,6.0
-2.091225367373527,-0.8968970875662448,10.40999770323664,-16.22111272037786,-8.873864026474118,-45.498290986524545,-0.07657223998124521,-0.10725225225162274,0.009445621752311872,119.0,1.0,6.0
-1.9598809380916975,-1.9866952277820924,10.618572920684924,-16.16791504562663,-9.338478856490786,-45.58846540402019,-0.7810206397855157,-0.2284340807491128,-0.038811746507403,119.0,1.0,6.0
-1.7300971648376122,-2.2694816990898525,10.207966509713884,-15.46396267312963,-10.354160947780167,-46.31955802222114,-0.7234676072497851,-0.3053557630392469,-0.10505887681914064,119.0,1.0,6.0
-1.7149895817320469,-1.2145286597907443,9.791566172681732,-15.532033736998269,-9.175524597615633,-45.60956741686399,0.03750094438526508,-0.31607362349951845,-0.11101324850988532,119.0,1.0,6.0
-1.5485480964716527,-0.3139548528244916,9.447327838981373,-17.09752331602555,-9.518027809060007,-45.6690136444746,0.48392773292593744,-0.2975589866475866,-0.039793801399557925,119.0,1.0,6.0
-1.4188299884326512,-0.9991095779211117,9.444055812867616,-16.425894615870597,-9.809800711710142,-46.1693338366843,0.07544641799145561,-0.3092410998460696,0.02023519662899729,119.0,1.0,6.0
-1.533985909897884,-1.7874439833377864,9.787198664217415,-15.557689375015633,-10.637399736883198,-46.435523624432655,-0.541883000695836,-0.31900514503429805,-0.025319163797013156,119.0,1.0,6.0
-1.5624939959217787,-1.6854240054029455,9.73664786616112,-15.452213354483952,-9.955355787585566,-46.294322557177935,-0.5828047869997857,-0.30918156898020166,-0.0681511997508078,119.0,1.0,6.0
-1.4187450391803231,-1.0637990610130483,9.501289409485826,-16.39532885477475,-8.709899231012114,-44.93245384229328,-0.04095338488606437,-0.3171224602190956,-0.059685338276083695,119.0,1.0,6.0
-1.3941208120952455,-0.45738147631545834,9.493456679148757,-17.302333745978846,-8.507548797199673,-45.6719738145486,0.33412017664511884,-0.323782416929566,-0.01174058959494762,119.0,1.0,6.0
-1.4147411305163096,-0.8995114899191193,9.699044499282222,-17.21639754604089,-8.740613746905602,-46.42635285122277,0.04650711679215097,-0.3415477216174904,0.06645483960067074,119.0,1.0,6.0
-1.4891415508950663,-1.8813410429591544,9.8045286020576,-16.598775064377318,-8.589703670860455,-45.77907367055317,-0.3503177423525142,-0.37694290643015904,0.07029212865165112,119.0,1.0,6.0
-1.5247604942214323,-1.6401532190495836,9.850005044241932,-16.93136519215721,-7.656943359850899,-45.2895660541916,-0.2046332027539733,-0.4268460399157869,-0.0044739819017503984,119.0,1.0,6.0
-1.5543545492738249,-0.6511570271129992,10.139720302256624,-18.042998787497808,-6.679680067975449,-45.3872396036748,0.1566476120041108,-0.49223240654017514,0.007524257073258708,119.0,1.0,6.0
-1.4848334997155104,-0.1734442911949474,10.516455650329588,-18.375392330286648,-7.278553631100688,-45.48129053976672,0.04640528196124072,-0.5765330655321167,0.08663240080014398,119.0,1.0,6.0
-1.4650719827712184,-0.9147494200754067,10.979049418719413,-19.017599118238937,-8.588114427746657,-45.70494555098494,-0.4671208827551225,-0.6923154350315267,0.12850829520641208,119.0,1.0,6.0
-1.4385463402403047,-2.037367025599178,11.1852927736169,-20.48111302140404,-8.740472530216648,-47.528002425341136,-0.7873765427276722,-0.8541123594856913,0.13927012757171278,119.0,1.0,6.0
-1.0395179702979456,-2.366915691978531,10.508292232656803,-19.739713912083374,-8.577875660970326,-46.94992708769878,-0.3405784803982951,-1.0233902870347495,0.10769952707748888,119.0,1.0,6.0
