accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.517186589606068,5.772346310687798,1.746004137703832,27.594748272181693,-24.099484036011646,-0.3243814251283239,0.33347178204923483,0.22292010346695112,-0.902813362125588,92.0,2.0,8.0
-5.4290052935986886,5.156474258617548,1.5785140294336593,26.767085149066215,-24.805850184200793,-0.7211807525877173,0.1859052602127823,0.17664372240650508,-0.7764765423413571,92.0,2.0,8.0
-5.440429158866626,5.034216499676631,1.2973814860721986,26.569553443457167,-24.75780321307876,-0.5209683618753456,0.0402081337116191,0.12936281079564813,-0.6186261290517231,92.0,2.0,8.0
-5.590125394523334,5.454096451153598,1.0600580111882127,27.731186406328995,-23.63006259187645,0.22156167722680364,-0.05294709776419244,0.08826490754400837,-0.43140237035425055,92.0,2.0,8.0
-5.204792332596778,5.181182171931139,0.9462029055401696,27.238701398088995,-23.542439195956607,0.67693971372606,-0.013081326588707642,0.046348632699129366,-0.2422980421408544,92.0,2.0,8.0
-4.86180034992964,4.9404218321588935,0.6819541041189141,27.10941445887961,-23.53782944050493,0.06728588637144362,0.03171619485399501,-0.0012834897345664967,-0.06776726738164449,92.0,2.0,8.0
-4.5897674701330695,4.6208973738105374,0.40712946660790006,27.120321413320287,-23.713612258867677,-0.4861893731988652,0.060379264863793206,-0.05055366632293466,0.08722396962999165,92.0,2.0,8.0
-4.373792288259157,4.041801835713904,0.31157646771261266,27.275597893259892,-24.093291300034146,-0.4510524615336249,0.05512019192814616,-0.09656134462193347,0.22009765630037276,92.0,2.0,8.0
-4.333630034879343,4.421519548116172,0.38277349110432207,28.330279747507728,-24.590831964706897,0.42351533326600577,-0.04922201121209186,-0.099356229065216,0.33841424947051524,92.0,2.0,8.0
-4.34305117394137,4.511364435231447,0.4552419022628541,26.97599002579337,-24.197835112948248,-0.07093027685505593,-0.03236459268763922,-0.07791118619511885,0.41767764594212525,92.0,2.0,8.0
-4.4163325283013375,4.823389450941578,0.6937312405263898,26.715303380605206,-24.126381368274966,-0.5880555612803924,0.04134989382943636,-0.05062212289775389,0.4773537418843016,92.0,2.0,8.0
-4.55282284761078,5.627200757364345,1.1582696720847776,28.477475260471852,-24.733640155503252,-0.641300398029836,0.12065905014543074,-0.030593767246565658,0.5281462362280105,92.0,2.0,8.0
-4.638994360214583,5.649541503290259,1.1601846130082307,27.772340983127744,-24.757870530793184,-0.8458443700453214,0.11837885270385166,-0.031245251303873237,0.5584402611723314,92.0,2.0,8.0
-4.725165872818326,5.671882249216158,1.1620995539316827,27.067206705784137,-24.782100906083095,-1.0503883420606617,0.1160986552622742,-0.03189673536118035,0.5887342861166308,92.0,2.0,8.0
-4.8113373854220685,5.694222995142057,1.1640144948551348,26.362072428440527,-24.80633128137301,-1.2549323140760018,0.11381845782069674,-0.03254821941848746,0.61902831106093,92.0,2.0,8.0
-4.889386859511574,5.75050947637531,1.1955018006897655,25.98262157010676,-24.72967745849726,-1.2352283413984384,0.10924122546620273,-0.03515218419672668,0.652997595311906,92.0,2.0,8.0
-4.9506642061225845,5.876894182872477,1.2880562745667,26.1370226340258,-24.487656756135248,-0.8479427655318161,0.1004461846203335,-0.041341287919297774,0.6937153878228841,92.0,2.0,8.0
-5.01194155273364,6.003278889369734,1.3806107484437007,26.291423697944943,-24.24563605377306,-0.46065718966491886,0.09165114377445804,-0.047530391641873275,0.7344331803338914,92.0,2.0,8.0
-5.073218899344649,6.129663595866901,1.4731652223206353,26.44582476186398,-24.00361535141105,-0.07337161379829671,0.08285610292858882,-0.05371949536444436,0.7751509728448694,92.0,2.0,8.0
-5.152929391091206,6.191532720470575,1.4274719245614003,26.167101012822258,-24.03540755435446,0.12966990621029323,0.052816393650366125,-0.0612855683581212,0.8178358618662495,92.0,2.0,8.0
-5.246122254555609,6.206213828468477,1.2806613643348848,25.661394912358126,-24.21069346591461,0.23615689427797468,0.008841178692152715,-0.0697548686282061,0.8618110720560913,92.0,2.0,8.0
-5.339315118019946,6.220894936466368,1.1338508041084732,25.155688811894365,-24.385979377474637,0.34264388234558046,-0.03513403626602945,-0.07822416889828497,0.9057862822459021,92.0,2.0,8.0
-5.432507981484283,6.23557604446426,0.9870402438820622,24.6499827114306,-24.56126528903465,0.4491308704131862,-0.07910925122421161,-0.08669346916836387,0.9497614924357123,92.00582518382733,2.0,8.0
-5.354812673813357,6.015352146719233,0.8619213656142906,25.27725735322054,-24.546687015358295,0.8028149194255315,-0.10804178563296436,-0.09126281731532145,0.9848225357836444,92.01785515948,2.0,8.0
-5.241832365280665,5.74662503490288,0.7412813738540608,25.98490238801044,-24.518640283409447,1.1740344399943052,-0.1344269117468507,-0.09517172449038473,1.0183740070170055,92.02988513513267,2.0,8.0
-5.128852056747893,5.477897923086337,0.6206413820937451,26.69254742280084,-24.490593551460584,1.5452539605633429,-0.1608120378607558,-0.09908063166545082,1.0519254782503908,92.04191511078541,2.0,8.0
-5.020834151069728,5.2264635294749295,0.5056800830103632,27.141592596153632,-24.50875408458153,1.7195863415496928,-0.18209866511185008,-0.10344042738494044,1.082979724299628,92.05394508643808,2.0,8.0
-4.969764414589025,5.173478590853418,0.4558870923258638,26.625849607567307,-24.699305422777293,1.159369094540527,-0.16059967266876965,-0.11158398648318252,1.09307773221703,92.06597506209076,2.0,8.0
-4.918694678108286,5.120493652231871,0.406094101641329,26.110106618980616,-24.889856760973192,0.5991518475309632,-0.13910068022567396,-0.1197275455814304,1.1031757401344395,92.0780050377435,2.0,8.0
-4.867624941627583,5.06750871361036,0.35630111095682965,25.59436363039429,-25.080408099168956,0.0389346005217972,-0.1176016877825935,-0.12787110467967247,1.1132737480518415,92.09003501339616,2.0,8.0
-4.8207931347319475,5.04714451650685,0.3440003735259192,25.431994440817277,-25.321318572802394,-0.352193871813173,-0.0858470198841142,-0.1353154133005626,1.1271010865540187,92.10206498904888,2.0,8.0
-4.782494697136587,5.092464297810247,0.4071927410796176,25.638899538778656,-25.614854129595543,-0.5666251004508256,-0.03568270656777896,-0.1415045158310408,1.1476228322357775,92.11409496470156,2.0,8.0
-4.744196259541227,5.137784079113644,0.470385108633316,25.845804636740045,-25.9083896863887,-0.7810563290884782,0.01448160674855628,-0.14769361836151898,1.1681445779175363,92.12612494035425,2.0,8.0
-4.70589782194584,5.183103860417073,0.5335774761870592,26.052709734701576,-26.201925243182064,-0.9954875577262832,0.06464592006492714,-0.15388272089200158,1.1886663235993096,92.13815491600695,2.0,8.0
-4.809413589231448,5.288722582078609,0.5327487430411432,25.71412752299804,-26.406770268729097,-1.0913498085930216,0.11759123159442889,-0.16146114874315914,1.2058162213752996,92.15018489165965,2.0,8.0
-5.014310039274132,5.437448034501676,0.4861523542243188,25.209481145434655,-26.58461498384747,-1.151115757842277,0.1723215086558804,-0.16993131089640148,1.220801910300086,92.16221486731233,2.0,8.0
-5.219206489316961,5.586173486924848,0.43955596540746145,24.704834767870924,-26.76245969896597,-1.2108817070915752,0.2270517857173708,-0.1784014730496498,1.2357875992248832,92.17424484296505,2.0,8.0
-5.424102939359645,5.7348989393479135,0.3929595765906372,24.202890644108074,-26.93599097678,-1.2637167953968405,0.28178206277882234,-0.18687163520289213,1.2507732881496696,92.18627481861773,2.0,8.0
-5.435125625244074,5.720109999269807,0.43371290262969137,23.849092731510485,-26.873047751873088,-0.9365821289540344,0.30706741899701584,-0.180761183713791,1.245570133541939,92.1983047942704,2.0,8.0
-5.407678413501678,5.67287534007487,0.4917988115194503,23.495294818912896,-26.810104526966175,-0.6094474625112284,0.3275891789838892,-0.17229188344371216,1.23710083327186,92.21033476992311,2.0,8.0
-5.3802312017592815,5.6256406808799335,0.5498847204092092,23.14149690631531,-26.747161302059272,-0.2823127960684223,0.34811093897076256,-0.16382258317363327,1.2286315330017812,92.2223647455758,2.0,8.0
-5.361703052436257,5.58223629062628,0.6020063568379405,22.847363322306578,-26.773224212743074,-0.11706549428921025,0.3595447285352236,-0.15575476008181718,1.2204542149835025,92.23439472122848,2.0,8.0
-5.438299927626978,5.579683120898953,0.5905168379570985,22.69545309357736,-27.01145335397837,-0.3377131726644105,0.2989566643415101,-0.1508686243248487,1.2145908411078856,92.2464246968812,2.0,8.0
-5.514896802817697,5.57712995117163,0.5790273190762567,22.54354286484814,-27.24968249521368,-0.5583608510396108,0.2383686001477965,-0.14598248856788024,1.2087274672322688,92.25845467253389,2.0,8.0
-5.591493678008472,5.5745767814443035,0.5675378001954068,22.39163263611881,-27.48791163644915,-0.7790085294149677,0.17778053595403995,-0.1410963528109083,1.202864093356648,92.2704846481866,2.0,8.0
-5.6052747188688965,5.660008756121505,0.5997181920567385,22.129755004386116,-27.63299672534933,-0.8913289762459216,0.1209798614451837,-0.140352676814916,1.1958171625767116,92.28251462383928,2.0,8.0
-5.495485995876976,5.918522931536494,0.7178049497166271,21.78598001811909,-27.708713497428786,-0.9229736114464159,0.07081554812884847,-0.14686752409350967,1.1866963728104019,92.29454459949197,2.0,8.0
-5.385697272885055,6.177037106951481,0.8358917073765156,21.442205031852072,-27.784430269508235,-0.9546182466469101,0.020651234812513228,-0.15338237137210337,1.177575583044092,92.30657457514465,2.0,8.0
-5.275908549893133,6.435551282366469,0.9539784650364045,21.09843004558505,-27.860147041587688,-0.9862628818474043,-0.029513078503822007,-0.15989721865069703,1.1684547932777822,92.31860455079736,2.0,8.0
-5.259626057459651,6.836765826480868,1.059672840466986,20.898696025831725,-27.841468512945447,-0.7101654992803623,-0.03823310326641208,-0.165410996628243,1.1577322995436443,92.33063452645005,2.0,8.0
-5.308775594546129,7.337836612003229,1.1566954883246328,20.724303726179663,-27.80618259423284,-0.37992570741031095,-0.020968762150463973,-0.1702971323852115,1.1460055839789192,92.34266450210275,2.0,8.0
-5.357925131632605,7.838907397525592,1.2537181361822796,20.5499114265276,-27.77089667552023,-0.04968591554025947,-0.0037044210345158687,-0.17518326814217997,1.1342788684141936,92.35469447775544,2.0,8.0
-5.407074668719117,8.339978183048308,1.3507407840399952,20.39720014721976,-27.74110459620647,0.19561031567281184,0.0135599200814445,-0.1800694038991519,1.1225521528494595,92.36672445340814,2.0,8.0
-5.5371500258848,8.626676284246614,1.3888109147045584,20.392182725378134,-27.7487373077362,-0.13774078143405544,0.09711120253686886,-0.17818580618243807,1.1040557099209238,92.37875442906083,2.0,8.0
-5.682684016744756,8.872424479894757,1.4156198012325683,20.38716530353652,-27.75637001926593,-0.4710918785409227,0.19092498427513144,-0.17525412311893157,1.0845111835823504,92.39078440471354,2.0,8.0
-5.828218007604712,9.118172675542903,1.442428687760578,20.382147881694895,-27.76400273079566,-0.8044429756477901,0.28473876601339404,-0.17232244005542507,1.064966657243777,92.40281438036622,2.0,8.0
-5.97276672798282,9.351677630542657,1.463492303817052,20.17044678464763,-27.784827144829475,-0.88231215757688,0.3769104770022844,-0.16965807240932063,1.0440855530721291,92.41484435601892,2.0,8.0
-6.107463192521463,9.46275436699291,1.4271051034615034,19.65588486448135,-27.82498182126687,-0.5858147553855664,0.45671734841650974,-0.16900658686189693,1.0131400231343692,92.4268743316716,2.0,8.0
-6.24215965706001,9.573831103443082,1.3907179031059809,19.14132294431544,-27.86513649770424,-0.2893173531944632,0.5365242198306786,-0.16835510131447368,0.9821944931966312,92.43890430732431,2.0,8.0
-6.376856121598557,9.684907839893254,1.3543307027504583,18.626761024149523,-27.905291174141613,0.007180048996639821,0.6163310912448472,-0.16770361576705045,0.9512489632588933,92.45093428297699,2.0,8.0
-6.443101744281026,9.72425435494871,1.3242864270500008,18.4584336448609,-28.00765146284736,-0.017297213251192767,0.6526813374652976,-0.16249038680157146,0.9228244060076952,92.46296425862968,2.0,8.0
-6.37799438916324,9.625955023283689,1.3064138253024915,18.47092800864569,-28.142498770052526,-0.20940420406536356,0.6145694862499426,-0.14946069582066282,0.8987194841899203,92.4749942342824,2.0,8.0
-6.312887034045456,9.527655691618673,1.2885412235549825,18.483422372430475,-28.277346077257704,-0.4015111948795344,0.5764576350345876,-0.13643100483975415,0.8746145623721457,92.48702420993507,2.0,8.0
-6.247779678927671,9.429356359953651,1.2706686218074732,18.495916736215264,-28.41219338446288,-0.5936181856937051,0.5383457838192327,-0.12340131385884548,0.8505096405543708,92.49905418558778,2.0,8.0
-6.186842277806493,9.323854641115329,1.2751618823649387,18.84608278767172,-28.59516401515213,-0.624148812611518,0.46066075365347486,-0.11319827734023004,0.8251932882104285,92.51108416124048,2.0,8.0
-6.12875639275855,9.21342775741776,1.2949493941905104,19.219901185193883,-28.781505472519168,-0.6433617666558699,0.35870340387620103,-0.10472897707014514,0.7991338990960355,92.52311413689316,2.0,8.0
-6.070670507710648,9.103000873720273,1.3147369060160679,19.59371958271578,-28.967846929886075,-0.6625747207002081,0.25674605409899964,-0.09625967680006624,0.7730745099816606,92.53514411254585,2.0,8.0
-6.012584622662748,8.992573990022786,1.3345244178416256,19.731730630134567,-29.06500543524809,-0.7456782120886158,0.15478870432179823,-0.08779037652998738,0.7470151208672859,92.54717408819857,2.0,8.0
-5.944248496152387,9.060177429813555,1.4271426594579883,18.994079491828526,-28.830986174841478,-1.0660369080726666,0.09822888391785525,-0.08272581823426717,0.7090342061611794,92.55920406385123,2.0,8.0
-5.874034796811581,9.160391377109677,1.5331015885198571,18.25642835352301,-28.59696691443503,-1.3863956040564895,0.04838524359041155,-0.07816496320325457,0.6692896025273065,92.57123403950395,2.0,8.0
-5.803821097470776,9.260605324405802,1.6390605175817257,17.51877721521749,-28.36294765402858,-1.7067543000403125,-0.0014583967370321582,-0.073604108172242,0.629544998893434,92.58326401515664,2.0,8.0
-5.748018218974549,9.384221504581687,1.734796404838562,17.330393366427273,-28.327327994234917,-1.553114144655785,-0.04038086874868543,-0.06824326918307898,0.5887208388198898,92.59529399080931,2.0,8.0
-5.827168266276779,9.726992424381423,1.734796404838562,17.71420730075337,-28.498390597231705,-0.9056871579615777,-0.0012917922296807605,-0.057168030001562634,0.5401852343429707,92.60732396646202,2.0,8.0
-5.906318313579066,10.069763344181403,1.734796404838562,18.09802123507973,-28.66945320022862,-0.2582601712669106,0.03779728428935168,-0.04609279082003841,0.4916496298660172,92.61935394211471,2.0,8.0
-5.985468360881296,10.41253426398114,1.734796404838562,18.481835169405837,-28.840515803225408,0.38916681542729625,0.07688636080835635,-0.03501755163852205,0.44311402538909817,92.63138391776742,2.0,8.0
-6.048191167315829,10.735326137845648,1.746117857358442,18.45474291382805,-29.063092927649727,0.37076878589113266,0.12938005133497463,-0.025770213841209595,0.3931161041229877,92.64341389342013,2.0,8.0
-6.080106426677112,11.020649223630704,1.778671503922942,18.302834735498507,-29.30131796808564,0.15012110751577556,0.20430077238909009,-0.0195811101186341,0.34067159366306093,92.6554438690728,2.0,8.0
-6.112021686038373,11.305972309415562,1.8112251504874193,18.150926557169072,-29.539543008521385,-0.0705265708594246,0.27922149344315234,-0.013392006396063007,0.2882270832031716,92.6674738447255,2.0,8.0
-6.143936945399633,11.591295395200415,1.8437787970518964,17.997902901979703,-29.765731071840957,-0.27402600957887824,0.3541422144972146,-0.007202902673491912,0.23578257274328204,92.6795038203782,2.0,8.0
-6.0881851535754885,11.78809939421383,1.864917422658492,17.821001904817873,-29.73426150740309,-0.11045970632573696,0.38526355681654384,-0.004680726480690762,0.19026446915561396,92.69153379603088,2.0,8.0
-5.973763137431713,11.92566292799676,1.8784166671100124,17.644100907656043,-29.702791942965234,0.053106596927404326,0.3901496964478142,-0.004354984191266884,0.14889519310886928,92.70356377168355,2.0,8.0
-5.859341121287856,12.063226461779792,1.891915911561542,17.467199910494088,-29.671322378527346,0.21667290018066185,0.3950358360790881,-0.004029241901842776,0.10752591706209516,92.71559374733629,2.0,8.0
-5.74491910514408,12.200789995562722,1.905415156013062,17.350500583933233,-29.694365874127445,0.2127232602607758,0.3999219757103585,-0.0037034996124188976,0.06615664101535049,92.72762372298898,2.0,8.0
-5.721856550233331,12.172984382895525,1.891970485292112,17.360416122959492,-29.83205998499778,-0.14354211296913377,0.35454669397203864,-0.011945044342013968,0.034211393950908664,92.73965369864166,2.0,8.0
-5.711643616216144,12.121919715193778,1.8747361753803753,17.37033166198576,-29.969754095868208,-0.4998074861992965,0.30210218351211193,-0.021391571107842167,0.0035916177019611126,92.75168367429438,2.0,8.0
-5.701430682198964,12.070855047492069,1.8575018654686508,17.380247201012015,-30.107448206738542,-0.8560728594292061,0.24965767305222247,-0.030838097873663647,-0.02702815854696468,92.76371364994705,2.0,8.0
-5.690482489658748,12.028695414508512,1.8240914864890068,17.473043457452864,-30.027341303794067,-0.7858526782856442,0.1996729815934067,-0.04065985301026676,-0.055771797318743745,92.77574362559974,2.0,8.0
-5.674524924351132,12.04720640465133,1.6804724736563939,17.62746444362837,-29.785291705100267,-0.398525369630936,0.16644726643304344,-0.05303806164750184,-0.07173317017106601,92.78777360125247,2.0,8.0
-5.65856735904352,12.065717394794149,1.5368534608237807,17.78188542980388,-29.54324210640647,-0.011198060976227884,0.1332215512726802,-0.06541627028473693,-0.08769454302338828,92.79980357690512,2.0,8.0
-5.642609793735894,12.08422838493698,1.3932344479910659,17.936306415979494,-29.301192507712496,0.3761292476787554,0.09999583611229332,-0.07779447892198078,-0.10365591587572189,92.81183355255784,2.0,8.0
-5.6191469936641605,12.0359191990447,1.2733414108299643,17.819352243740312,-29.353162322957697,0.4094822579528068,0.08876203134246702,-0.08720748446945009,-0.11257493603077671,92.82386352821052,2.0,8.0
-5.5834017257961275,11.87825739866021,1.192276452257593,17.654945600826522,-29.45654416652457,0.38093952476036863,0.11351844623275142,-0.09176787518027987,-0.1099689977153857,92.8358935038632,2.0,8.0
-5.547656457928065,11.720595598275608,1.1112114936851638,17.490538957912623,-29.55992601009152,0.3523967915679101,0.13827486112305337,-0.0963282658911129,-0.10736305939999281,92.84792347951591,2.0,8.0
-5.511911190060031,11.562933797891116,1.0301465351127923,17.320659457383336,-29.612190104378747,0.35514552237771463,0.16303127601333775,-0.10088865660194268,-0.1047571210846018,92.85995345516862,2.0,8.0
-5.5176241228404965,11.321550601741956,0.9651818429432442,17.113756400284988,-29.318646345986473,0.5695788109518907,0.18347412072468217,-0.1009300702963343,-0.09783761267302572,92.8719834308213,2.0,8.0
-5.547624504310217,11.031120914242017,0.9096491443119687,16.90685334318664,-29.0251025875942,0.7840120995260669,0.20138994776058247,-0.09832413198094328,-0.08839108590720422,92.884013406474,2.0,8.0
-5.5776248857799375,10.740691226742072,0.8541164456806931,16.699950286088292,-28.73155882920192,0.9984453881002429,0.2193057747964829,-0.09571819366555226,-0.07894455914138275,92.89604338212669,2.0,8.0
-5.607625267249679,10.450261539241923,0.798583747049378,16.58830820826621,-28.66536895686457,1.0373234103114644,0.237221601832396,-0.09311225535015939,-0.06949803237555455,92.90807335777937,2.0,8.0
-5.527858096986504,10.058508117194732,0.8201698674100423,16.61580564526648,-28.931255416215105,0.8197829363735194,0.21176023486069115,-0.08792092188704725,-0.0557425137303188,92.92010333343208,2.0,8.0
-5.43338877859663,9.653183486457507,0.8520852054494342,16.643303082266748,-29.19714187556564,0.6022424624355743,0.18048897507599887,-0.08238330289233553,-0.0414098521015985,92.93213330908476,2.0,8.0
-5.3389194602066885,9.247858855719999,0.8840005434888486,16.670800519267036,-29.46302833491636,0.3847019884974747,0.1492177152912844,-0.07684568389761985,-0.02707719047286803,92.94416328473747,2.0,8.0
-5.265618204467428,8.846439557074929,0.9490731500536643,16.65896640371764,-29.36780256874671,0.35075145778516326,0.12987727716373507,-0.07356407962118051,0.007560478716123749,92.95619326039017,2.0,8.0
-5.330093702666878,8.470438504218558,1.2299567102342728,16.628963330502163,-29.105763422323424,0.4016091257081268,0.1881910856048856,-0.08496622047696745,0.1743575063039812,92.96822323604286,2.0,8.0
-5.394569200866328,8.094437451362188,1.510840270414881,16.598960257286684,-28.843724275900136,0.4524667936310903,0.2465048940460361,-0.09636836133275437,0.34115453389183864,92.98025321169555,2.0,8.0
-5.459044699065777,7.718436398505817,1.791723830595489,16.568957184071206,-28.58168512947685,0.5033244615540537,0.30481870248718657,-0.10777050218854128,0.5079515614796961,92.99228318734825,2.0,8.0
-4.161939293989169,8.90444749471688,1.1109127927175253,18.84657472942991,-29.298415463256525,-0.3754350642365103,0.17579729867381516,-0.10126025886477656,-0.10570513558873049,93.0147065362006,2.0,8.0
-4.36022775009083,9.060460335132646,1.16487435410627,19.031720967423794,-29.561081819651715,-0.5673141314116089,0.03484610572743966,0.017860337893981646,0.011002696465956504,93.05572486009889,2.0,8.0
-4.418738630555652,9.045380607911488,1.1652611522643816,18.29553573595328,-28.84718166084943,0.165887329092943,-0.01176154319243149,0.013637588708761424,0.0068604263281525696,93.09674318399722,2.0,8.0
-4.495508190770158,9.017185076483065,1.2189914493702347,18.84498349523716,-29.55546571971484,0.1496247133892684,-0.04990818596179317,0.003760945582422824,0.007641408103884684,93.13776150789555,2.0,8.0
-4.581097199337544,9.035131348411674,1.2808481043283124,18.7838277888128,-30.157235146633205,-0.8977294782048094,-0.025213195627421164,0.0003315514518803411,-0.016750991004670056,93.17877983179386,2.0,8.0
-4.504007355731558,9.489182441514407,1.4143066868584355,16.327261804590442,-29.531912928952863,-1.242388268517613,0.02908819380022423,0.01745291537857063,-0.07376545141506557,93.21979815569216,2.0,8.0
-4.641624795051036,10.238724511607511,1.3339570121935216,15.325164794921877,-29.36958312988281,-0.9480514526367188,0.016363391220799058,0.034807458543232694,-0.1435905924456646,93.26081647959047,2.0,8.0
-5.184296467180661,10.446434069020812,1.157049564417436,16.77219494970397,-29.85607530155974,-1.3041423733921709,-0.07529243875277836,0.031432121010779544,-0.207539052850533,93.30183480348879,2.0,8.0
-5.6317545482836415,10.112324721741121,0.989579576718804,17.195931736888905,-29.342749998215588,-1.4698684699418707,-0.17905297032814876,0.026864444836974144,-0.2801255110355738,93.34285312738712,2.0,8.0
-6.0105255981449455,10.347430896906811,1.2560540200449977,17.7364115426101,-28.789312770712296,-0.9665130299219044,-0.2605607112220327,0.033795475699467614,-0.37623756729188507,93.38387145128544,2.0,8.0
-6.565044113860398,11.066854456891727,1.7585341465718425,19.069345773143297,-29.897492833788487,-1.2594294564448218,-0.22336616993492792,0.05661899303911968,-0.508510381457182,93.42488977518373,2.0,8.0
-6.92918190734666,11.517786251016934,2.157918060310103,18.80293190406708,-29.185278203450434,-1.7556652960633174,-0.13153135020698759,0.10143383994478396,-0.690030795343874,93.46590809908209,2.0,8.0
-6.488986801309944,11.645392748070252,2.437623726733332,18.888477745210693,-28.18585490309441,-1.3670427379234165,-0.18895728811173876,0.175861620059422,-0.878984381451766,93.50692642298038,2.0,8.0
-5.860352447666777,11.396282597660155,2.446526700080853,19.12507789057664,-28.407373021224608,-2.043971322771722,-0.3602163523295291,0.2461225257209908,-1.0380321809914923,93.54794474687868,2.0,8.0
-5.404111343267151,10.710418290182943,2.2289464391289986,19.95351534643253,-27.285386094729727,-1.26926991288428,-0.5227242897008428,0.3010243847365073,-1.1620066981303876,93.588963070777,2.0,8.0
-4.9787689939721815,9.967737043386464,2.2309885844097903,20.40779285951324,-27.874243860263714,-0.09221984019327445,-0.6650672905950648,0.35264022032524406,-1.233614519295963,93.62998139467528,2.0,8.0
-4.8428015132293964,8.736671766223264,2.1285601806328227,21.905530251194744,-28.145485082762093,-2.1268553175781433,-0.5292019629185133,0.3951561796304685,-1.2831034506368368,93.67099971857365,2.0,8.0
-4.7307887642895246,7.778730955692549,1.9530735349609485,22.35462188720703,-28.1199951171875,-2.829170227050781,-0.4249142441260792,0.4109877846716157,-1.284441252136566,93.71201804247194,2.0,8.0
-4.436762705767084,6.886331976180064,1.3455540924412055,23.388163020971447,-27.442770910494577,-0.6214553748904925,-0.44827859236841366,0.4108006123133271,-1.2151571807441797,93.75303636637024,2.0,8.0
-4.334949580414374,5.963266367218373,0.9524033108697351,22.92903500837773,-26.41245232887924,-1.5669843787362117,-0.3211634471267508,0.34593888718219906,-1.1194780671266695,93.79405469026861,2.0,8.0
-4.534559701760115,5.903833723767157,1.0018478298951057,24.051475649797908,-26.84409227864913,-0.7876965406116777,-0.2725393238407172,0.25593338498006285,-1.0061321691983418,93.83507301416688,2.0,8.0
-4.600065877513013,5.769187420468249,1.2131141031867276,24.15234535188957,-26.5147633450241,-1.667661743289028,-0.30638332974181853,0.1724192655297994,-0.8619098866299693,93.87609133806522,2.0,8.0
-4.802758709443617,5.060895000726492,0.9582514619215948,23.369898092578076,-25.04124350848291,-2.11429872290847,-0.17468653751231067,0.10145844472915087,-0.7099434630527884,93.91710966196351,2.0,8.0
-4.874120460528677,4.5835538897980515,0.7644104203336873,25.100270309457088,-24.26657640557917,-1.3433808304023218,0.05267879461177193,0.03220140449195912,-0.5519576235209496,93.95812798586182,2.0,8.0
-4.682129937548992,4.775829403357188,0.9456077764293945,26.598440705988477,-25.41453935622628,-2.675732477177553,0.08825113973900121,-0.02541562609482704,-0.37824377283573807,93.99914630976016,2.0,8.0
-4.666004180908203,6.587573993995003,1.4151544936095368,22.459280592553743,-27.299331815419727,-2.3908316906196303,0.07548355186747324,-0.024671165245549593,-0.1622878941012061,94.01941414468128,2.0,8.0
-4.666004180908203,8.522028339697743,1.9043268187437168,18.20082539235928,-29.197667691884195,-2.0690331752998694,0.06115040386485159,-0.0210878785429174,0.05569538989533257,94.0392409443124,2.0,8.0
-4.608211078052263,8.628773985413067,1.8981292773165528,17.60413931925246,-29.287499593078184,-2.6277390962407825,0.06148281601513535,-0.014165415293732518,0.0812034512179458,94.05906774394353,2.0,8.0
-4.542676095371002,8.490682564285775,1.8255726052203147,17.264071303200282,-29.250591052352483,-3.2481510453983735,0.06329782513226144,-0.006905381805460343,0.08725348001890894,94.07889454357463,2.0,8.0
-4.438931302166643,8.438807533630865,1.7716309429557404,16.882117751343657,-28.770823249212626,-3.498671932525816,0.03227934804712437,-0.0028760630205706328,0.10137622296713299,94.09872134320575,2.0,8.0
-4.327755698300088,8.40369932497456,1.7213094068916026,16.496311782105455,-28.25032325684213,-3.715171928711076,-0.0028041842862426697,0.000753267376080867,0.11649843394659164,94.11854814283689,2.0,8.0
-4.230491908013886,8.455771760725604,1.7711525349294654,17.308071172462167,-28.30269740021703,-3.1996443967983255,-0.0347313983063195,0.004910210078501323,0.12213688160377852,94.138374942468,2.0,8.0
-4.136870406091231,8.530669150137566,1.8472199921286008,18.297048757301543,-28.43984665787701,-2.5757899122399017,-0.06619153805776992,0.009145229464318156,0.12637190337378115,94.15820174209912,2.0,8.0
-4.021369723728608,8.579311101474717,1.9014083084775883,18.233368200340824,-28.832555927442993,-3.0578294311123253,-0.08939364150522496,0.01131632221713775,0.12699556350708008,94.17802854173024,2.0,8.0
-3.898491458347773,8.619099814929907,1.9482190594388828,17.94858271984161,-29.278944133924835,-3.772155679281128,-0.11116962626931975,0.0131309874154635,0.12699556350708008,94.19785534136135,2.0,8.0
-3.83403774387328,8.704147276382345,1.9695204990221005,17.659488631159828,-29.50545340234501,-3.460943466236932,-0.11478444933891296,0.015450510966090483,0.12295898715752704,94.2176821409925,2.0,8.0
-3.7942485655018583,8.808301195602294,1.9800529151273687,17.369371119410616,-29.679734312836924,-2.9061327896623355,-0.11478444933891296,0.017870522277859485,0.1181189654280587,94.23750894062358,2.0,8.0
-3.7999210107641774,8.81074275223415,1.8996706785838928,18.044752402103203,-29.84158150916684,-2.9932112630699184,-0.09751312196469294,0.014368935937693958,0.11525280644117764,94.2573357402547,2.0,8.0
-3.8291723168211487,8.760430776755033,1.7721351828258611,19.020032248294417,-29.999566586071104,-3.279670213112586,-0.07633802354550771,0.009528913910202396,0.11283279185115316,94.27716253988582,2.0,8.0
