accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.050866507315106,-2.7748585690618657,9.955164356359198,5.418083448262935,14.068141151677953,-35.40912219614481,-0.6701068625636181,-4.263884250354289,-0.5197441724006516,93.82430565193089,2.0,6.0
3.3563936612065586,-3.575675199909601,12.216926529744068,2.427209370855162,14.954586791654243,-36.26824461186906,-0.5234443312582249,-3.828237607736319,-0.46621919105753606,93.8013813479224,2.0,6.0
4.34015802991668,-3.83723048548978,13.2768229873779,0.14692778799283734,15.321438299015515,-35.69909191138496,-0.3669704759034058,-3.0385790665579417,-0.2588147170511953,93.77845704391393,2.0,6.0
3.527083914648962,-3.7222997638093935,14.516896049400614,-2.0584607547093214,15.24237552109812,-34.58712318922235,-0.2411823998070756,-1.8586932113857044,0.024958843049757647,93.75553273990548,2.0,6.0
2.596346656395289,-3.169629017378744,14.43881861479386,-3.464590320048495,15.38177027565483,-34.57628114167676,0.2257607307442958,-0.8731048961572928,0.21661319036968477,93.73260843589702,2.0,6.0
1.2685570381600833,-1.4189503021352257,13.551165016588808,-2.918529718743044,15.402807456192493,-35.149483969986704,0.6848093100646874,-0.11417386990129053,0.29684501019175846,93.70968413188857,2.0,6.0
0.5318985235088366,-0.45855254969167214,13.51349582326606,-2.877128847938628,14.650158126208648,-35.40230444593205,0.3245979117762984,0.366051397042003,0.2786787187265783,93.68675982788008,2.0,6.0
0.4992011153020029,-1.3808435931929313,13.249098688880668,-3.2903002727233233,14.615045208139,-35.29762840422249,-0.49024729633678954,0.5930934094237486,0.1611317323649378,93.66383552387148,2.0,6.0
0.7048183217733023,-2.448292007098208,12.680673734061267,-2.589974137768129,14.977946251814588,-35.12613971326585,-0.7918170993509382,0.6543840563728057,0.023700988743085735,93.64091121986304,2.0,6.0
0.9605615151887704,-2.730056574267516,11.924747698693304,-3.0129112187333367,15.363598083599673,-34.49260688188438,-0.43427920910243784,0.5779916580729926,-0.07053735591062757,93.61798691585456,2.0,6.0
1.1040513072870883,-2.404448745288652,11.11533692442556,-2.5702005465891102,15.28005016130878,-35.091651795791954,0.05199083845521285,0.47477225985045846,-0.11737276183714884,93.5950626118461,2.0,6.0
1.097726900196008,-2.695030221593119,10.675996421675803,-2.5034448912395826,15.406603365715387,-35.298926302878115,0.24983912978320252,0.42477035500787114,-0.1433719755826484,93.57213830783753,2.0,6.0
0.9821840876543808,-2.834206678283574,10.24266583419348,-0.7354229278326617,15.340382958775455,-35.13486415223374,0.27769772918079044,0.43727138698236095,-0.1379287537925643,93.54921400382904,2.0,6.0
0.6673623686849869,-2.4628876668000625,9.778389810166674,-1.9406888159177051,14.79796532909043,-35.87954488743384,0.36607192588576537,0.4858715168273889,-0.11411568437583376,93.52628969982061,2.0,6.0
0.5759421150302513,-2.003888908093504,9.872294871023156,-1.0162924224835623,13.833770583571852,-35.10813230125511,0.4597529008864793,0.5278850076478796,-0.10095569794669557,93.50336539581212,2.0,6.0
0.5045186098864556,-1.9762803491631993,10.245492850693019,-0.369949774303685,14.460062525930683,-35.21576093235645,0.416482624233777,0.5839085454418004,-0.08647141412257049,93.48044109180368,2.0,6.0
0.5034780167052728,-1.877286534611487,10.484973641490075,-1.0577661093441286,14.63938220610243,-35.946893804081306,0.33672017136015325,0.6957392854259825,-0.07165680173586156,93.45751678779521,2.0,6.0
0.5350690820573024,-1.4888255542009556,10.740559599758337,0.4245203191594372,14.736938682139604,-35.06772874761418,0.400459134382645,0.848152063371934,-0.07026151293683768,93.43459248378673,2.0,6.0
0.3430774594291207,-1.3924334860175218,11.002616518805304,0.20093509129315448,14.280188927144671,-36.105231845713554,0.5795027082721947,1.0082055079789716,-0.1164463990577202,93.41166817977827,2.0,6.0
0.032908878384802706,-1.10488616505895,10.864732829878852,2.0643222633183447,13.47666268313418,-35.72447672419329,0.7125188641324147,1.204235585795867,-0.19061980139055265,93.38874387576979,2.0,6.0
-0.3770094009649201,-1.008389482940362,10.9404417901488,2.801628377500648,12.557717263275835,-36.41351054544901,0.7143266460731403,1.422135983380649,-0.2659478952652728,93.36581957176122,2.0,6.0
-0.7351857403444217,-0.7021466823894236,10.69314266130198,3.3567262410638765,12.865826458467536,-36.27620474467864,0.6348997764050153,1.6084414510947567,-0.3226971602906691,93.34289526775277,2.0,6.0
-1.2965983728381876,-0.8561234436369776,10.581809885101231,3.5411175098631578,12.327165193520495,-35.84231459758773,0.5970492536755269,1.7686385029098834,-0.37272283925244815,93.31997096374428,2.0,6.0
-1.7807876283448685,-1.1458872349308142,10.050990529143567,5.5991282880496325,10.65724121131772,-36.61769362451128,0.6840980786665721,1.9104642588956064,-0.42600378232023367,93.29704665973568,2.0,6.0
-2.1220245626397958,-1.5644648875560725,9.823154696693743,6.223161375350792,11.059995687136155,-35.31358091009132,0.7595261962046934,2.0386472327239167,-0.43375511560285224,93.27412235572723,2.0,6.0
-2.3045578720850592,-1.5463806117863643,9.28441125864592,7.474993498152387,11.335709302553385,-35.198342100505855,0.7093313426756259,2.1656028758524775,-0.3762801731596558,93.25119805171875,2.0,6.0
-2.681824111492566,-1.213112141499164,9.035846808523619,10.898993428976496,9.452893598758097,-34.21548051773611,0.5830404938529098,2.3015942253421704,-0.29370508338496365,93.2282737477103,2.0,6.0
-3.1202615165806336,-1.144760434003075,8.849864723753555,12.79747756323349,10.017659973338668,-33.97112836841945,0.4071344119566548,2.4337651805717715,-0.2023758907869863,93.20534944370186,2.0,6.0
-3.095859010538692,-1.458468349571353,9.02819032656024,14.810429776772539,9.33560054623061,-33.442289834857114,0.2534121240161937,2.560829927031207,-0.10285102190347192,93.18242513969338,2.0,6.0
-3.284889928282971,-1.2718629028937256,8.445109690092282,17.475916654530515,8.026637194812144,-33.52637126743339,0.21956617883514504,2.7271742362251663,0.005078422638338659,93.15950083568492,2.0,6.0
-3.9679365830437687,-0.8035064559090832,8.062390082783498,18.212672549142766,9.10407992811083,-32.19348345475232,0.2759917161164576,2.8865926988043693,0.10030692248745728,93.13657653167645,2.0,6.0
-4.184514830601113,-0.4168764345249116,7.850436725910477,20.11713493762741,8.225352972930672,-30.01450253463286,0.34609892492944405,2.9873719831711347,0.15022571784233546,93.113652227668,2.0,6.0
-4.867634144773427,-0.523302096325104,6.971100397277068,21.507773259540382,8.305252114652482,-28.54855942125829,0.3727120781553658,3.0916056559465805,0.15595669857232272,93.09072792365951,2.0,6.0
-5.460545113898535,-0.20205692296599145,6.402156225177222,22.282496723981893,8.29752001521788,-27.306129054448068,0.30419121201028865,3.1541017559029902,0.18188892050871155,93.06780361965095,2.0,6.0
-5.805229388348133,0.12163921177607992,5.694418134975526,23.00350293380436,7.85343823766333,-25.67167889730735,0.17064243860612627,3.121106243500248,0.2114683304573469,93.04487931564248,2.0,6.0
-6.401702981812842,0.1256357995605361,5.015410156539023,24.7060100340824,7.521579541116595,-24.316326770420808,0.053015348884407114,3.024531927570657,0.20466301627170808,93.021955011634,2.0,6.0
-7.07640630561615,-0.44862388609405895,4.382955958590495,27.65157484640462,7.487384873031048,-21.60433424665765,0.08373985210399966,2.863122298449149,0.16968009033413667,92.99921242612493,2.0,6.0
-7.373428569479306,-0.389534718087047,4.167405792056103,28.61812430589105,6.829028838608027,-19.557178191058338,0.2727292358498585,2.6313678197234127,0.1495346526609447,92.98058577793728,2.0,6.0
-7.524911124590794,0.18412312207717677,3.7396527741786327,30.43411410638748,6.9572600421931625,-18.922162286320017,0.4472293246762289,2.4255373702922447,0.1567089468597223,92.96195912974969,2.0,6.0
-8.048133053035443,0.01864911251358481,3.367610687782748,31.60926633716686,7.744112613092954,-17.465662325809483,0.44649141938442743,2.3362181651529927,0.15294338104117547,92.94333248156205,2.0,6.0
-8.264900716195044,-0.47736308955209455,3.1656141807469567,31.9766693628358,6.82390679187097,-15.019013103479447,0.28447050363317833,2.3378236373125167,0.1728007101210657,92.92470583337443,2.0,6.0
-8.850102655086706,-1.427789912793181,2.7585358154197848,33.33462737794146,5.9800216437355935,-13.65316139183344,0.149185269351326,2.363722084532341,0.26379409104112206,92.9060791851868,2.0,6.0
-8.833347170223886,-0.9446950398250968,2.7978292110836684,32.838760071294445,6.384830696463768,-12.231292649334828,0.11505118129346369,2.33703170090568,0.4439217338350333,92.8874525369992,2.0,6.0
-8.85589918135084,0.6685643192606395,2.658472365965486,32.914535464999126,6.325487613536024,-10.034430376334832,0.05337643761665058,2.266384076284996,0.6253072364804941,92.86882588881156,2.0,6.0
-9.475354964735132,1.5024698868891286,1.9422078065189663,33.988166651229434,5.160751320808745,-8.5034053589519,-0.11853322641894468,2.261721271054744,0.6706910914006157,92.85019924062397,2.0,6.0
-9.451941082954612,1.2514111959961645,1.7225968798795552,34.70340243361691,4.775842968708996,-7.323920887568858,-0.32267973015162754,2.2773388311836453,0.6375724723177372,92.83157259243632,2.0,6.0
-9.265523789565512,0.7571922121206054,1.2488423482745203,34.21179297028423,5.082407330832363,-6.064463245691069,-0.3560597496603229,2.1972569662633266,0.6159762458076862,92.81294594424861,2.0,6.0
-9.47838718382651,1.4478729837913136,0.6489341537446439,34.020208131019096,5.439083822496142,-3.738298220250184,-0.1516860485548645,2.0548742459300398,0.5948722148793819,92.79431929606099,2.0,6.0
-9.644208553698167,1.6204144899213944,0.06413113904272888,34.7545763398933,5.065594425201492,-1.405193106691002,0.05340265536627854,1.8908111182205656,0.535876200370528,92.77569264787336,2.0,6.0
-9.769354184699328,1.4380932036755563,-0.3417546113500791,34.410791580291594,4.745118191363964,0.682227505362546,0.06998395949561056,1.7092632206611515,0.4533181102858078,92.75706599968564,2.0,6.0
-9.770910697557646,1.5501694084515905,-0.9063926401381902,34.5141000264043,4.732791029419364,0.8266239107880041,0.020708008811496342,1.516326387859126,0.3976381955109839,92.738439351498,2.0,6.0
-10.105259091169517,1.3876281792309395,-1.7189167345872964,34.47732894397783,4.499400307115712,1.200127730005536,0.07067385344374305,1.309660779983666,0.33474956524090294,92.7198127033104,2.0,6.0
-10.091448108825999,1.5873557491758397,-2.26501743510836,34.59877871326798,4.044258607901528,2.612528559109158,0.14366607231880027,1.0421141882381793,0.27853174224058447,92.70118605512275,2.0,6.0
-10.270978016287236,2.072824545939547,-2.704604312584564,34.646521371501116,3.578066509145282,3.132715959949593,0.1681047669719246,0.6923179015310625,0.23721659981734397,92.68255940693517,2.0,6.0
-10.398364541985032,2.2088856727410526,-3.2298228699628715,34.700963498907186,3.1108349299463023,3.6530200206903065,0.14249297369663233,0.32257273291833855,0.15211564750669251,92.66393275874752,2.0,6.0
-10.124751223445733,2.3528055734009063,-3.0245725319734382,35.02841592475396,3.2719950992542124,3.4191518367176887,0.06817009492021961,-0.07820276201068689,0.031412160688652324,92.64530611055991,2.0,6.0
-9.917271139737679,2.424146648586829,-2.7693657755857015,34.99721258798885,3.3255665491526782,3.664978606390328,-0.010117184952639411,-0.4903005129063504,-0.0953481143319744,92.6266794623723,2.0,6.0
-10.046313788519091,2.072441528429941,-2.2343879419157453,35.07528343478523,3.03290933383978,3.730077763052664,-0.11131628970693516,-0.8394785286982677,-0.21930762069294704,92.60805281418467,2.0,6.0
-9.869929043635198,2.037569113872528,-1.537851642522497,34.70086386087159,3.1130847176103993,3.012515930925024,-0.209072061874826,-1.1649065175878814,-0.30365241838767904,92.58942616599695,2.0,6.0
-9.774609634180813,1.7139182194811866,-0.9458410131111896,34.64172948234255,3.4700458087428,2.053031092493933,-0.23288362462799547,-1.4773100194422455,-0.364225910401877,92.5707995178093,2.0,6.0
-9.609273162701548,1.3477576947693126,-0.4385471456936023,34.818286577667,3.9668461846277503,-0.6239529740655361,-0.23605966064996856,-1.7252310075048527,-0.41763509770863466,92.55217286962173,2.0,6.0
-9.401309240669487,1.113281824729307,0.3409411995573883,34.884558968623,4.058324199249018,-1.7468407740336005,-0.2561706557524644,-1.9435639052918563,-0.4511305574775335,92.53354622143408,2.0,6.0
-9.067604064274748,1.178209996732224,1.1211948312390516,34.720697923360106,4.424926463874396,-2.339294592336613,-0.290622405779525,-2.141953482144465,-0.477317653843678,92.51491957324639,2.0,6.0
-8.969092709163794,1.0178003039754475,1.7085272270746268,34.559783033951234,4.310212861590044,-4.317848636920808,-0.32118653412644904,-2.311462218005666,-0.48904472980286745,92.49629292505874,2.0,6.0
-9.027019022127138,0.7287762093426777,2.077246833667997,33.892067687042285,5.213343779156506,-6.116772280253159,-0.33296485268073583,-2.4379806320485926,-0.48533385512044774,92.47766627687113,2.0,6.0
-9.201492400759408,0.7098613047207744,2.0565523330344786,34.11502249938735,6.353186139374763,-8.461526583163929,-0.3143215745484855,-2.500663726045031,-0.4986137233439356,92.45903962868348,2.0,6.0
-9.053341231738177,0.4564533821279031,2.2760448237518776,33.57061720651345,6.640081382164735,-9.806483159444106,-0.3680156178272177,-2.55288753997385,-0.5257800801489646,92.44041298049588,2.0,6.0
-8.144143960766627,0.1934259958497144,3.7171361911693688,32.48296316223783,6.67649263928366,-11.331828101579616,-0.5729017752470138,-2.6872834950060622,-0.5297506798367216,92.42178633230826,2.0,6.0
-7.775095211313873,-0.13613384183946928,4.578493971726385,31.910061228678295,7.637731948949421,-13.364182443745294,-0.7062252899187742,-2.8053153171678504,-0.5146075700873358,92.40315968412064,2.0,6.0
-7.8287944637350675,-0.3666198873081494,4.93378734886916,32.2837715449221,7.700822227594671,-14.309597334236935,-0.6420126049960316,-2.756755247038255,-0.485013430460762,92.38453303593299,2.0,6.0
-7.705121385208477,-0.4112966704040813,5.433974022204793,32.41377014759381,7.818895637271096,-16.76463225547604,-0.4805408364154016,-2.6766573094430908,-0.4492478167629415,92.36590638774541,2.0,6.0
-7.250212069926528,-0.3274982725254574,6.020488578052848,30.318692256429753,7.591758168323736,-20.190387471786757,-0.34647578959797454,-2.6143476072363248,-0.4274143725934604,92.34727973955768,2.0,6.0
-7.000314199061379,-0.7248444286730455,6.257924416441967,29.35831768959292,7.677550281409605,-21.235068644405324,-0.2836232278659353,-2.4976205943779326,-0.3704824166436623,92.32865309137004,2.0,6.0
-6.260314854211068,-1.0586495406188152,6.6419896429839,27.514147198849823,9.031525481419624,-22.84590128739795,-0.24809524471352123,-2.36818417409199,-0.31834102203327663,92.31002644318244,2.0,6.0
-6.056233882904053,-1.057316963533036,6.847965917956864,26.76204118571434,9.069659392753731,-22.69794422146421,-0.2445471196238677,-2.2718670011231312,-0.23169938454604924,92.2913997949948,2.0,6.0
-5.977020898712079,-0.9404826342163629,6.624556775575799,25.38252696954001,8.841963934930222,-24.524110059406045,-0.29247964531871035,-2.1659071596283175,-0.12523490683244243,92.27277314680707,2.0,6.0
-5.527812882735769,-0.9268080202673968,6.703903252027833,23.56704106283612,9.1466246997178,-25.824791383122424,-0.3362041051891349,-2.156683684688937,-0.050292333328303754,92.25414649861946,2.0,6.0
-5.05810897982726,-0.8136865263955797,6.643915300691847,22.714541220324502,9.6557658797784,-27.511142846421315,-0.3815218534351358,-2.2576801355659466,-0.03534257249552047,92.23551985043184,2.0,6.0
-4.6810012964548715,-0.47114809192819573,6.497629898394305,20.71144690269345,9.871211126621375,-28.723719859549135,-0.47840366581006694,-2.3942294047513464,-0.028509485326852917,92.21689320224422,2.0,6.0
-3.9699487952814696,-0.8542751972446915,6.701494722486343,18.366634793773223,9.342414515902771,-29.569645912768763,-0.5760740771847113,-2.6072255874453596,-0.04648036214346405,92.1982665540566,2.0,6.0
-2.988529695036504,-1.2187280427772949,7.084229379177691,19.524776185717958,9.612771897735454,-30.6689594498624,-0.5949518281917279,-2.877019176814789,-0.09877230693118573,92.17963990586898,2.0,6.0
-2.3488655168891843,-1.1878227870208806,7.114299533919691,16.07763690349453,11.500200334013035,-32.263646949860956,-0.5298417192772324,-3.0985513015745165,-0.14595753504547357,92.16101325768136,2.0,6.0
-1.7880102778234157,-1.2810641872126343,7.5819821976160195,14.104377326500835,11.803988159002852,-32.911039945183006,-0.4821239391255356,-3.2317858465626204,-0.2114284088524776,92.14238660949374,2.0,6.0
-0.6967304173505862,-1.6041662437091693,8.645187174853334,11.524673585062848,12.20104088934508,-32.97942664500151,-0.4743562912173724,-3.35288475983734,-0.22418613182675207,92.1237599613061,2.0,6.0
0.03537896035843964,-1.8988540027290175,9.087395875017034,10.07373008569969,12.832009851976446,-34.0458395917093,-0.4012713406798665,-3.332432490612924,-0.20340550464276128,92.1051333131184,2.0,6.0
0.09567918971169816,-2.0222961446951695,9.114137861436449,8.20698941167883,12.708836571289757,-35.36360846564958,-0.29850236421610377,-3.093988766739188,-0.19444046860292244,92.08650666493078,2.0,6.0
0.5172387845709288,-1.72084561558174,9.811437037445652,6.262540245262622,12.949582988937395,-35.551696557117694,-0.2946062538228159,-2.852778107488408,-0.1566337299077192,92.06788001674317,2.0,6.0
1.1353803175982045,-1.768958126516232,11.07926084497734,3.190577732051669,13.410094137966698,-36.12096630369853,-0.4195869713751488,-2.637495242455863,-0.06968619340196029,92.04925336855543,2.0,6.0
1.8892305573406043,-2.402045969295925,12.457897207655389,0.478037128552312,13.82558971211905,-36.272200546240576,-0.5377329042921768,-2.2700372861940985,-0.016781194411578073,92.0306267203678,2.0,6.0
2.1339740561955494,-2.8030677933508845,12.99948835997789,-0.5493961631147977,14.008358882202215,-35.32306242337527,-0.3994057049867256,-1.6977700579877513,0.028275492236373902,92.01200007218017,2.0,6.0
1.907364445540368,-2.4462985911542043,12.990023916198671,-1.704598001713388,14.181556255801512,-35.53620537279238,0.047636748472644215,-1.0860495282028912,0.07980544411873489,92.0,2.0,6.0
1.5320574553738395,-1.72333799334249,12.81076604412604,-3.008494564686646,14.378672356104412,-35.71234215218707,0.5464971387808927,-0.6132147761232807,0.10481142146733458,92.0,2.0,6.0
1.1343587986667094,-0.9539538316572633,12.451852287457323,-2.4315673651393146,14.300697644415134,-35.26809263898981,0.61298464183259,-0.2662710734258423,0.08426074845938819,92.0,2.0,6.0
0.9402202770250627,-0.8670237617463193,12.510499042784872,-1.049347963889288,13.156275425851502,-35.24495141543618,0.15613817064405475,-0.051067274401648634,0.04920659095811864,92.0,2.0,6.0
1.1737394604206908,-1.316564795556026,12.7577918158518,-2.047891481224757,12.231449469825655,-35.843404584929736,-0.2697824942186667,0.014755587770766616,0.012844422703826443,92.0,2.0,6.0
1.389471809501811,-1.870409243161968,12.887385926576952,-3.1837500296098944,12.780347693964933,-36.03977783240804,-0.22000427460282457,0.07544524043981013,-0.05450818277567906,92.0,2.0,6.0
1.5574094442685866,-2.155716526248792,12.70257812489178,-2.360013191035631,13.77184403438462,-36.09781950925908,0.11633024474855393,0.18542170651151135,-0.10687919103240277,92.0,2.0,6.0
1.5823087898970967,-1.8280410044439588,12.414518473188892,-1.071717118679819,13.87013408980019,-36.07907746788387,0.3942948761533416,0.3491525576139278,-0.1028438428723354,92.0,2.0,6.0
1.4913645924342125,-1.2514222780686755,12.031752717836504,-1.359136183683202,13.450669344665227,-36.70505694543635,0.5270891740853574,0.534936634589306,-0.09678202904547793,92.0,2.0,6.0
1.2949685752738125,-0.856527674787429,11.896076262431553,-2.184364980858976,12.961277284982335,-37.6815301405565,0.5634268761449217,0.7474934774383017,-0.13429247640691183,92.0,2.0,6.0
1.1437769557496285,-0.6351704144120583,11.687921893402434,-1.3358836293187155,12.437270722448085,-36.01938598793151,0.5471762107844349,0.968894830546231,-0.20500791540985883,92.0,2.0,6.0
0.8593823175421926,-0.6537325715554807,11.446011704317723,-1.540889235271047,13.104580508054765,-35.89606169078221,0.5164877244650714,1.23029536244194,-0.3014644280046565,92.0,2.0,6.0
0.4859536874041591,-0.5324020405682833,11.084320380076424,0.04999035792551629,12.400137435212992,-36.27747583579704,0.4949861405690792,1.4762667304718813,-0.40107850216453655,92.0,2.0,6.0
0.25573639521996966,-0.4595482858345944,10.740852900873636,-0.3179135887763257,11.923180849969063,-38.32576348122412,0.42975469753911216,1.6854684764826748,-0.4916071829916984,92.0,2.0,6.0
0.013927202868768113,-0.4961341236325856,10.317509135983475,2.3076991116543235,10.69968889957084,-35.584777861961655,0.30862334150547194,1.898238439054268,-0.5591991123968825,92.0,2.0,6.0
-0.40134298441119215,-0.9780495279110586,9.881464960890028,1.6612838589693644,10.76986131435044,-36.76410258425062,0.21191410259224236,2.064865787878952,-0.5818970374143564,92.0,2.0,6.0
-0.9029818491852086,-1.3259061108910175,9.708686161746614,3.53641663927781,9.649898577394096,-35.85422539278821,0.19393159816322128,2.1465697870030733,-0.5431167095489832,92.0,2.0,6.0
-1.5021004852078754,-1.3113881657804427,9.297285400484473,4.273119847957702,9.839562306622634,-35.65094950709327,0.24409030235201515,2.2041064895003006,-0.4862668978188237,92.0,2.0,6.0
-2.201018385221308,-1.2251068756278611,8.411064457422484,7.397141233209647,10.16987487537723,-35.91505080766401,0.2200011071173859,2.212377379459937,-0.4365728480669442,92.0,2.0,6.0
-2.650294150232689,-1.4126544471393818,8.555251205204454,9.260634289536863,9.746804580336173,-36.04674933574037,0.07962064254186364,2.1470827922843085,-0.3418331124863758,92.0,2.0,6.0
-2.8256368595612398,-1.470769888835706,9.206665764501986,10.476217425995303,10.088160754749234,-34.6990657734212,-0.07264265602253937,2.1135651067968313,-0.209906407187134,92.0,2.0,6.0
-2.973100863052313,-1.6050880582262723,9.135611046681635,11.734377717282728,9.938665908334409,-34.40948489837657,-0.0351549567835318,2.2069665269244183,-0.1247956292353222,92.0,2.0,6.0
-3.616806983008232,-1.634290827502077,8.672773221319833,13.69394690935818,9.987117640051142,-33.542896779411386,0.21086509720836188,2.380744229763096,-0.06618197111533776,92.0,2.0,6.0
-3.806772090026751,-1.429735418520076,8.851452858464228,14.574666371680456,10.076118695130516,-32.63969837109782,0.4239480427124925,2.45694048310414,0.009506071830234983,92.0,2.0,6.0
-3.9623729177115767,-1.0967729475174584,8.76468713614053,14.557984816141547,9.852613901105661,-31.89294641863263,0.492649735003414,2.586361033469096,0.07914255464446293,92.0,2.0,6.0
-4.5362977409597764,-0.8140827556441614,8.121956909553774,16.37808528962727,10.135783891824326,-30.461584753528797,0.3863288504877479,2.8332835458280634,0.1368737637976592,92.0,2.0,6.0
-4.814924446467465,-0.735694268593773,7.96731584703272,19.31299759704596,9.864074989200379,-29.601566638383968,0.2520436053481744,3.0019792366173577,0.18958663109717788,92.0,2.0,6.0
-4.902160572936673,-0.7512478307846218,7.919999100595571,20.930533433561006,8.106897212386627,-29.02414655732889,0.224645072214098,3.1262808191013756,0.24390702079203047,92.0,2.0,6.0
-5.0647552305151455,-0.7662486377843993,7.581370981510851,22.663631030908665,8.11688632338633,-28.45916420230573,0.17570344530449286,3.2888620664403945,0.3096754233337328,92.0,2.0,6.0
-5.57111303799948,-0.6104180432589011,6.334746726882905,24.10507268651025,7.6401875392225795,-26.04697701450438,-0.10882453892669136,3.272279981435012,0.3787590395495695,92.0,2.0,6.0
-6.455918641026019,-0.2568907452855899,5.4835164107215695,25.889214824033587,8.067991316361724,-23.04870658853593,-0.24954806967720047,3.050596553031109,0.3806980966873529,92.0,2.0,6.0
-6.615026054428872,-0.08781607910672881,5.057107808837896,26.67533396525384,9.12002765513416,-21.348213226141475,0.1706171598840135,2.768672531473923,0.31767777919187445,92.0,2.0,6.0
-6.667969228581991,-0.44174526252882346,4.536893037274655,28.439633506570367,8.424015470137554,-19.01484587659431,0.7553453743628602,2.48328226097744,0.3228520317087444,92.0,2.0,6.0
-7.054542997142232,-0.8724520203457948,3.791123584296724,29.013465366385248,7.982788010041555,-17.435279069861554,0.972711817824704,2.1710802942058214,0.3331595313021733,92.0,2.0,6.0
-7.7888473793250865,-0.7857292257010946,3.050351410170744,31.36727170243221,7.36438576029567,-16.20518609184292,0.7956654304070762,2.0229920793927594,0.2867722095259682,92.0,2.0,6.0
-8.166075009939977,0.1504269327453196,2.989126010199791,32.1937472028933,6.356737361615752,-13.662716111562467,0.5207811713324291,2.0499070310669536,0.31646496252956113,92.0,2.0,6.0
-8.025714510769415,0.5271843929121467,3.035774791323014,32.34360030081247,6.970825541989175,-14.101530881010344,0.459931647770284,2.0165449671171927,0.4171682370771744,92.0,2.0,6.0
-8.683017733373253,0.21782990907926075,2.735034045268347,32.01258505639975,6.470607428095453,-12.487170673525368,0.48453413968536285,2.092260203840356,0.4947161420613458,92.0,2.0,6.0
-9.04228293295176,-0.16578383390316684,2.7932848693639407,33.517017938777535,5.656644473176907,-11.030218957071744,0.3968620594496528,2.289700284417648,0.5520367050472617,92.0,2.0,6.0
-8.717264990389172,-0.3145350015842678,3.1651894191749417,32.16690253703591,6.2952123147298575,-8.314684327914684,0.13844025436807045,2.298043301472196,0.6401234144751711,92.0,2.0,6.0
-8.188937094953253,-0.12605326859071692,3.2428256726426814,34.06623200807061,5.684453171538403,-5.8779754691665005,-0.10661155104250102,2.2374259869463495,0.673575145627795,92.0,2.0,6.0
-9.49573747947355,0.4738868025146945,1.9122655224974072,33.72577746842941,4.568271818411,-5.32363982151594,-0.18226457734032,2.1569081394447647,0.683541389998643,92.0,2.0,6.0
-9.36939004135656,0.7325364074267261,1.780900276294629,33.99088621410693,4.0754711639288805,-4.163681992030292,-0.12578283929257697,1.9504442948676897,0.6836699661713186,92.0,2.0,6.0
-9.075850338799379,0.9205983575424521,1.616205477325781,34.928160247718886,3.6290077965194407,-2.5943805702875595,-0.06521908805159454,1.6610455184508184,0.6468375919634808,92.0,2.0,6.0
-9.186056271563517,1.1793278658399045,1.07367922075727,35.72721972730908,3.2604491138080527,-0.7014379387927944,-0.08760565091876377,1.3877143223877095,0.5537316286135485,92.0,2.0,6.0
-9.646084125437314,1.4195775140592983,0.32723812565224647,35.36320771142207,2.6882992807473034,0.5771393479439283,-0.14178819914626145,1.0924997501240434,0.42132511525058847,92.0,2.0,6.0
-9.928517981036652,1.4509788910763244,-0.16341676990576895,35.39195118383442,2.732034510449312,2.486827049593373,-0.0739695096942583,0.7853461679958302,0.31257870823946365,92.0,2.0,6.0
-9.68954127357837,1.68205541771796,-0.6137197331621953,35.18073069523451,2.596465676545845,2.2458897259932766,0.0748505045869572,0.4647429292916736,0.22877697957562287,92.0,2.0,6.0
-9.893112388862319,2.3102007673559486,-1.170723959463662,34.29682572841568,2.594283873129536,2.6102107812038398,0.1086845943857098,0.11561463684984548,0.14613960824344233,92.0,2.0,6.0
-9.919489275542569,2.363850989558281,-1.5790728718720235,33.6325045109822,3.008406357147944,2.660911202559064,0.0005852702540273397,-0.2379311239162562,0.05798760551621007,92.0,2.0,6.0
-9.923561851234858,2.5933123819545214,-2.847533044708844,34.06286625322048,2.9478913206723716,2.899191562916706,-0.1436546851244797,-0.5538875325528098,-0.04967579272170364,92.0,2.0,6.0
-9.630088596380975,2.376294361830896,-1.7532487371383567,34.07231069766194,2.9622616807702498,3.526666542690688,-0.20997897998625892,-0.8293536601197425,-0.1599073973245241,92.0,2.0,6.0
-9.586249107232705,2.2509811976254217,-1.3410583385652797,34.830035460210894,3.0190844832898462,2.983168555392111,-0.21309082855453024,-1.0724237747776828,-0.2531967975515492,92.0,2.0,6.0
-9.639176681763619,2.3650687943180326,-1.0804983484131494,35.7603722504776,2.7356276577193004,1.2257015179875663,-0.27752667372179074,-1.2950739518115788,-0.32419486120393887,92.0,2.0,6.0
-9.66266400701867,2.326914931309597,-0.6965226249066018,35.08873262675286,2.8456216247497705,1.0966414446838255,-0.42389218771096576,-1.51434331648622,-0.3824905026185594,92.0,2.0,6.0
-9.475187260645097,1.958675775629268,-0.2401868218874432,34.317112629567056,3.7992442199149705,0.40933502971727326,-0.5593415550962713,-1.7442178349733963,-0.44912045943014106,92.0,2.0,6.0
-9.459687080935652,1.5810997008920693,0.34835809528793565,33.647876692050694,3.66808582883308,-1.7596156909736456,-0.6242785930644812,-1.9933419656099824,-0.5127985556484017,92.0,2.0,6.0
