accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.18206742928758332,-9.271630297994976,-2.649615129236167,-17.621623619186895,2.2583196046711027,-46.482397781508304,-0.2969227598059212,-0.01989349961639392,0.2631391229071065,89.0,2.0,5.0
-0.3705894439053318,-9.163087493277056,-2.552497638467823,-16.459153221238733,2.3651160505175635,-46.40517555822652,-0.2218521306861164,-0.08913339734429725,0.2048318423666932,89.0,2.0,5.0
-0.4596482156807398,-9.221219560086723,-2.421251375299609,-16.295013427734375,2.380195617675781,-46.39427185058594,-0.20625389810687783,-0.12702560868567003,0.17285683257812487,89.0,2.0,5.0
-0.5117870790138528,-9.295957853857857,-2.3002045101852,-16.363262297291705,2.365816842770798,-46.36726927918612,-0.20358247330426033,-0.15123608491114185,0.15236140426156744,89.0,2.0,5.0
-0.47044466797263057,-9.3216186500233,-2.251021270248416,-16.741720244068702,2.286082751012142,-46.21753291291428,-0.21522272517917343,-0.13668576976947724,0.1643654173230799,89.0,2.0,5.0
-0.42910225693140847,-9.347279446188745,-2.2018380303116327,-17.120178190845703,2.206348659253487,-46.06779654664245,-0.22686297705408656,-0.1221354546278126,0.17636943038459246,89.0,2.0,5.0
-0.3877598458901863,-9.372940242354188,-2.1526547903748487,-17.498636137622704,2.1266145674948316,-45.91806018037061,-0.23850322892899967,-0.10758513948614797,0.18837344344610496,89.0,2.0,5.0
-0.33106772106021254,-9.503301557881558,-2.12515348137669,-16.913644793634944,2.0043666414014796,-46.18517635510159,-0.27116541929696,-0.045602883214044765,0.216898980697823,89.0,2.0,5.0
-0.2896647777969582,-9.633081987165648,-2.100409831964332,-16.24244346503836,1.937950024509809,-46.3711866933968,-0.31026421636233087,0.029116841774193075,0.24422223865985873,89.0,2.0,5.0
-0.35524238972011635,-9.630230850838862,-2.064769775831094,-16.264588919921913,2.245475029850105,-45.57549577542878,-0.3604628142703053,0.11860128543866245,0.24422223865985873,89.0,2.0,5.0
-0.4040863506454656,-9.665532374253994,-2.0967336683400415,-16.382423879702113,1.759180574330283,-45.11548083964182,-0.4427701411536378,0.1971551032411572,0.24695489639473756,89.0,2.0,5.0
-0.43402395650328746,-9.7439403294236,-2.2050792627460716,-16.608372747499757,0.3759965228178692,-45.03472629252276,-0.5613552222539938,0.26335904553998607,0.25277502233219407,89.0,2.0,5.0
-0.41544687027468746,-9.793057209195583,-2.275125373460839,-16.373509394572014,0.258456173177348,-45.406749418979565,-0.6258791875638392,0.2797843522601474,0.265223642558772,89.0,2.0,5.0
-0.3840551304292617,-9.834437156858131,-2.3350550685905196,-16.016927287026366,0.47522254967374433,-45.89836906314695,-0.6761234617034834,0.2830611503892448,0.2794231104562549,89.0,2.0,5.0
-0.35266339058401436,-9.875817104520449,-2.39498476371986,-15.660345179482745,0.6919889261689085,-46.389988707311545,-0.7263677358428419,0.2863379485183235,0.29362257835365724,89.0,2.0,5.0
-0.33624163503707355,-9.894121253980881,-2.4848056433993078,-15.47901269792805,1.0828739608387823,-45.97098257022537,-0.7266584744146569,0.26973543895503604,0.30320470036068703,89.0,2.0,5.0
-0.3390928247100179,-9.882716708673732,-2.6131096194581502,-15.523303607695162,1.697926222190762,-44.37960073428931,-0.662637058704266,0.22753952277923212,0.30684227139749937,89.0,2.0,5.0
-0.3700658245795959,-10.085470372627972,-2.7186999224720414,-15.81483779346666,1.6659684654561908,-44.324082574570234,-0.5246518788801001,0.16160895448372115,0.2939207945650927,89.0,2.0,5.0
-0.4282842491598156,-10.296739926779244,-2.825302120333697,-16.051960025459643,1.3893121308896477,-44.58138610211594,-0.3478495740522704,0.08684564705899565,0.2625989152256854,88.99840587671981,2.0,5.0
-0.6962970779879996,-9.82486607118617,-3.0263117753334368,-14.763967471742555,0.666457592922329,-42.82527694073061,0.0042680788424773195,-0.0026387966059824015,0.08071994793966068,88.97853805359577,2.0,5.0
-0.8239235576141389,-9.525936327885097,-3.160906978468041,-14.291436907453056,0.0426483219268638,-42.12323425979916,0.22662860521229755,-0.06349176607481227,-0.032770775158389005,88.95867023047185,2.0,5.0
-0.7425163444031533,-9.484518409679872,-3.1966118105450354,-15.033120104473866,-0.4336836559169413,-42.99068413467631,0.2557822430983184,-0.08171279034962174,-0.04443223198172741,88.93880240734795,2.0,5.0
-0.7305945516759467,-9.460758763606105,-3.1763530311969554,-15.099620997846364,-0.4746170950919298,-42.93658167288441,0.2716865195120158,-0.09383275557378144,-0.0558140706409692,88.91893458422403,2.0,5.0
-0.7448505533868256,-9.443651661927268,-3.135010629692476,-14.911755092084816,-0.351519370177491,-42.535295318819834,0.28259925974256617,-0.10365421999313743,-0.0670905660976545,88.89906676110012,2.0,5.0
-0.7591065550977043,-9.426544560248436,-3.0936682281879966,-14.723889186323268,-0.22842164526305217,-42.134008964755246,0.2935119999731165,-0.11347568441249342,-0.07836706155433981,88.87919893797621,2.0,5.0
-0.8075945810659431,-9.402064253962823,-3.040212940342084,-14.926031507250311,0.10609321825612344,-41.98094494533757,0.30791860979322955,-0.11966889351606368,-0.09085297630971924,88.85933111485228,2.0,5.0
-0.9145145754207018,-9.364998345053802,-2.9660816899602604,-15.793893979788635,0.801484148435225,-42.25158131313671,0.3282890455080485,-0.11966889351606368,-0.10540329145146658,88.83946329172825,2.0,5.0
-0.910126825203964,-9.31709741010698,-2.885055329045701,-16.065947489479324,1.0105421984564236,-42.59062212467826,0.3561996933944187,-0.12620373212260783,-0.1320179285555458,88.81959546860433,2.0,5.0
-0.856362987150812,-9.26483058558352,-2.801442408462355,-16.06618711449178,0.9975675788721331,-42.965510597494834,0.387401678262797,-0.13597109432436236,-0.16426598471846712,88.79972764548044,2.0,5.0
-0.8349400526186661,-9.250548937186089,-2.7571683024366997,-15.645400447622045,0.6280411735379967,-43.75573825862693,0.4121822807179137,-0.17022662039015762,-0.2152848569794681,88.77985982235651,2.0,5.0
-0.8284266786011398,-9.219937799356412,-2.708596556595759,-14.837461391962444,0.40403780021853897,-44.002102627904485,0.4416069739502817,-0.20470637849062012,-0.2665176847870615,88.75999199923261,2.0,5.0
-0.8512362675102684,-9.157211096666346,-2.6515725497522435,-13.268101192989263,0.4662377981203989,-43.17883900180661,0.4801653021019495,-0.2396271353074524,-0.3181713083679471,88.7401241761087,2.0,5.0
-0.8261615445042583,-9.146124680168874,-2.6109794451850967,-13.25095713878011,0.46420205375086027,-43.29060965984783,0.5192027840183455,-0.2544237662563262,-0.3468259236651872,88.72025635298468,2.0,5.0
-0.7762655379201363,-9.161806498892538,-2.5789034511703854,-14.038419068100684,0.4288690998209913,-43.88706420391468,0.5584886416957695,-0.2587888674149412,-0.3635587892371477,88.70038852986077,2.0,5.0
-0.7263695313360142,-9.177488317616202,-2.546827457155675,-14.825880997421255,0.39353614589112235,-44.48351874798151,0.5977744993731935,-0.2631539685735561,-0.38029165480910815,88.68052070673683,2.0,5.0
-0.6118190598233467,-9.243587748263844,-2.5149492551247072,-15.738209316172188,0.42191026381916297,-45.01800495519496,0.640819747958465,-0.2589465000454795,-0.3869196528375091,88.66065288361293,2.0,5.0
-0.3476026177154327,-9.426396834109624,-2.4835289169708967,-16.939585658944534,0.5977572601263761,-45.40904320134939,0.6925674562790356,-0.2348947431866757,-0.37015630783439624,88.640785060489,2.0,5.0
-0.14261129191221067,-9.62774633095968,-2.535174016687615,-16.907599372619103,0.7739491506005406,-45.279746158654405,0.6736364117408622,-0.20950354001540253,-0.34794471326972715,88.6209172373651,2.0,5.0
0.027035142871570605,-9.840160538417985,-2.6363916299077377,-16.139556159729175,0.9503468747519913,-44.839918888147,0.6125250855232665,-0.18331296823045323,-0.3224816638579766,88.60104941424119,2.0,5.0
-0.09381995702320305,-9.724240843209316,-2.4971010317660527,-16.92200720114253,1.6186390808210946,-45.0734534256417,0.4934930433662509,-0.13298876697854792,-0.3197731649439753,88.58118159111716,2.0,5.0
-0.22568626638807565,-9.55068798132762,-2.4359412912803515,-17.553165816586496,2.039359518147024,-45.68459844130418,0.3636288415403836,-0.09289542884397656,-0.32497998767601016,88.56131376799325,2.0,5.0
-0.3440110897674846,-9.269844799717768,-2.6226948503927305,-17.542147634547245,1.7149026928909707,-47.21957112807037,0.2130330716583184,-0.08416523963976849,-0.3482605104993227,88.54144594486932,2.0,5.0
-0.41181401829990577,-9.122902048870143,-2.741258433886285,-17.41176304859415,1.576533731598142,-47.29904487079003,0.1527085247074154,-0.09694278578844147,-0.35778558254241943,88.52157812174542,2.0,5.0
-0.4446326504257304,-9.06867974643336,-2.812603334017445,-17.19872221988951,1.5670228127424835,-46.37064635699692,0.1548930613134868,-0.12461353879058304,-0.35778558254241943,88.5017102986215,2.0,5.0
-0.4774512825515551,-9.014457443996584,-2.883948234148606,-16.98568139118487,1.557511893886825,-45.44224784320382,0.15707759791955817,-0.15228429179272462,-0.35778558254241943,88.48184247549759,2.0,5.0
-0.4940469506425957,-9.023759201575935,-2.900211291348384,-17.010380828642614,1.5813286696483244,-44.64952767514915,0.2132237566717091,-0.17770785179229168,-0.35088946670530907,88.46197465237358,2.0,5.0
-0.4584069660349316,-9.23759953360699,-2.73911853316982,-17.80057057168389,1.7124559413004268,-44.293673144815,0.4431187571292637,-0.19589575138181367,-0.3217888268852367,88.44210682924965,2.0,5.0
-0.3885299760067776,-9.675174346674886,-2.539807655267323,-18.17423088788496,1.9231909024951552,-44.51796615404822,0.5921553990258636,-0.1767019018079561,-0.27968584240862426,88.42223900612572,2.0,5.0
-0.29158915340554736,-10.28960786413038,-2.3102859229372097,-18.21863088845712,2.1968545377488127,-45.20085708422338,0.6772747513664844,-0.12795834387800775,-0.2273046988387256,88.40237118300182,2.0,5.0
-0.19700669069423707,-10.447525169789111,-2.2387622194385695,-17.86345677555417,1.889556650297646,-46.629992260291566,0.5181533285926656,-0.09581330505080864,-0.1851021572020967,88.3825033598779,2.0,5.0
-0.1625823381045265,-10.422992338815968,-2.2089222540237765,-17.62586415682732,1.6541663565843547,-47.83746622414996,0.33176565369997274,-0.05954058592019432,-0.14117600614600073,88.36263553675398,2.0,5.0
-0.36074077392587944,-9.93116052118946,-2.2573927082397356,-18.057014173611595,2.006091367265187,-47.78796622605735,0.16880211076188853,0.0015707402974014656,-0.08515728647289494,88.34276771363008,2.0,5.0
-0.43813426104497144,-9.7116122466236,-2.216602088474234,-18.07093448476984,2.291251520852262,-47.82845381063551,0.0864156804611837,0.03914053735684921,-0.05000058005202243,88.32289989050605,2.0,5.0
-0.40677105036689937,-9.737273042789043,-2.095426055454325,-17.7091123183273,2.5162856051721256,-47.94998108190615,0.0765942184260135,0.0555096441263961,-0.03363147328247555,88.30303206738215,2.0,5.0
-0.37540783968882735,-9.762933838954487,-1.9742500224344155,-17.347290151884756,2.741319689491989,-48.0715083531768,0.06677275639084329,0.07187875089594298,-0.017262366512928666,88.28316424425823,2.0,5.0
-0.38778042359743253,-9.79657815043978,-1.8979905397962464,-16.973603252040142,2.8686078610203345,-48.18086356369495,0.06354688211856087,0.08609447673858181,-0.0011965611257058091,88.2632964211343,2.0,5.0
-0.6148637442149019,-9.869415693927264,-2.0422383863995086,-16.541669047938974,2.5160350003028817,-48.23046283451552,0.09270052000458173,0.08973867789805573,0.013380259009397507,88.24342859801038,2.0,5.0
-0.6594132395985597,-9.885870144274122,-2.118071030449508,-17.089752638131582,2.319391899375974,-48.11450122473227,0.1419462651438823,0.09050556939063872,0.02722548129095123,88.22356077488648,2.0,5.0
-0.5168532248731476,-9.844528100397277,-2.1237734449621697,-18.642420789994464,2.2825873544501087,-47.82882850286811,0.21178778354631536,0.08832302328166716,0.040320767183500326,88.20369295176246,2.0,5.0
-0.3522084648467754,-9.91593420941936,-2.1968924021371388,-17.631507124875434,2.075766942351091,-47.75359601679082,0.22409127423250627,0.04105913360522214,0.024350449563530985,88.18382512863855,2.0,5.0
-0.24578479605031325,-9.980483162980148,-2.2804013340253433,-16.370555989532228,1.9217457798419304,-47.673367928490094,0.2167914660829184,-0.013327629061323348,0.0035899016308137822,88.16395730551463,2.0,5.0
-0.5380328543691393,-9.840774071793753,-2.3331486360806544,-17.194017369536365,2.3434707859450628,-47.26110428713305,0.1680479033845985,-0.048248388262341395,-0.005867804582175052,88.1440894823907,2.0,5.0
-0.6459453694790929,-9.734693238598858,-2.3525585479324764,-17.628558260199792,2.432712975126144,-47.31810750543237,0.14431932391320823,-0.061486441919477976,-0.00815266477777173,88.12422165926682,2.0,5.0
-0.5360742585630551,-9.668342578274823,-2.332581935603012,-17.603608306643753,2.129142685514604,-47.92952699243133,0.15014475049172463,-0.04910741908280405,-0.001963153359434767,88.10435383614289,2.0,5.0
-0.4262031476463928,-9.601991917950409,-2.3126053232734334,-17.578658353087572,1.8255723959013377,-48.54094647943376,0.1559701770702742,-0.036728396246059766,0.004226358058937377,88.08448601301886,2.0,5.0
-0.29980173576007035,-9.558372460215889,-2.2798152690100473,-17.398066453517046,1.6227570305481387,-48.913334932911766,0.16384829268051496,-0.02800076244032452,0.008932382305943554,88.06461818989494,2.0,5.0
-0.0317889069334098,-9.709486094325246,-2.13725533057939,-15.884124955715688,2.2830865440973422,-47.237998629202366,0.18931134209226544,-0.05055375335369512,0.0009297077263304734,88.04475036677104,2.0,5.0
-0.06747284489657768,-9.773742470536686,-2.030531552823249,-15.51671051966629,2.605832970293009,-46.78177169438671,0.19741626707962104,-0.06349778175354004,-0.0030434003865151575,88.02488254364712,2.0,5.0
-0.5122601373766419,-9.72099531153252,-1.9720819077808824,-16.69375771509979,2.4738284231739884,-47.967780758106336,0.18213843552522208,-0.06349778175354004,-0.0015883686041277944,88.0050147205232,2.0,5.0
-0.4579635464145161,-9.785624628497466,-1.9904280619468169,-17.582667420925446,2.5387184281610726,-48.000616026109135,0.08020423509953958,-0.010099762663569836,0.039644722285415886,88.0,2.0,5.0
-0.25423045030233726,-9.883695302175484,-2.0289340465011105,-18.321557575244302,2.7031642054192897,-47.63502276813841,-0.046663949743978826,0.05800902975367912,0.09304033750631843,88.0,2.0,5.0
-0.29557287088053763,-9.902228256629996,-1.9932939903676696,-18.382540532130886,3.2928255747458355,-47.15257731830702,-0.11796050335607462,0.08347208393394595,0.13014364475365747,88.0,2.0,5.0
-0.302677363042113,-9.87866523916967,-1.9902080137098015,-18.212655103132963,3.165203579686048,-47.091716154969376,-0.20071435725513992,0.1032064915575142,0.1632368970580495,88.0,2.0,5.0
-0.25705815184525516,-9.79027774031416,-2.037252758201336,-17.68725055448842,1.9330217254391215,-47.68006160632383,-0.30111154353434544,0.11411923178806456,0.1901549816794545,88.0,2.0,5.0
-0.28485411151963,-9.7314603851648,-2.0771599752456,-17.55347907036592,1.8021110351199967,-47.278486803340165,-0.3749707276722916,0.11046208672609824,0.20302353831106223,88.0,2.0,5.0
-0.3411465415283543,-9.684780058258626,-2.111864313672053,-17.573789047892564,2.0873083034871476,-46.5277676073664,-0.4347572102253187,0.10089652200986998,0.2102991853828546,88.0,2.0,5.0
-0.37827966301879906,-9.64764720379699,-2.084728612492573,-17.546029483969708,1.7877022091270682,-46.95458000818388,-0.402688197106604,0.08850622555068323,0.21758759664249916,88.0,2.0,5.0
-0.3932364640596327,-9.675964173992925,-2.066883637012437,-17.266802378620085,1.7589992113142752,-47.31499213061022,-0.3695886640072636,0.07770145782944977,0.23091788122249488,88.0,2.0,5.0
-0.36900127271443994,-9.819949969967526,-2.065458068849044,-16.54315919014418,2.20906058979287,-47.55805577120448,-0.33466790719043127,0.0696987808656509,0.25492590734551995,88.0,2.0,5.0
-0.35596176880793207,-9.895301067531033,-2.0873973939592902,-16.445745109180873,2.3784991462223166,-47.38505785424526,-0.35116789513257685,0.06840316028175225,0.2747109706592776,88.0,2.0,5.0
-0.34812096613841403,-9.938781749904045,-2.12018617131064,-16.63911953316141,2.4176309640399687,-47.018862404416495,-0.39154502564096294,0.07022195027050679,0.2925351090622002,88.0,2.0,5.0
-0.340280163468896,-9.98226243227705,-2.1529749486619894,-16.832493957141946,2.4567627818576216,-46.65266695458773,-0.43192215614934915,0.07204074025926131,0.3103592474651229,88.0,2.0,5.0
-0.33359855473422484,-9.963153712674373,-2.1871798354575054,-17.045669272663204,2.1291111316305678,-46.240338566714,-0.5071281319055285,0.0858581925982923,0.3359151839626308,88.0,2.0,5.0
-0.32931395352265647,-9.814621150417805,-2.224312976021648,-17.29978926015221,1.0430159320404204,-45.7326154450685,-0.6543540172974669,0.12448676363195452,0.3774591111555172,88.0,2.0,5.0
-0.38531690201719554,-9.667191685482516,-2.292007098531572,-16.896180938622884,0.7672192315440108,-45.75000086952197,-0.829329566197532,0.1692223489247997,0.4028622321937212,88.0,2.0,5.0
-0.473704114770411,-9.52035475616136,-2.376117463445436,-16.139265045068885,0.9266851453164489,-46.04945540595969,-1.0192112152146935,0.21723840117084975,0.41959509776568166,88.0,2.0,5.0
-0.5801067373083535,-9.287598460819693,-2.587721513864187,-16.107316921754215,0.9475962034924608,-45.33917287579006,-1.0612869600285877,0.22918697544265892,0.4356207533204751,88.0,2.0,5.0
-0.7058627664774472,-9.1180913843253,-2.7628036769797992,-15.97773354696434,0.9490057793450387,-44.48932890139057,-1.0363164948644628,0.24202219861688287,0.4533349790607193,88.0,2.0,5.0
-0.8769348108498499,-9.106686839018153,-2.841211775200553,-15.563166515104363,0.9130716887307528,-43.37349256716308,-0.8602576493446032,0.2594825853699493,0.47516045952182,88.0,2.0,5.0
-0.8944517126484389,-9.335114061926067,-2.925857546938765,-15.335247520600156,0.3724191957337802,-42.59273750537306,-0.733319538765934,0.26844396346766447,0.4849050612631311,88.0,2.0,5.0
-0.8159008684555591,-9.713585703468404,-3.01440575899058,-15.22409998336818,-0.48399704877714494,-42.02161728137131,-0.637112511330172,0.2720881601568108,0.4870915828528975,88.0,2.0,5.0
-0.7575795127298129,-9.666731795735604,-3.1429931010220606,-15.601755712619942,-0.49388816827852783,-42.68840990742029,-0.7133549974172617,0.2456446142765669,0.45372347687415426,88.0,2.0,5.0
-0.7065148940301684,-9.499485515960256,-3.257387477456532,-15.795587583028686,-0.4704778758010588,-42.94811076909951,-0.7875416841571877,0.22107300993763224,0.4114225514865236,88.0,2.0,5.0
-0.6723004760957818,-9.068954281219439,-3.3243907466520275,-15.381020551168712,-0.5064096942862861,-41.832283513851486,-0.8246449866359442,0.20725021120870196,0.3503112252689278,88.0,2.0,5.0
-0.5932207309534113,-8.934201915134441,-3.373115534468828,-14.773416899779928,-0.4383302716913423,-41.9721357020001,-0.7820370097122212,0.19385140762343747,0.29937579518367063,88.0,2.0,5.0
-0.4820239269068817,-9.01118430363077,-3.4087555906020657,-14.027627104858732,-0.29579390808978734,-43.01087204538295,-0.6823673338852856,0.1807561217309628,0.25572483426146914,88.0,2.0,5.0
-0.4158487380245889,-9.287194277029863,-3.4031241499983538,-13.991365903345493,0.2827414414018192,-41.33360082433539,-0.5284860583240293,0.13534262993472684,0.22584340753586213,88.0,2.0,5.0
-0.4151621195544706,-9.534204376861519,-3.3604963248407222,-14.286908846793484,0.7400005891072102,-39.83638834675583,-0.3817600205518952,0.09369189478485494,0.19576502999247047,88.0,2.0,5.0
-0.619022955583338,-9.612612332031127,-3.2079571192897136,-15.447265673574655,0.6333960416066968,-39.91347925385262,-0.2784527638533808,0.07623151637643881,0.1601167531866252,88.0,2.0,5.0
-0.7267551571384168,-9.668263347788018,-3.101716575896288,-15.851770468327127,0.48628266347608334,-40.063497454429466,-0.2464277555728163,0.07378846357039612,0.1362821050246227,88.0,2.0,5.0
-0.7559799629702993,-9.70532897297872,-3.0332877400275144,-15.638977575871264,0.3060860730526633,-40.27307472875179,-0.272618322589394,0.08360992798975211,0.12209554630118588,88.0,2.0,5.0
-0.785204768802182,-9.742394598169422,-2.9648589041587408,-15.426184683415403,0.12588948262924315,-40.4826520030741,-0.29880888960597174,0.09343139240910812,0.10790898757774908,88.0,2.0,5.0
-0.8220162365091038,-9.716008137387107,-2.9314666944817955,-15.157181538803764,-0.19837288790820143,-40.61154735247131,-0.32865992482111434,0.10585741888398886,0.09731250148850712,88.0,2.0,5.0
-0.8904450342312934,-9.425185974757545,-3.0440891367278167,-14.653923024397065,-1.1230274289282416,-40.40420190493004,-0.37376590664811193,0.12913792263394744,0.10167759817679854,88.0,2.0,5.0
-0.9339278464999711,-9.245901116961107,-3.1516680481177746,-14.615168548813408,-1.5397912890470236,-40.307205535861755,-0.3528455326618653,0.1336707592186186,0.10492061796235652,88.0,2.0,5.0
-0.9539226167884202,-9.171634835833247,-3.2544981910925346,-15.01377053855914,-1.4783477551496795,-40.314108996483576,-0.26975765920307854,0.12055162073939772,0.10710713955211054,88.0,2.0,5.0
-1.014584332833929,-9.262665971427422,-3.2697915062215266,-15.46763703693644,-0.929011215011126,-40.22629862685476,-0.16480608696342247,0.09706808751655233,0.09218657085398957,88.0,2.0,5.0
-1.0699166664090063,-9.38205098421867,-3.281002874013001,-15.793082933700491,-0.3999295907543421,-40.13635436421424,-0.0722113927062315,0.07383284012006262,0.07423318169328451,88.0,2.0,5.0
-1.0570862683262852,-9.48469416888044,-3.3579852625093305,-15.395206804550464,-0.46125913672901786,-40.129454364238086,-0.06566374975999419,0.0621925882451495,0.05750031850550983,88.0,2.0,5.0
-1.0139776869928292,-9.442827808954368,-3.454923752359801,-15.15457914802528,-0.7694404159518957,-40.00190952117736,-0.07456774250289082,0.052659376802073575,0.04427918938647264,88.0,2.0,5.0
-0.9384208699381491,-9.246094849207234,-3.573248613886183,-15.08247005912764,-1.3421654067961013,-39.7450731640609,-0.10003079668301292,0.04538421923124127,0.03482148317348381,88.0,2.0,5.0
-0.9018060005090031,-9.113395607655614,-3.6423566839907418,-15.117486726490304,-0.9791979662422599,-39.3060872085732,-0.0780522100261418,0.03165064607255635,0.02300528431688741,88.0,2.0,5.0
-0.8853281101207491,-9.014491697297354,-3.692676265609295,-15.123741101820803,-0.4350314403600062,-38.87687186281126,-0.04115949651202068,0.01653600865705414,0.010992765702313312,88.0,2.0,5.0
-0.9409265121440141,-9.038726924405331,-3.6969531122565535,-14.759136571486662,-0.20576781044688455,-38.81358095209049,0.01849679926429225,0.002713208736030948,0.0015350594893244768,88.0,2.0,5.0
-0.9172349298970787,-9.074197579718184,-3.569293943600945,-14.627101782812604,-0.2641557688491644,-38.90168050601097,0.0534163237077475,-0.006031182348373958,-0.0064482684864862125,88.0,2.0,5.0
-0.7967717207449667,-9.123380819654969,-3.2806098615699577,-14.778913144125333,-0.673615989185706,-39.17454868151732,0.05814517681424192,-0.0085774874087583,-0.01263215322635638,88.0,2.0,5.0
-0.6763085115921699,-9.172564059592032,-2.9919257795373286,-14.930724505438924,-1.0830762095245752,-39.44741685702521,0.06287402992076321,-0.011123792469157116,-0.018816037966261703,88.0,2.0,5.0
-0.5696753419820537,-9.216219776172169,-2.731098947352896,-15.068527009703171,-1.4545484563204687,-39.70631116105744,0.06589167207807613,-0.013092193597728204,-0.02451289712751444,88.0,2.0,5.0
-0.5972536553327061,-9.206234558124082,-2.740608735508443,-15.070382679767857,-1.4573721372577566,-39.82959799958881,0.052303141060785006,-0.009452408546385689,-0.025483506762628224,88.0,2.0,5.0
-0.6248319686833586,-9.196249340075997,-2.75011852366399,-15.072238349832544,-1.4601958181950443,-39.952884838120205,0.03871461004349391,-0.005812623495043176,-0.02645411639774201,88.0,2.0,5.0
-0.652410282034011,-9.186264122027907,-2.7596283118195366,-15.074094019897228,-1.463019499132332,-40.07617167665158,0.0251260790262028,-0.0021728384437006607,-0.0274247260328558,88.0,2.0,5.0
-0.6799885953846634,-9.176278903979822,-2.769138099975084,-15.075949689961915,-1.4658431800696194,-40.19945851518297,0.011537548008911684,0.0014669466076418535,-0.028395335667969583,88.0,2.0,5.0
-0.7105012273968968,-9.16563992148766,-2.7781978272968204,-15.090869442666726,-1.4577383619086364,-40.31370317209483,-0.0016213486813281203,0.004906680057591071,-0.029440081276869,88.0,2.0,5.0
-0.7861267948330463,-9.144949804605357,-2.7803381964140788,-15.306640030587673,-1.281615753723982,-40.28893065202954,-0.008174949111810745,0.005270768920725124,-0.03162461445567332,88.0,2.0,5.0
-0.8617523622691957,-9.124259687723049,-2.7824785655313367,-15.52241061850862,-1.1054931455393275,-40.264158131964265,-0.014728549542293372,0.005634857783859176,-0.033809147634477635,88.0,2.0,5.0
-0.9373779297053453,-9.103569570840746,-2.7846189346485946,-15.738181206429564,-0.9293705373546736,-40.239385611898975,-0.021282149972776,0.0059989466469932305,-0.035993680813281956,88.0,2.0,5.0
-0.9897669772216322,-9.075331657537768,-2.7978477450190904,-15.519986834989552,-0.9211724049386428,-40.22725556456202,-0.016512720617542873,0.00430483512343228,-0.03611884351699121,88.0,2.0,5.0
-1.0325349835463613,-9.043968589910845,-2.8156677027522283,-15.122110133634932,-0.9825030857857551,-40.22036011003609,-0.007055014404554038,0.0017585297650247135,-0.03539132777480914,88.0,2.0,5.0
-1.0753029898713335,-9.01260552228374,-2.8334876604854675,-14.724233432278051,-1.0438337666332158,-40.2134646555101,0.002402691808488556,-0.0007877755933973261,-0.034663812032622934,88.0,2.0,5.0
-1.0864369809045282,-8.983733874051671,-2.8429010157226786,-14.421821502549491,-1.0549215075743743,-40.115224525811435,0.010332577155238791,-0.002442222321406007,-0.033171227782214485,88.0,2.0,5.0
-1.0388881575479427,-8.959483950822476,-2.8367196653723044,-14.29650199304338,-0.9728058287872179,-39.84753501165152,0.015428275988699733,-0.002442222321406007,-0.030259399621931183,88.0,2.0,5.0
-0.9913393341913579,-8.93523402759328,-2.83053831502193,-14.171182483537269,-0.8906901500000609,-39.5798454974916,0.02052397482216068,-0.002442222321406007,-0.027347571461647888,88.0,2.0,5.0
-0.9437905108347726,-8.910984104364083,-2.824356964671556,-14.045862974031156,-0.8085744712129043,-39.312155983331685,0.025619673655621615,-0.002442222321406007,-0.02443574330136458,88.0,2.0,5.0
-0.8962416874781876,-8.886734181134889,-2.818175614321181,-13.920543464525046,-0.7264587924257475,-39.044466469171766,0.03071537248908256,-0.002442222321406007,-0.021523915141081283,88.0,2.0,5.0
-0.883070358171665,-8.866114603815863,-2.8207574968319493,-13.955378672559254,-0.6957963556433281,-38.814278044963594,0.03488496075588796,-0.002789146240363238,-0.02011598505547156,88.0,2.0,5.0
-0.9436583556084776,-8.853284205733068,-2.842141516683736,-14.333837191542992,-0.7755304474024368,-38.66455077674388,0.03706750805695239,-0.003880419965401255,-0.02193477444818997,88.0,2.0,5.0
-1.004246353044946,-8.840453807650345,-2.8635255365354007,-14.712295710524584,-0.8552645391610924,-38.51482350852503,0.0392500553580044,-0.0049716936904330685,-0.023753563840898047,88.0,2.0,5.0
-1.0648343504814144,-8.827623409567625,-2.884909556387066,-15.090754229506173,-0.9349986309197476,-38.365096240306165,0.041432602659056406,-0.006062967415464883,-0.025572353233606127,88.0,2.0,5.0
-1.0898238564979594,-8.871001546375137,-2.8555774503700317,-15.684920066607019,-0.857766516780776,-38.72474209704309,0.046416098367675185,-0.006805315502387548,-0.02809249336098832,88.0,2.0,5.0
-1.1133676673423591,-8.916662375919163,-2.824185703372226,-16.28784601570315,-0.7741598254203785,-39.105074204586685,0.051513343941668045,-0.007533493377667267,-0.03064111614798475,88.0,2.0,5.0
-1.1369114781867593,-8.96232320546319,-2.792793956374421,-16.89077196479928,-0.690553134059981,-39.48540631213029,0.056610589515660906,-0.008261671252946984,-0.03318973893498118,88.0,2.0,5.0
-1.1528013242273982,-9.00913014329949,-2.778150554601771,-16.876019302136427,-0.7831465222821015,-39.647778496182205,0.0645758676518185,-0.01119779201025484,-0.03441194708423362,88.0,2.0,5.0
-1.1637375451117111,-9.056678847446788,-2.774346639220343,-16.46150682044735,-0.989776065586357,-39.66908758822702,0.0743973296869887,-0.015562886910382094,-0.03477570439653111,88.0,2.0,5.0
