accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.479470309533389,-7.256070202828794,0.056284512288281595,-14.390596150038355,40.34568749325578,-57.80738703778557,0.7110308743701738,-1.3197214141144489,2.5587608509467503,122.70329248265212,2.0,9.0
-7.267334503599594,-5.921935079033797,0.009459624709224209,-13.738247757770178,38.52590746457052,-58.74926313950574,0.735977302350007,-1.2927027886574816,2.644587142430151,122.72191860155048,2.0,9.0
-6.577791126806867,-5.754995492979726,-0.926933356707828,-13.344781255443545,36.62489108014756,-59.7203256356723,0.8059360125597118,-1.212607639692378,2.7083906913431663,122.74054472044892,2.0,9.0
-6.195134274533471,-4.340749378726539,-2.145473387767661,-12.580814772811076,35.481001809451755,-60.86288984019052,1.0772304462134294,-1.17154872835905,2.676013455556488,122.75917083934728,2.0,9.0
-6.376174455689378,-2.7015459588490174,-1.1683419183778698,-11.71617850371688,33.463035976708,-62.07725554111232,1.3192853544212173,-1.2336275686012923,2.6032859652165867,122.77779695824567,2.0,9.0
-5.897925617471633,-2.5126406842342632,1.6890924045833955,-10.918085784039068,32.27693596885059,-61.5390567917381,1.0661012247766857,-1.381674517576628,2.58990040112428,122.79642307714404,2.0,9.0
-6.489225484391234,-2.0827220541243623,3.9844946566529655,-10.482887883880732,29.665047775587823,-64.03158840604853,0.7424298450051565,-1.3520641536852338,2.6095186736928406,122.81504919604248,2.0,9.0
-7.157443694984678,-2.0651659154387554,3.755485587370564,-11.320837099118892,28.25227140189799,-64.67816966452362,0.8636073846764646,-1.0603322422970232,2.5547498176190735,122.83367531494083,2.0,9.0
-6.490003456635761,-1.2805320227632508,3.2624715946081215,-11.096834044831375,26.327051886914315,-64.8507662961247,1.3741131162096416,-0.8558707052076697,2.4885036007399823,122.85230143383924,2.0,9.0
-6.232792484163009,-0.49074804733247374,2.209662389233512,-11.047453057670786,24.49102239295628,-66.4378249904768,1.7597217152660232,-0.6163418095200853,2.3540696647892663,122.87092755273764,2.0,9.0
-6.508342887924323,0.17753476808101815,0.8976230906313667,-11.530661060823018,22.93336671606767,-67.49665098871827,1.4815234120366492,-0.55257362984234,2.3713540379288034,122.88955367163602,2.0,9.0
-5.884954260670296,-0.9421475683545196,1.5460316323952572,-12.176035030324009,20.869403140680024,-66.95321843182771,0.9148578264742584,-0.6817540154267635,2.4481679564276217,122.9081797905344,2.0,9.0
-4.779445721371005,-0.3187140657848723,2.1007185087256484,-13.612146742530904,19.49772899403573,-67.29605810225273,1.0190728823184307,-0.8200486637023044,2.404802022557558,122.92680590943282,2.0,9.0
-3.7651087015602016,0.7674118907375361,3.054946973700312,-13.255763098877184,17.403361965974675,-67.3836234940378,1.4980154139211164,-0.8283179087289475,2.3416463883452105,122.9454320283312,2.0,9.0
-3.688631609166229,4.3148833764133165,3.00795760733203,-12.917636639408537,16.682084569480903,-66.16967511576092,1.7420091275046856,-0.7200327417962009,2.270163511793308,122.96405814722957,2.0,9.0
-4.043419016088301,6.457799025831521,2.400088535370406,-14.569352435010616,14.801680210740846,-67.57032401750688,1.472489341892837,-0.6267049208168862,2.146885607166868,122.982684266128,2.0,9.0
-4.250082936762678,7.362882061794488,1.2589796124427948,-15.541547110102046,12.044425785062003,-67.64214454875592,1.0043957166092832,-0.6983424458927582,1.8619668847272983,123.002995273863,2.0,9.0
-3.4210006730278897,7.708287783621846,0.2878182778292149,-16.466751642097943,11.714786985078268,-67.67381343129169,1.0637830126083907,-0.7985628319908618,1.390489602068849,123.0455704710828,2.0,9.0
-4.105657631774704,8.205756456126199,0.8019288478095595,-15.390961771489806,11.09245571994019,-67.0643089858896,1.3381949579519388,-0.736910820119405,0.8900202035693465,123.08814566830274,2.0,9.0
-3.740209201123597,9.573701820520041,1.2927246678409474,-16.50252010010198,10.811513467547288,-66.28178892101833,1.197299819881452,-0.7805697717446703,0.5493225763881262,123.13072086552253,2.0,9.0
-3.972362760440684,8.362349351645332,1.6395531566322317,-16.660166232110516,10.272717280913419,-68.10880492352125,0.4938096047200089,-0.8419549400048921,0.3158053315980529,123.17329606274237,2.0,9.0
-4.149475964042597,6.979240123124768,2.1069849931745175,-18.254556731429226,9.555778946630136,-68.88650323700372,0.049763222001428575,-0.9152316232148142,0.08406880567729094,123.21587125996228,2.0,9.0
-4.944718804409583,7.878407567110513,1.870769273770721,-16.984603117024875,8.520801674571143,-68.98607831081604,0.40434755076137013,-0.828018774093394,-0.16272565508543863,123.2584464571821,2.0,9.0
-5.846388139714894,9.146192415509232,2.5762260362112617,-17.654182149676206,9.141767075472051,-68.40269611958483,0.7531599813283174,-0.6805752106762603,-0.3855318488142448,123.3010216544019,2.0,9.0
-5.87832237332954,10.039984537243479,2.965122358162924,-17.663337978647537,10.012142409636953,-69.31526857215538,0.5788699872468748,-0.4838694954917456,-0.53086408365166,123.34359685162173,2.0,9.0
-5.536203537899159,7.967492438610317,3.65549690890892,-15.844872775133,9.783319545137187,-68.0806790724656,-0.31450212290624224,-0.2649712607296866,-0.4878946524348127,123.38617204884164,2.0,9.0
-5.163931909301337,5.179783086393169,3.813629346922692,-17.759194773428266,10.54965844721903,-67.49341817935782,-1.0592914421226531,0.012360013695397796,-0.42010407232246216,123.42874724606146,2.0,9.0
-5.234810452698564,3.7902015692897537,3.8825583432331014,-16.513196946818034,10.32241722800785,-69.2948861602357,-0.9507151019783456,0.24716944151632703,-0.35463425472784843,123.47132244328127,2.0,9.0
-5.824161597205752,4.77147067491713,3.4823038162188062,-17.218973009202653,10.869355568272322,-70.40800151132584,-0.37331047328739814,0.3690954383721504,-0.3118135650254714,123.5138976405012,2.0,9.0
-6.2090039430148,6.044027047489637,3.289904449547618,-15.207870256518936,10.605825542790384,-68.53099238657168,0.06612384093285395,0.36778988593190887,-0.337776945961118,123.556472837721,2.0,9.0
-6.38199273995002,7.726740823754834,2.250966487830593,-17.17771769275019,10.924949164021324,-67.95159474315561,0.2575505391359857,0.3301605107221873,-0.487051090373104,123.59904803494082,2.0,9.0
-6.026736299994665,8.482162209043166,1.486654825739508,-15.414746924133045,12.044043767632816,-68.23977768358279,0.23557660691102103,0.24272476347782268,-0.7243490108776514,123.64162323216075,2.0,9.0
-4.8146510440633925,7.671180735698141,2.065714798257439,-16.74687646621303,12.698289531490243,-69.97641296876954,-0.1865069864821882,0.12927749412377912,-1.0041701612275744,123.68419842938056,2.0,9.0
-3.7265328634676544,6.0234299474514845,3.3173940630933347,-14.907347729829231,12.93163023670312,-68.13488298342352,-0.5420441270787413,0.0565424632113715,-1.2738723788415076,123.72677362660036,2.0,9.0
-3.2466046022942114,4.722924325806806,3.598369068844153,-13.042415626224548,13.557237116785588,-68.41949603751812,-0.6145837521313017,0.1679856443458174,-1.4648336191985951,123.7693488238203,2.0,9.0
-3.3873548645126905,3.438540211715172,2.4404446418609966,-15.586109920750118,15.3443171972201,-68.21996654820616,-0.6895481270304629,0.41162510097432425,-1.585266129909948,123.81192402104011,2.0,9.0
-3.68172481437212,3.238877767893475,0.8139009187642932,-14.646502140750364,16.178716143773237,-68.00824961041867,-0.7925010624020081,0.5915727404920095,-1.6475425829056876,123.85449921825992,2.0,9.0
-3.841732609514569,2.8425366009802606,0.13095824361058966,-12.743908347040236,15.931659762077016,-69.08988878054811,-0.9697657043627432,0.6032976046878128,-1.7325604825291812,123.89707441547972,2.0,9.0
-3.916980868509216,1.828796311726612,1.2482047294379524,-12.817312676601146,18.09390315384763,-68.77231632671156,-1.126752898223751,0.44928752902997326,-1.9106499956329135,123.93964961269965,2.0,9.0
-4.198575457045251,2.5827255306031214,2.7212246744948465,-10.686418249101072,19.683096794688687,-69.44970482385388,-0.9207362173080037,0.3871635027695624,-2.164349400627374,123.98222480991949,2.0,9.0
-4.342958507865672,3.214779862593121,2.8854315333115985,-10.595913796956156,21.587953536859885,-68.11938033539896,-0.8448722262861886,0.5184801238347162,-2.4147472019000262,124.02480000713928,2.0,9.0
-5.090210719879325,2.2614003057379417,1.6685579048603787,-12.406905016267018,22.521366016623304,-67.86890645497844,-1.2517528343715412,0.7192421286404518,-2.6671947918163426,124.0673752043592,2.0,9.0
-5.9876469079569565,-0.6041296794269265,0.8584455397161223,-11.174991754822248,24.006292957227956,-68.56814241961261,-1.8059602782112043,0.8276970225413662,-2.912815102880236,124.10995040157901,2.0,9.0
-6.45932459735916,-3.4548567783156727,0.602380096443137,-9.589074494635524,27.29811361795591,-66.9723656498355,-2.0272262093876168,0.8396804282858737,-3.026468535345885,124.15252559879885,2.0,9.0
-5.696367481049768,-4.549687756366777,0.06666423804483951,-10.070251823016791,29.59688733574312,-65.3163177343885,-1.9096592083999997,0.8432495295129054,-3.0009788181394015,124.19510079601876,2.0,9.0
-5.516863731750619,-5.294462033520611,0.17186028364271883,-11.048737354670227,32.425231568369526,-65.1002153342934,-1.820053340155082,0.9307259768505763,-2.953150478280916,124.23767599323858,2.0,9.0
-6.940369566886337,-7.532741837173859,1.6419741159695187,-12.387439516666085,33.9417556925569,-63.97000740781276,-1.9132140479236868,1.056887764793826,-2.923830108748436,124.28025119045839,2.0,9.0
-8.995305451460577,-8.122031325868637,2.513420081475762,-11.218353031650741,35.5061769909808,-62.38146159983181,-1.787604333101943,1.1574840470699315,-2.768337079003288,124.32282638767832,2.0,9.0
-9.538113903313693,-7.655039273046977,1.455685210531993,-13.7178515617019,38.157601938661685,-62.21183941489948,-1.6654842760838733,1.22033533161084,-2.4458313248589527,124.36540158489812,2.0,9.0
-8.846110391915134,-7.413152857776067,-0.552026315237125,-14.384504853692288,38.04315158713228,-61.43722325685531,-1.7347825969826052,1.2526286774491695,-2.2221053450190094,124.40797678211794,2.0,9.0
-8.245573997128654,-7.6226820113106735,-1.5060869593414867,-15.657896681894716,40.64123270344233,-59.286231969110034,-1.602854318863943,1.3162698888254174,-2.2344375540482915,124.45055197933787,2.0,9.0
-8.64361585833269,-7.879823018315705,-1.1394423445727746,-16.59358673514618,41.95246656763632,-58.17157204945417,-1.2991602292512956,1.4139105890258439,-2.329963666921444,124.49312717655768,2.0,9.0
-8.608463319141219,-7.922259373973856,-0.4042270061969999,-16.837624090812245,42.847151870227385,-56.93572952623662,-1.1682487696198012,1.458883262343042,-2.3215862042002047,124.53570237377748,2.0,9.0
-8.247081748561428,-8.542880252035497,-0.6206814787985949,-18.038761579500303,45.05414832643155,-55.78410975908992,-1.3980201368453282,1.4659530254199464,-2.179123892253467,124.5782775709974,2.0,9.0
-7.783044481048194,-9.41603207915918,-1.4989815078126771,-19.804160265886335,45.32360458234131,-53.87060100591052,-1.6291723889530887,1.5074852399906873,-2.0479954930918134,124.62085276821723,2.0,9.0
-7.847038131445392,-9.550221690849517,-2.0984276018578,-20.861763460909565,45.93958641335993,-52.23335053095581,-1.4466493435305599,1.6006644201848539,-2.020607522608425,124.66342796543704,2.0,9.0
-8.61006310820529,-9.194728307568916,-2.135972929208631,-22.4763620020158,46.486199052978016,-51.41274834896748,-1.154092254856029,1.6736865837263446,-2.0124592165762167,124.70600316265684,2.0,9.0
-9.334009206144085,-9.272295511879456,-1.968721484035688,-23.515648532565784,46.683341797214325,-49.966586298289805,-1.2232445639760283,1.6333229889614775,-1.9205165136233049,124.74857835987676,2.0,9.0
-10.153031496947904,-10.458868644799672,-2.2190899524522845,-25.51452524183693,47.01674659035022,-48.99889701058171,-1.5617355204424472,1.5244393607978934,-1.797465953737782,124.7911535570966,2.0,9.0
-11.098520491681503,-12.21908939984914,-2.897205693970089,-26.803323178372075,47.25168086681349,-47.583412053786816,-1.5562676730941944,1.409352973753062,-1.7393389107565809,124.8337287543164,2.0,9.0
-12.011236058900309,-12.466207237969444,-3.5358705991835966,-27.847580237375144,47.125727978336606,-46.634681276117696,-0.8123746189336503,1.2499739886089498,-1.7102020201729788,124.87630395153631,2.0,9.0
-12.101630924010248,-12.209556823378264,-3.666611953877141,-29.633280727847904,47.87497100017722,-45.56509025816132,-0.09375407770870486,0.9663163995733219,-1.565751699249199,124.91887914875612,2.0,9.0
-11.21136134751588,-13.316782371103915,-3.394164385548469,-30.00468615036556,48.579427587035674,-45.38919983659597,-0.12067485098039232,0.6010246039796432,-1.20734303285771,124.96145434597597,2.0,9.0
-10.445458196683344,-14.122439384460447,-3.504287560038599,-30.091942450273034,47.87414964706373,-45.76193738965143,-0.2534956519773557,0.3397638728141835,-0.7148782341764696,125.00528873210897,2.0,9.0
-10.187844133494979,-13.386151422695216,-4.242618714108719,-29.899211291902485,47.60706424995536,-45.05573385329983,0.10534566762458918,0.20076024676473453,-0.22911143403365916,125.06116867786392,2.0,9.0
-10.28527269035798,-11.622846667070164,-4.879437419216432,-30.05608873949816,47.82208231978905,-44.904695091367344,0.5901152282606796,0.03498118590832466,0.20552628096717124,125.11704862361889,2.0,9.0
-10.44655488865621,-10.245865384466295,-4.778516454483358,-30.432589920706,48.706097527298155,-45.35639091886702,0.6825707818163286,-0.19631257666683036,0.5737858402346955,125.172928569374,2.0,9.0
-10.216493369845969,-10.347268682527107,-3.970383640124876,-30.830424904156303,48.79802848676996,-45.96722523754126,0.3839380284140593,-0.4601696649079983,0.8772604983645858,125.22880851512895,2.0,9.0
-9.811555933898743,-10.900451663620668,-3.2844639380182,-30.345380841701623,48.58687889174214,-45.90146761215588,0.2490253219226688,-0.6647251850109591,1.119456544529418,125.28468846088388,2.0,9.0
-9.711851814876388,-10.485358726055248,-3.262466510663053,-29.061124586854856,48.57916274845998,-46.59270064908346,0.5167076375975591,-0.766250745627852,1.2892205877572465,125.34056840663884,2.0,9.0
-9.838080513009142,-10.011373666839864,-3.285388548143838,-28.42933822784071,48.22729036321471,-46.4629784325931,0.7490389946932015,-0.8817215076952225,1.4181322199823263,125.39644835239396,2.0,9.0
-10.287209240069965,-10.10731139338518,-3.007855568373147,-27.271275397189957,47.34281234441068,-45.732331797072,0.7602780696686153,-1.0303450811175308,1.5190340477667987,125.45232829814891,2.0,9.0
-10.123097941195322,-10.827296440642955,-2.4494689034369648,-26.32877373278112,46.9543116744159,-47.36459470429866,0.7279524040292241,-1.2052758899384712,1.6292378041663145,125.50820824390387,2.0,9.0
-9.737726335602307,-11.082940893209148,-2.0027996247459674,-26.072629325979303,47.34283407933581,-49.0733076386756,0.8755067682946513,-1.3225293393815867,1.7668741860251067,125.56408818965897,2.0,9.0
-10.01968886887264,-10.735376827422025,-2.086640199217944,-24.76911225231237,47.10976992410844,-50.278706254095816,1.1622608441242595,-1.3379782154344035,1.908439506115008,125.61996813541394,2.0,9.0
-10.021132416351092,-10.107008273780867,-1.7065235523712294,-22.07166271874499,45.96405328362422,-51.31179881433771,1.321159229524442,-1.3579643294649195,2.062330294169683,125.67584808116888,2.0,9.0
-9.185775166881594,-9.90107749790748,-0.91581062847302,-20.666664385937167,45.69968226863974,-51.589002926961285,1.2225335900483847,-1.4281670364077024,2.2486820400332745,125.731728026924,2.0,9.0
-8.49835005182762,-9.780090189473272,-0.9393185384752346,-20.491539647935014,46.1259680127768,-53.53004091021837,1.1263918788099467,-1.411654499750952,2.430796556122691,125.78760797267896,2.0,9.0
-7.827904263337454,-9.148685106728529,-1.4846909578329404,-19.04527966247737,44.56355574238695,-55.48761460984922,1.2539381013945523,-1.2840599535552475,2.5719307722852167,125.8434879184339,2.0,9.0
-6.967725861400865,-8.591220372937585,-1.7164927242406782,-17.228604989914693,42.4816788277742,-56.29163913575408,1.333766474179996,-1.2072695292311777,2.7115072636304407,125.89936786418905,2.0,9.0
-6.4070080522256605,-8.219383448700428,-1.4021305751879876,-15.470047542366824,41.50472229769503,-57.43868527341534,1.3198023565829236,-1.1918000613223598,2.837599526879752,125.95524780994398,2.0,9.0
-6.117515515930853,-8.564231226711616,0.12135295791737964,-14.85725136509308,40.255083415822526,-57.91694127114175,1.3637899697569569,-1.1990501524525592,2.9805816075509286,126.01112775569892,2.0,9.0
-5.594656104694958,-7.918312085192195,1.7181876723281757,-14.011531551443756,38.66833925624214,-59.55813179039316,1.6074113448589207,-1.1152440477913237,3.202405372525876,126.06700770145405,2.0,9.0
-5.323658427610361,-4.9305463603709985,1.4356302983657347,-12.020924588178728,36.90311649099961,-61.276983291678285,1.9010899715315968,-0.7652480937745586,3.484674402684005,126.122887647209,2.0,9.0
-5.865528359320867,-2.385996262399355,0.27721492729548747,-11.655177536506423,35.07721654030795,-60.91287909632929,1.7434313559053711,-0.3434569108550169,3.705678256690777,126.17876759296396,2.0,9.0
-5.603218849710036,-1.776848864888472,-0.7486521830221456,-11.984064956659514,32.424041285454436,-60.547956858474734,1.2050735186526955,-0.22884812610716665,3.7296058556336367,126.23464753871907,2.0,9.0
-5.411555333541728,-1.0644983913021533,-0.9943627378365496,-11.33276992701874,29.348287909591363,-61.293772111096416,1.1428956634847385,-0.40491859477480846,3.5796377033005,126.29052748447403,2.0,9.0
-4.846536481142177,-0.10876233419302157,-0.5435366813680524,-10.255894462251963,26.800868566749685,-62.22456721466107,1.358734462455638,-0.6074205435474104,3.3706917912954943,126.34640743022896,2.0,9.0
-4.41727815166493,1.1056291945857146,0.5371789497868755,-11.33805838131292,24.730627543241145,-63.870017367009886,1.3637535356025432,-0.767027963514835,3.189089462826547,126.40228737598392,2.0,9.0
-4.273556117527235,3.299702792139073,1.1591003922442535,-12.385816836574502,22.706333623533837,-63.30733663765562,1.1974706487769229,-0.8401732943473817,3.0085249782210233,126.45816732173904,2.0,9.0
-4.3291472389942625,4.763091719654257,2.6739787473886825,-13.197953181506785,20.29340423806744,-63.80863970539896,0.9034593074507127,-0.8906789434958794,2.7264429791028912,126.514047267494,2.0,9.0
-5.039083263199557,6.34633771022567,2.6388495920573005,-13.66164289358905,18.60556200852317,-64.62735620093203,0.8997864810351884,-0.886009354467107,2.281949155820489,126.56992721324895,2.0,9.0
-4.030062942848399,5.238035003538525,2.617543521225987,-13.732108813411008,17.068324510909385,-64.26763070817655,0.8742891581526222,-0.8161603473507963,1.8427685901581023,126.62580715900405,2.0,9.0
-3.2225827478352076,4.2339286934077265,1.9450410090332353,-13.306767789306477,15.641533943601756,-65.14198064582301,0.8260521214899118,-0.7095397601203319,1.4858379784657108,126.68168710475902,2.0,9.0
-3.4641929536458185,4.635996692697814,1.5139665504489903,-14.289416509115815,15.39544052017365,-65.33963466980983,0.8506336772036963,-0.6527328503727595,1.2443068719308097,126.73756705051396,2.0,9.0
-3.839876183234248,5.405386183054426,1.5252600649993375,-15.550862227555545,14.060671087317996,-64.93430680848238,0.6273507448824367,-0.6925216639795297,1.1332707443707175,126.79344699626908,2.0,9.0
-4.82479310744564,6.885819049949951,1.8378127969557096,-15.58829734709408,12.890320058598356,-65.4678287820034,0.4497943484465488,-0.7266999742717105,0.9920758189796633,126.84932694202404,2.0,9.0
-5.103198361328905,8.271871007679428,1.447383389485979,-16.091298769190562,13.122729011663475,-64.68597695966422,0.65469801693801,-0.6276964086434392,0.7012862391940728,126.90520688777897,2.0,9.0
-5.905499695628218,8.468765616694412,1.3752479734887515,-16.056955070279027,11.529331378598236,-64.7818737353399,0.7238843614544966,-0.48790489181710534,0.3913233324325756,126.96108683353413,2.0,9.0
-6.448470294626645,7.839819510819555,0.8271671538373949,-16.669114459555317,12.211417003072995,-66.3654313780948,0.4393213271232344,-0.465007755065676,0.19889429203123324,127.01696677928906,2.0,9.0
-6.563489768009976,7.298024356150851,1.4840580352336772,-16.57160031854175,11.672612615671795,-64.45214024580322,0.11602278073337424,-0.5458749503995097,0.08661088414035464,127.072846725044,2.0,9.0
-6.2041967008820125,7.711607625669901,2.758598270463031,-16.795316417694035,11.100674831706725,-66.16215213133657,0.14861285765671495,-0.6182973546886895,-0.0799605994715544,127.12872667079895,2.0,9.0
-5.794801981740068,8.085020939436363,4.382189701238027,-17.59413600785737,12.07197079155166,-66.38501376849506,0.1251034367417773,-0.4997427209428561,-0.2095303110748576,127.18460661655408,2.0,9.0
-5.47777706796184,7.912970108286597,3.863898998238053,-16.344293852977753,12.197634470655972,-65.79873913046879,-0.10462208911987902,-0.17213018658874246,-0.27980839942218166,127.24048656230904,2.0,9.0
-5.567521044554776,6.127534317272596,2.3713129386690976,-17.43800593865646,12.203834646392924,-65.8501005269645,-0.3955702666781605,0.10688921862498618,-0.36483054390224606,127.29636650806398,2.0,9.0
-5.601048546085008,4.379104215275799,1.2625887875076498,-14.960141933428597,12.804009654240204,-65.88800876420817,-0.4194504278028263,0.18078486889223497,-0.46102608702861514,127.3522464538191,2.0,9.0
-5.6457266264321415,4.549893049567407,1.3046546620734087,-16.001762399176176,11.898099149088829,-67.77854498598441,-0.22982206151004747,0.13882127035500985,-0.4835518905784844,127.40812639957404,2.0,9.0
-5.927038609666392,5.522084886390742,3.2089488016057466,-16.14496587831029,13.090138097966616,-67.92558870264142,-0.23529211756375873,0.020610664884059767,-0.47238643276707853,127.464006345329,2.0,9.0
-5.369888335319522,5.749232769361517,4.358039377803053,-16.013320324281164,12.728025090980903,-67.0494517757147,-0.2535633663932895,-0.03790218041010939,-0.5402424391300453,127.51988629108412,2.0,9.0
-5.67882910470619,5.766243407201084,3.5167720412526444,-15.503226075619024,13.191037947831328,-68.02861611960465,-0.07174506488374333,0.164897610541678,-0.670101672120235,127.57576623683909,2.0,9.0
-5.726430274715485,6.611753249359635,1.8514094245015875,-15.473905456594917,14.444251664679076,-67.56504342579089,0.16240301640638047,0.35401315123533483,-0.8291746298190875,127.63164618259403,2.0,9.0
-5.675986844466736,7.589554923743397,0.5910006838454072,-13.504976371554209,13.722071971077899,-65.44957091213398,0.04580540983692949,0.39736473641304687,-1.001624402050446,127.68752612834913,2.0,9.0
-5.01956716484343,4.947535029137112,1.287921469343503,-12.869427058011015,13.298289352604199,-66.64624328797031,-0.7424878662857957,0.2652826708795895,-1.1479671584378337,127.7434060741041,2.0,9.0
-4.264802368711281,3.703776696313384,2.721688034020532,-13.103353357778342,15.604239692020398,-66.28668210923801,-1.0824053814663992,0.2431781507699872,-1.2937159039967188,127.79928601985904,2.0,9.0
-3.7220511620326184,4.505362947313243,3.5144975023789287,-12.55170953935142,15.965723369850922,-67.9500015309036,-0.8024340173445129,0.4572984778287229,-1.442890913757066,127.85516596561416,2.0,9.0
-3.366588925763632,5.444408706178991,2.4703318446722866,-12.680246086655396,16.954529907956605,-67.74417070472134,-0.8330826608973874,0.767302612668883,-1.6159365572715911,127.91104591136911,2.0,9.0
-3.8552989592649176,3.9437531770424745,0.8153061046806201,-13.534389171617718,18.98422164946779,-66.77767175689581,-1.332138380176556,0.9891640126940962,-1.8715377610623745,127.96692585712405,2.0,9.0
-5.000195159653988,2.115784897271271,-0.39093461457492257,-12.986329021470176,19.844144592584687,-66.57967176452483,-1.5926078545436604,1.0089109472757158,-2.186997860979944,128.00868763616612,2.0,9.0
-5.233048437022395,1.4593831203664227,-0.7227973265193282,-11.80547555685251,21.128181735018163,-64.440770756446,-1.342067629633284,0.8790921365256008,-2.466897293823904,128.02997454336216,2.0,9.0
-4.3617283203762165,0.1342905114639008,-0.5066460652516763,-13.983299210982826,23.303908349283112,-65.88742340583458,-1.4168833688646478,0.7735070995163142,-2.608983005512128,128.05126145055817,2.0,9.0
-4.191491039248036,-1.0766668713538876,0.07928511080525058,-11.720148586212824,25.35058033160331,-63.64205186213525,-1.810119727882488,0.8547841607629376,-2.67344848377966,128.0725483577542,2.0,9.0
-4.943872017075918,-2.989266505677575,0.908822910107601,-13.488913218092913,25.236349577116645,-64.84697224772071,-2.090850521111974,1.0495845209656782,-2.741325108397729,128.0938352649503,2.0,9.0
-5.8654167098671675,-3.6376702086485206,1.2013953386694323,-12.06379809994018,28.157884412799472,-63.10394310933329,-1.8998520287788123,1.190381221938153,-2.8118501007399184,128.1151221721463,2.0,9.0
-5.836391640388244,-3.430494997885564,-0.003570576585695484,-12.268440442200804,31.063758082882455,-62.45436436132929,-1.714102657029823,1.336141633633504,-2.8029763395305207,128.13640907934234,2.0,9.0
-5.882092767276584,-4.221695073086926,-1.1789536707685135,-12.952254952789184,31.823500030865777,-62.33562302609953,-1.999628686110626,1.4972117213377638,-2.7813522309022227,128.1576959865384,2.0,9.0
-6.3033676837368064,-6.56690477765224,-1.438685684429984,-12.685741023085654,34.459420180158965,-59.58333693796897,-2.2578704325146925,1.6340228993655235,-2.8662453474848903,128.17898289373443,2.0,9.0
-7.096446411490648,-7.245059219744115,-1.1488597227099575,-13.86231244072947,35.39621129653587,-58.10544365531012,-1.937581912696144,1.6867346840084323,-2.9499449456796105,128.20026980093047,2.0,9.0
-7.2898530500727805,-7.383346467345904,-1.3779686108263607,-14.353068086371731,38.46925507469365,-56.83546272987429,-1.6715810720618245,1.6807384913109895,-2.93609134249382,128.22155670812657,2.0,9.0
-7.145762390732528,-8.265619282312018,-1.915343445132874,-17.293649620812296,39.790746995582175,-55.577013743702565,-1.8705376220960768,1.6753644943237305,-2.8650928309470918,128.24284361532258,2.0,9.0
-7.266555522200753,-9.86526068874758,-1.7424287447126463,-18.425511488457076,40.85709057604577,-54.72275641492656,-1.9471141952045368,1.807269381019536,-2.8646690967435204,128.2641305225186,2.0,9.0
-7.5439577018715855,-10.245329318289876,-1.75633089505352,-18.56356581060132,41.4797174677475,-52.474288409055994,-1.552168708627566,1.9915397525324348,-2.8873330393557617,128.28541742971467,2.0,9.0
-7.917205411455505,-10.093627847743033,-2.8776512692035388,-20.21129163721153,42.240775206549415,-50.97079066470124,-1.1568810027427168,2.0935385298100013,-2.837266627496553,128.3067043369107,2.0,9.0
-8.35336739074894,-10.321763347453883,-4.539149707301632,-22.304374559903636,43.8204754710387,-49.54339807255385,-1.1403386771431738,2.0102877062569786,-2.761464377141479,128.32799124410676,2.0,9.0
-8.838664844623406,-11.57577057824978,-4.967453727221203,-24.359431732956576,44.806446490944715,-49.66150850100723,-1.1353369791299763,1.7490940517145392,-2.7793637852860087,128.34927815130277,2.0,9.0
-8.985984979243584,-12.962092517401071,-3.553673198518275,-24.83537903841686,45.40656593953298,-47.37017763148325,-0.8477511094643946,1.4004064196045212,-2.8376635885806145,128.37056505849887,2.0,9.0
-9.252172991272722,-13.765400700282928,-2.6250377581340087,-25.852183687666916,46.076266585298704,-45.62182714819411,-0.48319343895105193,1.1873361757091057,-2.7587205359506424,128.39185196569488,2.0,9.0
-9.35777673560141,-14.17420555047572,-3.6289612572702574,-28.64365379976698,47.01995967152111,-43.9076338423756,-0.3788982241975057,1.1625530142343043,-2.476946753742977,128.41313887289087,2.0,9.0
-9.66221527569974,-13.817866341468068,-5.93253370476255,-30.055918942120623,47.37248986931628,-43.827886242587006,-0.31088663398584687,1.1617126410947076,-2.1096505670119567,128.434425780087,2.0,9.0
-10.028835813885328,-13.314729230643884,-7.2790158179560445,-31.597790008459505,47.275105243162656,-44.102476804877625,-0.146828944214154,0.9831846920340028,-1.759356521471918,128.455712687283,2.0,9.0
-9.937981600291367,-13.48655694134889,-6.42532488930852,-32.414850400384765,49.206030916576495,-42.926624331061085,0.03428932701159282,0.5986230107878145,-1.4341690718396192,128.47699959447905,2.0,9.0
-9.620633285553565,-12.84795840475152,-4.977354143911428,-33.21744212073545,48.700944794623275,-43.066209190450195,0.23457643510604,0.24705285250199768,-1.0277708038487916,128.49828650167512,2.0,9.0
-9.83391115160692,-12.29211416213382,-4.715023846055963,-34.05327596839219,48.29627125432548,-43.7944721565928,0.2047399444943968,0.11188286998248344,-0.503650860190427,128.51957340887117,2.0,9.0
-10.22228071408976,-12.229083649969107,-5.317152263022113,-34.837645490363116,49.47949350903112,-43.81832822953974,0.014467873118053198,0.04296066921928801,0.019119613687569148,128.54086031606718,2.0,9.0
-10.197748666429847,-11.692716490449916,-5.790599670326199,-35.118809123753685,49.774381345158794,-43.77299146761844,0.11657260882404157,-0.09445202358236532,0.4355885912260112,128.56214722326328,2.0,9.0
