accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.704021893919284,-8.1451270363063,-4.9931318963191496,50.65563583374024,34.18361282348633,-12.162872314453123,0.021981680231187704,-0.040245472230809515,0.021995946647322368,81.9607140452702,2.0,5.0
-1.773876296461335,-8.013258998128931,-4.981727067293892,50.65563583374024,34.18361282348633,-12.162872314453123,0.04853600724227195,-0.024240124263676235,0.009628177167582032,82.00045209954567,2.0,5.0
-1.8437306990037827,-7.881390959950811,-4.970322238268568,50.65563583374024,34.18361282348633,-12.162872314453123,0.07509033425350714,-0.008234776296451987,-0.00273959231222861,82.04019015382137,2.0,5.0
-1.6730480969474328,-7.981832254281491,-4.8964352381876175,51.30451769802136,33.185396481215264,-11.836263073985725,-0.0520951102655202,0.09087412473548824,0.030685070062014742,82.07992820809683,2.0,5.0
-1.7750712788626233,-7.9440194705634175,-4.992037350003937,50.88406046840748,33.38374042576465,-12.18491866022808,-0.02151164278202751,0.08140781280388676,0.016485603356705392,82.11966626237233,2.0,5.0
-1.8770944607778133,-7.9062066868453424,-5.087639461820256,50.46360323879361,33.58208437031403,-12.53357424647044,0.009071824701465184,0.07194150087228526,0.0022861366513960424,82.15940431664781,2.0,5.0
-1.979117642693004,-7.868393903127267,-5.183241573636575,50.043146009179736,33.78042831486341,-12.882229832712799,0.03965529218495788,0.06247518894068376,-0.011913330053913313,82.19914237092328,2.0,5.0
-1.938080500810504,-7.992321715697158,-5.258314568542338,50.2314821462143,33.92523630269791,-11.617689977697236,-0.031187338297910403,0.07179281117542524,0.0024415506924280444,82.23888042519876,2.0,5.0
-2.018626918046759,-8.058612056120682,-5.425822655700389,50.41378214163649,34.039869252526906,-11.586042250207791,-0.055559117262884566,0.05033109547720257,0.011171740492682556,82.27861847947422,2.0,5.0
-2.099173335283472,-8.124902396544583,-5.593330742859393,50.596082137059724,34.15450220235656,-11.554394522718171,-0.07993089622799728,0.02886937977885791,0.01990193029298669,82.31835653374993,2.0,5.0
-2.2440429045479013,-7.911501733137677,-5.389196268655933,50.7182963074441,34.30396943900547,-10.513322888173764,-0.01906500623200692,-0.0525768093346413,-0.010842422149723276,82.35809458802542,2.0,5.0
-2.1741249396126623,-8.032074557615715,-5.417020854093683,49.700480145335646,34.59439254615242,-10.872331066884374,0.0013239736797787391,-0.07624258797155216,-0.04397451271823562,82.39783264230088,2.0,5.0
-2.1042069746774232,-8.152647382093756,-5.444845439531432,48.6826639832272,34.88481565329937,-11.231339245594986,0.021712953591564395,-0.09990836660846301,-0.07710660328674797,82.43757069657637,2.0,5.0
-1.9895827235479608,-8.161597990440866,-5.565735662749618,50.82481831692577,33.25191985759809,-11.772849315208711,-0.014133803267999772,-0.06432552743640083,-0.050012117174950965,82.47730875085183,2.0,5.0
-1.993859534730456,-8.25853861277049,-5.476635664275578,51.004338771332336,33.36231985721652,-11.926024316352983,0.037883580307392375,-0.0719644432136003,-0.06347115948565346,82.51704680512732,2.0,5.0
-1.9981363459129753,-8.355479235100663,-5.387535665801031,51.18385922573994,33.472719856835575,-12.079199317498125,0.08990096388308019,-0.0796033589908432,-0.07693020179643244,82.55678485940302,2.0,5.0
-2.00241315709547,-8.452419857430286,-5.298435667326992,51.36337968014652,33.583119856454005,-12.232374318642394,0.14191834745847234,-0.08724227476804265,-0.09038924410713493,82.5965229136785,2.0,5.0
-1.5796314931620852,-8.144631992352055,-4.782997766880276,49.84546484645479,34.112521643664465,-11.317092969250872,0.14773727349604893,-0.10727985245504348,-0.0635935294098666,82.63626096795397,2.0,5.0
-1.5353976703395547,-8.0468895874144,-4.730202471164992,49.60747122462884,34.42560285093957,-11.634072034191988,0.055258693021279504,-0.029364827697729103,-0.035558682627207766,82.67599902222943,2.0,5.0
-1.491163847517024,-7.949147182476744,-4.677407175449708,49.36947760280288,34.73868405821467,-11.951051099133108,-0.03721988745348992,0.04855019705958527,-0.007523835844548937,82.71573707650492,2.0,5.0
-1.9369049639823603,-8.099128572906233,-4.903112143635443,51.193947392960204,34.45196210304488,-10.849116745220774,-0.03475831162682271,0.03884541659720538,-0.033241217056224986,82.75547513078041,2.0,5.0
-1.9775345463874137,-8.183951580489774,-4.989361008762928,51.02828148033218,34.19203029075874,-10.90896447204262,-0.055492514488589745,0.05157694368726644,-0.0008667635116377316,82.79521318505587,2.0,5.0
-2.0181641287926975,-8.268774588073798,-5.075609873890903,50.862615567703216,33.93209847847112,-10.968812198864804,-0.07622671735047462,0.06430847077739987,0.03150769003313354,82.83495123933159,2.0,5.0
-1.9997453648501864,-8.25461653141714,-5.232151576615665,50.68467316266162,33.75618311267422,-11.160031470393127,-0.09464878029055372,0.05669601402495783,0.10589140258586384,82.87468929360706,2.0,5.0
-2.1039088398867127,-8.19183303742153,-5.287087170220657,50.45776688214425,33.915360778384525,-11.875215720270404,-0.10994051641648586,0.04104019127106582,0.11026046894347248,82.91442734788252,2.0,5.0
-2.208072314923239,-8.129049543425921,-5.342022763825648,50.23086060162687,34.074538444094834,-12.590399970147685,-0.125232252542418,0.025384368517173808,0.1146295353010811,82.95416540215801,2.0,5.0
-2.3122357899597654,-8.066266049430311,-5.39695835743064,50.003954321109504,34.23371610980514,-13.305584220024963,-0.14052398866835014,0.009728545763281795,0.11899860165868976,82.99390345643347,2.0,5.0
-2.072519700838388,-8.172612524033658,-5.29059800290311,51.0540844744622,33.66250491593736,-11.480327452654082,-0.09357860091093194,0.007059340504510802,0.10191466200845756,83.05045924684141,2.0,5.0
-2.118138878656904,-8.162633262873713,-5.381123572819313,50.64786403836407,33.71113673184793,-12.041688803669944,-0.07429943325870975,-0.029316449137996872,0.0953670214463688,83.1100627138293,2.0,5.0
-2.1637580564751606,-8.152654001713826,-5.471649142735003,50.24164360226825,33.75976854775823,-12.603050154682618,-0.05502026560659717,-0.06569223878029777,0.08881938088431726,83.16966618081686,2.0,5.0
-1.8423682998492663,-8.04505311170883,-5.202012079440708,50.08650225182877,34.35694314160825,-11.538498111500177,-0.1079831556277883,-0.05093011622228253,0.10128913024775812,83.22926964780441,2.0,5.0
-1.8323800294473207,-8.016515094435908,-5.138515151225739,50.26896812936156,34.47168040433397,-11.50682158781475,-0.09159915484960496,-0.050201938496014425,0.07871561864728426,83.28887311479197,2.0,5.0
-1.8223917590453755,-7.987977077162984,-5.07501822301077,50.45143400689436,34.5864176670597,-11.475145064129324,-0.07521515407142161,-0.04947376076974632,0.05614210704681041,83.34847658177952,2.0,5.0
-1.8085166338955656,-7.819366619023943,-4.975892534402976,50.7909328026393,34.208435496771244,-10.34987305468698,-0.11251267899972424,0.014271789788120662,0.03481958642568125,83.40808004876709,2.0,5.0
-1.8227726356065252,-7.887082526121128,-5.020086140779834,51.581123690094245,34.0773082251184,-10.70572987384151,-0.09577981581185444,0.020455674528025984,0.0304544918235524,83.46768351575497,2.0,5.0
-1.837028637317404,-7.954798433217929,-5.064279747156443,52.3713145775447,33.946180953466296,-11.06158669299402,-0.07904695262407972,0.026639559267896146,0.026089397221448367,83.52728698274252,2.0,5.0
-1.8512846390282829,-8.02251434031473,-5.10847335353305,53.16150546499516,33.81505368181419,-11.417443512146528,-0.06231408943630504,0.03282344400776632,0.02172430261934434,83.58689044973009,2.0,5.0
-2.0631439248573487,-8.1219654954564,-5.321297365067298,51.60244864775922,33.232835949033976,-10.642855878427673,-0.07114885335661231,0.03916241086904306,0.02422551097775631,83.64649391671763,2.0,5.0
-2.1344888249885097,-8.119825197417681,-5.327004968760301,51.79326985671291,33.36028363046085,-10.056211209849105,-0.060590274388573805,0.03770605422441396,0.022405066662086043,83.70609738370518,2.0,5.0
-2.2058337251196702,-8.117684899378961,-5.332712572453304,51.98409106566658,33.48773131188774,-9.469566541270536,-0.05003169542053532,0.03624969757978485,0.020584622346415775,83.76570085069275,2.0,5.0
-2.0956588293185474,-8.15234661102295,-5.3163067807092235,52.18802219534074,32.5588857452436,-10.483868705304817,-0.03535012643654057,-0.004776439509111952,0.035844911019472805,83.8253043176803,2.0,5.0
-2.1227452636829955,-8.15234661102295,-5.326286041869166,52.19080401355185,32.563118699924544,-10.29904824403074,-0.023709873369468382,-0.013142871699093306,0.03111605850899796,83.88490778466819,2.0,5.0
-2.149831698047289,-8.15234661102295,-5.336265303029054,52.19358583176292,32.56735165460546,-10.114227782757714,-0.01206962030246237,-0.021509303889027102,0.02638720599854999,83.94451125165578,2.0,5.0
-2.057230213086324,-8.07868494557453,-5.311547682223352,51.52648356328401,32.63761551332512,-11.799885485873547,0.03098118870466083,-0.02599768438023556,0.007301902605620385,84.00411471864332,2.0,5.0
-2.0836277894183923,-8.015901308527773,-5.268740727839541,51.910853451589325,32.72589577150376,-11.579767192111545,0.019694431712331005,-0.013254572531415976,0.00693781359347472,84.06371818563086,2.0,5.0
-2.1100253657504604,-7.953117671481016,-5.225933773455729,52.29522333989464,32.814176029682386,-11.359648898349535,0.008407674720001184,-0.0005114606825963873,0.006573724581329056,84.12332165261843,2.0,5.0
-2.136422942082529,-7.890334034434259,-5.183126819071918,52.67959322819996,32.90245628786102,-11.139530604587527,-0.002879082272328637,0.012231651166223198,0.00620963556918339,84.18292511960598,2.0,5.0
-2.1346021958999355,-7.799888244862659,-5.207796525907745,51.88994625624688,34.0616056353133,-9.435976547523056,-0.03665985235119415,0.030761035410364977,0.018420935654593705,84.24252858659388,2.0,5.0
-2.1281869968585747,-7.805590659375288,-5.242723798704343,51.6826621681123,34.07957268062044,-9.993887924475672,-0.03156724103833257,0.03621740492959372,0.015147114479498264,84.30213205358142,2.0,5.0
-2.1217717978172135,-7.811293073887917,-5.2776510715009435,51.47537807997773,34.09753972592758,-10.551799301428291,-0.02647462972547099,0.04167377444882246,0.011873293304402822,84.36173552056897,2.0,5.0
-2.0721843242645264,-7.770726625349539,-5.396678624744769,49.7442982109299,32.11607681231614,-11.25359569837996,-0.007247243401090563,0.019848515216718224,0.0008815806621475783,84.42133898755654,2.0,5.0
-2.0721843242645264,-7.794270471956728,-5.3923980286673325,50.09815170366639,32.499453734923215,-10.792039721512705,-0.003606354173703586,0.017299892727745014,-0.0034874859934842808,84.48094245454409,2.0,5.0
-2.0721843242645264,-7.817814318563915,-5.388117432589894,50.45200519640289,32.882830657530285,-10.330483744645448,3.4535053683391534e-05,0.014751270238771812,-0.007856552649116142,84.54054592153166,2.0,5.0
-2.1558242602390782,-7.779078397339274,-5.261876153300239,50.787951993269935,33.2367239692652,-11.109972663277256,-0.024378737325818155,0.02318540863385623,-0.007402766687554401,84.60014938851955,2.0,5.0
-2.1230354828877287,-7.782642317896769,-5.279696181366858,51.373692883772335,33.29849101333252,-10.701786284798624,-0.011283452625436388,0.018456555527361813,-0.03031951521124572,84.65975285550711,2.0,5.0
-2.090246705536379,-7.786206238454265,-5.297516209433477,51.959433774274736,33.360258057399854,-10.29359990631999,0.001811832074945376,0.013727702420867394,-0.053236263734937034,84.71935632249466,2.0,5.0
-2.057457928185029,-7.78977015901176,-5.315336237500096,52.545174664777136,33.42202510146718,-9.885413527841358,0.01490711677532714,0.008998849314372977,-0.07615301225862833,84.7789597894822,2.0,5.0
-2.017036328360077,-7.9055643047704445,-5.215900843837661,51.34522404144397,33.073620500318235,-10.499792007690697,-0.0119624231747383,0.007517609848465779,-0.04557634471046622,84.83856325646975,2.0,5.0
-2.0020539224591354,-7.938382917822784,-5.155971077182747,51.1627558941663,32.95888323759251,-10.531468531376124,-0.0021320222309911367,0.00970214317628171,-0.059411722403629914,84.89816672345732,2.0,5.0
-1.9870715165581936,-7.97120153087512,-5.096041310527832,50.98028774688864,32.844145974866784,-10.563145055061552,0.007698378712756022,0.01188667650409764,-0.07324710009679358,84.95777019044489,2.0,5.0
-1.9743264313868265,-7.96592476982681,-5.258660232949857,52.69419203540725,32.927836621388835,-10.0081889331716,0.030984069615323708,0.050176962608658233,-0.10340953762779025,85.01737365743278,2.0,5.0
-2.040616809957323,-7.98303201455679,-5.19878494970864,52.30460795185047,32.831170714482795,-10.597750281132488,-0.00502796480084227,0.05890715181286629,-0.08122030432474035,85.07697712442035,2.0,5.0
-2.106907188527819,-8.000139259286769,-5.138909666467422,51.915023868293694,32.734504807576755,-11.18731162909338,-0.041039999217008245,0.06763734101707436,-0.05903107102169047,85.13658059140789,2.0,5.0
-2.1731975670983155,-8.017246504016752,-5.079034383226205,51.525439784736925,32.637838900670715,-11.776872977054268,-0.07705203363317423,0.07636753022128241,-0.036841837718640594,85.19618405839545,2.0,5.0
-2.0405700061905927,-8.130109571046717,-5.178420109459075,50.77478394594455,33.47264525536547,-10.174751609760344,-0.010038290017780359,0.03269336436382768,-0.0887302990989983,85.25578752538301,2.0,5.0
-1.776593947230872,-8.356986421174685,-5.1327594229661955,50.80251824941895,33.17331177834548,-10.60118246455732,0.024914245611460314,0.014124830704863242,-0.12222647629547052,85.31539099237057,2.0,5.0
-1.5126178882696506,-8.583863271303942,-5.087098736473058,50.83025255289351,32.87397830132379,-11.02761331935672,0.05986678124089967,-0.004443702954206742,-0.15572265349213316,85.37499445935843,2.0,5.0
-1.9637635269471712,-8.228888545316796,-5.268264663645652,49.597751271442846,33.19775045102933,-10.855392606588817,0.19693979771279896,0.02967165297095777,-0.24345670018092364,85.43459792634602,2.0,5.0
-2.0200747480698618,-8.389268374723386,-5.073670204112138,49.755128543094926,33.6156765908605,-10.212883527609907,0.1114566949144148,0.08278030699312627,-0.15397225651645424,85.49420139333357,2.0,5.0
-2.076385969192552,-8.54964820412998,-4.879075744578623,49.91250581474701,34.03360273069166,-9.570374448631,0.025973592116030647,0.13588896101529477,-0.06448781285198485,85.55380486032112,2.0,5.0
-1.5873444831563812,-8.943271522936055,-4.797229713572847,50.05799934691056,33.7822253100319,-11.5718621875312,0.2892762007037928,0.10745777934789656,-0.213296374246776,85.61340832730868,2.0,5.0
-1.8149346244525608,-8.821271982607186,-5.019112247599744,50.080219546018654,33.64526784581388,-11.230106053498307,0.1800495256703228,0.10745777934789656,-0.08113210575324385,85.67301179429624,2.0,5.0
-2.0425247657487406,-8.699272442278318,-5.240994781626641,50.102439745126766,33.50831038159587,-10.888349919465416,0.07082285063685281,0.10745777934789656,0.05103216274028827,85.73261526128378,2.0,5.0
-2.270114907046214,-8.577272901948753,-5.462877315654801,50.124659944235,33.371352917377074,-10.54659378543058,-0.03840382439723805,0.10745777934789656,0.1831964312345717,85.79221872827166,2.0,5.0
-2.3999646861305326,-7.186434493659098,-5.78463570426522,51.45884651668233,34.31411046044107,-11.160831740389199,-0.220823828087633,0.11496311941936999,0.15234952628111187,85.85182219525923,2.0,5.0
-2.493341465686722,-6.852131362555886,-5.840946925387911,50.900869259907935,34.12397522942318,-10.857929461489327,-0.27247745643689025,0.11096178332165632,0.20109308897943176,85.9114256622468,2.0,5.0
-2.586718245242912,-6.5178282314526745,-5.897258146510602,50.342892003133535,33.93383999840528,-10.555027182589455,-0.32413108478614744,0.10696044722394268,0.24983665167775168,85.97102912923435,2.0,5.0
-2.1171985669259863,-6.8922244292210735,-5.9372246999456175,49.65438027231889,33.4976275238361,-10.591052601799605,-0.11574546049332025,-0.06022979329902802,-0.06943732104749123,86.0328216970407,2.0,5.0
-1.976649202836148,-7.084855654806836,-5.8080905408576005,50.03318371622724,33.57743416636838,-10.740918391212922,-0.01307238767847224,-0.09663868259266559,-0.10475394330469176,86.09668449287041,2.0,5.0
-1.8360998387455112,-7.277486880393693,-5.67895638176885,50.41198716013773,33.65724080890111,-10.89078418062709,0.08960068513695939,-0.13304757188651006,-0.14007056556209307,86.16054728870051,2.0,5.0
-1.8202534548547389,-7.585305887897648,-5.685760198495036,51.429991419338485,33.15066097361293,-10.568616160828183,0.010648493556891948,-0.11111954650001261,-0.1998546743521698,86.22441008453022,2.0,5.0
-1.8159766794350307,-7.869713141162769,-5.479048124215439,51.222707331203914,33.16862801892007,-11.126532077270548,0.046660525588872126,-0.10348063072281316,-0.19730836750364608,86.28827288035994,2.0,5.0
-1.8116999040153223,-8.154120394427892,-5.2723360499358405,51.01542324306933,33.186595064227205,-11.684447993712912,0.08267255762085232,-0.09584171494561368,-0.1947620606551224,86.35213567618963,2.0,5.0
-1.807423128595614,-8.438527647693014,-5.065623975656244,50.80813915493475,33.20456210953436,-12.242363910155275,0.1186845896528325,-0.08820279916841421,-0.19221575380659875,86.41599847201935,2.0,5.0
-1.816890638329287,-8.37844614094102,-5.024661299513565,50.677903017459016,32.90441942655082,-10.56565876394643,-0.006486626026162751,0.021465251472574987,-0.0192267749435102,86.47986126784907,2.0,5.0
-1.7790778546112123,-8.311381765063697,-5.066041390227029,50.46213414615184,33.08054317914465,-10.5408839693679,-0.03889053857038377,0.0360288083821229,-0.0021145961410355303,86.54372406367878,2.0,5.0
-1.7412650708929227,-8.244317389185996,-5.107421480940728,50.24636527484344,33.25666693173948,-10.51610917478923,-0.07129445111478898,0.050592365291753594,0.014997582661536411,86.60758685950887,2.0,5.0
-1.8754661088131743,-8.156723979439294,-5.419975318387859,51.659953808087366,33.22432952216656,-8.768312511885334,0.03256597000291447,0.029710700170797848,-0.009837072790716394,86.67144965533859,2.0,5.0
-1.8583588998459808,-8.102551110710706,-5.3672280163325485,52.035628818768174,33.29983179381871,-9.102860241377217,0.0343847587995761,0.027891910182043327,-0.0018343988071497597,86.73531245116828,2.0,5.0
-1.841251690878788,-8.04837824198212,-5.314480714277237,52.411303829449,33.37533406547086,-9.437407970869103,0.03620354759623773,0.0260731201932888,0.006168275176416875,86.79917524699802,2.0,5.0
-1.8314094549562947,-8.19574644525157,-5.443583502903497,50.13503418159257,33.35004985667468,-11.119977858155089,0.04092400447941883,0.01642337587041959,0.004940476635256878,86.86303804282774,2.0,5.0
-1.867081869259088,-8.121547884536918,-5.4685542155652165,50.317500059125365,33.464787119400405,-11.088301334469662,0.021263202591924508,0.009141597415645636,0.018775854328420563,86.92690083865745,2.0,5.0
-1.9027542835620843,-8.047349323821841,-5.49352492822708,50.4999659366592,33.579524382126785,-11.056624810784056,0.00160240070431842,0.001859818960830288,0.0326112320216629,86.99076363448752,2.0,5.0
-1.938426697864878,-7.973150763107188,-5.5184956408888,50.68243181419199,33.69426164485251,-11.024948287098628,-0.018058401183175896,-0.005421959493943668,0.04644660971482657,87.05462643031724,2.0,5.0
-1.8077757473727256,-7.87674619266924,-5.455313706178754,50.50622341798141,33.76411464422282,-10.809595953924308,0.030723935148727222,0.027866428013205588,-0.018632989143414304,87.11848922614695,2.0,5.0
-1.8255957754393444,-7.827562952732458,-5.3220200965597355,51.09469158814689,33.659421460324,-11.353720938665024,0.022721260569114145,0.02095502805269399,-0.03063700101283393,87.18235202197667,2.0,5.0
-1.8434158035059636,-7.778379712795672,-5.188726486940715,51.68315975831237,33.554728276425166,-11.89784592340574,0.01471858598950106,0.014043628092182393,-0.042641012882253554,87.2462148178064,2.0,5.0
-1.7595949614839883,-7.836385256945872,-5.1815480506238245,50.137367528369914,33.74910745900474,-11.517099149393658,0.03757650568787584,0.0066332051349946375,-0.02253508719942495,87.3100776136361,2.0,5.0
-1.7681485838490272,-7.823554858863078,-5.153035975676332,50.358503888539424,33.58160860341312,-11.172205960915448,0.020843642500006025,0.02081976266641919,-0.023990118683797364,87.37394040946617,2.0,5.0
-1.7767022062140174,-7.810724460780355,-5.124523900729001,50.57964024870768,33.41410974782246,-10.8273127724392,0.004110779312231326,0.0350063201977631,-0.0254451501681615,87.43780320529589,2.0,5.0
-1.9119801370295009,-8.095812876658082,-5.261151106888602,50.725848716554125,33.709518213557786,-11.627928367333729,-0.014989151651523662,0.019609317467403964,-0.0597360807776474,87.50166600112561,2.0,5.0
-1.8192317907008495,-8.13219879670581,-5.234040096337174,50.93053707486084,33.687299151706306,-11.254495711999596,0.021055651014154003,0.022522028968522834,-0.05573110253811476,87.56552879695533,2.0,5.0
-1.726483444372199,-8.168584716753534,-5.206929085785745,51.13522543316753,33.665080089854825,-10.881063056665463,0.05710045367983167,0.025434740469641705,-0.05172612429858212,87.62939159278504,2.0,5.0
-1.6337350980435479,-8.204970636801262,-5.179818075234318,51.33991379147423,33.642861028003345,-10.507630401331328,0.09314525634550933,0.028347451970760575,-0.04772114605904947,87.69325438861473,2.0,5.0
-1.764016041514953,-8.088714268930348,-5.3101819097804155,50.88281218740212,32.35277640189591,-11.52965951404694,-0.034694486131568406,0.03222909790100576,-0.011475356123747045,87.75711718444447,2.0,5.0
-1.7255248472665699,-8.06519182515887,-5.26812665579767,50.860612187115905,32.48960935439595,-11.87110497913646,-0.013596528043546524,0.04386935216017084,-0.01584045102389911,87.82097998027454,2.0,5.0
-1.6870336530184056,-8.041669381387532,-5.226071401815164,50.83841218682982,32.626442306895214,-12.212550444224043,0.007501430044355432,0.055509606419269754,-0.020205545924026368,87.88484277610425,2.0,5.0
-2.3291657677419697,-8.068698091358828,-5.725067250057712,50.85670791283348,33.346560826915834,-9.851666470456788,-0.06227666884660721,0.09259978480834169,0.04760746951377402,87.94870557193397,2.0,5.0
-2.3626978150136675,-8.030885448307714,-5.813534895702774,51.02252456322395,33.60672802509675,-9.791764288831475,-0.06227666884660721,0.056919071154809694,0.07090915675435341,88.01256836776369,2.0,5.0
-2.3962298622853657,-7.993072805256602,-5.9020025413478345,51.18834121361442,33.866895223277666,-9.731862107206164,-0.06227666884660721,0.021238357501277696,0.09421084399493282,88.0764311635934,2.0,5.0
-2.4297619095570635,-7.95526016220549,-5.990470186992896,51.3541578640049,34.12706242145858,-9.671959925580852,-0.06227666884660721,-0.014442356152254296,0.1175125312355122,88.1402939594231,2.0,5.0
-2.3315636387279834,-8.007061370223315,-6.10402041877023,51.47650552328309,33.168075838976804,-9.59326161558779,-0.05630142591105645,-0.04838570194000405,0.09730017889897204,88.20415675525318,2.0,5.0
-2.2353355827740913,-7.997794892996113,-6.0092180010151885,51.47094188686093,33.159611066275545,-9.96290253813384,0.003354869865256474,-0.13568760471092076,0.04346400488779055,88.26801955108292,2.0,5.0
-2.1391075268201996,-7.9885284157689105,-5.914415583260149,51.46537825043878,33.151146293574286,-10.33254346067989,0.06301116564156942,-0.22298950748183743,-0.01037216912339095,88.33188234691262,2.0,5.0
-1.8948479720603784,-7.8060048170112815,-4.810594699589441,49.73389718946465,33.10465872259495,-10.682036475211332,0.17928479825539995,-0.16733372679350994,-0.13603738067017487,88.39574514274234,2.0,5.0
-1.807093798781649,-7.874495918276175,-4.851974647251756,50.0960491364858,33.329895310119156,-10.803676604300575,0.11411288415481224,-0.14512430182099595,-0.1287556034074938,88.45960793857206,2.0,5.0
-1.7193396255029207,-7.942987019541064,-4.893354594914072,50.45820108350696,33.55513189764336,-10.92531673338982,0.04894097005422454,-0.12291487684848199,-0.12147382614481277,88.52347073440177,2.0,5.0
-1.8340523120862908,-7.826227434224486,-4.738040716447094,50.87567844163024,33.654128834197046,-11.503458677582772,0.008043821376965592,-0.02753440391933508,-0.07679221525022285,88.58733353023185,2.0,5.0
-1.8290627169711104,-7.8618674903577235,-4.931209604538959,51.49747390519168,33.42953338284228,-10.966849600129647,-0.008689041810809105,-0.00570892822660591,-0.07133584632704056,88.65119632606157,2.0,5.0
-1.8240731218559303,-7.897507546490963,-5.124378492630825,52.11926936875313,33.20493793148751,-10.430240522676522,-0.025421904998583808,0.016116547466123267,-0.06587947740385826,88.71505912189126,2.0,5.0
-1.81908352674075,-7.9331476026241985,-5.317547380722689,52.74106483231458,32.98034248013273,-9.893631445223395,-0.04215476818635849,0.03794202315885244,-0.06042310848067597,88.778921917721,2.0,5.0
-1.7390105604354085,-8.008536194732969,-5.246187969759231,50.342486862321344,34.498912652597866,-10.427704726341997,-0.0376323798875902,0.00951793414264155,-0.03178581647701867,88.8427847135507,2.0,5.0
-1.8510220121564975,-8.11555351155111,-5.456655441835456,50.77124254621988,34.14242949830132,-10.662245226982652,-0.02780198013593593,-0.023614156425870798,-0.015401815698835327,88.90664750938042,2.0,5.0
-1.9630334638775877,-8.22257082836925,-5.6671229139116805,51.19999823011842,33.78594634400476,-10.896785727623309,-0.01797158038428166,-0.056746246994383145,0.0009821850793480108,88.97051030521014,2.0,5.0
-1.9308969033891263,-8.02730390416297,-5.447478665386827,51.032475109559115,33.992542748094486,-11.367827736755986,-0.007064055226532917,-0.0018391188188440868,-0.04627879179309519,89.0,2.0,5.0
-1.9173537219697665,-8.075061291324182,-5.343409918820149,50.47449556396635,33.80240866148577,-11.064923188111242,0.009305051543013962,-0.030212233881531908,-0.023362043269403863,89.0,2.0,5.0
-1.9038105405504056,-8.122818678485393,-5.239341172253472,49.9165160183736,33.612274574877055,-10.762018639466499,0.02567415831256084,-0.058585348944219726,-0.00044529474571255306,89.0,2.0,5.0
-1.8566364960723585,-8.294945614698152,-5.645960725163894,48.8878245729476,33.55501755355293,-11.13904807577653,-0.011914238486144474,-0.07963603917741155,0.03267312903300278,89.0,2.0,5.0
-1.8687651007228447,-8.223600643041417,-5.468312009191155,49.4685297578836,33.60836719153811,-11.100472097497452,-0.03048277095301601,-0.054149815479772365,0.05124166149987432,89.0,2.0,5.0
-1.8808937053733317,-8.152255671384683,-5.290663293218416,50.049234942819595,33.661716829523286,-11.061896119218371,-0.04905130341988755,-0.028663591782133197,0.06981019396674587,89.0,2.0,5.0
-1.8930223100238868,-8.080910699727545,-5.113014577244668,50.629940127758886,33.71506646750878,-11.023320140939076,-0.06761983588686464,-0.0031773680843491525,0.08837872643372294,89.0,2.0,5.0
-1.9241662747716437,-7.939132542458672,-5.037835528745102,49.8135725292484,34.58765652638612,-10.888422501399722,-0.014214812888700412,-0.002648534078045198,0.058467091434914,89.0,2.0,5.0
-1.8956542713498856,-7.909907827225849,-5.059219477071193,49.647904346875514,34.32772698384485,-10.948267953708323,-0.025491308345385717,0.014811846714556723,0.04500804674002573,89.0,2.0,5.0
-1.8671422679281284,-7.880683111993028,-5.0806034253972845,49.48223616450261,34.06779744130358,-11.008113406016925,-0.036767803802071015,0.032272227507158635,0.03154900204513745,89.0,2.0,5.0
-1.898472163281816,-7.867557825384858,-5.166310220826518,50.7329738684729,33.80889920169654,-10.2959111139646,-0.04837460314285082,0.038368338228772496,0.03567162586323457,89.0,2.0,5.0
-1.9056066676000467,-7.872551996348616,-5.182006165850994,50.719106716735695,33.95856594020653,-10.082696830975294,-0.04218509232056032,0.03946060541422111,0.025841224919487416,89.0,2.0,5.0
-1.9127411719182776,-7.877546167312376,-5.19770211087547,50.70523956499851,34.108232678716526,-9.869482547985983,-0.0359955814982698,0.04055287259966971,0.016010823975740256,89.0,2.0,5.0
-2.1212700694423625,-7.779749004411187,-5.472652271684119,51.45778975536872,32.70429158780168,-11.163808670428068,-0.0469536168694358,0.03564887039070888,0.011999036979405731,89.0,2.0,5.0
-2.111290879212002,-7.80612258391327,-5.495461789067673,51.01278746655076,33.20574952694917,-10.90128139534286,-0.051682469975930206,0.01673345796473121,0.01018024743768604,89.0,2.0,5.0
-2.101311688981641,-7.8324961634153505,-5.518271306451228,50.56778517773281,33.70720746609666,-10.638754120257648,-0.05641132308242464,-0.002181954461246457,0.008361457895966352,89.0,2.0,5.0
-2.0913324987512807,-7.858869742917432,-5.5410808238347835,50.12278288891485,34.208665405244155,-10.376226845172436,-0.061140176188919045,-0.021097366887224127,0.006542668354246662,89.0,2.0,5.0
-1.9338100052197469,-7.949274058633129,-5.462157093334298,51.99449279383502,32.960901879245945,-10.351276568932043,-0.04651698917235297,-0.02709397404979292,-0.010875236654824896,89.0,2.0,5.0
-1.9437983113844797,-7.952841221981325,-5.3793970549585195,51.814808994091536,32.85040141957502,-10.197964467568047,-0.04506063371981676,-0.024181262548674046,-0.012331592405384333,89.0,2.0,5.0
