accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.407331130088352,-9.170468858062195,-0.5372127785379773,2.6400558639311966,35.77115864437539,7.092304966285826,0.36350433865472553,-0.43527884829441954,0.019509543031783635,107.0,2.0,3.0
-3.1408594223876927,-9.046451995456813,-0.7146626468276894,0.9855227184038846,36.97439438981966,6.749956995742768,0.284779621331892,-0.3693185053998396,0.03392414165538654,107.0,2.0,3.0
-3.1617945824362046,-9.129081899398782,-0.9040452598503784,1.152431079637131,36.85110716936276,7.099410510738753,0.2372732112603687,-0.3015048624865927,0.004123180910134845,107.0,2.0,3.0
-2.9986803461778617,-9.22705142061525,-0.7340327733452352,1.7345733017102605,37.38114622491142,7.827994030739597,0.17230728672157045,-0.2623484110022855,-0.03354776081381455,107.0,2.0,3.0
-2.8842607890677088,-9.513709611345256,-0.5920428424695533,0.9379525316771693,37.75529044529191,8.023627723095421,0.0834077625380432,-0.1688110960718171,-0.05276166324113037,107.0,2.0,3.0
-2.923009459825584,-9.763173903487212,-0.9591147533732056,1.0542105946854392,37.0748813105888,7.067108400948009,-0.020598471673620927,-0.08178817091778481,-0.02478868408856848,107.0,2.0,3.0
-3.1898747084992114,-9.88955664750356,-0.8915453816870376,1.3116154630936379,36.71800898219366,6.991054516590282,-2.6388621740501547e-05,-0.06548583714297745,0.03537687871515289,107.0,2.0,3.0
-3.3748062454726706,-9.688876706644516,-0.512311461259089,1.2429977261770448,37.29542205610982,6.962012203400736,0.16390897053751932,-0.131802350352472,0.08174761943540483,107.0,2.0,3.0
-3.427629787268492,-9.397705146043636,-0.508833524885181,0.9149459910377555,36.925721159134646,6.622645343268282,0.32804512510785727,-0.18327574108559985,0.08885652318812592,107.0,2.0,3.0
-3.2124648730849867,-8.816681079610353,-0.6607308192050427,1.330233146167208,36.72443752156746,6.602441597819988,0.37287950573387346,-0.17849950487301453,0.05600845969051721,107.0,2.0,3.0
-3.128393164341264,-8.719602849238365,-0.5685085502993378,1.881724895360708,37.315408312540974,6.151493818317187,0.19764973312040027,-0.10180674857307306,-0.007709960350584182,107.0,2.0,3.0
-3.2313668027954785,-9.018875376220263,-0.7192981482832124,1.5826115161579903,37.40049132617057,6.341255611111587,-0.06884001391086841,-0.021120331053736317,-0.04823738597305262,107.0,2.0,3.0
-3.136022587025028,-9.674721406460272,-0.7712737997686957,0.9816067353332072,37.247348365315325,7.054203120328824,-0.16566255461498836,-0.006015526252704056,-0.05892958139808623,107.0,2.0,3.0
-3.164835556653978,-9.81339297090676,-0.6166062988045313,1.084639215549493,37.22807889453787,6.9217708298969765,-0.05743644858080028,-0.03603392547928747,-0.034834926346615766,107.0,2.0,3.0
-3.198352890411656,-9.60385559163857,-0.9223142273952899,2.340042319127716,37.367748536609874,7.396546527545366,0.07205630589955199,-0.06964095927451927,-0.0036552720733719984,107.0,2.0,3.0
-3.1734392905786937,-9.501787312660014,-0.8803545855836648,2.9475858129156047,37.9043126842061,7.34750872780161,0.07684832592241674,-0.08641302562925558,-6.125653468279282e-05,107.0,2.0,3.0
-3.20240464050374,-9.376874492248792,-0.7475396303093779,2.518226580322274,37.57839073133817,6.830013633034967,0.010787139550302888,-0.06898205576029676,0.015354593426489808,107.0,2.0,3.0
-3.287362953865132,-9.565871393560707,-0.5979143540396663,2.45226329976419,36.75821576955408,6.5152191036219,0.013180322618788863,-0.05795899985697557,0.020506989815837522,107.0,2.0,3.0
-3.1286519019243575,-9.298194849371498,-0.47473556680833295,1.8386268723690968,37.668080217832994,6.0668372655338265,0.07149258790656852,-0.06536129237171111,0.005959186726388692,107.0,2.0,3.0
-3.1015644474687227,-9.263209738995206,-0.5842488162904635,1.9267916626437795,37.93526397897343,5.870425959798329,0.009692006766316638,-0.036847818307812086,-0.010780578209859804,107.0,2.0,3.0
-3.297109838946475,-9.397958293868932,-0.7099156428684339,2.1120761037845464,37.38667182661927,6.772216142869059,-0.07525803393739258,-0.004595602320817776,-0.008922721514669774,107.0,2.0,3.0
-3.3803868955146945,-9.656999516384786,-0.6393748919489981,0.0377888630174803,37.100614041012165,6.530220594617258,-0.05950300270693833,-0.004449850075581017,0.003290931558103281,107.0,2.0,3.0
-3.438133273059303,-9.63282715332292,-0.7299061467537697,0.5554896477098433,38.09086849781962,6.357316463582165,0.02390050675184185,-0.011205888375268428,0.02174162792936245,107.0,2.0,3.0
-3.4250980431441715,-9.712270311304806,-0.5722781634370298,1.3086596156019563,36.76255055988659,7.120471897371176,0.1087660911576654,-0.02251579037814184,0.03575736914004421,107.0,2.0,3.0
-3.3549861758948007,-9.601270749156612,-0.5400091030006832,1.2803110654897363,37.17823619730285,6.14501804753132,0.16353698327174432,-0.018359901391526445,0.051999864076233686,107.0,2.0,3.0
-3.405112127160932,-9.50015652702303,-0.47660531830338626,1.9250316402140824,37.12242895847615,7.308860413494591,0.13562393844902823,0.0046385043583558674,0.06186538624600596,107.0,2.0,3.0
-3.3333876337664434,-9.553434963066355,-0.38408922900236975,1.8538746730065236,37.585332889083965,6.792492489409735,0.05732093905249903,0.03202605981300535,0.08381954689944471,107.0,2.0,3.0
-3.4314675851811742,-9.451730080136953,-0.4165596182057836,0.47862534439449295,38.234082889083375,5.652090725494756,0.032458067551424205,0.08890365986561341,0.11655643010391888,107.0,2.0,3.0
-3.63316551005938,-9.379943539988233,-0.636634065364232,2.3138077365012863,38.417883233187375,5.753431825337072,0.039777972648990016,0.15467050994501844,0.15877904790234865,107.0,2.0,3.0
-3.69410617909342,-9.442120557579862,-0.6396671862132438,1.2627324591835298,37.71106394285766,5.5618180149165966,0.025534186674980815,0.1972153796948476,0.20414386271392793,107.0,2.0,3.0
-3.3292081773959614,-9.480758492554791,-0.3973840546501445,1.1922077339153858,37.68178535336192,6.667920896865388,0.0071708841607915725,0.22756817935895,0.2320369727457409,107.0,2.0,3.0
-3.054138448574798,-9.323278057827432,-0.2752582907054034,1.2186290937641533,37.721986068806736,8.423330472837135,-0.035522158270769405,0.27881579718829097,0.23639102532504527,107.0,2.0,3.0
-3.1350947910839575,-9.233182805453012,-0.44758618415294493,1.0395908788113113,38.91270877343207,6.248978775361698,-0.15134110514424876,0.33288414066912464,0.2079282660983852,107.0,2.0,3.0
-3.556361553130507,-9.215934842091748,-0.5409915948005438,2.7402257117519047,38.03457221365348,4.6774716148769695,-0.26201390541907316,0.35005547332030135,0.1487695932730846,107.0,2.0,3.0
-3.7907982075456697,-9.216735740499534,-0.449992193182173,2.1930977354474166,36.835765090639725,5.677263016418637,-0.20980923920759764,0.36002251422183484,0.09309877531185763,107.0,2.0,3.0
-3.7905473489988575,-9.1566417104498,-0.5630003410203498,2.91573673968714,37.19663887973506,6.631961921838914,-0.0323025432286862,0.37131328600310726,0.05090468622481445,107.0,2.0,3.0
-3.6480956336925807,-9.09284832387574,-0.5934200286865233,3.190504104206208,37.36509693712746,6.359316640613482,0.02887432831245097,0.35677832110443153,0.03361620071439149,107.0,2.0,3.0
-3.617458961894652,-9.185479449315402,-0.8161829352996195,2.244869881509839,37.540753699459046,7.5277656432352895,-0.0888833701193618,0.3499699175013116,0.03907464294517554,107.0,2.0,3.0
-3.6666794788053223,-9.322950135254276,-1.135781399746884,1.82208677375681,37.92007429402711,6.8093299196103585,-0.18574988994439687,0.35290113091468805,0.0381804232824536,107.0,2.0,3.0
-3.633943006774475,-9.272199670249602,-1.3322401110234876,2.772377838325387,37.27330283689789,6.577591576422277,-0.12313024709359661,0.33641277970935907,0.016268993438308055,107.0,2.0,3.0
-3.525454963788536,-9.038415674953894,-1.2738088337634983,2.7512372028745204,37.5825651898994,6.842056745431038,-0.007301131207246751,0.29631081129750214,-0.011301661855603464,107.0,2.0,3.0
-3.387870363923233,-8.937070029897399,-1.2730794097682194,2.071766561443284,38.04775101310679,7.666667627353238,0.000658231241778974,0.25894875299164194,-0.03758383402052903,107.0,2.0,3.0
-3.338130678007144,-9.01939455145668,-1.4868763405713334,2.649539020955203,37.68656404736205,8.09223216275927,-0.09253867213961255,0.23613098422368017,-0.05937791705925739,107.0,2.0,3.0
-3.392615081498754,-9.16563190302123,-1.5961713768476031,2.835709067863605,37.45396941589356,7.7080245213294525,-0.1337976184287283,0.20741150311204268,-0.07832713091474025,107.0,2.0,3.0
-3.418011279289244,-9.186860758456925,-1.5240340678668227,3.012717179076151,36.401047193605216,7.2359514214614045,-0.05337142651234122,0.1604589261529187,-0.09572826443329135,107.0,2.0,3.0
-3.4227427419359793,-9.070094070521792,-1.4703334674249362,2.336224635255335,36.331843151783936,7.189609501115833,0.02520126663379576,0.11676408097980842,-0.10740101367467496,107.0,2.0,3.0
-3.4040472723926167,-9.052503239625523,-1.4503002306907464,1.2857904259624853,36.978684214865126,7.268194090187872,0.005761380125332803,0.09039592737290243,-0.12002311120419829,107.0,2.0,3.0
-3.4151496536596806,-9.142949266944193,-1.3992182058499896,1.2650838089517096,37.15953050784972,7.303293507840879,-0.060707931210791925,0.07908667712128276,-0.14199828864420533,107.0,2.0,3.0
-3.352709857484258,-9.32819928091268,-1.3685268279563056,1.2072493899364047,37.704671273958475,7.667272774451002,-0.0964518545405064,0.07354687507179825,-0.1619795070885462,107.0,2.0,3.0
-3.25338166486586,-9.462874373942608,-1.3335722294492327,0.9455282750547662,37.74194552359906,7.54099456262124,-0.0785698186718403,0.0647938082403482,-0.16583305554139263,107.0,2.0,3.0
-3.2817950275171,-9.522900043117671,-1.3466249090310616,1.0133174882764515,37.72363500250261,7.230594310214921,-0.04715765598193172,0.05583125011693416,-0.15628969802905157,107.0,2.0,3.0
-3.3938479727416135,-9.502499677948233,-1.4121512434038728,1.4352478531544048,37.67345410356141,7.826898646650603,-0.05119671464182786,0.0531697511713168,-0.14092907002099833,107.0,2.0,3.0
-3.435470559857892,-9.50084949790579,-1.4374636640588296,0.7396255795927629,37.774929866073606,7.58686344584532,-0.07598782929835513,0.05175677768132751,-0.1245552970315901,107.0,2.0,3.0
-3.407072563729159,-9.471528138517057,-1.4194209473561512,1.0757305043841003,37.340549023514974,7.947481030975949,-0.07884866771925472,0.03894440905566884,-0.10937644865118884,107.0,2.0,3.0
-3.379044153884808,-9.454104956519329,-1.4644040894639707,0.8103311827140895,36.93095731654783,8.004838359851556,-0.04550550350577747,0.017007617496956378,-0.09739478826350312,107.0,2.0,3.0
-3.364401845455866,-9.407813733674077,-1.4648732638368431,0.9996628138691749,38.404177742967875,8.639237438209662,-0.012340575169569379,-0.001605985207479305,-0.09216181754510445,107.0,2.0,3.0
-3.3275504548604657,-9.335153034923188,-1.415457160102416,0.7121066674056383,37.39663202907565,7.827097853166155,-0.029242827137158253,-0.009826752886927765,-0.08710692366850062,107.0,2.0,3.0
-3.297657494355726,-9.328571509747537,-1.3823811808929147,1.3244147093340535,37.526969016034926,7.282472007454871,-0.06393036709401638,-0.014797528989814108,-0.08240096945802929,107.0,2.0,3.0
-3.239001035101052,-9.36671943127326,-1.3429879122798847,1.8737535504977727,36.74761458138948,6.713153691995616,-0.06567213893407814,-0.022094799822685456,-0.0837035146347788,107.0,2.0,3.0
-3.2020387145275175,-9.39510599784244,-1.3535114553780423,1.1364554357425176,37.710631220175394,7.469794617585809,-0.056767434261474285,-0.021269807711476872,-0.08610257085649603,107.0,2.0,3.0
-3.2255193478859385,-9.438239660090035,-1.4559308305829537,0.6055407817845873,37.706623043321834,8.085623475618974,-0.06237001534274407,-0.01275632482715424,-0.08607900241991889,107.0,2.0,3.0
-3.252262057097795,-9.47838671693629,-1.5130962460456692,1.366845358449268,36.32133997614734,8.967270063700495,-0.07268716104108326,-0.014697687091941103,-0.08178783709698156,107.0,2.0,3.0
-3.2492098227329675,-9.489983569464105,-1.528279416677926,0.6108926381869367,37.33618332764341,8.549397697504006,-0.07570610004968499,-0.028714261256311907,-0.07509135543262317,107.0,2.0,3.0
-3.2219774498601206,-9.49471402527056,-1.576799311222291,0.6742754258913468,36.87573822876687,9.060629158074828,-0.0654639349307738,-0.04445400231909635,-0.06422488993573305,107.0,2.0,3.0
-3.21337638284545,-9.493616289942084,-1.6183448842945445,0.6662888426090943,36.85517776151881,8.474169241084592,-0.0468578116002745,-0.064731488362852,-0.05384278672196137,107.0,2.0,3.0
-3.2173357180878606,-9.474051313021983,-1.670603053452609,-0.005140001687536699,37.40230893233761,8.524961490302184,-0.03325789806653968,-0.089965144857067,-0.051849241277038896,107.0,2.0,3.0
-3.2190944790798106,-9.426553155668355,-1.750710674356448,-1.8178464631326288,37.27156752175356,7.856640531194797,-0.04020067121242393,-0.11523315525651108,-0.05305247979189835,107.0,2.0,3.0
-3.247114413717529,-9.426371755621254,-1.8520629447977568,0.8874789386521287,36.8047730068052,7.831494791118161,-0.0632189027655149,-0.14578169692071863,-0.05583778299763788,107.0,2.0,3.0
-3.2303995602154454,-9.483075859061824,-1.9504938726065093,0.735760676316162,37.27330367020092,9.484273600503437,-0.06603325725157777,-0.1907174393666916,-0.05861333757638931,107.0,2.0,3.0
-3.2098604622176405,-9.47138258520224,-2.0355853345502606,0.6746200442108854,36.96989871892855,9.705648264990456,-0.04660530221445352,-0.2451057591806456,-0.06254832203766686,107.0,2.0,3.0
-3.214965876081704,-9.525350108999268,-1.9314336139371728,0.5728798898635109,37.62879085840592,8.35213177630955,-0.02837869608778941,-0.29330100328263714,-0.06553950143949598,107.0,2.0,3.0
-3.122206075327517,-9.66079464866467,-1.5980921122071303,1.6703066691781139,36.8972332311919,7.887591411396506,0.024002680051147675,-0.31505781934433497,-0.0487294318280727,107.0,2.0,3.0
-3.0723843574523926,-9.671599981917476,-1.3956343062226515,0.485143211373142,36.87861766130412,8.293278826703611,0.11248276374446368,-0.30588202063023395,-0.020219289600922084,107.0,2.0,3.0
-3.0814550776593586,-9.740570466335894,-1.2441432921323847,1.9106762902063368,37.00286167768069,8.084454349854001,0.17005107757105728,-0.3016496339192944,-0.00024286121615039232,107.0,2.0,3.0
-3.0752899399626368,-9.77277958590291,-1.0816416212704008,1.188491127335824,37.24862860854392,8.372672950225207,0.22716742247561836,-0.30405667424201965,0.021867617932860843,107.0,2.0,3.0
-3.047383936457864,-9.625736381321996,-0.9353835765587692,1.935631125681124,37.44576984557183,7.778742048522609,0.31807757287918115,-0.3005842653514236,0.04704658863758135,107.0,2.0,3.0
-3.0015349205503967,-9.480653533683553,-0.8119088057302369,1.3483852895023267,36.39074515587945,6.743229920872476,0.3329983089070256,-0.28024565703834736,0.06068887456995198,107.0,2.0,3.0
-2.904928572156474,-9.327922578905468,-0.8320444543277714,-0.21774066604925743,36.91055238288406,6.565136106916218,0.23230489899435897,-0.2339787861120003,0.07832140588578225,107.0,2.0,3.0
-3.0490752961735654,-9.30052980033611,-0.9811664255999373,0.9244257239701429,37.276113590311915,7.843994717568512,0.12360587448308905,-0.19790003398775083,0.07188549255312376,107.0,2.0,3.0
-3.257594228623332,-9.520152902644009,-0.9059727874761359,1.1221582205082454,37.22585151195816,7.063275954788501,0.13530101009127143,-0.23585730555666623,0.03677178319414508,107.0,2.0,3.0
-3.208474330618117,-9.670677025866556,-0.5870347266126157,1.2297566345667348,38.31567499412612,7.364927457305447,0.2635308626848817,-0.3200559211539624,0.009273988616152416,107.0,2.0,3.0
-3.1445727676312423,-9.501411413308372,-0.42218270525510543,1.4516438042039717,38.02747898646891,7.078588257416728,0.3475096780898496,-0.35872690400960466,0.004196606941656011,107.0,2.0,3.0
-3.109311576277035,-9.421853881727252,-0.23126125818475468,1.6249783253377532,36.86873668208332,6.0282701265550065,0.3292204635810355,-0.34451204417555525,0.01727560600816208,107.0,2.0,3.0
-3.12110091279484,-9.543474633926895,-0.04662222800835582,1.9452485348829651,36.85480634786079,6.669659435450145,0.3662293818801485,-0.2793781796490176,0.016321305406028996,107.0,2.0,3.0
-3.023046832353774,-9.399380608589967,-0.11814180004416489,1.9360302946760473,36.84250801845312,6.06868338267721,0.3634623601496184,-0.19971381599377305,0.03585257676840837,107.0,2.0,3.0
-2.9284947857577435,-9.200060098614136,-0.10073909408889024,1.5662955566535623,37.30387609552926,5.451125549404781,0.17421098331813484,-0.11889403919638047,0.07328932968488819,107.0,2.0,3.0
-3.1695852787127934,-9.27008688538207,-0.2302360897001848,1.120588106532338,38.14554168875362,5.714678180488575,-0.06618765470643748,-0.019931559691253455,0.08417649340375698,107.0,2.0,3.0
-3.346993153508018,-9.385912098104615,-0.5749144856735329,0.8576221601611688,37.97435917062285,5.236344126647643,-0.18133086368798643,0.03657218722761414,0.07325839278583944,107.0,2.0,3.0
-3.375158002442092,-9.527828359400527,-0.7847439627324113,1.3106592548501594,37.6476766834657,6.04170200016606,-0.15180820404483308,0.010884263135094613,0.04854638474288762,107.0,2.0,3.0
-3.264590963470134,-9.67792141523256,-0.6928600359599214,2.592530904294188,36.92943545593273,6.7040617167947385,-0.0050658037127224685,-0.06775890693922654,0.03785444423556328,107.0,2.0,3.0
-3.1236769196408654,-9.538356566075448,-0.5954685494944574,1.9297875688320567,36.641769031245005,6.614773002850452,0.15295703225602758,-0.1382103547047311,0.037197215723111264,107.0,2.0,3.0
-3.109422988107659,-9.241081237792969,-0.4685584107996496,0.5353864611641412,37.61210057748528,6.129220527238407,0.16653215029764623,-0.14705212579707053,0.030491072502008373,107.0,2.0,3.0
-3.059137704991856,-9.23424745211857,-0.21250192861283865,1.3621396729864252,37.28911159840648,5.24390702365962,0.0825259043868801,-0.11467340485186057,0.01749416979617347,107.0,2.0,3.0
-3.0016766553651606,-9.194098732250447,-0.12461109689606246,2.241460461158381,37.365151597129696,5.979558551691784,0.05301557911780824,-0.06145633239415226,-0.004582154688991091,107.0,2.0,3.0
-3.003264519882398,-9.165177079000799,0.12825121288514604,0.3801446140533628,37.81977683584417,5.372168790812087,0.04151730088180911,-0.007101055919650984,-0.02962821413169153,107.0,2.0,3.0
-3.156769675959236,-9.235069155229315,-0.011509296093233402,1.3739491682676144,38.54379523061034,4.797187070853002,-0.005442270177621005,0.05672893950922376,-0.047707759361655104,107.0,2.0,3.0
-3.3096835258731767,-9.499567822090343,-0.11648649718858964,0.5170911471922051,37.48206796069861,4.234759803980872,-0.06485517448085912,0.11712774197230126,-0.04725183902301111,107.0,2.0,3.0
-3.3622164972918935,-9.665761732473344,-0.021548597317297247,0.46099853515625,38.261009216308594,6.250167846679688,-0.1065435160098454,0.174509241545551,-0.020452043771944383,107.0,2.0,3.0
-3.3404300653424537,-9.753618798748713,-0.27114908898823126,0.6279596671868056,38.018114039087486,5.938864221384621,-0.15495937308853572,0.2372685415603904,0.02900821639612746,107.0,2.0,3.0
-3.2853090535466047,-9.758551461622675,-0.24277288843500677,1.2007739424403243,37.357832397981184,4.998214228382917,-0.17703365434671933,0.27228899634256903,0.07508894968219072,107.0,2.0,3.0
-3.1511573074599166,-9.752072243545449,-0.34494678840221116,1.0153713031270406,37.980422381794575,5.721192015299511,-0.1438757402578724,0.3039984306730351,0.09039643053946536,107.0,2.0,3.0
-3.0778682536810367,-9.577528364263856,-0.5277710515570978,0.6809281970268575,37.35355870705492,6.079627825261745,-0.09379255256099096,0.34525625053582554,0.09126294911687904,107.0,2.0,3.0
-3.2574348613360855,-9.246300324550527,-0.6847658299988322,1.1112226189336987,37.3688877197982,6.003496902188395,-0.0852355893647959,0.38178583383092046,0.077830434285199,107.0,2.0,3.0
-3.2624093692791,-9.010852903382935,-0.7252784231908215,0.8945526899201165,36.151434347206255,5.512228036212724,-0.15530005085070148,0.35140052838315894,0.05478697128226751,107.0,2.0,3.0
-3.068943594131851,-8.997341414822802,-0.5785081009729236,1.6483980134456122,37.97745574886357,7.401445280559918,-0.21246200668408452,0.27842783017155537,0.012219556044879468,107.0,2.0,3.0
-2.974530997090347,-8.94571054075783,-0.7561319470405578,0.7329046972945075,37.39559607500202,6.783166801053672,-0.22576820110008336,0.23369427771350165,-0.04580281004493661,107.0,2.0,3.0
-2.8869481137422524,-9.105905352620724,-0.7619677950909369,1.910419800133924,37.856578537436555,7.3389178729188,-0.23790557775580673,0.22363222497286425,-0.09560225038074051,107.0,2.0,3.0
-3.244640221896224,-9.226714449910652,-1.3423291995093545,2.4907882195722446,36.12268112777418,5.978749168564915,-0.2071398667753419,0.3187766229485324,-0.1643784918718869,107.0,2.0,3.0
-3.169099360439931,-9.316461744630507,-1.3163969095276855,0.5797198541206413,37.34375318227614,6.843713328491047,-0.18278263306543177,0.2987463471471223,-0.19555256571059973,107.0,2.0,3.0
-2.971159674377701,-9.427842398422126,-1.2926075489545157,0.4630882731089748,37.842032339405655,8.552201556169779,-0.17492229015463978,0.26868746132043186,-0.1638236078733379,107.0,2.0,3.0
-2.9832955634129434,-9.404664209602426,-1.2944378699103578,-0.7248465130109533,37.97003513682735,7.369345665352701,-0.1769428257176761,0.25812765671525206,-0.1368446292209172,107.0,2.0,3.0
-3.187607311167404,-9.62357639802509,-1.3586205826551707,0.6211768049371216,37.27267756257606,7.294899995629688,-0.19436176314646933,0.2530409456688724,-0.11939606612332072,107.0,2.0,3.0
-3.302964622608852,-9.71481300561571,-1.2960171115235344,1.3349566122384866,36.265892864677525,7.15933488156255,-0.15885512562813064,0.25847668739940177,-0.08306645972332244,107.0,2.0,3.0
-3.4302850274361374,-9.75325990146955,-1.3234975481406903,-0.051872222749358446,37.44393080982735,8.513933565614183,-0.07589426067075472,0.263405583980698,-0.05341317779569145,107.0,2.0,3.0
-3.4208002134540334,-9.771012751418477,-1.3410988456547979,0.5815190049722334,37.2998220470864,6.682755281924441,0.0009898225815786477,0.23126475336673655,-0.02215298413026832,107.0,2.0,3.0
-3.3122206795091245,-9.654233705117946,-1.3467458602774247,-1.3753490415297631,37.63229398388321,7.87077850647523,0.01948100768553038,0.19630451901752716,-0.005173556801693223,107.0,2.0,3.0
-3.3710766736074205,-9.688343827933025,-1.396739434826675,-0.808989733842614,38.01032042641035,7.990507764135651,-0.020750071882018172,0.18419682814567329,-0.00912503908707583,107.0,2.0,3.0
-3.3871892922468967,-9.731681167244528,-1.4895630042499914,-0.14263852199694382,37.93683855709396,8.598592323615103,-0.04832528888815811,0.17560602499644296,-0.0011281442083919315,107.0,2.0,3.0
-3.278675566471895,-9.740609525306258,-1.5550805147045539,0.0003042877056127491,37.028155537808814,9.031474706019445,-0.03633683798612313,0.14792276568449753,0.01708552209936114,107.0,2.0,3.0
-3.164129741302508,-9.716261011613508,-1.5022896782012345,-0.7936453603663082,38.75499917356257,8.287515114362776,0.0068531750616619485,0.11357100551448399,0.03427162499478877,107.0,2.0,3.0
-3.093390370659612,-9.543716117834016,-1.5528015264220778,0.8703990100939624,37.55015983028943,7.979443191373926,0.04971071745685546,0.08172915167743072,0.04699861847182286,107.0,2.0,3.0
-3.084348440170288,-9.439160405976617,-1.560484358699126,1.191473848337015,37.970287616008285,8.543348181956157,0.05206381226630894,0.05331302851768412,0.04165667314508345,107.0,2.0,3.0
-3.0462776598911434,-9.39326869048224,-1.4579307339215128,0.8608007926412773,36.94507140093875,8.475344932892785,0.025984013563190664,0.037711276565783616,0.0372603501352215,107.0,2.0,3.0
-2.948092017664372,-9.355462851894018,-1.4499289450131767,-0.6412135470182558,37.45216185849118,7.736031343357949,0.008768168278378643,0.04240681066114136,0.04162946984765389,107.0,2.0,3.0
-2.88581824880118,-9.352666440476288,-1.4133555192315472,-1.4679450988769531,38.11050033569336,7.361648559570312,0.016929621644758912,0.04592801298014624,0.04372289650832402,107.0,2.0,3.0
-2.864617461146812,-9.295766875788608,-1.406512765843076,-0.1965789398878508,38.3965294382053,7.785322124325621,0.040965429524409215,0.04542824083548056,0.03616812876808127,107.0,2.0,3.0
-2.928332987184211,-9.232346202132689,-1.4373875420062379,0.9059129312608417,37.88785330569912,7.783228999038486,0.040644721511494855,0.04422152913365584,0.01883777330856516,107.0,2.0,3.0
-2.9511771230056767,-9.185870362410894,-1.4172024017454794,0.36308244538674467,37.21925796889348,7.271826551101586,-0.000679357914900966,0.041120366129971754,-0.0052241231346012084,107.0,2.0,3.0
-2.9749532880672,-9.256061472367865,-1.4019691570511588,0.25537953222679144,37.993657486605514,7.606813809281586,-0.04947045343955703,0.042159636738095474,-0.02775670167958094,107.0,2.0,3.0
-3.0416153595737168,-9.417912591235583,-1.4836582518455916,0.5348764976515809,38.17932566934536,7.942639751989675,-0.06013996406100282,0.039992108099580766,-0.04121034923041733,107.0,2.0,3.0
-3.0819872149540446,-9.520530276390414,-1.4865067901451812,-1.2356770242042372,38.07739983409947,7.472793408145537,-0.03086939327256376,0.029118819673152385,-0.040339370078915415,107.0,2.0,3.0
-3.1085811221168935,-9.501290082354515,-1.4610852320274894,-0.19412434588839017,37.92979600686914,8.004014940299417,0.0033027560707333294,0.009602237256149802,-0.027490319677652426,107.0,2.0,3.0
-3.1626323518374178,-9.464827010407632,-1.4845403332339955,-0.7875981838401499,38.002113509797134,8.042708349237527,0.002553911404315493,-0.018284848387324887,-0.020567330090903675,107.0,2.0,3.0
-3.1628608100955047,-9.4908362640253,-1.4851937847199115,-0.7178267557319977,37.57206708493181,9.115808324822488,-0.030654205458619292,-0.04590938870837287,-0.021269136940098066,107.0,2.0,3.0
-3.145999534373425,-9.522869931647705,-1.4862240039085635,0.3157018928026698,38.65809194598889,7.15525341092606,-0.04785947933810702,-0.06055634165859541,-0.02710058912231387,107.0,2.0,3.0
-3.1916599703648227,-9.557217728319044,-1.5265799799168072,0.6035204694149033,37.112025236543765,6.644848428747051,-0.04000176170829181,-0.06433643253233363,-0.028468018009401068,107.0,2.0,3.0
-3.2135608196258545,-9.583602594477346,-1.6168941982892475,-0.37006650168195726,37.028507367666336,8.994362725543914,-0.01977977440288632,-0.07459201899467548,-0.01985795240505927,107.0,2.0,3.0
-3.190986739236552,-9.524323435800335,-1.6462103073949514,0.24126582432420815,37.25050422344744,7.967820549480666,0.01376525396604786,-0.1021015448694374,-0.01343916088845623,107.0,2.0,3.0
-3.235571418035861,-9.471709498818957,-1.7485452931283607,0.08267299904301582,38.017692871615246,7.417702298636313,0.03644450330471537,-0.1343201353062432,-0.020992831241474767,107.0,2.0,3.0
-3.282524812352642,-9.42847001649386,-1.928120098750839,-0.09515443888368068,37.52388944214989,6.947831293119277,0.03759371382673411,-0.16100848708957513,-0.0397699678552352,107.0,2.0,3.0
-3.3384520366405805,-9.516606425270751,-1.9649952937714337,-0.03963684022551809,37.20028459327195,7.92518717418516,0.030020556971735047,-0.18744992187899767,-0.06225785520587299,107.0,2.0,3.0
-3.1907859870042055,-9.624361174375288,-1.701808224530268,-0.08274025938224783,37.67090859591888,8.623882933624602,0.04280177726793018,-0.2213465472174166,-0.0647530824363084,107.0,2.0,3.0
-2.97493675107179,-9.692689910586948,-1.3248837483967526,-0.08618655758209959,37.5219017188582,7.439787806407207,0.09290350009710048,-0.2521319779869291,-0.04759031782952336,107.0,2.0,3.0
-2.8582841127084038,-9.663368473296073,-0.9912748401963056,0.3768822999647071,37.1734593323978,6.849792958640003,0.16906650138161494,-0.27647739552760253,-0.027337883517632278,107.0,2.0,3.0
-2.8454525637094656,-9.490200347320714,-0.8257540791990446,0.86527631453832,37.62750559672308,7.541696166564487,0.24085828793254785,-0.2958183786566297,-0.02097754595415745,107.0,2.0,3.0
-2.9905383197557134,-9.326347124254433,-0.8656720029744038,-0.2168903518548445,37.44405063478269,7.50745580969892,0.2702538788569411,-0.3070813831119219,-0.029056358863370352,107.0,2.0,3.0
-3.145075550561835,-9.390146615062312,-0.9982481085587945,-0.3351864798773959,37.42876979305922,6.1769271499131095,0.26396313505738817,-0.324765380766022,-0.033495724206302764,107.0,2.0,3.0
-3.0380851963160618,-9.589551395449472,-0.9044137772301412,0.8106067831953044,37.36667580147834,6.705640168068585,0.25765445828437805,-0.3569829073729849,-0.020673486138083924,107.0,2.0,3.0
