accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6193532968100304,-9.33343213912712,-2.7309233467821086,-12.187540101592823,0.36352528289403113,-44.472810244262526,0.2246371193782377,0.0888642080322058,-0.010665753551013252,92.0,2.0,1.0
-0.599358562284368,-9.283445233075527,-2.626665038371559,-12.378306417052855,0.4069272394522192,-43.92129069775424,0.27342503746901364,0.045537629891986425,-0.016127086945058884,92.0,2.0,1.0
-1.0731407260157613,-9.278099263755095,-2.992853744256028,-12.569072732512886,0.4503291960104073,-43.36977115124596,0.21444572708049403,-0.04234509369351865,-0.020686580455610688,92.0,2.0,1.0
-1.5587962684396215,-9.242494728973208,-3.3621865265719313,-12.796107108835564,0.5357796322568975,-42.99724878906823,0.16780048143376183,-0.11685720318454208,-0.02610076211682755,92.0,2.0,1.0
-1.483239451384942,-8.970204956939765,-3.1483464615696843,-13.238383262399612,0.8707773434382333,-43.687030588384005,0.33221904527638574,-0.05501836174630488,-0.03774101518383357,92.0,2.0,1.0
-1.3069704845673629,-8.97425482524937,-2.924447487840092,-13.644484518725724,0.9429791187189902,-44.08503401044052,0.3865181471713044,0.011564091665728124,-0.04260468465288876,92.0,2.0,1.0
-1.0151699665300808,-9.295306651727952,-2.689009446151956,-14.009087942799727,0.7137154888045654,-44.14832492116164,0.31449406880181985,0.08358816049846947,-0.039694621684143935,92.0,2.0,1.0
-0.7233694484944574,-9.616358478204711,-2.4535714044651584,-14.17415371263444,1.3391689248058603,-44.6114206142221,0.1827982416928928,0.07913215910336277,-0.022164067479844327,92.0,2.0,1.0
-0.4841397349232191,-9.905645668187503,-2.3049019911946647,-14.26418124185652,2.0366746680679007,-45.048592938400574,0.0349781504454687,0.054010024417869264,-0.0006828229158074711,92.0,2.0,1.0
-0.6623397700182718,-9.942711577096317,-2.8452044203933924,-14.186508798466699,1.4724144523091365,-44.422102040268825,-0.11284194080195548,0.02888788973237576,0.02079842164822939,92.0,2.0,1.0
-0.9227118417598149,-9.649853407192067,-3.156907911715112,-14.108836355076877,0.9081542365503725,-43.79561114213706,-0.12250456003440124,0.013392154027454584,0.04463591803009104,92.0,2.0,1.0
-1.2905166742179763,-8.925648313808935,-3.1697383097978333,-14.031163911687056,0.34389402079160836,-43.16912024400531,0.048461664635853406,0.010482090462679856,0.0715540050356818,92.0,2.0,1.0
-1.3451435986741118,-9.093623658450744,-2.728406925079627,-14.070764067583676,0.6315762039986477,-43.488529138179295,0.27434944183110554,0.06578887630938146,0.04904268877271273,92.0,2.0,1.0
-1.295640997532352,-9.53485515937042,-2.1839380010089475,-14.111597952969197,1.1486494370180187,-44.03828462140062,0.4792632756121864,0.13220480775157922,0.0144909315664554,92.0,2.0,1.0
-1.216448192242202,-9.77814138755013,-2.1746631630382223,-13.707423300869957,1.0956872339922492,-43.66107152478232,0.2154228482137447,0.10450885152144082,0.028338909681524593,92.0,2.0,1.0
-1.1372553869520516,-10.02142761572984,-2.165388325067497,-13.48537503091302,1.1703190048825725,-43.85723748002842,0.0013741247132052767,0.07931305593595285,0.04159327088794849,92.0,2.0,1.0
-1.0580625816619016,-10.264713843909552,-2.156113487096772,-13.53533866731129,1.4355167397150947,-44.90976471696593,-0.13830892162761008,0.05785134023773018,0.053961040367688826,92.0,2.0,1.0
-1.2833153595641191,-9.810979579874887,-2.4254859120746515,-13.784589698412306,1.1395728498469695,-45.021157205475085,-0.2779919679684254,0.03638962453950752,0.06632880984742916,92.0,2.0,1.0
-1.6059684918486492,-9.119993836147124,-2.772482206558194,-14.115021781316226,0.6662692880093342,-44.78004124616239,-0.4059956547642971,0.017382491336994203,0.07686767098939953,92.0,2.0,1.0
-1.5061764500696082,-9.087205199462547,-2.4830853292679937,-14.54656352936516,1.0185156487898248,-44.73049165700505,-0.2808629319090854,0.051575735317565194,0.04776703832171909,92.0,2.0,1.0
-1.3285099331759789,-9.161445897008926,-2.3699997786032054,-14.978105277411643,1.3707620095683128,-44.680942067847994,-0.1231349540640798,0.06500544506151326,0.013583691834030772,92.0,2.0,1.0
-1.0157347790624935,-9.421377594854148,-2.56280630860181,-15.409647025458124,1.723008370346801,-44.63139247869093,0.09114429703435811,0.04241137224277772,-0.02941793131961664,92.0,2.0,1.0
-0.9321276073298009,-9.510754585841225,-2.696824069221229,-14.93279122859028,1.3696842874513715,-43.66383824013966,0.13944603408887843,-0.039407721750508336,-0.07336987661020558,92.0,2.0,1.0
-0.9513732211431837,-9.523584983923946,-2.8044568779064343,-14.05837539876313,0.703954169281092,-42.30984467093994,0.11275090208970008,-0.14661885964041554,-0.11738916199881376,92.0,2.0,1.0
-0.9706188349565665,-9.53641538200667,-2.912089686591639,-14.036230511315791,0.3964291639407955,-43.10553558890796,0.043636898908305424,-0.15389401959543364,-0.13121196072774408,92.0,2.0,1.0
-0.9691960432213352,-9.475599789930936,-3.009507084952111,-13.76734064542208,0.24736831452472707,-43.61264133325317,-0.00753877661355016,-0.15922983971465543,-0.14236932743464936,92.0,2.0,1.0
-0.9264280368963632,-9.2674622967964,-3.086489473448877,-13.004860558138164,0.41530013825599765,-43.54245951524442,-0.02283051035538343,-0.1606861929320257,-0.1481947492448273,92.0,2.0,1.0
-0.9238232270614992,-9.205904797993572,-3.061625416775448,-13.145558018437136,0.6260190343691835,-43.62766212113164,-0.038122244097129776,-0.16214254614938775,-0.15402017105497215,92.0,2.0,1.0
-0.9423897973434648,-9.221614611826796,-2.983074644108588,-13.762351116886284,0.8592924642395766,-43.79477313645131,-0.05341397783887612,-0.1635988993667498,-0.159845592865117,92.0,2.0,1.0
-0.976281968435497,-9.353185259571344,-3.0484766318020244,-14.379144215335428,1.09256589410997,-43.96188415177098,-0.040903285770759766,-0.1586411616428524,-0.15782796030856663,92.0,2.0,1.0
-1.0233669600420363,-9.477753522864074,-3.0984576149426752,-14.798632502023464,1.1707341787035852,-43.984439618832106,-0.03809810108464343,-0.1607735189919812,-0.15170452467583445,92.0,2.0,1.0
-1.1003493485383653,-9.580396707525843,-3.105585597916721,-14.759796137277405,0.8886046239553067,-43.67120324874572,-0.059196059172545376,-0.17968893141795883,-0.1364266931214355,92.0,2.0,1.0
-1.177375356817847,-9.56541088106297,-3.1353668621193487,-14.745134353637695,0.782093048095703,-43.55294799804688,-0.11878701914744672,-0.21400153634306232,-0.12069600087344412,92.0,2.0,1.0
-1.2544278260713173,-9.479083538075987,-3.17888725072252,-14.745134353637695,0.782093048095703,-43.55294799804688,-0.20172383059451485,-0.2576524781917775,-0.10469065171421796,92.0,2.0,1.0
-1.3314802953247873,-9.392756195089007,-3.22240763932569,-14.776601218403917,1.0569165615319824,-43.4996090808105,-0.22219248838358344,-0.287617884029405,-0.11411490392113532,92.0,2.0,1.0
-1.39281491685891,-9.288262050866447,-3.2519413995114714,-14.797992837084548,1.2743949921567517,-43.259715636505206,-0.22351071678178897,-0.30630316900208304,-0.1255306919859216,92.0,2.0,1.0
-1.4113477294542607,-9.13429727387379,-3.243387706216954,-14.786865564240246,1.291324537559263,-42.52042471243361,-0.18276982627889632,-0.29648170219854125,-0.13826221907598263,92.0,2.0,1.0
-1.2919104018920535,-9.058571565735118,-3.1742618761194223,-14.514805176939598,0.9091061943717059,-42.71617476332597,-0.14202893577600367,-0.28666023539499946,-0.15099374616604372,92.0,2.0,1.0
-1.0766447082264747,-9.037187474357756,-3.0630651388294625,-14.061511414730402,0.24965619742031508,-43.56136565078118,-0.10128804527287946,-0.27683876859140183,-0.1637252732561771,92.0,2.0,1.0
-0.8392848902591142,-9.210752494832912,-2.8024074971313833,-13.484445959366246,0.2516217167191241,-43.094919081268834,-0.04860875253982692,-0.2534207878594339,-0.17745166728736358,92.0,2.0,1.0
-0.6666237784617426,-9.385639135718474,-2.6067468030284044,-12.895386587418537,0.31768063376465727,-42.50137038284409,-0.01871390789433641,-0.22697516162152948,-0.18533177863780617,92.0,2.0,1.0
-0.7137542868845513,-9.502750933051132,-2.6724439532587527,-12.306327215470832,0.38373955081019046,-41.907821684419325,-0.06754625290314209,-0.1949061556553721,-0.1736703241986536,92.0,2.0,1.0
-0.7449336892422325,-9.496891206433828,-2.746026061721138,-12.739476209951505,0.66350137863349,-42.24395475528611,-0.12363330604741402,-0.1653044160619987,-0.17622336116555093,92.0,2.0,1.0
-0.7634664839561898,-9.393535236051232,-2.825859655089596,-13.983068815541195,1.112694570161402,-43.31717291019236,-0.18547214748565125,-0.1376588114515807,-0.19004615989448123,92.0,2.0,1.0
-0.7819992786701468,-9.290179265668634,-2.905693248458053,-13.749154542228219,0.8648977056192663,-43.16519436652258,-0.1545528990555392,-0.15479297553199828,-0.2121852002014548,92.0,2.0,1.0
-0.7839255043711616,-9.203286698474543,-2.961762267591128,-13.47226255087734,0.5460705184216901,-42.84782052845728,-0.11286833273596196,-0.1764690003695074,-0.2296931401409832,92.0,2.0,1.0
-0.7197735163417399,-9.181902607097305,-2.923271073342963,-13.8313028874859,0.3252727889297034,-42.54147506565849,-0.0790080641431583,-0.19176073411125372,-0.22423180972716983,92.0,2.0,1.0
-0.7570238878432982,-9.259723568415664,-2.858631340897789,-14.002789497375488,0.21981430053710935,-42.39515686035156,-0.04514779555035461,-0.20705246785300008,-0.21877047931335644,92.0,2.0,1.0
-0.8869898035231116,-9.428250999903545,-2.7700831288464784,-14.002789497375488,0.21981430053710935,-42.39515686035156,-0.011287526957550932,-0.22234420159474644,-0.21330914889954303,92.0,2.0,1.0
-1.039696717771416,-9.620667395471646,-2.6526929714849112,-14.026257750403053,0.47310732632148533,-42.03431337242694,-0.01473203151549196,-0.19634031723365253,-0.17427038239055356,92.0,2.0,1.0
-1.1704506216642767,-9.790137129355353,-2.550028217196959,-14.053966557394604,0.7721686819120338,-41.60826791649471,-0.03423344902208354,-0.1540487240916589,-0.13296442467009392,92.0,2.0,1.0
-1.1725890093741431,-9.82506411843404,-2.5457514417772265,-14.081675364386312,1.071230037504282,-41.18222246056006,-0.09970987610064326,-0.06820186129828024,-0.11041143375659512,92.0,2.0,1.0
-1.174727397083997,-9.859991107512528,-2.541474666357518,-14.087680592096593,1.068898417338232,-41.53599178909289,-0.15092622050334187,0.009088966768868695,-0.08714543786502518,92.0,2.0,1.0
-1.1768657847938513,-9.89491809659102,-2.53719789093781,-14.071098774231231,0.7529052418319276,-42.70131909011722,-0.1873020101456428,0.0774754547296219,-0.06313741651037172,92.0,2.0,1.0
-1.0462941617687267,-9.798342788889235,-2.4969836538036287,-14.714951765465099,0.7930877142039101,-42.93212622817863,-0.17700323569271165,0.09923469585056016,-0.02371495807364316,92.0,2.0,1.0
-0.9070738709656808,-9.697854789850984,-2.4662930369085263,-15.23582614367536,0.8357822894861549,-42.898600108408935,-0.1560206511500429,0.1076884185655638,0.015116027909339603,92.0,2.0,1.0
-0.9084994745938381,-9.766283768770904,-2.548977982968632,-14.003360247070036,0.36965954778736015,-42.5646819184068,-0.13601396350891728,0.10041326099473148,0.027483797389079936,92.0,2.0,1.0
-0.9699518988550505,-9.85624414528087,-2.6460171052607833,-13.883810809781256,0.19720582084428248,-42.562230681755096,-0.11600727586767796,0.09313810342385784,0.039851566868890576,92.0,2.0,1.0
-1.1025326846062726,-9.971718006975102,-2.7600651189478134,-15.083004001308485,0.37273308830017754,-42.952548865653675,-0.09600058822655236,0.08586294585302552,0.05221933634863092,92.0,2.0,1.0
-1.1429135241317356,-9.906124034355159,-2.875223942314596,-14.90865440090716,0.5662380056279904,-42.98672155358065,-0.045098489419195274,0.08255600733776672,0.05721755578374146,92.0,2.0,1.0
-1.1506301617509775,-9.804667220874336,-2.984167411338622,-14.345112340055625,0.7648368673221457,-42.91998064495797,0.01499756562093505,0.0805933400988579,0.06049408387439748,92.0,2.0,1.0
-1.0999753069765488,-9.841053140922064,-3.034822266113051,-13.781570279204084,0.9634357290163011,-42.85323973633529,0.07901896225783973,0.0805933400988579,0.06704172443644903,92.0,2.0,1.0
-1.0493204522021196,-9.877439060969792,-3.08547712088748,-13.94688440958008,1.0330730455603765,-42.84729121035637,0.1153900151466952,0.08213220407127977,0.07697990773457261,92.0,2.0,1.0
-0.9986655974276905,-9.913824981017516,-3.136131975661909,-15.10935480752824,0.926276599713916,-42.924513433638154,0.11393233110662694,0.0857764052307537,0.09155673025386173,92.0,2.0,1.0
-0.94325385596646,-9.887899563516756,-3.0754884035970207,-15.403619766235352,0.8992424011230468,-42.94406127929688,0.06846493777703197,0.10625964331610296,0.10285362899385436,92.0,2.0,1.0
-0.8891549950405642,-9.836174436255352,-2.9815096526423512,-15.4051344182179,0.92027591790311,-42.88964013142529,0.011041777417029473,0.13115648380886968,0.11269053596537168,92.0,2.0,1.0
-0.8748989933296855,-9.72070057456112,-2.947295306233538,-15.427279873101455,1.2278031929882796,-42.09395829243675,-0.0060548445731588366,0.13843164376388775,0.11778314966241905,92.0,2.0,1.0
-0.8389635585654571,-9.60967389265732,-2.9230868431801937,-15.41918103046744,1.1821914363048711,-41.94078702773224,-0.023151466563347146,0.1457068037189059,0.12287576335946641,92.0,2.0,1.0
-0.7691091178764338,-9.505605146090643,-2.9145332923407774,-15.363762849048118,0.5840687251237744,-42.792868860617205,-0.040248088553535455,0.152981963673924,0.1279683770565138,92.0,2.0,1.0
-0.7784206118818333,-9.383111589002493,-2.9638867187236646,-15.200163851388126,0.3986930777562164,-42.6414344989742,-0.0011049823905062567,0.1581923772484516,0.1252894449616825,92.0,2.0,1.0
-0.817882870146459,-9.25829311692946,-3.033944937177456,-14.992691431648364,0.38070968408700206,-42.083017750924654,0.060081923515269,0.1623815610260163,0.11882970163693228,92.0,2.0,1.0
-0.8050524541823442,-9.27112351501218,-3.0296681617577472,-14.785219011909785,0.36272629041789,-41.524601002878285,0.10082280924979006,0.16165404856208973,0.09554919788710604,92.0,2.0,1.0
-0.7922220382182291,-9.283953913094903,-3.0253913863380393,-14.829900455212288,0.684837982273618,-41.10782452156013,0.08979479230158768,0.1221648921006905,0.08995856787808379,92.0,2.0,1.0
-0.7793916222541144,-9.296784311177625,-3.021114610918331,-15.327595348095135,1.6179561921116368,-40.94551542808495,-0.01423997484919659,0.01303751363704464,0.11614913489466153,92.0,2.0,1.0
-1.014406161265362,-9.37448025943927,-3.017805909053001,-15.134268032543313,1.0748392460052827,-41.54402326300922,-0.030331035338187127,-0.009628357798760265,0.1507388193928929,92.0,2.0,1.0
-1.3663008514947788,-9.482168341496262,-3.015131008006801,-14.61478120932464,-0.16481481952290047,-42.501127829883856,-0.00478745307857802,0.008547778241336346,0.18924891867801968,92.0,2.0,1.0
-1.3648726154274848,-8.57383528790822,-3.2850602835192504,-14.642541340683715,0.134795833400411,-42.07430635008688,0.14521717224172012,0.008547778241336346,0.15320411839652784,92.0,2.0,1.0
-1.3152256277687684,-8.045768828560904,-3.5766214683334363,-14.73409890809593,0.3900628803688176,-41.95858024509904,0.29522179756287087,0.008547778241336346,0.11715931811483105,92.0,2.0,1.0
-1.16553763185826,-8.306653781105833,-3.913063080576783,-14.958019081740744,0.5533287952856614,-42.488293875774815,0.4452264228831691,0.008547778241336346,0.08111451783333919,92.0,2.0,1.0
-0.7798104503902871,-8.82017437834222,-3.734091071167288,-15.18193925538556,0.716594710202505,-43.01800750645061,0.39610799642883193,-0.08461748015951821,-0.07089513355149227,92.0,2.0,1.0
-0.26516876490491537,-9.471673783248852,-3.273622168579817,-15.405859429030379,0.8798606251193486,-43.5477211371264,0.2382370648036093,-0.22866561782418207,-0.2862398295962183,92.0,2.0,1.0
-0.31171916600339233,-9.25675413224669,-3.391663968585521,-15.054525042764864,1.11522730788798,-43.14529397268826,-0.12392493567820306,-0.3205842901119152,-0.25854852680549345,92.0,2.0,1.0
-0.37664300080405344,-9.01346790406698,-3.528646171115304,-14.788412238007801,1.288970109742538,-42.62317239131836,-0.3419330183843728,-0.3719755692712247,-0.20154610693959615,92.0,2.0,1.0
-0.4415668356050837,-8.770181675885889,-3.665628373645865,-14.777264697200026,1.3059327691015972,-41.88254395808728,-0.19033408802476223,-0.32824510052101585,-0.09221996367430364,92.0,2.0,1.0
-0.827476066840792,-8.508199667196724,-3.9584462514707695,-14.019138526976766,1.0208783959230971,-41.61891543081983,-0.033093560507327424,-0.27495304396926334,-0.05811151244247312,92.0,2.0,1.0
-1.4148233645087147,-8.23448489592622,-4.349060608465043,-12.79223735815464,0.5462897728766539,-41.65463361195306,0.12768744153720407,-0.2156605034190854,-0.07120679714285488,92.0,2.0,1.0
-1.2976657901762723,-8.70663717721498,-3.5134629748772817,-14.265505416513596,1.2894690128038035,-41.577152980783765,0.2884684435817356,-0.1563679628689074,-0.08430208184323663,92.0,2.0,1.0
-1.1645980877273008,-9.248185591482276,-2.7473849836289106,-15.536478459523668,1.7965555584698123,-41.631824884546894,0.3872456421835709,-0.08855225046625656,-0.06386662063151059,92.0,2.0,1.0
-1.1246812552802852,-9.842661146901657,-2.4237737623157285,-15.691211735890715,1.3824848187240952,-42.08993226064512,0.30721890115581163,0.003842263617521713,0.05326342049081939,92.0,2.0,1.0
-1.234284887685237,-10.10531901679972,-2.323064941194452,-15.84594501225776,0.968414078978378,-42.548039636743326,0.09712854659544136,0.07101358808531186,0.14815046190005499,92.0,2.0,1.0
-1.4526001838593747,-10.12672256551732,-2.3844214999944886,-16.00067828862569,0.5543433392303072,-43.00614701284415,-0.2075270053164137,0.11984593309439512,0.22686529516001333,92.0,2.0,1.0
-1.670915480032272,-10.1481261142348,-2.4457780587941764,-13.888531331177784,0.44449876120299286,-42.961960719437606,-0.28291243659371146,0.08182339152814104,0.10955042809460191,92.0,2.0,1.0
-1.7803837442376946,-9.978238480524844,-2.594099782105437,-12.340724643807839,0.4913789137811663,-42.878158577924616,-0.2470306616883995,0.024052402853865337,-0.014264202921299053,92.0,2.0,1.0
-1.5152220964413048,-9.149964631038294,-3.041738293762745,-13.567626346687582,0.9659675368276096,-42.842440396791375,0.08762662590895237,-0.06979713213445263,-0.08847082218392688,92.0,2.0,1.0
-1.1464097339356498,-8.557827321204204,-3.073994489314748,-13.667579117707543,0.9598270906982819,-42.64747809727088,0.28849953849561294,-0.1123422235250473,-0.10917381679340638,92.0,2.0,1.0
-0.691643269702665,-8.161510258826633,-2.761787953975676,-12.832990494661429,0.5550339235843922,-42.3204599316828,0.3784295006537343,-0.1123422235250473,-0.08550803815649553,92.0,2.0,1.0
-0.8697777104986254,-8.529622552938338,-2.643761768623617,-13.260909268722708,0.7005329352310471,-42.5830579572407,0.4683594628123668,-0.1123422235250473,-0.06184225951945017,92.0,2.0,1.0
-1.0705145506931573,-8.98557847940208,-2.644840808242431,-13.880486714706032,0.9295706969190712,-42.93516443307045,0.48372849500658976,-0.10701255930617189,-0.0524164410869376,92.0,2.0,1.0
-0.9635945181920336,-9.323446101777263,-3.021199183791405,-14.500064160689355,1.1586084586070953,-43.28727090890022,0.18690201795607847,-0.07936695946412547,-0.1026150342265404,92.0,2.0,1.0
-0.7961844694471935,-9.347498494683466,-3.256780825330706,-14.152850828529372,0.8762995591365536,-43.50566055035451,-0.09308657094816639,-0.04498621028307426,-0.1486977023646352,92.0,2.0,1.0
-0.5716524374344584,-9.07520872265002,-3.35942407674968,-12.892676954629154,0.11111546184721056,-43.597778727768365,-0.3571748201544692,-0.004245324548553205,-0.19089361854043913,92.0,2.0,1.0
-0.34712040542172307,-8.802918950616577,-3.4620673281686543,-13.411224872442313,0.5667535359992549,-43.83909644658209,-0.2521492057766812,-0.0060711120091087,-0.1266728551157066,92.0,2.0,1.0
-0.17073855803949187,-8.566964913357404,-3.5227067811411232,-14.19298507483636,1.0734004760619011,-43.96943155575512,-0.09002417923043014,-0.015398261538720712,-0.05179838807018217,92.0,2.0,1.0
-0.25214579032396367,-8.525546995152181,-3.3584641320629034,-14.513772313910776,0.5695525527835508,-43.3487120657044,-0.010288714180759008,-0.02013141750452146,-0.03177349955472798,92.0,2.0,1.0
-0.5987008520300664,-8.888178219011385,-3.222536323888379,-14.871714327616283,0.3381042461940874,-43.030481854825496,0.06944675086891211,-0.02486457347032221,-0.011748611039273776,92.0,2.0,1.0
-1.2302417608429683,-9.685089000871011,-3.1170418628289047,-15.269591028970902,0.3994360666820077,-43.03737276390122,0.14918221591858327,-0.02959772943612296,0.008276277476180427,92.0,2.0,1.0
-1.3016458087672464,-10.000900554439683,-2.7366336198288583,-15.023607288628856,0.369010575449133,-42.73617869079875,0.08418056750643603,-0.03988075850934573,-0.05267517484406455,92.0,2.0,1.0
-1.2253731408522897,-10.085512735806695,-2.4011154547751214,-14.620167232782055,0.31614580455989894,-42.35964232147537,-0.011122533046944553,-0.05424998726080674,-0.11878393286139995,92.0,2.0,1.0
-1.07425950674293,-9.375563852750702,-2.8501795188005925,-14.216727176935255,0.2632810336706648,-41.98310595215198,-0.07077883359162905,-0.08771571602054191,-0.08240814321909902,92.0,2.0,1.0
-1.039375070122698,-9.021844828116308,-3.05856115300854,-14.208692346083412,0.5101151999631968,-42.22346050720216,-0.0800345446320921,-0.07271242493069059,-0.0450263283680624,92.0,2.0,1.0
-1.1485327182091467,-9.109599039542013,-2.968666648461503,-14.690680604444788,1.1283642920646852,-43.22832386474519,-0.026829149887267447,0.0023582041891141714,-0.006397754950433959,92.0,2.0,1.0
-1.2576903662955952,-9.197353250967712,-2.878772143914466,-14.800981521606444,1.2698478698730469,-43.458282470703125,-0.030081577819269012,0.04730861747198724,-0.010741913002623896,92.0,2.0,1.0
-1.3197325263446724,-9.306439903670617,-2.786903167922688,-14.724141182340649,1.2315440830390267,-43.46223180532861,-0.05008826307620882,0.08332065188815321,-0.027838534992812206,92.0,2.0,1.0
-0.920564435524723,-9.624348419600503,-2.675706297118956,-13.895116218962496,0.8182872471019024,-43.50484089613362,-0.07009494833314864,0.1193326863043192,-0.04493515698300051,92.0,2.0,1.0
-0.6099733676541896,-9.80762012409176,-2.5792722711773624,-13.572142457995524,0.6051470573743046,-43.3794050975801,-0.09658070263413518,0.11662095984919903,-0.04319726691139493,92.0,2.0,1.0
-0.4246453227619473,-9.80049228297673,-2.503715454122253,-13.964811944996912,0.6750060184799849,-43.01632503471215,-0.1322289770559973,0.05914720973448369,-0.014824149464360038,92.0,2.0,1.0
-0.7938921739461837,-9.668309375297612,-2.7201802521259513,-14.357481431996067,0.7448649795852679,-42.65324497184627,-0.020456918178787142,-0.008056022868363856,0.02645693983074745,92.0,2.0,1.0
-1.3275004049128611,-9.511016807098429,-3.01030737188622,-14.67810701604249,0.8036182917135346,-42.28893659788232,0.14345291857082595,-0.07321475374107064,0.06486240220234245,92.0,2.0,1.0
-1.3189468183106579,-9.66213044120779,-2.8142873409110565,-13.87679109807447,0.6894228399771881,-41.90550024229185,0.2947762179786473,-0.05211679326898289,-0.013709313152505523,92.0,2.0,1.0
-1.3103932317084548,-9.813244075317149,-2.618267309935893,-13.560949733996848,0.8609641055620076,-41.76920112756278,0.29830030632152454,-0.048521372150524954,-0.0506083112730521,92.0,2.0,1.0
-1.3018396451062515,-9.964357709426505,-2.4222472789607297,-14.030934971118002,1.4950209216625052,-42.032937490019805,0.06258518409883851,-0.0732569134941914,-0.0200526481642542,92.0,2.0,1.0
-0.933289841251828,-10.005166198686553,-2.542602705602771,-14.442448009568077,1.4979936288225977,-43.195721837956754,-0.04241265439473522,-0.07393468494234169,0.019998352151280686,92.0,2.0,1.0
-0.43329518511616416,-9.991022379354446,-2.8052753609407843,-14.817161709856313,1.2281769144221153,-44.646549528661154,-0.09229283475357658,-0.06446837241469376,0.0640531083157914,92.0,2.0,1.0
-0.7289319343834735,-9.64682667012624,-3.416543709634076,-14.717052990984332,0.6968130838561921,-42.53765151840917,-0.14217301511241792,-0.05500205988704582,0.10810786448030212,92.0,2.0,1.0
-0.9780407096637597,-9.32078802221395,-3.7972178283922817,-14.50026553366528,0.22964564982209884,-41.11856773594917,-0.1914016405537511,-0.09486983649284444,0.04903650106778888,92.0,2.0,1.0
-1.1405591346514048,-9.028540288144391,-3.748747374176322,-14.066334564427391,-0.11804981526547552,-40.98325410107686,-0.2394176927998012,-0.22655021063823247,-0.20195646463022504,92.0,2.0,1.0
-1.2227182647496904,-9.210794890649284,-3.602697733045616,-13.632403595189505,-0.46574528035305,-40.84794046620454,-0.15610674315108655,-0.2698655724525452,-0.26499072324740214,92.0,2.0,1.0
-1.2654863044530207,-9.625644324547832,-3.408816049696183,-13.19847262595162,-0.8134407454406242,-40.71262683133223,-0.008421015078100752,-0.2698655724525452,-0.23589009296407287,92.0,2.0,1.0
-1.2827836260812433,-9.760316627515257,-3.4172846327396926,-14.018139033729454,-0.40582256881298695,-40.66933079020169,-0.0066045420871722795,-0.27853106578406067,-0.18440358812119756,92.0,2.0,1.0
-1.2998907992856497,-9.892897308362306,-3.427263822970053,-14.711730407100768,-0.10311355814807167,-40.64227079525773,-0.024159391287342406,-0.292745962521185,-0.14531909340897248,92.0,2.0,1.0
-1.3169979724900562,-10.025477989209351,-3.437243013200413,-15.109607108455387,-0.04178173766015138,-40.64916170433346,-0.08163314140173106,-0.31893653430613433,-0.13367884153405934,92.0,2.0,1.0
-1.321415218501564,-9.957579163463757,-3.5334787995860286,-15.201565221889224,-0.3733743145083125,-40.01731858087093,-0.09377878940081928,-0.3222301442197683,-0.12804917616293082,92.0,2.0,1.0
-1.3185588888220772,-9.774770077617974,-3.6791548879190255,-15.118177808864399,-0.9301821376889584,-39.01936775994898,-0.07994341170765562,-0.31239974089183536,-0.1258646417920336,92.0,2.0,1.0
-1.170601920555682,-9.523834058344523,-3.7903537216679406,-15.093597461252498,-1.2476204945341756,-39.74373712878259,-0.06610803401449192,-0.3025693375639024,-0.12368010742113637,92.0,2.0,1.0
-1.0186455710323112,-9.356040554309834,-3.7760003434083993,-15.085499747599725,-1.3842265453069236,-40.19516858964496,-0.02296185403064325,-0.27849427331729426,-0.1233410923548104,92.0,2.0,1.0
-0.8718087466153306,-9.407362146640718,-3.445260978784676,-15.113208838309387,-1.0851651897163754,-39.76912767320248,0.09489570708069975,-0.21811046708871148,-0.127706189043077,92.0,2.0,1.0
-0.7636753077098649,-9.540391141284708,-3.263314824744812,-15.140917929019047,-0.7861038341258271,-39.34308675676,0.13550406799107031,-0.16562714267321865,-0.12285404885743657,92.0,2.0,1.0
-0.6809904665539342,-9.727145120013784,-3.179204459830948,-15.168627019728708,-0.4870424785352788,-38.91704584031751,0.1253188501337187,-0.11833861518455316,-0.1119413086268862,92.0,2.0,1.0
-0.7500647070051145,-9.569469868395409,-3.2560966316456854,-14.812375875173302,-0.5370785313034875,-39.56360391057785,-0.03250309875860505,-0.07366667351048438,-0.06798114794070052,92.0,2.0,1.0
-0.8163228151054637,-9.405934291673232,-3.331097794192168,-14.538160876509645,-0.45096300133316336,-40.08618360822764,-0.17357515406600182,-0.03594159907651793,-0.02915931336595631,92.0,2.0,1.0
-0.8369940158577032,-9.308993669343607,-3.361035435812776,-14.604706897017396,0.1302324484954096,-39.973383610898026,-0.2281388337610816,-0.018481218283916016,-0.013881481811557364,92.0,2.0,1.0
-0.8576652166100603,-9.212053047013434,-3.390973077433555,-14.150388355702551,0.15813480106495537,-39.31616371944566,-0.1659802466463698,-0.01846687149155657,-0.019788120948153496,92.0,2.0,1.0
-0.8783364173622998,-9.115112424683808,-3.420910719054164,-13.304671879262893,-0.229728854025024,-38.24984551265952,-0.01611199675331762,-0.03156215499984544,-0.04161359664088266,92.0,2.0,1.0
-0.8741970592983853,-9.193754180009384,-3.307074195580572,-14.61439272272589,-0.3269442333024918,-38.86997267470942,0.050691662687562554,-0.03784419802547036,-0.04331010831056915,92.0,2.0,1.0
-0.8673719612078215,-9.329042852662663,-3.1865662803987806,-15.80881709841968,-0.3512787190516793,-39.51026399686221,0.10748953427717153,-0.04330553141951599,-0.04258193058430104,92.0,2.0,1.0
