accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.399595377909916,-9.503788184302618,1.9198224080216209,7.865285613337222,45.31967937116335,-4.351480661128942,0.021763795836649648,0.011571371355351148,0.020370377519846005,97.0,2.0,1.0
-1.335385015475587,-9.346829299109888,1.8641734183442424,7.699468962946747,45.05951217298244,-4.411382842754255,0.030501929743959814,0.002469149031941765,0.01345268867326416,97.0,2.0,1.0
-1.3658263120376315,-9.410020740135154,1.918736918283624,8.406062235605646,44.612912174540064,-4.466535219117097,0.03453027382482215,0.009672339044272098,0.02017958697885785,97.0,2.0,1.0
-1.3893487200463195,-9.457065341575808,1.9016297093163332,8.389425872337668,44.7582099021256,-4.438335219784535,0.02507256761177955,0.007126033983873284,0.004901755424372056,97.0,2.0,1.0
-1.4128711280548736,-9.504109943016195,1.8845225003491404,8.372789509069785,44.903507629710305,-4.4101352204521325,0.015614861398790716,0.004579728923488942,-0.01037607613002689,97.0,2.0,1.0
-1.3838745776409471,-9.451269264903383,1.8935075787904576,8.809228816841044,45.65033936062785,-4.739454915415769,0.015333028221589709,0.02854193134085005,-0.006161385840120562,97.0,2.0,1.0
-1.4038511184448383,-9.510485597338937,1.883519308388512,8.646198783729618,45.394407830629305,-4.614363925349355,0.0011335603241874603,0.021624242494268208,-0.004340941226427072,97.0,2.0,1.0
-1.4238276592487296,-9.569701929774489,1.8735310379865664,8.483168750618194,45.13847630063076,-4.489272935282941,-0.013065907573214783,0.014706553647686369,-0.002520496612733584,97.0,2.0,1.0
-1.548453430940988,-9.463817527662142,1.9179504453474727,7.230735150101078,44.32439546834672,-5.039940484454934,0.03871679752380752,0.0037199210099897184,-0.0043921530028380035,97.0,2.0,1.0
-1.5327718256018628,-9.464530311743843,1.872331234150356,7.570412426714029,44.856955702419086,-4.365781396316949,-0.0009328153799767688,0.012450111406340303,-0.006938458063236819,97.0,2.0,1.0
-1.5170902202628267,-9.465243095825539,1.826712022953498,7.910089703325046,45.38951593648842,-3.691622308182796,-0.04058242828353567,0.02118030180264126,-0.009484763123621162,97.0,2.0,1.0
-1.5014086149237909,-9.465955879907236,1.7810928117566402,8.249766979936066,45.922076170557766,-3.017463220048644,-0.0802320411870946,0.02991049219894222,-0.012031068184005502,97.0,2.0,1.0
-1.4621592855598036,-9.386470366616587,1.290236804214484,7.97542443927493,45.845999167118734,-4.070138720391008,-0.18603348242883097,-0.14487891604099734,-0.04263439844323511,97.0,2.0,1.0
-1.4571651145960443,-9.347230716843981,1.131137749878081,8.393097321354627,45.643418409977805,-3.906476305840376,-0.20751472937705365,-0.21405580450681577,-0.05829022238922001,97.0,2.0,1.0
-1.4521709436322845,-9.30799106707137,0.9720386955416778,8.810770203434325,45.44083765283688,-3.7428138912897433,-0.22899597632527627,-0.2832326929726342,-0.07394604633520493,97.0,2.0,1.0
-1.458592429541806,-9.222544530924136,1.2422581872444904,8.411241586667705,44.64703011296208,-3.9481163255485847,-0.13966246630807266,-0.3577201180336492,-0.0876056349359789,96.98856783916521,2.0,1.0
-1.5191804603572199,-9.360827774104118,1.6670870980741557,8.37518704221868,44.93339260838581,-4.076536783389163,-0.10437794949653333,-0.28969738529864414,-0.09342576087346854,96.9687000160412,2.0,1.0
-1.5797684911722891,-9.499111017283312,2.091916008901406,8.339132497769858,45.21975510380791,-4.204957241229013,-0.06909343268519458,-0.22167465256402588,-0.09924588681092512,96.9488321929173,2.0,1.0
-1.4964213643406257,-9.42495507145405,2.453115510770264,8.917790664719018,45.31894443057413,-3.066722712193898,-0.09903628856526304,0.11300834493302157,-0.08384676664057773,96.92896436979336,2.0,1.0
-1.4458125577305643,-9.675147961621061,2.214327478238743,8.553188385056263,45.089678530916125,-3.130015892659539,0.062472233468281485,0.04898694829611691,0.00745647699642421,96.90909654666946,2.0,1.0
-1.3952037511205029,-9.925340851788068,1.9755394457072215,8.188586105393508,44.860412631258136,-3.1933090731251794,0.223980755501826,-0.015034448340787735,0.09875972063342614,96.88922872354554,2.0,1.0
-1.3445949445104415,-10.175533741955078,1.7367514131757007,7.823983825730753,44.631146731600154,-3.2566022535908203,0.38548927753537054,-0.07905584497769241,0.19006296427042807,96.86936090042161,2.0,1.0
-1.2263545310320887,-10.563170324865776,0.8844663035995379,7.735773579063485,45.083936317831366,-3.187452919323281,0.15262716956101657,0.02674144530957224,0.08989147036724736,96.8494930772976,2.0,1.0
-1.2277814319553395,-10.539626761976699,0.8723376822597511,8.521112553061794,44.94421611633919,-3.9136107562366833,0.28442735381077466,-0.031512777560247826,0.14887387126135876,96.82962525417368,2.0,1.0
-1.2292083328785903,-10.51608319908762,0.8602090609199642,9.306451527060103,44.80449591484701,-4.639768593150086,0.4162275380605327,-0.08976700043006787,0.20785627215547012,96.80975743104976,2.0,1.0
-1.2975975051741062,-8.955502797919216,2.2207289923078344,7.9404179897921185,45.630798715067854,-3.7619559311033086,0.1880074693422214,-0.14282161062564908,0.16767788269845957,96.78988960792584,2.0,1.0
-1.2612446990828303,-8.840741998511364,2.3247978151684574,8.617631658614746,44.80807936997583,-4.077435476696284,0.11816595094018532,-0.11626728361456484,0.11311419823500822,96.77002178480194,2.0,1.0
-1.224891892991555,-8.725981199103506,2.428866638029081,9.294845327437374,43.9853600248838,-4.392915022289259,0.04832443253814921,-0.08971295660348058,0.05855051377155687,96.75015396167805,2.0,1.0
-1.2230819909571184,-8.617600838567958,2.573091137964355,9.513306155737457,45.18455821451087,-5.505761715271571,0.07804135718042265,0.06508925743954724,-0.14547687008489632,96.730286138554,2.0,1.0
-1.2095264499186176,-8.83092204752162,2.5466935616322863,8.752917132910998,45.02070699151907,-5.391023317673409,0.07731317833656745,0.07564783521549283,-0.14656913615275785,96.71041831543009,2.0,1.0
-1.1959709088801167,-9.044243256475283,2.5202959853002183,7.992528110084541,44.85685576852728,-5.276284920075248,0.07658499949271226,0.08620641299143843,-0.14766140222061935,96.69055049230616,2.0,1.0
-1.1824153678416158,-9.257564465428947,2.49389840896815,7.232139087258084,44.69300454553548,-5.161546522477085,0.07585682064885706,0.09676499076738403,-0.14875366828848088,96.67068266918227,2.0,1.0
-1.2804501088197122,-9.744564948301212,2.007167419738564,8.70044668677139,46.19227563427306,-5.549126989943989,-0.02704333460069947,0.09215691757575041,-0.08975172102426246,96.65081484605837,2.0,1.0
-1.3018341286713773,-9.805865516881784,1.9886346071432128,8.526492142704166,46.09034040974007,-5.026304266555792,-0.001216522810256651,0.0714227147139834,-0.0537396866080965,96.63094702293444,2.0,1.0
-1.3232181485230423,-9.867166085462355,1.9701017945478625,8.35253759863694,45.98840518520708,-4.503481543167596,0.02461028898018616,0.05068851185221636,-0.017727652191930524,96.61107919981053,2.0,1.0
-1.4028619730880227,-9.797854882622472,1.8312576271810352,9.383021851301443,45.20185578872398,-4.838208611964203,-0.02546265187578589,0.07791020275373689,-0.07542694741175673,96.59121137668647,2.0,1.0
-1.4206981802394198,-9.660159245873329,1.881912481955464,8.805101013899625,45.15274295856197,-4.6917936930648,-0.016724517968475724,0.0662593579413543,-0.04702801161695224,96.57134355356257,2.0,1.0
-1.4385343873908163,-9.52246360912419,1.9325673367298928,8.227180176497807,45.10363012839997,-4.545378774165397,-0.007986384061165558,0.05460851312897172,-0.018629075822147748,96.55147573043865,2.0,1.0
-1.4163057018239296,-9.737932417902345,1.790994059740133,8.455317074119074,44.43171023118734,-5.734637400272996,-0.049127351228665725,0.031780185267301767,0.007389883817441531,96.53160790731475,2.0,1.0
-1.4134544945676153,-9.672354577097352,1.8601356431827585,9.052130695639528,44.33971363771208,-5.7242964915072125,-0.02402805704305012,0.032143942579599245,-0.006069159685353846,96.51174008419085,2.0,1.0
-1.4106032873113008,-9.606776736292355,1.9292772266253833,9.648944317159982,44.247717044236815,-5.71395558274143,0.001071237142565476,0.032507699891896745,-0.019528203188149223,96.49187226106692,2.0,1.0
-1.40775208005497,-9.541198895486993,1.9984188100684013,10.245757938683829,44.15572045076104,-5.703614673975587,0.026170531328323757,0.032871457204196305,-0.032987246691021106,96.4720044379429,2.0,1.0
-1.3681743819694276,-9.52156173882013,2.039101029479416,6.559713250299233,45.77411984751659,-6.040867312375477,0.019006990053322664,0.021289863444003874,-0.022298511316999725,96.45213661481898,2.0,1.0
-1.3674609493146899,-9.5058656519366,2.04623549803486,6.944085389275935,45.862400105695215,-5.82074901861347,0.0015307222387023268,0.0136439965731307,-0.027759844711045357,96.43226879169505,2.0,1.0
-1.366747516659952,-9.490169565053073,2.053369966590304,7.3284575282526365,45.95068036387384,-5.600630724851463,-0.015945545575918006,0.005998129702257528,-0.03322117810509099,96.41240096857116,2.0,1.0
-1.3482574721861147,-9.49015937552323,2.066653432046851,8.132626861283713,45.48640003545067,-5.811899716646163,-0.047343081606419805,0.02060784710752117,-0.03636763557243665,96.39253314544723,2.0,1.0
-1.3639390775251508,-9.471626421068825,2.090175804292618,7.7320223080614205,45.714193214008816,-4.8664860508755385,-0.043341744316613265,0.013696447147009579,-0.03891394122886744,96.37266532232333,2.0,1.0
-1.3796206828641868,-9.453093466614419,2.113698176538385,7.33141775483913,45.94198639256695,-3.9210723851049134,-0.03934040702680672,0.0067850471864979835,-0.04146024688529823,96.3527974991994,2.0,1.0
-1.3951721157566734,-9.40708608679724,2.0388022339413534,8.25172110540852,45.9291374847942,-4.214616312339569,-0.03538559716089569,0.02924676253134805,-0.052394624241480926,96.3329296760754,2.0,1.0
-1.4037334855333912,-9.456314077901322,2.0452232700655766,8.066468610596678,45.81016341901368,-4.431283735587662,-0.03392924230440592,0.02596996201808352,-0.046205112823143976,96.31306185295149,2.0,1.0
-1.4122948553101091,-9.505542069005402,2.0516443061898006,7.8812161157848335,45.691189353233135,-4.647951158835757,-0.03247288744791616,0.02269316150481898,-0.040015601404807005,96.29319402982755,2.0,1.0
-1.4208562250868273,-9.554770060109485,2.058065342314024,7.69596362097299,45.57221528745261,-4.864618582083851,-0.031016532591426397,0.019416360991554443,-0.03382608998647005,96.27332620670364,2.0,1.0
-1.455384476393302,-9.642202352242244,1.9709876704989489,8.038751186982257,45.24564395352812,-6.337933652601698,-0.054771858711939056,0.017973084423427214,-0.02812367881894857,96.25345838357974,2.0,1.0
-1.4454052504001547,-9.630084738688252,1.9339220810710345,7.685273899690096,45.0333098547124,-5.661940458022236,-0.045314152498950225,-0.002761118438339816,-0.02266730989576628,96.23359056045582,2.0,1.0
-1.4354260244069503,-9.617967125134195,1.8968564916429091,7.331796612395927,44.82097575589546,-4.98594726343893,-0.03585644628590763,-0.023495321300224702,-0.01721094097255297,96.2137227373318,2.0,1.0
-1.4473375416621639,-9.588418427709415,1.8105900352818287,8.991544259713695,44.0045510381355,-5.680955409117932,-0.018428612657648485,-0.06591943259739148,-0.011437780944296318,96.19385491420788,2.0,1.0
-1.4073844242915947,-9.566301447156762,1.8469759195667688,8.548921426462146,44.51070208488797,-5.233196085998223,-0.018792701520782537,-0.05790947611832621,-0.012894136694855757,96.17398709108397,2.0,1.0
-1.3674313069210255,-9.54418446660411,1.8833618038517088,8.106298593210594,45.016853131640445,-4.785436762878513,-0.019156790383916593,-0.04989951963926092,-0.01435049244541519,96.15411926796003,2.0,1.0
-1.3274781895504566,-9.522067486051457,1.9197476881366493,7.663675759959043,45.5230041783929,-4.337677439758804,-0.019520879247050645,-0.04188956316019563,-0.015806848195974627,96.13425144483612,2.0,1.0
-1.2582710377689987,-9.501981407735757,1.9843573244488175,8.489939054231405,45.39800514565446,-5.014180247470624,-0.04010207442049418,-0.05117670196416298,-0.012349287058474573,96.11438362171222,2.0,1.0
-1.2604094254788527,-9.487012657258932,1.9800805132663228,8.69722087262111,45.38003810034731,-4.456268870518006,-0.04373965320591034,-0.03953644889715697,-0.018896929408665452,96.0945157985883,2.0,1.0
-1.2625478131887191,-9.472043906782025,1.9758037020838035,8.90450269101199,45.36207105504007,-3.8983574935622176,-0.04737723199134718,-0.027896195830084784,-0.02544457175889356,96.07464797546429,2.0,1.0
-1.2442678213119507,-9.471701416947033,1.9289826445827056,7.937183735928232,44.92113485025985,-5.044721984270681,-0.025073924784785623,-0.03527728338162188,-0.02084118264402174,96.05478015234036,2.0,1.0
-1.2442678213119507,-9.485256922222744,1.9175674729594865,8.352072270473753,44.71431728052737,-5.0660481900011,-0.026166191374187783,-0.037097728293338586,-0.023025715822826056,96.03491232921645,2.0,1.0
-1.2442678213119507,-9.498812427498457,1.9061523013362665,8.766960805019275,44.50749971079489,-5.087374395731518,-0.027258457963589944,-0.03891817320505529,-0.025210249001630377,96.01504450609251,2.0,1.0
-1.2546446196015535,-9.547481813870542,1.8731205959035448,7.6947908944573475,45.50275115556302,-4.367772895950561,-0.036103479703169135,-0.03889893869827481,-0.03244014470766095,96.0,2.0,1.0
-1.2382502309258787,-9.587398574791983,1.890940623970164,7.907584073015504,45.3225545651396,-4.577347900528008,-0.033920932402117125,-0.038171422956092736,-0.030257597406608928,96.0,2.0,1.0
-1.221855842250111,-9.627315335713652,1.908760652036884,8.12037725157487,45.14235797471516,-4.786922905106646,-0.0317383851010527,-0.03744390721390654,-0.028075050105544508,96.0,2.0,1.0
-1.205461453574436,-9.667232096635095,1.9265806801035033,8.333170430133027,44.96216138429173,-4.996497909684092,-0.029555837800000685,-0.03671639147172447,-0.025892502804492488,96.0,2.0,1.0
-1.2405670667386994,-9.61959620594028,1.9412550580460324,7.643131256103516,45.5464973449707,-4.31689453125,-0.0387082738121528,-0.03126602744547745,-0.02691104707722388,96.0,2.0,1.0
-1.2255846608377579,-9.641713186492938,1.9555240309197073,7.643131256103516,45.5464973449707,-4.31689453125,-0.02450880710684345,-0.021071537489584617,-0.02144971368317825,96.0,2.0,1.0
-1.2106022549368163,-9.663830167045587,1.9697930037933815,7.643131256103516,45.5464973449707,-4.31689453125,-0.010309340401534105,-0.010877047533691788,-0.01598838028913262,96.0,2.0,1.0
-1.2082318107349004,-9.633595632941518,1.9846179278034968,8.165501471250277,45.79078971262797,-4.340808589783665,-0.007073067714982546,-0.019004155392254817,-0.01079649794415196,96.0,2.0,1.0
-1.1989654044371723,-9.615775746733851,1.96394672705114,7.997053747860802,45.5266260850022,-4.585479038088055,-0.008891857256712574,-0.008818933958566658,-0.01043274007305886,96.0,2.0,1.0
-1.1896989981394968,-9.597955860526287,1.9432755262989003,7.828606024472282,45.26246245737793,-4.830149486391055,-0.010710646798432264,0.0013662874750636036,-0.010068982201967823,96.0,2.0,1.0
-1.233093504681874,-9.636311840907297,2.013569067507557,7.616197341631811,45.98996234427688,-4.814625568913456,0.01549210791496553,0.01549210791496553,-0.003844126643490885,96.0,2.0,1.0
-1.2102631614354349,-9.611341128245575,1.965767978220796,7.834752849291525,45.81807425986542,-4.654409466313504,0.013307574438137989,0.013307574438137989,-0.011854083122556171,96.0,2.0,1.0
-1.1874328181889957,-9.586370415583856,1.9179668889340356,8.053308356951238,45.64618617545396,-4.494193363713553,0.011123040961310443,0.011123040961310443,-0.019864039601621458,96.0,2.0,1.0
-1.1646024749425563,-9.561399702922136,1.8701657996472745,8.27186386461095,45.474298091042485,-4.333977261113601,0.008938507484482902,0.008938507484482902,-0.027873996080686744,96.0,2.0,1.0
-1.189818149782543,-9.498662978471492,1.7335226017205485,7.636278483240499,45.536070753418734,-4.772189645709407,-0.011042658023216315,-0.013678260549899407,-0.03882951925580208,96.0,2.0,1.0
-1.190530969403513,-9.512206159890928,1.7377994129030678,7.627933028905248,45.52337302573847,-5.326657838766253,-0.008132595054471491,-0.01695208172501346,-0.035555698378711253,96.0,2.0,1.0
-1.1912437890244796,-9.525749341310291,1.7420762240855627,7.619587574570043,45.510675298058274,-5.881126031819948,-0.005222532085743213,-0.0202259029001089,-0.03228187750163904,96.0,2.0,1.0
-1.2616468313649154,-9.54006836330747,1.9070051100554932,6.974089853665496,46.4796204283608,-3.9919951222315446,-0.008602704787513854,-0.022508166079240485,-0.04281494842841703,96.0,2.0,1.0
-1.242383687825504,-9.570746537803137,1.9119992452564665,7.2120812057465775,46.1665392210857,-3.6750183270353,-0.01661266126657914,-0.010493232254712229,-0.03771770285442416,96.0,2.0,1.0
-1.223120544286093,-9.601424712298808,1.9169933804574393,7.450072557827663,45.8534580138106,-3.358041531839055,-0.024622617745644428,0.001521701569816028,-0.0326204572804313,96.0,2.0,1.0
-1.249794842608695,-9.558124360282466,1.9086860853952607,7.50391489450923,46.47840079263889,-3.5407285783963647,-0.03484472574406009,0.005526538180040144,-0.022880064935497033,96.0,2.0,1.0
-1.2348260217983051,-9.612297085960217,1.9015581024211747,7.169801239417304,45.95430533365201,-3.8452444933148113,-0.08504331888394823,0.011346664713576236,-0.019970001668728986,96.0,2.0,1.0
-1.219857200988001,-9.666469811637656,1.8944301194471287,6.835687584327275,45.4302098746681,-4.1497604082315265,-0.135241912023551,0.017166791247079243,-0.017059938401977483,96.0,2.0,1.0
-1.2048883801776966,-9.720642537315095,1.8873021364730829,6.501573929237248,44.90611441568421,-4.454276323148242,-0.18544050516315377,0.022986917780582247,-0.01414987513522598,96.0,2.0,1.0
-1.201491656432357,-9.649247527212589,1.897699244364178,9.011625949006769,45.07518219792615,-4.206521813969021,-0.3015974326350789,0.036482941310827154,0.014830210001054528,96.0,2.0,1.0
-1.2050588907100788,-9.689200608820368,1.8884244063934528,8.981107295614002,45.370278881428085,-3.9650818611188985,-0.2659167189815469,0.03466249759120334,0.01992745438295449,96.0,2.0,1.0
-1.2086261249878008,-9.729153690428152,1.879149568422728,8.950588642221238,45.66537556493002,-3.723641908268777,-0.2302360053280149,0.03284205387157952,0.025024698764854462,96.0,2.0,1.0
-1.1810261633632504,-9.589182990474477,1.6225114829977076,7.654692349609026,45.56408928675416,-3.548789310488529,-0.16008751806124688,0.02491476816321858,0.0363426870426846,96.0,2.0,1.0
-1.2024101832149154,-9.562096627635757,1.5690514667471456,7.660255986031178,45.57255519611599,-3.179146137271092,-0.3437852567085408,0.03837381285810686,0.03561517130050253,96.0,2.0,1.0
-1.2237942030665807,-9.535010264797037,1.515591450496584,7.66581962245333,45.581021105477824,-2.8095029640536544,-0.5274829953558345,0.05183285755299512,0.03488765555832045,96.0,2.0,1.0
-1.4168547377929313,-9.667057582532063,1.3439326688751896,7.820467598903641,44.162559078605504,-2.1159916028231054,-0.35439436487666715,0.028690082955205577,0.054162909155896895,96.0,2.0,1.0
-1.423989242111162,-9.612122131978222,1.2119446775423015,7.17315413760052,44.69093031731352,-2.0416672190875165,-0.3034219174813888,0.042889549660514927,0.06435739911178973,96.0,2.0,1.0
-1.4311237464293929,-9.557186681424374,1.079956686209414,6.525840676297396,45.219301556021534,-1.9673428353519276,-0.2524494700861104,0.05708901636582428,0.07455188906768255,96.0,2.0,1.0
-1.4382582507476238,-9.502251230870531,0.9479686948765262,5.878527214994274,45.74767279472955,-1.893018451616338,-0.2014770226908321,0.07128848307113364,0.08474637902357537,96.0,2.0,1.0
-1.3741561667317617,-10.10696707302641,1.1685508352200065,8.782230815629012,45.14823608333907,-1.4931752489023407,-0.38187838687271175,0.06959949147880387,0.12270272700072496,96.0,2.0,1.0
-1.385560961186326,-10.005749459806289,1.1072500186841123,8.442610378007249,44.78637130672807,-1.030204782288992,0.14520684109311743,0.02703981530849346,0.08632693735842406,96.0,2.0,1.0
-1.39696575564089,-9.904531846586163,1.0459492021482184,8.102989940385486,44.42450653011707,-0.567234315675644,0.6722920690589467,-0.01551986086181696,0.049951147716123176,96.0,2.0,1.0
-1.23856487563458,-9.934778187147138,1.5022709977295303,8.551393376408463,45.128582452425896,-0.15867936824324508,-0.5852597969665617,0.07164354498614334,0.0952448212767433,96.0,2.0,1.0
-1.2935004358609707,-9.732158768049423,1.486575124230628,8.910758725224051,45.349583371767736,-0.4653058407161108,-0.32129533468652843,0.08147394592989049,0.06211273070823095,96.0,2.0,1.0
-1.3484359960873613,-9.529539348951708,1.4708792507317257,9.270124074039645,45.570584291109576,-0.7719323131889764,-0.05733087240649504,0.09130434687363768,0.0289806401397186,96.0,2.0,1.0
-1.403371556314064,-9.32691992985284,1.455183377232734,9.629489422857278,45.79158521045267,-1.0785587856635848,0.2066335898750388,0.1011347478174407,-0.004151450428982073,96.0,2.0,1.0
-1.3159378856095472,-9.556409998212976,1.288096617974702,7.997634973190416,45.21290337145172,-1.9756561693856312,0.8215915698157363,0.04379529264623083,0.006211785592173879,96.0,2.0,1.0
-1.3280554991635372,-9.820146074567718,1.4014318459409076,7.591466798447133,45.43223064958872,-1.3998857149794166,0.7077353400337354,0.053616755873493925,0.002574206508734499,96.0,2.0,1.0
-1.3401731127175271,-10.08388215092246,1.514767073907113,7.185298623703851,45.651557927725726,-0.824115260573202,0.5938791102517345,0.06343821910075703,-0.0010633725747048808,96.0,2.0,1.0
-1.2906965043574137,-9.515459489552573,1.1103375115463108,9.48486980274712,44.72720193429737,-3.1117006681963684,0.3670547985885396,-0.038033009053248815,0.12098503388457427,96.0,2.0,1.0
-1.357760665658012,-9.502617417304126,1.25302724505143,9.089362524305097,44.621975589235205,-4.0717757414376825,0.3819824409339544,-0.0540529208192865,0.08967338837679024,96.0,2.0,1.0
-1.42482482695861,-9.489775345055678,1.3957169785565495,8.693855245863073,44.51674924417305,-5.031850814678997,0.3969100832793693,-0.07007283258532418,0.05836174286900622,96.0,2.0,1.0
-1.570885018405365,-9.146377231259754,2.3234288400392047,9.02696566679173,44.448636704243896,-4.567661495201048,0.16725044939806027,-0.10554099586695952,0.10309981052296154,96.0,2.0,1.0
-1.4767953863711492,-9.239753934521996,2.260702418683061,8.789192935010941,44.76143329695601,-4.88435239791072,0.16252159629156587,-0.04806724575257086,0.07763675634283942,96.0,2.0,1.0
-1.3827057543369328,-9.33313063778424,2.1979759973269166,8.551420203230151,45.074229889668125,-5.201043300620394,0.15779274318507144,0.009406504361817778,0.052173702162717335,96.0,2.0,1.0
-1.2886161223027168,-9.426507341046483,2.135249575970773,8.31364747144936,45.38702648238025,-5.517734203330066,0.15306389007857704,0.06688025447620644,0.02671064798259523,96.0,2.0,1.0
-1.4737995128464227,-9.10231238724079,2.2160257758479025,9.996988678599278,44.5798933351933,-5.79839322209866,-0.05307154983128766,0.10703824175523152,0.015543078100997487,96.0180822549517,2.0,1.0
-1.5130391983818183,-9.194347194445907,2.0612074031216028,9.546010513926836,45.07333510765379,-5.9056088745643835,-0.026857148109357153,0.0287591232173999,0.015178989237863434,96.0379500780756,2.0,1.0
-1.5522788839174364,-9.286382001651546,1.9063890303944235,9.09503234925183,45.56677688011709,-6.012824527030715,-0.0006427463872776401,-0.0495199953208767,0.01481490037472731,96.05781790119961,2.0,1.0
-1.601250352524578,-9.411966748382593,1.7414142865526847,8.735863241501448,44.29342107418834,-6.365898704818632,0.1447547564788588,-0.039551016945899485,0.016697957048198746,96.07768572432353,2.0,1.0
-1.5848559280861163,-9.473980384017912,2.0372263211593498,9.34931325370792,44.05612676266512,-6.383757795385251,0.12838565090140483,-0.018453058857997532,0.013787893781447246,96.09755354744745,2.0,1.0
-1.5684615036476548,-9.535994019653232,2.333038355766014,9.962763265914392,43.8188324511419,-6.401616885951872,0.11201654532395083,0.0026448992299044206,0.010877830514695742,96.11742137057136,2.0,1.0
-1.6622077008747624,-9.376810179014972,2.3489477416538764,8.30297390375437,44.891149584790966,-6.230741705376198,-0.007759434682443501,0.09755365483457208,0.0071089651002659154,96.13728919369528,2.0,1.0
-1.6821842416786537,-9.39750029589728,2.368924282457767,8.123290104010882,44.78064912512005,-6.077427324730586,0.0268290119346515,0.06624200932678809,0.006016698361852145,96.15715701681918,2.0,1.0
-1.7021607824825447,-9.418190412779586,2.3889008232616584,7.9436063042673934,44.670148665449126,-5.924112944084973,0.06141745855174652,0.03493036381900405,0.004924431623438374,96.1770248399431,2.0,1.0
-1.7221373232865491,-9.438880529662004,2.4088773640656638,7.763922504522885,44.55964820577758,-5.770798563438489,0.0960059051690381,0.0036187183110420462,0.0038321648850183935,96.19689266306712,2.0,1.0
-1.6620911105901728,-9.629020616944569,2.206484777081866,8.322439313716647,45.032539042397886,-6.389125675589368,-0.05369282532419729,0.0893674971061486,-0.004070050762276596,96.21676048619105,2.0,1.0
-1.610056699159861,-9.581262948449437,2.158727175343933,8.314148404783966,45.19053563015104,-5.806459774405816,-0.04787269819464783,0.07663597001608753,-0.02043915753182348,96.23662830931497,2.0,1.0
-1.5580222877295495,-9.533505279954301,2.110969573606001,8.30585749585129,45.34853221790419,-5.223793873222265,-0.042052571065098375,0.06390444292602648,-0.03680826430137036,96.25649613243888,2.0,1.0
-1.6357596700369543,-9.269706513881644,2.184106360819325,9.538939109583223,45.07002430202505,-6.0823882153003535,0.03252943472793048,-0.009129112082355543,-0.00988830211662932,96.27636395556279,2.0,1.0
-1.6093620579420993,-9.333203442096611,2.0899311555886975,9.375906806726928,44.81409391643568,-5.9572994949788125,0.004130498933125989,-0.015318623500692505,-0.022631412773356008,96.2962317786867,2.0,1.0
-1.582964445847094,-9.396700370311946,1.9957559503575353,9.212874503869704,44.55816353084486,-5.83221077465656,-0.024268436861839937,-0.02150813491906465,-0.03537452343015514,96.31609960181073,2.0,1.0
-1.5838567212549515,-9.373178289623338,2.1795855900790495,10.991509458534477,44.518032188700346,-5.669677183197076,0.013520947247577528,0.037750372870995086,-0.01543987980300324,96.33596742493464,2.0,1.0
-1.5824311176267942,-9.412382267208143,2.2130872246767974,10.784225370399897,44.53599923400749,-6.227588560149694,-0.013033379763506716,0.01883496044501742,-0.03035395493917437,96.35583524805855,2.0,1.0
-1.5810055139986368,-9.451586244792946,2.2465888592745458,10.57694128226532,44.55396627931463,-6.785499937102311,-0.03958770677459097,-8.045198096024579e-05,-0.04526803007534549,96.37570307118249,2.0,1.0
-1.5795799103704795,-9.490790222377747,2.280090493872293,10.369657194130744,44.571933324621774,-7.343411314054929,-0.06614203378567521,-0.018995864406937915,-0.06018210521151662,96.3955708943064,2.0,1.0
-1.6742146296242109,-9.342131132030566,1.9327053307751232,9.516922994077651,44.90144694925743,-5.25888172116449,-0.06426021141674289,0.03684550324290468,-0.03574879230152579,96.41543871743028,2.0,1.0
-1.6178521675801796,-9.441300548458651,1.9933484601241676,9.362189145505134,44.48737735391855,-5.716991347936697,-0.016564560362132816,0.04339910307737811,-0.02519021452552017,96.43530654055432,2.0,1.0
-1.5614897055364685,-9.540469964886173,2.0539915894728678,9.207455296933496,44.073307758582,-6.175100974706301,0.031131090692206122,0.049952702911814285,-0.01463163674957458,96.45517436367825,2.0,1.0
-1.64024415576092,-9.563849693842254,2.200927751153438,9.508165667403999,44.73686992971724,-6.08442494568639,-0.06455255667282431,0.06352212671384813,-0.016276065069729714,96.47504218680216,2.0,1.0
-1.6316905691587167,-9.501123272486108,2.160298135369784,9.115854304184142,44.80666538564979,-5.721672679756543,-0.06127873639179854,0.0693422538433976,-0.002817022759027236,96.49491000992606,2.0,1.0
-1.6231369825565132,-9.438396851129966,2.119668519586129,8.72354294096428,44.876460841582336,-5.358920413826698,-0.05800491611077277,0.07516238097294704,0.010642019551675243,96.51477783304995,2.0,1.0
-1.550684648024254,-9.450640341547379,1.8657663848686927,8.508809426047996,43.98284123580719,-5.8093508118044666,-0.06523014258482977,0.05575724438569778,0.019168747427458672,96.5346456561739,2.0,1.0
-1.5884974317423286,-9.471330172327391,1.9278364112663413,9.241464150168424,44.44602593581897,-5.497656094397524,-0.07287600945570294,0.04956773296736081,0.03191185927627826,96.5545134792978,2.0,1.0
-1.6263102154606184,-9.49202000310752,1.9899064376643427,9.974118874293016,44.9092106358334,-5.185961376988809,-0.08052187632661958,0.04337822154898868,0.04465497112517028,96.57438130242183,2.0,1.0
