accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2230214214314394,-9.482852387384746,-2.7675403023839675,-12.599985974386472,43.82888263157456,4.416558617428013,0.2594573592762488,0.2175524153724556,-0.040418571816325376,95.0,1.0,5.0
1.2663041795856282,-9.52805182463592,-2.6453759601122204,-12.810103413636693,43.295737092565645,4.033317048770671,0.396983034075586,0.1455688410505294,-0.06555055134549544,95.0,1.0,5.0
1.3612625874853752,-9.604373221801472,-2.492424769583515,-13.182219104917255,43.05194097479472,3.2407293342116428,0.08119648208728529,-0.04189206361359266,0.02579119924439526,95.0,1.0,5.0
1.203669968926688,-9.520944326961857,-2.206793720269092,-12.669899314345551,43.39411554533945,4.815766963336709,-0.40953253216800417,-0.14579984548053035,0.06066000241306908,95.0,1.0,5.0
0.8154268864975226,-9.508727733496858,-2.2595169622109537,-12.705225489820693,43.355023848537776,3.5570601800829142,-0.44958230919891257,-0.17856784465271125,0.03590195435553545,95.0,1.0,5.0
0.8982475046451813,-9.145782950297374,-2.756243663272437,-11.978341806087563,44.12544868923194,4.481157688331493,-0.2199911153470496,-0.15782185400315688,0.02461831649809744,95.0,1.0,5.0
1.1163643030458619,-8.787957365886077,-2.9472740702241675,-11.983503691454148,44.136740637677434,4.265398978444091,0.06931458716734043,-0.0891878814298134,0.031298471169134714,95.0,1.0,5.0
1.5415020361924818,-8.59935246321391,-3.0046351965582088,-11.961338085432288,43.828933535474334,3.468988608571769,-0.07189997893727043,-0.05807262207064509,0.10839953270964378,95.0,1.0,5.0
1.2585897898545655,-9.316638010632756,-2.6175292282761724,-12.593786931983272,43.79612276643638,4.548084085052292,-0.10796369586010753,-0.02722580969324413,0.13305418295219987,95.0,1.0,5.0
0.9744262411533614,-9.428325139885374,-2.621840751660013,-12.546391119292911,43.30142793191897,3.9312518934745353,-0.04685236487396649,0.01642514169233828,0.11413877529454002,95.0,1.0,5.0
0.7807014361578191,-8.867679001165977,-3.0154150248480422,-12.233086059150745,43.76503255315357,4.705890191863829,0.07837935360067048,0.1076691905679042,0.08728157533803246,95.0,1.0,5.0
0.8349235287862486,-8.793480297400174,-2.958339133353343,-11.381031386910307,43.38529187627403,6.143155816862522,0.22256587315509016,0.18544546095474657,0.046403028349061966,95.0,1.0,5.0
1.192296854742503,-9.148667547759501,-3.0407262538144644,-12.451544495916444,43.45128993464424,4.721959846872414,0.1258213020503531,0.09806805322772984,0.03211583484756249,95.0,1.0,5.0
1.4692719021488472,-9.686940766468403,-2.7243489483997574,-11.229216615786235,43.30793844646222,4.325076574857484,-0.05862727742700043,0.01733191302326116,0.037783287405703685,95.0,1.0,5.0
1.3930098722281676,-9.787832467510464,-2.765957498631367,-11.886082217715455,43.499647607692616,2.915934623920376,-0.12125056367419688,-0.005241600961398484,0.03705511079702268,95.0,1.0,5.0
1.092900266171834,-9.553115727484522,-2.987521891996648,-13.007864824964212,43.18233667741948,4.811860590506304,-0.1728294800227477,-0.029949335314077848,0.02867414046002893,95.0,1.0,5.0
1.0743674535764836,-9.356382767737385,-3.058801861211976,-12.632134157850295,43.42853212724836,5.614442377614949,-0.06366468601090704,-0.011901961878394565,0.015681892127292884,95.0,1.0,5.0
1.1989320825184584,-9.33113123229676,-2.559808437738176,-12.510650063522208,43.021992004717006,4.088035662587617,0.16999113799163978,0.05315970529571579,-0.010372967002512572,95.0,1.0,5.0
1.5125159756896236,-9.359598278934678,-2.689507771911712,-10.655082137152444,42.7290248818357,4.5251089828995275,0.13809879173543377,0.03909231528725642,-0.024549497168678262,95.0,1.0,5.0
1.3396520976444655,-9.65487925948721,-2.42064928668166,-12.378888852685186,43.50539747342741,4.763609355106505,0.04643179764066849,0.001989008040128311,-0.007816633980903567,95.0,1.0,5.0
1.1568405853427715,-9.999244073580256,-2.240600051702163,-11.604577558130227,43.69043159589428,5.57381862939776,-0.03796802066863815,-0.04049828324405644,0.001878239689133472,95.0,1.0,5.0
1.122595034710326,-9.917911046694345,-2.2677112029205526,-11.200755240317616,43.10757327880372,4.597127945647061,-0.03646323629025004,-0.08587252050915267,-0.010765358087410148,95.0,1.0,5.0
0.99728048343586,-9.499593404591614,-2.5002657803132142,-11.862725750516098,44.10470714871577,5.168621025374013,-0.01728364923565829,-0.09975493074998051,-0.025359702813089365,95.0,1.0,5.0
1.2601004022437932,-9.217422484805832,-2.4871322563140823,-12.535212639687566,43.93863327770049,4.629707599022232,-0.03585355447129188,-0.06269506644126688,-0.03179476031728551,95.0,1.0,5.0
1.294477223977769,-9.291187064548776,-2.530144754693058,-10.46115657899078,43.53890443795656,3.675542823533221,-0.01109550879794404,-0.03720884274362771,-0.03325111576982172,95.0,1.0,5.0
1.0827011535173399,-9.481513684300928,-2.630986767111229,-9.615440102548718,43.1510453605022,4.741861030322392,0.0028208889258078446,-0.015600000323025314,-0.0316116676850962,95.0,1.0,5.0
1.0926804146772275,-9.390275614766708,-2.749311628637611,-10.954425723906091,44.10567668474604,5.023672117166159,-0.003749047100568424,-0.011547015614635395,-0.013089367478988128,95.0,1.0,5.0
1.0418398905153836,-9.509422721513491,-2.6794925785771535,-11.978637360999494,44.013642317478094,3.7216836704497065,0.010648314061405512,-0.001605961277313968,0.0012642754117878196,95.0,1.0,5.0
1.0910639543165368,-9.55453091068381,-2.7516462721774526,-10.6170747747779,43.62847154528,4.088686372050409,0.022582493819293843,0.007930399981979117,0.00915151114268212,95.0,1.0,5.0
1.0420375133053583,-9.365500526351276,-2.781145673780991,-10.968883125452225,43.4161237590684,4.7647502020738255,0.009353903222756458,0.010465094871973776,0.012849605868243495,95.0,1.0,5.0
1.2756222372276824,-9.295133846468486,-2.7746454829033116,-11.745254461168477,43.53197265246248,5.013836217911419,-0.11985916755028472,-0.011533720247496135,-0.006076854830958666,95.0,1.0,5.0
1.2913181107266292,-9.329379182524308,-2.6818972414785716,-11.467603579613504,43.75723027261986,3.980923166711911,-0.17403103247427787,-0.015505702694779364,-0.03695668067218216,95.0,1.0,5.0
1.340960194497278,-9.3948071976508,-2.793853806847908,-11.678073981848428,44.16792903228036,4.475576868332331,-0.16073559329425563,-0.006875591029912012,-0.05906441264827834,95.0,1.0,5.0
1.2579976028044446,-9.300868552060242,-3.1429643338684525,-12.006813823303368,44.32250282316242,4.1865312440779165,-0.15055037543690403,0.0033096304037182507,-0.06924963527400149,95.0,1.0,5.0
1.4153874554180748,-9.5049503844807,-3.146816337765809,-12.284418677002447,43.55525172167575,4.704985756572298,-0.07142732045078382,0.06866444757873941,-0.07492019982170812,95.0,1.0,5.0
1.4944575602999843,-9.60688931839344,-3.17691975268947,-12.7630357562832,43.35076885259681,4.740909546823426,0.09938292174333514,0.16605673310761396,-0.08173947738334697,95.0,1.0,5.0
1.5571839816561284,-9.572674545215369,-3.1826221672020996,-12.16010894540812,43.34515646808882,3.628297869164944,0.17769811987025907,0.21343707101906223,-0.07104892806380295,95.0,1.0,5.0
1.6407766260963175,-9.623663483973878,-3.009223203435163,-12.131419823108414,42.9220930259592,4.603774381909174,0.16824041365724335,0.20470688658320096,-0.05795364455547685,95.0,1.0,5.0
1.4671024156662107,-9.698489387022436,-2.7648723300455686,-12.557360611755936,43.412569214223645,4.051737414478064,-0.04736273359380799,0.06341077324682223,-0.0380999615571022,95.0,1.0,5.0
1.0697793502583883,-9.525091060739946,-2.714185577656628,-13.666512874064653,43.63679412980055,4.630356053142465,-0.345603439472469,-0.09796153774873277,-0.0332368505788561,95.0,1.0,5.0
0.8930049247519575,-9.363997882944682,-2.8496175349013777,-13.906796689199346,43.39717695218519,5.119221541217511,-0.37311051583273863,-0.08660492561567054,-0.01860230329322208,95.0,1.0,5.0
0.8062360762295478,-9.055120683931737,-3.119767861961117,-12.479062452548913,42.99986913948261,5.720396084460857,-0.2893700811859704,-0.033447944147367126,0.009068452093183936,95.0,1.0,5.0
1.0371909934110743,-8.749423138300706,-3.144457907506505,-13.08810132934168,44.20920763256254,4.856219001688984,-0.14307087765725843,0.043629814672581674,0.06025321857282755,95.0,1.0,5.0
1.4520519094823237,-8.914058940139997,-2.7707944960033233,-12.714358673738367,44.24770024552009,5.197862555345376,0.0124696354927024,0.10168321258783249,0.09211604468449802,95.0,1.0,5.0
1.3458848261332519,-9.232531457010083,-2.57186353532302,-11.965673021196762,43.933177547589594,6.553861552124052,0.06520559831388431,0.1191041715380496,0.06746753008009974,95.0,1.0,5.0
1.244575116584394,-9.289607205453635,-2.4848227581166777,-12.814412221013622,44.508941761584815,6.6279641388611115,-0.028729338209467756,0.08924887969466248,0.0521757963383534,95.0,1.0,5.0
1.1023636073345215,-9.404520789924169,-2.4452992771048767,-12.636748080888063,43.797208455677485,5.3682269314902005,-0.1329378500380995,0.029599350101423037,0.03271116538870971,95.0,1.0,5.0
0.90972628720885,-9.4995059967041,-2.48391489939085,-11.431132139608483,43.126334602458975,4.749491083825289,-0.1579924934728838,-0.048014370507636135,-0.004553634245887204,95.0,1.0,5.0
0.7640753774705458,-9.288238730663133,-2.5198588302793103,-11.750515242490918,43.14751034939954,4.913860840479604,-0.09441592145546696,-0.0758194261565296,-0.01831666752696037,95.0,1.0,5.0
0.9180873515559688,-9.450000897797688,-2.3930968461887137,-12.455338130056258,42.986420331584895,4.550500796619851,-0.06467000307743742,-0.07941219364754369,-0.004444813394579587,95.0,1.0,5.0
1.151885798211694,-9.477087260636488,-2.4030759654895752,-11.35892740601968,43.42322873608789,6.065994961795031,-0.0476460956788327,-0.0805933400988579,0.01484717678193503,95.0,1.0,5.0
1.3100696733461774,-9.475779689071505,-2.4285131328126486,-11.69865210014992,44.229654712358794,5.545768800808179,-0.059223507158761915,-0.06634883199411977,0.04833418105653296,95.0,1.0,5.0
1.3986242665604072,-9.409896018861616,-2.568744379595147,-11.662661779312392,43.93480412331303,6.568759818643829,-0.069302688047355,-0.05592822324569703,0.06427236323714318,95.0,1.0,5.0
1.439315985955813,-9.464775634501278,-2.650493804995225,-12.129288138980424,43.438769268340955,6.20020729208521,-0.08065606395905729,-0.07455940377050611,0.06339902629614018,95.0,1.0,5.0
1.423343472995348,-9.583999219630291,-2.663614087883664,-12.532727927799561,43.491635178871135,5.823670922760751,-0.09200943987079192,-0.0931905842953682,0.0625256893551347,95.0,1.0,5.0
1.4073709600349287,-9.703222804758967,-2.6767343707720643,-12.423374325498877,43.56081300004262,5.725745963022456,-0.10336281578249425,-0.11182176482017728,0.06165235241413168,95.0,1.0,5.0
1.391398447074509,-9.822446389887645,-2.689854653660465,-12.401464203346633,43.77767047391633,6.198993079274379,-0.10893161179149893,-0.12270954325134732,0.058059393508191184,95.0,1.0,5.0
1.3741995759069796,-9.884069463493507,-2.7014774840674383,-13.344081551483116,43.37294448566474,6.90725007741299,-0.1020170676859558,-0.11688677027159974,0.04859738682005492,95.0,1.0,5.0
1.3556583352148577,-9.882643246980592,-2.711461212595452,-13.697989098479868,42.81871791553585,5.307523057150774,-0.09510252358043231,-0.11106399729186872,0.039135380131945535,95.0,1.0,5.0
1.337117094522736,-9.881217030467678,-2.721444941123466,-11.910922214580195,42.87880669812492,5.111746882189514,-0.0881879794749088,-0.10524122431213769,0.029673373443836165,95.0,1.0,5.0
1.3238309345214565,-9.880243226146446,-2.7343170050441623,-11.845006537137811,43.01458759979551,4.6116234466990695,-0.08456204274462426,-0.10305674985241596,0.021471428270037455,95.0,1.0,5.0
1.348360167500255,-9.882524964964135,-2.7679734472095063,-11.86999971598224,43.14724675850206,4.085120494123864,-0.08106869676875157,-0.10101896345806013,0.01332028686493928,95.0,1.0,5.0
1.3728894004790535,-9.884806703781823,-2.8016298893748504,-11.894992894826668,43.2799059172086,3.55861754154866,-0.0775753507928789,-0.09898117706370432,0.0051691454598411036,95.0,1.0,5.0
1.3974186334579215,-9.88708844259952,-2.8352863315402903,-11.56998578769788,43.54576793860049,3.6326810180547944,-0.07408200481699628,-0.09694339066934272,-0.002981995945280244,95.0,1.0,5.0
1.4219478664367202,-9.889370181417208,-2.8689427737056343,-11.017265221902484,43.89829296301424,4.097478648364431,-0.07527517869494131,-0.09646777808666228,-0.01090996994718022,95.0,1.0,5.0
1.4295507137354124,-9.865721636759796,-2.8570986195120063,-10.46454465610709,44.250817987427965,4.562276278674067,-0.07789518847486905,-0.09646777808666228,-0.01876999869091697,95.0,1.0,5.0
1.4358279208715787,-9.840042279707898,-2.841690936854735,-10.16707614115618,44.50352920594022,4.865909357001488,-0.08051519825480424,-0.09646777808666228,-0.026630027434676056,95.0,1.0,5.0
1.4421051280077273,-9.814362922656072,-2.826283254197507,-10.633613960064448,44.45748337330629,4.687153444220889,-0.08313520803473196,-0.09646777808666228,-0.0344900561784128,95.0,1.0,5.0
1.4483823351438756,-9.788683565604243,-2.81087557154028,-11.100151778972714,44.41143754067235,4.5083975314402895,-0.08259161891866945,-0.09480272665900438,-0.041018043652693965,95.0,1.0,5.0
1.4500504732131958,-9.776414253031907,-2.8206032121618034,-11.566689597882307,44.365391708038295,4.329641618659183,-0.07968049647737203,-0.09189160600584627,-0.046549175873926575,95.0,1.0,5.0
1.4500504732131958,-9.768998374259178,-2.8394279551942416,-11.974507980361103,44.32536216558256,4.1836403000448765,-0.07676937403608286,-0.08898048535269647,-0.05208030809514346,95.0,1.0,5.0
1.4500504732131958,-9.761582495486449,-2.85825269822668,-11.388499565139467,44.38715843499931,4.592010012874095,-0.07385825159479371,-0.08606936469954665,-0.05761144031636037,95.0,1.0,5.0
1.4500504732131958,-9.75416661671372,-2.8770774412591185,-10.802491149917834,44.44895470441607,5.000379725703313,-0.06682754889992461,-0.08096108723816506,-0.06270335116816757,95.0,1.0,5.0
1.4438934913911288,-9.740747264562343,-2.881126343847697,-10.216482734694532,44.51075097383298,5.408749438533692,-0.0529984618809312,-0.07222692717249724,-0.06707042971088537,95.0,1.0,5.0
1.4324835113324694,-9.722205882011169,-2.8725688316835893,-10.04866173856864,44.63700835680786,5.809874893882635,-0.039169374861977115,-0.06349276710685424,-0.07143750825359074,95.0,1.0,5.0
1.4210735312738096,-9.703664499459991,-2.8640113195194807,-10.05973950141081,44.79084191775133,6.207901283957956,-0.02547103015091501,-0.05479046216070704,-0.07577270465095153,95.0,1.0,5.0
1.4088231041331367,-9.679922028482732,-2.8589215900787175,-10.07081726425301,44.94467547869523,6.60592767403441,-0.01760814098025315,-0.04751000871716574,-0.07868488656480983,95.0,1.0,5.0
1.3928505911727171,-9.633145471514087,-2.8691896417030067,-10.239784281600272,45.02838812227272,6.753953716387561,-0.009745251809613633,-0.040229555273645135,-0.08159706847865987,95.0,1.0,5.0
1.3768780782122976,-9.58636891454544,-2.8794576933272955,-10.708548395979728,44.97895651216533,6.4272840233946935,-0.0018823626389741152,-0.03294910183012454,-0.08450925039250992,95.0,1.0,5.0
1.3609055652518327,-9.539592357576659,-2.8897257449516136,-11.177312510360519,44.92952490205782,6.100614330400898,0.005980526531687748,-0.025668648386583247,-0.08742143230636824,95.0,1.0,5.0
1.3449330522914136,-9.492815800608016,-2.8999937965759024,-11.646076624739974,44.880093291950445,5.773944637408032,0.007085393844256656,-0.02152694331764837,-0.08743745685996393,95.0,1.0,5.0
1.2956553078064703,-9.467489800094931,-2.9113908712381527,-11.982446368627723,44.80637911412192,5.465382495373177,0.0067942815740507055,-0.01803359704375247,-0.08685523343713912,95.0,1.0,5.0
1.2460263538726584,-9.442389990925113,-2.9227998499388126,-11.570528148106908,44.59542072865398,5.259163756816871,0.0065031693038439305,-0.014540250769846637,-0.08627301001431267,95.0,1.0,5.0
1.1963973999389879,-9.417290181755368,-2.93420882863944,-11.158609927587262,44.38446234318664,5.052945018261148,0.006212057033637983,-0.011046904495950737,-0.08569078659148785,95.0,1.0,5.0
1.1467684460053171,-9.392190372585622,-2.945617807340068,-10.746691707067615,44.1735039577193,4.846726279705429,0.003705614068691189,-0.009399667554511184,-0.08437011849206519,95.0,1.0,5.0
1.129221282637185,-9.345660826257928,-2.9400212124778298,-10.818217323842635,44.15799594672646,4.948678793058042,-7.88445685429174e-05,-0.008817443237616707,-0.08262344461005917,95.0,1.0,5.0
1.1199506622910975,-9.293602787546279,-2.930037483949788,-11.01446278435327,44.19291068109008,5.130134004697798,-0.0038633032057877807,-0.008235218920720573,-0.08087677072804819,95.0,1.0,5.0
1.1106800419450367,-9.241544748834778,-2.9200537554217743,-11.210708244863344,44.2278254154536,5.311589216337037,-0.007647761843021888,-0.007652994603826095,-0.07913009684604219,95.0,1.0,5.0
1.104230407714549,-9.208606229558429,-2.9167145232557297,-11.181729769083269,44.22433315906203,5.350708457330547,-0.01072859020584636,-0.007166717005474027,-0.07623171270651953,95.0,1.0,5.0
1.1013781773444988,-9.20004948152584,-2.9218485490678887,-10.865539106698623,44.171863171192655,5.208316680291698,-0.012912130222263316,-0.006802793582481094,-0.07186463326973208,95.0,1.0,5.0
1.0985259469744568,-9.191492733493279,-2.9269825748800327,-10.54934844431488,44.119393183323446,5.0659249032532525,-0.015095670238674063,-0.0064388701594891955,-0.06749755383295702,95.0,1.0,5.0
1.0956737166044144,-9.182935985460716,-2.932116600692177,-10.233157781931132,44.06692319545423,4.923533126214808,-0.016948646683310892,-0.005909675950439586,-0.06317947717363416,95.0,1.0,5.0
1.100227407390018,-9.171583699761433,-2.9324999494596784,-10.097988783078232,44.07481215233703,4.685392286654772,-0.015201973546357977,-0.0035807783848318298,-0.059395018536389295,95.0,1.0,5.0
1.1276188625634855,-9.151610765038551,-2.9182335515066575,-10.521039320187223,44.26883103127361,4.151988470432112,-0.013455300409410023,-0.0012518808192306915,-0.05561055989915519,95.0,1.0,5.0
1.155010317736953,-9.13163783031567,-2.903967153553637,-10.944089857296213,44.46284991021022,3.6185846542094526,-0.011708627272462075,0.0010770167463704464,-0.05182610126192109,95.0,1.0,5.0
1.1824017729104983,-9.111664895592734,-2.8897007556005767,-11.367140394406404,44.65686878914736,3.0851808379852774,-0.00996195413550916,0.003405914311978203,-0.04804164262467622,95.0,1.0,5.0
1.2060724103748244,-9.092902918787544,-2.8771176188863765,-11.222067729165376,44.52172913810618,3.00419588097118,-0.009768889285624029,0.0031452755703176597,-0.04347887208950165,95.0,1.0,5.0
1.1615775096714347,-9.096325754256787,-2.8953719275869214,-11.006395255258104,44.345685475081446,2.979432351670513,-0.009768889285624029,0.0025628392471522955,-0.038819381504178734,95.0,1.0,5.0
1.1170826089679187,-9.099748589726039,-2.9136262362875183,-10.790722781350215,44.169641812056206,2.9546688223697752,-0.009768889285624029,0.0019804029239852763,-0.034159890918842584,95.0,1.0,5.0
1.0725877082645288,-9.10317142519528,-2.931880544988063,-10.948950281256224,44.19450269054924,3.187832959483519,-0.009768889285624029,0.0013979666008199123,-0.029500400333519677,95.0,1.0,5.0
1.0280928075611393,-9.106594260664524,-2.950134853688608,-11.433386926763596,44.394642785306125,3.646026204417185,-0.013570170609789468,-0.0005528201377428075,-0.0227637626085116,95.0,1.0,5.0
1.057797983118879,-9.10830575732722,-2.9172915966084045,-11.917823572272344,44.5947828800636,4.104219449352152,-0.019029020874349278,-0.003100283614405598,-0.0151213730725929,95.0,1.0,5.0
1.0998722915142267,-9.109731973840141,-2.8759303934147775,-12.402260217779716,44.794922974820494,4.562412694285817,-0.024487871138893565,-0.005647747091061149,-0.007478983536695918,95.0,1.0,5.0
1.141946599909574,-9.111158190353056,-2.834569190221151,-12.57548151321297,44.805395299775434,4.784494964807653,-0.02739078465293576,-0.007326667197048664,-0.0005564145782810936,95.0,1.0,5.0
1.170066776491616,-9.115589371251458,-2.817679958563033,-12.147114165496072,44.449233953340205,4.550167686670659,-0.025352999450672827,-0.007326667197048664,0.004974717046889352,95.0,1.0,5.0
1.1843279852643027,-9.123005022334464,-2.8250957801153236,-11.718746817777962,44.09307260690398,4.315840408532999,-0.023315214248404104,-0.007326667197048664,0.010505848672075518,95.0,1.0,5.0
1.198589194036949,-9.130420673417449,-2.8325116016675937,-11.290379470061064,43.73691126046876,4.081513130396004,-0.02127742904614117,-0.007326667197048664,0.016036980297245963,95.0,1.0,5.0
1.2128504028095954,-9.137836324500435,-2.8399274232198635,-11.305385206258224,43.865923868485694,3.741627653022277,-0.01868596582551065,-0.007156304630460486,0.02122738665185235,95.0,1.0,5.0
1.2278122726734164,-9.151032572631808,-2.841387554856507,-11.327595301187008,44.00282018310693,3.400026929755016,-0.012863722135008677,-0.005991855773150802,0.02442962086044237,95.0,1.0,5.0
1.2443552485759588,-9.177273250465342,-2.829408141823986,-11.34980539611573,44.139716497727775,3.0584262064887247,-0.007041478444523252,-0.0048274069158444274,0.027631855069023287,95.0,1.0,5.0
1.2608982244785012,-9.203513928298877,-2.817428728791465,-11.647227982175838,44.16799555911973,3.0981845341793806,-0.0012192347540378248,-0.003662958058538052,0.03083408927760421,95.0,1.0,5.0
1.2774412003810904,-9.22975460613248,-2.8054493157589104,-12.107254150999967,44.13210036172815,3.3632609616396096,0.004603008936464152,-0.002498509201228368,0.03403632348619423,95.0,1.0,5.0
1.290071960624171,-9.254648438019043,-2.7973821248881925,-12.567280319822792,44.09620516433667,3.6283373890990855,0.001559959520574798,-0.005212626826284848,0.033082951376106895,95.0,1.0,5.0
1.2718176233133967,-9.268909533542864,-2.8202000822894475,-13.027306488645616,44.0603099669452,3.893413816558561,-0.0019333867533211032,-0.008123748969550787,0.03191850274231794,95.0,1.0,5.0
1.2535632860025703,-9.283170629066728,-2.8430180396907674,-13.117260099715484,44.08216215745314,4.299914192351153,-0.005426733027226932,-0.011034871112825,0.03075405410852567,95.0,1.0,5.0
1.2353089486917959,-9.297431724590547,-2.8658359970920215,-12.727497717208514,44.178870884336,4.889739097746125,-0.008920079301122834,-0.013945993256090935,0.029589605474736717,95.0,1.0,5.0
1.2170546113810214,-9.31169282011437,-2.888653954493277,-12.337735334701543,44.275579611218845,5.479564003141096,-0.013350357930865114,-0.014377836625947866,0.029306668788194656,95.0,1.0,5.0
1.204427459718958,-9.345590132334456,-2.878094389969802,-11.963915478386983,44.36106977433238,5.978010324469013,-0.0180813612749198,-0.014013913053944355,0.029306668788194656,95.0,1.0,5.0
1.1923043708822645,-9.381246396162803,-2.864544978672931,-11.773235909142228,44.31768641919161,5.426743844975761,-0.022812364618987935,-0.01364998948193981,0.029306668788194656,95.0,1.0,5.0
1.1801812820456057,-9.416902659991049,-2.850995567376099,-11.582556339898016,44.27430306405096,4.875477365484073,-0.02131749715995182,-0.010626274222403455,0.028137523606751424,95.0,1.0,5.0
1.1803316877391583,-9.447269159366797,-2.8222804022792327,-11.391876770653807,44.23091970891032,4.324210885992388,-0.010546346570972356,-0.00363958167461165,0.025226401463485485,95.0,1.0,5.0
1.190032805612369,-9.473519385864495,-2.781763892269389,-11.445103211430563,44.15249383074144,4.154077886227864,0.0002248040180377192,0.0033471108732000088,0.022315279320211275,95.0,1.0,5.0
1.199733923485552,-9.499769612362122,-2.7412473822596604,-11.59099785330665,44.0607541094433,4.128750494603436,0.01099595460701718,0.010333803420991808,0.019404157176945335,95.0,1.0,5.0
1.2094350413587347,-9.526019838859748,-2.7007308722499315,-11.736892495182738,43.96901438814517,4.103423102979008,0.02158709571124631,0.017260748129735888,0.01697500842423138,95.0,1.0,5.0
1.214921945223033,-9.537310588452984,-2.6861292683907463,-11.88278713705924,43.877274666846766,4.078095711354508,0.03148851201299274,0.023958764654063717,0.01639257221282307,95.0,1.0,5.0
1.2132106127230535,-9.523049266431512,-2.715792554599826,-11.936630787133616,43.76609037273776,4.44326199815318,0.041389928314711034,0.030656781178372505,0.015810136001416415,95.0,1.0,5.0
1.2114992802230744,-9.50878794441004,-2.7454558408089054,-11.90885452437348,43.63766495579147,5.154671757674016,0.05129134461642932,0.0373547977026813,0.015227699790009758,95.0,1.0,5.0
1.20978794772309,-9.494526622388529,-2.7751191270180686,-11.881078261613265,43.50923953884481,5.866081517196877,0.06099101711841778,0.04392369613927904,0.014665436119510034,95.0,1.0,5.0
1.2109905442628317,-9.477151916452883,-2.798357229281897,-11.799305458153622,43.46571972000108,6.340091381519189,0.05633322168919228,0.04130368635935131,0.015538772613478203,95.0,1.0,5.0
1.2259661373528754,-9.445061476656466,-2.791226005007269,-11.462312240685668,43.82351532089186,5.692005901783451,0.05167542625996677,0.03868367657942358,0.016412109107446372,95.0,1.0,5.0
1.2409417304429615,-9.412971036859956,-2.7840947807326195,-11.125319023216754,44.18131092178366,5.04392042204587,0.04701763083072803,0.0360636667994884,0.017285445601417024,95.0,1.0,5.0
1.2559173235330054,-9.380880597063536,-2.77696355645799,-10.7883258057488,44.539106522674444,4.395834942310131,0.04235983540150254,0.03344365701956067,0.018158782095385195,95.0,1.0,5.0
1.2651671631236827,-9.378350318784856,-2.765393310186101,-10.828719544186756,44.44447680935973,4.724118716773947,0.035555144400540487,0.026411102281948182,0.01801853580984836,95.0,1.0,5.0
1.2731534476180983,-9.382343361790328,-2.7528434628216507,-10.952394966855453,44.25000609860496,5.2678673434839824,0.02827667757980956,0.01840478943479526,0.017654612498614133,95.0,1.0,5.0
1.281139732112491,-9.386336404795792,-2.7402936154572366,-11.076070389523796,44.055535387850746,5.811615970192472,0.020998210759099325,0.010398476587665092,0.017290689187380942,95.0,1.0,5.0
1.2891260166068839,-9.390329447801255,-2.7277437680928225,-11.199745812192141,43.86106467709653,6.355364596900961,0.015745354571250546,0.006105555687099695,0.01763563714357237,95.0,1.0,5.0
1.2910553987010065,-9.375795695569312,-2.70450529917752,-11.391275834220266,43.98879838190899,6.5925893342697774,0.012834232427984614,0.006105555687099695,0.018800085777361326,95.0,1.0,5.0
1.2893440377398044,-9.350125679757346,-2.674842012968356,-11.623592518943616,44.310205852612725,6.645565685054182,0.0099231102847104,0.006105555687099695,0.019964534411153593,95.0,1.0,5.0
1.287632676778607,-9.324455663945447,-2.6451787267592763,-11.855909203666304,44.63161332331557,6.698542035838435,0.007011988141444464,0.006105555687099695,0.021128983044942543,95.0,1.0,5.0
1.2859213158174099,-9.29878564813355,-2.6155154405501966,-11.923779123073812,44.88798033096558,6.696938951413788,0.007235177971826995,0.00594884014587018,0.021666569577364386,95.0,1.0,5.0
1.2557604467747507,-9.287585614869363,-2.5900214834977846,-11.545148790126303,44.96775181629441,6.547143590848313,0.01596854350757996,0.0053666158289740465,0.02050212094357212,95.0,1.0,5.0
1.1878772127507649,-9.295571927973986,-2.5700558145811008,-11.166518457179873,45.047523301623016,6.397348230283264,0.024701909043308094,0.004784391512079568,0.019337672309783165,95.0,1.0,5.0
1.1199939787267787,-9.303558241078608,-2.5500901456644165,-10.787888124233438,45.127294786951616,6.247552869718214,0.03343527457903624,0.004202167195185089,0.018173223675994207,95.0,1.0,5.0
1.0521107447025997,-9.311544554183252,-2.530124476747676,-10.985362483508265,44.647760443819486,6.126482401778153,0.04281962033400859,0.003419238386171015,0.017176921540501048,95.0,1.0,5.0
1.0000321166389303,-9.310101044205588,-2.5292867463966995,-11.237209750658915,44.1154387046232,6.008122998168031,0.06028794046529458,0.00014392828704908563,0.01826869139969481,95.0,1.0,5.0
0.9993189728432024,-9.278010320691063,-2.590615405454261,-11.489057017809564,43.58311696542691,5.88976359455791,0.07775626059658057,-0.003131381812072844,0.01936046125888857,95.0,1.0,5.0
0.9986058290474723,-9.245919597176444,-2.651944064511997,-11.740904284960928,43.0507952262291,5.771404190947451,0.09522458072791619,-0.006406691911204082,0.02045223111808544,95.0,1.0,5.0
0.9978926852517443,-9.213828873661917,-2.7132727235695575,-11.833580136880231,43.113389322938,5.911705692833319,0.09217604202284616,-0.011304204160728182,0.0264111786917034,95.0,1.0,5.0
0.9907774836387248,-9.18687711576499,-2.7166223833733096,-11.864084911927508,43.4083529497993,6.1530381093675235,0.08111377758041236,-0.016835335785898627,0.03427120743544015,95.0,1.0,5.0
