accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.051588042426656,-9.289013515907556,0.3214018456534633,9.661863055418717,34.220644635840365,-9.557315234262232,-0.20427888759636453,1.4166273271037997,-0.08995505811031411,103.8904162975714,2.0,7.0
-1.1363760452057374,-9.465760271770936,0.34207067748692893,9.981233808489295,34.189774682475125,-9.572562487289343,-0.1708847595110669,1.3635516179563367,-0.14669960409009422,103.909042945759,2.0,7.0
-1.1308399396504618,-9.538610673977336,0.4087030392718893,9.916296005249023,34.661521911621094,-10.096328735351562,-0.14410421364443649,1.3237063237063662,-0.1665604319857584,103.92766959394667,2.0,7.0
-1.1981413923248347,-9.688413518296299,0.05375729058424178,10.594369576582679,34.10804118364627,-10.174188771849096,-0.10162970787499036,1.3007178601358766,-0.1739585059671544,103.9462962421343,2.0,7.0
-1.3729061971647636,-9.917497666703072,-0.3170275833778233,11.623677741174111,33.88773511066616,-9.61026215037061,-0.03566929422018487,1.2623860175834536,-0.18929401827168243,103.96492289032192,2.0,7.0
-1.3829101467058451,-9.663642252930458,-0.304100522310224,12.821294279394184,34.25869125911247,-8.263838524338988,-0.06477803699574614,1.1815760314419432,-0.1891121965483618,103.9835495385096,2.0,7.0
-1.348207985893132,-9.817782672175474,-0.5222410517724076,13.049257950844694,34.84458199341759,-7.440519876123705,-0.15008162411224307,1.0541956999384368,-0.16661430427231155,103.99767878793082,2.0,7.0
-1.3999467647641903,-10.038278024439427,-0.5104528663034998,12.100569587585143,35.431589373732784,-7.61819032611647,-0.14908150839439152,0.907465110625254,-0.129440740506079,103.9778109648069,2.0,7.0
-1.5561547250147942,-9.922935554435153,-0.2470324561315532,12.548975807943187,34.985520780896636,-7.336652592722414,-0.15783968796999137,0.7832419520790016,-0.08427461647949154,103.95794314168295,2.0,7.0
-1.527002189609384,-9.688434437156705,-0.026977468081329167,12.322190927084137,34.981614892175685,-6.442739151193448,-0.24576476413243992,0.7083737357074965,-0.053162558343114376,103.93807531855902,2.0,7.0
-1.4207542939421038,-10.04385375595934,-0.2783538604979972,13.123219791079308,34.60262576685244,-6.210224825138152,-0.26199453122087624,0.6679492307873853,-0.05225454230110113,103.91820749543513,2.0,7.0
-1.6375202999068483,-10.199907456835913,-0.4187145759854581,14.53761491152014,35.022057900631,-5.282595668160256,-0.19035158446416464,0.6062433279289561,-0.059834446758031845,103.89833967231112,2.0,7.0
-1.6948522415346368,-9.919443904374688,-0.3665205256522408,12.77577171818946,35.28300841833194,-5.734512550976892,-0.1829650131111836,0.5149215242934926,-0.04053600743432958,103.87847184918724,2.0,7.0
-1.5871561909303913,-9.855231893868735,-0.1965727674964504,12.520235799334792,35.211626298022146,-4.358687286936808,-0.18405701128194016,0.4544196464294913,-0.02082989898881905,103.85860402606332,2.0,7.0
-1.6550520349720894,-10.07733727716258,-0.35098222869963114,13.970106124877928,34.68792724609375,-3.107452392578125,-0.05025976783639413,0.44359033283868726,-0.05041296859022942,103.83873620293934,2.0,7.0
-1.6534777527839697,-10.110022566438255,-0.33510719713443454,13.970106124877928,34.68792724609375,-3.107452392578125,0.09542267200488032,0.43478200182903026,-0.0922010803997336,103.81886837981541,2.0,7.0
-1.6671679723277963,-10.101615415824279,-0.581712130362335,13.40818249750489,35.13539430007609,-3.361917753783975,0.0804711856968312,0.3829570737923981,-0.08130711053831145,103.79900055669152,2.0,7.0
-1.7059005390140864,-10.195332126749609,-0.30791930515225774,11.967419212421252,36.17289132608804,-4.141687164105778,-0.023818721336448967,0.29313077850070046,-0.031644599708,103.7791327335676,2.0,7.0
-1.5648503603566086,-10.125132264263412,-0.2612028015729439,13.022703027890229,35.174141702564185,-4.290274361369606,-0.03367218594917236,0.2209955383923036,-0.005118330571728976,103.75926491044363,2.0,7.0
-1.713962011903779,-10.175990359646756,-0.4885131645329669,14.459377124542803,34.78337878482851,-4.171063904701072,0.01973449933357557,0.17261089809068267,0.0030131929555288666,103.73939708731972,2.0,7.0
-1.6452946304295155,-10.028950566701615,-0.6433673163013698,13.983949057603052,35.53078408310366,-3.7918483229408553,0.017929781344023177,0.10344210482751531,0.018710030634911848,103.7195292641958,2.0,7.0
-1.4273593837860539,-10.055904350614105,-1.0920663418719732,14.326030076321713,35.07345058460279,-4.541973399519777,-0.0017899728878857095,0.0016764569453701222,0.04308771885302663,103.69966144107184,2.0,7.0
-1.521790226645954,-9.997443539404506,-0.8213297275026261,13.222675216546804,35.42507280560119,-3.389797563820496,0.020725938931088306,-0.10967674553123404,0.06522392326741791,103.67979361794792,2.0,7.0
-1.8172194660678087,-9.687404229119299,-0.8880880129291712,13.11063797408147,36.13603463368551,-4.977393497567122,0.03876489328245612,-0.18924942562185093,0.07204555720090866,103.659925794824,2.0,7.0
-1.822198943635112,-9.619315381763046,-0.9711420914831977,13.104083509261322,35.77577093948347,-3.087513074725176,-0.0036752100837133695,-0.26479129424581105,0.0650745938005359,103.64005797170005,2.0,7.0
-1.6712586890953665,-9.785087924234901,-1.0863857893616096,12.509093196445852,35.78689829476635,-4.259073874686608,0.029886869594133406,-0.35880083888760395,0.04233436740830268,103.62019014857611,2.0,7.0
-1.7270099792705367,-9.80827325737403,-1.057125787029199,12.659290526619904,35.32218528593746,-4.895355977349638,0.07942611074854335,-0.4745556715771964,0.03849846424537605,103.6003223254522,2.0,7.0
-1.724743991206505,-9.562662726759324,-0.6469965991216593,13.881119917696905,35.188358390442176,-4.795308745759827,-0.01715114850388314,-0.5882183200174318,0.07181055082650725,103.58045450232824,2.0,7.0
-1.7044399907120955,-9.514532627284403,-0.6558175930714607,13.775671572055527,36.12526128523341,-3.497854824372846,-0.12810838700603616,-0.6468017264541346,0.09623223292890132,103.56058667920432,2.0,7.0
-1.6148566388838754,-9.629854450554877,-0.7685146244946157,13.153379282322208,35.7096418546918,-5.410992794341809,-0.06222095424872608,-0.6807468136351819,0.06926642069275092,103.5407188560804,2.0,7.0
-1.640400545246412,-9.780628048169508,-1.0295126373956178,12.629992581336388,34.88770822070945,-4.3989619275093075,0.04068681249286008,-0.7600968115604414,0.01979526648990168,103.5208510329565,2.0,7.0
-1.6061805104909315,-9.950202434469123,-1.1142522144470768,12.730274086231171,33.956049532987436,-3.963664139894496,-0.042401437876263805,-0.919510600049123,0.02725817521738841,103.50098320983253,2.0,7.0
-1.4162023704073212,-10.029988890649802,-0.9108676712088704,11.942806428038963,35.30526010647427,-5.401590950341133,-0.21359033685127804,-1.0994487736835783,0.08598518486294003,103.4811153867086,2.0,7.0
-1.3725780757578308,-10.139681411607196,-0.9443163569284878,12.369569260145497,36.20610872428185,-5.350020279924183,-0.174638836818593,-1.1986144288942469,0.1282538796197673,103.4612475635847,2.0,7.0
-1.5099405238586503,-10.050141594029592,-1.1721966175496688,12.461697842469416,35.85403021101527,-6.48285756621876,0.05139448672068676,-1.2971756991258847,0.10723150399414091,103.44137974046072,2.0,7.0
-1.4265416947266805,-9.862931747340687,-1.3666789730030948,13.127835271906788,34.89217698785098,-6.292889987077342,0.1201531460867824,-1.457003938419522,0.0904658578067319,103.4215119173368,2.0,7.0
-1.062610463610891,-9.793867136956957,-1.254936450519236,13.217944676150168,35.126128797909146,-5.642376906148272,-0.016791476704674388,-1.6443411972717124,0.10676559625277046,103.40164409421288,2.0,7.0
-0.8409713265329982,-9.847809826586595,-1.0908183745557056,12.105405479462618,35.74242662633498,-6.421296081232505,-0.1386248052660815,-1.809408125793978,0.13129020771603928,103.38177627108892,2.0,7.0
-0.9581677273167912,-10.021424848036247,-0.8278414995700594,11.385296562762417,35.23770629542127,-6.358097846706128,-0.26664789171209163,-1.9279240970418168,0.18778282339654645,103.36190844796502,2.0,7.0
-1.0375918494458392,-10.128667639918577,-0.6098771148383327,11.7254488097966,34.932867811967554,-7.152260708867504,-0.24857753446694392,-2.010799388752601,0.24962458449360805,103.3420406248411,2.0,7.0
-0.8141280879552939,-9.967214891037118,-0.4200001072852007,10.92514627802817,35.38387260930644,-7.435039415583223,-0.04079513836291583,-2.060259433947827,0.2563915060271743,103.32217280171712,2.0,7.0
-0.7387483982539731,-9.736644486440609,-0.1766854418001101,11.855496407452122,35.372931871468325,-7.808958720118712,0.04724653406285752,-2.0823296486083844,0.21852159717418224,103.3023049785932,2.0,7.0
-0.8059577275789099,-9.81453984116036,0.2072363653729678,10.791826261372412,35.191069785583,-9.296204033414442,-0.15465264593174066,-2.106933236168069,0.20277160465432456,103.28243715546932,2.0,7.0
-0.7620252509052012,-10.0334542507245,0.6651373817602387,9.895126153412992,34.846413964506624,-10.060444099271912,-0.38797614804682445,-2.1295427546703216,0.23876871302045047,103.26256933234532,2.0,7.0
-0.7189357258920571,-9.98853001566432,0.7693834927758749,9.888677270122328,34.95960806415312,-9.671677116006167,-0.35327110617412527,-2.103237797954364,0.2749055830920488,103.2427015092214,2.0,7.0
-0.5458182105912076,-9.642707914651666,0.6167468770891065,9.102993661110544,35.263965522248725,-10.096897417693443,-0.13501556931016587,-2.0721159766014243,0.22973964487574436,103.2228336860975,2.0,7.0
-0.3513825655503832,-9.402777798091634,0.6024833761578577,7.770033603451034,35.722715597629005,-10.272053543425432,-0.008157443011332713,-2.089144397928824,0.11816295341652,103.20296586297354,2.0,7.0
-0.21542210428784528,-9.488365058564261,0.7374443979434812,7.252553078536385,35.05646277285566,-9.829414154192765,-0.02176122785185352,-2.15015805751456,0.05527805591060041,103.18309803984963,2.0,7.0
-0.059250601331464696,-9.693190427025444,0.892740827126464,6.358839599148144,34.48431378222742,-10.28391040433426,-0.07055791010082721,-2.1968987595469556,0.061376446651941,103.1632302167257,2.0,7.0
-0.15705712488492615,-9.892832597814895,0.9458173375556173,4.931247288697241,35.37378246913005,-10.811077229113534,-0.08236999165917247,-2.176705142300676,0.08476558160475131,103.1433623936018,2.0,7.0
-0.3172995541200588,-10.021585655294462,0.9810785815452182,4.264889416183434,35.57651463494792,-11.06857342579348,-0.021042700233345445,-2.1222064569755767,0.07008683933435045,103.12349457047785,2.0,7.0
-0.17791916172265562,-10.082301838626591,0.9948294557171504,4.260202918311961,34.63306788725491,-11.608339813183385,0.102648846983017,-2.0947096839721384,0.02863544451482379,103.10362674735391,2.0,7.0
0.14113767472184008,-10.077737002728965,0.9807499245010649,4.679255814570508,34.37178678027408,-11.640338829655985,0.0676520478336616,-2.108195628518095,0.043928745652101496,103.08375892423,2.0,7.0
0.23600517321507725,-10.179968137558076,1.147383382976971,3.37718054913101,35.15328848688379,-11.774365837159044,-0.11154612337243391,-2.125768688043515,0.08210663682176433,103.06389110110602,2.0,7.0
0.04617697627080272,-10.433226201592143,1.1691774842614255,1.7345201545856572,35.407522716951895,-11.762145525248823,-0.12998670900525233,-2.117413919749803,0.09545186617661981,103.04402327798212,2.0,7.0
0.2405977595243297,-10.313189772679818,1.149807546784759,2.3969402247091898,35.325800667107934,-10.94253795247458,-0.01549062097740235,-2.118618974345868,0.1304033026962108,103.0241554548582,2.0,7.0
0.6555736952513201,-9.935912908192428,1.1975457905945432,2.172719896749413,35.21219605446234,-10.975996812700684,-0.05878751357424023,-2.1389056315733233,0.193878121471272,103.00428763173421,2.0,7.0
0.581375187734659,-9.90807849119131,1.2498211872564415,1.6720149971804312,35.24156866818497,-10.814779892089856,-0.16441581377367967,-2.1593630783137847,0.22945485595263607,102.98441935722192,2.0,7.0
0.3178263116567876,-10.165047670546496,1.5636501200637232,-1.0947752904138408,35.954368943483345,-10.872342432836636,-0.053761145434066696,-2.1566682244903705,0.17167524527583955,102.96455093209111,2.0,7.0
0.5209348559669733,-10.089092161937408,1.78183849246998,-2.337409234549649,35.440746180338735,-11.914167245723288,0.10054947268403724,-2.1268477673547634,0.14001856655782896,102.9446825069602,2.0,7.0
0.749145871354847,-9.752962457297048,1.808627928382752,-3.2428739243825198,36.35789880672661,-10.246498997329256,0.019119821532852466,-2.0854645808021774,0.2064255557460677,102.9248140818294,2.0,7.0
0.42441453367183246,-9.769256872590876,1.8793700161330655,-2.611417152962217,35.26679477404591,-10.22539931869668,-0.15023276089573304,-2.036719682642212,0.24118425274477784,102.90494565669856,2.0,7.0
0.06902118879087227,-10.0787622765492,1.890142925691852,-2.536650524146224,35.61322423303126,-10.882742728584466,-0.1564265929428062,-2.0004185828936945,0.18337464836616,102.88507723156773,2.0,7.0
-0.0366608003566198,-10.235004171518362,1.8627142897070237,-2.3536645531304465,35.777955882936254,-9.846474238279196,-0.016129002547749627,-1.9420047777013347,0.10636394499564604,102.86520880643685,2.0,7.0
-0.05889686072969436,-10.2380876914548,1.8769808405897097,-4.186201727593543,36.7001810840405,-9.846111008506025,0.08250040894165703,-1.863812246931572,0.08385384782275568,102.84534038130604,2.0,7.0
0.3720906516287975,-10.05242222442787,1.8167132180477696,-4.57204600051222,35.938667489339124,-10.454338490302096,0.040473321098113635,-1.8131541257887396,0.14072162999403143,102.8254719561752,2.0,7.0
0.6309237456290486,-9.964739939098544,1.7828916627899198,-4.050826580037115,35.761706269659314,-9.859230617223073,-0.045539681713735486,-1.814137282289649,0.18894440010600083,102.80560353104433,2.0,7.0
1.0125087741478627,-9.592316082080659,1.9618435541712944,-4.7428538505512,35.17644764660864,-9.404584497893536,-0.02413990196133164,-1.8337512303333885,0.20258522168156687,102.7857351059135,2.0,7.0
1.0759923446002075,-9.139771100739065,2.099853363448908,-6.74303904240543,36.760641829494574,-8.578353577122515,-0.004110187144903393,-1.8220866459334355,0.17941668874656352,102.76586668078268,2.0,7.0
0.36578202495994944,-9.237255899006279,2.354711706340795,-7.255516376378168,36.384628679900686,-8.109686943070736,0.049722909289793706,-1.7730577780025465,0.10803564908700374,102.7459982556518,2.0,7.0
0.15877150359601017,-9.287413594460364,2.69030356392305,-6.658987333853563,35.87922746921361,-8.20645139445819,0.14000519397458203,-1.6890576023828203,0.014799347018272471,102.72612983052096,2.0,7.0
0.5853719473766172,-9.149621133895634,2.6432848939503617,-8.710670833916886,37.08025198211213,-8.670872643486945,0.1234632742010919,-1.5966395799754731,-0.03607142801237143,102.70626140539012,2.0,7.0
1.2341249160038918,-9.096310530960672,2.705420498531097,-9.263948601490483,36.211738738411505,-9.473275169654457,-0.0360045374904632,-1.513164040363309,-0.03519109986560336,102.68639298025924,2.0,7.0
1.1564079739480484,-9.23740302300888,2.365285498058159,-8.499002846486297,35.71585925995736,-5.902631553935048,-0.19009565907910075,-1.4485216300344694,-0.03977105377252979,102.66652455512845,2.0,7.0
0.6018264304168324,-9.365021870111649,2.0995877616232694,-9.226216405329485,36.20678514344152,-8.741847286625898,-0.134954639929046,-1.4140338830106227,-0.12042104211248486,102.6466561299976,2.0,7.0
0.6021142308838505,-9.531028957296089,1.9685161459359932,-9.254992485046385,36.22619628906249,-8.854621887207031,-0.0310294732085465,-1.3973193258224816,-0.20013043152635965,102.62678770486671,2.0,7.0
1.0789922194695931,-9.443104519062409,1.848569645689884,-10.470955064194952,36.44252536728232,-7.730288321013182,-0.13906341735709585,-1.383229781584916,-0.18833260764946275,102.6069192797359,2.0,7.0
1.059826246091563,-9.567742349302032,1.87661967790636,-11.144589873251714,36.59077965168249,-5.98138449218691,-0.3031395847246394,-1.354040255564722,-0.12011023821384093,102.58705085460508,2.0,7.0
0.9265593788653776,-9.738422635934132,1.9453004224513448,-12.329695759427764,36.34930425191905,-6.427369002226432,-0.2647357583177205,-1.2987200031837052,-0.07719398893768682,102.56718242947419,2.0,7.0
1.2851871103203336,-9.748135571862589,2.0608161061479415,-11.349928932159555,36.18503658834778,-4.425588833510293,-0.06875534757900309,-1.2421537549887027,-0.08336457855378336,102.54731400434336,2.0,7.0
1.1740775072935654,-9.569362677850878,1.884845576736564,-11.676674207546943,36.23284394437557,-4.532704598164821,0.009541593448935992,-1.2041002405538368,-0.0705739390062797,102.52744557921253,2.0,7.0
0.6489811564508503,-9.300811138246985,2.034402273180044,-12.843220602629073,36.42194377499784,-4.185011016770071,-0.11415477318843543,-1.1584264466424703,-0.026320802905196755,102.50757715408172,2.0,7.0
0.34018746306909137,-9.636447747757549,2.5822834231069365,-13.599128849376545,36.169357278061966,-4.602318420274646,-0.241869984855635,-1.0711705165987613,0.023845022197580713,102.48770872895084,2.0,7.0
1.2677987400553972,-10.26643044039472,2.7503723817820407,-12.280953874616593,35.877887182715725,-3.4083253228810313,-0.16055900966735323,-0.9639186341471528,0.08695521895034684,102.46784030382,2.0,7.0
2.0169080105542365,-10.341776235472445,2.7067516504787985,-11.805540172628312,36.47438128011579,-3.186300199464955,0.1427775288138056,-0.8775740351524575,0.1295727567006782,102.44797187868916,2.0,7.0
0.9772371250218581,-9.75109798347059,2.394817223105018,-13.070746934407959,35.99334702481303,-3.5302741782713247,0.2864892108473609,-0.7938599701133768,0.1326291987505542,102.42810345355828,2.0,7.0
0.26027095768521585,-9.69873103402056,3.233381610146158,-13.701935699283684,35.94154409242,-2.7815115563903445,0.01020201243066804,-0.6539640184943316,0.14552433917379712,102.40823502842746,2.0,7.0
0.8794265041494937,-10.00287891800213,4.119911038364716,-14.605174440685047,36.84057624241208,-2.5776695178299778,-0.3126109276411237,-0.4438769202600705,0.18950636314582997,102.38836660329665,2.0,7.0
1.8940974602655232,-10.504820957895706,4.539672933799598,-13.570607085642823,36.78671928640717,-2.058944899453772,-0.2028677777045436,-0.20127269863578595,0.17670318267962587,102.36849817816577,2.0,7.0
1.8462340557321015,-10.117752811769614,4.316316347194594,-12.770862018856194,36.20230465036811,-1.9650424297102247,0.17060040914727007,0.04932759437307874,0.08586458638962848,102.34862975303494,2.0,7.0
1.160637339471824,-9.406925392330258,3.8689748612346393,-13.354463102441276,35.84476643119986,-1.3660745861942538,0.25907270373297897,0.2982742662473986,0.014830977109467652,102.3287613279041,2.0,7.0
1.632440206599107,-9.478930825358656,3.6178719719924928,-13.036753663164347,36.0439695036233,-1.3534730626729774,0.028993470669415378,0.5219048889182978,-0.002442222321406007,102.30889290277322,2.0,7.0
1.9328268261667048,-10.018207787638438,3.5752974995651634,-12.439913519933992,36.40278334485432,-2.4733069978985176,-0.06909158684799337,0.7093710356561136,0.0015266944916960616,102.2890244776424,2.0,7.0
1.585796233459515,-9.84266304166956,3.4668242419845474,-12.146593312976284,36.35615103457482,-2.5244142808379775,0.0763185974341755,0.8822026846205276,0.005537345889275929,102.26915605251156,2.0,7.0
1.5328322893084707,-9.175328119274125,3.2233675952930065,-11.523143795259484,36.453417782547966,-2.6385172018602554,0.21316109765790692,1.0527460932952795,-0.01509265324921152,102.24928762738077,2.0,7.0
1.5567164442204104,-9.058301205028979,3.25506895635322,-11.686128843327916,36.74178119625188,-3.3143006111177207,0.21185977730934785,1.218515339994424,-0.06832081045271315,102.22941920224989,2.0,7.0
1.7285056027851005,-8.735655705103564,3.0949617819626694,-12.260102559627784,36.64927693160961,-3.7979864908108727,0.10533897512967612,1.3884409062037466,-0.12257519386786513,102.20955077711903,2.0,7.0
2.345509971428793,-8.719446182250977,3.179115773404921,-11.589810555656191,36.211372537725744,-4.851569270492464,0.01945000142739329,1.5573691052358087,-0.18031308559247727,102.1896823519882,2.0,7.0
2.878098061115513,-9.022594907296492,3.0934563342883044,-11.340257161941617,36.17171032014894,-4.89463323780341,0.08151644795793182,1.7039104903782056,-0.2716598244461977,102.16981392685732,2.0,7.0
2.83519640783224,-9.088903562874284,2.7696946946681935,-11.247579003103088,36.04227010025446,-4.381523958612137,0.21278578800869377,1.8061968015611132,-0.3759263655546537,102.1499455017265,2.0,7.0
2.0432580679815286,-9.269364250931847,2.9100900271958827,-10.070221913682172,35.360688927046894,-5.809805975270638,0.24991662495392047,1.8946473256693015,-0.4477593999515569,102.13007707659568,2.0,7.0
1.4090701667353842,-9.947756205538166,3.2408746130808934,-11.086692102651117,35.322152598566895,-7.271709194049985,0.21414103653386024,2.035655739319153,-0.45297763806093033,102.1102086514648,2.0,7.0
1.9293709924455609,-10.313313516340337,3.0923667371988137,-11.020875022114312,35.79577664116172,-7.288861845232256,0.16381152678100308,2.213794100381266,-0.4057802414249377,102.09034022633396,2.0,7.0
2.5626631586356634,-10.163642706579552,2.9878631610683986,-10.226160167102648,34.409552840619554,-8.029611645891313,0.07989686455368114,2.3628690574510234,-0.34662190439369617,102.07047180120314,2.0,7.0
1.8492313254311088,-10.549049845085392,2.9454027753786316,-9.456279193968264,34.18348252613341,-8.22802825378958,0.04492307684404622,2.4661254508294594,-0.2740479703037628,102.05060337607226,2.0,7.0
1.187052997511822,-10.601544021450271,2.862577876751088,-8.79639459821452,35.534618460641994,-9.392557808220339,0.12873168000937568,2.5656562751835486,-0.1867020762698315,102.03073495094144,2.0,7.0
1.1837092435967436,-10.264690356425971,2.5123039630353166,-10.30575451144882,34.87995925870835,-11.964678756914752,0.1908192477263628,2.678189487184601,-0.10763892967426046,102.0108665258106,2.0,7.0
1.4255260929754847,-9.727867966111065,2.2078638091658167,-9.027673303991667,34.73806415866695,-9.757859054279344,0.12226152652291912,2.7658486596768075,-0.07161708374493572,102.0,2.0,7.0
1.3027214879804063,-9.576442297608237,1.7504852677382832,-8.213111709112155,34.73282687396352,-9.935781619248848,0.03532505170544789,2.812780745093354,-0.091705381080865,102.0,2.0,7.0
0.9691037473450135,-9.698996536813858,1.409319047868004,-5.855859677997121,35.52018982765691,-11.961889133598303,0.035817885299771424,2.8208926026688417,-0.13498888308454396,102.0,2.0,7.0
0.9098149013158893,-9.694473182458179,1.2940390828655544,-4.437648227808697,34.00578931122037,-12.702277369870163,0.06798573943091325,2.792975826791038,-0.17407508873436792,102.0,2.0,7.0
0.9326018930733848,-9.722308684064604,1.3734224220487012,-3.9151034284672335,34.8248309416311,-11.346099903691012,0.09867716162713472,2.7531114338151537,-0.20609456685601968,102.0,2.0,7.0
0.8966578666268972,-9.7334878758822,1.2922082680032712,-4.426108180349665,34.023088402248426,-11.571578382871424,0.20417882239779217,2.729864222910264,-0.25961275665245165,102.0,2.0,7.0
0.6205404497180673,-9.74140978839501,0.9819404199887949,-3.359443324055353,35.68466379427514,-13.004932065782084,0.3458236434312598,2.7143450021640168,-0.3509531370761458,102.0,2.0,7.0
0.5066315897828038,-9.686938260019897,1.1554754492124695,-2.008561213457039,34.97414201998178,-14.296358457386143,0.4021386598069497,2.6743545606419428,-0.42755627367164567,102.0,2.0,7.0
0.46831070731099855,-9.59918725855224,1.2310960223416008,-0.6776416586388909,34.79359299743369,-13.083597148505824,0.4350239735755313,2.6272229779405945,-0.43609543738705187,102.0,2.0,7.0
0.39185686867908376,-9.862338996836503,0.9383142072857656,1.2779300996993697,34.49304985870424,-13.014017295242628,0.5466952610357686,2.5752291270870726,-0.4322047554524789,102.0,2.0,7.0
0.3457146548364168,-9.985853356436976,0.5974215293408669,1.4958548611803577,33.06514155531615,-15.027640566545015,0.5965546204065353,2.4857045818719565,-0.4898071172466373,102.0,2.0,7.0
0.4082089770375813,-10.217647449534523,0.7929552032705645,1.4613816480962103,33.437207378901455,-14.497591834972564,0.3844029290338858,2.3618133950267715,-0.49777130461960134,102.0,2.0,7.0
0.23990496209327253,-10.068787794172582,1.1640130117597,1.499945470842529,33.020992008747605,-15.090535884625355,0.002953960388939983,2.254416071515904,-0.3757422674563637,102.0,2.0,7.0
0.06982992403942066,-10.222967595739936,1.4348099941748431,2.057166153892193,33.328815774795665,-14.511216094268548,-0.18089463129447,2.1741266622902926,-0.25382375831849874,102.0,2.0,7.0
-0.008474922967158509,-10.427120164681485,1.369848271742074,3.8844736931324766,33.11534401105269,-13.858642692081473,-0.061158004430024525,2.1029207404143344,-0.20973001760346793,102.0,2.0,7.0
-0.10265422621400556,-10.134801045408787,1.3169945419867835,5.282503739128058,32.90181900798213,-13.756157260846223,0.07198053468788385,2.0380946929084742,-0.18730495518473336,102.0,2.0,7.0
-0.23784089252975993,-9.728034387723952,1.383148283229196,4.912866287417115,32.958798479958915,-13.762564420242875,-0.05619958815488751,1.9803833817932877,-0.16124292868832968,102.0,2.0,7.0
-0.35161101325941774,-9.716436851726737,1.3842807908142638,6.440061162686737,32.697623897720185,-14.757269174867131,-0.256487971972728,1.9288061541757475,-0.15500399372208584,102.0,2.0,7.0
-0.4687370158462279,-9.946304194445485,1.2728327046660344,8.934859902451334,32.74532753305351,-12.851088551750095,-0.22409061355734547,1.9042055726656129,-0.1609311456462569,102.0,2.0,7.0
-0.6604612775922245,-9.91861353191779,1.1169197308429792,7.182828514101392,34.23196041783844,-13.141626328136608,-0.05739947081950323,1.870124892987284,-0.16435883524482753,102.0,2.0,7.0
-0.8144150294611454,-9.729288513036025,0.8917246857495907,7.720748644921788,33.7252500957106,-12.519444993369802,-0.030985815516638128,1.823761582452586,-0.14205856922722843,102.0,2.0,7.0
-0.7861058647050325,-9.769096421683866,0.7170918724433668,8.010177868250594,33.83281631826683,-12.204866182892829,-0.09988260504686317,1.7946910639323193,-0.11968408863751392,102.0,2.0,7.0
-0.8240307630576909,-10.012456919730036,0.7320429060455574,8.078625101547226,33.235013860128554,-12.320889851229843,-0.049676336632846416,1.8038019634059084,-0.14484247840251224,102.0,2.0,7.0
-1.0369424765344903,-10.014431237319515,0.7728816866874695,9.904581144044108,33.738474225865524,-11.691434779269352,0.093032614606944,1.7952814311276712,-0.1576058657607389,102.0,2.0,7.0
-1.0586266930115236,-9.599756328682233,0.8576381198584377,11.170728475426047,33.301155503842345,-11.11197284374343,0.1422720771218401,1.7396872708911633,-0.1182224412776454,102.0,2.0,7.0
-0.9926893889118135,-9.549400333980746,0.7185684515212702,12.238784498040095,33.499214783190276,-10.833770337023688,0.037464441652424914,1.6848733863774437,-0.1031079407656252,102.0,2.0,7.0
-1.0199850975495448,-9.822484288390019,0.6311494959223711,12.275054415654376,33.18415972977252,-10.48966526400524,-0.02589982663827783,1.6297403306428346,-0.1356672899990606,102.0,2.0,7.0
-1.064154151549148,-9.645024588559423,0.6702075016933003,12.022084176749248,33.52007568321966,-9.829634374718513,-0.019617242777832517,1.5422455632562664,-0.1386908110267839,102.0,2.0,7.0
-1.0291724880278883,-9.405698725815618,0.7702963418480245,12.019426389524028,33.57803233505625,-9.594292336455624,-0.06798780151947321,1.4203076573799625,-0.0995084116168077,102.0,2.0,7.0
-1.027202524929006,-9.525264460201512,0.8774524386916318,12.046370936125816,33.399874431363415,-9.260142997528606,-0.03373479478576217,1.3205078400938195,-0.08982821397658605,102.0,2.0,7.0
-1.1478836182891812,-9.604007677718055,0.8253899213584529,13.53352917397184,33.7393327811491,-8.515768059196821,0.07032865614034636,1.2458623262885395,-0.12895959478013275,102.0,2.0,7.0
-1.3159392933891791,-9.517516257793485,0.8481529147821956,14.27778163217501,33.76895132168587,-8.213273068768158,0.017419671988262976,1.186620437038644,-0.14623024804092755,102.0,2.0,7.0
-1.250790494029958,-9.594221204050786,1.0776724683317669,13.97708726446248,33.86080782440423,-8.209398626239004,-0.11860790216965093,1.1431385337857478,-0.12925932817845576,102.0,2.0,7.0
-0.9771047291230816,-9.770180347628317,0.9341782989297792,13.6103642250437,34.14714563343674,-7.850401887699189,0.0015637835735499723,1.14472485704894,-0.12842574365241408,102.0,2.0,7.0
-0.9932253714096944,-9.567710810630322,0.5220945645297204,13.930110086914848,34.34402400301158,-7.498064080782285,0.20747645229437212,1.131769244632042,-0.15202162936654187,102.0,2.0,7.0
-1.2601307234322907,-9.144469804637632,0.30917228808856767,15.294969245895127,33.69508694352895,-7.267180120471463,0.1307436120996801,1.079211025491993,-0.18644073897341387,102.0,2.0,7.0
-1.409477960571245,-9.31181310362242,0.09480978606794908,15.089454916474551,33.643263953618785,-6.965016477403385,-0.04204294625764505,0.9823964936211581,-0.2060015033288184,102.0,2.0,7.0
-1.4770722362423103,-9.809231873188947,-0.11660846469702103,13.946853846645832,34.40064060246855,-6.325922432065068,-0.019402229701529976,0.8822545538517219,-0.1935918894381544,102.0,2.0,7.0
