accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.17817094866096445,-9.339415960153785,-0.8747166659650137,-24.23281318112429,28.51987163652517,9.083359665091923,0.2649468189184549,-0.3724556104197744,1.0494021350244511,98.0,1.0,10.0
-0.3286796748823001,-9.511855222661243,-0.6940118814644858,-22.319973121766935,27.768013854013077,7.872457484226326,0.36187215116715166,-0.383395983309429,1.118418460752091,98.0,1.0,10.0
-0.4982118596825413,-10.014141671641916,-0.9962012068988482,-23.506296133489634,28.352013977752648,7.297843220263661,0.42358298998682553,-0.3866385149441002,1.1736279502573517,98.0,1.0,10.0
-1.0417256612000043,-11.351178321334425,-1.2850157388048162,-21.174108060890855,27.568347678658885,6.0940794585351545,0.2970979742439568,-0.3471644427329549,1.1238050085125155,98.00156452739088,1.0,10.0
-1.0009441438436737,-12.431112611595571,-1.2330072740376943,-19.857393039323977,28.61577898919033,7.866839083281302,0.06391524881425781,-0.30740594650905173,0.9470575467184548,98.02143235051489,1.0,10.0
-0.33156865471894936,-11.778666459780752,-1.1411718236482427,-19.08531425068596,28.285425070649623,8.59241883565012,0.07194631032226428,-0.29895772115207486,0.777954022680662,98.0413001736388,1.0,10.0
-0.2348230597804137,-10.19820361077101,-0.9703006342722067,-20.09210011275634,28.35889113754508,8.13833964805809,0.33556855906476973,-0.26296211080412846,0.7140681859433841,98.06116799676273,1.0,10.0
-0.7838979704150013,-9.32683982766744,-0.9043172320408035,-19.376395147833097,29.41235552300701,8.773141960162041,0.5376955622176335,-0.18991397851469288,0.7398574355092336,98.08103581988664,1.0,10.0
-1.1920853876980904,-8.013794773328474,-0.14269436052813167,-18.61059677439391,29.159801566609055,6.96222765473592,0.4860937447256858,-0.1473455103134652,0.8320278395138792,98.10090364301054,1.0,10.0
-1.6892845775541776,-8.17653543703615,0.4933110615515399,-16.90088764574278,28.426816197913052,6.813112064072,0.2527214073290956,-0.1915608346112372,0.9832764358392206,98.12077146613443,1.0,10.0
-1.629653864412111,-7.831239555015398,0.47063366382364685,-16.978696894687268,28.98947688321512,5.722705816835728,0.2618979931675087,-0.29817821211471873,1.1654988781146076,98.14063928925837,1.0,10.0
-1.603740427014654,-6.321827148723389,0.5740430185262105,-17.11123814054866,28.59034800608244,5.57261584171904,0.64029842216198,-0.38781311343496205,1.4617778806371795,98.1605071123824,1.0,10.0
-2.364552474199987,-5.837981651062878,0.7404386708957991,-16.34967425070792,29.448401097493452,3.8595122978156415,0.7602115294508963,-0.4372272160053983,1.8540084587639591,98.18037493550631,1.0,10.0
-3.3109979313617304,-7.41603580585088,0.03961045627463256,-13.38532446086263,29.94326312300877,5.143457972216646,0.46270655099419256,-0.4758275311860036,2.114106646847141,98.20024275863022,1.0,10.0
-3.7483384799292376,-8.686081636482754,-0.16825327475505347,-11.965213924457991,29.268870234761106,4.572614523019482,0.3187297266065109,-0.46754839205089926,2.2212470211641406,98.22011058175414,1.0,10.0
-4.233667481128589,-8.348966628615397,0.3838346287474877,-10.268701931372396,28.350650054875928,3.9431171285179274,0.3565012698003495,-0.42617555209287566,2.343344447191438,98.23997840487804,1.0,10.0
-4.635108061170462,-8.801088744539747,-0.02668041567826196,-8.870567948155962,28.52437354164285,4.646899583195112,0.2797476968926397,-0.431885383318098,2.4951764096825495,98.25984622800195,1.0,10.0
-4.819435232361263,-7.964619885041246,0.36209088998794137,-8.58390455955146,28.32947653419441,4.185940557037614,0.5023034570262904,-0.4314805733042204,2.6342294586770576,98.279714051126,1.0,10.0
-5.844463059617564,-7.762650873317424,-0.09056273283996753,-6.395015983326868,27.54872368409476,3.2612870408265953,0.783626981311089,-0.35935855091536,2.7985003079853255,98.29958187424992,1.0,10.0
-6.850110629791667,-8.642318947875188,-0.08731499720376606,-3.520565145221941,27.09035704394123,2.705332429956923,0.525660333910573,-0.27543351057086735,2.775192996804824,98.31944969737383,1.0,10.0
-7.682132838261514,-8.396209133259138,0.266323067575352,-1.5484961324727473,26.536721004097306,2.087807640834409,0.2213677712140058,-0.2788774855732864,2.6696258908700794,98.33931752049774,1.0,10.0
-7.876092421340681,-8.069557810659402,-0.06715544653159305,0.15510558110098482,25.804169262160677,1.9974733101537008,0.03183169657663283,-0.3531116017013905,2.751689756155648,98.35918534362163,1.0,10.0
-8.180242092002484,-7.749632194162943,0.3305927400374806,1.7599951547453927,25.751309177077463,2.671402211919144,0.13591292518831655,-0.35435116503143,2.836452548909182,98.37905316674556,1.0,10.0
-8.338988555081956,-8.466874914895516,-0.09035244199963219,3.4630476207731142,25.3992108181278,3.291134943503145,0.39618274911925455,-0.23014824307415777,2.845652546218665,98.3989209898696,1.0,10.0
-8.730175324460127,-7.1177527311333995,0.4632364499944065,4.332847384738562,24.25640063262753,3.1902646794855247,0.7495240699846463,-0.06943310394818336,2.732028069793069,98.41878881299353,1.0,10.0
-9.163039175806055,-5.970577336504982,0.8140151231338102,5.812079846236134,22.961827734223785,2.6473470648913633,0.700109012267373,0.06262466916470083,2.661248019681336,98.43865663611741,1.0,10.0
-9.164565431247118,-4.806064630712009,1.65444165159975,8.745866984222268,20.985584827544624,1.9090434284900364,0.3366210747129346,0.018377744761794556,2.637820013277689,98.45852445924132,1.0,10.0
-10.025679855516753,-4.848937589126285,1.7793291095588994,9.76569655003876,20.227604896495897,1.0574602987517394,0.2945055029821754,-0.045900335408670355,2.7894530041071124,98.47839228236525,1.0,10.0
-11.233406256313897,-5.681656762019649,1.2713394674335718,10.141784402480212,19.653841640195395,1.1849181636690744,0.44627521865290537,-0.0017060614742603255,2.781478078213079,98.49826010548915,1.0,10.0
-11.00752220270128,-5.746298101578682,0.7120263107128,12.325179991935581,17.57793587565043,1.2688638963656909,0.4204234387713453,0.0308560539566102,2.302497696474756,98.51812792861305,1.0,10.0
-9.836255610555732,-4.885866642141932,0.9488636170829208,13.835622416920131,15.627981660422527,1.158334507955904,0.161224532114765,-0.01677911605724739,1.974954597921761,98.5379957517371,1.0,10.0
-9.717826376429164,-3.5178744544788665,2.3027585391164638,14.1001597510538,15.111214513345168,0.8905634258643117,0.1277847306557482,-0.04220741522914392,1.954397519719938,98.55786357486099,1.0,10.0
-10.119561263115123,-4.216842968063127,1.8872016823799893,14.991935260829132,14.46551275942958,-0.6446966843812385,-0.22421183905359335,-0.1335569832531898,2.0431362112934424,98.57773139798493,1.0,10.0
-9.869122129758429,-5.479681664673955,1.34189700662995,16.172407992238817,13.814179571814176,-0.6178520430107116,-0.47085248692893616,-0.18194556236267087,1.6896929752643175,98.59759922110884,1.0,10.0
-9.258510176501783,-5.1328725766178,1.6046124665038048,16.615180197796633,12.648765689473992,0.32293376634811766,-0.2481551603726403,-0.18109636853007055,1.4349508494547016,98.61746704423277,1.0,10.0
-9.263714759582776,-3.2786867384969534,1.3296885129208584,16.34489672562417,10.847863815641224,-0.021066195423420697,0.32490155314745245,-0.17383272737175287,1.4260002075997122,98.63733486735667,1.0,10.0
-9.905234987693976,-2.2112173118080287,0.862848846343241,16.631341483386276,11.30844205572986,1.1577901223548892,0.6482077224425046,-0.17336130481263004,1.655975943527282,98.6572026904807,1.0,10.0
-10.24960629998829,-2.3072287006437375,0.7884898589133034,17.912510611857943,9.922248550296418,-0.13113051814719695,0.4371801601851128,-0.11124058872571232,1.5763684614254871,98.6770705136046,1.0,10.0
-9.92668374372113,-3.161363086699235,0.9825829878835796,18.89230430833867,8.184572352686583,-0.6455719349250567,-0.011311033903391724,-0.07535621625903502,1.2378275465247999,98.69693833672851,1.0,10.0
-9.540052344943764,-2.7795638262812568,1.3716181918507706,19.890458002762472,7.483224539393382,-0.007658584010444946,0.04644873236541464,-0.048580970586535,1.0336902981285243,98.71680615985245,1.0,10.0
-9.617941356239411,-1.2468253168612975,1.4582831142496824,19.185867947183375,6.799698471647454,-1.05657559930158,0.542145519536294,-0.04136783623718376,1.2096372529957924,98.73667398297636,1.0,10.0
-9.882094231837431,-0.6303248606211226,1.3603214495289604,18.570373181876835,6.74936881811104,-0.48862199363794434,0.7499609082680566,-0.0009024832423806509,1.1912031178233111,98.75654180610026,1.0,10.0
-9.927220017333548,-0.9774877574069128,1.5431133270677686,20.518854458990717,5.371377162255489,-0.061111448797275446,0.45839193070367407,0.014542977856315215,0.981645694790643,98.7764096292243,1.0,10.0
-9.829207189724377,-1.1722811453848134,1.4843159869008664,18.630357742725103,4.1163899324479845,-0.050908886479231474,0.14409047998556568,0.0036631956819312816,0.8486713329417466,98.79627745234819,1.0,10.0
-9.791491334700455,-0.7794590590227765,1.5235985722710423,19.87701257621884,4.304469643005508,-1.243389034499593,0.08865026868953457,-0.00838902561627553,0.7667162052257568,98.81614527547212,1.0,10.0
-9.72522760052243,-0.8257300088907484,1.5842246338437576,20.820037789613032,4.070334905550392,-2.738942146171086,0.21161205841463887,-0.05255359998533494,0.7692047492079644,98.83601309859601,1.0,10.0
-9.663949067610531,-0.7605250982597662,1.3588555921845296,19.173835089464415,3.7983464198697647,-1.602139713490528,0.1570676719511596,-0.04546490709686607,0.6311734294836973,98.85588092171993,1.0,10.0
-9.71969061457928,-0.389645676680785,1.199583028507043,19.90712058791291,2.4156368958332664,-0.3411718633044449,0.12828785968986095,-0.01023338042814563,0.4447018179638068,98.87574874484386,1.0,10.0
-9.775232606965059,-0.04694818345805585,1.089733827428815,19.25414276123047,2.458332061767578,-2.6499252319335938,0.09933539901617888,-0.017767831745698816,0.5085445924683616,98.89561656796778,1.0,10.0
-9.6766479420176,-0.6032101477769163,1.1256381157190631,19.285472710728108,2.40304487051915,-2.5922683247638183,0.0010588419667726529,-0.06492645609273406,0.48444608047457055,98.91548439109181,1.0,10.0
-9.616376381559698,-0.19102331454418833,1.0197944153883776,20.125581498739106,0.9823360199905091,-1.0386515238102485,0.11831823487040344,-0.04035884828061016,0.4173246789430574,98.93535221421571,1.0,10.0
-9.827173722394487,-0.1188075266528948,0.9285451406306646,20.516005888031447,3.2795529897213958,0.040809545216697815,0.3150988903431806,0.016620964895508204,0.42707887301801434,98.95522003733961,1.0,10.0
-9.995664168691327,-0.09600901060417681,1.1305675694034332,20.926844205902167,-0.5904805796110225,-2.5282697394489344,0.2719586303104755,0.04062071832218114,0.3693983208923485,98.97508786046353,1.0,10.0
-9.838910319060615,-0.23659923491331025,1.285205695243922,20.030732020409385,1.8027177643159211,-1.5316589864695043,0.1013139989898638,0.05899721740320554,0.1166273453387138,98.99495568358745,1.0,10.0
-9.645113747468397,0.24929387492788851,1.53625321847328,20.60082950761897,1.7585506814267775,-3.2393351778702844,-0.012639372045659694,0.0867749275849655,-0.05169218078205903,99.0,1.0,10.0
-9.648790502278649,-0.005499208787662684,1.7075276829933135,21.993301073910256,0.68323904541706,-2.3471101740588876,0.20355235813980777,0.07557540688911625,0.04747010314567342,99.0,1.0,10.0
-9.688416790292663,-0.5234472879981062,1.6569156717365183,18.477625354029264,1.1704213080361932,-1.7675928568569663,0.30383713625940845,0.03061387007047237,0.12835874031144173,99.0,1.0,10.0
-9.624465761001137,-1.371768076207437,1.59264025156559,20.048711193347557,-0.3186648250585762,-0.835862701556216,0.13884591716585243,-0.0024094636837790964,-0.16094930445589994,99.0,1.0,10.0
-9.509350073833055,-0.8652312670659222,1.6008050836109047,20.769495367255,0.23149380119269725,-1.0891226606893651,0.03441818765608956,0.0007416041545021227,-0.4354136829756619,99.0,1.0,10.0
-9.738962849633882,-1.1444158807116138,1.7771523486993674,20.26563922937366,0.4194668538354502,-1.6813069791298387,-0.01530975322024107,-0.01149678941335828,-0.447265912660243,99.0,1.0,10.0
-9.991981472377228,-1.4546270382012692,1.5045834098364423,21.745621400211647,0.9901519556983024,-1.5888289283948591,-0.13889228142201424,-0.053870684268926154,-0.41901090187732976,99.0,1.0,10.0
-9.772254515275128,-1.7350533297185187,1.2276798540418628,19.832386262251863,1.8469891738363935,-1.0049387389508673,-0.26471122805141334,-0.08085958357307808,-0.6859582045354895,99.0,1.0,10.0
-9.439101639450445,-0.6562195448193656,1.4302480474801906,19.819617234954908,2.3093774557476814,-1.2942112534486412,-0.31434084586043054,-0.05606946747834664,-1.0078063970460776,99.0,1.0,10.0
-9.52811617599365,-0.03547775514005619,1.6876616643095008,19.853493719240365,3.144949451529034,-1.2497505010365026,-0.2605224361744356,-0.05228716535894257,-0.9824546036286085,99.0,1.0,10.0
-9.904035361185215,0.04841826395808604,1.2689622547981856,19.285107141946103,3.819848635286119,-0.6725281335669375,-0.36409307523117446,-0.09051477056150128,-0.8439483669835289,99.0,1.0,10.0
-10.100783970563752,-0.29760620981307423,1.0725661951368983,20.085411161296832,3.7797276824606807,-1.8692871373244488,-0.63759159311492,-0.08538468514150258,-0.8662742080017038,99.0,1.0,10.0
-9.887305623278353,-0.7440704141332118,0.9875896937680323,18.90547474999027,4.665472938362515,-1.3331718178127079,-0.6543537509548628,-0.049153816765790816,-0.9300767457517866,99.0,1.0,10.0
-10.030842619860596,-0.649036724186508,1.2348575975863587,19.266807695555254,4.883413617069707,-0.9309872315794602,-0.5279655044413675,0.000552608174380631,-1.1157013496996409,99.0,1.0,10.0
-9.777997931726388,-1.3022798344020192,1.5307740625754895,19.501840508432473,6.150547261866245,-1.0899195179290728,-0.3372486326666966,-0.02697547724203888,-1.150690808983855,99.0,1.0,10.0
-9.925033268066596,-3.873066233443781,1.6665818823961203,19.01443864726708,6.493366800892464,-1.6504125260171951,-0.5359041602655382,-0.04096286150918469,-1.2903989064969736,99.0,1.0,10.0
-9.865576813690915,-3.019517350714856,1.6898263321956233,18.31301809024813,7.079559969756942,-0.9708573186606416,-0.6988838642091877,0.03469637854470348,-1.5381387402059827,99.0,1.0,10.0
-9.273811630236343,-2.760784686121476,1.637184051364513,18.052428480890296,7.476230203705856,-0.08193413998503002,-0.31882913343962593,0.06309926474532881,-1.5074094671831824,99.0,1.0,10.0
-9.699028622430285,-3.2213194360419295,1.022820917484239,17.896996839943043,8.635585651508293,-1.1349314242260535,-0.06461676407481465,0.07896532322695096,-1.4215597464934275,99.0,1.0,10.0
-10.67745501692718,-5.695307869486154,0.19789004377965724,17.00048974134812,9.804747975401849,-0.8301613822704473,-0.3947343927902122,0.12205193318621896,-1.7765749799661377,99.0,1.0,10.0
-10.170066031088547,-5.114277493263424,0.8074438918591155,16.77239493270668,10.326181397907272,0.035365266426153695,-0.7723246505093838,0.1834928767831282,-2.3522139718460124,99.0,1.0,10.0
-7.971356813231669,-2.8660405978034236,1.7904714701443647,16.56946867232154,11.589514719696076,0.2777546847072898,-0.3706541897527572,0.1801910491307672,-2.155749324742107,99.0,1.0,10.0
-7.8092377609003005,-2.319800493770796,1.4110974830895706,15.451281730976662,12.909772224267899,0.8005534774221267,0.27632468856730347,0.19263467950998364,-1.4137230875423028,99.0,1.0,10.0
-10.605431899757452,-4.517453600322198,0.823198440329012,14.071901106463056,13.828585729932673,1.221687755552377,0.1908607886706206,0.2680174664507915,-1.282888231827964,99.0,1.0,10.0
-11.867111009443445,-7.913106657013943,-0.4424536600828593,12.94053392824752,15.156877477250312,1.4323871844790348,-0.4292348240282885,0.3376330537489288,-1.9321997518241172,99.0,1.0,10.0
-8.714222635035442,-4.566780536453763,2.1636186634536005,12.190310400420037,16.03842401259099,1.037817342079918,-0.43608862929597314,0.26871854885011426,-2.246035316039629,99.0,1.0,10.0
-6.252713230924655,-2.051829284142201,1.8507873914335968,11.100036633108523,17.56432936090171,0.8420103682612493,0.26270906633654234,0.1555589356405752,-1.6660227926601134,99.0,1.0,10.0
-9.02312979587929,-3.7316614374705344,1.4967633435803436,10.356928034086664,19.483796965163553,1.3186386268141788,0.3946744953510352,0.20895527252232368,-1.2705579618113163,99.0,1.0,10.0
-11.68748891720522,-8.048932435658024,0.23176327427526955,10.303162819980912,19.356906143964288,0.9095273614217096,-0.13974081716998907,0.30769569516173834,-1.6451611630436171,99.0,1.0,10.0
-9.414421253722937,-7.552906817130823,1.1376034317203016,8.935227685254704,20.203016798938112,1.4199103342580588,-0.15627810796629332,0.20753906350971776,-1.950329341911928,99.0,1.0,10.0
-7.20224969230584,-5.4620352441999565,1.3031075100602443,8.12686617302491,21.421792766967823,2.2641605713528574,0.24360573930142648,0.07735039247505669,-1.8485162197908929,99.0,1.0,10.0
-7.467400473667466,-6.051817418586941,1.0807845528670537,8.078860841565788,22.548931436267267,1.8849440284345769,0.11121334718370716,0.13161760489928748,-1.8645945221261608,99.0,1.0,10.0
-7.965539797194251,-8.572418341434503,0.6023446564948445,6.886884070557316,23.192630221879668,1.6673705203548879,-0.3249376141290006,0.1732660838203298,-1.9978475766574135,99.0,1.0,10.0
-8.375152816594765,-9.240614562292988,0.20467758880999012,6.033072920513206,23.799621567159242,2.0667438073927804,-0.41810243930820257,0.16753211808351084,-2.116525154979981,99.0,1.0,10.0
-6.998715546733051,-8.085880907786278,0.7605994584971555,4.801414835781582,24.5553030432455,2.1865046283010927,-0.24964301338085745,0.21232257319588035,-2.1773687818853102,99.0,1.0,10.0
-5.657964375603963,-8.327623353354076,0.2191398063557524,3.5883064245581453,25.72106444846935,4.1039515005058895,0.024708713877652916,0.2622118684940888,-2.065299555774279,99.0,1.0,10.0
-6.134325291947189,-7.658083250002858,0.6669166050351605,0.8704964097077245,26.67837643002577,3.1514710561015895,-0.02259210716540702,0.2987466468166893,-2.0149773863593126,99.0,1.0,10.0
-7.358524000825105,-10.151373194746473,0.16457223614089475,1.4729871512417625,25.49077860644841,2.7830834436577008,-0.34930689908128404,0.3336209655171303,-2.1914056842663068,99.0,1.0,10.0
-6.348787504388349,-8.797272347544785,0.2321905941141398,0.4265365185418699,26.515457072840757,2.122051628792785,-0.27671031845757715,0.32230721907669224,-2.3020770589905313,99.0,1.0,10.0
-4.978744780371544,-8.201808196230699,0.5384323533303705,-2.743782410929904,27.56063595771384,4.292784426139285,-0.05098644858724592,0.27048176761941134,-2.182139186407201,99.0,1.0,10.0
-4.801725235063856,-8.231938781074817,0.713167847705272,-4.746128961694297,28.724757913477593,3.2897771824121502,0.017793973900008146,0.31151428371657075,-2.134660131829961,99.0,1.0,10.0
-5.084269215773687,-8.016517257200881,0.6697046336020315,-5.463910104022252,28.835400173317804,3.277337785513283,0.0359820460867191,0.3636006815519521,-2.0859505551627455,99.0,1.0,10.0
-5.403368369764931,-8.347792569743017,0.5699043648814692,-8.719813867225925,29.337285885784933,3.2209990396880417,-0.03816451194102386,0.35550515366313806,-1.979361324373726,99.0,1.0,10.0
-4.622034461753364,-8.555306584572739,0.7909138160544407,-8.059421411171838,29.250749430630595,3.8373532190698048,-0.20911752980070672,0.30422684841080866,-1.913857390062138,99.0,1.0,10.0
-3.693644227579587,-8.219222660300279,0.8418368567644203,-10.689264502621224,30.54994130737671,3.40046051827152,-0.16291000731763017,0.2498051484470572,-1.767284267028911,99.0,1.0,10.0
-3.2620434324489263,-8.078136011611795,0.6916736983081562,-10.783677291593657,30.172837665095308,3.2884294792862514,0.000731225082860755,0.23800721806556,-1.6068674248008152,99.0,1.0,10.0
-3.3208694014660702,-8.558078672612046,0.4769371706685744,-12.012752902437976,30.765616187954414,3.898414108288308,-0.006699500411478231,0.2408668435794932,-1.522938172351562,99.0,1.0,10.0
-3.322244906930212,-9.201400666935832,0.35357802264864546,-13.168577688898113,29.757535702514993,3.7079850287113,-0.2015483632560644,0.23089540459575297,-1.4676506983751336,99.0,1.0,10.0
-2.5854230724946534,-9.63526452915728,0.16903094999231247,-14.38928415945686,29.36106058358692,4.084960477172679,-0.37632769711843295,0.20447030034163144,-1.4164513124087272,99.0,1.0,10.0
-1.78339944573167,-9.313554812967736,0.17325264578306576,-15.236174909882244,30.17503501583625,3.8112638593075343,-0.31731428846010007,0.19158891407843787,-1.3597255097055607,99.0,1.0,10.0
-1.4850222874317347,-9.036483091320429,0.122099944230333,-16.41455187282391,30.563418602602226,4.674092104525664,-0.13248997085356712,0.21375811429490563,-1.2745471951013223,98.99178488067635,1.0,10.0
-1.5313826667023231,-8.980316646318254,-0.07229556214931555,-17.088594994204467,29.58263674352647,4.255221145184833,-0.03974431901278015,0.22590556740760803,-1.1848532827968834,98.97191585353859,1.0,10.0
-1.4021222694202191,-8.981381931897337,-0.3282251493315835,-17.33660233295205,30.2994714881751,4.232835707095154,-0.16552952820987588,0.2239958567510136,-1.0957773850334356,98.95204682640077,1.0,10.0
-0.9528919440232416,-8.94295066055516,-0.20107471136228564,-19.164179148111728,30.31164080629219,4.147369537804833,-0.34033937046760115,0.22016716740791564,-1.0299536188206195,98.93217779926304,1.0,10.0
-0.5642699197325598,-8.922535452270193,0.03153009245283636,-20.888181751116623,30.955761509943812,5.426608671072732,-0.27695005649935334,0.22491337875861092,-0.9383548576293456,98.91230877212529,1.0,10.0
-0.6105758632684375,-8.848455147530812,-0.008083338874143406,-21.243210622924327,30.083951109182603,4.279317351885188,-0.033295407595007945,0.23209478466032635,-0.8195689797049251,98.89243974498756,1.0,10.0
-0.6822671333007165,-8.932864525727362,-0.09711992616838125,-21.124643966118597,29.08485597685257,4.32043052413008,0.056456079735797936,0.2141253077370012,-0.711657036387559,98.8725707178498,1.0,10.0
-0.5218885847291218,-9.62667695299464,-0.23361408278820947,-21.486263902750633,28.962919151621247,4.6414163625438185,-0.10995981456441808,0.17346454346011395,-0.6328269343666723,98.85270169071207,1.0,10.0
-0.08177749040840333,-10.030390524990468,-0.321328418486421,-22.489321503490128,28.827871695102743,3.62382639286154,-0.29587018428696743,0.15429250738910968,-0.6417320978596291,98.83283266357432,1.0,10.0
0.2461220442228449,-10.040988753735864,-0.23560812793553929,-23.05276332616245,28.712221701859193,4.002621842669509,-0.2724464566639586,0.1669216444660525,-0.6496999812153773,98.81296363643648,1.0,10.0
0.23233629819629,-9.938132315267566,-0.25717729506140496,-23.04893831795576,28.71804208753116,4.256750071895455,-0.11861460173537984,0.17802372546446868,-0.6304233155126537,98.79309460929875,1.0,10.0
0.17732267318260983,-9.607933632964595,-0.3172301969034997,-22.43487060137737,28.86419772649795,4.869474903640644,-0.019748305902193317,0.1685695048561093,-0.6269794555383755,98.77322558216099,1.0,10.0
0.2695327246438149,-9.661434463518685,-0.35449514675448746,-22.36726241979352,29.337996933330633,5.719504137792675,-0.0742038180125762,0.12799289239496617,-0.590022711691071,98.75335655502327,1.0,10.0
0.5657631403482073,-9.765560442864345,-0.4613947518719184,-23.915713004678633,29.227130497297168,4.936693328196537,-0.21452849338139407,0.10241677525220134,-0.5916411489672732,98.73348752788553,1.0,10.0
0.8454976492216206,-9.242534790035597,-0.4848198123644173,-25.268491348858326,28.783011870215244,4.78299029249963,-0.1475615422152725,0.12019164463965366,-0.5781103747841094,98.71361850074777,1.0,10.0
0.7890905079144793,-9.042190640449972,-0.489877631652512,-25.687308791272425,28.973096187324614,5.023631473081309,-0.03122654268730325,0.15866234281044067,-0.4824708162242545,98.69374947360994,1.0,10.0
0.6217014311197463,-9.157455575933593,-0.4766435417125405,-25.682901925419333,28.995795235017344,5.422685547962169,-0.07767766483026316,0.17770844607080383,-0.4263148867497985,98.6738804464722,1.0,10.0
0.7314386293298815,-9.041882600592835,-0.444130558717809,-25.924050611293513,29.38436705282422,5.67678692057486,-0.12137248068030984,0.16415065677033533,-0.36765189750452926,98.65401141933447,1.0,10.0
0.8423203152904583,-8.92741258604564,-0.35049253061927316,-26.322079360180275,28.917982602573318,5.823753026549485,-0.11977620997599,0.15127399943742784,-0.27088115700928,98.63414239219672,1.0,10.0
0.7912007536773473,-8.819684861553956,-0.24105257232451055,-26.510111480895105,29.04045590547831,5.238163145729228,-0.14650053030402715,0.15800198522291276,-0.19021334836290596,98.614273365059,1.0,10.0
0.7472483414806109,-8.756355669805211,-0.199291956525706,-27.084347303710842,28.4010613852392,4.759589888245165,-0.1055426630132767,0.1354212967693597,-0.08336672561191891,98.59440433792125,1.0,10.0
0.6810226445535849,-9.009251424396195,-0.2001176601566013,-27.168657367744057,28.33101192962369,5.34521928439342,-0.043576153169982125,0.09096247228108825,0.042075532507103,98.57453531078352,1.0,10.0
0.6281372028518116,-9.330185491415149,-0.07179407875459365,-25.91429080494125,27.942192208695317,5.705218994809218,-0.053180913188464234,0.06423895262927794,0.12124478865242268,98.55466628364564,1.0,10.0
0.6043203206139036,-9.223024856210849,0.12646593706984915,-27.649126052856445,28.97936248779297,5.324836730957031,-0.019641057788105806,0.03318718844948461,0.21498182098332,98.53479725650791,1.0,10.0
0.47359768351348386,-8.841152948174118,0.032723138630900206,-27.55382937021433,28.96467296397749,5.326488285001066,0.0543161248417584,-0.01537347277837944,0.3216813012053771,98.51492822937017,1.0,10.0
0.31252584140003786,-8.662781958180112,-0.05141487731744578,-26.840142498420597,29.028372226155607,5.373527977556026,0.03476679872248358,-0.07445666961659551,0.411866560340062,98.49505920223245,1.0,10.0
0.30731341711577786,-8.490479032345778,0.12324090087179942,-25.785558598452265,29.892375936838416,5.59669701777396,-0.0032340079848786406,-0.14550113797649833,0.5061668287925353,98.47519017509472,1.0,10.0
0.16764419746257747,-8.291308283492432,0.1371350308039997,-25.501841127333424,27.834307344211453,5.05673946415119,0.11765230831444988,-0.19869110227088355,0.6826608740499431,98.45532114795697,1.0,10.0
-0.24680661746355056,-8.591393675240479,-0.06647662610472821,-25.07341017955632,29.442419071026713,3.757927326890007,0.14374327888838817,-0.22433661153666545,0.8765498693178525,98.43545212081912,1.0,10.0
-0.37136779598015673,-8.842912369160294,-0.2236423122154444,-24.322776299134407,28.483543598930854,4.789342365317413,0.055857248648285895,-0.2580702541124926,0.9865114922703511,98.41558309368136,1.0,10.0
-0.2342413469471496,-8.557019810051598,-0.1644213939124347,-24.37511646997423,29.432984409671423,5.572836504859518,0.14341660653312038,-0.27657709190636764,1.1094704362669052,98.39571406654365,1.0,10.0
-0.5624457197701264,-9.048164775648546,-0.179120056292014,-20.444003188727805,28.827018833500095,5.640957761687765,0.2988143682970287,-0.27250665821415804,1.2928763948221376,98.3758450394059,1.0,10.0
-1.3156096177113363,-11.049691714773118,-0.5780893633053947,-22.314741776550903,28.6350002519096,4.913484347456408,0.13254289083334894,-0.2630334408934176,1.3851118716590736,98.35597601226816,1.0,10.0
-1.5919105260693138,-12.74258977828194,-0.9817362442962771,-21.28089795030771,29.79569608999317,4.005504936687717,-0.1499862022024056,-0.24995938984423688,1.1849216340167632,98.33610698513041,1.0,10.0
-0.9367199832786605,-12.269129335120844,-1.0012063742191153,-19.364743209381004,29.572004938368718,3.9901014332319726,-0.1130889702166554,-0.23892669528927396,0.9255948549923827,98.31623795799267,1.0,10.0
-0.10576126449647924,-10.588939730814076,-0.7264295389863763,-19.193478759541215,29.58810807157944,5.677722373528886,0.15392808560923382,-0.22016065074963928,0.837607113858145,98.29636893085487,1.0,10.0
-0.4160570441613732,-9.195716259618647,-0.20907340820729003,-19.83841932595861,30.10145654079174,5.379211816823472,0.30474593366749547,-0.12309286468772458,0.7560760975512163,98.27649990371708,1.0,10.0
-1.431511629767382,-7.91323782229803,0.3500424274334292,-18.81782832956644,30.412226921366855,5.4184048131641775,0.21646786821847064,-0.060856710911494805,0.8023458273425477,98.25663087657937,1.0,10.0
-1.6987487011949016,-7.532942518959442,0.30344848583259426,-18.104833429001538,30.32782507211885,3.875527423879511,0.002100831644581247,-0.15701583174598416,0.9929627417775648,98.23676184944162,1.0,10.0
-1.7929843152133365,-8.299759616976411,0.39734477185157113,-17.402497877618714,29.831692177369444,4.025775591664206,0.04679166261392645,-0.23972722251254133,1.1968689085891693,98.21689282230388,1.0,10.0
-2.607594865402085,-8.465679247448723,0.7263068212459485,-15.692578536069137,29.90548390119729,5.712683739502774,0.25106607025157834,-0.21289668183627888,1.3116361685748594,98.19702379516615,1.0,10.0
