accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7655619405774021,-9.679728463454602,-2.2978784507141854,-1.3476420014999757,41.15559859286002,3.141699481011839,-0.11078879667812896,-0.12351641830373453,-0.09952251519477905,94.0,1.0,4.0
0.8136284015978243,-9.775750810675692,-2.4777105674430198,-0.6970401379598501,41.63377625535072,3.539569231314269,-0.13102989453421018,-0.11048426930066232,-0.150354421535595,94.0,1.0,4.0
0.8613357676150744,-9.833069382558287,-2.6189385307416986,-0.9515362565746455,41.352787281703925,4.054822229592002,-0.09397475824502124,-0.08789460184132594,-0.1669600809046299,94.0,1.0,4.0
0.8832376694453675,-9.735506465239975,-2.6155458806138854,-2.4090042099228577,41.55653035225815,4.228274183083773,-0.014318350203206126,-0.012432953192027196,-0.15773950067907383,94.0,1.0,4.0
0.8784936819923996,-9.724316290143534,-2.5787611433796647,-2.9599427686820774,41.495200437530215,4.644790841686769,-0.025883997090571296,0.05566621003381619,-0.14417919441038815,94.0,1.0,4.0
1.040833144519036,-9.677360471921313,-2.498998045776503,-2.200139496645805,40.79959072096189,4.267429592266288,-0.05372888967394829,0.09308481319574025,-0.10648587103102984,94.0,1.0,4.0
1.0132789383693714,-9.430616178059672,-2.41506375537114,-1.5682916256026005,40.8264330881678,4.74752337681831,-0.01799846792305223,0.12628580159555988,-0.04103262105461672,94.0,1.0,4.0
0.9238324222269997,-9.215142162537008,-2.396122524228865,-1.1004360396816475,41.72618010325459,3.6555865394453537,0.025076917660230777,0.12635302782760055,0.039806364577906414,94.0,1.0,4.0
0.9462741710082595,-9.21331093984031,-2.287335551198212,-3.416108621810082,41.26147857039438,3.395356708563092,-0.01738933354533172,0.1305384715723223,0.08227927214617697,94.0,1.0,4.0
0.8651123939120344,-9.203190730506817,-2.24902874903126,-1.810810391606432,41.18648921400016,4.19296659457751,-0.06421179887029417,0.09619514039799408,0.09111442980204253,94.0,1.0,4.0
0.9588400682009096,-9.142346789226734,-2.2260410150729126,-2.198932647705078,40.57720947265625,4.490753173828125,-0.03436943969105839,0.07176936656394108,0.054985880174303434,94.0,1.0,4.0
0.9589005388601634,-9.24889262056832,-2.257436525481564,-1.7861326799539778,40.83677843678267,4.562410219064762,-0.046604008762728646,0.05980562186660729,0.018512311068699727,94.0,1.0,4.0
0.8855025591291411,-9.517537572260307,-2.3199227302984786,-3.323343123955559,41.229674653178826,4.566912001575321,-0.04754172023543573,0.05014672757131083,-0.0008143699691895745,94.0,1.0,4.0
0.9140119674271773,-9.707402876565618,-2.3139757633995184,-2.772515759185733,40.661329007544445,3.2097071649467845,-0.011215217540566884,0.03821012069213837,0.008974589913461915,94.0,1.0,4.0
0.9930240437466259,-9.697506265722446,-2.3257922244997595,-1.5947130161825023,40.808102075132915,3.177838190602604,0.0045788332543872995,0.04762733910542456,0.015568834049960295,94.0,1.0,4.0
0.9821714137590292,-9.682420719894544,-2.2502869220881956,-3.26748714655988,40.947341027044686,4.239718015303328,0.02098162024292786,0.055907354623105976,0.016276923656160944,94.0,1.0,4.0
0.923068833112844,-9.732357187262878,-2.25449691759868,-1.2658240527608555,41.21094646863868,4.436717303203648,0.07839427049892476,0.04863219479723612,0.029168303535872752,94.0,1.0,4.0
0.9574572414214992,-9.651574600403302,-2.282866633630708,-0.4655049781734433,40.4451437278791,3.313465825702252,0.1090003807742398,0.06557393723620011,0.05862008573241742,94.0,1.0,4.0
0.9921724828046714,-9.622907707953308,-2.147776639668083,-0.9134651473561285,40.60778760107229,3.9531434933299705,0.12258042556189716,0.06939876939479901,0.08550185122636676,94.0,1.0,4.0
0.95500595728042,-9.686887105832012,-2.2009582484769776,-1.457662451910161,41.043321025759965,4.6194287225496895,0.1509535382403992,0.05703099872296578,0.08695688047555673,94.0,1.0,4.0
0.9680900403504008,-9.637539017922201,-2.100128409581984,-1.5172823986222952,41.42411703477489,4.4437272709995534,0.18793504273769687,0.03310339040818491,0.08841191131608958,94.0,1.0,4.0
0.9509672650341293,-9.536229308373056,-1.9916843006187617,-3.1213735851488327,41.652720302445005,3.6761749333515863,0.21128311778257117,-0.009119823443841331,0.08950436052211143,94.0,1.0,4.0
0.8377186808055012,-9.37371713478468,-1.8588000150749624,-1.523915464703986,41.01036308208729,2.8892139037199978,0.20400134707640097,-0.046985071170247326,0.09023253936596659,94.0,1.0,4.0
0.7783098384428275,-9.294662136930548,-1.832902193069458,-0.31132136396575405,40.96839134666919,3.4125741757042936,0.15726064699494136,-0.16016306720494475,0.09634167080541917,94.0,1.0,4.0
0.7846718053843704,-9.307732238434442,-1.8721270374609689,0.026408740514701486,41.01037000858531,3.961596786545029,0.07268778255955678,-0.2384700044385358,0.08380667260496152,94.0,1.0,4.0
0.7383656368499322,-9.320258428423935,-1.9224928963186825,-1.3512284353275112,40.75755032667124,3.1091117588504464,0.026084403310026413,-0.22390645468154527,0.07215582421630026,94.0,1.0,4.0
0.6404745765064124,-9.38202246797612,-1.991375927378077,-0.8225813176387936,41.26769751180902,2.5002909527137636,-0.018462935679599207,-0.18151990495281112,0.050328516570997184,94.0,1.0,4.0
0.7029529101577487,-9.486739615953773,-2.1462069469346727,-0.43583246967662026,41.18943387617349,1.7678909740746527,-0.007723374305961094,-0.11461473323227268,0.02279521356744807,94.0,1.0,4.0
0.8127241427626294,-9.580829391039137,-2.355770164097568,-0.3363141821774752,41.19952932268106,2.777799696614117,0.03447254186984282,-0.05204837180502248,-0.0012128077872053875,94.0,1.0,4.0
0.9777491040842167,-9.835628463423076,-2.4280988983828715,-1.0908645675034983,41.31775154127083,2.8404103878426934,0.15732618777187327,0.07673284820270508,-0.03686689867391938,94.0,1.0,4.0
0.9264274783745838,-10.018105727827727,-2.401012535544074,-1.460542527384035,41.36459823822236,2.432146057264814,0.19952210394779707,0.11892876914700053,-0.04996218456643127,94.0,1.0,4.0
1.0514932976378135,-10.154943862197763,-2.320269842157898,-0.8445702940401901,41.25656167345007,1.924156379029692,0.20835602201165193,0.15608891396658414,-0.05991011118051825,94.0,1.0,4.0
1.1998011706842826,-10.189635717727128,-2.3198423266852335,-0.43519472183597246,41.212121275233855,2.6710353463141687,0.13274416844635215,0.18927249749133504,-0.04497737133263801,94.0,1.0,4.0
1.0783856207334759,-10.08976611123678,-2.3988307543655587,-1.6049408453919327,41.80025367698349,1.8005700609401203,0.10305964829416615,0.18022748358613425,-0.022460985772715908,94.0,1.0,4.0
0.91784847654756,-9.93022366427908,-2.4632864084787487,-0.9319037386096797,40.86602017131848,3.935356442644673,0.09858762869664767,0.15054347209566363,-0.00040540881518815386,94.0,1.0,4.0
0.8203510592604533,-9.553665018864972,-2.4190101744324823,-0.9763441368258867,41.13993281093615,3.251862332537873,0.091168622851059,0.06267178265215645,0.03209546862930546,94.0,1.0,4.0
0.8488890050078028,-9.459489632436224,-2.287735579171981,-0.9675399278698349,40.81183649108753,1.5679892496279795,0.022719907641160327,0.033544668833060634,0.03355182408184167,94.0,1.0,4.0
0.7350459050111505,-9.330170709438459,-2.2429076653512263,-1.1580597072853027,40.48830555624681,1.0281704040460056,-0.09875494389132458,0.015860945886796516,0.033374787895878805,94.0,1.0,4.0
0.6209331305331289,-9.179528666210263,-2.3974293351406835,-1.5669540172824896,40.874091917940795,2.5562430663981313,-0.1556543183083841,0.02079062404402939,0.040328401683954865,94.0,1.0,4.0
0.699456672519146,-9.07522382342985,-2.455538466556422,-1.6161938663850588,41.43044665529627,4.088429304090596,-0.1656031046949896,0.032290176382245885,0.05163213307897914,94.0,1.0,4.0
0.7852890532701312,-9.016946802961236,-2.421651326671813,-0.81487794841476,41.31624665453311,4.471865659682157,-0.05751029222759266,0.06439536449564112,0.08326175504281176,94.0,1.0,4.0
0.8166161605817118,-9.139014815482199,-2.18215339418637,-0.8455904412113197,40.90168349464429,4.351177124722273,0.007238614861581853,0.06876045671355936,0.10217716746878944,94.0,1.0,4.0
0.8380196377736174,-9.304535178336051,-2.0708553385376676,-0.8463932229915523,41.54931899224566,3.744316689673565,0.02018049525331165,0.062371687888377846,0.11112111806869505,94.0,1.0,4.0
0.8761187060974776,-9.603623822823215,-1.8809962867203625,-1.2604821278175726,42.31785050520831,3.64900363150151,-0.09155189987409856,0.04936681664429549,0.08403536074421414,94.0,1.0,4.0
0.8089935232654627,-9.75034486028411,-1.9342472726793545,-2.413430934532669,42.48282518016942,3.618394265411724,-0.1271714000097082,0.03092253073879581,0.04846079393604753,94.0,1.0,4.0
0.8289700998321406,-9.713245224683096,-2.011299637028649,-0.20409729870898224,41.23013323676294,2.865580525622778,-0.12014852958574594,0.010146833469632924,0.007770804685879859,94.0,1.0,4.0
0.8403687275569967,-9.758065925489708,-2.011181831188495,0.5590760716538209,41.398222416755935,2.9358262016635632,-0.02912358976199858,-0.012187133975640769,-0.0492765412249867,94.0,1.0,4.0
0.8106825852824174,-9.933755004219089,-1.9199980570956208,-0.6303690616568485,41.725916298401934,2.9440178467843996,0.00797971748512954,-0.026737451501491184,-0.08346978758954911,94.0,1.0,4.0
0.7565097880794027,-10.07631522875204,-1.8929116227313263,-1.498302370625786,42.25269054940193,3.7312069965765793,-0.02650151384363453,0.009782977314116622,-0.03509707106958646,94.01474551243064,1.0,4.0
0.7453958490471312,-9.805462870404993,-2.082465530981553,-1.1499640909019817,42.798445783166095,4.960943095818624,-0.09859111917498989,0.07313444635397598,0.056653331380891625,94.03723787588352,1.0,4.0
0.7600666474238787,-9.492327690124512,-2.286346106847237,-1.1045160814195671,42.53400399294304,5.293758053919214,-0.056700676548638376,0.07875962680057315,0.06217321046028434,94.05973023933647,1.0,4.0
0.8741146611109086,-9.492327690124512,-2.27779241355272,-1.1525718044099909,42.28726518397968,5.352268408329191,-0.012747244853436347,0.08181444555521011,0.06428173846563309,94.08222260278937,1.0,4.0
0.9125737889360803,-9.52850174221942,-2.250161562735977,-1.403210823422214,42.123032319599936,4.81690151074667,0.030215244274637367,0.08181444555521011,0.0628253807779227,94.10471496624227,1.0,4.0
0.8626323636124974,-9.606981041764861,-2.2002201374123938,-1.6538498424351495,41.95879945521975,4.281534613162628,0.0397522151938798,0.07879171561245735,0.053813021217864486,94.12720732969521,1.0,4.0
0.8171972108774309,-9.696580816197411,-2.207315314939736,-0.7504634097260436,41.54461147491482,3.848089834819296,0.029081983613155248,0.07394161205535192,0.040232725178295535,94.14969969314812,1.0,4.0
0.7763121224975656,-9.778261061043263,-2.2236522129517646,0.25793550990298486,41.12549001497481,3.484048434659184,0.01646400052225784,0.06699062735760047,0.025857067003316078,94.17219205660099,1.0,4.0
0.7634700502490819,-9.766846138567427,-2.185125995014221,-0.5385419986434763,41.24826526445624,3.470254075690422,-0.012663113296920768,0.04223257929999648,0.004739911451364862,94.19468442005395,1.0,4.0
0.7549099513538787,-9.742401043009506,-2.1578163819420095,-1.1831659420236027,41.60831206389481,4.141459166213025,-0.02805944768751627,0.009377244097075167,-0.014498186067157743,94.21717678350684,1.0,4.0
0.7520587440975641,-9.700583621096397,-2.145461173545109,-1.625332995245857,42.284698401174474,5.725931822461584,-0.02514938352669509,-0.03427370728838318,-0.03123104925493244,94.23966914695974,1.0,4.0
0.7492075368412416,-9.658766199183168,-2.1331059651481743,-1.3621495889884823,41.753119613741866,6.000007923074859,-0.0031195542494500995,-0.08013933395276095,-0.029950000314772088,94.26216151041267,1.0,4.0
0.7021626691345733,-9.626445011838166,-2.1917931819519416,-0.8733681314306128,40.90489443659797,5.881138904435192,0.022083062393266926,-0.12322574406985776,-0.02027288716070628,94.2846538738656,1.0,4.0
0.6484706870327543,-9.600395914211934,-2.2467439794701134,-0.503201085837688,41.14262625575059,6.314066188675521,0.006805230838867981,-0.1217707148206678,0.01974048335317334,94.30714623731848,1.0,4.0
0.5871698704966861,-9.591842505231543,-2.266702501789946,-0.6095152815408929,41.400338003063446,6.09887269051867,-0.018149872767223515,-0.1090134888321244,0.0546871768895689,94.32963860077145,1.0,4.0
0.5527869632116219,-9.542861404295364,-2.3191682021039046,-1.4465028151094674,41.688688527965525,4.889800501188716,-0.05794485424683209,-0.07892459684911955,0.08186423653996533,94.35213096422433,1.0,4.0
0.5399448909631748,-9.461528377409453,-2.3976475016491214,-2.283490348678042,41.97703905286761,3.68072831185876,-0.09773983572644067,-0.04883570486611469,0.10904129619036176,94.37462332767721,1.0,4.0
0.6661346758737124,-9.248753346724833,-2.382130594616104,-2.059943333503629,42.22091899432051,3.9142344172053254,-0.07892472006934524,0.005311876415423729,0.13471254031565452,94.39711569113018,1.0,4.0
0.7879706830978832,-9.05069397695888,-2.340486800753657,-1.6663764319576355,42.28919892541708,4.535444073178248,-0.0348104469354072,0.059445246196740735,0.15872334441324656,94.41960805458305,1.0,4.0
0.8155489964485357,-8.98412560232515,-2.246340158068806,-1.1792574439209695,41.6799814724147,5.909365887141842,0.0780571086827763,0.10022320602031204,0.17692778429169376,94.44210041803596,1.0,4.0
0.843127309799188,-8.917557227691422,-2.152193515383955,-0.7504663682443476,41.33966551216135,5.794655556092801,0.17146105735414235,0.11928830593066805,0.191317700787836,94.46459278148883,1.0,4.0
0.8294002085483849,-9.02532739238155,-2.1077958962819427,-0.37484476332418815,41.24447005661003,4.322964577086051,0.24712271182663967,0.11856078907089682,0.20223044101841736,94.48708514494179,1.0,4.0
0.7965916865274834,-9.2143509239886,-2.0859363344583044,-0.008248695228899705,41.423510226126005,4.147868644291387,0.24288383688348075,0.08154378022066489,0.21130636838635988,94.50957750839468,1.0,4.0
0.7652285116121981,-9.499470800849911,-1.9989746836099944,0.23619198104357264,41.57888105394698,4.313973874055623,0.21516123555095487,0.04029726203358104,0.21670676123327257,94.53206987184758,1.0,4.0
0.7418242423632816,-9.730772833977912,-1.9574532073788673,-0.117285306249591,41.36654924394901,4.989973858798141,0.14382145188229897,0.011178981622758162,0.20554475199405425,94.55456223530051,1.0,4.0
0.7346897380450507,-9.852059226189715,-2.008821496372656,-0.054418250980528826,41.30462344520634,4.996220566603816,0.07248166821384579,-0.017939298787981946,0.1943827427548676,94.57705459875343,1.0,4.0
0.7006228051274399,-9.884104318564482,-2.101028778926114,0.4430756836503663,41.3997083412939,4.303303620193313,-0.0135243556545745,-0.04609805609724837,0.15304630345745915,94.59954696220633,1.0,4.0
0.6521523842899439,-9.868423068469085,-2.2150767926134685,0.9405696182826755,41.494793237381735,3.6103866737808414,-0.1073738906431592,-0.07374365832355911,0.09557254857453555,94.62203932565929,1.0,4.0
0.6212356076107817,-9.891135321012765,-2.313460629954932,-0.20859655103610847,41.67655402692155,3.57160124585658,-0.08155689375008218,-0.08228213714497865,0.027419244657912525,94.64453168911216,1.0,4.0
0.5908043799267884,-9.914909577718978,-2.4114111838488856,-0.7957894545607789,41.595226153566045,3.41824878520487,-0.0233520864633533,-0.08361103480798268,-0.036055726846459,94.66702405256504,1.0,4.0
0.5742774605751038,-9.992306882219392,-2.430736055366838,0.060945774933064405,40.882903460693576,2.9495942289295503,0.10396318682180485,-0.06906071966627672,-0.08770935042749145,94.68951641601802,1.0,4.0
0.5742774605751038,-10.13344154484744,-2.3566049480365834,0.8564504582379091,40.70915725584092,2.5852708992181626,0.19626733586159387,-0.05315289157987583,-0.12364977892576905,94.71200877947089,1.0,4.0
0.6209292455276715,-10.342432170326292,-2.2957503425044865,1.6140551335301887,40.86877508993196,2.285525682848806,0.26690057083925184,-0.03640480059745392,-0.14986417826351375,94.73450114292379,1.0,4.0
0.6779593698715386,-10.546404963416682,-2.2379562000451294,0.12010367258433229,41.68762175966264,3.7388824548189743,0.242341889951666,-0.043625016611505855,-0.15506791270611123,94.75699350637667,1.0,4.0
0.7093225805496999,-10.534999849481189,-2.1738040689643774,-0.9662223534924579,42.15146006907252,4.76771373475903,0.21178623161115284,-0.05235520700783163,-0.15894800252555005,94.77948586982963,1.0,4.0
0.7225890517393728,-10.411315832073875,-2.1180780734636864,-0.5069468789445357,41.49987681711999,4.291735570086612,0.16366027431149835,-0.06694160365156952,-0.15317752395742523,94.80197823328253,1.0,4.0
0.7111738801161532,-10.134497709210356,-2.073844250641156,-0.17639354569018717,41.31584308010256,3.974818807546812,0.09157066898014304,-0.08951511763622917,-0.13424490009422224,94.82447059673542,1.0,4.0
0.6263758877839878,-9.869567426424233,-2.110476514422928,0.0629670538280977,41.463043082773126,3.7705884990137024,0.049926484512869886,-0.10718816359660292,-0.11912468292042996,94.84696296018835,1.0,4.0
0.5249928558147817,-9.622402582854152,-2.1707404095071454,0.33625253902967983,41.632471805154,3.638779294020432,0.021546800826325,-0.12388391927204356,-0.105498007060889,94.86945532364128,1.0,4.0
0.5392574906624098,-9.564392805785111,-2.177397190346105,1.0772603057526386,42.10836806827612,4.505439908033316,0.03319764683080048,-0.15009831860978828,-0.09457533788861193,94.89194768709417,1.0,4.0
0.5535221255100784,-9.506383028715907,-2.184053971185085,0.9264650560688125,42.25719587888658,4.545427783521846,0.03972820869524903,-0.17118726224232783,-0.07939309408637978,94.91444005054711,1.0,4.0
0.5677891524953893,-9.465412453911716,-2.180744905936327,-0.6151860974942385,41.89592768278096,3.296136859450716,0.038273174975710714,-0.1842825481348025,-0.0575676183936506,94.936932414,1.0,4.0
0.5820581253690641,-9.438301443360288,-2.169329698550321,-0.7554578170985446,41.535050771538046,2.6378069279533767,0.02160920808971576,-0.1807926099684929,-0.046447661408037126,94.95942477745288,1.0,4.0
0.5452008881803241,-9.42492592162672,-2.247686360684364,-0.33125775244195654,41.19574285693297,2.2613764811030563,-0.0012001114064831148,-0.170601212301542,-0.039653396495418713,94.98191714090585,1.0,4.0
0.5258959039376205,-9.399252791777398,-2.313485138369761,0.04447405908113916,41.441938306761855,3.0639582682117017,-0.022963911887201136,-0.1555555185547543,-0.034476624055532826,95.00268623633265,1.0,4.0
0.6086559804603724,-9.315066028014048,-2.2749589204323266,0.2772225876880043,41.64762311590134,3.3923073573949916,-0.04044017850972858,-0.12060298292551364,-0.03593297950806904,95.01638838333965,1.0,4.0
0.705067615791106,-9.286791402957812,-2.2527316166905687,0.2522294088435041,41.78028341901744,2.8658044048182902,0.003020365122607144,-0.03380213155497158,-0.02102353747876121,95.03009053034664,1.0,4.0
0.8141260149914462,-9.310313563011043,-2.2456035627869952,0.2272362299990749,41.91294372213317,2.339301452243085,0.10293254125471842,0.10103080377815772,0.009047117867128189,95.04379267735362,1.0,4.0
0.9231844141917865,-9.333835723064276,-2.2384755088834214,0.20202497075487463,42.04437878890207,1.8129737248139377,0.2026671652940193,0.23562541142355212,0.03906125254311127,95.0574948243606,1.0,4.0
0.999905844690136,-9.36480141416952,-2.23589626001592,0.02168233464612765,41.30425145430591,1.4112999882408959,0.17610075999764227,0.20068877116088085,0.028871398636460103,95.0711969713676,1.0,4.0
0.9095630941409018,-9.434223034538418,-2.256817745439943,-0.1586603014621068,40.564124119711856,1.0096262516689956,0.14953435470134077,0.16575213089830887,0.018681544729837903,95.0848991183746,1.0,4.0
0.8192203435916675,-9.50364465490731,-2.2777392308639657,-0.271672434472866,40.40089687764081,1.113094405999027,0.12296794940503925,0.1308154906357369,0.008491690823215702,95.09860126538157,1.0,4.0
0.8007538553234118,-9.616683252925345,-2.181324278653113,-0.3132549711702159,40.84969177662722,1.7524577711717855,0.03926266564697879,0.10590758496762293,0.01585711746556708,95.11230341238854,1.0,4.0
0.821675340747494,-9.753623827571609,-2.020609309017793,-0.354837507867684,41.298486675614896,2.3918211363463606,-0.07575454817465463,0.08649540001389584,0.032842781833275686,95.12600555939555,1.0,4.0
0.8302525421905571,-9.860566066114044,-1.8928864994591197,-0.523565511611992,41.659198997964474,2.9040118313256644,-0.18421942021671203,0.06985535127580313,0.04919841408763075,95.13970770640253,1.0,4.0
0.7560876175690424,-9.766433509198844,-1.986305774742848,-1.5445327662497355,41.429505241861165,2.563781385464157,-0.24876494672116997,0.07179656980097264,0.06133103013071053,95.15340985340951,1.0,4.0
0.681922692947317,-9.672300952283381,-2.079725050026842,-2.5655000208903807,41.1998114857572,2.223550939601684,-0.3133104732258113,0.07373778832614766,0.07346364617382481,95.16711200041651,1.0,4.0
0.6077577683258024,-9.578168395368184,-2.1731443253105702,-2.474835570458712,41.03056621454696,1.8736334984480707,-0.3183722673760039,0.07962415681085847,0.07926771763797628,95.1808141474235,1.0,4.0
0.5674608111161433,-9.397860343018992,-2.255343730885114,-1.6842876273441965,40.899379309639855,1.5176171105089415,-0.28598308671578554,0.08799439237317537,0.0810873346411771,95.19451629443049,1.0,4.0
0.5370295595902056,-9.1924494810496,-2.334274805027723,-0.8937396842274342,40.76819240473237,1.1616007225688003,-0.2535939060554752,0.09636462793551608,0.08290695164438304,95.20821844143747,1.0,4.0
0.524769663777525,-9.034927457528916,-2.382878247989616,-0.32833976792530895,40.87391440642812,1.0636374197245895,-0.2115330427337782,0.10482781731767468,0.08400617301711294,95.22192058844448,1.0,4.0
0.5647046303416672,-9.014959858613832,-2.3443694799079857,-0.40964885758587943,41.66012656463053,1.7068979940648248,-0.14169152433174212,0.11355800771397564,0.083036150562256,95.23562273545144,1.0,4.0
0.6046395969059228,-8.994992259698694,-2.3058607118262464,-0.4909579472466812,42.446338722835165,2.350158568406888,-0.07185000592950752,0.12228819811030142,0.0820661281073963,95.24932488245847,1.0,4.0
0.6445745634700649,-8.975024660783612,-2.2673519437446163,-0.4627524911467693,42.21973732807163,2.433488478574956,-0.051572892832045726,0.12778733450095414,0.07750245187140499,95.26302702946543,1.0,4.0
0.7068024739369345,-9.084631400842756,-2.1529215034990665,-0.39617677322080447,41.63827984668789,2.3206371831038672,-0.04866150634218021,0.132154416321915,0.07167967889167397,95.2767291764724,1.0,4.0
0.7714296778782209,-9.208183675546625,-2.0303199371844807,-0.3296010552948396,41.056822365304136,2.2077858876327787,-0.0457501198523147,0.1365214981428758,0.06585690591194293,95.2904313234794,1.0,4.0
0.8188569927866688,-9.339630652793186,-1.943126323448856,-0.2092326242575911,40.911867887972754,2.373568196894974,-0.051062440619961,0.13864595691948112,0.05909926215366108,95.3041334704864,1.0,4.0
0.8388244677240895,-9.483681641944058,-1.9124619581572884,-0.0029833871972317905,41.46379633188094,2.984192815424692,-0.06950401996183266,0.13719003792195628,0.0508490828628971,95.31783561749337,1.0,4.0
0.8587919426615103,-9.627732631094926,-1.881797592865721,0.20326584986312743,42.01572477578913,3.59481743395441,-0.08794559930370428,0.1357341189244314,0.04259890357213311,95.33153776450035,1.0,4.0
0.8776005619446791,-9.768349842759644,-1.8512249604644124,-0.20852172097576313,41.79772471132847,2.530129923165391,-0.08656741986860526,0.12036410545267652,0.033295697374303025,95.34523991150736,1.0,4.0
0.8585810333173008,-9.796879255506049,-1.82364664711376,-0.7135118790563585,41.463616167932784,1.212798227609948,-0.08220033804764441,0.1028957877055763,0.023833690686193648,95.35894205851433,1.0,4.0
0.8395615046899225,-9.825408668252452,-1.7960683337631076,-1.1797961797911785,41.27051575650898,0.4229972753712654,-0.07783325622668358,0.08542746995847611,0.014371683998084275,95.37264420552131,1.0,4.0
0.825914087795445,-9.824635529869688,-1.7885133546111807,-1.5750707235541492,41.33610920896272,0.601005469341336,-0.06748436063178294,0.06023171823233045,0.005781239405572602,95.38634635252832,1.0,4.0
0.8173553018800781,-9.796106117123283,-1.7999251001594183,-1.970345267315997,41.40170266141627,0.7790136633109006,-0.05146930664429444,0.02771630685540689,-0.001983635291151902,95.40004849953533,1.0,4.0
0.808796515964711,-9.767576704376882,-1.8113368457076564,-2.3656198110778446,41.46729611386982,0.9570218572804654,-0.03545425265680596,-0.004799104521516662,-0.009748509987876408,95.41375064654227,1.0,4.0
0.8222878524373677,-9.816578293946392,-1.774381638534722,-1.0393797684120663,41.269075825481345,1.226350960515416,-0.05186927533583121,-0.018437312394435044,-0.024773850944821423,95.42745279354929,1.0,4.0
0.8358372112821123,-9.865783897545896,-1.7372991571504783,0.29139034267070807,41.07016133573544,1.4959203956348,-0.06836963391735917,-0.03202584341172615,-0.039818296936323855,95.44115494055629,1.0,4.0
0.8493865701268571,-9.9149895011454,-1.7002166757662347,0.7982559931792625,40.92654075960648,1.6188792398625664,-0.08831282298932462,-0.04047651973174272,-0.05445302951136878,95.45485708756323,1.0,4.0
0.8102819455570549,-9.977783378539984,-1.697318401662566,0.4168428385764748,40.84253439287657,1.5837723735027875,-0.11196783941164208,-0.043387906221616514,-0.0686460398415964,95.46855923457028,1.0,4.0
0.7418116391606326,-10.048155573783756,-1.7134850183407893,0.035429683974770865,40.75852802614692,1.548665507143109,-0.1356228558338923,-0.04629929271148203,-0.0828390501717837,95.48226138157725,1.0,4.0
0.6800714659941931,-10.109316753116085,-1.7296802858688975,-0.37264217070378886,40.76919652699056,1.5620056152359578,-0.155936161877874,-0.04957657948084838,-0.09652790683997338,95.49596352858423,1.0,4.0
0.6651026630652397,-10.106465616789286,-1.7460746745446192,-0.9659800308123576,41.43781171559048,1.912029876711244,-0.15302610039925357,-0.05539670720646082,-0.1067131282736326,95.50966567559124,1.0,4.0
0.6501338601363287,-10.1036144804625,-1.762469063220294,-1.5593178909192396,42.1064269041885,2.262054138185535,-0.1501160389206414,-0.06121683493205672,-0.11689834970726284,95.5233678225982,1.0,4.0
0.6351650572074178,-10.100763344135713,-1.7788634518959687,-1.5464104728396844,42.336299587987895,2.628309837647142,-0.1356976043402627,-0.0699154618352145,-0.12332429850531776,95.53706996960521,1.0,4.0
0.6858115762811686,-10.018213647070704,-1.7446321541240508,-1.1427872352301884,42.283409640096714,3.005026527710276,-0.11386220089789977,-0.08046923786097701,-0.1273274543328364,95.55077211661217,1.0,4.0
0.7561838430507137,-9.911704400244323,-1.6951813990046316,-0.7391639976195453,42.23051969220537,3.3817432177744804,-0.09202679745547472,-0.09102301388676948,-0.13133061016036643,95.5644742636192,1.0,4.0
0.8129185674877306,-9.82183733004784,-1.655162794029707,-0.36766963046851125,42.12739151759106,3.468003950468756,-0.07570888847112654,-0.1055319963590319,-0.13419959714639593,95.57817641062616,1.0,4.0
0.8293204293937672,-9.781189308349878,-1.6430396694302611,-0.0911960129150518,41.875684421491435,2.695244703643287,-0.07570888847112654,-0.13173845158972097,-0.1337142947502777,95.59187855763312,1.0,4.0
0.8457222912998505,-9.7405412866518,-1.6309165448307807,0.1852776046391934,41.62397732539109,1.9224854568156216,-0.07570888847112654,-0.1579449068204845,-0.1332289923541581,95.60558070464015,1.0,4.0
0.8621241532058873,-9.69989326495384,-1.6187934202313352,0.1278961258242442,41.47942739110229,1.9679260859877887,-0.10323117868791876,-0.18021960053493977,-0.1270247686992859,95.61928285164714,1.0,4.0
0.8493030427686207,-9.69230438779832,-1.6713053680283327,-0.048922874419735585,41.37321320157296,2.3060798106578915,-0.14059963838942283,-0.20108769927073009,-0.11877458642828966,95.63298499865411,1.0,4.0
0.8331364260903515,-9.688500188400749,-1.731216867051886,-0.225741874664218,41.266999012043335,2.644233535328955,-0.17622949332999782,-0.21663611325111504,-0.11210166643886604,95.64668714566112,1.0,4.0
0.8151577217737164,-9.676722916864824,-1.7835175454393333,-0.43490945251131663,41.21900819852596,2.945733890379726,-0.20570728273197908,-0.21336080523815568,-0.11100989710121292,95.6603892926681,1.0,4.0
0.7942362578073657,-9.651997703814004,-1.8234585606828275,-0.6966097203028265,41.26556974961998,3.1877108381639294,-0.2351850721339603,-0.21008549722519632,-0.1099181277635598,95.67409143967505,1.0,4.0
0.7733147938409557,-9.627272490763117,-1.8633995759264348,-0.9583099880950803,41.31213130071412,3.429687785948821,-0.26466286153602536,-0.2068101892122276,-0.10882635842590356,95.68779358668208,1.0,4.0
0.7377984093445384,-9.596793422237084,-1.9366426703453512,-0.66376219668887,41.391078006450414,3.49273677996189,-0.2610934555108941,-0.20217279193796345,-0.11161539244441145,95.70149573368904,1.0,4.0
