accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7189021398913169,-8.858816171008526,-0.4782824445827677,11.71374624765612,39.70980058276091,9.0285175581145,0.05387432493599393,-0.1429675586481259,0.04591330626179705,86.0645853182866,2.0,3.0
-0.7966680576692614,-9.243364892321654,-0.6338142706019133,11.710961898333805,39.70556377642785,8.84352892591252,0.020014056343190256,-0.1385984899063315,0.03134975054434203,86.04166021319172,2.0,3.0
-0.8744339754472059,-9.627913613634782,-0.7893460966210589,11.708177549011488,39.70132697009479,8.658540293710539,-0.013846212249613424,-0.1342294211645371,0.016786194826887015,86.01873510809683,2.0,3.0
-0.6449629846085843,-9.200060118656022,-0.8127393559108381,13.2050336551267,38.053722415224634,8.184106804671622,-0.03981327044497405,0.07498859501318117,-0.07438587855843719,86.99394769078825,2.0,3.0
-0.9400622239593583,-9.185091368179112,-0.5333217075940742,13.182833654840492,38.19055536772467,7.8426613395821025,-0.22423852908232927,0.1044529852911844,-0.04710403394237064,86.96083364850598,2.0,3.0
-1.235161463308455,-9.17012261770229,-0.2539040592788986,13.160633654554411,38.32738832022394,7.501215874494523,-0.40866378771863615,0.13391737556902017,-0.019822189326459176,86.9277196062239,2.0,3.0
-1.5302607026575523,-9.155153867225465,0.025513589036276985,13.138433654268328,38.4642212727232,7.159770409406943,-0.593089046354943,0.1633817658468559,0.007459655289452291,86.89460556394182,2.0,3.0
-1.615828936683445,-9.275098877719827,0.0358799529428414,12.444703131299768,38.82265017862601,6.829982558353288,-0.5999519219556565,0.164003164623231,0.007099577096133452,86.86149152165974,2.0,3.0
-1.6572089558713343,-9.423495999149136,-0.010494210684740934,11.609352789503651,39.22781169290788,6.502653151615305,-0.5693684544721638,0.1585418300370925,0.0009100656777964905,86.82837747937769,2.0,3.0
-1.6985889750592242,-9.571893120578446,-0.05686837431232328,10.774002447707538,39.632973207189735,6.17532374487732,-0.5387849869886712,0.15308049545095395,-0.00527944574054047,86.79526343709561,2.0,3.0
-1.7009276291681044,-9.71215290485742,-0.0874113549126509,10.525933257890985,39.82596080523928,6.354644716030913,-0.49087518269057745,0.14006768057274463,-0.015758246368078613,86.76214939481336,2.0,3.0
-1.6595852276636252,-9.843308300365113,-0.10024175657165108,10.93493781263915,39.78155966979468,7.1008265092431255,-0.42357996994497216,0.11860596487452196,-0.03103607792247756,86.72903535253128,2.0,3.0
-1.6182428261591464,-9.974463695872807,-0.11307215823065124,11.343942367387312,39.73715853435008,7.847008302455338,-0.35628475719936686,0.09714424917629928,-0.0463139094768765,86.6959213102492,2.0,3.0
-1.3707981461501764,-10.167717036730407,-0.2202778066803492,11.649414405116758,40.18464851148726,8.559471602294515,-0.3814738732155501,0.10345942032521568,-0.03733863182648853,86.66280726796712,2.0,3.0
-1.3058743161178867,-10.11064100218456,-0.2630847324539308,11.643845706472124,40.17617489882114,8.189489798400809,-0.3432445436295557,0.10054670942014324,-0.05408672042472464,86.62969322568507,2.0,3.0
-1.240950486085597,-10.053564967638712,-0.30589165822751246,11.638277007827492,40.167701286155015,7.819507994507102,-0.30501521404356147,0.09763399851507082,-0.07083480902296073,86.59657918340298,2.0,3.0
-1.1760266560533075,-9.996488933092866,-0.3486985840010942,11.63270830918286,40.159227673488886,7.449526190613395,-0.26678588445756724,0.09472128760999839,-0.08758289762119686,86.5634651411209,2.0,3.0
-1.1887311371032852,-9.886825986577769,-0.4234858188881014,11.968013451283408,39.90222495386551,7.886173735217875,-0.2687293007528838,0.10343917214683732,-0.08604591448995982,86.53035109883862,2.0,3.0
-1.2257967265311993,-9.760660358144653,-0.508309036279992,12.410290711109669,39.56722949335556,8.575955534533655,-0.28327962066292,0.11580693924239188,-0.07877075691912751,86.49723705655657,2.0,3.0
-1.2628623159591137,-9.63449472971154,-0.5931322536718826,12.852567970935924,39.23223403284561,9.265737333849431,-0.29782994057295614,0.12817470633794642,-0.07149559934829519,86.46412301427449,2.0,3.0
-1.2128490853646352,-9.679880171443891,-0.5206370991741238,13.099647758834548,39.007651780066205,8.585391906246329,-0.2706730907402927,0.11846363436624376,-0.08782867736578157,86.43100897199241,2.0,3.0
-1.253515636954564,-9.599260578777338,-0.6069643849406469,13.105216457479184,39.01612539273233,8.95536917065029,-0.2575658934556061,0.1275658590738389,-0.06343472070457938,86.39789492971033,2.0,3.0
-1.2941821885444929,-9.518640986110784,-0.6932916707071699,13.110785156123816,39.02459900539845,9.32534643505425,-0.2444586961709196,0.1366680837814341,-0.0390407640433772,86.36478088742825,2.0,3.0
-1.3331608968206532,-9.442473172930931,-0.7778214232401797,13.105224711353332,39.04150156145561,9.677950074635886,-0.2292468792560325,0.1457149723836104,-0.015087276254589384,86.331666845146,2.0,3.0
-1.340288915557486,-9.450313797978607,-0.8284302298502412,12.889649702961192,39.217464066796026,9.702702348195432,-0.17431943479807463,0.15371764457903772,0.0005543141022231711,86.29855280286394,2.0,3.0
-1.3474169342943187,-9.458154423026285,-0.8790390364603026,12.674074694569056,39.39342657213644,9.72745462175498,-0.11939199034011679,0.161720316774465,0.01619590445903573,86.26543876058186,2.0,3.0
-1.3545449530311515,-9.46599504807396,-0.929647843070364,12.458499686176916,39.569389077476856,9.752206895314528,-0.06446454588215894,0.16972298896989227,0.031837494815848286,86.23232471829978,2.0,3.0
-1.3463417589364184,-9.500554578740623,-0.9852355865853057,12.411633387516204,39.41578522844652,9.464114071910918,-0.020358058719453,0.1711668475307598,0.029564559319732266,86.19921067601771,2.0,3.0
-1.3313593172726899,-9.546928837735635,-1.0430249456779657,12.439367690990604,39.11645175142653,9.037685505932302,0.018963545055535644,0.16971048984304943,0.019370069363839434,86.16609663373563,2.0,3.0
-1.316376875608961,-9.593303096730649,-1.1008143047706256,12.467101994465004,38.817118274406525,8.611256939953686,0.0582851488305243,0.16825413215533902,0.009175579407946607,86.13298259145355,2.0,3.0
-1.2267104155709987,-9.796163875346624,-1.2019229249752224,13.095430358256472,38.1400577428821,10.05229492252054,0.07751973557832009,0.17225852178908455,0.028372753691507185,86.09986854917129,2.0,3.0
-1.203188007562445,-9.845347115283408,-1.2040613482988518,12.678134902324233,38.34245320110335,9.88877674167352,0.0720633666551378,0.16170954274513355,0.007638550829740157,86.06675450688921,2.0,3.0
-1.1796655995538907,-9.89453035522019,-1.2061997716224813,12.260839446391996,38.54484865932461,9.7252585608265,0.06660699773195551,0.15116056370118258,-0.013095652032026872,86.03364046460713,2.0,3.0
-1.1561431915453368,-9.943713595156977,-1.2083381949461105,11.84354399045976,38.747244117545854,9.561740379979481,0.06115062880877322,0.1406115846572316,-0.033829854893793906,86.0005264223251,2.0,3.0
-1.180969980397267,-9.948776833296057,-1.2371171686848907,12.211212340190443,38.8333507969777,9.593406639170249,0.049607713694147806,0.14400523543672555,-0.038484054325909976,85.967412380043,2.0,3.0
-1.2066541248941611,-9.953057713687649,-1.2663685486516003,12.592800131632968,38.917395386973965,9.62853402860122,0.03795686768967232,0.147646125260159,-0.04285312068351861,85.93429833776092,2.0,3.0
-1.2323382693912015,-9.957338594079268,-1.2956199286184755,12.97438792307766,39.001439976970715,9.663661418032385,0.026306021685130607,0.1512870150836131,-0.04722218704115208,85.90118429547866,2.0,3.0
-1.209576034044733,-9.990870143081558,-1.2625057663789097,12.758908788480532,39.01068074450234,10.15671309763572,-0.028771633988060992,0.16202379481637932,-0.060214185274377816,85.86807025319659,2.0,3.0
-1.2038736195321038,-9.870407076980593,-1.27248495660927,12.175949689665144,38.95314665541395,9.933347180430113,-0.02986290816012764,0.16529761837566057,-0.0627604897387157,85.83495621091451,2.0,3.0
-1.1981712050194748,-9.74994401087963,-1.2824641468396307,11.592990590849755,38.89561256632557,9.709981263224506,-0.03095418233219429,0.16857144193494175,-0.0653067942030536,85.80184216863245,2.0,3.0
-1.1794769198547848,-9.650003147468295,-1.2839147639617559,11.208236997257732,38.962788047381736,9.520994528066785,-0.02828581082226836,0.1705597874178355,-0.06646849722343438,85.76872812635037,2.0,3.0
-1.1259682614457147,-9.60505575214363,-1.2625113225326368,11.354615523945222,39.364148368426285,9.424133747350927,-0.015542698973448775,0.16910342973012513,-0.06391987562853085,85.73561408406829,2.0,3.0
-1.072459603036645,-9.56010835681896,-1.2411078811035183,11.50099405063271,39.76550868947085,9.327272966635075,-0.002799587124629188,0.16764707204241475,-0.06137125403362732,85.70250004178622,2.0,3.0
-1.0189509446272709,-9.51516096149404,-1.219704439674278,11.647372577321033,40.166869010517686,9.23041218591867,0.009943524724262832,0.16619071435469607,-0.0588226324387093,85.66938599950397,2.0,3.0
-1.0886236262246851,-9.512759901191112,-1.2776353023970968,11.477854953409388,38.81739017167837,10.003356892541614,-0.036575362343440526,0.14040896008720632,-0.04051612147173054,85.6362719572219,2.0,3.0
-1.0415788292810635,-9.506344844604852,-1.3139881084883722,11.0771958500162,38.87448903718735,9.811640984491252,-0.05912835087262534,0.13240628789177902,-0.03942484729966389,85.60315791493981,2.0,3.0
-0.9945340323374418,-9.499929788018594,-1.3503409145796479,10.676536746623007,38.93158790269633,9.619925076440888,-0.08168133940181016,0.12440361569635172,-0.03833357312759724,85.57004387265773,2.0,3.0
-0.9758798349517784,-9.51232102749296,-1.393915976846352,10.812344654993623,39.061032703227234,9.261916534124978,-0.0960764830342015,0.11312911342260816,-0.03846714660929686,85.53692983037564,2.0,3.0
-0.9794470871108939,-9.539432038044387,-1.443143934571832,11.368047551111284,39.24710299283888,8.77375003021917,-0.1040864395132668,0.09929373572944449,-0.039559413794745465,85.5038157880936,2.0,3.0
-0.9830143392700296,-9.566543048595971,-1.492371892297592,11.9237504472321,39.433173282451584,8.285583526310592,-0.1120963959923776,0.08545835803620212,-0.04065168098020028,85.47070174581133,2.0,3.0
-0.9806771164805793,-9.602947465853658,-1.5337680404424063,12.250002241186792,39.54309806427861,8.037758271603673,-0.11084035446653864,0.07057108821557807,-0.04309952120012129,85.43758770352925,2.0,3.0
-0.9557291060359608,-9.674940363840959,-1.5451728348969709,11.697586317115029,39.36142875275534,8.710303742794467,-0.07410080482973123,0.05165567578960041,-0.05073843697732076,85.40447366124717,2.0,3.0
-0.9307810955913424,-9.746933261828259,-1.5565776293515348,11.145170393043264,39.179759441232065,9.382849213985264,-0.037361255192923847,0.03274026336362274,-0.05837735275452024,85.3713596189651,2.0,3.0
-0.905833085146724,-9.81892615981556,-1.567982423806099,10.592754468971503,38.99809012970879,10.055394685176056,-0.0006217055561164447,0.013824850937645072,-0.06601626853171971,85.33824557668302,2.0,3.0
-0.934480420782352,-9.807847349082593,-1.564391766545085,13.28066315014968,39.014989069370074,9.985384055064253,-0.050048576007097584,0.027004162354122736,-0.061725546460212714,85.30513153440094,2.0,3.0
-0.9416149072192301,-9.77930918875836,-1.6228945598574371,12.677737773254712,39.09859576073094,9.605051947518493,-0.048592220554553096,0.012804694456639776,-0.06682279203423455,85.27201749211869,2.0,3.0
-0.9487493936560674,-9.750771028434288,-1.6813973531694564,12.074812396363168,39.182202452091325,9.224719839974894,-0.04713586510201688,-0.00139477344076247,-0.0719200376082274,85.23890344983661,2.0,3.0
-0.9707371462669022,-9.715171388559646,-1.7059160660203598,12.272957036847327,39.07612676181401,9.027686145618352,-0.05398382049968105,-0.011074977074631292,-0.0735852116754048,85.20578940755453,2.0,3.0
-1.007802752384117,-9.672403491907463,-1.6959368400272123,13.284284322613008,38.7775006250345,9.016722508981628,-0.06926165205408,-0.016167587195399975,-0.07176642168665028,85.17267536527248,2.0,3.0
-1.0448683585013319,-9.62963559525528,-1.685957614034065,14.29561160837869,38.478874488254974,9.005758872344904,-0.08453948360847893,-0.021260197316168666,-0.06994763169789575,85.1395613229904,2.0,3.0
-1.0145494501626326,-9.61147199641483,-1.6931318793192536,11.213809724216636,38.37377687370625,8.913469746789302,-0.08588732312635097,-0.01832042849615724,-0.04579354845371479,85.10644728070832,2.0,3.0
-1.0316722254788555,-9.607904548752478,-1.6688746366396798,11.205511271124069,38.5319172278626,9.4966658527458,-0.08006190131620611,-0.00958229458884707,-0.04142448209610616,85.07333323842624,2.0,3.0
-1.0487950007951756,-9.604337101090106,-1.644617393959968,11.197212818031455,38.69005758201985,10.079861958705616,-0.07423647950602814,-0.0008441606814872312,-0.03705541573847269,85.04021919614398,2.0,3.0
-1.0659177761113985,-9.600769653427756,-1.6203601512803942,11.188914364938887,38.8481979361762,10.663058064662119,-0.0684110576958833,0.007893973225822934,-0.032686349380864045,85.0071051538619,2.0,3.0
-0.9833738324048592,-9.760123156514856,-1.5104621342549966,11.165327318196356,38.982953356765535,10.229682195840354,0.052264590077663285,-0.008516384181762633,0.0002503376911566352,84.98439515975592,2.0,3.0
-0.8736025997999786,-9.96398395439675,-1.3771684864890044,11.13756368208417,39.111320399306926,9.518595846353698,0.20431540947449767,-0.031796890315774665,0.040991223425677695,84.96452733663202,2.0,3.0
-0.7638313671950979,-10.167844752278643,-1.2438748387230123,11.10980004597198,39.23968744184832,8.807509496867036,0.356366228871332,-0.05507739644978669,0.08173210916019874,84.94465951350811,2.0,3.0
-1.0800734229857112,-9.810561674621725,-1.1309821665543212,10.697349979898052,39.32661406747545,8.923059828449038,0.42486328279947994,-0.16199960572497,0.051415697612833794,84.92479169038418,2.0,3.0
-1.2106345554173648,-9.777029486682878,-1.1067249238746095,11.308576099896086,39.08486703149407,8.720195868181957,0.33347696459225645,-0.18384493930127668,0.04886707482582287,84.90492386726014,2.0,3.0
-1.3411956878482765,-9.743497298744215,-1.0824676811950356,11.919802219890649,38.84311999551407,8.517331907916029,0.24209064638555247,-0.2056902728774592,0.046318452038826445,84.88505604413625,2.0,3.0
-1.3624179037250914,-9.492644174874759,-0.7435271612211779,12.499023145413428,38.627965079492334,8.331966573215292,0.3267679861529984,-0.2496480010058202,0.03728475894559032,84.86518822101233,2.0,3.0
-1.2462314661183855,-9.36861690360412,-0.6066695467040906,12.681325410580499,38.742598029321336,8.363614300704734,0.2547439173206665,-0.17507762651705744,0.04601494814979838,84.84532039788841,2.0,3.0
-1.1300450285116797,-9.24458963233348,-0.4698119321870031,12.863627675747567,38.85723097915034,8.395262028194177,0.18271984848833447,-0.10050725202829472,0.05474513735400645,84.8254525747645,2.0,3.0
-1.0138585909049735,-9.12056236106284,-0.3329543176699157,13.04592994091464,38.971863928979324,8.426909755683619,0.11069577965600252,-0.025936877539531968,0.0634753265582145,84.8055847516406,2.0,3.0
-0.8730188390180611,-9.064042238789932,-0.23236149211462373,12.533243759245982,39.27055689873456,7.448530552706843,0.08330710903128127,0.04842090133978144,0.05940748268812508,84.78571692851656,2.0,3.0
-0.7224811669753514,-9.034077498513623,-0.14603420634810071,12.690707367033925,39.518014822623485,6.9534623077732105,0.0734767080875341,0.12269504074401073,0.05030526036471569,84.76584910539265,2.0,3.0
-0.5719434949326416,-9.004112758237316,-0.05970692058157767,12.848170974821867,39.76547274651242,6.458394062839579,0.06364630714378697,0.19696918014824008,0.04120303804130632,84.74598128226873,2.0,3.0
-0.516236067752848,-9.170828557071074,-0.02431641111665299,11.180683974369103,40.2266785541098,7.353341727292444,-0.022473399800006393,0.3092902052473287,-0.01681277765443404,84.72611345914481,2.0,3.0
-0.6987128743933071,-9.148731966075305,-0.24243324766430616,11.777497595889553,40.134681960634545,7.363684909379379,0.01644869788291109,0.25654530645129514,-0.032818126813660205,84.70624563602091,2.0,3.0
-0.881189681033766,-9.126635375079536,-0.46055008421195937,12.374311217410009,40.04268536715929,7.374028091466315,0.05537079556582856,0.20380040765526153,-0.04882347597288637,84.68637781289699,2.0,3.0
-1.6893132418830623,-9.33981879675632,-0.9685786205300003,12.96575337566464,39.95050349125668,7.382812081665744,0.17687607423237403,-0.10761032171548532,-0.04757082173059837,84.66650998977308,2.0,3.0
-1.6864594400365445,-9.43185360396196,-0.893666520691386,12.780500880851744,39.83152942547548,7.166144658416419,0.14993349210181328,-0.12981974668812554,-0.039924954263635286,84.64664216664906,2.0,3.0
-1.6836056381900428,-9.523888411167075,-0.8187544208531972,12.595248386039902,39.71255535969495,6.949477235168326,0.12299090997140565,-0.15202917166063953,-0.03227908679671568,84.62677434352514,2.0,3.0
-1.6807518363435412,-9.615923218372192,-0.7438423210150085,12.409995891228059,39.59358129391442,6.732809811920231,0.09604832784099805,-0.17423859663315347,-0.02463321932979605,84.60690652040121,2.0,3.0
-1.591326235888335,-9.724194281765511,-0.6363932592676357,12.702236129952167,39.056007032843006,8.067030211510396,0.07791031645150978,-0.14441597794313407,-0.014141543430373035,84.5870386972773,2.0,3.0
-1.45589420234964,-9.84109371490139,-0.5116532404231446,12.097077057076744,39.13530476138145,7.502218848290695,0.06445127414080731,-0.08694222782874547,-0.002137532753046307,84.56717087415339,2.0,3.0
-1.3204621688109448,-9.957993148037271,-0.3869132215786536,11.491917984201317,39.21460248991989,6.9374074850709935,0.05099223183010482,-0.029468477714356817,0.00986647792428042,84.54730305102947,2.0,3.0
-1.3140008298694759,-9.879073704148192,-0.40980038801703983,12.327033996582031,39.523880004882805,5.416763305664063,0.020652612871440764,-0.0703194092546246,0.003955814811469554,84.52743522790546,2.0,3.0
-1.2262466184437744,-10.078125961685853,-0.36342622438945754,12.327033996582031,39.523880004882805,5.416763305664063,0.032667546695969024,-0.05211496460780582,0.04619013068362353,84.50756740478155,2.0,3.0
-1.138492407018073,-10.277178219223517,-0.31705206076187514,12.327033996582031,39.523880004882805,5.416763305664063,0.04468248052049728,-0.033910519960987054,0.08842444655577748,84.48769958165762,2.0,3.0
-1.0507381955923716,-10.476230476761176,-0.2706778971342928,12.327033996582031,39.523880004882805,5.416763305664063,0.05669741434502554,-0.01570607531416828,0.13065876242793148,84.46783175853373,2.0,3.0
-1.07794414025993,-10.52715567995846,-0.20036525806597713,12.741111767135035,39.204267732032775,5.892521180542153,0.04346750286903521,-0.003896831708384316,0.10421827834817454,84.44796393540979,2.0,3.0
-1.089348934714494,-10.56137016941842,-0.2174724622647988,13.180604946455924,38.86503818643982,6.397480286987006,0.041648712880280686,-0.020993453698572626,0.14095782560079617,84.42809611228589,2.0,3.0
-1.1007537291690583,-10.59558465887838,-0.23457966646362047,13.620098125776812,38.52580864084687,6.90243939343186,0.03982992289152616,-0.03809007568876093,0.1776973728534178,84.40822828916195,2.0,3.0
-1.0904526842099092,-10.603929990929135,-0.267144843350728,12.402352717267147,39.91599855666933,5.821717874954041,0.002426058710356803,-0.032822562851534884,0.2025240899626418,84.38836046603795,2.0,3.0
-1.0647685397130149,-10.593941649001616,-0.3106652081120409,12.626476919995216,39.752584097440966,6.3519112419579535,-0.060197232305211235,-0.011705407299643684,0.21890809431710384,84.36849264291403,2.0,3.0
-1.0390843952161206,-10.583953307074095,-0.3541855728733539,12.850601122723283,39.5891696382126,6.882104608961867,-0.12282052332077928,0.009411748252247503,0.23529209867156584,84.34862481979012,2.0,3.0
-0.9610966241281008,-10.134114469907383,-0.2864888007805584,13.02962631359491,39.43618932727857,4.943499662683226,-0.08549599418254979,-0.059047370926524886,0.2366430890133467,84.32875699666621,2.0,3.0
-0.9161902320306685,-10.032896856687257,-0.2216239936517111,13.22027176037208,39.56352001194032,5.529611036584059,0.030542786029747,0.023525680526036732,0.23555181595886715,84.30888917354228,2.0,3.0
-0.8712838399332362,-9.931679243467135,-0.15675918652286383,13.41091720714925,39.69085069660207,6.115722410484894,0.14658156624204383,0.10609873197859834,0.2344605429043876,84.28902135041838,2.0,3.0
-0.8263774478355485,-9.830461630246436,-0.09189437939364788,13.601562653927504,39.818181381264544,6.701833784389059,0.2626203464550002,0.18867178343162927,0.23336926984990183,84.26915352729435,2.0,3.0
-0.9398945485051152,-9.817127089525364,-0.07251939844548369,13.451390912766293,39.86100964775897,6.772418889231376,0.07822630827834044,0.15817272240108424,0.23967302078359087,84.24928570417043,2.0,3.0
-1.076163240521593,-9.816413656870628,-0.05967732023657202,13.252273538346309,39.89170232287263,6.7689680246779265,0.1397573322574715,0.13377876573988207,0.20654093021507855,84.22941788104654,2.0,3.0
-1.2124319325380704,-9.815700224215892,-0.046835242027660366,13.053156163926323,39.922394997986274,6.765517160124478,0.20128835623660257,0.10938480907867988,0.17340883964656623,84.20955005792261,2.0,3.0
-1.466452147722065,-9.378660457915672,-0.3538882325801482,13.210015419382245,38.606944172045885,6.4148126960028735,0.1897009180626964,0.07723902381470622,0.13309710443989237,84.18968223479868,2.0,3.0
-1.5163481352327006,-9.1740865977474,-0.47292586075386805,13.372897232431415,38.8626430436582,6.289839971088437,0.11076545225008508,0.037953170905653824,0.0861723369457334,84.16981441167478,2.0,3.0
-1.5662441227433364,-8.96951273757913,-0.591963488927588,13.535779045480583,39.11834191527052,6.164867246174,0.03182998643747376,-0.0013326820033985887,0.039247569451574406,84.14994658855086,2.0,3.0
-1.5700417676700449,-8.219462202701758,-1.072101057149936,14.399580704297389,38.80330121083536,6.6069073198601025,-0.001310481993575126,-0.00705863349174368,0.0703775918002524,84.13007876542684,2.0,3.0
-1.54293072135583,-8.278678535137308,-0.985060318090567,14.366277700986265,39.09416222615492,6.663358640508244,-0.009320437876593967,-0.012884055897934978,0.030327814769343993,84.11021094230291,2.0,3.0
-1.5158196750416153,-8.337894867572862,-0.8980195790311978,14.332974697675136,39.385023241474485,6.719809961156385,-0.017330393759612803,-0.018709478304126274,-0.009721962261564408,84.09034311917901,2.0,3.0
-1.4887086287274003,-8.397111200008418,-0.8109788399718288,14.299671694364008,39.67588425679404,6.776261281804528,-0.02534034964263164,-0.024534900710317567,-0.049771739292472805,84.0704752960551,2.0,3.0
-1.4408393306462677,-8.527276105355892,-0.7771019850306312,12.46925337962788,39.90492399861222,7.053374663334996,-0.17511010262812415,-0.023286983616447408,-0.08446534001627724,84.05060747293119,2.0,3.0
-1.3880921001165305,-8.674113034677047,-0.7557179818682666,12.67926474742554,39.72049559285066,6.658979216558011,-0.1998456415876048,-0.020376920647719128,-0.08773916148939591,84.03073964980726,2.0,3.0
-1.3353448695864931,-8.820949963999038,-0.7343339787057804,12.889276115224396,39.53606718708807,6.264583769778784,-0.2245811805472261,-0.017466857678974303,-0.09101298296253318,84.01087182668323,2.0,3.0
-1.30967463696378,-9.031890504298637,-0.6868116321698087,12.862860627643128,39.21297118467479,6.5808534198022235,-0.24306237020422827,-0.012907032747105404,-0.09362872827701027,84.0,2.0,3.0
-1.2533121749200689,-9.135340516505572,-0.6711157586709063,12.550717778674908,38.72229216856196,7.755978541871466,-0.2539850393765053,-0.0063534323166227775,-0.095449173188727,84.0,2.0,3.0
-1.196949712876358,-9.238790528712512,-0.655419885172004,12.238574929706687,38.23161315244912,8.93110366394071,-0.2649077085487824,0.0002001681138598492,-0.09726961810044371,84.0,2.0,3.0
-1.147572085335823,-9.331796858726984,-0.6400074320800403,11.9329679074428,37.8360327192614,10.016305285297395,-0.27478600254057994,0.006861116150301728,-0.09883804566081222,84.0,2.0,3.0
-1.1618280870467015,-9.329658506481891,-0.6271770339973188,11.686904274477936,38.30682590926341,10.282280283771277,-0.2751497543021949,0.014500032523547647,-0.09811052880104305,84.0,2.0,3.0
-1.1760840887576611,-9.32752015423679,-0.6143466359145244,11.440840641511672,38.777619099268094,10.548255282246666,-0.2755135060638119,0.022138948896836992,-0.09738301194126976,84.0,2.0,3.0
-1.19034009046854,-9.3253818019917,-0.6015162378318029,11.194777008546808,39.248412289270114,10.814230280720544,-0.2758772578254269,0.029777865270082915,-0.0966554950815006,84.0,2.0,3.0
-1.2098993449262812,-9.300479332955362,-0.5563861107428326,11.412347933329682,39.42910290180509,10.771663180982284,-0.28596648815065134,0.039042810321544726,-0.08890371429625153,84.0,2.0,3.0
-1.2313028221181868,-9.267660576851876,-0.5000236582358648,11.791149126566642,39.50890954433736,10.621799670850587,-0.299437781600041,0.048873211265291885,-0.0787092255324516,84.0,2.0,3.0
-1.2527062993100924,-9.234841820748391,-0.4436612057288971,12.169950319803602,39.58871618686964,10.471936160718887,-0.3129090750494306,0.058703612209039045,-0.06851473676865168,84.0,2.0,3.0
-1.2736872654045115,-9.237720435735454,-0.38261587615107295,12.482175705881883,39.59745473477479,10.376099682082707,-0.3259520965208589,0.06648354763632573,-0.05959439635106949,84.0,2.0,3.0
-1.294002056607038,-9.29688293802422,-0.31418706412415764,12.689431393595315,39.49414052579051,10.365447409381453,-0.3383198660005992,0.07103052134161335,-0.05268299639055789,84.0,2.0,3.0
-1.3143168478096803,-9.356045440313322,-0.2457582520968533,12.896687081309928,39.39082631680564,10.354795136680139,-0.3506876354804099,0.0755774950469268,-0.04577159643000701,84.0,2.0,3.0
-1.334631639012207,-9.415207942602084,-0.17732944006993803,13.103942769023364,39.28751210782136,10.344142863978885,-0.36305540496015026,0.08012446875221442,-0.03886019646949541,84.0,2.0,3.0
-1.3549464302147336,-9.474370444890848,-0.10890062804302277,13.311198456736799,39.18419789883709,10.333490591277632,-0.3754231744398905,0.08467144245750204,-0.031948796508983815,84.0,2.0,3.0
-1.3752612214172604,-9.533532947179614,-0.04047181601610744,13.518454144450232,39.0808836898528,10.322838318576379,-0.38779094391963087,0.08921841616278964,-0.025037396548472222,84.0,2.0,3.0
-1.3955760126197871,-9.592695449468378,0.027956996010807863,13.725709832163666,38.97756948086852,10.312186045875125,-0.4001587133993712,0.09376538986807725,-0.018125996587960623,84.0,2.0,3.0
-1.4334607413116252,-9.716351632580162,0.06756621878536534,13.649628283955474,39.0655164127954,10.450145469518908,-0.4144978946002065,0.09819241408615843,-0.012683225025544522,84.0,2.0,3.0
-1.479834928781329,-9.871169929013396,0.09325037281914889,13.436643760181262,39.24587695890832,10.659911170813858,-0.42978962834203976,0.1025614804437919,-0.00795006905971687,84.0,2.0,3.0
-1.5262091162507692,-10.02598822544575,0.1189345268527864,13.223659236408263,39.42623750502021,10.869676872107611,-0.44508136208378607,0.10693054680140054,-0.00321691309391612,84.0,2.0,3.0
-1.5741681869159203,-10.15564386095562,0.11401338829710618,12.956774604231155,39.5219217148181,11.001002527137844,-0.4495315387722128,0.10966694882834144,-0.003029728181515583,84.0,2.0,3.0
-1.6254897792468064,-10.231913463731123,0.04415897621831229,12.575533683210992,39.43795353320807,10.96590707149136,-0.4309798875328345,0.10893943196857225,-0.012487434394504416,84.0,2.0,3.0
-1.6768113715776924,-10.308183066506627,-0.02569543586048159,12.194292762190832,39.353985351598034,10.93081161584488,-0.41242823629345626,0.10821191510880313,-0.02194514060749325,84.0,2.0,3.0
-1.7281329639085783,-10.384452669282132,-0.09554984793927548,11.81305184117067,39.27001716998801,10.895716160198395,-0.393876585054078,0.10748439824903396,-0.03140284682048209,84.0,2.0,3.0
-1.7107651221524276,-10.354937981073345,-0.20120741503389528,12.161363841180563,39.339750818208806,10.571829514789952,-0.356717995992947,0.10886084869228432,-0.051041095367017834,84.0,2.0,3.0
-1.6907885813485366,-10.321405793134684,-0.3082247223152921,12.537382937554732,39.41532179255872,10.236975083637912,-0.318852748266541,0.11031720414482052,-0.07106598388247203,84.0,2.0,3.0
-1.6708120405446452,-10.287873605196024,-0.4152420295966889,12.9134020339289,39.49089276690863,9.902120652485875,-0.28098750054013494,0.11177355959735674,-0.09109087239792622,84.0,2.0,3.0
-1.6217368798385812,-10.23567774459106,-0.5130761132655188,12.708286890174298,39.49049180390148,9.860531631124733,-0.2670891217913518,0.11123361874467312,-0.1046747547893846,84.0,2.0,3.0
-1.5540208630692338,-10.17152575656164,-0.6050273309168024,12.130891451026875,39.44142248513016,10.00681117595492,-0.268544146719205,0.10941483099109278,-0.11413246100237344,84.0,2.0,3.0
-1.4863048462998862,-10.107373768532218,-0.6969785485680859,11.553496011879448,39.392353166358845,10.15309072078511,-0.2699991716470582,0.10759604323751244,-0.12359016721536228,84.0,2.0,3.0
