accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.648123193145598,1.7277325797891896,8.050054167775585,14.13935035081262,-8.43875506509752,-27.392141926765753,-0.24321122530125924,-1.3528908584333457,0.067452672883844,91.87022054078584,2.0,6.0
-3.360563188305408,1.941087014262824,8.939227635627713,13.053972046550856,-7.655262169093522,-27.432256365705353,-0.2151250351489609,-1.3874956868112904,0.05774135128192968,91.89025600316528,2.0,6.0
-3.1665715486266843,2.50025319727944,9.20362892698008,12.53990492551501,-7.242430835792982,-27.56613901088966,-0.45803342476747216,-1.3726617510121453,-0.04125686971418188,91.91029146554472,2.0,6.0
-2.9463273322955734,2.5766437901508774,9.193914836420221,11.769838386859407,-7.137917077441645,-28.1418473861726,-0.5570956386650872,-1.3736330040793991,-0.0839895996259472,91.93032692792416,2.0,6.0
-2.662031221297874,1.818685372079618,9.300323897440764,10.46238599626806,-6.943105458845199,-28.43108613047608,-0.5079314024566993,-1.4045627653349206,-0.05960039308235045,91.9503623903036,2.0,6.0
-2.2632055655844487,1.3777617171924548,9.27471533791758,10.336734251152368,-6.946904803137075,-29.351709869692208,-0.5346968257597932,-1.384204438416609,-0.05514519480859957,91.97039785268305,2.0,6.0
-1.9899657483492657,1.2966223385776137,9.408206819967452,9.295504105278564,-7.092152899844127,-29.751260280922097,-0.552178385274876,-1.375463635413256,-0.05611639154946992,91.99043331506259,2.0,6.0
-1.5688969100244117,1.038955308512424,10.048223484836656,8.828555298242359,-6.018152327957589,-29.943603395755726,-0.3664452394416248,-1.3010566681479672,-0.02898040884725555,92.0,2.0,6.0
-1.164590081858108,1.0505550368671643,11.288744662338296,8.388312347122339,-6.274446940745402,-30.248839098430352,-0.2203603483925098,-1.0581948712267149,-0.0716151999228747,92.0,2.0,6.0
-1.0488007730032523,1.6784679918837964,11.9602819611638,7.451768561909331,-6.283481362959283,-30.60891788129305,-0.3145580664385152,-0.8065408646219108,-0.1112241243459537,92.0,2.0,6.0
-0.9781679334729928,1.7342201418117202,12.332180749945428,6.074830832871901,-5.147482990994409,-30.75231609138512,-0.36400499949935855,-0.426880561342982,-0.1211296569034886,92.0,2.0,6.0
-0.8765078264500694,1.0067931276948283,12.564190319968397,5.500725623383333,-4.80343250564432,-30.711259117168,-0.19142138296371428,-0.09891610490790899,-0.10907880831984068,92.0,2.0,6.0
-0.8757504489285962,0.6022464642017423,12.440025970211355,5.922079335560759,-4.868383247889494,-30.703956791174527,-0.056955787300304574,0.1450470639818862,-0.07599770952891297,92.0,2.0,6.0
-0.953688966405411,0.5262255261099807,12.106912886328097,5.6877236890124365,-5.056014332444559,-29.79415950366909,0.02521194986240672,0.3305872797887287,-0.033796248709849486,92.0,2.0,6.0
-1.2058082536763484,0.663889052463094,11.444970444121136,5.345049656460238,-4.791546669336093,-30.02271762877827,0.0947597683702961,0.533471791747843,0.007563851617853507,92.0,2.0,6.0
-1.45871418124054,1.008547715950301,10.96971203928955,5.856259923477625,-4.796565587313028,-30.493602544766652,0.14802143330640632,0.6588679875593868,0.001270688952197816,92.0,2.0,6.0
-1.5845600914654099,1.1891671801428363,10.804792595190204,6.578412281708785,-5.422940064929468,-29.7672209850484,0.22326635257803276,0.743719814555743,-0.041052093162852445,92.0,2.0,6.0
-1.686688096465537,1.1772267976065822,10.848427937715407,6.154078221024571,-5.019552401977734,-30.10582586922695,0.3987620456598705,0.8439058172206648,-0.020087623860085273,92.0,2.0,6.0
-1.7248902185272494,0.5708778275830299,11.891412021282976,6.798211561985287,-4.741453865489942,-30.30972248772713,0.7517088979420794,1.1530702830211894,0.02249590903570381,92.0,2.0,6.0
-1.636346717374639,0.3242262380908677,12.527305189693612,7.25281870527159,-5.7534567166422494,-30.640622871462053,0.720705202349855,1.4968254122896103,0.047129333241900016,92.0,2.0,6.0
-1.8821400540132605,1.4863304161864168,11.841631430904636,9.333633976787167,-6.698724367962374,-28.904062702944618,0.4887379582580915,1.7755108701754607,0.0997933438730768,92.0,2.0,6.0
-2.498897653631275,1.4136763590419448,10.494448436988415,10.808940768215527,-7.619163861367414,-28.31702790260905,0.5362596206798675,1.8492175295979492,0.12829965673038327,92.0,2.0,6.0
-2.7964259935830773,1.308610298489038,9.663751609189202,11.739728917405028,-8.119199712390113,-29.42888651768913,0.615735798056283,1.789775347836836,0.1261607312310493,92.0,2.0,6.0
-3.155335545076737,1.7797691999136471,8.514497374189967,12.906997504850944,-8.494954892174174,-29.73614957123293,0.636935166758215,1.6866321291781108,0.1313772612843858,92.0,2.0,6.0
-3.414381200912067,1.71375398322081,8.240983257841613,14.199564106268278,-8.942527334841651,-28.78773459974656,0.7340209285522636,1.6035207936471154,0.13323532002943736,92.0,2.0,6.0
-3.483114484971721,1.7244462946921788,8.973327315578196,14.512510740249878,-7.693909797695097,-27.20226211491573,0.9096837474244797,1.663175034062548,0.13486008898117782,92.0,2.0,6.0
-3.460559516640443,2.157426179431009,10.111001752718598,14.468386331839053,-9.44872782823034,-27.615504525183688,0.8200685118656574,1.92798652509824,0.09299970558698659,92.0,2.0,6.0
-3.651690927552064,3.0395835374637135,9.81020787678827,15.4999023341251,-9.861201080394835,-25.919715980598298,0.3611072287732032,2.1901328416333654,0.0640686183373353,92.0,2.0,6.0
-4.180441298616852,2.725911069798958,9.191318041254334,16.012352525091966,-10.579599907487804,-25.187083175879344,0.4204520858611128,2.182893361550036,0.08862534056363751,92.0,2.0,6.0
-4.600233232089701,2.238815238257744,8.248516233442842,18.60552326814854,-11.1920734528276,-24.752406945318324,0.4785828794325321,2.13348204086374,0.06634186993301203,92.0,2.0,6.0
-4.936353797932001,2.77614226102566,6.680917841687715,19.823660290506957,-12.0770967298259,-23.397994551906447,0.45349600156834335,1.95337483568514,0.08707756926272998,92.0,2.0,6.0
-5.250258027862498,2.618176428572335,5.820011075728416,21.438270531124164,-12.218712225602628,-22.07109279897456,0.493939766050191,1.7217254070188264,0.06418424983025788,92.0,2.0,6.0
-5.633625258615612,2.5759430434631567,5.6437774317713085,19.81179348034439,-11.57542532985126,-21.531262285974563,0.5094413355596832,1.5541148380187348,0.0428696217060402,92.0,2.0,6.0
-5.996065472049128,2.912123934580011,6.16260672931503,23.272947126053,-11.67258968502034,-19.501695607826928,0.4571198720661199,1.4849192858690008,0.03502647479095263,92.0,2.0,6.0
-5.829288977850817,3.6609556372089305,6.610071765955126,24.86605661799885,-12.748849814348036,-19.12836718222354,0.20130667158331064,1.6177854611275706,0.007260488612926338,92.0,2.0,6.0
-5.9492162477772075,3.746791211492301,6.196158270034925,23.838756177912583,-12.541785215601717,-17.179947825349263,-0.033054611895986005,1.6776455151422323,-0.053760904964549855,92.0,2.0,6.0
-6.409074905918284,3.3853986490646353,5.4231121141314205,26.002112695502998,-13.59800499606182,-17.74468376518317,-0.04453434735832602,1.4553786750187572,-0.07352877210744947,92.0,2.0,6.0
-6.837584209005759,2.174938659536875,5.257387906516671,26.370443994330785,-12.105547415496773,-16.447408221971457,0.37352275943864743,1.2289635163586334,0.02302148750703448,92.0,2.0,6.0
-6.9936810924201405,2.3987201530298115,5.441545270532453,25.701257794777042,-11.916784388297426,-16.869338661917578,0.4669885355232206,1.259313633149053,0.07635440616172871,92.0,2.0,6.0
-7.057102551508021,2.595440563317122,6.210023685401033,25.281227467934166,-12.576869303457956,-15.548756081352373,0.3359295774510848,1.4264750033196103,0.06465800489602445,92.0,2.0,6.0
-7.113554255475154,3.2284712614867965,7.205270730137553,24.683211012869368,-13.516236910734102,-14.29391856908675,-0.008908375000966499,1.71102585965382,0.008206001610557297,92.0,2.0,6.0
-7.370461326573626,4.225336383041853,6.042678514500295,28.5185837354616,-13.135449265082116,-12.072167697126387,-0.284264848289043,1.7176501732410332,-0.07350985593582444,92.0,2.0,6.0
-7.568267421356831,3.7749823695208633,4.491126235461575,27.994864062305336,-13.042275723059497,-11.587914042646847,-0.21624493974086192,1.5063431151961828,-0.0945324751118733,92.0,2.0,6.0
-7.928132770130899,2.5515323567627175,3.2189367865007754,28.701482776511956,-14.058133514388654,-11.693796652129327,0.20682889804223772,1.2133109606089467,0.01952535316226417,92.0,2.0,6.0
-8.110986608483174,2.6560664470879862,3.4739416414434015,28.523812869894897,-12.506410186744526,-11.392631605435994,0.41116043402643176,1.1201526908231498,0.10152355935167225,92.0,2.0,6.0
-8.252941170531747,2.898263928875527,4.152984268496016,31.020599777972567,-12.9625351056747,-10.223290309717257,0.37677230800280576,1.1373817284235603,0.09699383483620243,92.0,2.0,6.0
-8.230086770808464,3.4455377335159527,4.877925102665495,30.334542770767857,-13.57938078324936,-9.3686834751463,-0.0037007522865301614,1.3068851115322555,0.06294295179146447,92.0,2.0,6.0
-8.291636580019057,3.4912719708846347,5.31733878560297,29.926627435659714,-12.993262980051355,-9.452455166793484,-0.03911076355590744,1.4735495388428093,0.08671161531140487,92.0,2.0,6.0
-8.545934627659785,3.489830257882792,4.421098362864365,28.64262887561016,-13.06249799598738,-8.411724456281803,0.09474898038497213,1.4214362058927863,0.06840314280470283,92.0,2.0,6.0
-8.644645705439869,3.691060189536461,3.1767830800625747,29.813194824095422,-13.966021021499252,-7.066797088118963,0.13679949059966912,1.2591794811475876,0.08819328472897703,92.0,2.0,6.0
-8.941354099200094,2.9688995351378344,2.9603330376715253,31.86583694610928,-14.004955625112125,-4.955490792945765,0.05840337990191391,1.1476870389695797,0.17929157203929372,92.0,2.0,6.0
-9.049096033901453,2.618308999981424,2.986612399038113,31.222344669187365,-14.521114314476929,-4.433803103645832,0.011194270464276915,1.1650342379236256,0.2277979859025892,92.0,2.0,6.0
-9.074135932669263,2.5671132846078626,2.9290358229239475,31.28365298686713,-13.65934969888748,-2.664886502888912,0.15828454061778183,1.2580231327337703,0.2589150662681948,92.0,2.0,6.0
-8.810972994802006,3.0037907336851153,3.302697277872184,31.863808329772542,-13.718788582957515,-2.6114385495792583,0.3924545054870405,1.444852746848046,0.23216904965221183,92.0,2.0,6.0
-8.727503686425285,4.258095435482745,2.0916403379089528,31.795323296419383,-14.823153095646495,-3.0576009644687505,0.09596485242739677,1.4059829535711148,0.2195447335381578,92.0,2.0,6.0
-9.012680400924802,3.679330041224416,1.6978769679906507,31.511238334092376,-14.015526578581916,-0.828749186636287,-0.03751830999296171,1.1542427035605352,0.19142769660978273,92.0,2.0,6.0
-9.079535178804743,3.2754410701329473,1.5837012024199175,32.52250482264546,-14.939613376247493,-1.0034914106609618,0.15361221537123015,0.8208611714882018,0.27176674264967127,92.0,2.0,6.0
-8.85728083411342,3.7292996697565273,0.9259694628892989,32.03942423675336,-15.269129612876014,0.5138699318286957,0.3626672100800592,0.7803782608645548,0.26669944055308115,92.0,2.0,6.0
-8.455300373565665,4.8406232388757875,0.470665567578235,32.95043766534667,-15.686651312149236,1.1456515470141624,0.07782628295629485,0.882107177032675,0.1426870466017779,92.0,2.0,6.0
-8.23927881536027,5.787977101904593,0.29979449024152294,32.426286360634,-14.890539570538898,2.0359771665175304,-0.38792356020903984,0.76506551442856,-0.08576073735618242,92.0,2.0,6.0
-8.271511224939001,4.534944688635648,-1.0059558620354552,32.03695681519343,-15.042489801613375,2.133158599069171,-0.5321556469307934,0.3353767646069616,-0.20948675763744737,92.0,2.0,6.0
-8.532345364061998,3.2359210887000933,-1.2874952341222472,32.72876682402845,-15.575473606481072,2.081643512921272,-0.3437431522715409,-0.10846089713579889,-0.18812039983412207,92.0,2.0,6.0
-8.75388071257373,2.0610201446795196,-0.7642256801846585,32.03628766343853,-14.570354940359207,2.133253313985892,0.3070558550890248,-0.5829518642356611,-0.07324712906046944,92.0,2.0,6.0
-8.603678584738134,3.3001082564182487,-1.01744528905413,32.068625711220626,-15.135157888358544,1.4683975799352735,0.240723036136248,-0.6869596339169249,-0.020169934691730288,92.0,2.0,6.0
-8.57037428342981,4.623272357105568,-0.19952725904667165,32.00614315567556,-15.433684936978691,1.8578701072793595,-0.22384447052944695,-0.7213941060946406,-0.10318879729390291,92.0,2.0,6.0
-8.871576628586196,3.922137108303628,0.5975693585220283,32.045682201227315,-15.22177367031544,2.429224174756454,-0.1725893313701283,-0.9587223729160531,-0.18727081439694823,92.0,2.0,6.0
-8.896566416328339,3.8399160457956185,0.9064208704584608,32.35584668508258,-15.2981110147229,1.3037856049200895,-0.1532119328102453,-1.2295401207188503,-0.23147106032445963,92.0,2.0,6.0
-8.924806877923597,3.4989063933459814,1.0181099325957155,31.758411177117,-15.240087781212024,-0.05684612027806285,-0.013453267091891872,-1.443395848857023,-0.2011833282993192,92.0,2.0,6.0
-8.743426347851651,3.1044364269171525,1.3090695739971487,30.936426168079265,-14.63428476584746,-0.3960154239100401,0.19778269930347708,-1.5228711677865685,-0.12684350103683206,92.0,2.0,6.0
-8.474007070599903,3.5507360048983694,1.8277913368926264,31.040969043959166,-13.74003369707766,-1.684045275148776,0.005898570087118166,-1.5333231897057211,-0.11007874434408876,92.0,2.0,6.0
-8.485189862572419,3.80075553271044,2.1518943313261967,31.466063368046694,-13.943957534209144,-2.8979571100255908,-0.18581465991273188,-1.6686285093743836,-0.15336617097075572,92.0,2.0,6.0
-8.423198969045169,3.334607692085692,2.4699462679631816,30.421894655255,-14.586491732053059,-4.36387767090504,-0.10562861403146,-1.872288771387281,-0.17615555788804815,92.0,2.0,6.0
-8.025671467629797,3.282786211407416,2.864081140745637,29.649057119391625,-14.487316721973745,-6.179542566930132,0.004248389934057962,-2.013827012706764,-0.20764524480977653,92.0,2.0,6.0
-7.819281318318915,3.78346638776552,3.0471453286654104,29.931758598210877,-13.677566040279084,-6.004328018238567,-0.07843386583765027,-1.9012159800235529,-0.20831593089561548,92.0,2.0,6.0
-7.776404014566194,3.4077143909061727,3.7930507229770014,28.69412440871564,-13.354666935611869,-7.016332520988128,-0.17855318105256193,-1.851338936524921,-0.20918904550069303,92.0,2.0,6.0
-7.781459345650174,3.000437570481208,4.6344916583913065,29.626798913747677,-13.495688426986295,-8.95296053621915,-0.20267917548811304,-1.843946131308701,-0.19367885134351495,92.0,2.0,6.0
-7.6562561498814095,2.60042336671158,5.802501192040672,27.926655366600244,-14.03481187341751,-8.951887326141371,-0.09365673230817088,-1.9007778695414548,-0.16740618452169795,92.0,2.0,6.0
-7.650006056785978,3.175708578315146,5.785023605952249,27.292420672959395,-12.95664419642818,-9.902190469262646,-0.13945980430529975,-1.855475830198588,-0.18052503469822367,92.0,2.0,6.0
-7.325621255736037,3.338561107645018,5.855589731751385,27.10053715654021,-13.721455749825136,-12.829561264387959,-0.21572309704605433,-1.719687762063132,-0.2091560981111592,92.0,2.0,6.0
-7.086862853337308,3.353064403469064,6.747709218838377,25.959604920823477,-12.772841934518384,-12.205445053451024,-0.08881771804608422,-1.5011369851853227,-0.18703232089157149,92.0,2.0,6.0
-6.948018576324825,3.03423444332573,7.625539699671729,26.413508582386193,-12.47063892968439,-15.68762741301234,-0.1006384813153538,-1.303758771998446,-0.1942760444340268,92.0,2.0,6.0
-6.952940823121078,3.1559183930745904,7.8615539414270685,25.94163358238662,-12.754091593105764,-14.785206300952614,-0.2152398835979644,-1.1600213795730396,-0.1651400995907611,92.0,2.0,6.0
-6.98010150659464,2.6848433471749105,7.333052606591585,25.825738787473785,-12.803801692068498,-16.555830779214215,-0.2932491251292924,-1.1084991162859987,-0.14250511865275947,92.0,2.0,6.0
-7.017613555011903,2.5435731719097374,6.189680737564326,25.04314067603692,-11.713057094467404,-17.573181000995994,-0.2686691132715316,-1.2399669706873115,-0.12777102641355895,92.0,2.0,6.0
-6.826919721630484,2.4042270968762174,6.09489376598216,24.9987231993829,-11.325123248947737,-17.49788973932309,-0.10453661357685667,-1.3545683825066654,-0.11223185471786384,92.0,2.0,6.0
-6.484857955637124,2.42043302998066,6.665933126908165,26.262030971055935,-12.39355188777216,-19.41418370159408,0.043620766227965,-1.364993006040194,-0.0840487173829091,92.0,2.0,6.0
-5.980385397673196,3.0769635794981007,7.062238135490804,24.550198390491087,-10.961537269853542,-18.229007767757263,-0.17936290645098119,-1.175845654223652,-0.07240939333714233,92.0,2.0,6.0
-6.11143705715761,3.019205366337226,7.439621633323859,22.331795800911852,-10.89828350119693,-18.158112198867062,-0.2902369899273109,-1.1417273855492656,-0.0788524985030412,92.0,2.0,6.0
-6.12017087493401,2.532082877630536,7.639898361607234,23.369347708300957,-11.514816769319323,-21.154913990179892,-0.2330406356326833,-1.2032384801489047,-0.09080891017548963,92.0,2.0,6.0
-5.927393451510641,2.4317497191744986,7.771713062951224,21.86220950367509,-10.955796831980468,-20.81347707847654,-0.18223642955655783,-1.2536710898333554,-0.07634302496849646,92.0,2.0,6.0
-5.611125845648329,2.569213697715324,7.517165735741487,20.693127491285114,-11.064253622105968,-21.177464293542332,-0.2091907583115795,-1.1305533454587466,-0.0433082779897637,92.0,2.0,6.0
-5.291833378442719,2.314425619434717,7.945219748635886,20.72926915963314,-10.507955999194387,-22.181534607688505,-0.20911690018636683,-1.0091744857998948,-0.02912283567663209,92.0,2.0,6.0
-5.452562542381207,2.3357946738508883,8.67193547739569,20.973385425944176,-11.221578034551731,-22.020001196279168,-0.18376487681485457,-0.9771283946155811,-0.0366808490550784,92.0,2.0,6.0
-5.288991125011146,2.6470820399686774,8.780544783860009,19.890346294488115,-10.7817296131793,-23.83619089429825,-0.2920668893747672,-0.9611083488314152,-0.07526690450912275,92.0,2.0,6.0
-5.0820607894579775,3.1057071073033025,8.622666606232904,20.09949371122112,-10.727874925588509,-24.91772089568924,-0.3404258943135994,-0.9387312554879144,-0.05734008885435439,92.0,2.0,6.0
-4.941125762497474,2.8009156457586855,8.359890134769094,18.399137338966863,-10.436229088978717,-23.77616409678473,-0.3147912212995556,-0.9152293332950112,-0.03849855908389063,92.0,2.0,6.0
-4.775392843823082,2.2746844696039306,8.290177929653522,17.545319863585874,-10.323564964902166,-24.54207771719732,-0.2735987181689482,-0.9443549379744869,-0.017124697469690794,92.0,2.0,6.0
-4.761455326499973,2.039246506955344,8.289822401128998,17.463884050006072,-9.751248976765968,-25.327043711053623,-0.24589945759613033,-1.0020989125169015,-0.009289981100298189,92.0,2.0,6.0
-4.62900830288181,1.8994000492441132,8.106707190361087,16.604056849968313,-9.2584643309123,-25.884836242679864,-0.2725758169806096,-1.0743866112125549,-0.009031349332923592,92.0,2.0,6.0
-4.403502825711778,2.5503941014152782,7.701078354809091,16.12328886585038,-9.559296977228371,-25.72142147110537,-0.34677379043769035,-1.1203992690606113,-0.027976987031430037,92.0,2.0,6.0
-3.972152466632992,2.577257053095341,7.849435505910207,16.142768600333255,-9.646750189632849,-25.20514242106517,-0.3794981571797949,-1.0969196484940542,-0.04743457514057985,92.0,2.0,6.0
-3.7733791605816416,2.4525409476147235,8.304179439790657,15.609139220323872,-8.917680164720942,-25.294738546628025,-0.4297219116511716,-1.095597102612598,-0.045701938815085205,92.0,2.0,6.0
-3.563623049115284,2.2934549108104454,8.85699841378182,14.180048027350212,-8.414432326292886,-26.17866897601151,-0.5060916670077542,-1.1155695188543036,-0.0739330521619639,92.0,2.0,6.0
-3.3823262239649345,2.039744452282707,9.164257172038399,13.009935680313315,-8.806707626309374,-27.527005122868704,-0.5345167912220817,-1.17634971958298,-0.08571354656908264,92.0,2.0,6.0
-3.173419563013109,1.7676697835447255,9.166187905429,13.3723917686384,-8.81745779035349,-28.359166595284552,-0.4597345246053285,-1.1384730325331487,-0.06726078181957243,92.0,2.0,6.0
-2.7970869491000974,1.6661304749329926,8.951936248557386,13.047211727428408,-8.092010190206476,-28.812802188792038,-0.48270876850532474,-0.9975429734202664,-0.05538959172309839,92.0,2.0,6.0
-2.7473409145444605,1.7171480187106127,9.259099684649172,11.024826190607056,-7.1969143592259455,-28.27948196159296,-0.4913435682259368,-1.0011450183700228,-0.05413386691705989,91.99764368704935,2.0,6.0
-2.7784496209924967,1.6127438959952467,9.225528613346384,10.517747061589398,-6.962042380496618,-28.842621259100397,-0.495228367110325,-1.0516473806212587,-0.10949217189442652,91.97760822466991,2.0,6.0
-2.5930803841560244,1.4266041919920076,9.111042174117808,10.831578584177539,-6.771457160805833,-29.289263457362583,-0.5471190632833957,-1.1802711799394858,-0.1542235477821627,91.95757276229037,2.0,6.0
-2.2958383864706247,1.3220700055382824,9.194169663881718,9.86197541661917,-6.638735820712375,-29.902093617674,-0.51510877855892,-1.2297426950796155,-0.1068689523553309,91.93753729991091,2.0,6.0
-1.6849238787600689,0.8153060508135955,9.602269093031952,8.418556226115841,-6.097481975286321,-30.57728465145236,-0.30291860929733394,-1.1088000621849985,-0.04618963941737359,91.91750183753149,2.0,6.0
-1.3576114687535898,0.4627250825275885,10.57517088198342,7.74925324613465,-4.744481662746932,-29.727139208577626,-0.05610090018938571,-1.0074511756694815,-0.022639123428723703,91.89746637515204,2.0,6.0
-1.1633003354673028,0.8583931827299746,11.431127495764384,6.938786470413056,-4.452317333681429,-29.15679527626695,0.01993211944612529,-0.8313350879326307,-0.061162760237859166,91.87743091277262,2.0,6.0
-0.8878206334409272,1.5638512529972455,11.846478402902484,5.755411224981345,-5.297648586400736,-29.84363208595136,-0.08824399131768054,-0.6196761775936849,-0.08515447574236541,91.85739545039316,2.0,6.0
-0.755742119542544,1.8400753787006143,12.052882871076145,4.644970852953911,-4.927316586179752,-30.498564101411382,-0.13888771630335717,-0.4248420378190446,-0.0817645054875435,91.8373599880136,2.0,6.0
-0.6809497154162482,1.3754234111887276,12.098111152648924,4.550565689122817,-5.178476005117904,-30.442802157025863,-0.0406560497723621,-0.12826998976506007,-0.10092965447733707,91.81732452563416,2.0,6.0
-0.6224564999691824,0.8317971411141366,11.974074103071354,3.759543936762316,-5.625222881922088,-31.421392546341952,0.05935389353402826,0.11851806189604104,-0.10426344216373096,91.79728906325472,2.0,6.0
-0.7392972840866912,0.7867799466993297,11.756636636931669,4.0560262124111,-5.319236751976922,-31.48945908512473,0.1045738510137528,0.2829954277922701,-0.09105157420063392,91.77725360087528,2.0,6.0
-1.0432947289374819,0.7197089688048511,11.294875805610964,4.4504386933138695,-5.220480141178174,-30.712131809075448,0.1781902566170863,0.42633872615172913,-0.10651858118684422,91.75721813849587,2.0,6.0
-1.197983589781994,0.9960796378246944,10.843282754659423,4.76288405324842,-4.629785611054536,-31.15827125509133,0.28395676461842945,0.5940361115751601,-0.08342260660705068,91.73718267611645,2.0,6.0
-1.0211468492781228,0.9739946033886298,10.714243180140947,6.134602483639748,-5.211168002045296,-30.349354967925887,0.3532910600074539,0.8136430307257797,-0.08325270863300259,91.717147213737,2.0,6.0
-1.0368426325750604,1.467086236422856,11.437427901354118,5.70586711767479,-5.32988640276628,-30.591680924904207,0.3494353272006049,1.0200925625145951,-0.12077677419220521,91.69711175135745,2.0,6.0
-1.3918458062584291,2.214624580881424,11.75835623977064,5.94967103873021,-6.195614463931769,-30.48196410936968,0.3054527770105864,1.2013929018581386,-0.19206063463745807,91.677076288978,2.0,6.0
-1.5140857828971204,2.094688849800196,11.852916121831075,6.97014560662099,-5.983990602359192,-30.70870725846488,0.35181822467623014,1.3469346985393813,-0.2311860803994389,91.65704082659856,2.0,6.0
-1.6630661040240355,1.4624055689661213,11.392717772240417,8.637150204877734,-6.2762042038835695,-30.237221203031616,0.46293964512672015,1.5296519417949128,-0.19154136784238612,91.63700536421912,2.0,6.0
-1.7979164409150479,0.5845716079660421,11.161705410302394,9.97539529134892,-6.813519719210941,-29.92303073467084,0.6891167668141489,1.7257509285968604,-0.08871028399506665,91.61696990183968,2.0,6.0
-2.2303755798674807,0.43212121673565695,11.359805138441846,7.828678067229777,-6.064193242160841,-28.40418368877378,0.9114382936223113,1.8807294853197356,-0.06722588747575525,91.59693443946024,2.0,6.0
-2.4799986217116086,1.092016622476275,11.12740035863966,11.01435289288666,-8.30920324541359,-29.07972813745505,0.8935629584019158,2.030298609197342,-0.07098825883367081,91.5768989770807,2.0,6.0
-2.810000982980936,2.043849819723119,10.357645718699024,12.78047673831548,-8.00149511783804,-28.06423595334088,0.7712550406637761,2.2171500825796095,-0.08263581269412548,91.55686351470126,2.0,6.0
-3.2917829873961817,2.38796593593486,9.067701116163992,13.483942837086742,-8.840780982707544,-28.44669191972505,0.5158618670243444,2.2489705178989463,-0.08609798337148179,91.53682805232182,2.0,6.0
-3.641092016945657,2.008680369949752,8.49073064671853,15.651724432962158,-9.171876302435317,-25.1297468309879,0.5517961912888382,2.1683610627903773,-0.04919244910408983,91.51679258994238,2.0,6.0
-3.963405761027009,1.2069759914125755,7.908342989198381,16.74357898618382,-9.746166349126689,-26.173539326714486,0.6019096339317445,2.0628591713132334,-0.10835995810395813,91.49675712756297,2.0,6.0
-4.429737576271036,2.319737184828761,7.089761286958441,17.67668715187809,-10.429334258106971,-24.515646130545772,0.36569989143894943,1.9383167415217328,-0.10885356718322096,91.47672166518352,2.0,6.0
-4.646595777815245,2.842407526319884,6.71213310783539,18.82038557717002,-11.380244444873684,-25.14127719591386,0.3563659829716714,1.8510254880751025,-0.009879997268768759,91.4566862028041,2.0,6.0
-5.01371519645788,2.129780650137828,6.832113865417967,19.046417291173384,-11.49071370515899,-24.580832829545127,0.416800653955979,1.777953025766516,-0.01574305402219992,91.43665074042451,2.0,6.0
-5.383156077429848,2.453259313892261,6.59217642655163,21.75863930663523,-10.862673958145336,-22.766704424211078,0.19017344647909729,1.6413096480859326,-0.07303858955020896,91.41661527804509,2.0,6.0
-5.594908825183675,2.470045617323906,6.408509300352107,22.806224221795407,-10.59328379472395,-20.699180162738344,0.12995145857467083,1.5780055099543888,-0.08608778348181649,91.39657981566563,2.0,6.0
-5.823825439746902,2.67931562841436,6.237698427085555,21.72277425353191,-11.363516279936759,-20.052159973949,0.06932776548784245,1.607061955007814,-0.07519693731951096,91.37654435328622,2.0,6.0
-5.994644936058608,2.1751851174041033,6.135857904826529,22.311763358755982,-11.809633108854811,-19.133564316601205,0.08308069612850925,1.6407084736526762,-0.0599834445342337,91.35650889090678,2.0,6.0
-6.522589810865881,2.4749871102842897,5.819938402111992,24.86619610218764,-10.861086189760048,-18.645950882446495,0.029140106881041943,1.5847812215144648,-0.02918417895996484,91.33647342852734,2.0,6.0
-6.586736409390952,2.605237411970601,5.459443701494034,25.94206563714293,-10.58471037090532,-17.093576192745832,-0.09715429205753406,1.5117559139503383,-0.07815111428499222,91.31643796614777,2.0,6.0
-6.8354170416583,2.5370798698721053,5.674185037328657,25.172512632448708,-11.177782953226275,-16.842978027760996,0.0848668303684303,1.3999049625175604,-0.03849813910854538,91.29640250376835,2.0,6.0
-7.047191778056275,2.574946724990137,5.441479121567728,25.050772425350193,-11.61652855081115,-16.501973325957536,0.28166326314462253,1.3692598825743403,0.02848940037179944,91.2763670413889,2.0,6.0
-7.269998793106055,3.176026231847697,5.7008631230066795,27.033388581843752,-11.689262419745072,-15.776792518156526,0.10648951317020952,1.3664179891279966,-0.05239121974486476,91.25633157900947,2.0,6.0
-7.482530515425002,3.74016157895074,5.755429010494276,27.589912045462047,-10.749982478602716,-15.407028312446421,-0.1952916442466736,1.340443600116502,-0.15289964169824055,91.23629611663004,2.0,6.0
-7.694689373379339,2.943531263951808,5.240398088979798,28.739207412248124,-11.91903718783432,-14.187255136877045,-0.26239597060131126,1.1931758238015333,-0.12926577023758168,91.21626065425059,2.0,6.0
-7.850715758602327,2.039899316362958,4.756449156588265,29.045367309435928,-11.47809134196065,-12.104389074930438,0.12426538156485388,1.0394773138736484,0.016128114890770123,91.19622519187116,2.0,6.0
-8.045751230248126,0.8903634703591591,5.160240497724442,28.502016714908848,-10.568000833691332,-11.623945845352203,0.37418237706573726,1.0019452570753589,0.16360959506108574,91.1761897294916,2.0,6.0
