accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.1418778007171015,8.409902080380675,1.9756345122646288,18.73031759518727,-27.325757542672427,-1.4911674599313987,-0.04703981652733264,0.03365422321040231,-0.23344886068480353,82.7909076587847,2.0,8.0
-6.098098503017596,8.501944715659747,2.1862672613606913,19.338462829589844,-26.580158233642575,-1.885414123535156,-0.13556376880438975,0.025987646504637193,-0.20377446693633064,82.76962040588172,2.0,8.0
-6.235731378459976,8.701619569938131,2.2390384767994855,19.338462829589844,-26.580158233642575,-1.885414123535156,-0.20179781383301604,0.03290219001411424,-0.2794705204412057,82.74833315297877,2.0,8.0
-6.373364253902551,8.901294424216797,2.291809692238356,19.338462829589844,-26.580158233642575,-1.885414123535156,-0.2680318588617364,0.039816733523601114,-0.3551665739461882,82.72704590007577,2.0,8.0
-6.349295898410208,8.740575415601777,2.235129615343338,17.398859826361154,-25.364464962336353,-1.118902618920578,-0.10144732662240032,0.043614031407432655,-0.3521485018609176,82.7057586471728,2.0,8.0
-6.561093879672524,8.650008685102462,2.3670575538047096,17.81356422547025,-25.57118848070804,-1.1402191257832293,-0.12910549827616202,0.04579757112582328,-0.4416736388085952,82.68447139426979,2.0,8.0
-6.772891860934839,8.55944195460315,2.498985492266081,18.228268624579357,-25.777911999079727,-1.1615356326458803,-0.15676366992992374,0.047981110844213914,-0.5311987757562728,82.66318414136681,2.0,8.0
-7.141509837912691,8.682453363409001,2.9346341987320215,19.27316624088063,-26.10680158144916,-2.419577573267924,-0.3189567109908624,0.05803529843707933,-0.4535793024606621,82.64189688846383,2.0,8.0
-7.17074784498134,8.658207114210075,2.904682943410504,19.270383157560964,-26.11103759772266,-2.604484342066846,-0.29748523682016653,0.0452979813518067,-0.5194494253702417,82.62060963556085,2.0,8.0
-7.199985852049948,8.633960865011185,2.874731688089028,19.267600074241304,-26.115273613996155,-2.7893911108655063,-0.2760137626495013,0.032560664266552165,-0.5853195482797277,82.59932238265787,2.0,8.0
-7.229223859118595,8.609714615812258,2.8447804327675104,19.26481699092164,-26.11950963026965,-2.974297879664429,-0.25454228847880545,0.019823347181279545,-0.6511896711893073,82.57803512975488,2.0,8.0
-7.244058090330212,8.038832957856076,2.448686506485988,19.618504705397186,-25.68283857630288,-2.9271550882434845,-0.34838883671124066,-0.04624379590507997,-0.7698739510072364,82.55674787685187,2.0,8.0
-7.245484448851196,8.033840915970229,2.467227747178109,20.132365560499252,-25.048054602609607,-2.7757453573323674,-0.29052502426469906,-0.06371211484427307,-0.8131808357728221,82.53546062394892,2.0,8.0
-7.24691080737218,8.028848874084371,2.485768987870258,20.646226415602055,-24.41327062891544,-2.624335626421035,-0.2326612118180752,-0.08118043378349099,-0.8564877205384691,82.51417337104591,2.0,8.0
-7.108971622584889,7.345430397993573,2.017086893560976,21.81486023820377,-24.82362281515388,-2.0944163498676396,-0.10226127467693756,-0.13125348314183083,-0.9406279662912737,82.49288611814293,2.0,8.0
-7.215940273402664,7.157878804213226,2.0812680544877367,21.927884339461,-24.131717373870327,-2.1348097119128906,-0.046581004481980895,-0.14763003691569593,-0.9344412765568202,82.47159886523997,2.0,8.0
-7.322908924220591,6.970327210432613,2.1454492154145886,22.040908440718376,-23.439811932585798,-2.1752030739582,0.009099265713054916,-0.16400659068958431,-0.9282545868223581,82.45031161233698,2.0,8.0
-7.429877575038515,6.782775616652,2.20963037634144,22.153932541975763,-22.74790649130126,-2.215596436003508,0.06477953590809071,-0.18038314446347267,-0.922067897087896,82.42902435943398,2.0,8.0
-7.3305186333181025,6.748807318539765,2.357160286975718,23.10387887902628,-23.71561861543401,-3.060893299923208,0.14426492966847773,-0.2614177342730781,-0.9908339528973273,82.407737106531,2.0,8.0
-7.344067974281472,6.649683001370525,2.618876900745384,23.294611033872567,-23.588231168076767,-2.474517681941951,0.08458150185777825,-0.2577785002666714,-0.9988402734930728,82.38644985362802,2.0,8.0
-7.357617315244824,6.550558684201425,2.880593514514677,23.485343188718588,-23.46084372071971,-1.8881420639615276,0.0248980740471636,-0.2541392662602698,-1.0068465940888067,82.36516260072506,2.0,8.0
-7.281130281449851,6.596429900128864,2.3302380316594697,24.10203439465711,-23.09158379490976,-3.155653291838165,-0.007028292757973585,-0.08601852659430684,-1.0416471640384324,82.34387534782206,2.0,8.0
-7.184858537675388,6.537953604657642,2.6211927359442866,25.005608765995465,-22.530863007861132,-3.5520607625414926,-0.0907306567259119,-0.028154714147683,-1.0201757041728514,82.32258809491906,2.0,8.0
-7.088586793901062,6.479477309186504,2.9121474402286895,25.909183137332533,-21.970142220813305,-3.948468233244257,-0.1744330206937313,0.029709098298858597,-0.9987042443073008,82.30130084201609,2.0,8.0
-5.859661479422198,5.248125317228434,2.2230747936991424,25.413521197250066,-21.35027254124857,-3.0179993002984253,-0.1236472183722492,-0.011879671220577943,-0.9985388487120106,82.28001358911308,2.0,8.0
-5.715643096396206,4.6442463804614045,1.9115103672773064,26.010470507552263,-21.44228890439241,-3.007656040725452,-0.3022929626958172,0.05761388957037447,-0.9199492710372164,82.25872633621013,2.0,8.0
-5.571624713370009,4.040367443693518,1.599945940855028,26.6074198178553,-21.534305267536386,-2.9973127811524636,-0.48093870701963903,0.12710745036142565,-0.8413596933623104,82.23743908330714,2.0,8.0
-5.427606330343813,3.436488506925631,1.2883815144327495,27.204369128158344,-21.62632163068035,-2.986969521579476,-0.6595844513434609,0.1966010111524768,-0.7627701156874046,82.21615183040414,2.0,8.0
-5.701966289348569,4.397398487148865,1.4069780415256876,24.73601426824046,-22.930670993268432,-3.0304750530116724,-0.6892168436559838,0.20287043904928304,-0.7327965095360891,82.19486457750118,2.0,8.0
-6.116291393108545,4.160641304073794,1.3335262221057893,21.97251939519217,-24.351748721540645,-3.0791653673046047,-0.7045016227277995,0.2030523998667096,-0.7075038435776715,82.17357732459817,2.0,8.0
-6.530616496868523,3.9238841209987214,1.2600744026858908,19.20902452214388,-25.772826449812857,-3.127855681597538,-0.7197864017996152,0.20323436068413608,-0.6822111776192541,82.15229007169519,2.0,8.0
-6.227612966671493,3.7629044995257295,1.204580073826404,17.862518749445822,-26.307040834328948,-3.238597775378069,-0.7350711808714091,0.2034163215015624,-0.6569185116608726,82.13100281879223,2.0,8.0
-6.432279714718472,3.8470531926104887,1.288015618794098,17.644064903467928,-26.13523091306421,-3.3987387475156026,-0.7503559599432248,0.2035982823189889,-0.6316258457024552,82.10971556588923,2.0,8.0
-6.636946462765452,3.931201885695249,1.371451163761792,17.425611057490034,-25.963420991799477,-3.5588797196531354,-0.7656407390150404,0.20378024313641543,-0.6063331797440376,82.08842831298622,2.0,8.0
-7.15424112140705,4.7896164649876285,2.224270573734412,17.3719324412005,-25.843886055820544,-3.647459795902457,-0.7700070285343015,0.20341261532805063,-0.5749217549529547,82.06714106008326,2.0,8.0
-6.796252687568977,4.7618046754749805,2.1714993582955424,17.971802817787722,-25.93168960081876,-3.452207415531264,-0.7310672235034588,0.20086515065929855,-0.519241484757919,82.04585380718025,2.0,8.0
-6.438264253731412,4.733992885962372,2.118728142856748,18.57167319437409,-26.019493145816845,-3.2569550351603476,-0.6921274184726715,0.1983176859905501,-0.46356121456296234,82.02456655427731,2.0,8.0
-6.0802758198933375,4.706181096449723,2.0659569274178775,19.171543570961312,-26.107296690815055,-3.0617026547891535,-0.6531876134418289,0.19577022132179808,-0.4078809443679264,82.0032793013743,2.0,8.0
-6.746504637304394,4.645679505159548,2.5687659258238225,19.24283428503204,-25.936367317202752,-2.995823917811919,-0.593005432059324,0.1790611689097935,-0.36820942081269536,82.0,2.0,8.0
-6.569649817053089,4.73196745186052,2.5787497252813636,19.217868390809805,-25.718321605685617,-2.953504682010261,-0.5289549292822826,0.1597732334144345,-0.33145316280186454,82.0,2.0,8.0
-6.392794996801535,4.818255398561614,2.588733524738919,19.19290249658753,-25.50027589416817,-2.9111854462085422,-0.46490442650515024,0.14048529791904804,-0.29469690479098154,82.0,2.0,8.0
-5.966552805625276,4.910059652464495,2.263244024269078,19.16793660236529,-25.282230182651038,-2.868866210406884,-0.3972835369796606,0.11709141376026808,-0.2563339715814036,82.0,2.0,8.0
-5.925191673957164,4.817353449003755,2.4137132701798,19.142970708143025,-25.064184471133586,-2.8265469746051655,-0.32595455844111093,0.08943323972232058,-0.21630240496151004,82.0,2.0,8.0
-5.8838305422890524,4.7246472455430135,2.5641825160905207,19.118004813920752,-24.846138759616142,-2.7842277388034478,-0.2546255799025613,0.06177506568437308,-0.17627083834161647,82.0,2.0,8.0
-5.8576954100236795,4.6334829263567325,2.675237595729972,19.12705403544633,-24.702135678486098,-2.8047595196002044,-0.18865704223716612,0.03566600894823042,-0.13901784826624408,82.0,2.0,8.0
-5.929007794629122,4.552186739909547,2.534038970165324,19.35380255915861,-25.0320106327099,-3.227542608284503,-0.15699571296774076,0.019471421002284016,-0.11954794932710142,82.0,2.0,8.0
-6.000320179234567,4.470890553462362,2.3928403446006765,19.580551082870883,-25.361885586933703,-3.650325696968801,-0.12533438369831537,0.0032768330563376215,-0.10007805038795876,82.0,2.0,8.0
-6.07163256383991,4.389594367015293,2.2516417190362294,19.807299606582838,-25.691760541157034,-4.073108785652499,-0.093673054428935,-0.012917754889585756,-0.08060815144884381,82.0,2.0,8.0
-6.155177924234858,4.37335502257232,2.1382452030461128,19.55121368892273,-25.70997728955161,-3.883266174479908,-0.06201172515950962,-0.02911234283553216,-0.061138252509701146,82.0,2.0,8.0
-6.242179114420448,4.375494347267193,2.032702838925576,19.15872620112956,-25.640150095337702,-3.5203557512009143,-0.03035039589008423,-0.045306930781478544,-0.041668353570558495,82.0,2.0,8.0
-6.3291803046059165,4.377633671962063,1.927160474805188,18.766238713336943,-25.5703229011239,-3.1574453279224355,0.0013109333792961364,-0.061501518727401935,-0.022198454631443515,82.0,2.0,8.0
-6.384106787049673,4.387943030127196,1.8461280331986232,18.63180388451009,-25.604823214491024,-2.959033059202669,0.030810389848771137,-0.07854541057595955,0.005069610548268128,82.0,2.0,8.0
-6.39551680287112,4.4093368465982765,1.798348716296506,18.8474746418036,-25.780866877515766,-2.9837988630165806,0.05737679276088686,-0.09674157613761902,0.04291763730070562,82.0,2.0,8.0
-6.406926818692582,4.4307306630693875,1.7505693993943208,19.063145399097408,-25.95691054054076,-3.008564666830528,0.08394319567304033,-0.11493774169930436,0.08076566405319693,82.0,2.0,8.0
-6.414258057555713,4.445293759653277,1.7110459047184137,19.262615435557898,-26.11109754983069,-3.0424215574622675,0.1081773287905126,-0.13182984411825932,0.1188143176460198,82.0,2.0,8.0
-6.366478669128024,4.367563256571072,1.7830714326724495,19.24318842335279,-25.969967493449595,-3.1991132326482825,0.10089886256584885,-0.1311020008485542,0.15957372850413704,82.0,2.0,8.0
-6.318699280700264,4.289832753488756,1.855096960626588,19.223761411147656,-25.82883743706829,-3.3558049078345196,0.0936203963411747,-0.13037415757884807,0.20033313936231217,82.0,2.0,8.0
-6.270919892272574,4.212102250406552,1.927122488580624,19.204334398942557,-25.6877073806872,-3.5124965830205346,0.0863419301165109,-0.12964631430914295,0.2410925502204294,82.0,2.0,8.0
-6.256722430706748,4.123686543868171,2.0337475610826865,19.184907386737414,-25.5465773243059,-3.669188258206772,0.07361059690548111,-0.13878555957272928,0.27873603985916606,82.0,2.0,8.0
-6.256009322450288,4.030980340407432,2.154265587434677,19.165480374532287,-25.405447267924604,-3.8258799333930087,0.058689739952806234,-0.1518867963929569,0.3151283709825368,82.0,2.0,8.0
-6.25529621419383,3.9382741369468217,2.274783613786496,19.14605336232718,-25.264317211543503,-3.982571608579024,0.04376888300015257,-0.16498803321316596,0.35152070210585573,82.0,2.0,8.0
-6.273990919571926,3.855271873000504,2.4274777749307375,19.142513464464425,-25.282383155679074,-4.302001191491251,0.022136588211895607,-0.17632996185951763,0.37826941741907216,82.0,2.0,8.0
-6.327475173455316,3.789664425376264,2.6378493836649763,19.167452074064503,-25.58581653580618,-4.913147164697129,-0.0115263198653616,-0.18451823874646184,0.38773142410719497,82.0,2.0,8.0
-6.380959427338628,3.7240569777521175,2.848220992398916,19.19239068366455,-25.889249915932854,-5.5242931379021405,-0.04518922794257098,-0.1927065156333944,0.3971934307953044,82.0,2.0,8.0
-6.4344379329681125,3.659183539218249,3.058245747221764,19.21771516334002,-26.191157577876407,-6.1331388461612155,-0.07885213601982817,-0.20089479252033865,0.4066554374834272,82.0,2.0,8.0
-6.485782861709595,3.866702650851656,3.1395419336689487,19.386237216105,-25.92687380636138,-5.888354853393755,-0.1125150440970854,-0.2090830694072828,0.41611744417155,82.0,2.0,8.0
-6.537127790451003,4.074221762484768,3.2208381201160186,19.55475926886974,-25.66259003484673,-5.643570860626644,-0.14617795217429477,-0.21727134629421532,0.42557945085965937,82.0,2.0,8.0
-6.588472719192485,4.281740874118174,3.302134306563204,19.72328132163472,-25.3983062633317,-5.398786867859185,-0.179840860251552,-0.22545962318115956,0.43504145754778223,82.0,2.0,8.0
-6.5751949993163485,4.551574791614153,3.363120488264472,19.916952807839632,-25.316723772403694,-4.951159120256268,-0.23364416845234223,-0.23871244217651397,0.45109914956120933,82.0,2.0,8.0
-6.526702643969645,4.85536572331597,3.413039201834139,20.124328887399063,-25.334700125572198,-4.39299631660608,-0.29842252500449934,-0.25472506906288994,0.47075100717573665,82.0,2.0,8.0
-6.4782102886229405,5.159156655017785,3.4629579154038055,20.331704966958497,-25.352676478740687,-3.8348335129558926,-0.3632008815566565,-0.2707376959492659,0.4904028647902639,82.0,2.0,8.0
-6.448762805951976,5.43536890474791,3.4917503110252683,20.47774146781017,-25.366641747416107,-3.493550612684923,-0.4142769834682586,-0.2833513143275917,0.5128164177284549,82.0,2.0,8.0
-6.465521204961688,5.644670929589326,3.469286903508777,20.474958384490503,-25.370875490070432,-3.6784528419941,-0.432109228102896,-0.28771839167821034,0.5419302897797088,82.0,2.0,8.0
-6.482279603971378,5.853972954430444,3.446823495992318,20.472175301170846,-25.375109232724757,-3.8633550713030136,-0.44994147273750806,-0.2920854690288228,0.5710441618309213,82.0,2.0,8.0
-6.499038002981091,6.06327497927186,3.424360088475827,20.469392217851176,-25.37934297537908,-4.048257300612192,-0.4677737173721456,-0.2964525463794415,0.6001580338821753,82.0,2.0,8.0
-6.515796401990804,6.272577004113275,3.401896680959336,20.563709287352204,-25.391993824743516,-3.971811879762009,-0.45800105464071406,-0.2888915831606544,0.6306351064604419,82.0,2.0,8.0
-6.532554801000494,6.481879028954394,3.3794332734428774,20.66461424798444,-25.405215744280092,-3.8776349769910974,-0.4463555003366017,-0.28052134581019805,0.6612046646040297,82.0,2.0,8.0
-6.549313200010206,6.691181053795809,3.356969865926386,20.76551920861681,-25.418437663816693,-3.7834580742200545,-0.4347099460324728,-0.27215110845972995,0.6917742227476611,82.0,2.0,8.0
-6.62263250323531,6.839364101281936,3.3384429314498343,20.86642416924919,-25.431659583353287,-3.6892811714490095,-0.4262362977514621,-0.26684704227496964,0.7102905646285083,82.0,2.0,8.0
-6.7367323777316654,6.943480178704936,3.322754195011097,20.96732912988142,-25.444881502889867,-3.5951042686780994,-0.4200496032486372,-0.2637536950235572,0.7201164976080832,82.0,2.0,8.0
-6.850832252228184,7.0475962561280845,3.307065458572338,21.0682340905138,-25.458103422426465,-3.5009273659070548,-0.4138629087458036,-0.2606603477721404,0.7299424305876718,82.0,2.0,8.0
-6.946265910961071,7.0884724690489165,3.315031326717263,21.22993595782312,-25.41467351413334,-3.3302653734411094,-0.40767621424296974,-0.2575670005207235,0.7397683635672606,82.0,2.0,8.0
-6.977643383838545,6.912330749230962,3.404171846813006,21.600272490415556,-25.176833586460212,-2.8971321336954095,-0.40148951974014496,-0.2544736532693111,0.7495942965468354,82.0,2.0,8.0
-7.009020856716064,6.736189029412757,3.493312366908877,21.97060902300852,-24.93899365878676,-2.4639988939490944,-0.3953028252373113,-0.25138030601789424,0.7594202295264243,82.0,2.0,8.0
-7.040398329593538,6.560047309594801,3.5824528870046217,22.340945555600957,-24.70115373111363,-2.030865654203395,-0.3891161307344865,-0.24828695876648185,0.7692461625059989,82.0,2.0,8.0
-6.983652011869498,6.369011552723755,3.689590543417456,22.54045514521479,-24.581544316962,-2.4298436198594784,-0.36107705685245056,-0.25485299554295854,0.7854061027440726,82.0,2.0,8.0
-6.913765842435868,6.175754964741479,3.7994117008729567,22.714493345593297,-24.479563869192788,-2.9528949962025193,-0.3297796449337944,-0.2628593113703324,0.8025104864511282,82.0,2.0,8.0
-6.843879673002338,5.982498376759477,3.9092328583283007,22.88853154597156,-24.377583421423715,-3.4759463725448168,-0.29848223301518273,-0.27086562719769475,0.819614870158159,82.0,2.0,8.0
-6.739482290999876,5.832564217959141,3.9503987532202474,22.9743737848772,-24.413844773615406,-4.220216971719829,-0.24807411712067948,-0.28093289751068523,0.8402790993594302,82.0,2.0,8.0
-6.6025623824764414,5.7234561037166864,3.926865613991448,22.977102297760386,-24.58038182958449,-5.172959128701384,-0.17965653460883985,-0.292942360820916,0.8642980426691923,82.0,2.0,8.0
-6.465642473952813,5.614347989474076,3.9033324747626152,22.979830810643566,-24.746918885553814,-6.1257012856842925,-0.11123895209690297,-0.30495182413116384,0.8883169859789884,82.0,2.0,8.0
-6.34100114862759,5.510128575534969,3.8632005512928065,22.96294466656464,-24.84868536253184,-6.875862193330442,-0.044503908827274966,-0.3155688378663574,0.9107694225638816,82.0,2.0,8.0
-6.281098776267415,5.431684962482673,3.7355513394093767,22.842639986694145,-24.60894798536531,-6.55791085742375,0.013359903619266644,-0.3188441548200135,0.9249624328940688,82.0,2.0,8.0
-6.221196403907154,5.353241349430264,3.607902127525767,22.72233530682348,-24.36921060819844,-6.239959521516605,0.07122371606589048,-0.3221194717736742,0.9391554432242765,82.0,2.0,8.0
-6.161294031546894,5.274797736377856,3.480252915642157,22.602030626952807,-24.129473231031568,-5.92200818560946,0.12908752851251432,-0.32539478872733496,0.9533484535544838,82.0,2.0,8.0
-6.177075713569742,5.49737060752239,3.424847623473535,22.48172594708232,-23.88973585386504,-5.604056849702768,0.14218318977186986,-0.3209167548228231,0.9575928699326088,82.0,2.0,8.0
-6.211305619175076,5.79331720557552,3.3870520345033315,22.361421267211647,-23.64999847669817,-5.286105513795622,0.1443664824290079,-0.31454881690034214,0.9594122845780431,82.0,2.0,8.0
-6.24553552478041,6.08926380362865,3.349256445533128,22.241116587340983,-23.4102610995313,-4.968154177888477,0.14654977508614594,-0.3081808789778612,0.9612316992234773,82.0,2.0,8.0
-6.241380914525587,6.380382556531838,3.412854662811162,22.18474321250974,-23.33947047645454,-4.639628287753075,0.14873306774328088,-0.30181294105538925,0.9630511138689091,82.0,2.0,8.0
-6.190047658757738,6.665567397687989,3.6010766324157495,22.20694826011717,-23.47633340293776,-4.298105231722626,0.1509163604004189,-0.2954450031329083,0.9648705285143436,82.0,2.0,8.0
-6.1387144029899625,6.950752238843736,3.789298602020071,22.229153307724577,-23.613196329420795,-3.956582175692664,0.15309965305755383,-0.28907706521043636,0.9666899431597752,82.0,2.0,8.0
-6.082172305055876,7.224011393465685,3.97495361037892,22.319049111842038,-23.723051373871034,-3.691416112529121,0.15289446142326563,-0.2809765521503371,0.9687785040409901,82.0,2.0,8.0
-5.974490544267857,7.380185652651555,4.135406586605809,23.073523904322887,-23.567746694000345,-4.175913602458569,0.12923944261679604,-0.2558658448673043,0.9735095073850515,82.0,2.0,8.0
-5.866808783479991,7.536359911837205,4.29585956283247,23.827998696802666,-23.412442014129883,-4.660411092387327,0.10558442381036004,-0.23075513758430713,0.9782405107291062,82.0,2.0,8.0
-5.759127022691972,7.692534171023075,4.456312539059358,24.582473489283522,-23.2571373342592,-5.144908582316774,0.08192940500389041,-0.2056444303012742,0.9829715140731676,82.0,2.0,8.0
-5.752885197114662,7.861322635798925,4.473278012406952,24.79314326724424,-23.32343659119876,-5.293109731212546,0.07490421960201406,-0.17919260364977024,0.9903847560125961,82.0,2.0,8.0
-5.78283645243618,8.034611782222354,4.439048106801618,24.80978719672575,-23.468802668621922,-5.321322555080359,0.0738124502643594,-0.15226227861847597,0.9987550023037612,82.0,2.0,8.0
-5.812787707757698,8.207900928645785,4.404818201196284,24.826431126207265,-23.61416874604509,-5.34953537894817,0.07272068092670472,-0.1253319535871817,1.007125248594926,82.0,2.0,8.0
-5.880295012869188,8.361867766335509,4.352898802724267,24.862528517619687,-23.59815584402495,-5.30950792523526,0.0796840649268547,-0.10194311743383264,1.0129261699631527,82.0,2.0,8.0
-6.008657334722891,8.484525227501953,4.272315726247175,24.930147889033908,-23.320647890381007,-5.158905374728591,0.09969984823680147,-0.08429283624295142,1.0145638107076012,82.0,2.0,8.0
-6.1370196565765935,8.607182688668397,4.191732649770083,24.99776726044813,-23.043139936737074,-5.008302824221921,0.11971563154674825,-0.0666425550520702,1.0162014514520497,82.0,2.0,8.0
-6.2642228560069375,8.727914487871203,4.113411741892273,25.065386631862246,-22.765631983093524,-4.857700273715468,0.13973141485666657,-0.048992273861214075,1.017839092196496,82.0,2.0,8.0
-6.348371472797752,8.777120091470778,4.119116749803005,25.13300600327647,-22.488124029449583,-4.7070977232088,0.1597471981666133,-0.031341992670332844,1.0194767329409444,82.0,2.0,8.0
-6.432520089588567,8.82632569507035,4.124821757713736,25.200625374690688,-22.21061607580564,-4.55649517270213,0.17976298147656009,-0.013691711479451626,1.0211143736853932,82.0,2.0,8.0
-6.516668706379262,8.875531298669852,4.13052676562446,25.26824474610481,-21.933108122162096,-4.405892622195675,0.1997787647864784,0.003958569711404514,1.0227520144298392,82.0,2.0,8.0
-6.594598563888899,8.961092974538774,4.203203498825459,25.424013404693834,-21.86233523003214,-4.35400027010779,0.2185739361384119,0.029542849583508075,1.016699800755689,82.0,2.0,8.0
-6.669476631859106,9.064495941991682,4.308745786651902,25.62304023727422,-21.893015085378792,-4.3505487013254625,0.23677009812379268,0.05902063898548932,1.006873885657508,82.0,2.0,8.0
-6.744354699829421,9.167898909444736,4.414288074478494,25.82206706985489,-21.92369494072549,-4.347097132543132,0.25496626010919926,0.08849842838751244,0.9970479705593125,82.0,2.0,8.0
-6.794941404589318,9.294918501035783,4.525678348547485,26.13001555100852,-21.83751933417775,-4.373095906803561,0.2650129151622442,0.1107449649210202,0.9897472515630305,82.0,2.0,8.0
-6.792802079894448,9.47319954122727,4.649762020117197,26.674385706342495,-21.49770121894368,-4.463018601963393,0.2573705297986724,0.11729558511926408,0.9879276388811664,82.0,2.0,8.0
-6.790662755199575,9.651480581419012,4.773845691687084,27.21875586167725,-21.157883103709132,-4.5529412971233505,0.24972814443508964,0.12384620531751724,0.9861080261993,82.0,2.0,8.0
-6.788523430504704,9.8297616216105,4.897929363256796,27.763126017011228,-20.81806498847507,-4.642863992283181,0.24208575907151775,0.13039682551576107,0.984288413517436,82.0,2.0,8.0
-6.7839880106566905,9.949167471686135,4.9176123368122395,27.21170680753716,-20.716112689792688,-4.656397571145072,0.2239624472919537,0.14498281955539968,0.9643018564028967,82.0,2.0,8.0
-6.77935273624644,10.06611977652628,4.932944519458044,26.61462177030541,-20.624073123752606,-4.666747730551739,0.20540235484275593,0.15990367770016745,0.9435582121653678,82.0,2.0,8.0
-6.774717461836197,10.183072081366264,4.948276702103827,26.017536733074508,-20.532033557712648,-4.677097889958391,0.18684226239358456,0.17482453584491403,0.9228145679278685,82.0,2.0,8.0
-6.770082187425947,10.300024386206411,4.9636088847496325,26.017910975201183,-20.48751336138337,-4.612595179290647,0.17158251464181004,0.14167040619997284,0.9156023384492143,82.0,2.0,8.0
-6.765446913015697,10.416976691046559,4.978941067395439,26.409038752300997,-20.474072024036335,-4.49913679382306,0.15848127424530367,0.07707401547575767,0.9172399969260446,82.0,2.0,8.0
-6.760811638605452,10.53392899588654,4.994273250041223,26.800166529400247,-20.46063068668932,-4.385678408355633,0.14538003384881598,0.012477624751634305,0.9188776554028728,82.0,2.0,8.0
-6.760352150786124,10.601659898760987,5.002231100960476,27.191294306500055,-20.447189349342285,-4.272220022888046,0.13227879345230964,-0.05211876597258089,0.9205153138797031,82.0,2.0,8.0
-6.77247513233444,10.52107696533504,4.987968652411197,27.582422083599862,-20.433748011995245,-4.158761637420459,0.11917755305580333,-0.11671515669679604,0.9221529723565335,82.0,2.0,8.0
-6.784598113882738,10.440494031909212,4.97370620386194,27.97354986069912,-20.420306674648227,-4.045303251953033,0.1060763126593156,-0.18131154742091943,0.9237906308333614,82.0,2.0,8.0
-6.796721095431053,10.359911098483268,4.959443755312662,28.364677637798927,-20.40686533730119,-3.9318448664854455,0.09297507226280927,-0.2459079381451346,0.9254282893101918,82.0,2.0,8.0
-6.881504318866688,9.09382129762596,4.358801556092208,21.610959974569603,-23.124185047825044,-5.859150841883628,0.11919784216907443,-0.20945428680308628,0.9527888539976277,81.98841893598227,2.0,8.0
-6.974923632297521,7.686827126482661,3.6884647183233095,23.802360578818767,-21.743734913546994,-5.294307740381874,0.1828844275954376,-0.054422949064969854,0.8752731851285694,81.97546139523178,2.0,8.0
-7.068342945728356,6.279832955339365,3.018127880554412,25.993761183067935,-20.363284779268945,-4.72946463888012,0.24657101302180076,0.10060838867314657,0.7977575162595114,81.96250385448124,2.0,8.0
-6.969783015184685,5.6204087989431,2.7702276430501316,27.015852756847796,-19.8019936796505,-4.384353703514153,0.02667323234974602,0.12980238912827763,0.6136358322712616,81.94954631373075,2.0,8.0
-7.01328361027748,5.846469227562601,2.840113812483761,27.035279769052927,-19.94311918700531,-4.227659749046299,-0.0031684815556037166,0.11233406899696682,0.5830662741276302,81.93658877298026,2.0,8.0
-7.0567842053702154,6.07252965618178,2.9099999819172915,27.054706781258037,-20.08424469435992,-4.070965794578668,-0.033010195460911045,0.09486574886568083,0.5524967159840424,81.92363123222977,2.0,8.0
-7.08736833063768,6.307070582993549,2.9727103227988168,27.07716889637645,-20.283209801451413,-4.127571836614931,-0.0473384152265453,0.07619895985299455,0.5235251106347398,81.91067369147926,2.0,8.0
-7.060269648710936,6.579484046586217,3.0033746165648543,27.113185267626616,-20.740476723448715,-5.136739622259977,0.007614010730208898,0.0521800189273841,0.5016897143449032,81.89771615072874,2.0,8.0
-7.033170966784235,6.8518975101785,3.034038910330848,27.149201638876736,-21.197743645445367,-6.145907407903592,0.06256643668688498,0.028161078001807817,0.4798543180550977,81.88475860997823,2.0,8.0
-7.006072284857494,7.124310973771168,3.0647032040968853,27.185218010126906,-21.655010567442677,-7.15507519354864,0.11751886264363916,0.004142137076197386,0.45801892176526093,81.87180106922774,2.0,8.0
-6.992546845119638,7.4350837111051025,3.0015346648807433,26.841379352715688,-21.43198608473971,-6.8290660258844,0.15590727790354847,-0.019575639606552123,0.4515428741679922,81.85884352847724,2.0,8.0
-6.981849936884099,7.753850190597,2.918812258493489,26.4183825265442,-21.067195282738087,-6.224818627508485,0.19084391816612045,-0.043230656028802335,0.4482675661550329,81.84588598772673,2.0,8.0
-6.971153028648543,8.072616670089351,2.8360898521061175,25.995385700372108,-20.702404480735954,-5.620571229131711,0.2257805584287421,-0.06688567245108616,0.4449922581420689,81.83292844697623,2.0,8.0
-6.984024778630835,8.264786242864563,2.7722223392943066,25.994102320434937,-20.809345054737236,-5.177035911459747,0.21655881146811265,-0.08607330598225293,0.4436069953716037,81.81997090622573,2.0,8.0
-7.023246725823944,8.315418066404252,2.729434920928867,26.46430240130609,-21.44369022380404,-4.91317961492068,0.15796715478329043,-0.10026631631244023,0.4443348386413088,81.80701336547523,2.0,8.0
-7.062468673017111,8.366049889944012,2.6866475025633667,26.934502482177916,-22.078035392871747,-4.6493233183812395,0.09937549809838499,-0.11445932664264769,0.4450626819110149,81.79405582472472,2.0,8.0
