accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.5049185313294333,-9.250775166095325,-2.9227370133129837,-2.0345879365828186,36.51375812561368,15.264419569264003,-0.0676432148731282,-0.030148113585330687,0.011800548814696577,80.45179468946063,2.0,1.0
-2.4695030758913967,-9.22694426976375,-3.0239355885565,-2.9542949531967686,37.11087650749036,15.321557486053328,-0.06647333580988635,-0.039608891789474736,0.0044544444036337455,80.4120590432128,2.0,1.0
-2.3831139774649723,-9.35307730353571,-3.048118661231587,-2.190300824557019,35.73316776841136,14.080345255024737,-0.07647509361298539,-0.04476723763738886,0.0004343929324234093,80.37232339696473,2.0,1.0
-2.375755109925353,-9.431918887511229,-3.030668754601422,-2.570221815469072,36.016756428191904,14.451082681002449,-0.046880285786919725,-0.040426193951744835,0.003533807160400785,80.33258775071693,2.0,1.0
-2.4008466229947847,-9.357232463372597,-3.0949807399022284,-1.3941979822538635,35.53346112072239,15.622109434842656,-0.007591205092326216,-0.032425580235131986,0.022392153459001023,80.29285210446909,2.0,1.0
-2.4873745721905154,-9.180848365746472,-3.1832754246612995,0.04655374563857784,35.302210807437646,15.40626109894467,-0.0034570874874031137,-0.03233995268777724,0.036298816913658966,80.25311645822124,2.0,1.0
-2.499928458259915,-9.078649839085328,-3.16338723631087,-1.2765384073367538,36.169943219746834,15.357296372997707,-0.026312633918200965,-0.036411718823437134,0.027972521610111514,80.21338081197342,2.0,1.0
-2.435424107939567,-9.119006550951763,-3.1128275916787724,-1.689961758786973,36.17531879223238,15.265701315481635,-0.05520319723311588,-0.028457204101040863,0.011361648051032996,80.1736451657256,2.0,1.0
-2.3716825637598244,-9.165857992754336,-3.0528548798425574,-0.6833442311447706,35.54302072880146,14.90988831207646,-0.07350478566656796,-0.00999750827855675,0.008408707066756673,80.13390951947756,2.0,1.0
-2.3599178559948566,-9.262671471232736,-3.0143618814776767,-1.0424666130792755,35.62362992265204,15.220745082506028,-0.06780883751085057,0.015326531405955633,0.01857433644963691,80.09417387322972,2.0,1.0
-2.3579577293285263,-9.274476990059503,-2.9679065822773807,-2.043057609020063,36.02249277724277,15.557348920746488,-0.036877740061582856,0.05576864156105443,0.023747025595743525,80.0544382269819,2.0,1.0
-2.468100119567651,-9.200165186433928,-2.986881837429985,-2.352265555457065,35.63023899323998,14.915483625318315,0.010119229748426512,0.1178291062974682,-0.0012669855874771208,80.01470258073407,2.0,1.0
-2.6342528523647575,-9.187092343653168,-3.173061028153461,-2.3389946500574386,35.487006347726485,14.711434692666064,0.04976835951950782,0.1689421845960802,-0.040153452626170975,79.97496693448625,2.0,1.0
-2.565212314759248,-9.31580017045488,-3.215279844726031,-2.354667465253886,35.6999231954764,15.24313816610494,0.05327804254454532,0.17416805085145098,-0.04339643947819696,79.93523128823841,2.0,1.0
-2.4753529780443855,-9.395674982830535,-3.136190399814293,-2.0607996170271736,35.04580537542363,14.528410193501559,0.05652490417129724,0.16233702749019077,-0.014786272027041976,79.89549564199037,2.0,1.0
-2.4566401305374246,-9.389608379053351,-3.1088688349491407,-1.6238248433307716,34.9832721079896,14.72724113310242,0.07885417606819381,0.16489353603603968,0.011077064767280726,79.85575999574253,2.0,1.0
-2.464900493851116,-9.491955436640598,-2.9509080851258696,-1.819238399569996,35.17473696254693,15.659437506907528,0.13577066661027914,0.17760697032077266,0.01228078877257334,79.81602434949471,2.0,1.0
-2.4578800701096375,-9.521011924601511,-2.8762022496691175,-2.175058581747892,35.548041235743284,14.83915004971134,0.29089610757365864,0.19513193647782312,-0.011216422424068818,79.77628870324686,2.0,1.0
-2.2270929882646087,-9.258426654519198,-3.0063748065433167,-1.5374522932675057,35.56455367046497,15.150703953294967,0.43342322654049736,0.22268793590355285,-0.020432649035489324,79.73655305699906,2.0,1.0
-2.0385199253498114,-9.078987878008478,-2.9918399046197353,-1.1951670134789536,35.991694291221755,15.848196338080358,0.41051157642079267,0.26597721874831326,-0.008823231303543778,79.69681741075122,2.0,1.0
-2.1086434044855342,-9.193723911406137,-2.7757923806927423,-1.7816863650615984,36.27021653527078,14.385062719249818,0.3181174493698736,0.30268570071072853,-0.014979824303118564,79.65708176450339,2.0,1.0
-2.1652550693696506,-9.42678944638852,-2.6912963315080427,-1.6054816731641917,35.50968815089789,14.241742335133322,0.2920410586328604,0.3248971103258439,-0.03915708761782962,79.61734611825534,2.0,1.0
-2.2334134062551287,-9.479339841773513,-2.7498091559268127,-1.2148675183735511,35.8619220608321,14.267404584438037,0.32949912189583697,0.33283451947377074,-0.06333435000948441,79.57761047200752,2.0,1.0
-2.360438772238138,-9.309222667695478,-2.826877573626965,-2.3854936048025825,36.1321625538775,13.711322624270421,0.4256616574392601,0.3021559088939488,-0.0949732504287272,79.53787482575969,2.0,1.0
-2.386997772033751,-9.117452898448196,-3.0000310421480205,-1.9735571340212317,37.360354045203984,13.899070370128642,0.5086828487718935,0.24506058666853556,-0.12833769146590934,79.49813917951185,2.0,1.0
-2.324062836626444,-9.00420551583783,-2.970503467853093,-3.1658582735390395,36.58082047694993,11.91188760113338,0.36778341574555695,0.18810912012455555,-0.1212563332084808,79.45840353326403,2.0,1.0
-2.171214370296157,-9.20313884795176,-2.809747753554483,-2.518424878153886,36.48102017635188,11.923100618835472,0.0674197811475902,0.14499260939799472,-0.06423438476875376,79.41866788701621,2.0,1.0
-2.066252403543676,-9.439479569530109,-2.7890552702686446,-2.4701081449341693,36.53287041724998,14.274274544415368,-0.09875255159110145,0.11029626024493092,-0.014851460073036515,79.37893224076815,2.0,1.0
-2.0395601349973127,-9.597274921563049,-2.615419808865725,-2.5450088787762377,36.94387692317598,12.785742943143031,-0.06703670142356008,0.0873934160461075,-0.0029211303524802664,79.33919659452033,2.0,1.0
-2.0552939872342275,-9.571927548552528,-2.486175940545236,-1.8118015723890268,35.59320650682935,12.397046140605411,0.06498266653232801,0.10296204641749386,-0.011596553134917711,79.2994609482725,2.0,1.0
-2.1802306084078698,-9.506681588066707,-2.5355355626437497,-3.5422398695515236,36.48928280824538,11.436654411104472,0.11809412328993656,0.1278901126842936,-0.017585387764624493,79.25972530202466,2.0,1.0
-2.163757438199346,-9.626325607299805,-2.4018659222629943,-2.19477979302781,36.42835774869612,11.8186670639441,0.09575234633609059,0.13866430527715676,-0.002538730496132615,79.21998965577683,2.0,1.0
-2.2090632093395954,-9.574416795981135,-2.462817309964481,-1.7934650166988688,35.990017696286614,11.859975998488538,0.1481274245275175,0.13932145921858785,-0.0006727181229200432,79.180254009529,2.0,1.0
-2.121987027143342,-9.470844825254199,-2.6195199016884487,-2.3325294017237015,36.33784559171754,11.90346674249082,0.18011671191183723,0.11921309263629498,-0.010667371191937664,79.14051836328096,2.0,1.0
-1.9901111403026464,-9.492293540860633,-2.562082422209871,-2.8845712464651365,35.464609316243035,10.801031392970373,0.1447539785019688,0.0964394293764369,-0.010904947078364924,79.10078271703313,2.0,1.0
-1.9833564416410088,-9.474867464395267,-2.5561251785185006,-3.662319944744055,36.535063038059306,10.207436208844628,0.12258249469307637,0.09604675729929363,-2.5178320643164626e-05,79.06104707078529,2.0,1.0
-2.0885712269680967,-9.342547096787868,-2.6589311856108755,-3.4132387348549735,36.74241581116041,10.931694942122,0.08112742610621741,0.0966138199214238,0.008108288587690358,79.02131142453747,2.0,1.0
-2.0510324829416358,-9.440641341570084,-2.435320578889844,-3.636668259781288,36.627254462608704,10.867584978272063,0.04726006380101271,0.08951717036514366,0.004128075021224489,79.0,2.0,1.0
-2.0638002869805026,-9.30063675352563,-2.52018950104109,-2.9739862803244512,36.550444971024845,11.883446938379247,0.07647054375395175,0.08564699210408924,-0.011449462038068924,79.0,2.0,1.0
-2.0807989742410657,-9.085885728736159,-2.619848600348497,-3.0045984988208394,37.145424122690734,11.483766669453944,0.034227564823818495,0.07275367608561109,-0.02525309455752685,79.0,2.0,1.0
-2.0061601551985806,-9.585706636123952,-2.220598221708372,-3.631912348426213,37.01353988534525,11.495329177753437,-0.05329534145423755,0.08029578303111473,-0.04042236669163417,79.0,2.0,1.0
-2.0624589776840003,-9.505922526814132,-2.460048498224344,-4.269393546897474,37.03447788485528,11.949353664232977,-0.04600049213010817,0.11423819305939573,-0.03039917545470393,79.0,2.0,1.0
-2.0788040110136654,-9.682951044093967,-2.401662841816472,-3.871083688823212,37.70706765764463,11.750270906417322,-0.012719397447698923,0.1148235838620924,-0.02226326573834801,79.0,2.0,1.0
-2.097349480854372,-9.384032023173033,-2.635506907903855,-2.946350374612623,37.713418474601035,11.8713602052235,0.06349778175354004,0.09123589164487036,-0.03540580587536039,79.0,2.0,1.0
-2.0601290220446695,-9.40098023259368,-2.6910489985712847,-2.9527083129034324,37.234696567481485,11.395974598422162,0.05509512049291836,0.05306084699179688,-0.05372614990414057,79.0,2.0,1.0
-2.094098496901732,-9.41493393279644,-2.8455404469947063,-3.9570217267322967,37.40450891905146,11.120597691551296,0.028194977727422892,0.016676258916141794,-0.0650834768214786,79.0,2.0,1.0
-2.0338993072509766,-9.583773039455027,-2.6046107066070583,-4.597876421464508,37.51584252638652,11.716552976875455,0.04145441648780932,0.0014611093118388591,-0.0745088989431662,79.0,2.0,1.0
-2.0346882723426427,-9.509109156324392,-2.52302467439704,-4.253833046852285,37.220286869036826,11.695730434508617,0.05072157217043124,0.005621120416793247,-0.06438086305831577,79.0,2.0,1.0
-2.0467271235535245,-9.665807391001026,-2.254736629731755,-3.5233897318497,36.45488056004047,11.532176819070367,0.032354994845725335,0.021227178614108912,-0.03813897935422431,79.0,2.0,1.0
-2.08474089769784,-9.620210125615984,-2.2910383211985126,-3.9319596613437815,35.74061811873741,11.707347156503737,0.06134733829969218,0.0308689552745192,-0.020612999815275767,79.0,2.0,1.0
-2.0597453672920367,-9.773656345734002,-2.366522968345089,-4.280598791160648,36.18719929571243,11.522520195224155,0.07588828540376784,0.037819780488242645,-0.011817652409097998,79.0,2.0,1.0
-2.14316134023597,-9.726490812191518,-2.6336419927261474,-3.4746665745106644,36.79742333351688,11.077259681589394,0.07364997175841707,0.024131721459619688,0.001001809135016394,79.0,2.0,1.0
-2.107919665269408,-9.745987504684257,-2.6751230445045455,-3.666918715015692,37.316410591970474,11.965641347481755,0.05235648386866703,-0.026324636878584377,0.02486537227264812,79.0,2.0,1.0
-2.3161287099545618,-9.457218776766156,-3.131865182531844,-3.0107951825674384,37.36782347685738,13.042320081459703,0.03192343100451853,-0.10972790757375155,0.03717496399158919,79.0,2.0,1.0
-2.4605579746912287,-9.106089896600755,-3.793709806395362,-3.2008205375652894,36.74534604306993,12.164733054685245,-0.1570363254621204,-0.28413562193154734,0.04032259841137693,79.0,2.0,1.0
-2.529713817929905,-8.83439125181614,-4.202910288601406,-3.8288349131214416,36.542380797228496,13.13145460728764,-0.4895134058684549,-0.5719252815712792,0.02753965460503996,79.0,2.0,1.0
-1.4856404015708746,-9.56821302162315,-2.134549039562736,-2.9272620323863894,36.73669509331402,11.954465998650525,-0.7054697090226366,-0.7894061837995325,0.006262332758404016,79.0,2.0,1.0
-1.5056036535513868,-10.016301238788243,-1.567196103917003,-3.242486481866364,36.24328742529818,11.667997361491471,-0.4583959367185866,-0.6466483610839827,-0.018354624625821422,79.0,2.0,1.0
-1.9215026217553928,-9.364622385052808,-2.1331319403970976,-2.522644330026592,36.35316650982116,11.763687494372864,-0.2071431043585972,-0.43107755911532614,0.038124322715622806,79.0,2.0,1.0
-1.9799050606583064,-9.303848381659149,-2.161902498720768,-3.7893797160720415,36.22908471455635,13.045984543396754,-0.21887345861576316,-0.35979028984210887,0.06414233849640003,79.0,2.0,1.0
-2.092134982168776,-9.709408984729933,-2.284336386533209,-2.3741367685764576,36.22547513951841,13.24928514916016,-0.12290704927936084,-0.34888298537856566,-0.019303240400880543,79.0,2.0,1.0
-2.1299813422769596,-9.675351113834163,-2.59745239380114,-4.222862440611374,36.883920839177854,13.773002020254507,0.10567813187786776,-0.3865617966378805,-0.1142226258053892,79.0,2.0,1.0
-1.9262626227947228,-9.5521722979926,-2.4813801205468504,-2.7669856665702266,35.38745854005447,13.432085254352316,0.2501248963889096,-0.43955187501299303,-0.1647605981946794,79.0,2.0,1.0
-2.0844239448539983,-8.822531729483137,-3.125969880571408,-1.9960377825382984,36.126647701281065,13.210863461201756,0.17901679359051237,-0.4226787573276904,-0.13342482472669032,79.0,2.0,1.0
-2.021298928001899,-9.215869759654751,-2.7198427769608573,-2.8526021273771023,34.863619682352905,13.348541481696724,-0.23686001983095928,-0.3734530752268034,-0.02901646045645308,79.0,2.0,1.0
-2.0819899722830164,-9.3169267558472,-2.482012867416198,-2.3644085372387567,36.12412601403788,13.093565379775479,-0.5331862640312697,-0.27060393724764464,0.06431336444131111,79.0,2.0,1.0
-2.2895489738654407,-9.411333347062262,-2.5860076471397777,-1.9289953837793048,36.8072053939739,13.375221777535407,-0.5234232871779262,-0.2017980964226009,0.06247359609173289,79.0,2.0,1.0
-2.3333709047505935,-9.537683310707767,-2.474016629172642,-2.3578000521446265,36.0397110864113,14.311339296512587,-0.34343411828569875,-0.171293791781486,0.006782021320586626,79.0,2.0,1.0
-2.3621208784479792,-9.340070746457249,-2.9079783689936014,-1.78504773471563,35.950484920267805,14.284102787724413,-0.1709587749885959,-0.13999839908225173,-0.028360104080489897,79.0,2.0,1.0
-2.2213669477123226,-9.243577114405609,-3.155989631856744,-2.366647188009876,36.02606534079557,13.716281446349878,-0.18259448765520989,-0.1481685805248117,-0.03165922590245462,79.0,2.0,1.0
-2.2172873194061142,-9.221049087496942,-3.123003355339914,-1.100010021082128,35.82753431914183,14.329486327464506,-0.27728124058433384,-0.16800192787465887,-0.03398728701283248,79.0,2.0,1.0
-2.293332567056307,-9.275398264897882,-3.240293697197328,-2.300495832588303,35.07265939640469,14.121182895570705,-0.32657379288668986,-0.18959953724497117,-0.03088026524509821,79.0,2.0,1.0
-2.299778392151804,-9.065821444494148,-3.4193674886842182,-1.6909374600878335,35.464133929487616,14.834117008122936,-0.35710543670621314,-0.23535496645684023,-0.029436766925537167,79.0,2.0,1.0
-2.168090961048871,-9.09609666196835,-3.2281170790837583,-1.6792831420898435,35.47161865234375,14.847747802734377,-0.4163235746321855,-0.28370950092233926,-0.04333061408246005,79.0,2.0,1.0
-2.189850015778326,-9.117018860558355,-3.110510951966853,-3.607093142371816,36.2340935438254,15.48757450059503,-0.4482554685146633,-0.2926028983584876,-0.055846283125745126,79.0,2.0,1.0
-2.2087528681111106,-9.123094331708218,-3.039650977388621,-2.5107414882279495,36.08020385767045,14.979372859942027,-0.45706659038587616,-0.2678404259074482,-0.058443319669255686,79.0,2.0,1.0
-2.2308930981855295,-9.153720223979821,-3.1229606327321195,-2.837490995898671,34.86058232348935,15.783742634792311,-0.4381883743486741,-0.2305333847242561,-0.05342167739464312,79.0,2.0,1.0
-2.2505873224679727,-9.187184362300647,-3.114317105852426,-1.8606287448912988,35.828928305414166,15.599304722829856,-0.3793070489549645,-0.20724102833912464,-0.07405554099337437,79.0,2.0,1.0
-2.3252427375533857,-9.30291701382148,-3.125596431342273,-2.8372027426120527,35.71832498246796,14.926379682776751,-0.2998347414137068,-0.19581487898038025,-0.11464920760486393,79.0,2.0,1.0
-2.2704647072099657,-9.557327185990735,-3.0026731546941865,-2.342212522495806,34.79253464321223,15.7205761333136,-0.18688148810684008,-0.1811752528691816,-0.12910111395105586,79.0,2.0,1.0
-2.3338359102332764,-9.605546331815482,-3.182439411701304,-2.239597568521604,35.06313508521956,17.49437101680171,-0.07219884787446985,-0.1516696664246282,-0.09320416981379498,79.0,2.0,1.0
-2.28917222886526,-9.50900058940456,-3.3228519662320433,-1.776253483605835,35.43227199032041,16.436179197495402,-0.0179432694071434,-0.12973778203956926,-0.03850674572169909,79.0,2.0,1.0
-2.2917760612056046,-9.5091385291664,-3.376334432490246,-1.1303650094793103,35.43055622496622,16.583503306248467,-0.02034159059700219,-0.11520174468165092,0.002931348647667004,79.0,2.0,1.0
-2.294200542196763,-9.460325917099826,-3.2762690707387323,-0.9266730326496884,35.061363450360204,17.59383879650857,-0.026039257031670093,-0.10761198560126976,0.025180728605256428,79.0,2.0,1.0
-2.274909638583956,-9.458841049306526,-3.129519255391148,-1.92796350541162,35.06258873363278,16.00769575489081,0.015119179106749703,-0.09317509878807062,0.039569334218045926,79.0,2.0,1.0
-2.3315597125778558,-9.366992825041374,-3.165954874617925,-1.6978500101020146,34.35182136565864,16.579612412537966,0.08517029386191481,-0.0661230778537958,0.05286682588987431,79.0,2.0,1.0
-2.278255607663653,-9.318853358339203,-3.0813098321287486,-2.8339974253068023,33.94027814460717,16.95515793461627,0.12559781569647768,-0.039535392477713496,0.07161516076494885,79.0,2.0,1.0
-2.229682583458585,-9.387541659056474,-2.869069492189157,-1.8260917094805584,35.23016444907426,16.431103309667527,0.16526805937016292,0.016173929277323154,0.09658757487993844,78.99739661658982,2.0,1.0
-2.2229323387146,-9.541417046437171,-2.6755540181562405,-1.018511522410566,35.55974912599239,15.731702996443488,0.25253789565057044,0.10352442358260965,0.13187882967710424,78.9775275894521,2.0,1.0
-2.1835378332904107,-9.532246012033998,-2.6098691525871365,-1.452898335689302,35.75083578691967,15.531514331886788,0.36073264675419536,0.20758614559645028,0.18435886201735627,78.95765856231436,2.0,1.0
-2.2652031809701647,-9.484738164911487,-2.6243459168497596,-1.7535281458186311,36.27293886372143,15.989304338188488,0.4424709250659327,0.3208933007932945,0.22017315019018305,78.93778953517662,2.0,1.0
-2.32559266476226,-9.406612620441523,-2.745330200389489,-2.4439171621314992,35.750229922730455,15.748853226499584,0.4748596661718016,0.4107515481269981,0.22918143674910288,78.91792050803876,2.0,1.0
-2.2999611211535,-9.413095961489528,-2.797276851912774,-2.6725009565234967,35.95173202073387,15.848687254530688,0.4831775945287186,0.4621840099422376,0.21726546327020088,78.89805148090105,2.0,1.0
-2.2450108773612047,-9.308530019527437,-2.8074505542595527,-2.425710253594947,36.30380634092108,15.253360626712409,0.4992809757600659,0.4967620225021069,0.20480785082019,78.8781824537633,2.0,1.0
-2.1936042248437007,-9.338184767194635,-2.7251809287247895,-1.7398178875920292,35.96760212868578,15.239689366432756,0.4877520773497841,0.5349117478795831,0.18801860151831276,78.85831342662556,2.0,1.0
-2.2140151201797367,-9.40007079597537,-2.7859811042691054,-1.3527637195228976,35.67799226220355,14.98269993211359,0.47045743578012833,0.5720459888320345,0.17450488242552686,78.83844439948783,2.0,1.0
-2.3660691654694435,-9.299838493723325,-2.9865413662404925,-1.6979598999023435,35.443199157714844,13.606887817382812,0.4733184754928309,0.576535116943385,0.15420129280440553,78.81857537235008,2.0,1.0
-2.324014817930955,-9.221919709308397,-2.9874420643775834,-1.752566376233487,35.8398950187168,13.166444140391487,0.475963123530439,0.5431446329928581,0.10382501119874596,78.79870634521222,2.0,1.0
-2.171409832945858,-9.31931435552603,-2.80947236569408,-1.7953795783502604,36.2153954290682,13.24949374630234,0.5042916161825249,0.5045822503677859,0.036428014208143386,78.7788373180745,2.0,1.0
-2.2024556810698765,-9.386748949056642,-2.785195709571186,-1.785388375791764,36.302550958213594,14.391337925578805,0.594178398615019,0.47581774458919496,-0.01513197675420631,78.75896829093676,2.0,1.0
-2.1803559113638324,-9.332523728361792,-2.7806296235308685,-2.0899704319533288,36.94606225621492,14.084746784250644,0.63648759142618,0.44694456442479735,-0.03245268875843297,78.73909926379902,2.0,1.0
-2.0312302594599894,-9.276112266826962,-2.703200820637272,-2.3564539408328007,37.10706120804535,12.902747065633216,0.5575413941852719,0.4224629611713829,-0.03917521287995518,78.71923023666129,2.0,1.0
-2.0999232683886553,-9.143322232824913,-2.795689062633437,-2.1155357402748454,37.09113153489364,11.70743178667512,0.4245411639112091,0.38499279041695944,-0.05675800001106633,78.69936120952353,2.0,1.0
-2.2480819366176186,-9.14677170374932,-2.803002777477192,-2.712989712474009,36.61050665851994,10.868426758755348,0.2623991564757004,0.32120862056709654,-0.05924499311094511,78.67949218238579,2.0,1.0
-2.3645899139251334,-9.301250586275824,-2.847201481088926,-3.0656482103246585,36.914426356559325,11.366137414921324,0.2009438326000484,0.25016883277311963,-0.0660628307013584,78.65962315524796,2.0,1.0
-2.440717232436336,-9.162346445112469,-2.9808550165544525,-2.668127021878248,36.58994868222452,11.320489931743342,0.27512774784902133,0.14432540977021147,-0.09892756584833105,78.63975412811021,2.0,1.0
-2.1935905020730795,-8.97355188836657,-2.8098835039343446,-2.9868980665176785,37.019663079278914,11.506380816346113,0.22416872374094943,0.02722656532078085,-0.1159929796636316,78.61988510097248,2.0,1.0
-2.0781367054967426,-9.16835815284176,-2.509250366608055,-2.030617481956376,37.115745910354775,11.973085210509325,-0.0151574760980413,-0.02255774115186784,-0.10097137479070709,78.60001607383474,2.0,1.0
-2.3280449858330345,-9.458915444545488,-2.3856061653057488,-2.6156387128749308,38.133335173471295,11.631059091076205,-0.17934874701165307,-0.017961161323283195,-0.08263367918120025,78.580147046697,2.0,1.0
-2.32428730109418,-9.628297367080078,-2.1544657985387374,-2.077177574262764,36.39029770771195,11.030654661384068,-0.13489589258566087,-0.00812305567229999,-0.07807678087163934,78.56027801955926,2.0,1.0
-2.094572268252816,-9.772645313889246,-1.6800087147437424,-3.900077425999645,36.746025747372514,8.98627573578201,0.010304411427723356,0.03692803593789001,-0.0749122295500587,78.54040899242142,2.0,1.0
-2.1195838002452394,-9.823649543886596,-1.6462622208611963,-3.8551005016384337,38.00844701200603,11.003786745084447,0.1266600867972336,0.12840291177904295,-0.05606307207849578,78.52053996528366,2.0,1.0
-2.1977988439304785,-9.8480674207652,-1.760904657991026,-1.2673830455609707,36.30409010168378,11.904113944876936,0.15390623975259984,0.1955338659467024,-0.02585286659933758,78.50067093814593,2.0,1.0
-2.173034225710361,-9.876718607670359,-1.7956371365346964,-3.90896003530924,37.148562405373376,10.761824064229556,0.16859186256025951,0.22425307554944504,-0.00958527992213144,78.48080191100819,2.0,1.0
-2.2172319153934192,-9.766103552240624,-2.15489329914672,-3.301221235260965,37.53886090543406,11.472615079853908,0.21659582688172932,0.21972633313923784,-0.003920318385392128,78.46093288387044,2.0,1.0
-2.108819501064185,-9.6584227548161,-2.2984135353054556,-3.956281270793252,37.61513073712773,10.273018946427605,0.19490627372138536,0.1668387496432062,0.014470444444215004,78.44106385673273,2.0,1.0
-2.0650060176849365,-9.600004196166992,-2.2633892338446495,-3.928228017633727,37.15820905064162,10.138996241846106,0.13114130985276273,0.106719083417709,0.030238492589872375,78.42119482959498,2.0,1.0
-2.0819463452969127,-9.552749524411839,-2.2771291013434767,-2.197557383913645,37.72879772547803,9.76980236463822,0.10191541274711782,0.07091656664095934,0.03917029419783572,78.40132580245714,2.0,1.0
-2.1269538981646274,-9.487933748469725,-2.3063443351556008,-2.4725908309965288,36.59325625001457,10.58122494916871,0.08701472100525337,0.049614540011813535,0.04426609256518134,78.38145677531939,2.0,1.0
-2.137429916708298,-9.45667077687787,-2.2022845563329287,-2.524169921875,36.45061111450195,10.682464599609377,0.06181795896888913,0.03218070594305365,0.04140310296565833,78.36158774818163,2.0,1.0
-2.06010515370152,-9.39678118995171,-2.0361135222728604,-3.1445554259892194,36.93852777607833,10.227673209882786,0.05120873534465495,0.025721267255537947,0.03691048239458714,78.3417187210439,2.0,1.0
-2.017046911012746,-9.46446373221186,-1.8910832011476295,-3.3415251493893154,37.8426764988785,10.812409293817902,0.048423679320249165,0.03523859239688297,0.028762331861518668,78.32184969390617,2.0,1.0
-2.0654268261216053,-9.47063043336427,-1.9085289906764855,-2.691404614700809,36.76415641319588,10.73700338235992,0.044345281021244486,0.052532256846387314,0.016661321807415197,78.30198066676844,2.0,1.0
-2.019972558548018,-9.558004538865196,-1.928023759051078,-2.0931447698495655,37.126891827074594,10.838180737365688,0.041854045151612326,0.06263416732038389,0.005748058073395774,78.28211163963057,2.0,1.0
-2.059685462196961,-9.548784933639254,-2.0001220866330334,-2.980172560709443,37.46742245474012,10.399053316097755,0.034603789978013326,0.06760913641019643,0.0011596326319287796,78.26224261249284,2.0,1.0
-2.068044544426868,-9.638595888879859,-1.9275386400278267,-1.7789402377573296,36.568868673583765,9.67516250054011,-0.00026598829108035664,0.06222225199146551,0.002548009032600394,78.24237358535511,2.0,1.0
-2.13651991938688,-9.732731586816275,-2.0648276174093354,-3.1781253405196663,37.185473062506624,9.12776970212078,0.005712690881223101,0.04868026140792517,0.001081849053431078,78.22250455821738,2.0,1.0
-2.0641499635763334,-9.69657543185352,-2.0485023609631567,-3.0061447672457566,36.793419859101945,9.297113545901555,0.03264813999459553,0.034527527187973944,0.00296139752784236,78.20263553107964,2.0,1.0
-2.1825847915128644,-9.65102543314843,-2.0734753166211766,-4.390198725930096,37.30588281633687,8.312379222008865,0.04226640099695986,0.026935628403237096,0.003592151211639541,78.18276650394189,2.0,1.0
-2.2061721794198124,-9.613415491660307,-2.0504472763420307,-3.6416396488552665,37.532694838864906,8.933344946317405,0.03232113763042321,0.01750400309315076,0.013023775808009005,78.16289747680416,2.0,1.0
-2.1901652038799364,-9.568252989211441,-2.0104983380592927,-2.201233903495804,37.05435526239127,10.337913842798619,0.0139807977889507,0.007613350617908405,0.02135704901294708,78.1430284496663,2.0,1.0
-2.2131839910530418,-9.605836695957766,-2.006905042321376,-2.6697258891410884,36.6614408673586,10.354886621030396,0.00699827632580748,0.0033745646990799645,0.01863185066456617,78.12315942252857,2.0,1.0
-2.1997831243510446,-9.552518631716643,-2.0226771134074726,-3.7078184359859385,37.68654369769351,9.90796153561897,0.013142494457738055,-0.005567031089785222,0.015584717477635991,78.10329039539081,2.0,1.0
-2.2195180895289424,-9.50813263915938,-2.190866618887137,-4.43011709708291,38.37270813990738,9.7401260736337,-0.00114828852657522,-0.029279008440849505,0.014375013380410808,78.08342136825308,2.0,1.0
-2.218869603684253,-9.52146210935692,-2.2898015607886193,-3.9043025734990846,37.102120409088506,10.1451679615458,-0.0643656696239764,-0.07702278297917296,0.014236555969665115,78.06355234111534,2.0,1.0
-2.3151612560642123,-9.49467364473196,-2.4494151757939413,-3.1680748533793617,36.29774518815424,10.318698816617182,-0.14541957908339442,-0.14841158645492647,0.01836047624170986,78.04368331397761,2.0,1.0
-2.4426701075133828,-9.448645397086755,-2.6776288571675195,-3.2273810450414424,36.76685143487233,10.094600668079423,-0.2317147843646164,-0.2462983964673285,0.023201111704111096,78.02381428683977,2.0,1.0
-2.52415823985724,-9.306407224492808,-3.1641389382247254,-3.311149341569924,37.455759718486235,9.952881782098602,-0.3552605548730859,-0.3876237789134089,0.0248005277698548,78.00394525970202,2.0,1.0
-2.3410362896316363,-9.171797041924073,-3.2173222562514754,-3.065223558880872,37.74224790654643,9.9434518675601,-0.5685526042604814,-0.5811174635088069,0.034335954429020626,77.98407718394358,2.0,1.0
-1.8315425825615503,-9.350754005243196,-2.339388044974765,-3.156017242210406,37.31428738585456,10.962810755333013,-0.7569285002223587,-0.702207673186521,0.04859891789430747,77.96420936081967,2.0,1.0
-1.9529425332188848,-9.458078266461348,-2.219708097488709,-3.664716373308454,37.31219797088846,11.550651779271256,-0.7998278141021729,-0.6759184241883863,0.0635106537694296,77.94434153769576,2.0,1.0
-2.0090683376993743,-9.281944161137984,-2.1638513013517704,-3.2721379962736945,37.361604719987085,11.524858690836458,-0.7963014673505718,-0.6225825550295573,0.07837943032636854,77.92447371457185,2.0,1.0
-2.065122064636495,-9.28476708786,-2.1857532512865587,-2.4408084916894155,36.45586179271715,12.75946617504039,-0.7607652322383648,-0.5638519001517572,0.028098542452090623,77.9046058914478,2.0,1.0
-2.1907308269746544,-9.30316576630971,-2.3551027845371086,-1.5355312000524444,35.71618063350272,12.63436466084291,-0.6512065870877621,-0.5329917281882226,-0.07530800074833055,77.8847380683239,2.0,1.0
