accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.16373880118201584,-8.158220964261435,-5.572955795401638,21.44269298250853,32.653549977241084,30.561530893538023,0.08457272379896467,0.013257544566624133,0.02791087802939889,87.85918734767843,2.0,3.0
0.1744308063395376,-8.119729770013052,-5.598616591567227,21.409420255972574,32.944146576821325,30.617930892203148,0.10057807295828183,0.011438755173905716,0.026092088636680468,87.88047494628844,2.0,3.0
0.18512281149699855,-8.081238575764887,-5.62427738773267,21.376147529436807,33.234743176399924,30.674330890867957,0.116583422117508,0.00961996578119764,0.024273299243972393,87.90176254489838,2.0,3.0
0.19581481665445957,-8.04274738151672,-5.649938183898112,21.34287480290104,33.525339775978516,30.73073088953276,0.13258877127673419,0.00780117638848956,0.022454509851264317,87.92305014350828,2.0,3.0
0.1746760457754135,-8.059022046059926,-5.620292518488473,22.311695806029004,32.13082405201492,30.98014051625475,0.12683303060159143,0.017737833220807468,0.02891317534107001,87.9443377421182,2.0,3.0
0.1746760457754135,-8.016928525895473,-5.60673701321276,22.491379605772494,32.24132451168584,30.82682613560913,0.15304743232352194,0.023563255030952315,0.02672864156621924,87.96562534072808,2.0,3.0
0.1746760457754135,-7.974835005731022,-5.593181507937045,22.67106340551598,32.35182497135676,30.673511754963524,0.17926183404545243,0.029388676841097163,0.02454410779136848,87.98691293933798,2.0,3.0
0.08033564592652162,-8.037177955336327,-5.416369324649206,19.526453495207434,33.64112240605138,31.475854719499807,0.15173779008728783,-0.004604339263075793,0.01965792151031489,88.00765358802974,2.0,3.0
-0.04654277776488008,-8.228921271987636,-5.270958100283277,19.841092128936964,34.135588310289585,30.486618345593715,0.06698219774069174,-0.048255290648782256,0.029479384737633816,88.02752141115374,2.0,3.0
-0.1734212014555606,-8.420664588637852,-5.125546875918174,20.155730762664703,34.630054214524975,29.497381971693247,-0.01777339460542257,-0.09190624203424062,0.03930084796489692,88.04738923427766,2.0,3.0
-0.2910179352864732,-8.607447430027404,-4.98895262043682,20.456070695378628,35.11175876847292,28.551736271283566,-0.05127636690773034,0.007136583065591343,0.1040575963713355,88.06725705740159,2.0,3.0
-0.08982540370096279,-8.623856666220094,-5.1551861218709965,20.26530636356117,35.1551607250311,29.10325696220104,-0.05091227860338983,-0.04274359729325001,0.07019732777853183,88.08712488052551,2.0,3.0
0.11136712788454756,-8.640265902412782,-5.321419623305172,20.07454203174372,35.198562681589294,29.654777653118504,-0.05054819029904932,-0.09262377765209136,0.03633705918572816,88.10699270364941,2.0,3.0
0.3125596594700579,-8.65667513860547,-5.487653124739347,19.883777699926263,35.24196463814748,30.206298344035968,-0.05018410199470881,-0.1425039580109327,0.00247679059292448,88.12686052677331,2.0,3.0
0.0866911269303251,-8.835534644322678,-5.237989927933599,19.196594280229544,34.96641996241456,30.174000843058288,-0.027250617439307866,-0.15015818691002467,-0.026210956631169666,88.14672834989734,2.0,3.0
0.26845517646018907,-8.610289759831916,-5.429733111069411,19.17717609785652,35.1074847397887,30.01737811852535,0.006578871314933829,-0.1374266598199636,-0.0524015260319332,88.16659617302126,2.0,3.0
0.450219225990053,-8.385044875341155,-5.621476294205222,19.157757915483486,35.248549517162836,29.86075539399241,0.04040836006917552,-0.12469513272990254,-0.07859209543269673,88.18646399614518,2.0,3.0
0.2652260928720144,-8.225560380144046,-5.515276287063145,21.15731430053711,35.05021286010742,30.409011840820312,2.968202424454263e-05,-0.11995358079602256,-0.03757874527285537,88.20633181926908,2.0,3.0
0.16605672412820816,-8.252671390695475,-5.431802814468006,21.15731430053711,35.05021286010742,30.409011840820312,-0.015262051717501803,-0.06315570920641357,-0.05978817024536935,88.22619964239301,2.0,3.0
0.06688735538440188,-8.279782401246903,-5.348329341872867,21.15731430053711,35.05021286010742,30.409011840820312,-0.030553785459248157,-0.006357837616804585,-0.08199759521788333,88.24606746551694,2.0,3.0
-0.03228201335940445,-8.306893411798331,-5.264855869277728,21.15731430053711,35.05021286010742,30.409011840820312,-0.045845519200994486,0.050440033972804395,-0.10420702019039732,88.26593528864083,2.0,3.0
-0.01116573398741328,-8.28590114202855,-5.217858592537551,20.582225810064514,35.13886026570402,30.399046302817062,0.016157845704525383,-0.020950038507255755,-0.12091158311048208,88.28580311176486,2.0,3.0
0.014495069330587064,-8.263091483978036,-5.172239414719296,19.985409899725703,35.23085685917928,30.38870425679466,0.04052962705368535,0.014334478304083006,-0.08671833913010547,88.30567093488878,2.0,3.0
0.0401558726485874,-8.240281825927518,-5.1266202369010365,19.388593989386887,35.322853452654535,30.378362210772252,0.0649014084028453,0.04961899511542177,-0.05252509514972886,88.32553875801268,2.0,3.0
0.13700320941728014,-7.646282950362803,-4.983922397604897,19.89433920140081,34.58674716519462,30.032502949399543,0.0557131108816469,0.010266066454811757,-0.04216785571196381,88.34540658113661,2.0,3.0
0.1498452864340989,-7.813943320235698,-5.018881308546944,19.92207350487521,34.28741368817463,29.606070950193388,0.024765552001822757,-0.0774793616304356,-0.047265100093863775,88.36527440426052,2.0,3.0
0.16268736345091767,-7.9816036901085905,-5.05384021948899,19.94980780834961,33.98808021115464,29.179638950987233,-0.006182006878001398,-0.16522478971568294,-0.05236234447576374,88.38514222738443,2.0,3.0
-0.01776624286255758,-7.527538494333683,-4.854337418184865,20.502975117810166,34.685222900065405,30.82889324820898,0.10356289555064396,-0.10345600534149792,-0.01296139564523425,88.40501005050847,2.0,3.0
0.1012713757744191,-7.78200809882564,-5.050357582674432,20.298475110180956,34.70742290035149,30.45580345786508,0.02535494019030252,-0.1311016051835443,-0.03042177524574327,88.42487787363238,2.0,3.0
0.22030899441139584,-8.036477703317598,-5.246377747164001,20.09397510255175,34.72962290063757,30.082713667521183,-0.05285301517003896,-0.15874720502559067,-0.04788215484625229,88.44474569675629,2.0,3.0
0.3393466130483725,-8.290947307809553,-5.442397911653568,19.889475094922535,34.75182290092366,29.70962387717729,-0.1310609705303804,-0.18639280486763707,-0.06534253444676132,88.46461351988019,2.0,3.0
0.33806441721664326,-8.451164886700033,-5.42807342424873,20.70195131675657,34.7577730657893,29.876435417053372,-0.04886347588071324,0.00574422585431187,-0.020165915972644895,88.48448134300413,2.0,3.0
0.25601782259696687,-8.258533794628676,-5.343886517434232,20.887206100386777,34.876745996697395,30.09310284030147,-0.00662916477693086,0.036691782349950235,-0.004510093218752887,88.50434916612804,2.0,3.0
0.17397122797729056,-8.065902702557315,-5.259699610619733,21.07246088401698,34.99571892760549,30.30977026354956,0.035605146326851536,0.06763933884558858,0.01114572953513912,88.52421698925195,2.0,3.0
0.15454754356032877,-8.089314703220563,-5.184825700277589,20.95069560745502,35.00470577914544,30.389991998509274,0.05495000258088112,0.06978869060559935,0.02541383485907807,88.54408481237597,2.0,3.0
0.1880491471636613,-8.29531384872819,-5.117822574133241,20.569454686434856,34.92073873240785,30.354897680119407,0.05495000258088112,0.04759945968673525,0.03850911955945984,88.56395263549987,2.0,3.0
0.22155075076699393,-8.501312994235814,-5.050819447988893,20.188213765414694,34.83677168567025,30.319803361729548,0.05495000258088112,0.025410228767871156,0.0516044042598416,88.5838204586238,2.0,3.0
0.234297992110418,-8.38667672357531,-5.000322791809779,20.39053567458333,35.60547533592979,29.865805058383938,-0.09955092416138321,-0.10257333517074584,0.043724526103775,88.6036882817477,2.0,3.0
0.28495285165321854,-8.515097448443967,-5.0095975588509765,20.208069797050538,35.490738073204064,29.83412967195513,-0.023820428708571248,-0.10257333517074584,0.016053770717447624,88.62355610487161,2.0,3.0
0.33560771119601923,-8.643518173312625,-5.018872325892176,20.025603919517746,35.37600081047834,29.802454285526327,0.05191006674424073,-0.10257333517074584,-0.011616984668879749,88.64342392799554,2.0,3.0
0.3862625707391077,-8.771938898182013,-5.028147092933426,19.843138041983913,35.26126354775196,29.770778899097344,0.1276405621974832,-0.10257333517074584,-0.03928774005536441,88.66329175111957,2.0,3.0
0.32072125179747546,-8.473331058370519,-5.038576775118523,20.220036788089267,34.44623795701458,29.161886660488207,-0.0021269625388902896,-0.12298283251901808,-0.013687502583268445,88.68315957424348,2.0,3.0
0.1624796365022092,-8.430562875616042,-5.052119956537884,20.58742314825739,34.6797356910842,29.410002562435004,0.1099104768073213,-0.1284392026342933,-0.019871387323138617,88.70302739736739,2.0,3.0
0.004238021206942944,-8.387794692861563,-5.065663137957244,20.954809508425512,34.913233425153805,29.6581184643818,0.22194791615353288,-0.13389557274956848,-0.026055272063008783,88.72289522049131,2.0,3.0
-0.05832515302614984,-8.374104401480825,-5.112368282493864,21.050908646924434,35.0465407950172,29.611488086286723,0.23492900185326843,-0.14608789024216215,-0.026544168422535985,88.74276304361521,2.0,3.0
-0.014804783496465287,-8.39265421928133,-5.195841755089003,20.846218018872857,35.06876213376611,29.23805768162397,0.13808135323275103,-0.1657486921296565,-0.02071874542029824,88.76263086673913,2.0,3.0
0.028715586033466637,-8.411204037081939,-5.279315227684616,20.64152739082012,35.09098347251515,28.864627276959105,0.04123370461168316,-0.18540949401726256,-0.014893322418027382,88.78249868986317,2.0,3.0
-0.2674436913768528,-8.523763747990396,-5.184388738031116,21.266337250118983,34.09116488282823,30.178593863262986,0.13722665116135718,-0.18937328434370113,-0.020150586256296454,88.80236651298708,2.0,3.0
0.015537952299647606,-8.369086194813658,-5.1772607550570715,21.244137249832903,34.22799783532749,29.83714954258458,-0.0010013552014321303,-0.2206564698256978,-0.02524319697311159,88.822234336111,2.0,3.0
0.2985195959761481,-8.214408641636918,-5.170132772083025,21.221937249546823,34.36483078782676,29.49570522190618,-0.13922936156422144,-0.25193965530769447,-0.03033580768992672,88.84210215923491,2.0,3.0
0.5815012396526484,-8.059731088460179,-5.163004789108978,21.199737249260743,34.50166374032603,29.154260901227776,-0.27745736792701076,-0.2832228407896912,-0.035428418406741845,88.86196998235881,2.0,3.0
0.5253327059341555,-8.247674264989518,-5.260087223699752,20.59183883666992,34.16343688964844,29.587669372558597,-0.22369873472047644,-0.25289506511053567,-0.02175931854568752,88.88183780548273,2.0,3.0
0.5239071023059982,-8.118657360158702,-5.282896881750268,20.59183883666992,34.16343688964844,29.587669372558597,-0.2527993650038057,-0.28345072821933354,-0.024669382110462247,88.90170562860665,2.0,3.0
0.5224814986778329,-7.989640455327155,-5.305706539800914,20.59183883666992,34.16343688964844,29.587669372558597,-0.2818999952873004,-0.3140063913283051,-0.02757944567525352,88.9215734517307,2.0,3.0
0.5051057924424472,-7.896824929350202,-5.345634146997848,20.67390677992424,34.152682566057,29.66426445741392,-0.28644511997628885,-0.29381293242504714,-0.03197048121614762,88.94144127485458,2.0,3.0
0.4644392170106605,-7.856871847742419,-5.410557943651536,20.87581306044163,34.1262244218691,29.852706229874684,-0.25513347923687646,-0.19951391165792096,-0.0385240810505838,88.96130909797851,2.0,3.0
0.4237726415788738,-7.816918766134637,-5.4754817403052245,21.077719340959025,34.0997662776812,30.041148002335447,-0.223821838497464,-0.10521489089079485,-0.04507768088501998,88.98117692110242,2.0,3.0
0.28637707149106817,-7.769094833441995,-5.49797487742411,21.26779259796164,33.53476630939475,28.299074886871992,-0.2167013173749024,-0.21286583625961905,-0.07444645802915004,89.00417889410492,2.0,3.0
0.1808826581153096,-7.852492565222925,-5.620576443738696,20.71537667388988,33.353096997871475,28.971619213653607,-0.15777253681923087,-0.1506632300585037,-0.05043843667449657,89.08365018660058,2.0,3.0
0.0753882447389514,-7.935890297004329,-5.7431780100539775,20.16296074981497,33.171427686347165,29.644163540439045,-0.0988437562632244,-0.08846062385703482,-0.02643041531970665,89.16312147909667,2.0,3.0
-0.03010616863680715,-8.01928802878526,-5.865779576368564,19.610544825743208,32.9897583748239,30.31670786722066,-0.0399149757075529,-0.026258017655919532,-0.002422393965053199,89.24259277159234,2.0,3.0
0.033624321520066267,-8.192511392028758,-5.737509115757546,19.971415017711383,32.97120147451379,31.29933078550668,-0.02461181014209471,-0.019103374695221928,-0.006430987535200222,89.32206406408798,2.0,3.0
0.05788157850475489,-8.22961074391166,-5.698982897820112,19.758428205120023,33.15156202062568,31.509095342391248,-0.012596876317566452,-0.011457507824348758,0.00012261289528240488,89.40153535658365,2.0,3.0
0.08213883548944352,-8.266710095794561,-5.660456679882678,19.545441392528662,33.33192256673758,31.718859899275827,-0.0005819424930381956,-0.0038116409534755848,0.00667621332576503,89.48100664907929,2.0,3.0
0.10541410226532304,-8.302336278323745,-5.623891291256334,19.61112094151735,33.422093495380096,31.986800879725283,0.015158884557479683,-0.0059895021646709755,0.011735925834036876,89.56047794157496,2.0,3.0
0.12679810542780917,-8.335125198726427,-5.591102370853649,20.213500473380577,33.33856281186224,32.36678726125786,0.03807563308130127,-0.027087462636878647,0.013918473433124525,89.63994923407105,2.0,3.0
0.14818210859017375,-8.367914119128924,-5.558313450451154,20.81588000524038,33.25503212834486,32.74677364278828,0.060992381604992575,-0.0481854231089664,0.016101021032199764,89.71942052656672,2.0,3.0
0.16956611175253836,-8.40070303953142,-5.525524530048656,21.418259537100184,33.17150144482748,33.126760024318685,0.08390913012868388,-0.06928338358105414,0.018283568631275,89.79889181906236,2.0,3.0
0.26262119917246207,-8.379285969076582,-5.5685515207819885,20.341468356033335,32.61837305757448,31.29991947769505,0.03522879810207531,-0.0434262946107646,0.003537744792859593,89.87836311155803,2.0,3.0
0.2790305152353745,-8.352174958525158,-5.637042622046881,20.510067084213116,32.88277706834695,31.5448102819856,0.015203909586621114,-0.06272300748611326,-0.007749012199470231,89.95783440405368,2.0,3.0
0.2954398312982868,-8.325063947973728,-5.705533723311772,20.678665812392893,33.14718107911941,31.789701086276143,-0.0048209789288330895,-0.08201972036146193,-0.01903576919180005,90.03730569654934,2.0,3.0
0.26499204285406563,-8.358941907254046,-5.609780132653465,20.59261851260164,33.44478930065534,31.796874759353283,0.03511157960862298,-0.08904979181740878,-0.004434308326739916,90.116776989045,2.0,3.0
0.25643844313879194,-8.303343328800718,-5.679634535195913,20.357627610653495,33.761818853116566,31.665006578124014,-0.01181318788580274,-0.07922832739799697,-0.009526919043583998,90.1962482815411,2.0,3.0
0.24788484342356687,-8.247744750347705,-5.749488937737964,20.12263670870669,34.078848405576,31.533138396895495,-0.05873795537996172,-0.06940686297864097,-0.014619529760399127,90.27571957403677,2.0,3.0
0.23405064551743615,-8.17707897368603,-5.792577460279699,19.96192644040675,34.23046519093363,31.472626640046865,-0.09440072447707457,-0.060181554212869866,-0.014924577089800772,90.3551908665324,2.0,3.0
0.20622614591037527,-8.066494495307834,-5.7647530178930975,19.99801379363624,33.943840988205615,31.601165086473134,-0.1002261462872194,-0.052535687341996685,-0.0025455542531268513,90.43466215902806,2.0,3.0
0.17840164630331443,-7.955910016929638,-5.736928575506496,20.034101146865726,33.65721678547761,31.72970353289941,-0.10605156809736425,-0.04488982047112352,0.009833468583547068,90.51413345152373,2.0,3.0
0.15057714669625355,-7.845325538551443,-5.709104133119893,20.07018850009522,33.370592582749595,31.858241979325687,-0.1118769899075091,-0.037243953600250346,0.02221249142022099,90.59360474401936,2.0,3.0
0.18791576419162284,-7.964530778635126,-5.741548676974617,21.235853573699927,33.02854836442308,31.522407339237205,-0.1047687126331615,-0.04218719367794085,0.01460940146920227,90.67307603651548,2.0,3.0
0.18150056515026208,-7.898240438211602,-5.711611035354008,21.04798539819351,32.90545063950864,31.121115301273704,-0.07530432235532576,-0.042914709420122925,0.029159717802959787,90.75254732901112,2.0,3.0
0.17508536610890135,-7.83195009778808,-5.6816733937334,20.860117222687087,32.782352914594206,30.7198232633102,-0.045839932077490014,-0.043642225162305,0.043710034136717306,90.8320186215068,2.0,3.0
0.21816675876023253,-7.899583562573626,-5.687301325830157,20.902717826671065,32.63416245435641,30.738961671996737,-0.002087468194254571,-0.04762333631515503,0.05861333757638931,90.91148991400244,2.0,3.0
0.22316089843155368,-7.918133238515075,-5.678026558788959,21.124059951609826,32.46651118253649,31.084167551207848,-0.014466491030928492,-0.04762333631515503,0.05861333757638931,90.99096120649811,2.0,3.0
0.2281550381028748,-7.936682914456525,-5.668751791747761,21.345402076548595,32.298859910716565,31.42937343041896,-0.02684551386760241,-0.04762333631515503,0.05861333757638931,91.07043249899375,2.0,3.0
0.22926890558799723,-7.9549306575133265,-5.661866042072905,21.51634779278355,32.195829922648485,31.66953575840497,-0.04150645657638724,-0.0480040487781407,0.05945090515091481,91.14990379148942,2.0,3.0
0.21572570628716656,-7.972037902243405,-5.664004394318008,21.496929610410408,32.33689583489587,31.512914168743578,-0.06478696271053161,-0.04982283757481267,0.0634522412486512,91.22937508398552,2.0,3.0
0.20218250698641288,-7.989145146973384,-5.666142746563097,21.477511428037374,32.47796174714245,31.35629257908308,-0.08806746884454365,-0.0516416263714743,0.06745357734636485,91.30884637648118,2.0,3.0
0.1886393076856592,-8.006252391703363,-5.668281098808189,21.45809324566435,32.619027659389026,31.19967098942257,-0.11134797497855566,-0.053460415168135926,0.07145491344407849,91.38831766897685,2.0,3.0
0.15857415433639888,-8.057122674814218,-5.689074890853536,21.09316743642666,32.793832443592564,30.572720069130376,-0.20201034540892424,-0.07038618301113155,0.07210636733074342,91.46778896147248,2.0,3.0
0.16214139755481755,-8.049274631372453,-5.699063090325953,20.74488263875852,32.418929108021615,30.481142501076263,-0.23987559313533025,-0.08276520703989838,0.07647543368835208,91.54726025396815,2.0,3.0
0.16570864077323624,-8.041426587930689,-5.709051289798372,20.396597841090376,32.04402577245067,30.389564933022143,-0.2777408408617362,-0.09514423106866518,0.08084450004596071,91.6267315464638,2.0,3.0
0.1192630295748148,-8.039528286056317,-5.750947161540999,20.730941828890977,32.250346933554965,30.196265825619573,-0.35685917606672574,-0.18374553960521747,0.11622175667069948,91.70620283895992,2.0,3.0
0.0993046264643288,-8.03881550197462,-5.767341479883194,20.5431327430452,32.29794352645806,30.93210559307496,-0.26191835155814513,-0.2143012003298296,0.14604990455885594,91.78567413145555,2.0,3.0
0.07934622335384281,-8.038102717892924,-5.783735798225387,20.355323657199424,32.34554011936116,31.667945360530343,-0.16697752704956448,-0.24485686105444168,0.1758780524470124,91.86514542395122,2.0,3.0
-0.1466692138008099,-8.049316312981201,-5.90255001726828,20.160253109351224,32.83620866652847,31.822713511102695,-0.32227243736540395,-0.2351234371657492,0.15628262441651736,91.94461671644687,2.0,3.0
-0.15166335347213103,-8.082134785366577,-5.932514900595737,20.38159069480024,32.66855853911773,32.16791824590463,-0.18355455711650667,-0.23985659313155,0.17339480321899203,92.02408800894253,2.0,3.0
-0.1566574931434522,-8.114953257751953,-5.962479783923193,20.602928280249255,32.500908411707,32.51312298070656,-0.04483667686760939,-0.24458974909735073,0.1905069820214667,92.10355930143818,2.0,3.0
-0.16165163281477335,-8.147771730137329,-5.992444667250649,20.82426586569828,32.333258284296264,32.858327715508494,0.09388120338128784,-0.24932290506315144,0.20761916082394136,92.18303059393384,2.0,3.0
-0.12453222465983096,-8.208078823648547,-6.004982579025004,20.87997967101386,32.176546391138096,32.61823930483059,0.1307819773527866,-0.23141688686354647,0.20867346898036407,92.26250188642993,2.0,3.0
-0.07606181812758744,-8.275795016847644,-6.012823345931736,20.89105239845564,32.02278275359551,32.220394990255755,0.1402396853539148,-0.20740886074052145,0.20539964959340803,92.34197317892561,2.0,3.0
-0.027591411595343923,-8.343511210046739,-6.020664112838467,20.902125125897417,31.869019116052925,31.82255067568092,0.14969739335504295,-0.1834008346174964,0.20212583020645197,92.42144447142125,2.0,3.0
0.09411052446038576,-8.576666659378796,-6.010507500278829,20.971716938990426,31.881174595062184,31.081136021600415,0.19249798090335749,-0.08412242650732597,0.18121753988940847,92.5009157639169,2.0,3.0
0.08483569125803214,-8.5673920347927,-5.987677085506816,21.140320206659943,32.14557860583465,31.326027970300142,0.23400411875122007,-0.07247158169494337,0.17102304874142277,92.58038705641256,2.0,3.0
0.07556085805567853,-8.558117410206604,-5.964846670734802,21.30892347432947,32.40998261660711,31.570919918999877,0.2755102565990828,-0.06082073688256079,0.16082855759343703,92.65985834890824,2.0,3.0
-0.06309013928663915,-8.253229232135606,-5.729458537906566,22.90256118774414,31.45845413208008,31.010364532470703,0.4602097077090633,-0.02991256873497799,0.09984216608643484,92.73932964140432,2.0,3.0
-0.07449494089376071,-8.164841876331247,-5.743001719325926,22.90256118774414,31.45845413208008,31.010364532470703,0.5376901478487633,-0.021909894155364908,0.08019923724772286,92.81880093389998,2.0,3.0
-0.08589974250088232,-8.076454520526882,-5.756544900745286,22.90256118774414,31.45845413208008,31.010364532470703,0.6151705879884634,-0.013907219575751825,0.06055630840901087,92.89827222639565,2.0,3.0
-0.0973045441080039,-7.988067164722518,-5.770088082164647,22.90256118774414,31.45845413208008,31.010364532470703,0.6926510281281634,-0.005904544996138739,0.04091337957029888,92.9777435188913,2.0,3.0
-0.14672630604176937,-8.069123753972256,-5.616706628673728,22.553908417687843,32.023105870635064,30.973817973689872,0.5819779648944747,-0.004187579394243349,0.011821158550359137,93.02860909793372,2.0,3.0
-0.21093668754958447,-8.216094150013992,-5.398391389721289,22.069629509912406,32.80740747585896,30.923054781513095,0.39811306621300135,-0.004915757120511456,-0.02094684300600755,93.0683471522092,2.0,3.0
-0.27514706905776465,-8.363064546056565,-5.1800761507676105,21.58535060213421,33.59170908108732,30.87229158933604,0.2142481675304828,-0.0056439348467837,-0.053714844562560496,93.10808520648493,2.0,3.0
0.08962261922410501,-8.719229627907978,-4.779205047659678,21.642619274872526,34.40047637985546,28.585814430420807,0.202064373364738,0.05432960657644776,-0.042962830246338346,93.1478232607604,2.0,3.0
0.08605861879638531,-8.712101503074878,-4.787758598499095,21.068005627412113,34.355640016063084,28.91691668719541,0.1769650791791224,0.04596317498256042,-0.03023130315627729,93.18756131503588,2.0,3.0
0.08249461836866563,-8.704973378241778,-4.796312149338511,20.493391979951692,34.31080365227071,29.248018943970013,0.1518657849935068,0.03759674338867306,-0.01749977606621624,93.22729936931135,2.0,3.0
-0.2902217379785316,-8.79571621632037,-5.046729980798352,21.129805905368368,35.00368287790915,28.55031046402419,0.1941001869274515,0.06923449507924635,-0.04489202048883288,93.26703742358681,2.0,3.0
-0.36584730541468097,-8.762897743934994,-5.07598142990645,21.185329110171786,34.57586438883483,28.835613007664065,0.1879106731249288,0.028820624267820696,-0.013216285968903197,93.3067754778623,2.0,3.0
-0.4414728728508305,-8.730079271549618,-5.105232879014546,21.2408523149752,34.14804589976051,29.12091555130394,0.181721159322406,-0.01159324654360494,0.018459448551026488,93.34651353213776,2.0,3.0
-0.5170984402874099,-8.697260799164054,-5.134484328122809,21.29637551977893,33.72022741068376,29.40621809494544,0.17553164551984807,-0.05200711735526031,0.05013518307113624,93.3862515864135,2.0,3.0
-0.45442961706542534,-8.687814656866474,-5.185202940327227,21.519895739126245,34.005804761353126,29.48038123194794,0.1712526262483779,-0.07857257654317977,0.05485844659792674,93.42598964068895,2.0,3.0
-0.3189975930634733,-8.690665793193261,-5.2472164329114,21.83180711226439,34.666733182373044,29.443453958674503,0.16797880686142175,-0.09785174657947816,0.04540074038493791,93.46572769496441,2.0,3.0
-0.18356556906152127,-8.69351692952005,-5.309229925495572,22.143718485402527,35.32766160339295,29.406526685401072,0.16470498747446569,-0.11713091661577654,0.03594303417194908,93.50546574923992,2.0,3.0
0.34966832317113206,-8.559406374029592,-5.430986907346472,20.586311272338552,35.574608408699135,28.79944020802989,-0.016594310768470816,-0.0914390849946175,-0.02106143094188796,93.54520380351539,2.0,3.0
0.3346858993887971,-8.3517929249331,-5.2761686109141195,21.19202328558263,35.49523739028948,29.364762092184648,-0.09268888569668529,-0.04592797278152413,-0.04254267550592482,93.58494185779087,2.0,3.0
0.31970347560637696,-8.14417947583543,-5.121350314480884,21.79773529883015,35.415866371879375,29.930083976342623,-0.1687834606253323,-0.0004168605681720561,-0.06402392007008377,93.62467991206655,2.0,3.0
0.304721051824042,-7.936566026738939,-4.96653201804853,22.403447312074228,35.336495353469715,30.495405860497385,-0.2448780355535468,0.04509425164492131,-0.08550516463412064,93.66441796634204,2.0,3.0
0.20280337144680427,-7.9131847290034685,-5.041944095369863,21.308179793589435,35.12606218522837,29.023477437432778,-0.19292876658082928,-0.014500270649737875,-0.06987544319427295,93.70415602061752,2.0,3.0
0.24272018243614785,-7.811967115783346,-4.930747224566131,21.487697978251138,35.2364621848468,28.870302436288508,-0.16964826283100307,-0.013045238867350512,-0.08697206637655416,93.74389407489299,2.0,3.0
0.2826369934254914,-7.710749502563222,-4.819550353762399,21.66721616291284,35.34686218446523,28.71712743514424,-0.14636775908117683,-0.011590207084963148,-0.10406868955883536,93.78363212916847,2.0,3.0
0.3066475063568837,-7.6786371683084225,-4.798410930222308,21.61614064411636,35.49836305168197,28.777178577299427,-0.13376984147927312,-0.018476524359221428,-0.1132601241588251,93.82337018344397,2.0,3.0
0.3194895786054039,-7.695046404501205,-4.840504450386998,21.40315612034215,35.6787224724592,28.986944278594372,-0.12867259590525126,-0.031219635016020555,-0.11690101159809344,93.86310823771964,2.0,3.0
0.3323316508538511,-7.7114556406938926,-4.8825979705514495,21.19017159656915,35.8590818932354,29.196709979888126,-0.1235753503312584,-0.04396274567274725,-0.12054189903734105,93.90284629199512,2.0,3.0
0.23141238303824244,-7.644539922787684,-4.848760174714808,20.64246636151443,34.20244492786038,30.12914626864657,-0.1728879062096794,0.014080647930701944,-0.1474995090445141,93.94258434627059,2.0,3.0
0.17723957629848458,-7.785674442364581,-4.924316991769489,20.819207274905384,34.30861197726824,29.79114967135684,-0.17070536010072027,0.02208332251031503,-0.14640823599003452,93.98232240054608,2.0,3.0
0.12306676955872672,-7.926808961941479,-4.999873808824169,20.99594818829633,34.4147790266761,29.453153074067103,-0.16852281399176117,0.030085997089928106,-0.14531696293555496,94.02206045482157,2.0,3.0
0.06889396281896887,-8.067943481518377,-5.075430625878849,21.172689101687286,34.520946076083966,29.115156476777372,-0.16634026788280204,0.03808867166954119,-0.1442256898810754,94.06179850909704,2.0,3.0
0.2219131682847517,-8.034485469468,-5.002682335187965,20.093013009594895,35.40825283699989,29.061790629787303,-0.10822214766544538,-0.1095020376871542,-0.13054760201708435,94.10153656337249,2.0,3.0
0.2839831994511247,-8.159339032777313,-5.25024901609735,19.736432008311457,35.19148873024837,29.553409129545518,-0.12023708149004193,-0.15501314990050627,-0.1276348887278096,94.1412746176482,2.0,3.0
0.3460532306171449,-8.284192596085916,-5.497815697005328,19.379851007030044,34.97472462349808,30.045027629300925,-0.1322520153145702,-0.20052426211359967,-0.1247221754385514,94.18101267192368,2.0,3.0
0.4017587093098706,-8.359424169897986,-5.650238725636174,19.52025024249573,34.8209758201619,30.188410506104617,-0.11535507696689871,-0.2211012018865506,-0.10431501516158252,94.22075072619917,2.0,3.0
0.4516547254307359,-8.389361670851633,-5.715816280338873,20.114284323000565,34.724746276476075,30.01392981991703,-0.07206788557594686,-0.21891865130724317,-0.06793922551928164,94.26048878047465,2.0,3.0
0.5015507415516012,-8.41929917180528,-5.781393835041572,20.7083184035054,34.628516732790246,29.839449133729445,-0.02878069418499503,-0.21673610072793567,-0.031563435876980725,94.3002268347501,2.0,3.0
0.27245110843719966,-8.415859850679361,-5.555253761283724,21.06416338215781,35.47990639289945,29.842620756803324,-0.14202985313366204,-0.2541181008221729,-0.06558387160245513,94.3399648890256,2.0,3.0
0.12619412754050524,-8.446538308893313,-5.578797464839897,20.895560114487328,35.21550238212548,29.597728808102204,-0.03389544990438595,-0.21807330292466187,-0.026626359223576482,94.37970294330128,2.0,3.0
-0.020062853355357842,-8.477216767107091,-5.602341168395936,20.726956846817806,34.95109837135302,29.35283685940248,0.07423895332427545,-0.1820285050273558,0.012331153155080708,94.41944099757677,2.0,3.0
-0.16631983425122088,-8.507895225320869,-5.625884871951976,20.55835357914828,34.68669436058055,29.10794491070275,0.18237335655293688,-0.1459837071300497,0.0512886655337379,94.45917905185225,2.0,3.0
