accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.004445654662366,-2.172014660649749,4.572215437604993,-11.359235948912007,39.1310673162528,-66.97197808226277,-2.8001469966439423,0.15675163051854588,0.4655242165412568,74.06774256080504,2.0,2.0
-8.355714357458913,-2.1441577133858285,4.985286500989238,-12.236637660265796,38.336805599287686,-67.17270130256553,-2.7485055081009224,0.16413154237027222,0.47142972675334777,74.04911591261742,2.0,2.0
-8.5110427880812,-1.8410121045598284,5.8413527825784,-12.131043931404587,37.780341067124326,-66.99550555652479,-2.6288971060956428,0.10588558049642977,0.4734542228532196,74.03048926442966,2.0,2.0
-8.482702238612232,-1.659162281561947,6.197967505783642,-12.210698693681008,37.905224899677776,-66.64044119592104,-2.35775016221825,0.039222673258405207,0.45861063113202066,74.01186261624204,2.0,2.0
-8.343934424661143,-0.8828814444604832,5.990695253925171,-11.193358750955484,37.021957313446094,-66.26455638735769,-1.8542578055635408,0.05381290310872282,0.4064510242562344,74.0,2.0,2.0
-8.172136563809877,-0.8268635132004659,6.209408043442629,-10.105971197591648,36.58309572786887,-65.80514651714773,-1.6529857947605011,0.08153300875673837,0.347395142756044,74.0,2.0,2.0
-8.068054371776809,-0.9402322034441475,6.198199819148448,-10.121411854554092,36.05532956448292,-66.51309577738391,-1.650942325592041,0.08300743286280149,0.29430420382967554,74.0,2.0,2.0
-8.292408871101342,-1.4725208125038034,5.776431204855233,-11.35204457333736,35.64140501719755,-66.64064755407736,-1.4939154429006525,0.10074535171192704,0.2517438442626702,74.0,2.0,2.0
-8.488527031460844,-1.212507362545388,5.843865703013967,-12.079500219286876,36.277649107975954,-65.34848026541754,-1.029569689029878,0.057086583249858144,0.2258651891528937,74.0,2.0,2.0
-8.54364489678236,-0.8317691539782223,6.212515480676446,-11.179237254534792,35.689995148637315,-64.73591634592209,-0.5383624775173055,-0.04646714285619713,0.2258369232065063,74.0,2.0,2.0
-8.555871251028707,0.7898870137507117,6.033869512936439,-10.50766113376088,35.10393087408612,-65.4224627293765,-0.18546192533085623,-0.08215348674056426,0.19854030252331104,74.0,2.0,2.0
-8.65172972789356,0.2588363538008739,5.907372254146777,-11.633088363584156,35.02058362983171,-65.8135436731993,-0.3198481380513345,-0.060640619844273866,0.12462616435396404,74.0,2.0,2.0
-8.89480977109589,0.611388771895216,5.509352220413599,-11.894251852299927,35.25062532433644,-65.30361566635402,-0.3022263758978841,-0.041932822803872366,0.04171742077044707,74.0,2.0,2.0
-8.80072550608074,0.2101624788827636,5.123853269871328,-10.858165971064812,34.31943895696224,-65.65679156926801,0.007668166363683891,-0.03479773757181803,-0.03949457063017799,74.0,2.0,2.0
-8.708927785879425,0.09201190428529361,4.386844912349647,-11.523431256464452,34.39856121530171,-66.59684544433108,0.25403323864409244,-0.022264224039706515,-0.09749941396206856,74.0,2.0,2.0
-8.630013037497166,-0.2865993398355188,3.649781025349697,-12.090606925182009,34.55786103545896,-66.14648087650971,0.3462232322763977,-0.013257681598500716,-0.13165607136386473,74.0,2.0,2.0
-8.700245864429425,-0.1050946410586139,3.383565002359848,-12.147552490234377,34.9715461730957,-66.60580444335938,0.4229377214262423,-0.05445760802539332,-0.14716112685806507,74.0,2.0,2.0
-8.790982446414276,0.3615749147185849,4.017534109396972,-11.99948026892498,34.94872139446794,-66.60323881603078,0.4501891281699836,-0.12783418715088196,-0.14062823913722036,74.0,2.0,2.0
-9.055631534038291,0.6947005373592847,4.78138545529601,-10.212730086523852,34.69601232727565,-66.59798646942558,0.4581880837301158,-0.14642484487531413,-0.15158068614348577,74.0,2.0,2.0
-9.132568916196531,0.648536923108067,4.710536077573148,-11.54372629267921,35.331713466222034,-67.12200646826497,0.5292314920072013,-0.056327868907895554,-0.20871595604905263,74.0,2.0,2.0
-8.956709271218644,0.21955422993962825,4.42274346970179,-11.489262004921386,34.85603265720147,-67.21432789274914,0.58039306810153,0.05414203696828544,-0.2597984773159394,74.0,2.0,2.0
-8.96661143831332,-0.1732789269202894,4.398803015484757,-11.50722635438057,34.82677635965715,-68.42063251730166,0.6014071949886597,0.10212505738689714,-0.2893724219877365,74.0,2.0,2.0
-9.093480098776256,-0.4469827446983153,4.3924838289578725,-12.155842048118748,35.437454482884526,-66.03351663931295,0.7116777882685438,0.08040976228778848,-0.30013658324974113,74.0,2.0,2.0
-9.224210920674192,-0.4034393942950271,4.851292022964016,-11.008854295430307,35.745723772627585,-65.21196392088456,0.9892409843452451,-0.02365802385601211,-0.30353375509793873,74.0,2.0,2.0
-9.106386027853944,0.43828662454233214,5.407728654363215,-10.325646744298483,35.63779756457497,-66.82719925672313,1.3094664957638669,-0.1491604867443638,-0.33425703004816804,74.0,2.0,2.0
-8.98766376390303,1.2387007314766443,5.365631181882917,-10.958665841917275,36.58354014733754,-66.84402296556773,1.37424023457586,-0.16436414670638383,-0.42200135844123166,74.0,2.0,2.0
-9.022365695157053,-0.06484552449858705,5.161651192399783,-11.680755349262943,37.22171188726232,-66.75137173455877,0.8519971061130656,-0.07096708009912066,-0.5276675754469582,74.0,2.0,2.0
-9.17065992326075,-1.0266721496012787,4.573752533606237,-12.345145524372311,37.38209399249399,-66.75132135326578,0.6928072182529631,-0.0017659874027827413,-0.6347914914337278,74.0,2.0,2.0
-8.88499024689071,-1.887090384489712,4.31485486659858,-11.237006943238587,36.83045589919236,-65.75854704381749,1.2129272481510083,-0.06589423352063539,-0.7118792080904186,74.0,2.0,2.0
-8.628073830048255,-2.8069425620679014,4.619591111480287,-12.350849444848603,38.49592816889263,-66.84060373062934,1.7161634385578015,-0.21379400554207292,-0.7058176732461475,74.0,2.0,2.0
-8.698662936610049,-2.5687521994610303,4.925392989559713,-11.615444081572743,39.46561029454417,-67.424398798928,1.9243345851871192,-0.2699014693466213,-0.6153468035723153,74.0,2.0,2.0
-8.997596076373117,-1.6157997605679384,5.180987659481887,-11.398399353027344,39.600601196289055,-67.49729919433594,1.708585834015008,-0.16268720142432908,-0.5084826217920956,74.0,2.0,2.0
-9.120115731007639,-0.813274021866396,5.468711040940393,-12.408766959520102,39.3877347946822,-67.09757173105211,1.474172134874998,0.03275605820792668,-0.47872744219083935,74.0,2.0,2.0
-9.031661658196574,-0.5958355519066776,5.3429191057251035,-12.242406792359487,40.002390894010304,-67.3218704503485,1.5445179270067,0.2448751196264773,-0.5345332447046401,74.0,2.0,2.0
-9.370271593293326,-1.007109577170386,4.4673951323849375,-11.148585939853367,40.39639396633326,-67.79933301468037,1.7525629469462578,0.4349634149255432,-0.60582101425134,74.0,2.0,2.0
-8.959709978168616,-1.9945448290995376,3.661808707241288,-11.826726098589578,40.22594479179617,-68.9371475768127,1.9122520527633649,0.5308491964676738,-0.6461944073365625,74.0,2.0,2.0
-8.354279315289153,-3.020076435651068,3.569511443586697,-12.724746968659616,40.94371844986787,-69.14445894941876,1.8023522103105876,0.5564643360660064,-0.6007960138649446,74.0,2.0,2.0
-8.254621310394032,-4.095379441320439,3.893939403882405,-13.923785475451059,41.75004097077611,-68.14731766037096,1.4606793404238219,0.5984535241030233,-0.4498323438620578,74.0,2.0,2.0
-8.56918642529726,-2.367159530861904,3.4227713212632445,-12.376201705605224,41.289246364044814,-68.70224559228875,1.529337692354784,0.6780425604509025,-0.2799404025698312,74.0,2.0,2.0
-9.246875847854973,0.09754315898507548,2.595395808516805,-12.536535152267362,41.543631385227386,-67.29734336810667,1.7957484985313599,0.8084800547674371,-0.2173577845096588,74.0,2.0,2.0
-9.37074477672756,0.5287750805632283,1.9689526700409243,-12.568732231144452,42.36694277039651,-66.38429501313695,1.6775808619289887,0.9448320325588349,-0.2774413874208905,74.0,2.0,2.0
-9.190716406583457,-1.1380433411212216,1.504902230884151,-12.843715532063412,42.703487508061926,-66.74207122203283,1.3258883528857697,0.9866056280900046,-0.3802605466962857,74.0,2.0,2.0
-8.853143813935818,-2.500579799442937,1.1345224762816268,-13.535666340391629,43.12809465576446,-66.49296527483085,1.2459483596441028,0.9202336120866041,-0.413951804629168,74.0,2.0,2.0
-8.846321718263635,-2.061589289259005,1.46819074864604,-13.30828104366634,42.978014273445275,-65.50783432388732,1.4361173709111679,0.8608492234478186,-0.3629897729189845,74.0,2.0,2.0
-9.366378360141168,-0.8012689439231216,1.0344466662216463,-13.611692337836766,44.04584813150162,-65.63908269824174,1.475394100265331,0.95500380931032,-0.31459638972010734,74.0,2.0,2.0
-9.962887240724791,0.4246050479906184,-1.49478029980615,-13.865469475564788,44.23005500139909,-64.9412799577363,1.3711354366496102,1.110677609538126,-0.3319446894516741,74.0,2.0,2.0
-10.5795514159583,-0.06312935601632907,-4.273663255608995,-13.478695891917976,44.39015318313604,-64.17279133091857,1.14055695091701,1.057170697558566,-0.3818352669867191,74.0,2.0,2.0
-10.787538309615616,-1.255318809186783,-5.373418999499092,-12.778801650052616,43.8107644023549,-64.97471704041473,0.9336458949126771,0.6862128061232513,-0.38618928271000874,74.0,2.0,2.0
-10.8349182641594,-1.0366603928144156,-4.458011403779449,-12.528768547389536,43.989503158490606,-65.08914830596498,0.9322166305493966,0.20533070008249327,-0.33713926985485865,74.0,2.0,2.0
-10.820595486492667,0.026876212623096248,-3.653066382859824,-14.148282865475135,45.38670449888348,-64.96618089053266,0.9919205489371907,-0.06054771699873802,-0.27199436375458885,74.0,2.0,2.0
-10.863302827162823,0.948960630915193,-4.4733614140855416,-15.334060801987931,45.46557344237568,-65.61293895214914,0.9601094950168461,-0.03591041980337448,-0.1695917451992598,74.0,2.0,2.0
-11.316280681290198,1.1744093986573223,-5.732719618849593,-14.974583591555431,45.19899234004667,-66.25433566109074,0.6294124307051031,0.05668223384403595,-0.03277136473661979,74.01443223144966,2.0,2.0
-11.497412197592308,1.1276932621856834,-6.36291989697664,-14.313651117712142,45.09716762768616,-65.92464973113047,0.3159169700676457,-0.017540589010551,0.06519389366621714,74.05168341066793,2.0,2.0
-11.289340597725818,0.9452298913895096,-5.874218802598521,-14.622997511647668,45.12788118217744,-66.20353984989943,0.3212495725449049,-0.23956559897417595,0.12464264811392713,74.0889345898864,2.0,2.0
-10.91443826631783,0.8053495876736397,-4.712140178480806,-15.3354191648475,45.241536611058656,-67.17790831307208,0.2750229420607689,-0.4594510523339935,0.18212157477753013,74.12618576910465,2.0,2.0
-10.469982475620103,0.4161108573631763,-3.3866488020638403,-14.96066839969012,44.501838621406925,-67.30752371578706,-0.04418292238254314,-0.6380847950804,0.22310358026735597,74.16343694832291,2.0,2.0
-9.984386657635044,-0.5091206207651304,-1.9229663758120328,-14.262857288254848,44.069080043033296,-67.0991566443126,-0.3943681984333864,-0.7839755602245514,0.25342257780080923,74.20068812754117,2.0,2.0
-9.482536773024137,-1.1557324099261477,-0.8411574525674426,-13.668401903547535,44.43757511406958,-67.38958016141117,-0.5124631340169086,-0.8650488716587846,0.3126730526972803,74.23793930675944,2.0,2.0
-9.279849518950108,-0.6177639449203265,-0.4455000484860608,-13.248763446932905,44.08847273213918,-68.06633809532413,-0.4847203646838272,-0.8420942567858899,0.42202600191112255,74.2751904859777,2.0,2.0
-9.28970853504,1.5581499038328495,-0.6319904940446976,-13.161616890961076,43.37489288887822,-67.89823496377204,-0.5789094525025025,-0.7376564172131821,0.5120537880353907,74.31244166519616,2.0,2.0
-9.455774364541325,0.6205982103242518,-0.7661639789075102,-13.438361342160363,43.70674332200643,-68.41219240809836,-1.3734365056703934,-0.6206096198873724,0.5237873110501311,74.34969284441442,2.0,2.0
-9.592126165166665,-1.268693325129051,-0.894290011320009,-13.627355766615583,43.587184887416704,-68.04311939737526,-2.0056423317440735,-0.5718462774734624,0.4956538442629442,74.3869440236327,2.0,2.0
-9.407823045455002,-2.8695914273078382,-0.9484395583247449,-13.32098669542928,42.91425426781536,-68.356239806705,-1.8443609632537736,-0.6243231981470624,0.4966648414588334,74.42419520285094,2.0,2.0
-9.29754033761611,-4.006984559369829,-0.5940354569285349,-13.128401092456132,42.36289421106669,-68.69748235839558,-1.4454416817347948,-0.6817640396349833,0.6461275032133872,74.46144638206918,2.0,2.0
-9.294491918884937,-1.833573713399529,0.23987083331147724,-11.95580651329921,42.65888426164194,-68.31946235127772,-0.9757195158201442,-0.6203965999232194,0.883875864233955,74.49869756128746,2.0,2.0
-9.915932675720736,3.378323342062493,1.1682873181732911,-12.441791697372217,42.69636810173119,-68.78103143537356,-1.3048497655316735,-0.4341365745111804,1.0141463371595343,74.53594874050572,2.0,2.0
-10.538523620622115,1.7033962300365797,2.392587006540439,-12.77829179924686,41.57923147500432,-68.57587975745021,-3.079229072966335,-0.23532824158601504,0.8839188892641773,74.57319991972417,2.0,2.0
-10.19537073124352,1.284690980293688,3.1452418989575524,-13.624094341350272,41.16582700591409,-67.42836577127056,-3.7855412599590768,-0.06270047194377835,0.6424688287535179,74.61045109894243,2.0,2.0
-9.675174604070301,0.5594122213694871,2.585114859285292,-11.990369600312336,40.061661605692166,-67.92613999742298,-3.1759085088100916,0.20549322144066304,0.34487776082934835,74.6477022781607,2.0,2.0
-9.377328872778707,-2.202902363326391,1.8229009836916168,-13.680451627737792,39.779662954703255,-67.4582472533737,-3.2944663182353304,0.4332603386339514,0.15852675536974808,74.68495345737894,2.0,2.0
-9.130310300543876,-2.9791569726599665,1.2461319050701067,-12.074791030793648,38.91708246753291,-67.15048834845517,-3.202796121734057,0.49185183559253426,0.08126729775447344,74.72220463659721,2.0,2.0
-8.958132591797186,-3.390351795741627,1.5443076858792395,-12.429250064187807,39.69894563176732,-67.16839320073845,-2.966857313954414,0.3598544360465751,0.09662734800015149,74.75945581581547,2.0,2.0
-8.747420216405427,-3.788167919961192,2.5350684585345986,-10.876582462871236,38.98244123123951,-65.1269777483739,-2.9506477829889186,0.14074036184736935,0.13478814923784213,74.79670699503393,2.0,2.0
-8.383394978304505,-4.59826548472551,3.9657209596792886,-12.479349315315725,38.601820832561835,-65.14730956110891,-2.970205483212204,-0.0065314206627909285,0.16216983072984276,74.83395817425219,2.0,2.0
-8.43085908812186,-4.474466067793756,4.879921305551616,-12.047243548885984,40.10397993901212,-63.77932372342328,-2.7592103943956623,-0.032949503265463004,0.1764852116368248,74.87120935347046,2.0,2.0
-8.401493151953574,-4.319905586050806,5.146310027435937,-11.801174368466636,38.2179526732648,-64.6697537943935,-2.438735976423896,0.005869157453177921,0.2163973504337388,74.90846053268872,2.0,2.0
-8.411072057075918,-3.5409198981859857,5.4439464501349955,-11.07371710310114,36.78558973780029,-64.32063339303399,-2.1550375512407256,0.03534883553864538,0.2815281841782226,74.94571171190698,2.0,2.0
-8.59283071563974,-2.7937105363798596,6.045388348582576,-13.054966784171226,37.57155241753061,-63.66189329505461,-1.980138145092181,0.046119363352951984,0.3037682065658928,74.98296289112525,2.0,2.0
-9.15739789903784,-2.88522543456415,6.565948839415751,-11.864862948112735,38.31989813591372,-63.45529091239489,-1.9009633004284647,0.08629069934722787,0.28791374521990937,75.0202140703435,2.0,2.0
-9.835618356380449,-1.8094453162676691,6.459410696180025,-11.631299454327888,36.48501211991911,-64.392730831753,-1.4785824617102228,0.15638999889074215,0.23156026136240665,75.05746524956196,2.0,2.0
-10.119332214329807,-1.332005489216043,6.433943961905763,-12.25455232616784,36.952876544204486,-62.67322394572712,-1.1039373897229297,0.1724121424026934,0.15439421292615335,75.0947164287802,2.0,2.0
-9.924986285658898,-0.9744310054744508,6.263170779932428,-12.257200766707182,36.58858504223185,-62.03905311155525,-0.8173265584126955,0.13643728590958704,0.05546638889116296,75.13196760799846,2.0,2.0
-9.677054592866611,-1.4088259943474997,5.915573170627248,-12.154212432375928,35.70009364638841,-62.140661977923536,-0.6716949789660841,0.07471036257672466,-0.04172589717284313,75.16921878721674,2.0,2.0
-9.570219352722464,-2.090911253629647,5.75401849953775,-12.230406899648514,36.36555661491291,-62.01150609617844,-0.4829814818461796,-0.019424023275562897,-0.13115305647857675,75.206469966435,2.0,2.0
-9.373324504246447,-2.252881151518924,5.772912584748839,-12.924975860146745,37.7749307773942,-62.25693970193658,0.01147226958049912,-0.14259788357395725,-0.17659786823252263,75.24372114565325,2.0,2.0
-9.176467028125588,-2.1503530748256834,5.744106950776457,-11.941224028056652,36.80574663603245,-62.526869147758894,0.5318698455125868,-0.23694938262338647,-0.16918230133763495,75.28097232487171,2.0,2.0
-9.049914707035857,-1.2900758955442049,5.4818636062842865,-12.618365313623368,36.92913406619065,-62.53481046594952,0.7997124577723553,-0.27859007606719927,-0.133881403900491,75.31822350408999,2.0,2.0
-9.009165498929656,-2.6446341028909752,5.5733360185337055,-12.086734087841286,37.29084499112586,-63.31400048009383,0.5859422297621631,-0.29537196938744487,-0.09396612090196484,75.35547468330824,2.0,2.0
-9.145528188783917,-1.5990056654809113,5.305057758213816,-11.68359744965403,37.03215605974834,-63.70359395326959,0.7593375259824175,-0.27080515218825635,-0.05445151778804987,75.39272586252649,2.0,2.0
-9.065053941522367,-1.7879601898745263,4.795984652153915,-11.230213369520367,36.80933092359746,-63.72626691508138,1.171769433920258,-0.21321519468445224,-0.07060179371878364,75.42997704174476,2.0,2.0
-8.973565123478707,-1.655876273341824,4.359178329270262,-12.000567064355,38.41550556786899,-63.442743380643485,1.379577859411064,-0.1993215943163616,-0.10087906588700268,75.46722822096302,2.0,2.0
-9.080485575596532,-0.6009321205107523,4.238002191346178,-12.157683491218064,38.77247125713095,-63.74376000592397,1.5976985585245884,-0.21022970194896337,-0.1298654998791793,75.50447940018128,2.0,2.0
-9.13274108066651,-0.5036976295030635,4.828363917127934,-11.884630920506662,38.584274318095055,-64.71590628568141,1.250594600393048,-0.22589758868304696,-0.16361170425556115,75.54173057939974,2.0,2.0
-9.177839001891448,-0.6591856272731184,5.051054765417752,-11.887349414451235,38.5243747692986,-65.26700323227716,1.089000288036463,-0.20904104257555045,-0.25517911464266324,75.578981758618,2.0,2.0
-9.432718046823405,0.31104887619278354,4.576027093397952,-12.87784174351174,38.44590005059373,-65.64199409106324,1.7687904234471619,-0.19569459117751664,-0.4305106567063153,75.61623293783626,2.0,2.0
-8.958806422966829,-1.0204029952870393,4.64765218294988,-12.687836876319087,39.080113670107,-66.40096975992434,2.321752259828336,-0.29067493950687484,-0.593544136956859,75.65348411705452,2.0,2.0
-8.316117197145276,-1.4895614303898204,4.601779955938101,-11.683443039729212,39.667181548541166,-66.60465988996178,2.5637693187936565,-0.4091890531528249,-0.6866120078537048,75.69073529627276,2.0,2.0
-7.972066985178895,-3.5105074957991445,4.762722032595063,-11.503411729857987,39.62855045212827,-67.03289119756283,2.433803177993885,-0.47224240357526526,-0.7037031324311979,75.72798647549102,2.0,2.0
-8.183610833533281,-3.215138218902457,4.932946117484518,-11.273207412938923,39.76394673320832,-67.59633493167676,2.471162461714456,-0.5594953498697488,-0.6426971784035203,75.76523765470951,2.0,2.0
-8.658967917230115,-3.204196291409236,5.097357056610162,-12.887082878978664,40.64709401848465,-67.63093200791558,2.822331166155815,-0.5944112146528419,-0.5817887877626516,75.80248883392778,2.0,2.0
-8.73286364858573,-2.6854153077164207,5.071996690391669,-13.334648550593707,40.981653076871,-68.75623861005478,3.0650886556025365,-0.5916545048744308,-0.545738944521934,75.83974001314601,2.0,2.0
-8.682527675578996,-1.9172553393233611,5.407176356927991,-11.908292831532282,40.27234657702511,-68.77320932164432,2.997824078561517,-0.5694678788892558,-0.5443283322218562,75.87699119236429,2.0,2.0
-8.461982849541842,-1.36405673178015,5.898198457626984,-13.160329438785727,41.29714345708078,-70.868761949808,2.789219734946297,-0.5167001212654064,-0.5860181952631452,75.91424237158255,2.0,2.0
-8.49975974644404,-1.5853133383463043,6.415349437344247,-13.439043261326862,42.53146597065533,-72.11403550616531,2.594984083909944,-0.3257099272868471,-0.6558360836221827,75.9514935508008,2.0,2.0
-8.566968703776332,-2.0811592309203464,5.86980358849645,-12.758085121511856,42.06896837581658,-72.4714727634638,2.6437368951537255,-0.02851509141270669,-0.7303479535564141,75.98874473001926,2.0,2.0
-8.399516483779902,-2.235225977982373,4.506894527142348,-13.480622881606884,42.40568803883605,-72.1145854964697,2.7769165563445033,0.25808181523488516,-0.7779015289317506,76.0,2.0,2.0
-8.199851742958897,-3.607137359825271,3.3141973668832074,-12.683319414584282,43.00538416210112,-72.68940049012556,2.6231147538773127,0.43983587447042977,-0.7384070299635542,76.0,2.0,2.0
-8.088988661150854,-4.529354559110132,3.0228370582128647,-13.213891793776328,42.979422385424314,-73.47031131246315,2.402609487426483,0.526879766731224,-0.6084074538227219,76.0,2.0,2.0
-9.145834570653305,-1.3389951011352434,2.8146026342049444,-13.15621806425246,42.600499758777055,-72.739022371198,2.541820958691364,0.5929322466382385,-0.4786970402417104,76.0,2.0,2.0
-10.09548411933045,1.8270604820446288,2.531337779178769,-13.198268030656552,42.78032371261831,-73.91299853174486,2.6836961872907965,0.6993905827282911,-0.47163219688921776,76.0,2.0,2.0
-9.775358301019713,1.1992757608415712,1.9494928689395283,-13.422813846841692,43.90981778808872,-74.5305247213446,2.42537594384338,0.80188608960552,-0.6020660790988004,76.0,2.0,2.0
-9.235913807157921,-2.0604321745277265,1.4944670392710646,-13.83109166433951,43.2681175999284,-73.11596945650949,1.8044140238056257,0.8611532530937793,-0.703298307553447,76.0,2.0,2.0
-8.847623855795183,-4.029258548703263,0.8147724465820316,-13.445511906764082,44.055117236692325,-73.54400829582531,1.6238310520590105,0.9008809182482991,-0.6515156818479628,76.0,2.0,2.0
-9.61250826779242,-3.4442373033765743,0.08780868707078547,-14.572719637277835,44.24268588702371,-74.09404369010531,1.914840497127658,0.9601991786063475,-0.45019457560855813,76.0,2.0,2.0
-10.709622207419088,-0.11978374219918785,-1.256652232794252,-12.813519528744708,44.37095716104356,-73.38007652001772,1.9378620814273644,1.0318513307486255,-0.1902077946919185,76.0,2.0,2.0
-10.938270681173815,2.3155162101884006,-3.2836274398927388,-15.134310374398575,42.90244856888854,-73.1995355689384,1.4158152101707007,1.083448645098751,-0.043868129875300754,76.0,2.0,2.0
-11.298043119300216,2.3773765744198334,-6.313245849529892,-13.238377604624908,43.06357171113083,-73.67984898446531,0.6143214780164249,1.088239777828622,-0.06372962395298348,76.0,2.0,2.0
-11.824530112184492,2.733244513510406,-8.538035500821133,-14.318597755300624,41.35327255246744,-74.67684574136545,0.2263976516012524,1.0192697049464678,-0.1379470057369915,76.0,2.0,2.0
-11.63856936900252,2.4442668116332222,-9.028455142328955,-13.203155488935572,42.55467533268765,-72.05317818052792,0.013650800677617867,0.7604957920503628,-0.22255844037279404,76.0,2.0,2.0
-10.825691370122737,1.700379106902651,-7.930172289203902,-14.327539044131983,42.36996214268517,-71.44763502746325,-0.15701441163697405,0.31753393272975844,-0.3109644082016015,76.0,2.0,2.0
-10.24844662382278,-0.15630370553842154,-5.960713244331315,-13.87435448222036,42.67603275551002,-72.44589097298012,-0.3694382994038818,-0.1621372910763499,-0.3646698562851153,76.0,2.0,2.0
-9.675450507943962,-1.959975977584228,-3.6706377680127615,-15.048648949337583,43.336807284609925,-71.93332030418216,-0.5425917507060054,-0.5250895088057513,-0.30755810946140016,76.0,2.0,2.0
-9.603132764782048,-3.2666394611042984,-1.5471771272543653,-13.52388002918124,43.55863857430981,-72.28140931234468,-0.6211316140332123,-0.7398355920944205,-0.11203678846820211,76.0,2.0,2.0
-9.60906610897897,-2.958600044594685,0.722263726043487,-13.972460773123203,44.907305745890696,-72.11626973842684,-0.5566938529206489,-0.8988879599128136,0.13871542168989845,76.0,2.0,2.0
-9.764454334488487,-1.1135890641052604,2.877916002317259,-12.959055999169808,44.562430683452874,-72.64591407676541,-0.502826853940544,-0.9441415639071363,0.39327234752641455,76.0,2.0,2.0
-9.643706466386945,1.228282946490105,3.2610877564416088,-15.244869083399339,43.7108255751826,-71.54522954647445,-0.6226794120438532,-0.7178033111127087,0.5588196292140637,76.0,2.0,2.0
-9.349098208146176,1.367135076915491,1.646728323288763,-14.386659718070115,44.02696288100972,-72.54283661946533,-1.12383749114715,-0.2821095933177271,0.5858413054108237,76.0,2.0,2.0
-9.280424224949373,0.29521690555782165,-0.8296427910786641,-15.041506619443757,44.31801622693352,-72.9024556998702,-1.6803980368829388,0.0878122642510339,0.522543611238095,76.0,2.0,2.0
-9.760584229975128,-2.0148887718881414,-2.3414140293957395,-13.208365278510396,43.70206691706988,-71.50913545811495,-1.9549773158416273,0.1546555251498011,0.46168324968124097,76.0,2.0,2.0
-9.767260080949944,-4.006453742951784,-2.339557770842859,-14.612043185571371,43.81961322504804,-71.12983413952804,-1.9563627505248211,-0.14401139290161746,0.5357950483462917,76.0,2.0,2.0
-9.525326095311105,-4.12741413051711,-1.5676456524376432,-13.793464521129549,44.041649618557905,-71.50979442586627,-1.8833178575039544,-0.5175276623483334,0.7943554945202026,76.0,2.0,2.0
-10.254540554502343,-0.5536396759993356,-0.4518486982797826,-13.221655575369532,43.3700541727535,-71.31238186026988,-2.0544502418895663,-0.6543554394188117,1.0801434105231806,76.0,2.0,2.0
-10.70471548825574,2.3139189079938944,1.0650376969656334,-13.06100039601356,42.06173742031433,-70.954813300439,-2.569849569167452,-0.5888770755492729,1.158499346327819,76.0,2.0,2.0
-10.534146864876314,2.7659782503832395,2.1986660486432434,-11.52830860558454,41.09776909107863,-70.90761636948153,-2.9373274721365554,-0.4867303749495626,0.9787313624776924,76.0,2.0,2.0
-10.073655108865989,1.7243886588193256,2.4158043438373373,-11.407781542227578,40.97888194603508,-69.61284349028145,-2.946242199259145,-0.3379665309772841,0.6701986506848845,76.0,2.0,2.0
-9.63431878700679,-0.5512338984962036,2.271955954666299,-12.042092052246971,40.72193975081588,-70.45230666293408,-3.0319470923029628,-0.1306279667697815,0.38957212331443775,76.0,2.0,2.0
-9.308738478280029,-2.8864441476054195,2.536963805776907,-12.64397026694767,40.347496729534654,-70.25800177412765,-3.2788472920308127,-1.1472789113148307e-05,0.2538367195918234,76.0,2.0,2.0
-8.78704529308295,-4.166429684858593,3.3063429819814965,-12.3422023113768,39.82666200871172,-70.38521857684844,-3.3501304225975006,0.014015413776200544,0.27954645357036345,76.0,2.0,2.0
-8.559898967547582,-3.868255295490119,3.977568992132309,-11.753766003824039,40.57918325600208,-68.7557499800539,-3.1518193699323085,0.0005066665961240625,0.3826851982022721,76.0,2.0,2.0
-8.619944347875357,-3.2035674360624085,4.382737982100455,-12.38305782517622,40.54172218404441,-67.97395644427074,-2.9603428147581257,0.017097848223371445,0.4634620030119417,76.0,2.0,2.0
-8.692278699936118,-2.658674662967519,4.6231617559217835,-11.8900674347373,39.839071303646655,-67.68995617345028,-2.893544766808223,0.02478839769896958,0.4707452368117711,76.0,2.0,2.0
-8.458250283040284,-2.733415383117179,5.02899746083836,-11.27364891580506,38.694337866553205,-66.49109964818224,-2.8339171434113655,-0.022940139913751607,0.42005386050077126,76.0,2.0,2.0
-7.848345098647731,-3.079187009447676,6.022614576896824,-12.155423647895276,39.22223619000283,-66.14645651124097,-2.654610409077731,-0.09279088677530876,0.3563671292387188,76.0,2.0,2.0
-7.718821098520831,-2.537861243957861,6.8135192572119605,-12.237173792194888,39.156481317788966,-66.77515448853728,-2.3558511171578838,-0.0882670804732932,0.30249073632481577,76.0,2.0,2.0
-8.121414545498215,-1.6384535801989426,6.363595498820038,-11.481714782914043,38.41710623484,-65.61695247607503,-2.191899361806332,0.021010493996598698,0.2491860257652521,76.0,2.0,2.0
-8.50198369379466,-1.0327202207674047,5.288888521087897,-12.393014189418693,38.376004703777966,-65.44167513315836,-2.2139354782575182,0.11451076339508973,0.15655813128403595,76.0,2.0,2.0
-8.563545752445235,-1.5476847469591166,5.286441970022025,-12.396962486143668,38.06309233590737,-66.72843080474354,-2.181639430300536,0.05418633019962686,0.02518008606032684,76.0,2.0,2.0
