accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.4848877130867,2.996804810137807,1.1893007882321223,-26.093147264393114,-11.142891989533604,-14.299922835964871,1.6574037510184727,-0.2334184135936193,-1.2627959429872964,77.42478289131085,1.0,9.0
4.9945102510085135,2.729244768444973,-0.17450774127832047,-26.400634144053463,-13.262043249763389,-12.98350819817227,1.184166980211251,-0.3670392510661966,-1.0906216474922343,77.44455838922424,1.0,9.0
4.98788632540823,2.718457960655335,-0.7469525715709566,-25.7841836668114,-14.479892841893498,-14.052689526241885,0.32528141183727965,-0.43065853532478365,-0.9789792713501247,77.46433388713758,1.0,9.0
4.315059766706635,3.0930977141589895,-0.3220153346602108,-26.290469436818988,-14.132604052613665,-14.17531550194306,-0.1409471441583885,-0.4015994706150461,-0.8611646714548084,77.48410938505091,1.0,9.0
3.921985639077832,3.9809766415746894,-0.5899594234341112,-24.699521857962687,-14.669779491614802,-13.193263406869452,-0.15057185723722233,-0.363472505767693,-0.7291904597546217,77.50388488296431,1.0,9.0
3.6238968038631207,4.516246530313088,-1.1989046664002398,-24.83023055435274,-15.137687679824689,-14.057194052293944,-0.07352856640044567,-0.27878000187795404,-0.5897012038865248,77.52366038087766,1.0,9.0
3.5309749337870833,4.6192225602821955,-1.2297488791882134,-24.243137550145715,-16.783323029657694,-13.16767533627834,-0.18022922641565847,-0.1538175905700816,-0.46147348731127313,77.543435878791,1.0,9.0
3.5183941978020856,5.0294294836018265,-0.788025473282268,-24.57727070524069,-16.775544369475657,-12.303061620874043,-0.31503934717531235,-0.004087526903461383,-0.28135353395919716,77.56321137670442,1.0,9.0
3.7584052338597247,6.014011551952885,-0.8798396013802849,-24.738615737681908,-16.60648466528253,-11.22097579610758,-0.2721371772042257,0.18884571301007125,0.012485969344858572,77.58298687461776,1.0,9.0
4.085124532009894,7.18569093985507,-0.9911543562244864,-24.311642663453323,-16.345409395945136,-11.696818097615052,-0.2690569832040035,0.3939617906988048,0.3987417059782111,77.6027623725311,1.0,9.0
4.237998442784639,7.515202889492899,-0.83704907748831,-24.12758536609069,-16.61795277272081,-13.800626951727752,-0.4909380056763601,0.5426472434091145,0.8877011236458648,77.62253787044449,1.0,9.0
4.3689018459404565,6.873654899391825,-0.7673422018177057,-24.190170140736324,-16.126398613622673,-14.060261118749768,-0.8571225356143906,0.6343259778525467,1.4485933179212207,77.64231336835785,1.0,9.0
4.560064944181796,5.550138291233186,-0.8034232643918465,-24.272246438308503,-15.501217969015672,-14.530076247402723,-1.3726586053911836,0.758153746588097,1.9514140734343128,77.66208886627119,1.0,9.0
4.475499618359104,3.90281009540256,0.10215235043277349,-25.28063332030956,-14.01333656133745,-15.48828924393417,-1.8798513577851896,0.8909370107929483,2.301640147215593,77.68186436418453,1.0,9.0
4.341778627538263,2.5670283714763436,1.0145401860019565,-26.010578742332612,-12.037925467235684,-15.595239581889077,-2.0181074391832814,0.9528560358425924,2.539346289549039,77.70163986209792,1.0,9.0
4.874961609556553,1.3636294960074866,1.6720090016223423,-26.7017805525337,-9.538356983200412,-16.558067799158415,-1.8415103387702412,0.9847990926299799,2.7361297210789286,77.72141536001126,1.0,9.0
5.641015034082693,-0.23313396252651475,2.4250509270677743,-27.60522000410415,-7.413788635740694,-17.21757827329352,-1.4466147474481434,1.0831935140790683,2.8961893425815335,77.74119085792461,1.0,9.0
5.967587775869199,-1.7031879758072273,2.63640052943625,-27.365536892005608,-6.069815358426111,-17.928269763369947,-1.08390781472821,1.2145456436726407,2.98781190938001,77.760966355838,1.0,9.0
5.808236860837743,-3.1769382580300345,2.856977063410941,-26.95956051546741,-4.518393791125791,-19.093420271520326,-1.0905879782262615,1.2460778308465064,2.9754321964371955,77.78074185375134,1.0,9.0
5.611337579617418,-4.0638984369555535,3.6702197229293017,-26.294417444163873,-2.070663335785825,-19.780215943511635,-1.2448729039936375,1.1747128655617667,2.8920717746365145,77.8005173516647,1.0,9.0
5.95637825454756,-4.351518097743123,4.43575877337575,-25.941268954928976,0.6678535996562458,-20.71367380459044,-1.3252878180592012,1.0699385770626735,2.804339521371348,77.8202928495781,1.0,9.0
6.410059138112636,-4.946905507590006,4.743827404987193,-26.849225500129595,2.669384021220933,-22.445062520442853,-1.3155807039741259,0.9557412313660526,2.755326331070077,77.84006834749142,1.0,9.0
6.571144323888396,-5.75995473558029,4.727342746045195,-27.20949851644165,4.918945530485786,-23.114432459546926,-1.0465374851932918,0.8726150972094656,2.7855829832481445,77.85984384540478,1.0,9.0
6.330675226855653,-5.655467559549768,4.482631685991609,-26.31120919245245,7.283540975853698,-22.74332834102148,-0.7727108991042307,0.8411540526258019,2.814483013339783,77.87961934331818,1.0,9.0
6.345861899759627,-5.969526054754198,5.122300580717412,-24.32479058777091,8.712860824366098,-23.805595944652683,-0.9726650293681725,0.7705088804447697,2.7948910417380497,77.89939484123153,1.0,9.0
6.837254092332124,-6.84502440765544,6.016867756893998,-23.28873987945632,11.552171324386023,-24.55552643811524,-1.2233637483129987,0.7111043393674161,2.7330443372025433,77.91917033914488,1.0,9.0
6.425473647164243,-7.4834437677955,5.831035557429101,-23.002125282839472,15.0782737579544,-23.81527973809564,-1.1302452769993114,0.7019226673794471,2.7435096905605576,77.93894583705826,1.0,9.0
5.749087922247596,-7.781840220841155,4.869479769189573,-20.419424785480565,17.04426137637021,-22.481943102068623,-1.010766788081116,0.6538783784327197,2.826024525720321,77.9587213349716,1.0,9.0
5.588690839070811,-8.446024984260784,4.875979094699598,-18.89125872998076,18.71017387378981,-22.803211724935792,-1.1151144701250884,0.558343967357252,2.8089786904154947,77.97849683288494,1.0,9.0
5.4669632534274575,-9.113853877694316,5.41233542431859,-17.54838943294397,19.53560525318603,-23.97856312692608,-1.212942617635684,0.5193507552095318,2.683247584652513,77.99827233079833,1.0,9.0
5.092062890736398,-9.335235679409456,5.022375798417428,-16.28839584123376,21.12298212497464,-23.013188470770817,-1.2715430974870452,0.5225239297977877,2.604537071519424,77.96388581961118,1.0,9.0
4.846899157811233,-9.421253850452088,4.596967767797416,-16.315325247792494,23.795926526845168,-23.267738260645466,-1.3548425491525316,0.4874295651589165,2.6003040875524808,77.92431452482668,1.0,9.0
5.174652017399951,-9.400355454126208,4.870895220678252,-14.899115981629013,25.627434274788644,-22.242557370906766,-1.1803133032526243,0.4666353354421221,2.5556883964165293,77.88474323004218,1.0,9.0
4.996035360020067,-10.172708897707874,5.3710188871894,-12.062848898944832,26.131719968211726,-21.69314891529895,-0.6461733137251767,0.5167599200916473,2.483950350094627,77.84517193525755,1.0,9.0
4.336798367279157,-10.642065529848495,5.029965616035549,-10.918102965104723,26.95726343079449,-22.37587733218247,-0.2805772113880033,0.5787115558499089,2.4273480616813625,77.80560064047302,1.0,9.0
4.077369689941406,-10.673889163195348,4.57473341882964,-9.871990324415744,28.648926382626502,-21.002216577172096,-0.5118513036465534,0.6036534879773079,2.327651892104478,77.76602934568851,1.0,9.0
4.055251927131636,-10.603729870294936,4.467133571385207,-9.290480325518578,29.885370391504033,-21.744525978372703,-1.004747392131839,0.6616854652131643,2.1828601931642497,77.7264580509039,1.0,9.0
3.7470894084706874,-10.633248093971503,4.770457027551253,-6.143018159208881,30.407532452762457,-19.14161956534219,-1.2708798435287088,0.7633929062344501,2.065789714862181,77.68688675611939,1.0,9.0
3.393546661461747,-11.040188832404512,5.347203615129241,-5.009574097930616,31.62354739111584,-19.44806731924816,-1.0824103726897478,0.8168445353912387,2.011225333952362,77.64731546133488,1.0,9.0
3.3980095686113336,-10.832101071039716,5.613917093892489,-3.278552194003187,32.696150605465334,-20.32645541964102,-0.607331315250704,0.796835168919064,1.967486439080712,77.60774416655026,1.0,9.0
3.14885766563071,-10.594618901195666,5.170066497437348,-2.0028425265622944,33.011566694351636,-20.26072725997757,-0.39220065289803335,0.7230983985983394,1.9347600833070195,77.56817287176574,1.0,9.0
2.904623661425703,-11.013895306312268,4.218092400825949,1.7165322978903088,32.10337515832306,-18.078174043027857,-0.5569429478166222,0.6604797380832343,1.8932314055076744,77.52860157698125,1.0,9.0
2.4568772021988314,-11.624311417828253,3.4506471719705916,0.8702864264912316,33.38226014197031,-19.172839058995816,-0.8766026611036801,0.6512385078362387,1.7762897012398389,77.48903028219662,1.0,9.0
2.1446983888943154,-11.641619816076863,3.377060752931597,2.348043273641924,32.969654601476165,-18.938032572159475,-1.0576065860959136,0.6432254751843233,1.585572582763717,77.44945898741211,1.0,9.0
1.9961376051992863,-11.8584219280324,3.8665807310630034,3.7157164185626024,33.46975736415094,-17.194965708776525,-0.8650844460968928,0.5498644921220172,1.3799043642715043,77.4098876926276,1.0,9.0
1.929184786691608,-12.345015102647716,4.3258881099229916,4.937370393211966,33.850810730095894,-16.67369284651251,-0.1998046447171804,0.4382536269936444,1.1570202083997383,77.37031639784308,1.0,9.0
1.6778902577089845,-12.547114127693359,4.433432350862168,6.690235540436241,33.67762686252978,-17.51534971150925,0.5577490138143589,0.4033193144025216,0.9189978045816924,77.33074510305846,1.0,9.0
1.2820963781051449,-12.783992342815823,4.35810968903534,7.24163818359375,33.583938598632805,-17.850433349609375,0.9285933013727504,0.42308894739655656,0.6531077632290507,77.29117380827395,1.0,9.0
0.7392829118038207,-12.853059809473832,4.733098750513107,8.034912677006371,34.07731037512952,-18.11688620823769,0.8805603904718977,0.39290883909191543,0.3503091973472664,77.25160251348944,1.0,9.0
0.8808071727363034,-12.711054613097248,5.482081366750064,8.171551762003139,33.18578344959699,-19.26111196300911,0.695910748864565,0.224088567860494,0.00670957510379297,77.21203121870482,1.0,9.0
1.0790153567073777,-12.801422885461427,6.316125440634842,9.440910399795609,33.39265212540935,-18.196226274302607,0.5318415507683467,-0.017929295284916172,-0.33510617950002564,77.1724599239203,1.0,9.0
1.6706235916148593,-13.385879685009597,7.369993917975579,9.370664402720863,33.93472202052723,-18.09898781838806,0.3937690391191048,-0.30469374888321976,-0.6367740540718689,77.1328886291358,1.0,9.0
2.5449624778667843,-13.88433923356476,8.091455093276197,8.166434483029859,33.612764992068804,-20.00746597146327,0.34991245123102455,-0.6225051172460387,-0.9667481207824424,77.09331733435118,1.0,9.0
3.307341535576288,-14.261271470118132,7.916316515155984,7.534453006042587,33.460559237742295,-20.946726188578882,0.3792538540884912,-0.9083337250669788,-1.3695310893820427,77.05374603956668,1.0,9.0
3.9571061022525584,-14.786114326297872,6.931224531798956,5.741910206722877,33.07831879536482,-21.10922639265562,0.3963450519494141,-1.0963286656379807,-1.7926717053418624,77.01417474478215,1.0,9.0
3.967996377286592,-15.413887455817717,6.392200861701948,4.019430581619058,32.55833281780172,-21.556626791841094,0.4934270027930416,-1.0843250572361056,-2.2358236401184937,76.97460344999753,1.0,9.0
3.8702519954551935,-15.104887089794495,5.961891251797134,3.2492986785402174,32.47464787070091,-22.20792019799728,0.5703375964837828,-1.0264819004449603,-2.686738375348954,76.93503215521302,1.0,9.0
4.597592964403325,-14.75897179320389,6.032214288923797,0.6868271578312428,32.24053313359538,-22.31758494284023,0.6528940619985105,-0.9640604867852872,-3.082615213622419,76.89546086042851,1.0,9.0
4.816870045219709,-14.440126360618727,6.133937549232767,-2.4406398617394727,31.81587958367343,-21.34541647317121,1.0704322068014502,-0.6813096394515006,-3.422266703875005,76.8558895656439,1.0,9.0
5.013729998277431,-13.757227836810424,6.229891522427937,-4.290163014039765,31.165147003731462,-21.50395734933281,1.6785158740199204,-0.4002875633800335,-3.6875491889942,76.81631827085937,1.0,9.0
4.249094042584052,-13.493263175194304,6.5162291296882495,-7.012525516151444,29.64304417456532,-23.464908451602405,2.41606110118972,-0.2782963610203196,-3.8855954859388833,76.77674697607486,1.0,9.0
3.395457447161155,-12.590371694215772,6.179673496627808,-10.903678269282779,26.40585477852493,-24.35131924989597,3.1447676252991488,-0.35563887372481906,-3.9946234478220206,76.73717568129025,1.0,9.0
2.3993720700592904,-11.869954253353756,5.330595481555325,-12.533451724438075,23.568879684063337,-26.656211321917155,3.207454959838643,-0.6293055519383872,-4.0481399461070575,76.69760438650574,1.0,9.0
2.109117121361459,-10.232838980415195,5.2525692605365375,-14.524008613816703,20.21614357562783,-28.079508385450247,2.749491378831241,-0.9328996901624416,-4.075405576953226,76.65803309172124,1.0,9.0
2.386776956679508,-7.771419265840672,5.578745013542943,-17.4865733486194,17.227388211786796,-27.734936439874524,2.20361153005608,-1.146498017395163,-4.03834013365519,76.61846179693674,1.0,9.0
2.8621657345147913,-6.148048548623655,5.246927458620904,-18.45315235645181,13.513215879951156,-28.029321654402068,1.8349927968149728,-1.3377706796455893,-3.831911595686076,76.57889050215209,1.0,9.0
3.0136209471951676,-4.603508891614544,4.677878294457747,-19.869325637817383,11.763807296752928,-28.446594238281246,1.6610841738424051,-1.48686571777133,-3.481658930477043,76.53931920736758,1.0,9.0
3.0112590340066294,-3.504087706858824,4.578791989050951,-19.869325637817383,11.763807296752928,-28.446594238281246,1.5626720985009932,-1.6121035217567987,-3.071693254607171,76.49974791258309,1.0,9.0
2.690041082303309,-3.642091481085057,4.980569225820775,-20.17330707427801,11.22157382811974,-28.29021270311612,1.5534029540652736,-1.7424690443626925,-2.772330661858932,76.46017661779847,1.0,9.0
3.1059165137626747,-2.6602834787808676,4.612531606616409,-22.77845848510262,6.8321489988708395,-26.9895947513563,1.4497752279947262,-1.9054932013830677,-2.5526229690089433,76.42060532301396,1.0,9.0
3.9785725693955487,-1.7559355775464103,4.0701864613818595,-25.040486611621105,5.174140832959468,-26.093789269489506,1.1855861563136134,-1.9771191016942131,-2.4438899635855886,76.38103402822945,1.0,9.0
5.574819365052931,-0.37033712783670114,5.2966281880688,-25.79106907407108,1.2637940142534227,-23.924752407233296,1.1204851639095783,-1.8437336018275483,-2.397950221632718,76.34146273344483,1.0,9.0
5.133138490276352,0.16208714177125028,5.419603908723019,-26.17263549132916,-0.5039915404338288,-21.94104298825781,1.5588405716240232,-1.6060422566129207,-2.26775736007583,76.3018914386603,1.0,9.0
4.901165451422708,1.125873197402854,2.892614069762956,-25.900948456336724,-2.889040728933181,-22.395249023768887,1.8368074085151327,-1.391673847597451,-2.103607709722308,76.2623201438758,1.0,9.0
5.301397303554642,1.0711704215676408,2.2820306480691244,-26.2262357793354,-5.090449267755796,-19.228308716145584,1.4378681613830144,-1.229231563966766,-1.9519151953024596,76.22274884909116,1.0,9.0
5.0596368928751385,0.9548960387665293,2.3304304470142707,-27.343584655388607,-6.326089971242134,-18.864864323358123,1.0293375581423658,-1.0467555517676967,-1.7492031337181897,76.18317755430665,1.0,9.0
5.456577757832407,1.115803637930132,1.100622239622684,-27.280903976291533,-7.255755216023026,-18.458040801299376,0.798530105882765,-0.9546163485771388,-1.5579074601869092,76.14360625952214,1.0,9.0
6.1011474708340945,0.7255952354487217,0.6990223239012703,-25.87524091877279,-9.24490505234453,-18.185161212027772,0.4926944164515701,-0.9453455294973933,-1.5260307816943783,76.10403496473765,1.0,9.0
5.47593897987975,0.4774904562940633,1.2373146424439805,-27.33553767472847,-10.047661384779936,-17.811935624548546,0.4246200042322913,-0.9786170063089465,-1.555181661365286,76.06446366995303,1.0,9.0
5.337053223441068,1.1602857441136272,0.5767204995660623,-25.151582274215308,-11.671953361087024,-15.861317749487888,0.617502493656237,-1.0527248584393678,-1.5106812087895352,76.02489237516853,1.0,9.0
5.421587928318987,2.275115148473736,-0.6436429257120515,-25.151206179946733,-12.64777377242321,-14.658519576023336,0.45300830048938895,-1.0790375477258531,-1.4198659895051087,76.00733569704657,1.0,9.0
5.200586552012873,3.4769138879695194,-0.5480080874084026,-25.684405593811192,-13.484879143215663,-14.138975240378667,0.029412291229981236,-1.0298388996602872,-1.230448556360051,76.02711119495997,1.0,9.0
5.082675646302737,4.767084433482087,-0.9805722495597566,-25.21328769491116,-14.093442257841527,-13.152542408958096,-0.3078181056215575,-0.9868840086431497,-1.0165606353848684,76.04688669287331,1.0,9.0
4.334367929827516,5.404258491469883,-2.557339812318318,-24.494246721307057,-14.654213814724743,-12.490637679405705,-0.7670897417048481,-0.9808286120492522,-0.7679276095133718,76.06666219078666,1.0,9.0
3.844431986023596,5.38480872198293,-0.9620378528413456,-24.78177307762505,-15.097845397689735,-13.353191589576584,-1.0510144669049537,-0.8886583547313202,-0.431402912045409,76.08643768870006,1.0,9.0
3.2055194672173086,5.872829786111854,-0.5494737012455543,-24.941354785326293,-15.196771588530604,-13.27548331486632,-0.7170582540783699,-0.6081094932067823,-0.04433305084916056,76.1062131866134,1.0,9.0
3.63611586595968,6.175826748781835,-1.4080618749499056,-25.786635410644784,-15.371149360807747,-12.752002692726679,-0.57462258715698,-0.34948266589330623,0.2856252271783939,76.12598868452673,1.0,9.0
3.9653120701143103,6.143652757740307,-1.0043451653080413,-26.28111022225237,-14.83023446865277,-12.462647141764164,-0.7411490071929148,-0.021840920378042417,0.6313607365302942,76.14576418244015,1.0,9.0
4.1883453905073615,5.850941017803782,-0.7395651433374658,-26.400002991015786,-13.908386422679984,-13.035350075347719,-0.8854483774950394,0.3299288641037784,1.00770870827874,76.16553968035349,1.0,9.0
3.871302101631553,5.0010176601542735,0.08612325762374105,-26.418850225376158,-13.818780545765412,-13.50170043125383,-0.9390357264286135,0.6903735058589489,1.4074428960233742,76.18531517826683,1.0,9.0
3.268279723905499,4.640136115341848,0.886977356723394,-26.524319598942046,-12.950766648925592,-13.675911650025087,-0.7664594798540368,1.0421480662743057,1.746843715030948,76.20509067618022,1.0,9.0
3.30889769484647,3.173676887951125,2.1581851022158074,-26.431106822536627,-10.883562125321738,-13.853899940602288,-0.48517836744043685,1.239917633315764,1.96752476603443,76.22486617409356,1.0,9.0
4.499595687426778,1.840077182326312,2.3323343634074902,-26.612662696158306,-9.50144839620542,-14.780130672227024,-0.13088674791110677,1.3854215268012406,2.1349540478473865,76.24464167200689,1.0,9.0
4.740942030518832,1.0034250956001995,2.440113941443735,-27.369426161419515,-8.733261072723042,-16.18884894389513,0.002120592589431286,1.580094828302668,2.256287231191145,76.2644171699203,1.0,9.0
4.855914663313849,0.2622909120654491,2.8929724423114425,-27.838601440894408,-7.9835959217492,-17.78594092776371,-0.3505034299917744,1.6344534377863786,2.3582173004523845,76.28419266783365,1.0,9.0
5.589399446986931,-0.8279793310382113,2.950683531496757,-27.531232475444575,-6.492730311168546,-19.609807656819576,-0.918669070343024,1.4958971894305506,2.392725388689798,76.303968165747,1.0,9.0
6.915515283505494,-1.949744928744442,2.9270198899197744,-27.268076424616375,-4.176717223682171,-20.48741887066775,-1.4411003923884091,1.364314165419943,2.4288538847558008,76.32374366366034,1.0,9.0
7.191705137214124,-3.516762306844096,3.721002461317153,-27.821041239502808,-3.00888930103775,-20.6688300441406,-1.7091990152581935,1.3414514783389924,2.534311748992789,76.34351916157372,1.0,9.0
6.527560866955885,-4.488061205436699,4.293234371636093,-27.438293523014657,-1.2701848376460418,-21.04981720955456,-1.5111995372209974,1.2486967110787492,2.6118687399624916,76.36329465948707,1.0,9.0
6.871442248864972,-4.7640279188768675,4.065479467409026,-26.1836182762671,1.0228276358156023,-22.77335940497895,-1.1618568367968167,0.9569984707783059,2.6459272077900486,76.38307015740041,1.0,9.0
7.350433656890938,-5.409875396652216,3.22754410213686,-25.96151850974408,2.9262877311940407,-24.1819059770342,-1.1960252161215639,0.7348047381714262,2.629162905830295,76.40284565531383,1.0,9.0
8.058626110546752,-6.597995471511192,3.450251625212177,-25.96394507284696,5.196114743438772,-24.852395907504455,-1.6207424825537082,0.7031132995299637,2.5342834947813904,76.42262115322715,1.0,9.0
8.357763044476918,-7.24233340603212,5.309273606453781,-24.928251195452567,7.492411090824274,-23.487948631648205,-1.8080792745471177,0.780398671858101,2.328804762273946,76.44239665114051,1.0,9.0
7.943501538185971,-7.149611104313062,5.936212354034722,-24.044641662371006,9.905950714787288,-23.5648466475983,-1.3775289474024803,0.7409749423888095,2.208493499199591,76.46217214905388,1.0,9.0
8.90004964850999,-6.375946875140255,5.488074902652813,-23.51567864127946,11.356316637652217,-23.91486581295182,-0.8014061016898248,0.6380381637010364,2.1465270417393256,76.48194764696723,1.0,9.0
9.068431398790596,-6.6212251554648365,5.85728419649693,-22.53320888404824,13.797227646632363,-24.587763513706317,-0.39269932028183085,0.682644600011527,2.058028924775588,76.50172314488057,1.0,9.0
8.201338501036519,-6.572868167941697,5.733743273489934,-21.404552885104767,14.53164524311256,-25.45325412229284,-0.09466367844295501,0.8776794210244595,2.007719166675402,76.52149864279399,1.0,9.0
7.58186883101181,-6.565624617189821,5.050261919504472,-20.826927772384348,15.356715229983491,-24.707141818605205,-0.2747514013818132,1.0526733516486977,2.005374453139829,76.54127414070734,1.0,9.0
7.35833184723929,-6.9926683893397374,5.608748565511874,-18.93627491377848,15.527532584540179,-25.18965865780271,-0.7220379588025558,1.2161846766907771,1.996359686417234,76.56104963862067,1.0,9.0
6.983762160286425,-6.984816511748505,6.9217630886823045,-17.866592067710116,17.206745231023028,-26.010375057948448,-0.7915071357020904,1.3832272432038295,1.9795586788503852,76.58082513653402,1.0,9.0
6.794484057351003,-7.405926891093873,7.525051300389843,-18.137951942311776,19.48286896361012,-27.32640631205416,-0.5061509734989948,1.4352743928237968,1.9823218217726624,76.6006006344474,1.0,9.0
6.622924592902068,-8.18152215027502,7.516176647237133,-15.84794853707486,20.61816157909773,-25.973331302886663,-0.06555452214915969,1.4225945472717283,1.9578964680383704,76.62037613236078,1.0,9.0
5.881274458976554,-8.745998504816518,6.924692458546916,-12.402457649632977,22.271708424459163,-26.44860085864788,0.17471941047808445,1.4158882028393187,1.8827217645590144,76.64015163027409,1.0,9.0
5.119356372461456,-9.189672602296659,6.028343224502061,-11.980496050688608,22.903056982550815,-26.983326123490155,-0.1355481407073056,1.394593402331926,1.7690650287825072,76.6599271281875,1.0,9.0
4.358370829936937,-9.394116189126622,5.88569765955342,-11.990518569946287,22.975866317749023,-27.06416320800781,-0.8266682292970937,1.3907917214441965,1.5866475282549748,76.67970262610083,1.0,9.0
3.5623196372178167,-9.212959846691865,6.914328601922465,-9.907046313508545,22.642461202350265,-27.513536244054645,-1.2495381480274275,1.3186806429495543,1.350973380439913,76.69947812401418,1.0,9.0
3.4438971333319897,-8.7966707016796,7.573497382722087,-8.495510988702751,23.857301196189617,-27.803439907550167,-0.9325338088095267,1.072519179927076,1.1658827632672193,76.71925362192758,1.0,9.0
3.4687996565103965,-8.679738386013042,6.966482998122226,-8.225650787353516,24.28082466125488,-27.85693359375,-0.27589886372617545,0.8361546642812661,1.0879477419490204,76.73902911984092,1.0,9.0
3.116221972231112,-8.466474122411823,5.938138661828576,-5.719754096126984,26.21890195009372,-27.3495967995442,-0.01125614148771066,0.7591373448180706,1.058694960423385,76.75880461775425,1.0,9.0
2.730170931655616,-8.014309420594369,5.681140128858772,-4.0312418504216865,25.697047072559855,-28.190776331327395,-0.3327963000151441,0.7218356910334256,1.0388083833682102,76.77858011566767,1.0,9.0
2.358649418055481,-7.8933501227610785,5.9037709233242355,-2.9777498309210886,25.467361841743767,-28.987860614403104,-0.8204573610169261,0.6163173465842819,1.0371015761274571,76.79835561358101,1.0,9.0
2.2400738445661528,-7.926573212588573,5.640129188174969,-2.2585809001288037,26.847946066659592,-28.909024651218353,-1.0577926414451955,0.47364148734760847,1.0447978944752256,76.81813111149435,1.0,9.0
2.200935016689855,-8.185404236064926,5.357812562878595,-1.7439485114825253,28.122058626891967,-27.570989486951497,-1.128665394113422,0.3814269608830623,1.0669486004738011,76.83790660940774,1.0,9.0
1.924952578249656,-8.543955916133918,5.5086358211152415,-1.0906352632416827,28.219733724231904,-25.73429601208141,-1.1554639010686596,0.34790955646002214,1.0980503259409853,76.85768210732108,1.0,9.0
1.9115937229085305,-8.761177670179377,6.0108696147612175,0.5683774889935407,27.996780471009604,-25.151248430643168,-1.0725419445334223,0.3094742804004796,1.1080951914397092,76.87745760523443,1.0,9.0
2.204334073574348,-9.087102396460612,6.57673395865011,1.8191185824446503,28.51043496681037,-24.701583457384164,-0.8751028358911384,0.27314226052024404,1.084140886058196,76.89723310314784,1.0,9.0
2.2729891256243486,-9.551340739788301,7.160575451376295,2.858748012103851,29.708034252149982,-24.32478052155844,-0.5788908898915112,0.2803913324280207,1.0333177710280468,76.91700860106117,1.0,9.0
2.4505232635811063,-9.970501233641697,7.693335686697894,3.35168013447028,30.87043702986784,-24.7506065662072,-0.214334261460564,0.3105023166161945,0.945800000154965,76.93678409897451,1.0,9.0
2.6865610993329283,-10.591338725336172,8.328101504582753,2.419435040924105,31.102853027661286,-24.989825278592477,0.06198750152299558,0.32116689713908164,0.7659771647590966,76.95655959688786,1.0,9.0
2.8817099637763506,-11.214038178178065,8.948882905194543,3.3248062720504614,30.85048562239821,-24.70805540973807,0.3143494697639754,0.2734143472683054,0.502304419615942,76.97633509480124,1.0,9.0
2.978269049509971,-11.70897780536714,9.233936752668702,4.8599089387306496,30.489499217825788,-23.519791110551104,0.7780753680636574,0.15865278728320825,0.2145411779966263,76.99611059271459,1.0,9.0
3.0524492334971134,-11.925779526567116,9.347930490407272,6.328466167856332,29.278057321322535,-24.050599367239087,1.3210392424217035,-0.009453085882737784,-0.09187107772809416,77.0158698076352,1.0,9.0
3.0546239851042327,-11.932977942816816,9.476955545552604,5.8693491009998775,28.846576433263927,-25.0334608676496,1.5674956811458927,-0.230452794291082,-0.42855129603909126,77.03562503758518,1.0,9.0
3.2533820691089943,-11.629755427182134,9.464327354378968,4.668669023634289,27.69396296977451,-25.744560563320388,1.5091835667865638,-0.5196157173612468,-0.7561942129702448,77.05538026753511,1.0,9.0
3.79355269813632,-11.319862662898393,8.993184306856234,4.572907439754307,28.14504517774425,-26.8383633698609,1.3191484669326952,-0.8280954467883808,-1.0231483275587423,77.07513549748505,1.0,9.0
4.193824487009931,-11.111468524427613,8.799301216175817,2.3307986576504,28.5773680449738,-26.465371149560266,1.0958721163152172,-1.0640248383721316,-1.2624252148590942,77.09489072743504,1.0,9.0
4.2616100363225415,-11.13081387416154,9.383526597830384,1.8380104949671945,26.83914272546869,-29.782296139580662,0.9630452522157408,-1.2286070688132127,-1.5051099254342315,77.114645957385,1.0,9.0
4.2811793843400645,-11.303446526809363,9.684693118238332,1.1411363732530555,26.05735528704235,-28.903309182156423,1.0272165303951848,-1.3669704146320412,-1.7791625013772323,77.13440118733492,1.0,9.0
4.398208548074765,-11.32706142154184,8.92795023758251,-1.2284433719058188,25.5179094908923,-29.166255051402647,1.2005219664090148,-1.4599103708491319,-2.05978435009023,77.15415641728491,1.0,9.0
4.421274707308517,-11.185038559958258,8.17955623247218,-1.8476745240177324,25.120572289451317,-29.864391962681896,1.352893776729288,-1.493431252514538,-2.3179892486290123,77.17391164723485,1.0,9.0
4.322259173616676,-11.04723536133406,8.030043871179888,-3.6526223389574968,23.977456597313683,-30.783033777866606,1.520874817771402,-1.507643937034151,-2.559037132506752,77.19366687718477,1.0,9.0
4.0665392331279655,-10.99973814918043,7.947927797471925,-7.207849387812144,22.24046423642436,-31.300972574129354,1.7099678069957205,-1.5235102484604126,-2.7686711103328174,77.2134221071347,1.0,9.0
3.724077857355392,-11.089016005409851,7.423558735509472,-9.702141022063827,21.190624250077704,-31.056225995541713,1.8915816685745683,-1.4850149967558413,-2.965117706729896,77.23317733708468,1.0,9.0
2.991817679829028,-11.483951648072992,7.861156915116102,-11.40950992972249,19.221226929028287,-32.034604618038166,2.127380338031274,-1.4227600861700913,-3.2111897503119198,77.25293256703462,1.0,9.0
2.520572892766584,-10.765458936056987,7.895727710541607,-12.549497487095516,17.49810986345546,-31.443008017495583,2.6087773818862567,-1.4481062688681792,-3.5023933054283765,77.27268779698454,1.0,9.0
