accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.394134058256292,-3.0134385989245676,3.7750847337931392,12.202900696905536,-35.37719822084804,-71.25187122507765,1.8475419337208991,0.33150278279400625,-0.2164051946791493,87.0,2.0,2.0
-9.622230085630353,-1.0047677920416285,3.649631891080851,12.578632508428631,-35.131000501274286,-70.44928028269557,2.5423195368696807,0.20782508084404547,-0.21276761470164024,87.0,2.0,2.0
-9.449382296808276,-0.2788556472168223,3.2857091349076835,12.974717253647976,-35.16745428268152,-70.3780201782103,2.0883351093565934,0.12226115908920739,-0.2780022640055366,87.0,2.0,2.0
-9.191159246775191,-0.055211419881837226,3.2191492214767887,13.371254582690534,-35.23082276165444,-70.4600817643938,1.495426019342313,0.04705454890893264,-0.3319671654260495,87.0,2.0,2.0
-8.77488426050848,-1.060259561360415,4.1571941128333565,13.763567090319572,-35.30061821758699,-70.8228453981215,0.783188012751164,-0.006054105113235855,-0.331239644095932,87.0,2.0,2.0
-8.646518085504646,-2.2411104821902055,4.5743331264525775,13.698347931771616,-35.12305971690899,-70.53661607446058,0.6273314075582841,0.03760160935807704,-0.32886871685683405,87.0,2.0,2.0
-8.742381456399942,-3.5588802575796326,4.585779579785469,13.276793404489286,-34.75285669872085,-69.74493722619471,0.9047963886371333,0.15661947739996096,-0.32521787007749087,87.0,2.0,2.0
-8.944489744853678,-3.5956319438920543,4.175409866067503,13.436963683994742,-34.997924386361326,-69.70481889636345,1.32345658613965,0.22346437482477516,-0.3180184082728763,87.0,2.0,2.0
-9.159755362226532,-3.473743163296908,3.712802634922528,13.669174472723975,-35.319186898571715,-69.75777344138505,1.759602330467942,0.2838481905907876,-0.3103794877272184,87.0,2.0,2.0
-9.375020979596943,-3.3518543827031455,3.250195403782812,13.901385261450573,-35.64044941077845,-69.81072798640606,2.195748074791276,0.3442320063561135,-0.30274056718164727,87.0,2.0,2.0
-9.395052955841395,-2.5686779884875346,2.885204959233,14.410233221049026,-35.71005344732691,-70.19200992337393,2.5553282476501678,0.31661390249652693,-0.30227361623463755,87.0,2.0,2.0
-9.243939321732036,-1.2058041481567427,2.6057873490647974,15.16158659934424,-35.5590489040226,-70.86110995999441,2.8477896047666005,0.21185162489347284,-0.3080937511127908,87.0,2.0,2.0
-8.884540838804222,-1.0012881152558837,3.0048189768179814,15.337343001347023,-36.01917209097875,-70.42324880623998,2.547250121781436,0.11952122724818123,-0.3282105385326911,87.0,2.0,2.0
-8.562136619946012,-1.2156336995149464,3.3471476499835444,15.336222994707407,-36.52598359427373,-69.98315145722279,2.188284967234376,0.05874898890139968,-0.3432115934588318,87.0,2.0,2.0
-8.579243437906737,-2.4673107167257218,2.882402052144612,14.966055949114482,-36.763713143681485,-70.41607874146311,2.0289590433148432,0.1358656690465932,-0.32284115774412864,87.0,2.0,2.0
-8.83889593476739,-2.965111008585808,2.369430990203488,14.98350498241492,-36.90526650184805,-70.2624358736466,2.0998137696258032,0.15217990246715254,-0.2919750548153704,87.0,2.0,2.0
-9.34355844849984,-2.7013749322310674,1.8077444743958928,15.3925083927539,-36.94966650242022,-69.51626315941387,2.4031878502834862,0.10707392064041132,-0.25050664909183634,87.0,2.0,2.0
-9.447181389081656,-2.09393793477188,1.8019981320514211,15.468818043841367,-36.95422950691957,-69.22956369205431,2.4867491302226616,0.009669693169242889,-0.23852417895770928,87.0,2.0,2.0
-9.462177688825298,-1.410545677082072,1.9191102822435755,15.471604929043295,-36.94998884207983,-69.04440431400273,2.5217334756587255,-0.09929204160238653,-0.23305787036396425,87.0,2.0,2.0
-9.47717398856893,-0.7271534193922636,2.0362224324357294,15.474391814245225,-36.94574817724009,-68.85924493595114,2.5567178210947903,-0.20825377637401596,-0.2275915617702192,87.0,2.0,2.0
-9.398383092106393,-0.3156539595986485,2.313418453127947,14.927413353834584,-37.001329637776465,-69.14297874455902,2.4155794675322237,-0.3183148658564012,-0.2478456128277597,87.0,2.0,2.0
-9.213054684816855,-0.21301075586222343,2.772461650764584,13.755929283998112,-37.124866005194136,-69.95935150152556,2.0743746335442794,-0.4296247947516084,-0.2973166907472835,87.0,2.0,2.0
-9.302424335931976,-1.0819410247144394,3.018726898098022,14.133596820370323,-37.254395179903774,-70.41204160924084,1.8900152930094056,-0.4541813015843959,-0.3519584938812432,87.0,2.0,2.0
-9.451463111875018,-2.0909676540958166,3.1661475702268564,14.8253990029183,-37.27301224790388,-70.6683606091338,1.7958186296613374,-0.45749772868153415,-0.3980227549689121,87.0,2.0,2.0
-9.492805155751629,-2.1522685040103116,2.9765427347167748,14.731144461521293,-36.39275994382753,-70.1295242443882,2.0882799295573116,-0.475685618734313,-0.36455704051429166,87.0,2.0,2.0
-9.482630813210871,-1.9399454391109132,2.9217447423887073,14.742455658189694,-36.533264758425375,-70.42584229898466,2.284396843206548,-0.49403094028691547,-0.3440002128944376,87.0,2.0,2.0
-9.404935643762089,-1.3689925658814524,3.0436335897396702,14.892128385774395,-38.01164198620724,-71.81676957559472,2.354238390218813,-0.512582599870944,-0.34036263291692853,87.0,2.0,2.0
-9.32724047431331,-0.798039692651991,3.165522437090634,14.92890167236328,-38.374866485595696,-72.15850830078125,2.4240799372310784,-0.5311342594549725,-0.33672505293941946,87.0,2.0,2.0
-9.246572018942633,-0.25719829254019366,3.287681591615111,14.92890167236328,-38.374866485595696,-72.15850830078125,2.46633339403136,-0.5447476509668121,-0.337722272033517,87.0,2.0,2.0
-9.129673158011345,-0.08327506713751985,3.4131344343273993,14.92890167236328,-38.374866485595696,-72.15850830078125,2.1724169969369,-0.4981866243936733,-0.3951960126111625,87.0,2.0,2.0
-9.061492930943924,-0.20902928917913963,3.6297934890540606,15.073785996503329,-38.2837619245103,-72.13335806845053,1.900471921314272,-0.43803805816770464,-0.43763673020785165,87.0,2.0,2.0
-9.067195203597501,-0.7892485579774402,3.984768045022976,15.438389420575263,-38.05449602485231,-72.07006715772974,1.6618467000620472,-0.3572837971509324,-0.4572796638149352,87.0,2.0,2.0
-8.846617020401121,-1.1714386945516329,3.837680487369112,15.484833025480388,-37.582918595299525,-72.50430990099107,1.742275366112652,-0.26791884490648255,-0.46437590566842313,87.0,2.0,2.0
-8.566480195812195,-1.4298326941446746,3.4962700107277915,15.378889849799084,-37.076643424381245,-73.06072306766924,1.9470123458706807,-0.1751012449262835,-0.4667353582339055,87.0,2.0,2.0
-8.878686445048972,-0.7384166022263581,3.1954683139507214,14.69964554132802,-37.8003752664216,-72.13478671207929,2.142714059432515,-0.08052418994895254,-0.47255549311205874,87.0,2.0,2.0
-9.03347306238026,-0.20337067547130647,3.027161563279448,14.348740796412955,-38.32404357473148,-71.62680484190962,2.217645771568168,-0.019152193098602124,-0.474760556795232,87.0,2.0,2.0
-8.917999486788323,0.063216581913705,3.0863239940426386,14.56153397497111,-38.5042401651549,-71.83637301817896,2.0852379251174824,-0.014787097900451646,-0.4707592162271701,87.0,2.0,2.0
-8.802525911196387,0.3298038392987164,3.1454864248058296,14.774327153529269,-38.68443675557832,-72.0459411944483,1.9528300786667971,-0.010422002702301167,-0.466757875659108,87.0,2.0,2.0
-8.686718676515238,0.5926574143735078,3.201717551208201,14.984624830917088,-38.8628137957058,-72.26141295699766,1.8186384887250535,-0.005148823576866024,-0.4633930052352087,87.0,2.0,2.0
-8.541307309098988,0.5242285975782209,2.9978567533263067,14.973497558072786,-38.87974334110831,-73.00070388106924,1.5261771316086203,0.08069803921602464,-0.5165016544890056,87.0,2.0,2.0
-8.516833795488818,0.3756488912830877,2.801584182872363,14.826339826103421,-38.768330314686246,-73.23163582161014,1.3271387163101187,0.163640564721425,-0.5662219052983332,87.0,2.0,2.0
-8.734950841844821,0.06629363234171859,2.62053290952658,14.4063170905081,-38.39947350316315,-72.44284492805618,1.3154984465538122,0.24075723532987536,-0.60914534146315,87.0,2.0,2.0
-8.768404180097889,0.07403716093106828,2.332227679725741,14.297333067132048,-38.663225362662445,-72.72753700594093,1.371442916944276,0.24457778699476768,-0.6363624656161649,87.0,2.0,2.0
-8.704251905966174,0.24938599592236388,1.987232448097637,14.352751248551373,-39.261348073843536,-73.5796279178054,1.4631098919655547,0.2096570301779354,-0.6552778780421427,87.0,2.0,2.0
-9.068534503159208,-0.2832949889818719,2.222293023492928,14.854535820405392,-37.15194028427318,-74.22861324418221,-0.0999287597449443,-0.09501410130667169,0.036385958295942926,87.0,2.0,2.0
-9.318422064601409,-0.6687166454172385,2.408010262164805,15.204210927532312,-35.53702993999254,-74.71936854538497,-1.1938498461257772,-0.3235756363187579,0.5338716607469118,87.0,2.0,2.0
-9.272719650088295,-0.6644320442056459,2.443001083049876,15.16809070830128,-35.25014469752738,-74.8480251902075,-1.0816083204745788,-0.3563734783448578,0.5305918871539286,87.0,2.0,2.0
-9.227017235575705,-0.660147442994102,2.4779919039345484,15.131970489070664,-34.96325945506548,-74.97668183502853,-0.9693667948246564,-0.3891713203705848,0.5273121135609827,87.0,2.0,2.0
-9.181314821063108,-0.655862841782558,2.5129827248192207,15.095850269840044,-34.67637421260359,-75.10533847984956,-0.8571252691747342,-0.42196916239631177,0.5240323399680368,87.0,2.0,2.0
-8.96973311981983,-0.580075095370883,2.6808150569483007,14.346042934261739,-34.536905680636636,-74.7754308087819,-0.6700243816711907,-0.49258111617494527,0.51834824811111,87.0,2.0,2.0
-8.68534775488845,-0.4861062682295612,2.6773723778746734,13.785441531312424,-34.59666645606679,-74.54516656256291,-0.5399052059580605,-0.5487610917189009,0.5115533146682795,87.0,2.0,2.0
-8.22772957556758,-0.35352544433136635,2.1855402932193586,13.85198698438396,-35.177859655223976,-74.65796655989254,-0.577008508436817,-0.5596738402941015,0.5020956084552906,87.0,2.0,2.0
-8.112999398782552,-0.05118160753271547,2.304686955839884,13.661084405173003,-35.55657760973557,-74.9594913600658,-0.8727268480921555,-0.5692999372462096,0.5003577490155866,87.0,2.0,2.0
-8.23702667005319,0.36937045545518327,2.849266232877963,13.29091735958008,-35.79430942888819,-75.3924277232856,-1.348522250618578,-0.578030121682046,0.5039953200523989,87.0,2.0,2.0
-8.266242424262664,-0.09715019966355477,3.8328361945037375,13.645718006445176,-36.14379150961807,-75.81280820664811,-1.9230749763189217,-0.6033303293515822,0.49040007825048826,87.0,2.0,2.0
-8.268959487987976,-0.6792951629533048,4.676243769860292,14.066152781054104,-36.43265967800841,-76.04689975425886,-2.364122110880944,-0.6177271830739107,0.47520685656087813,87.0,2.0,2.0
-8.214786762310535,-1.3571680877573755,4.915744616722868,14.469593103929714,-36.48552444889765,-75.67035884544575,-2.3328388729468603,-0.5908091079892489,0.46029278500098575,87.0,2.0,2.0
-8.160614036633092,-2.035041012561446,5.155245463585443,14.873033426805325,-36.538389219786886,-75.2938179366326,-2.301555635012776,-0.5638910329045871,0.44537871344109325,87.0,2.0,2.0
-8.10644131095565,-2.712913937365517,5.394746310448018,15.276473749680932,-36.59125399067612,-74.9172770278195,-2.270272397078692,-0.5369729578199253,0.43046464188120087,87.0,2.0,2.0
-8.15608397818898,-2.483990182167452,5.379425488267252,14.495666588460196,-35.49079208411755,-75.65887833102988,-1.75424550626871,-0.41406307788527,0.4772022722245432,87.0,2.0,2.0
-8.28533774218014,-1.9248524653198067,5.309987021163425,13.653079135676112,-34.41028194303043,-76.29103068400372,-1.2609122765417569,-0.2817629937529044,0.5282174833074943,87.0,2.0,2.0
-8.66882468065635,-0.5762347590222052,5.170278216079325,13.22749392296898,-34.04989105100194,-75.87188521433856,-1.1263218605872896,-0.16608797353511406,0.5616832144514152,87.0,2.0,2.0
-8.953551572532584,0.07208799717032502,5.204146807676784,13.08348883862826,-34.327283384345684,-75.37352111360147,-1.3300171390080915,-0.06835813898713074,0.5466587809061092,87.0,2.0,2.0
-9.14885838863348,0.08634399888120375,5.3951772146285135,13.194434292271959,-35.182142469427916,-74.80343020936614,-1.8400056949158308,0.013123632481911368,0.4877300003504377,87.0,2.0,2.0
-9.221096823145698,-0.8477533013374728,5.423322546413798,12.804291651619465,-34.79118633566851,-75.56473972921644,-2.2564028925413675,0.09029527771776674,0.4571249294523196,87.0,2.0,2.0
-9.254598508014531,-1.8225050237531484,5.431470311124149,12.365899456879172,-34.22230860540423,-76.32842249196946,-2.5773357535372403,0.1571577149694897,0.44039470808402287,87.0,2.0,2.0
-9.206841120853321,-2.145403507029222,5.48706860824324,12.139251736542464,-33.89258131811205,-75.905831587734,-2.509313025570993,0.1768006438082017,0.46694903986347863,87.0,2.0,2.0
-9.159083733692109,-2.4683019903052954,5.542666905362329,11.912604016205758,-33.562854030819864,-75.48324068349855,-2.4412902976047466,0.19644357264691367,0.4935033716429345,87.0,2.0,2.0
-9.111326346530898,-2.7912004735813687,5.598265202481419,11.685956295869047,-33.233126743527684,-75.06064977926307,-2.3732675696385,0.2160865014856257,0.5200577034223903,87.0,2.0,2.0
-9.160101881617432,-2.565534413704138,5.276978489195349,12.629040277770937,-33.56938795644883,-75.60924439335645,-2.051259137517404,0.25873858771620006,0.5628364373967316,87.0,2.0,2.0
-9.243280164591463,-2.1889437530174427,4.905226999235035,13.691102731258159,-34.029801655398515,-76.09315859361686,-1.7026183835729827,0.2998150445221533,0.6031325427940316,87.0,2.0,2.0
-9.404373342386727,-1.6614716766019069,4.7783485946178414,13.746630003482531,-34.28653801022617,-74.6709948973291,-1.5673004190192723,0.29544995230423504,0.6024050214639141,87.0,2.0,2.0
-9.465143239763924,-1.4278487767513364,4.612635452576107,13.591253039321415,-34.4065537374344,-74.2332901412171,-1.5198432284587369,0.27655149972076354,0.5901168671401356,87.0,2.0,2.0
-9.405267670420413,-1.5475992001826242,4.40022095901551,13.182249628982431,-34.36215373686223,-74.97946285544982,-1.5780445080988816,0.24017571007846264,0.5639262786658856,87.0,2.0,2.0
-9.124401251019886,-1.8541110412741812,4.5201026423816435,13.4088082228236,-34.3867481561717,-74.5661366829339,-1.5378771964570432,0.20482952026672305,0.5484209649244712,87.0,2.0,2.0
-8.810010290522928,-2.1679069436197396,4.699076822256775,13.776659977757207,-34.42714869906714,-73.91358657492435,-1.46416215682313,0.17621287440205388,0.5383023386504189,87.0,2.0,2.0
-8.760114269633691,-2.0752429497843745,4.555804098105296,13.77387815954613,-34.4313805173855,-74.09840474737902,-1.3463045957117872,0.20349471901796531,0.5481238054539607,87.0,2.0,2.0
-8.710218248744454,-1.9825789559490092,4.412531373953813,13.771096341335054,-34.435612335703865,-74.28322291983369,-1.228447034600444,0.2307765636338768,0.5579452722575025,87.0,2.0,2.0
-8.660322227855218,-1.8899149621136448,4.269258649802333,13.768314523123978,-34.439844154022225,-74.46804109228833,-1.110589473489101,0.25805840824978826,0.5677667390610441,87.0,2.0,2.0
-8.608298533108014,-1.7046953696715155,4.489293004056408,14.043847416439457,-34.26351010928436,-74.1918587021451,-0.9916460977194393,0.29918446947152555,0.5914324127313505,87.0,2.0,2.0
-8.52994316077821,-1.494865173665705,4.793435655477497,14.306134884589486,-34.009149181868935,-73.76079074604608,-0.888853999609505,0.34694125125151554,0.6138877476265807,87.0,2.0,2.0
-8.09941162086161,-1.3793915980737692,4.5553603800565705,13.084796231026145,-33.52609692814623,-73.35541801197662,-1.013259183401506,0.4211478562090286,0.5549589479974228,87.0,2.0,2.0
-8.064604167987818,-1.3704803938002084,4.332825415674622,12.375642329515324,-33.57380514162565,-73.31765041035341,-1.158623803838519,0.49535446142847617,0.49433075056401504,87.0,2.0,2.0
-8.650526027728496,-1.5287220090954747,4.134666884485838,12.469896870912335,-34.454059658226406,-73.85650497120497,-1.3368652093254174,0.5695610663859892,0.4310368929896097,87.0,2.0,2.0
-9.18679150300412,-1.5177274719335003,3.930428162034481,13.314159687687493,-34.40216151568308,-72.86637574462021,-1.545101622986569,0.5780888907050973,0.453590895927779,87.0,2.0,2.0
-9.683648176767049,-1.4486890035256492,3.739845978588917,14.42027231834913,-33.988914299720385,-71.31354176543881,-1.7605007867982863,0.5593334446902377,0.5088847280913043,87.0,2.0,2.0
-9.60652556953598,-1.7021939473730747,4.031198155254912,14.234851099477227,-34.10799672197675,-71.53040879272133,-1.8253676252534277,0.5236202417369318,0.4990453715496796,87.0,2.0,2.0
-9.52940296230491,-1.9556988912205004,4.3225503319209055,14.049429880605327,-34.22707914423311,-71.74727582000385,-1.8902344637085688,0.4879070387836256,0.4892060150080549,87.0,2.0,2.0
-9.45228035507384,-2.2092038350679264,4.613902508586901,13.864008661733424,-34.34616156648947,-71.96414284728637,-1.9551013021637096,0.4521938358303194,0.47936665846643034,87.0,2.0,2.0
-9.290721929736673,-2.7485380841451432,4.742632284241688,13.537579688236985,-34.33651181970679,-71.7859660194939,-1.8270052615957015,0.46908413493739926,0.482183462198408,87.0,2.0,2.0
-9.091327893405428,-3.418036003792398,4.793385225138682,13.146461472465862,-34.26695577617912,-71.42547312882843,-1.6080271078602753,0.5106289321490923,0.4911405502431116,87.0,2.0,2.0
-9.413513676791366,-2.994632721627256,4.2003355272632446,13.140897836043708,-34.27542395826605,-71.79511859086422,-1.155512306835296,0.5768328363009486,0.5733498512379097,87.0,2.0,2.0
-9.654250180552784,-2.4513694544844196,3.6503243358960646,13.271717521138344,-34.29280741848782,-71.68254810525106,-0.799589798133136,0.6026521963906267,0.6350126192202682,87.0,2.0,2.0
-9.725530292819261,-1.6587357874929527,3.1898554333085927,13.686284552998316,-34.32873923697304,-70.56672085000304,-0.6446288987802495,0.5444509548974545,0.6539280316462459,87.0,2.0,2.0
-9.827208486799032,-1.3561580609203983,3.1070613243795338,13.722372182840369,-34.40458430693052,-69.71464792411051,-0.3777871825017093,0.3896467051426781,0.5482702265103416,86.98716154064222,2.0,2.0
-9.94553320527427,-1.3219436429860116,3.231088595650173,13.551197751993357,-34.502286581252946,-69.00701158683088,-0.04967755573198818,0.1819409403723592,0.374393921884035,86.96729251350449,2.0,2.0
-10.063857923749502,-1.287729225051625,3.355115866920812,13.380023321146345,-34.59998885557536,-68.29937524955125,0.27843207103773304,-0.025764824397959685,0.20051761725772824,86.94742348636673,2.0,2.0
-10.064673451625204,-1.2976323419603004,3.4601767083029564,13.383053319904596,-34.77121828088662,-67.81072103698585,0.49902079479362377,-0.1792893361141994,0.07251133458050725,86.92755445922901,2.0,2.0
-9.776702431877322,-1.4159572034880274,3.518626281820413,13.814202192284595,-35.12314554224284,-67.86023012836363,0.45536985294441235,-0.19965978136587728,0.05723350302593461,86.90768543209104,2.0,2.0
-9.74036101623908,-1.5621441519764419,3.393360094386352,13.96170369526752,-35.082649495867884,-67.84505481732067,0.4681492209347122,-0.20936623151852268,0.05928466598050303,86.88781640495331,2.0,2.0
-9.86438828750972,-1.7260881865527087,3.1510081046404785,13.928430968731753,-34.79205404069847,-67.78865481865586,0.516892774096289,-0.2122762989575993,0.0723799518729777,86.86794737781555,2.0,2.0
-9.940816479574144,-1.5811206988242115,3.202627602618081,13.616155279661868,-35.25880806830779,-67.89682936706221,0.6039230128990563,-0.27033531417446355,0.08824271088683262,86.84807835067782,2.0,2.0
-9.917005569670817,-1.4909488498692431,3.352232891671575,13.472021840528468,-35.66309237616101,-68.0800192533123,0.68759799899017,-0.3306392970110192,0.09786193168738044,86.8282093235401,2.0,2.0
-9.617629425261905,-1.6206784641269376,3.7200377241297367,13.864334348157508,-35.73288783209357,-68.44276469093404,0.7538019412889989,-0.3859305062318551,0.08913174248317236,86.80834029640235,2.0,2.0
-9.476578131140796,-1.7114485974059952,3.8561579387640914,13.795568505862356,-35.728900339522966,-68.70606249662146,0.8157756879683574,-0.40653413090607055,0.0854777842760086,86.7884712692646,2.0,2.0
-9.449491768302076,-1.7741750187621395,3.825507582948232,13.394910546878346,-35.67180261365479,-68.89777613492694,0.8747044685240289,-0.40216902974745566,0.0854777842760086,86.76860224212686,2.0,2.0
-9.422405405463357,-1.8369014401182835,3.794857227132372,12.994252587894335,-35.614704887786615,-69.08948977323243,0.9336332490797005,-0.3978039285888407,0.0854777842760086,86.74873321498913,2.0,2.0
-9.407162018974669,-1.818007237351254,3.7515636621972095,12.954048065123256,-35.607935641347034,-69.06752945784706,1.0255576129860826,-0.4014427068881808,0.0905414611678658,86.72886418785141,2.0,2.0
-9.432822815140112,-1.517205540574184,3.664602011348901,14.158804916318449,-35.77499473863692,-68.30756585005966,1.2314446063940985,-0.4327258923701775,0.1130944496970506,86.70899516071364,2.0,2.0
-9.39776364982012,-1.1580194777819468,3.6313540456755855,14.48539448349979,-35.82196353304862,-68.16819567388279,1.3880707486695747,-0.4743379662256284,0.11737325196750786,86.68912613357593,2.0,2.0
-9.312227284310191,-0.7502978438665494,3.6427588747009736,14.081953588415006,-35.76909989703122,-68.54473204321046,1.5037457498151936,-0.5245365641341735,0.106460516505205,86.66925710643795,2.0,2.0
-9.231638651791844,-0.7099166174235968,3.9510044193056504,14.115135187004983,-36.51845329187308,-68.74138545349008,1.4250156529314566,-0.5469629926167976,0.07219391756747091,86.64938807930022,2.0,2.0
-9.141513594973206,-0.7477522405547299,4.249168469277827,14.029838335457907,-37.09705279577842,-69.06958300011662,1.3122129072078617,-0.562674263683108,0.036977306547851835,86.62951905216246,2.0,2.0
-9.007262973177674,-0.8805745443265818,4.309866754380616,13.150849687997768,-36.418595993410875,-70.07949205773289,1.1805325139889873,-0.5677668773801554,0.012969285193198373,86.60965002502473,2.0,2.0
-8.873012351382142,-1.0133968480984337,4.370565039483405,12.942715275454008,-36.26447316414696,-70.50446238748431,1.139543356051089,-0.5708171914699981,0.002895953869605072,86.589780997887,2.0,2.0
-8.73876172958661,-1.1462191518702856,4.431263324586194,13.377436344789553,-36.61280080086539,-70.36890683404815,1.1854603663583592,-0.5719104433986841,0.006175738191387062,86.56991197074926,2.0,2.0
-8.634593000566285,-1.3385925886083987,4.68248301417371,13.812157414125094,-36.96112843758382,-70.233351280612,1.2313773766656295,-0.5730036953273703,0.009455522513169053,86.55004294361153,2.0,2.0
-8.55582197349554,-1.511238207411049,4.878631401765025,14.037802417194316,-37.143995872047235,-70.22179346990346,1.3076291055985545,-0.5688060676650769,0.015118015279497935,86.53017391647377,2.0,2.0
-8.580057200603518,-1.5197917582504656,4.592085667359768,13.16437742940214,-36.45707311203809,-70.86206622075737,1.5433442278212404,-0.5367953788833677,0.03330591248483417,86.51030488933604,2.0,2.0
-8.598116257660704,-1.4000210571985017,4.450333812666682,13.158491278176708,-36.71937711223431,-71.29609826238726,1.7261796626139727,-0.5191427576684398,0.05184400523854539,86.49043586219831,2.0,2.0
-8.609520802967852,-1.141987457345221,4.464590062332883,14.087334433083091,-38.00442487224291,-71.5079164424713,1.852039886384,-0.5169602292918625,0.07075941766452307,86.47056683506058,2.0,2.0
-8.640383635055551,-0.7466013442938112,4.854276191145318,13.591484712992257,-37.6722058420478,-70.57980948045629,1.8540672660713688,-0.5159459153730717,0.07565601535354013,86.45069780792284,2.0,2.0
-8.662187673736366,-0.37878099693664286,5.282737180488224,12.819517961757736,-37.21106220147875,-69.7420751182322,1.836511471898557,-0.5130006109109804,0.0736712165535676,86.4308287807851,2.0,2.0
-8.586630856680827,-0.4422201992459612,5.3354843394929885,12.56574978472261,-38.636575812333504,-71.50954780501826,1.895076492460388,-0.4944489596713912,0.04748064715250632,86.41095975364713,2.0,2.0
-8.511074039626145,-0.5056594015545582,5.388231498497151,12.327774126952095,-39.349783851145006,-72.56018391215449,1.9536415130215528,-0.47589730843201294,0.02129007775174279,86.39109072650939,2.0,2.0
-8.435517222571466,-0.5690986038631554,5.440978657501315,12.10941845220864,-39.17805316114273,-72.72025209986796,2.0122065335827175,-0.45734565719263454,-0.004900491649020747,86.37122169937166,2.0,2.0
-8.621459417203523,-0.614484548648744,5.040753175726116,11.891062777465187,-39.00632247114044,-72.88032028758144,2.3061214687480724,-0.40668813462569503,-0.046725218404400234,86.3513526722339,2.0,2.0
-8.899190513957826,-0.5655045025397871,4.480454115206252,11.737609614850015,-38.93174204620857,-72.97458555631283,2.652926965534404,-0.35460518291363574,-0.09141624936541472,86.33148364509617,2.0,2.0
-9.305538589824156,0.3931335742415676,3.686358274752872,12.248287066936951,-39.85127444061691,-72.39550707273182,2.811374164402058,-0.38746287515527456,-0.11697222957092736,86.31161461795843,2.0,2.0
-9.338837018840593,1.2439943346155546,3.466669548293892,12.70501049738883,-40.42380840316956,-72.51688186880578,2.711012722516195,-0.47453076017248386,-0.16855853052961228,86.29174559082071,2.0,2.0
-8.84985634409739,1.9439640459186287,4.051165588637598,13.086196868238094,-40.51053567901787,-73.61890915151963,2.2483125653510885,-0.637494303110568,-0.2565879437527988,86.27187656368297,2.0,2.0
-8.474005349970813,1.837291036679524,4.217870137879356,12.929164948776094,-40.68373582784228,-73.13554765312072,1.7539266658185568,-0.6903628398224343,-0.3682475062329888,86.25200753654524,2.0,2.0
-8.138276361323657,1.44453812225117,4.236402950474708,12.604351350282977,-40.89227859097176,-72.1336640053892,1.278655505366004,-0.7019912356070933,-0.4832252805163585,86.23213850940749,2.0,2.0
-7.802547372676499,1.0517852078228167,4.2549357630700575,12.643187715029036,-41.17441041546491,-71.82040945827035,1.281201812214528,-0.6790744918517736,-0.5185097973276972,86.21226948226975,2.0,2.0
-7.749724225091462,0.3929759098563687,4.365324678386347,12.734600952346389,-41.30849825962844,-71.75545167704604,1.2837481190630515,-0.6561577480964539,-0.553794314139036,86.19240045513202,2.0,2.0
-8.156020230340115,-0.6976083491758427,4.6247840594896275,12.911339595992464,-41.20233007534814,-72.09344712992659,1.2862944259115752,-0.6332410043411342,-0.5890788309503747,86.17253142799427,2.0,2.0
-8.087413525053956,-1.234139091611386,4.590685146575884,13.088078239640552,-41.09616189106663,-72.43144258281097,1.574910005547358,-0.6351220314751926,-0.5964978004808722,86.1526624008563,2.0,2.0
-7.822934738791487,-1.518782346161458,4.421657181850187,13.24989265026362,-40.98422084714994,-72.76900378240043,1.9816518424873395,-0.6470119105672494,-0.5924512929857669,86.13279337371857,2.0,2.0
-7.757357184088788,-1.0982302831735593,3.820053902736965,12.813179011958354,-40.640761755963744,-73.08914923680689,2.2741131423833134,-0.6397367684936247,-0.6011814774216033,86.11292434658083,2.0,2.0
-7.793843042161106,-0.5361699669371848,3.5596482573365327,12.435929177633747,-40.796904218994506,-73.3789783622603,2.385659936382965,-0.6364875345882133,-0.5973306821536809,86.09305531944308,2.0,2.0
-8.023364640976814,0.2935293586235841,3.9445603285642097,12.171145089499223,-41.897958753905606,-73.61146926420713,2.1550374922303424,-0.6408526268061315,-0.5696850846958204,86.07318629230537,2.0,2.0
-8.10685355403959,0.46607274886079775,4.333753018384026,12.326410083078915,-42.11116458319602,-73.64655698269428,1.9825055848722657,-0.6116597327511525,-0.5665703175171004,86.05331726516762,2.0,2.0
-8.117565074949841,0.3111133753868176,4.725079007153202,12.69101236274167,-41.88189868353803,-73.5832660719735,1.8389238988524987,-0.5657427510541118,-0.5756808272703193,86.03344823802988,2.0,2.0
-8.128276595860097,0.15615400191283743,5.116404995922378,12.508926184684775,-42.00131783370416,-73.98013139607409,1.695342212832732,-0.519825769357071,-0.5847913370235384,86.01357921089215,2.0,2.0
-8.116642745816792,-0.14470995230592673,5.2416932357630905,12.320719225914194,-42.12464092139631,-74.38214868428172,1.749675805483559,-0.4145163327273992,-0.628327309512729,86.0,2.0,2.0
-8.056767176473278,-0.7605692510114211,4.79262901914973,12.132512267143612,-42.24796400908846,-74.78416597248936,2.2312913679220854,-0.1809837323247796,-0.7461848706240718,86.0,2.0,2.0
-8.4611205110103,0.6898278054923136,3.848092296092249,12.612617451382432,-41.92802509528404,-73.36161738761201,1.5951331570587213,-0.10919307695074441,-0.8156319024975685,86.0,2.0,2.0
-8.645022774651489,1.6321495065412612,3.3462812304188767,11.524369694425417,-42.60735691291038,-73.18186284430773,1.1440733578647955,0.06031810774148422,-0.913119008820722,86.0,2.0,2.0
