accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.651739876307788,-5.10832404896257,1.3040349464210603,-26.308124579632025,23.726946876262975,0.9170136380728813,-0.01535478738423558,0.4682831385493164,-1.5703750032776587,104.48849372239764,2.0,10.0
9.76205346411942,-4.57832301947535,1.3486595632618827,-27.096399208899268,23.347354319808183,-0.5573498192102001,-0.16168113796213357,0.4955289404861993,-1.4582590038316905,104.44592129083335,2.0,10.0
9.694353363072436,-4.269769477387466,1.4854832437396759,-26.78993144910296,22.635642313837515,-0.5545384450017343,-0.3665688714214199,0.4666036003105969,-1.342557757570199,104.40334885926904,2.0,10.0
9.576318596265894,-4.211064143545795,1.5572207109518863,-27.81689305520608,21.586994179254315,-0.09210617012018739,-0.29678840695219094,0.4280828809717651,-1.3096166702853171,104.36077642770428,2.0,10.0
9.71964396918784,-4.038559628805064,1.4204998092077104,-28.25446578646511,20.905539359611247,0.6522594247078504,0.040615112595926206,0.4155535508144736,-1.260506219475079,104.31820399614,2.0,10.0
9.96714669724371,-3.522901507564668,1.136878483585699,-27.93614527200687,18.833195047822297,-0.18090939247405263,0.2368928740311254,0.4445458542669885,-1.2201997540609384,104.2756315645757,2.0,10.0
10.008186455236771,-3.2837744999251286,0.8709834839089102,-27.481296567143097,18.61579311157896,0.3312224184597053,0.07715724817006929,0.4353360186066672,-1.0723430218820889,104.2330591330114,2.0,10.0
9.86407731436144,-2.8710660846358955,0.8544056448095874,-28.650890711693087,17.517919574656386,-0.004806229517532762,-0.02425903470150184,0.4027185267528284,-0.9607401185762336,104.19048670144711,2.0,10.0
9.644052814108647,-2.831289861633804,0.7593674239174819,-29.962149369927605,17.628185248801806,-0.6516285951064756,-0.062093158530730566,0.3881237739004592,-0.9672158514188285,104.1479142698828,2.0,10.0
9.52534997463236,-3.381419610921293,0.6291981486835251,-31.05633847539867,16.93247816847308,-1.4109964266084625,-0.08805925138527053,0.357083218648349,-0.8405248800801293,104.10534183831852,2.0,10.0
9.426195674621008,-3.426348496770867,0.4902004065813373,-30.510253363745225,17.224696304575723,-1.4148736331157155,0.02316397741176424,0.2990124304380926,-0.6636861113696954,104.06276940675424,2.0,10.0
9.1548288943615,-2.852670993758338,0.40579876475481214,-31.038792573183382,15.908823514832047,-3.4873650297424446,0.3115161809994519,0.226758255971852,-0.5546578212619928,104.02019697518995,2.0,10.0
9.078341472415367,-2.430488579361666,0.06851895176493776,-31.729853704208015,16.453724568549955,-3.9541493788425113,0.4526878876293079,0.15966651071572904,-0.5401810716804748,103.97762454362564,2.0,10.0
9.240689937422712,-2.8083751779665596,-0.13778295610922603,-30.986626938898315,15.92774170580382,-1.6064993947239736,0.187412483695352,0.09302755545094962,-0.4473684009256717,103.93505211206136,2.0,10.0
9.236502797807681,-3.606829193539392,-0.11965080434704865,-31.471180771905686,14.599140478998386,-1.285859326670066,-0.0033208769980544446,0.014126965692029411,-0.2178717833729424,103.89247968049708,2.0,10.0
9.024817494158116,-4.180003417613659,-0.13753207484967453,-30.77365876657072,14.01181173640243,-1.3631860534241367,0.1481851593812059,-0.07486949690238653,-0.015983068717076776,103.84990724893228,2.0,10.0
9.035279989571745,-4.357079314638549,0.028077425048972048,-31.472422773445608,14.519457464773119,-3.0685354557957703,0.25481461681707906,-0.1591715385770907,0.17907260173520306,103.807334817368,2.0,10.0
9.070266761067032,-4.189641011482159,0.147316588075853,-30.920838863631857,14.91734161290632,-2.461484131479322,0.17840153096229233,-0.24174453496131035,0.4094728181134986,103.7647623858037,2.0,10.0
9.160039600371462,-4.227322216837828,0.22037962375442216,-32.16227751096211,15.596879908805809,-1.776668845026896,0.0319589830656388,-0.3010063517581486,0.6588280553268276,103.7221899542394,2.0,10.0
9.232729098163569,-4.029861168023382,0.7811919568905813,-31.03878933866265,15.460506303861546,-1.703944288824054,-0.06578134032600567,-0.3435458782515757,0.9058463062211256,103.67961752267512,2.0,10.0
9.164402520760351,-4.022917763472665,1.1975858304087457,-30.3366825385783,15.338194423754336,-2.2501428983994005,0.055022011862671215,-0.3593498869020076,0.9714697804606618,103.63704509111083,2.0,10.0
9.485263542700281,-4.147589585446148,0.7781404300426426,-30.94550306973522,16.307830203480798,-1.053185345325096,0.0239768345676344,-0.3407063275971899,1.050152472430658,103.59447265954653,2.0,10.0
9.927668620647182,-4.144727732318155,0.7151624040537886,-29.97710887958404,17.089328983979904,-1.2465254752731638,-0.3730960584178422,-0.3578987793513739,1.357502882658742,103.55190022798224,2.0,10.0
9.797744200805088,-4.584644983018305,0.8327281621997203,-29.825166274786383,17.17665025875331,-1.8304217361783792,-0.5016050517188345,-0.4477702006527507,1.6395826326274427,103.50932779641794,2.0,10.0
9.704426459416425,-4.538575893933438,1.2944967539786167,-30.04447674695929,19.238342054339583,-0.4867836500919491,-0.06420158135829085,-0.4831350316607553,1.652908227223054,103.46675536485365,2.0,10.0
9.917680205435278,-4.788088404891449,0.5897117449058811,-29.591428329601705,19.946598770366666,-0.6293990096043494,0.11209972883747824,-0.47262198811785944,1.6805607306519068,103.42418293328936,2.0,10.0
10.15735703692904,-5.653003549538624,-0.19726614745559207,-27.41253468211872,20.468724347511564,-0.529948091692032,-0.4326625566677644,-0.5414468501946281,2.0485886047162003,103.38161050172508,2.0,10.0
10.212416078006676,-6.793537016663152,-0.2040170115930469,-27.05009986565668,21.745837127674065,0.23097554984084087,-0.7889520873936224,-0.6702765765963828,2.4875663069828926,103.33903807016078,2.0,10.0
10.059142158386951,-6.029080734554353,0.682042071364446,-25.04975744627492,22.112687439211744,0.5289600509678626,-0.28889246617202635,-0.7085019742920039,2.58337677664336,103.296465638596,2.0,10.0
9.149471536261746,-3.9441120169233295,0.5600010497124356,-24.71512618759187,24.36407242779732,1.463340525407621,0.2767172930841279,-0.6295746138519257,2.296453575625395,103.25389320703172,2.0,10.0
8.84980218703246,-3.3197001951069702,0.39597752034674777,-24.33721047308214,25.35717759377736,1.8279519318118156,-0.0815146882797879,-0.5803481569503833,2.076910479790848,103.21132077546741,2.0,10.0
9.435462330263336,-7.342156040929746,-0.7100109758034328,-22.345120815980515,26.24131699270485,2.998757433611913,-0.8336826442484225,-0.6598782314831944,2.3335858223162638,103.16874834390312,2.0,10.0
10.7823656805674,-10.415212765336188,-1.1981250704075919,-21.73241395374701,27.245353126268927,4.00727612317866,-0.9215404782646855,-0.8214741562243345,2.831804879921105,103.12617591233884,2.0,10.0
9.90396347669442,-7.516140539761009,-0.202370310459904,-21.322459559549102,27.806649085465228,4.749194646073566,0.009672868367659015,-0.9211365872495468,2.8807154009060607,103.08360348077454,2.0,10.0
7.125143981587935,-4.467530517312884,-0.4756756351730758,-19.977452477019355,29.35256633192712,3.6023767278370906,0.7029213467895812,-0.8652120405336174,2.447318814083907,103.04103104921026,2.0,10.0
7.967700206385267,-5.397333781255341,-1.1808308782132724,-18.646596927298095,30.87353040899133,4.45105431926882,-0.04616124673730393,-0.7827278787846169,2.3303790234079207,102.99928063609924,2.0,10.0
9.524403995333088,-9.82982297780339,-1.9616294272164063,-16.53365261400166,31.337811930228582,4.8402692121515445,-0.8860023831683234,-0.8661776543574504,2.6821258227320968,102.97941160896151,2.0,10.0
9.500869433308493,-10.840048954357284,-1.947599368307096,-14.412427162897316,31.80935070607705,5.627511837937167,-0.6497261536337318,-1.046318480591866,2.954594451089266,102.95954258182375,2.0,10.0
7.396548929563963,-10.293397228316298,-1.8254487140644964,-12.580110397661135,32.77817947452372,5.951108390637157,0.020025806572899207,-1.1400463854823253,2.9805663337082606,102.93967355468604,2.0,10.0
5.8159588396103485,-6.45935497260394,-0.9856788601879852,-10.806230954055694,34.215919692411994,6.09827589630775,0.3098548468235407,-1.0765647623536267,2.7852672781073182,102.91980452754828,2.0,10.0
5.258600975230973,-5.748487128976657,-0.8935730710034989,-8.529009566416113,34.899885462306635,7.096281440969226,-0.08095586269030819,-0.9308314057991637,2.543413578806456,102.89993550041054,2.0,10.0
6.0931551455149595,-7.480922940217717,-0.9747346512481344,-5.888977813549128,34.39916424388729,7.23989010395319,-0.6620535251063613,-0.8404547656994004,2.463773192369145,102.8800664732726,2.0,10.0
6.072009619385571,-8.783053646514116,-1.3288077156392228,-4.862403895795438,34.89612468102553,8.205666170137878,-0.7155833945548108,-0.8190409141478867,2.449038408223765,102.86019744613483,2.0,10.0
5.000620950913856,-8.82047718051849,-1.0337283015660303,-4.674444135437254,36.57373143598243,8.982084357872868,-0.3382534162382257,-0.7726615884964025,2.3608021389865668,102.84032841899712,2.0,10.0
4.08155510086951,-7.4287788089637985,-0.6539628846938028,-2.5750973176468595,36.541371737833934,8.809731808123486,-0.05134581553918072,-0.6627778393481695,2.1860550223695583,102.82045939185936,2.0,10.0
3.4879717016530694,-6.336616936878849,-0.9677158607264691,-0.057557106333816166,36.48246321592698,8.25482660013619,-0.11623760263522814,-0.5737573673630666,1.9487033132616944,102.80059036472164,2.0,10.0
3.3643416298707396,-6.6244841150497695,-0.9994602635630659,1.9072005570361616,36.35046361867828,8.725158179369997,-0.2879303102366151,-0.5710217415325772,1.7061799597721867,102.78072133758388,2.0,10.0
2.925706548487071,-7.674964499251938,-1.5170321988497035,3.3527337983136847,34.95872676570864,9.396093294190695,-0.21523145668973653,-0.6023870609897336,1.4993778348149471,102.76085231044615,2.0,10.0
2.5466156947010687,-8.30086839662069,-1.6275475579052432,3.865955271566152,36.08367589892138,9.337285119399683,-0.012964673632149676,-0.5790213666061848,1.3155807405476563,102.74098328330842,2.0,10.0
1.6883084284514092,-8.724303740344466,-1.6492002605172993,5.016482894019137,37.11638828483701,8.99141951865614,0.13083505827141167,-0.48740867405487087,1.166417602204722,102.72111425617068,2.0,10.0
1.3263163030198803,-8.725641994839036,-2.137733262556797,5.84171808841829,36.00570125090121,8.200480461790692,0.10580023938456812,-0.3849981840871145,1.0921670452855399,102.70124522903293,2.0,10.0
1.3063648036664013,-8.871225678277597,-2.328853591733296,6.131707169727138,35.71301717697934,8.393316978858705,-0.11593021853654405,-0.3285221066550524,1.0570607943466308,102.6813762018952,2.0,10.0
0.9087780690540175,-9.335465021901568,-2.609277496321876,7.4352285695964175,35.74729309855017,9.4048650150517,-0.2581112923045647,-0.344132154466376,1.0241272228377487,102.66150717475747,2.0,10.0
0.4121658302010872,-9.796245127112188,-2.606784820395825,8.706912949315905,36.03417111394391,9.868244888334722,-0.09571577463915344,-0.40100327846544304,1.0000375537617676,102.64163814761972,2.0,10.0
0.27261130056449767,-10.185953591205488,-2.446628079821181,9.719009106619758,36.15752769620349,10.199831394585418,0.33361141897117313,-0.44795455423323927,0.9648714575805155,102.62176912048176,2.0,10.0
0.12994761836015822,-9.923266982829885,-2.5852956360938686,9.877943256853145,35.73802244237092,9.738333212531412,0.6226648727881048,-0.4723250951826151,0.9395998481227709,102.60190009334401,2.0,10.0
-0.02022408293373681,-9.164244541016487,-2.4677120521968523,9.503420978645297,35.373834822402934,8.30184062683591,0.34329031200364246,-0.4869757967167179,0.9526809131498528,102.58203106620628,2.0,10.0
-0.2055488598039434,-9.1801308738498,-2.156577394694175,10.436507826130187,35.508565819284186,7.769483712809336,-0.13566321236336432,-0.48985234827400553,0.9719997087374186,102.56216203906855,2.0,10.0
-0.1551466138425563,-9.571947926809727,-1.90730772398862,12.147343916816045,35.07882436745578,7.582279683034355,-0.07802864489874493,-0.498096984141722,0.9504453710971085,102.5422930119308,2.0,10.0
-0.18589569729504576,-9.46242579419504,-1.7300493262989851,11.989868487662674,34.795693910662095,7.927506104595742,0.5055173453775048,-0.4994436936198785,0.8439113068960266,102.52242398479308,2.0,10.0
-0.4001583713990445,-9.31582571030923,-1.378779664941111,12.193339328640366,35.00246994061112,7.322239761561045,1.1257871013194605,-0.4625382049875073,0.7310084143706793,102.50255495765532,2.0,10.0
-0.6751630738395256,-9.058692960430438,-1.3973486652061928,13.914888550653004,35.170467397462325,5.626299566919803,1.4109210643770802,-0.40754017943670634,0.6921238724157108,102.4826859305176,2.0,10.0
-0.840968981422771,-8.341501011200474,-1.5874655435688765,13.485152244697844,34.496384785087535,5.225603110513853,1.0140073068920898,-0.35602837301516715,0.6776038512472288,102.46281690337985,2.0,10.0
-1.1326458803776347,-8.438564834049112,-1.3904726878325244,13.443555873173167,34.722357303508,4.383786984967473,0.06483086086790601,-0.2831625476022752,0.668753776287392,102.44294787624212,2.0,10.0
-1.4121639307093805,-9.407424521380529,-0.9825761355374681,13.606880182305856,35.70440579604746,4.931787713966068,-0.48252640057350743,-0.216657616541488,0.6614275518973608,102.42307884910439,2.0,10.0
-1.682274647455404,-9.332447088995911,-0.8545635718332728,15.46149783940564,34.20435129057097,3.844079242414427,-0.23103746372817915,-0.18614930481124473,0.6055745191406754,102.40320982196664,2.0,10.0
-1.7324536940844086,-8.926224982269908,-0.8737641868295131,15.439762476548324,34.64561922273869,5.551416559699012,0.11113769934677659,-0.16542443407588042,0.4985816969887528,102.38334079482868,2.0,10.0
-1.8064977444370025,-8.837231515126179,-0.9326005532995421,15.524766207283834,34.20497961578074,4.872643348786598,0.13432222604751587,-0.14125771120094172,0.4251405045548456,102.36347176769092,2.0,10.0
-1.9853620426926648,-8.468127391994626,-0.9759739858938593,16.700362397926547,34.93208825959385,4.476000302562731,0.11472665795108104,-0.11909459560310227,0.34894357014875127,102.3436027405532,2.0,10.0
-2.029756484324827,-8.28388039094392,-0.789775512345502,17.392884599464,34.34564966096157,3.79395150495593,0.04736355972146984,-0.07680756099658184,0.24281084570461128,102.32373371341546,2.0,10.0
-2.041739714486248,-8.222087306222958,-0.6384251601004006,15.638882056011104,33.704663563224685,3.565192320640579,0.03840743587580746,-0.010608030241387272,0.1177330881577978,102.30386468627772,2.0,10.0
-1.9460976073683691,-7.893890604712396,-0.611719688936442,16.180614171223734,33.14340405953979,4.035286757373581,0.15687462619459003,0.05125660188835647,-0.030758473552540924,102.28399565913998,2.0,10.0
-1.641230927403058,-7.828674151332493,-0.6841378236950139,16.18834600523501,33.48591381644525,3.091405224006083,0.21380440864508723,0.11460408842330495,-0.1836209989771968,102.26412663200225,2.0,10.0
-1.4024062455809698,-7.885856798059409,-0.8259309588840295,16.147450540086872,33.97893336441221,4.06326932414783,0.15840577530749747,0.17620400108416584,-0.3258555200116692,102.24425760486452,2.0,10.0
-1.2020407647191211,-8.141295520830115,-0.8264884748871864,15.514694002869096,34.92900309677928,4.420738406444702,-0.023497841313156305,0.23392200367489277,-0.4615968219325869,102.22438857772676,2.0,10.0
-1.0765774033515276,-8.401740601995769,-0.7766408291171546,15.484155880709368,33.99913316278803,3.757001356941776,-0.11262806772154232,0.3053557110999879,-0.5761565972938422,102.20451955058904,2.0,10.0
-1.1113319495855396,-8.306995320196782,-0.8094670341601888,15.568239539447964,33.313592946743654,3.938879450984977,0.08404567775977155,0.3622909784780968,-0.7192791760253501,102.18465052345128,2.0,10.0
-0.9378372220953696,-8.344062500870422,-1.0324909643545603,14.071191839555128,34.08047455179423,3.306107086214028,0.2615848240567853,0.3923724872037975,-0.8892625234492872,102.16478149631357,2.0,10.0
-0.5911669087896111,-8.661830761738415,-1.3811653111538078,13.464153266550497,34.46443291597333,3.830443066262372,0.11457364407080144,0.3981980277018338,-1.0086904997326667,102.14491246917582,2.0,10.0
-0.4731839954314538,-9.594939138831458,-1.5787549389039603,13.00066914937168,34.84288419792536,3.8873298461664185,-0.13274048763095084,0.3865924080693972,-1.0639136213457123,102.12504344203786,2.0,10.0
-0.6689985276977825,-10.345101056607987,-1.7287907110816343,11.953540922959379,34.87012754620263,3.245411823672974,-0.0971430837202521,0.3442305552663511,-1.035106643825392,102.10517441490012,2.0,10.0
-0.8937999958265985,-10.154128873793251,-1.5326343796903468,11.389298302448507,35.32207992593391,3.42069673479146,0.19108323730349727,0.28723530190734614,-1.0383271301641472,102.08530538776238,2.0,10.0
-0.7438063707990149,-9.497546410546512,-1.0784318538295314,10.959310311564508,36.07094163061479,4.1462358752048285,0.29347107193834726,0.25451919178942184,-1.074181735970798,102.06543636062464,2.0,10.0
-0.42811328037158386,-8.982253559925839,-1.0234928419596765,10.278908864376367,36.38691658316167,3.82622218598645,0.2393116327974036,0.25065516785446573,-1.1246072580953463,102.0455673334869,2.0,10.0
-0.15945372998280619,-9.172522540492922,-1.0589187221327632,10.026728288584916,35.708165152899326,3.0780165573427367,0.1824632937994252,0.2579429243415883,-1.1782631572807407,102.02569830634916,2.0,10.0
0.29164907266416074,-9.876311281092143,-0.8003004424028645,9.415286435404788,35.74546511001274,3.344048485780221,0.0019786277087733214,0.3006533234129754,-1.1635908975462976,102.00582927921143,2.0,10.0
0.6536552618080014,-10.43155790108266,-0.7840135181036629,7.722714127806797,36.77439765804244,3.522486385847328,0.04929383496643181,0.34208805412056625,-1.1219691638455023,102.0,2.0,10.0
0.90243189254386,-10.224976353251776,-0.8468846108198363,6.958962972341565,36.27565469061465,3.0437405852625523,0.35997365583582264,0.3296389797205167,-1.125466383749565,102.0,2.0,10.0
1.2975822949889932,-9.32031144628238,-0.7880800256634315,6.904299641552353,35.44818023290921,2.629638186806108,0.515892431836535,0.30102477573375647,-1.1941640258653787,102.0,2.0,10.0
1.628019460191233,-8.841879235561516,-0.849201832978391,5.3036806665062,36.037118279058575,2.0691741312741767,0.22762952537262504,0.2965526257417475,-1.2597858335457603,102.0,2.0,10.0
1.94271863732554,-9.206205325614196,-0.5683072237740933,4.4548921138773165,36.78101965153243,2.658761807177886,-0.3307909039863199,0.36053715218210736,-1.2735664759824235,102.0,2.0,10.0
2.39535694686043,-9.720618315306943,-0.2713429885638568,4.718835502260723,36.460301484692735,4.00400170285581,-0.5578522871908591,0.47773287811959664,-1.2740071104189734,102.0,2.0,10.0
2.702698568187656,-9.518668279513898,-0.4048701828740615,2.8112983442321493,36.25359123809834,3.647332476870124,-0.06588452866694813,0.5252646604834793,-1.3292500406467869,102.0,2.0,10.0
2.641830775840827,-8.434625337559462,-0.568173022070548,1.1909280374086169,36.98590735763659,4.317434501322594,0.5746078386219995,0.46498765104391193,-1.5110548205985683,102.0,2.0,10.0
2.8791435569133337,-7.807920185686997,-0.5517048236912401,0.5448638884715606,37.05971680719919,4.423663410094417,0.4400174322042752,0.4007237731753181,-1.6468577285421704,102.0,2.0,10.0
3.6388145747443303,-8.240739943996575,-0.32682983957847356,-0.1521176753990288,36.08232716900506,3.425647014851931,0.013238594647888456,0.424410264925378,-1.7261020323188587,102.0,2.0,10.0
4.249517096986872,-8.756003990860684,-0.1595611624115954,-1.6254867943777755,36.520994331003514,3.6483839643416633,-0.22962797664674856,0.5203840531476909,-1.7879624894318056,102.0,2.0,10.0
4.602046387363233,-8.653280677607622,-0.200339175889118,-3.2981004641748104,37.509227895100075,2.914941782062609,-0.17651213297842666,0.621494074857263,-1.8296688214582797,102.0,2.0,10.0
4.537678336433678,-8.279253172528698,-0.2526436760909315,-3.47090332395542,37.13951077083234,3.331684049574209,0.07194480367473388,0.6722884689805615,-1.935994683884385,102.0,2.0,10.0
4.8887476245622254,-8.284529078176146,-0.5429099730109751,-4.639109862000157,35.40082410117984,2.928472861990304,0.11294331928160473,0.6445640489130146,-2.023544831629975,102.0,2.0,10.0
5.895643475780785,-8.413917688929207,-0.5884579942422221,-6.564965407426568,36.046475032134154,2.813871185082679,-0.09824159096564476,0.6289206528167246,-2.067407700781409,102.0,2.0,10.0
6.226838550860418,-8.214683245910217,-0.3454064540717576,-7.884733491607632,35.66093260502643,1.5900015147483344,-0.10849870766373088,0.6453383662010378,-2.1108007861506266,102.0,2.0,10.0
6.178247968393741,-8.182204008856012,-0.4883496555815328,-9.64863521295656,34.67644735522512,1.4057441851358412,0.012836423392045616,0.629849224962039,-2.1409740275368487,102.0,2.0,10.0
6.828493247334173,-8.539537808255378,-0.5240485169013487,-10.908006060953715,35.28870983578234,2.5715420125446355,0.03875570644150025,0.6308521715619321,-2.123997961453841,102.0,2.0,10.0
7.441321899170503,-9.097676553640573,-0.8330334686300289,-10.853700398169776,34.32542840298019,1.8121843610248636,-0.03584305505432814,0.6418894454299017,-2.0301255127993447,102.0,2.0,10.0
7.432508737483693,-8.362901395234267,-0.7318829193149758,-12.646448001209015,33.21311066010741,2.1067212984836545,-0.12327685622372464,0.6310894133613634,-1.9010197263583604,102.0,2.0,10.0
7.003699434389032,-7.745219469030598,-0.8537905998197401,-14.600304049791225,33.51428997376681,2.072859692362622,-0.06702873795873639,0.5652896834967958,-1.8312859826079293,102.0,2.0,10.0
7.3024730096118144,-7.444634574455433,-0.8082392441939725,-16.494032840384406,33.37601674372041,3.1397988284891767,0.05378059628655116,0.5019205196454787,-1.8862025963195457,102.0,2.0,10.0
7.899175428346235,-7.787219577534362,-0.7538938636849888,-15.80569185834564,31.877471103237284,1.767165229351736,0.07494289598455518,0.44220252422260103,-1.8603067885800255,102.0,2.0,10.0
7.846002454361159,-7.480568284016024,-0.3772413055309064,-16.269434320513028,30.965851890448032,1.4839436765532443,-0.05964014645410079,0.4075553642543376,-1.7288249995094556,102.0,2.0,10.0
7.6265635030321794,-7.17439186512373,-0.10118264842599071,-19.399719936452662,31.846398277385088,2.638843282201868,-0.11399367813381184,0.40559815060183774,-1.6330715927698696,102.0,2.0,10.0
7.808013839977059,-6.5499830148726605,0.17621061935850751,-19.994489634571288,29.37338017370216,1.664431364253931,0.014703917026523848,0.4113950149709725,-1.6841459704003583,102.0,2.0,10.0
8.575818505053375,-6.8512601231208805,0.04862325540982748,-20.642083154296344,29.16262891120668,0.4266632059812765,0.05817426301868575,0.401402598703777,-1.715727418203954,102.0,2.0,10.0
9.303713480396606,-7.08244431414622,0.04198460245796695,-21.191464038085375,28.421223819486634,1.217742048692104,-0.10666984676966786,0.3822689881840938,-1.5704938811854972,102.0,2.0,10.0
8.906664362585229,-6.535522208264192,0.4349204583440901,-21.779337805888915,28.001956923455808,1.7847013447599682,-0.16058414425009093,0.3506478951337755,-1.4098861050034304,102.0,2.0,10.0
8.048164991551303,-5.2291732595285225,1.0080509446498895,-22.441930163350687,28.03269650079896,1.3005980923730367,0.16941912996275527,0.34825150354437956,-1.473069310311018,102.0,2.0,10.0
8.607198146162231,-4.7474158860779605,0.740502390668476,-23.355618997717063,25.27615057432948,-0.4309571161401009,0.32189386180918084,0.40919098898984463,-1.5828222348838883,102.0,2.0,10.0
9.83335463158248,-4.707565268216664,0.6500095076145161,-23.629120177628835,26.059561458743108,0.056522175864299966,-0.03965037010388711,0.463585898127527,-1.5130446879714432,102.0,2.0,10.0
9.75524396033268,-4.786542850180815,0.6677065088152075,-25.23510780415611,25.73681899527815,0.5276823104548866,-0.3154275908240416,0.4407495751447369,-1.3677854744622104,102.0,2.0,10.0
9.10891234250662,-4.186001599748364,1.0228572943980094,-24.80528234272513,23.919632530553464,-0.22695196066589263,-0.04227341910949167,0.398816822990851,-1.3664204099040824,102.0,2.0,10.0
9.300110062592307,-3.450889748603384,1.0468373342291055,-25.209235599388624,23.637230316893607,-0.9149106119119085,0.28891494635510184,0.39809196036715455,-1.4854299017773942,102.0,2.0,10.0
9.642792980829608,-3.2268845001404585,0.9201524620586153,-26.801118112796978,22.749097049966803,0.2258317463936008,0.09560415292736013,0.41045919748139464,-1.47427465334747,102.0,2.0,10.0
9.643392149017192,-3.275698898090642,1.065784440650143,-27.027103481724332,21.33472994995674,-1.2049339346982009,-0.21547931765204825,0.40497393603219534,-1.382908803473874,102.0,2.0,10.0
9.460711596357344,-3.487517168986915,0.854206711349332,-28.05119318474187,21.21001561059028,-1.1575862584598091,-0.21639738881042017,0.38531070680237894,-1.364961972378373,102.0,2.0,10.0
9.541879292267176,-4.2706198197509035,0.800354650575812,-26.70704033559837,20.62944371273385,-1.081096474344751,0.00871328173778027,0.3544251989131933,-1.3259429926576152,102.0,2.0,10.0
9.558090956842173,-3.827201688888483,0.8504838293640308,-28.21945342839197,19.62281205602672,-2.310444075241364,0.195271474114698,0.3169188980391085,-1.2481559072547823,102.0,2.0,10.0
9.408604109052128,-3.5114154316077486,0.8126950024275008,-29.24319609611192,19.106102243375265,-1.7960748132695428,0.1156903761637347,0.2867124141310152,-1.1250010827062247,102.0,2.0,10.0
9.51155884448234,-3.865747503832449,0.529840567598954,-29.516320473608264,20.12229922420683,-1.7857547217945346,-0.1235583507261751,0.2484476363131355,-0.9509327903884502,102.0,2.0,10.0
9.509835120205347,-4.4811968304394485,0.30238946940023326,-30.749869171958952,18.175459079951676,-1.924037140707568,-0.21974660673590607,0.18544585041198727,-0.7516099541513797,102.0,2.0,10.0
9.295045877987581,-5.721897547304391,-0.029241053486158294,-31.5696328355482,16.741154960328,-2.0910233290148827,-0.08132320399053465,0.09155849727294689,-0.5038022123773793,102.0,2.0,10.0
9.201835962174265,-5.774647068882988,0.13231208100867023,-30.72138398868797,15.997341839009568,-2.6438152868310367,0.147723291966436,-0.0060677449015204,-0.25402228359892853,102.0,2.0,10.0
8.986922555799946,-4.874844288722209,0.29054510370014447,-30.89159497238041,16.568507363751397,-2.710015406923975,0.2293690170637895,-0.07932481543833761,-0.07618426238780021,102.0,2.0,10.0
8.891405440030017,-4.864660007978321,0.3083120767040359,-31.030269831835845,16.20027664589328,-2.3547685448669715,0.04564779733700583,-0.13140664790661571,0.1606970522360688,102.0,2.0,10.0
8.912435724101343,-4.9431472010176485,0.3086741268634796,-30.608516004736742,16.523014788217157,-2.0883354520190904,-0.10254593405662311,-0.17599591477424437,0.4341022686366135,102.0,2.0,10.0
8.968287342114289,-4.407193872661798,0.7534464950135428,-30.81915375995299,16.192818901138,-2.5798111175130756,-0.03589109052696274,-0.208619844501923,0.5930521920705042,102.0,2.0,10.0
9.182343530357402,-4.379099267232435,0.7046071188678533,-30.251045535010594,16.713457847931167,-2.650276259795376,0.12842438915102483,-0.23812413036990823,0.673521624628024,102.0,2.0,10.0
9.126266346304991,-3.528495206145612,0.9332190920213193,-28.994303960483577,17.050097520994292,-1.755667460550482,0.2594896732048476,-0.26303340896966854,0.73894539809598,101.99263013897868,2.0,10.0
9.232098625244019,-2.893988743351868,0.8901949901004281,-28.856993590625496,16.73689489456254,-2.079081541145042,0.19010066561174452,-0.26131484543240474,0.8089621595882723,101.97276111184097,2.0,10.0
9.421181262269968,-4.3892952367856894,0.7952941005768289,-29.98206781716006,17.819378687015114,-1.3646807732087505,-0.11626082328539863,-0.2634899485048992,0.9928562315892232,101.95289208470322,2.0,10.0
9.870572001522817,-5.569257214501148,0.5857637967384072,-29.90163465029841,18.379165413957622,-1.1163231121909605,-0.2939382154469601,-0.32185887416700676,1.2877857968903927,101.93302305756548,2.0,10.0
9.527239194440016,-4.988478763663872,0.9447825976480573,-28.6844931323999,18.965542994835847,-0.250159977988091,-0.003681858217240624,-0.40181969295797326,1.443943858109254,101.91315403042772,2.0,10.0
9.164744485445393,-3.693310298074569,1.0495440451020284,-28.50999885050905,20.348376040430583,0.3523438346946314,0.36620313838659,-0.42338220457981224,1.3970813846583776,101.89328500329,2.0,10.0
9.637614349259785,-4.092946795054483,0.5829129324061716,-28.595162099120728,20.622940588146253,-0.2755473225220786,0.1780762022699133,-0.3955760317900244,1.438264913381291,101.87341597615224,2.0,10.0
10.210268101660256,-6.5344077615089935,-0.3859726102976774,-27.701099748094368,20.838683202666004,-0.11604893154431936,-0.41472835948984127,-0.4229006705229937,1.770160444528828,101.8535469490143,2.0,10.0
9.480288626911486,-5.505279143392588,1.1774563833064469,-26.32565476669638,22.20747480725352,-0.13063709717711322,-0.41072496395308383,-0.527592730022724,2.038043979541217,101.83367792187656,2.0,10.0
8.273676473878803,-3.1985100994930127,1.0223204313759395,-25.294446145837114,23.561055879934525,0.4180957461463525,0.4286792688332719,-0.5480604880806187,1.7609367567486227,101.81380889473883,2.0,10.0
