accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.421066398541336,-9.333267960108776,-2.920408785043862,11.395280467691144,53.68150160196454,2.20976139054666,0.19184624306163447,0.09539338034420045,-0.1534090361753176,76.0,1.0,3.0
2.40116882384372,-9.317729707628148,-3.3528380526912462,11.801833600952415,54.628188146476234,3.7609623194056954,0.014471684591840653,0.17543239969747576,-0.07331317943874863,76.0,1.0,3.0
2.1768743139562288,-9.848053193955792,-2.221861947955947,11.824356963223028,53.35974310099722,3.0426133918922704,-0.030149287087806256,0.023139089532209,-0.03257229370422758,76.0,1.0,3.0
2.291662954519348,-9.34059916372706,-2.613718289438294,11.25690846163663,53.840267354842005,3.601478557602212,-0.023944107520795035,-0.11208285600548488,0.03493961528769653,76.0,1.0,3.0
1.4651706401601825,-8.865558433159245,-2.3799584480641207,11.38953346110539,53.76791610585828,4.608448853742083,0.17366355529770952,0.16416617116258111,0.03698158010760123,76.0,1.0,3.0
1.5108452264562224,-8.886492898090713,-2.6482965942735928,12.51095336772058,52.783101194970506,2.5024487927088424,0.22610826602916817,0.2389484377793344,0.07000232443130167,76.0,1.0,3.0
2.0395608066450728,-9.219379703729022,-3.996248631138984,12.517641925592116,54.16755439939872,5.561477665343353,-0.11101223001727936,0.11553395607805345,0.14158837868020546,76.0,1.0,3.0
1.5947735904576894,-9.308717586724798,-2.469906010286425,11.523108615653673,53.52231804075489,3.9141174358479818,-0.057661070921412094,0.04763247826420153,0.09017725540434926,76.0,1.0,3.0
1.5126107821690515,-9.355874554460714,-1.7649349332639432,12.460836829328835,53.62915738007472,3.6365015924809017,0.25632775098467586,0.012765000310529616,0.030133036427819872,76.0,1.0,3.0
1.9719763861874748,-8.50215530771921,-2.912950459484771,11.854515781431976,54.58727901281816,3.8422732072408614,0.13818851485499004,0.03435345251118675,0.03307764637201827,76.0,1.0,3.0
1.5994195853444695,-9.232062915752849,-2.6544415674249446,12.569891529114024,52.96694560827401,4.043523588710976,-0.010224704597201095,0.049873791523362736,0.006887076971180304,76.0,1.0,3.0
2.0333287255323014,-10.004581524749849,-2.345430000232096,13.874486221433687,53.41120756459736,2.4464256812100715,0.016535872750283502,0.081502063484368,-0.05554634762183984,76.0,1.0,3.0
2.314052956300172,-9.63623963967181,-2.4010419745363354,12.249308638119452,54.02444115844912,1.4980197372590238,0.01613304607201697,0.09721461803284696,-0.08119638568850229,76.0,1.0,3.0
2.0742350895197306,-9.275988973209552,-2.598755835784092,12.5315863988983,53.306355314120495,3.80470503543846,-0.037505597296020245,0.06612140004023265,-0.0857848044985902,76.0,1.0,3.0
1.819981592504132,-9.850781861233113,-2.4685025349114276,12.575862513618745,53.49600450358441,2.917029856717048,-0.10244805189138508,0.013333112321842429,-0.07333025026687448,76.0,1.0,3.0
1.8509985037180652,-9.795074192193546,-2.326713490741634,11.488647185496985,54.140388140512144,1.9891937334416971,-0.12762758759766307,-0.006105555687099695,-0.08042764817281632,76.0,1.0,3.0
2.0449180291397577,-9.411449066645549,-2.281419622288751,12.115412254574826,53.26426905652999,2.477989532377389,-0.07132635068227053,-0.007266582966916148,-0.07729050697676375,76.0,1.0,3.0
2.113178033880025,-9.329188723007823,-2.5354832412429458,12.565000872432153,53.60347975187734,3.019237422080818,-0.07210208551081719,-0.07893396854308998,-0.040661370900401686,76.0,1.0,3.0
1.9041117336686089,-9.438019139490912,-2.3974572160978647,10.877957866855656,53.97732012686793,3.012714985459121,-0.08244817531565261,-0.14623958962052763,0.002318517206976581,76.0,1.0,3.0
1.8952761473574105,-9.425921955680035,-2.059558580775341,12.35509481573324,54.00964759350198,3.512876192894692,0.07965853780002077,-0.12497424842156832,0.008547778241336346,76.0,1.0,3.0
2.1251606151315645,-9.418899384938058,-2.250652945313084,13.34283035187578,52.63554222749381,3.480604726962269,0.35873488086294536,-0.039140042170679366,-0.006375127562108986,76.0,1.0,3.0
2.385033834907231,-9.096160595028527,-2.6028512885121238,12.418606769130305,53.68555176903804,3.2706905006118845,0.3950211003358765,0.055714309533160554,-0.03666935880977185,76.0,1.0,3.0
2.384793330646028,-9.139694519361992,-2.579165098617537,12.218372627459408,54.360830952245294,3.153726598522823,0.185068990191027,0.05060013740281771,-0.0390755571424961,76.0,1.0,3.0
2.2909186764032032,-9.511381950540596,-2.399038118544756,12.893760490508395,53.82112044806752,3.405732146174764,-0.014169357161114835,-0.009929929873962615,-0.01673694479867742,76.0,1.0,3.0
2.085767417041641,-9.4441406421204,-2.391566687684121,12.217135120540412,53.91052849133902,2.4788791030743207,-0.04800910937981828,-0.03326009571559961,0.007489189947934494,76.0,1.0,3.0
2.002213870105406,-9.01341826556944,-2.5527042382866965,10.706517215277774,54.38901097882714,2.4936954440045724,-0.032243672512579466,-0.010463170101334667,0.022905826280462515,76.0,1.0,3.0
2.003405689512846,-8.850744784218492,-2.839199152385706,10.88436103356831,54.36753684808795,2.7321837196549428,0.03519930581727298,0.034382328654705994,0.02457866374876224,76.0,1.0,3.0
2.0095783393401256,-9.025783231037217,-2.759422744321137,11.902142455210399,54.18646369032293,1.7911001916879905,0.06733463290842603,0.03734410303939488,0.019227860705075688,76.0,1.0,3.0
1.811829702922712,-9.144483632376904,-2.6990079779497145,12.182776731052051,53.911731263232944,2.143973877288325,0.018846800126799665,0.032945513177886625,0.021705333922133967,76.0,1.0,3.0
1.7135002913852624,-9.268576690037744,-2.6459398669687673,11.913958882658449,53.51691051095624,2.6939210952770796,-0.07329432760733835,0.02171914053392432,0.032459341114357325,76.0,1.0,3.0
1.6833992325172913,-9.371822101491569,-2.5580269579939547,11.919770860440016,53.45418242023781,2.6045584630325926,-0.12772747796477552,-0.008350851657155153,0.03003983311603345,76.0,1.0,3.0
1.7649148588794559,-9.300042818390216,-2.4594314781989466,12.133017932288586,53.54615925015813,2.987021374435881,-0.04699940103549524,-0.020964619096969967,0.019551044207592735,76.0,1.0,3.0
1.8415646099141807,-9.210537951170572,-2.343228959985958,11.182756468035318,53.61523059132612,2.631694262155454,0.003214607962033586,-0.011586222076635663,0.014981151779121947,76.0,1.0,3.0
1.8918329813756591,-9.314588484175331,-2.396580360117901,10.810572658321588,54.12207198373184,2.42121597556625,-0.004430403170755621,0.004921754714413038,0.014307110325065308,76.0,1.0,3.0
1.9963828986641627,-9.551925086304498,-2.3334895771497592,11.547804933047493,54.24594615818696,1.9777636456360816,-0.00751858127995071,0.017160940935903264,0.013174923541691277,76.0,1.0,3.0
2.0717272070323887,-9.679449320251447,-2.3642238751677245,11.486956615955362,53.68030078387509,1.8722522676946936,0.02641042708601343,0.0051093548610791455,0.003409035383532176,76.0,1.0,3.0
2.0752936947815006,-9.558658460347667,-2.4184580985375983,11.955713036285658,53.195183840773446,2.90844229529056,0.06189523594641004,-0.007073869367401181,-0.002442222321406007,76.0,1.0,3.0
2.088268348367876,-9.419111718603537,-2.2923970059520253,12.271724524739229,54.16783084537639,3.317127745804064,0.04349830376834306,-0.006525177681173352,-0.003243711652597904,76.0,1.0,3.0
2.0457576515741094,-9.385425237387455,-2.3401589422420708,13.087390774559946,53.78804777100248,3.2628256001404408,-0.0012750635597156487,-0.02014073584912271,-0.0011865370496081493,76.0,1.0,3.0
2.0119850094260734,-9.398508442714377,-2.3453176611744206,13.117474940100635,52.725058430752874,1.019035109210653,-0.035482846130036216,-0.041008513262297736,0.0007072034104155097,76.0,1.0,3.0
1.999230998850416,-9.318631717313645,-2.205354257546388,13.164630406464791,53.21667370672407,1.8119286408806985,-0.05295507165107888,-0.04306541527681029,-0.0049448284916933675,76.0,1.0,3.0
1.9632150627605176,-9.273471648766229,-2.164395625664423,11.893104553222656,53.74198913574219,3.01456880569458,-0.029519390511622196,-0.03020016002418159,-0.0253923132822078,76.0,1.0,3.0
1.932599217569868,-9.288925898617272,-2.3438247967999866,12.104888123354108,53.562648634364514,2.8059884296149127,0.009254070656144843,-0.024237740958334354,-0.030527779832482334,76.0,1.0,3.0
1.9347172952064025,-9.321214745293945,-2.5684288953624006,12.6967332074843,53.11901479800739,2.1419394760024164,-0.0003841236240799614,-0.004852329456661697,-0.015735700794866764,76.0,1.0,3.0
1.8998300500428449,-9.355623697939112,-2.5707697246810763,12.808836438195785,53.18673972277287,1.3671628834919147,-0.03544849700094416,0.02108366064436827,0.004147777194223353,76.0,1.0,3.0
1.8501058375391308,-9.434132078846867,-2.465729982407807,11.21536559059352,53.84171451087985,2.423097266093628,-0.027761479077113457,0.03101203258543148,0.009617326900242137,76.0,1.0,3.0
1.887505554750284,-9.395987114847978,-2.34104354503831,11.493942099546835,54.10212376697492,4.037324746404591,0.00492447492104083,0.015313941117853658,-0.004343947106807071,76.0,1.0,3.0
1.9564930440362465,-9.252640992313054,-2.3204043220897614,12.601673253653992,53.28319117832832,2.957074729056102,0.007684447775667871,-0.01314321449208493,-0.019837017290601153,76.0,1.0,3.0
1.9607191043189525,-9.290950060597154,-2.4116968448554617,12.506875088665632,53.554239687395146,3.0066138374064417,-0.014856460561954311,-0.04731746818651482,-0.023455607872703163,76.0,1.0,3.0
1.9228381281658964,-9.42582414718643,-2.5008757256347134,11.61505215666614,52.820525041264816,2.579381508424494,-0.020758889615535736,-0.04717068579044702,-0.02005133809243368,76.0,1.0,3.0
1.8835359157646945,-9.409134563204168,-2.4846045370129466,10.006763277273071,53.04354385916624,1.564856361941042,-0.0025077124275247227,-0.01140441778382396,-0.015372929107451236,76.0,1.0,3.0
1.9328725409212044,-9.320715134141986,-2.471643389098509,10.265126878030973,52.58149422972375,1.5418163218588603,0.030258246507136103,0.022704230643780247,-0.019889348345142693,76.0,1.0,3.0
1.9863977229455692,-9.307854237483786,-2.481764576427811,11.819684525739053,52.734921506335375,2.1374534525973163,0.03389054934162378,0.016914418739433723,-0.03377512349875373,76.0,1.0,3.0
2.0145251559407966,-9.404719250489997,-2.373476733583916,13.202022707501824,53.00918528141254,2.362370478615876,-0.010300621456513623,-0.00858178597311814,-0.04629299596352349,76.0,1.0,3.0
1.9902236167324607,-9.489352098993535,-2.24150886017197,11.714077303450445,52.50216105045597,3.170108744606352,-0.03419285212354286,-0.026257541637671827,-0.06594452405532522,76.0,1.0,3.0
1.9721856892955956,-9.492114750804832,-2.464475282974908,12.449660830167195,54.039407315916485,3.71784624442612,-0.048388557734682314,-0.04878582271837895,-0.09044579459988297,76.0,1.0,3.0
2.009210518054914,-9.425328254699709,-2.5770909515295326,12.56008690018552,53.637769145686,2.970235760035723,-0.06997000589033592,-0.04763404325788839,-0.09619010726389161,76.0,1.0,3.0
2.042831052210851,-9.404220100541265,-2.545086687372663,12.552668718289315,53.626481266934256,2.477377445522011,-0.09864361848343257,-0.004171888449151656,-0.07836906598897644,76.0,1.0,3.0
2.0325082445932328,-9.394620346957588,-2.5680238355766245,10.683588819859247,52.960336764317354,2.1832374680023707,-0.21121396111459584,0.06217969454076248,-0.03845032675357564,76.0,1.0,3.0
2.0801931347772085,-9.433675512964893,-2.6138193262902254,12.232608900424246,53.102648661595055,2.286140233276325,-0.3635245164474799,0.05545887590878722,-0.01272285187728293,76.0,1.0,3.0
2.2191114031003307,-9.33822182787196,-2.6008426921214967,11.476784795737233,52.92099003331535,3.8858192542517154,-0.31941718517363454,0.004903717900419182,-0.012782430093722368,76.0,1.0,3.0
2.1446331993515497,-9.288403692013352,-2.4941870091561915,11.7615505072891,53.53469574557781,4.201166053230383,0.039024075612743125,-0.02017027803949529,-0.04406440691159736,76.0,1.0,3.0
2.0784484538262835,-9.105811981008058,-2.54775737005656,12.480846570590945,53.30590771298771,4.190095932214748,0.23010289306367948,0.03285854672150712,-0.0666338441210429,76.0,1.0,3.0
2.183840641351646,-8.98162078593419,-2.7134277582577284,11.793980202553652,52.98644621338538,3.6904625388772,-0.07970266358295967,0.10452101895678569,-0.049032421922532765,76.0,1.0,3.0
2.103322189458229,-9.496967616133123,-2.7555182001298224,12.13046838731294,53.72771728177902,3.6402847179038305,-0.31416850902060006,0.09466370623748036,-0.016366070127792343,76.0,1.0,3.0
2.0062552886149247,-10.174252700377796,-2.1903616460511683,11.426185615404233,53.757505432904544,3.61235809685072,0.08160779221511111,0.032624776495187274,0.010644775937995787,76.0,1.0,3.0
2.2686957940468075,-9.244784013582878,-2.314251002338541,11.379977691092488,53.06537364158424,2.443621136536332,0.46291589719592857,0.09787024135724576,0.055103009928835045,76.0,1.0,3.0
2.293712349573114,-8.666308153157772,-2.7012736154276173,11.472884588524837,53.22229433399881,3.5023839281092304,0.413759611640218,0.2082570202820336,0.12869373553325875,76.0,1.0,3.0
2.0478685473864022,-9.236626414691363,-2.859790242346999,10.980656363849656,52.52478903226736,3.575551077765713,-0.03342010637822446,0.28779874639455305,0.20144531481806727,76.0,1.0,3.0
2.132755703006206,-9.636233216266545,-2.504761769637814,11.016527845124866,52.366562480950336,2.7952274698157344,-0.3492104577581957,0.2303349379395249,0.2086023240045533,76.0,1.0,3.0
2.287085725576762,-8.935706119386506,-2.063324781604764,11.592273964844699,53.02161511432692,2.239171008431053,-0.4920751700861862,0.12877798841858176,0.1811536348807034,76.0,1.0,3.0
2.310326296792359,-8.055204181261997,-1.8024077059410768,12.53892389420838,53.617140179345434,2.423168515365054,-0.18777336824784263,-0.06941684004099545,0.07110147175294057,76.0,1.0,3.0
2.22479031275313,-8.12743448216525,-2.207278082527623,11.588899632734636,53.03962804860865,3.732957486311129,0.38259902249870886,-0.14701852556491168,0.0002899282883443294,76.0,1.0,3.0
1.6739571395452524,-8.72094858818777,-2.5148807407474703,12.145926269921052,52.75724073366518,3.323814381292412,0.39440400076380144,-0.1660711169242859,-0.025155828236797868,76.0,1.0,3.0
1.2603582055330291,-9.986373605209721,-2.3049359686201245,12.624823192131938,53.043184054523685,2.6665537128759564,0.05768690638669022,-0.20416917092455397,-0.009308611356102163,76.0,1.0,3.0
1.2050679422453963,-10.879234919518645,-1.7978673208196783,12.5762700031363,53.4455491568942,2.6047684493721617,-0.3508364870582508,-0.2657751984772224,0.0336034805495114,76.0,1.0,3.0
1.4527179720516303,-9.243679070954451,-2.1869029126192654,12.679833636101295,52.693200676670266,3.4400847640686676,-0.44977865243291665,-0.2793554778274909,0.07725443193496974,76.0,1.0,3.0
1.8397739454999495,-8.242106732714035,-2.936257686668495,13.12973613615367,53.37961832936728,4.580387326764312,0.060911460928138816,-0.12838605575823203,0.07815111428499222,76.0,1.0,3.0
2.2427436491739,-8.470202950822959,-3.36013608937807,13.304769464175488,52.99468244661049,3.72267924306279,0.5208854950334731,0.09314587292746009,0.09216081025599644,76.0,1.0,3.0
2.107005572731634,-9.283997111037152,-3.411450504178364,12.910127668422122,53.15593518494011,2.946510452410964,0.5452287354550176,0.2757883937814869,0.13448036650537548,76.0,1.0,3.0
2.2572777689491588,-10.307204477866025,-2.558331909574456,12.183207609428512,53.90402280869753,1.835616691329506,0.10043290746831109,0.3511245518828344,0.18748531722297676,76.0,1.0,3.0
2.4848629500257764,-9.28873948784084,-2.494689143274552,12.037873436789766,53.87529562123644,1.2986868512777747,-0.31621118890700584,0.3006222373151709,0.17874453746546015,76.0,1.0,3.0
2.2728771703415735,-8.36073564973894,-2.675219193612401,12.610389263861663,53.190653474748125,2.833252386564302,-0.13704900381209895,0.13350097281055937,0.0983539393834234,76.0,1.0,3.0
1.872842774915576,-8.397481098219913,-2.555034444660367,12.551189263098776,53.555541360795154,1.9227353424977467,0.024093479076354448,-0.04696219526992326,0.01589692499564275,76.0,1.0,3.0
1.942838109784184,-9.429454120986394,-1.8963800464931184,12.60518665039268,53.31964553130246,3.397175102693363,0.037780863148730526,-0.14431150859463016,-0.058952863497263,76.0,1.0,3.0
2.142422193341132,-10.005396541945345,-2.2195161091148954,11.963845960310689,53.479028865041776,3.039461241622127,-0.07518100354471009,-0.10862467529664556,-0.1175695586779124,76.0,1.0,3.0
2.230443489795209,-9.974180713003891,-2.237284826183892,11.037228481277824,53.85504949962269,2.251805944749316,-0.008249550793611296,0.019418117977163776,-0.14085006958029603,76.0,1.0,3.0
1.9446531276133745,-9.8550769719701,-2.1797092167946555,10.689791533666599,53.913436905781374,3.5710374374039207,0.08536404754850721,0.09882154577070845,-0.08788021999158761,76.0,1.0,3.0
1.9125937621383953,-9.552192153054781,-2.100874660607534,12.318243071751056,53.26936418239329,3.030557510341424,0.05355058254617562,0.08192478860010163,-0.009262632582942474,76.0,1.0,3.0
2.0462927880641484,-9.178265944565977,-2.2451127347656445,11.317028984377853,53.35164158829704,2.9089528174341988,-0.0134235384741155,0.010000547443109672,0.04896704189988598,76.0,1.0,3.0
2.0602663400015624,-8.971918335480526,-2.6909910728303634,11.469106967506747,53.52689410590944,2.4036336108219407,-0.02313210704132011,-0.05971326334291541,0.05768677323588727,76.0,1.0,3.0
1.4600079341443404,-9.431225978718336,-2.670960321831308,12.303125135990555,53.64749080010493,1.7811271672367437,0.02154301426601231,-0.05000127835089697,0.042147601540192176,76.0,1.0,3.0
1.5264536215251399,-9.67659226350828,-2.372061503417428,12.357060936360664,53.83768287687613,2.726228448434255,0.02430101088343804,-0.03346384020043391,0.014662327888822851,76.0,1.0,3.0
1.8096728445473431,-9.619568023014558,-1.9310759000853095,13.103552673967991,53.91409118372277,4.440788381393651,-0.060167492786864646,-0.03653036946875816,-0.027146802972753604,76.0,1.0,3.0
1.7624350553913346,-9.726363362614647,-2.243488446555386,12.66866795411852,53.231403042852314,4.774458349045664,-0.16255891515589155,-0.029155541272580205,-0.07692135488021971,76.0,1.0,3.0
1.6485674117224425,-10.005366607008204,-2.383054866274717,12.630768875259028,53.172583898565456,3.8611828619816895,-0.20984743787618543,0.01813298621608528,-0.12711994801982252,76.0,1.0,3.0
1.751686786957407,-10.315349764475911,-2.2195096165902304,11.559304544879472,53.06021402609937,3.143157250646348,-0.11884259333955718,0.06691927815022075,-0.1748222658667684,76.0,1.0,3.0
1.9958234392000889,-10.280661648998084,-2.245783256344888,11.088379425608627,53.238807424148646,3.085219270103736,0.013471250298882263,0.06951138985559839,-0.19733248654243027,76.0,1.0,3.0
2.242466524874488,-9.849003873457253,-2.496415326999733,11.803986563395107,53.694964483902886,3.6680722077102352,0.08505234624933089,0.019042862277247448,-0.16477386482746895,76.0,1.0,3.0
2.1603518665188495,-9.48405022202936,-2.7256517962683238,11.225072035502569,53.334911764787,3.8625156243055168,0.003570574780288785,0.01613279930851917,-0.020725727162805074,76.0,1.0,3.0
2.083080338907631,-9.151612701609919,-2.930252397091618,10.690070081727239,52.98451861141588,4.061014346583546,-0.05302982209047352,0.0006232659524031074,0.047353878170196886,76.0,1.0,3.0
2.0682434124473783,-9.238352146342503,-2.817262723477219,10.721161783711617,52.75865071056769,4.311791724665593,-0.08389894125777331,-0.02791611269060682,0.036870025545313226,76.0,1.0,3.0
2.0534064859871255,-9.325091591075092,-2.70427304986282,10.752253485695991,52.532782809719514,4.56256910274764,-0.12096708958625713,-0.04885986515677511,0.025929341228604515,76.0,1.0,3.0
2.089779720884563,-9.31275022573171,-2.6580793758271537,11.348446524891447,52.658374793751605,4.623542393043661,-0.1675281066227851,-0.058172068683289994,0.01428908696947252,76.0,1.0,3.0
2.1274429088651807,-9.297913071581714,-2.6135682531236415,11.958874114307395,52.79281984113003,4.679734624221894,-0.20181888951776103,-0.060740771305828174,0.00714332682000342,76.0,1.0,3.0
2.168089059594895,-9.229961589778286,-2.686358856623737,12.083513750123844,52.40642180167762,4.867127091878484,-0.2070608128499706,-0.0473447358730248,0.010637944162949156,76.0,1.0,3.0
2.209146331552372,-9.154689773524478,-2.775316242640755,12.14120102314947,51.948240000834446,5.072601869100561,-0.21370341483726651,-0.033014915427661454,0.015183070501437558,76.0,1.0,3.0
2.24042871602584,-9.13150483609005,-2.8928579827100247,12.075838942597173,52.529103023954505,5.249873922561241,-0.22593457643164633,-0.014959390601628068,0.02391961415682512,76.0,1.0,3.0
2.261147246263336,-9.133307606785296,-3.030138287419052,11.923422175488296,53.29782119017021,5.42651897756328,-0.2422143309714017,0.004847544813198365,0.03229285599892184,76.0,1.0,3.0
2.2143874739625256,-9.224546238987621,-3.2684986351673158,11.317889453013983,53.17024664144865,5.666082614343528,-0.293431448281071,0.03976830401431566,0.03753097059434518,76.0,1.0,3.0
2.168101158562792,-9.314015638628872,-3.5057613560301086,10.715360724501211,53.0473912960128,5.90334044501244,-0.34421570421374204,0.07460528385639921,0.04275903513545021,76.0,1.0,3.0
2.2034817771349955,-9.098307859698403,-3.5536964460950675,10.630993916563664,53.738552108390095,5.742868967504042,-0.3203358233086124,0.09499055397509407,0.04625365218037273,76.0,1.0,3.0
2.2388623957071982,-8.882600080767936,-3.6016315361600264,10.546627108626122,54.4297129207674,5.582397489995643,-0.2964559424034827,0.1153758240937889,0.04974826922529524,76.0,1.0,3.0
2.222358713660061,-8.965745900008926,-3.473159843093564,10.84874744680682,54.23013776320516,5.262731355445026,-0.1899655118440348,0.10875379629919088,0.0516542216646021,76.0,1.0,3.0
2.200673852476915,-9.078735344741489,-3.3270721203153766,11.189462511808951,53.94161338347519,4.927168000953143,-0.07522556929347995,0.09943481334040573,0.053401529292993695,76.0,1.0,3.0
2.176221346654983,-9.25375471956703,-3.164388173347771,11.238898717245286,54.08748731663925,5.381591154524028,0.01627094995708188,0.07924298851143528,0.047580255190310734,76.0,1.0,3.0
2.151130778589291,-9.443074711632825,-2.9978780682143924,11.221182353576808,54.33350914052278,6.018140913436391,0.10240882646786847,0.0565444955075462,0.040014090458316734,76.0,1.0,3.0
2.1578332638315265,-9.467753773321395,-2.893262422075135,11.671351413615415,54.33356162383082,6.2077227127952,0.11867178720764009,0.039244651173663214,0.03327636859120497,76.0,1.0,3.0
2.1772355567983515,-9.42666661797933,-2.8133706831836056,12.308418369181243,54.23536111189854,6.218762104551248,0.10702305955223988,0.024101307963456654,0.026869570228478863,76.0,1.0,3.0
2.192400129541928,-9.336260131343822,-2.7624127484198406,12.158347156595772,54.25849380369599,6.216161601184882,0.0944803511335172,0.003479526441761809,0.01722845719515765,76.0,1.0,3.0
2.20494535635428,-9.215369218334288,-2.7293388844367166,11.521743534159828,54.35662289495872,6.205130236982392,0.08138507000941411,-0.020528494912891646,0.0055882041281516345,76.0,1.0,3.0
2.2068142885424065,-9.133596689503763,-2.7389769159528887,11.255358194638497,54.03733332613091,5.975545035771021,0.07785722619157459,-0.039491127874404446,-0.0005877820517345674,76.0,1.0,3.0
2.1988251829601535,-9.087944395344739,-2.788053291914288,11.330816711713227,53.332617139606114,5.544156524112473,0.07494504427771628,-0.05812909021574907,-0.006412144687358312,76.0,1.0,3.0
2.1956679903764798,-9.110422074110973,-2.8129699991657664,11.241358702293548,52.94991149566527,5.418353481876195,0.034747002467657516,-0.07479311349637013,-0.013704817297870592,76.0,1.0,3.0
2.1990919577379255,-9.225694090636136,-2.8049807797386648,10.927281191460095,53.00579031608453,5.708763771640335,-0.012396022930554,-0.09108946802859712,-0.02127098202984308,76.0,1.0,3.0
2.197297012600136,-9.277576547923232,-2.8264382746944987,10.808262043915793,53.09892157997963,5.72752906132659,-0.037871778664470224,-0.101754520476817,-0.030142818441691043,76.0,1.0,3.0
2.184751671346831,-9.198883367838851,-2.9085528186094525,11.091042042695635,53.2687888475886,5.186734955795759,-0.05592730349055493,-0.11049106234409006,-0.03946179961236335,76.0,1.0,3.0
2.1851931696973055,-9.13557843271137,-2.9993005720735786,11.320581419006173,53.33908998463125,5.0105939042171945,-0.04226291521822852,-0.09883623490959538,-0.0427388921380043,76.0,1.0,3.0
2.2294269925198367,-9.124163510235565,-3.1191599623322586,11.370590517059105,53.07364868137832,6.064082597453542,-0.01139379128255713,-0.07612121949823908,-0.0427388921380043,76.0,1.0,3.0
2.261839289112901,-9.18764075429045,-3.1816929759532417,11.375861928137292,53.07921454041476,6.397998086705158,0.02395897469526237,-0.04602897559096802,-0.04081201796396,76.0,1.0,3.0
2.284648947163417,-9.311953031130548,-3.197659681037074,11.344792837770958,53.30491999237989,6.14740308929938,0.06295382103922105,-0.00994419251376085,-0.03731994067295136,76.0,1.0,3.0
2.289860408313215,-9.372097456667731,-3.1991328920215927,11.482403427086684,53.297318851214,5.858257856274316,0.09614800872285581,0.014261171949409696,-0.035147970650119195,76.0,1.0,3.0
2.2738819694589663,-9.354977733109273,-3.1831545664161687,11.823120323144472,53.008794471483206,5.522694501781479,0.12235764207327876,0.02416258825115613,-0.034565535332780555,76.0,1.0,3.0
2.24772487330299,-9.328901565940804,-3.1789925447013974,12.032645896485151,52.906342067595645,5.323089675266176,0.14211674456962958,0.025539092085655524,-0.03439897460887616,76.0,1.0,3.0
2.203246237515067,-9.2867038377838,-3.1960998168495145,12.006027713826024,53.13881843554588,5.368209676105368,0.1502649194515573,0.011570787689992567,-0.034980986323453304,76.0,1.0,3.0
2.175907909794337,-9.231488832746527,-3.2182366424100155,11.992052067970633,53.2490445323464,5.313280003728052,0.14166629854244236,0.0003157959219617682,-0.0358648799593732,76.0,1.0,3.0
2.197592770977484,-9.139042963300808,-3.254758544494333,12.014235474323607,53.00962131457318,4.972197163762542,0.08516998354005234,-0.003178821420983968,-0.037612189375904125,76.0,1.0,3.0
2.21705204165537,-9.05976507123232,-3.287571127477513,12.084576444933012,52.801125867480366,4.687438006782753,0.03350067218528117,-0.0030768445439938448,-0.03992738226046091,76.0,1.0,3.0
2.225041147237623,-9.048351771194914,-3.301266769233597,12.403109922716832,52.75202470075512,4.692957475567097,0.00670860608796987,0.015561115413164978,-0.04516930916896408,76.0,1.0,3.0
2.23423321781291,-9.0337050605808,-3.308794662162003,12.635036896507994,52.74786922440674,4.761475106382281,-0.011552081151065643,0.03397749179350052,-0.050113534116412006,76.0,1.0,3.0
2.260464354134908,-8.973259604076032,-3.2289611403191185,11.640249604028432,53.38033466324895,5.722313042782774,0.09102764602169262,0.049255325732085256,-0.05084104874100699,76.0,1.0,3.0
2.28669549045698,-8.912814147571094,-3.149127618476008,10.64546231154604,54.01280010209294,6.683150979185998,0.16288725121618375,0.05703356925754631,-0.051286667585372925,76.0,1.0,3.0
2.2444579409190872,-9.14173924088844,-3.0681331470630875,11.191367211349492,54.14357324734764,5.9091596030614735,0.18618470652698407,0.05295651499538876,-0.051286667585372925,76.0,1.0,3.0
2.1999468182155755,-9.380273176435097,-2.9871001270436297,11.788432335860668,54.257687150393195,5.077561397495824,0.17849180190884079,0.051589432048519714,-0.04806960157993542,76.0,1.0,3.0
2.205157054145288,-9.353294944975769,-3.05523115903841,12.193111586979215,53.83008676487433,5.154508387880629,0.09526398628086473,0.05682754664392815,-0.037011361643116865,76.0,1.0,3.0
2.2177114123892547,-9.287099075529838,-3.1453945711327,12.569374328068813,53.322472133220515,5.365652625399347,0.027411665249375928,0.0638634373265575,-0.027074719904698064,76.0,1.0,3.0
2.3080140439096954,-9.095471449362188,-3.2231371356469074,11.91087298252993,53.31692111759902,5.171289982569007,0.023917048204453412,0.0784243418294129,-0.021832794188302685,76.0,1.0,3.0
2.420921653849168,-8.867375078665372,-3.2972683860283096,10.951518429308146,53.45734293728579,4.859027943384721,0.030235812329970527,0.09399462179754305,-0.017432015219711383,76.0,1.0,3.0
2.436187315926252,-8.794588476749473,-3.249788711579035,10.982167945200416,52.87649825667104,4.8984876184250155,0.12866754260054653,0.11903938011744616,-0.020926632264643828,76.0,1.0,3.0
2.4047955689284475,-8.79601534205895,-3.1441982631996144,11.485882697397225,51.951002346027344,5.106014626481467,0.22709927287084272,0.14408413843727813,-0.02442124930956634,76.0,1.0,3.0
2.384509024884326,-8.81375887756507,-3.0757314723166567,11.64314369000036,52.04512719399191,4.805593399491503,0.24968363251385492,0.1666480788187557,-0.024786044716679688,76.01140430832741,1.0,3.0
