accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.844762900336686,-1.5504226477194951,3.2171887017560907,32.401859921903245,7.897966057397338,-7.985094118069408,0.8783500783339222,-2.656024704235603,-0.9876064657784224,86.63832348608823,2.0,6.0
-6.556665602583656,-0.6462421011972656,2.2699631151598214,32.79655024453609,8.202881920873548,-11.173897438493219,0.14446607437406456,-2.8385611611403982,-0.9523567692286556,86.65806859755367,2.0,6.0
-5.942834419766888,-3.406677238590596,3.577702529531799,31.484185098719223,8.841483580959542,-11.690489098552534,-0.5223048563420105,-2.997245561182411,-1.079431460434221,86.67781370901916,2.0,6.0
-4.426813481157652,-5.401871262584663,6.2493925062237645,30.674714426112537,10.269947478663322,-13.18017430973282,0.22084509474943603,-3.395271094055635,-1.290497235198006,86.69755882048457,2.0,6.0
-3.4421326146968934,-2.9099792432664464,7.7911600206761085,28.79181572039193,11.023432199649823,-14.856200371393172,1.2711948886667759,-3.4407280676349017,-1.1143742366153684,86.71730393195001,2.0,6.0
-3.470421073045417,-1.9770290887635116,7.808315758002232,29.68365985941165,10.107510505621509,-17.23469734278757,0.37827645288353434,-3.0947543543208806,-0.7334051316158505,86.73704904341545,2.0,6.0
-3.8233106697609194,-5.07369564580604,7.875349000651832,28.41710240051157,10.078146443828656,-19.15175873887324,-1.2995613988097587,-2.6359554632634365,-0.6217947625803425,86.75679415488096,2.0,6.0
-3.3772427471894946,-6.131125044577204,8.961137731399887,26.469557056563733,10.653611327641775,-21.289655223911616,-0.9198809561179064,-2.4998093991812405,-0.6685037454816436,86.7765392663464,2.0,6.0
-2.779624800843653,-3.85956077185496,9.390901085762877,24.54552224438176,11.050470802202229,-23.230111636344557,0.454135292572279,-2.4417374409923958,-0.5596587572146041,86.79628437781184,2.0,6.0
-2.836941844857938,-2.7782861090709345,8.7747626746636,23.31479461998452,12.03251166092421,-23.7860010959752,0.202977093413643,-2.1375655159581446,-0.3754038393260527,86.81602948927731,2.0,6.0
-2.747158548329496,-4.536639676701471,8.653348747807973,22.3275456214668,12.31646106971605,-24.39518666798391,-1.0477847961793318,-1.835336025795338,-0.3286099490603648,86.83577460074275,2.0,6.0
-2.1667220962555875,-5.998914115014868,9.377732042871097,22.016649967041715,11.646709771561108,-25.701053310289065,-1.1781628356515463,-1.7274416619232107,-0.38317779270783775,86.85551971220819,2.0,6.0
-1.7690328842625622,-5.3008944438992565,10.266517109267628,21.57136147582159,12.143768242930616,-26.548370039829447,-0.15874955159041354,-1.6694994340202816,-0.3323996660181567,86.8752648236737,2.0,6.0
-1.9046964740650068,-4.661348128012883,10.42051063226764,19.920384481516855,13.864778986414146,-27.442585619655496,0.16339140724886603,-1.4432253446490815,-0.18800826142350088,86.89500993513914,2.0,6.0
-2.0111735012308047,-4.833633199704794,9.645635773923212,18.889099813298184,14.403363290560293,-28.92581308952805,-0.40256344962317775,-1.1380181875143491,-0.0858720309548438,86.91475504660454,2.0,6.0
-1.8020075325922011,-4.800296595231135,9.021514101530864,17.470000995644924,14.010629578793836,-28.37817261679979,-0.5550398656450065,-0.9884795875572528,-0.07002274608252705,86.93450015807005,2.0,6.0
-1.5069001565381512,-4.307190926173754,8.74436611307067,17.268210599959403,14.448698547476864,-27.605961663129733,-0.2174090859263828,-0.9760483131407288,-0.12210740150641716,86.95424526953549,2.0,6.0
-1.4707705355738327,-2.7987965360892666,8.229482803875511,15.936839131077146,14.627160191577367,-29.871659960099496,-0.04752085725635441,-0.9963493498325534,-0.2038325235083344,86.97399038100093,2.0,6.0
-1.229515156850908,-4.177696224808716,8.811823654705057,13.988896368220216,15.3471210764636,-30.97855901130328,-0.41569938189610595,-0.9376903806974717,-0.27442378861844424,86.99373549246636,2.0,6.0
-1.2035889421246555,-5.558390098930952,8.557968602034297,14.797217825130957,13.920697889204982,-29.491001943429318,-0.48913482442983375,-0.8794775551809546,-0.25068162028249413,87.0,2.0,6.0
-1.176223337914149,-5.9828786189723875,8.144228628854297,14.795224344002216,14.237491258547559,-29.849269749340735,-0.10269101331164752,-0.9235556852801629,-0.20630505977957003,87.0,2.0,6.0
-0.8755810124593684,-5.585245222541242,8.099835732008572,13.169001099358521,14.55935066548102,-29.44037631079607,0.10753450469507748,-0.9799293416830877,-0.15728728660312857,87.0,2.0,6.0
-0.5615691035811241,-5.18551862308062,8.218769261654046,12.243886167381833,15.052042136924817,-29.732340372537703,-0.030452170338887724,-0.9580681951043888,-0.0836498549510838,87.0,2.0,6.0
-0.34647798200687485,-5.213332509613444,8.734303141890022,13.358594895437296,15.654462280235007,-29.713427842177303,-0.18298419190865903,-0.8641679823047581,-0.009770036979105126,87.0,2.0,6.0
-0.4154327788691568,-5.419528241382723,8.668640359794857,11.720675941066276,15.881772549273656,-29.746833337142263,-0.13873678755737795,-0.8139347815877245,0.031871823796805816,87.0,2.0,6.0
-0.27135228161836766,-4.871301416197449,8.68769894618138,11.168619087403032,15.4667927291333,-30.288400718242183,-0.11974324248626265,-0.8111752605139693,0.018755633601117084,87.0,2.0,6.0
0.2966741094357224,-4.929133337071941,8.838879054330032,9.803689394652825,16.54289311950555,-31.214292808724014,-0.12239907553992592,-0.79722157372948,-0.01794485165940688,87.0,2.0,6.0
0.3896969608867815,-4.81484082106704,9.151255163844557,9.77737433439081,16.240820466397636,-31.16291469057549,-0.1310815551812997,-0.7443203302321721,-0.04695397952561953,87.0,2.0,6.0
0.39801982171466943,-4.59675232628979,8.90489060015927,9.932251067856253,16.325388127054584,-31.448359838401647,-0.2206866044987486,-0.6924129347234328,-0.07345213673176917,87.0,2.0,6.0
0.7966293357940202,-5.122091551537541,9.32539757030356,9.394457329226048,16.518981104859062,-31.582975561171327,-0.27344282303203804,-0.6673802819980479,-0.11017164770301584,87.0,2.0,6.0
0.9747302590188733,-5.362652120745473,9.568551195557145,7.692818308217768,16.40918681863165,-31.19128835266777,-0.1933040719835337,-0.62371055961232,-0.13705734535727895,87.0,2.0,6.0
0.9695679540984556,-5.284427898957547,9.790997431733825,7.852913705140229,16.2802167895267,-31.59590948280295,-0.1079851367067787,-0.5118327925893422,-0.13748512155738346,87.0,2.0,6.0
0.8366924590987619,-5.251354073918411,9.712197347099162,6.825453634898161,16.409408244247246,-32.77066266323236,-0.1380673721558693,-0.3521845950531089,-0.11178931638265988,87.0,2.0,6.0
0.905146229276107,-5.503901316679322,10.092625021134992,4.255154716826551,17.215308086328807,-32.925468715237365,-0.20269094061169843,-0.19808652650506964,-0.07825231768534649,87.0,2.0,6.0
0.8429979236953534,-5.614435534168251,10.197779499303048,6.27101232077322,16.99687973478625,-31.778476728818465,-0.197013230012634,-0.04104362090614234,-0.04351690516303153,87.0,2.0,6.0
0.724562253039576,-5.786526660764238,10.396036642755975,6.628216636768368,16.510873362954015,-31.7176333811055,-0.14444310995428725,0.13448736263635663,-0.008385600851529253,87.0,2.0,6.0
0.7896830404513878,-5.946200777404135,10.777406585529652,6.581612091202282,16.917905491989345,-31.638634852449023,-0.1182220695431508,0.3331493721940725,0.04523903634152624,87.0,2.0,6.0
0.8420493167731136,-5.8036978473058705,11.450610759643675,7.809133028519678,17.247492417554504,-30.34312780620191,-0.10814995552237695,0.5805308503602814,0.11696553178151492,87.0,2.0,6.0
0.7863131769089966,-5.763911429172067,11.811286084690492,8.020115620955654,15.81987490092972,-31.748824609148343,-0.14684235893862815,0.8939036503639477,0.19987836682505372,87.0,2.0,6.0
0.499789045379734,-5.570778933410474,12.030387998112973,6.6126381700331684,16.967730372677686,-30.40706047936977,-0.2995746435043209,1.2492505928416187,0.2859677327580514,87.0,2.0,6.0
0.17268666353260587,-6.193019568168836,12.040858917886084,9.12438113559534,17.492376549296253,-32.62445985696104,-0.5892195813501545,1.6226746201603375,0.3623498686285945,87.0,2.0,6.0
0.16150704638181584,-7.0974217844513126,11.653005063428015,9.73293869733863,17.87630292753163,-31.258575664405964,-0.7921879048051182,1.98810413300906,0.4679301686905936,87.0,2.0,6.0
-0.03651252006976881,-6.9052263716097935,10.215872816739836,9.305723694223465,17.11715029080717,-30.20210862110559,-0.7275833037337216,2.3046789319335885,0.6276693108702538,87.0,2.0,6.0
-0.6753963524165342,-6.920743905691418,7.601168749718561,11.2460023377398,18.233744628181896,-29.21164705423489,-0.383354414769652,2.494732255182337,0.7774019123686591,87.0,2.0,6.0
-1.314294864614916,-7.143074442914904,5.486676370567031,13.950446339869726,18.204857406541215,-27.827358996088243,-0.006139216592028679,2.45658412376688,0.8701875070748423,87.0,2.0,6.0
-1.7110738241776946,-6.017873855625492,5.358882572981271,16.634693951726508,17.06389597918917,-26.596027234905776,0.4000965482805513,2.260478439404209,0.9317029356825592,87.0,2.0,6.0
-1.9217908035184976,-4.168087243979363,5.631225096353895,17.773422653760534,17.520321669888244,-24.89146226004016,0.7304406918978229,2.023812853033277,0.9060683047836875,87.0,2.0,6.0
-1.5802060207840658,-6.558431695542011,8.303220173172837,18.271709095806248,15.775419475346256,-25.55906745612364,0.3182188711705898,1.9153816999977644,0.9027490856295974,87.0,2.0,6.0
-2.5991622272459716,-6.124778190192336,6.5805597350430896,20.20703655475743,15.508777272450551,-24.269841391945207,0.2884256158065846,2.0389732528323075,1.0353919119297115,87.0,2.0,6.0
-3.619925938113344,-3.498247074434359,7.010779646944234,21.616510043829557,15.384849308492612,-23.288151969636132,0.7329971748943485,2.15397720247125,1.054188081264268,87.0,2.0,6.0
-3.1779705798660096,-6.07905682853648,7.501550575012531,23.194625406892765,15.54361032774671,-23.4799047377788,0.3078650638494028,2.2843941220959887,1.0384921744320668,87.0,2.0,6.0
-4.18516100633236,-5.197198788356243,5.057642338366658,22.921637737839703,15.539174722302368,-21.49514879400852,0.1589218781101816,2.3309040451349823,1.1035649328156028,87.0,2.0,6.0
-4.77832210990957,-4.770175457104052,7.632859723075748,25.58713061613752,14.274067617264803,-18.341235826345144,0.39300318726404193,2.2457734316369304,1.2061681281868852,87.0,2.0,6.0
-5.776333335676372,-3.6709008429432175,4.807602729441724,26.844356046124435,13.102662221864712,-19.011363261958152,0.5823381893460006,2.193658224076678,1.2318291844749472,87.0,2.0,6.0
-6.297886679996111,-3.0821104034491142,7.759397325937862,25.857773972639404,11.930882458737653,-18.085356746998286,0.502655776834867,2.133388657792668,1.1679859526313587,87.0,2.0,6.0
-5.730879076349212,-2.5677189054396448,5.226968710144721,28.470891086424263,11.5517568341081,-16.836686074974057,0.4415277526992527,2.0894189220608075,1.04021704803236,87.0,2.0,6.0
-5.76386162451459,-1.5435783114315167,6.603883079942538,29.84110745605193,10.887172864992491,-16.299760682823667,0.3577026081682775,2.043105346795608,0.8739384213507203,87.0,2.0,6.0
-6.971849785274686,-2.6405351181283128,3.8828574742704713,29.915324569714336,10.422360591305498,-15.785295894819088,0.15753626850838143,1.996278241427894,0.7026106674229003,87.0,2.0,6.0
-7.251209871302858,-4.125218208981109,5.773036777865225,30.578228158563004,10.351014414789526,-13.990673575068003,0.13774001415080975,1.8959834827296231,0.597906468032074,87.0,2.0,6.0
-6.200132899138385,-3.580329991145355,3.976793564225136,31.50940251877665,8.015363380620741,-13.173708194976786,0.3177363565019904,1.7812169198042,0.57458503417047,87.0,2.0,6.0
-6.417484262742193,-3.161074935729553,4.263032009573691,32.09129536332214,8.63833956163285,-12.373354776326732,0.37948780991138487,1.7636166078029287,0.6041524479671169,87.0,2.0,6.0
-7.807862500475721,-3.1802904358565174,1.703291887547417,31.578442146309296,8.850208563685777,-10.660441948443147,0.24681337934047415,1.7949013182899087,0.655296879503754,87.0,2.0,6.0
-8.24251366116226,-2.4133259467914696,1.796961335705419,32.68072658302604,8.72621549016626,-8.821185968187853,0.21625512643668487,1.7524538441527115,0.6877844897805929,87.0,2.0,6.0
-7.679982531453555,-1.8158099220607065,0.41188107448895805,34.10064388757636,7.734458444239536,-7.658690625481206,0.20793497195738816,1.5969008194469099,0.6749441673243529,87.0,2.0,6.0
-7.510745063812314,-1.2282920365491439,0.701180979755146,33.30148599203927,7.343255524060263,-6.567874382131081,0.20585177836441013,1.4126885925658834,0.5900994168973571,87.0,2.0,6.0
-7.963666878776468,-0.8809220826920157,0.247526826240992,33.672143280872575,6.860527594638272,-4.947197575197583,0.2214508021195032,1.1678255988921986,0.45413403399206986,87.0,2.0,6.0
-8.366060597319455,-0.29093526666594927,1.2019686302115866,35.42102446710556,6.131796495938319,-4.632707073252115,0.34444499561974334,0.9027730938423274,0.256539234104873,87.0,2.0,6.0
-9.497999683253608,0.16718764370881012,1.621310850300285,33.8367104731221,6.641011757102433,-4.142364023277876,0.4758949406720868,0.6941224539077445,0.03590095259298458,87.0,2.0,6.0
-9.09832078333333,-1.495019324005075,2.619668881523779,33.63436982198796,7.1790782460214055,-2.5382060132344058,0.4015227978928662,0.5572036722385152,-0.2143390584539348,87.0,2.0,6.0
-9.706766925986372,-2.610299022536382,2.6396761594887455,33.391724635865344,6.64443702592357,-3.4731823345856467,0.147981913466327,0.5054482778755028,-0.3216456991337597,87.0,2.0,6.0
-10.191351478718625,-3.2495362328725195,2.132909919145456,32.724389535790195,6.784922763019809,-4.0148900906110105,-0.1035213209890346,0.6270460859147758,-0.18257963477568367,87.0,2.0,6.0
-10.215127588929308,-3.2889832120990246,2.0550990827008535,33.406490322971166,6.860652983901591,-2.7340873792996234,-0.15438270042268765,0.7488012249528957,0.01415162486426251,87.0,2.0,6.0
-10.282513008519343,-2.10129361761666,0.5345787743763136,34.72230534134623,6.673510000501323,-2.0895915649904455,-0.12366404587000872,0.8070896601679718,0.19237581902073125,87.0,2.0,6.0
-10.390901555201163,-1.7768483088773572,-0.04152574330947632,34.82276571220762,6.369634535293205,-1.7614172836129462,-0.12461888404330825,0.7418488608759913,0.29774049161137744,87.0,2.0,6.0
-10.028904885367307,-1.3751072975727383,-0.4046043173337749,34.990987040678135,6.17774349731426,-1.1976523102017451,-0.0880278866442278,0.4625139553384216,0.28101123709375264,87.0,2.0,6.0
-9.905658681837265,-0.6262754845103068,0.5674941224963037,34.17441883710438,6.584724374392973,-0.23532661111907704,0.23486658832406643,0.15540230340028882,0.16952341387884332,87.0,2.0,6.0
-9.427037558273009,-1.532238246765464,1.8533294959705429,33.94611589971137,6.393381118137972,0.5884774982898318,0.472689762273417,-0.10137593487492914,0.015680412650504915,87.0,2.0,6.0
-9.282707285682612,-1.3554705307894124,2.0470524170807285,34.58940356984773,6.408221419084096,-0.7010427645107964,0.41154455420130287,-0.17332887004028819,-0.03673420867365156,87.0,2.0,6.0
-9.239115139156382,-1.2599060067782848,1.5905809915950584,34.45741897182271,7.391761797818415,-1.6013274884506927,0.14464116890940368,-0.09634827641922561,0.016718649932822873,87.0,2.0,6.0
-9.327615478787482,-1.1802651603235677,0.8910526095695828,34.48509098970385,7.381887630884531,-0.10815801540099158,-0.06618941416664824,-0.02775017168939176,0.02087070387000562,87.0,2.0,6.0
-9.261449388321784,-1.1100861899558347,0.5967305050763478,33.78746020075375,6.57610323627441,-0.3025364091302406,0.04959543843656845,-0.07475787990679741,-0.04847139208963699,87.0,2.0,6.0
-9.273705675966438,-1.4735126508361571,0.5606028062118513,32.6729594427089,6.078058344775062,-0.45554179323736765,0.2551882821102981,-0.23143650091876936,-0.12530754840352415,87.0,2.0,6.0
-9.35396535328115,-1.20457473780501,0.42520141897077907,34.81421579415104,5.643296316440679,-0.6925017773524458,0.2070595851443456,-0.3628023481148096,-0.12004836560993731,87.0,2.0,6.0
-9.506982535633668,-0.7456451741737955,0.5317684919004915,35.35552038796773,5.302731984903538,-1.8128825377008213,-0.09917896214650529,-0.43988728388114495,-0.10286059239751567,87.0,2.0,6.0
-9.452848518862854,-1.263731785170657,1.0665585051736008,35.17893100099852,6.122250263245864,-2.245680560772761,-0.030426682582057597,-0.43337512112267584,-0.09533849372603341,87.0,2.0,6.0
-9.26551708383504,-1.7598076250163204,1.3828945304041005,34.49255948097906,6.2141284350107755,-2.8094748299901866,0.11906134495275386,-0.4699868840922708,-0.1158019070608352,87.0,2.0,6.0
-9.417957143720525,-1.8481360355313687,1.7343073194745136,33.24930033117023,6.420472027423295,-2.828086932908804,0.11657247915158209,-0.6245201507430159,-0.19796213633216964,87.0,2.0,6.0
-9.522190160114553,-1.518101981087458,1.6090439290328324,33.77904596715607,7.251646649004569,-2.6367133939380305,0.21435988073731385,-0.8420680463566608,-0.282883035515238,87.0,2.0,6.0
-9.44394836653352,-1.3227083193903728,1.2892489088179546,33.839707267775125,6.817619175253736,-3.2884795522812817,0.4199984313341352,-1.0781608494957382,-0.3542005013254847,87.0,2.0,6.0
-9.538337769626716,-1.2990349409474486,0.7970916852446256,33.68083515101199,8.030340285057576,-4.180730159791462,0.519642121705496,-1.2644220126259789,-0.3560524981003159,87.0,2.0,6.0
-9.673444684237353,-1.691244441297948,0.8282870070053167,34.75985820025763,8.04257178904584,-4.283128419671413,0.048071596130088975,-1.4830535510473113,-0.32972758067568747,87.0,2.0,6.0
-9.397173878685024,-2.212011561104235,1.0480115590635266,33.49171554820764,7.443662273221885,-6.3845515546926395,-0.3737561016234336,-1.5650086787633013,-0.33334324462135906,87.0,2.0,6.0
-8.917316014269227,-1.517459535882649,2.2627044435656343,32.927637541527766,8.331567058326742,-7.68406058779583,0.12923519848245557,-1.5798684051722518,-0.26974604012946934,87.0,2.0,6.0
-8.188810740304566,-3.496887860128276,3.5104636149072146,32.029694281414315,8.17351428183743,-8.933302321795969,0.9517155831917044,-2.057458635075497,-0.3657708862111716,87.0,2.0,6.0
-8.90337194718198,-2.248378687678666,0.6018933054043353,32.85433982807944,8.006531016715392,-10.49534504170753,0.6186745037255492,-2.3370943347096182,-0.4982928160750951,87.0,2.0,6.0
-8.091293502045179,-0.5053265220130918,2.649368239608904,32.83433969601227,7.603420409788619,-11.252036749905248,-0.518306873570282,-2.44508264726844,-0.6092043268373577,87.0,2.0,6.0
-7.206611465252184,0.26992351251977487,3.7931461404370905,31.58783283933284,7.367237386472691,-12.694444955626745,-0.6178794995953287,-2.5689974653723926,-0.7598137921748331,87.0,2.0,6.0
-6.85634486897994,-2.378803191444588,3.0573187763214653,30.216800774903906,8.25816184003423,-13.71583838302694,0.44727072940442336,-2.9583279831905105,-0.891762230633346,87.0,2.0,6.0
-7.359509832840546,-2.6447679289399977,2.439208053298336,29.37145905335405,9.487976839552097,-15.706040945009084,1.066711597607076,-3.4787415477119743,-1.0009118368383303,87.0,2.0,6.0
-4.847841788466734,-1.707699734076184,6.4237906907403755,28.493319131334992,9.895491602826729,-18.409122995131543,-0.2721920826625357,-3.245358332606626,-0.8212507880809534,87.0,2.0,6.0
-3.745741205299931,-0.9216336456580717,6.3035615759642,27.557935929151885,9.72750568301248,-19.418060111863912,-1.463402102808665,-2.95957345239892,-0.8912033420975749,87.0,2.0,6.0
-4.28672986314526,-4.769744155060017,6.248183267467626,26.046904430769175,10.087754203764604,-21.942735436584748,-0.6724725231987715,-3.1974069650663575,-1.012908655111138,87.0,2.0,6.0
-3.215409061981544,-6.490494737464095,8.147621747701434,23.163210040247872,10.991144322727276,-23.123735674932696,0.7269943222927153,-3.2864633558030167,-0.8329095909965332,87.0,2.0,6.0
-1.9893300821088176,-3.4896247579313977,9.700507152092,22.876889497940045,10.874977950397495,-23.626043731072222,0.5026303241295715,-2.9425526204714854,-0.5836842279108873,87.0,2.0,6.0
-1.540622776150092,-2.0548617422990008,10.64182046619539,21.5740480403518,10.71133085073489,-25.902197546015376,-1.0868497158954813,-2.298448130306464,-0.44393481440528104,87.0,2.0,6.0
-1.7280394007567224,-4.245498236478708,9.459597137768911,18.768352178256677,11.834568623085817,-27.129913357543543,-1.5321926957977599,-1.8591248496175243,-0.45570367741268514,87.0,2.0,6.0
-1.683838106704377,-5.778407383830544,9.142552387793838,17.927675726610005,13.163803170924346,-27.85024765239772,-0.6602365751517829,-1.7798393564325643,-0.457884006511768,87.0,2.0,6.0
-1.1151479537913696,-5.063588650134982,9.59530562073488,17.01091483997049,14.249047566351896,-28.255558161024332,-0.061226484908978314,-1.6480922850076272,-0.37045485876711104,87.0,2.0,6.0
-1.1097000749078512,-3.951516481430924,9.869528829000508,15.483753356803183,14.1758249920571,-28.397141803237403,-0.258680113591419,-1.37403010066769,-0.31083067051354174,87.0,2.0,6.0
-1.0687852469065202,-4.056327606113569,9.900297802799027,15.49712456701539,14.016384612187828,-28.703220443435725,-0.6886204212125412,-1.098752251884912,-0.30606161139696414,87.0,2.0,6.0
-0.734369490100681,-5.099114535469736,9.595599673395636,14.17775069212372,14.94993246771461,-30.429844725747568,-0.6782712140316569,-0.9430657992994365,-0.3208715095460694,87.0,2.0,6.0
-0.5948290380322708,-5.357395331485684,8.735038077146204,13.334867013005423,15.471356073087524,-30.06765903251242,-0.27842531411144295,-0.9015293645968748,-0.30706020003307666,87.0,2.0,6.0
-0.8637690884376115,-4.461006485839375,7.515579054248207,12.483945829844815,15.616132243948908,-29.54292611271751,-0.11231804528734768,-0.9568304571432033,-0.3090286681517884,87.0,2.0,6.0
-0.792267241694842,-4.4785900652324155,7.092182422941964,12.034945946536023,15.350712500850443,-30.24812756806634,-0.3006259255242181,-1.094474619586348,-0.3371708797819577,87.0,2.0,6.0
-0.13272968556162656,-5.5848105982159915,7.614594216120141,11.469861059004982,16.24943607489005,-30.726903790699147,-0.28602300409605114,-1.2477016092377609,-0.3428262183619915,87.0,2.0,6.0
0.19411124132490884,-5.493550050218925,7.837871244855533,11.291733507237112,16.052211317466664,-30.529677413299144,-0.08666168656627463,-1.3313892379652055,-0.3018190002260479,87.0,2.0,6.0
0.17691642264710547,-4.865629108875902,7.988182283985687,9.350362912761897,16.043553662811934,-31.801365471056315,-0.07416604912175279,-1.3550174301512856,-0.28547161339613625,87.0,2.0,6.0
0.7688985152285315,-5.044517272437633,8.704337756638314,9.117550273658301,16.475681421870004,-30.35922108991048,-0.27169246867719254,-1.3408197735472447,-0.2665654044472541,87.0,2.0,6.0
1.4834783945769228,-5.800002123576443,9.589723171792489,7.2662311049612,16.11288314855913,-31.35356317876937,-0.3111362072359205,-1.2186137041196043,-0.200280739969564,87.0,2.0,6.0
1.490548506646644,-5.6101048570952425,9.992903405321222,7.185964403215971,16.296671245964998,-31.240198765632968,-0.1748408801806744,-1.0048300187969643,-0.12154440340151026,87.0,2.0,6.0
1.3413619889687944,-5.3032051473188755,10.189989381117,5.595147618980596,16.996327570711987,-32.57486371151624,-0.1921984993317848,-0.7605069693517433,-0.06929188965694622,87.0,2.0,6.0
1.3335532535917307,-5.247256201211049,9.871651729921046,4.48662948887002,18.88868158206188,-31.538305374576645,-0.3380928596898979,-0.5537909108584858,-0.04076927911274635,87.0,2.0,6.0
1.5933973975970583,-5.415743347535592,10.212438392041518,4.576529870290424,17.074874401977954,-32.77343201542408,-0.39889333093705776,-0.4117516167077032,-0.02985037698614176,87.0,2.0,6.0
1.9786878549359344,-5.700304819272879,10.627656029020429,5.171954951881784,17.113222905736034,-31.804408184917634,-0.36105222482861354,-0.2527345146993336,-0.009968617848127135,87.0,2.0,6.0
1.7863994673973704,-5.576888013871385,10.778388438531387,3.4073703972626603,17.427602864172094,-32.252067113947284,-0.28480100899662214,-0.027347501453353466,0.00785152160441774,87.0,2.0,6.0
1.3353327060137388,-5.64736889051956,10.904127199143645,4.415341748866121,17.270842217808188,-32.28953077978956,-0.2711677095199876,0.2099129769083504,0.006249782516172579,87.0,2.0,6.0
1.4869373393449,-5.986110383744348,10.942028445691308,5.0985989929218,17.5906460975622,-31.66258935874551,-0.32243916483313734,0.42025972017371765,0.02478517520064868,87.0,2.0,6.0
1.600820402674347,-6.368871319240338,11.303266931963796,6.248435986563539,17.880813825883283,-31.462472175543468,-0.3162713475522503,0.6518982276705665,0.06524901062841713,87.0,2.0,6.0
1.6147880095669986,-6.25858521148945,11.197224305886335,5.9376512193635165,18.02268106814678,-30.95403787859652,-0.21559933348279056,0.9234426319845565,0.13444943862197722,87.0,2.0,6.0
1.3997171695401969,-5.9477246452073445,10.80629388833149,6.367899762445433,17.58834097840589,-30.897956354688947,-0.16800218013111234,1.2087155364478754,0.19801170578910143,87.0,2.0,6.0
0.9655207546486729,-5.863793715786313,10.516697024313416,6.538017064146362,17.465738345540696,-30.45467131905956,-0.27322110545914235,1.4741130927633777,0.23830348963661185,87.0,2.0,6.0
0.9180885193144481,-6.611751271210969,10.257505977876027,7.377061752291526,18.36997430105828,-30.076262787507225,-0.33501371169764593,1.6968737686314643,0.3005205951972601,87.0,2.0,6.0
0.8986931283853865,-6.961283111774337,10.383344300919836,8.628229029729178,18.584981299380967,-29.97317610280742,-0.18557581686035804,1.913950075725116,0.3981234386555388,87.0,2.0,6.0
0.5881760899313555,-6.278687420217993,10.243143928397288,9.962483800014127,18.063091749974618,-30.013170798213213,-0.07125800774278451,2.192713285670802,0.5030929294020657,87.0,2.0,6.0
-0.4200720467401898,-5.310052289677718,9.411933768383923,11.648569651631169,18.27537401981339,-28.719958725222313,-0.3544829831816179,2.497875289838124,0.5880528218345806,87.0,2.0,6.0
-1.058998912538022,-6.19902225359936,8.8027044861811,12.338640879351347,18.856496157656466,-26.77219635616976,-0.8488581299738764,2.712618551293619,0.6794057557977968,87.0,2.0,6.0
-1.4126342417755275,-7.5992041064547315,5.637723474481235,13.87205878415688,18.846822293746214,-25.257138404473547,-0.722388177176041,2.6997158763683378,0.7769413692763909,87.0,2.0,6.0
-2.2621196645054558,-7.532390497413165,3.224459505790324,16.804695833825267,18.661105392441492,-24.96442475244276,0.025997575554920997,2.4291831529383274,0.8498640355219698,87.0,2.0,6.0
-4.240123446052052,-4.243273957841006,3.3352154460266665,19.01741741320028,18.290323308849096,-24.892465124912807,0.7778873728730605,2.0109670241218875,0.8365412423109108,87.0,2.0,6.0
-4.627953078070015,-2.258895075589801,4.708402645577364,19.760654380934238,17.506703827986502,-23.810235013553008,0.5624194338502616,1.5145776471727184,0.6615343285770089,87.0,2.0,6.0
-3.071292343620059,-6.89615076521187,8.392971445659898,20.753490788493636,16.88805841603895,-22.94006579397949,-0.6028605749882384,1.2682032988953602,0.5525243220567961,87.0,2.0,6.0
-3.1103782327103633,-7.244642392172137,6.464767963038188,20.94933808721849,17.071758171206024,-22.627204372822263,-0.4203070991618688,1.42053621270847,0.6590282632106087,87.0,2.0,6.0
-3.58115985502444,-3.355507021267892,8.398179564801875,21.3893924769628,17.491063700922158,-21.673294829150503,0.6579523080001918,1.5063420695932919,0.6735170899575331,87.0,2.0,6.0
-3.5769250575391545,-4.890946489969709,8.663515130001185,24.31886412088044,16.80477670642534,-20.933762297971583,0.24400139907731608,1.617753383807146,0.5885756015777588,87.0,2.0,6.0
-4.493282618108728,-5.929232933662761,6.205601945333744,24.786237386973564,16.01643278459096,-20.427397735158333,-0.4385046135044033,1.838898152080664,0.555255186090816,87.0,2.0,6.0
-4.115219120261232,-6.726328584083686,7.7265489414965,24.320011841899415,16.432184100714412,-19.156630359394825,-0.2582176260585723,1.786625871825004,0.5702699301345716,87.0,2.0,6.0
-4.650700308124029,-5.409426365071658,4.984652443503984,25.418648503418396,16.41969355635824,-18.391510183205202,0.06240691791947384,1.7358674662131304,0.6623095807766913,87.0,2.0,6.0
-5.715811326805744,-5.692773068483813,6.2632243238220395,26.243845787634854,16.552075828533646,-16.57157391125536,0.16514633153766314,1.7641972107295134,0.6985012377589063,87.0,2.0,6.0
-6.1316979809728975,-6.488675840853037,3.862873899069872,27.284433152713728,15.92646738634847,-16.64639061926344,-0.06787433724307304,1.6985854828159035,0.758961196369567,87.0,2.0,6.0
-6.284536202973153,-6.426430772567427,5.775756407549014,27.63907374389752,15.220888062284468,-16.39318341077434,0.2666249038226912,1.5849123303403738,0.8574522632096112,87.0,2.0,6.0
