accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.11756037210660109,-5.531651649394249,0.08805465916924211,11.8453142147936,49.497361005794566,-4.113635707919733,0.3991324698413508,-0.35951929804368055,2.10960919299108,90.0,2.0,10.0
-0.47102833536857786,-5.783653507595384,-0.18207820796507265,13.069027045195716,49.631882792762056,-5.732516925712518,0.29211998815199497,-0.33974524137064854,1.789734791898841,90.0,2.0,10.0
-0.6285022917768993,-6.146130200282868,-0.14108463491429046,13.699378977928513,49.5858639808773,-5.930482936329566,0.07762030299487585,-0.3128433849770001,1.474230097288157,90.0,2.0,10.0
-0.9510105868666494,-6.463165817177868,0.10103501590252288,14.909364140106995,49.019400208189445,-5.985358107434643,-0.011882258352113304,-0.24326146511720728,1.1247240107473284,90.0,2.0,10.0
-1.2613309262636394,-6.620259812646184,-0.17375253346509656,16.292116398932613,48.33011316452088,-6.056430227745078,-0.05275141016188994,-0.186795676925936,0.882552674112855,90.0,2.0,10.0
-1.5030028629763128,-6.988905404542884,-0.30867936213332015,16.101815946012334,48.2807219572908,-5.149212914301555,-0.2260651423089491,-0.16236891148406368,0.6615486267192572,90.0,2.0,10.0
-1.5811468455840731,-7.647148278312349,-0.3801462461512188,15.92594238255232,48.292426037699165,-5.762838427031066,-0.38746119322626554,-0.1530106829798982,0.4920043818502914,90.0,2.0,10.0
-1.6845657361173707,-8.129916602065814,-0.3370722502249018,16.906084778593854,47.794098258418714,-6.133875976719473,-0.3138868419482854,-0.13046340409863488,0.34355822840810446,90.0,2.0,10.0
-1.973836556551242,-8.328613788106141,-0.32576751905426926,17.784502910357517,47.52961478644334,-5.71434347392024,-0.09900547471930349,-0.10245664467452748,0.2150249954742536,90.0,2.0,10.0
-1.4432206551711735,-7.716020407559453,-0.41919824578882425,18.91551997511114,47.04124145066656,-5.570346466222077,-0.012522756141766232,-0.1402719567064399,-0.03410177096114175,90.0,2.0,10.0
-3.1330457236339626,-7.309210681253595,-1.0946370075702812,17.984103962078937,47.99221853440282,-4.218259249897256,-0.20191089840139348,0.02015490274372073,0.11906491761875743,90.0,2.0,10.0
-2.9988315676844124,-8.00407559353893,-0.21883282513495472,18.05838898880236,48.47789920796357,-4.242024462680544,-0.29617272190643573,-0.06589369022770726,-0.08731036022699663,90.0,2.0,10.0
-2.5905304233818742,-8.391909734867196,-0.043940424390856186,18.58755316030628,48.107256426649045,-4.756218953214788,-0.13320939304099058,-0.00776815512212016,-0.24080676524295827,90.0,2.0,10.0
-2.8221444486205436,-8.134382184846698,-0.20016128822476137,18.95883214673387,48.12507411479872,-4.3893803407746566,0.07924636840093141,0.04841679019638424,-0.34083472182236,90.0,2.0,10.0
-2.875420676458293,-7.588166705719273,-0.1673183064485364,18.90447144288331,48.09456080364638,-4.126344636737072,-0.011949757756593418,0.09040551050193907,-0.45304752459753567,90.0,2.0,10.0
-2.3229950131710924,-7.452848615906154,-0.212916440385347,17.96906334428626,48.02403969255951,-3.8823336785318223,-0.2709022585322912,0.13935025452135788,-0.6149106693321872,90.0,2.0,10.0
-1.4107734454569771,-7.492223501637053,-0.12877866257017298,16.746948702708295,47.78828353769378,-3.9479063351595407,-0.3339417551995243,0.20920446985471383,-0.8256240108264306,90.0,2.0,10.0
-0.9283117321681063,-6.973360953207593,0.0013440160637025603,16.297248109141048,47.7229692472916,-4.067876366481145,-0.06068297829674162,0.2873987120943595,-1.0753340625936905,90.0,2.0,10.0
-0.760748390920708,-5.868199462712245,-0.06098714276920128,16.090555547091878,48.32157027034044,-3.599235206293696,0.30793001464587727,0.3229710592977883,-1.369776704310235,90.0,2.0,10.0
-0.1763927648984427,-4.85355191776935,-0.10280801269350583,14.53928886322184,48.894071436365614,-3.777836906508392,0.41158803403715066,0.30964436023040115,-1.7259451161442017,90.0,2.0,10.0
0.6142545772996155,-4.369620576575842,-0.05450475365529973,12.532680493240354,49.954583923941385,-4.250541380638523,0.24473414526398177,0.28779217648864475,-2.151100647629356,90.0,2.0,10.0
1.36297825825568,-4.348779013366739,0.1714577571921132,10.935485034770682,50.400055763026096,-4.329567861077891,0.025985506767339437,0.3351166987099086,-2.6279141955007392,90.0,2.0,10.0
1.4322558668668348,-4.81002823951453,0.25410305876576683,9.814599930274472,50.120948031886975,-3.5419270870030783,0.12930997731409052,0.4263483020752584,-3.1290124097751164,90.0,2.0,10.0
1.7516920533058369,-5.313530490756146,-0.0019485917143998164,6.976799378771817,50.51138683624713,-3.8689298993703582,0.5520758869688764,0.4210579310203284,-3.5929573416683054,90.0,2.0,10.0
3.1991052468509142,-5.937458605817327,-0.21166404872264505,3.3360598429979085,52.25657098413096,-4.66156298004884,0.5857821376336163,0.3436850227340283,-4.028547933513632,90.0,2.0,10.0
4.836176672986675,-6.6056055310794335,-0.1836340447693837,0.9331881011375075,52.891772679743006,-4.733159812771669,-0.0022294963255430345,0.3737912108274852,-4.299456712116841,90.0,2.0,10.0
5.574836201505736,-8.162816926088583,0.15920477608688205,-4.115780142242006,52.704387842969325,-5.384744112653545,-0.4794916456519408,0.509484076369876,-4.773092329463796,90.0,2.0,10.0
6.651454904011375,-10.494695478682466,-0.2051408199672209,-7.840514996290048,52.19417432267626,-4.437757127401586,-0.12610623793948955,0.6322200071425743,-4.906670843503472,90.0,2.0,10.0
7.853035526564579,-10.6919747435034,-0.5317770151721704,-11.835195232088637,49.72502729972398,-3.476269462035102,0.7354618565850086,0.5080288995454934,-4.910563904579837,90.0,2.0,10.0
9.355494506873901,-9.47639315316064,-0.17107890249784627,-14.420123469396787,48.65190718223305,-5.000696625839768,0.5894361137062666,0.28313073221178564,-4.875299355539252,90.0,2.0,10.0
11.164301428731717,-10.499663748697216,0.7972360990728559,-18.07736925796768,47.84640570213125,-5.337353615890732,-0.4196896981891287,0.3815006839946896,-4.692698286421086,90.0,2.0,10.0
11.167808281286645,-12.169822884936618,1.2186155605153983,-22.190766934426826,45.7793825015548,-4.778669483793331,-0.17820409924501557,0.6797642915438159,-4.548851496609555,90.0,2.0,10.0
10.556083793125287,-11.024084398254388,1.2197158907560035,-25.188926564525417,43.90763502396204,-6.341736661359038,1.3555801285653368,0.6603284807107426,-4.451227425703713,90.0,2.0,10.0
11.495676330916112,-7.4226289943534,1.2194957743167392,-27.55685645314477,40.998780571407856,-7.714985293406037,1.7694632273425683,0.46092990156262825,-4.413835442418868,90.0,2.0,10.0
12.569847918158382,-5.254210956402315,1.2619648999515412,-31.507131377683486,38.80424775513026,-8.405109974999297,0.5204321978556481,0.47102501185709605,-4.3705186607365585,90.0,2.0,10.0
13.05719007424939,-6.814793273586425,1.4879961273930389,-31.861739371620292,36.09405906303453,-9.465743462968765,-0.7314795969203292,0.7047729699171931,-4.129236605493237,90.0,2.0,10.0
12.359172904035452,-8.413482545255345,1.2966729301669204,-33.958436168641114,32.60473308799126,-8.955462182492026,-0.2539362992728894,0.791157241401704,-3.779881922694529,90.0,2.0,10.0
11.361425943661345,-6.426428605950333,0.44762906514503054,-36.393392262158606,29.792801640975966,-9.673726575580494,0.9798329637051386,0.5637267586929353,-3.3784792976114364,90.0,2.0,10.0
10.73314544611414,-3.907288095991788,-0.263657885702876,-37.15620408155185,26.78446861410019,-10.458695245486552,1.0499070812520046,0.3182838599927582,-2.8298133213530607,90.0,2.0,10.0
10.153592515317856,-3.3275852211466064,-0.4414126501019522,-36.87256483971938,22.734577582524967,-11.25337165473709,0.0692683172573556,0.2539253808578637,-2.206155147115009,90.0,2.0,10.0
9.875677235328647,-4.477043057556765,-0.286981934197794,-38.464941830460624,21.1201694585092,-10.809190958958062,-0.5791919904783915,0.23608874325858617,-1.6967992032628747,90.0,2.0,10.0
9.900039431982803,-4.935095930657636,-0.27319045462689784,-39.16440291628605,19.95963327655837,-11.097021281968642,-0.3909752372988086,0.1392888545826075,-1.3990415604934507,90.0,2.0,10.0
10.107890352366306,-3.915614073499409,-0.22251498077819104,-38.48198609609081,17.514668990543168,-12.545916564896988,-0.17033503630428493,0.01058302247304621,-1.2197114130154356,90.0,2.0,10.0
9.963999460374618,-3.4674836154511595,-0.0406779833137989,-38.479871944149885,16.20374442294901,-12.519411677735215,-0.5026309592031232,-0.04992219085013394,-1.0198546824557573,90.0,2.0,10.0
9.096916302246262,-6.66841295451655,1.775177825741522,-39.036121202210175,15.56456784051008,-11.816079872815857,-1.197898369983811,-0.02889345389275414,-0.5226789376232477,90.0,2.0,10.0
9.768002634454582,-8.250073125885299,3.481124007230727,-38.890298223339705,15.159298565686187,-10.948691521054592,-1.4443519997332268,-0.014584927122388954,0.0655881359867295,90.0,2.0,10.0
9.945959933504183,-4.628974019907673,2.0254853727652815,-37.917285472613,15.252768717292971,-11.310946588559283,-0.2250542845457564,-0.048599188561115225,-0.1682161877009391,90.0,2.0,10.0
8.889721845457062,-3.0734731867211407,0.8479634161440993,-38.290610368036994,15.026462417868778,-12.242885912835808,0.5257011883932311,-0.02142252148990188,-0.26879116967128974,90.0,2.0,10.0
9.826709111183847,-3.0481375648734423,1.389670352588414,-38.24376355609797,14.55522105050681,-12.034857137724783,-0.1383996131332532,0.041231289270277194,0.2182993526786832,90.0,2.0,10.0
9.624325658205375,-2.015237628849688,1.3360226577090406,-37.46325721346946,14.004349399665738,-11.502796144398259,0.1801097599202614,0.00593324744333288,0.07816949253734637,90.0,2.0,10.0
9.577751331080185,-1.5491857094605959,0.6867752120609567,-38.37328715420788,13.844952642659216,-11.520497024313052,0.6998577266351684,-0.06482787989721893,0.08633990069535763,90.0,2.0,10.0
9.564658989849864,-0.735327860203417,0.5992502548188836,-38.28591670047962,13.888063545066611,-11.852720998506868,0.7409354787675952,-0.09511015889997064,0.2401000391428064,90.0,2.0,10.0
9.60185664517857,-0.11732670386870116,0.653586581741294,-37.61936123378572,13.688541648635484,-11.860488952479436,0.5733538622346577,-0.1241914403584946,0.2990505506400794,90.0,2.0,10.0
9.649928725676615,-0.823646132035572,0.9242667039800083,-38.96033434327207,14.376576096227865,-11.147148149694338,0.164987718215384,-0.07994673783557547,0.3184173792938021,90.0,2.0,10.0
9.387257567266952,-2.473414682735198,1.3323543479238062,-40.086748556073,14.873471299345615,-10.71260266922215,0.05303837053693775,-0.04807909226833585,0.3683787068299528,90.0,2.0,10.0
9.157270905764973,-3.696033447055551,1.4228682374289685,-40.18320289078415,15.144485426338328,-11.938776865802843,0.3464112881280635,-0.09412072607858332,0.5677411830359317,90.0,2.0,10.0
9.261326228487167,-3.715396104904481,1.1820277232631613,-39.31466293334961,15.702283859252928,-10.922958374023436,0.5352306224992044,-0.16424013710911511,0.8761035591911452,90.0,2.0,10.0
9.626016018619744,-3.6211693875494793,0.8980012996325277,-39.32896745261839,15.827216841174028,-10.898711041807472,0.2830323807258161,-0.179141187812942,1.1305291240722544,90.0,2.0,10.0
9.895340586177673,-4.140156254036628,0.8172690500672285,-38.94587147851252,16.71393937557934,-10.856120410907604,-0.1927355172969368,-0.13200484854991665,1.2855387158417935,90.0,2.0,10.0
9.994621197823363,-5.068969027910954,0.8736068255077558,-37.95838805726543,18.63706801316511,-11.012654924219625,-0.5438546904245272,-0.08233639570222388,1.4630780736539333,90.0,2.0,10.0
10.080135066793389,-6.126938031388798,0.9878532976851585,-38.851237098574394,19.994147348276975,-11.079424340514176,-0.6610778065428722,-0.08380001919682302,1.7653338610195648,90.0,2.0,10.0
10.1916040510003,-6.777627054721534,0.9915540741026425,-37.35258889308356,20.56645964256981,-9.955031019947235,-0.5661743974135357,-0.158215433404778,2.16012859285117,90.0,2.0,10.0
10.492196287363543,-6.800587891074327,0.9279500244354191,-38.12281399562185,23.018907030676186,-10.237698436233307,-0.4809787224474964,-0.226242310184181,2.5633343901904166,90.0,2.0,10.0
10.58277873935649,-7.144565554715587,0.9934937316520625,-37.79502070239132,25.70784286371447,-11.021728763128529,-0.5848303421367416,-0.23364438241307792,2.863661735732648,90.0,2.0,10.0
10.449831566701315,-7.799096655773838,0.85770967189861,-36.84005769877992,27.525657165599046,-8.592157535643942,-0.5352168144688099,-0.2655561489416053,3.104247619850398,90.0,2.0,10.0
10.445337643574913,-7.691619285493875,0.5582910154310279,-33.02075523060702,28.85149644293869,-9.277303741359146,-0.354653797555181,-0.32609648393423674,3.347360297623699,90.0,2.0,10.0
10.276649701653124,-8.438291173923975,0.25052452704238887,-34.087616603216034,32.36090027745028,-9.102597235788249,-0.39499396763672967,-0.4094378502460555,3.5074234838300415,90.0,2.0,10.0
10.510424699102696,-9.39504509687244,0.2611254491858883,-34.930307929184885,35.68837464857397,-7.398702400962682,-0.7157546983966243,-0.48752800456648576,3.817148649115832,90.0,2.0,10.0
10.543481526615992,-10.549758228921128,0.26579989910394886,-31.217022106339943,37.55192177789623,-8.527713850397976,-0.7874939477411965,-0.5456352764450769,4.0813108919525005,90.0,2.0,10.0
9.981359047171411,-10.945386746360704,-0.22952879269822807,-27.673534985526903,41.3097922616886,-4.683919248755796,-0.4702329033166698,-0.603902266786011,4.268551167472404,90.0,2.0,10.0
9.856862370733168,-10.720949110440335,-0.5135560443655142,-24.723418713556928,42.650889673796755,-5.45011111276877,-0.26673914305984786,-0.6965202264936905,4.419759470512824,90.0,2.0,10.0
9.657868829763217,-10.505064966275896,0.13827390652313648,-21.760151976829185,45.552652175534746,-4.737973961384387,-0.35631341847213943,-0.6634661046869874,4.557174710146847,90.0,2.0,10.0
8.50043224501977,-10.260688186676155,0.4518758319261781,-16.88067456292854,46.64564908964155,-3.69904814838467,-0.2946198449534176,-0.5380346404914694,4.588206061503476,90.0,2.0,10.0
7.532023663555291,-9.727458318364972,0.3980823441543178,-14.247869508331016,47.69065023972912,-3.920394126435661,-0.0169509341460578,-0.500110870520274,4.553115681958052,90.0,2.0,10.0
6.540179977088818,-8.559382735544444,-0.2158300311968108,-10.564042072305693,49.50001707583841,-2.237327426719476,0.1233258573430207,-0.4872417440125217,4.38534145876326,90.0,2.0,10.0
5.8532624065485,-8.166384599276563,-0.22869618950992163,-7.27905908727163,48.16677011766794,-5.0981872595761555,-0.08613271003260452,-0.46143609654834256,4.220454134358718,90.0,2.0,10.0
4.9939595215059365,-8.651980547229089,0.4735332903662844,-4.194799305257027,49.786212929275045,-4.340045754798752,-0.08980963736210953,-0.4257382093446973,3.9995943199953974,90.0,2.0,10.0
3.7100479377294664,-7.7548073425919775,0.3713043198409908,0.4414311174403407,51.7938310904322,-3.658835556822373,0.24979965076559285,-0.42830098202830175,3.7838636269321726,90.0,2.0,10.0
2.8400343611433696,-6.335656973469767,-0.057824206864216576,3.5301970975467256,50.42888391507372,-4.846860402497874,0.4560634428382767,-0.4069272527133361,3.587441621685226,90.0,2.0,10.0
1.9204915532581417,-6.295673641405335,-0.3980818646531449,5.019772068959367,50.398379831616495,-5.486174331323647,0.230560043832729,-0.3248260963589637,3.2551814137446944,90.0,2.0,10.0
1.0513889943144539,-6.210204599554838,-0.24566398979710116,8.468435915955407,50.35030749613759,-4.3928089949008955,0.08348903810930333,-0.27409086194126764,2.882817439220636,90.0,2.0,10.0
0.24253612835183969,-6.165829788930627,-0.07566519990800245,10.896894979251716,49.27751822780148,-4.275354324597287,0.19968240244677296,-0.26027570115998006,2.56180840580826,90.0,2.0,10.0
-0.2598983553474663,-6.280435218147575,-0.17809380110270678,12.741819684458228,49.548354538114864,-5.099565532458136,0.15027496830260775,-0.24402359835564988,2.3130124140764448,90.0,2.0,10.0
-0.642767923218212,-6.259801537327129,-0.13911904867659475,15.747968088102589,49.29788550215856,-4.793004524774952,-0.01553518411955902,-0.18480979267345565,2.0308734177406813,90.0,2.0,10.0
-1.4044366208434576,-6.105579340707209,-0.5535197476885345,17.178050186009592,47.55811562296824,-5.89855228374239,0.05193135954648352,-0.10316045270088664,1.7492799319700951,90.0,2.0,10.0
-2.283618060726642,-5.577644158817841,-0.605169874664056,17.755471633898114,48.13936822592471,-5.103636471330723,0.2302973714742636,-0.05823339044030795,1.4556642336126964,90.0,2.0,10.0
-2.609758017435541,-5.666042678098865,-0.5577319300448127,19.924355131600176,47.44925357176358,-5.732768365499176,0.20649989701388632,-0.026870391116649253,1.123785495943687,90.0,2.0,10.0
-2.4294243455060927,-6.226005338677802,-0.45959938212800666,20.260648192658167,46.46315596683382,-6.238190113837941,-0.07665788914150934,-0.001048341368099923,0.8845088175652364,90.0,2.0,10.0
-2.533492868410761,-6.844880612960139,-0.5552636395661453,20.519055165924406,46.47045391397412,-6.224301862208583,-0.1578079184419753,0.052022715418673336,0.6399083297487492,90.0,2.0,10.0
-3.5274907210911364,-5.483399618725381,-4.080173703994117,20.719903946219592,46.607764351089344,-5.371810684961116,0.1584508670190321,0.18293414797701288,0.296546810046541,90.0,2.0,10.0
-1.6289385619479704,-5.709520493751024,-0.37429115672257707,21.60849127180248,46.14100188788132,-6.201366090226423,-0.1157621220251402,-0.08267380465848467,0.27334489043966465,90.0,2.0,10.0
-3.4008052874086667,-7.344420693427512,0.7786942308245589,22.141555563767817,45.60601466744399,-5.791609850320779,-0.34258209501687725,-0.13966959227897724,-0.06281393829538118,90.0,2.0,10.0
-2.0811893500134127,-6.11613629717497,0.41588553201760786,22.938591625358608,45.59718014724682,-5.419552511367908,-0.05900306213733264,0.04080718363046391,-0.13135721804468903,90.0,2.0,10.0
-2.7334331256978204,-5.720610549029544,0.10925029160392474,22.221340639637074,46.43466064828512,-5.887613364473467,0.09881852730173005,0.11548444269224845,-0.5785622739269353,90.0,2.0,10.0
-2.287908139288207,-5.550428824866003,0.21833546190625816,21.3765788846924,46.42229036829753,-6.536578864942494,-0.07671125424246386,0.09112828199229497,-0.9063815034273752,90.0,2.0,10.0
-1.612570876583486,-5.42928256262286,0.3332311555401359,21.04118222741489,46.306479006696726,-6.5201491184282165,-0.15626386498437195,0.13913546095757956,-1.2315889721214992,90.0,2.0,10.0
-1.3454432626344404,-5.46551883423716,0.37434659009005605,19.62868396525877,47.25427351984552,-5.794495540238065,-0.08235224780280367,0.24684004550127703,-1.5614211508304052,90.0,2.0,10.0
-0.9914987184705952,-5.29165044863978,0.6491684775201715,18.306206511171133,47.70578303332656,-5.164370789985789,0.09399714707434269,0.3399990454373432,-1.896107996909714,90.0,2.0,10.0
-0.5525544519351011,-5.231040857634566,0.5351584908778654,17.959908002600095,47.724994341015886,-5.728112173054596,0.28011335907113494,0.4255095257061088,-2.287739388762567,90.0,2.0,10.0
0.024333079151416918,-5.370758945809932,-0.292085456737312,16.323959364213124,49.07270282406773,-6.247441588239042,0.08836741107173651,0.4445013755233032,-2.6779538619953835,90.0,2.0,10.0
1.10731478376744,-6.021575613819932,-0.5519639693916216,13.82923854258389,50.33491498474531,-5.253230735062199,-0.6148023698697779,0.4279973611208272,-3.0456335829748404,90.0,2.0,10.0
1.9820322766302627,-8.07455003370944,0.2771853850724021,12.018310733166828,50.35543855356108,-4.623447451111456,-0.9565979960774113,0.523063576534182,-3.3081841271915495,90.0,2.0,10.0
2.1985827504236766,-9.364064143671214,0.6304416140951209,9.988588370026045,50.125515696969806,-4.766950946688268,-0.04585663948174579,0.6072412233763589,-3.4546773239852424,90.0,2.0,10.0
2.0422691128263617,-8.364999891284969,-0.6896631650381675,7.76760152438448,49.92082363504596,-4.914627014112411,1.20623903038919,0.4916736909600026,-3.6680015466706473,90.0,2.0,10.0
3.5649449630286636,-7.405129752383549,-1.1146643111570067,3.362351894123573,51.20536006307679,-5.0754414854812095,0.8580410233085246,0.28905990932166337,-3.949583390837899,90.0,2.0,10.0
5.107122168938863,-8.477382643172248,-0.1366969651692862,-0.21196285792443048,51.74087396120553,-5.749873141421912,-0.5773348253249648,0.4175967829993826,-4.058973278193667,90.0,2.0,10.0
5.738250526766762,-12.186591533370507,0.25212382430780955,-1.5261557856471573,51.66602862707766,-5.892352192530732,-0.7452631506162238,0.6935483878466483,-4.148181409477654,90.0,2.0,10.0
5.552386557790194,-11.269840905598723,-0.2253376562992813,-5.6509109727162175,51.38861445899325,-4.753032293714915,0.7162920004579187,0.6709591488799035,-4.060102446724666,90.0,2.0,10.0
6.152495228478346,-8.988806630158798,-0.4304814383026745,-8.901437010493654,50.87079097725199,-4.1249480468277575,1.2963198328355539,0.47111222072496384,-4.093766948482777,90.0,2.0,10.0
7.7312377406068205,-8.234963244678813,0.025935924192742987,-12.71886615110233,49.88486691588036,-5.907085734391073,0.3624187775459341,0.4245659360216572,-4.153997130250804,90.0,2.0,10.0
8.948825846559194,-9.87971653302092,0.44148239471719614,-15.68628566233068,48.408104839927994,-6.100183205935462,-0.5333317990956078,0.569595824931402,-4.1407833442442685,90.0,2.0,10.0
9.183276228546182,-11.079661650937368,0.4376769322976927,-17.49339194006182,46.51361734922183,-5.575283852730733,-0.3655654417731512,0.7067755975048848,-4.038663925117622,90.0,2.0,10.0
9.426637050157332,-10.187505579107812,0.5340226370427472,-24.08466520786244,45.9288380789276,-6.0090040307669215,0.3519092183402016,0.6227453540248165,-3.904876857981144,90.0,2.0,10.0
9.819779693919347,-8.339790854792184,0.7524662210741749,-25.960680785905875,43.41692748040646,-6.878193185706815,0.5769158344569896,0.48008733544090937,-3.8250728976949246,90.0,2.0,10.0
10.46007624704681,-7.694515783555299,0.7714237619467613,-28.76399628774173,41.46505542181852,-8.842916330998694,0.34955074523205876,0.45212672050126446,-3.815851251284063,90.0,2.0,10.0
11.412733810529122,-7.330927482552821,0.7671720404408813,-30.483153451411177,38.82881679760022,-8.549782672025948,0.17398759838148503,0.4857933814772316,-3.708600122317272,90.0,2.0,10.0
11.615986504881308,-6.593182431252207,0.8538130087226012,-32.73423438683494,35.99345399169011,-10.68141631921674,0.1829966850920314,0.5425029790815831,-3.5796918945408494,90.0,2.0,10.0
11.428670166198795,-6.229681172810916,1.05390597157331,-35.57537940501883,34.042049891068,-8.356985628230529,0.25937409824704966,0.5597548248394388,-3.470871270415956,90.0,2.0,10.0
11.2696760355809,-6.020469329636332,1.131054805323762,-35.87503020906378,30.89248488341304,-9.59980320960778,0.46550950861129126,0.5087209643038656,-3.300668680854956,90.0,2.0,10.0
11.179260636286765,-5.904527410069566,1.0226607991806544,-37.59663695576816,28.615998338911744,-11.321139206291631,0.816711584273608,0.4170314858461181,-3.0460339627929054,90.0,2.0,10.0
10.636219224862735,-5.4603658656261205,0.5824795319440761,-38.0531594777404,21.869937547902254,-11.513799099327343,1.0814457693993331,0.31371840430681824,-2.630318715180163,90.0,2.0,10.0
9.650569821242387,-4.2845211991824526,0.2608720912071249,-39.272107887050645,20.92460486009256,-12.333959669844056,1.0116053999000822,0.19986037681560412,-2.04525789689078,90.0,2.0,10.0
9.34055159438488,-3.336703509521776,0.5265740119492434,-39.09895900609864,19.075697344778582,-13.283235544234948,0.5959899300863384,0.09066245689584353,-1.491792399980938,90.0,2.0,10.0
9.6706753438782,-2.793889009986513,0.8098337431011171,-40.729052242015264,17.435831083359666,-12.578284310729455,0.12010468805553105,0.026571032715961312,-1.1652278729455583,90.0,2.0,10.0
9.98761005645419,-2.431094280717548,0.8327022790908812,-38.85629607876001,15.330835612919056,-12.277411411994812,-0.19954692257228568,0.005318042189048846,-1.0536243541978183,90.0,2.0,10.0
10.030690006270166,-2.217530395111046,0.9024719721181053,-39.16187792231853,14.72852612567877,-12.892763196952165,-0.4466363305289592,0.002442222321406007,-1.0036345445478838,90.0,2.0,10.0
9.296679467623886,-2.1175397328194667,0.7791184260208621,-39.27038379301653,15.109385760672028,-12.367785303140373,-0.7509340428025699,-0.02595990953361673,-0.8371814269172646,90.0,2.0,10.0
9.599386510851202,-5.313954300677742,1.7154538490373104,-39.613286169090784,13.202978395262445,-13.191249408801204,-1.5355206071238343,-0.005996484248448049,-0.2722031762551176,90.0,2.0,10.0
9.733332885352903,-6.208708444496112,2.699017073327429,-39.76528372586321,13.620950788301997,-13.211495778819215,-2.2343067011075814,0.15487056091426796,0.19496606110179804,90.0,2.0,10.0
9.398104427175216,-5.17431352639478,2.309024137501672,-38.68282614731545,13.246026871740623,-13.727331427275937,-1.2000259569058132,0.13080671811074093,-0.3017199934034028,90.0,2.0,10.0
9.730215735813898,-5.3978006949725,1.7538614912979873,-39.37309260605218,12.899751405646056,-13.483433123832928,-0.5049656263714282,0.08002570855451825,-0.03766348879257601,90.0,2.0,10.0
9.707946160468541,-3.7924656311706455,1.1020821312500813,-39.6964018091717,13.23599429521054,-11.888934621937512,-0.2462582084827941,0.12295923173791776,0.1974488614368402,90.0,2.0,10.0
9.735731111234676,-1.9100001571938987,0.30666197820168817,-39.71668459723188,13.34599450965754,-12.300639581587925,0.8115564599650169,-0.005567857038448913,0.1680308998404363,90.0,2.0,10.0
9.584777526083624,-0.6184138743820689,0.15156007365356225,-39.34079571402531,13.93664842941561,-13.386198955793313,0.8619066763538856,-0.04096548992435574,0.3183566339605983,90.0,2.0,10.0
9.273752066438607,-1.2816018559083746,0.16804330089716327,-39.61137450348441,13.902452166333433,-14.6005694979513,0.36534863350211977,-0.033618118836076086,0.3887734492428442,90.0,2.0,10.0
9.130522760118362,-2.870056585762492,0.019467464534295487,-39.86450428930812,14.454667817331275,-13.261581319589155,-0.16098427656417208,-0.04197213734137463,0.4717393254411538,90.0,2.0,10.0
9.208533218905181,-4.25504915800706,0.13091789432460527,-39.45397768585692,14.75402157789151,-11.570229269149312,-0.37496425513053944,-0.09228008786920432,0.7071447811268693,90.0,2.0,10.0
9.49747886306027,-4.716926394355937,0.2320586748971017,-39.324082124239595,15.6066143845111,-12.089154609884867,-0.15359557404595184,-0.20934510881748067,1.0450953212399847,90.0,2.0,10.0
9.824692939412499,-4.600615445569505,0.3099407264016935,-39.09140313626583,16.96927795353078,-11.780320129456303,0.005873226722269191,-0.31698849088598585,1.371448202162018,90.0,2.0,10.0
10.120759702412254,-4.859357245910681,0.4289631614501333,-39.30598490243231,17.859141263141087,-11.81820101598425,-0.13826241072989867,-0.3727818813918816,1.639610211674255,90.0,2.0,10.0
10.257934827906023,-5.861165470300685,0.6371318213208635,-38.43965340190736,17.424236392727234,-11.032759789604384,-0.5801860313562692,-0.37994597458338486,1.9194443166389168,90.0,2.0,10.0
10.22194705684548,-7.001352720178931,0.9209977757126387,-38.44772680687793,19.29688113578872,-9.873450721155427,-0.8421622310024286,-0.38360557852995614,2.1766826844992093,90.0,2.0,10.0
10.343897741950585,-7.566474598115395,1.0095067779573663,-38.33540068521283,22.06965641942265,-9.605002796757528,-0.6278958631810385,-0.4770175593842012,2.5266479982239094,90.0,2.0,10.0
10.610698633928507,-7.621199148114479,1.0331169030600562,-36.98823597578532,24.262728294000546,-8.471060030504702,-0.3179469692340733,-0.58789142829833,2.897664891040127,90.0,2.0,10.0
10.741100000586652,-7.697747520110789,1.02525788009794,-36.03680464831185,27.162229924139105,-7.848225736320536,-0.2551352941624141,-0.6320922349160265,3.19660202101422,90.0,2.0,10.0
10.596214382438015,-7.961688264684157,0.7792996099715412,-34.78388289376907,29.985768932103976,-8.143657916863491,-0.321278669053423,-0.6349378900069752,3.432283935093195,90.0,2.0,10.0
10.489157349574944,-8.34867057607847,0.7565015832965497,-33.42951236635124,32.41614844513436,-7.372052439745562,-0.4309959329921797,-0.6467801511534534,3.5873996410813773,90.0,2.0,10.0
10.309927168044876,-8.93936601573115,0.5568242673701397,-31.77341163165103,34.75635584297064,-5.588043707080614,-0.4415002431585172,-0.6494504783340412,3.669401970692917,90.0,2.0,10.0
9.96130722277764,-9.32903710111362,0.012981912663467599,-29.538604946075765,37.69856360797403,-5.003531436279705,-0.305828579395666,-0.6530083115296488,3.7869921723465834,90.0,2.0,10.0
9.595194631104047,-9.398144919237295,-0.5204730904476695,-27.01455693044891,40.171986412212554,-5.198995481362156,-0.1483319714146128,-0.6781861565302763,3.8699782202655455,90.0,2.0,10.0
