accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.1484962882038,-1.3515652666363476,6.738056883578683,30.309449109340967,12.950352701276293,-38.5270241142425,0.6256118371794718,3.4549931416124395,0.3521540529326278,96.67458685951469,2.0,6.0
-4.883129966261949,-1.176646331116347,6.233207335560017,32.19698554269115,12.59487338413043,-36.06013967046605,0.8406208582754222,3.561351897091434,0.33783776592184345,96.65488271074531,2.0,6.0
-5.401546853342715,-0.6512743859809056,5.003549822377955,34.13830803790776,12.70966029464906,-32.962561073270834,0.8796677826603997,3.678304964095106,0.3290015095995511,96.63517856197586,2.0,6.0
-5.977363809214678,-0.3266489124888932,3.9041477490263135,34.34378908714907,12.18626605051354,-31.721893714965596,0.6883436801564556,3.739698874853103,0.2964109937195196,96.6154744132065,2.0,6.0
-6.2829576160523954,-0.3891557289623401,2.5748211861158414,34.6947205527527,11.589202343106303,-29.178217213209788,0.35250145568826885,3.691079217382912,0.27273051350726524,96.59577026443712,2.0,6.0
-6.658919272923466,-0.570662227244795,1.7468635211494064,37.26178646642524,10.169810317218568,-26.487569450885612,-0.0434731373260273,3.571647331710122,0.3046430183044555,96.57606611566776,2.0,6.0
-6.859159999716449,-0.8371100896574123,1.2296039425692031,38.068720178074656,9.891556337291993,-24.491040450326395,-0.27745104177349167,3.365794102369725,0.33724338177381663,96.55636196689842,2.0,6.0
-6.930858215263745,-0.931956914318796,0.7212642215391212,38.29980634391663,9.5128940581337,-22.359571289061336,-0.2841066087156444,3.124293488417606,0.39805109764099456,96.53665781812904,2.0,6.0
-6.960086422675138,-0.8283858435974347,0.7327041208250701,38.97092457436187,9.655863623544398,-19.539191784962163,-0.1247510445983577,2.9125949563133062,0.4445782544707863,96.51695366935968,2.0,6.0
-6.829705159263493,-0.6671586530436142,0.2494783831707134,39.1727731691007,10.616200699393584,-17.345783466226266,0.13061967941560165,2.766141190332996,0.43133358922362974,96.4972495205902,2.0,6.0
-7.5375244161356765,-0.07032316301935457,-0.8181409782937049,39.54488938877067,10.778783408804413,-15.098732162314551,0.34262413084331145,2.7477231717462245,0.43947994883237607,96.47754537182087,2.0,6.0
-8.075032925066973,0.2382849082013896,-1.653558816954232,39.961396601974045,10.067964580537415,-13.48753734671954,0.3660857922649856,2.6280516224383126,0.4347738146557864,96.4578412230515,2.0,6.0
-8.31258730199119,-0.19511316366142692,-2.160588795685498,40.036328331985295,9.596265447075057,-12.400513334709832,0.2833397858116059,2.3799347625960343,0.3344316817848486,96.43813707428211,2.0,6.0
-8.659445305190719,-1.130758872447316,-3.0305540891712965,39.59669497973904,8.648291165598867,-10.520163371537828,0.3786268977691817,2.1003598546248425,0.28355558860224184,96.41843292551278,2.0,6.0
-8.85619459436515,-0.13928572581567988,-2.613779614207493,39.51978990416929,8.207010434562008,-7.946488226330498,0.9115219325964069,1.8447389216513463,0.21716774901326133,96.3987287767434,2.0,6.0
-9.151605546872153,1.866743389390624,-3.268051186711528,40.2024980883666,9.276370045331596,-5.165426125929872,1.724725266803726,1.7103001357412104,-0.00697214044740968,96.37902462797393,2.0,6.0
-9.91427655067895,2.5149681424866723,-3.8211338665179775,39.73885591110271,9.370249141803805,-4.285099651299158,1.9044372961455729,1.6135072292296813,-0.031630902419397464,96.35932047920457,2.0,6.0
-9.325481047371929,1.3046729372802293,-3.6873084539704624,38.88341193829592,9.507439896298296,-4.088745459447497,1.0376261741074713,1.2196440782134976,0.023552254244863343,96.33961633043522,2.0,6.0
-8.920973981015333,-0.001836058823564968,-3.8247931932447528,39.31350107528445,9.638139967541683,-2.215168390507003,0.1378702971665766,0.8889593761525776,-0.11125448601468836,96.31991218166584,2.0,6.0
-9.856487232010652,-0.011203744723727092,-4.798675874183017,39.49885464091829,9.559001259406653,-1.1274646946218527,-0.31791371374267113,0.8395823973628973,-0.19197687566396207,96.30020803289649,2.0,6.0
-9.969540729098942,0.10159697603434811,-4.780209959822454,38.208583291261206,8.972213292775459,-1.9168636931779313,-0.43253103394590686,0.6581349662661189,-0.08202821324609753,96.28050388412714,2.0,6.0
-9.751481500132527,-0.16725979757025458,-4.335100546756824,39.26344248163146,9.499795207808468,-2.0632372797331886,-0.3956846288159917,0.3721032393318339,-0.07458329217504023,96.26079973535766,2.0,6.0
-9.743038017484258,-0.576873982503446,-4.120327559146201,38.10865978470134,9.704060634266567,-1.0423114552107786,-0.15434273734706175,0.13607488817746147,-0.06590484321331215,96.2410955865883,2.0,6.0
-10.072613201415267,0.052026338643516745,-4.544666042937529,37.71975221160081,9.97985873541444,0.5565831107373096,0.1836509179224579,-0.007415979689282023,-0.011051607415448273,96.22139143781897,2.0,6.0
-10.362797690373991,0.7629251839011794,-4.492655160432483,38.45664707279509,10.474293281935404,-0.7313886112567735,0.2567252274724814,-0.14183366962645244,0.02019715298566037,96.20168728904959,2.0,6.0
-10.237189693746492,0.9671915796550049,-4.370422599577534,39.977577656705535,9.489595856203646,-0.7626261650900839,0.07753808606124163,-0.3233579911731172,0.007577640592676838,96.18198314028022,2.0,6.0
-10.309691638802635,0.7427160862409462,-4.151675872667557,38.31358369202824,10.053716431770088,-2.951635349167896,-0.16848347890059692,-0.5021264983180801,-0.08553643232931278,96.16227899151086,2.0,6.0
-10.26048636122509,0.3995105511653556,-3.608080928786499,39.55736304310218,9.524365709447379,0.7116338141142755,-0.279034612573818,-0.7216592560809194,-0.18209369698618433,96.14257484274152,2.0,6.0
-10.016931304490772,0.02522475692538323,-3.3139443956611223,38.92723425719047,9.605145688898142,-0.9710984254055616,-0.21624263377817748,-0.8357118313496483,-0.15924714007557073,96.12287069397203,2.0,6.0
-10.010812293629748,0.1268638870182098,-3.301595424635084,38.98442805364764,10.045123225429345,-1.0540222637533747,-0.12695119897483123,-0.9062382510840143,-0.058168717837951606,96.10316654520265,2.0,6.0
-10.04782854426788,0.27475190940768535,-3.489816824037156,40.818446019462954,9.697013220307037,-3.9475568933178447,-0.2143646561771347,-1.0808050032379732,-0.052689106738288846,96.08346239643329,2.0,6.0
-10.121819742898923,0.10139529684996323,-3.5487352740656934,39.4357491810853,10.825642981048196,-3.788795964210323,-0.4466879536594928,-1.3792072736941217,-0.1438154295666746,96.06375824766397,2.0,6.0
-9.96929173899096,-0.08049254915322607,-3.152247624309312,38.28724121287362,9.676147081758106,-5.770859364013134,-0.5910339035104965,-1.7559306025368107,-0.18562684318228928,96.04405409889459,2.0,6.0
-9.555262054228189,-0.1247615000835724,-2.6764419786874045,38.7917995967279,9.460522672142272,-6.509820111207778,-0.5277581499962847,-2.040722789811804,-0.1616963163772017,96.02434995012521,2.0,6.0
-9.300189931682857,-0.1677174825883712,-2.4615031194071735,40.49192881931099,10.021267537162556,-6.906679723011709,-0.4197429200827797,-2.231005124941619,-0.19790859181498244,96.00464580135576,2.0,6.0
-9.228544038197821,-0.3965978160829078,-2.020108608668854,40.199498821836656,9.749912626285782,-8.583289124895769,-0.3834503849713274,-2.504221361998863,-0.306553529279288,95.9848321847584,2.0,6.0
-8.964127234000268,-0.7742601955381827,-1.1637995435649349,40.02310389826509,10.023807846117151,-10.304917573307767,-0.2833004883279418,-2.834102923194087,-0.34154103107837874,95.96498481914064,2.0,6.0
-8.528536630914633,-0.7881892529048883,-0.195870028600508,39.44557522737514,10.513305130726646,-12.45329489765958,-0.05645952969021875,-3.156206763674536,-0.35563432604230694,95.94513745352292,2.0,6.0
-8.014117194453862,-0.11412214962672244,0.4553717365256957,39.169398798710354,10.95712983910613,-15.270818955281719,0.20848696802954927,-3.320556911286911,-0.38750262596793456,95.92529008790518,2.0,6.0
-7.908442223614685,0.4916289928418492,0.67817545441624,39.62281120382952,10.633151553965588,-17.442898523328747,0.29372288468768504,-3.2580390265918293,-0.4271563793216711,95.90544272228745,2.0,6.0
-7.971112262566085,0.4396915351689719,0.9702699784436333,39.338689169182736,10.774320837615184,-19.993711395000876,0.10422579113139536,-3.3476630196220447,-0.36347405332124094,95.8855953566696,2.0,6.0
-7.281618500097821,0.012161115016624646,1.758845116553207,39.38915256869432,11.464650101725296,-21.684615116667732,-0.13430582302267338,-3.4533640536130217,-0.32552136912605734,95.86574799105186,2.0,6.0
-6.8087942081316335,-0.3945401868657485,2.632753560726879,38.82163811097153,11.58028275397269,-24.694697778838172,-0.14874002064432867,-3.360345840290185,-0.418438216250253,95.84590062543411,2.0,6.0
-6.753395258973959,-0.3703742048222301,3.3299681787915008,38.19666019793701,11.963548254692965,-26.455804914511095,-0.013804012866208706,-3.301618267945092,-0.509834340374197,95.8260532598164,2.0,6.0
-6.406522385573446,-0.3608012572427488,4.448675465920672,37.79670806727274,12.141868699495804,-28.95885725260656,0.020053463390995424,-3.274593334930952,-0.5199226704226545,95.80620589419867,2.0,6.0
-6.2624486321302655,-0.5110656060951617,5.094772285802272,36.56068511161623,11.821292406943108,-31.21358607871947,-0.08729941387325602,-3.2034551025742046,-0.46835851943552653,95.78635852858093,2.0,6.0
-6.088972676630813,-0.7610815640507654,5.334709349221369,34.31509365609793,12.487671374516292,-32.14873244173447,-0.20914771246038075,-3.1302878121280098,-0.43404910109573375,95.7665111629632,2.0,6.0
-5.80416954666391,-0.8368915178950299,5.435762309303418,32.38616836448355,13.369743961561465,-34.58494912482703,-0.3066086295679439,-3.0958271373919364,-0.48280891833246153,95.74666379734535,2.0,6.0
-5.413629052386726,-0.8916522054039363,6.01636009534452,31.707173355094767,13.3048466011642,-36.91694106891519,-0.3494964003098849,-3.124134226941475,-0.5512816510092284,95.7268164317276,2.0,6.0
-4.882655525738449,-1.4099684844812463,7.193687805467008,30.528772009676217,14.04623998100708,-38.954505852701,-0.28781470602487874,-3.1309014768451005,-0.5123706456208768,95.70696906610989,2.0,6.0
-4.218849372018873,-1.8511066369147688,8.224983487853532,28.171643161153312,14.898953742866555,-39.659891091199626,-0.17773227332258262,-3.0369579490407523,-0.4288351746372941,95.68712170049214,2.0,6.0
-3.902488924221888,-1.7282494056713424,8.346499425902206,25.608985390502063,15.142708022721008,-41.058669958455866,-0.17075631451822132,-2.9385617249885025,-0.36999695980556874,95.6672743348744,2.0,6.0
-3.51870910903521,-1.7723309081557503,8.218643291902648,24.731626530088732,15.869046571956316,-42.738817123954874,-0.28479537538212973,-2.9098706263125247,-0.33428596176251174,95.64742696925667,2.0,6.0
-2.998531108765551,-2.1731833804489535,8.579092440780713,23.154217825456318,15.780782913075626,-44.43428395119586,-0.2684289127849879,-2.904873758358494,-0.32608657448778,95.62757960363885,2.0,6.0
-2.2431910680130356,-2.4331536299975904,8.956649498833581,20.866400222174228,16.36648299909941,-44.924992625923345,-0.10109041766565437,-2.888587513875168,-0.3090113440340021,95.6077322380211,2.0,6.0
-1.6310719274822143,-2.265972438628232,9.021985933726935,19.963110100617303,15.828032995006645,-45.32721193079484,-0.0202208949955968,-2.876878085526457,-0.26333311757887223,95.58788487240336,2.0,6.0
-1.0724132532306223,-2.295411319855751,9.158088400695746,16.108783077195728,17.600276418378,-47.44694118125794,-0.08733954033362448,-2.8588485479739694,-0.19753718166147227,95.56803750678563,2.0,6.0
-0.3576322241912602,-2.6744022946722152,9.43102677795682,14.688851512313024,16.85256640950404,-48.98183007269778,-0.15659705058713447,-2.7718375644841786,-0.13929072586082122,95.54819014116786,2.0,6.0
0.32529575689652324,-2.895593871127458,10.236504343741794,10.74054283794986,16.98262455602706,-51.46050873121482,-0.0774251317376758,-2.6299552861377715,-0.06085611908444229,95.52834277555016,2.0,6.0
1.1016148614220709,-3.214332979922593,11.01162646567674,7.54182653319759,17.934654635603742,-51.3918293675434,0.16786534267787612,-2.421590619646373,0.08416726724606206,95.50849540993242,2.0,6.0
1.6090039560756504,-2.7097172901669064,11.417534158294051,6.8483499287262815,18.529791943323502,-49.499593204995605,0.3607057492058789,-2.1141243630512854,0.19840979049976368,95.48864804431457,2.0,6.0
1.6168929332517992,-2.02615419367621,11.59350388751536,6.314758121160556,17.200208941133194,-50.36505641811397,0.21495534056401647,-1.7847822038716592,0.2128756192948752,95.46880067869684,2.0,6.0
1.5321693445997493,-1.9596309204807687,11.976037301557978,4.942469118412977,17.8960793620356,-49.135838394919155,-0.08085870962606598,-1.4638610701709527,0.2619554072169209,95.44895331307912,2.0,6.0
1.2487299839770736,-2.061851024920004,12.020250473726287,3.693074053106496,17.586068432928215,-51.02653816298384,-0.2119846725460582,-1.1438760335396543,0.3631723170965696,95.42910594746138,2.0,6.0
1.3292030241581088,-1.9874350782561396,12.40402270032043,3.1859935154894625,16.25788332192454,-50.74524641891364,-0.1841124362302912,-0.8775122452269796,0.39699521598422416,95.40925858184364,2.0,6.0
1.2433427807748365,-1.8702282700138928,10.685209777570035,2.453584473690482,16.802864327126493,-51.26986007159466,-0.05992319552080132,-0.6384755126416134,0.32329856230504084,95.38941121622592,2.0,6.0
2.3928964783799063,-2.2855125334402664,11.136415699500303,1.6706454103034007,17.880436030602755,-51.1003617995872,0.09783839225670754,-0.3666840693023176,0.28729750103649926,95.36956385060805,2.0,6.0
1.0463942198360523,-0.7730247388157337,12.364054197981796,1.0333838147881362,17.98601594855896,-51.109932429784166,0.1093336984452882,-0.19105458731197417,0.2964510015863179,95.34971648499032,2.0,6.0
1.7806829383339426,-1.6358342815765403,12.123171470217548,3.5188505309095506,17.588071102945307,-51.65453667348332,-0.00876051183403234,0.005743896099732748,0.1723936722590164,95.32986911937257,2.0,6.0
2.0620484116926234,-1.270948477882803,11.68727646483437,1.192741615981372,17.520497212016068,-50.64017196946118,-0.15358345480891175,0.19038566811794044,0.20846832182260583,95.31002175375487,2.0,6.0
1.2993024205766517,-1.7393155378469696,11.419612943597683,1.69066360788009,17.406260677380715,-51.16606174722689,-0.2264614833217977,0.3624583305315812,0.09824908475626289,95.29017438813712,2.0,6.0
1.367823973531714,-1.8858799169119844,11.3973361411139,1.0029798504461471,18.368986655068618,-51.59633127144002,-0.1743171181145956,0.48499038414219325,0.015621534078087888,95.2703270225194,2.0,6.0
1.4462134064023704,-2.1394382005775574,11.209808627282804,3.328072267247057,18.56017958197034,-50.37921828253495,0.05300341184673001,0.598967694678407,0.08174557708445516,95.25047965690166,2.0,6.0
1.4177243323649988,-2.0869208110487745,11.616448704894836,3.143374541219027,16.858027173922743,-51.74227956506064,0.2685572170631595,0.7872633666419293,0.07445725077613223,95.23063229128381,2.0,6.0
1.5504817915904303,-1.9455405518416289,12.041614079356192,3.5549697756957337,17.9034583376067,-50.54654407189676,0.3003069855201739,1.055109654678882,0.0878726338782078,95.21078492566608,2.0,6.0
1.5038338405089808,-1.9383549062474728,12.204789296327368,4.917303574266182,16.62179761336096,-51.11355847587316,0.221613351702488,1.3892414770940247,0.1007910572409594,95.19093756004834,2.0,6.0
1.2782865869053355,-1.8285160817855068,11.819677696289007,5.066771068057241,16.82385021371376,-51.147912101702666,0.13079135170208078,1.7482028895954684,0.08054540212604813,95.17109019443059,2.0,6.0
0.7924279395127088,-1.86218179130688,11.464175313295868,6.75477191697816,17.030302743540336,-51.56526246504922,0.05566421465258849,2.070730431786317,0.08681186665659693,95.15124282881288,2.0,6.0
0.5723767630768337,-2.1902506765705394,11.999603194316526,9.253842733207806,16.742455544487676,-50.032600017037126,-0.020087975780262432,2.398888252620462,0.10454646204101894,95.13139546319513,2.0,6.0
0.31680009449343105,-2.1593728404793606,11.841319577980924,10.882701826405883,15.677934416685106,-50.88681640713755,-0.11891250202323556,2.7801607075318095,0.16141404766013406,95.11154809757728,2.0,6.0
-0.43102779642455485,-2.3710498292214344,11.134726175591004,12.154956276708194,16.126057672541247,-50.43132378134752,-0.23639051277556103,3.117729638031973,0.2582382405701124,95.09170073195955,2.0,6.0
-1.3261459224841274,-2.7859448539501295,10.75954660712369,12.367005437509572,16.267776135971626,-49.772508894204826,-0.26241421164898043,3.358663195930328,0.37334883088184634,95.07185336634183,2.0,6.0
-2.2358740343503007,-3.24880132604112,9.790731382790296,14.4399489451565,16.7554724134838,-47.994333531232186,-0.05806231688665832,3.529960337578664,0.501909920023578,95.05200600072408,2.0,6.0
-3.077128174996896,-2.6864732792059085,9.189508698773992,17.519833492343853,16.13219067908391,-47.13653677808379,0.2290482789379924,3.5692951645113857,0.6026892434844558,95.03215863510637,2.0,6.0
-3.800798748637895,-1.7450421978475017,8.779579733173332,20.37032185768047,15.613310792087532,-45.57203211282881,0.29447126821459296,3.540654449954572,0.6578359315850202,95.01231126948862,2.0,6.0
-4.206998629191415,-1.2596985008021104,8.24295911672736,23.880332547828967,15.446930356531839,-44.086573728851285,0.0572963278970007,3.5307298436217858,0.700908268629478,94.98497516905779,2.0,6.0
-4.705335459330121,-1.362566237618423,7.525171641142074,24.62741897737,15.188068796615807,-42.01773155488532,-0.22970992129377277,3.5483603549834526,0.7511810352567703,94.94540506875036,2.0,6.0
-4.66104251410766,-0.8186599273479382,6.51473714574747,26.654206430858167,15.081061639353653,-40.78804728924374,-0.30689575714436607,3.4469702983666792,0.7039085266529219,94.90583496844295,2.0,6.0
-3.3905746592748613,-1.0198692089754346,7.590063933055014,28.671431382780032,14.376976950451557,-39.0903461229169,-0.2706885863887056,3.432633510661915,0.6394484589915996,94.86626486813552,2.0,6.0
-6.68458264172399,-1.332423673965004,5.274386881067654,30.867752724145095,13.72859351177237,-37.059968291510735,-0.20267677211022625,3.389464676922612,1.0207396376447304,94.82669476782807,2.0,6.0
-7.093923796808924,-1.0396551399930751,5.650157021726424,32.694948373322624,13.779462337691056,-34.80142473924899,0.1763337855552495,3.4052026476797614,0.9723447375179896,94.78712466752064,2.0,6.0
-6.111736907925396,-0.5246327009818076,4.589163879431686,34.075265885477165,12.763693967788164,-34.229313882786116,0.17811158936459284,3.463791975069345,1.066205740577072,94.74755456721321,2.0,6.0
-6.066122595301742,-0.5752290151288895,4.28699495487647,35.15993354105424,11.727075611387704,-33.40602925419244,0.07233148615021029,3.317030058025664,0.8707014789738556,94.70798446690559,2.0,6.0
-6.4498482294306445,-0.314300815180606,3.7817781574464586,35.858796348972724,11.695931692634815,-30.358335375666037,0.05139787562347656,3.331758997282016,0.8699982659956205,94.66841436659816,2.0,6.0
-6.793721193246097,0.0091978189347518,2.840386499300662,37.19099927764864,11.582313068416296,-26.699056407503097,0.08289528019879584,3.4029199384059137,0.8256685941359196,94.62884426629071,2.0,6.0
-7.060225801409809,0.4344966294036978,1.856210479160984,38.3786847597631,10.832827962120374,-23.71456347697837,0.05379874040164907,3.412982307845731,0.7389789159932686,94.58927416598328,2.0,6.0
-7.194705802237785,0.555972874664801,1.1171292672019115,39.04372404946648,9.996997413746039,-21.495029913011688,-0.04642140531901628,3.344537246572319,0.639680011226286,94.54970406567587,2.0,6.0
-7.582128358356415,0.34275492398094687,0.3429391497136356,39.89265193468527,9.735684736863586,-19.567540272209325,-0.05340048098925224,3.3131312230699974,0.5733787989155553,94.51013396536847,2.0,6.0
-7.644070693798437,0.5523783167771663,-0.08559603769123315,39.477389100037925,9.54776548005419,-17.747749927869183,0.008262400401600886,3.1993673260009365,0.5702589154243469,94.47056386506078,2.0,6.0
-7.612655352690296,0.9738927490767824,-0.33397842942503275,38.893386887745216,9.567877268285024,-14.637260216745895,-0.03707609152585608,3.039677373540953,0.5374332722185412,94.43099376475335,2.0,6.0
-7.853196162527584,0.9522405038782129,-1.119714973235992,39.617105004259216,9.191176213193492,-12.129231861583664,-0.20288524142632977,2.9012496977097904,0.5101411048908292,94.39142366444592,2.0,6.0
-8.182984350768082,1.1713011691995707,-1.7666448978140235,39.42410705667464,8.98831732235784,-11.182558928792432,-0.3109834851454195,2.6528311924054044,0.5047121983986586,94.35185356413848,2.0,6.0
-8.593066939553458,0.8796561015227943,-2.560236846049684,37.88898357129312,8.82980305277045,-8.145725281092124,-0.11767424361895414,2.3797971450099697,0.3413897413400696,94.31228346383105,2.0,6.0
-9.697201222660905,1.1199807346295731,-3.157762255707971,39.2076604433743,8.975352636609657,-6.078724888620172,0.21866464350345488,2.00199587461024,0.22700047890601008,94.27271336352365,2.0,6.0
-8.385196706292476,1.3054396104753672,-2.6224184303567553,40.183691193199984,7.570016439863704,-4.178923150441476,0.5661986385517945,1.7482116398462426,0.16583725788720655,94.233143263216,2.0,6.0
-8.892012669879392,-0.14161819973582743,-1.8815246972830828,39.037590328589296,8.354017104833892,-3.06694657433568,0.7518860683789846,1.8520805193222836,0.12980539206512332,94.19357316290856,2.0,6.0
-11.978900723263816,1.4513148691141606,-6.193686452627383,38.991120191508394,7.197438630891089,-3.1288695607635817,0.7620433920604435,1.4827877346021137,0.026630495521498668,94.15400306260112,2.0,6.0
-8.512211121094332,1.6270846394575786,-5.678904384980227,37.80956895242873,7.820740001481567,-1.9387372646939904,0.16906982136665993,0.4090519503280912,-0.09853546819530243,94.11443296229369,2.0,6.0
-7.968575427330941,1.3007448327047983,-3.0857115845210483,37.937432468240274,7.910279316912191,-1.2383597840390816,-0.5378855508663246,0.612988529410494,-0.016364679161681897,94.07486286198628,2.0,6.0
-10.872036630631092,-0.8049245299214721,-5.62717227251459,38.966352845157125,8.572345591061714,0.05895109526377744,-0.15314848458610253,0.6014246075980745,-0.30712693898596016,94.03529276167885,2.0,6.0
-9.658234179137196,0.5973254647669686,-5.840114822533087,37.254981193621525,7.524671778678826,-0.19941265368230024,0.1982239022698896,-0.1262965405828148,-0.36408000396665735,93.99572266137139,2.0,6.0
-9.663955550691965,0.4492454446587133,-5.516935928746772,37.789516847252735,8.370343378042415,0.5831445873390205,-0.0495211942196539,-0.2830689370773332,-0.42702733764545125,93.95615256106376,2.0,6.0
-9.856830224072477,-0.16538241753438565,-5.114020252905841,37.69037814860148,9.332399392754407,1.3903675620261666,-0.03462087121266766,-0.4057333886449768,-0.3765454928505846,93.91658246075632,2.0,6.0
-10.049632911519607,-0.2174597282692276,-4.805995047800447,37.91206418757221,7.487468362482651,1.6206582610310842,0.2726525869483502,-0.5595704138684567,-0.3317176286797104,93.8770123604489,2.0,6.0
-10.119177726935195,0.0072960165278589395,-4.447794518715098,37.77646456234759,8.30494440775901,-0.5865711914010201,0.3550379556324247,-0.6713705811064437,-0.24042877177066035,93.83744226014147,2.0,6.0
-10.066464717089588,0.17101546479553917,-3.988417396439584,38.894187994747845,9.540022481807831,-0.9664741065677644,0.2541119867567858,-0.7647254746062631,-0.215843837268402,93.79787215983404,2.0,6.0
-10.098438740005626,-0.003912739063881621,-3.851057200776952,39.53979184387852,9.47028178370773,-1.5398192865740996,0.1930699292252424,-0.8245955423710076,-0.21334156139628893,93.75830205952659,2.0,6.0
-10.227919352475924,-0.030143283828065505,-3.9059697201366927,38.25988630860228,10.566432082621654,-0.8581666069623296,0.16924646533386029,-0.897917089096615,-0.18308137483959808,93.71873195921896,2.0,6.0
-10.215896157722572,0.16155696413077825,-3.8693295886051855,39.40397244883875,9.57639407007424,-2.5886916797192168,0.0917119012530867,-1.0592896120422248,-0.16603741512973985,93.67916185891154,2.0,6.0
-9.981739567224793,0.22642306306973536,-3.5285007049928567,38.93372339124136,9.952574676416125,-2.7528865598067087,-0.009730950796079038,-1.3121650343031896,-0.194508485012854,93.63959175860413,2.0,6.0
-9.701873769103871,0.029205504320279713,-3.0169161313223847,40.47512609824402,10.1622671805826,-3.1554919621344495,-0.03364408610694565,-1.5669226155221825,-0.2560500418163984,93.60002165829667,2.0,6.0
-9.634394805591507,-0.32573088653861265,-2.730177606138519,39.12030981527769,9.979956495462527,-5.930836419301033,0.0758178223099592,-1.7747041632999387,-0.3255772129503769,93.56045155798925,2.0,6.0
-9.586798759414666,-0.4954554401016077,-2.4829639595722406,39.79415087229907,11.029575126872183,-4.645690695575781,0.254166028439603,-1.9899295372261396,-0.3264060122340494,93.52088145768182,2.0,6.0
-9.496132065520456,-0.42034864118424936,-2.0148758603937225,39.90443139286688,11.572052592706685,-6.703548096813236,0.3694635364944064,-2.2182430846448464,-0.2868591402233798,93.4813113573744,2.0,6.0
-9.295830268020813,-0.3222095650235966,-1.2771950395507825,40.45861147768876,10.730992273495396,-10.402585806867815,0.38377315340256135,-2.452437378081932,-0.2633215851849417,93.44174125706672,2.0,6.0
-8.911781993970575,-0.36646808072179726,-0.7775011387375665,40.96522950000338,11.48992923345682,-12.39112774335054,0.34440501366293924,-2.5855764511397306,-0.24793543220370792,93.4021711567593,2.0,6.0
-8.72793285595715,-0.15140773089105947,-0.483279325485394,40.59310190506962,11.478346094481942,-14.71003372061685,0.22498552057224247,-2.6895941798318495,-0.2873172967605818,93.3626010564519,2.0,6.0
-8.862360379885251,-0.21143687342556,0.1452076810837225,39.40866192989319,11.823017240323484,-17.082061885915078,0.02336458316266393,-2.806526261074831,-0.2799377522321633,93.32303095614446,2.0,6.0
-8.670889347830702,-0.6715300072781074,1.1079695038816613,39.02771170568471,11.640834215199291,-18.709691656277137,-0.08279542271373641,-2.9389971733949127,-0.23615699960455455,93.28346085583702,2.0,6.0
-8.122141655354781,-0.7696953789891008,1.795267209507763,39.878172526859984,11.992568648615295,-20.709786739126045,0.009289851998975971,-2.9692869687453998,-0.22416384655868887,93.2438907555296,2.0,6.0
-8.177341975583337,-0.15634906927855355,1.6739929782313088,37.97908092782018,12.180873514290532,-23.155560080310703,0.10048025210034464,-2.9131563156979747,-0.188181391721838,93.20432065522195,2.0,6.0
-7.979293616278728,-0.21527034520632612,2.6428161137765014,38.13977535683526,12.584761731275233,-25.092884843673357,-0.05862928990237168,-2.925781347390727,-0.15398022878269363,93.16475055491455,2.0,6.0
-7.3738797733928845,-0.6233615646718332,3.955862889821385,37.55766301926316,12.354731678665692,-26.573553330650288,-0.1328862113748215,-2.8044762802391903,-0.14433809024344915,93.12518045460708,2.0,6.0
-7.2529456947605775,-0.3302103683540465,4.031006955916983,36.86884935414563,11.780274059033788,-28.62341118144796,-0.013071486251901993,-2.683741642666607,-0.21304701018682368,93.08561035429966,2.0,6.0
-7.010456517071852,-0.28153456838253643,4.4222085510156175,36.4795383372113,11.867747670964183,-29.977447668433527,0.013449170028151394,-2.6879537459868685,-0.30099542473222346,93.04604025399225,2.0,6.0
-6.653954926648826,-0.3250553796046153,4.830488421197368,35.3479751051448,13.165413118461805,-31.584519282044795,-0.08890528920424416,-2.628842409313709,-0.29521494205939125,93.0064701536848,2.0,6.0
-6.281177672642124,-0.24431107148856968,5.165114854472639,34.348025917638864,13.429027667553708,-33.13703631877283,-0.2080700657438083,-2.5454929535321464,-0.3082523815619838,92.98348293933385,2.0,6.0
-5.998249121320276,-0.23222170410762427,5.520289173317368,33.335343376801454,12.802079299488076,-34.180146250018545,-0.32425984350261083,-2.4854749039262924,-0.4047378870652741,92.96373723301396,2.0,6.0
-5.839091175954624,-0.5251057981105196,5.882712937490724,31.93220725373152,13.584268808207748,-36.25845666341432,-0.44088683603737305,-2.4688942403790297,-0.49607168805083135,92.94399152669416,2.0,6.0
-5.665145507445354,-0.9086617997581469,6.374259718734339,31.191625499051383,13.91419483167028,-37.512064496775515,-0.49485793431294905,-2.495721531571331,-0.5263249963311691,92.92424582037438,2.0,6.0
-5.25717457159876,-1.3965864733519997,7.102504553477203,28.82644121770259,15.077189021859056,-37.91778340616817,-0.4048837720082253,-2.51049409437336,-0.5449951646391182,92.90450011405461,2.0,6.0
-4.839428160074405,-1.7973541473347712,7.480253964597738,27.58419579262848,15.670622249711055,-39.90188748755316,-0.19199797541901645,-2.494722929266093,-0.5568195746252153,92.8847544077348,2.0,6.0
-4.5091069731451086,-1.5147008655628815,7.603396263771127,26.879680706736153,16.0980248262191,-40.49983362737303,-0.017282411057903315,-2.489993325772785,-0.5549483290699188,92.86500870141501,2.0,6.0
-4.060077462667065,-1.463103247697491,7.7475887823925245,25.662448860402517,15.362817055485683,-42.457831729384566,-0.02680903392427097,-2.4968660711176254,-0.5754377627655776,92.84526299509513,2.0,6.0
