accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.146262493815076,3.673639239845993,-2.2801735252011115,35.11975876197889,4.157509149416599,-6.854460605816444,0.11919076354241592,0.17955011852025657,0.047321767447447885,98.88260809440328,2.0,2.0
-9.93772253973637,3.5134608278924566,-1.931742736805638,35.38528548072026,3.0989352335505567,-7.3311318019660865,-0.00323487516743666,-0.01333536053129046,-0.07608990278119315,98.90247591752733,2.0,2.0
-9.79298129453256,3.2350831342748263,-1.4412995393648158,33.43129692528456,3.067796992048314,-8.639844640311834,-0.1982745576055782,-0.13066877249767664,-0.15614552807603643,98.92234374065123,2.0,2.0
-9.700096295712584,2.90123671784161,-1.0629771861164543,32.838992396686244,3.913403157244879,-9.31584652105264,-0.3169802266101315,-0.1787367669918689,-0.20326585116756907,98.94221156377513,2.0,2.0
-9.730462736156449,2.62083505351853,-0.8126794206146652,33.05452582286696,4.250922350421068,-8.320202676340502,-0.4136209693131127,-0.15971239283839994,-0.19186552159553108,98.96207938689905,2.0,2.0
-9.864895643804058,2.6030931447913552,-0.8270600474125859,33.79544169518188,4.726402028952715,-7.4799001626012815,-0.5737844719772537,-0.07804823831766106,-0.12235174948953172,98.98194721002298,2.0,2.0
-9.758893133054638,2.4616586769670845,-0.851889056863399,33.199700868625456,4.652930053862812,-7.523222171449945,-0.7691640092802242,0.04424074675838315,-0.04213771529266849,99.00181501244678,2.0,2.0
-9.742178802183757,2.2886778656406555,-1.0033991677563123,33.08283098934483,4.805809568302435,-7.155369333919033,-0.9667429745538942,0.17963532464311163,0.045100084127982235,99.0216828355707,2.0,2.0
-9.835128310561187,2.2405764102519687,-1.2680077266125616,32.94078249112978,4.995576780257611,-7.180449599261306,-1.1612604128599386,0.2893442908676719,0.1408231148576875,99.04155065869472,2.0,2.0
-10.100074263149247,2.180622922050112,-1.30327265792447,33.014990279075356,5.0250437299417525,-6.504540200390567,-1.3860506083266535,0.36612269862237296,0.23503023539378295,99.06141848181866,2.0,2.0
-10.389387256973398,2.028511445821902,-1.1986995438326475,33.392792724268006,4.495736126149609,-6.304221193124329,-1.5732850597730503,0.40540891885757446,0.30406007106224486,99.08128630494257,2.0,2.0
-10.433526586386616,1.9826746894506213,-1.176013976179458,34.00964020733615,4.354459072062476,-6.341569787444554,-1.616395425869522,0.4059998676791524,0.34437436285169,99.10115412806647,2.0,2.0
-10.612645485073344,2.1832694843143927,-1.483637796932138,34.724224491126115,4.567729245169558,-6.17555846272119,-1.6149754446345916,0.3933126238517981,0.372895306147738,99.12102195119039,2.0,2.0
-10.843115876551147,2.20852147982474,-1.4935630515265539,34.361863556637225,4.4981978629082295,-6.881067262986745,-1.7434510842995363,0.31719250883180483,0.3672054622860112,99.1408897743143,2.0,2.0
-10.68413309899441,1.9393773507364196,-1.4429171200778868,33.78842315180325,4.73032552165552,-6.86231736830576,-1.9819846413862017,0.1984457878912014,0.32280545075726097,99.16075759743833,2.0,2.0
-10.469016006128406,1.8326299239577333,-1.3568753457555232,33.65328757492194,4.023566440857822,-6.0100923811962526,-2.2126869192591174,0.10836022718487429,0.3068638833497549,99.18062542056224,2.0,2.0
-10.3238520336986,1.6638085123321726,-1.1467381166018542,34.202945951761784,4.08184798153066,-4.015690069084136,-2.3910026687948807,0.05204752961844938,0.28252069452307854,99.20049324368615,2.0,2.0
-10.07186378933494,1.1083284877401969,-0.8355656487883629,34.18015986907397,5.217739250853515,-3.7538381952067135,-2.454631825252712,0.004263976512679263,0.2326189788906846,99.22036106681009,2.0,2.0
-9.921510240153063,0.5715540180494151,-0.6355629884191034,34.67304445835534,5.637508282476008,-5.016072582882994,-2.439780952825721,-0.03081010654735537,0.2311684615267953,99.24022888993399,2.0,2.0
-9.691020935352473,0.2876980769993752,-0.2961743426296749,34.30049439909298,5.260187578658116,-5.275499731009356,-2.471039860386058,-0.029209810991657714,0.28754864724981527,99.26009671305789,2.0,2.0
-9.812451595516745,0.1273462401151106,0.19668669061974267,34.37194787294938,4.7310212255328565,-4.766178056371283,-2.58735095061784,0.03954786239515103,0.38867505416599746,99.27996453618192,2.0,2.0
-10.141772425192025,-0.12331372320064632,0.72170261998894,34.27399828710729,3.6811089182531784,-4.788216231725618,-2.621687276945757,0.10345552372543694,0.5098700321915456,99.29983235930585,2.0,2.0
-10.486257876534498,-0.034985118980606605,1.0954211039238126,34.34404759788575,4.762404671224276,-5.178160263160506,-2.4661091239859414,0.15542530148016384,0.6450404872597769,99.31970018242976,2.0,2.0
-10.63875829421586,0.23498076574700877,1.108361461319098,35.100469734781,4.367518581519846,-5.250229003685449,-2.329094326120161,0.25072696958524043,0.7989206816192818,99.33956800555363,2.0,2.0
-10.388140484921744,0.34783965447990556,1.434952174932092,34.32685807506022,2.89116903968056,-5.11104364253363,-2.320416816239617,0.31362228514143076,0.8867803985771576,99.35943582867756,2.0,2.0
-10.123001552421703,0.5437014725261593,1.751062302714016,34.96852542215974,1.833802816004168,-5.789293577936378,-2.2937605191710846,0.29975463949310227,0.9216697119538675,99.37930365180148,2.0,2.0
-10.026971062907,1.148198091203022,1.6647627622130712,34.630736618827996,1.6355376146624527,-4.798367338579576,-2.222800316618037,0.28890920377306734,0.8952928640129517,99.39917147492541,2.0,2.0
-9.754677981260617,1.364092112206736,1.4861041165565938,35.6603435311476,2.007109179173912,-4.230076742897729,-2.2299617993984575,0.22966003872986332,0.754953318487596,99.41903929804943,2.0,2.0
-9.792167881671823,1.3029595713260549,2.0270993165813915,35.16695074256821,0.9351324903347005,-4.308082832913472,-2.2581152702746534,0.09474660873904268,0.5858204326172484,99.43890712117334,2.0,2.0
-9.495195734233677,1.3105994030525447,2.423200352222929,35.60117493062158,1.4720783567014364,-3.722544110117077,-2.135238492407212,-0.012227763230864445,0.40030161874966774,99.45877494429726,2.0,2.0
-8.93723934868521,0.5728668525949077,2.789241649618046,33.998060615160405,1.124874636348881,-4.159874909157356,-1.8834897444752785,-0.08386541459932302,0.23129801384118656,99.47864276742115,2.0,2.0
-9.015667542161856,0.4053693888122955,3.035204259384973,33.992462594321836,0.47610533666770766,-5.232998085214853,-1.6184704098908167,-0.130930403953825,0.15933099694279132,99.4985105905451,2.0,2.0
-9.091537141173209,0.4193162096496645,3.0703813531175204,35.50832312226999,0.6181767520483363,-5.0019455209793104,-1.4541180119417054,-0.17546424158745552,0.1049028487400144,99.518378413669,2.0,2.0
-9.006469007507777,0.33406825048941774,3.391820536470321,35.38007069188292,0.6471686406891449,-4.638587754161033,-1.4452581687400514,-0.2115061705738796,0.1000529804626566,99.53824623679303,2.0,2.0
-8.780312588644074,0.5314044562580305,3.4419678106449214,34.581642009852935,0.7517924187783364,-5.383761762191275,-1.4866649279579172,-0.2274982632299268,0.09472207452407265,99.55811405991695,2.0,2.0
-8.829463708829882,0.6531124202014009,4.055188673986649,33.69879902989616,1.0290567388641956,-6.480092124148364,-1.3790760645852125,-0.28915028940632337,0.007683929458844218,99.57798188304083,2.0,2.0
-8.19122178993024,0.3609813971493898,4.469673290033081,34.610334694862004,1.5120237420426574,-6.644734817380284,-1.0740474376039812,-0.34357889995284907,-0.09982054729298881,99.59784970616477,2.0,2.0
-8.205989836231302,0.15527414489496813,4.687370557889966,34.16574125924445,0.7237657144238174,-6.082462656449368,-0.7386051692984454,-0.3324007019954994,-0.13840542521199342,99.61771752928867,2.0,2.0
-8.39946267663908,0.16829721251474652,4.433557378672149,34.189212799072266,0.2764778137207031,-7.73199462890625,-0.5338688074858813,-0.3096634432196665,-0.12027716234730196,99.63758535241261,2.0,2.0
-8.563668304656236,0.40109955750894266,4.72885309621491,34.085554011414374,0.41284132748211,-7.870053759552909,-0.5766955763982707,-0.2550821875579992,-0.07283503411454045,99.65745317553652,2.0,2.0
-8.494992176811463,0.1480749385672039,4.9322839312571505,33.30323011790642,1.4449413466032914,-8.844350392150137,-0.5683476926033832,-0.1807192406094137,-0.05920335653417829,99.6773209986605,2.0,2.0
-8.470362900415822,-0.04142885936924648,4.882294084778102,32.79960133571058,2.317773804012531,-9.125570852004978,-0.36885985876330424,-0.10000847465916544,-0.03676258225221485,99.69718882178445,2.0,2.0
-8.76276800546339,0.4635854354409916,4.621911724966826,34.622255096760526,1.7068217500826908,-7.948891829123849,-0.19272248537082312,-0.02129022114748545,-0.005829644246675432,99.71705664490835,2.0,2.0
-8.858701525732274,0.5139847820045292,4.37163068949159,33.84570754188575,2.713256949844393,-6.644990139147564,-0.162715762218264,0.031398382418733904,-0.020546486880322148,99.73692446803229,2.0,2.0
-8.885143520106547,0.48947007261616954,4.220707817499433,32.73308216862867,2.390782313801143,-6.762866279245602,-0.11190388732260144,0.05669342806143718,-0.03766088720600778,99.75679229115617,2.0,2.0
-8.990567732034473,0.6188432405813101,4.110258931642077,34.754436608966145,1.1628979363610759,-6.926335646488725,0.021837429791301377,0.049772637119289885,-0.058967128115618536,99.77666011428009,2.0,2.0
-9.069574809447726,0.7394622782463096,4.010401748537816,34.748840327355325,1.1545530684144032,-7.533771901309305,0.13888603498255328,0.03795246599214121,-0.09264229742740268,99.79652793740412,2.0,2.0
-9.034215529278564,0.6010856721873816,3.961661450635871,35.286895899864604,1.999201658501525,-7.9465947391385185,0.22654939893883091,0.017313775900573203,-0.13403359757788547,99.81639576052804,2.0,2.0
-9.15226812178532,0.5759065999208336,3.8754108209607465,34.80608050886255,0.6857974264483511,-8.237758889096364,0.3217447002598972,-0.00019526682081017453,-0.15617650569275443,99.83626358365197,2.0,2.0
-9.25369597393529,0.5535086244781017,3.927226164827211,34.579038946111915,2.5056696723813863,-7.88544904060346,0.41482384354834945,-0.019115340428215145,-0.18479619321977228,99.85613140677587,2.0,2.0
-9.28106228760232,0.37958888352159215,4.0224680183995085,34.542390003056646,3.0948142924659208,-6.035745575406342,0.5014305616820832,-0.07018514933177253,-0.21388762933727992,99.8759992298998,2.0,2.0
-9.233973202943583,0.25998210365230456,4.289397547324721,32.73601879949301,2.9381952939834,-7.169136514967511,0.6263816614247116,-0.1369281091563875,-0.21554963756618767,99.8958670530237,2.0,2.0
-9.031748492101011,0.12472026945271532,4.492063578546997,33.18298794396786,2.8413877930380647,-6.713712252222734,0.7897658343165828,-0.19270554501133572,-0.23876828326200167,99.9157348761476,2.0,2.0
-8.834885592532546,-0.003110561604166423,4.601186454941919,34.9456686732974,2.952709223473635,-8.178328652093695,0.967966211155999,-0.2429225219262268,-0.27463102639800024,99.93560269927166,2.0,2.0
-8.867622132858008,0.007733459892846621,4.705581330279078,34.02982372256834,3.1717590202758283,-7.326454515551038,1.1235079763446556,-0.2720852673766539,-0.2820766866207123,99.95547052239556,2.0,2.0
-8.971816430422539,0.040352918413949126,4.7565475691399,35.04989061142455,2.1529102630506824,-9.409605901453597,1.2653564980521903,-0.3113876896250693,-0.3115227610708013,99.97533834551949,2.0,2.0
-8.90771916019571,0.030445204506244456,4.7591035820074845,34.770700649511205,1.6683919955496151,-8.868306479514313,1.4602673349959248,-0.3799932520463269,-0.3993198089059751,99.99520616864336,2.0,2.0
-8.808127219639125,0.108222964616554,4.653764680280089,34.579978789950545,2.4016928026934625,-8.523309085116368,1.6711811857353311,-0.4449051082379597,-0.4889103698373556,100.0,2.0,2.0
-8.933945450312274,0.2289889541298848,4.531698313634196,31.80331889421716,3.745005997567487,-9.36913025631824,1.7975084167230468,-0.4838871475153727,-0.5411921465081021,100.0,2.0,2.0
-9.16043349498126,0.1779120833443403,4.423462653557433,32.691165623402796,3.4262017220618115,-9.64396047749972,1.83557886359031,-0.46718793159852406,-0.5644021677666408,100.0,2.0,2.0
-9.213533572639644,-0.026912050072545324,4.272948448512098,34.205710104050134,2.7223406157933447,-9.711601622268413,1.8821716351113256,-0.41595959502735286,-0.5917645505388578,100.0,2.0,2.0
-9.012697564238717,-0.1680295920434499,4.09044456397603,32.99486027503956,3.5381326471604884,-8.235983542778559,1.9915152676178292,-0.3718404130174824,-0.6394064384808265,100.0,2.0,2.0
-8.89193072624249,-0.1589812384500696,3.9430069884104206,33.45352572906868,2.955401575710627,-10.976546774617228,2.112660458034368,-0.3551585618260154,-0.6861521145651277,100.0,2.0,2.0
-8.932278956537205,-0.08882128100864593,3.7413197976427166,34.2408901448761,3.2373923596853733,-11.204705894661732,2.2114142995185095,-0.30973507023129315,-0.7345615913184738,100.0,2.0,2.0
-8.921853293312921,-0.130586483626972,3.2400060629870833,34.384541677221044,3.8570608014618233,-9.863165102260655,2.223640243491421,-0.22507938308182396,-0.7615683135467166,100.0,2.0,2.0
-8.959786854337713,-0.2572061347552531,2.9937663279817084,34.397721592261775,3.6740352557477394,-10.336722278569091,2.1472369316290054,-0.17696879838454238,-0.7413109834569926,100.0,2.0,2.0
-8.918259861750329,-0.3227054447634892,3.0723157531854164,34.379978712423934,3.827334012544702,-10.317709229250251,2.1488587163312,-0.1559941595191522,-0.7512557061839447,100.0,2.0,2.0
-8.971772817377582,-0.17812605312319726,2.9174154445228155,33.89672142483546,4.35814555060364,-10.793356823693696,2.2852458905062973,-0.1443623049177188,-0.7951705988267332,100.0,2.0,2.0
-9.256901594510914,0.12721809203979087,2.6073555002373148,32.87553983177889,4.097935048747257,-11.35248795476154,2.438322580537108,-0.12279017471194408,-0.8494687751343809,100.0,2.0,2.0
-9.514768674294745,0.1632693568406942,1.991816539738957,33.52492492052423,4.213836438582372,-10.210593240650844,2.499189775295601,-0.12072109351356013,-0.907319420134618,100.0,2.0,2.0
-9.563328635343046,-0.055794674341232954,1.5860223345357287,33.53824274247703,4.591052433309969,-10.77099811302564,2.428399802597892,-0.17555404027642196,-0.9391837505312867,100.0,2.0,2.0
-9.52843521827705,-0.04968136854984368,1.7069823634803631,33.349874456223766,4.348173319651065,-11.222118245552998,2.29006906827332,-0.21593505739850227,-0.939440011966496,100.0,2.0,2.0
-9.606407535037391,0.026948465297553122,1.8049937629064516,33.24175571481634,4.9102380314319145,-10.880453907682819,2.2747447823881166,-0.1993131331491081,-0.9612806771145936,100.0,2.0,2.0
-9.82601134599042,-0.20815762077896888,1.6617327862648967,33.93540438608661,4.741488641110378,-11.485312426631136,2.5066710359357267,-0.15298544092288727,-0.9695772796816768,100.0,2.0,2.0
-10.167908456892617,-0.04856793950193775,1.075385776068285,33.94922459006525,4.719421949371882,-11.793953034599804,2.7693489151803408,-0.1173769211903632,-0.9241618538551913,100.0,2.0,2.0
-10.189962496260575,0.21694870881111433,0.5526755931880513,32.83235549926758,5.631069660186768,-11.66571044921875,2.751346998458294,-0.07257724186911264,-0.8333060062857558,100.0,2.0,2.0
-9.956086217080403,0.4119992730922384,0.2246617217176979,32.799312480611235,5.834734725043273,-12.173926145974592,2.478804805737415,0.03086244637020988,-0.6878954132722306,100.0,2.0,2.0
-9.924446485460676,0.7996029847599178,-0.24350519225633463,32.78144372319666,5.8841850000407625,-12.851944693727955,2.174088995713534,0.1751848522745789,-0.5118787634658313,100.0,2.0,2.0
-9.945771489331092,1.2888083400493944,-0.90931520229575,33.13133196823377,5.174109538110289,-12.728327801977253,1.9352020214382213,0.3168338911134877,-0.3455211295949772,100.0,2.0,2.0
-9.901349153670449,1.827685511350981,-1.6567438249441988,32.81953022079747,4.848094969578325,-12.204021263803256,1.701731178691439,0.4225352638497151,-0.209666249589036,100.0,2.0,2.0
-9.80223885841602,2.3928881242235693,-2.2852113135320624,32.29456375833128,5.0557255685507965,-12.029788523336768,1.3422542394387702,0.4816016779027152,-0.08380727563040732,100.0,2.0,2.0
-9.83136686409258,3.0317518371548817,-2.627813668426437,33.381101449655695,4.583214377540898,-12.044557607911226,0.889672758998072,0.4616078888709398,0.03668673731483275,100.0,2.0,2.0
-9.910243213175008,3.43870632825601,-2.4415019377830998,32.72091947831064,4.859520675290276,-11.207914043704374,0.49780744618704087,0.36644098484724275,0.08709273493479465,100.0,2.0,2.0
-10.008363287972903,3.718193819329596,-1.934270110991844,32.20459732465771,5.566195114912568,-10.535743346221992,0.2920691561337403,0.2426170597508758,0.026011915684382863,100.0,2.0,2.0
-10.322020832723496,3.4799135911495687,-1.5043236060919651,32.37514296546115,5.8312741213068495,-9.525387681502387,0.2498542805793496,0.06185868920450796,-0.07964255086497274,100.0,2.0,2.0
-10.534662640865632,3.4451966303878327,-0.680620771975353,32.93141886159741,4.932636880284995,-10.725681299414363,0.1705315207431562,-0.12811970192343022,-0.1639875229541896,100.0,2.0,2.0
-10.69682668670836,3.156609130259525,0.113848839498119,33.05782162932972,5.164149851805909,-10.837727710590018,0.028135251869870117,-0.2297904893925284,-0.23142721667228028,100.0,2.0,2.0
-10.801252964255267,2.543272324960085,0.7658188159896117,33.302751511159876,3.793347076760132,-10.158441984938557,-0.0842671666948195,-0.2537111524401623,-0.24361759186110252,100.0,2.0,2.0
-10.672614472989746,2.1021133328764487,1.3924462344163924,31.954981377824833,4.375815323920536,-10.107004071129891,-0.13677914577844463,-0.21104374127723047,-0.20123965145919953,100.0,2.0,2.0
-10.594406588123052,1.7762117436357883,1.6801590656130865,32.888097507970144,4.399053313722912,-10.166868208013396,-0.1599208275536697,-0.10910314299558851,-0.1275526252691613,100.0,2.0,2.0
-10.474052694743508,1.6074621177596136,1.8160232871141628,32.12761150862459,5.3656457587508894,-10.518284113014664,-0.17923908764854907,0.009984658842495962,-0.02461653207112752,100.0,2.0,2.0
-10.200547301551024,1.5310586238743367,1.6553914765892292,31.678195820230517,5.838354897101208,-10.521300138536574,-0.20323861197998344,0.12931868799326435,0.08692748109565607,100.0,2.0,2.0
-9.924306633031486,1.4620934040624312,1.3798493428514005,32.78924896913057,5.613026346734109,-11.000524546634244,-0.22497851752384784,0.2332363938520472,0.1922400096064553,100.0,2.0,2.0
-9.718309512322925,1.6489896351748417,1.0287441783321452,32.31451944255527,5.263041704300358,-10.529774451820263,-0.25624169978236777,0.3198655659020409,0.279093566660918,100.0,2.0,2.0
-9.629615948749224,1.828165962305672,0.6538241115556709,33.52525883722263,5.050795299792517,-10.545853959660567,-0.31166889420740174,0.3887404615360566,0.3366585991059947,100.0,2.0,2.0
-9.665122743013614,2.045511270994448,0.42387361470954565,31.678599596501652,4.378901836658361,-11.961856919864358,-0.3912101327767461,0.44132977858867606,0.38952184702538856,100.0,2.0,2.0
-9.880732327854345,2.214786768988431,0.14537633991158017,32.322679892508766,4.30220844637651,-10.771637655795471,-0.4961612473323509,0.5000707747329923,0.45429450316823333,100.0,2.0,2.0
-9.997824705408116,2.42694143874054,-0.19749526188976843,31.17987145562804,4.063839981125025,-9.67769563950844,-0.5988321838559545,0.5509528955478828,0.509435119026196,100.0,2.0,2.0
-10.053890056714343,2.574542391435549,-0.5905775070843241,32.93326386317604,3.3325535212231747,-9.651008577269575,-0.7119643199991952,0.5754872187235158,0.5405031646810011,100.0,2.0,2.0
-10.063247124416105,2.740478124737788,-0.7871804543787766,34.929067281690905,2.5605392030000647,-9.709111299844844,-0.8842721674027655,0.566196779604378,0.5560798342520386,100.0,2.0,2.0
-10.059304093839687,2.628014477786333,-0.8688231450884472,33.35130583352283,4.337009664344384,-9.430424107622446,-1.1038914964037647,0.5347648199223375,0.5525937112260414,100.0,2.0,2.0
-10.079673175373012,2.7603461344471047,-1.0592860628602707,33.71769991168101,3.101331868239201,-8.176453110928238,-1.322048595594899,0.5268367591492326,0.5604318279015225,100.0,2.0,2.0
-10.053367396176405,2.773585663050755,-1.0910242344101575,33.295109727280774,3.5179625513701,-8.218883112790945,-1.536429872435762,0.530314215851367,0.5646522173561073,100.0,2.0,2.0
-9.96599175231776,2.614862910102033,-1.0080539969402604,33.26265416310452,2.729634375167054,-6.703400631469123,-1.7064707772736003,0.5015893598260975,0.5421539576116409,100.0,2.0,2.0
-9.802107563426803,2.6205470061636364,-1.237382237517124,34.16740567292022,2.8820429906721006,-6.849910204213408,-1.8170919759212896,0.452604112338298,0.48660081114701087,100.0,2.0,2.0
-9.681737953163715,2.6485308272335235,-1.591887405690712,34.11737698863693,2.8512729827112726,-6.807213933879972,-2.00096612549358,0.38023717647545857,0.4229801203475188,100.0,2.0,2.0
-9.415267069653563,2.5919592968872527,-1.9243192233611637,34.8439606727365,1.9747210315627364,-6.7443822406193,-2.329592573687125,0.276024445413656,0.34362511912222543,100.0,2.0,2.0
-9.347313068398893,2.3092697123844155,-1.9291913582626607,34.006306612768824,2.91416131681277,-6.97260313583137,-2.6820056317493046,0.14916616795202509,0.25055661603394314,99.9920637222886,2.0,2.0
-9.508328201540094,1.8515002725080612,-1.3356326700362666,33.961800109152385,3.1151247305759875,-7.17635739533225,-2.903388809681288,-0.004460770358974721,0.15712673621633896,99.97343707410096,2.0,2.0
-9.6346498405173,1.4168641018218127,-0.4043030335760299,34.60297047596943,2.340581403600733,-7.63419566823288,-2.925757467599208,-0.1335799676826799,0.07542058307871265,99.95481042591337,2.0,2.0
-9.830015385091027,0.704936271730484,0.48607783774872265,33.52963338107276,3.0373377098460046,-6.884068039748768,-2.76860516890142,-0.17332148808269957,0.050493464115536096,99.9361837777256,2.0,2.0
-10.29276408782716,0.290687227974799,0.8258723501201533,33.16544855249057,3.3457378112164635,-6.525398448568081,-2.636792362768932,-0.10108689334635507,0.13231971893274597,99.917557129538,2.0,2.0
-10.6081370981324,-0.08384374787764462,1.384144329596306,34.145315252577404,3.340237005958599,-6.297832559693076,-2.6711910782230848,-0.006618385636749411,0.28988164461618804,99.89893048135036,2.0,2.0
-10.668394611479124,0.05099918102921348,2.235749710283183,34.20456272094322,3.751709381438475,-5.441239150778593,-2.716239243358252,0.041191539020080555,0.44478628788089464,99.88030383316276,2.0,2.0
-10.477600759205867,0.2164682132837772,2.757746262084728,33.607245637384665,3.2544535692217407,-6.637880672070772,-2.5814036292344964,0.10738008285119997,0.518487685500181,99.86167718497512,2.0,2.0
-10.6104541439002,0.29815446388400707,2.722173782635939,33.86047841140889,3.3592097277398407,-7.534102920893874,-2.3034842070237196,0.1819911463051611,0.5215512514773797,99.84305053678752,2.0,2.0
-9.924338391550508,0.2060384986329312,2.8605651319308447,34.962797082370685,3.2165265279154647,-7.2947413378492705,-2.0123448259374164,0.1704622597751165,0.4835074473533823,99.82442388859987,2.0,2.0
-9.682629519672934,0.3380142459919247,2.643302666428273,34.41492433575701,2.7429657907012084,-7.293747000625292,-1.8037685864514257,0.17693489584250088,0.4636818338263474,99.80579724041216,2.0,2.0
-9.500029257418223,0.609619273633631,2.116693908047194,33.97959557704492,3.2306219400267633,-5.30099858705687,-1.6340289724878234,0.1307977000186489,0.395579157643334,99.78717059222456,2.0,2.0
-8.894140088176504,0.5970843587394303,2.3209631067532577,34.591607071632694,3.134274738462641,-5.369972437281187,-1.5308173783406247,0.003774961944055524,0.26276214545414567,99.76854394403694,2.0,2.0
-8.340903485386065,0.5020601491968976,2.842020423621151,35.19079721140266,3.013024299772565,-6.504662607568241,-1.5202140012932843,-0.049476143105362594,0.15473440816749193,99.74991729584931,2.0,2.0
-8.697870074168408,-0.0981573080121696,3.1270089385528435,33.460137750141925,2.3786308768243662,-7.853828971773345,-1.5169314362090902,-0.028624331725506356,0.14390109605171902,99.73129064766168,2.0,2.0
-8.914336609996154,-0.10294567893460067,3.6540319041492535,33.7894174910636,2.6241880250788747,-8.412595833556686,-1.4448351980728644,0.025447790848297007,0.2256100804266447,99.71266399947407,2.0,2.0
-9.006442217983043,-0.3131358225208094,3.8760304431212615,34.317378449629395,3.355037105703752,-7.880633875923536,-1.3323692147629251,0.12710552522770482,0.26649042592733063,99.69403735128634,2.0,2.0
-9.131560693805202,-0.1766930116109121,3.881088799477696,34.94498420236732,3.1751089778458765,-7.734239771619234,-1.21825223477948,0.2233643286425796,0.33552010605869287,99.67541070309873,2.0,2.0
-9.48476793349719,0.23718735014739292,3.5646982448541316,35.24690047803773,2.402398505947933,-7.873946832745322,-1.1315628374834876,0.2711326216730826,0.36719907407927926,99.65678405491109,2.0,2.0
-9.402889642138023,0.48072697190299774,3.61772033733801,34.29284680963186,1.9224901771604463,-7.6974511457043375,-1.1781750814989371,0.21449212664139136,0.35288105101710254,99.63815740672351,2.0,2.0
-9.166614241716275,0.61128204861411,3.9939926183693686,33.91748403768136,1.9721444654714355,-7.13677558981138,-1.2065778856505556,0.11520881570154808,0.3070577404511425,99.61953075853586,2.0,2.0
-8.968362006597758,0.28240819884253654,4.4488600069724225,34.65300564739775,1.947690898954002,-7.425973884210761,-1.003939046789314,0.02512911486512785,0.21953591042357767,99.60090411034825,2.0,2.0
-9.013971932994492,0.4625450513316793,4.3727824132515325,34.67344892257198,1.6124021308547851,-8.501994267822306,-0.6845038799242562,-0.011039046800867775,0.1529745230358519,99.58227746216053,2.0,2.0
-9.123459498724824,0.5638048557592212,4.13938662476433,34.821776803110104,1.6103206815717555,-7.675645255220214,-0.44872751636269625,-0.04310773185707107,0.07048771407871457,99.5636508139729,2.0,2.0
-8.977810214626276,0.5005708785537406,3.9732592368810153,35.134346934778534,1.4730025769576063,-6.446453819149551,-0.3586902327915349,-0.10655311905512196,0.006920547426675527,99.54502416578528,2.0,2.0
-8.760845854606286,0.5184885029411257,4.1601341251565485,33.504298042252664,0.9284816663854387,-8.306224692265674,-0.3743897112102027,-0.16794403912693717,-0.02678655839759663,99.52639751759763,2.0,2.0
-8.836969387419776,0.49854140382339435,4.191345298519988,34.51372057337968,2.5130876844504035,-9.080717642704425,-0.32025396116667554,-0.1852252572414305,-0.07340702507042958,99.50777086941005,2.0,2.0
-8.913287640839155,0.5222836303785857,4.078124171107206,34.038329746098825,2.2777667002986703,-6.994017757090401,-0.17785301262263087,-0.18683001399040225,-0.12006999108454645,99.4891442212224,2.0,2.0
-9.059809380237597,0.6327290269826745,3.7478289018079134,34.01287316629698,1.8347048398315624,-7.312718154614931,-0.03634851958720334,-0.18969747835749007,-0.1590682621916224,99.4705175730348,2.0,2.0
-8.737981205412574,0.6049576835359766,3.987815763626027,35.0011468510287,1.588766015922395,-7.431023043317993,0.04803804134014955,-0.20542950774764304,-0.18689593732849297,99.45189092484705,2.0,2.0
-8.735652780942342,0.48244572908843486,3.9817611264419774,34.382275317305435,2.6325995563115097,-6.849622000496256,0.10581010681023782,-0.18537639649118665,-0.1883698755975156,99.43326427665944,2.0,2.0
-8.746730982777859,0.56402498656396,3.91953386358368,33.18786381292782,2.4875997783135215,-7.075793300750828,0.1920529023080974,-0.14846496816984586,-0.1912981525679488,99.41463762847182,2.0,2.0
-8.662076279155814,0.5687096570723927,3.916778420695058,33.646315325263366,2.0272408418472248,-7.714418193023027,0.2865562300493139,-0.11358344449921529,-0.21036564146565517,99.39601098028419,2.0,2.0
-8.710606799688273,0.6185138811640869,3.8034165425203295,33.76155862329495,2.436646979784967,-8.195933989466726,0.35041623240655173,-0.071458509410708,-0.2318238680216736,99.37738433209658,2.0,2.0
-8.719661257209342,0.5410380321975271,4.043822871146829,33.275014877397325,2.4559250328058786,-8.575254501596769,0.4012537048583939,-0.07651528659681683,-0.2655541185410686,99.35875768390896,2.0,2.0
-8.776479779099793,0.34070755505522654,4.485421089566971,34.63174833811014,1.999809215507386,-8.277151695624958,0.49637710635446086,-0.13581738005365906,-0.31413821906794737,99.34013103572124,2.0,2.0
-8.795791614247426,0.1566099298165638,4.7457848455262885,34.365117401022545,3.2144233636297295,-7.523422627402301,0.6620626560449211,-0.22061820719982053,-0.3781026192584179,99.32150438753362,2.0,2.0
-8.866732421175117,-0.05068198289331741,4.942971122461177,33.60220508433245,3.682154052922272,-8.612372507426755,0.8554362339844839,-0.31305714575016874,-0.44702267525629646,99.302877739346,2.0,2.0
-9.107580101682196,-0.21418216316279207,5.021593183596608,33.36577484796131,3.4494365587904134,-7.564036602315993,1.0557396153299965,-0.38106717800044126,-0.5131320100213246,99.28425109115838,2.0,2.0
