accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.414142314131899,-9.264482891476197,-0.15172794886013147,1.9585768234405248,46.19771258660484,4.077350365483069,0.09304296043264657,0.5053856376869448,-2.1197131706221395,84.15891845312947,2.0,10.0
4.511973744566992,-9.228777916348056,-0.14030237265011988,0.5995922958538702,46.12587629147704,4.181833512150454,0.293109832075531,0.5214201442463021,-2.1568840218527274,84.18020466891161,2.0,10.0
4.609805175002083,-9.193072941219912,-0.12887679644010827,-0.7593922317327847,46.05403999634924,4.28631665881784,0.49317670371841543,0.5374546508056596,-2.194054873083315,84.20149088469374,2.0,10.0
5.07743491312475,-8.851513435904044,-0.11775817900669648,-0.009493412587276153,46.06919401940782,4.113511505767099,0.34115193622181694,0.494366008939135,-2.310935252704182,84.22277710047592,2.0,10.0
5.375385333504118,-9.246404640737667,-0.15482378512391132,-0.943147968860841,45.803557651610205,4.750961495085368,0.15963673846807583,0.4878183701652228,-2.2789245281596866,84.24406331625806,2.0,10.0
5.673335753883485,-9.641295845571294,-0.1918893912411261,-1.8768025251344056,45.537921283812594,5.388411484403635,-0.021878459285665283,0.48127073139131055,-2.2469138036151906,84.26534953204019,2.0,10.0
5.490047665788132,-8.979126389097779,-0.28616391042269046,-3.500763116822957,45.884654797227,6.675205214781509,-0.2329441199747,0.5147785417404496,-2.071615055558772,84.28663574782233,2.0,10.0
5.564891558839212,-9.33267524011064,-0.1557214913706851,-3.890349489198091,45.78798889032096,6.085648406310366,-0.11581406931562684,0.5304201261367976,-2.0854378542877026,84.30792196360449,2.0,10.0
5.639735451891142,-9.686224091127523,-0.025279072317196782,-4.2799358615776555,45.69132298341382,5.496091597832519,0.0013159813447779223,0.5460617105333235,-2.09926065301679,84.32920817938688,2.0,10.0
5.714579344942221,-10.039772942140386,0.10516334673480864,-4.669522233952788,45.59465707650778,4.906534789361376,0.11844603200385107,0.5617032949296716,-2.1130834517457204,84.35049439516902,2.0,10.0
5.720843616100336,-9.848602303440925,0.2096434198178583,-5.313459182108876,45.45192194136733,4.800915557869065,0.12933273361189726,0.5573461370242259,-2.1446551132272025,84.37178061095116,2.0,10.0
5.69589574632268,-9.409517373021405,0.30230744226345274,-6.073156905496857,45.28821966323027,4.915547372825627,0.09186566637026265,0.543887099481895,-2.1843046879837886,84.39306682673332,2.0,10.0
5.670947876545024,-8.970432442601881,0.3949714647090472,-6.8328546288848395,45.124517385093206,5.030179187782188,0.05439859912862802,0.530428061939564,-2.2239542627403748,84.41435304251546,2.0,10.0
6.379350029724171,-8.458241611444913,0.43363038493125233,-9.550606695158397,44.30417720811116,4.919686715033301,0.3356767986842584,0.5463512595868075,-2.2152684437027066,84.43563925829761,2.0,10.0
6.6114320914915385,-8.6888953551886,0.5728795857520486,-10.51098923299932,44.17089965836763,5.0310733288790255,0.20958730207182427,0.5663943775868199,-2.204700223087329,84.45692547407974,2.0,10.0
6.843514153258906,-8.919549098932288,0.7121287865728447,-11.471371770840243,44.0376221086241,5.142459942724749,0.08349780545939012,0.5864374955868321,-2.194132002471952,84.4782116898619,2.0,10.0
7.075596215026272,-9.150202842675972,0.851377987393641,-12.431754308681164,43.90434455888057,5.253846556570473,-0.04259169115304401,0.6064806135868444,-2.1835637818565745,84.49949790564403,2.0,10.0
6.906307493205484,-8.82603452468943,0.7678528526553134,-11.382731044143826,43.30180719292264,4.57068040320327,0.3757066610577927,0.6862095658709867,-2.198347084878151,84.52078412142619,2.0,10.0
6.970459481234905,-8.570852144013394,0.9239560821778766,-12.327512843459372,43.01924014961845,4.46884403654992,0.407717359376245,0.6749330739905801,-2.1725202373249206,84.54207033720833,2.0,10.0
7.034611469264327,-8.315669763337356,1.0800593117004396,-13.27229464277492,42.73667310631427,4.367007669896571,0.4397280576946973,0.6636565821101734,-2.1466933897716918,84.56335655299048,2.0,10.0
7.252741032695795,-8.029425505523747,1.098159568809085,-14.255039520956503,42.82118581207828,4.565506651703946,0.3109591074467678,0.6175067523478184,-2.0416089958797823,84.58464276877262,2.0,10.0
7.564234639266437,-7.724346960903856,1.0325819425800666,-15.260803147065655,43.128276723946726,4.946113455601971,0.08470168785821963,0.5502115300647049,-1.8884669155711735,84.60592898455502,2.0,10.0
7.875728245833538,-7.419268416287434,0.9670043163517937,-16.266566773163373,43.43536763581168,5.326720259495668,-0.14155573172775615,0.4829163077823564,-1.7353248352643065,84.62721520033715,2.0,10.0
7.445825447825366,-7.164809468507231,0.941236016321128,-18.91888013337272,42.7322192791386,5.328842460311172,0.03909146234925646,0.5217801020127254,-1.8923749502421487,84.64850141611932,2.0,10.0
7.758744625834115,-7.284559891938518,1.0075264282702254,-19.001364226085045,41.745797694056485,5.127994739211501,0.06673706219130285,0.43120437836473646,-1.6795765836957113,84.66978763190146,2.0,10.0
8.071663803842862,-7.404310315369806,1.0738168402193229,-19.08384831879737,40.75937610897438,4.927147018111831,0.09438266203334925,0.3406286547167475,-1.466778217149274,84.69107384768358,2.0,10.0
8.384582981851612,-7.524060738801093,1.14010725216842,-19.166332411509696,39.77295452389227,4.72629929701216,0.12202826187539564,0.25005293106875864,-1.2539798506028368,84.71236006346574,2.0,10.0
8.315058708190918,-7.318147265044225,0.9541721407633384,-19.26392735024235,41.42424479647178,4.318960132277951,-0.15268376845915965,0.27951255591842195,-1.289434859779002,84.73364627924789,2.0,10.0
8.315058708190918,-7.229599052992915,0.8534842554790062,-19.77013523598408,40.80131674929218,4.722819423354244,-0.05866328734962603,0.21756107123830248,-1.1939566779400994,84.75493249503005,2.0,10.0
8.315058708190918,-7.141050840941604,0.7527963701946739,-20.276343121725805,40.17838870211257,5.126678714430537,0.03535719375990759,0.15560958655818305,-1.098478496101197,84.77621871081217,2.0,10.0
8.312673022507521,-7.137683794273103,0.6820323700837585,-20.797525030994592,39.62769915326345,5.133458616120367,0.05318882160690764,0.11523004231533848,-0.9970096923464008,84.79750492659434,2.0,10.0
8.30839631801734,-7.201835782302525,0.6349875731401368,-21.330576178455043,39.13426962598118,4.8254927080701115,0.010629145436597223,0.09194953856551225,-0.8907923843020639,84.81879114237648,2.0,10.0
8.304119613527158,-7.265987770331946,0.587942776196515,-21.863627325915495,38.64084009869892,4.517526800019853,-0.031930530733713186,0.06866903481568601,-0.7845750762577267,84.84007735815862,2.0,10.0
8.296281102854438,-7.688707110337805,0.3758716344749912,-21.4013845642976,40.85847343931236,6.649984426610944,-0.17117449643029137,0.04840597365867751,-0.8154994029107195,84.86136357394076,2.0,10.0
8.238544172006668,-7.608160664490403,0.26966441630371435,-22.10010107126292,40.105113225071086,6.282175321687664,0.016160842164197303,0.04622342635760068,-0.7354726618820505,84.88264978972317,2.0,10.0
8.18080724115955,-7.527614218643919,0.16345719813364493,-22.798817578220287,39.351753010838365,5.914366216768564,0.20349618075655623,0.04404087905654867,-0.6554459208542913,84.9039360055053,2.0,10.0
8.123070310312436,-7.4470677727974355,0.057249979963575504,-23.497534085177655,38.59839279660566,5.546557111849465,0.39083151934891514,0.04185833175549665,-0.575419179826532,84.92522222128746,2.0,10.0
8.227119971880159,-7.535157187442522,0.11593721649436659,-23.95138169066352,38.65962355847599,5.818576956237094,0.3280698185471236,0.06699586107454998,-0.5832395395536769,84.94650843706958,2.0,10.0
8.100241700777367,-7.189449103336391,0.09170201084405905,-24.29378510252844,38.29352584119117,6.096722403014184,0.17711027913380872,0.03207510187353193,-0.5523201140661869,84.96779465285175,2.0,10.0
7.973363429674578,-6.843741019230261,0.06746680519375148,-24.636188514393364,37.927428123906346,6.374867849791276,0.026150739720493865,-0.0028456573274861087,-0.5214006885786966,84.98908086863389,2.0,10.0
7.171265841903408,-6.315081489989538,0.20118777115773187,-21.32452431610409,38.787322020254926,6.357152494945304,-0.10000614077803084,-0.014912553064651708,-0.485875061302141,85.0,2.0,10.0
5.657991153184081,-5.5937278065185145,0.5012766154567754,-14.164200829782475,40.93849587889556,6.027820677318649,-0.20003956706272996,-0.0029085423873249777,-0.4454979307937548,85.0,2.0,10.0
4.144716464464754,-4.872374123047491,0.8013654597558189,-7.003877343460861,43.08966973753618,5.698488859691997,-0.300072993347429,0.00909546829000175,-0.40512080028536873,85.0,2.0,10.0
8.05783738518135,-6.578882288350104,0.49815353798876527,-24.039624155789543,39.42646143425433,6.7475942567942,-0.39717569254481394,-0.33735622031453194,1.6556555895914986,85.0,2.0,10.0
7.460136884693611,-7.635033792865744,0.336053184747946,-16.81625867728049,41.144865364916825,6.332908473408346,-0.19310020350081009,-0.4149777947163168,1.8232890086282116,85.0,2.0,10.0
6.862436384205873,-8.691185297381386,0.1739528315071266,-9.592893198771435,42.86326929557933,5.918222690022493,0.010975285543193767,-0.4925993691181017,1.990922427664924,85.0,2.0,10.0
6.264735883718135,-9.747336801897028,0.011852478266307198,-2.3695277202623792,44.58167322624183,5.50353690663664,0.2150507745871976,-0.5702209435198866,2.1585558467016366,85.0,2.0,10.0
4.60253810155706,-7.962258248992632,0.6600417131830364,2.374679060015496,45.69044289050928,5.709080997477283,-0.06795206779002264,-0.4821631932510528,1.953078225302492,85.0,2.0,10.0
5.291815826776159,-9.456287179655336,0.2972264284543624,3.203705167802828,45.27718494830995,5.666469632159023,0.2303293920180557,-0.5461845803512143,2.0462002784487696,85.0,2.0,10.0
5.981093551995259,-10.95031611031804,-0.06558885627431144,4.03273127559016,44.86392700611061,5.623858266840764,0.528610851826134,-0.6102059674513758,2.139322331595048,85.0,2.0,10.0
6.180277714013219,-11.66043663595404,-0.2023228941818298,2.176413911078752,44.98516742093588,5.558779046860752,0.6579020621280486,-0.6321333986938353,2.1456447837957207,85.0,2.0,10.0
5.709116787194799,-11.298334356291283,-0.029825278367777708,2.9721673137879887,44.86250492436922,5.572567683783576,0.5560498549443034,-0.5964851218879902,2.03324357491826,85.0,2.0,10.0
5.23795586037638,-10.936232076628526,0.1426723374462744,3.7679207164972257,44.73984242780256,5.5863563207064,0.4541976477605581,-0.5608368450821449,1.9208423660407985,85.0,2.0,10.0
2.9563613103597524,-7.891821131230302,0.439098602003992,4.598714626188426,44.6385639906879,5.558004068894745,-0.3168778334363244,-0.39689271893756856,1.5003251943275613,85.0,2.0,10.0
2.609227635738485,-7.4206603188528,0.4576314145993425,5.930246456021199,44.8428696776384,4.927447237535455,-0.23284975154247997,-0.3787048288847897,1.4752259049103171,85.0,2.0,10.0
2.26209396111722,-6.9494995064753,0.47616422719469315,7.261778285853971,45.04717536458889,4.296890406176166,-0.14882166964863547,-0.3605169388320108,1.4501266154930732,85.0,2.0,10.0
1.9149602864959527,-6.4783386940978,0.4946970397900437,8.593310115686744,45.251481051539386,3.666333574816876,-0.064793587754791,-0.3423290487792319,1.4250273260758293,85.0,2.0,10.0
2.3234197940393755,-7.878583941586849,0.9369881034230301,8.971177668153473,45.804121150309015,4.067089405212272,-0.3066163148658603,-0.3674568329778574,1.4127142280642913,85.0,2.0,10.0
2.735454591707457,-8.42772571099553,0.8984267807340088,9.96489348846507,45.646273927027295,3.899197788391136,-0.11201577089020714,-0.37766060337694174,1.4608177417818988,85.0,2.0,10.0
3.147489389380224,-8.976867480410453,0.8598654580445492,10.958609308787963,45.48842670374378,3.7313061715680895,0.08258477308765833,-0.3878643737761421,1.5089212555000533,85.0,2.0,10.0
3.474228093365243,-10.036442663280274,0.5088545262728597,8.621906119739121,45.85960134547091,4.1261000038165045,0.24392974526509617,-0.37693307918876334,1.496192381250676,85.0,2.0,10.0
3.3801384613310272,-9.99224891385252,0.40621131300085833,9.613815223131777,45.70204112093797,3.958513639070564,0.13043727547760176,-0.37584180613428386,1.4834608470080577,85.0,2.0,10.0
3.286048829296811,-9.948055164424765,0.3035680997288569,10.605724326524427,45.544480896405034,3.7909272743246225,0.016944805690107312,-0.3747505330798042,1.4707293127654393,85.0,2.0,10.0
3.1919035157609303,-9.90375555960924,0.20096850374716116,11.597491415049344,45.38693926645837,3.623208409823947,-0.09648109094774836,-0.3736454350346951,1.4579767856667847,85.0,2.0,10.0
3.0186930665423377,-9.70916123359013,0.16033889750024988,12.387680013681436,45.255811994806265,3.267356130161185,-0.11539650337372603,-0.35291122978874223,1.415417090422988,85.0,2.0,10.0
2.845482617323745,-9.514566907571021,0.1197092912533386,13.177868612313532,45.12468472315417,2.9115038504984225,-0.13431191579970367,-0.3321770245427894,1.3728573951791911,85.0,2.0,10.0
2.672272168105153,-9.31997258155191,0.07907968500642731,13.968057210945624,44.99355745150206,2.5556515708356606,-0.15322732822568136,-0.31144281929683654,1.3302976999353944,85.0,2.0,10.0
1.6780961596336743,-8.521531729333708,0.3645244457065517,12.133650294147744,45.34524115036218,5.255681707009072,0.12035445648975925,-0.23497259286123565,1.0924288091560528,85.0,2.0,10.0
1.4264777170985028,-8.444549340837378,0.5256172801790615,12.92383889277984,45.21411387871008,4.899824887856564,0.13090343791789602,-0.20732699301918925,0.985483990659446,85.0,2.0,10.0
1.1748592745633313,-8.367566952341049,0.6867101146515713,13.714027491411931,45.082986607057975,4.543968068704055,0.1414524193460328,-0.17968139317714288,0.878539172162839,85.0,2.0,10.0
0.7015161190276633,-7.761293242849624,1.04293562194809,14.500351063667484,44.419318184320296,3.569948899269905,0.22344019779999785,-0.20906675213878836,0.9645453121788015,85.0,2.0,10.0
0.677950864816259,-7.574199527182069,1.0250831522654127,15.114920727668393,44.18159162944991,3.5520572776802606,0.0999016464695438,-0.17590448493071914,0.8533970596917199,85.0,2.0,10.0
0.6543856106045868,-7.387105811512389,1.0072306825825328,15.729490391676284,43.94386507457681,3.534165656090413,-0.02363690486231473,-0.1427422177222729,0.7422488072033747,85.0,2.0,10.0
0.6308203563931825,-7.2000120958448335,0.9893782128998557,16.344060055677186,43.70613851970642,3.516274034500768,-0.14717545619276878,-0.10957995051420372,0.6311005547162932,85.0,2.0,10.0
0.6159686255433025,-7.119986307043766,0.9435343304841075,16.587769806581182,43.530184548389606,3.6649560851374297,-0.20717453407680853,-0.08260275547743796,0.568830069655609,85.0,2.0,10.0
0.6017126238324236,-7.0472806233356415,0.8957767144410603,16.80612435598894,43.35845385838733,3.82502654259578,-0.2628294985237794,-0.05604842846635372,0.5099012890999375,85.0,2.0,10.0
0.5874566221215449,-6.974574939627517,0.8480190983980129,17.0244789053967,43.18672316838504,3.9850970000541306,-0.3184844629707503,-0.02949410145526947,0.450972508544266,85.0,2.0,10.0
0.5442294884619904,-7.636233397525895,0.5797090412896252,16.89743340382618,43.02938686024876,2.59936038080724,-0.315666310653433,-0.05111876979922412,0.4731103203796014,85.0,2.0,10.0
0.49647187241894297,-7.897830973667013,0.5312386395257532,17.720947045182854,42.77835731160397,3.324237623848573,-0.274561669692777,-0.05293755859588575,0.44873854379881295,85.0,2.0,10.0
0.4487142563758956,-8.159428549808133,0.48276823776188127,18.544460686539527,42.52732776295917,4.049114866889906,-0.23345702873212104,-0.05475634739254737,0.4243667672180246,85.0,2.0,10.0
-0.05012531837360539,-8.706354786732001,0.28768457973162287,18.34573780252803,43.35569460697466,3.5017643611679,-0.303859980523998,-0.0427388921380043,0.4266170105615418,85.0,2.0,10.0
-0.1249693354023459,-8.808997971393774,0.2470549734847116,18.160653707526976,43.23682983227079,3.2852961795579887,-0.226015785158163,-0.0427388921380043,0.40115395161304807,85.0,2.0,10.0
-0.19981335243108644,-8.911641156055545,0.20642536723780036,17.975569612525927,43.11796505756691,3.0688279979480786,-0.14817158979232803,-0.0427388921380043,0.3756908926645544,85.0,2.0,10.0
-0.27465736945982694,-9.014284340717316,0.16579576099088905,17.790485517524875,42.99910028286304,2.852359816338168,-0.0703273944264931,-0.0427388921380043,0.3502278337160607,85.0,2.0,10.0
-0.28783511231102527,-9.01390949896013,0.09915274666650563,17.952393738428952,42.830555931176654,2.801726334842205,-0.07686057448201553,-0.06260271073830126,0.2916182861857359,85.0,2.0,10.0
-0.29140560457867126,-8.997485033780514,0.028456993568232055,18.168361412686583,42.6542717705608,2.776928976329067,-0.0965392780287454,-0.08556120158708265,0.2278447018192241,85.0,2.0,10.0
-0.2949760968462767,-8.981060568601086,-0.04223875952923784,18.384329086941754,42.47798760994695,2.7521316178162114,-0.11621798157525157,-0.10851969243560303,0.1640711174534374,85.0,2.0,10.0
-0.2539872139915232,-9.169411887750524,0.020204054853168927,18.457733353044727,42.82946180072123,3.870981705318522,-0.07974613345270853,-0.0846014396092524,0.21581121670875955,85.0,2.0,10.0
-0.3523536175711456,-9.113813309297512,0.04087525798959422,18.468806080486505,42.67569816317864,3.4731385351528687,-0.03536767161498035,-0.09951551593751641,0.14633345830122996,85.0,2.0,10.0
-0.450720021150768,-9.0582147308445,0.06154646112601951,18.47987880792828,42.52193452563606,3.075295364987215,0.009010790222747839,-0.11442959226578044,0.07685569989370038,85.0,2.0,10.0
-0.06994553281287441,-8.778509941244717,-0.01844574234720104,17.46963575509452,41.79169754773567,3.101476826888612,0.22937466702043877,-0.11634718686842994,-0.030785718915008177,85.00223432760913,2.0,10.0
2.191056511862804,-8.241771431113369,0.25954627730586644,6.338087903542142,41.638054368795984,1.983917699082011,0.18936129650655917,-0.095249228780528,0.07615910911834183,85.01642575245577,2.0,10.0
4.452058556538482,-7.705032920982022,0.537538296958934,-4.793459948010233,41.48441118985631,0.8663585712754106,0.1493479259926795,-0.07415127069262603,0.18310393715169185,85.03061717730242,2.0,10.0
6.71306060121416,-7.168294410850674,0.8155303166120013,-15.925007799562607,41.330768010916636,-0.25120055653119033,0.10933455547879987,-0.05305331260472408,0.2900487651850418,85.04480860214906,2.0,10.0
7.133298609306244,-6.910010008852268,0.9206298308958147,-18.30490773885536,41.32466490403348,-0.4769039169054984,0.060294258065470376,-0.05408588836116037,0.3320579190902876,85.05900002699569,2.0,10.0
7.09480741505808,-6.721117968599755,0.9826434331525331,-18.50384523122579,41.355329677020805,-0.48035164416846904,0.009004394479091238,-0.0606335301153048,0.3578847308807304,85.07319145184233,2.0,10.0
7.056316220809915,-6.53222592834724,1.044657035409252,-18.702782723596208,41.385994450008155,-0.48379937143143975,-0.042285469107287886,-0.06718117186944923,0.3837115426711733,85.08738287668896,2.0,10.0
7.049786278933538,-6.462915099553527,1.141880687529908,-18.452464961472007,41.28398067061568,-0.4921219364539274,-0.06726819326214371,-0.0737341045896447,0.40761944694568975,85.1015743015356,2.0,10.0
7.0833488652414145,-6.543608258657764,1.2832722127999416,-17.63859655326037,41.015533500355296,-0.5065595499413221,-0.05925094296260612,-0.08029367382932973,0.4291202585227579,85.1157657263824,2.0,10.0
7.1169114515489085,-6.624301417761084,1.4246637380683675,-16.82472814505799,40.74708633009798,-0.5209971634285526,-0.05123369266315968,-0.08685324306894014,0.4506210700995816,85.12995715122902,2.0,10.0
7.153575485068343,-6.701080578407477,1.5654364280156816,-16.14503721101661,40.53862707395117,-0.5469653735614437,-0.03943928852704014,-0.09250081681398319,0.4715447309935237,85.14414857607568,2.0,10.0
7.220578754263839,-6.7395717726556414,1.7001556376865796,-16.77790651185832,40.916986181922006,-0.6857290111040422,0.009304269402908209,-0.0892269953408645,0.48682256254792267,85.15834000092231,2.0,10.0
7.2875820234593345,-6.778062966903806,1.8348748473574776,-17.410775812700027,41.295345289892865,-0.8244926486466405,0.05804782733285656,-0.08595317386774586,0.5021003941023217,85.17253142576894,2.0,10.0
7.35458529265483,-6.81655416115197,1.969594057028376,-18.043645113541736,41.6737043978637,-0.9632562861892388,0.1067913852628049,-0.0826793523946272,0.5173782256567204,85.18672285061558,2.0,10.0
7.430504726410595,-6.80469464578728,2.075466525232572,-18.21084213256836,41.77366256713867,-0.9999160766601561,0.12181015228893877,-0.07539067428022812,0.557548171351119,85.20091427546222,2.0,10.0
7.509625467301025,-6.774757004166672,2.170981728708437,-18.21084213256836,41.77366256713867,-0.9999160766601561,0.12472021764185282,-0.06666048507602006,0.6066554845072023,85.21510570030885,2.0,10.0
7.588746208191457,-6.744819362546062,2.2664969321843023,-18.21084213256836,41.77366256713867,-0.9999160766601561,0.1276302829947669,-0.05793029587181199,0.6557627976632856,85.22929712515548,2.0,10.0
7.624656753627683,-6.691926308313429,2.3306846963808114,-18.286215099860147,41.78528119479025,-1.0012223434232812,0.055693946762051874,-0.08998729926262072,0.9561078125468867,85.24348855000211,2.0,10.0
7.5897296238822305,-6.60140073839774,2.343515094463533,-18.485152592230573,41.815947105034205,-1.0046700706862517,0.08988718835824269,-0.09544366937789588,0.9753869849673712,85.25767997484876,2.0,10.0
7.554802494136779,-6.51087516848205,2.3563454925462546,-18.684090084600996,41.846613015278166,-1.0081177979492224,0.12408042995443352,-0.10090003949317108,0.9946661573878552,85.27187139969541,2.0,10.0
7.576878275977293,-6.825066828786663,2.3249930242993244,-18.87459324298672,41.87921913753681,-1.0067309782471852,0.15684360100646952,-0.10603675235433083,1.0131704055972595,85.28606282454221,2.0,10.0
7.522606873618333,-6.85862941509416,2.2871458010174988,-18.689173168524,41.99830155979317,-0.7898662207095406,0.12586786105059558,-0.09692623783274029,0.9971359073825523,85.30025424938883,2.0,10.0
7.468335471259374,-6.892192001401654,2.2492985777356727,-18.50375309406128,42.117383982049525,-0.573001463171896,0.09489212109472163,-0.08781572331114977,0.9811014091678452,85.31444567423547,2.0,10.0
7.414064068900416,-6.925754587709148,2.211451354453847,-18.318333019598555,42.23646640430589,-0.3561367056342515,0.06391638113884772,-0.07870520878955924,0.9650669109531382,85.3286370990821,2.0,10.0
7.401477010184765,-7.041555933643137,2.1502102086828145,-18.296446361814404,42.5596433329857,-0.6001465041031737,-0.007301861504260293,-0.06862932210248335,1.0198476359704396,85.34282852392873,2.0,10.0
7.409317777091496,-7.197659201312673,2.077504634647236,-18.354700908933488,42.98283879044382,-1.0700124174938597,-0.09824133561001255,-0.05808034425062526,1.1093320605614223,85.35701994877537,2.0,10.0
7.4171585439982275,-7.353762468982208,2.0047990606116577,-18.412955456052575,43.40603424790193,-1.5398783308845456,-0.1891808097157648,-0.04753136639876718,1.1988164851524057,85.37121137362202,2.0,10.0
7.413801905250085,-7.520839156194806,1.924927135516668,-18.361649234546288,43.46237591859764,-1.7311354983085043,-0.2499488898385485,-0.04955380316957499,1.3159580509235396,85.38540279846865,2.0,10.0
7.386002616023577,-7.7118695631465375,1.8294119034305727,-18.0711844709052,42.717917987079765,-1.3142218554255831,-0.24485628508219784,-0.07901819344741073,1.4934719364214253,85.39959422331529,2.0,10.0
7.358203326797071,-7.902899970098271,1.7338966713444783,-17.780719707264105,41.97346005556189,-0.8973082125426615,-0.2397636803258472,-0.10848258372524648,1.6709858219193108,85.41378564816192,2.0,10.0
7.330404037570565,-8.093930377049999,1.6383814392583835,-17.49025494362301,41.22900212404401,-0.48039456965973987,-0.23467107556949648,-0.13794697400308223,1.848499707417196,85.42797707300856,2.0,10.0
7.292369954867266,-8.214681155091489,1.6397564656724843,-17.14474519150124,41.55572390709964,-0.37498864105068463,-0.03075278109654964,-0.1715898422556253,1.8108222053118133,85.44216849785518,2.0,10.0
7.2538787606191,-8.332293087845894,1.6454588801851135,-16.796777013706148,41.93028754387908,-0.2834954636368274,0.182045604523374,-0.20541932624149536,1.7635336778231478,85.45635992270182,2.0,10.0
7.215387566370498,-8.449905020601642,1.6511612946978076,-16.448808835907094,42.304851180662794,-0.19200228622193005,0.39484399014571686,-0.23924881022775007,1.7162451503339449,85.47055134754862,2.0,10.0
7.131413912370948,-8.305291807691878,1.6255760831010944,-16.060439959290868,42.33029162972917,-0.16824634945392603,0.464583040701855,-0.23964402102531124,1.6275580478891043,85.48474277239526,2.0,10.0
7.017158159807576,-7.986089842360138,1.5791596573961808,-15.645172434572007,42.12328685372838,-0.18958969986436805,0.4390735998029829,-0.2177787914187027,1.5113079048380629,85.49893419724192,2.0,10.0
6.902902407244202,-7.666887877028395,1.532743231691267,-15.229904909853145,41.916282077727594,-0.21093305027481007,0.41356415890411086,-0.19591356181209416,1.395057761787021,85.51312562208852,2.0,10.0
6.995690652951439,-8.422188217292014,1.1209929996847303,-16.206316667913107,42.40300902643767,-0.16074877896796502,-0.26712487652426614,-0.054009211330476176,1.565403028792277,85.52731704693518,2.0,10.0
7.059129855260037,-9.158510696539393,0.9050145489097802,-15.791804186224033,42.19638060846911,-0.18205332437047247,-0.34424154713271654,-0.06492194917684076,1.7658336318194383,85.54150847178181,2.0,10.0
7.122569057568634,-9.89483317578677,0.6890360981348301,-15.377291704534956,41.98975219050055,-0.20335786977298,-0.4213582177411669,-0.07583468702320534,1.9662642348466,85.55569989662845,2.0,10.0
7.18600825987723,-10.631155655034148,0.4730576473598801,-14.96277922284588,41.783123772531994,-0.22466241517548743,-0.4984748883496173,-0.08674742486956993,2.1666948378737607,85.56989132147507,2.0,10.0
7.050950167271118,-10.475512679464604,0.7132413481417773,-14.792673090670652,42.11127453690967,-0.6432529276331511,-0.23176399464445868,-0.1285039943187871,2.220049098921583,85.58408274632173,2.0,10.0
6.891995766255027,-10.21248966539624,1.0083406065643603,-14.651990135882574,42.50380520707532,-1.1096711176351683,0.07633895640506583,-0.17397373137166322,2.2556973948009142,85.59827417116836,2.0,10.0
6.733041365238936,-9.949466651327876,1.3034398649869436,-14.511307181094494,42.896335877240986,-1.5760893076371856,0.38444190745459034,-0.21944346842453932,2.291345690680246,85.61246559601501,2.0,10.0
6.574468735569536,-9.432555082477325,1.4477332221348893,-14.329020868829693,42.98663861644522,-1.7069513928391693,0.5549916760483667,-0.23159650586138453,2.1865182635241847,85.62665702086163,2.0,10.0
6.41622712027427,-8.695519712604947,1.4612764035542496,-14.110664049677059,42.81490680110724,-1.5468832051256916,0.6062815539398606,-0.21486364505779565,1.9598970553334727,85.64084844570826,2.0,10.0
6.257985504977205,-7.958484342724192,1.4748195849737635,-13.892307230521943,42.6431749857673,-1.3868150174103944,0.6575714318319377,-0.1981307842540165,1.733275847140185,85.65503987055506,2.0,10.0
6.123425373769444,-7.365776245334402,1.477521451711618,-13.687285402162386,42.57315258989833,-1.305755987620941,0.6609529924296549,-0.17976458730987188,1.5388781993598737,85.6692312954017,2.0,10.0
6.097717838025754,-7.436471969821642,1.4303909432888091,-13.54355816636845,42.97064007769094,-1.5878643707993951,0.4441227769757505,-0.1538907307654008,1.4925967853279332,85.68342272024833,2.0,10.0
6.072010302282064,-7.507167694308881,1.3832604348660005,-13.399830930574511,43.36812756548353,-1.8699727539778497,0.22729256152184615,-0.12801687422092967,1.446315371295993,85.69761414509497,2.0,10.0
6.046302766538374,-7.577863418796122,1.3361299264431918,-13.256103694780576,43.76561505327615,-2.152081137156304,0.01046234606794183,-0.1021430176764586,1.4000339572640523,85.7118055699416,2.0,10.0
6.266702769874301,-8.437407307003982,1.090208979031436,-12.270757381923422,43.9222934702204,-2.136831207044276,-0.1208194410526522,-0.14556980374120249,1.6191245957206635,85.72599699478825,2.0,10.0
6.5382796131357725,-9.460988239620237,0.802950544736043,-11.11040055514225,44.02889688284847,-2.0597471139504737,-0.23431191084014663,-0.20340731385009764,1.8933980294057169,85.74018841963486,2.0,10.0
6.809856456397244,-10.484569172236492,0.5156921104406499,-9.95004372836108,44.135500295476554,-1.982663020856672,-0.3478043806276411,-0.2612448239589928,2.16767146309077,85.75437984448152,2.0,10.0
6.556917049436354,-9.936418479295492,1.7005055178917303,-11.664840796620869,43.10258862449587,-2.3578695871529742,-0.44859342269352015,-0.16711433838191758,1.8617037859985763,85.76857126932816,2.0,10.0
6.212634517698385,-9.060387061449608,1.673419119290223,-9.993633978995435,43.839454545515714,-2.3142673160729967,-0.09429319076024867,-0.28860948990158247,2.039581421954225,85.78276269417478,2.0,10.0
5.868351985960418,-8.184355643603729,1.6463327206887155,-8.322427161370001,44.57632046653554,-2.2706650449930192,0.26000704117302287,-0.41010464142124736,2.217459057909874,85.79695411902142,2.0,10.0
