accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4830541527357517,-10.666884438606823,2.907044303953782,-21.3512610176722,39.75819836042802,6.3225040167298845,0.20134023339828136,-0.6658718894499512,-0.18281637457326036,72.0,1.0,7.0
0.4435115809046438,-10.4122185986626,2.312639178066831,-21.317292227608668,39.29587336919255,6.8699568024987485,0.39848148735408273,-0.7818125264598839,-0.1691865087805928,72.0,1.0,7.0
0.4364617222211338,-9.982198808667194,1.7914025019645048,-22.850530208218878,39.55210591144301,7.444884598922471,0.5022290206126663,-0.8936652192142392,-0.1479504651640396,72.0,1.0,7.0
0.5302486836164242,-9.636858780967566,1.4289988185740028,-24.060564259108936,40.35687903152719,6.707729976023888,0.44552665240320977,-1.0207292148296128,-0.13649236242611276,72.0,1.0,7.0
0.6063618083755448,-9.427477898759504,1.0963016219374155,-23.33078411613813,39.83171826787984,7.857161711182363,0.32702762148228226,-1.148477136160295,-0.1284895581527288,72.0,1.0,7.0
0.7387252150810728,-9.59273980615512,0.8231403948407247,-22.561582765520107,38.87837728137369,8.374282727885465,0.2960999062141545,-1.2506348175386153,-0.1097915212795016,72.0,1.0,7.0
0.6999630471138865,-9.62468180370548,0.6689644978623459,-22.309292168701536,39.03353143429716,8.159018770556466,0.4008858380065554,-1.3190283260934477,-0.07857108827600155,72.0,1.0,7.0
0.7008201414419433,-9.524541712362268,0.4338861781325621,-22.740291595458984,38.76847457885742,8.526763916015625,0.4849983458999309,-1.3945372990346163,-0.06174977268335469,72.0,1.0,7.0
0.7470778519315465,-9.376942937008707,0.24460948139320557,-22.439572841206,39.09110063825424,8.445458717008194,0.41857342984043616,-1.4824195879855535,-0.06644171791112305,72.0,1.0,7.0
0.8136921876359462,-9.526429697229986,-0.012756893724283559,-21.900508858144786,39.93838888460191,8.030800730074011,0.2586790051074431,-1.55398569785978,-0.0748845976019686,72.0,1.0,7.0
1.047088572949127,-9.870048868164819,-0.05606893864590878,-23.023689189210977,39.7465344462963,7.765006982397375,0.19212804828543284,-1.5687201704123923,-0.07656804548436942,72.0,1.0,7.0
1.028858729617752,-10.109758453727096,-0.08839698134614524,-23.383053469733103,39.93292093617693,8.728256180638624,0.3052058683202412,-1.56051370912247,-0.07580750178896675,72.0,1.0,7.0
1.1182907904200563,-9.976580471051975,-0.31898730869498354,-23.15908767810924,40.07900800582368,9.157160808536526,0.42479716642446536,-1.571756230796534,-0.086181418103555,72.0,1.0,7.0
1.1592676550340528,-9.94996895817604,-0.4721600250996279,-23.352834272564305,39.57373424913644,10.509463767811045,0.3778691755853848,-1.6003083878761832,-0.10248105710119047,72.0,1.0,7.0
1.2442402159467152,-10.093097428725592,-0.4775292153767281,-20.559108801971536,39.91939368986608,10.821314022758612,0.28981940264251255,-1.6008157642833192,-0.12682650825444483,72.0,1.0,7.0
1.0988533214013279,-10.084296504181275,-0.4312890239121602,-22.309552078236425,40.19964483148511,11.204310124560376,0.2813573558162645,-1.5495540009370803,-0.17813683978150888,72.0,1.0,7.0
0.8087670076514957,-9.919599025452344,-0.41730403797122967,-22.96744480187834,40.21809254450059,10.569572670683732,0.268543130988799,-1.510018636937714,-0.24698973670373525,72.0,1.0,7.0
1.179020690285942,-9.890340071177123,-0.6482106696812656,-23.496520155809005,39.88236574912777,10.251859859854772,0.20212195702485589,-1.52218657691794,-0.29817199189410454,72.0,1.0,7.0
1.137987680463595,-9.655391233120296,-0.7844007111977197,-23.332730397775357,40.016345743853584,12.5803950963824,0.1414453025443206,-1.56885725872019,-0.318642138413932,72.0,1.0,7.0
1.7409607818567736,-9.663166494052978,-0.5215040464235261,-22.221153259277344,40.73023223876953,13.880462646484377,0.14137801488915974,-1.6064285386079487,-0.31543118829574573,72.0,1.0,7.0
1.789309566632974,-9.610621226134489,-0.5224581320886721,-22.27001537087379,40.735536555975614,13.79131992843122,0.21420930062863233,-1.6218900582007518,-0.2694868597132724,72.0,1.0,7.0
1.760079784604735,-9.53829855729003,-0.8270687755098427,-22.906658850704925,40.8062641354699,12.693886786773135,0.26090126521797047,-1.6642072126830756,-0.19110925727312103,72.0,1.0,7.0
1.6535830680823824,-9.590668134537257,-0.9860172231435856,-22.836396161894463,40.790255446338016,13.862859009992382,0.24496832823081005,-1.7504125484881135,-0.12285720890088069,72.0,1.0,7.0
1.781596106717702,-9.80165263160768,-1.1424776799918104,-21.427450449496856,39.6414302499436,13.73626282009732,0.2162650295019672,-1.858886087397956,-0.09395760945609234,72.0,1.0,7.0
1.5638404329634916,-9.850450630315555,-1.275527238622626,-20.6901648765633,39.10583094685007,15.483098347972374,0.23683122832781392,-1.915745499591284,-0.0830696170740372,72.0,1.0,7.0
1.4552414977984665,-9.90019395543176,-1.4152752120276315,-20.836431747061823,40.571483107493265,16.981344197580388,0.2923293272951791,-1.913513292941441,-0.07701014851177429,72.0,1.0,7.0
1.260843450958957,-9.705283768335773,-1.6128520499756238,-20.24732889306635,40.96732627730386,17.108458320479365,0.2966451796798943,-1.9087098644533689,-0.08647267054989742,72.0,1.0,7.0
1.1989697902168808,-9.528929411200501,-2.0383195216933263,-20.217978193520835,40.993691782052885,17.70086829232189,0.18221319697779373,-1.9109579434083948,-0.11385236457739714,72.0,1.0,7.0
1.1692020307870563,-9.405402295426253,-2.189338937973753,-19.43926023674044,39.53530247205476,17.478680458097404,-0.0077645205131764705,-1.8771059708984024,-0.17211961230513423,72.0,1.0,7.0
1.439393173952383,-9.52699648276863,-2.3807356354717593,-18.80518518408632,39.80625288097439,18.692444280061412,-0.10619332210598306,-1.782992038640198,-0.2267259401887489,72.0,1.0,7.0
1.512809213098027,-9.597647819838912,-2.517322301018759,-18.843279943312147,40.729016154456794,19.533339861830747,-0.027486013259148817,-1.6553493643530572,-0.25362832498812143,72.0,1.0,7.0
1.4862122921349668,-9.307240494889427,-2.6876152346804836,-18.15202191714224,39.90789666394256,20.551668957874934,0.010914553749152836,-1.5485953266342227,-0.2722266629315469,72.0,1.0,7.0
1.6100247073109804,-9.118214641503597,-2.7603729534612342,-18.57540106531347,39.46148769362691,21.12349238991341,-0.020231156675143275,-1.4748376779776395,-0.2937269192282464,72.0,1.0,7.0
1.700094464782584,-9.195178281283306,-2.8352236276164704,-18.619011332733983,38.9866193159892,20.59033689985039,-0.08202393236743406,-1.4024048195779715,-0.30105822910225144,72.0,1.0,7.0
1.7320109918834203,-9.22444474907451,-2.9132801158348154,-18.043680323067967,38.84688315432879,21.51554851946032,-0.11318426931049336,-1.3232325560389746,-0.29282688059520134,72.0,1.0,7.0
1.7305676178335867,-9.300727282354176,-2.9110644283332903,-17.42945201471882,39.14580817134464,21.817634454021743,-0.12143701771687462,-1.227147131106697,-0.2864141174574763,72.0,1.0,7.0
1.8553267492468133,-9.245726510698162,-2.8595459464233577,-16.828518564352848,39.52367860923484,21.92195207349832,-0.06626088845675755,-1.1539322632730626,-0.29218427155163645,72.0,1.0,7.0
2.114929090475115,-9.091898841202953,-2.93888261286028,-17.729402019329292,39.77425921741568,22.407013434224783,-0.07454025806826547,-1.1358461386234984,-0.2994374461151608,72.0,1.0,7.0
2.1657624418987704,-9.026020722972238,-2.9731134386715614,-17.963650228391966,39.48411122634902,23.889267755907944,-0.19781049580991705,-1.1627928826594631,-0.29303539580502275,72.0,1.0,7.0
2.3911443191210293,-9.193525694893815,-3.1375702600437414,-17.39982131408694,38.93461547477391,24.245501956473554,-0.25268867338070583,-1.1923216690808676,-0.26482782984378245,72.0,1.0,7.0
2.4295297240211453,-9.252534691812164,-3.1125046108277195,-16.217720354844005,38.6565748047658,25.160417254829404,-0.13387754808953628,-1.1895168690984494,-0.20886797399452148,72.0,1.0,7.0
2.438513258055514,-8.916849875451645,-3.1128561382598523,-17.333444765505035,38.82528175889958,25.011168793861376,0.001996178920629837,-1.188141107559204,-0.1466212823652785,72.0,1.0,7.0
2.37105977172928,-8.628753726919292,-3.2411565903404846,-15.909010299783345,38.28022669422747,25.68910036545049,0.01571561697589967,-1.2288448098946771,-0.08193367207534188,72.0,1.0,7.0
2.2419607138172926,-8.618338584277872,-3.463704773174328,-15.610914593551184,38.096620742591725,25.5799687038422,-0.03936847485106292,-1.2910074607917983,-0.01973600784013888,72.0,1.0,7.0
2.1870089430903814,-8.703810405942479,-3.8364181288869577,-15.37824795213138,38.39993817888929,25.89910269378429,0.011951908258839431,-1.3108813640704893,0.05232259327082395,72.0,1.0,7.0
2.0870361453702175,-8.794778813185818,-3.9762112367648736,-15.689842404400395,38.915919794525216,25.753464755497657,0.18365278793597148,-1.2350480054094215,0.1460287401333922,72.0,1.0,7.0
1.9247472124863627,-8.681516594337868,-3.850262957643317,-15.41611790151621,38.72963216151484,26.77940213535689,0.3056977997079712,-1.1128471461369278,0.21138201237592488,72.0,1.0,7.0
1.8253937321293685,-8.593554371300046,-4.229334189684115,-13.428842389860764,38.619152195897065,28.27512180170512,0.25645466713638354,-1.023308252410801,0.23292455574020715,72.0,1.0,7.0
1.8635565921699888,-8.977097707085628,-4.617949709639945,-13.01831060847739,39.02000012823285,27.991088249419477,0.08799104350926668,-0.939844474855775,0.22397282436001736,72.0,1.0,7.0
2.0112779560950327,-9.184467765570544,-4.742902743144905,-12.425112152876345,39.08532998327421,27.600584249635787,0.003882987203143,-0.8170331615897415,0.19324566770244367,72.0,1.0,7.0
2.0578274726867676,-9.514343414631282,-4.6306874050029965,-12.37339903721336,39.05771458033012,26.822868260032507,0.02362403262893409,-0.6521206969168691,0.15186437436941175,72.0,1.0,7.0
2.0186451315110454,-9.562968065924588,-4.573737308700867,-12.657692299970432,39.39487536246936,26.797301879524827,0.008442672044483238,-0.4871697708787067,0.11101601128852844,72.0,1.0,7.0
2.021248239794348,-9.768611813218962,-4.731359231504066,-12.203671221215036,38.93461468332076,26.9640186355616,-0.08759148962865654,-0.34437937243734174,0.06030305425022231,72.0,1.0,7.0
2.0522415723264182,-9.874608854469937,-4.7421819176742845,-11.521348465574944,38.7544813356031,27.694170466665195,-0.17351193892226768,-0.20943172298529175,0.00817036206487403,72.0,1.0,7.0
2.1569337129734687,-9.978397155196884,-4.561762955944073,-11.265369415283203,38.922210693359375,28.240951538085938,-0.1747969538741442,-0.07441233027115057,-0.03680955241820866,72.0,1.0,7.0
2.166187515831441,-9.949106490085219,-4.325691639589574,-10.824972952658932,38.297415223267606,27.784540137855252,-0.11687148890517848,0.047994292110918185,-0.07506161969129165,72.0,1.0,7.0
2.1330083203850454,-9.863832390131444,-4.156687590879585,-10.521247918072447,38.11079188485675,27.84342696114255,-0.08925253931330075,0.14430328115557253,-0.10190477905394577,72.0,1.0,7.0
2.129473035803875,-9.781979353801276,-4.00864519225741,-11.270075312624996,38.45238242006674,28.485885588264008,-0.09858263252339598,0.2177289019963083,-0.12056263504586454,72.0,1.0,7.0
2.072605480463863,-9.673076148467395,-3.837190300724593,-11.129438067013687,38.1631427314892,28.04909781806657,-0.09605593729757321,0.26987998567373106,-0.13595518276644347,72.0,1.0,7.0
2.0611440600181408,-9.519417382628374,-3.6977219875470104,-10.817620517086098,37.626801092846705,27.386786171134823,-0.06333175236465793,0.30887771595700325,-0.145301656506432,72.0,1.0,7.0
2.1451553019498726,-9.401108884261907,-3.6023770078978954,-11.14078256576266,37.68894246922077,27.065383823839028,-0.005150459238486435,0.3450394498417007,-0.1406061127083425,72.0,1.0,7.0
2.22835909006606,-9.324649186362015,-3.5196314017092925,-12.23486105409591,38.57347387764896,27.201813340424714,0.04769593760877333,0.37562453776737953,-0.12574540349380736,72.0,1.0,7.0
2.194675102910428,-9.225444495477692,-3.549946794064211,-12.28042970515244,39.07847215146607,28.21518693598024,0.0577277339488264,0.3911983637574604,-0.11434164955583308,72.0,1.0,7.0
2.1466215657739838,-9.122507846990207,-3.8140382986306416,-11.611289884339255,39.195447907582256,28.02098004906534,0.03924520665050566,0.39843271368286487,-0.11112111806869505,72.0,1.0,7.0
2.1686696139048767,-8.997810788611552,-4.078787993707236,-12.220465243823396,38.89610650652564,27.50078454327768,0.020811210492751024,0.4220039662911276,-0.10720013585017125,72.0,1.0,7.0
2.2743028487887536,-8.884667406145885,-4.296639816540328,-12.531364251850624,38.559172037421405,28.36115216225721,-0.015325083547047647,0.4664401727133715,-0.09037437204451737,72.0,1.0,7.0
2.3477642903031763,-8.815119783539606,-4.576282631000577,-13.060321817024803,38.84444565186693,28.52174864502995,-0.07662065547299958,0.5121991571023607,-0.05934600254196577,72.0,1.0,7.0
2.310261451692594,-8.74822332617024,-4.876025335234879,-13.828221793190801,38.353507774149755,27.788802346032018,-0.1326564096017467,0.5625413277425527,-0.024296717624635037,72.0,1.0,7.0
2.2992179409886826,-8.661433966677874,-5.01039684751655,-14.268915565295583,38.396289521807816,26.78430755257884,-0.153876451491657,0.6404257108596185,0.006527036245129743,72.0,1.0,7.0
2.3113169173654753,-8.595990582271025,-5.128135180444758,-15.37983060011644,38.55360519371239,26.213027583244564,-0.14320498448478675,0.7447624191835622,0.04080595572828773,72.0,1.0,7.0
2.253368569839752,-8.523854805414521,-5.299508531612981,-16.000331703233087,38.693788528887374,27.96764564318393,-0.14464854801255567,0.8623830381213081,0.08132993120892745,72.0,1.0,7.0
2.2211901770064926,-8.400087596049424,-5.367751914830468,-15.85689056961938,38.33869835970852,27.62383924295432,-0.21229895324914716,0.9822554148445704,0.11499667530413,72.0,1.0,7.0
2.255291909647883,-8.462042718775614,-5.3343436864075136,-14.10441392756193,37.2078512170008,26.286522072631907,-0.317367614298484,1.1037782185069045,0.14820420131131884,72.0,1.0,7.0
2.294200945117519,-8.767556984885985,-5.305958921907012,-15.980614538446776,38.715002995400525,25.80985840050464,-0.29469423963758334,1.2497280087286111,0.20765552834340095,72.0,1.0,7.0
2.2308679565447007,-8.99078151106307,-5.276483791283238,-16.27958060491487,39.06728877018018,27.24566052364373,-0.06514199647069835,1.415596431344742,0.28930409040607025,72.0,1.0,7.0
1.9845978650775211,-8.91575148870252,-5.064568527202321,-14.608652179033866,38.00265448264588,26.04516794057254,0.13914847975597955,1.5447792337099124,0.34763416740174696,72.0,1.0,7.0
1.7916915070186343,-8.8253213379,-4.7824451409234445,-15.906375272164672,38.6300849300523,26.018215525918823,0.05758038283627928,1.607596576953386,0.35435958409681534,72.0,1.0,7.0
1.6286368007500756,-8.959037896204174,-4.604891713397784,-16.512400134201073,38.674258319487386,24.8533660653819,-0.20230043802158343,1.648762564561166,0.3265128246957807,72.0,1.0,7.0
1.3521815631134932,-9.118609881631162,-4.438187921293691,-15.834317397016799,38.10503424571366,24.765171886713176,-0.3551659858922781,1.7341071265612955,0.3014648233998867,72.0,1.0,7.0
1.2447522915474132,-9.255262129627159,-4.094986747014773,-17.08409553422447,37.8179928295453,24.04946181896379,-0.28280933990062856,1.8980463974677244,0.30432531252613176,72.0,1.0,7.0
1.146523249112204,-9.131663723067412,-3.744843374665652,-16.642060326239147,39.09108849878275,23.72695229008388,-0.04456159588103696,2.0941412767533305,0.33540449374744086,72.0,1.0,7.0
0.981184651897764,-8.968040975905621,-3.437470003212748,-17.231419268997367,39.25316298339428,23.70004493086305,0.15928668856730174,2.247809614344075,0.3783766224941023,72.0,1.0,7.0
0.8813814741791216,-8.77443495109991,-3.0196740088974647,-18.42193455401795,39.01112738331379,23.59447683333156,0.14297268917042427,2.3217586246616566,0.40845164311335647,72.0,1.0,7.0
0.8474190370764173,-8.72124458554982,-2.725228666546492,-18.144090719985854,40.13393254059444,23.302695921333264,-0.030816141136399064,2.3188316038731966,0.4329403506612069,72.0,1.0,7.0
1.086839522747128,-9.311707912941344,-2.522828486642695,-19.722214529742526,40.11913656715377,20.585899834585295,-0.029278157319642464,2.3356589238155268,0.505402492056404,72.0,1.0,7.0
1.351282635111254,-9.95102702798276,-2.0908489601081257,-20.548343906913807,39.78061872815224,20.434338005580944,0.3645141201495465,2.4191208195822895,0.6345043124197817,72.0,1.0,7.0
0.8804030395155886,-9.807027583897108,-1.8759718020595049,-20.14542055084512,39.20916500320433,18.574577358427128,0.9970161280184568,2.51564897656683,0.7550788969562324,72.0,1.0,7.0
0.3830839622931796,-9.65849218894805,-1.5991179366298416,-19.61714016084068,40.057240863967195,18.19143513283772,1.4282369933695416,2.583660335555067,0.7837999824721517,72.0,1.0,7.0
0.323572042358967,-9.65449443839638,-1.0445457522334116,-20.914918153425088,40.605365037664335,16.93476193164235,1.3454836104156396,2.624369741747538,0.6867167574843489,72.0,1.0,7.0
0.26621335409895674,-9.846160183052302,-0.3772527991998989,-21.169493733336328,41.22927263163802,14.400532241161995,0.6255416678965453,2.6034155618576618,0.46681909352807943,72.0,1.0,7.0
-0.05872882472180843,-10.012697709290544,-0.025384683934119218,-20.107989780696247,41.00043995994618,12.198766051278776,-0.327702857684793,2.481901456302537,0.218725264855981,72.0,1.0,7.0
-0.29321399907443724,-10.152224025699965,-0.2598944922200472,-19.649023939013485,40.74031336759527,11.143624424158093,-0.9123124347412797,2.323913606081799,0.026350201658405167,72.0,1.0,7.0
-0.3121887554300233,-10.201453170075064,-0.5733230115067327,-19.594960703436207,40.11522687242543,10.036078159315784,-0.9555183560520749,2.1627193021809523,-0.0704543909833473,72.0,1.0,7.0
-0.035920258882487746,-9.854565196508448,-0.48893988829961177,-20.81529945429926,40.50569852714716,9.951293343257044,-0.6629812821536403,2.024828892158808,-0.0648507733252591,72.0,1.0,7.0
0.0021907416039206942,-9.054575960949197,0.052381520044802704,-20.869489428279174,40.62227564987962,9.865733380421126,-0.5391062958903199,1.9403975642731963,-0.0030556350640371394,72.0,1.0,7.0
0.02123876543833352,-9.0653051696709,0.7571204632838322,-21.394791830142523,40.493311226102705,9.552880667229388,-0.7868104818661422,1.8765296181702271,0.03842806327568808,72.0,1.0,7.0
-0.18082425016341333,-9.35443556829535,1.1696176275165175,-21.930048696475765,40.57581802210541,9.543603669696013,-1.045853037918301,1.7911554898019428,0.07095070719785448,72.0,1.0,7.0
-0.5253469982994735,-9.94335671452119,1.2947097479135845,-22.270507700071924,40.39050056946208,9.806874965185312,-1.0268195556688056,1.695496949868023,0.13624106767058217,72.0,1.0,7.0
-0.5086041864039423,-10.458592001708363,2.037144089214772,-22.258652738976863,40.39903139000729,10.10967011500219,-0.7215050886147757,1.637880793554181,0.21887957891940824,72.0,1.0,7.0
-0.31680122927547427,-10.841105693589668,3.0312410077219587,-21.223952452946428,39.78950068503366,9.455282582786888,-0.3370889799674321,1.6137775595316743,0.27432035934477295,72.0,1.0,7.0
-0.6447034554303094,-10.817992993720178,3.682314621271975,-21.46609983927908,39.706264426949446,9.053426410933872,-0.03683116503616511,1.5507752839971396,0.2573157580860157,72.0,1.0,7.0
-0.8040223219930542,-10.87433461169916,4.299299099578807,-21.720226110727005,40.53001937829078,9.013813476793981,0.14849653308300675,1.4250385083295443,0.20283016092302067,72.0,1.0,7.0
-0.5448194258887131,-11.085406812280526,4.74855880784574,-21.82773107353168,40.699249656823966,7.328462002266273,0.3006336138058181,1.2259465864211008,0.156184543777229,72.0,1.0,7.0
0.03793608049299181,-11.246556773595024,4.932737112179907,-22.51881457316727,40.87798348153154,6.351839980265998,0.38174487269813623,0.951816703780443,0.12226161197634598,72.0,1.0,7.0
0.07992117662075177,-10.883208143965199,4.98385745837652,-21.70394587784801,40.818896498952526,6.680987235954657,0.3245271116725147,0.6146525234643683,0.10400273101914809,72.0,1.0,7.0
0.16906098609911693,-10.952585050225789,5.03161466963432,-21.76382726501831,41.253909105824185,6.197997301196804,0.16071222424655943,0.24699942093126845,0.0839167472814001,72.0,1.0,7.0
0.23409837636377287,-11.003431997408503,4.7267686808306575,-21.470492566274512,40.58879720300565,6.28162176916212,0.06864653663078135,-0.13290020647102918,0.05609552433215571,72.0,1.0,7.0
0.32117987246318286,-10.813940813866669,3.7851896141766095,-21.168540568855267,40.0360363823878,5.957489342286342,0.0309059076701098,-0.48867617813888375,0.01603286682830613,72.0,1.0,7.0
0.26937296431700847,-10.678335293523263,3.244891184323549,-21.854749239275684,40.48596832549214,6.443543620523241,-0.020753662948214208,-0.7662687624971608,-0.024938089459066844,72.0,1.0,7.0
0.21711406836365604,-10.584732010490823,2.965225985019924,-21.80638711785185,40.47851469026509,6.444385195028168,-0.032242772680488155,-0.9750399373342237,-0.04841507718397171,72.0,1.0,7.0
0.1035402481489348,-10.745161448988874,2.428568156572455,-20.65948633169776,40.42895413816815,6.937401080916949,0.04461829430491594,-1.1271557169031219,-0.0617025366457857,72.0,1.0,7.0
0.25521348193140686,-10.578794852672532,1.9437231821155716,-21.52723243990868,40.73953971498668,7.952409471599309,0.17992583762727749,-1.2546754526519124,-0.07540089760615558,72.0,1.0,7.0
0.29501898991885794,-10.33116774475732,1.3227687673926398,-20.949175287099617,39.969570714232205,6.631502881856988,0.2201609608388776,-1.3990145318375633,-0.09965796221093089,72.0,1.0,7.0
0.2249523360536788,-10.387972580284416,0.905286094435154,-20.985582843444202,40.47515151258342,7.939621968366989,0.14378726501996533,-1.520277677222762,-0.1273601827173248,72.0,1.0,7.0
0.22731580863458972,-10.451785694450708,0.7658415620406736,-20.794863093605823,40.791143780491886,9.121483262921105,0.1263342034945036,-1.5924989604102608,-0.14908184955947587,72.0,1.0,7.0
0.4870416438201072,-10.489627038771475,0.6334803589568623,-19.796524254183,40.3118482152621,9.674486907158864,0.2216185033448808,-1.6214461874114248,-0.1671737916313741,72.0,1.0,7.0
0.48353862202934145,-10.236163165922772,0.4802544544468216,-20.98560056779052,40.82390988354005,10.255701688336249,0.32544596375925244,-1.6468364876153951,-0.17449249368425843,72.0,1.0,7.0
0.5040400316166381,-10.332766537531189,0.0922594972625076,-20.947000015047244,40.0361542156732,10.100329112238667,0.3853712018052372,-1.6864165177517576,-0.15920105361881523,72.0,1.0,7.0
0.45495769748621073,-10.23940734359548,-0.09817723839795159,-21.665210723876957,41.02979278564453,10.26409912109375,0.45276911066913544,-1.7262780251292504,-0.12121481082449824,72.0,1.0,7.0
0.6066935283066236,-10.146804583150493,-0.11439223424800336,-21.645986927091332,41.01467378236315,10.27819127593374,0.4693901487293503,-1.755703617752127,-0.09531643515620393,72.0,1.0,7.0
0.7344217680878707,-10.11648374713371,-0.10381081297519772,-20.932211301064967,40.453302004534834,10.801437205973604,0.44492424645622813,-1.7881105970622364,-0.10433610341542428,72.0,1.0,7.0
0.9098157909488173,-10.05125372638172,-0.3491837302881695,-21.58204795572746,40.55347275038435,10.790167717638958,0.3855110325369457,-1.8433717189772107,-0.14125231285390405,72.0,1.0,7.0
0.9023698992510293,-9.989163453147984,-0.654959485575748,-20.33536740599943,40.36129995714845,10.811773245003947,0.3295405529091355,-1.8967504880993704,-0.16757739135042793,72.0,1.0,7.0
0.8975836170832363,-9.830383249240601,-0.8116829116623137,-19.068063680264405,40.63623919445852,12.064794911697764,0.32039493996706553,-1.9045855795988729,-0.17636539520610947,72.0,1.0,7.0
0.863902018059212,-9.724968797779416,-0.8487956667870461,-20.64975414662277,40.07700372991592,12.526267769177748,0.3504839651923172,-1.8514659761933348,-0.18360815587763,72.0,1.0,7.0
0.795208319591997,-9.597188594945058,-0.8950743736140907,-20.349282606021998,40.79042875046462,13.819842718768342,0.3746026138274385,-1.795514872162867,-0.20379024161603,72.0,1.0,7.0
0.9837067116922232,-9.343082530138393,-1.0218165488691704,-20.28925880841801,40.88523504518982,12.965030444801604,0.2539050733746927,-1.7921197214339415,-0.21594334069483367,72.0,1.0,7.0
1.255145479865936,-9.392824974221021,-1.2870671106468792,-19.747402368848388,40.79676421204338,12.778429998314424,0.04760421702144063,-1.8325167320995772,-0.21210442492404888,72.0,1.0,7.0
1.411941515655298,-9.527123396882104,-1.5340314980980267,-19.602281952460697,40.811432879906526,14.249135075469944,-0.02748378700651978,-1.8607647489001569,-0.20399513362874083,72.0,1.0,7.0
1.352365494569766,-9.472695762067149,-1.3850218032139392,-19.560875327930106,40.43732908548522,14.096099999753136,0.057719845516946255,-1.8380276137560896,-0.1893998768910911,72.0,1.0,7.0
1.2927609641786997,-9.297690578921049,-1.3990892453675563,-19.160713062018704,41.35189901993179,15.51554410759717,0.14738390136765328,-1.8005836122477714,-0.1807729625446024,72.0,1.0,7.0
1.4815154300383786,-9.214659743359489,-1.6074896267435284,-19.80486860505851,40.49209587194048,16.23890473150797,0.1195717396788462,-1.7928161289648512,-0.17253003532394368,72.0,1.0,7.0
1.5491257039904711,-9.19910076827552,-1.9026608538062,-18.799692775854265,40.10306955933232,15.96662825520018,0.013636039927634083,-1.7925912141799927,-0.1434515748818146,72.0,1.0,7.0
1.489301650496571,-9.356201980645352,-2.0177177875745453,-19.05215177152662,40.309266087355006,16.611897409424095,-0.05627823948819266,-1.752864414358127,-0.11738555180000491,72.0,1.0,7.0
1.3851763962005847,-9.298930275788932,-1.9617904100596777,-18.30247775095963,40.81954468751172,17.562294293639894,-0.029195061797635084,-1.6765764644109136,-0.11998850410061584,72.0,1.0,7.0
1.5200807120360182,-9.057111415448919,-2.004931538424539,-18.336798222778935,40.61343903570052,18.120199480366026,-0.006071795061953328,-1.6083475649010843,-0.1475427770971366,72.0,1.0,7.0
1.4701570488845477,-8.908186993558298,-2.266375524065223,-18.467844280362296,40.5295068947454,17.98373785934624,-0.08415392796205996,-1.568479394748796,-0.1708663341443555,72.0,1.0,7.0
1.573723868020663,-9.050598603874299,-2.4594306180579646,-18.1933998526352,40.71699377166097,19.13840996284661,-0.18490470738258824,-1.5249070932348443,-0.161204943259384,72.0,1.0,7.0
1.6116777023016151,-9.124103883190386,-2.392620550813892,-17.444775640992255,40.37757676250126,20.211283778633792,-0.16586742828438455,-1.4489644524873684,-0.13467103405924163,72.0,1.0,7.0
1.485178903814077,-8.941727629475622,-2.453736266310757,-16.85487090002979,40.800836759573514,21.24876398536542,-0.07209934058535786,-1.3694597927713457,-0.11457098646325904,72.0,1.0,7.0
1.452958505914849,-8.74922852812375,-2.6249986210119567,-16.933567479629875,41.54121245823652,21.734674914051936,-0.08119741929793951,-1.3227590962733147,-0.09941131546582557,72.0,1.0,7.0
1.6621684442343945,-8.718894342573094,-2.734006758284393,-16.267698483020386,40.77596194436448,20.96457893340704,-0.22196934160126897,-1.3075369125837504,-0.07719507999637838,72.0,1.0,7.0
1.7173809574630483,-8.983440086085569,-2.7780062427957897,-15.688058312293451,39.71187465068955,21.56588868990618,-0.28826392253758487,-1.3070570776618564,-0.034973965066791096,72.0,1.0,7.0
1.7623389621634356,-9.19023526676781,-2.9569095729533807,-16.268674232107905,39.36117465511086,22.533600073147984,-0.13748624566443024,-1.2895580606479435,0.030240492532394497,72.0,1.0,7.0
1.7429715951534597,-9.138872848491536,-3.163403277155207,-15.947262100591685,39.56328268620379,22.589390366255433,0.08395511887104493,-1.2410274489243207,0.09609104911176065,72.0,1.0,7.0
1.687421861075384,-8.992183803754122,-3.3601532366178315,-14.329205402496248,40.217429404169245,23.01389185563773,0.1767300394267932,-1.1650916133398996,0.13803393169637204,72.0,1.0,7.0
1.7668277424345131,-9.03442913143984,-3.5512812627757007,-13.235187046762475,40.06404452836811,23.637466063806713,0.08312879832831986,-1.0837827353758227,0.15290364318038657,72.0,1.0,7.0
1.7983077503704232,-9.147187758733581,-3.6924660004719208,-12.555059647228516,39.835224679677296,24.41192838549956,-0.09775114597113242,-1.0226490094271043,0.15276746858249027,72.0,1.0,7.0
1.7710517993977892,-9.41618286663908,-4.052268853675284,-12.238166685062614,39.60107607035872,25.07347833689876,-0.1939448006081504,-0.9621418586076164,0.1506612068877553,72.0,1.0,7.0
1.7649378752165783,-9.66168927776077,-4.510937468077925,-12.785110332783228,40.137320668065264,24.552455606782253,-0.13533696287844932,-0.8408546836957443,0.1472280685320205,72.0,1.0,7.0
