accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.661294297265837,11.23596267144154,6.6847678367693035,-5.00585966618411,-24.678751582994515,-24.07010001392448,0.17544495914701347,-0.06295784727571774,0.3578418345639805,76.07010033201288,1.0,8.0
5.832761999317864,8.031816957396849,6.906442737911549,-5.565978874721624,-24.765798135802903,-25.175268527372022,-0.1389580808842208,-0.09505655603423442,0.502644454574296,76.08987582992626,1.0,8.0
5.565182292810415,7.6374837641937106,7.705254069776453,-6.4460183888081755,-23.686554956208727,-24.75639165816964,0.08897042357439312,-0.13232865094597815,0.6523064602331584,76.1096513278396,1.0,8.0
5.575018933114468,8.519881008963665,7.7325993946190845,-6.189641225401262,-23.675227794365675,-24.138130040807315,0.09893892166485935,-0.2956470378684129,0.7659797004134701,76.12942682575297,1.0,8.0
6.108330275277144,8.431908823576151,6.993460909461644,-5.689311234748867,-24.48026893482869,-24.327225882761027,-0.5134852241466241,-0.5075778470719897,0.9116942913567827,76.1492023236663,1.0,8.0
6.476478012082193,7.4401918943568575,6.929768099816717,-5.947599574380674,-24.14114978108717,-24.66932224956553,-0.9904677004102429,-0.6506537918360455,1.0671839529602072,76.16897782157967,1.0,8.0
6.401010163343566,6.428423761345229,7.13972641512785,-6.97563182531642,-23.829535366597323,-23.99762838433253,-1.021223168696102,-0.7504802245616617,1.1502866744995115,76.18875331949307,1.0,8.0
6.981680967812973,5.836763401191292,6.647795812902872,-8.282109617916959,-23.30074596548511,-24.55858791954979,-0.8322269820126998,-0.8185603269340059,1.139488510576839,76.2085288174064,1.0,8.0
8.566010779420374,4.674522053332633,6.927255127189145,-8.465336391237349,-23.04926429197379,-24.82334458080816,-0.5820461640339328,-0.7281064321880194,1.0541490420584751,76.22830431531978,1.0,8.0
8.073987318855972,2.845430580306272,7.057253032812843,-10.285759580144278,-21.917590831985773,-23.94607329994564,0.30154604434983406,-0.463108942057905,1.0862426407133292,76.24807981323312,1.0,8.0
7.646382211721755,3.6989672828618554,5.794376263573964,-9.648564003466973,-21.712488985978148,-23.029538577520842,1.5409657093165479,-0.2725993060757982,1.1338244362035648,76.26785531114649,1.0,8.0
6.663938046335016,3.5500720435748394,5.080448227461706,-11.33330863799484,-21.77337698679761,-23.343134067641984,1.8049987731096633,-0.1583516074960265,1.1941670890509413,76.28763080905986,1.0,8.0
6.026859190555788,4.286321454247627,4.6576394886174795,-12.09705554216618,-21.210544869109555,-21.77319796357271,1.8182255003419712,-0.10022240473228376,1.2380505865227651,76.3074063069732,1.0,8.0
5.816360508158899,5.881509720967868,3.687984160284497,-13.26951026916504,-21.04345703125,-22.334213256835938,1.5145980547058415,-0.05690998423454904,1.1873215905037735,76.32718180488656,1.0,8.0
5.65208647221567,5.1885266980134155,3.19521789492784,-13.309882151769232,-21.155108788171454,-22.25497054046775,0.5359236449107556,-0.08212873425931594,1.1177957129356113,76.34695730279994,1.0,8.0
6.021891503038088,4.640840578934323,3.307563743011233,-13.799911423867988,-22.278121722967285,-21.25994504530369,-0.16421812836979363,-0.12658361160823167,1.0137010103243895,76.36673280071328,1.0,8.0
5.833907694674088,4.54261303075522,3.2424311315374377,-14.57734391846702,-20.77068774386875,-19.256925946178242,-0.3218827420936292,-0.19705492699217883,0.9229244810122095,76.38650829862665,1.0,8.0
4.730140412677903,5.288610866247916,1.944577483654578,-15.829176041270395,-21.04640042468554,-19.372149830760826,-0.32965556367921867,-0.12993573107494338,0.9122411875633432,76.40628379654001,1.0,8.0
5.140368214170208,7.079475896027788,3.9568247941538752,-13.361828063687422,-20.514771087009127,-19.74668744936344,-0.6071684864640803,-0.03694829201065926,0.9892446336202867,76.42605929445337,1.0,8.0
6.102831967666674,5.8971127229918725,4.410656806419883,-13.288003921508787,-20.498863220214844,-19.757827758789062,-0.8368244262953235,-0.17096260959599066,0.904611208433634,76.44583479236675,1.0,8.0
6.236442194305657,4.88123536154877,3.3640014483949408,-15.842994233463877,-19.704220613132748,-21.43903302860833,-0.2096389100425219,-0.178282231092453,0.9963948975569555,76.46561029028008,1.0,8.0
6.346876045956513,3.758497462872576,4.030238513263538,-15.494476419195337,-19.289593225554096,-20.929023017950364,0.03550170704100833,-0.178282231092453,0.9058283665276,76.48538578819345,1.0,8.0
6.850197519653492,3.4451251419381097,4.357964785165651,-17.7544618625846,-18.458708240646526,-20.27004851325544,0.02908632084726515,-0.21602282231979048,0.8310267612257104,76.50516128610681,1.0,8.0
7.004919937735557,4.241424354461848,5.179717777933628,-16.47950949715337,-18.611289741616424,-21.184113758151053,0.05133702760143409,-0.25094693757703923,0.7819792257235075,76.52493678402017,1.0,8.0
7.453997643260494,4.506948732484006,5.31285111278612,-18.26092895571886,-18.69360942802889,-19.981110915376888,0.12121884931397828,-0.3269238140501015,0.8388064802186733,76.54471228193354,1.0,8.0
7.213207646659725,4.217185321675005,4.896535756489594,-17.780328984339757,-18.101541020164404,-19.98415407118902,0.22967268944978184,-0.3728489106768741,1.027088635405593,76.56448777984686,1.0,8.0
6.7310700056732315,4.379468338998133,4.069331887563467,-17.04917384991287,-17.637097123055703,-19.509399680097854,0.07759032808578156,-0.3783895080114352,1.1736760207497532,76.58426327776024,1.0,8.0
6.345914051427576,3.9670739929871894,4.063186917711397,-19.322788188616546,-17.55681069620256,-20.81196961591804,-0.4016863293491103,-0.4201397526584687,1.1448764548792745,76.60403877567362,1.0,8.0
6.014866960483956,3.103998831599295,4.188157185183717,-19.39218105417681,-16.669592051796375,-20.705902604295687,-0.6691362312428167,-0.4804446489961015,1.0357846312582333,76.62381427358694,1.0,8.0
5.7638284527562496,1.773406379635553,4.575765752062822,-20.02929074620536,-15.436450766428363,-19.01567513424221,-0.4602052861966533,-0.4427043572636474,0.7606418063849372,76.64358977150033,1.0,8.0
5.580014213334609,1.4712424752784319,3.8074097444369905,-21.35238510883003,-15.286972991990698,-19.75230434611084,0.2062586147338832,-0.30703997932057514,0.34091525218518487,76.6633652694137,1.0,8.0
5.489908098419156,1.5138836876390172,2.8270457618843494,-22.27631364965403,-14.667816706344956,-19.85272317339455,0.45206843308847106,-0.0665610688170398,-0.16565067386432153,76.68314076732705,1.0,8.0
5.563326477135681,1.7174145104585112,2.5913719283665624,-20.74717845868813,-15.165608837454773,-18.880487298682574,0.11625671779500037,0.20956259992689288,-0.6872994651403781,76.70291626524042,1.0,8.0
5.530057219341734,1.934312994056458,2.372115603233953,-20.53722386449263,-15.847629739045306,-19.322735778238822,-0.2709324813697848,0.3941303047242849,-1.2073556670544023,76.72269176315379,1.0,8.0
5.584839655047768,2.401425235925888,2.3642863785351755,-19.39967686296424,-16.48500556777911,-19.13296627995358,-0.395189499559823,0.4696706098634716,-1.6751301770772165,76.74246726106713,1.0,8.0
5.092652856094741,2.5502539943578983,3.2226555860037114,-19.11325859544116,-16.480483767662463,-20.388372066028086,-0.3653321352383426,0.4934791212158832,-1.9830660380170748,76.76224275898049,1.0,8.0
4.884172746879353,4.20668970052367,4.032141521957365,-18.040892938542576,-17.804155790274333,-20.86927336394595,-0.27798938491069414,0.4761307389305655,-2.051726156205513,76.78201825689385,1.0,8.0
5.364178626429275,8.25629267661174,4.621854484462628,-17.15506997758756,-18.70281718043756,-20.54507930932116,-0.6185448269352571,0.34106754685371254,-1.8338566232640303,76.80179375480722,1.0,8.0
6.021634704062578,8.208154938960504,4.21601496292534,-17.040642775618846,-19.28918614756049,-21.26027719496511,-0.9799074628812965,0.137418182071625,-1.6330142989901546,76.82156925272058,1.0,8.0
6.439192451601331,6.90764942835499,4.066600598164894,-15.379387813292565,-19.496269823931726,-21.825371183467688,-0.953488911592108,0.016544160893969595,-1.4786372408446251,76.84134475063392,1.0,8.0
6.83831796463769,5.520601999826365,4.455626293830413,-14.106034538229421,-19.46709075542439,-22.059811818196145,-0.7291768853302102,-0.013649470504838885,-1.343041479876098,76.8611202485473,1.0,8.0
6.890560962703312,4.523904330382565,5.028814453270739,-13.74102720340618,-20.019798250278857,-22.44124830862228,-0.5277133875745842,-0.0026048397220948625,-1.227644207937381,76.88089574646062,1.0,8.0
6.858649987786109,3.336123393305967,5.334696146952829,-13.688315939152243,-20.036252927391985,-22.77049229641362,-0.4771136422823653,0.02268898398593649,-1.2002100928225,76.90067124437401,1.0,8.0
6.751272235882896,2.616593641943551,5.464654410494089,-14.086745396650036,-19.773023911001903,-23.005821005303766,-0.37657010268877855,0.07536527070370662,-1.2084714146709847,76.92044674228738,1.0,8.0
6.129673920037924,3.081737516157269,4.955277138992465,-13.86943625918303,-19.35301650346737,-23.788632699317247,-0.07461429022889643,0.2029899567560548,-1.1538570917714823,76.94022224020073,1.0,8.0
5.329584166191949,3.8500975784914298,4.896624761821075,-13.416755591499948,-20.140522780525806,-24.62968812716769,0.1531227834312734,0.4273541040483516,-1.1152343971853804,76.9599977381141,1.0,8.0
6.667209805822625,5.759767171158727,5.963925203976772,-12.776687876016553,-21.286581228033672,-24.59028595059102,0.5471708904188723,0.6291009819920993,-1.2073345512636215,76.97977323602747,1.0,8.0
7.7537980255657635,7.022868532515316,5.927646174590507,-11.92991675903068,-21.501643701545305,-23.764947508136768,0.7381359121281793,0.6744040207029963,-1.1284619604790596,76.99954873394081,1.0,8.0
7.510674981390925,5.577868989344242,5.652639284465597,-11.782023683049184,-22.73649915022044,-23.63821257184441,0.5290046257893477,0.6747109785928673,-0.9762026250828317,77.0,1.0,8.0
6.80945331527592,5.584690465149969,6.121002718793438,-11.369194215871868,-22.8207713777013,-24.44900710857616,0.5699019768161474,0.7122550004701642,-0.8569618307270117,77.0,1.0,8.0
6.67418760128316,8.173233502233574,6.351458811452959,-9.848825313843786,-23.055129267768905,-24.42266046192025,0.6083056470724476,0.6691286011997624,-0.7004346005809655,77.0,1.0,8.0
7.015334412489053,8.994626583250987,6.50805597010624,-8.217999491108083,-23.589990420719463,-24.265391535311007,0.2493283424371132,0.5248493861381485,-0.5154589831966594,77.0,1.0,8.0
6.774056085434209,7.973308111099315,6.122225759426982,-7.886362645249609,-24.037401509802017,-24.07929059376528,0.11131652696072948,0.4128664599341647,-0.33503572907503343,77.0,1.0,8.0
6.36811556718892,7.025155284924521,5.288026782381614,-8.39061048939387,-23.760447961440686,-24.017439350126768,0.0785736435507544,0.35944013881065984,-0.22608586655336488,77.0,1.0,8.0
5.750860594010611,5.860194819510033,4.6613515733457,-8.53545499961535,-25.021903336774,-23.190862720084873,-0.22979689770961784,0.3100055224187287,-0.23233393171135083,77.0,1.0,8.0
5.174189116639385,4.881884232158966,4.537178089628729,-9.643795640199158,-24.31411846296716,-24.441885751188966,-0.4794917720170356,0.2720439204687169,-0.3555815369481944,77.0,1.0,8.0
5.205327809346844,4.491598911992787,5.150689840111389,-9.395476641244457,-23.447880955226903,-25.368069566365488,-0.35301237632462146,0.2942521883338807,-0.6097158373241487,77.0,1.0,8.0
5.060539744306901,5.794656199392112,6.505618577525722,-7.6355749180788735,-22.97249848748804,-23.771140100815938,0.23288601561839647,0.3082432691923748,-0.8075734733301693,77.0,1.0,8.0
4.232401738637366,9.916197837628951,9.31575247321994,-6.4404457262585275,-23.700899053151367,-24.537781718660785,0.7773597113331625,0.08016183841123235,-0.6666729042711785,77.0,1.0,8.0
4.198414700427839,13.189104348465907,7.729679968003492,-6.4957484801661725,-24.51064239376356,-25.663017732037687,0.050173000364215355,-0.40950053266759695,-0.0741062898918422,77.0,1.0,8.0
6.051871331492173,10.292292649161954,3.7680493806197015,-7.6751493157561566,-23.906688900943415,-24.488089379028295,-1.570441261533318,-0.6130224684084088,0.29772193489845694,77.0,1.0,8.0
7.53473860801957,5.077775541112612,4.931696341365813,-7.0552722406882244,-24.36428085716897,-24.584220286163063,-1.6018040772199855,-0.25772589942587387,0.23234240857306207,77.0,1.0,8.0
6.740126154072524,4.920128025367953,6.856638630710943,-7.786531504707662,-22.894187019892957,-24.950783794593807,0.05755928919912079,0.10955145829638933,0.2131604743088608,77.0,1.0,8.0
5.28222722064126,7.256215918114856,8.10152466264744,-5.955260574905046,-22.75563878709027,-26.019430311871915,1.0404260447001217,0.031220509881262012,0.16014190083075117,77.0,1.0,8.0
5.5996073349658895,7.605920585084114,7.893232615568792,-8.449790451615307,-23.29316865617013,-25.64301238889809,0.9197302375684978,-0.25204340258905206,0.04192386067316759,77.0,1.0,8.0
6.792156324263727,7.454855649194673,6.616652438030192,-7.017775136566157,-24.91526339095035,-25.89205664363863,0.6149457446691509,-0.43669221121908813,-0.012234860348933991,77.0,1.0,8.0
6.976089658368608,8.005909466380576,6.254216145435705,-7.776427600912272,-23.044614775936726,-24.415428875247496,0.30634782837845925,-0.5518497995560209,0.06409987950088117,77.0,1.0,8.0
6.582436197618313,8.72530069270428,6.533267255092608,-7.692528595098534,-24.201516309782185,-24.547770937773883,-0.2064032887573271,-0.7481562348471774,0.23550217812842164,77.0,1.0,8.0
5.999994511323722,8.680029443090087,7.01126669301568,-8.253706863959206,-24.24556841206841,-24.041830398597927,-0.8333016191695982,-1.0532149644197928,0.41106747590535325,77.0,1.0,8.0
6.018903574407561,8.541187538802783,6.717550533027109,-7.866187535696864,-23.49656129444589,-24.32649935708738,-1.1874667090909037,-1.329244771667702,0.558135825835095,77.0,1.0,8.0
6.367873190015033,7.669461678644152,5.972914056215207,-8.838479311181914,-23.58412844234035,-23.450936928868327,-1.3009559973924003,-1.4353083437130347,0.6779704726864632,77.0,1.0,8.0
6.715778202048541,5.946052145045152,5.7724052463635696,-10.306055304483328,-21.864545521954195,-22.47191707321932,-1.1565584946780603,-1.3590539402563275,0.7672189093112782,77.0,1.0,8.0
7.057825936691979,4.9187105789331085,5.728845074900415,-11.110942595582342,-21.80396071470948,-24.33145107529573,-0.849133996413275,-1.128064902997136,0.8448778312517824,77.0,1.0,8.0
7.099449995468125,4.468812236400504,6.367937275108408,-11.326134750304009,-21.136998374413633,-24.25420049127023,-1.0084266724630528,-0.8024288519835732,0.9886285486257816,77.0,1.0,8.0
6.94321928491027,4.123666607409835,7.254096793334797,-12.844327310000075,-20.676794903092024,-24.092040454558013,-1.3564760219248908,-0.5338448466282161,1.1377190095934595,77.0,1.0,8.0
7.317983935669901,3.507759759827347,6.595869345417176,-12.921225326801812,-20.326590394862336,-24.02583432073463,-1.0370502580368504,-0.33590353388338073,1.2257518224005435,77.0,1.0,8.0
7.122158146785069,2.2410338785134343,5.072584075837952,-13.350927721023362,-18.832916714640408,-24.1660965840676,-0.09784436237794067,-0.1151846311179869,1.3164285115290109,77.0,1.0,8.0
6.530284642451464,2.4615045075701056,3.811735605047508,-14.04890097513642,-18.435112771741647,-24.723923575350568,0.6219373764674805,0.05625222057538712,1.4685197679329212,77.0,1.0,8.0
6.541980978525475,3.2870369358682225,3.689963619057948,-13.822695708240879,-18.610966127886808,-23.788836306754742,0.7721347504140513,0.15092352727087135,1.4147251121808229,77.0,1.0,8.0
6.8913011094980074,4.2461862367711225,4.238555661460572,-14.015502594478003,-18.280690625222466,-23.430230919343376,0.6772146132279862,0.1404849050727638,1.3161524269950096,77.0,1.0,8.0
6.977462145549781,3.8250279825930695,4.235749251091307,-15.10962153265062,-17.630993552523442,-22.86553069199748,0.6182617432857075,0.03391070761157232,1.2414658058470571,77.0,1.0,8.0
6.825706996955494,3.229359709380047,3.988681851640541,-15.710243112894036,-17.06576482280752,-22.62513527234323,0.6047397966648936,-0.07115958449570406,1.1974186750962548,77.0,1.0,8.0
6.197920956437723,3.134916530136459,4.343913035472545,-16.041930411432563,-17.337193479555303,-22.96211542963836,0.489253788487368,-0.1442788194455864,1.1092434737013555,77.0,1.0,8.0
6.25609702603922,4.009478153508503,5.982774467931401,-16.64931473332744,-17.68708268041451,-23.384482477513547,0.44780623561996075,-0.21560885701847607,0.9682832715744564,77.0,1.0,8.0
6.192034010729136,5.115885253616357,6.142905935133936,-16.981004245195937,-17.37143097879688,-22.391944950073643,0.766383266159437,-0.26565349092238766,1.0237904071727324,77.0,1.0,8.0
5.866893762171517,5.603212650086483,4.731853649277468,-16.99021339416504,-17.100244522094727,-21.10899353027344,0.9579055123349532,-0.27352890372276306,1.2353480787737168,77.0,1.0,8.0
5.123069623800854,5.161664701206518,2.85471976011768,-16.99021339416504,-17.100244522094727,-21.10899353027344,0.735501444570965,-0.2655659017490676,1.2997393223957094,77.0,1.0,8.0
4.852207647583133,4.026722336261061,2.2303222892055583,-17.043713217361972,-16.711588881109684,-21.540511182582744,0.29333296237088724,-0.21751502094592848,1.081614622529662,77.0,1.0,8.0
5.6833720763397,3.6328047395011054,3.182509443704323,-17.89533267350439,-16.027645011020855,-21.932969325647758,-0.00501318076287932,-0.16266525590103587,0.7858763262610047,77.0,1.0,8.0
6.261628941061696,3.287711558777896,3.430074431750511,-19.066909349846565,-16.177380501626782,-21.18924058924815,-0.01562068577985928,-0.18422123109201127,0.5747034432659245,77.0,1.0,8.0
6.376706701083331,3.7044179757689935,2.5625909401885965,-18.5975995063527,-16.17056215217144,-20.17078505371464,-0.07873556204741923,-0.21777962252763025,0.3824226163340302,77.0,1.0,8.0
5.837869912134227,3.836563008150345,2.4438766518041644,-18.536874936933447,-14.774359215323049,-20.08278980633231,-0.39833244693590847,-0.14038576180618695,0.1542442797740461,77.0,1.0,8.0
5.463208181136198,3.3589359304745456,3.2076249869781326,-19.690101556905205,-14.7226727983452,-20.823941261429983,-0.8650369471787898,-0.036537184325940456,-0.13523584358845991,77.0,1.0,8.0
5.240757250637564,2.1461944590602564,4.313755504729355,-19.516909315978065,-15.337229686350058,-20.33371259653,-1.0568747213280711,0.09018312059023831,-0.4895245661936838,77.0,1.0,8.0
5.505842033252063,1.1679584089357486,4.375096105153709,-20.09714676729621,-14.380219230219632,-21.949834680996812,-0.8321892327237341,0.298351406587155,-0.8765863576717581,77.0,1.0,8.0
5.448895696042759,1.0710403141010427,3.4268586038199804,-18.23794364860552,-15.131798940801076,-21.865047296151317,-0.5804304684438569,0.5626595881020496,-1.214154506932525,77.0,1.0,8.0
5.037686974142599,2.7492687813023657,3.023582301411522,-17.615169659535766,-15.493093720055242,-21.962979386365788,-0.40347680832468485,0.7683900746338626,-1.462800981527397,77.0,1.0,8.0
5.83660299195269,4.298773812066817,4.649818642245776,-18.58026475186256,-15.384509397384136,-23.92876628111912,-0.12648574026779197,0.8618523254910573,-1.4984370645520764,77.0,1.0,8.0
6.753339738787016,4.647569300804329,7.258904729153686,-15.947392317244782,-17.095714254646875,-23.939032056481366,0.5912569646605336,0.8291661832562052,-1.2519420563846364,77.0,1.0,8.0
6.658562219438728,5.510201054611691,7.158883440804825,-16.985218389841304,-16.071190034509335,-23.057910857099543,1.1644265079969007,0.5712802115112772,-0.9273977425926333,77.0,1.0,8.0
6.625794494447913,4.304824162522944,4.890902026011966,-15.55895574786334,-18.76322642513109,-25.38066978925635,1.0122894825989668,0.30803464927529983,-0.8638881872957648,77.0,1.0,8.0
7.4301187506076785,4.72270739549028,3.937744580017864,-15.552122239852372,-17.947191544454977,-22.491942729519955,0.5098428676514025,0.2721310506574254,-0.937872497228776,77.0,1.0,8.0
7.6992806043980995,4.240556287701948,4.969921551453938,-14.791372299194336,-19.402721405029297,-23.314239501953125,0.36033290919226846,0.30865380942177434,-0.9826230876224037,77.0,1.0,8.0
7.406028054368888,4.762341720912614,3.730093853007326,-14.770500328820564,-19.38988573309044,-23.332048149941432,0.3782493334666968,0.2596822327311451,-0.9193183438556767,77.0,1.0,8.0
6.521642363521581,3.8297767611828113,3.234666223583128,-14.170945816239916,-19.04098313680842,-23.829344431297063,-0.01560096938851624,0.25405422099699926,-0.9773371170425763,77.0,1.0,8.0
6.946287355500832,4.5335778564888285,4.395478285789052,-12.809860000811465,-19.719466336881045,-23.899299656287845,-0.13041107383060035,0.284646577478092,-1.1137014066466997,77.0,1.0,8.0
8.168954131529192,5.834304462649618,6.2926092414755885,-13.39029869504885,-20.098673216570248,-24.00291013276583,0.42573131097592154,0.32031123177468007,-1.1508042611087403,77.0,1.0,8.0
8.055293444653284,7.392713234514074,6.369244293180216,-12.651032327310634,-21.159515052693216,-24.17908075694437,0.6693473059282922,0.19994363080843408,-0.8385696626928467,77.0,1.0,8.0
7.464530726286384,7.134358631113671,5.880161153968476,-12.029636743834912,-20.795834848532195,-22.90218698219831,0.2327729743251357,-0.0127230757285873,-0.6815975991186752,77.0,1.0,8.0
7.586467908221738,6.194275323471579,5.572263714287625,-11.222455202541285,-22.23182063719592,-23.090117756246,-0.11041729021999248,-0.16865350320117856,-0.6114791516942908,77.0,1.0,8.0
7.204264267979198,4.7199914801851435,5.683852989470116,-11.862853015206609,-21.350085342045684,-22.384662526488214,0.14280850675685564,-0.11188344712642755,-0.5714194984874604,77.0,1.0,8.0
6.417900630602581,4.532951324382091,5.608274345057085,-11.851455874638363,-22.138770516718964,-23.578153748288024,0.4727891018597637,0.026969008266239634,-0.5202156971764256,77.0,1.0,8.0
6.682485365859864,5.7322088829995,5.9532173793497964,-10.648394017906828,-22.42320891291937,-23.170687608258177,0.5538680569818228,0.17062750156408868,-0.5703844634545923,77.0,1.0,8.0
6.375687185096417,6.592203897629903,5.957285393436168,-10.528112729613069,-21.997103443066287,-21.938960961167375,0.4342526574779685,0.260992188190419,-0.5691098880585397,77.0,1.0,8.0
6.04151531782253,7.121425042755982,6.0464672640838835,-10.407128231286228,-23.19039477170953,-23.051850083422575,0.24270393820685332,0.2981272147513145,-0.4624733768426836,77.0,1.0,8.0
5.7691674522954655,6.98039379498082,5.542808063814974,-10.384168624877928,-23.420459747314453,-23.287033081054688,0.1493149645172772,0.3152230245404631,-0.2997753618560075,77.0,1.0,8.0
5.675558873080172,6.423518204018235,5.198755629437617,-10.421471799139228,-23.01784893452705,-22.71346006148784,0.13091278979984347,0.32153050083092427,-0.194717966264828,77.0,1.0,8.0
5.45341867658382,6.00924763056628,4.670898706635256,-9.337727355782944,-23.448597189394697,-22.143650440768596,0.12540048713736432,0.321364028713346,-0.14194655979339912,77.0,1.0,8.0
5.300832818660952,5.4567149626544404,4.29436612448497,-10.076390412599885,-23.448781051645145,-22.523777629849334,-0.013768851277785127,0.2984278785617826,-0.18767507284419643,77.0,1.0,8.0
5.344740267447103,5.001361564218089,4.403122206988924,-9.922805054905181,-23.134714900404568,-23.531051594092744,-0.2088675774703549,0.27960800471820624,-0.3454235797465971,77.0,1.0,8.0
5.066354153499203,5.41776303876307,5.1626890503270415,-10.317074872412787,-22.612713618530716,-23.73972712633337,-0.2604477659862381,0.234703223419938,-0.5122925839646632,77.0,1.0,8.0
5.1005247266569205,6.588264453858514,5.515254282542336,-8.986121890110018,-23.38154843197216,-23.8291684628622,-0.178891029264005,0.16519178736588835,-0.5996901621822264,77.0,1.0,8.0
4.937797792629143,7.262787079891152,5.591829394532257,-8.351152967977432,-24.08313461160003,-23.938660698579632,-0.16025227728867672,0.11670627995340371,-0.5706941353220446,77.0,1.0,8.0
5.01048394814952,7.659852424681203,5.708587868864036,-7.454979375893986,-24.04601483424099,-24.315245704191703,-0.17423230284895344,0.07258228077211659,-0.47738185508277936,77.0,1.0,8.0
5.334247690392633,7.31147371906239,5.731350173243869,-7.962980309793078,-23.81436096703112,-24.06506462802868,-0.14354100627066635,0.023641932113140578,-0.38734317118421674,77.0,1.0,8.0
5.625123093645133,7.045002020663767,5.838918890151422,-8.42668584547439,-23.42344852396013,-23.810626276068486,-0.07568878800991863,0.012428732806756528,-0.3151273214477354,77.0,1.0,8.0
5.828361813492992,6.969301337927485,6.101078157846964,-7.963283505120794,-23.957833158166927,-24.677928055945767,-0.08708152993232943,0.043826906424558686,-0.2550458719521988,77.0,1.0,8.0
5.899027226789848,7.03194093056578,6.42443450051729,-8.565759507353569,-23.630354574604265,-24.71493675076347,-0.12519618085514203,0.0527138610855518,-0.18539359531049587,77.0,1.0,8.0
5.926610409981933,7.349000192408914,6.488087559381518,-8.655978721803681,-23.82964406262141,-24.894145422393866,-0.09404278636606563,0.04281716935394807,-0.0941789980050951,77.0,1.0,8.0
6.072649574819116,7.592379453805325,6.5467048224252125,-8.347319932996921,-24.251221657123715,-24.83947603076125,-0.03867750783326775,0.04833340312062428,-0.005425836418260541,77.0,1.0,8.0
5.91305838384879,8.057869550705714,6.6408847182713915,-8.007192180204479,-24.0386181439206,-24.874830893281224,0.022546723732187524,0.04591122917248436,0.09991750709930505,77.0,1.0,8.0
6.033572759201848,8.521535314527355,6.850859704274752,-8.169699358929547,-23.03758944948325,-24.30748625774784,0.04635366274476102,0.011621305755495585,0.2305404198340004,77.0,1.0,8.0
6.419855132042152,8.573850444645418,7.149823365380807,-8.13846297917756,-23.034895745574456,-23.113481183235677,-0.045747927190032366,-0.07214340501611782,0.3967441768795164,77.0,1.0,8.0
6.274839436315884,8.584298577568543,6.888449643822197,-7.737523950923155,-23.608569587742323,-23.142946257674392,-0.21899770545819916,-0.2102701548028134,0.6139090521162672,77.0,1.0,8.0
6.275240354015622,8.451253898716768,6.421278867414983,-7.479800252876434,-23.62061209244212,-24.326645906182662,-0.4714947824827451,-0.37159910851600175,0.834289659842907,77.0,1.0,8.0
6.338902874960348,7.981246227927387,6.250010229784672,-7.610406724846584,-23.709941000566772,-25.062852225374606,-0.765581671374493,-0.49704208954801293,1.0206200357174215,77.0,1.0,8.0
6.316921981403498,6.8159412239354396,6.116769650698014,-8.896106466946593,-23.55254848243706,-24.874007212140423,-0.96220226002746,-0.5708555645977907,1.143208558764612,77.0,1.0,8.0
6.510118365465858,5.991470332982648,6.106868854079662,-10.020811022032081,-22.933332227723714,-24.797997132297727,-0.9440150355590237,-0.6280900254646504,1.1652024426148924,77.0,1.0,8.0
7.032037947017594,5.972855563198551,6.54012797730524,-11.116763704584852,-20.619591000051017,-24.699130878185205,-0.8367573440597934,-0.6802831004644817,1.1231192499656075,77.0,1.0,8.0
7.463172277687926,5.247918675555606,7.165266285286553,-12.052124050672504,-20.431704984131486,-23.540464202328202,-0.8261514491176497,-0.7145914523607019,1.0796522229399539,77.0,1.0,8.0
7.4863417131554595,4.121062293072706,7.125595369509579,-12.480939767899933,-19.298805928762786,-23.93519744656091,-0.7457189679838976,-0.7435494321672593,1.1117332224571164,77.0,1.0,8.0
7.471818767763912,3.4845390218711967,6.499661659247767,-13.639297787774662,-19.21783609736232,-24.45623069550305,-0.34289462566351464,-0.728926299067345,1.2276767839543594,77.0,1.0,8.0
7.404596608895656,4.2746471215725395,5.841707922108763,-14.157831197371017,-19.383182324515413,-24.420070124375115,0.2742229055450554,-0.681262508709728,1.4269759997011084,77.0,1.0,8.0
6.827157651717943,5.084999294087069,5.250832772759016,-14.469277048407571,-18.45744437790717,-23.72722319313036,0.41831586980529806,-0.6632828480022135,1.665915408801279,77.0,1.0,8.0
6.120405589953747,3.5125458715757256,4.0516732402800555,-16.303895950317383,-17.747777938842773,-23.673812866210938,0.000410402116981734,-0.643788373461442,1.8100440059900775,77.0,1.0,8.0
5.762845372957303,1.873202961093072,3.3252071601045174,-16.303895950317383,-17.747777938842773,-23.673812866210938,-0.1669095302684321,-0.5480006076712675,1.8043491260308129,77.0,1.0,8.0
6.053421385993945,2.4385069514364988,3.5984596374762035,-16.319054345476147,-17.7128425538942,-23.667569288572864,0.12271272617186176,-0.39918830347218087,1.6898911945022095,77.0,1.0,8.0
6.598147877032329,2.9745926038471646,3.9189768052239593,-17.169221734392597,-15.753471216002575,-23.317394613584888,0.2998988254617023,-0.32964474967594737,1.5174931860905847,77.0,1.0,8.0
6.979777775129998,2.6704203056995017,4.308002590668197,-19.728465691094357,-15.30330477463335,-23.350622451192155,0.48059841256227454,-0.3684744347904892,1.3352132098412184,77.0,1.0,8.0
