accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3884189012383916,-9.211428865631005,2.481352809791869,9.645843000153437,43.53001599514057,-7.8396768124376255,-0.12181312214530415,-0.0021464284629851087,-0.07204446021809409,100.0,2.0,5.0
-1.369869225296941,-9.165054887969914,2.5284404314806688,9.225383481721202,43.728359939689966,-8.188332398679988,-0.143294366709341,0.0004021940259880978,-0.08405939404262237,100.0,2.0,5.0
-1.6055942528768892,-9.478672542400952,2.233460838665182,8.5535760224172,44.099860833256415,-7.030444129875221,-0.14809142348019572,-0.0013883726041269608,-0.0719659448844963,100.0,2.0,5.0
-1.672597483925412,-9.574900379009753,2.1678832124369096,8.719239665300348,44.35979152020686,-6.97059867756662,-0.2277544140501916,0.009160606439824016,-0.0610532070381317,100.0,2.0,5.0
-1.7396007149739352,-9.67112821561855,2.1023055862086366,8.8849033081835,44.6197222071573,-6.91075322525802,-0.3074174046201875,0.019709585483774997,-0.05014046919176712,100.0,2.0,5.0
-1.9591428293617024,-10.153704947949263,1.8323607071780912,8.499628013391664,44.42540342030566,-7.526003330687417,0.0024778736279109986,-0.2139147342428271,0.0903978802253256,100.0,2.0,5.0
-1.8086051573189927,-9.978196525097863,1.9422317894838996,8.88399790169698,44.51368367848429,-7.305889595488643,0.017769607369657346,-0.23357553613032145,0.10568961396707197,100.0,2.0,5.0
-1.6580674852762831,-9.80268810224646,2.052102871789708,9.26836779000229,44.60196393666292,-7.085775860289869,0.033061341111403686,-0.2532363380178157,0.12098134770881828,100.0,2.0,5.0
-1.5075298132335733,-9.627179679395056,2.161973954095516,9.652737678307608,44.690244194841554,-6.865662125091095,0.04835307485315004,-0.27289713990531006,0.13627308145056463,100.0,2.0,5.0
-1.4660505668542378,-9.292884866201428,2.2692683497311434,9.698070629866812,44.50079084192778,-6.278237015356915,0.006568936875577651,-0.2082666449493669,0.10661100169204904,100.0,2.0,5.0
-1.3021065704249437,-9.314268673860559,2.369060324752415,9.664797903331044,44.79138744150639,-6.22183701669211,0.019664221575959415,-0.1660707287735629,0.10952106466077732,100.0,2.0,5.0
-1.1381625739956491,-9.335652481519688,2.4688522997736864,9.631525176795279,45.081984041084965,-6.165437018027306,0.03275950627634119,-0.12387481259775904,0.11243112762950562,100.0,2.0,5.0
-0.8656237930744216,-9.244763572482745,2.5578560981539695,9.111276367308971,44.76565110856794,-7.3754690004188594,-0.03444541066790151,-0.1461701005258211,0.08865072275454035,100.0,2.0,5.0
-0.9312610716311857,-9.231208067207032,2.4950726041583606,9.31318037808149,44.739194101636656,-7.187029516776453,-0.06284434407852021,-0.11959160979174492,0.04787276293096904,100.0,2.0,5.0
-0.9968983501879498,-9.217652561931315,2.4322891101627513,9.515084388854012,44.712737094705375,-6.998590033134046,-0.0912432774891389,-0.09301311905766876,0.007094803107397726,100.0,2.0,5.0
-1.314026121472562,-8.78225034682776,2.4116097330098407,10.898824092685976,43.972616443538975,-7.512936321242601,0.045846750663872525,-0.04237042467622488,0.06740920542772584,100.0,2.0,5.0
-1.3154517251007192,-8.905564832377577,2.4009176873212215,10.321426364720192,43.92354825964009,-7.366659046157286,0.03893535010731448,-0.03618653993635471,0.016119341841346706,100.0,2.0,5.0
-1.3168773287288769,-9.02887931792739,2.390225641632602,9.744028636754408,43.87448007574122,-7.2203817710719695,0.03202394955075644,-0.03000265519648454,-0.03517052174503242,100.0,2.0,5.0
-1.318302932357042,-9.152193803477903,2.379533595943922,9.166630908785343,43.82541189184206,-7.074104495985822,0.025112548994159104,-0.023818770456579215,-0.08646038533170311,100.0,2.0,5.0
-1.07077807437087,-9.589236405082397,2.3947847155943855,9.590719700970947,43.734799369943005,-7.50494483578201,-0.01469356857587814,-0.047856859939933306,-0.04703510519014398,100.0,2.0,5.0
-1.3326137448418232,-9.68626551885184,2.3198725776092246,9.394384404340268,43.76972998775227,-7.323407074093944,-0.05001019321726448,-0.03183694817389563,-0.07215723987563749,100.0,2.0,5.0
-1.5944494153127766,-9.783294632621283,2.244960439624063,9.198049107709586,43.80466060556154,-7.141869312405875,-0.08532681785865082,-0.015817036407857955,-0.097279374561131,100.0,2.0,5.0
-1.6414615093442773,-9.4856290584162,2.2499826599943487,9.472828759332149,44.37839009382986,-7.763255052347193,-0.03799529212835932,0.012691505000934824,-0.010935928290959232,100.0,2.0,5.0
-1.7027623258801712,-9.569739566381209,2.225034718691118,9.052808312555188,44.74724804976214,-6.974461869974864,-0.042724145234853725,0.022512969420290824,0.00034056716572606824,100.0,2.0,5.0
-1.7640631424164137,-9.653850074346702,2.2000867773877455,8.632787865775839,45.11610600569652,-6.185668687598049,-0.04745299834137503,0.03233443383970265,0.011617062622475468,100.0,2.0,5.0
-1.8830367306066984,-9.700156706482192,2.1548526783830546,8.91655107126258,45.72318152666937,-7.340971061661999,-0.10193352915895199,0.04041501253546165,0.06674757555521664,100.0,2.0,5.0
-1.844510512669264,-9.673045695930766,2.149145074690052,9.129537883853938,45.54282098055747,-7.550736762955753,-0.09210312821520483,0.034589590129270355,0.06456304237641233,100.0,2.0,5.0
-1.8059842947318296,-9.645934685379334,2.143437470997048,9.342524696445299,45.362460434445566,-7.760502464249509,-0.08227272727145767,0.02876416772307905,0.062378509197608005,100.0,2.0,5.0
-1.7674580767943953,-9.618823674827906,2.137729867304045,9.55551150903666,45.18209988833368,-7.970268165543263,-0.0724423263277105,0.02293874531688776,0.06019397601880369,100.0,2.0,5.0
-1.4126109354919498,-9.411004016471578,2.1909366364379346,10.520820683999291,44.59246940591794,-5.603214882072004,-0.047712098446196366,-0.03199730527782164,0.03550098800331955,100.0,2.0,5.0
-1.3477461283631025,-9.402450323177058,2.2672062392134382,9.92400477366048,44.6844659993932,-5.61355806415894,-0.024431592312184332,-0.046911381606085656,0.01222048186930752,100.0,2.0,5.0
-1.2828813212338863,-9.393896629882494,2.3434758419893766,9.327188863318272,44.77646259286897,-5.623901246245934,-0.0011510861780399673,-0.06182545793443446,-0.011060024264836849,100.0,2.0,5.0
-1.3406953174330387,-9.377124309570979,2.151099602615299,11.00125792917468,43.74731305230468,-6.453991665973348,-0.03716085706486882,-0.07676393306342366,0.009952872333531872,100.0,2.0,5.0
-1.2921807939269183,-9.386399218471231,2.22601174060046,10.74939942774058,44.21006100762653,-6.557754178180285,-0.030607256038339747,-0.06365673220245843,-0.0049747723960688085,100.0,2.0,5.0
-1.243666270420798,-9.395674127371485,2.3009238785856216,10.497540926306485,44.672808962948366,-6.661516690387222,-0.024053655011810678,-0.050549531341493176,-0.019902417125669487,100.0,2.0,5.0
-1.3442440106481777,-9.563850609682818,2.3138541305460074,9.039923657644092,44.7565949129111,-7.470218027363731,-0.03631605218481784,0.006153575970682702,-0.027360338053891903,100.0,2.0,5.0
-1.3784583928197776,-9.580957996271856,2.2946085334219246,9.457219113576329,44.55419832935415,-7.306702116261586,-0.033769746528387046,0.016338797404312967,-0.021540212116435347,100.0,2.0,5.0
-1.4126727749915715,-9.59806538286099,2.275362936297733,9.874514569510941,44.35180174579605,-7.1431862051585115,-0.031223440871941784,0.026524018838001123,-0.015720086178945703,100.0,2.0,5.0
-1.4468871571631714,-9.61517276945002,2.2561173391736515,10.291810025443178,44.14940516223911,-6.979670294056365,-0.028677135215510997,0.03670924027163138,-0.009899960241489146,100.0,2.0,5.0
-1.5071593387457545,-9.428412523976048,2.052701161549417,10.758067304368833,44.05752117376107,-6.456985896166823,-0.035455683851693426,0.038250691281097496,-0.013535331468092491,100.0,2.0,5.0
-1.52856281593766,-9.435547134986594,1.9899176675538075,10.357043630357964,44.114670855806,-6.648876250323143,-0.043465639138665815,0.049901536093480095,-0.012078975717533056,100.0,2.0,5.0
-1.5499662931295657,-9.442681745997138,1.9271341735581975,9.9560199563471,44.17182053785093,-6.840766604479462,-0.051475594425638205,0.06155238090586268,-0.01062261996697362,100.0,2.0,5.0
-1.560249178596054,-9.450008098817154,1.98549012566879,9.533040691417751,44.265910409524416,-8.032351207370002,-0.07780129970240987,0.06669468894211161,-0.01559036342660786,100.0,2.0,5.0
-1.5894739653544503,-9.474956109261774,1.9263277664311729,9.124092975658847,44.48100472791411,-7.641401195163325,-0.05924964488675291,0.041959149982630936,-0.011952784045145257,100.0,2.0,5.0
-1.6186987521130127,-9.499904119706532,1.8671654071932196,8.715145259897616,44.69609904630503,-7.250451182954428,-0.040697990070990495,0.01722361102300965,-0.008315204663661974,100.0,2.0,5.0
-1.5736655331343454,-9.557785242964755,1.9400932960598611,8.962077251312103,45.29624375946679,-6.154871240959846,0.014218619806884174,-0.04754053354470703,-0.02816835865170983,100.0,2.0,5.0
-1.517303109237607,-9.572767613102911,2.01571883011741,9.161196914550446,45.26554994709652,-6.151420376406397,0.006572752936011001,-0.046084178092170816,-0.02962471410424604,100.0,2.0,5.0
-1.4609406853408688,-9.587749983241066,2.091344364174958,9.36031657778879,45.23485613472625,-6.147969511852949,-0.0010731139348621709,-0.0446278226396346,-0.03108106955678225,100.0,2.0,5.0
-1.4045782614441304,-9.602732353379219,2.1669698982325065,9.559436241027134,45.20416232235598,-6.144518647299501,-0.008718980805735344,-0.04317146718709839,-0.032537425009318464,100.0,2.0,5.0
-1.4758087065605423,-9.543454908928679,2.123824293466357,10.087058367191675,44.56481307360878,-5.400156630806629,-0.009941242912052128,-0.030292337733830537,-0.02978654827666695,100.0,2.0,5.0
-1.4579886784938223,-9.510666272244103,2.1223987253029555,9.697471994814329,44.46814716670218,-5.98971797877087,-0.015397611835265435,-0.0073755892100089565,-0.021783874889101267,100.0,2.0,5.0
-1.440168650427203,-9.477877635559715,2.120973157139561,9.307885622439194,44.371481259796155,-6.57927932673176,-0.02085398075844773,0.015541159313682357,-0.013781201501581082,100.0,2.0,5.0
-1.3828785466817413,-9.509890881778777,2.1756452514595406,9.560290092227111,45.103634098049845,-6.228158806162179,-0.007238431242184673,0.007401945853416815,-0.03878616913743535,100.00687507591192,2.0,5.0
-1.389293745723102,-9.519157359005977,2.115057254023072,9.391842368838594,44.83947047042557,-6.472826984720307,-0.010512252715303339,0.014677104616342022,-0.03442107334323842,100.02674289903584,2.0,5.0
-1.3957089447644628,-9.52842383623318,2.054469256586604,9.223394645450076,44.5753068428013,-6.717495163278434,-0.013786074188422004,0.02195226337926723,-0.03005597754904149,100.04661072215976,2.0,5.0
-1.4021241438058236,-9.537690313460384,1.9938812591501356,9.054946922061555,44.31114321517703,-6.96216334183656,-0.017059895661540668,0.02922742214219244,-0.025690881754844568,100.06647854528369,2.0,5.0
-1.5259151683897703,-9.439255663870911,1.925362430577716,9.184477323346252,44.98576245529475,-5.9530023216123515,-0.034489131778923654,0.028131125741177255,-0.022936161914745182,100.08634636840758,2.0,5.0
-1.5252017001957587,-9.436401648937789,1.91965482688468,9.411331285291917,44.65573514206074,-6.375982286824332,-0.038494109422432615,0.018300725989467113,-0.03131020680995729,100.10621419153162,2.0,5.0
-1.5244882320017517,-9.433547634004682,1.9139472231916768,9.63818524723629,44.325707828828634,-6.798962252033908,-0.04249908706591881,0.00847032623781284,-0.0396842517051218,100.12608201465552,2.0,5.0
-1.4927974157891075,-9.530682103985423,1.8557332076503124,10.014949746040577,44.16888713943931,-6.596038954249658,-0.055014028846990685,-0.00495196086705754,-0.019438250188789072,100.14594983777944,2.0,5.0
-1.4885206046066126,-9.568460512512766,1.8728404166175057,9.426481575875098,44.27358145821058,-6.051913969508943,-0.03973619610049885,-0.016592213934063554,-0.015436913197005755,100.16581766090336,2.0,5.0
-1.4842437934241175,-9.606238921040104,1.8899476255846992,8.838013405709614,44.37827577698184,-5.507788984768227,-0.024458363354007,-0.02823246700106957,-0.011435576205222436,100.18568548402727,2.0,5.0
-1.5042912789213272,-9.50828290259468,2.0165538014318187,9.02870529323159,45.27621172831634,-4.972568253585131,-0.03419111296534538,-0.02269973308584921,-0.011086087311654514,100.2055533071512,2.0,5.0
-1.5014374770748091,-9.505429171975715,2.014413432314549,9.24169210582416,45.09585118220343,-5.182333954880078,-0.03419111296534538,-0.01651022166747707,-0.015819243277482162,100.22542113027522,2.0,5.0
-1.4985836752283077,-9.502575441356763,2.0122730631972905,9.45467891841552,44.915490636091526,-5.392099656173833,-0.03419111296534538,-0.010320710249140108,-0.02055239924328292,100.24528895339913,2.0,5.0
-1.495729873381806,-9.499721710737811,2.0101326940800326,9.667665731006878,44.735130089979634,-5.601865357467587,-0.03419111296534538,-0.004131198830803148,-0.02528555520908367,100.26515677652304,2.0,5.0
-1.3754230151224327,-9.580238441331232,2.074195037185309,8.59758207346555,44.32646711752002,-5.748802479620447,-0.019148666478029007,0.035766717745851315,-0.03160672184951405,100.28502459964696,2.0,5.0
-1.3982326397943483,-9.608037589890776,2.055662224589959,8.746609344736166,44.73169554159192,-5.660757025595259,-0.025332551217899176,0.05068079168992955,-0.015601373882380776,100.30489242277088,2.0,5.0
-1.4210422644662635,-9.63583673845032,2.0371294119946084,8.895636616006783,45.13692396566381,-5.57271157157007,-0.031516435957769345,0.06559486563400778,0.00040397408475249114,100.3247602458948,2.0,5.0
-1.399878793326248,-9.53248647521456,2.033462725291199,8.853335145331025,44.576798407388495,-3.939512789382792,-0.04486068829325765,0.05487330758274685,-0.026490795162142283,100.3446280690188,2.0,5.0
-1.3620660096081731,-9.565305231318046,1.9820944362974104,8.419010766364137,44.92480908091112,-4.074949553146096,-0.05505517824915048,0.06980095231234754,-0.006465906646688079,100.36449589214271,2.0,5.0
-1.3242532258900983,-9.598123987421532,1.9307261473036212,7.984686387397245,45.27281975443376,-4.210386316909401,-0.06524966820504331,0.08472859704194821,0.01355898186876612,100.38436371526664,2.0,5.0
-1.3851830141308747,-9.726044696667314,1.9435400559383684,8.556373569668652,44.02925556497853,-4.575798250616384,-0.04552438066736955,0.06980279976581905,0.024145061493429452,100.40423153839056,2.0,5.0
-1.3951622043612355,-9.59916629205012,1.8565784432370316,8.920975849331406,44.25852146463653,-4.512505070150743,-0.07571628855003251,0.08217056924555939,0.011413534403368402,100.42409936151446,2.0,5.0
-1.405141394591596,-9.472287887432925,1.7696168305356943,9.285578128994162,44.487787364294526,-4.449211889685102,-0.1059081964326955,0.09453833872529971,-0.0013179926866926511,100.44396718463838,2.0,5.0
-1.4151205848219564,-9.34540948281573,1.6826552178343577,9.650180408656915,44.71705326395252,-4.385918709219461,-0.13610010431535846,0.10690610820504005,-0.0140495197767537,100.46383500776228,2.0,5.0
-1.425003761286986,-9.497032940834863,1.6965347455569264,9.905061687811436,44.34593131121149,-5.078271724564058,-0.07841852188902032,0.07358706574591191,-0.0017979283715139193,100.48370283088632,2.0,5.0
-1.4292844640567384,-9.5583892898262,1.7635989068575246,10.076392444952392,44.44372248705368,-5.786556560378842,-0.025989718445159307,0.024070974399216225,-0.0167255731011146,100.50357065401025,2.0,5.0
-1.4335651668264908,-9.61974563881754,1.8306630681581229,10.24772320209335,44.54151366289587,-6.494841396193628,0.026439084998701703,-0.025445116947479477,-0.031653217830715286,100.52343847713414,2.0,5.0
-1.415106659349364,-9.695380851469872,1.78627657377259,9.783787581421024,44.70607897795115,-5.615988112731142,-0.014427935147416755,-0.010581712324831792,-0.023448655717945615,100.54330630025807,2.0,5.0
-1.4265114538039283,-9.666156136237051,1.8981862302971464,9.982726218200627,44.67541420496381,-5.612540385468171,0.01030760381206392,0.0145175842449696,-0.019083560817818365,100.56317412338198,2.0,5.0
-1.4379162482584926,-9.636931421004228,2.010095886821703,10.181664854980232,44.64474943197648,-5.609092658205201,0.0350431427715446,0.039616880814770994,-0.014718465917691107,100.58304194650589,2.0,5.0
-1.439853258797208,-9.65826540605876,2.101626642761417,7.125377261278323,45.06058367050021,-6.209726818679445,0.015025448069838175,0.03530643069329733,-0.01778566053682681,100.60290976962992,2.0,5.0
-1.3699352938619689,-9.680382102893304,2.106620813725177,7.963509661790255,44.65965894973641,-5.697404240249735,0.03432215856100104,0.051326342459335005,-0.014144771309439832,100.62277759275383,2.0,5.0
-1.3000173289267296,-9.702498799727849,2.1116149846889365,8.80164206230219,44.25873422897261,-5.185081661820025,0.05361886905216392,0.06734625422537269,-0.010503882082052853,100.64264541587777,2.0,5.0
-1.2300993639914903,-9.724615496562393,2.116609155652696,9.639774462814122,43.85780950820882,-4.672759083390315,0.07291557954332678,0.08336616599141036,-0.006862992854665878,100.66251323900165,2.0,5.0
-1.3775080545492464,-9.596599856965735,2.07863825907788,7.8942701677184255,44.65426686855389,-4.808855436829199,0.109324963464458,0.05451928468178088,-0.02776759365727751,100.68238106212556,2.0,5.0
-1.4188504560537252,-9.516766049020557,2.0686590688475195,8.08213607347997,44.77736459346833,-4.4075645432748765,0.2119046906372163,-0.013867203278972352,-0.0474105201118037,100.70224888524947,2.0,5.0
-1.4601928575584393,-9.436932241074924,2.0586798786171023,8.270001979242588,44.90046231838346,-4.006273649718272,0.31448441781055764,-0.08225369124011433,-0.06705344656644158,100.72211670837352,2.0,5.0
-1.1653251966456604,-9.624352746086378,2.299022265612417,9.460411596469564,44.3929601549773,-6.014236132584292,0.2507622068648689,-0.03794119720377688,-0.07648046650671059,100.74198453149744,2.0,5.0
-1.2423776658991303,-9.537311968880035,2.325419841944485,8.818614492588313,44.75895422693743,-6.708094164810223,0.2686025601153562,-0.0241058195106132,-0.08667495765469632,100.76185235462133,2.0,5.0
-1.3194301351526003,-9.450271191673695,2.351817418276553,8.176817388707061,45.124948298897536,-7.401952197036155,0.2864429133658435,-0.010270441817449507,-0.09686944880268204,100.78172017774524,2.0,5.0
-1.4035091356156375,-9.534655114188276,2.2762956357488293,9.022466453884599,44.766420863667285,-7.432330064505868,0.006279598681088184,0.153446746980356,-0.06095920961984643,100.80158800086916,2.0,5.0
-1.3607411292909084,-9.672938357367473,2.1672372556219752,9.448107361171807,44.576721995869605,-6.714348268241872,0.05356812616975367,0.14835413805168024,-0.02967602890622132,100.82145582399308,2.0,5.0
-1.317973122966179,-9.811221600546666,2.058178875495121,9.873748268459021,44.38702312807194,-5.996366471977876,0.10085665365841916,0.14326152912300444,0.0016071518074037977,100.841323647117,2.0,5.0
-1.2752051166412068,-9.949504843726649,1.9491204953676475,10.29938917574865,44.19732426027318,-5.2783846757098,0.14814518114735345,0.13816892019429972,0.03289033252120674,100.86119147024102,2.0,5.0
-1.3350846145572235,-9.851305832332992,1.9967527501609,9.104789951595432,44.06150946891238,-5.693195053365695,0.06251218054894872,0.10076853801127227,0.06481617445121536,100.88105929336494,2.0,5.0
-1.3151080737533325,-9.520979103512493,1.9553727309730105,9.060349553379224,44.3354243973484,-6.376702820088705,0.05777902577524087,0.089845871223181,0.06663661936293208,100.90092711648884,2.0,5.0
-1.2951315329494413,-9.190652374691991,1.9139927117851203,9.015909155163015,44.60933932578443,-7.060210586811717,0.05304587100153302,0.07892320443508972,0.06845706427464879,100.92079493961276,2.0,5.0
-1.324431305607649,-9.552012186108003,1.82118494758307,9.480316238374591,44.335934487794646,-7.419737383105654,0.12199382038912188,0.03610319543763919,-0.01095516804852326,100.94066276273668,2.0,5.0
-1.3729017264450074,-9.403037185726669,1.828312930557116,8.855793495150062,44.72699356219615,-7.0040373861577905,0.11508242102465673,0.031374342927191205,-0.024050452748905028,100.9605305858606,2.0,5.0
-1.421372147282641,-9.254062185344488,1.8354409135312024,8.231270751921983,45.11805263659988,-6.588337389207564,0.10817102166015231,0.026645490416716364,-0.037145737449361234,100.98039840898463,2.0,5.0
-1.609624034135922,-8.893851581240412,1.857107586491436,9.05059253163762,44.30661478363852,-6.970210299742721,-0.05557593818654456,0.028799307671420218,-0.06591560776726788,101.0,2.0,5.0
-1.5539750063115707,-9.052237048769564,1.8777975960853808,8.862557959036472,44.183405049675606,-7.371864085447922,-0.01115709300988818,-0.009065940054985774,-0.06409516404764407,101.0,2.0,5.0
-1.4983259784872196,-9.210622516298717,1.8984876056793252,8.674523386435325,44.06019531571271,-7.773517871153123,0.0332617521667682,-0.04693118778139177,-0.06227472032802025,101.0,2.0,5.0
-1.4426769506628685,-9.36900798382787,1.9191776152732705,8.486488813834178,43.936985581749816,-8.175171656858323,0.07768059734342457,-0.08479643550779774,-0.06045427660839643,101.0,2.0,5.0
-1.5914761306634613,-9.620091870901332,2.32318172254232,8.332916948005805,44.7917195216159,-7.39886522119156,-0.0015282165658207295,-0.04570166341497742,-0.03868209948371371,101.0,2.0,5.0
-1.5301753141275671,-9.66143420088024,2.3844825724568146,8.352335130378833,44.65065474424176,-7.242244766403495,-0.01680604931231257,-0.022421157280965383,-0.03067942550014708,101.0,2.0,5.0
-1.4688744975913248,-9.70277653085938,2.445783422371658,8.371753312751974,44.50958996686683,-7.085624311614539,-0.03208388205889126,0.0008593488531789747,-0.022676751516534956,101.0,2.0,5.0
-1.409570221770571,-9.797026683682176,2.4995292438709487,8.882749085624102,45.192129035636015,-7.3580776221959185,0.0003119617277759072,0.02629506815433799,0.03097771918068054,101.0,2.0,5.0
-1.4181316273100757,-9.728535725468433,2.44887438909652,8.71971905251268,44.936198650046656,-7.232988901874378,0.009414184051185295,0.0324845801687214,0.02842909639368411,101.0,2.0,5.0
-1.4266930328495806,-9.660044767254687,2.3982195343220902,8.556689019401254,44.68026826445729,-7.107900181552837,0.01851640637459468,0.03867409218310481,0.02588047360668768,101.0,2.0,5.0
-1.4352544383890855,-9.591553809040944,2.3475646795476615,8.39365898628983,44.42433787886792,-6.982811461231295,0.027618628698004064,0.04486360419748822,0.023331850819691247,101.0,2.0,5.0
-1.4382424131749498,-9.274164160521154,2.3017912772290483,8.366873802233254,44.54503752276872,-7.124980769701065,0.005070262277115353,0.026439679825927324,0.013299480363328252,101.0,2.0,5.0
-1.4232735923645603,-9.281292285354295,2.2789816883197904,8.347455619860114,44.68610230014366,-7.281601224490021,0.003978988552077336,0.016981974804977623,0.009298143073498964,101.0,2.0,5.0
-1.408304771554256,-9.288420410187396,2.2561720994106618,8.328037437487087,44.8271670775178,-7.438221679278087,0.0028877148270455223,0.007524269784081685,0.005296805783692423,101.0,2.0,5.0
-1.421613954782032,-9.409848489359932,2.0802106494810175,9.060802719371384,44.31996822582202,-6.453868900228265,-0.020256927492024374,0.0010085404737048276,-0.011491962340483152,101.0,2.0,5.0
-1.4665612070555505,-9.375603153304208,2.0452516670133982,9.05801837004907,44.31573141948896,-6.638857532430245,-0.011154705168614987,-0.030303105034079195,-0.020594185259938988,101.0,2.0,5.0
-1.5115084593290693,-9.341357817248483,2.010292684545779,9.05523402072675,44.31149461315589,-6.823846164632226,-0.0020524828452056047,-0.06161475054186322,-0.029696408179394816,101.0,2.0,5.0
-1.3512665406824178,-9.424931547147713,2.0599935229701614,10.99935820377914,44.07284233990229,-7.049410403528354,0.05529613482305824,-0.039738875475508494,-0.013191920215895922,101.0,2.0,5.0
-1.348415333426103,-9.54396932790932,2.1797438796442465,10.758801391492982,44.381405972867086,-7.550924037255923,0.05675116630742237,-0.05792677029665895,-0.0019154247592106204,101.0,2.0,5.0
-1.3455641261697726,-9.663007108671609,2.299494236319013,10.518244579205456,44.689969605833646,-8.052437670986345,0.058206197791794784,-0.0761146651179128,0.009361070697538781,101.0,2.0,5.0
-1.342712918913458,-9.78204488943322,2.419244592993098,10.277687766919298,44.99853323879846,-8.553951304713916,0.059661229276158925,-0.09430255993906324,0.02063756615422408,101.0,2.0,5.0
-1.528187393820981,-9.462710348717295,2.4059416110282816,8.504792788210057,44.627649970830966,-6.6345145878581935,0.03799446472966211,-0.10553330957181448,-0.00960607668840194,101.0,2.0,5.0
-1.494655313170682,-9.399213420502322,2.54577754089876,7.935170405092899,44.42039678174424,-7.071293495633675,0.07003429064592326,-0.10334877743609144,0.008598367958416828,101.0,2.0,5.0
-1.4611232325203827,-9.335716492287357,2.6856134707692383,7.3655480219757425,44.21314359265752,-7.508072403409157,0.10207411656218437,-0.10116424530036842,0.0268028126052356,101.0,2.0,5.0
-1.1586405273177132,-9.674561913434161,2.6733957063982743,8.969838880092906,44.26734180431438,-6.1302966983727405,0.09628744169287341,-0.0462515666358827,0.011494425480078743,101.0,2.0,5.0
-1.1550765358306698,-9.589025834027014,2.679098120910936,8.776411603480653,44.13577816944132,-6.9012285526244685,0.07046062990228377,-0.032065009104458156,0.014768246655192796,101.0,2.0,5.0
-1.1515125443436467,-9.503489754620352,2.6848005354235647,8.5829843268695,44.004214534568995,-7.672160406871814,0.044633818111840945,-0.017878451573114247,0.018042067830288236,101.0,2.0,5.0
-1.2013195899187263,-9.3694089866126,2.4265300737766076,10.179677481695787,45.04191356676407,-6.858136541233393,0.02420080379016182,0.03634139923511574,0.02674055456869808,101.0,2.0,5.0
-1.300488968199276,-9.350145735784828,2.4136880015281603,9.607270751044451,44.8304224397501,-7.479908620700602,0.00854498103626981,0.04180273262916138,0.026012376842429973,101.0,2.0,5.0
-1.3996583464798251,-9.330882484957058,2.4008459292797126,9.034864020393117,44.61893131273614,-8.101680700167812,-0.007110841717622204,0.047264066023207006,0.02528419911616187,101.0,2.0,5.0
-1.4988277247603747,-9.311619234129283,2.3880038570312654,8.462457289741783,44.407440185722166,-8.723452779635018,-0.02276666447151421,0.05272539941725264,0.02455602138989376,101.0,2.0,5.0
-1.364336286880573,-9.261183138413182,2.383309068216756,9.688679539564584,44.2955066649171,-8.171103907967845,0.0419110173533824,0.022514936462915774,-0.0070297476875725625,101.0,2.0,5.0
-1.4498722995300315,-9.297535694164948,2.4068314404625233,9.6720431762967,44.4408043925018,-8.142903908635443,0.051368722374278336,-0.0007655696710962487,-0.006665989667469916,101.0,2.0,5.0
-1.5354083121794897,-9.333888249916717,2.43035381270829,9.655406813028817,44.5861021200865,-8.11470390930304,0.060826427395174285,-0.024046075805108286,-0.0063022316473672685,101.0,2.0,5.0
-1.4887312591244664,-9.397201814449295,2.5280946726196887,9.695478510472382,44.166588432240765,-8.64461916375809,0.0357655333927291,-0.02485763651313912,0.002508510439015934,101.0,2.0,5.0
-1.4687547183205756,-9.41931879500195,2.5673343223922966,9.701047209117016,44.175060907054224,-8.274637359864384,0.0179251765659631,-0.020488569857507254,0.007969843833061567,101.0,2.0,5.0
-1.4487781775166844,-9.4414357755546,2.606573972164905,9.706615907761648,44.18353338186768,-7.904655555970677,8.481973919709923e-05,-0.0161195032018754,0.013431177227107197,101.0,2.0,5.0
-1.3153638555560843,-9.505356033880783,2.5162968492072046,9.001611677557287,44.749497401443215,-8.094152727368526,0.01783053437056161,0.013764937768894448,0.01461497968227318,101.0,2.0,5.0
-1.286139033034735,-9.538144954283469,2.5526496195359,9.21996849671116,44.57776558610427,-7.934082269909266,0.03638218799423112,-0.006241747488159088,0.014251221513156852,101.0,2.0,5.0
-1.256914210513552,-9.570933874685965,2.5890023898643886,9.438325315863793,44.406033770766285,-7.774011812450915,0.054933841617795194,-0.0262484327450989,0.013887463344042592,101.0,2.0,5.0
-1.2276893879923687,-9.60372279508846,2.6253551601928766,9.656682135016428,44.234301955428315,-7.613941354992565,0.07348549524135925,-0.04625511800203872,0.013523705174928334,101.0,2.0,5.0
-1.1830917216033214,-9.212613904050265,2.5033647919294992,8.740735827577002,45.417448375376615,-8.951603533896261,-0.08060909463137067,-0.00982651966175459,0.02118339982643206,101.0,2.0,5.0
-1.25800382144151,-9.289666339925136,2.4848151159880487,8.597141648423689,45.020323703440944,-8.669747302207064,-0.12794065190519238,0.01456743699944759,0.026644732624431247,101.0,2.0,5.0
-1.3329159212796988,-9.366718775800003,2.466265440046598,8.453547469270378,44.62319903150527,-8.387891070517865,-0.17527220917901407,0.03896139366064977,0.03210606542243043,101.0,2.0,5.0
-1.5001460858583169,-9.28583609633131,2.4627734062174564,9.08947891588562,44.737449797546674,-6.405370271464289,-0.20114451007691392,0.05394516745200544,0.024064307346407635,101.0,2.0,5.0
