accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.296625760531121,-1.318192672869733,-0.37978363714133245,-34.547875586556366,5.74145868602395,-7.590995616044688,-0.052329052551917325,-1.6050903822713618,-1.4375220230046006,89.0,1.0,6.0
8.358281196888063,0.09950986845266353,-1.034110962539485,-35.32248839970777,5.278843592881513,-5.90958679042159,-0.21029465707344255,-1.4049479346020535,-1.2265999052525323,89.0,1.0,6.0
8.45106713324956,1.0932401449719535,-1.4991659346957582,-36.04284084844751,4.200853604467177,-4.348394123600164,-0.20184229261677297,-1.188085463637041,-1.0118503949284057,89.0,1.0,6.0
9.027741832727708,1.2051941057440827,-1.5163569259629943,-35.67671632121751,2.8553624415105006,-3.322825271666592,0.008225112472394578,-0.9386489420213816,-0.8050281149629934,89.0,1.0,6.0
9.411785382918012,1.9979440461757303,-1.7408188822528383,-35.555586370325805,2.8408688305760514,-3.155220817653638,0.11241970437144085,-0.7581007791934462,-0.5608873368875523,89.0,1.0,6.0
9.915334915983648,2.732604055928824,-2.252719676236208,-36.352989875855805,2.854036420904631,-2.889659056706837,0.09076215837756207,-0.6345360716970904,-0.34131082540882585,89.0,1.0,6.0
10.06824218135196,2.758689233352652,-2.5693281128535563,-36.40554326516503,2.4955449913601715,-3.1542818800534853,-0.06581615955755622,-0.5435041612198561,-0.1530099536812143,89.0,1.0,6.0
9.929600329780545,2.2385882948786904,-2.4309441336502005,-37.91170914779368,2.6650378655255555,-1.8613466758421109,0.2124968902109596,-0.4004691574708871,-0.07944998217038397,89.0,1.0,6.0
9.969141797050362,1.2154198883486875,-2.7893756156366933,-35.83262446573983,1.996535961675024,-0.5267235035717177,0.48050287882293913,-0.1455257613328308,-0.06705047521875988,89.0,1.0,6.0
9.853703323512127,1.9630776840617647,-3.7416016727528727,-36.3985547292621,2.1439719364319574,-1.1281775199552466,0.32703536571997094,0.07758597250239134,0.02155280261925383,89.0,1.0,6.0
9.85478077642803,2.3293969082689583,-3.929685688900464,-36.437040615390735,2.412416239161401,-1.5125844604594367,0.2108687353682316,0.2729044182052549,0.14649220164020654,89.0,1.0,6.0
9.982018985058454,1.665070197044458,-3.5817787127747382,-36.3313721651705,1.5832141280861796,-1.0693379804651215,0.3890099438365725,0.510855363780763,0.17328627668863075,89.0,1.0,6.0
10.192751026897,1.3116197082856416,-3.180902727304556,-36.38113463665636,1.557773499154822,-0.6435333056479627,0.48538686535019526,0.7519870854239857,0.1764898193461336,89.0,1.0,6.0
10.33154719742779,1.5064863344563508,-2.97150611089978,-36.92386824910681,1.3102698669235773,-1.926364220583142,0.5140788170929296,0.949007101088823,0.21759376293990532,89.0,1.0,6.0
10.670608392437671,1.5361921787261963,-3.030766461576634,-36.48979956005002,2.9480487136121885,-2.756885849002617,0.746121782856968,1.1756360836652968,0.27889462444026564,89.0,1.0,6.0
10.743029085271163,1.173068012778281,-2.6160996420176628,-35.72463913753996,1.9020216002985328,-3.6114021965516128,1.0413938309074382,1.495357231969952,0.31468556831124406,89.0,1.0,6.0
10.844637898602617,1.1316295148528313,-2.65377461231314,-35.14110780068506,1.7967850695769636,-5.341290018656569,1.0563670196174755,1.8711852957112347,0.41212106499052026,89.0,1.0,6.0
10.75685349327612,1.513413358699032,-2.2046121572595463,-35.88221297436647,2.847293591723071,-4.59376235114706,1.0309806548302463,2.224555372789415,0.5792626270340844,89.0,1.0,6.0
10.50953036674818,1.3598832129916347,-2.077789701279462,-35.16539954358098,1.722920422778781,-7.8020234595425775,1.1978740322521588,2.6226638520867303,0.6923377528190195,89.0,1.0,6.0
10.34193398467625,1.3083515872279459,-2.1961862499139375,-33.97492437831273,2.4494281009974195,-7.642045448672798,1.1871369483237575,3.067649030374856,0.7991224576680358,89.0,1.0,6.0
9.498953478000596,1.2380094662986496,-1.6294504750891177,-33.984221792438625,2.396434338200947,-11.143405500780927,0.9398220436763114,3.4271918194854494,0.903055017459985,89.0,1.0,6.0
8.515881134293451,0.5342631256476709,-0.4755514645830095,-33.44116416691642,2.7196934107853323,-12.401804087737414,0.9266734711053876,3.7214228645123737,0.92968546877392,89.0,1.0,6.0
7.844004825644181,-0.04121928248046973,0.46876288579640296,-32.33590938047338,3.3758941721481186,-15.089264439579184,1.30944539238212,4.02859236584829,0.9027328421018023,89.0,1.0,6.0
7.055610836945765,-0.36531369500396177,1.1536845100290165,-32.208851230434725,2.956434225839573,-18.185196098483623,1.538708942837056,4.375268089910188,0.7819655971793273,89.0,1.0,6.0
5.950717078553358,-0.40541035157348915,2.416542900503525,-31.08945179352148,2.675200090107971,-20.150247994143513,1.2704284696343975,4.5430363057483225,0.6806867143664476,89.0,1.0,6.0
4.679683699274431,-0.4001726853171516,3.5259566878787365,-28.70513056712853,2.248705574514235,-22.44598700185625,0.9749987601977349,4.591276934999045,0.5645382764432567,89.0,1.0,6.0
3.964923215751385,-0.6064055179066231,4.224348668534152,-25.586817311580727,1.7068084669724295,-24.81882640103664,1.0231832838033608,4.751454239948681,0.4944789268457273,89.0,1.0,6.0
3.13590522128916,-0.9136817343097363,4.9493395961947115,-22.386554987561706,1.5553420505516036,-26.13515256287164,1.2660150926993892,4.922490953322764,0.32221164314131534,89.0,1.0,6.0
1.806023742810705,-0.870162184653383,5.776379422619045,-20.55299683039428,-0.1887291695349325,-29.97159727552336,1.069907378215136,4.908024757712868,0.10248917759358855,89.0,1.0,6.0
0.697292688621588,0.09759257814287252,6.471744240001142,-20.206151962280277,-0.7126846313476562,-31.062652587890625,0.727037219739538,4.889278219819106,0.008856879063161889,89.0,1.0,6.0
0.3715684458551811,0.014553915359868911,7.323916368031405,-17.842304384742548,-0.7527803694636818,-31.850706734579536,0.9078694581880152,5.0272579751493085,-0.009128350955099274,89.0,1.0,6.0
-0.6440223358137229,-0.900947235443846,8.825467790033631,-12.66863436571584,-2.143612056053166,-33.95357761049578,1.7812086241917924,5.0294713047103485,-0.132805555627361,89.0,1.0,6.0
-2.021679476649352,-1.3528415677409988,9.932993702193258,-8.67364030985448,-2.43268945021746,-35.3939988588426,2.4619262647865,4.815050317051759,-0.5287777807669034,89.0,1.0,6.0
-2.6271963287021056,0.5732800814467743,9.72326281573427,-5.720078334128203,-4.43536922851783,-36.046166754731274,1.6585960849115573,4.440729774668894,-0.6748646382930414,89.0,1.0,6.0
-3.294340196645231,2.749839012244272,10.204439532695268,-2.164150171386221,-6.306895905415273,-36.24868523861755,0.647689130590897,4.008024908991763,-0.6736708718532517,89.0,1.0,6.0
-4.147332593646843,1.4698666893840069,11.187308761056428,0.533372745535196,-6.346214158483593,-36.126798431308224,0.9787753391410776,3.5068929716423733,-0.7423428545412689,89.0,1.0,6.0
-4.764942571880416,0.2577331176628822,12.010760507179072,3.686660984230596,-7.233472966294709,-35.4534706143551,1.9787244087159748,2.8784874436570127,-0.8793816366466579,89.0,1.0,6.0
-5.462144168685258,1.5089875125047236,12.325619872195034,6.354524171320859,-9.297952363346567,-35.201665836395065,1.9782460077454969,2.024255407350209,-0.954715885035888,89.0,1.0,6.0
-5.869527767319481,3.6264937185125103,12.198806901499143,7.767667608385538,-10.381062756660238,-35.02747435105301,0.7263188321527319,1.1034543012836675,-0.8863180815781162,89.0,1.0,6.0
-5.814023820911122,4.3573737290165795,12.638109019859632,9.72388437546043,-10.4274583246104,-34.33898991009178,-0.084106035237927,0.41760936645631486,-0.7305741520003275,89.0,1.0,6.0
-5.326037745275928,3.3907550182012316,12.429187459958928,10.981320335370938,-9.91542145000626,-33.868089442281025,0.16404322871756663,0.018193656162034496,-0.5655198930109688,89.0,1.0,6.0
-4.64829576287184,3.4202388544091984,11.344446166215281,11.19841929994431,-9.23757879275264,-34.004312513618466,0.5008195250449596,-0.17645895198272157,-0.36579803327382615,89.0,1.0,6.0
-3.9090686328410498,4.684941831105279,9.954218803735175,10.985253307357109,-9.134179268068916,-33.25524857189817,0.0979325800452005,-0.23323987152442732,-0.17704931350726685,89.0,1.0,6.0
-3.077609281101665,5.13420065563471,9.39422130584717,10.298644460849776,-9.474588951182653,-32.47144995027836,-0.5665320935285196,-0.12463167941452448,-0.04071807110823852,89.0,1.0,6.0
-2.581764728959413,3.956612597450576,9.371076041689598,10.3168032428125,-9.78306589841828,-33.497980039877866,-0.7497897858041722,0.08796079868718819,0.00139946615084651,89.0,1.0,6.0
-2.5027173633673248,2.2311377353014925,9.303119050989393,10.067835942175332,-9.748432614273428,-33.65068191278086,-0.5098078319041224,0.28740351491542654,-0.035298254467517894,89.0,1.0,6.0
-2.5196025099321826,1.6825854719260769,9.32035748758439,9.591152251951069,-9.170853218797113,-33.383719701932804,-0.3499533330392215,0.3857730861915728,-0.112503909429752,89.0,1.0,6.0
-2.798346249730689,1.7609407555334307,9.547621261536285,10.32472087884514,-8.205375679126492,-33.75940453636402,-0.4507031743454645,0.3371291430685902,-0.1456018523736734,89.0,1.0,6.0
-3.1054984066216926,1.9245020150501115,10.069504658807611,11.720535933155684,-8.551367901669101,-33.98499607064972,-0.6233335937646165,0.2229927537749433,-0.14897556602954865,89.0,1.0,6.0
-3.2113728667144943,1.9164640710514884,10.52807619213616,11.07689796951132,-8.988691311260249,-33.67852877886398,-0.5789883238135982,0.08360468303516286,-0.1162295854907296,89.0,1.0,6.0
-3.243133151615131,1.7020826432867908,10.845678254361214,11.203429883829145,-7.734525844594432,-33.2458803269758,-0.2858538640438774,-0.08300536936236638,-0.08807259630047409,89.0,1.0,6.0
-3.310310045237735,1.7361307640615549,10.843645673471501,10.853854529931237,-7.245818111775965,-33.049763857855936,-0.11237554967286804,-0.2688309174106463,-0.08434556928695165,89.0,1.0,6.0
-3.382417760602687,1.8955785352302152,10.823821418928395,11.382505616067768,-7.831692952030898,-34.348603654525554,-0.26381717623408835,-0.495086272139281,-0.03010168771868232,89.0,1.0,6.0
-3.468675583310215,2.1315866645581862,10.856438399518565,11.128550067748476,-6.977456430395384,-34.8544819797052,-0.6489601331654918,-0.7180907333591826,0.06549144531330525,89.0,1.0,6.0
-3.524627685546875,2.4518249349887737,10.995821397597105,10.556539041480804,-6.301244063718821,-33.784309642993314,-0.8882378327206744,-0.956202689270315,0.1881525261787917,89.0,1.0,6.0
-3.5535442120393395,2.7517913152057933,11.2257230596001,10.349224952064397,-5.500906575853868,-33.63454046077874,-0.8022700548171997,-1.230638127606392,0.2776748255563525,89.0,1.0,6.0
-3.6668537816607047,2.730955246694655,11.421346168575875,9.700293575029022,-5.482143427698707,-33.948011409865124,-0.815259484177659,-1.507573772993823,0.3931688707814776,89.0,1.0,6.0
-3.5978790101611335,2.7005251038151967,11.561324338970644,8.887290135797185,-5.736021488796905,-35.52138139798984,-0.9005440443443685,-1.8195485144950216,0.514338871976128,89.0,1.0,6.0
-3.567968715770047,2.576207845007765,11.777344616689115,6.9509127167930576,-4.962226065368798,-35.19821865171707,-0.908161712661265,-2.139502822587302,0.566285405217998,89.0,1.0,6.0
-3.707845107047377,2.452763987591604,12.23514175650472,5.670415190609181,-4.309211528309325,-37.32460994104508,-0.8705759678998358,-2.4723359137367455,0.6463123587783584,89.0,1.0,6.0
-3.6596793690337046,2.2597135233512167,12.842303433679636,5.392601687285849,-3.426490793298246,-37.20318344294915,-0.9563991503906912,-2.810185496418951,0.74483407680469,89.0,1.0,6.0
-2.684227752362613,2.3760985803149017,11.754328422011447,2.783189414654601,-3.398495015252072,-37.870940858671325,-1.1402963097319876,-3.134800351986232,0.7983225072699953,89.0,1.0,6.0
-2.728995499549216,1.0795317093881722,11.131630108189954,-0.6524171585458646,-1.058013464343205,-36.99421640807201,-1.3371039830519889,-3.4325336728488174,0.7700687639219795,89.0,1.0,6.0
-2.2147599146772934,0.6568370865941913,10.302936149741283,-2.457810166137226,-2.196589139492013,-37.90821354546082,-1.5201809224183391,-3.704574071075281,0.6963863877615107,89.0,1.0,6.0
-1.3921571325929791,0.09711609458008451,9.407580490165188,-4.553978073856121,-0.421529477623348,-35.84375080741972,-1.5725444116337495,-3.932451993224395,0.5930551937797911,89.0,1.0,6.0
-0.8273570023721395,-1.208814675757771,8.686775803208194,-7.911737471992792,1.0291248570970544,-36.269177751190085,-1.5872530142567616,-4.061412649602013,0.4262717790580642,89.0,1.0,6.0
-0.12722338136031097,-1.8404006849315937,7.91148122583524,-11.947382868568033,3.065657317701212,-34.9275671005751,-1.6294520595122663,-4.061588622703546,0.1871830038611424,89.0,1.0,6.0
1.3013684808013433,-2.4387977585023983,6.575023004220439,-12.996991268005347,4.669699337690644,-34.578863951761896,-1.5782142707645948,-3.9046692880140794,-0.011464294701754791,89.0,1.0,6.0
3.0989686197615884,-2.6902801356112107,5.867307860555648,-17.176282905852883,4.09845720318606,-34.32754896412892,-1.308875768392463,-3.6083427282132527,-0.14003908460618258,89.0,1.0,6.0
4.472265316181566,-2.852635800362337,5.275259140723903,-18.843073938223455,5.61004797547234,-30.73817109431876,-0.9437384032010594,-3.252859535098032,-0.1912598317391155,89.0,1.0,6.0
5.022969190054821,-3.119680457365485,5.401398577638849,-20.83424325534296,6.927719648102824,-29.64570781624923,-0.8117612593465806,-2.9251341283489034,-0.25144967397214374,89.0,1.0,6.0
5.707139668134672,-2.380468329395172,5.623403283502427,-22.79887789382071,7.366670567887205,-29.04892903727285,-0.8824620098276843,-2.6779890827694564,-0.23658546969736,89.0,1.0,6.0
6.395888642091064,-1.9767893737490296,5.866476382434272,-24.19783165072752,8.010607706510614,-27.397290743654754,-0.8025158938831104,-2.5499729834056897,-0.25112790200922275,89.0,1.0,6.0
6.699518147913993,-2.212366442951821,6.024321794277206,-25.92396908324981,7.65094855281096,-26.23328350796825,-0.6958319805045918,-2.568418208622884,-0.30701023625034884,89.0,1.0,6.0
6.714438130878296,-2.1923997880280894,6.483975124233873,-26.252357317315592,7.195267295200134,-23.723448279983284,-0.892337405035688,-2.710442286570502,-0.3656084305756734,89.0,1.0,6.0
6.83423980599266,-2.257759091480577,6.3065716714843045,-28.74470328540991,7.826372125469395,-23.436623520537918,-1.169670042964858,-2.8769553144519278,-0.4516736298656158,89.0,1.0,6.0
7.356239552573867,-2.1953252227510007,5.571910341608218,-30.56363773761464,8.272489652113489,-21.824816801496535,-1.2003523111343384,-2.9517680595873856,-0.5988268742189081,89.0,1.0,6.0
7.600639029034995,-2.698980774566057,4.596259305302775,-30.9433192054177,8.725537475585046,-19.337994746351814,-0.9928704571622355,-2.9324329211331888,-0.7309043435138782,89.0,1.0,6.0
7.628708482339154,-2.778791981803265,3.2524574024803155,-30.93636426669233,8.910451915543508,-17.717718208214396,-0.8331122252777923,-2.8488157377895873,-0.808571034686359,89.0,1.0,6.0
7.67714277551819,-2.474180641974361,2.6486291372993156,-31.31096064298588,8.696649548762753,-16.16875416634066,-0.8746962567925939,-2.6644487477289185,-0.8358902288706829,89.0,1.0,6.0
7.747668083575346,-2.151059828380567,2.190049412421286,-33.13843833967672,8.856746064862694,-14.44256722294586,-0.8005866782359656,-2.536455921717704,-0.8226552618140893,89.0,1.0,6.0
8.256514617003445,-1.362970744754422,1.5877684419467093,-34.03264635598259,8.220496166218862,-12.10029193712425,-0.9216941245288,-2.4359947238456194,-0.8284019441590099,89.0,1.0,6.0
8.246914706189315,-0.9892990363334162,0.9354199462909728,-35.08279824662212,8.110496750251954,-9.846851541143335,-1.2006455593781946,-2.375317919772031,-0.7799409257552323,89.0,1.0,6.0
8.272821318438242,-1.5739124871144288,0.38286541957926473,-36.23915630512009,8.062111011392876,-6.770231865787729,-1.325838316915712,-2.2469228361038085,-0.7915423008976593,89.0,1.0,6.0
8.188278638329372,-1.7313357405467567,-0.4681630835847844,-36.090990280205695,7.400249462340067,-4.904241297068912,-1.409127404038533,-2.08479231313328,-0.7833543692316379,89.0,1.0,6.0
8.288029178694252,-1.3142180170528732,-1.4291110583879252,-36.03097366963701,6.945582784118328,-4.074829590697242,-1.5139819798126293,-1.9315924426841975,-0.8060336730004409,89.0,1.0,6.0
8.451843220218096,-0.7291635326762902,-2.250154764783326,-35.71511191826538,6.913144689275537,-2.839656291896341,-1.4240442057057294,-1.79075107155586,-0.8561430240025231,89.0,1.0,6.0
8.54353862059807,-0.39034061721227514,-2.1021867685600135,-35.20759602805384,6.292389614642213,-0.9829559262219533,-1.2218982549242723,-1.6032810059613676,-0.8911420503483031,89.0,1.0,6.0
8.813634880749003,0.41488930825303694,-2.6683244707166245,-36.00570217861839,5.7890854177652535,1.1990539146434682,-0.9698376526816473,-1.4111843454784485,-0.7949195033285013,89.0,1.0,6.0
8.931919931031471,0.9362917295790496,-3.6022058178348764,-36.58705605756084,6.276633363551849,1.6362896817030832,-0.8100473029980692,-1.1762674672489188,-0.5416017369858089,89.0,1.0,6.0
9.099945052722145,1.6693479915610592,-4.503449955010751,-35.6258195060051,5.682273733885857,2.450885567454711,-0.7355163046699715,-0.807052891137886,-0.21336836453591515,89.0,1.0,6.0
9.300448476312651,2.3836968650472445,-5.19133993349682,-35.57413663278397,5.084035362499959,3.915566999759536,-0.40485186037156445,-0.2999152107365287,0.14653328469492474,89.0,1.0,6.0
9.598515092236985,2.0676478502760207,-5.550666502316832,-36.6582286092019,4.762522407066516,3.6044798959968176,-0.0018854505696640207,0.26851621031663464,0.46008955240514937,89.0,1.0,6.0
9.626981005398337,1.704054167153048,-5.88925625646728,-35.9338875911337,5.113434583570042,3.4682782166814494,0.19777933144157808,0.7536055482119347,0.6970846280925742,89.0,1.0,6.0
9.860287490094098,1.1086225361392807,-5.738222244446318,-37.031137413018755,5.766551973850297,4.149528204176516,0.5630491250491547,1.1106557365488778,0.757717082299984,89.0,1.0,6.0
10.036402128339704,0.008732154283679239,-4.55022843414628,-35.950118558885954,6.065582737743523,4.259034150159329,0.9569549101237781,1.3552925649725596,0.6730876890102063,89.0,1.0,6.0
9.946997424163788,-1.1393638162599495,-3.7341422094738066,-35.558945128475166,6.724448003762232,2.7525388783353444,1.1659131192650347,1.5614486889481558,0.56473882103811,89.0,1.0,6.0
9.816257531931674,-1.4730650685268687,-3.1292466119849585,-35.457746957608464,7.994346729654896,1.651385673548576,1.3356363815580268,1.7878221720858132,0.5036425476204996,89.0,1.0,6.0
9.756232520327544,-1.6239232360156015,-2.70585195716969,-34.95942212375921,7.205241234608479,-0.06540152606933092,1.5514836208738831,2.029045272725355,0.4786404723302712,89.0,1.0,6.0
9.88616035739819,-0.9842394923072996,-2.657335861061189,-37.07781437239763,7.8267316734530015,-0.7472895477252923,1.5577231946236167,2.293830716213358,0.5324868799723517,89.0,1.0,6.0
9.490597203733609,-0.538263057425639,-2.153954517237443,-33.98769092438347,6.911679754609471,-2.2606433034743647,1.5001953741149003,2.4891380596937545,0.6519714057072501,89.0,1.0,6.0
8.982828559666906,-0.8361650177358512,-1.0423548334360395,-35.54487538876375,7.008849453368804,-5.223307689708002,1.5865893129022004,2.6888915238711766,0.6740533709526062,89.0,1.0,6.0
8.861784407884697,-1.1108851240087452,-0.5794721758971597,-34.23969597756954,6.525883949972861,-7.143501405358787,1.5728806501895225,2.8995129250219898,0.6294283744771233,89.0,1.0,6.0
8.555821728646766,-1.001934100773818,0.3563195885711603,-33.31651564250086,7.586898078860096,-9.177785496479645,1.2962969540389042,2.951639306514814,0.6097860753621982,89.0,1.0,6.0
7.911032944676559,-1.1974187222262431,2.1218536761139712,-33.83336223355933,7.672139525363874,-10.495564599164432,1.2508494316190744,2.8201947255980846,0.5661850051767636,89.0,1.0,6.0
7.514857307047091,-1.828639839736616,4.008945463699803,-32.689940605425704,7.833329226043905,-12.88401046347842,1.3739183085757296,2.610211003403926,0.4146312678096431,89.0,1.0,6.0
7.386574086176599,-1.8414047542410736,4.937875320493996,-32.639129138295154,7.387538492449317,-15.270515397973416,0.8819269177546918,2.4090082038979688,0.277847050618214,89.0,1.0,6.0
6.8273540161296635,-0.835069550530308,4.968519060550037,-32.01875269278687,8.153818397972254,-15.790368423975188,0.15307896699756196,2.192810957341309,0.3334749150688503,89.0,1.0,6.0
6.199199002695508,-1.0541796995978427,5.015955563595236,-29.446273544642008,7.221382981984138,-18.848565483012823,0.17629829970167887,2.140368180181119,0.3409705715458004,89.0,1.0,6.0
6.065911558047266,-2.595683399456861,4.866362326172033,-29.47367652973804,7.179688951222338,-20.669199790877666,0.9403474405234512,2.3443986685971137,0.2848028400708398,89.0,1.0,6.0
5.915040274983736,-3.5785400624650214,4.424129116894084,-28.87119987819417,7.550105634070272,-21.190068651135437,1.6572506091061971,2.624843428975303,0.16050971920095425,89.0,1.0,6.0
6.070264711847056,-2.4288062286689778,4.60017797491386,-26.167491325240388,6.165508601387227,-22.5436619373219,1.446550457231061,2.9264389484100786,0.07361883326921372,89.0,1.0,6.0
6.112039117577993,-0.4052387874943296,5.244762312183752,-27.41970600359153,6.276958511747656,-24.96921469565772,0.8201445235462114,3.1136375789362214,0.1904219729076841,89.01069800699966,1.0,6.0
5.747985996222586,-0.4470132938148241,6.739206596713272,-25.529696596168705,5.043626962641691,-26.962500878661444,1.0140531033417803,3.2184460762804488,0.2681334526982513,89.0308066257359,1.0,6.0
5.4182023084991275,-1.9461426792436085,7.566604420084987,-22.90914800828312,4.5443912958610335,-28.213272695007664,1.5147373731293567,3.3723928748402496,0.16118904165381515,89.05091524447215,1.0,6.0
5.050466090846811,-1.4478605610753328,7.717979032038917,-21.473983779166872,3.867926324823949,-28.92326408142334,1.1129961729268711,3.442729015564693,0.10399544169276297,89.07102386320847,1.0,6.0
4.407614931811305,0.34943477903899245,8.322639274479277,-17.808413722140607,3.2053716573144526,-31.138392856482472,0.33217966363638735,3.3642219667621807,0.1929295486944968,89.0911324819447,1.0,6.0
3.7660230857877086,-0.11368076260957621,9.75130484366509,-17.323492437214686,2.2334566749445424,-33.72371094208994,0.32531687616638105,3.284092143118797,0.23926942677704133,89.11124110068094,1.0,6.0
3.359281017455831,-1.6748688449513467,10.3845853341116,-13.882511584601385,1.9635034880487996,-35.0043469524503,0.9106560618353795,3.185900506046118,0.12420580944551576,89.13134971941726,1.0,6.0
2.726918108173883,-1.7477861693635246,10.327405629433063,-12.795324308622183,1.8796997088302136,-34.07192739592803,1.10616356040356,2.999851772316932,-0.04927002784540174,89.1514583381535,1.0,6.0
2.068586307492437,-1.3797596599470943,10.008846505800904,-9.854596667104195,0.5814334236800702,-36.06364660235546,0.8999907104317107,2.800534197776034,-0.16168118254828412,89.17156695688976,1.0,6.0
1.5739812034288543,-1.423127285535191,10.104973313772648,-7.612983287505184,-0.323715739128129,-36.550853735075854,0.9248238065669848,2.691735866751487,-0.27543118173112724,89.191675575626,1.0,6.0
1.1528904817081311,-2.1436432494829702,9.970293117705513,-5.571508374157889,-1.1422301265967012,-37.61455184277722,1.3984854672267393,2.7038459110487576,-0.4566982688002356,89.21178419436232,1.0,6.0
0.7218420869665709,-2.544065829848747,9.67407814866947,-4.556940873106569,-2.142671533481184,-37.51245592969317,2.019371313826921,2.7360831867823783,-0.6946197340180824,89.23189281309855,1.0,6.0
0.08850436665143897,-1.7118784414810873,9.062634821106656,-2.885745495159312,-2.215328027565161,-36.8429231185179,2.2589104738532133,2.633777511723921,-0.9021274240621414,89.25200143183481,1.0,6.0
-0.5564612137094935,-0.1097944083811303,8.821340525520148,-0.7626076438535269,-3.851275160547016,-36.463667379060034,1.9794720170209887,2.465503986551472,-0.9329289197921754,89.27211005057113,1.0,6.0
-1.0401914758010635,1.9890979511729328,9.090308201557965,2.3792557356864785,-5.516687528973117,-36.029624729559686,1.2162185449166651,2.2697107813028925,-0.8262702825872095,89.29221866930737,1.0,6.0
-1.7022971203062152,4.044826483513147,9.704092117863741,3.389571325437043,-6.950314814130048,-35.65951672056025,0.28067640108783654,2.045571596525091,-0.6869652306872894,89.31232728804362,1.0,6.0
-2.64731241652915,4.537100382431202,10.17980413629768,5.289303642014406,-7.287845202812411,-35.46884979226097,-0.17179849348683462,1.6991222655519287,-0.5812981811320487,89.33243590677992,1.0,6.0
-3.381934036388502,3.546218170179643,11.132301357923309,6.4312029302327245,-6.671292194051831,-36.159949323127606,-0.07694254874917344,1.3474174777057475,-0.43748780949327526,89.3525445255162,1.0,6.0
-3.7639825700448366,2.928840801948813,11.707328832622752,8.49706692730155,-7.0027617445868495,-34.789238095574845,0.07964863021235456,0.9655853875801576,-0.2796441262582111,89.37265314425241,1.0,6.0
-3.922548491149264,2.983512486755983,11.95256773297689,8.481226200073694,-7.480930240158629,-35.356179497401506,-0.0952556996837256,0.573961450149569,-0.13653873518245271,89.39276176298873,1.0,6.0
-3.9693944893134927,3.1459906988519912,11.75432553059934,8.907641435953146,-7.38300924777704,-35.112784324074035,-0.3663333356380463,0.20028284503244903,-0.02046748598554204,89.41287038172497,1.0,6.0
-3.822163652470015,2.764482305355745,11.660261896133507,9.266766045961734,-6.653960336049647,-34.93477767149031,-0.3334055644174685,-0.10855942205580504,0.026086949208751528,89.43297900046123,1.0,6.0
-3.6313763349135257,1.988373841441952,11.653643871818897,8.799281550422288,-6.261397389159701,-35.48257813645217,-0.1191028661636488,-0.342058551032419,0.07734423842783067,89.45308761919753,1.0,6.0
-3.2377205686702255,1.7113674457546724,11.652784396782272,8.187727672975008,-6.444293308129748,-35.03040094975795,-0.025883057167894644,-0.49713949344050373,0.1421745724221369,89.47319623793378,1.0,6.0
-2.8543150266006387,1.9076787239633055,11.38867948942293,7.486066609629531,-5.93752434567106,-34.47653253012731,-0.0744467679348162,-0.6283581932892647,0.18133323858086844,89.49330485667004,1.0,6.0
-2.5384127085708283,1.8980106953410991,11.143112454802655,7.589649269283451,-5.870991925638592,-35.18533435882196,-0.09354777904031153,-0.7552922008018658,0.21500325382368657,89.51341347540634,1.0,6.0
-2.2833471169423145,1.7248030066905833,11.330671763373434,7.100720036911822,-5.715876529474344,-34.98504767714049,0.026117244951967423,-0.8862018393570208,0.2816409825064676,89.53352209414257,1.0,6.0
-2.435854254289737,1.910007471566684,11.417329775479036,6.174479111706066,-5.923404222832059,-35.918075516043125,0.1362690065457046,-1.0868124394206156,0.35902990879679814,89.55363071287881,1.0,6.0
-2.374354164919136,2.578696594050004,11.448286150892207,6.2336882298385445,-5.830455737272112,-35.96780559543437,-0.0716604675597323,-1.3009134297249738,0.452686346231135,89.57373933161507,1.0,6.0
-1.9461779641084256,2.9840113671198876,11.373937996982852,5.153197661410568,-5.70718915506111,-34.83466330272667,-0.5762504848078771,-1.5001001032870445,0.5616982519480178,89.59384795035139,1.0,6.0
-1.7060098830020267,3.0503252931657165,11.210054170484815,4.274885069189921,-6.033465422260819,-35.27364567205979,-1.0087588701077175,-1.7485113525805807,0.6569880679284449,89.61395656908763,1.0,6.0
-1.8159169959288988,2.6157358459411912,11.208040994964202,3.542580679660264,-5.468620789391525,-36.11295163522362,-1.075735464825076,-2.043793478496402,0.6892734441823918,89.6340651878239,1.0,6.0
-1.6179627540457142,2.094308657102024,11.086331643569364,1.5279857087613555,-4.9085368739329756,-36.108714436487055,-1.0843907322847883,-2.313778745848684,0.6879950105787791,89.6541738065602,1.0,6.0
-1.152121410632479,1.797068862627448,10.59160137872004,-0.71312087627489,-4.8082060984081,-36.1667395098401,-1.3704153545186488,-2.580529401775557,0.7065672917139335,89.67428242529645,1.0,6.0
-0.8454482859717177,1.2460004098880308,10.512583877287192,-3.117490684600618,-4.024476879197967,-37.0173334531878,-1.6966781210774666,-2.8340234524558983,0.6731887301665436,89.69439104403267,1.0,6.0
-0.4764612135306679,0.36652115534695023,9.88971557626621,-4.927599981621037,-2.811904486170917,-37.53546537386875,-2.0917076504590204,-3.076849692394718,0.5401562290712479,89.71449966276899,1.0,6.0
-0.035985409081760365,0.04415077521372521,9.007657961188814,-6.335378668456683,-1.6442519102378057,-36.84578649162329,-2.304522812575148,-3.3335042752350246,0.44635491636131697,89.73460828150525,1.0,6.0
