accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.746500249607541,-1.4457421251951477,6.629849515529576,-34.03745837640767,-1.0120242388758922,-9.410669725464311,2.3262871469659947,0.5896227811120661,0.20437570827307583,85.0,1.0,2.0
8.803839483959598,-1.3003939482391031,6.741194243999324,-33.83338763666176,-1.172519138625502,-9.261071165131197,2.373560286919565,0.572401839330084,0.24894756095705628,85.0,1.0,2.0
8.86117871831166,-1.1550457712830584,6.852538972469072,-33.629316896915846,-1.333014038375112,-9.11147260479808,2.4208334268731355,0.5551808975481021,0.2935194136410368,85.0,1.0,2.0
8.91452694950986,-1.0071444363874402,6.962482999330791,-33.74359412480746,-1.4024399369184635,-9.074339480526845,2.440184685350827,0.5424112708547445,0.3340446172619451,85.0,1.0,2.0
8.891877203568717,-0.810624775437912,7.045754025942044,-34.484850457204246,-1.292507447523422,-9.258704466946355,2.4408600545539167,0.5326189614513339,0.37186316594126245,85.0,1.0,2.0
8.869227457627574,-0.6141051144883838,7.129025052553296,-35.22610678960103,-1.1825749581283804,-9.443069453365863,2.4415354237570073,0.5228266520479233,0.4096817146205799,85.0,1.0,2.0
8.846577711686434,-0.41758545353885546,7.212296079164549,-35.96736312199782,-1.0726424687333387,-9.627434439785375,2.442210792960097,0.5130343426445128,0.4475002632998973,85.0,1.0,2.0
8.857182619226064,-0.2469983267758155,7.262312461477792,-35.65935063259639,-0.9259881395383968,-9.507279871240542,2.4279633519199124,0.51187187214774,0.4889351025279916,85.0,1.0,2.0
8.907145182740729,-0.107102973458682,7.272971181017426,-34.94415203945739,-0.7650832933471368,-9.26895149065604,2.4134559473541146,0.5108597384153027,0.5304329386409299,85.0,1.0,2.0
8.957107746255677,0.03279237985924671,7.283629900557118,-34.22895344631433,-0.6041784471549623,-9.030623110070186,2.398948542788234,0.5098476046828598,0.5719307747541041,85.0,1.0,2.0
9.00707030977034,0.1726877331763802,7.294288620096751,-33.63168893453687,-0.4434828060961236,-8.842000420567548,2.4163488713226555,0.5164449796586156,0.6044814027347459,85.0,1.0,2.0
9.012608621249292,0.22777299431085413,7.199944315359796,-33.83421105978082,-0.2842058247425087,-8.9904637460679,2.4896223441085383,0.5363672504334388,0.6213646937408188,85.0,1.0,2.0
9.01127631453643,0.2697415974449713,7.089360332892247,-34.03673318502478,-0.1249288433888938,-9.138927071568254,2.562895816894421,0.556289521208262,0.6382479847468918,85.0,1.0,2.0
9.009944007823565,0.3117102005790884,6.978776350424696,-34.23925531026874,0.03434813796472108,-9.287390397068608,2.636169289680305,0.5762117919830851,0.6551312757529647,85.0,1.0,2.0
9.021943077871953,0.34619131442279716,6.851208576312964,-34.44133002226301,0.19633211682208437,-9.34847902089748,2.729310655917747,0.5956173521343824,0.6525939520821141,85.0,1.0,2.0
9.069241027663132,0.36084702011325104,6.678671001544074,-34.642973298478566,0.3609260804459171,-9.325324259106141,2.8291753581429555,0.6148480576341233,0.6434846660122007,85.0,1.0,2.0
9.116538977454045,0.3755027258036216,6.506133426776164,-34.844616574692985,0.5255200440688144,-9.302169497314932,2.9290400603675963,0.6340787631337549,0.6343753799423388,85.0,1.0,2.0
9.163836927244956,0.39015843149399215,6.333595852008255,-35.046259850907404,0.6901140076917115,-9.279014735523726,3.0163170965077004,0.6530095265832121,0.6268183408975295,85.0,1.0,2.0
9.194773879170477,0.3002854849798122,6.182418479634045,-34.69434325476664,0.4028585908894269,-9.319423605518459,3.0176677689017364,0.6698928008999845,0.6298573209643031,85.0,1.0,2.0
9.218089778542558,0.161722471903156,6.041190786076434,-34.29445815344864,0.07644837360456756,-9.365340553836896,3.0190184412957723,0.6867760752167569,0.6328963010310766,85.0,1.0,2.0
9.241405677914635,0.023159458826499776,5.899963092518823,-33.89457305213064,-0.24996184368029184,-9.411257502155337,3.0203691136898083,0.7036593495335293,0.63593528109785,85.0,1.0,2.0
9.255030217681607,-0.131188137711925,5.767574810940101,-33.6756184111389,-0.42868585258588654,-9.436399338954676,2.998079726350625,0.7177745333794924,0.6422514237809241,85.0,1.0,2.0
9.17102165750054,-0.444553482714642,5.7242370938836205,-33.87708932025851,-0.2642338529207947,-9.413266373389838,2.953208047998056,0.7292454866056366,0.6516980930018936,85.0,1.0,2.0
9.087013097319952,-0.7579188277155777,5.680899376827385,-34.07856022937698,-0.09978185325663767,-9.390133407825129,2.90833636964574,0.7407164398317156,0.6611447622228094,85.0,1.0,2.0
9.003004537139367,-1.0712841727165134,5.63756165977115,-34.280031138495445,0.06467014640751945,-9.367000442260425,2.8634646912934247,0.7521873930577949,0.6705914314437252,85.0,1.0,2.0
8.92805088270919,-1.3197125685669573,5.5137390910073565,-34.33682410136769,0.11534134462897053,-9.237705161264978,2.857717477111693,0.7627633246297448,0.6592612256512294,85.0,1.0,2.0
8.862100374591577,-1.503575044915667,5.309891511051488,-34.33422206060003,0.11930180386129724,-9.064826762369874,2.856704489244696,0.7732309540624136,0.6454169322953002,85.0,1.0,2.0
8.79614986647396,-1.6874375212643766,5.106043931095617,-34.33162001983236,0.12326226309362397,-8.891948363474768,2.855691501377699,0.7836985834950823,0.631572638939371,85.0,1.0,2.0
8.73019935835597,-1.8712999976141316,4.90219635113859,-34.32933044433594,0.12674713134765625,-8.739830017089844,2.8653853206188225,0.7967730875650182,0.6162387035007222,85.0,1.0,2.0
8.808450102187853,-1.8964195062057416,4.673507423938528,-34.32933044433594,0.12674713134765625,-8.739830017089844,2.90320388598744,0.8166953583398414,0.5969917688484112,85.0,1.0,2.0
8.901047281600611,-1.905745852126296,4.442347031177508,-34.32933044433594,0.12674713134765625,-8.739830017089844,2.9410224513560586,0.8366176291146646,0.5777448341961001,85.0,1.0,2.0
8.99364446101337,-1.9150721980468504,4.211186638416487,-34.32933044433594,0.12674713134765625,-8.739830017089844,2.9788410167246764,0.8565398998894879,0.5584978995437893,85.0,1.0,2.0
9.033983562543671,-1.9603656994962837,4.006895827230944,-34.328028709449065,0.12872738493213975,-8.653343348695838,3.0248697841831076,0.8699995728084211,0.5394841345573006,85.0,1.0,2.0
8.96203740890299,-2.0829407059811573,3.860338839468626,-34.32542887941767,0.1326823551727291,-8.480611834718946,3.0751395309634577,0.8801209922381908,0.5205908116126766,85.0,1.0,2.0
8.890091255262309,-2.205515712466031,3.7137818517063086,-34.32282904938628,0.13663732541331847,-8.30788032074205,3.1254092777438074,0.8902424116679608,0.5016974886680527,85.0,1.0,2.0
8.818145101621218,-2.328090718951602,3.5672248639431574,-34.32022921935487,0.1405922956539303,-8.135148806764178,3.1742352803187854,0.9004182100738318,0.48362756985968336,85.0,1.0,2.0
8.709458916000703,-2.4269779889565704,3.482062438682553,-34.66967336402837,0.31526455242278006,-8.101418086698438,3.1884172423320174,0.9118988430942224,0.48531589392369817,85.0,1.0,2.0
8.586884043030233,-2.516910678623237,3.420108784393364,-35.0544539426413,0.5070725663386213,-8.08163960616867,3.2025992043452494,0.9233794761146129,0.487004217987713,85.0,1.0,2.0
8.464309170059764,-2.606843368289903,3.3581551301041745,-35.439234521254235,0.6988805802544624,-8.061861125638902,3.216781166358481,0.9348601091350035,0.48869254205172774,85.0,1.0,2.0
8.338599031709409,-2.6904545188559457,3.3054691600019748,-35.749192612916325,0.6818129806889317,-8.180669161765454,3.21061445382918,0.94190265085562,0.5098269627943979,85.0,1.0,2.0
8.192584074281562,-2.7331255841864124,3.312803210538124,-35.87812422111629,0.15938942722260996,-8.634774920432033,3.1767672887214835,0.9429080194608752,0.5574140523329287,85.0,1.0,2.0
8.046569116852886,-2.775796649517121,3.3201372610743145,-36.00705582931698,-0.36303412624668147,-9.088880679101194,3.142920123613595,0.943913388066136,0.6050011418717304,85.0,1.0,2.0
7.90055415942504,-2.818467714847588,3.327471311610464,-36.13598743751694,-0.885457679713003,-9.542986437767773,3.1090729585058985,0.9449187566713912,0.6525882314102611,85.0,1.0,2.0
7.790179688922898,-2.7750908263535528,3.3003181150302625,-35.935694632283365,-0.8900678393160477,-9.517633109509859,3.0771526719276627,0.9351416889986186,0.6917428620470184,85.0,1.0,2.0
7.709573409549804,-2.6598437102647905,3.244359972749735,-35.59466088747167,-0.6733167788304051,-9.287314544141417,3.045776262397052,0.9223212019762302,0.7285173733842653,85.0,1.0,2.0
7.628967130176709,-2.544596594176028,3.1884018304692074,-35.253627142659965,-0.45656571834476234,-9.056995978772973,3.0143998528664406,0.9095007149538421,0.765291884721512,85.0,1.0,2.0
7.548360850803613,-2.429349478087265,3.13244368818868,-34.91392626135536,-0.22859063129666377,-8.838869747857833,2.983398537164272,0.8972204151563462,0.800499810760882,85.0,1.0,2.0
7.61630665660098,-2.1439655212818884,3.1050532781767073,-34.58872343390204,0.12146883983338896,-8.75335998032556,2.9543593092018043,0.8877657905034921,0.8275130625423209,85.0,1.0,2.0
7.691583579780963,-1.8501852516576829,3.079072700707711,-34.26352060644687,0.4715283109654316,-8.667850212792805,2.925320081239172,0.8783111658505844,0.8545263143239135,85.0,1.0,2.0
7.7668605029605216,-1.5564049820351475,3.0530921232388626,-33.93831777899355,0.8215877820954841,-8.582340445260535,2.8962808532767044,0.8688565411977307,0.8815395661053527,85.0,1.0,2.0
7.824819955951043,-1.2958166467391905,3.003781014779699,-34.03756903268157,0.978693024333724,-8.386593211788261,2.8780824356026966,0.8590344177877841,0.9035917517621341,85.0,1.0,2.0
7.852132907038969,-1.0939676439012391,2.9131821645295366,-34.574592195522875,0.9367898814046848,-8.07714971889914,2.8689654128499438,0.8489044403231174,0.9214880296666285,85.0,1.0,2.0
7.879445858126898,-0.8921186410632883,2.8225833142793753,-35.11161535836418,0.8948867384756458,-7.767706226010015,2.8598483900971896,0.8387744628584509,0.9393843075711223,85.0,1.0,2.0
7.906758809214824,-0.6902696382253369,2.731984464029213,-35.6486385212055,0.8529835955466067,-7.458262733120892,2.8507313673444363,0.8286444853937842,0.957280585475617,85.0,1.0,2.0
7.894619100880728,-0.6364960975842421,2.680325822128504,-35.37658726005591,0.7869362035199376,-7.885078987251234,2.859151231839923,0.8194615449736276,0.9538768127136941,85.0,1.0,2.0
7.87063704807771,-0.6271697349743872,2.6403556912081294,-35.014996531296475,0.7182167926236989,-8.39337644971415,2.8689353009011933,0.8103522755930664,0.9488160946541587,85.0,1.0,2.0
7.846654995274693,-0.6178433723645325,2.6003855602877555,-34.653405802537044,0.6494973817274601,-8.901673912177067,2.8787193699624636,0.8012430062125053,0.9437553765946237,85.0,1.0,2.0
7.82987425119727,-0.6250445902352593,2.5684431193228088,-34.486143672542504,0.5019936214928854,-9.240828334542755,2.889547477601881,0.7897359225933673,0.9339024766064483,85.0,1.0,2.0
7.846528483937657,-0.7089818060402366,2.5737724790926246,-34.808747737483614,0.15588911404691108,-9.153604461404402,2.902716451524599,0.7728526315872944,0.9133048852063204,85.0,1.0,2.0
7.863182716678045,-0.7929190218452141,2.5791018388624414,-35.13135180242473,-0.19021539339906324,-9.066380588266057,2.9158854254473168,0.7559693405812214,0.8927072938061928,85.0,1.0,2.0
7.879836949418528,-0.8768562376506684,2.584431198632288,-35.453955867367675,-0.5363199008470048,-8.979156715127214,2.929054399370109,0.7390860495750526,0.8721097024059479,85.0,1.0,2.0
7.886743545532226,-0.9690301788680894,2.5882022609221225,-35.58532132383938,-0.36307337669965006,-8.897994612316099,2.955058370998121,0.7194105856203221,0.8389149368304109,85.0,1.0,2.0
7.886743545532226,-1.067040184818928,2.590869206677602,-35.63161137339226,0.041214152291681454,-8.819529183963814,2.9867721809651333,0.6984929792665813,0.8001161253947467,85.0,1.0,2.0
7.886743545532226,-1.1650501907697663,2.5935361524330807,-35.67790142294513,0.445501681283013,-8.74106375561153,3.0184859909321453,0.6775753729128406,0.7613173139590825,85.0,1.0,2.0
7.886743545532226,-1.2630601967206052,2.5962030981885604,-35.69300768381212,0.805757615654491,-8.694897562301508,3.052387187239604,0.6567055928088171,0.7221232339875413,85.0,1.0,2.0
7.91528646930843,-1.4273660941910875,2.637367511783708,-35.3104864359487,0.6045628906180529,-9.060582071578516,3.1141799757451007,0.6364456545687843,0.6778890583055135,85.0,1.0,2.0
7.943931727258235,-1.591909684736592,2.6786699495659576,-34.927965188085274,0.4033681655816148,-9.426266580855527,3.1759727642505995,0.6161857163287515,0.6336548826234859,85.0,1.0,2.0
7.9725769852082,-1.756453275283032,2.7199723873484425,-34.54544394021968,0.20217344054403308,-9.791951090134619,3.2377655527564486,0.5959257780886035,0.5894207069412069,85.0,1.0,2.0
7.988018148456337,-1.9439019004248768,2.7599274726154306,-34.063995747587214,-0.07146910975262681,-9.918424851180529,3.307571883749137,0.565803012335074,0.5444159814924436,85.0,1.0,2.0
7.984021095548397,-2.1650697890660333,2.797899076485788,-33.477018513701026,-0.4223944790150029,-9.78972333598289,3.386923280309733,0.5239324802992844,0.49849345417925295,85.0,1.0,2.0
7.980024042640458,-2.3862376777071894,2.835870680356145,-32.890041279814845,-0.7733198482773792,-9.661021820785253,3.4662746768703303,0.48206194826349485,0.4525709268660623,85.0,1.0,2.0
7.9760269897325164,-2.6074055663483455,2.8738422842265026,-32.30306404592866,-1.1242452175397553,-9.532320305587616,3.545626073430927,0.4401914162277053,0.4066483995528717,85.0,1.0,2.0
8.37754762315266,-2.923697408116929,2.960912745225781,-33.780308459999695,-1.1835472160492877,-9.751601801693033,1.0946496443141482,-0.010290974254163088,0.1462138376281264,85.0,1.0,2.0
8.872594200608638,-3.2619279989388565,3.059307043779718,-34.15453785300685,-0.29041237412607773,-9.061948633965129,-1.8380951066764168,-0.5385720716687948,-0.15506330394435708,85.0,1.0,2.0
9.111879285138876,-3.4988247477667533,3.249006749754833,-34.07595074537861,0.5242031180493185,-8.508892884519689,-3.2515604042086625,-0.8040141332460825,-0.3090279354560864,85.0,1.0,2.0
9.071854332250423,-3.6250575720922,3.538418561583183,-33.6005011833063,1.2700019156560622,-8.0755552532945,-3.178573563006947,-0.8122963178469051,-0.3188630439746779,85.0,1.0,2.0
9.02447006302924,-3.716908370420047,3.804460004968975,-33.29545501900387,1.7913653563333412,-7.786683754607974,-3.093678260900637,-0.8146162523916649,-0.33514776688304243,85.0,1.0,2.0
8.934194355784449,-3.608374654218363,3.9342947618200528,-33.799798166281235,1.2466954039412583,-8.18400400607246,-2.9393783246062215,-0.7821871270827042,-0.3890219877310769,85.0,1.0,2.0
8.84391864853966,-3.49984093801668,4.064129518671131,-34.30414131355861,0.702025451549176,-8.58132425753694,-2.785078388311806,-0.7497580017737431,-0.4428962085791114,85.0,1.0,2.0
8.683490337877062,-3.388799271719145,4.152257935842121,-34.44212853707138,1.146378372335576,-8.319580763969473,-2.6093545335068167,-0.6696722087985073,-0.477693751181456,85.0,1.0,2.0
8.504125542192412,-3.277080626623422,4.229128444036021,-34.50998194016275,1.7800661927695702,-7.931668471489355,-2.4286658280626447,-0.5785422859317689,-0.508070392931764,85.0,1.0,2.0
8.391578516708567,-3.326564242074091,4.351590155933275,-34.980056027536115,2.272386234759936,-7.327712877866739,-2.235780403947299,-0.48772080263535766,-0.5170735236238174,85.0,1.0,2.0
8.359763643490057,-3.5708195940941327,4.529137191150399,-35.84002535736932,2.6276704678528744,-6.514334353087206,-2.029698498582496,-0.397233045906314,-0.5029511531423392,85.0,1.0,2.0
8.358290588603793,-3.813917238701912,4.6986988792438495,-36.488880563427166,2.886055584194146,-5.901503917896574,-1.8393150812124928,-0.2971512968134653,-0.48010021550698634,85.0,1.0,2.0
8.5766030809742,-4.048628733147499,4.8104174289721415,-35.90007982795408,2.576369724514252,-6.46438676091364,-1.7409639936423915,-0.1408248025966886,-0.4060780654673808,85.0,1.0,2.0
8.794915573344609,-4.283340227593087,4.9221359787004335,-35.31127909248098,2.2666838648343575,-7.027269603930707,-1.6426129060722907,0.015501691620088189,-0.3320559154277753,85.0,1.0,2.0
9.035390335804975,-4.348563417552093,4.831054192740039,-35.201866149902344,2.209136962890625,-7.131866455078125,-1.5664238946700637,0.09993593515234771,-0.29896260703513416,85.0,1.0,2.0
9.281873604542543,-4.3678357330542426,4.684990159231871,-35.201866149902344,2.209136962890625,-7.131866455078125,-1.49624335935366,0.164879105699774,-0.27696572745751746,85.0,1.0,2.0
9.41371771153224,-4.295466070262372,4.500002115874749,-35.33193798557666,2.2387292707522337,-6.755819700283304,-1.3801559724914951,0.21145179487596205,-0.269266482276083,85.0,1.0,2.0
9.392165847385074,-4.100472402660009,4.262930773406703,-35.60315725818994,2.3004336679537154,-5.971705854458822,-1.209118451129346,0.23603517271407448,-0.2786813875857516,85.0,1.0,2.0
9.372095055539052,-3.8856932384335865,4.037026219932718,-35.87621053869555,2.360021781075721,-5.282733534996695,-1.041021881419662,0.2558863042866929,-0.289487043015997,85.0,1.0,2.0
9.365945545989918,-3.4849412090150063,3.916083102791104,-36.16264051611228,2.404174269784177,-5.287697540347756,-0.8943759921375687,0.241221716312158,-0.31043645679237564,85.0,1.0,2.0
9.359796036440745,-3.0841891795941474,3.7951399856488033,-36.44907049353065,2.448326758492884,-5.292661545698848,-0.7477301028546419,0.2265571283375396,-0.33138587056887336,85.0,1.0,2.0
9.466969182407553,-2.672877091655147,3.8663451194282223,-36.02033603893291,2.058364012527452,-5.349876913505105,-0.6652044078402177,0.17806605242522777,-0.326313402980309,85.0,1.0,2.0
9.609622161304518,-2.258258828410895,3.9977093410009785,-35.40038177715369,1.552328055191486,-5.421063188987218,-0.5998231002383486,0.12053048991002133,-0.31428323778485484,85.0,1.0,2.0
9.628556851198383,-1.9900936832817728,4.193407421916176,-34.825419808084526,1.4234877259550227,-5.539414196165918,-0.5495689432441812,0.07855564237083207,-0.29219464615514235,85.0,1.0,2.0
9.483507126619656,-1.916047252694072,4.474377861826809,-34.304472504313026,1.7474831635767984,-5.714388027342517,-0.5174754230797206,0.055261958841953104,-0.25803057984047617,85.0,1.0,2.0
9.345991969487022,-1.8581765922125324,4.761743588594331,-33.98379698908514,2.0277033583738655,-5.875201825791421,-0.4917930196689728,0.031542265516199645,-0.22437786913052152,85.0,1.0,2.0
9.307044256111967,-2.0119178088719387,5.13277237429956,-35.092501746774566,1.9954911987402588,-5.934952797585495,-0.5268832754062456,0.003784296613637005,-0.19557243204253505,85.0,1.0,2.0
9.268096542736687,-2.1656590255322183,5.503801160006898,-36.201206504470285,1.9632790391064685,-5.994703769379909,-0.5619735311437177,-0.023973672289083425,-0.1667669949543848,85.0,1.0,2.0
9.178474437430717,-2.110955084879134,5.688511679586144,-36.223147832132526,1.7670463878083915,-5.832991413003171,-0.5766517014406365,-0.04171517425635831,-0.13359527734189136,85.0,1.0,2.0
9.070714704230738,-1.9816434374640903,5.806534216817481,-35.909170705057626,1.5201150065830304,-5.602824748879844,-0.5850204975507821,-0.05636059218504067,-0.09907394078644181,85.0,1.0,2.0
9.019033405607583,-1.8088280691379932,5.876772403717041,-35.619021381463966,1.4474252366992633,-5.566142801457131,-0.5571957829327491,-0.05842355035667362,-0.07330171712501368,85.0,1.0,2.0
9.049781770532942,-1.5720666326758064,5.876772403717041,-35.36054953011533,1.6063781118364475,-5.786685995274069,-0.4812541916700007,-0.04375896238213861,-0.05916086562737641,85.0,1.0,2.0
9.077727539478445,-1.3337665011947155,5.862942634743061,-35.09735680546466,1.7253183327581003,-5.989114916103224,-0.40578243825286786,-0.029505258843414314,-0.04783375288613519,85.0,1.0,2.0
9.068598335324385,-1.0751113536409904,5.666161838691096,-34.790587720532784,1.4749172936333697,-6.024338073509245,-0.33464755151089,-0.019044246718349103,-0.06247917081490079,85.0,1.0,2.0
9.059469131170381,-0.8164562060887351,5.46938104264025,-34.48381863560264,1.2245162545100623,-6.059561230915065,-0.26351266476931645,-0.008583234593343356,-0.07712458874358316,85.0,1.0,2.0
8.969237627011365,-0.5687731997875871,5.178975801783897,-35.08768990451374,1.7243358907365256,-5.793557614968711,-0.18780414791631764,0.0014001202317533424,-0.0979749042354686,85.0,1.0,2.0
8.846083997708497,-0.32554415391988833,4.850565309840837,-36.01361962253047,2.4894797048227435,-5.421021680520807,-0.11067617626721787,0.011235230538484204,-0.12075094765051748,85.0,1.0,2.0
8.754905732350089,-0.20775798354801928,4.528545004035886,-36.304784507710714,2.656072265676767,-5.244259346561565,-0.0346626648731595,0.019423856105557778,-0.13453388864772278,85.0,1.0,2.0
8.715958018975034,-0.2948780015533111,4.216962896492223,-35.66006755824841,1.940175659232105,-5.356140888767274,0.0397077336481962,0.025184943642364364,-0.1350576213993302,85.0,1.0,2.0
8.67719328222221,-0.3878857782026582,3.9061961332053534,-35.10224531365522,1.267045195601107,-5.482857211511469,0.10936240926079424,0.03208467973709906,-0.13326494183016627,85.0,1.0,2.0
8.642299631213438,-0.6054577615410993,3.6126791730599095,-35.65443487359437,1.1402183943004527,-5.799076159877237,0.1187773205309808,0.05352975620280814,-0.10188190903124936,85.0,1.0,2.0
8.607405980204865,-0.8230297448783038,3.319162212916134,-36.20662443353039,1.0133915930005193,-6.115295108241207,0.12819223180111383,0.07497483266839533,-0.0704988762325108,85.0,1.0,2.0
8.584400201808961,-0.9626929624882125,3.124494930434487,-36.34837400375035,0.9846102193129107,-6.004042050122391,0.12679370340530097,0.09141587206946088,-0.03831248858659374,85.0,1.0,2.0
8.566165786754658,-1.0710864504184117,2.9695023023370934,-36.34441540090469,0.9906354454290858,-5.741034294843089,0.1215563499612063,0.1060804564677172,-0.005840905697066384,85.0,1.0,2.0
8.589696630727001,-1.1619402314372151,2.8437404142959366,-36.23188333669487,0.9799527214744592,-5.47497095757995,0.12728457140605412,0.12719803779518168,0.01721941805899122,85.0,1.0,2.0
8.690272135029888,-1.2204383708185709,2.771900695477337,-35.9414481178841,0.9418931673744573,-5.203900934997189,0.14902534174600016,0.1577386471548951,0.026536890040031322,85.0,1.0,2.0
8.79279115658385,-1.274633002160542,2.699673620378076,-35.65311514364591,0.9123063193994166,-4.993978407941977,0.17174489085912445,0.187872465746618,0.035908627780204365,85.0,1.0,2.0
8.990604877286795,-1.1178169773804112,2.6084538518539886,-35.406981148589985,1.0527965175346647,-6.0115012961246475,0.21411198680635157,0.20984058965940927,0.04636963990521012,85.0,1.0,2.0
9.188418597989742,-0.9610009526002803,2.5172340833299023,-35.16084715353406,1.1932867156699127,-7.029024184307314,0.2564790827535786,0.23180871357220056,0.05683065203021585,85.0,1.0,2.0
9.341391667407562,-0.6893890024610043,2.500493494413329,-34.851790845387804,0.9120249746537943,-7.1874282453586655,0.31941990821614497,0.25827752204797755,0.058714399463194865,85.0,1.0,2.0
9.473782042544771,-0.3650836206863969,2.5179402185897204,-34.51738918065422,0.4608800695638726,-6.999776248746287,0.3906478974128576,0.28655922027488057,0.05714319316174556,85.0,1.0,2.0
9.55107102055936,-0.14871396879981233,2.553979025019861,-34.707612488484095,0.22962987600454063,-6.979577697530096,0.4696188207573714,0.3136301365888344,0.05178327477780639,85.0,1.0,2.0
9.527741459802563,-0.12944162111104535,2.623968110217644,-35.85583308480306,0.3999207275983714,-7.265159400717494,0.5611526723813436,0.3387365618742936,0.04027616298995541,85.0,1.0,2.0
9.5044118990459,-0.11016927342238796,2.6939571954150288,-36.97176012296421,0.573405868373182,-7.538363863503869,0.6550411680271393,0.3638445251731297,0.027667234019603935,85.0,1.0,2.0
9.498173752523812,-0.2324282376488795,2.8554235461561515,-36.44280233640464,0.9095936888074464,-7.181128908670209,0.796973407559481,0.3889838259963185,-0.007423028870226208,85.0,1.0,2.0
9.492024242974676,-0.3554212014396612,3.0173643115368636,-35.91384454984507,1.245781509241711,-6.823893953836548,0.9389056470918224,0.4141231268195072,-0.04251329176005636,85.0,1.0,2.0
9.524492507580335,-0.5205316008656323,3.266177649837753,-35.91247869417329,1.093731175400788,-6.771515092746417,1.0795264460859426,0.4604741316798092,-0.0684059268040074,85.0,1.0,2.0
9.576832986477385,-0.7073150862780601,3.5596944955406102,-36.15069110796092,0.7199730119489793,-6.857570648089967,1.2196249606426999,0.515272787189708,-0.09063557682458653,85.0,1.0,2.0
9.314918245049366,-1.2878166483174032,3.073086702549752,-35.38014767120731,-1.5962149553877403,-7.3908345864519935,1.4097215526385984,0.22327442056720737,-0.15767574629985193,85.0,1.0,2.0
8.411212419239387,-2.67239321692753,0.9932609579109148,-32.76164150664403,-7.470784047212666,-8.743349692659622,1.6914107578096211,-0.7040292751159314,-0.3068053182152368,85.0,1.0,2.0
7.741363292066899,-3.5390360382493453,-0.5726621606718989,-30.792847054285247,-11.399573036192272,-9.323906946972462,1.8588821438754768,-1.317219619702195,-0.4764207273486338,85.0,1.0,2.0
7.595851407377703,-3.244404728740336,-0.9863486078150772,-30.108552468104225,-11.481494937895079,-8.378279047803398,1.8262428287471804,-1.3800805043685807,-0.6819274717332126,85.0,1.0,2.0
7.783963139161719,-2.514088855089806,-1.4101223258779354,-30.006136021136513,-11.39498525574822,-7.535845533571798,1.7614922168910512,-1.3540955687217155,-0.8068317056925237,85.0,1.0,2.0
8.685300266846449,-0.8523601868784269,-1.8554608421128815,-31.01774910402133,-10.9860064502066,-6.890981718264768,1.6352632167996135,-1.1580116797143256,-0.7774191094668118,85.0,1.0,2.0
9.527635936932707,0.8262368508331945,-2.2209307983946145,-31.243035457595287,-10.934859008591271,-6.378205798257403,1.533934343661825,-0.9681528417063405,-0.7273995048888366,85.0,1.0,2.0
10.231266765793489,2.5444889565542894,-2.3986396912177286,-29.84182848737376,-11.62387512187581,-6.138649905311923,1.4787857516663223,-0.7898390523378129,-0.6391617424372436,85.0,1.0,2.0
10.703531353764818,3.9946305407381857,-2.536536767076625,-28.90886958200192,-11.991247754392203,-5.45180045275824,1.4262563661743843,-0.5982296159626966,-0.5720819342852329,85.0,1.0,2.0
10.650152004056308,4.835648378261835,-2.5839848824253977,-28.913401304070703,-11.714650330838989,-3.8694136729745225,1.3784339956452532,-0.38272641924658407,-0.5430253446818352,85.0,1.0,2.0
10.729915633088247,5.655742209806138,-2.7115995824635495,-28.868208439093692,-11.901312720661236,-2.5638291385034786,1.2761963621579688,-0.1738316223975499,-0.4681811310708568,85.0,1.0,2.0
11.138165526276351,6.42421274508376,-3.0369988286790743,-28.71379125807882,-13.105565039996076,-1.866263983474816,1.0684699980224155,0.022252266609840143,-0.3045736290873631,85.0,1.0,2.0
11.522161477247492,7.154516438261306,-3.328271080970928,-28.61819564971833,-13.842734747103409,-1.3789342414941959,0.8458403822097998,0.18217120671920453,-0.13281914216953733,85.0,1.0,2.0
11.84836749378958,7.793880108613479,-3.5382290048610905,-28.64583915386123,-13.601303472688192,-1.3320762359702907,0.5952271505496678,0.2741837933132718,0.05423276441704916,85.0,1.0,2.0
12.059016611388454,8.18737623872093,-3.6787007432796064,-28.84687261908892,-13.630532012619156,-1.6289238440321168,0.3899469180208044,0.35037758333811125,0.2074330370858752,85.0,1.0,2.0
11.970162288955063,7.943626715558309,-3.6390764122821753,-29.447092765267573,-14.282886520064851,-2.717067001990112,0.2765859122378264,0.39449646456365706,0.29199422292259025,85.0,1.0,2.0
11.862032511267056,7.599339144865917,-3.6023122403022567,-29.676314614050167,-14.532650359674518,-3.226658671979452,0.1779889045411051,0.4323061505632683,0.35945744884036007,85.0,1.0,2.0
11.70568998578502,7.003580554168217,-3.572702040374,-29.07986712717327,-13.886434844538387,-2.448664058332698,0.10837411267105126,0.45773068106937925,0.39335683000106536,85.0,1.0,2.0
11.55764609544678,6.3907186367724655,-3.5410566992165453,-28.768507702079663,-13.503689495415983,-1.7399674339539737,0.031420975156838296,0.4773673076295978,0.4160063986885589,85.0,1.0,2.0
11.432578031710932,5.730503945610958,-3.5037768144013635,-29.062181236472707,-13.680098110528128,-1.1783397789251875,-0.061106118730406646,0.4847204495334684,0.4147808651286416,85.0,1.0,2.0
