accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8309920376142084,-9.273687571564828,-1.0319585429277232,6.468914775686876,51.28822821328308,-1.6526588552470864,-0.014633850162995343,0.22147757506509927,0.2006835624303286,93.432897684018,2.0,4.0
-0.8788628762325374,-9.331736298212478,-0.8280653943254876,6.391920612925607,51.26245526109618,-2.1089528352261016,-0.08368508332497596,0.19800930397732977,0.14007333391428853,93.45274504963577,2.0,4.0
-0.4986105290926898,-9.491643690572445,-0.8457166518701834,5.229627640345985,51.05687551079723,0.09585319484449162,-0.05577016525589168,0.12594097378423244,0.06462694467823873,93.4725924152536,2.0,4.0
-0.6481496917259822,-9.646304074530407,-0.8699436505492543,6.35103755245434,51.72231885491282,-2.6567484286881613,0.0423965917403274,0.01994754899477381,-0.01309486018204932,93.49243978087132,2.0,4.0
-0.7116572190003587,-9.69756997442792,-0.7972948935408509,5.767943172087995,51.87521894874988,-1.5771458116496757,0.13316983402901028,-0.08141824189820969,-0.052167672302132345,93.51228714648909,2.0,4.0
-0.5986087729187015,-9.613255206200574,-1.0034809072112971,5.797151108386249,51.4308869368959,-1.622249958624478,0.1394799930785053,-0.1057737112635792,-0.05075810940047838,93.5321345121068,2.0,4.0
-0.6727337593221406,-9.71097798557859,-1.2245840183156171,5.750178146059818,51.84113673683835,-1.5426269404586104,0.08368888803737366,-0.04891330017151599,-0.026889483702838297,93.55198187772454,2.0,4.0
-0.6273144031576476,-9.8524646108781,-1.1526203467017813,4.573576710639922,52.06039736079333,-1.5554557278907568,0.08312038347730019,0.029963292185046477,-0.004042095477628764,93.57182924334225,2.0,4.0
-0.5507983868572334,-9.781640755626654,-1.155355543507878,6.104207236466982,51.400701329682434,-2.638191570614584,0.08160304431621293,0.09978767805104383,0.008213498939425632,93.59167660896,2.0,4.0
-0.614330465270316,-9.794197659844382,-1.2737874762005212,6.642977634248438,49.66087438766904,-2.659405174013794,0.013518757159152564,0.1381329404694825,0.015006568913514049,93.61152397457785,2.0,4.0
-0.6670570944902445,-9.817421122809922,-1.336526520748544,5.455557993989899,51.0225945933554,-2.337315149989368,-0.010790437434171095,0.12801710699901428,0.016709266951415707,93.63137134019559,2.0,4.0
-0.6347373080495617,-9.713751934743588,-1.3683480323451025,4.58826214120492,51.53889486007853,-3.240023239039629,0.013802919973571755,0.09283441938967187,0.004568256939607543,93.6512187058133,2.0,4.0
-0.6991877223543319,-9.671885866861617,-1.4040471089448812,5.57878625931163,50.34334898949015,-2.321821487464808,0.012411983389451303,0.0567759965220803,-0.02045758156246037,93.67106607143104,2.0,4.0
-0.6780359880300671,-9.701518535085686,-1.3984100514937123,5.013296358088546,49.70026636533673,-2.913972517931339,0.002442222321406007,0.02258487865607093,-0.039003878932410446,93.6909134370488,2.0,4.0
-0.5960071121494229,-9.760898845440472,-1.3062792944192074,4.943658233149054,51.25932361727492,-2.931837422768542,0.010809782314294438,0.002423397556406921,-0.041006745118627376,93.71076080266653,2.0,4.0
-0.6107523183493505,-9.756855090418846,-1.1947533762340723,5.130012717745946,51.27011122397755,-3.347317923355451,0.024575879989782837,0.0033614502366087155,-0.0311342610210886,93.73060816828435,2.0,4.0
-0.5723012778187844,-9.723355691355371,-1.21485567790644,6.459265210486006,51.10135108376495,-2.6930501592945246,0.010140681286674572,0.023532822090267577,-0.02012180491031653,93.75045553390208,2.0,4.0
-0.585739627841268,-9.739472804710546,-1.25076133187087,6.300756432918737,50.98967762871829,-2.303226380103064,-0.02378862701872244,0.05020686873858679,-0.019772784788551837,93.77030289951983,2.0,4.0
-0.6158461275409152,-9.798651400075652,-1.1909069601003703,6.1982544558596535,51.439933976806365,-3.022413391747061,-0.02805997127794008,0.05778789148460208,-0.025239139495046137,93.79015026513758,2.0,4.0
-0.5896171823050057,-9.86885417114076,-1.130024323414346,6.426133488642935,51.43947120820805,-3.057700633522044,-0.008072862214035836,0.045102790549590176,-0.029337995931566,93.80999763075529,2.0,4.0
-0.6305853609241562,-9.888949371292249,-1.140139203771954,5.567182817132921,51.96857109931118,-3.1346356074284727,-0.0007309804978469485,0.02741689548041615,-0.03458776268258009,93.82984499637304,2.0,4.0
-0.5771223087157318,-9.931184293071578,-1.101454790718537,5.494587002234353,51.54454249742241,-2.3922616401950227,-0.009471192291262755,0.015517024647205696,-0.030408331070477527,93.84969236199075,2.0,4.0
-0.5430066084168259,-9.952699247847479,-1.0848340812249515,4.664215009626043,51.61757475415798,-1.9860953512323267,-0.010652483720867204,0.01901789870066655,-0.012497248687034753,93.86953972760863,2.0,4.0
-0.5526899614454299,-9.952478012134431,-1.0832200472795852,4.505383574026398,51.5321026190657,-2.612821161492085,0.0061424482529813815,0.03421570827753031,0.006480796866891072,93.88938709322636,2.0,4.0
-0.5527331562345817,-9.910117456016707,-1.1327653468064156,4.801826005639197,51.29130608060119,-2.613360457694061,0.022568966695282824,0.051035365040962115,0.023244291277459972,93.90923445884408,2.0,4.0
-0.5251371801062477,-9.927370221531053,-1.1403364193266692,5.180630398779379,51.222718692424394,-2.31058780262209,0.01709555648267269,0.06628991842420717,0.036076343195996674,93.92908182446179,2.0,4.0
-0.5812515379784857,-9.9132989805836,-1.0929170888409332,5.487715701842447,51.18416327016347,-2.303516919161479,0.017730988390234573,0.06732956941953673,0.04374179137040151,93.94892919007955,2.0,4.0
-0.6332134681671338,-9.815479806167,-0.9964234742898662,4.833431099149867,51.29769028841154,-2.312327409588744,0.02076599798244023,0.05217229169985857,0.05098672249009337,93.96877655569729,2.0,4.0
-0.6026009390339075,-9.731539546399336,-1.0157278069720284,5.426314980416988,50.96211449353476,-2.0706014003558955,0.02783964179526487,0.034530308036535486,0.05215161969813942,93.98862392131514,2.0,4.0
-0.5975456252727553,-9.540245948394292,-1.0221169058972432,5.924294090518608,51.09274707933341,-1.9483970349190527,0.038418233448369074,0.02713279285514881,0.04291369918829078,94.0,2.0,4.0
-0.5848505213026916,-9.435441671210803,-1.0385552720150595,5.399226504838277,51.43832575495895,-2.2570450655913454,0.028908127399105324,0.029376812187405725,0.026912262439180677,94.0,2.0,4.0
-0.6163503716459864,-9.404970566257482,-1.166175420475696,5.553615898459194,51.22447147285009,-2.5293574007413766,0.01831666752696037,0.03376375677971511,0.010868085044496163,94.0,2.0,4.0
-0.6589180087122384,-9.414265015370466,-1.323584221973492,5.372665337880986,51.29536830023767,-3.13167508336435,0.01896730947619033,0.028495680709337737,-0.003389917868777444,94.0,2.0,4.0
-0.6443083617121484,-9.434167307008268,-1.4284917992505253,5.746193195784369,51.686092069342735,-2.797189263114981,0.022614488098707048,0.007721835143404829,-0.01597017239077464,94.0,2.0,4.0
-0.6132206616324518,-9.537937494613471,-1.4404461387581646,5.536391673069229,51.76821809996504,-1.3549392914586402,0.027587850567996446,-0.02472315632397887,-0.03084028746812862,94.0,2.0,4.0
-0.5899442812151664,-9.629309368275766,-1.3791061618902043,5.065331911938401,52.15679520579189,-1.0998228603126663,0.0413035965434158,-0.06264104355233678,-0.0515295832500773,94.0,2.0,4.0
-0.5543393045903371,-9.722849624989097,-1.309270164598417,5.342099223566831,51.30524731259266,-2.2236325987531327,0.04567437313850876,-0.08986896531803934,-0.07016877476243229,94.0,2.0,4.0
-0.5692567926685513,-9.843122960778874,-1.2823749209657709,6.030305152290254,50.84416279870024,-3.0451401518728662,0.03059382567507684,-0.10234703320809305,-0.08192759688101475,94.0,2.0,4.0
-0.5058417445568059,-9.996704224759597,-1.1620209125710144,6.492095106010278,51.042335918360266,-1.980563945649424,0.004309487757873095,-0.0987385726589924,-0.08175905988479398,94.0,2.0,4.0
-0.47519500750218846,-10.145241101065716,-1.0869913355690066,6.107430437920607,51.4389014119263,-2.8400249786307485,-0.0249115756780608,-0.0838873875962107,-0.06776826542565269,94.0,2.0,4.0
-0.504825928389155,-10.138403346816151,-1.050522517381326,4.925350242036497,50.74160550382681,-2.9066734036163435,-0.029428569126954168,-0.06838433507523708,-0.04897056096154651,94.0,2.0,4.0
-0.5146286419162652,-10.037727080406247,-1.0574856589133936,4.309807825785011,51.80131828147512,-2.2369844104757095,-0.030257777480628183,-0.0569197206274652,-0.027073047299458863,94.0,2.0,4.0
-0.5693420136536779,-9.98459947560773,-1.0122888213189367,6.035237893846992,52.13815213881119,-2.1884397476034247,-0.02490765635331358,-0.04869731002146532,-0.009106779561520253,94.0,2.0,4.0
-0.5406368306110994,-9.860186817918756,-1.0358334946827343,4.436794279571729,51.64565658401106,-2.978458233165159,-0.013722449954341288,-0.0462571096680992,0.0014387817894235767,94.0,2.0,4.0
-0.5269610383938571,-9.798646118913684,-1.0107611608700435,4.30544291917561,52.060410498715214,-3.197955310063115,-0.018259974088889932,-0.04394110353610656,0.004789955573224469,94.0,2.0,4.0
-0.4940784765549556,-9.768493560696045,-0.9959100563496384,3.9059888281779993,52.10470485739467,-1.6518044486025787,-0.014524317070287745,-0.04276039498919351,-0.001264116936176376,94.0,2.0,4.0
-0.4673738524778128,-9.741954789804762,-1.0279293670490923,5.069537503544237,51.52386734987148,-2.302062252074289,-0.007298956463156065,-0.043932290638059125,-0.0038018872291804696,94.0,2.0,4.0
-0.41128367768089,-9.756669713506525,-1.0355517066563724,4.391441345214844,52.057174682617195,-2.7991485595703125,-0.005903682961694524,-0.042767731051414126,-0.009941923046047043,94.0,2.0,4.0
-0.3890594099566708,-9.755715751660798,-1.067102990121465,4.410362040504553,52.06957240079523,-2.7587332260096566,0.002262311324835219,-0.04393429974791194,-0.01694134654991641,94.0,2.0,4.0
-0.34100521846567167,-9.795508290221598,-1.0629299692401255,5.027672685833721,52.42165579805994,-1.46151844960539,0.001245531026095276,-0.04156661902048261,-0.019488938781836912,94.0,2.0,4.0
-0.31283186659979084,-9.82762990499893,-1.0177657002671996,5.187265705319051,51.02781134615692,-1.7320417116290696,0.004829838995157108,-0.03550323206144611,-0.020740687654682288,94.0,2.0,4.0
-0.31319418549395645,-9.793552418194896,-1.0294475096701063,3.24251570946757,50.80181922503313,-3.092929167416913,0.01061409399147083,-0.027390713880955785,-0.019612959863245433,94.0,2.0,4.0
-0.31558467834652176,-9.755038914766196,-1.0015576692707835,4.999065956372572,51.415285554928886,-3.480216319436676,0.005249642477651336,-0.013087586214557802,-0.020685850030195848,94.0,2.0,4.0
-0.3648590276146685,-9.733706267766095,-1.0041991312292349,5.105770111083984,51.45227050781249,-3.502685546875,0.0002811075394666667,0.00044806474906221647,-0.025362226158303792,94.0,2.0,4.0
-0.3912481793288136,-9.77233056535075,-0.9825887708770349,4.524606490353046,51.56987000800325,-2.402112202735892,-0.004627646177346426,0.012790226323161968,-0.027957156600452573,94.0,2.0,4.0
-0.45754691403862746,-9.795654807518414,-1.0191362288394983,3.775517856683813,52.479642511567306,-3.180558336796043,0.003934267340340259,0.0200462565470688,-0.02918789650315741,94.0,2.0,4.0
-0.4852715128510269,-9.804712996517043,-1.0489036011631887,4.281761751053672,52.1434352139137,-2.87955277427891,0.009292740295582672,0.02186096339493235,-0.029306668788194656,94.0,2.0,4.0
-0.5094758096677526,-9.825187416771682,-1.045082005050176,4.474427218334597,51.25475524148385,-3.4556747198169124,0.007552156042525178,0.02087163403827399,-0.022656467444177805,94.0,2.0,4.0
-0.5163842006791767,-9.85862576425458,-1.0837445439906344,3.8809715197882815,51.95899681114428,-2.466256453455472,0.014721007684964904,0.01864622105935853,-0.0188109978255576,94.0,2.0,4.0
-0.48010888768128274,-9.848204290305485,-1.0857849982026115,3.7758615135496383,51.79963102659881,-2.262999108567153,0.019035032429573964,0.01515608053577142,-0.010941963524299289,94.0,2.0,4.0
-0.4565999180206057,-9.871796474725594,-1.1172175160634437,3.3233655937584503,51.3938993440645,-2.3657491772392727,0.012141712173884125,0.016766495982963522,-0.00448598486312579,94.0,2.0,4.0
-0.4632030756222656,-9.841606382615396,-1.1105800487021724,4.105503617387682,51.50629287222986,-2.305699512353995,0.003553416704118184,0.018157925424670932,-0.0026009644630624966,94.0,2.0,4.0
-0.42434496189500753,-9.826041424791164,-1.1532510596886787,4.934549658243513,51.50995473453279,-2.2650991862614647,0.0004167352854991592,0.012240206289500129,0.002621495462970668,94.0,2.0,4.0
-0.4238347187268245,-9.816165954371604,-1.1133622746931031,5.567868313033034,51.39095578128839,-3.101520259763671,0.009067782836152042,0.0029297488112714713,0.007693459357844451,94.0,2.0,4.0
-0.4386936747985079,-9.76453317202268,-1.0866009634366829,4.859058705941552,51.84316947924802,-2.1946910992089843,0.02109723899684758,-0.003832508172764932,0.009558502021872393,94.0,2.0,4.0
-0.4113149647741152,-9.7877762865318,-1.0316866307074717,5.253668467952922,51.935515097624034,-2.3382639003902272,0.01100465556769864,-0.00793355892369799,0.019932602897156315,94.0,2.0,4.0
-0.3401342414874664,-9.894344110843388,-0.9771833297399709,4.931994059408521,51.683776869353615,-2.4614434061915063,0.010486083497493423,-0.005640320108789917,0.04523966572019485,94.0,2.0,4.0
-0.2697519066073298,-9.977987055668212,-0.9509299960099981,3.652372034826035,51.69824463474354,-2.658219138279084,0.03695140948871993,0.006653960880458311,0.0695558113759819,94.0,2.0,4.0
-0.16840019934750866,-9.997964264088163,-0.9106849066198208,5.024390566764442,51.76790068886002,-2.4679294702527144,0.053638266120781146,0.03202889926821617,0.07835908893522803,94.0,2.0,4.0
-0.15803617310244594,-9.99886525953762,-0.9031753258269053,5.348353177823527,51.38438407184557,-2.613030175381218,0.030921458615852267,0.07572892584776043,0.09199705376526074,94.0,2.0,4.0
-0.2960648541116248,-10.03272680876025,-0.8658731084150946,4.473200807681112,51.34310854135594,-2.937737550979673,0.007762109344625824,0.1197235714637681,0.1174601559039155,94.0,2.0,4.0
-0.5435644188597584,-10.037499084902269,-0.8214992603370597,4.461656094136577,51.59128033975667,-1.9392385640964045,0.029908304630268116,0.15720943846016647,0.14194852001366415,94.0,2.0,4.0
-0.7802493715908878,-10.063305606015232,-0.892584568852441,5.427205992119725,51.69294337982237,-1.2736705118721745,0.04829384514804883,0.18542952263125548,0.16250370648091955,94.0,2.0,4.0
-0.7325175741613944,-10.270964166903672,-0.9943933632253129,6.45293936311598,51.29795024822516,-2.4879701491955286,0.03278099899295554,0.20374313602318017,0.17561977991773883,94.0,2.0,4.0
-0.6247930893732986,-10.32800180495314,-1.114163935677522,5.5410647310605885,51.568358029794126,-2.6324662189179198,0.0357098695118504,0.21643432173412808,0.18005131846794337,94.0,2.0,4.0
-0.9171290736169913,-10.114616705769288,-1.32425046809314,5.203234199017936,52.42909895753968,-1.9795332491117332,0.03036942129832456,0.20151712717116585,0.18159506635595263,94.0,2.0,4.0
-1.0600740942336615,-10.01450797417042,-1.3862013696755353,4.991614028797981,52.431250301317135,-3.1909335054763046,-0.007292973135357789,0.10394606681424425,0.17406308652680647,94.0,2.0,4.0
-0.7583477522966748,-9.80399170300996,-1.236556718071356,4.031701067241184,52.375919856022925,-3.987121714670259,-0.033070858010149,-0.04154608068663797,0.14457277105709526,94.0,2.0,4.0
-0.634766058613659,-9.273058142497344,-1.3514105728887391,5.969639896084809,51.61742213619105,-3.825368569486765,-0.12782266678293935,-0.15152262836195607,0.10489336685586036,94.0,2.0,4.0
-0.8715518813607888,-8.965895034531842,-1.4513240207410902,6.444617191707324,51.25125850602653,-3.266964802345772,-0.33758841347269575,-0.2042139851215629,0.05776831847702469,94.0,2.0,4.0
-0.9418677136634371,-9.068122686568445,-1.2999667767713223,6.207956192934383,51.596505275127114,-2.803731147406303,-0.42464996170090347,-0.2049575622341188,0.007494605713621891,93.98389967648399,2.0,4.0
-0.6411228263329074,-9.359477750084324,-1.241050978847234,6.125086890721057,51.842462121241205,-2.5734373035860734,-0.19578192023559443,-0.16932555868529428,-0.03112318871076265,93.96187521187677,2.0,4.0
-0.5573255280140936,-9.33350772870042,-1.4101877886768999,6.817818368542117,50.87658007979972,-1.9719069721717315,0.1399822378990173,-0.13192928478007449,-0.06945964952704985,93.93985074726953,2.0,4.0
-0.7550674823249229,-8.932459808746033,-1.386861545634539,5.471778863441084,51.318942754133104,-1.6787459953315913,0.2300662431898248,-0.1282630725604352,-0.11707079353446168,93.91782628266232,2.0,4.0
-0.7470203759894329,-8.900102631519237,-1.145529693601005,4.781614789991249,51.136235227492726,-3.3077526132597583,0.03737975575872135,-0.1472342363284881,-0.16380956297851698,93.8958018180551,2.0,4.0
-0.6261659011436538,-9.34828252657803,-1.0631147903766327,5.790263434891768,51.37468547721063,-2.3835880286544455,-0.09738283609139117,-0.1535791853455409,-0.19452269504478004,93.87377735344788,2.0,4.0
-0.6020225859034898,-9.63219571739284,-1.012387494583345,5.905922073440904,51.35287314005891,-2.539634420322338,-0.06829377860505406,-0.13729833180175155,-0.20392556488513944,93.85175288884056,2.0,4.0
-0.5567394048741324,-9.780505828628515,-0.897581299820464,6.238897652331582,51.4227951371788,-0.9854588163615112,-0.028558254181003967,-0.09537804781496434,-0.19657265294704596,93.82972842423331,2.0,4.0
-0.4930991754442891,-9.964895764262817,-0.8879535542007504,5.254777231297721,52.03214690304228,-0.9925387688055117,-0.05445731680930674,-0.03864599610032282,-0.17765884580230715,93.80770395962611,2.0,4.0
-0.5134862506189517,-10.084810343369591,-0.9410904016662691,6.198835832623195,52.164607248677605,-1.4564948511079943,-0.08999841355398387,0.007522036584046165,-0.14960043250500504,93.78567949501888,2.0,4.0
-0.5666687147681875,-10.169565006288263,-0.9797320675453043,5.194174616689017,51.447401305453525,-1.5971165245205476,-0.08218213530117405,0.029362927003229608,-0.1177425354563552,93.76365503041168,2.0,4.0
-0.5348149634404912,-10.15562503266136,-1.0298472987775824,5.841481194112377,50.92115155228717,-1.1502011025501797,-0.032439217525984804,0.030915461657226296,-0.09134697812779964,93.74163056580444,2.0,4.0
-0.4504609530926956,-10.079017756419223,-1.1162275784668267,5.2094878914962175,50.96996766708585,-2.335075045788295,-0.002442222321406007,0.03375534178896092,-0.07366359985784561,93.71960610119712,2.0,4.0
-0.44687581379342656,-9.970692707556871,-1.2160865849737272,5.9077219155434335,50.42083249710344,-1.8232291137819248,-0.013296409870073602,0.04510566051459616,-0.05811595673320161,93.69758163658989,2.0,4.0
-0.4970204798483555,-9.832129305136604,-1.23457166915906,5.86037709043859,50.878687442828955,-1.7294231850528292,-0.02729875458221772,0.046108912750563696,-0.03906423961578418,93.67555717198269,2.0,4.0
-0.4612621877020377,-9.720455024660797,-1.217137408220795,4.645208567432968,50.637206975935925,-1.8360668626743497,-0.020674272401790626,0.03334125174807118,-0.02750593783021779,93.65353270737546,2.0,4.0
-0.43115304940084626,-9.665457893328082,-1.2924637683526634,4.527117003050352,51.06375582697628,-1.7566113024826076,-0.001995349866711518,0.025643333792686462,-0.030751214261902936,93.63150824276823,2.0,4.0
-0.45593449800938424,-9.703493825679642,-1.3225817859311648,3.901014112608904,51.616815396929205,-1.6763327850694372,-0.00369372227034394,0.027217675836883903,-0.035412222146987915,93.60948377816102,2.0,4.0
-0.4636730153713113,-9.823356727812419,-1.2932402210054819,3.1947862117702823,52.15778691994992,-2.605527508773489,-0.02308171086511576,0.029306668788194656,-0.03170607790152807,93.5874593135537,2.0,4.0
-0.4534707569805092,-9.917991078778995,-1.2471786131807747,3.63885203373342,51.7871418604344,-2.8892361772635895,-0.02778514982280505,0.033871224259124456,-0.020271198966997736,93.56543484894644,2.0,4.0
-0.48756249021422654,-9.92511599102127,-1.233604759874512,5.293689966736583,51.832036720557845,-1.8501736529156687,-0.023744216727169493,0.04219578711494591,-0.0057674281395641664,93.54341038433925,2.0,4.0
-0.4445988021165468,-9.90034533944941,-1.2228851913300132,5.329995460083552,51.22801016419361,-2.577997707597774,-0.022195237856554976,0.04613867972059249,0.010102747203526073,93.521385919732,2.0,4.0
-0.421561326287344,-9.814805551017503,-1.1546319955261524,5.270595351047858,50.31339054557248,-1.7844692431724911,-0.027640078894469736,0.04532486693270927,0.02565755124772816,93.4993614551248,2.0,4.0
-0.49516112585065514,-9.706808219658324,-1.1475039790766492,5.695611664468361,50.64951707015582,-0.745801703993858,-0.031698165308475704,0.033886766202214515,0.03217283535593263,93.47733699051759,2.0,4.0
-0.5528461620087526,-9.673720175017154,-1.158048049397444,4.160707967580241,51.15740292645282,-2.084638267068009,-0.02155988243958018,0.013014169828248452,0.029300470584452076,93.45531252591037,2.0,4.0
-0.5144521119981139,-9.646669747879239,-1.1844495548067595,4.004763737280608,51.17783752529306,-2.230188932726244,-0.002414480348205885,-0.0011073226733658839,0.017550710324848586,93.433288061303,2.0,4.0
-0.4997492305503031,-9.703935045035792,-1.214637289666727,4.516295720332914,51.10168776364091,-2.1141388836242707,0.003485789100954462,0.0012019473605741765,0.0032098910289345807,93.4112635966958,2.0,4.0
-0.5758961678294413,-9.840871256343588,-1.282673793218456,4.820595271277725,51.579077082198175,-1.9205051474999193,-0.010344961255737972,0.01939541976328251,-0.006823986553538582,93.38923913208856,2.0,4.0
-0.6552406288197614,-10.070510772949673,-1.346039048715792,5.812971183261599,51.626147088504005,-1.2586900015133402,-0.030904580310575573,0.039509577039568394,-0.002795294270041059,93.36721466748136,2.0,4.0
-0.533362710642088,-10.189865719750028,-1.335852399765633,5.519309684801368,50.954127966516864,-1.7334960261834853,-0.030565574869752633,0.044715347321185206,0.02474106637918372,93.34519020287411,2.0,4.0
-0.48418818169763134,-10.154962743948667,-1.3382769696624943,4.525884493419364,51.06613146585031,-1.8102149066991216,-0.011164392873580684,0.03070217144482874,0.06584827377728023,93.32316573826691,2.0,4.0
-0.46137590608439466,-10.04092085050124,-1.3084983919083963,4.495365291014911,51.39552371194876,-1.3409687098296503,0.014421993961743568,0.007798506083872088,0.09644000999051186,93.30114127365958,2.0,4.0
-0.4157019798904583,-9.860697304972845,-1.3225817817188124,4.541051478749348,50.90243798047784,-2.0434261821467463,0.04450913139195823,-0.017153283091666433,0.10474099553179,93.27911680905235,2.0,4.0
-0.37137421692690586,-9.720783593003295,-1.2811816150469708,4.551238994210848,50.79248434622568,-2.200062579953366,0.043602233583612426,-0.03671110416210548,0.10071445962521922,93.25709234444514,2.0,4.0
-0.33325222676509547,-9.699354608678256,-1.255657652926164,4.028856079339216,51.50507287605109,-1.901339382926136,0.03930892818936504,-0.04679726629393387,0.08632184711495389,93.23506787983791,2.0,4.0
-0.30149564146995544,-9.614609462328335,-1.2126635381232322,4.170198747848428,51.95647312757973,-2.012411264357126,0.05942018647473456,-0.053409096734350445,0.0686656210051238,93.2130434152307,2.0,4.0
-0.3002032061550915,-9.55344027242456,-1.174037645098614,6.082716131815372,51.3578164442507,-1.260665524131324,0.06586798456413435,-0.05762079237291611,0.049386109676603285,93.19101895062349,2.0,4.0
-0.2949340853454493,-9.561050127084185,-1.1509995610489387,4.972032756252106,51.40280771338512,-0.9552103892473895,0.056120712768682975,-0.05744262738858745,0.02584493953748196,93.16899448601615,2.0,4.0
-0.3137833134063935,-9.558874840081856,-1.1407969835769443,4.835625660908566,51.173092341228,-2.02990464626443,0.06037863702276199,-0.04980009061522712,0.002269662501592418,93.14697002140893,2.0,4.0
-0.31585258245468134,-9.573791061140255,-1.1672428562759207,5.311567591571304,51.58653862679256,-1.4403181121846271,0.0547001437406582,-0.03444447533883511,-0.017165943330913137,93.12494555680169,2.0,4.0
-0.32144397254722645,-9.6025038744698,-1.1603490529617135,4.147738160793349,52.00333567649632,-2.569691637264026,0.035606733101297944,-0.010819370998806444,-0.033392018324821963,93.10292109219448,2.0,4.0
-0.38025444153858445,-9.654137257022745,-1.1444947016965674,5.801609039306641,51.39195251464844,-1.6298065185546875,0.01266378242857,0.014956113416523389,-0.04330547942045806,93.08089662758726,2.0,4.0
-0.44644571610718553,-9.714224451570953,-1.2193274623992996,5.6863071741871325,51.48606795129175,-1.6165687999162368,-0.0059941072190590715,0.039962323066973365,-0.04677211090204772,93.05887216298004,2.0,4.0
-0.4788071428622399,-9.752013682820163,-1.2494900548049184,5.1789708449674805,51.96467512139427,-1.640138125485683,-0.014883412516814196,0.06035033325400436,-0.04897806073291089,93.03684769837281,2.0,4.0
-0.6044551353278884,-9.856392884726567,-1.3397659399017323,5.451196857406253,51.80403386832362,-2.1125268282277343,-0.04032077964950542,0.07476092659525536,-0.04924612641875933,93.01482323376547,2.0,4.0
-0.6712338214505933,-9.946068320934051,-1.4145593213083216,3.259177521877743,51.302981722175936,-1.838271787393228,-0.07117485179624188,0.07578708266087548,-0.03988159479002545,93.0,2.0,4.0
-0.7636288804693047,-10.079312455308655,-1.4579366807067187,3.8856161352633216,51.224571524006734,-2.3724975968566744,-0.08162202880846589,0.0646167605742854,-0.013934726440787717,93.0,2.0,4.0
-0.7831333686773914,-10.127296321878877,-1.5058465609693295,4.456626892089844,51.58362579345703,-2.27337646484375,-0.06959206328171419,0.043420569581369646,0.0227067590010219,93.0,2.0,4.0
-0.698704183101654,-10.048716734432533,-1.5422110855115168,4.471542291572913,51.58167138913425,-2.259455997384219,-0.0538229214339082,0.018972288706929085,0.06594260414595607,93.0,2.0,4.0
-0.6975331479962794,-9.889524973577824,-1.4893725615974749,5.134983203965265,51.481966419301216,-1.659806908764513,-0.05553120554142008,-0.004767034539883485,0.09669967993757705,93.0,2.0,4.0
-0.654226406281595,-9.80063235158338,-1.439227893971808,5.1792855292141935,51.003812351305776,-2.340969704788274,-0.06100576143658385,-0.03389965730920595,0.11424767156116394,93.0,2.0,4.0
-0.5991813539459219,-9.71869502694136,-1.3511214673413936,6.346037430386104,52.255937414057286,-0.8359000079007933,-0.046065987123339286,-0.059033632810031766,0.12190097159064692,93.0,2.0,4.0
-0.5840292500531943,-9.738517795125972,-1.2904836151522605,5.846674496056036,51.46221469283386,-0.9964475173520888,-0.036922382677394505,-0.07096896832864065,0.11557199076370293,93.0,2.0,4.0
-0.5364926923893863,-9.670122022577328,-1.2542143347104955,5.176200045267792,51.489337762026736,-1.6017997567550015,-0.04497531488926264,-0.0742943899985958,0.10472547131212567,93.0,2.0,4.0
-0.506585030218291,-9.70785203098834,-1.1769278681340438,5.879933115502485,50.09595305524228,-1.8847090158652728,-0.06947330072908411,-0.0696281080600472,0.09772604482802406,93.0,2.0,4.0
-0.5229709838057814,-9.734941270594238,-1.1543976570938768,6.457137452996225,50.694735965989054,-2.2882108028978494,-0.06716902507462646,-0.06230040495966396,0.08916880779338934,93.0,2.0,4.0
-0.5194829731387964,-9.72730469082534,-1.1147063546496252,4.835540137229302,51.08601109329746,-0.7795604451759351,-0.029276447707013823,-0.0622650453521954,0.08179584796956998,93.0,2.0,4.0
-0.4759615967644949,-9.658486162869016,-1.0716596050494012,5.503863530897374,51.724124219749086,-1.834935911074546,-0.01345672229286728,-0.056073112290111686,0.07196389097389869,93.0,2.0,4.0
-0.41936821217732967,-9.631098767086534,-1.0565331700948406,5.2629073663141455,51.58105529711116,-1.2500098374331816,-0.01694626102205493,-0.04211496094963976,0.06033209819017209,93.0,2.0,4.0
-0.3922501707790484,-9.682988378318225,-1.035697468972857,6.3346525737755,50.146563758913366,-2.2262789389248967,-0.015920665529782607,-0.02154463189084932,0.04456086208827933,93.0,2.0,4.0
-0.34419833162221625,-9.686356136007596,-1.0598889196300718,6.04519281464727,50.65886973169823,-1.436654652385425,0.004144272768617719,0.002792544648893364,0.025118853219782047,93.0,2.0,4.0
-0.2960191409058706,-9.683957748093622,-1.0295920451069127,6.365750025183139,50.82964159506678,-1.565392099668356,0.009619368808923648,0.03088914769737577,0.007849990178941646,93.0,2.0,4.0
-0.25010917287497086,-9.844742023600526,-1.0892436919578155,4.948960934902908,52.07214636288615,-1.9812274986601168,0.005257868692428944,0.0655815466259948,-0.0028231302211916536,93.0,2.0,4.0
-0.2399059993932605,-9.988696168839363,-1.1690580265173207,5.859327336241558,51.65376432341754,-1.752008382799951,-0.0041467026403155405,0.11466685342683477,-0.017210055071423827,93.0,2.0,4.0
