accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.917861730537524,6.275839993671864,3.2775374373183896,18.299458106119506,-28.28389496694328,-12.32087508313338,0.07643525000803335,-0.04861533176739037,0.3498080942185209,87.04541496744113,2.0,8.0
-6.481110858085152,7.29803435274925,3.9248914028082633,19.21658177804925,-27.858795997934887,-12.368046982939587,0.0600504576764754,-0.054068726059835176,0.3098252763142022,87.02678858389811,2.0,8.0
-6.596636952521692,7.727335156887043,4.047548720923386,19.460216381138125,-27.33639149276604,-12.693100298856049,-0.12543449714695476,-0.08259351388855662,0.23438710696339257,87.0081622003551,2.0,8.0
-6.4854806707916275,7.877014239687072,4.1045016786590205,19.63958835728127,-27.092673456898147,-11.80956688384606,-0.1674342709090611,-0.07972559295480673,0.14108420408366948,86.96279406771059,2.0,8.0
-6.215878674626021,7.214672836164856,4.19268926663375,19.32467828702948,-27.852492347611193,-11.302514844018175,-0.08978885547422909,-0.06274839929086809,0.10002274897770178,86.8965670989453,2.0,8.0
-6.054127027782365,7.178586775625063,4.247782210889703,18.345323268119326,-28.734173917072507,-11.24026875406591,-0.032050435731605265,-0.048256495406938875,0.06723141659686341,86.83034013018009,2.0,8.0
-6.204968851071186,7.78031875806687,4.181524734699966,18.525556883031395,-27.884549349622496,-12.23029813924282,-0.07819094651885437,-0.03605265095730833,-0.012552810949425376,86.76411316141481,2.0,8.0
-6.09086897657483,7.403789369639479,4.431118011677278,18.367118941612397,-27.657168246605337,-12.462781879744698,-0.0767062073935342,-0.03159719010150744,-0.0900813566310923,86.69788619264963,2.0,8.0
-5.865250329459781,7.396658308366686,4.408569418843346,19.5622017033076,-28.48637434928524,-12.917736795792964,-0.10425717431925392,-0.036047000003247,-0.14269795088170212,86.63165922388433,2.0,8.0
-5.809563229409136,7.638376881612568,4.17078713111926,19.833625019667338,-28.46298259792193,-12.646379682499932,-0.0984420932910876,-0.03735263165434056,-0.14862439048582757,86.56543225511902,2.0,8.0
-5.92779209514228,7.62380080366671,4.097548180238359,20.11497505451895,-27.65062758069332,-12.115796896260097,-0.07278771450912351,-0.0367017572703076,-0.14263053103409273,86.49920528635383,2.0,8.0
-5.993399757343242,7.646620835309637,3.9820220858016535,19.04921777333668,-27.40930115231496,-12.982270165051068,-0.040084039427795065,-0.04025717593550801,-0.1189671880594585,86.43297831758852,2.0,8.0
-5.981801045964558,7.4873667845683745,3.8879273721312098,19.50303405204308,-26.92051386061636,-13.350600104205496,-0.037635717441367594,-0.029574422562903865,-0.07772346316383048,86.36675134882323,2.0,8.0
-5.836136992477435,6.862210760116068,3.891688186334521,19.32394570235228,-27.0011803306893,-12.268158110225276,-0.011500907834081944,-0.014269244496339196,-0.047739286372540685,86.30052438005805,2.0,8.0
-5.761181651753833,6.538319831142356,3.972202725696576,20.62911171797795,-28.040502764161513,-11.677107618891966,0.006687985662272319,-0.005469470043079758,-0.03987261153455275,86.23429741129276,2.0,8.0
-5.612431240959784,6.378134442253728,4.10309882902177,18.896166432451928,-27.956525599254487,-12.81258657011365,0.016877839568909,0.00108115015517341,-0.035505529713585705,86.16807044252745,2.0,8.0
-5.554340973543582,6.395416007453874,4.125624561087373,19.62247998353005,-28.07189619317204,-12.935178286899069,0.010577031449549398,0.005700213491079921,-0.02910018418092568,86.10184347376227,2.0,8.0
-5.554101851337416,6.508274151202443,4.156758917102528,19.938006363854967,-28.122337936563728,-13.001118396323015,-0.005854639177203219,0.010207150365486148,-0.01935043418065068,86.03561650499697,2.0,8.0
-5.6218146472629345,6.688427770353778,4.150519665973801,19.317215642992828,-27.883130729125103,-12.532162365967066,-0.008423102833781762,0.0022423869457882384,-0.021382266791132344,85.96938953623177,2.0,8.0
-5.633190405746181,6.714067649349162,4.056412359527042,18.874739522997483,-27.547980658934502,-13.222276043945932,0.00219920705593186,-0.011235028221075846,-0.031400575805103276,85.90316256746648,2.0,8.0
-5.659865173784201,6.757238903377393,3.962699076541372,17.460866865052843,-26.85380132382999,-14.464254915972717,0.01748398612774754,-0.021424882127712527,-0.038679042625823855,85.83693559870119,2.0,8.0
-5.747725563408535,6.821757377849561,3.945591680459649,17.88727104376355,-27.309010783784284,-12.22483983670137,0.02637215391199607,-0.025643333792686462,-0.05881909694895626,85.77070862993598,2.0,8.0
-5.915446453973542,6.91794470578555,3.914792882929571,20.472480398695115,-27.721159041344663,-12.72121165192414,0.008802750999441986,-0.02642341151478761,-0.08044035192567574,85.7044816611707,2.0,8.0
-6.148774058285838,7.060938923917452,3.92428132363758,19.278310324233306,-27.537082179009623,-12.741911970737448,-0.003975833084198613,-0.02839805584676988,-0.0891700005819908,85.63825469240548,2.0,8.0
-6.174724252075039,7.1011889757460445,4.018972794976436,19.173665695933526,-26.85751875324519,-13.045658065659907,-0.004703679706666027,-0.029125903586824382,-0.09208138707186045,85.57202772364019,2.0,8.0
-6.210414409484321,7.112612916451568,4.03240558585688,19.983764016353646,-27.132316224394927,-13.244320978773636,0.02464453625928738,-0.027119335235096204,-0.09936644545967309,85.50580075487491,2.0,8.0
-6.17902469418851,7.0266729679507165,4.081356384567751,20.108289373428896,-27.117088523963943,-13.23529076538982,0.09183617775109741,-0.014330578002255132,-0.10059913118029488,85.43957378610969,2.0,8.0
-6.148884462418882,6.922061768710277,4.122163461747495,20.531113603840257,-26.37324271785057,-12.980159425363164,0.07087631300356122,-0.009964550403194624,-0.08904446417150369,85.37334681734441,2.0,8.0
-6.1776647097476,6.8602854711445165,4.189355229426523,20.17190942598363,-26.59414311991977,-12.673674668893282,0.06235004723332033,-0.0038658748852293495,-0.08254461945558142,85.30711984857912,2.0,8.0
-6.205409210460446,6.80068978536181,4.32203777096839,20.09926803020716,-27.701824039233667,-14.37519177965029,0.1118436175610341,0.004868285180413646,-0.09055093111061872,85.24089287981391,2.0,8.0
-6.2964357491551715,6.839622513920425,4.221084718977664,20.039502352619063,-26.89846504995704,-12.40445803015404,0.22091381970989937,0.03660032020552401,-0.1210326079346864,85.17466591104862,2.0,8.0
-6.359922046500765,6.834232468120254,4.219469397555424,20.674242905212857,-27.297620359162785,-10.835577687632188,0.19914003582395293,0.08600591120658958,-0.13215060738976123,85.10843894228334,2.0,8.0
-6.4434653015416234,6.8787098841410925,4.272207742559885,19.049108426062517,-28.27355327471984,-12.356920694043886,0.12356589892983345,0.16522991769500256,-0.11062739315898666,85.04221197351816,2.0,8.0
-6.594503846078195,7.2243435351099965,4.459944338646623,19.739790570227903,-27.53255283221458,-12.543660119703162,0.09074340279876832,0.2629341292769806,-0.09738774094465624,84.97598500475284,2.0,8.0
-6.625725746154785,7.434496555372969,4.483873559566838,20.485898573942823,-27.244077067878667,-12.625341612669558,0.05143968041721227,0.3480921817213612,-0.08647003922347475,84.90975803598765,2.0,8.0
-6.614000374055475,7.037143837090411,4.377665097040872,21.36547732749756,-28.175105246942135,-13.272899881943188,-0.1025423540679024,0.5244774839152846,-0.04513780964633755,84.84353106722236,2.0,8.0
-6.476199175761105,6.837745321980259,4.293302992436767,20.77717870304302,-27.24658317313014,-10.766067435922848,-0.3450242634305093,0.5999220782642315,0.01975112334385052,84.77730409845705,2.0,8.0
-6.299658184672279,6.729088479797098,4.206038221235839,22.137284210731774,-27.847105787914376,-11.308031410813175,-0.2166079560403779,0.5001421040707174,0.054015753216859565,84.71107712969187,2.0,8.0
-6.0673700831656046,6.72613684365214,4.01316142002936,22.081840828468565,-27.248711050670412,-10.455553001999265,0.08689130415579249,0.4910454736217625,0.11999865500026728,84.64485016092658,2.0,8.0
-6.216553322781668,6.709614405498586,3.2560157619444166,21.321462556801247,-27.418999960091348,-11.23417987386128,0.17277721991193995,0.5434504352077134,0.1840491625456802,84.57862319216137,2.0,8.0
-6.675445701713513,6.634180888528453,2.841627658093187,20.86680606030355,-28.10214402368373,-10.722426019642468,0.031905451361137455,0.6205418818121395,0.26235191387632767,84.51239622339608,2.0,8.0
-7.119008972282588,6.544327258462489,2.821660201037131,21.406203133558886,-27.38353798036748,-11.336146551673131,-0.20756682710042415,0.5404098071838107,0.25356926292031223,84.44616925463079,2.0,8.0
-6.737095204549937,6.001742154529111,3.729569946676632,20.631507047521897,-26.92985034094197,-10.246626807457968,-0.3102408092618393,0.32863497860078783,0.08716979039060686,84.37994228586558,2.0,8.0
-5.952202629911681,6.2457452235488295,4.101767370959712,19.915634768040455,-27.45598820382929,-10.045253062185475,-0.2358745700087289,0.2340925852359909,-0.039224397298951386,84.3137153171003,2.0,8.0
-6.2491131316411535,6.345557498138724,3.2765477777046694,20.324776325138792,-28.55775793996065,-10.707275696930163,-0.026254723664627555,0.21225718894615436,-0.10982552206247626,84.24748834833501,2.0,8.0
-6.351211867183018,6.857874567696053,2.8347619889140647,20.796231145987008,-27.492344221355847,-10.646567472205096,0.22305317685967532,0.13817729922768213,-0.2808702312013305,84.18126137956979,2.0,8.0
-6.065962042658947,7.747853815743382,2.9032219431758803,20.825051114222266,-27.68017974257472,-10.271049770709347,0.26854442798611206,0.0035669027769459623,-0.47513622653585535,84.11503441080451,2.0,8.0
-5.275932196689514,7.775204969154509,3.342119905849913,20.840127225160035,-27.69768965562755,-9.538127082444577,0.3446458763937304,-0.06799738920281025,-0.5801458254659531,84.04880744203923,2.0,8.0
-4.91663419490225,7.534654252559823,3.1931724410738047,21.043237224753767,-27.560033709651226,-8.765091481445465,0.3695053426193581,-0.04838911012547357,-0.5850105769567951,83.99477406394841,2.0,8.0
-5.449191955266365,7.6549470715369985,2.6016171815342704,21.76978877772056,-27.105886661390613,-8.840388628170038,0.28871437467803257,-0.051300496615343215,-0.5668144149713885,83.97490563881757,2.0,8.0
-5.70781416123222,7.1924662392561745,2.6975650909621365,21.609786772617607,-26.838086912226263,-8.54286974887395,0.13501834571198915,-0.09171996868922269,-0.5362530340264351,83.95503721368674,2.0,8.0
-5.529533121040478,6.872986640256988,2.9443060806473214,22.08257887824328,-27.796100787980293,-9.9863304516384,0.10802953596708,-0.12823939607945214,-0.4730508694930737,83.93516878855587,2.0,8.0
-5.076502281178445,6.446990139054126,3.4593772561564062,22.84765136325355,-27.472397188583837,-8.753244645255005,0.18379784133501348,-0.12057441966500133,-0.3665301568294186,83.91530036342502,2.0,8.0
-5.896811620707236,6.278532772311827,2.877251154196767,23.40616632660757,-26.96708687827996,-7.830862987362186,0.14689456045628826,-0.13149561151556516,-0.2584680039413981,83.89543193829421,2.0,8.0
-6.362980483825801,5.94850618383891,3.000481595133315,23.71131383179468,-27.14335603356437,-9.035064399727226,0.07410989820954691,-0.13513484552197189,-0.19296179838258767,83.87556351316334,2.0,8.0
-6.4330015380394725,5.672955615923456,3.2189774641774727,23.16904878152016,-26.948303274724964,-9.351530602080784,-0.004322575740643792,-0.11183373202884324,-0.10250842483653552,83.85569508803253,2.0,8.0
-6.504314065696065,5.620184472010161,3.1291238341115086,22.895696931317573,-25.954160926173135,-8.641143908223212,0.013455091035598728,-0.046984193552760393,-0.031360831424650175,83.83582666290167,2.0,8.0
-6.776224778067867,5.310319326863075,2.904959948951651,23.173587080185747,-25.237419524236007,-7.855015173024675,0.025988130988791307,-0.010607859328532199,0.0006665714143603918,83.81595823777081,2.0,8.0
-6.678613606730047,5.323620480254248,3.008222474628796,22.85634434955838,-26.835458531725063,-9.671470681017853,-0.020472403294529727,-0.02973639803509496,0.04803888907661546,83.79608981263998,2.0,8.0
-6.757896632007709,5.630826025149878,3.2300702271791595,23.03493183041556,-26.310256035351628,-8.613443234983196,-0.0190167100495949,-0.03191993671040431,0.07496921410790974,83.77622138750915,2.0,8.0
-6.7359903070907885,5.921911982753032,3.2594440465365846,23.09752049776306,-26.594464210414976,-8.667159008728422,-0.006220756037826326,-0.03599397762128824,0.08867599819029191,83.75635296237827,2.0,8.0
-6.61190663552108,6.128717917658849,3.149622822324038,23.893634618245738,-26.717181352519965,-8.653370923744609,0.01805685436542087,-0.05270951186459361,0.08022807464425875,83.73648453724745,2.0,8.0
-6.602281431960416,6.127843667758948,3.0319065467999224,23.286891937255856,-26.16015625,-9.18853759765625,0.023086166302280633,-0.08559698690460935,0.06843331277401102,83.71661611211661,2.0,8.0
-6.775150189111474,6.113272320306204,3.0583024206972937,23.281422612900755,-26.16847864954097,-9.551914034164382,-0.009530603256692579,-0.12062203831476769,0.08470356105493633,83.69674768698574,2.0,8.0
-6.861086536108657,6.25406030562256,2.9766440359923125,23.361286979259752,-25.930822105095505,-10.631728946641177,-0.008074910011759822,-0.12644481546682387,0.09489341615365143,83.6768792618549,2.0,8.0
-6.7072259818901525,6.255664065641944,3.0325137346179085,23.676180110516015,-25.09458293883531,-9.34612637706044,-0.009449983712770787,-0.12306783427001539,0.10650106780298609,83.65701083672408,2.0,8.0
-6.574585009752822,6.2770578821130245,2.9997100465686217,22.921798555214227,-26.157269065410535,-9.681699069295098,-0.03737046360736016,-0.10714186854784045,0.10735248084358189,83.63714241159325,2.0,8.0
-6.498408539540126,6.209652582521528,2.974967601418399,23.89930355752128,-26.287453253916215,-9.801635726282317,-0.09579856208064272,-0.09084580044169956,0.130956816838144,83.61727398646238,2.0,8.0
-6.320013594344726,6.178267955780028,3.104295081140053,21.28486761054514,-25.893717229777607,-9.423794681102008,-0.1414532068959792,-0.06283305968621639,0.16223267787679482,83.59740556133154,2.0,8.0
-6.234439741052263,6.2890390607502065,3.1445921044180807,21.29589080295083,-26.21832385819528,-10.95945630219436,-0.2014497600447102,-0.00831146775752354,0.19331341646168135,83.5775371362007,2.0,8.0
-6.249685753991847,6.444194250487396,3.1471636417999806,22.06358562754505,-26.755225292115252,-11.168063730926228,-0.2539911270141601,0.10563736121400397,0.18496821781299505,83.55766871106985,2.0,8.0
-6.328129367044143,6.328668156050855,3.1115075186386973,21.686536046172396,-26.56373060717289,-11.032176647253412,-0.2530971392214969,0.12540492682169607,0.1591589849233343,83.53780028593903,2.0,8.0
-6.042696424472332,6.043869206361455,3.0880056781950582,23.206477524328644,-27.131297148583126,-11.808227433479596,-0.2358360990462528,0.019009954828524255,0.21171187829978616,83.51793186080818,2.0,8.0
-5.6368444905585,5.99825507226144,3.291628983140991,22.657441142800177,-27.333951250481288,-11.232849369141586,-0.1499515578439911,-0.03057943040896153,0.23249186314214593,83.49806343567731,2.0,8.0
-6.045743870047576,6.30709841618228,3.246805598211526,21.85716113033756,-27.118189341116857,-10.872882801511892,-0.02925563840129964,-0.07590853225265043,0.23228042915903,83.4781950105465,2.0,8.0
-6.494128464663964,6.267395534524249,3.029272712743023,21.73376179968796,-27.15798996732478,-11.005156816920843,0.04272157065277338,-0.12883610124635755,0.18682438536954843,83.45832658541563,2.0,8.0
-6.5169482125887805,6.2517068696110645,2.9094678345080984,21.577581757327163,-26.849317321597155,-10.642584533200756,-0.12869741397270168,-0.19444214427960135,0.1582736489799048,83.43845816028478,2.0,8.0
-6.730179808616158,6.459236676305337,3.056289935023773,21.37413232299769,-26.792696304518216,-10.368101776291285,-0.07519435900992583,-0.23082863468992287,0.1310444295226237,83.41858973515396,2.0,8.0
-6.852339295628196,6.758174833739187,3.243405207932617,21.386837707186647,-27.326361650990197,-10.366466869723595,0.023055868844076986,-0.2338893553936846,0.13018802929106005,83.3987213100231,2.0,8.0
-6.738896556295376,6.955568095099705,3.1636197019377015,20.91394427071998,-27.3131043562588,-12.738571710801088,0.0791814770533391,-0.2341254867019264,0.14794519581062116,83.37885288489225,2.0,8.0
-6.677013770694073,6.569916449821809,3.3576894871855107,21.448684618281877,-27.581948812763294,-11.412175349900268,-0.03209902021620842,-0.23885816788714073,0.23278378711714287,83.35898445976143,2.0,8.0
-6.444535380953964,6.283240405357552,3.705694133486958,21.399781899278658,-27.217370102672888,-11.744677165686017,-0.1270658894929854,-0.25182126456281195,0.3223119920656973,83.33911603463056,2.0,8.0
-6.154522841239897,6.147247999243566,3.897941957598994,21.071619489643663,-26.846184307652223,-12.161390940403752,-0.04476740128596439,-0.25314914225989393,0.3412587157030986,83.31924760949974,2.0,8.0
-6.0574299625390875,6.267121225080531,3.844184394593264,20.68199076400721,-26.8141628715238,-12.576061281381435,0.030785340278240834,-0.25087094672766186,0.3210663763990892,83.2993791843689,2.0,8.0
-6.268777800927872,6.07193285161381,3.743384423870748,20.719915774887298,-27.307864995627067,-13.719791480462519,0.10728961948042916,-0.24463245348469256,0.28577758505865886,83.27951075923804,2.0,8.0
-6.241679119001168,5.979226791204348,3.68633448662257,20.80949742385595,-27.895380979086006,-12.576957842398732,0.17815237992136707,-0.20847786963493595,0.1851369054374969,83.25964233410721,2.0,8.0
-6.18154998764371,6.333423215173196,3.7349479529150735,20.051962227943367,-28.318228021014736,-12.761964820357996,0.08024279733306566,-0.15403676862654933,0.08532754663726677,83.23977390897635,2.0,8.0
-6.356203836116306,7.0031962722874255,3.871692351387443,20.265239403517892,-27.797974641814157,-13.363659136717612,-0.09232824504454445,-0.13011862729683815,0.02246652694320657,83.21990548384554,2.0,8.0
-6.567936340069047,7.608052900865664,4.012497325539504,21.392836067947183,-27.400594003691392,-13.230107520048843,-0.14828814776649218,-0.1282166689634323,0.0012538179034898428,83.20003705871467,2.0,8.0
-6.573584341805139,8.090966222138137,4.010149388185931,19.910755242322416,-29.263101280094865,-12.438804300283971,-0.17081287352759497,-0.12590250322066265,-0.0158497504544606,83.1801686335838,2.0,8.0
-6.652027954857435,8.051031024307974,3.873229479662496,19.81979507505669,-27.895132307238995,-11.934526185074223,-0.11984679788499925,-0.10854576978633076,-0.03896452005427549,83.160300208453,2.0,8.0
-6.716069781291681,7.6897496537268815,3.793955689574172,19.59791986879438,-27.02305013845616,-12.097999046380629,-0.07779015821813082,-0.09997175120703548,-0.03573094704452182,83.14043178332214,2.0,8.0
-6.469516586311224,7.116197826740569,3.8354843692004734,20.219076342871784,-27.078772960369296,-12.13252036613068,-0.08319039758041012,-0.11005483815050808,-0.0323981542365901,83.12056335819129,2.0,8.0
-6.214568217857748,6.882861419771369,3.921134819663552,20.39333338997208,-27.221655928578585,-12.30372626500406,-0.06150015922096712,-0.11409668624864223,-0.034139640118104546,83.10069493306047,2.0,8.0
-6.095414157023121,6.720299499905947,3.9741823856478096,20.733652071570496,-27.286963155781308,-12.807161712138804,-0.02716847236651156,-0.1150895897897628,-0.03614500047174136,83.0808265079296,2.0,8.0
-6.159595317949972,6.787333377278723,3.8957386343126257,20.48594463532683,-27.280740299126894,-14.078244468418243,0.03249759242616849,-0.1048833034994698,-0.036534143203315085,83.06095808279875,2.0,8.0
-6.220592646167192,6.798755241967315,3.926611603805572,19.688716876923007,-27.159779791678154,-14.16848800517299,0.0639179485641991,-0.07827979338844257,-0.027348951192443963,83.04108965766792,2.0,8.0
-6.077751526452972,6.684352334902461,4.098992502628208,18.951165931203985,-27.364120295104296,-13.060832002547173,0.027913884795217,-0.054627683741722735,-0.01943426743724046,83.02122123253707,2.0,8.0
-5.936409932493072,6.656249737363964,4.143980035797874,19.37221518944149,-27.338722753677377,-12.9811819877153,0.009407511725569272,-0.05689386780099998,-0.017656276366480372,83.00135280740625,2.0,8.0
-5.9942852968606335,6.68257090966002,4.243532014213055,20.057227454630738,-27.197107184133007,-13.390147520582595,0.014473833630746016,-0.06498247592448136,-0.01912650080150362,83.0,2.0,8.0
-5.997137729886472,6.779555620353428,4.254942030034518,20.25138785308657,-27.24065484514488,-13.926567021192968,0.09882893025396924,-0.0776697626693413,-0.0282324949029834,83.0,2.0,8.0
-6.091178122578484,6.8741903077562405,4.150297474876387,20.424332247735045,-27.487218817614966,-13.287709786789204,0.12348115834976343,-0.07574612547118123,-0.036004161970638,83.0,2.0,8.0
-6.264345535708398,6.787941236421074,4.07121015611833,20.09309658205757,-27.321831721074346,-12.198263543908132,0.10448282812578776,-0.061555399455477194,-0.04456814656713148,83.0,2.0,8.0
-6.195100963486899,6.680513818029185,4.0995650685774105,20.14451835249025,-27.81935472067717,-12.607106290236084,0.09720436011298465,-0.04335923389381771,-0.056213694910779335,83.0,2.0,8.0
-6.206727254678372,6.8678119107931455,4.170775014384402,20.20559250499273,-28.567494190235298,-14.137264540801196,0.11417719949013987,-0.004016944564671144,-0.08590492121220558,83.0,2.0,8.0
-6.202448320974471,6.914877907916888,4.172201230897321,20.260237904399368,-27.48480800938284,-13.593367187257588,0.10559326950857016,0.011508789953798096,-0.111639902104646,83.0,2.0,8.0
-6.118071631311371,6.9777537514230605,4.302763887481918,20.544002904660942,-28.21133149939708,-12.8156008022889,0.114917002841423,0.029874644562357684,-0.14224057380245153,83.0,2.0,8.0
-5.950622495758545,6.960824111509026,4.389658427886262,21.0089778970242,-27.972765290789088,-12.745626911722763,0.1301942002681575,0.0335038764339949,-0.1719691230637286,83.0,2.0,8.0
-6.05132177654616,6.975833375050474,4.221925330134416,20.599717526001527,-27.533099847622637,-12.41851857670482,0.13383343427456423,0.02549756358685335,-0.1850703634602349,83.0,2.0,8.0
-5.928191177500412,6.833530427826094,4.219316712403045,19.473597753364,-27.071897747740604,-12.003030444145695,0.14100517458823847,-0.003289062956280729,-0.1919069145305959,83.0,2.0,8.0
-5.972405025614448,7.000401441467536,4.157987981819822,21.12471866018401,-27.31125498608595,-11.373725992913844,0.16665162659743077,-0.03530521302598614,-0.2038185511461056,83.0,2.0,8.0
-6.094668892646531,7.039470860816743,4.048442551948336,20.056337881085863,-26.960457931363074,-11.86801099760978,0.19923111613838665,-0.056678556326106834,-0.23635565652605617,83.0,2.0,8.0
-6.2319406810752405,6.812167160674713,3.9156527259344367,20.40429372688088,-26.602082710379168,-12.313696514974028,0.20303013153221064,-0.05627967199347857,-0.2546242652418166,83.0,2.0,8.0
-6.224215974878333,6.669305384339398,3.885469255912211,21.172688425977952,-26.42560476314397,-11.873660122761889,0.19647950656558588,-0.05409613108299504,-0.2582635081889201,83.0,2.0,8.0
-6.397002173687915,6.815859780060663,3.954765952577424,21.403465194155583,-27.377785603449738,-12.603007105949107,0.1978006188671333,-0.09370564129999696,-0.2746239966702859,83.0,2.0,8.0
-6.32615338939486,6.798733870377435,4.040341050743229,21.16208383775949,-27.13225272902393,-10.99590918299854,0.31139836181489805,-0.16104204668448527,-0.3026643459069572,83.0,2.0,8.0
-6.2241765938710945,6.696049980322661,4.09530536158815,20.54797967253672,-26.577530172275072,-9.403572551660083,0.4173427879507952,-0.19638161403855928,-0.32543235089942835,83.0,2.0,8.0
-6.106320090795074,6.4719866370452035,4.000962228417992,21.240170284189514,-27.154931636974272,-9.836028897008466,0.44354526874377054,-0.2072993157597408,-0.33125513281985614,83.0,2.0,8.0
-6.16258613332354,6.306024656324552,4.030201049017946,20.797691875375808,-26.81978385560203,-10.52612441702835,0.4010521232005804,-0.2177497469640081,-0.34264552182472097,83.0,2.0,8.0
-6.224308457864296,6.392392945697946,4.053781987735596,21.96312950815317,-26.97551263739727,-11.824995997473849,0.30090000869130423,-0.21514722573492503,-0.3595327940522962,83.0,2.0,8.0
-6.1987337739126005,6.42442895170092,3.9192276826439825,21.86794055896071,-26.32697354170901,-11.05247399485799,0.30722857675370285,-0.16700436408572852,-0.3494140133414732,83.0,2.0,8.0
-6.23062840584018,6.544564448287403,3.7585291415229247,21.376222727175858,-25.904555896922727,-10.56763418567646,0.3159604775728698,-0.08635343613454198,-0.3473743369615421,83.0,2.0,8.0
-6.345187387002513,6.802432573177838,3.5825550091972618,21.9684419273096,-27.71875328461639,-11.26911665332719,0.28029598830364566,-0.0375877052767372,-0.3364566435850109,83.0,2.0,8.0
-6.38982654810169,6.629530546484077,3.6525194874688274,22.02815139888853,-26.637123399898712,-9.4166411767056,0.16323777562816277,0.04240596112432359,-0.29518063304760955,83.0,2.0,8.0
-6.368251867297789,6.572550943476597,3.6993038654327393,22.6297159167524,-26.989650712508208,-11.586065450114264,-0.007119540141986097,0.14064314237486683,-0.24740640653342227,83.0,2.0,8.0
-6.330134336993637,6.615246596243285,3.6779849406537863,21.23830977255449,-25.467315406460767,-9.21347781876639,-0.0764437994378756,0.21377122191927864,-0.20430221453587288,83.0,2.0,8.0
-6.407057594710751,6.62683960528725,3.4489789969860785,21.429219206148808,-26.36859792040629,-9.936635005264526,-0.0709116616862935,0.21464471681259156,-0.19469376698414073,83.0,2.0,8.0
-6.428832805341774,6.598993070945389,3.377184183932364,21.82727741079989,-26.42995535658644,-9.929740962772607,-0.06537952393471137,0.21551821170590443,-0.18508531943240847,83.0,2.0,8.0
-6.211329963392509,6.772995317801921,3.472742817736598,21.95971590578356,-26.123959873591968,-9.862299162312755,-0.05984738618313712,0.21639170659921608,-0.17547687188068994,83.0,2.0,8.0
-5.993827121442934,6.946997564658698,3.5683014515409686,22.71230633927816,-27.775219831705282,-10.694808562710199,-0.05431524843155501,0.217265201492529,-0.1658684243289577,83.0,2.0,8.0
-5.7892068600158675,7.112125089657488,3.657219497815837,22.144297682396687,-28.183076021463247,-10.71710861110866,-0.040389515762990616,0.20531981293147747,-0.15639089577201665,83.0,2.0,8.0
-5.806893893430717,7.124106739056297,3.631544696943021,21.38425335561408,-28.346851599008495,-10.602420119287313,-0.02546866000240864,0.19185465041583036,-0.14692888908389384,83.0,2.0,8.0
-5.8245809268455675,7.136088388455108,3.605869896070205,20.624209028831466,-28.510627176553747,-10.487731627465964,-0.010547804241826664,0.1783894879001832,-0.137466882395771,83.0,2.0,8.0
-5.842267960260392,7.148070037853901,3.5801950951974257,19.997138135026788,-28.428579335817563,-10.733625310845415,0.010604855481989734,0.16951118706902146,-0.12824052831853325,83.0,2.0,8.0
-5.859954993675242,7.160051687252711,3.5545202943246097,19.48398063380582,-28.135943837770537,-11.288416150994626,0.03709606355848034,0.16456227808435783,-0.11921605012143084,83.0,2.0,8.0
-5.831719061976246,7.1770664328263445,3.5828729960358188,18.970823132585583,-27.84330833972393,-11.843206991143049,0.0635872716349333,0.15961336909970122,-0.11019157192434129,83.0,2.0,8.0
-5.796062938814912,7.194894422881439,3.6199554058945416,18.457665631364616,-27.550672841676903,-12.397997831292257,0.09007847971142387,0.1546644601150376,-0.10116709372723888,83.0,2.0,8.0
-5.760406815653577,7.2127224129365315,3.657037815753264,18.32734416687877,-27.388893450034782,-12.694800789961915,0.10382770457052984,0.1515429528827752,-0.09249282259418824,83.0,2.0,8.0
-5.754597012211512,7.227594038323016,3.694118555629277,18.92721229279376,-27.47669812990531,-12.499539311538017,0.09327392854476736,0.1519068789507232,-0.08448650915101162,83.0,2.0,8.0
-5.777985290695868,7.2395735085760125,3.731197663390679,19.52708041870959,-27.56450280977596,-12.304277833113847,0.08272015251898984,0.1522708050186717,-0.07648019570782363,83.0,2.0,8.0
-5.801373569180225,7.251552978829009,3.7682767711520806,20.126948544625424,-27.652307489646606,-12.109016354689675,0.07216637649321235,0.15263473108662026,-0.06847388226463563,83.0,2.0,8.0
-5.824761847664548,7.263532449081991,3.8053558789134314,19.94801719127835,-27.775055414694425,-12.503667377402648,0.04642851613148472,0.14860924829458672,-0.0655039062228017,83.0,2.0,8.0
-5.853736994944041,7.287748600792034,3.842657705904768,19.760066980706966,-27.89820798541897,-12.905149883201195,0.02051481745822317,0.1445329340240883,-0.06259225419423957,83.0,2.0,8.0
-5.895098264894929,7.339093529533515,3.880453294874972,19.572116770135576,-28.021360556143524,-13.30663238899974,-0.005398881215038384,0.14045661975358983,-0.05968060216567744,83.0,2.0,8.0
-5.936459534845758,7.390438458274922,3.9182488838451217,19.700568940121745,-28.01755974810771,-13.155186711481239,-0.031312579888263095,0.13638030548309715,-0.056768950137119446,83.0,2.0,8.0
-5.9778208047966475,7.441783387016403,3.956044472815325,20.012350499112383,-27.940199799949408,-12.683364239862344,-0.03142891170854431,0.12686929385800755,-0.05501457330711536,83.0,2.0,8.0
