accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.13074948282543655,-9.434404975567693,2.1787492439302127,5.074523523325711,39.49063310817692,-14.385878918382623,0.029279933477414276,-1.6772986245808164,0.6753279371711419,88.0,2.0,7.0
0.03564863376372546,-9.457518933293034,2.4177150816377195,4.860077942805514,39.726851749357614,-12.619680983410738,0.024429826940076612,-1.7180395341571955,0.6850281264039593,88.0,2.0,7.0
0.3160446572424769,-9.486471558507741,2.593940470056888,4.362766931970296,40.099459851062576,-13.511324098305282,-0.03671175139717395,-1.7868245464689931,0.7227941760843104,88.0,2.0,7.0
0.630976407318891,-9.477315261421875,2.7134241550390805,4.696319672391578,40.035394166780165,-14.007029859471986,-0.06311079188350342,-1.8299534457679607,0.7314192639537731,88.0,2.0,7.0
0.7573261068068868,-9.57502408736132,2.817120499561699,5.594461513625912,39.85994765819727,-14.045003005971832,-0.09402555972337721,-1.8474157627730063,0.7281474912277331,88.0,2.0,7.0
0.7796900195728621,-9.62654426651796,2.9139784588822457,4.1953000884751805,39.8788646219603,-14.514108231506972,-0.0835524225030395,-1.8662099449981064,0.7331030552895158,88.0,2.0,7.0
0.9222869600067604,-9.562216108721262,3.162969645040736,4.282473003597003,40.289512656036074,-13.787124612105806,-0.03699141023501543,-1.8894905321944355,0.7350431121201587,88.0,2.0,7.0
1.088992020837514,-9.44857071416799,3.440543492061212,5.545720813734359,39.5133827542392,-13.45321631467984,-0.07109327386705977,-1.8873978055477012,0.7418390482927779,88.0,2.0,7.0
1.255666026557427,-9.31560026456153,3.515765884180128,4.235202877165276,39.899326906817215,-13.580386419374989,-0.14800953813967446,-1.8741582614421832,0.7510871514950814,88.0,2.0,7.0
1.0961785841720884,-9.046520544820192,3.4512148365845388,3.8452824336206106,39.225574848896336,-14.209592057072753,-0.2003714714730576,-1.8599155213365968,0.7469233660806547,88.0,2.0,7.0
0.9484537853668128,-9.104323828791134,3.447986137560908,5.057709735026736,39.72582313966564,-13.770439352177563,-0.38245716784392025,-1.8309253950283289,0.7337353916780333,88.0,2.0,7.0
0.8313678341388954,-9.29836346575528,3.6082278367831826,5.001495664404512,40.36471758783202,-12.692321921405489,-0.4668490192690144,-1.827045376138428,0.720155088485907,88.0,2.0,7.0
0.5698658208449928,-9.435128720931488,3.984435750511816,5.198403818744064,39.93533960488119,-12.768551292434871,-0.293713944819376,-1.8448273975374887,0.6880322086335378,88.0,2.0,7.0
0.6532710960818228,-9.356344344122624,4.1911983442243566,6.160472699610302,39.358673192728325,-12.962521416050508,-0.016287911798820276,-1.8807181174281529,0.6550514804840599,88.0,2.0,7.0
1.0108282658849284,-8.954962465985924,4.314561771745368,5.092051450221625,39.51093682454887,-13.473769890171136,0.35395174094759835,-1.8999916400805417,0.6095064614637968,88.0,2.0,7.0
1.2006625754656595,-8.966072077142307,4.734011652174121,5.192308618448635,39.384347354774874,-13.112240888697356,0.31921022284168865,-1.837544741025369,0.5819976448492888,88.0,2.0,7.0
1.3602791524324906,-9.350184844012489,5.025376027180825,5.789281350993734,38.4937897986208,-14.73202879153252,0.2377284513724149,-1.7822535461094906,0.5713274275736487,88.0,2.0,7.0
1.262982973257761,-9.272358312131974,5.034374678475353,5.709890824693831,39.29503144185056,-14.150638274501151,0.33036080495565223,-1.7034811330968742,0.5905163137928151,88.0,2.0,7.0
1.2139984587516304,-8.927159922874374,4.992180184165852,5.001904484307877,38.05604699220601,-15.004547577928289,0.3614014782115444,-1.663710205667711,0.6225270144954532,88.0,2.0,7.0
1.3247553676804944,-8.966667238864753,5.0411429755371415,3.9396123090158746,38.21979395952154,-15.022951704095568,0.1875691495505724,-1.6207646928830597,0.7001651230116398,88.0,2.0,7.0
1.2536027686142086,-9.18980257758071,5.394328498070432,5.0228106606354475,39.409330056032914,-14.17748785837513,0.07546568998271827,-1.5901492298200477,0.7670898038724053,88.0,2.0,7.0
1.1912623524357167,-9.09699843964064,5.661167741444539,4.573618232046988,38.70489669116538,-14.82993635996145,0.190898209895333,-1.5726889074399977,0.7787300497868541,88.0,2.0,7.0
1.2662831498337124,-8.814691588713382,5.555939363686472,4.626807257528045,38.097164611147406,-15.673111077406807,0.36245055994597336,-1.5284613284254398,0.7817031422350506,88.0,2.0,7.0
1.2568678685090215,-8.74474493882755,5.435807494105293,6.4640070518151935,37.644517042638064,-16.68244900129072,0.3546904035529072,-1.4722000607632828,0.788493293831133,88.0,2.0,7.0
0.9782529802756099,-8.649691988945268,5.591384105392382,6.037067659725738,36.9739412522334,-15.85632778547116,0.22415374487779957,-1.397652994196516,0.7934175636420345,88.0,2.0,7.0
0.8711630541055171,-8.893819987613488,5.794013734877059,5.867218896725997,38.801613398425,-16.576268867664055,0.17272358230748908,-1.3459930919793963,0.7946256823774349,88.0,2.0,7.0
0.6186955676395974,-8.667628259846438,6.167578902593116,6.988784448485976,38.272535715928846,-15.646238502672023,0.3868626515495844,-1.2720262528545252,0.7606766901254801,88.0,2.0,7.0
0.3979636222283617,-8.190940580858381,6.109599516208712,7.9034888556789635,37.61187251495007,-14.957760906238146,0.74650547968217,-1.1886052329999495,0.6527410745084685,88.0,2.0,7.0
0.3884308225473519,-7.920336039184826,6.107543658144012,7.34396211973716,37.633222988805166,-17.413820638787175,0.7726559759605991,-1.112902872650512,0.5652599981557253,88.0,2.0,7.0
0.33936558588810933,-7.907526116571483,5.989315667805755,6.217239672846242,36.107593133123615,-18.420735742623247,0.6782817973811726,-0.981385330681825,0.4949964134835289,88.0,2.0,7.0
0.3829428711769856,-7.616096560790659,5.8414116815575055,6.737528962648284,36.2422543173361,-19.574389497540675,0.6120286686844169,-0.8988373423440477,0.4753805168633746,88.0,2.0,7.0
0.21553068424654143,-7.2002806104425225,6.252177141925029,7.80595021203696,36.08999370866315,-19.063147088788696,0.45062409846603857,-0.8225961129615323,0.4775658784213393,88.0,2.0,7.0
0.4254193872112295,-7.214688868758067,6.394017061319383,6.0982540573560176,36.34077357818265,-19.586252909698917,0.1664752761427388,-0.7535276826945227,0.4997152965790824,88.0,2.0,7.0
0.33470265746122163,-7.02351772422062,6.563744720807478,8.141069167862366,35.30477266167395,-19.251093992563767,0.0776243737598595,-0.6987233977692108,0.5062548710778516,88.0,2.0,7.0
0.2820770765106011,-7.046442232322048,6.461528280366014,7.672427157975693,35.14165423398217,-19.6777982143966,-0.0025463234126602216,-0.6201868049050624,0.4854721490101317,88.0,2.0,7.0
0.34483942210181734,-7.1889412883339805,6.489829699626878,7.059923942426494,34.55435898812695,-20.77163202752132,0.044394659254658256,-0.568724012957191,0.4509472554811647,88.0,2.0,7.0
0.2520665825880191,-6.4884734490969,6.502885346366183,7.247744364675925,35.26463705614696,-20.562209928107315,0.17226304907140153,-0.5101456825838527,0.39217197541140625,88.0,2.0,7.0
0.12851454630273107,-6.3687230733493285,6.485778149319919,8.14457266895726,34.20109743709185,-21.12433606475839,0.11745684150986782,-0.4461635083977023,0.33244987636007745,88.0,2.0,7.0
0.13442779355634005,-6.952021053576317,6.521247162169361,8.270209757154019,33.727170245413625,-20.35561639208245,-0.011425610273594566,-0.36041951770390257,0.2445996966905436,88.0,2.0,7.0
0.1919510322215378,-6.939660840945172,6.475595283413512,5.547360140237999,34.362074251712116,-22.008047586871236,0.025785265698120327,-0.2477375548920916,0.11343358994135053,88.0,2.0,7.0
0.16530752712512647,-6.941563905196117,6.669712009334966,6.230239234832875,34.04467914124837,-21.71933553384453,0.04559553276603242,-0.17671950488059537,0.03954063137407826,88.0,2.0,7.0
0.19739670249757332,-7.076805041203331,6.723931287215141,7.327767504405954,34.398899996962335,-20.334549387564664,0.02517944557280819,-0.1160271572180684,-0.024904307916110816,88.0,2.0,7.0
-0.013592124254543396,-7.0692016319130015,6.771450985358238,7.499374804656989,34.66838673276967,-20.600720695122632,0.03582199323755453,-0.07377185715324054,-0.06482367838812049,88.0,2.0,7.0
-0.08850128914370531,-7.053885221970452,7.0696163576511095,7.523284281608927,34.379775506542885,-21.17136998464496,0.04175065570596245,-0.02654075581261456,-0.10207349929872583,88.0,2.0,7.0
0.1501800504910031,-7.2395103511297565,7.389208627283325,7.125336689162026,33.506508087001436,-21.364806110628205,0.04560734088428365,0.050725292819758655,-0.16108191489117063,88.0,2.0,7.0
0.18059284603473255,-7.190089517542016,7.412018096983229,6.5621861463923965,33.352454292470554,-21.81373656977556,0.12545391146767165,0.13647952140798902,-0.22491804103421417,88.0,2.0,7.0
0.32920782196401355,-7.264333204911469,7.291885521870584,6.176450992694412,34.649193531712626,-21.40251236895593,0.1579513068957533,0.25439427203803017,-0.3003381446591982,88.0,2.0,7.0
0.479371052859873,-7.460115790055336,7.339405596714901,6.906282183194616,34.6921406132018,-21.138700651816222,0.08748180185684705,0.3632474460439897,-0.35052279687171284,88.0,2.0,7.0
0.483799252916832,-7.744983725127936,7.450718233465903,8.217071122661034,34.30987331643823,-21.477244401913502,0.024404556909146675,0.47374719171329555,-0.38093820941130974,88.0,2.0,7.0
0.44538653769557646,-7.701682499854263,7.126539885156952,8.470772580624208,34.71980198585976,-21.67508984288566,0.028661383547734308,0.5731578447556215,-0.3960271933823409,88.0,2.0,7.0
0.6166661588196881,-7.579883727042483,6.869620520227988,7.5899337412023185,34.7100516136119,-21.71939722457716,0.014490454887959407,0.6602128362912869,-0.4067768144482093,88.0,2.0,7.0
0.5941001268739696,-7.710255954068595,6.746952641118581,6.5603659768332525,34.697203979081245,-21.523143473111055,-0.11406696566208643,0.761289900938977,-0.4110085014058529,88.0,2.0,7.0
0.7670729395268918,-7.74447034816122,6.90281854878795,6.1523056631079935,34.92249957055248,-20.94683437259095,-0.2118096647815316,0.8364448053562251,-0.40713031827227675,88.0,2.0,7.0
0.7660606471110137,-7.386091528631691,6.794790394764955,6.489132696798765,34.79532785058128,-20.82194030867216,-0.2979306298647161,0.9273074594835352,-0.3952868769017208,88.0,2.0,7.0
0.6527529002212087,-7.515515800227587,6.58238294579095,6.7711860439946046,35.305594894866346,-20.46312868955876,-0.44889445063303807,1.0333764753975103,-0.3730234050704455,88.0,2.0,7.0
0.4573615796643837,-8.043979236415808,6.7796857610105805,6.55273228603933,35.18872735144339,-19.822286340446464,-0.5853759410006995,1.1204381426046548,-0.36989876691649554,88.0,2.0,7.0
0.32979647603858164,-7.947298471736813,6.590769980062047,6.568559797313824,35.794306350186645,-19.468649230142592,-0.48484188835804776,1.1911223874449233,-0.4241418897549717,88.0,2.0,7.0
0.4573046490273573,-7.555258104610704,6.202536146749412,7.924410271565389,35.59909026480753,-18.89890374250632,-0.33906027624325097,1.2427547814457027,-0.4881511358011378,88.0,2.0,7.0
0.3767166654962726,-7.7406275428398335,5.739806438036246,8.589223955041826,35.79456322513429,-18.36913449438202,-0.35819099691429046,1.3190417738828604,-0.5599760743008281,88.0,2.0,7.0
0.43997596467479994,-8.189668123416585,5.567942345862313,6.82470725581606,36.738532247385166,-18.26558900038978,-0.45558580000795706,1.414077750115826,-0.6409495202513087,88.0,2.0,7.0
0.34424159176221886,-8.791336878308615,5.281110061361586,7.343203661041187,36.3393874904432,-18.320316683488,-0.42050763659735896,1.4840455733998854,-0.7123000885473977,88.0,2.0,7.0
0.4451267819552143,-8.836834176009756,5.043777621341846,6.285930839181677,36.21490454172136,-17.748401658614053,-0.1957801808593304,1.524187771140879,-0.7756689024226504,88.0,2.0,7.0
0.21703075458115423,-8.612540238326854,4.798574221683865,6.948513304042235,36.75624079003152,-16.805003024306107,-0.0697013788582444,1.5305803855537488,-0.7884196369868016,88.0,2.0,7.0
0.24975882325440096,-8.75280614168698,4.7097152896004575,7.766279428532934,36.86276034138028,-17.859530509881147,-0.07200175098647404,1.5275056899642392,-0.7684880398896333,88.0,2.0,7.0
0.20923923334967584,-8.949507105183075,4.815593208514077,7.20689060850589,37.71769672696676,-16.817470395169448,-0.12554181584884927,1.51538924988898,-0.7319060272858878,88.0,2.0,7.0
0.3090342302001662,-9.089639441851983,4.748810364771956,7.040902056770808,38.08654084622822,-16.510942113312076,-0.10393640082606914,1.5055698935728292,-0.7074693716209928,88.0,2.0,7.0
0.2008188349643213,-9.010553400730455,4.558524319917495,6.569599032479244,37.803428720831754,-15.60962093106192,0.004428423115488217,1.5007094391193676,-0.6961418537920221,88.0,2.0,7.0
0.2530678304605271,-8.943245041327188,4.409446172116246,6.105968091850598,37.9268379588536,-16.71901304348535,0.04262116780149534,1.4970014555289075,-0.6840946335901372,88.0,2.0,7.0
0.3969550663642348,-8.61531100639825,4.279854845972804,6.832635070794252,38.21399384135792,-16.423114059899486,-0.0069924174028056785,1.4936821500878077,-0.6708970243768994,88.0,2.0,7.0
0.3892752903339945,-8.885147179180697,4.219020044717458,5.725793248164347,38.42322073431595,-17.214621477098387,-0.1561918829313438,1.508816848008919,-0.6554492620219753,88.0,2.0,7.0
0.2590279513166539,-8.969262046429735,4.09299086349782,4.654887231672013,39.30072682432491,-14.87739397479285,-0.24768019012056064,1.5298035152433365,-0.6380203054892013,88.0,2.0,7.0
0.23975282143982193,-8.806089648917427,3.9254612705970335,5.841561502304189,37.96350255064069,-15.577466682924086,-0.20580890115556105,1.5463531338235443,-0.6454525800202884,88.0,2.0,7.0
0.1582200319358733,-8.865848042279437,3.711931930670034,5.059172404431938,38.94456562514728,-15.498101141076056,-0.2042294676535302,1.5617381717683647,-0.6616273329441841,88.0,2.0,7.0
0.14891898967050382,-8.844036564028464,3.349088004864953,4.565616343641372,38.6275898599193,-16.075343572716157,-0.21567807041884107,1.5715700387954712,-0.6727760191517246,88.0,2.0,7.0
0.13673853563267843,-8.988579691719185,3.314578602422477,5.721870400566445,39.39422813183244,-14.661586617341548,-0.2370144458881535,1.5647672708521416,-0.6847270110931776,88.0,2.0,7.0
0.05337152723809706,-9.271376131446415,3.3448125379645006,5.0536449790247255,39.86830030841328,-13.052839079725503,-0.2373789230710964,1.5428929295403893,-0.6850509646668924,88.0,2.0,7.0
0.19002446528459987,-9.246664069246783,3.303237757048266,5.120117704892889,39.05951544208101,-14.681820860729882,-0.11090412093682464,1.490128489990295,-0.6699589845559,88.0,2.0,7.0
0.3763790411746959,-9.040525887855486,3.202298622796839,4.918917604655476,40.510752085002856,-13.942095558706715,0.0022306038096382695,1.432316854159283,-0.6622486004904473,88.0,2.0,7.0
0.25054552775509564,-8.712760880656626,2.9462136091153694,4.336634279460693,40.968700578959954,-14.368944046560328,-0.07480789485810713,1.3652012626048544,-0.6158717397589976,88.0,2.0,7.0
-0.1788027611226105,-9.155989228489876,3.271156049892604,5.164113152127084,38.553523586408794,-14.897455924498397,-0.2266797469912264,1.3253914346854643,-0.5633739417894252,88.0,2.0,7.0
-0.369157665442706,-9.203370467994876,3.499431205767608,5.202466760215152,39.99888085638851,-12.352911769562079,-0.2231803471283439,1.28700563956813,-0.545725537319896,88.0,2.0,7.0
-0.17841025320762516,-8.895618718593333,3.507132282508726,6.242475839193699,39.80122916495192,-13.814871761015828,0.0581167087416652,1.2297650282847998,-0.5955576442351161,88.0,2.0,7.0
-0.08983803592481053,-9.019409635036508,3.509773304684128,5.763581328325286,38.93547550883991,-14.744314590564455,0.16509730647991208,1.21771658028568,-0.6470926315143816,88.0,2.0,7.0
0.04366590903867168,-9.468993200657412,3.380462525625006,5.1591904210382395,39.81474819865844,-13.61738732921294,0.0836342502513859,1.274863789568996,-0.7158963721727557,88.0,2.0,7.0
-0.043866006088596365,-9.762405335297297,3.263412496790796,4.2970868660825845,41.0165041289785,-13.21325626966658,0.04689479181707434,1.3281303424025743,-0.7475966310968108,88.0,2.0,7.0
-0.15807872348913832,-9.878901188179762,2.983731691185218,4.288050559792808,40.69789596456384,-13.744232989601258,-0.003053639020599857,1.3617330213061303,-0.737657342810142,88.0,2.0,7.0
-0.1680838559011963,-9.896518398513155,2.669469767385568,2.6742341857298118,40.40435414018347,-15.050783095844068,-0.102069253984025,1.3775700145627903,-0.6982416171079276,88.0,2.0,7.0
-0.20741966725697153,-10.160507910912347,2.4052072280739254,5.6805252585745905,39.91879283902566,-13.349461756087763,-0.22042360388404864,1.3732889158448407,-0.6655373621435257,88.0,2.0,7.0
-0.35780407010945303,-10.19147244855992,2.078518156622387,4.501269200836405,41.26730190274514,-12.156528406479472,-0.29847369811569374,1.338155708075901,-0.5942407837899958,88.0,2.0,7.0
-0.4135181004561476,-10.119271020809158,1.921685088312288,4.400546398763269,39.806422650445775,-13.330080388439947,-0.24442243525655377,1.2673299178418544,-0.5270452001527993,88.0,2.0,7.0
-0.46950844261333646,-10.114073757593673,2.0139745396385407,4.33889781497183,40.326266848297365,-13.349010193281952,-0.22036527904096492,1.1923697878712518,-0.46782679713924946,88.0,2.0,7.0
-0.4849147481919406,-10.116071940397847,2.1846666896122646,4.805386417461878,40.91538098762839,-12.236909732289364,-0.12299397838009447,1.1008587329464203,-0.41570648881250993,88.0,2.0,7.0
-0.4770249750245384,-9.86472248220316,2.273544601210365,5.4422915437676,40.289649959066,-12.47196052255676,-0.03569208514592094,1.037807409055792,-0.3875758788233693,88.0,2.0,7.0
-0.49537759637268014,-9.498684084140963,2.2861528201194434,5.223899024441888,40.30690881931204,-12.693163278062327,-0.03260409773253378,0.9808084829619269,-0.3568206842472112,88.0,2.0,7.0
-0.5350964947900598,-9.424647372027808,2.2955686966813413,4.157878798245922,41.18962198341449,-12.212902491948368,-0.16542624099862227,0.9427127550676595,-0.3199072326236545,88.0,2.0,7.0
-0.6477109636237123,-9.555137404243048,2.4623251922118863,3.986488983696188,41.105064392376086,-11.633075328753026,-0.19056855091406852,0.9098441125624528,-0.29375078035870344,88.0,2.0,7.0
-0.5937588193061227,-9.566666668620105,2.596120100819784,4.294972747366999,40.9972033987862,-11.365768040661072,-0.041374035913144015,0.867225849989552,-0.30910731318496865,88.0,2.0,7.0
-0.47129226008341807,-9.396245232448392,2.4807034896345526,3.8563903976690073,41.1759429402443,-11.73805096052026,0.08860879794904243,0.850735508564625,-0.32753771069548043,88.0,2.0,7.0
-0.5961591684534231,-9.318141737018413,2.1931802571099017,3.961390378201004,41.76996945039984,-11.454356541476958,0.06358586741026916,0.859088517949861,-0.3421269175376648,88.0,2.0,7.0
-0.7650142898171278,-9.431399822981433,1.866079239750466,4.1998640889805685,41.82786181204169,-11.204551067953124,-0.06736697720973489,0.8649086409071017,-0.34406695067546683,88.0,2.0,7.0
-0.7628659824495061,-9.520671974600619,1.3762773410752205,4.9425629860742575,41.25039537783244,-11.284090452768291,-0.19084304326925847,0.8430790057993962,-0.35393068803962274,88.0,2.0,7.0
-0.8909034810139913,-9.739131636104432,1.22693794914676,5.248545173642852,41.423524435791535,-11.23482218576266,-0.2899138732129376,0.7882260359684573,-0.3369760685164746,88.0,2.0,7.0
-0.9810789965052842,-9.940304442452502,1.150918805926892,4.595584857801866,41.84442316963684,-10.934982720961733,-0.29282393469154977,0.7290547741810967,-0.308845458527334,88.0,2.0,7.0
-1.0224300557424173,-9.947400771772093,1.0447737244548545,3.7070827817497065,41.703563695996536,-10.635908194457624,-0.14260926987680525,0.6069319823506835,-0.2833169330298043,88.0,2.0,7.0
-1.0555626198710244,-9.987175172564932,0.937585024129849,2.91990501797514,41.69760317173648,-10.324109039744304,-0.044518239756044846,0.5127257731680299,-0.26777776133410924,88.0,2.0,7.0
-0.9745063063378978,-10.265192404024356,0.9769752067252712,3.260771628056776,41.54565055954205,-9.749038909590064,0.04472541996984111,0.38361368916701255,-0.2232203754779496,88.0,2.0,7.0
-0.85363216006433,-10.17624174849156,1.0010359857360185,3.604940686170466,41.52833448772883,-9.783524959647394,0.1691557272452954,0.25686476513504336,-0.1918075711330892,88.0,2.0,7.0
-0.8791604891669825,-10.045484894547906,1.0100536963383915,3.895035261686544,41.04285560247629,-9.969081172141824,0.14781526885221788,0.1909033183730184,-0.1665870220265142,88.0,2.0,7.0
-0.9698513065711492,-10.231681065029932,1.0154333283631338,4.304922878962193,41.0060702450576,-10.746367391316687,-0.07287730440375537,0.12725514553866252,-0.10078356745810942,88.0,2.0,7.0
-0.9529761659885837,-10.436260440838184,1.013395674308642,4.425494112094652,41.35786194753236,-10.67035554668272,-0.1456288884569355,0.07875408791375187,-0.06101270440184971,88.0,2.0,7.0
-0.8973946126260169,-10.479861127762144,0.8743457779550323,4.608727253496378,40.745795095423674,-10.783709049883308,-0.061669471755061926,-0.00825745402271516,-0.01704762782809447,88.0,2.0,7.0
-0.8121854377023632,-10.354322999087321,0.7693623888154543,3.7809268884985703,41.338229303381326,-10.625941135243613,0.034504863491803005,-0.11041710359538227,0.020860565624318036,88.0,2.0,7.0
-1.0431692228173468,-10.39850337330922,0.7222982792734793,4.290757716387812,41.99891712243038,-10.19645262551081,0.037418456545626394,-0.18325697881677547,0.0558237084962423,88.0,2.0,7.0
-0.977211165064167,-10.418616018111551,0.781075446235974,2.257351754810459,41.91200616583618,-11.256635969079424,0.025621746029708615,-0.31713129890277053,0.10914302927989598,88.0,2.0,7.0
-0.9559110147048511,-10.546331783995084,0.8752883935277412,4.781915558201024,41.56596857095069,-9.504013138836951,0.02368170395121536,-0.3947329796583152,0.15085394484534878,88.0,2.0,7.0
-1.0274760195608197,-10.458120384465245,0.9456520928472174,4.388861710600313,41.864366134939125,-10.117707666911604,0.09557546730173987,-0.4797515563312844,0.18750462605724527,88.0,2.0,7.0
-0.9260824214411149,-10.322296932134444,0.9438161087528864,4.680623027283123,42.42576946673368,-10.44494593832907,0.12774755549997355,-0.5475496946360066,0.20468777726966111,88.0,2.0,7.0
-0.8727804870264431,-10.330213491880167,1.0520407755606467,3.5752771001560824,41.63096665259604,-10.77262742496418,0.07474840838442141,-0.625596307199467,0.232929352132132,88.0,2.0,7.0
-0.8560021832940393,-10.474928053406709,1.2772464181744252,3.6122673922283446,41.23173123236936,-11.341377424963664,0.03477885422917209,-0.699402030185851,0.267902043405826,88.0,2.0,7.0
-0.8223967245207323,-10.31865797340278,1.3658870608541835,2.401218338267346,42.26386002461862,-11.135625756430668,0.09875276722513769,-0.7550356786216069,0.29048148584997036,88.0,2.0,7.0
-0.6667609320229729,-10.246763120073188,1.406080420591908,4.0888698580412015,41.254902428794345,-10.765583336997413,0.12665434183151225,-0.8354673287639967,0.3386307856805371,88.0,2.0,7.0
-0.6031097148748616,-10.072435105796128,1.4328729128091693,2.946154881438119,41.327609002248956,-11.303604209582188,0.12137403089319423,-0.897549828709983,0.38320897198627296,88.0,2.0,7.0
-0.5699464846798425,-9.9115836668146,1.5915604504637115,3.0719992734461874,41.33795971414565,-10.122272201945872,0.07128249299968023,-0.9684760208764984,0.434677311093185,88.0,2.0,7.0
-0.4566504079232964,-9.890848782105111,1.7382777276250427,3.6025007916952165,41.25618395349509,-10.113078262379268,-0.02149332270796757,-1.0470477390502526,0.48001409291990127,88.0,2.0,7.0
-0.4284591302922561,-9.78008981249563,1.8880245457269953,3.098793654593182,41.3258366266917,-12.026720755865345,-0.003033438857131556,-1.0990387123609913,0.4997538676902835,88.0,2.0,7.0
-0.26018494032591005,-9.502929465043694,1.9863905750828763,4.640386519586396,41.456846939726006,-12.4172729332953,0.03888610579694538,-1.1568765588002035,0.5125403596934665,88.0,2.0,7.0
-0.18736772159048432,-9.446316214502566,2.041181549588529,4.231076516342379,41.59673957986708,-11.24917987267634,-0.005441369120141759,-1.1850882290476283,0.5116190751038737,88.0,2.0,7.0
-0.2423374195906324,-9.595955917550308,2.05549256419347,4.894668969344705,40.352578965854555,-11.465591997309934,-0.0699836444752045,-1.2105437549935518,0.509566752024612,88.0,2.0,7.0
-0.17580941399052818,-9.487609703255666,2.084004684440412,3.1778148799787758,41.202745106575016,-10.82674950299776,-0.015741204521872096,-1.2469225642567023,0.49937844343126286,88.0,2.0,7.0
-0.14953879886731916,-9.268706759375453,2.079131058130588,4.358126577251921,40.19094177481726,-11.014339009729685,0.05814784046089265,-1.2849246197659763,0.4937894074150727,88.0,2.0,7.0
-0.25513264592952384,-8.989361739007183,2.0333950889503103,3.7610053766909415,40.62631145712888,-12.426902638878792,0.07352393290579201,-1.3455993008493088,0.5044729195532859,88.0,2.0,7.0
-0.3330654710181754,-9.232664007989587,2.0619070208465753,4.235080454727166,41.06675557719287,-13.18799959263902,-0.002650692036426122,-1.397809415714491,0.5269435673806986,88.0,2.0,7.0
-0.07307064101948206,-9.218441169823075,2.131927202059536,3.792670214366407,40.80125608928003,-12.323100572246762,-0.07675554610887325,-1.4569973918800427,0.5251400874673543,88.0,2.0,7.0
0.02196937515474789,-9.349596469963341,2.3923368623986545,3.6277640673036298,41.16285158842093,-10.926072829382399,-0.1608792189403089,-1.493733203491908,0.5043479886411565,88.0,2.0,7.0
0.3965645854615436,-9.894158165298448,2.606888676671836,4.127515277983221,40.82516222913339,-10.791007620918473,-0.2740398516938711,-1.5081871131028828,0.4819737048690181,88.0,2.0,7.0
0.3704309132481029,-9.817065970233267,2.470794853386608,3.851929899125808,40.722940690992395,-10.824664678358204,-0.31338745169222704,-1.4984512446127167,0.4572102441795149,88.0,2.0,7.0
0.5474198582552661,-9.933155171206671,2.4060891477439665,4.914289953174479,40.544598439287576,-11.384326454243045,-0.2823874566418257,-1.498433485216503,0.44801774287465174,88.0,2.0,7.0
0.6510163611686955,-9.80055066986545,2.2200052771646046,4.10178362807923,39.97444738396605,-10.65468841448088,-0.2136670523890728,-1.51445043926232,0.4487510849896392,88.0,2.0,7.0
0.6757267302788508,-9.842368091778676,2.1686836848335727,4.275244353698716,40.06732129893238,-11.82708264506506,-0.14009223317733374,-1.5499635055793624,0.45590473065294007,88.0,2.0,7.0
0.7914373224844095,-10.046122232430363,2.047725571906571,5.274386557704821,39.98271779958206,-12.552958409647507,-0.04727324880103076,-1.6075607414695168,0.4758810396558412,88.0,2.0,7.0
0.7226324677467345,-10.119081999064331,2.2835524796236113,5.248583515540265,39.99251441332625,-12.322711097087852,0.16839641430753505,-1.7129770710944383,0.5353365797219618,88.0,2.0,7.0
0.7226324677467345,-9.8187554800513,2.3880964230289647,4.9957651972696695,40.62438289190884,-11.289970939603913,0.3740750443651686,-1.8126993931925863,0.6030142468975073,88.0,2.0,7.0
0.7989785940261576,-9.247811378049809,2.6593437077276847,3.7821306470033265,41.20370436613962,-11.092616803532051,0.38778610964326365,-1.9082627012734172,0.6918432065672566,88.0,2.0,7.0
0.8293914253325875,-9.3086371360301,2.940662086175915,4.529850788141943,40.685563040765885,-12.375142478315723,0.10271336234606249,-1.9497415445903543,0.7801214995625664,88.0,2.0,7.0
0.7563347415332468,-9.903797464939672,3.2783482805739266,5.027939006999216,40.195577084310784,-12.32650573680479,-0.22707730813055224,-1.949932504522054,0.8517646080429276,88.0,2.0,7.0
0.6982419500735018,-9.800941638393551,3.6540197160766095,4.249823503620277,39.52933895772679,-11.870954204859764,-0.29900848855147244,-1.9387603092473369,0.8905029578513881,88.0,2.0,7.0
0.7370489217564132,-9.442704438753498,4.030867751177857,4.595315526055516,39.15526085383363,-11.71896163062564,-0.2251015746497509,-1.9241939292015056,0.8916054976211123,88.0,2.0,7.0
0.6612992961253121,-9.48323822862507,4.3261522211698615,5.10108602348028,39.58214451817243,-12.281636551907187,-0.17630999412374376,-1.8827812273213491,0.8723433824999799,88.0,2.0,7.0
0.7487361342755054,-9.11258217698861,4.324251463618665,5.0782903843586045,39.7880128962632,-12.19797010898394,-0.13543948911123577,-1.8207305611827624,0.8254799102615905,88.0,2.0,7.0
0.843710056404688,-8.78587945947622,4.241544857073487,4.778206737562554,40.0101492047222,-11.803990424634039,-0.18908625985649724,-1.7453221942290849,0.7729659399537233,88.0,2.0,7.0
0.731416493925012,-9.037353172098753,4.358696774497143,5.2263463992300565,39.884573355253195,-12.160190664441464,-0.3722791064361963,-1.6537361720100752,0.7353946707535115,88.0,2.0,7.0
