accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.240406626739488,-8.822515980891698,-2.4724417733239887,54.49328868830805,35.25343456105639,-21.829905004406314,0.04573743090409037,0.051443650045322045,-0.041939048730673056,115.76361517043844,2.0,3.0
-3.2860673132323663,-8.90313557355825,-2.5295176648186883,54.29695339167736,35.28836404160903,-21.648367242718244,0.0675827644802729,0.07838622979154387,-0.0321086477869259,115.78490276904834,2.0,3.0
-3.3850933656074345,-9.105108233724351,-2.442952850265632,53.653999495379125,35.112623914845244,-21.70763339176982,0.07548462799480622,0.04687885263957815,0.008515085706550204,115.80619036765836,2.0,3.0
-3.3694117602683984,-9.122928403650029,-2.4949872235489705,53.687272221914895,34.822027315266645,-21.764033390434623,0.06384437611989313,0.035966114793213565,0.0008761699293507313,115.82747796626828,2.0,3.0
-3.3537301549293623,-9.1407485735757,-2.5470215968323098,53.72054494845066,34.53143071568806,-21.82043338909943,0.052204124244980006,0.025053376946848983,-0.006762745847848743,115.84876556487816,2.0,3.0
-3.3051762257818704,-8.902853781881449,-2.3244210472193214,52.18959891470754,36.28610431321405,-22.55494647373224,-0.03107314088334621,0.026593183634890116,-0.015563215814930515,115.87005316348808,2.0,3.0
-3.2944745229487045,-8.893578872981196,-2.3536724963274183,52.24512211951096,35.85828696854892,-22.26964393009236,-0.03398585178841864,0.008024649975925682,-0.009009615384447889,115.891340762098,2.0,3.0
-3.2837728201155385,-8.884303964080944,-2.3829239454355156,52.30064532431437,35.43046962388378,-21.984341386452485,-0.036898562693491066,-0.010543883683038754,-0.002456014953965264,115.91262836070788,2.0,3.0
-3.3286718422518247,-8.790888373185934,-2.632110551950704,54.20451438252917,35.77574900707527,-23.214505293508825,-0.014342492738698852,-0.023189205586322512,-0.047546207654480394,115.93391595931791,2.0,3.0
-3.34863029423812,-8.884265076448177,-2.5658201400016063,54.199005291509536,35.93797854503899,-22.447018950125727,-0.11946853033625948,-0.008638889252564994,-0.02790328119995419,115.95520355792785,2.0,3.0
-3.368588746224414,-8.977641779710423,-2.499529728052509,54.19349620048992,36.10020808300271,-21.67953260674264,-0.22459456793382007,0.005911427081192529,-0.008260354745427988,115.97649115653772,2.0,3.0
-3.3885471982107087,-9.071018482972665,-2.433239316103412,54.187987109470285,36.26243762096643,-20.91204626335955,-0.3297206055313808,0.020461743414950044,0.011382571709098219,115.99777875514764,2.0,3.0
-3.3628673650890963,-8.995857198572537,-2.4367369899122924,53.219108535279034,36.40741531039104,-20.40063518784572,-0.14075387952347604,-0.02751664115749549,0.022375331297946312,116.01779470871504,2.0,3.0
-3.358586698082131,-8.965178740358759,-2.4724094042150857,53.68116721295196,35.76007003451272,-20.69162699006103,-0.14111796671022947,-0.028244819479810047,0.013273108378490476,116.03766253183893,2.0,3.0
-3.3543060310751653,-8.934500282144981,-2.508081818517879,54.14322589062487,35.1127247586344,-20.982618792276345,-0.14148205389698287,-0.0289729978021246,0.004170885459034646,116.05753035496284,2.0,3.0
-3.268018972052304,-8.967089128126522,-2.605488193127061,53.176940396158365,34.60091326824466,-21.01636253006976,-0.3212345460857466,-0.0006648113679586369,-0.008899516999115823,116.07739817808688,2.0,3.0
-3.3906206051240915,-8.810273217787309,-2.644692170711864,53.36480403217504,34.724012128031525,-20.615069347697077,-0.21319844760562023,0.013885506157891778,-0.0005330854052284732,116.0972660012108,2.0,3.0
-3.5132222381958798,-8.653457307448097,-2.6838961482966672,53.55266766819172,34.84711098781841,-20.213776165324386,-0.10516234912549388,0.028435823683742197,0.007833346188658873,116.11713382433472,2.0,3.0
-3.554075487377301,-8.618811301918734,-2.7096519940263204,53.05416471607285,35.10802439698259,-20.63915311854826,0.38046968664107894,0.13449582325438755,0.0817374047344804,116.1370016474586,2.0,3.0
-3.596882441761112,-8.799314040871206,-2.8573359005813614,53.192190190621055,35.49667658814435,-21.290984325823057,0.2719711896319004,0.10900959955674838,0.08792691615281736,116.15686947058252,2.0,3.0
-3.6396893961449233,-8.97981677982368,-3.005019807136404,53.33021566516928,35.88532877930609,-21.942815533097857,0.16347269262272168,0.08352337585910921,0.09411642757115432,116.17673729370644,2.0,3.0
-3.6824963505289774,-9.160319518777175,-3.152703713692284,53.46824113971827,36.27398097047007,-22.59464674037636,0.05497419561292626,0.05803715216132517,0.10030593898952649,116.19660511683048,2.0,3.0
-3.7069565418955905,-9.352736476726035,-3.095644679765235,54.0406420740153,36.19128250525052,-20.54498060574421,0.14222812189738968,0.02929340680332349,0.0725417177138713,116.21647293995439,2.0,3.0
-3.7219253627058952,-9.305691875285648,-2.959499793748513,53.85277616825376,36.06818478033608,-20.946271499298536,0.10912615313216098,-0.005991110008015277,0.08636451763489451,116.2363407630783,2.0,3.0
-3.736894183516199,-9.258647273845263,-2.8233549077317908,53.66491026249221,35.94508705542164,-21.347562392852858,0.0760241843669323,-0.04127562681935402,0.10018731755591768,116.25620858620222,2.0,3.0
-3.6958061362454337,-9.131640966422669,-2.9718718487811375,53.93319722313456,34.48532711352688,-20.585109644994848,0.06730769620353357,-0.02107805621627873,0.13353730938371403,116.27607640932612,2.0,3.0
-3.577373614425473,-8.941150186546132,-2.84059732027784,54.31478501457709,34.56937170352314,-20.54998225556388,0.07276902840548628,-0.02690347802642358,0.11642513296542516,116.29594423245004,2.0,3.0
-3.458941092604839,-8.750659406668513,-2.7093227917737948,54.69637280602178,34.653416293519875,-20.514854866132715,0.07823036060747006,-0.032728899836601544,0.099312956547039,116.31581205557409,2.0,3.0
-3.2913300117676343,-8.451101765551988,-2.6498671612551976,54.277494776321554,35.783150499953514,-20.375778640391463,0.21211347268059297,-0.02053781502140664,0.1388056671060746,116.33567987869797,2.0,3.0
-3.3013092019979946,-8.42829210750147,-2.598545568924312,54.48472431428523,35.59448913444465,-20.95499456751496,0.16846252129513464,-0.008533804344079908,0.10497617835183289,116.3555477018219,2.0,3.0
-3.311288392228356,-8.405482449450956,-2.547223976593425,54.691953852248915,35.405827768935794,-21.534210494638454,0.12481156990967628,0.0034702063332468225,0.0711466895975912,116.37541552494582,2.0,3.0
-3.321267582458716,-8.382672791400438,-2.49590238426254,54.89918339021259,35.21716640342693,-22.113426421761957,0.08116061852421794,0.015474217010573547,0.03731720084334951,116.39528334806973,2.0,3.0
-3.3574204733860395,-8.357185360755802,-2.529313339353741,54.28976821899414,35.289642333984375,-21.6417236328125,0.012297591158151676,-0.013409094311152251,0.020794418762923688,116.41515117119364,2.0,3.0
-3.433046040822189,-8.393571280803526,-2.5200385013830156,54.28976821899414,35.289642333984375,-21.6417236328125,-0.013188632539487502,0.01062077333790426,4.134983899236472e-05,116.43501899431756,2.0,3.0
-3.5086716082587683,-8.429957200851462,-2.510763663412237,54.28976821899414,35.289642333984375,-21.6417236328125,-0.038674856237271536,0.034650640987097366,-0.020711719085056923,116.4548868174416,2.0,3.0
-3.454006850953294,-8.434521867168177,-2.489934020475383,54.970945367718805,35.85280584902121,-20.954665968415085,0.009947729935637474,0.05158528949365408,0.013611892626226701,116.47475464056548,2.0,3.0
-3.515307700867789,-8.480853968990033,-2.5284252147235478,55.11719081869217,36.25380243868149,-21.051438696381307,0.007401424577229909,0.03739873077021727,-0.00384848697428232,116.4946224636894,2.0,3.0
-3.5766085507822845,-8.527186070811892,-2.5669164089717116,55.26343626966556,36.65479902834177,-21.14821142434753,0.004855119218822343,0.023212172046780465,-0.021308866574791346,116.51449028681331,2.0,3.0
-3.675749261243367,-9.021278621817345,-2.5621529189140966,52.94420922563233,35.489379075215275,-22.264438180539184,0.0026332461388605855,0.030413325644273608,-0.017686903077510533,116.53435810993724,2.0,3.0
-3.682883801324385,-8.982038972044739,-2.5057904568703857,52.9331264226214,35.64328262631682,-21.866235284421386,-0.01702755336444795,0.028228791869422842,-0.028973660069840357,116.55422593306113,2.0,3.0
-3.6900183414054424,-8.942799322271908,-2.449427994826354,52.922043619610406,35.79718617741924,-21.46803238830132,-0.03668835286786824,0.026044258094559663,-0.040260417062234335,116.57409375618516,2.0,3.0
-3.6971528814864607,-8.903559672499298,-2.393065532782644,52.91096081659948,35.951089728520785,-21.069829492183516,-0.056349152371176776,0.023859724319708897,-0.05154717405456416,116.59396157930908,2.0,3.0
-3.6389998574558056,-8.919432462670777,-2.4567085431076086,54.14535525435567,35.30276882426594,-22.006363602734847,-0.052367199782160624,0.03373968950498262,-0.026928619390986026,116.613829402433,2.0,3.0
-3.621179899722668,-8.935113996484239,-2.4830821226096904,53.95198025817055,35.341898369954535,-21.640170403577468,-0.03818064105872382,0.026100773727783144,-0.011287029034173467,116.63369722555692,2.0,3.0
-3.603359941989529,-8.950795530297702,-2.509455702111772,53.75860526198542,35.38102791564313,-21.273977204420085,-0.023994082335287013,0.018461857950583672,0.004354561322639089,116.65356504868085,2.0,3.0
-3.6364035479533223,-8.990101094758815,-2.6635010369170686,55.58757541156764,35.423937568439385,-21.489646316486027,0.009067771338638595,0.005381902990794431,0.008072854744471798,116.67343287180474,2.0,3.0
-3.64139764768956,-8.9558554726006,-2.594296506200796,55.640314264068806,34.99188228584455,-21.38933466525569,0.01416501572056754,0.006838258592350533,0.01025738822131176,116.69330069492878,2.0,3.0
-3.6463917474257697,-8.921609850442582,-2.5250919754849166,55.69305311656968,34.55982700325217,-21.28902301402592,0.019262260102467503,0.008294614193898358,0.0124419216981393,116.71316851805268,2.0,3.0
-3.6513858471619782,-8.88736422828456,-2.455887444769037,55.74579196907055,34.12777172065979,-21.188711362796155,0.02435950448436747,0.00975096979544618,0.014626455174966845,116.7330363411766,2.0,3.0
-3.642005384605472,-8.903804970599118,-2.580309479182828,55.36982233189335,35.76537152255777,-20.62369016394597,0.03727690700986308,-0.009557353011651433,-0.0013005837684138266,116.75290416430052,2.0,3.0
-3.6106421739274,-8.823971162653939,-2.586011893695457,55.14868597172509,35.93287037814844,-20.968581063603857,0.029274232430249993,-0.020470090858016016,-0.022398541856315783,116.77277198742443,2.0,3.0
-3.579278963249328,-8.744137354708762,-2.591714308208086,54.927549611556834,36.10036923373911,-21.313471963261748,0.02127155785063691,-0.031382828704380604,-0.04349649994421773,116.79263981054837,2.0,3.0
-3.600123646585738,-8.663633685134329,-2.5073733664294036,54.57628783022044,34.98221143764123,-21.42004137970598,-0.021610562799739136,-0.030675553226659952,-0.06890722095832798,116.81250763367224,2.0,3.0
-3.579452410070594,-8.753446469329702,-2.5030965197821207,55.01572645937292,34.47228757899622,-22.052209577340836,-0.030704510210366055,-0.02703797444122312,-0.06199582099777709,116.83237545679629,2.0,3.0
-3.5587811735555674,-8.843259253524568,-2.498819673134862,55.45516508852292,33.962363720354105,-22.684377774972095,-0.03979845762094128,-0.02340039565580696,-0.05508442103726549,116.8522432799202,2.0,3.0
-3.5596416572941982,-8.949988296671323,-2.5710152093838854,54.19598820665474,36.29241162531555,-20.26218074563516,0.001842527169669544,-0.03247151051166328,-0.04505667852651336,116.87211110304412,2.0,3.0
-3.57391066593066,-8.979239605112458,-2.5838572816323326,54.19320385733242,36.28817595653714,-20.447171647582007,-0.03602272055673645,-0.030651066195993015,-0.049061656766046,116.89197892616802,2.0,3.0
-3.5881796745671215,-9.008490913553592,-2.5966993538807803,54.1904195080101,36.28394028775872,-20.632162549528864,-0.07388796828314244,-0.028830621880322753,-0.05306663500557864,116.91184674929193,2.0,3.0
-3.602448683203584,-9.03774222199473,-2.6095414261292276,54.18763515868779,36.279704618980304,-20.81715345147572,-0.11175321600954843,-0.027010177564652488,-0.057071613245111286,116.93171457241584,2.0,3.0
-3.5785244343783367,-8.730076186358195,-2.461603271617504,55.099521196026856,35.14853326475336,-20.455994506342645,-0.015404683593174678,-0.019174116689615255,-0.007062761762212152,116.95158239553987,2.0,3.0
-3.616302842905677,-8.77284408301038,-2.3725032731434634,54.55812574162061,34.642405983564856,-21.318424087030337,-0.009584557059671671,-0.037362012702858605,-0.022704352119024707,116.9714502186638,2.0,3.0
-3.654081251433016,-8.815611979662563,-2.283403274669423,54.016730287214365,34.13627870237635,-22.18085366771803,-0.0037644305261686634,-0.05554990871610195,-0.03834594247583727,116.9913180417877,2.0,3.0
-3.5830487258859764,-8.646369559905267,-2.5750834825722584,54.96737837051224,36.06305621080913,-21.4547673199254,0.029811834610818627,-0.015751107954084985,-0.07549273115203362,117.01118652208704,2.0,3.0
-3.6315632827706974,-8.62282571329808,-2.478054435560017,55.18314724181942,35.88693245821529,-21.47954211450393,-0.0972551877126742,0.014832359529407708,-0.12282428842585533,117.03105554922477,2.0,3.0
-3.6800778396554192,-8.599281866690895,-2.381025388547777,55.3989161131266,35.71080870562146,-21.504316909082455,-0.22432221003616704,0.0454158270129004,-0.170155845699677,117.05092457636252,2.0,3.0
-3.8712634733834,-8.380422270133348,-2.697895938872247,54.29968836299265,35.3047373243606,-20.982641433197497,-0.12150372715286815,0.11222948873713937,-0.09292506685906204,117.07079360350026,2.0,3.0
-3.6866482046752425,-8.807389585809215,-2.7150031120767504,54.30247018120374,35.30897027904154,-20.797818702178542,-0.2295398256336086,0.05330070818113288,-0.14021359434799635,117.09066263063812,2.0,3.0
-3.502032935968136,-9.234356901482656,-2.732110285281157,54.305251999414814,35.313203233722454,-20.612995971160647,-0.33757592411373494,-0.005628072374538633,-0.18750212183666184,117.11053165777584,2.0,3.0
-3.317417667261028,-9.661324217156094,-2.7492174584855635,54.30803381762589,35.31743618840337,-20.42817324014275,-0.4456120225938613,-0.06455685293021013,-0.2347906493253273,117.1304006849136,2.0,3.0
-3.434545036918863,-8.727803923153234,-3.344384154947883,54.455519837656176,35.39364457448801,-20.99584881294913,0.16857575493577515,-0.1303086389061432,-0.11021987350777436,117.15026971205133,2.0,3.0
-3.3653405062029838,-8.552295500301831,-3.2002674862468425,54.704593991556095,34.926660970057284,-21.077074923407437,0.0396882827831824,-0.12703183839287863,-0.13352156313253954,117.17013873918908,2.0,3.0
-3.296135975487104,-8.376787077450428,-3.0561508175458014,54.95366814545601,34.459677365626554,-21.158301033865733,-0.08919918936941033,-0.12375503787961412,-0.15682325275730474,117.1900077663268,2.0,3.0
-2.9101765605827232,-8.45694740767091,-2.1080193597899743,53.665482302929355,34.16180798941844,-21.89685454366956,0.21703129653100076,-0.14210595816151952,-0.08487746032285734,117.20987679346464,2.0,3.0
-2.88237734288179,-8.549611611314626,-2.0502825719940065,53.416636840130494,34.62836820059965,-21.815702266676837,0.11590659979952532,-0.10136507242699846,-0.11797942908808604,117.2297458206024,2.0,3.0
-2.854578125180857,-8.642275814958339,-1.9925457841980383,53.16779137733167,35.09492841178087,-21.734549989684112,0.01478190306804994,-0.06062418669247742,-0.1510813978533147,117.24961484774012,2.0,3.0
-3.3331234947742145,-9.323154566196985,-2.5264337754529342,53.53253607928679,35.852305056095915,-22.078923333118492,0.036942189197150574,0.11708080477540447,0.004003610934089344,117.26948387487788,2.0,3.0
-3.467965327888716,-9.09128355255584,-2.1682824921891,53.361207591890704,35.75451501512615,-21.37064078612207,0.039126722375954895,0.09013822502918266,-0.036774348889481966,117.2893529020156,2.0,3.0
-3.602807161003217,-8.859412538914697,-1.8101312089252652,53.189879104494615,35.65672497415639,-20.662358239125645,0.041311255554759216,0.06319564528296082,-0.07755230871305328,117.30922192915337,2.0,3.0
-3.7376489941177193,-8.627541525273548,-1.4519799256614307,53.018550617098526,35.558934933186634,-19.954075692129216,0.04349578873356354,0.03625306553673898,-0.1183302685366246,117.32909095629108,2.0,3.0
-3.577810784672716,-9.120669924924153,-2.5022901247986375,53.23066241048974,35.69526483935051,-22.08407435474547,-0.10883154714849412,0.09906265503909824,-0.20321462641517635,117.34895998342894,2.0,3.0
-3.706114760731559,-9.08930657357912,-2.3404845141420467,53.66459196828964,35.34757051867211,-21.948758450128285,-0.1353858765437642,0.12561697966599672,-0.16974890003962695,117.36882901056669,2.0,3.0
-3.8344187367904015,-9.057943222234089,-2.1786789034854555,54.098521526089534,34.999876197993714,-21.813442545511094,-0.1619402059390342,0.15217130429289516,-0.13628317366407755,117.3886980377044,2.0,3.0
-3.603752535144341,-9.898848511331469,-3.045836788595272,53.39702634383476,35.91042001528905,-21.402301680883696,0.04599794107617292,0.15232531807020827,0.1512774995678816,117.40856706484216,2.0,3.0
-3.4596358664433007,-9.559246880167226,-2.973065020025392,53.0043557505734,35.98028011603514,-21.039221618017816,0.05073109704197367,0.09771198532184483,0.12542718685809676,117.42843609197988,2.0,3.0
-3.31551919774226,-9.219645249002983,-2.900293251455512,52.61168515731204,36.05014021678123,-20.676141555151936,0.055464253007774425,0.043098652573481416,0.09957687414831191,117.44830511911763,2.0,3.0
-3.0972964213371985,-8.86334854597705,-2.8130357559723453,53.62855306577049,35.388952700988824,-20.461700762363396,0.0017727481438553935,0.03615286414855828,0.09425783590220992,117.46817414625548,2.0,3.0
-3.11012681941992,-8.742885479876083,-2.676178160528744,53.471180343144894,34.97102541674848,-21.10421213016066,-0.0069574416563991165,0.013963633229694185,0.04951561406997521,117.48804317339322,2.0,3.0
-3.1229572175026417,-8.622422413775121,-2.539320565085143,53.31380762051931,34.55309813250813,-21.746723497957927,-0.01568763145665363,-0.008225597689169908,0.004773392237740523,117.50791220053097,2.0,3.0
-3.1357876155853632,-8.501959347674156,-2.402462969641542,53.15643489789372,34.1351708482678,-22.389234865755196,-0.024417821256908136,-0.030414828608034003,-0.03996882959449419,117.52778122766868,2.0,3.0
-3.2018775680697806,-8.192591177729605,-2.5614108637356208,53.639004686995165,36.527852795383765,-21.07362509795068,-0.07895352067993437,-0.025743321410793697,-0.030014502565543583,117.54765025480644,2.0,3.0
-3.30532764703392,-8.428029352930809,-2.6227674940608825,53.882510145826735,36.052395565769935,-21.524828482349683,-0.09533752265021059,-0.037758255235321954,-0.03948081449714508,117.56751928194416,2.0,3.0
-3.408777725998647,-8.663467528133348,-2.684124124386493,54.12601560465968,35.57693833615342,-21.97603186675125,-0.11172152462057997,-0.04977318905991851,-0.04894712642880039,117.58738830908204,2.0,3.0
-3.523460897168236,-9.164171727760733,-2.4034883650853245,53.107001414976,35.48419907736609,-21.177158722786007,-0.0068108040790679945,-0.0714034388442862,-0.06952371958301898,117.60725733621976,2.0,3.0
-3.500651308259108,-9.137085364922013,-2.511121173770529,53.49931277819586,35.41440362143354,-21.539904160407747,-0.02208863563346694,-0.06631082753142462,-0.04260563257742822,117.6271263633575,2.0,3.0
-3.4778417193499798,-9.109999002083294,-2.6187539824557344,53.89162414141572,35.344608165500986,-21.902649598029488,-0.03736646718786589,-0.06121821621856304,-0.015687545571837477,117.64699539049523,2.0,3.0
-3.2561152115461516,-8.819912505800396,-2.2420683528295235,54.82921906910612,36.15181621180344,-22.05590850548182,0.07790710389083821,-0.05478082202445855,0.04627208452849941,117.66686441763297,2.0,3.0
-3.1983258858320927,-8.816345342452198,-2.241354920174785,54.007790464980886,36.5781594811512,-21.45829021172016,0.05060043751665651,-0.03584819816125555,0.03170852881104439,117.6867334447707,2.0,3.0
-3.140536560118034,-8.812778179104003,-2.240641487520048,53.18636186085566,37.00450275049896,-20.86067191795849,0.0232937711424748,-0.01691557429805255,0.017144973093589377,117.70660247190844,2.0,3.0
-3.0827472344036466,-8.809211015755789,-2.2399280548653056,52.36493325672576,37.430846019849135,-20.263053624193436,-0.004012895231862129,0.0020170495652580625,0.0025814173760515743,117.72647149904633,2.0,3.0
-3.1427125703109593,-8.914374156156622,-2.5560039381246487,54.079497736452595,35.872564875248806,-22.408507957185716,0.08356962344509536,0.056796203598260965,0.07225286359787683,117.74634052618404,2.0,3.0
-3.202587782026603,-8.934332394758286,-2.61516636888784,53.87226819848891,36.06122624075767,-21.829292030062216,0.03591733596192337,0.048429772004373615,0.04460726137164464,117.76620955332179,2.0,3.0
-3.262462993742247,-8.954290633359955,-2.6743287996510308,53.665038660525234,36.249887606266526,-21.25007610293872,-0.01173495152124862,0.04006334041048627,0.016961659145412446,117.78607858045952,2.0,3.0
-3.348622440878827,-8.874127762902356,-2.56143686897055,54.07504344387866,36.576957696202314,-21.90254660404739,-0.020243284946649984,0.0032834160041575284,-0.014137728793889,117.80594760759726,2.0,3.0
-3.352189675156549,-8.967589715111744,-2.589261311357152,53.94809849186768,36.03440196347575,-21.648922851453623,-0.030801862722595576,0.010201104850739372,-0.0246963065698346,117.825816634735,2.0,3.0
-3.3557569094342914,-9.061051667321664,-2.617085753743912,53.82115353985596,35.491846230746106,-21.395299098858416,-0.0413604404986012,0.017118793697360538,-0.03525488434584022,117.84568566187284,2.0,3.0
-3.3593241437120134,-9.15451361953105,-2.644910196130513,53.69420858784497,34.94929049801955,-21.141675346264655,-0.05191901827454679,0.024036482543942375,-0.04581346212178581,117.86555468901057,2.0,3.0
-3.469140184075403,-8.740992456268623,-2.399929210872481,53.27397004064438,35.92537212046691,-21.563694733721157,-0.03014993254773947,-0.0015278598523658597,0.006066477096088997,117.88542371614832,2.0,3.0
-3.430648989827238,-8.855040756057948,-2.4277284285734138,53.67184502538523,35.86404029997899,-21.556799279195207,-0.0672532397948676,-0.016078176186123377,-0.0030274709105326744,117.90529274328605,2.0,3.0
-3.392157795579074,-8.969089055847272,-2.455527646274347,54.06972001012608,35.802708479491066,-21.54990382466927,-0.1043565470419957,-0.030628492519880892,-0.012121418917154347,117.9251617704238,2.0,3.0
-3.2781884904089766,-8.942837785506551,-2.5979776239929464,53.850044336424176,35.54830875374853,-20.701157852169263,-0.04608190180548259,-0.05697634435863242,0.04046503908114453,117.94503079756154,2.0,3.0
-3.3352643819040004,-9.001340683723077,-2.51949825292171,54.206627588379,35.76507398583574,-21.19277295684691,-0.006032124774346531,-0.0063679859752120704,0.08233526117301926,117.96489982469939,2.0,3.0
-3.3923402733986996,-9.059843581939273,-2.4410188818509195,54.5632108403318,35.981839217921724,-21.684388061521755,0.034017652256561864,0.04424037240792061,0.12420548326465598,117.98476885183712,2.0,3.0
-3.265513364888884,-9.003479408524594,-2.3007391381085887,54.20386792731578,36.224751670582656,-20.267831951533896,-0.004123898851078819,-0.0695874708243252,-0.0037482431365708953,117.907247772377,2.0,3.0
-3.2933125825898166,-8.846663498185382,-2.213777487260279,54.23435883593849,35.92992325566593,-20.509054676448237,-0.06887280594025333,-0.017206332022798143,-0.004112001007661931,117.50989131943548,2.0,3.0
-3.32111180029075,-8.689847587846169,-2.126815836411969,54.26484974456121,35.63509484074921,-20.750277401362563,-0.13362171302942785,0.03517480677872892,-0.004475758878752965,117.11253486649396,2.0,3.0
-3.3489110179916826,-8.533031677506953,-2.03985418556366,54.29534065318392,35.34026642583249,-20.991500126276897,-0.19837062011860235,0.08755594558025596,-0.004839516749844,116.71517841355242,2.0,3.0
-3.3960978867496565,-9.217754745937967,-2.5113729679215875,53.8021506628815,35.22464868508161,-22.267313454389303,0.09453101563836008,0.14575219640837944,0.1331112300135987,116.31782196061089,2.0,3.0
-3.3668464376413927,-9.469602165677935,-2.545618518554228,54.02905921314504,35.0654710193704,-21.55212920450796,0.18009190965121982,0.18944286356099285,0.17352510082525407,115.92046550766707,2.0,3.0
-3.337594988533296,-9.721449585416476,-2.579864069186673,54.25596776340728,34.9062933536601,-20.83694495463068,0.2656528036635932,0.23313353071335793,0.2139389716366797,115.52310905472557,2.0,3.0
-3.3518712340900016,-9.660778248572546,-2.4930459906893416,54.41031397335863,35.2096799371385,-21.130817986576083,-0.05781359120222432,0.16778888190370547,0.04634910989295886,115.12575260178401,2.0,3.0
-3.364701632172723,-9.397042172217805,-2.5978275992707887,54.62310715191679,35.02948334671508,-21.340390721408657,0.1026036413110575,0.18743181074241744,0.11400808740144223,114.72839614884248,2.0,3.0
-3.3775320302554444,-9.133306095863066,-2.702609207852237,54.83590033047495,34.84928675629166,-21.54996345624123,0.26302087382433936,0.20707473958112949,0.1816670649099256,114.33103969590096,2.0,3.0
-3.378371516589944,-8.247260664987202,-2.8906480683775895,54.20047076377412,35.78178039945398,-21.57827766784001,0.08855411100473005,0.026502524030837863,0.020305745057521845,113.93368324295945,2.0,3.0
-3.4054825986670996,-8.227997699069522,-2.891361501032332,53.998566753000446,35.80823740638541,-21.766717151483487,0.10712264227961424,0.02431799085202113,0.002829478434895064,113.53632679001564,2.0,3.0
-3.4325936807441013,-8.208734733151953,-2.8920749336870695,53.79666274222793,35.83469441331669,-21.95515663512589,0.12569117355439288,0.02213345767321681,-0.014646788187632376,113.13897033707408,2.0,3.0
-3.459704762821103,-8.189471767234382,-2.8927883663418075,53.59475873145541,35.86115142024797,-22.1435961187683,0.14425970482917153,0.019948924494412497,-0.03212305481015982,112.74161388413256,2.0,3.0
-3.650008086925813,-8.419027226137421,-2.759801457313034,55.008995995552034,36.001258667405686,-22.25167074322568,0.10489662014766798,0.02961776696699316,-0.022490737769044856,112.34425743119104,2.0,3.0
-3.680658442741672,-8.532362454103625,-2.6842446402583544,55.23291418555427,35.837992752488844,-21.721959363221277,0.05360675656128885,0.04053050481335775,-0.026128317150507455,111.9469009782495,2.0,3.0
-3.711308798557532,-8.645697682069832,-2.6086878232036743,55.4568323755565,35.674726837572,-21.192247983216877,0.0023168929749097238,0.05144324265972234,-0.029765896531970065,111.54954452530797,2.0,3.0
-3.675739111452293,-8.53217660469961,-2.524873560668602,54.8876970662141,36.49142689440367,-21.906547272929945,-0.004716792632933583,0.014880791208045243,-0.051595908370994,111.15218807236644,2.0,3.0
-3.660756669788479,-8.741216922236006,-2.520592893661612,55.12290180101748,36.17411001894439,-21.77455910039819,0.01712854094337312,0.012696257731205283,-0.03885279652210198,110.75483161942265,2.0,3.0
-3.6457742281247514,-8.950257239771217,-2.5163122266546467,55.35810653581951,35.85679314348692,-21.642570927867176,0.03897387451955564,0.01051172425437774,-0.0261096846732824,110.3574751664811,2.0,3.0
-3.8371327698539583,-8.885972073958252,-2.5440008302754618,54.284553720214575,35.769887336296556,-20.966104591602043,-0.019417802263321165,-0.060357667503058605,-0.032391286073878,109.96011871353959,2.0,3.0
-3.7565863240074737,-8.92375048248559,-2.4534751936025705,54.69350143597349,35.55479301790686,-21.35705006431897,0.01804926020994188,-0.05344626635045412,-0.014567148863048263,109.56276226059803,2.0,3.0
-3.6760398781609895,-8.96152889101293,-2.3629495569296792,55.102449151732394,35.339698699517164,-21.7479955370359,0.05551632268320492,-0.04653486519784963,0.0032569883477814726,109.16540580765653,2.0,3.0
-3.5954934323145054,-8.999307299540268,-2.272423920256788,55.51139686749129,35.12460438112747,-22.13894100975283,0.09298338515646797,-0.03962346404524514,0.02108112555861121,108.76804935471496,2.0,3.0
-3.5807649689005543,-9.161994545423214,-2.413336956262256,53.05475143710312,35.97310200556155,-21.01497335044989,0.05348284080640485,-0.04153020193871004,0.01722893492458394,108.3706929017712,2.0,3.0
-3.550086653737924,-9.049269621335792,-2.3798048398491702,53.23994707385221,35.92122643812538,-21.936472450180496,0.033457952290950645,-0.03169980218705577,0.019049379240254204,107.97333644882964,2.0,3.0
-3.519408338575293,-8.936544697248369,-2.346272723436084,53.425142710601314,35.86935087068921,-22.857971549911102,0.013433063775496452,-0.021869402435401517,0.02086982355592447,107.57597999588812,2.0,3.0
-3.5294711729600245,-8.919063485146998,-2.2323879636978385,54.82480238910121,37.012382008571926,-21.272147669941,0.021045547173701957,0.006898084604165817,0.05739503518554032,107.17862354294658,2.0,3.0
-3.517353559406035,-8.85419871139675,-2.2566231192802446,55.05701148028752,36.691120640774365,-21.32509994044877,0.006131473229623721,0.021448400937923332,0.04175344482872777,106.78126709000504,2.0,3.0
-3.505235945852045,-8.789333937646505,-2.2808582748626502,55.289220571473834,36.3698592729768,-21.37805221095653,-0.008782600714454513,0.03599871727168085,0.02611185447191521,106.38391063706352,2.0,3.0
-3.5603068144457684,-8.619800459807257,-2.1908313011143448,54.77510986724821,36.62697566572143,-21.97472054001066,0.045325508800978194,0.010022945536815223,0.0578995605047991,105.98655418412199,2.0,3.0
