accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5030666223459339,-10.27499675821426,0.036043569183758235,1.1115484961159443,39.46811447934876,-3.279388600568498,0.4891892990151049,-0.23569923798558567,-0.15630532838878186,88.5218121187488,1.0,1.0
0.3995937743442541,-10.385013309972107,-0.09735016634541625,1.1343595710508028,39.23415482335669,-3.548809027459264,0.3594222413071293,-0.3114710126331955,-0.15276176716102327,88.50164967701832,1.0,1.0
0.2813966288819896,-10.339372917668552,-0.13713930180157835,1.0789889207592531,39.71774975591378,-3.4549512336510992,0.19368280038884025,-0.36893542150781833,-0.13219556118259,88.48148723528777,1.0,1.0
0.1707408234127833,-10.284214006347167,-0.17755438919542116,0.9900273155804754,39.80741361278948,-3.5141472378014544,0.07125053511299936,-0.3953493970595325,-0.1053647921545943,88.4613247935573,1.0,1.0
0.1857637294777568,-10.070426240844432,-0.2284011470841689,0.7954135155318242,38.658062874265134,-4.054736799263365,0.0016883622233531542,-0.38385651886091937,-0.07088614921410441,88.44116235182682,1.0,1.0
0.200786635542773,-9.856638475341088,-0.27924790497306107,0.5533780637745561,37.93208536278296,-4.45377763227367,0.0023453905265269567,-0.3467819241826816,-0.04815421310229514,88.42099991009627,1.0,1.0
0.2217668312783152,-9.680562538349168,-0.20034294125264068,0.11750865612114401,38.93662828575569,-4.2742440553085,0.09549820920625181,-0.27600997250733095,-0.040895552308997295,88.4008374683658,1.0,1.0
0.24283167064139413,-9.505022434436976,-0.1195943927450237,-0.093723243138089,39.69089822269298,-4.180291112322511,0.2191148719728535,-0.19724751284070016,-0.05136584802750124,88.38067502663532,1.0,1.0
0.1570423740080865,-9.60928577588504,-0.050963321910274376,0.9494135824254506,39.04765183902474,-4.5642178091005965,0.3860640869084789,-0.10711913874079455,-0.08705426498542544,88.36051258490478,1.0,1.0
0.06459113537596842,-9.730993797048871,0.016912268414065734,1.8542686844424945,38.490976586526045,-4.856624112675436,0.4881647393167252,-0.03885775646377252,-0.10797285694228918,88.34035014317429,1.0,1.0
0.058182832272549743,-9.863194623492573,0.06170317370809687,1.8588358486251528,38.49792621332944,-4.553183808873221,0.49055360064508646,-0.0042193182390115455,-0.10618121463405564,88.32018770144381,1.0,1.0
0.06169363823702644,-9.996605067752474,0.10383285243437458,1.8873706099073495,38.54250026093831,-4.267784046650932,0.44346184577672126,0.023392767628621816,-0.10184299784837196,88.30002525971328,1.0,1.0
0.002392244386713073,-9.973483863798137,-0.02253369666623614,2.162854351667353,38.974735711682555,-4.168264011860983,0.3042322524998704,0.037921071967063805,-0.092762805997718,88.2798628179828,1.0,1.0
-0.06782388205517864,-9.923162504163786,-0.17817944861921958,2.355249320162843,39.35506399990459,-4.041006852437941,0.17508428576826127,0.04561400582709031,-0.09172221615051848,88.2597003762523,1.0,1.0
-0.04640080349910208,-9.626265434651156,-0.4368012265301028,1.439167243137309,39.042905415310145,-3.543712083151284,0.06620436671623628,0.039565120243218246,-0.10684443070624508,88.23953793452182,1.0,1.0
-0.0031008567140452525,-9.270503792194415,-0.7200062779527693,0.552847618448834,38.742237760438634,-3.1031866085796285,-0.009874969422759616,0.03465382755315675,-0.11059071943248953,88.2193754927913,1.0,1.0
0.15086279596649824,-9.048609306741314,-0.6587259733996128,0.8247450107215358,38.88874335469204,-4.871858178402238,-0.01410918861621432,0.032234274899131006,-0.08941962406126244,88.19921305106081,1.0,1.0
0.3392760917121765,-8.868387749124292,-0.49020725849498087,1.0966424029942377,39.03524894894544,-6.640529748224848,0.006435351463041406,0.038193151775446056,-0.06575282402762601,88.17905060933033,1.0,1.0
0.3815007843129606,-8.858719738485112,-0.33681149614537864,0.7821947775970669,39.09501808583318,-6.379556002390098,0.08628062257373038,0.06420335513700756,-0.03611328907731239,88.15888816759981,1.0,1.0
0.3662872959725966,-8.916063021184643,-0.18935761583545407,0.45600997077363314,39.15305096566254,-6.077953581583488,0.14175409255195323,0.09572225287499855,-0.00547217415420348,88.1387257258693,1.0,1.0
0.34161924295266916,-9.087648745162957,-0.0040855399678173246,0.7619727275689635,39.11354469620641,-5.7691404977917164,0.13328565714527607,0.14169377520619456,0.027796690000581936,88.11856328413883,1.0,1.0
0.3123625081045901,-9.314680929764224,0.19954124531089656,1.0931536815490959,39.07014730774807,-5.460039755451032,0.11003560874876755,0.18237503345312572,0.05453052746885682,88.09840084240828,1.0,1.0
0.3399937328062512,-9.512322699653716,0.24757220949138725,0.8638075625429338,38.66374490989576,-5.8074456449412,0.04410276744786317,0.20778034742176113,0.06239407765500689,88.07823840067782,1.0,1.0
0.4012409671506779,-9.692597205268786,0.20365909303634905,0.5836998545658937,38.22446863426138,-6.214305042829015,-0.010436678592866497,0.2232286627889511,0.0636179904784721,88.05807595894733,1.0,1.0
0.4720630788733909,-9.746822267478462,0.04712728118741982,0.23318180145954348,38.43301165623577,-6.4917658027158796,-0.028597058717947366,0.2068843229413548,0.04364157126799952,88.03791351721678,1.0,1.0
0.5504710912634563,-9.701181875175038,-0.1986291923536164,-0.1253144830249937,38.71495942158585,-6.754564302776675,-0.04595130031887313,0.18532255324208605,0.02500699799729794,88.0177510754863,1.0,1.0
0.5844297026566335,-9.724618149756134,-0.2737960030780785,0.383640223577098,38.67623889045444,-6.5243932566868486,-0.06046862190546881,0.1453999153026692,0.011094564611461594,87.99761142348937,1.0,1.0
0.5762378298214816,-9.813558445929148,-0.18719610950821097,1.0414368544358747,38.582496357724416,-6.209635795139282,-0.06683290186732302,0.11815543821455184,0.005336766623269333,87.97763946032222,1.0,1.0
0.5651327200782064,-9.873763041772254,-0.1051663510901912,0.9226319231558595,38.646733772057125,-4.3913517485089715,-0.0410968917926578,0.14082764080172336,0.03168554105645624,87.95766749715497,1.0,1.0
0.5507238920581237,-9.901380288876872,-0.0283192937477318,0.6203176035455388,38.74830153633926,-2.217787447973839,-0.013304495065432116,0.1552743038775774,0.0535359728181784,87.93769553398782,1.0,1.0
0.5443133669531851,-9.842729839092833,-0.03888220951145256,0.5112834793364026,39.155123722099546,-2.2489475750824846,0.022235708982692292,0.13872971984171903,0.05843806980494456,87.91772357082064,1.0,1.0
0.5467148433065967,-9.689035352474491,-0.14574764415826555,0.4458122164044524,39.63074631884119,-2.777024204722177,0.04048674151389789,0.12071895752093288,0.060680199537382885,87.8977516076534,1.0,1.0
0.5261981844205863,-9.594873871651556,-0.2086418774880019,0.44992874364445834,39.49762066410168,-3.429594083524593,-0.003665942697792912,0.0974161568655891,0.05332141963016301,87.87777964448624,1.0,1.0
0.4811500858564793,-9.564436178055695,-0.2244695821560325,0.4688271139104018,39.23518467472202,-4.10860882351421,-0.05251270257686813,0.07024538654441759,0.048453049009578565,87.85780768131907,1.0,1.0
0.46128668302130654,-9.570888902791296,-0.20288944455201177,-0.09547007595259892,39.29877453268944,-3.680818016423596,-0.11746549092995996,0.029803081933133364,0.052129621749663645,87.83783571815182,1.0,1.0
0.4648888974769078,-9.611713940747496,-0.1464548894983522,-0.7563353255857869,39.41634918631482,-3.069757530584308,-0.1632966610727475,-0.007071756170071272,0.05609159222002244,87.81786375498467,1.0,1.0
0.4829863863101341,-9.632371576354185,-0.07048320672123237,-0.8495161970531214,39.42603154139661,-3.256906490827861,-0.14613932579139105,-0.03219500427032919,0.06099369099492794,87.79789179181749,1.0,1.0
0.5142054896465287,-9.634772992953936,0.02317414381910976,-0.8542058523570858,39.41889552610061,-3.568481197859713,-0.12116769721045544,-0.047706640857357985,0.06427139114059756,87.77791982865027,1.0,1.0
0.5479947960596624,-9.605846331939933,0.04717864759981089,0.052335161901692406,39.07491492102508,-3.362003149890307,-0.07146164347667497,-0.03279482592931674,0.062407413529534335,87.75794786548309,1.0,1.0
0.5840444553117964,-9.549368360863015,0.009927330098776664,1.0903998896839515,38.68231539557377,-3.0807512425419294,-0.03490715716837407,-0.01575086244363335,0.06038213883372654,87.73797590231592,1.0,1.0
0.5915074566465444,-9.474731913061518,-0.08964690792693825,0.6233306708293085,38.72665051485541,-3.05753643277082,-0.033068871692401205,0.006921337759352362,0.057931088403185525,87.71800393914867,1.0,1.0
0.5746971825224142,-9.3846768765168,-0.24214029896378683,-0.046904772285316414,38.82996406580442,-3.0691520524302334,-0.037277475789485696,0.02717478248824991,0.0542706609928744,87.69803197598152,1.0,1.0
0.5460427939955133,-9.388058642022695,-0.3558113329990958,-0.12178802490234376,38.841506958007805,-3.0704498291015625,-0.05688586373655039,0.04126831266630716,0.0475302786791522,87.67806001281436,1.0,1.0
0.5076192629399886,-9.468508013360744,-0.43746132308104074,-0.12178802490234376,38.841506958007805,-3.0704498291015625,-0.07578932831448305,0.05288252317570369,0.043802795635094,87.65808804964712,1.0,1.0
0.5238868578756388,-9.586352764562706,-0.45976842211272245,-0.12178802490234376,38.841506958007805,-3.0704498291015625,-0.09295981834094144,0.05840160929821148,0.047482185588703936,87.63811608647995,1.0,1.0
0.5839696225011335,-9.734156404928173,-0.4345336584904615,-0.12178802490234376,38.841506958007805,-3.0704498291015625,-0.10008725850728215,0.06118149072545395,0.0507956771511659,87.61814412331277,1.0,1.0
0.6487663886431756,-9.801317253248383,-0.413372592799452,-0.07110832446973397,38.398881719513085,-3.1563560778683617,-0.08354267804770246,0.05750491798537932,0.053246725644548985,87.5981721601456,1.0,1.0
0.717208313692136,-9.80612008644789,-0.3953615652248781,-0.015059320868551426,37.90936218063274,-3.2513637358733063,-0.07148472880178734,0.05251974468448208,0.05681943157808994,87.57820019697837,1.0,1.0
0.7362739635048668,-9.788978134256585,-0.393123513692504,0.8302083052592188,38.39438176488496,-3.1139036166944147,-0.0696464433258197,0.04455383603790577,0.06294705310957088,87.5582282338112,1.0,1.0
0.7182629204331364,-9.755357824426898,-0.40272940420496167,1.7521930159517398,38.97413274144693,-2.9538461482802534,-0.06819072290515064,0.03984156803477229,0.06907614081285653,87.53825627064401,1.0,1.0
0.6849547602407081,-9.717552661815795,-0.3970503978156452,1.586211611499982,38.37921105990343,-3.650478189207416,-0.06757749027763843,0.04229449467051922,0.0752084591903632,87.5182843074768,1.0,1.0
0.6404935242406875,-9.676696338573645,-0.3802272264384784,1.3257962291149648,37.68232934603687,-4.421469781613941,-0.0644072527425755,0.04494352314931513,0.08094586158364692,87.49831234430961,1.0,1.0
0.610855351374162,-9.676038155740375,-0.37539507074771894,0.3356328994850172,38.24918761165012,-3.539400135934851,-0.05582858271771148,0.04800733480912527,0.0858479585704131,87.47834038114246,1.0,1.0
0.5916435703491921,-9.703654923623729,-0.3789972703021693,-0.7117120712201319,38.91507010371684,-2.527799794136021,-0.05469126140680732,0.04986444059532161,0.09014670340225645,87.45836841797522,1.0,1.0
0.5595877634488329,-9.720568291970428,-0.36832832629495776,-0.8201509240985043,39.17032243690888,-3.301632188570922,-0.06878479158486457,0.04925167754065326,0.09321051506206658,87.43839645480804,1.0,1.0
0.5187627541028618,-9.73017395836942,-0.34791582162197227,-0.8628217319369056,39.39681117973704,-4.200529741060339,-0.08802414932237852,0.04473068116445192,0.09606942541680959,87.41842449164086,1.0,1.0
0.4819883857855168,-9.713497938190253,-0.33172552817351847,-0.1511312228191687,38.84302851745558,-3.7055405770589007,-0.11745927371971324,0.03246604679362437,0.09852235205255651,87.39845252847365,1.0,1.0
0.4478979526648202,-9.679407779250921,-0.3183328532505876,0.5845272702221544,38.26445464202886,-3.166264148836735,-0.14730839813290303,0.019361128472428046,0.09886584272565235,87.37848056530646,1.0,1.0
0.43854904362230096,-9.68839075490164,-0.31116826154266886,1.14268951001179,39.09955973117844,-3.260740692933612,-0.17794650638635415,0.004654836320036635,0.09518926819743836,87.35850860213931,1.0,1.0
0.4433519963291104,-9.722011064731321,-0.3075660619882288,1.6965630680557195,39.96882219760831,-3.3705299690565598,-0.1879165687383676,-0.008113826627181289,0.09323503170055851,87.33853663897214,1.0,1.0
0.4350150812304798,-9.740186857928544,-0.31014665783455325,0.7742194399546187,39.65919002707487,-3.176213335209845,-0.1597295059979872,-0.017305259222452046,0.09446055780989869,87.3185646758049,1.0,1.0
0.41939355379709864,-9.749800363530417,-0.3161549341778934,-0.17039771702694395,39.33177044089353,-2.9773082868396643,-0.1130653097547624,-0.023640859044472544,0.09568641930282173,87.29859271263773,1.0,1.0
0.4116094349613296,-9.758625814963183,-0.3331216496630818,0.824664375120489,39.182553770603114,-2.649539838059485,-0.033345189324842234,-0.02486732236234252,0.09691288075804656,87.27862074947056,1.0,1.0
0.4080072354068793,-9.767030772615295,-0.3559356159373874,1.834702674682988,39.03471303230632,-2.320776448471447,0.01979619919863651,-0.02834397672756452,0.09768889099359512,87.25864878630333,1.0,1.0
0.39807216676878393,-9.765936649216343,-0.39458174830622605,1.2021362127645403,38.90742197971113,-1.756892208659544,0.027149345870878663,-0.03569712399585312,0.09768889099359512,87.23867682313616,1.0,1.0
0.38486407670188616,-9.759933107865985,-0.44141043311300726,0.5817838422571348,38.78378206963018,-1.204356360129449,-0.00588365747614418,-0.05199947384910034,0.1036550280146594,87.21870485996898,1.0,1.0
0.3692466380443099,-9.746718521759117,-0.49066562506204586,1.517028898411286,39.09693865532414,-2.0259451815421694,-0.1063766594142046,-0.08325034407697446,0.11958684888413598,87.19873289680174,1.0,1.0
0.3524234666671432,-9.729895245477776,-0.5411351380014531,2.4227579185269494,39.40397180438045,-2.8310114794187005,-0.1973026174177485,-0.11919153619604056,0.13201243967454804,87.17876093363459,1.0,1.0
0.3550666511306101,-9.795775805242329,-0.499154690352338,1.4501162406713894,39.32131483912478,-2.5845987635070595,-0.27273011146675213,-0.16273098874879635,0.13875798732678643,87.15878897046741,1.0,1.0
0.367074003244357,-9.901440525777808,-0.412701767531126,0.49245267553705874,39.23598861693242,-2.3520468427044925,-0.3002888779694828,-0.2074509673919264,0.14262762389972475,87.13881700730019,1.0,1.0
0.39383025690144174,-9.994814439979635,-0.30084793083904854,0.18043351812767447,39.03560163496849,-2.7169778729775977,-0.2531047730500921,-0.2540142398680804,0.14200677562400427,87.11884504413301,1.0,1.0
0.42745083614411744,-10.082468057838442,-0.17717219345817967,-0.09183211342281856,38.85223584392289,-3.057143129711627,-0.16460804619152905,-0.2935825943156307,0.13671391981484748,87.09887308096584,1.0,1.0
0.4511451953182228,-10.064927451630695,-0.17773101359411947,0.8621571443915251,39.193912708547565,-2.6333720725819014,-0.019885355608973948,-0.3236309503719021,0.12506251948714248,87.0789011177986,1.0,1.0
0.47037168319319,-10.000038082619827,-0.23420881300965643,1.7936999073098672,39.51150790437697,-2.203532155011345,0.10836658914205168,-0.357112861482796,0.10891193680771966,87.05892915463144,1.0,1.0
0.4451467679458236,-9.904158512703575,-0.2680166053224424,2.166215204245564,39.22935246690774,-1.6225482301461511,0.2149872155915397,-0.39510411819662866,0.08685250096331834,87.03895719146426,1.0,1.0
0.40071955904528606,-9.794891668907587,-0.2920313238550511,2.505235778459429,38.974035688584166,-1.0519932480229053,0.28821490990200005,-0.4465602629442521,0.06317727561345922,87.01898522829704,1.0,1.0
0.34782076801952694,-9.805074331096371,-0.33468353531658684,2.1465039745657126,39.27781345957998,-0.6986905594245939,0.3188530110028938,-0.5151896231431642,0.03744126315468136,86.98508945338342,1.0,1.0
0.29138622250261054,-9.865111181071905,-0.38511440537269326,1.770810688853886,39.53974722970617,-0.5425670862259857,0.229078969002286,-0.3880748691622378,0.01536548853956293,86.68329349391105,1.0,1.0
0.4087828839495702,-9.956869924480868,0.057749971755778506,1.1010472763789092,39.07620959390338,-3.8050417566331753,-0.009851962088805288,-0.018488039023413894,-0.002176275242922337,86.3814975344387,1.0,1.0
0.5962411320883603,-10.06141398232714,0.6994339317179561,0.4606299118019412,38.65853881315958,-6.75431730028327,-0.08302524598677374,0.1952974290315647,-0.004075778047752547,86.07970157496544,1.0,1.0
0.6519658008373909,-10.14582894966613,0.8465682605323063,0.12557944335742172,38.71814673380619,-6.4445191549893615,0.06537684408572311,0.2008165187303512,0.014934404571325012,85.77790561549305,1.0,1.0
0.6568320670879967,-10.222472664570846,0.8027717116889624,-0.08990986818718437,38.78776688189453,-6.165389826238592,0.16271080138371746,0.21158559910556168,0.02458677738214693,85.47610965602067,1.0,1.0
0.6353741723869866,-10.180573317412229,0.6706092764518872,0.5523010540552676,38.929212137174346,-6.106270377576673,0.19416500212840715,0.22912736288809685,0.022167223834044646,85.17431369654744,1.0,1.0
0.6053558070038656,-10.100124422911568,0.5097107435846019,1.0728548675809626,39.02979608128885,-5.939213329775376,0.13923000849007003,0.2547035212590474,0.03125880758874862,84.87251773707506,1.0,1.0
0.6348229284743356,-9.755984136643225,0.032894557730264506,0.7759561020172677,38.85582013676996,-5.046889797671696,-0.03601998769507328,0.2914692516400259,0.056382055689006526,84.57072177760267,1.0,1.0
0.6828891392211937,-9.329396497787421,-0.5426983606668441,0.644848167771793,38.60882512242824,-4.467569188792488,-0.21108407983949085,0.33240587865944565,0.07905360822150388,84.26892581812942,1.0,1.0
0.66986310754102,-9.049243411186689,-0.7543440491288481,1.3670259784400811,37.986018458915616,-5.49919959040288,-0.3858968354240486,0.3789822832309366,0.09841004018254589,83.96712985865705,1.0,1.0
0.6386439755944846,-8.812698134545057,-0.8576072937576606,1.875010314559885,37.544624934026245,-6.3190034317215,-0.5148365716509601,0.42407525865280266,0.1066601737552438,83.66533389918467,1.0,1.0
0.608358724321476,-8.88619423786757,-0.7302075787273958,1.5118690258018592,37.84103955728733,-6.277307412548751,-0.576772993045428,0.4670014890834887,0.0986881609969734,83.36353793971142,1.0,1.0
0.5783403589383551,-9.048293675581048,-0.5368892117231772,1.2278517855264464,38.02457445620247,-6.318569829248002,-0.5906128084578804,0.497958432112142,0.08003492502478425,83.06174198023903,1.0,1.0
0.5341554948521607,-9.282175870084336,-0.32081707111884483,1.2515163816072048,37.769164910304255,-6.6824246571285295,-0.5366897213378734,0.5120519491771774,0.04633300451547653,82.75994602076666,1.0,1.0
0.4860892698003246,-9.535725197934449,-0.09851081959316808,1.267270456316837,37.641093304654525,-6.64587224210674,-0.4493381418259747,0.5115075980423639,0.009492958091880527,82.45815006129428,1.0,1.0
0.3856380250403664,-9.761483709762553,0.08935281849517787,1.2578678188351295,37.91797654440116,-5.335961506020224,-0.31626268520645484,0.490941399216488,-0.03163945386498608,82.15635410182102,1.0,1.0
0.27156817221149054,-9.980017397353908,0.2682623682081499,1.155849376014487,38.127695613068894,-4.639002408225744,-0.1685866455172909,0.45640092822573697,-0.07498081491667308,81.85455814234865,1.0,1.0
0.17769264753502895,-10.161047448181556,0.4760209347571352,0.806406855873203,38.15798488394671,-5.579550275046177,0.0006653114222524015,0.4012100741532164,-0.1215864305324754,81.5527621828763,1.0,1.0
0.08883824880744019,-10.332752560639166,0.6909525372355779,0.7394285421870278,38.22207532145317,-6.1502065597636495,0.14502459980321783,0.3405924407300341,-0.15845307816707171,81.25096622340304,1.0,1.0
0.03391469330302693,-10.484172530431188,0.7710447312008618,1.3948552542225643,38.37261256434243,-5.774861329661452,0.25390450931849967,0.2722400418577208,-0.18143883456429807,80.94917026393065,1.0,1.0
-0.012949868731537376,-10.630774541157985,0.8191109419475832,1.8384609275998256,38.5572385305612,-5.306866741618732,0.307872474827271,0.20715505643099827,-0.19441309170562773,80.64737430445827,1.0,1.0
-0.046054448696590346,-10.61644002174461,0.8132052072389896,1.819808554047467,38.816256532118096,-4.63668294950318,0.27723437372629006,0.14710436864096527,-0.191962046937528,80.34557834498503,1.0,1.0
-0.07607282838482599,-10.566009318581507,0.7951941939695815,1.5963080263859055,38.94359086611572,-4.302667455798107,0.2149956580252426,0.09827230133920542,-0.18685688730353536,80.04378238551266,1.0,1.0
-0.06750423190040628,-10.393881195869568,0.7435432197745867,0.9403724337351347,38.79294063189344,-4.678304090624426,0.10551084242780805,0.06621321120175289,-0.1777835589277273,79.74198642604027,1.0,1.0
-0.050693939894834845,-10.195760029639938,0.6847071697409035,0.3836155211721576,38.79774099189122,-5.12979511041011,0.014912219920462088,0.04101782328497794,-0.1688992141726743,79.44019046656702,1.0,1.0
-0.020888249968945487,-10.044457047556765,0.6168442670948584,0.006187275628067312,39.083617647469566,-5.71844135064395,-0.04513846786940029,0.02692429310692069,-0.16032054653199612,79.13839450709465,1.0,1.0
0.011556444073230808,-9.902661545847913,0.547148265088391,-0.33121269602280345,39.09042633768287,-5.995946245400216,-0.06932601381570644,0.02043734492560776,-0.15743742875645195,78.83659854762227,1.0,1.0
0.04229572647398444,-9.941274997575281,0.4685509101398205,-0.6058065642789494,38.65936505075577,-5.7852565862811565,-0.03724267889285391,0.025885459201550595,-0.1634908824403168,78.53480258814902,1.0,1.0
0.07271000498118944,-10.014269081933428,0.388257216597413,-0.6491421285042338,38.59078944568739,-4.990067165329785,0.00410572205783738,0.03842549825844622,-0.16843207639704735,78.23300662867663,1.0,1.0
0.13532193111065055,-10.03087802483108,0.32980572561225824,-0.34265260366320394,39.07054702167572,-3.310703304247329,0.06109260236021476,0.06293598438436998,-0.1714958880568575,77.93121066920426,1.0,1.0
0.20261463092462337,-10.039289901986402,0.2745295796770928,0.14100077623577523,39.07184923658804,-2.936200447802344,0.10449670685613945,0.08985040821858106,-0.1717919959486685,77.62941470973102,1.0,1.0
0.2137448304556456,-9.97993150735364,0.2478786967880829,0.8584289836325836,38.44181040297045,-4.283514137986666,0.12566780699573812,0.12069971957032911,-0.16755778182160863,77.32761875025865,1.0,1.0
0.21734703001008568,-9.911489219908633,0.22506473051384215,0.9055760000745264,38.384691852447155,-4.819403988447095,0.12528984150625772,0.15743724994236627,-0.1599901630096034,77.02582279078625,1.0,1.0
0.2924690913470054,-9.776865028698,0.21185790676022073,0.18397764192088584,38.98465549838167,-4.424671970930365,0.08668582043390513,0.20461994342376863,-0.14650939122960163,76.72402683131389,1.0,1.0
0.3765205668720701,-9.633977875072235,0.1998505546464737,-0.17842058822437598,39.052390314423725,-4.859482896562471,0.040629819864819255,0.24550226277015,-0.13257384594896235,76.42223087184064,1.0,1.0
0.41862936773273074,-9.488838343760126,0.21368134327706456,-0.1405945007495874,38.52711081155554,-6.21857835554561,-0.01824042892968286,0.2755506188263361,-0.1178562861345226,76.12043491236825,1.0,1.0
0.4558806709286503,-9.343437962671999,0.23050451465423127,0.031210437163936844,38.50837977891059,-6.195310515496104,-0.059048595435544075,0.29497089926143305,-0.10275870182796779,75.81863895289587,1.0,1.0
0.41813158139668816,-9.328529028987012,0.1875536711009252,0.33295209442160006,38.98091468339148,-4.831385039419249,-0.06993658662552178,0.296785563565693,-0.08703160145562294,75.51684299342264,1.0,1.0
0.3725036488482068,-9.327328320687137,0.1383235246928889,0.6680491583568193,39.03747775112752,-4.227636984229059,-0.07386145721719212,0.29269076826478146,-0.0732039117962033,75.21504703395026,1.0,1.0
0.3213995255367057,-9.410460651899216,0.08142673052187799,1.0314686911323676,38.74083407436998,-4.269364951491289,-0.06528278719232809,0.2779844701519256,-0.0627869546562439,74.91325107447787,1.0,1.0
0.2697679032221528,-9.501716393018778,0.023791442283241204,0.4280148869026432,38.85058591931913,-4.62133870568068,-0.0633659965457161,0.26445073791838153,-0.0577161655558695,74.61145511500463,1.0,1.0
0.251241819949165,-9.515705303132393,0.01914258114993572,-0.9680266780374931,39.293477688727904,-5.2276342913124525,-0.07304421252623709,0.2529578597197683,-0.06195038713351,74.30965915553226,1.0,1.0
0.23562030682089852,-9.522915073215811,0.01914258114993572,-0.9539770962543299,39.23709040078509,-5.8610034755140745,-0.09189649031095587,0.23928734996708448,-0.06641709982915502,74.00786319605987,1.0,1.0
0.2545551723290357,-9.516747650720024,0.09491933725362685,0.07003131134042251,38.82310110482482,-6.513763790456744,-0.12807715818822307,0.2215036306658264,-0.07132295310064887,73.70606723658662,1.0,1.0
0.27616840065009146,-9.509543401218803,0.17656932733533967,0.2895656754192244,38.68420884951682,-6.7849526255706945,-0.1726698152489276,0.20230310788568384,-0.0777077881073088,73.40427127711423,1.0,1.0
0.2966586259821022,-9.507954085320938,0.1829775310333064,-0.05023634179238057,38.73658656462756,-6.79084160083333,-0.23255377215805284,0.1805271231216045,-0.08678111290683822,73.10247531764188,1.0,1.0
0.31707113065508774,-9.50675337702106,0.18417826921000877,0.054935615428733646,38.57319753253633,-6.622430580368157,-0.2939356351445919,0.15865585487678038,-0.09012671287630626,72.80067935816949,1.0,1.0
0.3363658461942597,-9.454587873931219,0.15593416482564634,0.4276159743161727,38.28009435260413,-6.34923430274922,-0.35827566867590527,0.13659641903231637,-0.08216080422970731,72.49888339869625,1.0,1.0
0.35559233406922686,-9.399311532492977,0.12589277774452742,0.5429143015108268,38.35024462226344,-5.814608576721539,-0.40197829298259946,0.11795733310213816,-0.0706993236735995,72.19708743922385,1.0,1.0
0.3873683593018418,-9.350928591493895,0.09473113711410365,0.5242476347647042,38.60946493628908,-5.143911250061993,-0.40621251456023993,0.10585956193439404,-0.052552671690354893,71.93063279973114,1.0,1.0
0.4197882148965396,-9.302899302248198,0.06351202185678012,0.7693903022342442,38.51265737915143,-4.3255248032168865,-0.43733923825526894,-0.008610933454263614,-0.04965264679162116,71.73069991932914,1.0,1.0
0.33597848848268164,-9.480424407116583,-0.09544454777602868,1.1465897803833152,38.23763058090338,-3.433208595331956,-0.5244181242872943,-0.33607667747252046,-0.07847453714575145,71.5307670389277,1.0,1.0
0.24712407068185915,-9.667739203564164,-0.2599452801977541,1.7086174932354623,38.2527510591163,-2.6826991158404567,-0.4874895094634598,-0.5552015026822431,-0.11811480451549636,71.33083415852629,1.0,1.0
0.2116037083486404,-9.704327051039453,-0.3687930878045924,2.360200592601956,38.408457417072526,-2.000899723138944,-0.2025551031823916,-0.5576525399997622,-0.17939102579094435,71.13090127812428,1.0,1.0
0.17798312195340732,-9.735545944567404,-0.4756585319878448,2.533180827917874,38.796541074126125,-1.5064199684833453,0.05879932655849843,-0.5457051950127173,-0.2308596432685664,70.93096839772285,1.0,1.0
0.20863130208699837,-9.9853873327302,-0.6854737409171835,2.4817785308979623,39.29356980642548,-1.0997609566428947,0.2744916178180679,-0.5058756666809969,-0.26333603744502,70.73103551732143,1.0,1.0
0.2410760008976384,-10.24133991985838,-0.8981667264522627,1.5756508566205052,39.426774039787794,-0.8097378240993223,0.42127786865572125,-0.47337591998299966,-0.2756843038916831,70.53110263691943,1.0,1.0
0.2009554049893574,-10.474096766229293,-0.8287986887506691,0.284694740899023,39.396171243710086,-0.5722283827238059,0.43881963243820654,-0.45462437026225266,-0.2502789899230477,70.331169756518,1.0,1.0
0.1594696805402374,-10.70641724657576,-0.7541243876032762,-0.36508095246009714,39.42074921935527,-0.49793478249601286,0.43243177631436386,-0.4529371782109556,-0.2275829996149062,70.13123687611657,1.0,1.0
0.1301807451831699,-10.805233081960855,-0.3004811416434064,-0.7001996276926784,39.47240695327261,-0.5037387639194022,0.3772409222416864,-0.48605170209865384,-0.21041250958839905,69.93130399571457,1.0,1.0
0.10136310106393344,-10.898890241766068,0.16780560152023027,-0.37268059427305805,39.58494126568759,-0.46552679362970417,0.3353092664413175,-0.5123282470596382,-0.20276624830087903,69.73137111531314,1.0,1.0
0.19491254011074957,-10.7408464381008,0.25528762870381955,0.2695322353162015,39.72638652096701,-0.4064111739703341,0.31937744914816485,-0.5251962604415845,-0.2137959686072655,69.53143823491172,1.0,1.0
0.2922466198533693,-10.575017885854384,0.3309919219550035,0.23546576612204537,39.79655501214648,-0.8187751383671074,0.33810951238567327,-0.5323574023900853,-0.22609388092274169,69.33150535450972,1.0,1.0
0.18854986353428008,-10.437518554600887,0.1469219519368077,-0.10928902513740668,39.833978384415126,-1.447740668762043,0.4226706886856452,-0.5286808016358276,-0.2408001790355976,69.13157247410828,1.0,1.0
