accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.728057370119354,-0.6672645994848846,6.1263780242726655,41.618146229578215,-7.0228137563044974,-14.109825283719227,0.6877854998205304,0.1635820818157537,-0.5738286015713241,71.42429500163279,2.0,2.0
-8.848666274054885,-0.15300890221821384,6.633756365259345,41.82899679682604,-6.910364889498683,-14.270250332042767,1.8681638564957768,0.2669493677367059,-0.509321435756519,71.44412315071305,2.0,2.0
-9.120775677457834,0.5994761904672005,6.181543604707284,41.114786600449456,-6.215611471308097,-14.421462678327625,2.37264294847889,0.4682994086091701,-0.44011774876305126,71.46395129979331,2.0,2.0
-9.736981500893748,1.3851559861660971,5.104509541753592,41.27901535344121,-5.99087702610037,-13.310643025578951,2.0352034312026803,0.6485954675727319,-0.48408347183116024,71.48377944887356,2.0,2.0
-9.969499052364807,1.9202590200995144,3.6475719957288506,43.1895839834061,-7.489086823607175,-11.78476797451983,1.1739461556504476,0.7782250092757586,-0.5510037617283866,71.50360759795383,2.0,2.0
-9.53038341406009,1.637187556238374,3.623113643533279,42.366910441859325,-6.344151497570364,-11.752668035209377,0.6516952392479287,0.8241300809103038,-0.6069710596748815,71.52343574703409,2.0,2.0
-9.41297675095051,0.9566759687750832,2.6554564285745084,44.10099796458172,-5.399964931964552,-10.157314205448277,0.9192594204475489,0.8604130348868722,-0.6679073104706057,71.54326389611434,2.0,2.0
-9.75534082420064,0.09118111293444621,1.361321290720328,45.052228153330525,-5.460309453989302,-10.956715181162778,1.2372841583382137,0.8336685196700697,-0.6446373967459663,71.5630920451946,2.0,2.0
-10.360475984075826,-0.06633733356517392,0.5729857999657958,43.83969675531901,-4.298620139443536,-9.1392278149236,1.327408413181696,0.7128965597967628,-0.5990003450830628,71.58292019427486,2.0,2.0
-10.787171507001927,-0.8862760812615937,0.8921916117914579,44.38087609708317,-3.5266734190816407,-8.931531847862574,1.3019799596881538,0.5196473940390278,-0.5397932288959064,71.60274834335512,2.0,2.0
-10.632832743506176,0.0678222809730642,1.0651608333518918,45.093219600760435,-4.0696216336185005,-8.404061356255534,1.8109229056955491,0.43116536218775464,-0.4955127988669351,71.62257649243537,2.0,2.0
-10.602093393518937,0.48064902283254046,0.17893727662034087,45.68505824669496,-3.689528974622264,-7.71188110418097,2.37279093736784,0.5432192094917533,-0.4097123428375136,71.64240464151564,2.0,2.0
-10.864004368159835,0.3763709889248832,-0.510649579431902,45.057590869923615,-3.593870787026727,-8.293384816415443,2.3320865415173966,0.6797095520079919,-0.3086247744577101,71.6622327905959,2.0,2.0
-10.917889218231132,0.055569976927246405,-1.2417513193072276,44.36117120929656,-2.5479370426232992,-5.351205126653415,1.6730593263276672,0.7502486854873699,-0.2573301622064478,71.68206093967638,2.0,2.0
-10.771356398022265,-0.33186193750688164,-2.2901944051857273,44.42333164667036,-3.7516658615539695,-6.384313975064689,0.980398045565504,0.7309064182471054,-0.18263090594553716,71.70188908875663,2.0,2.0
-10.633507419163092,0.022596809120553677,-4.744957529904311,45.46878520194615,-3.285744184137036,-6.390124413609863,0.6247638148013939,0.643908842202404,-0.04981326392841076,71.7217172378369,2.0,2.0
-10.396035782748909,0.14294478670905222,-5.754828486768151,46.43749451027468,-4.823098654043459,-4.5973647364750185,0.4687517378731326,0.5159728303525266,0.14483515153870527,71.74154538691715,2.0,2.0
-10.22343058514734,-0.10736808013431892,-7.035670136776107,45.86682510809839,-3.4838103126187367,-3.9419034280677727,0.15440496199648562,0.3788553873761552,0.35035153658151297,71.76137353599741,2.0,2.0
-10.468553659647476,-0.12344465834244377,-9.646737543053138,44.76258892825602,-4.123820650020385,-5.100412925142478,-0.6154316271488399,0.12320002591644204,0.45468571248664225,71.78120168507768,2.0,2.0
-9.994917485314954,0.48377676635226285,-10.065789272745503,45.48224708827688,-3.7641709728581665,-3.8215059245511367,-1.4875490590119351,-0.34448685651176847,0.4671688054509461,71.80102983415793,2.0,2.0
-9.501359180036628,1.377034633619396,-7.914075526199272,45.830437912130314,-4.340994216598505,-4.883426918904854,-1.86265316061476,-0.8598411179418829,0.5249802148756065,71.82085798323817,2.0,2.0
-9.335570535986129,1.849869883323316,-5.620331303963604,46.48158255730457,-5.754760206109495,-5.13954378497841,-1.5341831739238665,-1.1462326051257747,0.63237787031323,71.84068613231844,2.0,2.0
-9.359414424776537,2.3014508824479805,-4.038385512379421,46.151960108292606,-5.736834616625934,-5.899911504756699,-1.228141991649632,-1.1828431153051395,0.6782234518515021,71.86051428139871,2.0,2.0
-9.445234856007172,2.318604425186688,-1.8144983808914203,44.985721563108775,-5.470867583509223,-7.546748494516762,-1.5980602125652668,-1.0993575537130755,0.6378946715643596,71.88034243047896,2.0,2.0
-9.36727728201268,1.9511974207403529,0.8490857844847601,45.095424007448045,-5.820873845827409,-7.722966472756429,-2.2826117551636766,-0.9094114290548162,0.5698784296760419,71.90017057955922,2.0,2.0
-9.61090555270296,1.39140422532785,2.624979719083965,44.44548189240631,-6.22570576385964,-9.288263656374385,-2.657525834335884,-0.5759732190931107,0.5252059032434309,71.91999872863948,2.0,2.0
-10.156457990224062,0.5375385843653265,3.06280738074222,43.63209740671155,-6.925124979127837,-10.698690838219814,-2.5837961513253056,-0.18813645163494655,0.504549405760273,71.93982687771997,2.0,2.0
-10.242597282656188,-0.34692579302976906,2.969928605429543,43.778139164787966,-6.322142192206316,-9.97747501862238,-2.3207884216850783,0.08313900119888966,0.49421728061343256,71.95965502680022,2.0,2.0
-9.758955878976542,-1.020005246357826,3.628734065451756,43.52854297555672,-5.789957307326738,-10.226728050636796,-2.0659918391377943,0.15531835005219236,0.4797469696094306,71.97948317588047,2.0,2.0
-9.48126625172223,-1.2044736585537064,3.7802742013490342,42.9413183535443,-6.28294064642553,-10.438392852686508,-1.762502816361239,0.08927489883630839,0.504996892538274,71.99931132496073,2.0,2.0
-9.447152179586489,-0.9733282678948377,3.230002996992462,42.70452239279662,-6.319019883429312,-9.493121049288527,-1.4920986620850076,-0.0073762770468244546,0.6090994176552766,72.01906796324648,2.0,2.0
-9.389307702883956,-0.500511041096694,3.1797603482568686,43.07942571848449,-6.485983233295924,-10.774530803572146,-1.2919864729187631,-0.09438762061418032,0.7074618783783772,72.03882200229562,2.0,2.0
-8.875329415280252,0.23502802130550185,4.285948877247393,42.989082150455246,-6.708042905109604,-12.129629928186178,-1.0393829235471719,-0.16584559791350967,0.6958533855237468,72.05857604134475,2.0,2.0
-8.664497113870478,0.9265258077466428,4.719119918988671,43.48910186940998,-7.296913431737069,-11.888053114894184,-0.8492302210323641,-0.18100343203508007,0.6044755515461838,72.07833008039388,2.0,2.0
-8.566563568891532,1.2934394289307107,4.440648971414785,43.10644893513128,-7.676934382651501,-12.021689679556028,-0.9100582770965342,-0.17266799938486097,0.4978340792581096,72.098084119443,2.0,2.0
-8.180609718257296,1.3575878672629076,4.117207184186042,41.8227652040615,-7.463127504176281,-11.412370470160983,-1.1454239280749217,-0.15767718124718808,0.43905233591232024,72.11783815849213,2.0,2.0
-8.450568914173354,1.1007439707235926,3.3532344530563964,41.52002716775006,-7.636592204469701,-11.123319590311972,-1.5089254039984763,-0.1361318126108959,0.45917822804416136,72.13759219754127,2.0,2.0
-8.415104007007022,0.9373399842943917,4.7595663114957,41.28005805995886,-8.313387704315378,-11.915094193717705,-1.599754131795626,-0.19714056891998763,0.45354218820202574,72.1573462365904,2.0,2.0
-8.259482810848416,1.4481849177543165,6.157071904308827,40.64592767862205,-8.513599378231172,-12.26962153741602,-0.8971512586818366,-0.2594109325179562,0.3775397885762769,72.17710027563953,2.0,2.0
-8.368969156091998,2.3175428088577643,5.085056441611823,40.51062917653575,-8.046097938094196,-13.057438838122636,-0.08316796967749533,-0.24630823932224516,0.28219243408481326,72.19685431468889,2.0,2.0
-8.132344313688245,2.791538771278199,4.064814865234519,40.55001538878392,-7.588230258519123,-13.142870317391308,0.04296394807682122,-0.17453734333394336,0.15905106317587211,72.21660835373801,2.0,2.0
-8.255029397206995,2.756722507010343,3.584186562586612,40.19745016619561,-7.816433744239357,-12.97287884214124,-0.4017935408915588,-0.0858583638592843,0.08397122123270094,72.23636239278714,2.0,2.0
-8.492148102940684,2.472162899308788,4.909450787161949,40.01434652268323,-8.503822011459786,-14.095386757744398,-1.0186513698357589,-0.07164200071270926,0.08748810120931512,72.25611643183628,2.0,2.0
-8.437562613465133,2.1912798081144005,6.821580046684751,40.00446990751985,-8.043043264234932,-14.391071406506676,-0.9088790781479432,-0.12363833344403533,0.030013916333749155,72.27587047088541,2.0,2.0
-8.016265176702554,2.381795964398652,7.124485591241712,40.81592315760615,-7.699905036939001,-14.28355593232886,-0.12789161989876363,-0.15767344226812818,-0.032697187495618424,72.29562450993454,2.0,2.0
-7.9305654209676515,2.1910263519798363,6.861166260351244,40.59280324276661,-7.486682699803139,-14.061628349121651,0.20518617665344344,-0.09962563727342717,0.06930151230433285,72.31537854898366,2.0,2.0
-7.883947271563646,1.67252032654169,6.915274494029199,40.173131553147854,-7.747176605215023,-13.882626441257559,0.0719534210908008,0.006551501768998977,0.18448189228587503,72.3351325880328,2.0,2.0
-7.926195159066707,2.1712354044779887,6.846147177641368,40.21570205035115,-8.136800273814483,-14.073193756504923,-0.2408391032527377,0.13882244199424024,0.2236139856159132,72.35488662708192,2.0,2.0
-8.52115333963857,2.421008120102473,6.033570370762408,40.144482446456415,-8.824797466946183,-13.752524982784365,-0.7523537875611213,0.29880634032704895,0.27816698545020446,72.37464066613106,2.0,2.0
-8.890414842780249,2.5359349944714245,5.889599723000882,40.108160942098394,-7.968764678436671,-14.71577964393697,-1.0232362195397535,0.3887701790500716,0.3447878679039644,72.39439470518019,2.0,2.0
-8.636186635762963,2.3259060672886487,5.713540647214946,41.64500134150132,-9.019346223829261,-13.768122674246491,-0.6073341266013348,0.41478371184156426,0.3221771988379833,72.41414874422931,2.0,2.0
-8.540161225559562,2.3220295210784045,4.254791390125835,39.480801368210415,-8.972830941339925,-13.3675372599091,-0.10183058364479916,0.4245753164080221,0.26917937290012495,72.43390278327844,2.0,2.0
-8.629449243607274,2.0577828701652017,3.0475155515287944,41.32356587096216,-8.865101293850891,-13.352120852785514,-0.2001399160838949,0.41095849418452646,0.26068902882916445,72.4536568223278,2.0,2.0
-8.412617174988103,2.0506630240886303,2.7552627859067167,39.70401856237751,-8.560430393202095,-13.726563185556348,-0.49142606167044367,0.36589646043805424,0.28104397822226923,72.47341086137693,2.0,2.0
-8.395215505382454,2.3586780462736354,3.099097024272134,40.187296366241576,-8.301248716777158,-12.71769202313483,-0.5152410340248984,0.3130671421453559,0.297506461411333,72.49316490042607,2.0,2.0
-8.39429780161709,2.6122882032078127,3.2354594626235,39.72735148247728,-9.02220805269477,-13.87138813879827,-0.14851119776760727,0.23460173705726647,0.26832808739156633,72.5129189394752,2.0,2.0
-8.202752109696338,3.1879072151223085,3.3016689811997715,40.26134194191962,-8.29875776323981,-12.578304913404915,0.30569961876635354,0.11457352980492212,0.2296082522568756,72.53267297852433,2.0,2.0
-8.262109698397786,3.6186832593280487,3.661021844281529,40.418728559317934,-9.664410835086048,-12.78578133260438,0.48454447669553774,-0.004462006767967146,0.19064494093781711,72.55242701757345,2.0,2.0
-8.218358042032198,3.419886941812776,4.5623001203207005,40.421449766531886,-9.635680055699966,-11.630259128982708,0.3967429247566753,-0.0585938652065632,0.16037167410568942,72.5721810566226,2.0,2.0
-8.198102057887214,3.322171193307123,5.737806600958011,39.75609184465628,-9.563773775955731,-12.85697104562241,0.33999148289453107,-0.04196774905286444,0.1134562830841952,72.59193509567172,2.0,2.0
-8.194269944876554,3.470077619437219,6.557594321859584,41.700838853931856,-9.878810969253786,-13.428176413663884,0.46192997304942246,0.013156640639764024,0.10263862049060164,72.61168913472083,2.0,2.0
-8.267230143939907,3.6246660335922014,7.778894120074285,38.46269370752897,-8.45133829278738,-12.723951465829119,0.7566870583919689,0.07330659418597137,0.16032619038391854,72.63144317376998,2.0,2.0
-8.098621981181244,3.7410446800385135,9.42765244159129,39.76804742484556,-10.383342475159564,-12.44150370970672,1.4452579475143124,0.16793321421750596,0.1541948268056724,72.6511972128191,2.0,2.0
-8.458780775173988,4.090826491063468,8.844823299670793,39.27189340620352,-10.417496985342956,-11.870053259330104,2.1207691946140903,0.31011433148238166,0.11476855821780904,72.67095125186825,2.0,2.0
-8.83584195866923,4.550062599926217,7.562761196378909,39.765856078847726,-10.051625275099866,-11.168147208005488,1.8117023092785367,0.4263909418320917,0.1378899690658451,72.6907052909176,2.0,2.0
-8.742554137606238,4.810971440410232,7.546302921032595,39.97905672041367,-11.275652459265968,-11.334607328974984,1.047630311767,0.5092744946505171,0.17011563509073274,72.71045932996672,2.0,2.0
-8.197030172923267,4.77441376026966,6.978765560017096,40.01725835098596,-11.447132095087259,-10.32197801090992,0.8401033554300885,0.5913695770562679,0.04648514633269533,72.73021336901586,2.0,2.0
-8.843207935205836,3.3546546018111942,5.3226424589573265,40.64658469159696,-12.309484484211543,-10.2745337961747,1.2991573343272742,0.6455930173088064,-0.08410765147694425,72.74996740806499,2.0,2.0
-8.67190272268355,2.3534088940114177,4.21772333377149,39.78844910180781,-12.316606082740272,-8.39453640320166,1.724330678036246,0.46988749166518934,-0.1272239167500532,72.76972144711411,2.0,2.0
-7.879502801555231,1.0685334427780766,3.669405615020044,39.98720808420321,-12.344948392738493,-8.300099329358764,1.9177865308697184,0.13858226732587708,-0.1466135539642932,72.78947548616325,2.0,2.0
-7.962210466543933,0.6063749582117904,2.709367401665373,40.219109517331646,-12.6902966990325,-7.210984569850104,2.38448366675646,-0.10982850355556976,-0.04719586022896772,72.80922952521239,2.0,2.0
-9.11957826647603,0.6432572189407184,1.571497571042201,40.68495024185743,-12.899292888478744,-7.101078255334535,2.861525349824445,-0.2229557960440973,0.1027425041131036,72.82898356426152,2.0,2.0
-9.515007764661345,0.9567157419669712,0.60676474902116,40.44538813549726,-12.551123987545584,-6.852059730337417,2.95140298004081,-0.3790140705379783,0.25048651415492396,72.84873760331062,2.0,2.0
-8.54672843460302,1.8272600522192683,1.0049242757998185,41.10018048296387,-13.037227403634567,-5.550182766234789,2.7505451093767306,-0.6428486194548517,0.1379491397766585,72.86849164235977,2.0,2.0
-7.804006589719827,1.8028271441442068,1.0001491692554765,39.70886044336636,-13.188765714832313,-5.6591885337231425,2.4229463708720926,-0.7201008370218118,-0.014392931820499975,72.88824568140889,2.0,2.0
-8.302868102203682,2.9982669945549394,0.6386985877191992,40.508708041101514,-13.308010754506148,-5.484856789054739,2.3673120388696027,-0.7025440142714657,-0.176778289019967,72.90799972045804,2.0,2.0
-8.484886325012354,2.8022469445062894,0.22098919898666888,41.99016353725419,-13.522203299273771,-4.89761959109843,2.290904946004755,-0.6881797909847785,-0.28156139123117246,72.92775375950718,2.0,2.0
-9.314109277757987,1.4355519628079338,0.5974734646280362,41.37139511647536,-13.655292070533369,-4.953943662951921,2.2271114583414215,-0.6090364720174207,-0.2965638464268656,72.94750779855653,2.0,2.0
-9.484932161806812,2.1278004871485434,1.7870456159003771,41.64918888979963,-13.941834080238703,-4.723389160351739,2.3799496847353248,-0.5986760660494125,-0.4134222349737358,72.96726183760563,2.0,2.0
-8.675612586755443,2.3100535431133435,1.7147012119288203,41.82320906703868,-13.770377289849243,-4.590466412234121,2.6625482325883154,-0.518996514461148,-0.5327919133456429,72.98701587665478,2.0,2.0
-9.043153739460186,1.922346102352744,0.5765176603415704,40.73277512114815,-13.334450443507304,-5.159950264271945,2.484277302624694,-0.19593874293803548,-0.5475818361054572,73.01356108861225,2.0,2.0
-9.997151031713646,2.120026375543673,-0.7493823399141317,40.73572968718442,-12.829232760616483,-5.217962652257995,1.9186060896087127,0.09592691638234224,-0.5645948078089252,73.05313118891968,2.0,2.0
-9.647746508310439,1.6865642339616067,-2.191051958561854,41.06137799958877,-11.780115249193926,-4.2041284645539525,1.3519496717625483,0.2085393927311168,-0.6376730825357264,73.09270128922711,2.0,2.0
-9.71025650526528,1.4272952596128663,-3.8859946609650886,41.10323145427456,-11.575965558604702,-3.3175434983505783,0.6763565702185848,0.2124386456139337,-0.5989170310639623,73.13227138953452,2.0,2.0
-9.540902668499823,1.4705514488273124,-4.427155154400289,43.483076865636114,-12.057063225100055,-3.7593051492643927,0.34550398172980196,-0.004824361394087873,-0.518038801162389,73.17184148984195,2.0,2.0
-9.54211936715603,1.282462312778322,-4.726356971948291,42.916537548299566,-11.161244747397015,-4.435486689267018,0.5256450835703435,-0.08472207298517039,-0.4163256812824446,73.2114115901494,2.0,2.0
-9.878118106622809,1.8728673602130512,-5.335777234104919,41.36538121122046,-10.602417376444787,-2.616133037190993,1.17028859349669,-0.1734640678416371,-0.33174594007323377,73.25098169045681,2.0,2.0
-9.96952066555908,1.6976298899546869,-6.0434603049107505,41.67864344748678,-10.750855003880847,-3.2213737642803912,0.7745623941700324,-0.2916406030722872,-0.29325029047950424,73.29055179076425,2.0,2.0
-9.791440635989796,1.465800853393617,-5.895689260426329,43.0007319979048,-9.417869317669474,-3.5768023336325254,0.01863886331888065,-0.37050240520987726,-0.2623546666820643,73.33012189107168,2.0,2.0
-10.18227624347164,1.139768575608466,-5.514821173981939,41.98859625690138,-9.659736360013213,-4.635859537739934,-0.666943753854555,-0.3239647635762774,-0.13807282160843923,73.3696919913791,2.0,2.0
-10.761513164964535,0.9567668434663044,-5.005746641515238,43.17338180541992,-9.376611709594727,-3.396148681640625,-0.8641117863956662,-0.2949558090659643,-0.045873973025118885,73.409262091687,2.0,2.0
-10.538551131939384,1.5699225007082072,-4.623918481185694,43.16328775438364,-9.404058627745009,-3.4021121656189113,-0.5960754626519749,-0.3524203400648326,0.035979474287713586,73.44883219199441,2.0,2.0
-11.0461491383825,2.05386001314032,-4.680165882123692,42.67539339098076,-10.730701083798492,-3.690356222320309,-0.8141310631125814,-0.3496085345564317,0.10783473507174778,73.48840229230184,2.0,2.0
-10.846088505425932,2.109125004893727,-4.083690580747136,44.51123533304053,-10.099819028165824,-4.078775215976952,-1.3008522624987686,-0.4654349778849981,0.09924368715783168,73.52797239260926,2.0,2.0
-10.859086307965168,2.218912429054948,-3.313900015308324,44.47376747563659,-9.650435659301616,-5.810689684585993,-1.734301795542532,-0.5032753673475803,0.1898562559504892,73.5675424929167,2.0,2.0
-10.84219105355339,1.6822308590549708,-2.884172279364193,42.670963388729305,-10.263481807546755,-5.475553563409389,-1.9913211834577385,-0.4613784224759344,0.34150740505307275,73.60711259322413,2.0,2.0
-11.11118567985498,1.0831125222735203,-2.419132538243472,43.04293148699437,-9.025930890233715,-6.962517213849497,-2.0258794138066767,-0.46693526372478583,0.42847669169538327,73.64668269353157,2.0,2.0
-10.15899037649732,1.177616952755298,-0.5453924274510231,40.662949843576925,-9.502385097381696,-7.244880292309579,-1.9354782321539865,-0.6949185829539376,0.41903523376646035,73.68625279383897,2.0,2.0
-9.406729585369783,1.6218440563343093,0.7099703671327273,42.272257912700816,-9.399717221441449,-8.279802169028462,-1.8780391232924012,-0.7572289903110752,0.4991736836682104,73.72582289414643,2.0,2.0
-9.581561876706578,1.544757510059721,0.8903674326099295,41.28649723233753,-10.122277738606607,-9.709605479982434,-2.1326840338504636,-0.5960219068848844,0.6176582989619814,73.76539299445383,2.0,2.0
-9.897476228723221,1.1804560862419615,1.6866827662959876,42.50545421676767,-11.22135168055676,-8.858917823438697,-2.3504310739443457,-0.511624338464378,0.562379593890773,73.80496309476126,2.0,2.0
-8.355512820202504,0.684874274373763,5.818822885403595,42.57030775671942,-10.950302677378856,-10.899537266900948,-2.068965759483943,-0.4968820708999352,0.4032189442902535,73.8445331950687,2.0,2.0
-7.0024159153885455,0.9675276743805763,8.035516811420935,41.96598395779253,-10.829473267740692,-11.69229112808956,-1.2332187491062632,-0.08331538130223924,0.28826262298231525,73.88410329537612,2.0,2.0
-7.777058501160141,2.067054477709956,5.908378077785401,40.7364220228342,-10.64183840407044,-11.78880698612522,-0.9368037370170905,0.5534513955970164,0.1628373091682424,73.92367339568403,2.0,2.0
-8.585921774406366,2.930469209261602,3.2589746368993464,41.08306101909655,-10.269353542081198,-11.166567836892064,-1.8453526892377787,0.9191046555245616,-0.0032114707522250814,73.96324349599142,2.0,2.0
-9.148539872354345,2.5781547521097474,3.0208582162255366,41.683713958034254,-9.890496865907672,-10.976148213762867,-3.019063006541644,0.950482332907488,-0.07181664099178203,74.00281359629886,2.0,2.0
-8.932771313123217,1.8839688213465349,4.560375084277844,42.89618765649384,-10.013965169007612,-11.461146457251395,-2.956865299890935,0.7190786175916413,-0.11774670903532349,74.0423836966063,2.0,2.0
-8.523183153363007,1.8867404129912295,4.53755589707152,40.97740047006595,-10.088112153516938,-10.654071310014372,-1.736314801048747,0.42672632457425747,-0.20424505855712627,74.08195379691372,2.0,2.0
-8.591164694889322,1.5797806452989045,3.9180086606663695,41.483257516572955,-9.492006179047408,-10.783080396275563,-0.8279366630373741,0.16783710330769708,-0.15464443605859934,74.12152389722115,2.0,2.0
-8.853392970276802,1.14729057996846,4.173693187084313,41.13877902402421,-8.87965775115212,-11.294734135580997,-0.8028913833515962,-0.03920311828079864,0.017685027504534406,74.16109399752858,2.0,2.0
-8.759560718391427,1.5518848984307412,5.334736825717368,41.46383471148341,-8.474992192882436,-11.803868699536933,-1.0495610787254623,-0.15254398951295156,0.15266679342383077,74.20066409783601,2.0,2.0
-8.44113065088165,1.9951642125412987,6.27498525473239,40.60395491977111,-8.603000135096638,-11.523833899546872,-1.1131287844416813,-0.1233997631975384,0.18522818004561747,74.24023419814344,2.0,2.0
-8.414253414136068,1.9409364574958587,6.327873268781174,41.39950613612748,-9.168759119000159,-10.522272482437167,-0.8322272954658044,0.032638731297364554,0.14070023108694527,74.27980429845088,2.0,2.0
-8.784023828642045,1.8178986202159069,5.399894369109151,39.64999806802342,-8.329651721374258,-11.518569853841225,-0.760500873169896,0.18340297754610968,0.13598113086693284,74.3193743987583,2.0,2.0
-9.110661168954184,1.7216928860669416,4.758750909608734,40.90223766355,-8.287309053300946,-11.928057413090835,-1.060828870195994,0.23333797842659415,0.1653787397141115,74.35894449906573,2.0,2.0
-8.695941358009565,1.6100366808313344,5.04357128216329,40.67611052812436,-8.58779832771671,-11.55238122714914,-1.3068751908067016,0.2438779723542052,0.18824773535191128,74.39851459937361,2.0,2.0
-8.107615181793635,1.5709157822481004,4.794194811333371,40.3117120499216,-8.68177983797545,-12.285657583994505,-1.269782236216466,0.2909477298221389,0.18510103335110403,74.43808469968104,2.0,2.0
-8.212782527208974,1.3573412533503388,3.8644241092852414,40.28677815251836,-8.320798702081818,-11.291909321205782,-1.064109510238138,0.3541836889001552,0.1391887766373597,74.47765479998844,2.0,2.0
-8.60918169031511,1.2080158575163038,3.3912518342179894,40.189281514794246,-7.512925190208947,-11.416577879112108,-0.8468547215096919,0.3494435693684927,0.1279573378876357,74.51722490029587,2.0,2.0
-8.598518771825868,1.4898520608354895,3.4427923407157714,41.097297074511616,-8.002055818000835,-12.269161532965104,-0.6599626106532,0.25038789881278345,0.17156870795881607,74.55679500060332,2.0,2.0
-8.485947802276245,2.042322989242168,3.250926614771245,41.1353228943922,-8.012598969322582,-11.690167640770692,-0.5456569227925528,0.1371516776837086,0.16989625894722912,74.59636510091073,2.0,2.0
-8.809411374103808,2.513337918915843,2.786309070518357,40.86946144332256,-7.806756595924312,-11.977639361491846,-0.6736214746575895,0.05295702657918762,0.14688469250687017,74.63593520121817,2.0,2.0
-9.140409497663274,2.4589252157062504,2.9247089331550655,40.8955515709221,-8.108055944147145,-12.50974705612512,-0.8761587860715108,-0.03246008251463164,0.1427891446700402,74.6755053015256,2.0,2.0
-9.09094327902196,2.198127710628315,3.9752944922271127,39.7700911582814,-8.128440470315656,-12.567942078337936,-0.860656026309511,-0.11330282611674532,0.165259323493893,74.71507540183302,2.0,2.0
-8.746408746812147,2.1115283085952887,5.235052076349482,39.994049233489,-7.890055734113623,-12.169206813468737,-0.5657020855325381,-0.13645164524967557,0.16162576923164143,74.75464550214046,2.0,2.0
-8.634143481544028,1.937940751978082,5.4886974489675175,40.1940330193332,-7.952684436913199,-11.895339649431396,-0.17320693652126148,-0.06895447399983223,0.1077300977650137,74.79421560244789,2.0,2.0
-8.81935983253884,2.0023792219796968,4.728657196239893,40.236881205503,-7.949416641024484,-12.20596125770644,-0.1162564116224478,0.03386642907090204,0.12363791208834292,74.83378570275532,2.0,2.0
-8.828514655412082,2.4062934183346285,4.131033975332842,40.8848990739529,-8.06155273430046,-12.800846593421303,-0.3719635757087133,0.09228379914091032,0.19471926422835628,74.87335580306275,2.0,2.0
-8.634321087451507,2.666527468167307,4.288873923244502,40.60767308057246,-8.258681124175462,-12.598230010924052,-0.5027585606881371,0.10993733707706559,0.2039390814930424,74.91292590337062,2.0,2.0
-8.606087797093458,2.741348863345765,4.440528966319851,40.55918044165868,-8.227505855844594,-11.65963933192264,-0.32432878420566624,0.11844778060913085,0.13717690933735877,74.95249600367806,2.0,2.0
-8.519750999844955,2.7862024956321414,4.0452306358138665,40.301881048930206,-7.786903150548057,-12.036701053027771,-0.08548231956511188,0.11626287320590704,0.05206087973055386,74.9920661039855,2.0,2.0
-8.469026954159162,2.624289915906081,3.586841106414795,39.74931799316004,-7.175940542952244,-12.733640394628432,-0.08790470359497683,0.08697244869292967,0.026293934571800653,75.0,2.0,2.0
-8.229337998034278,2.803980650359084,3.799687326541666,40.43457653378709,-7.459710426530226,-12.15334186936872,-0.14281712628318613,0.003136937225273181,0.046612547899026975,75.0,2.0,2.0
-7.883111652437373,3.237127068022916,4.48695641638066,40.87163925170898,-7.803443908691406,-11.832962036132812,0.027903224868815968,-0.10270595130607764,0.05434405060904492,75.0,2.0,2.0
-8.007354275761509,3.8060649124553674,5.096166865642359,40.631101931689706,-7.7663660865426305,-11.837127898307296,0.414843446181716,-0.2008150650604404,0.007257109150435467,75.0,2.0,2.0
-7.92617436582032,4.185151766247142,5.485390262142581,40.689023712958246,-8.103925862441166,-12.109947322416039,0.7248106236395958,-0.2850675663835231,-0.09098240895103583,75.0,2.0,2.0
-7.800707132997907,3.846909488428172,5.965359977628471,41.40973914666208,-8.713587413657512,-12.801262995447436,0.821210840689323,-0.3347501881502657,-0.1839642744963809,75.0,2.0,2.0
-7.527814793559809,3.558054519696895,6.841831161836504,41.10487444730818,-8.349840919538865,-13.165087348727463,0.94008293438266,-0.3390150468707047,-0.2639698104430602,75.0,2.0,2.0
-7.528537188500475,3.0674852978330183,7.380311846914174,41.22719698469682,-8.49952028258467,-13.189073094481074,1.169978732306706,-0.28245343165315284,-0.3234999551664027,75.0,2.0,2.0
-7.609390527531459,2.482642742970871,7.027754631641075,40.44734140474344,-8.611870108821234,-13.403146596342603,1.2454770043520325,-0.20288629899031152,-0.37271511183110767,75.0,2.0,2.0
-7.731115523273867,2.365308295420875,6.797270170502483,40.76332950804058,-8.415606959297804,-13.52856710923868,1.119767629023236,-0.119924191605875,-0.41999350878056296,75.0,2.0,2.0
-8.059524105820545,1.8746051973643527,6.676196516780993,40.56778528995837,-8.635103137363393,-12.75778521030642,1.0883416306871032,-0.05078132525508282,-0.44755239313787526,75.0,2.0,2.0
-8.171363085142465,1.4477328178983222,6.536023993408688,41.82664659818384,-8.45819007603019,-13.037272268731284,1.428848091618274,-0.06810038996373924,-0.4708916083241568,75.0,2.0,2.0
-7.859431787495891,1.4160097483380745,6.1367427241996575,42.4840996348011,-8.461516199596538,-12.203788099574078,1.992791834767708,-0.16805094455423647,-0.450282877201238,75.0,2.0,2.0
-8.122548744786737,1.5672385384191374,5.702238358358942,40.305594821290434,-7.623383139939742,-10.853433185482004,2.40379399430713,-0.29389743104819915,-0.3698294842565897,75.0,2.0,2.0
