accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.641653525614137,3.726366645504092,5.833436723363105,-22.199467669581452,-14.088901730713305,-19.55376962535895,-0.13197316689186625,-0.051801969165479245,-0.001313430385465576,93.73587690239117,1.0,8.0
6.709400226854616,3.7876953045616526,5.961085935246535,-21.425563632106574,-14.074724832710691,-19.88157091014869,-0.12323900563413036,-0.036881113404918474,0.016882736368286796,93.75574472551507,1.0,8.0
6.7771469280950924,3.8490239636192154,6.088735147129964,-20.65165959463169,-14.06054793470808,-20.20937219493843,-0.11450484437639448,-0.021960257644357703,0.035078903122039165,93.77561254863896,1.0,8.0
6.844893629335762,3.9103526226769505,6.216384359013756,-19.877755557154607,-14.046371036705429,-20.537173479729105,-0.10577068311863376,-0.007039401883754529,0.053275069875843246,93.79548037176295,1.0,8.0
6.688267164297648,3.339222166099812,6.043707199076734,-21.70395853885836,-13.731063992952109,-20.502990037807965,-0.12034080016872276,-0.015690445194506235,0.054958371537155576,93.81534819488687,1.0,8.0
6.756727118559366,3.430502082863035,6.061535330990856,-21.701175455538703,-13.726829113339187,-20.318085538754175,-0.0959579347398204,-0.009139824996262376,0.04076536239906119,93.83521601801078,1.0,8.0
6.825187072821278,3.521781999626517,6.07936346290503,-21.698392372219033,-13.722594233726255,-20.133181039699863,-0.0715750693108487,-0.0025892047979999,0.02657235326092645,93.85508384113474,1.0,8.0
6.5848934971813655,3.2974754991030713,5.994915470061251,-19.901096470433522,-14.428110378506554,-20.543907070273743,-0.031718872661004205,-0.005036614502246556,0.020770145747955986,93.87495166425866,1.0,8.0
6.704643920612654,3.4008315362428694,5.9970538223063405,-20.508982822972037,-14.182351291897888,-20.156407070274096,-0.05499937879501624,-0.005400372373337591,0.012039955947701474,93.89481948738256,1.0,8.0
6.824394344043941,3.5041875733826684,5.999192174551432,-21.116869175510544,-13.936592205289227,-19.768907070274448,-0.07827988492902825,-0.005764130244428626,0.003309766147446963,93.91468731050648,1.0,8.0
6.79586363658291,3.267763850813212,5.9629443988892605,-22.303839599174285,-14.127944426348703,-21.359226330447417,-0.07546226968403315,-0.003261166541615268,-0.015077844026652626,93.93455513363043,1.0,8.0
6.760920623391718,3.2542145098498607,6.0413880119415575,-21.919642249626296,-14.039704317858792,-21.13920813434166,-0.011775684257760528,0.0032894536566285913,-0.021992386940083226,93.95442295675437,1.0,8.0
6.725977610200527,3.2406651688865087,6.119831624993854,-21.535444900078307,-13.951464209368885,-20.919189938235903,0.05191090116851213,0.00984007385487245,-0.028906929853513823,93.97429077987827,1.0,8.0
6.691034597009237,3.22711582792312,6.198275238046373,-21.151247550529224,-13.863224100878721,-20.69917174212952,0.11559748659496576,0.016390694053134928,-0.03582147276696408,93.99415860300226,1.0,8.0
6.592101951522594,2.9060461700209244,6.011664093147525,-20.680393358173752,-13.60915894389184,-20.344149262747585,0.2020578264552675,0.14967132783493187,-0.16721434716264064,94.01402683043455,1.0,8.0
6.588536268157729,2.8432912242659767,5.982426086078918,-21.05351183504109,-13.851231468916035,-20.962189271291948,0.21151983314337683,0.17660165286618792,-0.19996744994199928,94.03389525556537,1.0,8.0
6.584970584792854,2.7805362785108505,5.953188079010227,-21.426630311909488,-14.093303993940916,-21.580229279838065,0.22098183983151315,0.20353197789752048,-0.232720552721451,94.05376368069625,1.0,8.0
6.515369016321466,2.653427008135196,5.541848426849692,-20.329697040447,-13.601898608460596,-19.936284818735555,0.28577629117505726,0.17585846314228257,-0.21721174344526023,94.07363210582707,1.0,8.0
6.432646609934213,2.7347231945822648,5.514749604256028,-20.08073728931808,-14.068668742432342,-20.017473993387576,0.2719472029640104,0.19332678565775435,-0.19937949881064812,94.09350053095788,1.0,8.0
6.349924203546723,2.8160193810295655,5.487650781662286,-19.831777538188444,-14.535438876405411,-20.098663168039835,0.25811811475292407,0.21079510817327576,-0.18154725417598536,94.11336895608876,1.0,8.0
6.267201797159469,2.8973155674766358,5.4605519590686225,-19.58281778705952,-15.002209010377156,-20.179852342691863,0.24428902654187704,0.2282634306887476,-0.1637150095413733,94.1332373812196,1.0,8.0
6.053672024050822,4.33801903421503,5.887148169846965,-20.01600315949407,-14.59874144666848,-20.05212532663016,-0.04798217334386838,0.17326317074750544,-0.18712799196146357,94.15310580635044,1.0,8.0
5.880382877627148,3.893029562778623,5.712432669968697,-20.405764397592968,-14.69545131796078,-20.641950232026808,-0.09128904857283392,0.17435494008516164,-0.2144222391119374,94.17297423148133,1.0,8.0
5.7070937312039645,3.448040091343481,5.537717170090926,-20.79552563569076,-14.792161189252807,-21.231775137421774,-0.13459592380167637,0.17544670942281476,-0.24171648626233372,94.19284265661214,1.0,8.0
6.048207310194364,4.920558614646951,6.168709301215579,-20.33274628360904,-14.210427671982139,-20.29322580989664,0.2396261135560148,0.26560799716161687,-0.3958533491974758,94.21271108174297,1.0,8.0
5.9683373389188805,5.105257902061858,6.366957802039937,-20.288380662995852,-14.65498882920956,-20.747673289145563,0.14464212574760363,0.24559220908327012,-0.3656477155571281,94.23257950687383,1.0,8.0
5.888467367643624,5.289957189476241,6.565206302863731,-20.2440150423828,-15.099549986435719,-21.2021207683932,0.0496581379394625,0.22557642100498024,-0.3354420819168663,94.25244793200467,1.0,8.0
5.673787804169852,3.3663765416341014,5.770474269221846,-19.484728143120822,-15.046718011161776,-21.261414111855288,0.3985996913193432,0.2608831092698563,-0.39762688458968287,94.27231635713552,1.0,8.0
5.75936278395188,3.718659981270011,5.7669085858569815,-19.07832067241807,-15.095373082420277,-20.699799731972984,0.37894783370484386,0.29800328463145587,-0.4089085131983762,94.29218478226632,1.0,8.0
5.84493776373415,4.0709434209069215,5.763342902492107,-18.67191320171416,-15.144028153678915,-20.13818535208909,0.3592959760902886,0.3351234599931609,-0.4201901418071017,94.3120532073972,1.0,8.0
5.930512743516177,4.423226860542833,5.7597772191272405,-18.265505731011405,-15.192683224937419,-19.576570972206785,0.3396441184757893,0.37224363535476046,-0.43147177041579504,94.33192163252804,1.0,8.0
5.729319219293728,5.215941628691892,6.481757300885024,-17.70781733489305,-15.932068508503225,-21.33869997979271,0.47786193828341805,0.28606916475824035,-0.3913413056143928,94.35179005765886,1.0,8.0
5.653014931383119,5.091858100172975,6.610119622738911,-17.887418298485926,-16.0425209888196,-21.185455322275935,0.3468495462390974,0.2456736760191486,-0.37751222097958526,94.37165848278974,1.0,8.0
5.576710643472727,4.967774571654411,6.738481944592432,-18.067019262078293,-16.152973469135663,-21.032210664759596,0.2158371541951492,0.2052781872801717,-0.36368313634481697,94.39152690792058,1.0,8.0
5.577335706267244,4.623055882260672,6.6842502191575965,-16.252491661287085,-16.5864570149116,-21.46468988706311,0.5251957303241279,0.21340194185838568,-0.30884741856960224,94.41139533305139,1.0,8.0
5.777010407958305,4.631613322899232,6.31485191135659,-16.432093750215653,-16.696907215946357,-21.311445229546333,0.4338509732438733,0.22140825768577083,-0.30229680254366487,94.43126375818227,1.0,8.0
5.9766851096487965,4.640170763537766,5.945453603556634,-16.611695839143714,-16.807357416980803,-21.158200572029997,0.3425062161638782,0.22941457351313324,-0.29574618651774615,94.4511321833131,1.0,8.0
6.0737248724217565,4.8901332506135855,5.822221975333751,-17.988829865503785,-16.79449412051954,-20.997813808571525,0.18379699654276185,0.23451406168183608,-0.3099848068437964,94.47100060844393,1.0,8.0
6.05518377478073,5.061996177097073,6.021896829612701,-17.535274834680152,-17.28347433750047,-20.705744678627113,0.23147095627490963,0.2235963635369023,-0.29797533518888125,94.4908690335748,1.0,8.0
6.036642677139755,5.2338591035800714,6.221571683891084,-17.081719803857812,-17.772454554480003,-20.41367554868353,0.27914491600692193,0.21267866539199953,-0.2859658635340002,94.51073745870563,1.0,8.0
6.018101579498781,5.405722030063068,6.421246538169467,-16.628164773035472,-18.261434771459538,-20.121606418739947,0.32681887573893426,0.20176096724709672,-0.2739563918791192,94.53060588383649,1.0,8.0
5.940289180462303,5.313235830638565,6.418369831072946,-16.639055993222282,-17.736182499196932,-20.266593508190795,0.07033672618554147,0.19820347366941912,-0.2263932855160424,94.55047430896728,1.0,8.0
5.894649260227534,5.236931404445181,6.42764052234856,-16.583558041714607,-18.16380754497412,-19.98142070240411,0.06269433664962278,0.20147878615273612,-0.23403567505196113,94.57034273409816,1.0,8.0
5.849009339992896,5.160626978252012,6.436911213624149,-16.528060090207088,-18.591432590750102,-19.69624789661824,0.0550519471137258,0.20475409863604388,-0.2416780645878581,94.59021115922901,1.0,8.0
5.702337559659488,4.8704160580815135,6.999463303652728,-14.757698740024676,-17.879611733840072,-20.428780910562207,0.22205436158666064,0.19456803271693024,-0.27165350379541914,94.61007958435982,1.0,8.0
5.61319703956349,5.065812119025495,6.844715264406824,-14.904011835117732,-18.28079181043997,-20.33196418006275,0.19039302754881868,0.19056487241905193,-0.2607358020742066,94.6299480094907,1.0,8.0
5.524056519467746,5.2612081799689205,6.689967225161359,-15.050324930210374,-18.681971887038724,-20.235147449563566,0.15873169351106672,0.18656171212118489,-0.24981810035302515,94.64981643462154,1.0,8.0
5.638914348893232,5.018892914975798,7.016746895658771,-14.653935664974693,-18.727135085029612,-22.453886854452385,0.09297029626743063,0.18765926124533336,-0.2414434233766448,94.66968485975235,1.0,8.0
5.443518287949251,5.105181004728162,6.818498394834413,-15.010354503476359,-18.943801745338877,-21.96249304036452,0.09406206560508684,0.19311810793361447,-0.2472661963563924,94.68955328488323,1.0,8.0
5.248122227005825,5.191469094480281,6.620249894010619,-15.36677334197701,-19.160468405647517,-21.47109922627805,0.09515383494273996,0.19857695462188008,-0.25308896933612346,94.70942171001408,1.0,8.0
5.0527261660624,5.277757184232399,6.422001393186824,-15.723192180477664,-19.37713506595616,-20.979705412191585,0.09624560428039308,0.20403580131014568,-0.25891174231585445,94.72929013514488,1.0,8.0
5.206985383016004,5.706884295162125,6.400160646048216,-13.711791170098836,-18.999701323663768,-20.224699102690266,0.07443151467418024,0.1999658622514092,-0.24961176481877873,94.74915856027576,1.0,8.0
5.075057520848766,5.848082853969369,6.429398653116823,-13.482257287957932,-19.32534478679824,-20.462582231809925,0.025301866465606768,0.178130461193232,-0.20885234919228987,94.7690269854066,1.0,8.0
4.943129658681528,5.989281412776613,6.45863666018543,-13.252723405817028,-19.65098824993271,-20.70046536092958,-0.023827781742966708,0.15629506013505484,-0.1680929335658011,94.78889541053744,1.0,8.0
4.725274147983849,6.374927650531539,6.534517345663425,-13.140005263471952,-20.62916446516919,-22.14624529296596,-0.02030604048352247,0.1615708021035394,-0.1861935403236556,94.80876383566832,1.0,8.0
4.686052200790739,6.202351623615192,6.452508049246263,-13.386183070325975,-20.158159445028016,-21.880149349515275,-0.02758450730423271,0.16521003610994095,-0.17090876125186166,94.82863226079914,1.0,8.0
4.646830253597629,6.029775596698845,6.370498752829102,-13.63236087718,-19.687154424886845,-21.61405340606459,-0.03486297412494295,0.16884927011634254,-0.1556239821800677,94.84850068592995,1.0,8.0
4.54520189172487,5.504205750395949,6.47273943701195,-12.574315112711677,-18.99881049199731,-21.226092465240743,-0.03877864624920085,0.1863934512524162,-0.13910814666090873,94.86836911106083,1.0,8.0
4.531652550761518,5.568386911322709,6.558314273742829,-12.53546108830146,-19.281072874504375,-20.91270911486872,0.007439620237878698,0.18129852191491927,-0.15220938705739645,94.88823753619168,1.0,8.0
4.518103209798167,5.6325680722494695,6.643889110473709,-12.496607063891249,-19.563335257011445,-20.599325764496687,0.05365788672495825,0.17620359257742244,-0.16531062745388417,94.90810596132249,1.0,8.0
4.504553868834816,5.696749233176231,6.729463947204588,-12.457753039481036,-19.845597639518513,-20.285942414124655,0.09987615321203781,0.17110866323992555,-0.17841186785037189,94.92797438645331,1.0,8.0
4.4517053867950525,5.736440180298897,6.66270105373722,-12.51652365039318,-19.45436643129739,-20.997245533439767,-0.010006477764969327,0.17756446993473937,-0.15913202306889707,94.94784281158421,1.0,8.0
4.469533518709175,5.7507026288481535,6.713332877276908,-12.522089817032503,-19.46283619052323,-21.367056820365704,0.02311054713352961,0.14481136953956653,-0.17805603286883712,94.96771123671503,1.0,8.0
4.4873616506232965,5.764965077397412,6.763964700816596,-12.527655983671824,-19.471305949749063,-21.73686810729164,0.056227572032028536,0.11205826914439368,-0.1969800426687772,94.98757966184584,1.0,8.0
4.59410137849909,5.984080911977183,6.502850603922549,-11.803326054735871,-19.997005652486433,-21.350810851119057,0.11137617155257915,0.12561120526553107,-0.17991260844794082,95.0148961649786,1.0,8.0
4.536338192998045,6.193739572865664,6.481456930502616,-11.817186900301657,-19.84740811258484,-21.137693518660758,0.037135811292636885,0.11214604274990309,-0.18100437778559397,95.05463301524024,1.0,8.0
4.478575007496999,6.403398233754145,6.460063257082683,-11.83104774586744,-19.69781057268324,-20.924576186202447,-0.03710454896730533,0.09868088023427507,-0.18209614712324704,95.0943698655019,1.0,8.0
4.4886301258200705,6.487455822700832,6.435354769424612,-10.460733671743313,-20.24664841509619,-20.79860424032944,0.0037199967060021688,0.0842354227153722,-0.05591612775567217,95.13410671576366,1.0,8.0
4.47294131785576,6.513841394657441,6.489552276329165,-10.850496054250282,-20.3433560071066,-21.38843372336113,0.006631383195867684,0.08314365337771908,-0.042814887359184456,95.17384356602531,1.0,8.0
4.457252509891449,6.5402269666140525,6.543749783233718,-11.240258436757252,-20.440063599117007,-21.978263206392818,0.0095427696857332,0.08205188404006596,-0.02971364696269674,95.21358041628696,1.0,8.0
4.441563701927094,6.5666125385707375,6.597947290138424,-11.630020819265328,-20.53677119112769,-22.568092689426184,0.012454156175606992,0.08096011470240973,-0.016612406566171786,95.25331726654872,1.0,8.0
4.361419223054721,6.3195499529445245,6.833179808948404,-11.435507685504769,-19.604738722657643,-20.33375742909673,-0.01559442282723166,0.010837836078845932,0.035692246085271384,95.29305411681038,1.0,8.0
4.324336741670477,6.1683675970639245,6.7996630109290255,-11.839129778705084,-19.55184650025321,-20.710465040180367,-0.020689350376589206,-0.0022634043176417845,0.030597319131960284,95.33279096707203,1.0,8.0
4.2872542602862325,6.017185241183324,6.766146212909646,-12.2427518719054,-19.498954277848775,-21.08717265126401,-0.02578427792594676,-0.015364644714129502,0.025502392178649184,95.37252781733368,1.0,8.0
4.269506145960933,6.092418780433204,6.9512785000613135,-11.3268338298816,-19.676448187893108,-22.510396412047104,-0.03915897743984624,-0.016744132815508843,0.04811269493293583,95.41226466759544,1.0,8.0
4.225292440898106,5.992581353294012,6.86641663024938,-11.722106695176652,-19.61085473543956,-22.332388218077536,-0.03151658790394926,-0.011649205862197745,0.029916529371276358,95.45200151785713,1.0,8.0
4.181078735835281,5.892743926154821,6.781554760437444,-12.117379560471703,-19.545261282986,-22.154380024107972,-0.02387419836805228,-0.0065542789088866415,0.011720363809616878,95.49173836811875,1.0,8.0
4.13686503077233,5.792906499015346,6.696692890625269,-12.512652425767875,-19.47966783053226,-21.976371830137904,-0.016231808832133578,-0.0014593519555610585,-0.006475801752094314,95.5314752183805,1.0,8.0
4.2253170933255,5.769448901021817,6.624176201695289,-11.038336702990039,-20.18141205229574,-21.861595832276485,-0.017442462536302297,-0.005439502903663067,0.005952922411610895,95.57121206864218,1.0,8.0
4.237440217924945,5.767309576326947,6.594938053959721,-11.63263865153686,-20.085136474750666,-21.687036944794954,-0.017806385847535484,0.0003832706721144125,0.0019497656900225868,95.61094891890384,1.0,8.0
4.249563342524426,5.765170251632071,6.5656999062240695,-12.226940600085374,-19.988860897205306,-21.512478057312926,-0.018170309158769708,0.006206044247908441,-0.0020533910315771,95.6506857691656,1.0,8.0
4.203517280140429,5.753213673766887,6.699642312952904,-11.30263853075213,-18.904133759803877,-22.809091467711376,-0.0023794761725962395,0.004751158193637045,-0.006140825998239553,95.69042261942724,1.0,8.0
4.258427749195555,5.8066979276502,6.703207854160691,-11.263784506341919,-19.186393872566065,-22.49570355877612,-0.016572486502783527,0.006570774898814604,-0.012327522885250223,95.7301594696889,1.0,8.0
4.313338218250837,5.860182181533665,6.706773395368488,-11.224930481931596,-19.468653985329063,-22.182315649839964,-0.03076549683301115,0.008390391603997334,-0.018514219772278476,95.76989631995066,1.0,8.0
4.267184531800081,5.810956057634823,6.7519523282823375,-11.14032312372112,-20.17126867044584,-22.084391880580284,-0.008371330707648483,-0.004531549611560286,-0.02607043109793674,95.80963317021232,1.0,8.0
4.24079895984347,5.805964157906053,6.66067248781306,-11.14310620704078,-20.17550241310016,-22.269298649378943,-0.007643483936170496,-0.003075856217615916,-0.022795121296838035,95.84937002047397,1.0,8.0
4.214413387886784,5.800972258177269,6.569392647343523,-11.145889290360447,-20.179736155754487,-22.454205418178127,-0.0069156371646904346,-0.0016201628236674082,-0.019519811495730018,95.88910687073572,1.0,8.0
4.188027815930174,5.795980358448498,6.478112806874246,-11.148672373680112,-20.183969898408808,-22.63911218697679,-0.006187790393212444,-0.00016446942972303882,-0.016244501694631312,95.92884372099736,1.0,8.0
4.2384875222845215,5.9002882864332085,6.611011014846593,-11.454921482420186,-20.1225380172566,-22.080642299688137,-0.04811412361245801,-0.036941541615787374,-0.03465414430944307,95.96858057125905,1.0,8.0
4.217806815783473,5.891730845794649,6.616002914575378,-11.067996738767095,-20.200837244017613,-22.813368511237403,-0.058303977519109165,-0.04967885870107811,-0.037929454408574315,96.0083174215208,1.0,8.0
4.197126109282486,5.883173405156116,6.620994814304148,-10.681071995115103,-20.279136470778404,-23.546094722784588,-0.06849383142573137,-0.06241617578633264,-0.04120476450769624,96.04805427178243,1.0,8.0
4.183151200518195,5.973121012525884,6.704187613293853,-11.72853496571253,-20.610664150840485,-21.21482879693608,-0.07314602246500719,-0.056231436217667616,-0.017761266760772578,96.08779112204411,1.0,8.0
4.179585659310408,5.906800526457219,6.635727659032136,-11.720240286190023,-20.7687314535442,-21.7977596669917,-0.07751310428596803,-0.05404789649928009,-0.03049858265393421,96.12752797230576,1.0,8.0
4.176020118102611,5.840480040388365,6.567267704770224,-11.711945606667491,-20.92679875624836,-22.38069053704898,-0.08188018610694128,-0.05186435678088636,-0.04323589854713204,96.16726482256752,1.0,8.0
4.26891577719644,5.77627909065992,6.684776406336966,-11.124885117656836,-20.117701965628815,-20.85888837212621,-0.04363662257641496,-0.04338012816544048,-0.036312717040202655,96.20700167282916,1.0,8.0
4.283178225745697,5.762729749696569,6.721145777751118,-11.14709521258556,-19.980807920752845,-21.200486844721112,-0.048731548933679605,-0.047019361277772384,-0.034493100484036705,96.24673852309081,1.0,8.0
4.297440674294996,5.749180408733179,6.757515149165372,-11.169305307514344,-19.84391387587648,-21.54208531731699,-0.05382647529095874,-0.05065859439011462,-0.032673483927865586,96.28647537335257,1.0,8.0
4.3117031228442535,5.735631067769828,6.793884520579524,-11.191515402443066,-19.707019831000505,-21.88368378991189,-0.0589214016482234,-0.054297827502446515,-0.03085386737169964,96.32621222361423,1.0,8.0
4.214622286198888,5.82767513725302,6.82164228767282,-10.872825256657832,-19.62300581420817,-22.232735093182146,-0.03757249143619541,-0.050144420779928034,-0.026293321434251695,96.36594907387587,1.0,8.0
4.2331635268910635,5.797010771961364,6.77172371715423,-11.28196008331878,-19.407810272825923,-21.841605027263423,-0.019376324682391328,-0.04577734134314057,-0.024109781715857967,96.40568592413763,1.0,8.0
4.251704767583185,5.766346406669798,6.7218051466357815,-11.691094909978563,-19.19261473144428,-21.450474961345808,-0.0011801579286389655,-0.04141026190636552,-0.02192624199747044,96.44542277439933,1.0,8.0
4.275625673702592,5.70744314662951,6.811177750956912,-11.098295077935632,-20.6006111650237,-22.569433504083705,0.00545522666632279,-0.046259988286687335,-0.01730047980283771,96.48515962466097,1.0,8.0
4.30058503048746,5.765206193847944,6.798341518771524,-11.10937284077783,-20.4467776040798,-22.17140711400725,0.014553310043224837,-0.0564498410012456,-0.015116939786420756,96.52489647492273,1.0,8.0
4.3255443872722585,5.8229692410662155,6.785505286586171,-11.120450603619998,-20.29294404313633,-21.77338072393193,0.023651393420101016,-0.06663969371577491,-0.012933399770010004,96.56463332518439,1.0,8.0
4.206071571922499,5.771094602854711,6.609678855129024,-11.18204429973342,-20.17930092318987,-23.277717847641707,-0.019219173114502063,-0.028805187265716382,-0.0036036938971386553,96.60437017544605,1.0,8.0
4.223186596250716,5.811029516966766,6.703098168559726,-11.397716201436108,-20.003257260165128,-23.25295431834104,0.028090859729998363,-0.057555132429417045,0.008041853254416306,96.64410702570768,1.0,8.0
4.240301620578981,5.850964431078934,6.796517481990692,-11.613388103139403,-19.827213597139885,-23.2281907890403,0.07540089257463325,-0.08630507759319941,0.01968740040600436,96.68384387596944,1.0,8.0
4.257416644907197,5.890899345190989,6.889936795421392,-11.829060004842088,-19.651169934115146,-23.203427259739637,0.12271092541913368,-0.11505502275690008,0.031332947557559325,96.7235807262311,1.0,8.0
4.592193640589274,6.067614869442212,6.759483731715721,-9.716295255855874,-19.203707580386528,-21.299838113980464,0.10087337661314266,-0.11053689802067092,0.006374386492806493,96.76331757649277,1.0,8.0
4.722695292353444,6.181001633968799,6.762336164741565,-10.349453520017253,-18.825178718386287,-21.438664856152972,0.1536422603183838,-0.1210906740464634,0.021295243445502567,96.80305442675453,1.0,8.0
4.853196944117241,6.294388398495062,6.7651885977673984,-10.982611784176834,-18.44664985638712,-21.57749159832509,0.20641114402347496,-0.13164445007222592,0.03621610039815623,96.84279127701616,1.0,8.0
4.658256525791902,6.084013321442626,6.7941844309857995,-12.527659627359304,-19.675710579880406,-23.09509220302132,0.1382259948091507,-0.16120950014628654,0.0790455294143656,96.88252812727782,1.0,8.0
4.656830167270915,5.967774126572406,6.8205700029424845,-12.47216167585163,-20.10333223057703,-22.80991712748976,0.11129566739363234,-0.18268097431701283,0.10270054583668305,96.92226497753958,1.0,8.0
4.655403808749932,5.851534931702517,6.846955574899095,-12.416663724344112,-20.53095388127244,-22.52474205195901,0.08436533997819053,-0.2041524484876781,0.12635556225893327,96.96200182780125,1.0,8.0
4.681203736775393,5.9100126794292125,7.130675572379138,-12.63203501991382,-18.499590575254263,-21.160748299313088,0.06495275485547186,-0.22610758098127304,0.1873236364646003,97.00086930820346,1.0,8.0
4.700458085053476,5.849397058815998,6.968083352072428,-12.598747160950744,-18.79032046035615,-21.217173947048792,0.04238950955894999,-0.20281648906228272,0.1986052555365825,97.0207371313274,1.0,8.0
4.719712433331504,5.788781438202954,6.805491131766179,-12.56545930198776,-19.0810503454572,-21.273599594784336,0.01982626426249224,-0.1795253971433586,0.20988687460853273,97.04060495445133,1.0,8.0
4.738966781609532,5.728165817589912,6.6428989114599295,-12.532171443024776,-19.37178023055825,-21.33002524251988,-0.0027369810339655104,-0.1562343052244345,0.22116849368048289,97.06047277757523,1.0,8.0
4.5575317749786,5.572709062759188,6.295579679368688,-12.120555883339073,-19.51180365692572,-20.84763374670712,0.04117302589436824,-0.08864092956258798,0.2134125266995023,97.0803406006992,1.0,8.0
4.594614113311695,5.728883178893689,6.326957152246162,-12.521396032264487,-19.454679962505903,-21.039436839663487,0.03535025172254431,-0.102106092078216,0.21122898802419607,97.10020842382313,1.0,8.0
4.631696451644792,5.885057295028191,6.358334625123636,-12.922236181189904,-19.397556268086095,-21.231239932619857,0.029527477550720382,-0.115571254593844,0.2090454493488898,97.12007624694704,1.0,8.0
4.623074281084595,5.708358519112952,6.149209374669173,-13.765217555917612,-19.39770761045443,-20.7773522480398,0.01825602285707101,-0.195277475459725,0.19986086171817127,97.13994407007101,1.0,8.0
4.7528628228783,5.784662807023345,6.097864445927764,-13.516256660379508,-19.864476600016992,-20.85854370197344,0.1354393362267154,-0.13996112738390865,0.2133260242337993,97.15981189319491,1.0,8.0
4.882651364672005,5.860967094933737,6.046519517186356,-13.267295764841405,-20.331245589579556,-20.939735155907083,0.2526226495963598,-0.08464477930809225,0.22679118674942728,97.17967971631884,1.0,8.0
5.01243990646571,5.937271382844129,5.995174588444947,-13.018334869303303,-20.79801457914212,-21.020926609840725,0.36980596296600415,-0.029328431232275853,0.2402563492650553,97.19954753944273,1.0,8.0
4.958133439477361,5.80492066951592,6.134456249676367,-13.679777021662051,-19.86677412311553,-20.06992970180896,-0.018471850467679816,-0.12478610791103188,0.2647582180842361,97.21941536256672,1.0,8.0
5.041568946297965,5.511113544424635,6.349106651745263,-14.257436170831449,-19.91586461822504,-19.923581358913584,0.028838182376820606,-0.05382105626009545,0.326989110265576,97.23928318569065,1.0,8.0
5.125004453118568,5.217306419333349,6.56375705381416,-14.835095320000844,-19.964955113334558,-19.777233016018208,0.07614821522132102,0.017143995390840994,0.3892200024469159,97.25915100881454,1.0,8.0
5.252769409272486,5.883639169447568,6.620190806602227,-14.2529737294226,-18.875515538599533,-20.582162828962485,0.03154855760935242,0.008277045764383427,0.3736821737675858,97.27901883193853,1.0,8.0
5.2420725010369456,5.58697947096151,6.684371967528987,-14.813987828543183,-19.06997211590038,-20.464031858961366,0.005710001319703069,-0.05104245515871936,0.40315996316956704,97.29888665506243,1.0,8.0
5.231375592801406,5.290319772475452,6.748553128455748,-15.375001927663767,-19.26442869320123,-20.345900888960255,-0.02012855496994628,-0.11036195608182214,0.43263775257154824,97.31875447818635,1.0,8.0
4.937712569633235,5.582062653275153,6.516244098954267,-13.474929214281275,-19.305370663434623,-19.461612552802595,-0.042353989338450325,-0.08783242415815413,0.44525148473391496,97.33862230131032,1.0,8.0
5.00545941392486,5.643391383858288,6.285191910081187,-14.649674545090752,-19.26242159727256,-19.32560982147948,-0.09585071728182208,-0.11039566945461188,0.42523570142399664,97.35849012443423,1.0,8.0
5.0732062582164845,5.7047201144414235,6.054139721208106,-15.824419875900231,-19.219472531110487,-19.18960709015636,-0.14934744522519383,-0.13295891475106963,0.4052199181140783,97.37835794755814,1.0,8.0
5.140953102508304,5.7660488450247325,5.823087532334368,-16.999165206713048,-19.17652346494829,-19.053604358832853,-0.20284417316871764,-0.1555221600475915,0.3852041348041031,97.39822577068212,1.0,8.0
5.296056008767972,5.711729344395958,5.658546177944894,-15.500026851684831,-19.220880790446977,-19.758815380050837,-0.067432958231876,-0.22947646847689615,0.3982486045884212,97.41809359380605,1.0,8.0
5.273235977125079,5.638277634648711,5.841819111904687,-15.867579151184009,-19.454484706614977,-20.007046390487616,-0.05433171783538829,-0.2829731964202679,0.3836916685628149,97.43796141692992,1.0,8.0
5.250415945482185,5.564825924901463,6.025092045864482,-16.235131450683188,-19.688088622782978,-20.25527740092441,-0.04123047743890057,-0.33646992436363965,0.36913473253720863,97.45782924005384,1.0,8.0
5.4297934467644335,5.214291855192408,6.286415858574704,-17.331557450025016,-17.418784339782576,-20.24348906144024,-0.1891572862721999,-0.21951033859962976,0.34600091680605827,97.47769706317783,1.0,8.0
5.525352223619815,4.9953626597885545,6.1452172997674595,-17.306618840424974,-17.72221545016438,-20.8546304951555,-0.16259088336008415,-0.24534889488927916,0.3401781438263273,97.49756488630175,1.0,8.0
5.620911000475197,4.7764334643847,6.004018740960214,-17.28168023082493,-18.025646560546186,-21.465771928870765,-0.13602448044796844,-0.2711874511789285,0.3343553708465962,97.51743270942563,1.0,8.0
5.646106660569524,5.35224496062003,6.205754338169244,-16.165539201120804,-16.919668390262615,-18.473004162073757,0.038193147044739584,-0.19094625919284783,0.34682998634221995,97.53730053254962,1.0,8.0
5.70101712962465,5.146865245654396,6.128023835087041,-16.757059205392725,-16.81916134070216,-18.11353848672008,0.10078796134521976,-0.17493363230649459,0.33482051468733887,97.55716835567354,1.0,8.0
5.755927598679776,4.941485530688763,6.050293332004836,-17.34857920966465,-16.718654291141704,-17.7540728113664,0.16338277564569995,-0.15892100542014137,0.32281104303245783,97.57703617879744,1.0,8.0
5.810838067735058,4.736105815722546,5.972562828922411,-17.94009921393825,-16.61814724158096,-17.3946071360117,0.225977589946358,-0.1429083785337426,0.31080157137754266,97.5969040019214,1.0,8.0
