accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.11739996529784,8.041093513929212,4.422272539519828,52.3208408779338,-23.86270322871294,-45.547077926143615,0.031896491534611146,0.38149312514683625,-0.552087284812416,96.23657309798733,2.0,8.0
-5.115260640602966,7.967641804181862,4.163408422850995,52.3347017234996,-24.01229849886988,-45.76019525860223,0.1021336989473668,0.33345524806398696,-0.5699195199103102,96.21670467285647,2.0,8.0
-5.139012882618201,7.3905205331004895,3.8990999413308898,51.614092184275854,-22.547144859551885,-44.95205330257921,-0.03152126684281462,0.36456147067394407,-0.5368002635661874,96.1968362477256,2.0,8.0
-5.089094169048606,7.384815667048821,4.011773595887062,52.20288254377239,-22.48111484360651,-44.35877453213297,-0.022423184061984885,0.4147828947766816,-0.5797432214442612,96.1769678225948,2.0,8.0
-5.039175455478937,7.379110800997144,4.124447250443394,52.79167290326976,-22.41508482766104,-43.76549576168589,-0.01332510128114222,0.46500431887949045,-0.6226861793223959,96.15709939746392,2.0,8.0
-4.989256741909272,7.373405934945466,4.237120904999726,53.38046326276714,-22.34905481171557,-43.172216991238805,-0.004227018500299551,0.5152257429822994,-0.6656291372005305,96.13723097233309,2.0,8.0
-5.747155496744422,7.825402942778018,4.135328356363923,54.637469141183594,-22.38537111094847,-42.541465084072144,-0.19305598726174775,0.5090102583910231,-0.6684901981072211,96.11736254720226,2.0,8.0
-5.827025468019792,7.817558610321425,4.034777819254496,55.21512943476299,-22.336280615838888,-42.687811147686105,-0.1111732338895135,0.5406715781237054,-0.7314489297585596,96.0974941220714,2.0,8.0
-5.906895439295162,7.809714277864834,3.934227282145069,55.792789728342385,-22.287190120729303,-42.834157211300074,-0.029290480517279227,0.5723328978563875,-0.7944076614098977,96.07762569694054,2.0,8.0
-6.049529805465404,7.159203667298409,3.9657671951304407,57.29137960262594,-21.827501834233896,-42.48454236031477,-0.13810360361015384,0.6306166592943842,-0.7809427738759448,96.05775727180973,2.0,8.0
-5.890502972884756,6.886790203705741,4.0263827442179965,57.047930315211275,-21.52303388913486,-43.17119084359149,-0.01582537103562839,0.5854901639330329,-0.7823984781477389,96.03788884667888,2.0,8.0
-5.731476140304335,6.6143767401134586,4.086998293305466,56.80448102779694,-21.218565944036264,-43.85783932686724,0.10645286153872328,0.5403636685717458,-0.7838541824195309,96.01802042154803,2.0,8.0
-5.971571706711689,5.949981668270627,4.08697571845226,57.91898835350864,-20.57607083856179,-40.674594588038566,0.18243215447227193,0.6386826165412678,-0.7539434755272764,96.0,2.0,8.0
-5.8845705165260975,6.145377729214331,3.907268458320333,57.9134221868693,-20.58454059778764,-41.04440587496503,0.12202087765491924,0.5997428115104252,-0.7069973695702211,96.0,2.0,8.0
-5.79756932634063,6.340773790157756,3.72756119818866,57.90785602022999,-20.59301035701348,-41.41421716189096,0.061609600837652406,0.5608030064796379,-0.6600512636132325,96.0,2.0,8.0
-5.7105681361550396,6.53616985110146,3.547853938056732,57.902289853590645,-20.60148011623933,-41.784028448817416,0.0011983240202997347,0.5218632014487952,-0.6131051576561772,96.0,2.0,8.0
-6.043206803424312,5.983120669936192,2.9537225620814245,59.31543805266718,-19.98500999370876,-40.048256063198835,0.050928563537084325,0.6463948856554929,-0.6482318858978608,96.0,2.0,8.0
-6.142331120593552,5.718551539992209,2.99722315717422,59.47288234855044,-19.566892661250048,-39.4054502770657,0.07858673757503182,0.5426767288408646,-0.5354156474944829,96.0,2.0,8.0
-6.241455437762792,5.4539824100482255,3.040723752267016,59.630326644433694,-19.14877532879134,-38.76264449093255,0.10624491161297932,0.4389585720262364,-0.4225994090911048,96.0,2.0,8.0
-5.945087756870246,6.214500526748403,3.1136221498808783,59.998074956664375,-19.36880427839819,-38.92453473779777,-0.24659239159687968,0.503724944845497,-0.4812011243714682,96.0,2.0,8.0
-6.198959979770766,6.108958095870664,2.889701117928859,60.58408222747766,-19.307010283494595,-38.51616502496797,-0.16652925835709265,0.36798153664230254,-0.3887645913971778,96.0,2.0,8.0
-6.452832202671287,6.003415664992924,2.6657800859768406,61.17008949829095,-19.245216288591,-38.107795312138165,-0.08646612511730559,0.23223812843910807,-0.29632805842288734,96.0,2.0,8.0
-6.699870091015517,5.8872413547531375,2.9362562085569595,60.92228386122142,-18.14749283604993,-39.38913702951779,0.15308257039789608,0.0548939879428945,-0.12713452587474888,96.0,2.0,8.0
-6.6093033605162015,5.920758293439526,2.678105268615421,60.52700874525443,-18.08189824872385,-39.21112883554797,0.07847828325033594,0.007220032979186032,-0.08673903713571454,96.0,2.0,8.0
-6.518736630016889,5.954275232125914,2.419954328673883,60.131733629287424,-18.016303661397767,-39.03312064157815,0.0038739961027757785,-0.04045392198452244,-0.04634354839668021,96.0,2.0,8.0
-6.428169899517704,5.987792170812255,2.1618033887327113,59.73645851332098,-17.950709074071774,-38.85511244760859,-0.07073029104467835,-0.08812787694816315,-0.005948059657703286,96.0,2.0,8.0
-6.761150690305397,5.251783804375808,2.1038220891111075,61.2241874932857,-18.153466732795003,-37.77620632320348,0.07032333739513384,-0.08524286312495402,0.02321607450384701,96.0,2.0,8.0
-6.699122954595309,5.3651447910853,2.46101615039008,60.621673302612415,-18.069917061621982,-38.156276780661635,-0.01590688339946547,-0.1485511354866518,0.12509144643673775,96.0,2.0,8.0
-6.6370952188851335,5.478505777794953,2.818210211669559,60.019159111938286,-17.986367390448844,-38.53634723812033,-0.10213710419418733,-0.2118594078484396,0.22696681836977328,96.0,2.0,8.0
-6.451390431345343,5.637192042130337,2.4809381160008286,61.046208918992285,-18.600854926708084,-39.478590939804434,-0.15854082880918371,-0.30634006677583564,0.39472636489257545,96.0,2.0,8.0
-6.399332392633841,5.52237905766389,2.760482793734949,61.22859182685954,-18.486169839504207,-39.44692882136955,-0.1385250431150796,-0.3561975592226897,0.4576851060805675,96.0,2.0,8.0
-6.347274353922268,5.407566073197278,3.0400274714694673,61.41097473472708,-18.37148475230017,-39.41526670293463,-0.11850925742094703,-0.4060550516696146,0.520643847268649,96.0,2.0,8.0
-6.295216315210768,5.29275308873083,3.319572149203588,61.593357642594334,-18.256799665096295,-39.38360458449976,-0.09849347172684292,-0.4559125441164687,0.5836025884566411,96.0,2.0,8.0
-6.23374837618134,5.270553711889599,3.2437715289109903,60.278762898747736,-19.832429912769744,-39.93784744484485,-0.2042947415049335,-0.42100505664743165,0.5506047179003135,96.0,2.0,8.0
-6.019811074545488,5.135060023306156,3.36001080007499,60.06030678302497,-19.66061999150501,-40.09799068672726,-0.22249090706661884,-0.48432772472302565,0.602645757367198,96.0,2.0,8.0
-5.8058737729099406,4.999566334722905,3.476250071238825,59.8418506673025,-19.488810070240515,-40.25813392860943,-0.24068707262827832,-0.5476503927985296,0.6546867968340084,96.0,2.0,8.0
-5.70341828272962,5.660542027698826,3.458327089666731,57.69421490583196,-19.674206880106514,-40.69351517285503,-0.16408442401496423,-0.6386792223456751,0.9831539076176737,96.0,2.0,8.0
-5.547244166594897,5.738272530781141,3.411973987936361,57.50626356992488,-19.797360585703498,-41.09498856152711,-0.2597962655982652,-0.6710683934691963,1.0137234848347916,96.0,2.0,8.0
-5.391070050460395,5.816003033863345,3.3656208862060564,57.31831223401807,-19.92051429130031,-41.49646195019861,-0.35550810718143006,-0.7034575645926715,1.0442930620518656,96.0,2.0,8.0
-5.675014458338419,6.328812638994295,3.330800596718571,57.60825068097255,-20.188444439114583,-41.90384559720513,0.026933515659508286,-0.720822324913505,1.066681668541737,96.0,2.0,8.0
-5.556635790506937,6.875778886553168,3.51336035395133,56.657473016787485,-20.47961087817113,-42.37553955167314,-0.0218322104299942,-0.7321039439854711,1.005542533180988,96.0,2.0,8.0
-5.438257122675624,7.422745134111264,3.6959201111838302,55.70669535260378,-20.770777317227264,-42.84723350614049,-0.07059793651942739,-0.7433855630574214,0.9444033978203258,96.0,2.0,8.0
-5.319878454844143,7.9697113816701375,3.8784798684165898,54.75591768841873,-21.061943756283807,-43.318927460608506,-0.11936366260892986,-0.7546671821293875,0.8832642624595767,96.0,2.0,8.0
-5.616008515632617,7.7716369257447395,3.8119534044915904,53.75149318071687,-22.20265922446471,-45.03271756628134,0.2922661471519289,-0.8176677999735027,0.8724414641130864,96.0,2.0,8.0
-5.704435925758396,7.581232758569349,4.055841897075943,53.38394202562635,-22.43626314063304,-45.2809463069736,0.4170918536339264,-0.8758955440760104,0.7377898318040575,96.0,2.0,8.0
-5.792863335884174,7.390828591393959,4.299730389660297,53.01639087053583,-22.669867056801376,-45.52917504766587,0.5419175601159238,-0.9341232881785184,0.6031381994950288,96.0,2.0,8.0
-5.53425250207532,7.297731306085085,4.1156174180207925,54.0746102454854,-21.74701097999238,-44.860863213557145,0.4663787160170644,-0.9208883512706227,0.6536132938668151,96.0,2.0,8.0
-5.342421981445339,7.448200551995806,4.306734685629533,52.92758662487935,-22.003261552197102,-45.151099686640784,0.6250492940200753,-0.8644802368373052,0.5611767704292678,96.0,2.0,8.0
-5.1505914608156305,7.598669797906314,4.497851953238001,51.78056300427492,-22.25951212440146,-45.44133615972402,0.7837198720228606,-0.808072122404068,0.4687402469918519,96.0,2.0,8.0
-5.147095554748963,8.758197966316882,5.259407803987528,50.32392853915481,-23.34632891238996,-45.84500837329152,0.514258293504843,-0.7906013396836161,0.4912877159883969,96.0,2.0,8.0
-4.9645357212222585,9.140432501534365,5.154578473543138,50.52574073016444,-23.37277502359221,-45.65665456774944,0.5419164627744189,-0.7534811643219639,0.399942958908272,96.0,2.0,8.0
-4.781975887695813,9.522667036751299,5.0497491430988966,50.727552921173775,-23.39922113479443,-45.468300762207605,0.5695746320439555,-0.7163609889603643,0.308598201828277,96.0,2.0,8.0
-4.599416054169108,9.904901571968782,4.944919812654508,50.9293651121834,-23.425667245996685,-45.279946956665526,0.5972328013135314,-0.679240813598712,0.21725344474815217,96.0,2.0,8.0
-3.9579248757600474,9.986693827214983,5.0740296467326695,49.27001097529284,-24.36252092015143,-45.21064135337082,0.8635618062856909,-0.6537971878866414,0.24114435159512884,96.0,2.0,8.0
-4.044926065945513,9.392661310736033,5.017692819454584,49.441320656231404,-24.094001137131652,-44.78095286154993,0.41811964472603735,-0.45072795876084953,0.24332789027043508,96.0,2.0,8.0
-4.131927256131106,8.798628794256233,4.961355992176418,49.61263033717021,-23.825481354111492,-44.35126436972842,-0.027322516834249244,-0.2476587296347691,0.24551142894574443,96.0,2.0,8.0
-3.799986851954444,9.001859832404131,5.138510811074699,50.457382800973875,-24.719957176085266,-45.442417764680634,0.21297980047400353,-0.2960552324529443,0.17280716953900857,96.0,2.0,8.0
-3.775027495169645,8.854956126807341,5.125674437030293,50.44352195540809,-24.570355087157186,-45.22929816247745,0.12090719915572784,-0.2221787990805139,0.18190525053169895,96.0,2.0,8.0
-3.750068138384812,8.708052421210342,5.112838062985868,50.429661109842286,-24.420752998228885,-45.01617856027397,0.02883459783732137,-0.14830236570797856,0.19100333152440227,96.0,2.0,8.0
-4.021534973794724,7.874498888236823,4.789849262113814,49.00628115476487,-23.625744400151476,-44.784897628853024,-0.10622783270027315,-0.04382393157992968,0.17686496873320032,95.99768455083068,2.0,8.0
-3.9530750195329087,7.93368815062699,4.7848573623850355,48.837759101999886,-23.89003271115625,-45.02967935187561,-0.09567405667449566,-0.032178384428358166,0.1437479438346543,95.97781642729935,2.0,8.0
-3.8846150652710945,7.992877413017156,4.779865462656257,48.66923704923492,-24.15432102216102,-45.2744610748982,-0.08512028064871814,-0.02053283727678665,0.11063091893610832,95.957948303768,2.0,8.0
-3.816155111009377,8.052066675407238,4.774873562927487,48.500714996470165,-24.41860933316542,-45.519242797920434,-0.07456650462295566,-0.008887290125231692,0.07751389403760937,95.93808018023665,2.0,8.0
-3.279650142400629,8.622868713618209,4.709572014623169,48.05426091079966,-25.12018785344849,-44.15320955103751,0.044751944444030765,-0.06558492848770107,0.09771996412403763,95.91821205670531,2.0,8.0
-3.306748895852905,8.618590064228467,4.741662595086549,48.21443598633052,-24.86860986577782,-44.46314815348473,0.034562090537408566,-0.042657758687917234,0.03840045843256328,95.898343933174,2.0,8.0
-3.3338476493052207,8.614311414838722,4.773753175549976,48.374611061861614,-24.617031878106797,-44.7730867559324,0.024372236630771888,-0.019730588888100822,-0.020919047258995405,95.87847580964264,2.0,8.0
-3.356528288551184,8.478326376905313,4.74022814152659,47.93970276606877,-24.86306674467889,-44.9870938506132,0.02467764130163472,-0.01740275842383774,-0.027403272804392018,95.85860768611128,2.0,8.0
-3.3786351410825968,8.50328573369011,4.693162001351768,48.1415149570781,-24.889512855881108,-44.798737775326494,0.028316874413966613,-0.006121134583515968,-0.04377982180988554,95.83873956257999,2.0,8.0
-3.4007419936140417,8.528245090474943,4.646095861176877,48.34332714808774,-24.91595896708336,-44.61038170003954,0.03195610752630368,0.005160489256821835,-0.06015637081540235,95.8188714390486,2.0,8.0
-3.249857178100199,8.511481382215964,4.786396804759876,49.05668354014438,-23.59888060790036,-44.157033318492566,0.17348356764789954,-0.03781879403074214,-0.1823966024666132,95.79900331551725,2.0,8.0
-3.4481057361444525,8.801009866560184,4.943997274348966,49.48246345499994,-23.959439956960093,-44.576376198741215,0.150920319967256,0.035693717222547924,-0.23989649279401448,95.77913519198593,2.0,8.0
-3.646354294188987,9.090538350904813,5.10159774393828,49.90824336985612,-24.319999306020332,-44.99571907899045,0.1283570722865804,0.10920622847594245,-0.2973963831214975,95.75926706845459,2.0,8.0
-3.8446028522335216,9.380066835249444,5.259198213527593,50.33402328471229,-24.68055865508058,-45.41506195923969,0.1057938246059048,0.18271873972933703,-0.3548962734489805,95.73939894492324,2.0,8.0
-3.8545123935489176,9.193832556315956,5.114452715547729,49.12890207126173,-24.7023376540168,-46.312639507395545,0.22275508930055576,0.03159742344086752,-0.3083776607558466,95.71953082139191,2.0,8.0
-4.101966559961396,8.877918497630489,4.995360937746153,49.156678334021905,-24.83076193609084,-45.60122753534928,0.17253366996611844,0.11748332966039388,-0.346225687508338,95.69966269786056,2.0,8.0
-4.349420726373526,8.562004438945475,4.876269159944749,49.18445459678204,-24.959186218164696,-44.889815563304026,0.12231225063175248,0.20336923587979816,-0.38407371426077536,95.67979457432925,2.0,8.0
-4.28190574729632,8.85037695985398,4.983708791185145,48.68400551715273,-24.82488933006654,-42.73703425842,-0.022515448477141303,0.332356479239616,-0.40988361458612427,95.65992645079788,2.0,8.0
-4.5108185967227055,8.559422255569164,4.968020126271959,49.04042660632528,-24.608220380939237,-43.2284257836888,-0.09602796449890744,0.4480841041328637,-0.49140244583921766,95.64005832726653,2.0,8.0
-4.739731446148768,8.268467551284758,4.952331461358796,49.39684769549732,-24.391551431812232,-43.719817308956905,-0.16954048052056908,0.5638117290259468,-0.5729212770921953,95.6201902037352,2.0,8.0
-4.968644295575154,7.977512846999942,4.93664279644561,49.75326878466986,-24.174882482684925,-44.21120883422572,-0.2430529965423352,0.6795393539191945,-0.6544401083452889,95.60032208020384,2.0,8.0
-4.705007804000793,9.346060790551956,5.162519195156813,51.0406110101988,-24.729748299782404,-45.14112036309706,-0.15088274636638882,0.6111251398914901,-0.6653200405876163,95.58045395667251,2.0,8.0
-4.8005664378051645,8.647912368310386,4.631241614895311,51.626618281012085,-24.66795203036556,-44.73274611077751,-0.13668973603618134,0.6129447525733567,-0.7060794609825346,95.56058583314115,2.0,8.0
-4.896125071609535,7.949763946068818,4.099964034633809,52.212625551825376,-24.606155760948724,-44.324371858457965,-0.12249672570597388,0.6147643652552233,-0.7468388813774529,95.54071770960982,2.0,8.0
-5.016873059774479,7.6605144116414525,4.053316302257753,51.72517111720449,-24.214982725760844,-44.519040502146346,-0.14455396308871932,0.6404714723745419,-0.7897477122174241,95.52084958607848,2.0,8.0
-4.969806781316813,7.567095098210619,3.999831905323216,51.68080549659137,-23.77042156853405,-44.06458848340832,-0.133636264943801,0.6433828633347599,-0.8028489621506736,95.50098146254719,2.0,8.0
-4.922740502859147,7.473675784779785,3.94634750838868,51.63643987597825,-23.325860411307268,-43.6101364646703,-0.12271856679888273,0.6462942542949779,-0.815950212083923,95.4811133390158,2.0,8.0
-5.004212194959288,7.2688967615838465,3.7708753524558474,53.11381198390272,-23.698984976317234,-42.72908704886331,0.04221071758390205,0.7555684725353669,-0.8173272835270378,95.46124521548448,2.0,8.0
-5.252379404584659,7.284585569548179,3.489904378487197,53.51186789973544,-23.760344687010623,-42.722188458537,-0.1473933359135094,0.8349037520001292,-0.7696533237949575,95.44137709195311,2.0,8.0
-5.5005466142100286,7.300274377512512,3.2089334045185476,53.90992381556816,-23.82170439770401,-42.71528986821068,-0.33699738941092083,0.9142390314648915,-0.7219793640628775,95.42150896842176,2.0,8.0
-5.748713823835048,7.315963185476822,2.927962430550297,54.30797973140032,-23.88306410839732,-42.70839127788438,-0.5266014429080629,0.9935743109295408,-0.6743054043308654,95.40164084489044,2.0,8.0
-5.640199040528281,7.150370291243294,2.9653362405492447,55.22679560684922,-22.031667543283607,-41.06038355837664,-0.1301455251944889,0.7830045227001614,-0.7228913030611006,95.38177272135907,2.0,8.0
-5.833455628510284,6.900776728163687,2.7991782510474432,56.354392271276915,-21.634286905161407,-40.92683877001616,-0.18546187327030533,0.7207736257504499,-0.6803122720705389,95.36190459782776,2.0,8.0
-6.02671221649256,6.651183165083726,2.6330202615454046,57.4819889357062,-21.23690626703865,-40.79329398165549,-0.24077822134620036,0.65854272880065,-0.6377332410799165,95.34203647429642,2.0,8.0
-6.139554287030236,6.578188362991796,2.359971699164418,55.83075807773692,-21.457671411637975,-41.227124179540944,-0.3942855883638981,0.7604845552355143,-0.6313499621217975,95.32216835076505,2.0,8.0
-6.130283595754648,6.306488018906348,2.807813686773874,56.56859346591985,-21.15699838459968,-41.68340656632032,-0.16392210493515247,0.6145512895496118,-0.5793089131182438,95.30230022723374,2.0,8.0
-6.121012904479048,6.0347876748205165,3.2556556743839664,57.30642885410381,-20.85632535756095,-42.139688953100325,0.0664413784939204,0.468618023863502,-0.5272678641146161,95.2824321037024,2.0,8.0
-5.78584961598951,6.522195434126311,3.0024128638712626,58.44534001084365,-19.78576423605422,-40.41925050390405,-0.1907069875085053,0.3973007707647632,-0.5622137823148551,95.26256398017107,2.0,8.0
-6.0054418439254125,6.4266585250228685,3.161403399607428,58.299061314783394,-20.18685085257054,-40.32245350492634,-0.16814887059565195,0.3758341817907532,-0.5174613895459723,95.24269585663971,2.0,8.0
-6.225034071861317,6.331121615919425,3.3203939353435934,58.15278261872314,-20.587937469086857,-40.22565650594864,-0.14559075368279864,0.35436759281674324,-0.4727089967770896,95.22282773310835,2.0,8.0
-6.444626299796909,6.23558470681612,3.4793844710795327,58.006503922663086,-20.989024085602605,-40.128859506971054,-0.12303263676997736,0.33290100384276367,-0.4279566040082704,95.20295960957704,2.0,8.0
-6.729463042590349,6.193551830705361,3.2336987685842398,58.741852420862365,-19.131196254628748,-39.84292183841014,0.01260213762799385,0.3260366916656494,-0.34957062384061843,95.18309148604568,2.0,8.0
-6.899186629626569,6.270569223817583,3.316421174971611,58.3354995384769,-18.911766971486543,-39.266887292511406,0.07046595007461769,0.3260366916656494,-0.3772287931101944,95.16322336251433,2.0,8.0
-7.068910216662547,6.347586616929696,3.3991435813588646,57.929146656092016,-18.69233768834465,-38.69085274661349,0.12832976252115927,0.3260366916656494,-0.404886962379731,95.14335523898302,2.0,8.0
-7.266724480395615,6.378524869689408,3.311066474698864,59.85817965682007,-19.429748098735804,-40.044927968638426,-0.0979991573080498,0.36629889020638456,-0.4760915338171672,95.12348711545167,2.0,8.0
-7.164747732882745,6.014831556090589,3.1891221997964574,60.06555800612438,-19.447724451904296,-39.48676062549849,-0.07398021876662515,0.331726169678718,-0.4240504848135396,95.10361899192031,2.0,8.0
-7.06277098537002,5.651138242492287,3.067177924894225,60.27293635542839,-19.465700805072768,-38.92859328235935,-0.049961280225234654,0.2971534491511005,-0.37200943580998574,95.08375086838899,2.0,8.0
-6.351940971755581,5.606965023214089,2.405372579323328,60.98447966568908,-18.165257045178915,-38.13455885427008,-0.5597330008002077,0.32132646977094725,-0.1297649427254884,95.06388274485764,2.0,8.0
-6.327694722556688,5.542783862287329,2.3583064391485054,61.21957743637979,-18.482430755048007,-38.00263070600054,-0.388689051673166,0.20923808514275327,-0.018768324454715324,95.04401462132633,2.0,8.0
-6.303448473357763,5.478602701360477,2.311240298973616,61.454675207070814,-18.79960446491756,-37.870702557730816,-0.2176451025458812,0.09714970051440008,0.09222829381621549,95.02414649779497,2.0,8.0
-6.279202224158837,5.414421540433625,2.2641741587987254,61.689772977761855,-19.116778174787104,-37.7387744094611,-0.0466011534185965,-0.01493868411395316,0.20322491208714627,95.00427837426362,2.0,8.0
-6.293877654063861,5.4198606846622415,2.24065571353777,60.81434403189972,-18.335768768464938,-38.67536204656589,-0.42879150993495624,0.14579974221772293,0.18798328484160315,95.0,2.0,8.0
-6.54489743708401,5.395614578514463,2.388272452810917,60.65138586768455,-18.591583912050275,-38.55033249219876,-0.22826975471634783,0.07483469056668565,0.17233457888227505,95.0,2.0,8.0
-6.7959172201038,5.371368472366719,2.5358891920838538,60.48842770346961,-18.847399055635247,-38.42530293783181,-0.027747999498024423,0.0038696389157492073,0.15668587292296923,95.0,2.0,8.0
-6.556062759644985,6.287801230677954,2.757281904353019,60.1247580861468,-18.119980982248116,-38.35053720487666,-0.05540317670315146,-0.16404264614039304,0.22031507504466527,95.0,2.0,8.0
-6.650195173509169,5.807155478724583,2.74230627669226,59.75442384237219,-18.357820909921575,-38.783672733441335,-0.03939055100886837,-0.19060904905254647,0.2727200366306906,95.0,2.0,8.0
-6.74432758737322,5.326509726771896,2.727330649031522,59.38408959859812,-18.595660837594696,-39.216808262005394,-0.023377925314608028,-0.21717545196466223,0.32512499821664154,95.0,2.0,8.0
-6.6263974286302405,5.011999095894988,2.9637297753204206,59.05998161284074,-18.799815948098964,-38.447447429666035,0.01388236187483729,-0.24111150918733787,0.29672162340635305,95.0,2.0,8.0
-6.505879440425224,5.096147712685803,2.918089783560143,59.062710125723925,-18.966355292886647,-39.40018958664895,-0.046164988055003006,-0.26513044772876254,0.34621519850250876,95.0,2.0,8.0
-6.385361452220376,5.180296329476498,2.872449791799931,59.06543863860712,-19.132894637674088,-40.3529317436305,-0.10621233798475796,-0.2891493862701531,0.3957087735985941,95.0,2.0,8.0
-6.264843464015359,5.264444946267313,2.826809800039653,59.068167151490314,-19.29943398246177,-41.30567390061341,-0.16625968791459825,-0.3131683248115777,0.4452023486947498,95.0,2.0,8.0
-6.101336834437926,5.734196771965438,2.786179975127506,59.140299923632696,-18.825628794819355,-39.39439023630808,-0.335864356938869,-0.5630193551378444,0.5839085039158489,95.0,2.0,8.0
-6.134140665538359,6.381713709220708,3.240440152739397,58.335836498950805,-18.71561514773999,-39.96290547983784,-0.2339658202568328,-0.7144114621475944,0.6606963380832596,95.0,2.0,8.0
-6.16694449663884,7.029230646476899,3.6947003303519352,57.531373074267776,-18.605601500660462,-40.531420723368406,-0.13206728357465175,-0.8658035691575596,0.7374841722507793,95.0,2.0,8.0
-6.169684617471224,5.5020448043671255,2.820150167990202,57.863264825187535,-20.92661651661408,-42.147636735625206,0.17870923614088197,-0.9287716172673066,0.6957562072962674,95.0,2.0,8.0
-6.231726453256168,5.188270085128684,2.7581083322052584,57.605954682670315,-20.472548752331623,-42.621165597624966,0.28752230262348155,-1.0485024045445894,0.7656294973582538,95.0,2.0,8.0
-6.293768289041111,4.874495365890241,2.6960664964203143,57.34864454015309,-20.01848098804916,-43.094694459624726,0.3963353691060812,-1.1682331918218725,0.8355027874202402,95.0,2.0,8.0
-6.447771519444752,4.987989336568647,3.476564109019776,57.17153294207098,-20.016598436211275,-41.80316813087069,-0.6069258914486216,-0.7839311731731399,0.7289922721310339,95.0,2.0,8.0
-6.017757595799512,5.792393480856167,3.7632400199696296,56.43364529253448,-20.488042260979583,-42.48453241920112,-0.4511666999354805,-0.7810197822129219,0.7275365855916217,95.0,2.0,8.0
-5.5877436721548825,6.596797625142544,4.049915930919076,55.695757642999006,-20.959486085747223,-43.16589670753058,-0.29540750842256064,-0.778108391252708,0.7260808990522115,95.0,2.0,8.0
-5.157729748509643,7.401201769430068,4.3365918418689295,54.957869993462495,-21.430929910515527,-43.847260995861,-0.13964831690941942,-0.77519700029249,0.7246252125127992,95.0,2.0,8.0
-5.197260835055673,7.849188208668224,4.55029134725934,55.15443381832316,-22.050754322613535,-44.1534187674504,-0.02747353072871662,-0.8976569661915507,0.733378746442655,95.0,2.0,8.0
-5.270712544802921,7.556807437031527,4.51962712501892,54.73973395870439,-21.844033093060503,-44.13210453271684,-0.034024150926960484,-0.8772772655308637,0.7344705246464992,95.0,2.0,8.0
-5.3441642545502726,7.264426665394413,4.488962902778456,54.32503409908504,-21.637311863507172,-44.11079029798324,-0.04057477112521365,-0.8568975648701478,0.7355623028503446,95.0,2.0,8.0
-5.102574154395116,7.35972790198748,5.077814272779689,52.06772366634037,-22.324103674242988,-46.31705359632959,0.17527618609029608,-0.7431878600012561,0.6541969175511617,95.0,2.0,8.0
-5.130386086958873,7.696322674326042,5.312432135480892,51.91306245914141,-22.73798726494085,-46.77495490248151,0.18983311853962365,-0.6922386011969812,0.6119818134481118,95.0,2.0,8.0
-5.158198019522668,8.032917446665081,5.547049998182428,51.75840125194224,-23.151870855639302,-47.23285620863409,0.20439005098897192,-0.6412893423926338,0.5697667093450017,95.0,2.0,8.0
-5.186009952086464,8.36951221900412,5.781667860883964,51.603740044743056,-23.56575444633776,-47.69075751478666,0.21894698343832017,-0.5903400835882865,0.5275516052418918,95.0,2.0,8.0
-4.941019586038712,8.766764012117447,5.65406733318014,50.19882740944856,-22.651636077819592,-46.26543261056609,-0.15119013643135767,-0.33304018281542663,0.4060597713046037,95.0,2.0,8.0
-4.653630441141105,8.481514187593374,5.664051132637695,50.22376601904864,-22.95506718820183,-46.87657629495361,-0.13408574199546636,-0.2911890008314575,0.3885914535574787,95.0,2.0,8.0
-4.366241296243905,8.196264363069709,5.674034932095236,50.24870462864869,-23.258498298583632,-47.487719979340255,-0.11698134755959937,-0.24933781884754777,0.3711231358103785,95.0,2.0,8.0
-4.701066460191992,7.8501356502026,5.538290934155548,50.14077022498759,-23.368625041518804,-47.85111322142988,0.04222469488664696,-0.31195294150465314,0.36235743360992095,95.0,2.0,8.0
-4.446481060564176,7.89791489557921,5.601758989880678,49.93896030372285,-23.34218120244561,-48.039469296716845,-0.037838438353140096,-0.21915249594796504,0.3430694933461629,95.0,2.0,8.0
-4.191895660936723,7.945694140955753,5.665227045605718,49.73715038245837,-23.31573736337245,-48.22782537200354,-0.11790157159281336,-0.1263520503914088,0.3237815530824323,95.0,2.0,8.0
-4.05411617689698,7.961635410261546,5.571125986719268,49.59287592100036,-23.19993413682788,-47.118863170954654,-0.08783608721802555,-0.0589403164123393,0.24911534391850768,95.0,2.0,8.0
-4.036288115316339,7.995865315866831,5.501239817285737,49.55958806203738,-22.909206540545185,-47.06243752321911,-0.08747216334799882,-0.07094978568303456,0.2385615726611168,95.0,2.0,8.0
-4.018460053735671,8.030095221472163,5.431353647852108,49.52630020307434,-22.61847894426208,-47.00601187548349,-0.08710823947797157,-0.08295925495374688,0.22800780140371088,95.0,2.0,8.0
-4.000631992155004,8.064325127077499,5.361467478418478,49.493012344111314,-22.327751347978968,-46.94958622774786,-0.08674431560794432,-0.0949687242244592,0.21745403014630496,95.0,2.0,8.0
-3.9017563517518954,7.584944180687766,5.119905404728284,49.625591316829,-23.65222516921903,-48.280897400182,-0.0552266524854616,-0.14048188759905803,0.1151103004357344,95.0,2.0,8.0
-3.9088876469560607,7.527181133469415,5.165545468014135,49.61173047126319,-23.50262308029073,-48.06777779797852,0.02119724525780259,-0.13356734349352473,0.06525280322043789,95.0,2.0,8.0
