accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2971410624195805,-9.04732820427018,-2.885025777459603,43.02580803693948,36.506962422241486,-9.94574762466264,0.0006890486556029238,0.02728795171271688,-0.119149510900109,83.11452908287134,2.0,4.0
-1.2804868018801467,-9.883315161982543,-3.214827127704881,42.52572946121062,36.44198627905668,-10.858936877644394,-0.04440957764648729,0.13936305203935617,0.023456347512520532,83.13439690599537,2.0,4.0
-1.3310956084902084,-9.90113504819011,-3.32744950319306,42.09736356307868,36.7981465192297,-10.6246095995074,-0.05277600924037465,0.14227311500808443,0.07365493588375174,83.15426472911926,2.0,4.0
-1.3817044151002695,-9.918954934397672,-3.4400718786812385,41.66899766494674,37.154306759402715,-10.390282321370407,-0.061142440834262,0.1451831779768127,0.12385352425498292,83.17413255224318,2.0,4.0
-1.4323132217103312,-9.936774820605235,-3.5526942541694178,41.240631766814815,37.510466999575726,-10.155955043233412,-0.06950887242814935,0.148093240945541,0.17405211262621414,83.19400037536711,2.0,4.0
-1.4454116564830404,-9.517827788075907,-3.785220930063232,41.95485405061569,36.97850005920782,-11.38240046927768,0.06870010689862191,0.09986364929628,0.12314574776369572,83.21386819849103,2.0,4.0
-1.5246044617731906,-9.063360930166164,-3.8501447267169207,42.167893181780045,36.96899027760878,-10.45399966666622,0.06214650587209283,0.08020284979297149,0.08782912550649519,83.23373602161493,2.0,4.0
-1.6037972670637908,-8.608894072253838,-3.9150685233709774,42.38093231294562,36.95948049600969,-9.52559886404948,0.0555929048455265,0.06054205028955119,0.052512503249093886,83.25360384473896,2.0,4.0
-1.6244952697171087,-8.141876375249888,-3.93729931984292,41.24148657276226,37.64724798455288,-10.072872587474372,-0.013596657247781712,0.006958626268356478,-0.006210710038202846,83.27347166786288,2.0,4.0
-1.6587096876514953,-8.348588583043892,-3.891680070499089,41.62272520496407,37.73121503129048,-10.037777131827887,-0.05324627015134062,-0.043967482091887736,-0.020761026371960364,83.29333949098678,2.0,4.0
-1.692924105585882,-8.555300790837892,-3.8460608211552576,42.00396383716588,37.81518207802807,-10.002681676181403,-0.09289588305489951,-0.09489359045213194,-0.03531134270571788,83.31320731411068,2.0,4.0
-1.7271385235202683,-8.76201299863189,-3.800441571811428,42.38520246936768,37.899149124765664,-9.96758622053492,-0.13254549595845844,-0.14581969881237616,-0.0498616590394754,83.3330751372346,2.0,4.0
-1.7151052055969431,-8.345230826881393,-3.908087935419667,42.469388306899454,37.888172304171995,-9.965733535211472,-0.01960846408836669,-0.10082407376784044,-0.055227184815227065,83.35294296035853,2.0,4.0
-1.6830000243797787,-8.54570995285777,-3.8067782258708087,41.87202933625792,37.980252601642,-9.97608385316648,-0.02215708627931668,-0.15725785634530376,-0.0778006987998867,83.37281078348245,2.0,4.0
-1.650894843162432,-8.74618907883529,-3.705468516321375,41.27467036561297,38.07233289911253,-9.986434171121548,-0.024705708470281147,-0.21369163892308787,-0.10037421278467468,83.39267860660647,2.0,4.0
-1.50519000570335,-9.133245977439806,-3.644579397890212,42.91606318538513,36.56526847779576,-10.092077844757704,-0.05284035225981758,-0.244604121105189,-0.07524902293193517,83.41254642973038,2.0,4.0
-1.5999924234583907,-9.185993422546264,-3.648856244537471,43.48238818233285,36.76810029923722,-9.840516489167111,-0.06302557488554074,-0.21623099888994377,-0.07452150830734018,83.4324142528543,2.0,4.0
-1.6947948412134315,-9.238740867652723,-3.6531330911847295,44.048713179280576,36.97093212067869,-9.58895513357652,-0.0732107975112639,-0.1878578766746986,-0.07379399368274521,83.4522820759782,2.0,4.0
-1.4576075611740846,-9.148964460696199,-3.5951491740507286,41.70281736878628,37.97080653996015,-8.286565262904272,-0.07228951167286111,-0.22497916943253465,-0.09064391731317507,83.47214989910213,2.0,4.0
-1.5546365700393527,-9.101163333262464,-3.564470858888098,41.52864767579327,37.697928923078074,-8.901435601343653,-0.08648897957026337,-0.20386201388064343,-0.09610524951512782,83.49201772222604,2.0,4.0
-1.6516655789051724,-9.053362205828462,-3.533792543725293,41.35447798279928,37.42505130619445,-9.51630593978653,-0.10068844746774631,-0.1827448583286322,-0.1015665817171116,83.51188554535008,2.0,4.0
-1.7486945877704407,-9.005561078394726,-3.503114228562662,41.18030828980626,37.15217368931237,-10.131176278225912,-0.11488791536514859,-0.161627702776741,-0.10702791391906434,83.53175336847399,2.0,4.0
-1.6837146040344244,-8.842641098695905,-3.59638009058686,42.52743258356492,36.7047800201618,-10.199130280060295,-0.04810091272137895,-0.19949975068549505,-0.1201464699222876,83.5516211915979,2.0,4.0
-1.8412434431456088,-8.893249905305966,-3.7417913149519615,42.49415985702916,36.995375475331215,-10.142730281395492,-0.05392103865883552,-0.1827668898819061,-0.12596659585974415,83.57148901472179,2.0,4.0
-1.998772282256794,-8.943858711916027,-3.887202539317064,42.46088713049338,37.285970930500625,-10.086330282730689,-0.05974116459629207,-0.1660340290783172,-0.13178672179720075,83.59135683784572,2.0,4.0
-1.7169768689198643,-8.821589481490225,-3.598356742016035,42.896780787289984,36.38748250522167,-10.14085033237538,-0.07579693661949555,-0.17814136727151308,-0.11756716374681137,83.61122466096965,2.0,4.0
-1.8889180157712715,-8.905062811034691,-3.737479237667945,43.49692410546912,36.29963901080597,-9.945511396522399,-0.0543156920553366,-0.22765745861849024,-0.10518814091006708,83.63109248409367,2.0,4.0
-2.0608591626217008,-8.988536140578681,-3.876601733319063,44.097067423644845,36.211795516390765,-9.750172460670525,-0.03283444749129973,-0.27717354996518595,-0.09280911807339315,83.65096030721757,2.0,4.0
-2.1668319876468556,-9.097384222964612,-3.9382708872520618,42.64124371896386,36.42325805355456,-10.288540550740226,-0.0027484687002080677,-0.37312020185004285,-0.07248168399819094,83.67082813034149,2.0,4.0
-2.139032769945923,-9.130885926703748,-3.9140356601440818,43.03633916268908,36.357694417728496,-10.46647010472566,-0.004203500482595431,-0.36475376906406254,-0.039743470459097194,83.69069595346541,2.0,4.0
-2.1112335522449897,-9.164387630442883,-3.8898004330361022,43.431434606414314,36.29213078190246,-10.644399658711095,-0.005658532264982795,-0.3563873362780824,-0.007005256920003422,83.71056377658931,2.0,4.0
-2.083434334544057,-9.197889334182019,-3.8655652059281222,43.82653005013954,36.226567146076405,-10.822329212696529,-0.007113564047370158,-0.3480209034921021,0.025732956619090332,83.73043159971321,2.0,4.0
-1.955717087180708,-9.381003659470345,-3.9017838173348975,42.51928998315277,36.784877423493846,-10.789601411903522,-0.011169082242103336,-0.33665007681741727,0.16216286417342876,83.75029942283713,2.0,4.0
-1.9678456918312632,-9.337483413918077,-3.881093771978049,43.3435551961694,36.53361946984885,-10.064066820225252,-0.002795037942937681,-0.3319169208515896,0.16616784122089126,83.77016724596116,2.0,4.0
-1.9799742964817493,-9.293963168366052,-3.8604037266213176,44.16782040918135,36.28236151620528,-9.338532228551108,0.005579006356180374,-0.3271837648857888,0.17017281826833103,83.79003506908509,2.0,4.0
-2.0092136922332045,-8.992473320983494,-3.6117271681958414,44.6248198248765,37.03681539120224,-11.607868908622539,0.008440129890435327,-0.3342262439096872,0.1718184731567804,83.809902892209,2.0,4.0
-1.988542527243752,-9.021698036216318,-3.6423775931530895,45.03104026097232,36.988182435651126,-11.046505268791506,0.02044414175985495,-0.31640210550676456,0.15399433475385776,83.82977071533291,2.0,4.0
-1.9678713622542996,-9.05092275144914,-3.6730280181103367,45.43726069706815,36.939549480100034,-10.485141628960472,0.03244815362927457,-0.29857796710384193,0.1361701963509351,83.84963853845683,2.0,4.0
-2.0338993072509766,-8.941367163134684,-3.6816886381456295,45.84114989794125,36.887282185487216,-10.082122367481324,0.00826202983747821,-0.30057517140264034,0.15456135281371053,83.86950636158073,2.0,4.0
-2.0338993072509766,-8.903554379416395,-3.6923903409788568,46.23103614367065,36.81318527691753,-10.630195602042049,0.014815630864044539,-0.2932933917557321,0.13380828627384703,83.88937418470476,2.0,4.0
-2.0338993072509766,-8.86574159569832,-3.703092043812023,46.62092238939783,36.739088368348256,-11.178268836599655,0.021369231890573607,-0.2860116121088653,0.11305521973410151,83.90924200782867,2.0,4.0
-2.0338993072509766,-8.827928811980247,-3.7137937466451887,47.010808635125024,36.66499145977898,-11.726342071157262,0.027922832917102687,-0.2787298324619984,0.09230215319435597,83.9291098309526,2.0,4.0
-2.0030229752897273,-8.81202264135299,-3.615030024883247,46.84445300630447,36.055197669386416,-12.444739736881928,0.03147460124634233,-0.2869611084461212,0.08418967924004975,83.94897765407651,2.0,4.0
-1.915348576867565,-8.850513835601152,-3.577964399692545,46.39944846681513,36.55665560853392,-12.182212461796718,0.01874307415628128,-0.2869611084461212,0.07946082613355532,83.96884547720043,2.0,4.0
-1.827674178445404,-8.889005029849315,-3.5408987745018443,45.95444392732579,37.058113547681415,-11.919685186711506,0.00601154706622023,-0.2869611084461212,0.0747319730270609,83.98871330032433,2.0,4.0
-1.8045875986731232,-8.87336586620058,-3.5641107435788344,47.4431319163762,36.5316760831701,-11.928199961340939,-0.004764107888221382,-0.2564155901277386,0.07048260890756097,84.0183886347081,2.0,4.0
-1.788891725174221,-8.864090957300327,-3.5170231218900345,48.25347768053562,36.25923637446064,-12.12761307016644,-0.007312730079171365,-0.230929371198471,0.05555496417796029,84.06096383192792,2.0,4.0
-1.7731958516753183,-8.854816048400073,-3.469935500201234,49.063823444695046,35.986796665751164,-12.327026178991945,-0.009861352270121347,-0.20544315226920343,0.04062731944835961,84.10353902914771,2.0,4.0
-1.7994582142592013,-8.780268681113785,-3.2617534731516207,49.071580809241446,36.82316180659068,-11.726567890938487,-0.02277536365412705,-0.2212778351727989,0.044443150933739566,84.14611422636753,2.0,4.0
-1.8001710338801675,-8.76244879490622,-3.2047294663081063,49.46667625296668,36.75759817076463,-11.90449515610556,-0.01731899473094476,-0.19326847772043176,0.03498544472075073,84.18868942358736,2.0,4.0
-1.8008838535011336,-8.744628908698656,-3.147705459464591,49.8617716966919,36.69203453493858,-12.082422421272636,-0.011862625807762466,-0.16525912026806466,0.025527738507761896,84.23126462080715,2.0,4.0
-1.8015966731221,-8.726809022491091,-3.090681452621076,50.256867140417135,36.626470899112526,-12.26034968643971,-0.006406256884580172,-0.13724976281569756,0.01607003229477306,84.27383981802694,2.0,4.0
-1.9887111848693024,-8.778871886293361,-3.1565528679178176,49.40893070571111,35.884951685030785,-13.117547157184775,-0.02180905898434908,-0.006123596471917191,-0.007497608765071602,84.316415015247,2.0,4.0
-2.0322315353255,-8.828099877397442,-3.2600028801247545,49.79051849715363,35.96899513061787,-13.082422042267051,-0.023265414436885293,0.022639428335032966,-0.006041253163523776,84.35899021246682,2.0,4.0
-2.0757518857816986,-8.877327868501522,-3.363452892331692,50.172106288596154,36.053038576204955,-13.047296927349327,-0.024721769889421503,0.05140245314198312,-0.004584897561975953,84.40156540968664,2.0,4.0
-2.094692661400381,-8.879764556884766,-3.332606405048097,49.790853635534006,35.3800374317295,-11.965669491282547,-0.029325592337207995,0.06620715325226549,-0.0066977424756317185,84.44414060690643,2.0,4.0
-2.110374266739417,-8.879764556884766,-3.389630411891612,49.55864000485794,35.70129994393624,-11.91271494626154,-0.026051770864089326,0.06693467011203466,-0.021611816419709946,84.48671580412623,2.0,4.0
-2.1260558720784526,-8.879764556884766,-3.446654418735127,49.326426374181885,36.02256245614298,-11.859760401240532,-0.022777949390970664,0.06766218697180382,-0.036525890363788185,84.52929100134607,2.0,4.0
-1.4081185694880791,-8.922417351109978,-3.449658183022272,50.48584788647977,35.648647877953415,-11.880522522483208,-0.024407253306358307,0.06262470841846597,-0.021926506180464937,84.57186619856611,2.0,4.0
-1.2861188479610908,-8.88175083766702,-3.372605747147403,50.26729464856493,35.8205348179557,-12.040736355338288,-0.02295089785382209,0.09648497701126964,-0.13552223982293976,84.61444139578593,2.0,4.0
-1.164119126434102,-8.841084324224065,-3.2955533112725344,50.04874141065009,35.992421757957985,-12.200950188193367,-0.02149454240128588,0.13034524560407335,-0.24911797346541456,84.65701659300572,2.0,4.0
-1.0421194049071134,-8.800417810781108,-3.2185008753976647,49.83018817273525,36.16430869796027,-12.361164021048443,-0.02003818694874967,0.164205514196877,-0.36271370710788936,84.69959179022555,2.0,4.0
-1.374769154294342,-8.889550090083281,-3.3772766198300896,48.79391622305156,36.66635998782616,-12.253345994012756,-0.004857181351654953,0.1850768240284106,-0.46698991874820206,84.74216698744534,2.0,4.0
-1.79959802697462,-8.87529412413519,-3.4699406136654543,48.43209577322279,36.4413259035063,-12.131820992486988,-0.006675970893374643,0.1879868869971389,-0.4808127174771324,84.78474218466515,2.0,4.0
-2.224426899654897,-8.861038158187098,-3.56260460750082,48.070275323394014,36.21629181918644,-12.01029599096122,-0.008494760435094333,0.1908969499658672,-0.49463551620606266,84.82731738188498,2.0,4.0
-1.6255422968569295,-8.533065011957689,-3.252445844589638,45.72262010833658,37.272632156273694,-11.056217473277888,-0.046423992430577016,0.21840455986617585,-0.4480601344449321,84.86989257910503,2.0,4.0
-2.035775298565541,-8.845555627802131,-3.422246660171759,45.76149180910025,36.99024476613724,-10.742686990032324,-0.042419014191044366,0.2300554082548371,-0.4029131160123559,84.91246777632483,2.0,4.0
-2.446008300274152,-9.158046243646572,-3.59204747575388,45.800363509863914,36.70785737600077,-10.42915650678676,-0.03841403595151173,0.2417062566434984,-0.35776609757977984,84.95504297354465,2.0,4.0
-2.856241301982764,-9.470536859491016,-3.7618482913360007,45.83923521062758,36.42546998586431,-10.115626023541196,-0.03440905771197909,0.2533571050321597,-0.31261907914720366,84.99761817076445,2.0,4.0
-2.5301005216099166,-9.415519684066409,-3.77418653728352,47.10315853347877,36.753347222017545,-10.58652695149986,-0.09139498290841533,0.2754220101519818,-0.07610675439300411,85.04019336798427,2.0,4.0
-2.2121916814307627,-9.458287580718592,-3.8483177876649215,47.15306762447452,36.317454048800165,-10.671126951881252,-0.06665944394893465,0.2386824605151744,-0.008084026426757374,85.08276856520406,2.0,4.0
-1.8942828412498012,-9.501055477371017,-3.9224490380467456,47.20297671547054,35.88156087558031,-10.755726952263128,-0.041923904989313365,0.20194291087815816,0.059938701539876016,85.12534376242412,2.0,4.0
-2.3041371867166607,-9.471649592796826,-3.8029947391962384,45.06276704057453,37.28892237838885,-11.194912076954632,-0.0629793027815898,0.22619944395808367,0.10834971075454108,85.16791895964394,2.0,4.0
-1.6941385218612584,-9.204819796959665,-3.641755324981297,45.09607004388566,36.99806250747847,-11.251363397602775,-0.045503034966969454,0.2018054896810673,0.07667397623461138,85.21049415686375,2.0,4.0
-1.084139857005856,-8.937990001122508,-3.480515910766356,45.12937304719679,36.7072026365681,-11.307814718250915,-0.028026767152349127,0.17741153540405089,0.0449982417146817,85.25306935408355,2.0,4.0
-1.242761750658252,-9.21706672426,-3.8089028220173455,43.83655497598133,37.13126286449595,-10.051051388148688,0.03933175122082362,0.14168321934794453,-0.07677676981237093,85.29564455130335,2.0,4.0
-1.2363465516168912,-9.063814732988167,-3.6642043833730686,44.06876633691252,36.8100014966984,-10.104003658656453,0.04042302539289028,0.1522321983918955,-0.10733243292116881,85.33821974852317,2.0,4.0
-1.2299313525755304,-8.910562741716333,-3.5195059447287917,44.3009776978437,36.48874012890084,-10.156955929164216,0.041514299564956926,0.16278117743584647,-0.1378880960299667,85.38079494574299,2.0,4.0
-1.2235161535341332,-8.75731075044363,-3.374807506083691,44.53318905877621,36.16747876110145,-10.209908199672283,0.04260557373702978,0.1733301564798574,-0.1684437591389383,85.42337014296302,2.0,4.0
-1.60095355501962,-8.706177871295642,-3.4132682996178008,44.46035834560802,36.722532719956895,-10.235188331789717,0.0414431679179105,0.23494811730911092,-0.15529472509149583,85.46594534018284,2.0,4.0
-2.3343788479877032,-8.794645516940703,-3.578074932613257,43.72218726406574,36.42172516761952,-9.77869834918515,0.07057027935282054,0.1311827822261975,-0.13745436826472984,85.50852053740266,2.0,4.0
-3.0678041409557855,-8.883113162585765,-3.742881565608712,42.98401618252344,36.12091761528215,-9.322208366580586,0.09969739078773056,0.027417447143284035,-0.11961401143796384,85.55109573462246,2.0,4.0
-1.757099933227188,-8.904297158183393,-3.7659861662640863,43.678642607197915,37.13463022185998,-10.578801487131472,0.0614589268918888,0.30043089226385444,-0.11063581750379636,85.59367093184227,2.0,4.0
-1.196839084228674,-9.156628415049616,-4.1901022246133115,43.499124422536205,37.02423022224154,-10.4256264859872,0.09019580433326889,0.16765925720843317,-0.1586518602131033,85.63624612906207,2.0,4.0
-0.6365782352269753,-9.408959671917279,-4.614218282964945,43.31960623787349,36.91383022262249,-10.27245148484206,0.11893268177481237,0.034887622152257214,-0.20666790292268317,85.67882132628215,2.0,4.0
-1.907257028869919,-9.218996866860131,-3.058110985172341,41.78147256839518,37.4927375677858,-11.898492364944701,0.16451567095803796,0.02908858047476376,-0.03676691481541838,85.72139652350195,2.0,4.0
-1.6934170020146448,-9.015136068978238,-3.1015917390709222,41.96655439365136,37.61160234248968,-11.68202191358992,0.12595733088544117,0.1447635911558109,-0.02294411489439519,85.76397172072177,2.0,4.0
-1.4795769751593704,-8.811275271096342,-3.145072492969504,42.151636218907534,37.73046711719354,-11.465551462235137,0.08739899081284441,0.260438601836858,-0.009121314973371996,85.80654691794157,2.0,4.0
-1.2657369483040963,-8.60741447321445,-3.188553246868085,42.336718044163725,37.84933189189741,-11.249081010880351,0.04884065074024764,0.3761136125179052,0.004701484947651199,85.84912211516138,2.0,4.0
-1.7581189830200967,-9.018403469677143,-3.139508943081676,41.66292734103549,37.33317200120313,-8.880999517143637,0.07178085729679039,0.16613466845520208,0.03196115045093984,85.89169731238118,2.0,4.0
-1.547651625383594,-9.213174854870944,-3.5354728789356167,41.49711069064407,37.073003658611555,-8.940901698769288,0.048843254299854685,0.2069126282790052,0.035237950964223004,85.93427250960124,2.0,4.0
-1.3371842677482872,-9.407946240063636,-3.931436814787308,41.3312940402536,36.812835316021456,-9.000803880394601,0.025905651303049376,0.2476905881025765,0.038514751477487535,85.97684770682103,2.0,4.0
-1.126485669672397,-8.85240075613208,-3.7434185579300374,41.621593150568216,37.163747649178106,-11.217657626845828,0.1153322994136476,0.32511600316741773,-0.03079071263096789,86.0097114355331,2.0,4.0
-1.1200704706310363,-8.823888824235897,-4.049922540473704,41.196006793451915,37.52413968561576,-10.798507617690936,0.08441287392615743,0.274917410027815,-0.004600140846018569,86.03099903414302,2.0,4.0
-1.1136552715896757,-8.795376892339712,-4.356426523017371,40.77042043633559,37.884531722053424,-10.379357608536044,0.05349344843866724,0.22471881688821224,0.02159043093893076,86.05228663275292,2.0,4.0
-1.2925290726121927,-9.629255190077629,-4.220984914647592,40.41207190312485,38.14702745998071,-11.19251894524292,0.08685119385864537,0.0483436775157334,0.020810490317848252,86.07357423136281,2.0,4.0
-1.1519796894488687,-9.248987055007172,-3.9562954882257135,40.851967265978445,37.80748922908501,-10.687098107841035,0.10068657035971616,-0.0059055709888559335,0.04593262261915597,86.09486182997274,2.0,4.0
-1.0114303062847452,-8.868718919934556,-3.6916060618023305,41.29186262883456,37.4679509981874,-10.181677270436278,0.1145219468608656,-0.06015481949375363,0.07105475492060649,86.11614942858276,2.0,4.0
-0.8708809231214211,-8.488450784864101,-3.426916635380452,41.73175799168816,37.128412767291714,-9.676256433034393,0.1283573233619364,-0.11440406799834296,0.09617688722191421,86.13743702719266,2.0,4.0
-1.2538890101945273,-9.25440226292957,-3.9781569714761447,41.8043750571624,37.109205331110296,-11.319474136745415,0.07559392028549025,-0.12974030688027208,0.033658638631155965,86.15872462580256,2.0,4.0
-1.170491392854515,-9.208070161107715,-3.6075008816937673,41.80164778435385,37.27566782882132,-10.367165024197451,0.04103691869479293,-0.07772292330487993,0.016562016640967663,86.18001222441248,2.0,4.0
-1.0870937755145031,-9.161738059285856,-3.2368447919113894,41.7989205115453,37.44213032653235,-9.414855911649488,0.006479917104095594,-0.025705539729487772,-0.000534605349220646,86.20129982302238,2.0,4.0
-1.0779331190125074,-8.653659201642954,-2.9564274957933394,42.07962103559391,36.128817847503285,-10.881298992707494,0.0020456870844165267,0.0709279888233593,-0.0243565747634702,86.22258742163228,2.0,4.0
-1.1178862721460907,-8.915494681380531,-3.021351359204599,42.447341677685515,36.36252804113845,-10.63295731790162,0.019886043911283936,0.07748158984992563,-0.011613462914578177,86.2438750202423,2.0,4.0
-1.1578394252794466,-9.17733016111662,-3.0862752226154897,42.815062319775016,36.596238234772265,-10.384615643097156,0.037726400738049934,0.08403519087645468,0.0011296489342414104,86.2651626188522,2.0,4.0
-1.1939445576168015,-9.465594855012256,-3.339266312210658,40.32934817680815,38.6766141114797,-10.528443593876348,0.04771136382518621,0.10130192819030792,0.05654837267287134,86.28645021746212,2.0,4.0
-1.1918061699069475,-9.2460525233169,-3.445473558990957,40.54492318520028,38.50065048080359,-10.553195867435896,0.0502576682895241,0.09984689447076961,0.06746111051923594,86.30773781607202,2.0,4.0
-1.1896677821970931,-9.026510191621544,-3.551680805771256,40.760498193592426,38.324686850127485,-10.577948140995444,0.052803972753862,0.09839186075123128,0.07837384836560052,86.32902541468192,2.0,4.0
-1.1875293944872392,-8.806967859926187,-3.6578880525515545,40.97607320198456,38.14872321945138,-10.602700414554992,0.055350277218199885,0.09693682703169297,0.0892865862119651,86.35031301329184,2.0,4.0
-1.107833977956148,-9.291049251835213,-3.685424337779178,41.26636354363514,37.397685487090754,-10.24617930122,0.07618984136817443,-0.0014178730832707792,0.05440660308407212,86.37160061190185,2.0,4.0
-1.171330906171117,-9.110546798985034,-3.61550637284394,41.49600185311369,37.07189386111449,-10.484170653301083,0.07509757530031291,0.005499815763311064,0.04639664660500682,86.39288821051177,2.0,4.0
-1.234827834386086,-8.930044346134856,-3.5455884079087006,41.72564016259224,36.746102235138224,-10.722162005382167,0.0740053092324514,0.012417504609892906,0.038386690125941536,86.41417580912166,2.0,4.0
-1.1407201586799072,-8.834542450732258,-3.544110715944373,41.10692234942182,38.02219059187275,-11.179293595425326,0.02245107476123397,-0.008448418211925478,0.009818214295399105,86.43546340773158,2.0,4.0
-1.1756473599509325,-9.034839329546772,-3.515598712522616,41.32527916857446,37.85045990187047,-11.019223137966973,0.02390610624559811,-0.027000073027582436,0.036372541306483354,86.45675100634148,2.0,4.0
-1.2105745612219578,-9.235136208361288,-3.4870867091008586,41.543635987727086,37.67872921186817,-10.859152680508624,0.02536113772996225,-0.04555172784323938,0.06292686831756761,86.4780386049514,2.0,4.0
-1.2455017624929832,-9.435433087175804,-3.458574705679101,41.761992806879725,37.506998521865896,-10.699082223050274,0.02681616921432639,-0.06410338265889634,0.08948119532865184,86.4993262035613,2.0,4.0
-1.285740041981184,-9.108347961511743,-3.525208094247819,41.02939249663581,37.40342204640361,-11.104703427205777,0.031661525431113974,-0.06305585376691825,0.03880835911586384,86.52061380217131,2.0,4.0
-1.338535232792293,-9.216078855600394,-3.5530326081599948,41.587877489616254,37.59372914860682,-11.407881317983092,0.021467035475221143,-0.0929111432261196,0.08905262848685086,86.54190140078121,2.0,4.0
-1.3913304236034023,-9.32380974968904,-3.5808571220721706,42.146362482596714,37.78403625081001,-11.711059208760403,0.011272545519328318,-0.12276643268532096,0.1392968978578379,86.56318899939113,2.0,4.0
-1.4647375203985018,-9.012417085416248,-3.541773871723444,40.94660782773595,37.202289703646045,-12.140007029673647,0.0020066554065197206,-0.10611727123193077,0.10950097438649328,86.58447659800102,2.0,4.0
-1.5082183458226563,-8.912625043637775,-3.5268050509131394,41.72294419248134,37.22069311217341,-12.282838851115168,0.0052804765816151615,-0.14576688175130387,0.041114486425740046,86.60576419661093,2.0,4.0
-1.5516991712468111,-8.812833001859302,-3.511836230102835,42.499280557226726,37.23909652070076,-12.425670672556688,0.008554297756710605,-0.18541649227067697,-0.02727200153501319,86.62705179522084,2.0,4.0
-1.6154469775754967,-8.61620639013337,-3.445939306298021,42.32028385390404,38.322433655510075,-11.120530083352419,0.0107660071109636,-0.22818015200821745,-0.13368855352489317,86.64833939383087,2.0,4.0
-1.653973195512931,-8.698966285458,-3.4002786198051425,42.3369353555596,38.17700258518244,-11.148755743676489,0.02897045175778237,-0.21798566562860333,-0.121673618508272,86.66962699244077,2.0,4.0
-1.6924994134503657,-8.781726180782632,-3.354617933312264,42.35358685721516,38.03157151485482,-11.17698140400056,0.04717489640460114,-0.2077911792489892,-0.10965868349165087,86.69091459105067,2.0,4.0
-1.7310256313878,-8.864486076107264,-3.3089572468193853,42.37023835887072,37.88614044452719,-11.20520706432463,0.0653793410514199,-0.19759669286937503,-0.09764374847502973,86.71220218966057,2.0,4.0
-1.8460163438418224,-9.07455393854501,-3.2309102386845967,41.47028127044476,38.78465264052196,-11.852160085609988,0.023018094971479785,-0.23230139442377964,-0.09329648610686327,86.73348978827049,2.0,4.0
-1.8738155615427552,-9.09950194898963,-3.2023982352628395,42.1474971517918,37.96193329542994,-12.167639631202965,0.020108032002751505,-0.22720878549510384,-0.023454962936455603,86.75477738688038,2.0,4.0
-1.901614779243688,-9.124449959434248,-3.1738862318410814,42.82471303313884,37.13921395033791,-12.48311917679594,0.017197969034023226,-0.22211617656642807,0.04638656023395207,86.7760649854903,2.0,4.0
-1.8999011516571045,-9.435372036201148,-3.464018776307358,43.97806368429599,36.36377256903064,-10.598713036699507,0.008090535034944068,-0.20362432582916143,-0.012097595706813624,86.79735258410032,2.0,4.0
-1.8999011516571045,-9.401126414043134,-3.405515944848366,44.132742935013006,36.60699368032803,-11.278772164506508,0.011731424262331046,-0.225469659405344,0.02394720695886404,86.81864018271023,2.0,4.0
-1.8999011516571045,-9.366880791885112,-3.3470131133893735,44.28742218573004,36.85021479162542,-11.958831292313507,0.015372313489718023,-0.24731499298152648,0.0599920096245417,86.83992778132013,2.0,4.0
-1.8753040410207165,-9.474921962532198,-3.482686569684198,43.66631536735989,38.58860668253164,-11.584653783841015,0.02588361600446326,-0.30576492595095567,0.13805514799745375,86.86121537993003,2.0,4.0
-1.8467920375989593,-9.421461736473287,-3.4135449480946005,44.083610823292126,38.386210098974686,-11.421135602993996,0.033522532377709184,-0.30831123279947936,0.13841890866251252,86.88250297853993,2.0,4.0
-1.8182800341772012,-9.368001510414375,-3.3444033265050024,44.50090627922437,38.183813515417754,-11.257617422146973,0.041161448750955114,-0.310857539648003,0.13878266932757127,86.90379057714986,2.0,4.0
-1.789768030755282,-9.31454128435516,-3.275261704915012,44.91820173515897,37.981416931859656,-11.094099241299025,0.048800365124244446,-0.3134038464965412,0.1391464299926321,86.92507817575988,2.0,4.0
-1.7913257294828673,-9.169320380079055,-3.194757219262238,46.110084564229005,37.98427120095375,-12.240057743142753,0.03242803061068155,-0.2767098917270968,0.14779023632551552,86.94636577436978,2.0,4.0
-1.7185539609129872,-9.017355810987398,-3.1119971808864593,45.94426564409366,37.724105147182016,-12.29995765025482,0.015679942012445443,-0.2453982509876844,0.13905209884192665,86.96765337297968,2.0,4.0
-1.645782192343107,-8.86539124189574,-3.02923714251068,45.77844672395831,37.46393909341028,-12.359857557366889,-0.001068146585790672,-0.2140866102482719,0.1303139613583378,86.98894097158959,2.0,4.0
-1.5679326490823855,-8.874696823904431,-3.2067294791297942,46.39054428565601,37.766639016437765,-12.358342771342024,-0.01361412276069156,-0.2138621171153139,0.13449463218771351,87.0,2.0,4.0
-1.5144726709787963,-8.938849098036147,-3.212431893642424,46.57006247031772,37.8770390160562,-12.511515502741423,-0.02161679734030464,-0.20658695716029576,0.1323120860787544,87.0,2.0,4.0
-1.4610126928752072,-9.003001372167862,-3.2181343081550526,46.74958065497942,37.98743901567463,-12.66468823414082,-0.029619471919917727,-0.19931179720527767,0.13012953996979526,87.0,2.0,4.0
-1.4983730500674,-9.031029117423303,-3.2893503292995754,46.27235465412734,38.19650810692665,-12.2353669990177,-0.02184504025371497,-0.1602869438624029,0.10633310920493348,87.0,2.0,4.0
