accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.384959486190301,2.4768422454040384,3.584719023052964,-33.74200045279145,-9.657101956355962,2.7396214641725214,-0.03788451201738852,0.09541809525975296,-0.026671414751235953,86.66687259909017,1.0,9.0
7.7079710904414895,2.307734821607484,3.589060900207138,-34.26497112842285,-10.45685803728077,4.355812080917075,-0.07958127158089116,0.06374145416400334,0.0684943527840732,86.6471072399269,1.0,9.0
7.471302140421882,1.943054674984659,3.6551709998517294,-33.665364039599346,-10.61918836538956,2.625941969120857,-0.2248224354680649,0.09960166023025523,0.17038385482104693,86.62734188076358,1.0,9.0
7.022084973156585,1.7065013165828087,3.6369348441250096,-32.2871019995814,-11.770347593621114,1.21935589157648,-0.3866250973898127,0.052273764082682736,0.2169214276019671,86.60757652160031,1.0,9.0
6.984489100631618,1.4074343300458663,3.6047463282580825,-32.410451143892516,-10.002786037491507,2.0757117038958306,-0.5294088107913744,-0.04732982911872181,0.22950391869369344,86.58781116243705,1.0,9.0
7.177364662388918,1.122168444366464,3.6050348886137185,-32.90122560987712,-11.144160269044969,0.7333333128888408,-0.5425390760195584,-0.11974951970256532,0.2573817485382673,86.56804580327373,1.0,9.0
6.944855409502296,0.8441538965342941,3.6809510538001695,-32.52497376018425,-9.560870748592842,2.082486332404366,-0.41725681590030905,-0.09445535260726734,0.3429912161049196,86.54828044411046,1.0,9.0
6.194188492502627,0.9345381596767879,3.3640705123505423,-33.01811186083799,-9.712314253915743,2.6965220449554863,-0.3451726576886852,-0.09859008633579928,0.4077925563809952,86.52851508494719,1.0,9.0
5.771121335061976,1.1337014746905352,2.8454374626569154,-33.09163968254463,-9.764970796958035,2.2071535702373435,-0.4857699414945796,-0.18133421750775433,0.39543177395954426,86.50874972578394,1.0,9.0
5.836887401551896,0.8541688974263888,2.584821684444039,-33.726297394103064,-9.268451195157661,1.6674185677983115,-0.7263113815123402,-0.24370139516877137,0.3636279400310508,86.48898436662061,1.0,9.0
6.078763354309009,0.389561156944038,2.738754116998211,-33.81784719025633,-9.178134201693329,2.1217202550862715,-0.748434927177287,-0.23253139635887624,0.4151566385457619,86.46921900745734,1.0,9.0
5.809963411630874,0.12129077247186684,2.952528807071646,-33.91784625859418,-8.370614200781182,1.853743022697312,-0.490579300996925,-0.1292311488974096,0.571707587282923,86.44945364829407,1.0,9.0
5.332567925389191,0.7407055615412447,2.4114717708280207,-32.791171037844016,-8.786114281383794,1.724904836875248,-0.39900980785681767,-0.1464926382755945,0.6794935461759027,86.42968828913075,1.0,9.0
5.826423074895851,0.6760834062919728,1.804643922144075,-34.189918419337424,-8.229163536759243,3.2671655483107047,-0.6688037119358439,-0.32883793343860723,0.685624217134578,86.4099229299675,1.0,9.0
6.649629418068252,-0.27227707606666784,1.924298136313897,-34.59217491743518,-8.091781644274489,2.6443226589058044,-0.9580321010557632,-0.36176136312308654,0.7421135370952328,86.39015757080422,1.0,9.0
6.2294203100400845,-1.0984022907730548,1.715946516407632,-34.181034336950965,-7.445474828548122,1.0881360571730303,-1.0027879774646027,-0.24905740593544468,0.8778257973315149,86.37039221164089,1.0,9.0
6.047351585901865,-1.5026609152339352,1.4075558924808476,-35.77009276789077,-5.485123739361048,2.439485787025732,-0.8685959456134335,-0.25027859061872804,0.9590193831263945,86.35062685247763,1.0,9.0
6.713815733796266,-2.020005648020632,1.4725170581321667,-34.70331173811387,-5.5834578505518335,2.4186496005920266,-0.6411551833171616,-0.3013720288869185,1.0080134241608358,86.33086149331437,1.0,9.0
7.491652316401918,-2.240422708808775,1.5143985718185107,-33.708090620972406,-5.842561382962017,2.731852210355733,-0.4010594765643552,-0.2454162894928847,1.1065004536694223,86.31109613415104,1.0,9.0
7.536248816313536,-1.7545883479204765,1.4926436419570488,-34.683958279838045,-4.261337576860175,3.609859617387861,-0.41260470587880654,-0.11495931975131216,1.269619338643732,86.29133077498777,1.0,9.0
7.433408379020819,-1.9296114044955464,1.7400215597426332,-34.16479560877919,-3.4987622155289446,3.4993673384897406,-0.6833886177297412,-0.09769661750416563,1.431471669338689,86.27156541582451,1.0,9.0
7.771805237413511,-2.900328570869461,1.9983808029164365,-33.33430733154852,-3.489348187875573,3.8146531833128927,-0.8514642263662181,-0.19036681833644972,1.553440706720309,86.25180005666118,1.0,9.0
8.45298610001721,-2.9781066045898785,1.8139566018484925,-34.68441405696862,-2.2860569551239065,3.2958435891587445,-0.8680472317232677,-0.3088658720232533,1.6343476451345753,86.23203469749792,1.0,9.0
8.922979204011897,-3.886605021179948,2.552513941839489,-34.464391968084215,-1.2084769834112368,4.438879891676791,-0.8665929943498231,-0.3421528437432224,1.7507566704353308,86.21226933833465,1.0,9.0
8.661865102931815,-4.918819915176337,3.2625216636123344,-33.79007305553061,0.2776802391002888,4.4987262765308325,-0.737436768934016,-0.35145039543309525,1.908194717775428,86.19250397917133,1.0,9.0
8.429601403319925,-5.026105590283008,3.351167651764519,-32.87903099733387,1.691985626749508,4.016626898767796,-0.5778163683291798,-0.4790099215514788,2.037733752457276,86.17273862000806,1.0,9.0
8.946969077620068,-4.567053877145177,1.926069202763878,-33.475423009866475,3.209174700684904,4.491247209781207,-0.610511494410763,-0.7764085517384488,2.0770713069596307,86.1529732608448,1.0,9.0
10.410363865596226,-5.288881879232084,1.6338435435805017,-34.048703519464084,4.435429825769053,5.717022672682329,-0.8530249090818868,-0.9546119938913914,2.0823799715679154,86.13320790168153,1.0,9.0
9.731790206414816,-6.581502317933494,1.8767196011381448,-34.22910364711211,6.018270155945632,6.071092233917057,-1.1253985754734455,-0.8750245373174098,2.1369252912811336,86.11344254251821,1.0,9.0
8.419138796894764,-7.252037053287715,1.33108031885295,-33.9919714482965,7.591161659846093,6.937102495085114,-1.2549563496918748,-0.9147341057466377,2.1471746107143184,86.09367718335494,1.0,9.0
9.216227801410641,-8.181579823672612,0.9479099621028104,-33.04908133594632,8.586359963262264,7.64846992424523,-1.2300621421965976,-1.1152483067029009,2.051831628070734,86.07391182419168,1.0,9.0
9.940520002840834,-8.65789975295424,0.8160082017489588,-32.26102329391916,9.717529815292004,8.650609207124738,-1.1342799068428744,-1.0676060563194352,1.9792106025910408,86.05414646502835,1.0,9.0
8.719972745784036,-9.561634780410824,0.4393575581997887,-32.460737567933954,10.64701802595432,10.408718163164323,-0.9343086959720298,-0.8514622393747526,1.955562232787712,86.0343811058651,1.0,9.0
8.091879867855315,-9.51006780658088,0.06138598017968172,-32.45505221443615,11.6994201795768,11.739137270002292,-0.6235335843444951,-0.7752732957159085,1.8712184011683335,86.01461574670182,1.0,9.0
7.923257648648536,-9.334240050288724,-0.2018581097540226,-31.51822861342022,12.441923496432548,12.194528656118184,-0.41764455683104257,-0.7432575325539407,1.733271042857378,85.99484512274259,1.0,9.0
7.546147247531267,-8.868227817697912,-0.5824260941308192,-30.018145353140174,13.72417495162379,11.841858126307455,-0.490822317069626,-0.6435899222194945,1.6098744421394091,85.97505947535035,1.0,9.0
7.31476035812305,-9.299373275885086,-0.40410949365329,-29.008264151510392,15.672047884516312,12.058817951180256,-0.6602270203659176,-0.5329687992878321,1.5213602017461327,85.9552738279581,1.0,9.0
6.917662551077948,-9.879039296560919,-0.14275225321524243,-29.141978797660116,16.59828007132048,13.172496357922151,-0.5963898732189952,-0.411302325306896,1.4877600152972534,85.93548818056577,1.0,9.0
6.138058955404087,-9.641356653290115,-0.39340848414727647,-28.840912291337023,17.316619553451627,14.231898250744347,-0.3816969419064096,-0.32127286403594313,1.48160362320067,85.91570253317353,1.0,9.0
5.549072562476336,-9.198306234502892,-0.491719435267278,-27.632243825509892,18.07866750114568,15.046626210992327,-0.32650379908466654,-0.34870278965335094,1.4474880267176344,85.89591688578126,1.0,9.0
5.4614971887545645,-9.200354828234335,-0.6410513865123345,-26.4214020727832,18.572777025552234,14.940630690758912,-0.45630277910015093,-0.4506991398687904,1.386804346670537,85.87613123838902,1.0,9.0
5.696788983931129,-9.822130949777073,-0.5026294031053463,-25.796964711730762,19.187302273421547,14.701279638030288,-0.5799507368749063,-0.5272314614719552,1.3219155626260537,85.85634559099671,1.0,9.0
5.739349022935793,-10.60009197306809,-0.3433565229488332,-25.278857582508262,19.393596235888783,15.366191347439123,-0.46403493509842575,-0.5282266273709337,1.2651349158593883,85.83655994360444,1.0,9.0
5.677729496278984,-10.53720930626317,-0.4479633209814016,-24.74951135357321,19.500896013617783,15.78040974596916,-0.16037231538302607,-0.5172481308490309,1.2050369746917022,85.81677429621219,1.0,9.0
5.939308153476038,-9.916420974872684,-0.7644245935195924,-24.52100355787548,19.946570306751216,16.518501194554382,-0.10162159422712376,-0.5392844943160848,1.1286637036413507,85.79698864881989,1.0,9.0
6.348414829443405,-10.135283389712184,-0.8821966308352868,-23.24676486849436,20.240284416660124,17.65815224849675,-0.3270563655835487,-0.5231562780065249,1.0456201348828873,85.77720300142764,1.0,9.0
6.3626808084464095,-10.96399067750874,-0.7145889547085134,-23.13592147030562,20.80954854941997,17.17791281787019,-0.34056187320835146,-0.42108426741671695,0.9756327815476928,85.75741735403535,1.0,9.0
5.893402365712964,-11.251805298164422,-0.8023134401306142,-22.094229988738775,21.563839922356927,16.779599740043036,-0.00908863846604277,-0.306996663865616,0.9094234527196012,85.73763170664306,1.0,9.0
5.6732093306003915,-10.810857810288862,-1.0139958327362213,-20.965089641687488,22.314193923603728,16.801073304105365,0.2870541757741584,-0.2856859369224867,0.7980982886996681,85.7178460592508,1.0,9.0
5.941563361144843,-10.314690547068215,-1.1737487589034372,-23.343991424095343,23.26541204398845,17.953403170616486,0.24775107481571493,-0.2904624717620693,0.6392805807324462,85.69806041185856,1.0,9.0
5.828266214397766,-10.67575434588695,-1.2736192982708736,-21.987823514654764,22.61036007218265,18.38529975472148,0.0011792468025365183,-0.2079648572581424,0.496148023717078,85.67827476446622,1.0,9.0
5.595660214101525,-11.079608060334179,-1.2351023253435962,-20.96663437778264,24.05787439005745,18.806279953752465,-0.05114605034975692,-0.11513760051490685,0.376433234596114,85.65848911707398,1.0,9.0
5.54115452758523,-11.297675319971583,-1.1978519030981625,-20.38243527163956,23.978117456869203,19.224428089888768,0.13966214581651976,-0.06407055767846792,0.24586869590648816,85.63870346968174,1.0,9.0
5.3014241536441595,-10.867149125279415,-1.1985924035915727,-20.292165453538708,23.86691116545001,18.145840586694163,0.2937110581832534,0.01465355629328984,0.1079661972104912,85.6189178222894,1.0,9.0
4.971591520285786,-10.613317348981253,-1.1857698667166776,-18.977439418923932,22.83260656190284,18.547102541126424,0.22636789719989303,0.06994672237575936,-0.04243400083805944,85.59913217489715,1.0,9.0
4.896811005117415,-10.625618104159248,-1.097020917960954,-19.74233502422697,23.86416210382413,18.109412727496743,0.12926423232584197,0.054425172538221045,-0.18685931745944248,85.57934652750491,1.0,9.0
4.911922371803543,-10.474060195745777,-0.9877596131068672,-20.51615895306148,24.882139169866136,17.07875446333459,0.15010228714604473,0.06322609769634491,-0.2966041650290671,85.55956088011261,1.0,9.0
4.849700135191272,-10.322646744896417,-0.7869554836467331,-19.82126072741184,24.36326771933537,18.165582455747064,0.20694924199844453,0.10812230150489643,-0.3807685724922912,85.53977523272033,1.0,9.0
4.769463326040016,-10.046349779843048,-0.7932149410023984,-20.969276586330377,24.077115402164026,18.109894193414743,0.22045069756063515,0.13051557115678708,-0.4574666687891265,85.51998958532809,1.0,9.0
4.938554185649744,-9.912082130761863,-0.8099130774420451,-19.722487359422903,22.562641065480772,17.867585737876578,0.17961440773978227,0.09941426928275852,-0.5309612340338751,85.50020393793582,1.0,9.0
5.385902408962871,-9.99828431432112,-0.6018374367445782,-19.083990032217375,23.13928004023528,18.01338072024084,0.17285917579401802,0.05751960329725967,-0.586138842581056,85.48041829054353,1.0,9.0
5.904858857976508,-10.212368062348347,-0.34798956015243954,-21.759127139631914,23.257789687742218,16.879850852884264,0.23657863462375572,0.0514440576830679,-0.6408445613337644,85.46063264315126,1.0,9.0
6.446140391023487,-10.502556411087472,0.05712231503486725,-22.756849823443563,22.5558375812332,16.485986287997036,0.2999449638974125,0.05196223849645152,-0.7338549482513854,85.440846995759,1.0,9.0
6.882964428211921,-10.77236120672308,0.28926737733271846,-22.305670843174592,21.927809062392768,16.38233352669111,0.3639171061762304,0.025894660109525184,-0.8615450948657379,85.4210613483667,1.0,9.0
7.137071037102159,-10.806598210595986,0.16017022153422908,-20.72877540592877,22.300462505325545,16.99135040895905,0.40340221013647914,-0.02661124391937457,-1.0074572786492964,85.40127570097445,1.0,9.0
7.301932909659999,-10.8566801749319,-0.17592027218826323,-23.028576638423555,22.209540562109392,16.580345444070122,0.3553805523745379,-0.0726233524601379,-1.1523671218762754,85.3814900535822,1.0,9.0
7.449138515719049,-11.093035730043065,-0.4802907763823736,-21.855406148920647,21.750088542516856,16.36851890710364,0.29678101510646365,-0.06743106883335545,-1.2721278776913476,85.36170440618989,1.0,9.0
7.542084573102101,-11.21589971278174,-0.5811518202349115,-22.936858330259028,21.27574138489983,15.815624103118848,0.3450948781670992,0.025886588354121266,-1.3374537982691788,85.34191875879763,1.0,9.0
7.39967546616411,-11.203520761050862,-0.5209447566014176,-23.990467781341067,20.83353824543712,16.629714676277928,0.4678516275780461,0.21624077753819165,-1.3538190724678607,85.32213311140538,1.0,9.0
7.027936118348108,-11.031768604873687,-0.7195053366335922,-24.771810605407556,20.77471696936117,16.52740266900044,0.6141955437129512,0.41355893414375744,-1.3719893439880586,85.30234746401305,1.0,9.0
6.673570437100934,-10.818716596918575,-0.852471755329441,-25.217772387964303,20.008343579453722,15.859169747653935,0.6689554185521523,0.5397830878675985,-1.4278483285597072,85.28256181662081,1.0,9.0
6.738074671155047,-10.73102417108764,-0.5889225516875451,-25.525065188183863,19.415296747236933,14.717719385828811,0.6451501464452613,0.5716853683526488,-1.53805620721255,85.26277616922854,1.0,9.0
6.868976017198205,-10.770983134016552,-0.2452931083384755,-26.789621608260095,18.846857512892107,13.70031252865361,0.6730506436673951,0.6453627807983805,-1.6266432880865382,85.24299052183629,1.0,9.0
6.3184441280059,-10.30622564141622,-0.0837736244534649,-27.618828637264908,17.81938547015955,13.756407112122583,0.7964366509498051,0.795684163686498,-1.6627597412583297,85.22320487444398,1.0,9.0
5.82161690896781,-9.385210377030305,-0.06730057178750666,-29.078285001703765,17.319814762019128,13.051907395488625,0.7200616510724488,0.7597966611793117,-1.7241882926872023,85.20341922705171,1.0,9.0
6.222243486302936,-8.859044335980858,0.03277619788855288,-31.099424338674048,16.94803777567721,12.410959038630804,0.4727128678067717,0.5547718666160838,-1.8243190992312168,85.18363357965947,1.0,9.0
6.496313109846485,-8.643510306275608,0.30645284363748654,-30.563038293758297,15.939623336019771,12.442536237170795,0.3522863690309004,0.5672094498268794,-1.8481174057152232,85.16384793226717,1.0,9.0
6.083620684452241,-8.584624376241846,0.477007558228801,-29.982214313251188,14.529252800160933,10.98880878616667,0.4433980172998611,0.6648733303983853,-1.790360818692856,85.14406228487489,1.0,9.0
6.194645367820184,-8.084172048038024,0.48679292251141537,-31.280961292808236,13.013071592866602,9.851333244994095,0.7260994384042677,0.5019855986829392,-1.7972931444869202,85.12427663748265,1.0,9.0
7.288944616451985,-7.011823710795428,0.5292872754056175,-31.822749055798766,12.151612753529545,9.457733429308304,0.7505656457996828,0.2423357047828321,-1.8641306340534427,85.10449099009034,1.0,9.0
8.052702862807553,-6.45192242834961,0.5635609389854869,-32.413402893069666,11.679443908465435,8.913547067657573,0.39011831861864327,0.19867436462876695,-1.8488445271022715,85.08470534269809,1.0,9.0
7.609740854763114,-6.371817598418708,0.5202882568497125,-32.65704386516509,9.729458240146489,8.512629965947164,0.15564877931882992,0.3569003226229426,-1.7659824281169927,85.06491969530582,1.0,9.0
7.2771577073029645,-6.2746855479192085,0.40046197582714566,-32.48926196866711,8.264089709522075,8.228225893982291,0.34146305577139124,0.30303571118801287,-1.7816975622093927,85.04513404791352,1.0,9.0
7.4699979326015615,-5.870414873450452,0.7383655406798707,-32.701034030461784,8.906705923811804,8.094705561802945,0.6661568118746115,0.33562579764809675,-1.797389021388303,85.02534840052127,1.0,9.0
6.915483331827958,-5.272949051647648,1.0849403148719898,-33.22066063783687,6.717818685145038,6.650123262233153,0.7267665083174644,0.6094925785880693,-1.664233310669479,85.00556275312901,1.0,9.0
6.4332164769799745,-4.750163641156367,1.2052080717132039,-34.03761438079914,5.268378055259647,6.501201903052359,0.721859643883899,0.6402784367055777,-1.6074441895940752,85.0,1.0,9.0
6.4950201100955205,-4.222013101819791,1.7247765807985165,-33.50674052564365,4.981786332175137,7.305884423675645,0.7485958180950079,0.6001194314894683,-1.5987388478013198,85.0,1.0,9.0
6.639370754978756,-3.5760929542524207,2.2303594246085274,-33.90754977349943,3.183414227912115,5.350118405310781,0.8052659070352962,0.5833122067998822,-1.5568067441745628,85.0,1.0,9.0
7.244249040853677,-2.9506554978242145,2.6870733972418686,-33.73295849369811,1.7457131162654167,5.633104092372362,0.8769108887287923,0.48537837824797647,-1.5213491174200342,85.0,1.0,9.0
7.572701387180624,-2.437300757259101,2.9055352541336505,-33.527893281950846,-0.05488835560089106,5.221653727372516,0.8196856200036396,0.5169760262108939,-1.4244376640620964,85.0,1.0,9.0
7.248499239602442,-2.2672878096799844,3.0081292059004494,-33.66594455159198,0.8420540196563494,3.6150929971343215,0.7556195900875389,0.5435158490107324,-1.3076506280701417,85.0,1.0,9.0
6.61559270467682,-2.2240685751399742,3.1018449388395894,-34.17194236195529,0.04686122485726807,5.205962900697328,0.8583015977423453,0.5403549142162822,-1.1849916377734504,85.0,1.0,9.0
6.445930028123304,-1.5696622849981252,2.8262168604040645,-33.37679491909015,-1.8927322458992533,4.354207691374669,0.9897036896383132,0.3708945594276465,-1.1376335276400715,85.0,1.0,9.0
7.029026423428093,-1.0654651841247953,2.700785770334724,-34.54408065900364,-1.4523714055699206,3.7945832781643976,0.8543562632692298,0.22105207015826167,-1.1160997576514395,85.0,1.0,9.0
7.0724505954530414,-1.1409578908685662,2.822996668761327,-35.63745838531163,-2.8274646943336625,3.9134095919777225,0.6580735752748945,0.2721731087160231,-1.0262913213573444,85.0,1.0,9.0
6.5866027496684,-1.1000641764204255,2.8662986378826254,-34.256228988533024,-2.9598136643240895,4.051604667222846,0.7027694745588502,0.3092535447178273,-0.9500073431603603,85.0,1.0,9.0
6.360191240514048,-0.7062125242535102,2.616825270086347,-33.7452961378698,-4.044586775923831,3.391555541994088,0.9354336089962394,0.24019720439090889,-0.9124464388028245,85.0,1.0,9.0
6.667468522797591,0.2448345411136955,2.3450819711136224,-34.14651928556261,-4.677691107289022,3.096864453670797,0.9478169764272336,0.1693585201813865,-0.899207460400358,85.0,1.0,9.0
6.690480874991152,0.7604087672030914,2.2503569504959673,-34.16792720073881,-6.1062290376179025,2.8107122183621964,0.7037873888191523,0.18139172709296716,-0.8527635123345062,85.0,1.0,9.0
6.719547631158561,0.699205943968551,2.509106005048308,-33.6652459967249,-6.793619738200539,3.0899772376707726,0.6095074293485773,0.19172313691149753,-0.7916781325078481,85.0,1.0,9.0
6.676881467153967,0.8701086456801808,2.6557656153553157,-34.2510409663531,-6.422160634978272,2.9940299962614887,0.7615494387363587,0.2189686878943325,-0.6942202223577605,85.0,1.0,9.0
6.735933752295225,1.8135062671316968,2.535021443983164,-34.70092936115441,-7.233772144265334,2.2185986409403604,0.8284294168562533,0.1813172526233992,-0.6184846479600846,85.0,1.0,9.0
7.0126009050836,2.3895240092748486,2.41345217471064,-32.850087208899126,-8.603935350644734,2.707801061885997,0.6256619422575975,0.13202430075657115,-0.5386713584818015,85.0,1.0,9.0
7.006897448103992,2.497459630314093,2.554232358010288,-31.83512621236684,-8.737270817900589,3.923559106632639,0.32419963214463593,0.15679291052340233,-0.42691352039298613,85.0,1.0,9.0
6.787362083740935,2.342234562265039,2.550651471919079,-33.11319037854896,-8.726776988078694,2.857313192499729,0.22220076264360253,0.1458617714207564,-0.31712761952622787,85.0,1.0,9.0
6.755437494011179,2.5130487596222646,2.624215690761644,-33.8423484147773,-8.99159247072232,1.980901563610768,0.29563407063498004,0.12017259992530656,-0.20211984490025903,85.0,1.0,9.0
6.670020444480738,2.8898591894903367,2.6082310344540285,-33.8763930038765,-8.494350146764422,3.3667293317930898,0.2409287287227748,0.1407627804786036,-0.07848468412537718,85.0,1.0,9.0
6.647157415365926,3.006478634891474,2.5931335934826,-33.83553264521694,-8.943063737473171,2.687239278517499,0.017828413180028868,0.16263089732150598,0.021089637676540023,85.0,1.0,9.0
6.699052827076965,2.4733947502623006,3.036162324028464,-33.33199119195325,-10.295913378858096,2.344297009591557,-0.14160943899169479,0.18085919984305177,0.11545818594262872,85.0,1.0,9.0
6.331977121914047,2.272624705653324,3.2971348129625433,-32.77063176027018,-9.316530867322397,3.052607071115573,-0.12855066130102047,0.1809752998667656,0.22058709286954287,85.0,1.0,9.0
6.268932322251462,2.516352870564478,3.1944151808768946,-33.4868084580054,-8.977059854197556,1.6533348027115933,-0.0856186589026375,0.09003715062262371,0.3030460280924719,85.0,1.0,9.0
6.604532164679643,2.697021900723759,3.214492985968448,-32.16496166365291,-8.144670933342018,1.9720139648796904,-0.25337196557974984,0.034643383866449606,0.3990489105691976,85.0,1.0,9.0
6.343396914500715,2.3296836982478215,3.1777809940935438,-33.2044677734375,-8.791184425354006,2.3211593627929688,-0.5582213111414382,0.036881020340598446,0.5055007938258529,85.0,1.0,9.0
6.115251859923191,1.326426758854178,3.272800399057911,-33.25606350509563,-8.69444849478345,2.3379853586681048,-0.7188184128903841,-0.029293130761325822,0.5775788183098305,85.0,1.0,9.0
6.6926813588686445,0.731696664005061,3.1827110543144155,-33.997428670180106,-7.231841966610825,2.5811271201511454,-0.6681474017963361,-0.10635989698990596,0.6281255356522496,85.0,1.0,9.0
6.753457055591808,0.3080129169943321,3.134927004972933,-32.086796345963094,-7.541352197628611,2.019935599460738,-0.6026425740426201,-0.08781324339919724,0.6901828512564082,85.0,1.0,9.0
7.063671604575997,0.21366395846971595,3.0796448408269343,-33.952880085139704,-6.7600805392676016,3.8117165786160014,-0.5755582958466956,-0.10021778123923988,0.7220379434809834,85.0,1.0,9.0
7.822822522228002,-0.19109693168748487,3.1906494606157105,-32.87401458110787,-6.937424266063881,2.2380586432132046,-0.5864983349617888,-0.07541813672532387,0.7762026795020733,85.0,1.0,9.0
7.470400303905568,-0.36849063514801694,3.072387064757053,-34.03366005558856,-6.344105515469272,1.5955508650830772,-0.6539324691465421,0.016206019939551015,0.8617889310508269,85.0,1.0,9.0
6.994987840790218,-1.0567665179636978,3.1196881386428386,-35.44294173138171,-5.21967928463516,2.2382642018817407,-0.7103903249864425,0.024610610258853714,0.8903902706493739,85.0,1.0,9.0
7.22085964916907,-1.4247997775227133,2.9262180283869577,-33.44723653782111,-4.183640525211775,2.0773061090583704,-0.7059086573046567,-0.07162004602638776,0.8509862034796706,85.0,1.0,9.0
8.158680066888353,-1.9052624394289996,3.0743298640180656,-33.68848238434875,-3.969675779621805,1.5021496801744019,-0.6662598549018705,-0.1127193583339236,0.8220355877305907,85.0,1.0,9.0
8.009758837943673,-2.2877625093490113,2.9490590035142272,-34.29113081429236,-4.263842485073555,1.8332824543951536,-0.6317912322091426,-0.019539113692052686,0.8571697803083124,85.0,1.0,9.0
7.063666499441008,-2.286163810494606,2.868409127484665,-35.126182807797534,-2.667528497490623,1.7146103310158836,-0.6355654455931251,0.024430558434272782,0.8917237264192909,85.0,1.0,9.0
6.887685713625424,-2.298594882892246,2.411418290931682,-35.20533246490232,-3.062752424109342,1.5168161202593704,-0.6464584136732505,-0.10896039122217092,0.8527892624218649,85.0,1.0,9.0
8.183275855574788,-2.6299153153534918,2.5804367955994056,-36.343719364814525,-1.954014599024106,2.16311800542993,-0.6147063918599572,-0.2196756531989526,0.8067540735446987,85.0,1.0,9.0
8.5254397313917,-3.2131911361934486,2.8243401792424714,-35.19848095334045,-1.4434768636615762,2.457491987358506,-0.5692015621061999,-0.08997932581693449,0.8574471551371305,85.0,1.0,9.0
7.536159125596067,-3.1314684903359518,2.86676136269328,-33.93220921771464,-0.14933632764388882,0.9475446107502371,-0.6034965788892901,0.06421987235427977,0.9471469837458675,85.0,1.0,9.0
6.793919530533513,-2.862143063930869,2.7551090940066567,-34.15784515442819,0.7468989159772419,1.8176839194931909,-0.754966613578992,-0.05226644773085112,0.956492125402709,85.0,1.0,9.0
8.017779322591451,-3.0328658820307055,2.351147497015375,-34.34942626953125,0.9213151931762696,2.3531646728515625,-0.874349799045017,-0.3055172268414173,0.8993013065627253,85.0,1.0,9.0
9.017317169689823,-3.747203699204935,2.8544971548002005,-34.36228733103498,0.9017464672770265,1.498686875250482,-0.8389001103068598,-0.31646239941004334,0.9366772069079408,85.0,1.0,9.0
7.974355991223047,-4.013199061670886,3.0412964636910047,-34.84055996652822,1.3078025237889075,1.9995579161868464,-0.7458447781548595,-0.1541564256541607,1.0838173631968495,85.0,1.0,9.0
7.130936413565591,-3.9487461731657953,2.8670846231538287,-35.21879387019955,2.784494139622246,2.683224159235521,-0.7002763967886451,-0.23277863846973149,1.1668025358661043,85.0,1.0,9.0
7.507536700987357,-4.008878995581808,2.5899681349129886,-35.296485900878906,3.463038444519043,2.8149185180664062,-0.6973550388416209,-0.5122312472092546,1.166497673787586,85.0,1.0,9.0
8.505155505967728,-4.014314250655041,2.2792789157670454,-34.91905896221337,3.7003671584671634,2.880439945209927,-0.7552838644045939,-0.6743953488807504,1.1951274509841778,85.0,1.0,9.0
8.679179826236378,-4.733900275052015,2.227717876434326,-34.301182363306324,4.103873902985646,4.0996374740210975,-0.8564332969726589,-0.6175176227668793,1.3271952012343429,85.0,1.0,9.0
8.136638808484394,-5.216465411356817,2.2159750780390275,-34.600097461901896,5.7435467313551065,4.796526298868473,-0.871398810732091,-0.543877704786435,1.4999841706846533,85.0,1.0,9.0
8.197671231242513,-5.400720109792281,1.9214561736787528,-34.18540450687331,6.137145454480634,4.636384905147124,-0.8218668473706098,-0.6111445395921015,1.6005650000738003,85.0,1.0,9.0
8.582617602980875,-6.1390323708338,1.8367716110388983,-33.634736567583154,6.434661655942694,5.395167293872016,-0.8288008825022957,-0.699491756852052,1.6257528534420835,85.0,1.0,9.0
8.54100628300374,-6.805811506390092,1.6858609627045875,-33.02792027555225,7.261662207220392,6.150785579590307,-0.890451180687636,-0.7099030761589025,1.624332494731454,85.0,1.0,9.0
8.187747677258054,-7.380414938756371,1.495281373805556,-32.498507447178184,8.155140943842042,6.983583584548265,-0.9191927332481259,-0.7326392520975472,1.6204144954681396,85.0,1.0,9.0
7.789905570041891,-7.657226658470198,1.0529991768180906,-32.05619354871646,9.978591013136445,7.6703683768184385,-0.8208814242807808,-0.8086156183347386,1.6220347971528932,85.0,1.0,9.0
7.704977374835966,-7.762449101893455,0.6915722820486301,-31.515627757363234,11.11875845361198,8.192946460260638,-0.6844860624988163,-0.8974088137268226,1.636956927816104,85.0,1.0,9.0
7.804090356248184,-7.5806705884793155,0.6490177720559349,-32.74806322976993,11.761486251001273,9.190241537181658,-0.7476105836078455,-0.9319874310494328,1.6641577084028472,85.0,1.0,9.0
8.052282515262897,-8.095383707508963,0.6710315588209593,-32.92555934713354,12.95465938406472,10.54398520099807,-1.0428486315543395,-0.907685373591903,1.6561513061168576,85.0,1.0,9.0
8.09701335303102,-9.323128183139634,0.7114158048247,-30.617517199122272,14.022425476667832,11.689925634454818,-1.1518554845845783,-0.8636670436454298,1.6217036342244282,85.0,1.0,9.0
7.714784597237334,-9.675446915364784,0.630668857766189,-29.249854099618688,15.390932310575057,11.889405102842288,-0.7738108352536409,-0.7875474224784808,1.6116724435080174,85.0,1.0,9.0
