accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.425865467384128,-3.4820201878701824,1.20846865936099,30.618887687676512,7.867036958346272,-18.18308279139546,0.3435261721375176,0.20789255236061208,0.7201881416303524,105.51793665255934,1.0,10.0
-9.138911319544428,-3.8967977513629264,1.4671912630211632,30.465069241493687,7.050613631965428,-18.11683731085444,0.3518811405910742,0.1647990507568505,0.45118269907712527,105.49806882943533,1.0,10.0
-9.350025606221568,-3.446355557053151,1.010531332588951,31.145905916501285,5.575748727014723,-19.375018634273456,0.46523621451980407,0.18902021355284895,0.3087622450519863,105.4782010063114,1.0,10.0
-9.514675259944855,-2.9255642034167835,1.0688242148580755,31.26597571483796,5.593820169937188,-19.60338345479385,0.47343183539160966,0.16359947580402812,0.134299114018849,105.45833318318748,1.0,10.0
-9.601478291573427,-1.9571202540925927,0.8995089257018718,30.830141690409572,5.499773593646784,-19.215843699152163,0.3077590563085084,0.1500356258780456,0.12364180234092596,105.43846536006356,1.0,10.0
-9.44783197048691,-1.4538596447240715,1.0595179875483935,31.038728551669077,5.325016107318091,-19.050811802157423,0.022131456925525733,0.1195500457989368,0.1403179808083111,105.41859753693964,1.0,10.0
-9.521517496657436,-1.6033497892123338,1.2882914702052979,30.93781515249988,5.3586382266874635,-18.33642570258401,-0.1933834135599532,0.11876855678610398,0.1387518594898861,105.39872971381575,1.0,10.0
-9.629234455779912,-2.288327490714731,1.5865119554322231,30.715931609796435,4.906261099464112,-18.232326543903,-0.14494106412582297,0.10520470089957985,0.021521405998115417,105.37886189069172,1.0,10.0
-9.748423616737684,-1.8621494499718656,1.809899033003867,30.709816626948918,4.868780348726154,-18.82579978194265,0.18344683687402907,0.11547367704493051,-0.09621450135198986,105.3589940675678,1.0,10.0
-10.042746124482466,-0.7262969928725165,1.5877592405483054,31.948461365843112,5.174553896732559,-19.440577012976945,0.23509476748315192,0.11412771210904497,-0.08510833876260589,105.33912624444388,1.0,10.0
-10.04206184043216,-0.22537061421177232,1.3205682924643782,32.596915868724565,5.645215399922726,-18.136217216667674,0.0433085320185572,0.04130488778023655,-0.0836901287799934,105.31925842131999,1.0,10.0
-9.757083778767207,-0.38280320993213174,1.4772425150192832,31.17552849733959,5.77604703470335,-17.767720324729808,-0.04149302724866909,0.017576917301328092,-0.024061202143639167,105.29939059819606,1.0,10.0
-9.733297715905282,-0.7966821043125057,1.578051705861345,30.582863916886716,5.878057837022689,-18.345202906641084,0.03814522977793085,0.033116090189116085,-0.0124068227758214,105.27952277507217,1.0,10.0
-9.693884500201548,-0.7592787961798579,1.437734636658516,30.990325568568608,5.68415196942267,-18.88725119525205,0.15748318412328363,0.049015921921729086,-0.0592992367568574,105.25965495194824,1.0,10.0
-9.640499907583983,-0.3621226802597649,1.2961851905750559,30.379549853768903,5.33722794896943,-19.191582633627576,0.16970114926523033,0.04462051852515501,-0.026290004144497857,105.2397871288242,1.0,10.0
-9.821228473567832,-0.2465681359828321,1.3951490300784537,30.725220366132135,6.009498471019378,-18.50034587969805,0.04977655596553196,0.024020181695466637,0.026960785005650537,105.2199193057003,1.0,10.0
-9.78907005379379,-1.009455780390522,1.5329565464231931,31.918792768277765,5.845601561479056,-18.29095473047399,-0.11594777915253213,-0.03742333208370109,-0.008121825886191918,105.20005148257638,1.0,10.0
-9.431293048757453,-1.4277427007191583,1.4341603129741443,31.039107311924266,5.4569630055886895,-17.407445497762257,-0.13792924037625343,-0.07945521797336681,-0.11246376775865143,105.18018365945245,1.0,10.0
-9.574632557232304,-1.2013686900015135,1.5042236037862635,32.067283178449244,5.8380871599115,-18.517229387107218,-0.07839630311243206,-0.05743362570942086,-0.12524589461987184,105.16031583632856,1.0,10.0
-9.756854635555351,-1.3552648672019076,1.5144112633945699,30.948985487392164,6.3031303883657035,-18.623843884425913,-0.17377305676472243,-0.10004921807287392,-0.1378425489381207,105.14044801320463,1.0,10.0
-9.497512506685256,-2.186014667063922,1.6171518160920857,30.700449763052855,6.470428708363087,-18.550182259545323,-0.3092780690779316,-0.1718621521860378,-0.22280702396812163,105.1205801900806,1.0,10.0
-9.525396467439869,-2.932995927697619,1.6341535370626674,30.801358810557765,6.207055237495994,-19.126000457589903,-0.29688559065515635,-0.19429447115936865,-0.35748395687516665,105.10071236695669,1.0,10.0
-9.59568890260816,-3.218490065943045,1.7659219926499516,30.311568899338848,5.263746416088368,-18.480863245802137,-0.2092803387385668,-0.22082258003252828,-0.5422138313614302,105.0808445438328,1.0,10.0
-9.712556863404224,-3.330858226568002,1.872783880061536,31.809388229451017,6.768995912254261,-18.10839610007532,-0.1746188998222351,-0.2847753043680693,-0.7544956490042362,105.06097672070888,1.0,10.0
-9.862558415130463,-3.4874181168463125,1.9323714429804817,31.73766619824294,7.1837641033474915,-18.05148248921329,-0.20832400483546393,-0.3456880843788685,-0.9011642580032522,105.04110889758496,1.0,10.0
-9.931005962546914,-3.813675080111409,1.690903162751312,30.658229047099965,8.364182758674588,-18.60316817081488,-0.3298575283901963,-0.43438532700831894,-1.1632642107132667,105.02124107446105,1.0,10.0
-9.754874188823715,-3.757571951968493,1.7888458631013886,29.57925370905065,8.892754651084095,-18.853284378479994,-0.3460628309361288,-0.4950385678386869,-1.3039484342064775,105.001373251337,1.0,10.0
-9.615140604895224,-3.3007611000654946,2.67419426938243,29.719871420917176,8.983415245461185,-18.662614991919888,-0.2048261776582561,-0.4983519179536283,-1.2633870213615883,105.01834218997038,1.0,10.0
-9.792026721936452,-3.316110397827771,2.5070863631368367,30.469786892735733,9.95697719986058,-20.497186064637795,0.017553089476667727,-0.5007028933995524,-1.284106646930039,105.03804633873972,1.0,10.0
-9.769577100931373,-2.7455827820672476,1.771558611934768,29.2845477875122,11.292580227203116,-19.797966933168706,-0.05201989473697658,-0.5569878785105203,-1.3592352629133575,105.05775048750908,1.0,10.0
-9.425932484095565,-1.5542624987018052,1.7273761592135,30.421375656665784,11.22620504954098,-20.449087089496988,-0.33001497144310094,-0.5853702328480377,-1.2481985340312476,105.07745463627846,1.0,10.0
-9.19025788486677,-1.2316904549203846,2.321817640527537,29.26562805229672,12.152268129374123,-20.809498695331616,-0.58704069736316,-0.5374102903318072,-1.0397417025515499,105.09715878504782,1.0,10.0
-9.447214260658669,-3.0865392538945557,2.721560883557143,27.777416819270364,13.932510550397835,-19.98739566678759,-0.6547890752961497,-0.4758346196526253,-0.9524935430544365,105.11686293381717,1.0,10.0
-9.669751812491745,-4.902972135508877,2.906605635989993,29.850153483098616,13.98164662637158,-20.368742750834823,-0.5311996977836367,-0.4816294999784482,-1.1278597587489432,105.13656708258664,1.0,10.0
-9.950643039685378,-6.205252462423889,2.9034662306558103,28.301652167762175,14.76616969090381,-19.794085295311223,-0.3616094242394568,-0.5263107875591727,-1.4818850473235883,105.156271231356,1.0,10.0
-10.233750761688036,-6.278025013806033,2.5586767577119955,29.204785826562567,15.145377744351588,-20.82124246282796,-0.21627588281435567,-0.5954639856740689,-1.8856161293644296,105.17597538012537,1.0,10.0
-10.05088300965083,-5.725252861817108,2.4803675739040862,27.0432141712911,15.87210557333042,-20.289306770994948,-0.32527673134497487,-0.6982366103466011,-2.070464505333611,105.19567952889474,1.0,10.0
-9.36883906582916,-7.04906619500168,3.1378675555240454,26.45881075744366,18.42018804082649,-19.76961216939232,-0.5460076302393169,-0.7959261024866121,-2.2918795266031062,105.21538367766408,1.0,10.0
-9.159054763689932,-9.074400004523593,3.2675797498968766,25.868392056272324,18.86739221105313,-20.69044346821961,-0.5197312918856665,-0.8019581814172098,-2.60024148293756,105.23508782643344,1.0,10.0
-9.243327807611006,-9.831688829665008,3.024819286610831,25.000387648584404,19.933360969715395,-21.877505849633824,-0.24875993688967457,-0.7554235290602452,-2.906861114032853,105.25479197520292,1.0,10.0
-9.14333068261897,-8.812141576327878,2.628783681953636,23.870096043529404,20.905175821295007,-21.38360691950812,-0.06780370873975886,-0.7810607719475549,-3.103816416108339,105.27449612397228,1.0,10.0
-8.343499310850785,-7.317040132785051,2.4629327410432498,22.729150032556937,23.243132165984903,-21.306322036419132,-0.27729053068769494,-0.8536070794244742,-3.081785041120986,105.29420027274163,1.0,10.0
-7.004480965633586,-6.708826664363608,2.5187995532211622,20.182923201413928,25.37484337104044,-21.125504151590302,-0.6175835561611835,-0.8505181325285398,-3.0070004444524767,105.313904421511,1.0,10.0
-6.297582080515667,-7.164448784190279,2.601361219968927,18.01370176490555,26.66386250535613,-21.815972392307255,-0.7112085286372399,-0.7468767782320763,-2.900017411876244,105.33360857028036,1.0,10.0
-5.761612357508403,-6.972822034458071,2.3675067960970546,17.998196466563574,28.0565147580874,-22.471550075110088,-0.43157206977157375,-0.6125908290646668,-2.741507179248327,105.35331271904973,1.0,10.0
-5.544829975056955,-5.896669680099644,2.2006537878243058,16.650511821303375,28.47106609582976,-21.209679454892743,-0.0020384840507118303,-0.4641537527815129,-2.4554947529040945,105.3730168678192,1.0,10.0
-5.5286991991494965,-5.303816381185138,2.2479745318220634,14.975793716632097,29.458955414964727,-21.02971609875225,-0.02104195657401889,-0.3859657027178477,-2.176223482833248,105.39272101658857,1.0,10.0
-5.390711967017817,-5.213703110118562,2.312130748601616,14.578604263147202,30.030981213530072,-21.866689555901903,-0.3348492847257052,-0.3139338156586689,-1.901516602800968,105.41242516535792,1.0,10.0
-5.171659558855998,-5.196886859650982,2.3409535508523582,13.540175398314307,31.580167492277173,-22.455835015055975,-0.797734231433731,-0.28090157478422617,-1.6645166011843042,105.43212931412728,1.0,10.0
-4.631703645057212,-6.442746812468289,2.6504241638656305,13.097416423684635,31.55621498267652,-21.323094782942164,-1.0526932792611858,-0.3066576258913771,-1.4794824987920177,105.45183346289664,1.0,10.0
-4.094172017538321,-7.572155174228211,2.8191378908480864,11.65458802291268,32.186492804711065,-20.176133151249125,-0.7568548399065687,-0.30991375233254453,-1.3041295618687987,105.471537611666,1.0,10.0
-3.6730902219746455,-7.58954586443979,2.848722892618916,10.587877193826275,33.4829504913485,-19.9686739965352,-0.19785056221495165,-0.2533601268581346,-1.185048809212824,105.49124176043536,1.0,10.0
-3.522556916610248,-7.06733165778484,2.4910391727838266,9.509025427323545,33.87825561932681,-20.709380530740766,0.029122007379078232,-0.1629730311991714,-1.0153052001774,105.51094590920484,1.0,10.0
-3.479320730100126,-6.929869867625589,2.33446172616924,8.769629445233349,33.99320798025767,-20.68334596357837,-0.3261538974874866,-0.15737737761857842,-0.8567287318136168,105.5306500579742,1.0,10.0
-3.334414923968956,-8.00041590020194,2.367238063885009,8.50770900825475,34.060399219970215,-19.624834652549527,-0.6780340106429933,-0.1766623183841292,-0.7610294823524583,105.55035420674356,1.0,10.0
-3.4067328866153743,-9.161310904473346,2.283501339031569,7.187997182118044,34.7341400722404,-19.568438935845226,-0.7236649153585613,-0.19836543409389965,-0.729310626575807,105.57005835551293,1.0,10.0
-3.178098161580026,-10.085590604190935,2.2097888737775606,7.727013914341642,34.919997627048396,-19.53889140320664,-0.5024699406276767,-0.22823123753981792,-0.7497135092625875,105.58976250428228,1.0,10.0
-2.6781902431869247,-9.886151878659076,2.04435650632792,7.832264031440736,34.82425494916926,-19.447060412054828,-0.2856830696431996,-0.2245588574612328,-0.8023956444060615,105.60946665305164,1.0,10.0
-2.316858240450447,-9.462178719514435,1.8627236805046945,6.101196379727806,35.56834720160742,-19.53495944173956,-0.42565987952136153,-0.20864641265428305,-0.8123076673208444,105.62917080182112,1.0,10.0
-1.9589075577530015,-9.757297771069073,1.4993295033538043,6.0675068878767116,36.02076187968489,-18.426943972535913,-0.6471638609063923,-0.20511043295909775,-0.8138280734254589,105.64887495059048,1.0,10.0
-1.8333025658402744,-10.274943416210206,1.4726859386527482,4.816755421376117,36.80989741685734,-17.327734687570462,-0.7558793121425365,-0.2014833390712738,-0.8573241379600487,105.66857909935985,1.0,10.0
-1.4580995266233423,-10.205154658669276,1.2917506766666023,3.306609287745853,37.294211656254674,-17.796154377873282,-0.7048431747546372,-0.20078796182335903,-0.9011674575717747,105.6882832481292,1.0,10.0
-1.107271629204674,-10.078755904092548,1.4650263941704231,3.803728732653048,36.92072007210509,-16.93412654579201,-0.4781367473950699,-0.18640477281366807,-0.9488492120506208,105.70798739689856,1.0,10.0
-1.0175528303653332,-10.294290251656244,1.8559101518234573,4.520148749505417,36.350482543284166,-16.602416525945095,-0.24954230478557557,-0.15493506798945708,-1.0176507221341,105.72769154566792,1.0,10.0
-0.8063700367118054,-10.1885791257382,1.1099145005298274,3.893959107416456,36.86639192473464,-16.394486220191006,-0.05908666890700967,-0.13806401453712164,-1.052828340738644,105.74739569443727,1.0,10.0
-0.4676169468054027,-10.005881162022728,0.9386348794047418,2.998108184877425,37.12415960124433,-16.07312964837767,0.09775501013100514,-0.1403781918861949,-1.0647084560254827,105.76709984320676,1.0,10.0
-0.2638126895882016,-9.574770840868233,0.9037416805840128,2.014990709956727,36.71619088643216,-16.713986711778887,0.12991853034698503,-0.10807848593829696,-1.0666041045909072,105.78680399197611,1.0,10.0
-0.08621316279117477,-9.195854997866032,0.9341067586846333,0.87399179409934,38.07178471580018,-17.05137378985264,0.04939712698299697,-0.08061066349869468,-1.0149512794312348,105.80650814074548,1.0,10.0
0.06793850575726901,-9.129246230356632,1.0825490938132822,-0.6750282864656574,37.92947281852248,-17.15428034121363,-0.03703952615413145,-0.07575467100268547,-0.9566794135865613,105.82621228951484,1.0,10.0
0.2403372299922012,-8.778588346781142,1.1213762789826622,-0.77193889366646,37.53524931638846,-17.743486567250123,-0.12691558218759627,-0.02294079350678683,-0.8667885737755598,105.8459164382842,1.0,10.0
0.2631192147982413,-8.695054754557097,1.163143265829548,-1.3574562072753906,38.031074523925774,-17.166824340820312,-0.17911988338266188,0.017700320613101624,-0.7671126397627432,105.86562058705356,1.0,10.0
0.2838089887838158,-8.604219256373772,1.2722902397259714,-1.3195971346966595,38.05488034020368,-17.160251994845872,-0.20347231120577391,0.020746455748437687,-0.6790123929953052,105.88532473582303,1.0,10.0
0.33889990341519155,-8.481550333585805,1.2383388460045999,-1.294233395338697,38.34194084559386,-16.890648204426117,-0.1853219434670536,0.04325220842639453,-0.5506605306510535,105.9050288845924,1.0,10.0
0.3237119210944198,-8.443580448713403,1.4661587274436019,-3.840092922924272,37.99888393794037,-16.10225228462703,-0.1330042144708243,0.06262914438523921,-0.4654020181541828,105.92473303336176,1.0,10.0
0.4493599613289812,-7.950855155829751,1.409269780939133,-3.825910083434489,37.919544374169966,-16.073504478123432,-0.07629912945378568,0.076760691738519,-0.28859847394424354,105.94443718213113,1.0,10.0
0.5483215339759859,-7.781478629950999,1.3464672372990532,-2.719201938293894,37.36786354226129,-16.130385548260403,-0.00924676535225928,0.07516680690535883,-0.0877002841735702,105.96414133090047,1.0,10.0
0.40357489773649535,-7.807537338706672,1.518574991567052,-3.3229256139948675,38.384487890112496,-14.76497226812707,0.05341015929790852,0.07312567337037125,0.07175760565104679,105.98384547966984,1.0,10.0
0.2532540407199359,-7.630817210998359,1.3792872828175222,-3.30240000931099,37.93827266963616,-16.573308380771273,0.07968614746737933,0.064536733585728,0.2903465295210776,106.0,1.0,10.0
0.17142043972162035,-7.830643508759322,1.3716749304462699,-3.339390301383463,38.337505076254274,-16.004564446137213,0.013644663587974629,0.049968758779826525,0.4243718839070935,106.0,1.0,10.0
0.0721227114777124,-8.170342359637889,1.489986135946126,-1.4390246902073751,38.55409248149135,-15.832060141470851,-0.09072710456089456,0.04700549598592553,0.5965785572706572,106.0,1.0,10.0
-0.009710889520137987,-8.299753770923173,1.252097685323784,-1.9701684890350168,38.635964448806945,-15.841259170678072,-0.06364881945553132,0.06705755547570562,0.748562729036974,106.0,1.0,10.0
-0.14643232862818595,-8.659123235415443,1.5405869473119786,-2.117430795269815,39.13041009871944,-15.749654633331764,0.060664563646772605,0.08162552789733848,0.8485961457849298,106.0,1.0,10.0
-0.42260540602461966,-8.748940176832214,1.472504757733744,-1.5575272447234625,38.663078707586735,-16.300480525901794,0.25549529712582725,0.11751375806857368,0.9627289363201768,106.0,1.0,10.0
-0.6475062162358032,-8.815779301798964,1.3484161696662242,1.5479283036498677,37.66139990680372,-16.48372219245404,0.29045843999765214,0.11945615155030331,1.0404247685726087,106.0,1.0,10.0
-1.089799629480949,-9.420371194903744,1.4336384364830828,0.5821130121709264,37.75880085210562,-16.07470817246985,0.10188606097420684,0.11484084579026932,1.0888301967640388,106.0,1.0,10.0
-1.2039860499215187,-9.743898950640757,1.4869253751503315,0.031912571131397206,37.47535556921059,-16.441663936136024,-0.09605597605814291,0.06826784892017142,1.0981478117079944,106.0,1.0,10.0
-1.2252543977075534,-10.272350676947072,1.6744690290735964,1.9034947353625709,37.547794160201136,-15.32165526727812,-0.09411358257641327,0.02165032668052876,1.0826087115378733,106.0,1.0,10.0
-1.2541246198546931,-10.059463081746804,1.62836075726212,3.0142938722575243,37.39227920170016,-15.700082423874312,0.14137381890583503,-0.01211124786486627,1.0608459884921404,106.0,1.0,10.0
-1.1938711116454819,-9.325214192246818,1.3659890187080872,3.2973598776373607,37.75569748289514,-15.251182039455315,0.19187613347335505,-0.021823231068745372,1.0899819667140072,106.0,1.0,10.0
-1.3415435221826664,-8.992950302167678,1.2069971612095383,3.8138435493214575,37.096925157952334,-15.67329725156472,0.004836779972636314,-0.021033778351990568,1.129912651723498,106.0,1.0,10.0
-1.6775778773478451,-9.537819381760125,1.3873545792707023,4.9645404853368955,36.93884358358724,-16.286037275020597,-0.15560597988087635,-0.03784373418935408,1.1476677524636096,106.0,1.0,10.0
-1.992294278793784,-9.885664911643092,1.5714822662234216,6.53875506939942,36.8295555430436,-16.409717413032546,-0.15173058750350327,-0.06497144357806232,1.1534808766434443,106.0,1.0,10.0
-1.9786605782425768,-9.726731555362125,1.4762233236996016,6.973677366524164,36.48571245226065,-16.088866841139215,-0.04261817839640859,-0.08011026550381843,1.1443287807781917,106.0,1.0,10.0
-2.0154665027136685,-9.756081643839684,1.6036701475997943,7.213642327666695,36.63995951659594,-15.797954060767182,0.0910826787659454,-0.07429718245118853,1.1607991570313048,106.0,1.0,10.0
-2.4794986046822167,-10.457436553167552,1.5055637187894355,7.80422042509647,36.31613247758381,-16.64184044774846,0.32307834275856684,-0.043339387833128885,1.1385800061814388,106.0,1.0,10.0
-2.7543156762714824,-10.980091635407767,1.6280959101738428,7.591693773184313,36.1619130180167,-17.52526531630293,0.5094629165637025,-0.05240749680296842,1.0099415148231932,106.0,1.0,10.0
-2.8738663498705,-11.055584977616572,1.7313365350700014,8.945801468232716,35.67134403303065,-17.75942417080405,0.5366564843165159,-0.060177085631048205,0.9089368856881532,106.0,1.0,10.0
-2.575443017368111,-10.79039179551862,1.5546144977855851,10.160278210634292,34.74636261417951,-17.88563253212087,0.4884943013404695,-0.004255974630171955,0.7952248210620546,106.0,1.0,10.0
-2.686611842401551,-9.910246236513522,1.212485306872209,10.46009016672446,34.99701635120181,-17.821184471928127,0.4127408318733753,0.1113166209660364,0.7243273324680638,106.0,1.0,10.0
-3.1632041971958604,-8.766689545126019,1.673649213549545,10.80480541663532,34.80437334056016,-18.116825029423012,-0.02404730082741724,0.0975925794596814,0.7623666290748614,106.0,1.0,10.0
-3.308137603831607,-8.574599144597766,2.110475019084675,10.029335976270396,34.25410817976908,-18.607332592977674,-0.2338915625214417,-0.036849396578031185,0.7979679054349458,106.0,1.0,10.0
-3.0410058611136783,-8.359374889039273,1.5539155198427823,9.679710246777347,34.86608776788012,-18.30148311590084,0.10064950474355938,-0.0006289901569399708,0.8962045646694671,106.0,1.0,10.0
-3.5813064654272524,-6.573199745141302,1.4676414207259432,12.523047011290252,34.43025301049703,-18.15499519925545,0.0013760304242734223,0.12121499380949552,1.1526841853716663,106.0,1.0,10.0
-4.3255310010090575,-7.196825484351637,1.3572114823452888,13.189075301944168,34.08557763848259,-18.781454135511567,-0.4657703852884064,-0.01669516244116298,1.1497706158616692,106.0,1.0,10.0
-4.515256404876709,-8.496716908593594,1.2925754016519548,13.134013559012104,33.840022889361755,-18.910073333408185,-0.13983067226481716,0.01059695441788648,1.1578892111800108,106.0,1.0,10.0
-4.94675386564928,-6.933341072561984,1.8175533256444467,13.829472104962498,33.558733926061365,-18.319085952418718,-0.1008354338067877,0.13399103336061308,1.3988717278571712,106.0,1.0,10.0
-5.500547645940808,-6.266502335504577,1.2406409826776803,14.848752324130963,33.12605052505844,-17.806809901048624,-0.6966700578121944,0.18572326427711527,1.5315865244330804,106.0,1.0,10.0
-6.194897746076036,-6.253006197261872,1.2114610890252335,16.317814174165562,32.60007459480655,-17.597592923438725,-1.3417295588489844,0.2981181551569638,1.7157633097092568,106.0,1.0,10.0
-7.197247244789562,-7.108368926241454,1.6956604911028967,16.409851979449932,31.7638324181002,-17.96889875722324,-1.7241505352679285,0.12039355539386316,1.7983719843661896,106.0,1.0,10.0
-7.283027792312255,-9.494077899550014,1.6449330293678723,16.94854007910693,31.445571242946826,-16.53576403221674,-0.9248465384031695,-0.09185503905931636,1.59062490174681,106.0,1.0,10.0
-6.674708728187814,-9.331724294520797,1.691553191631462,17.989687993153677,31.860423116552376,-15.8448804960771,-0.01665562340108795,-0.061402703403989914,1.7270993687578455,106.0,1.0,10.0
-6.661643002843275,-7.77524183365641,0.8007260992228553,18.987498525076298,30.9782381625606,-16.208781172874215,0.4167240563358069,0.16893160427281523,1.7707674109131537,106.0,1.0,10.0
-7.53028512438637,-7.045755109870966,0.4902967538380564,20.766634167419777,30.065130948219405,-16.203250466047635,0.13330009850759403,0.25385710752005947,1.7440304341957145,106.0,1.0,10.0
-7.863186246851277,-7.852437264623232,0.7405485282148037,21.30433464050293,29.282882690429688,-17.20581817626953,0.02613696658106776,0.09612011816881756,1.6553911589817711,106.0,1.0,10.0
-7.390125143816155,-7.066885263161208,1.380927843570324,21.331533663608255,29.138513461525527,-16.632847217785724,0.39510104047368527,-0.05445312991144919,1.7761512722048396,106.0,1.0,10.0
-7.203256464586683,-6.13059332932539,1.1845750160605548,21.656621035330893,28.46638953292417,-15.500396131333783,0.5483287353668862,0.03737674480097192,1.8691598571653256,106.0,1.0,10.0
-7.640474454854351,-5.65000465307924,0.9906852490579886,23.00235781189635,27.624090411923945,-15.862096496548707,0.514281616226113,0.08929054365554606,2.0631151147162097,106.0,1.0,10.0
-8.220331904791209,-5.658863138907982,1.0309683848437488,25.846695745174177,26.781421512867148,-16.70476475686793,0.5802840238616008,0.06544847342025559,2.118870389175971,106.0,1.0,10.0
-8.597229924254437,-5.692827746215122,0.9733554140648318,25.00563164686389,25.77911198465491,-16.6046425830274,0.93120878258751,-0.0017927867391234684,2.2424603078693686,106.0,1.0,10.0
-8.863665856372313,-5.037845436993561,0.995872714931744,25.00652500875028,24.51807579462324,-17.978772928085334,1.318084022487637,0.020874942000417743,2.398719515682645,106.0,1.0,10.0
-9.450453957207968,-4.594449842628308,1.2749774486636567,24.653051116538688,23.048221363472237,-18.289143068160737,1.588320117448055,0.13039034265305893,2.553691497843477,106.0,1.0,10.0
-9.907234687988575,-4.553292071350502,1.9009257455789352,27.015346143606177,20.405520864449503,-19.113900392103208,1.9718026721534376,0.2582807817076961,2.6583590507507324,106.0,1.0,10.0
-10.274754121715947,-4.62730745159486,1.9894778693728692,28.141951184149416,18.19527032833228,-18.76828912184836,2.0829093707667474,0.38740945286181394,2.615577195867027,106.0,1.0,10.0
-10.859956344157464,-3.9612372000823286,2.4202893742541427,29.39565298459753,16.422336388565338,-19.936433628923343,1.6862908897156772,0.3833898843525004,2.397206650971458,106.0,1.0,10.0
-10.651312256011684,-4.431542566603844,2.8468976017330165,30.88974555439656,14.402299195220621,-19.19804139248512,1.3180520219207468,0.2587336079497128,2.1280503891777145,106.0,1.0,10.0
-10.182753267529481,-4.03832644967202,2.8308978213739544,30.882318369814808,14.390997618129415,-19.691494074979783,1.310249769881893,0.2069099382048276,1.9511798759881251,106.0,1.0,10.0
-9.999234043623444,-3.253924131594684,2.596813127615753,31.07096272636977,11.4314190719918,-19.22365106859808,1.1335715158594413,0.2027246571080768,1.782056475200669,106.0,1.0,10.0
-9.99967447433004,-3.050339363060531,2.5098960734325524,29.544078571097725,10.867273144563114,-20.882206824211806,0.7735851120155389,0.14638544525712543,1.5576863425463832,106.0,1.0,10.0
-9.770891034668846,-3.059995180096331,2.2899555380188974,30.17048747521069,9.223185971648928,-20.77480068383395,0.4602609945260224,0.06928722289351688,1.3258341306858827,106.0,1.0,10.0
-9.548483268929903,-3.176015348088806,2.2626294609258606,30.81240096722872,8.605694217544201,-20.089415739664737,0.3227470701648249,0.007600452992570488,1.10859255081359,106.0,1.0,10.0
-9.386841215476105,-3.406251894285474,2.1280756235861644,30.34052596722915,8.322238521438502,-19.187000654826694,0.3729329552736952,-0.004755773177837982,0.9096974269990984,106.0,1.0,10.0
-9.381601239448937,-2.9747579477157324,2.238934961576419,30.96903320342245,6.7122526046853,-20.048574231649745,0.523779229335721,0.029520969627520065,0.7323876875282547,106.0,1.0,10.0
-9.355380993487532,-2.805980137164217,1.9429235797643465,28.88649688750637,6.640688593111575,-20.65267228462771,0.5359895685516667,0.03399121526178082,0.578436218623132,106.0,1.0,10.0
-9.485654173710673,-1.9544232371472223,1.8812643586742457,30.45464369058124,6.326400009948308,-20.730487281025052,0.29928549002506893,-0.004202468271725157,0.42888409593800386,106.0,1.0,10.0
-9.54219365641271,-1.6126353139371907,2.0613464308873843,30.512271659248537,6.329671422588732,-20.247705953244207,-0.10484537132006258,-0.09840322935203596,0.30454635492546545,106.0,1.0,10.0
-9.291070837165176,-2.36326162970206,2.4082979478454876,28.83870056814465,6.1674663068846085,-20.751220069885346,-0.27637152028437195,-0.1741069429820936,0.19734591255797848,106.0,1.0,10.0
-9.137710773483798,-2.485264799192847,2.354537487030029,29.255436208505703,5.49171656230321,-22.766812273716063,-0.10983173303332812,-0.16181046979742525,0.03527892859453076,106.0,1.0,10.0
-9.345689356108698,-2.475027316275315,2.259752181685685,29.314708054323212,5.1263866291370395,-21.855186068272555,0.041234601958606405,-0.1368544681814307,-0.10298430770303114,106.0,1.0,10.0
-9.333732623627485,-2.31075925861866,1.8654918956978068,29.83760593176582,5.84769188896731,-22.048514299384824,0.117443404092972,-0.12078721492633092,-0.2194637661244544,106.0,1.0,10.0
-9.6029941202537,-1.9137646283789,1.5996413621539982,29.9302960938688,5.560686260459914,-21.216539268654753,0.010600948491022846,-0.13459718077625726,-0.300996874688156,106.0,1.0,10.0
-9.563399965669861,-1.6607683302969836,1.513280747812883,30.571038118496908,4.540962524801611,-22.090544756476863,-0.21180219943105189,-0.18914236582364377,-0.3685445760651765,106.0,1.0,10.0
-9.399625087481375,-2.293415664615712,1.781920471664617,29.29740081069178,5.223551927028931,-21.409057606906806,-0.44197854323682817,-0.22944099422539743,-0.480734581895614,106.0,1.0,10.0
-9.311855397602008,-2.8318819992348727,1.7560719558345568,29.03013503760891,5.9023725201649695,-21.750920990308376,-0.49471845037799056,-0.20705744049450148,-0.6432245207470496,106.0,1.0,10.0
-9.693437190153505,-3.3612818917828884,1.9494659508463368,29.510723927723195,6.828764278938024,-21.541556897582197,-0.3470007127042444,-0.16222379277373575,-0.9127008279101368,106.0,1.0,10.0
-9.634330969632419,-2.9334189471951406,1.886142552919048,30.042946223718968,7.895605486282803,-21.054234844146052,-0.24942314520136857,-0.1601244097250688,-1.0946417938348048,106.0,1.0,10.0
-9.685094206788,-2.2439698761281734,1.8012172292744029,28.732946322982592,8.082821268212333,-22.522467524808196,-0.28891219666892126,-0.16844182510500333,-1.1305911317053363,106.0,1.0,10.0
-9.536652157761646,-1.8100614517511269,2.394986569789,28.752464599164004,8.00409185214091,-21.35047796344968,-0.3816226018470067,-0.1746188998222351,-1.0626093640403311,106.0,1.0,10.0
