accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.226382273034872,-7.7899971280702145,-3.3018391170836168,-8.050792138990214,39.71792352117188,6.143905023968047,0.016444545219048645,0.07995341041477284,0.12046313779685924,96.49240945143171,1.0,5.0
1.8797495540005709,-8.186911860451524,-3.071266551637455,-7.939629984637712,38.78411105884582,6.201656334820319,-0.39565580199660144,-0.017216747526639806,0.16281414442055503,96.53194136185137,1.0,5.0
1.8414390335107451,-8.766327785077772,-2.7096171188170723,-8.147817751207063,39.706585999333626,7.4863041484407535,-0.5676210561104262,-0.07599897208198222,0.2116401343007822,96.5714732722708,1.0,5.0
1.943885602144683,-9.109976895609364,-2.782120286631676,-8.618805670765449,40.04629796448474,8.03357695505561,-0.44852606284408864,-0.13106073040829716,0.23990398366639745,96.61100518269022,1.0,5.0
1.9955661204904864,-9.16236246689141,-3.326156456493065,-7.964217043850373,39.268074788775365,8.032042108443061,-0.1878919229330558,-0.17419968351250495,0.23242576971078652,96.65053709310989,1.0,5.0
1.959819746475808,-9.104708207635191,-3.4891331172417512,-8.025017454903532,40.49981132796882,9.143090045930776,-0.0005128011564568408,-0.194585579616854,0.22377682330461812,96.6900690035293,1.0,5.0
2.130008154030584,-8.965189980158769,-3.677807314580394,-7.358084645920232,39.50324110217922,6.815077500743244,-0.0131690280872305,-0.19407448454665355,0.22281169587833996,96.72960091394873,1.0,5.0
2.122180413594101,-8.927779622874331,-3.8691134446369833,-7.397190110343738,39.9867980503066,8.089296042568911,-0.17604100850602644,-0.17571634409850828,0.19978305142447,96.76913282436816,1.0,5.0
2.0724012874297406,-9.06807475828539,-4.008104092316281,-7.925480659467714,39.15195435252985,9.117280691764506,-0.30325071646611684,-0.16302990892371044,0.15881324501770347,96.80866473478761,1.0,5.0
2.195359358281788,-9.207515056216915,-4.03490270595922,-7.349762733442846,39.50600681987572,8.626041639946106,-0.2723533340523829,-0.16373561262904232,0.13069214155570755,96.84819664520703,1.0,5.0
2.3219854969026583,-9.069580012563828,-4.017359626110881,-6.093829429975183,39.79115547092211,8.721232253527978,-0.10929563090420126,-0.1387279944113592,0.12749724717197772,96.88772855562644,1.0,5.0
2.3643620268369983,-8.78030585583031,-4.1970247021048825,-7.261895563168026,40.01706799108123,9.847509282138493,0.0017648882830314412,-0.08782619200118384,0.1520084646155002,96.92726046604591,1.0,5.0
2.4708566218915524,-8.5179140133062,-4.288282111434682,-6.246464225362569,40.2818920317014,10.046143818771323,-0.01905387216693853,-0.04025319309208547,0.1858546283601652,96.96679237646529,1.0,5.0
2.3997141964130635,-8.44580075383291,-4.26747847840561,-7.1615232865514935,39.63347138280351,9.334272987559501,-0.08619426996878432,0.017855123790601606,0.21188431903587085,97.00632428688496,1.0,5.0
2.2454083804025515,-8.666733487212662,-4.089111607149364,-7.866470689720579,39.63093279058,9.734423129241495,-0.07260697030597718,0.08049710474588534,0.23440522374155692,97.04585619730439,1.0,5.0
2.0995593880001695,-8.747869042269834,-3.984576677037871,-5.314172189082609,40.02023619962274,9.528031663134076,0.03161910696447327,0.12479661044802044,0.26131643752677564,97.0853881077238,1.0,5.0
2.089725767417604,-8.702612476175966,-4.048216666797114,-5.666273115823623,39.12742796677546,10.200495152445328,0.14678761751514624,0.14419283272942787,0.27878476807073926,97.12492001814323,1.0,5.0
1.8098835461750928,-8.761970468539253,-4.126812731135902,-6.500663832598681,39.64708513572016,9.60888474416304,0.19747205181536567,0.17116907374273002,0.2810605046765999,97.16445192856288,1.0,5.0
1.5513515391931816,-8.759575118585767,-4.179356107607789,-5.803356559951581,40.492544443325805,9.94445409311443,0.22147552228980188,0.1985452730145652,0.28895338669979065,97.20398383898232,1.0,5.0
1.4156174466796192,-8.706515469760083,-4.222421328493517,-5.434508085589862,40.36115039767537,10.101006724643536,0.23675517445890765,0.21079157448213012,0.30609820670350607,97.24351574940177,1.0,5.0
1.33368698476596,-8.798586742465377,-4.225423245386348,-5.762996220445161,39.297437468173456,8.66281951440704,0.26956546545642435,0.221656848060571,0.3208763125534387,97.28304765982115,1.0,5.0
1.3851069594946108,-8.875366744430263,-4.161238665300496,-5.590791223467698,39.36877593942068,8.043982009448515,0.3625079765042681,0.235355007714044,0.32938122636226247,97.3225795702406,1.0,5.0
1.40834919731528,-8.835505655161356,-4.090023332129487,-5.423991057194566,39.981994933387725,8.17439393596183,0.4512735375367006,0.2750041281117168,0.3405482819892279,97.36211148066003,1.0,5.0
1.294699326014436,-8.770038164758628,-4.157444184463297,-5.892185129098229,40.49729951737631,7.15505628496093,0.406672512853684,0.30911953859874813,0.3534224815323907,97.40164339107946,1.0,5.0
1.2223067014851416,-8.757943906566085,-4.145973539735036,-5.396109188695456,40.341848106534634,7.097465695644538,0.23890847967769957,0.2985749064243946,0.34993779076137693,97.44117530149887,1.0,5.0
1.1714449665657565,-8.870403440207182,-4.016413327484624,-5.159119206717075,40.10335513371543,7.2552720797686865,0.004462160405245559,0.2628152529401881,0.31340508296672226,97.48070721191831,1.0,5.0
1.0597914889701652,-9.117173444719427,-3.838056669428488,-4.791806966165304,40.29149058474848,7.032268243904142,-0.1950266536448383,0.2343310771546564,0.24822572302250984,97.52023912233797,1.0,5.0
1.0368132558805103,-9.238429085299453,-3.710316014696782,-4.49328567794612,40.231121820145205,7.034581020543925,-0.2796344459056854,0.19048945681814905,0.1810386041252809,97.55977103275741,1.0,5.0
1.15921260290659,-9.152324353775763,-3.656897569284237,-5.128059071393506,40.07640140517642,6.37716910003421,-0.28168510089502014,0.13598470348997835,0.13678934507457632,97.59930294317681,1.0,5.0
1.2781127266944967,-9.102555619259645,-3.5442743663043643,-4.85628372170422,40.039903182239605,6.59564099861936,-0.30011687338014126,0.111858388523092,0.13297056142272004,97.63883485359625,1.0,5.0
1.2594086284052624,-9.234873814479695,-3.366388315127556,-4.7034834989788665,39.834302285134335,8.13405104536101,-0.3301431291517345,0.13475857048287287,0.15847213953954317,97.6783667640159,1.0,5.0
1.1934317076397203,-9.45241194041328,-3.321655048776796,-5.080021047005817,39.65885423459056,9.017464515893838,-0.2907606491405539,0.1613072157380276,0.18829363810931452,97.71789867443533,1.0,5.0
1.153441231140765,-9.643928037124912,-3.305890568283472,-5.006031397832925,39.856542794095326,9.403751279293495,-0.16695876360928139,0.17327289005986288,0.2001095496060428,97.75743058485475,1.0,5.0
1.1156409733115522,-9.714658606311447,-3.2097454677575565,-5.427043914794922,40.2001953125,9.45208740234375,-0.027331512272108702,0.17043621398053282,0.18494315360062713,97.7969624952742,1.0,5.0
1.1248779192235883,-9.66580426656599,-3.1793647884089093,-4.931909370525966,40.11803057756982,9.229107907298438,0.04410010601755124,0.15346991874754645,0.15528165885986622,97.83649440569363,1.0,5.0
1.1452611226778109,-9.529398552692887,-3.2714696614709826,-4.144149116799318,40.324888904795856,8.700178602354239,0.040998291181155645,0.1241794292556908,0.11570775864737579,97.87602631611304,1.0,5.0
1.1122693487780804,-9.333104693133558,-3.3855114375080784,-3.530196366395259,40.514944818567926,8.169164745917769,-0.0480281153094522,0.0780276151424563,0.07180544456310198,97.91555822653248,1.0,5.0
1.0586616386964351,-9.244224320398327,-3.4434410653862817,-2.7821887679936363,39.745557514865354,7.637092017744096,-0.162387393856027,0.020294911613184734,0.03119398891012077,97.95509013695192,1.0,5.0
1.0786682965820515,-9.272369352233389,-3.475383144461396,-3.7378368234473016,40.3664024960661,8.305690746780817,-0.19477074719040469,-0.02080699895432382,0.006153665034648773,97.99462204737132,1.0,5.0
1.1426602956532823,-9.261494930895218,-3.4889947536049104,-3.264821229030108,40.88166800256171,9.336904844581175,-0.1011925429984766,-0.022565762841516596,0.008880580020890714,98.0,1.0,5.0
1.1357900646110997,-9.146690551272217,-3.5601103681441355,-3.9075240238643008,39.806587811878366,8.38285875652802,0.00165881098751717,0.0029737149340214866,0.022417700486637583,98.0,1.0,5.0
1.0968657630883691,-9.05873988036375,-3.689277567902741,-3.548385937834848,39.539849712733286,9.093438910263032,0.017990799560576656,0.02280541406692276,0.03874968905969707,98.0,1.0,5.0
1.0729186755475604,-9.041177859492088,-3.7501225540467544,-4.091244530719047,39.99454332534732,9.485574010571002,-0.022457328551755532,0.03399422927531841,0.05106790831183808,98.0,1.0,5.0
1.0526844256672347,-9.076543965269137,-3.7509710585822846,-3.7995055096317585,39.90609091995737,7.767005249651227,-0.07262501084604381,0.02454742425705867,0.04767028673450154,98.0,1.0,5.0
1.0523554530381347,-9.136430154917706,-3.7969230857133054,-2.895518825938208,39.68553939633192,8.360836853721025,-0.10312372200900972,0.009493696797814671,0.03269481036457092,98.0,1.0,5.0
1.0435389043691223,-9.174291320997442,-3.76728776247392,-3.3770713806152344,39.389404296875,8.771713256835938,-0.11997366539851692,0.003945284704464045,0.02139327944097633,98.0,1.0,5.0
1.013677005541852,-9.214938552936834,-3.6841009951136177,-3.4899764958451445,39.481563867768365,8.7846758744035,-0.15791132119678022,0.010604830680425252,0.013817391971818336,98.0,1.0,5.0
0.9918736536409873,-9.34545341418928,-3.617486606357436,-3.7668499477247126,39.85667482660556,9.044546394024541,-0.18895686198077996,0.0133093037611751,0.005314660620892347,98.0,1.0,5.0
0.8659190887325751,-9.549568837154052,-3.4853014228885075,-2.240108467341985,39.31736096897527,9.950547252498044,-0.1428502755966948,0.02672795923517532,-0.0017634243316414031,98.0,1.0,5.0
0.6013361698031333,-9.709384303914801,-3.2912365904687304,-3.571918224076045,39.858694332848,9.473147449044237,-0.006492721247732536,0.04908021211668279,-0.006862150289858236,98.0,1.0,5.0
0.4560722676716179,-9.660997143518333,-3.165010170534524,-4.633485637318225,39.654379976539374,9.450741672708663,0.13952598030276603,0.04462115714263743,-0.025101361711009976,98.0,1.0,5.0
0.5337086823025192,-9.450527913888852,-3.1793479060755137,-4.0840546868407435,40.00548214945024,9.963265051060036,0.1928714883959832,0.009021166955749449,-0.05650952246855222,98.0,1.0,5.0
0.5478295321461619,-9.152882170332893,-3.2571228446322293,-4.021397163569548,39.984572158543294,8.199290047487953,0.10082560149729664,-0.024850852661332707,-0.09379406495259993,98.0,1.0,5.0
0.26199803281495804,-9.177198048915832,-3.2477627894912966,-2.891704525857212,40.24281771336828,7.7798964173778815,-0.10622381617771871,-0.08649941819171683,-0.11691512580839276,98.0,1.0,5.0
0.033470146955272256,-9.340581212346079,-3.210728817690697,-4.795442039827854,40.56898746833066,9.556080764883193,-0.16003651340943129,-0.23368638169457087,-0.15694112415248368,98.0,1.0,5.0
0.4414733161838759,-9.075647538317487,-3.460732969467838,-4.1040972827444735,40.00467258795688,9.476693009488832,-0.10068886165657508,-0.439765718266013,-0.23245394451222315,98.0,1.0,5.0
1.0270536088000914,-8.534064644982534,-4.135367513397704,-4.091400146484375,39.99430847167969,9.47523498535156,-0.22428123431001964,-0.5936140350879188,-0.3284811995624696,98.0,1.0,5.0
1.2317915442968677,-8.008600075089552,-4.821714561140918,-4.152659711485338,40.43933656486973,8.981128973600025,-0.5891749593303814,-0.6290281828751377,-0.38103883716175946,98.0,1.0,5.0
1.6968602182795722,-7.776498462881222,-5.16411320727646,-5.810374652812048,38.95265991729738,9.726406067863184,-0.8993161201043827,-0.6264723545165696,-0.34860803407383034,98.0,1.0,5.0
2.1729135629267686,-8.117785262385539,-5.267484928604327,-4.112319723557567,38.589774081228335,10.364678339296457,-0.829949093761027,-0.5015497861106807,-0.25580837211229607,98.0,1.0,5.0
1.8696448725957724,-8.314785757596074,-5.4467001404400355,-4.585472755806872,39.54915529099982,11.700553065987142,-0.3338534359404063,-0.288365663385824,-0.14550044797932163,98.0,1.0,5.0
1.496377780629652,-8.146645651851486,-5.68125660675846,-3.5088806187966366,39.51470005105288,12.930729499680853,0.11188374918498278,-0.11926161022011768,-0.0250732814517312,98.0,1.0,5.0
1.5203327862126597,-8.033720983584558,-5.758680001624804,-3.8735124712477487,39.53756117669519,11.602619088447383,0.1963033552830396,-0.030534892861831538,0.04072491649386688,98.0,1.0,5.0
1.3936948824239523,-8.364480112846572,-5.477991605953454,-3.9702420905905904,39.146646826228555,10.6684234199777,0.03637927146144412,0.03814362833781676,0.04182685955994316,98.0,1.0,5.0
1.4351812580438539,-8.765277256167066,-5.080156458602322,-3.024914520279468,39.635847946275206,10.689274176632642,-0.1457575935844234,0.03840774087244194,0.013960069395598802,98.0,1.0,5.0
1.990028453461805,-9.001993224517053,-4.551009653722331,-4.126872065395412,38.9429291170298,10.497978970246958,-0.220404437268132,0.021877433024787674,-0.028096528693272046,98.0,1.0,5.0
2.3040727710437627,-9.085109065074564,-4.350582972308155,-5.075455182931694,39.11983181763782,11.824917467196943,-0.16552382245889513,0.054477661835718005,-0.06288889472574152,98.0,1.0,5.0
2.3802314094108743,-8.93054607376507,-4.21935898631269,-5.328375332400167,39.61270132252697,11.106914424588336,-0.0699947939482337,0.11012029484605892,-0.05378515416175313,98.0,1.0,5.0
2.33858402702254,-8.834003113671603,-4.238348737998975,-4.387660803002251,39.298349452726896,11.81483187757354,-0.02143515817103916,0.1418392349128906,-0.025446443505393573,98.0,1.0,5.0
2.070112749440918,-8.848708852312768,-4.450942065956004,-3.9765046490816376,39.405785294598225,12.037290227194656,0.008527351099231412,0.13457870889817464,-0.024122619735346493,98.0,1.0,5.0
1.783103902526976,-8.722634632167635,-4.760968653836585,-4.778046958892085,39.07301750681843,11.726922514247784,0.004519786331468505,0.10763978222648736,-0.04195536833103944,98.0,1.0,5.0
1.5837685923337907,-8.599804746229369,-4.88341578377164,-5.2105268028749165,38.811442220462354,12.421992569841796,-0.07039891805632834,0.10592434621413148,-0.04390317380421085,98.0,1.0,5.0
1.189110463064916,-8.701197988909609,-4.6167075605034,-4.856249517283184,39.02563732951593,11.847141751963743,-0.14681406833537475,0.13968281993028844,-0.03324477539735797,98.0,1.0,5.0
0.97148597240448,-8.823160060115558,-4.615572310068713,-3.9020605904864105,39.62512829414909,11.974746189747343,-0.08904800942331088,0.1580219301039068,-0.03097143924224679,98.0,1.0,5.0
0.9862951456827304,-8.8349563713227,-4.520388076968046,-4.488036260324305,40.12505448508185,12.227304008805646,0.06432691896591136,0.15201761973842315,-0.0381072410032727,98.0,1.0,5.0
1.1235857571453516,-8.488332305769859,-4.436912837061904,-5.369898652499372,39.98219226693087,11.222700975823667,0.14176896720015453,0.11898518211253364,-0.050848350461547,98.0,1.0,5.0
1.2303304328018836,-8.277017985319159,-4.397466379086009,-5.3714576506073435,40.00384161485666,11.278716113552852,0.053784289937118875,0.05789442449424514,-0.06322567728733611,98.0,1.0,5.0
1.2995615511050371,-8.446643898149873,-4.233146476106296,-5.968150305457858,39.88173230126901,10.975654356458264,-0.08822431146143724,0.0006736015329111,-0.06007165931454929,98.0,1.0,5.0
1.1872920209320303,-8.745924449967582,-4.078239894905334,-6.136537036455385,39.99713719547517,11.277664955129502,-0.12018980294092443,-0.03819056098013708,-0.037336284283687016,98.0,1.0,5.0
1.4436246565088766,-8.743404008105875,-4.200186737376188,-5.310882731334185,39.83484126161524,13.5681715141941,-0.01680301788457182,-0.07767636485627943,-0.006584107668524172,98.0,1.0,5.0
2.0095393263443966,-8.528753697221724,-4.559301230392194,-4.644523651125866,38.26481201740556,13.119544786136288,0.13003303866736693,-0.11516842657250805,0.020862413856388328,98.0,1.0,5.0
2.363263054153851,-8.272055120369988,-4.982958811492149,-3.906877333900793,38.73443748843423,11.499130304247192,0.1757361197184234,-0.11058671131162476,0.04463174711029269,98.0,1.0,5.0
2.009971123001829,-8.27433437188585,-5.101482609480933,-4.8110746238478015,40.15658309655296,11.497808756429986,0.08586970811431313,-0.06490464158840563,0.06519508101751974,98.0,1.0,5.0
1.76716425944897,-8.712649886206984,-5.0096393235849455,-6.19662873990917,40.15172806158956,12.179820787399088,0.025569221097024177,-0.0033416699626829943,0.08151295073477116,98.0,1.0,5.0
1.5320958766786958,-9.07365141599355,-4.781486041009696,-4.4634763280043375,39.40806307986567,12.749216053689574,0.20092863578266856,0.07110866484621092,0.08002933776044374,98.0,1.0,5.0
1.4568228521528097,-8.924963479192446,-4.870961370103929,-4.037899008664559,39.854674409463,11.561259235524693,0.5314475252102324,0.14654224346887615,0.06567642859854116,98.0,1.0,5.0
1.5516300613878855,-8.338571241476995,-4.953216942824336,-4.267338832405941,39.153058974723656,10.095649228891387,0.7180640841910193,0.2170867748978751,0.05670231426505617,98.0,1.0,5.0
1.50333997963278,-8.013027543219295,-4.733579989382368,-5.87276229303972,39.83669265718479,11.209564416039864,0.5875725224810824,0.2747151897376295,0.06592350848802525,98.0,1.0,5.0
1.4592738783862695,-8.007609771655074,-4.4813615356632015,-4.470021593002194,39.61885927705828,11.170002270423328,0.29649977353629814,0.3061015007249942,0.09031991044736226,98.0,1.0,5.0
1.2994103571064584,-8.246233582559682,-4.360453288460741,-2.871859905122653,39.38254030315463,10.542969898146568,0.07633814362285886,0.3085933822147417,0.11616215875903176,98.0,1.0,5.0
1.200306384710077,-8.451632060268416,-4.347987203492488,-6.103592111368545,40.283562881079774,8.819042882204723,0.0009428334695129168,0.2909762780772572,0.14771999577271303,98.0,1.0,5.0
1.127512589005235,-8.598818335220498,-4.229873526552015,-6.050394436617313,39.8189480510631,8.728868464709075,-0.026750343829058852,0.2852949319137349,0.1883250373850165,98.0,1.0,5.0
0.9610967414032435,-8.742382883672,-4.042672804989861,-3.4389622701536275,39.44432474611214,10.569474356974624,-0.0882236527008653,0.30203283053735963,0.22626505094790625,98.0,1.0,5.0
0.8569884915201541,-8.992126649463309,-3.8351918975799775,-4.622006659460475,40.083952974333336,11.27031173309855,-0.1470735401607166,0.31721653134241684,0.2568351033043581,98.0,1.0,5.0
0.8737988309573218,-9.259098466946845,-3.6405097716131394,-4.731204986572266,40.13987731933594,11.324981689453123,-0.09249483327097635,0.3178509413722635,0.27784723291572205,98.0,1.0,5.0
0.8563452977931414,-9.452418765499965,-3.5639790608648774,-4.692648406453125,39.72374326602885,10.732136313191303,0.05849895264986405,0.30090547371163306,0.2859858581366322,98.0,1.0,5.0
0.936702424735224,-9.301619630827373,-3.551368239609404,-4.784515473262485,40.43072597212911,10.254329493269504,0.1769437924469431,0.25796841932133435,0.26777696510901045,98.0,1.0,5.0
0.9903706444682621,-9.127997085999649,-3.580644137706764,-3.6674599351495054,39.670092839088674,10.048075496848872,0.1360891236542892,0.19853762396435723,0.2217673702430272,98.0,1.0,5.0
0.9858625221140278,-9.13573762108493,-3.604757886775375,-4.434900643101472,40.280389915857526,9.676886935734492,-0.0367227455919026,0.12750350841994193,0.17579440104697977,98.0,1.0,5.0
1.04988963045243,-9.298633486077868,-3.5248524929364824,-2.8180976552639727,39.93893895681376,9.975795221015744,-0.17776104650331287,0.06092755402830285,0.14370251762232855,98.0,1.0,5.0
1.0747320801488387,-9.406985345751174,-3.510625496553563,-3.0088178873858005,39.84307819565816,10.11426501226091,-0.16492531320242235,0.027556386015777465,0.11558680944390819,98.0,1.0,5.0
1.1221261575340056,-9.321387604077549,-3.561799245714285,-3.8731265663379255,40.30856043693059,10.969026083893098,-0.05921427110686186,0.023913961013297208,0.09066589740190542,98.0,1.0,5.0
1.1793584203839647,-9.163660932828787,-3.713971273169669,-4.077896613077264,39.8591764551482,9.338120082973582,0.01822574239729769,0.02886932213871189,0.07344852036716684,98.0,1.0,5.0
1.0888390499142147,-9.06617595748482,-3.8892617084077146,-3.6592919195662654,39.74675787243216,9.713771609430344,0.006656078304608837,0.024511403596731342,0.05785742963291433,98.0,1.0,5.0
0.9757359725103277,-9.034710334599916,-3.971456925412116,-2.609832119669739,39.80647933915377,11.108117314314375,-0.04570236329017722,-0.00013802701343844544,0.03877406792157734,98.0,1.0,5.0
1.056474747029466,-8.983569585594651,-4.018354127834574,-3.5127634194265736,39.401250583763975,10.887110494806542,-0.08752254962989968,-0.037826528897774235,0.015504906897105314,98.0,1.0,5.0
1.1772624219585293,-8.973467601034034,-4.100144439926247,-3.595249392870748,39.51440963953384,10.637601420760744,-0.08000149189696286,-0.059834446758031845,-0.004335343802849254,98.0,1.0,5.0
1.1464401554908028,-8.911149512485958,-4.175018854130985,-2.654361120879672,39.044319136104335,10.26635568393084,-0.038651085895034576,-0.056179085500914314,-0.012543416904440103,98.0,1.0,5.0
0.9887078215364382,-8.79939924139085,-4.232084681544363,-3.3328681490483585,39.17659884425519,9.965664405502205,-0.021937232564913027,-0.0464022234082222,-0.011975443039781666,98.0,1.0,5.0
0.9307168463273892,-8.751904571202129,-4.240757831085822,-4.082061767578125,40.00851440429688,10.095672607421877,-0.052256236450060174,-0.04492824027973385,-0.005263089929586139,98.0,1.0,5.0
0.9363930559525424,-8.73459789101831,-4.191417216188884,-3.7769847194031145,39.96148724514864,10.100956322825295,-0.07277577290012822,-0.03430463698758811,0.006071804438540669,98.0,1.0,5.0
0.9162607650029981,-8.692035050479598,-4.173120733360953,-3.3842360680779815,39.68759402172363,10.34925823788374,-0.06332176763006264,-0.01129390670850246,0.027259101042265928,98.0,1.0,5.0
0.9028716714950364,-8.730516442512098,-4.123786550432715,-3.697027142778511,39.90147651855553,10.437743445990437,-0.046392076310109887,0.0012109624359446347,0.05155321719697907,98.0,1.0,5.0
0.9391663230752167,-8.824151829788226,-4.091181888619003,-3.5559981273734858,40.21403171491489,10.418355514698268,-0.04101423430430595,-0.006432831078983696,0.0627802145398707,98.0,1.0,5.0
0.9308670357220856,-8.910391457128867,-4.019074341235689,-2.6628619638816304,39.24497779659228,11.120608415653733,-0.0388331079271329,-0.016610658795205808,0.06593113770231249,98.0,1.0,5.0
0.7820124356351221,-9.095915899252274,-3.859360324864996,-3.3448996546007046,38.8420394471944,11.063802054642943,-0.03883995720170725,-0.015638847072212286,0.07220416298423153,98.0,1.0,5.0
0.6507813222412793,-9.364400451834317,-3.6727781367335535,-4.2019981773087665,39.371710927922514,9.74310357378132,-0.03895364488246408,-0.023562449111441904,0.07837095565164738,98.0,1.0,5.0
0.576877036220692,-9.549468272561056,-3.5625650124327186,-3.323988094415628,39.0839107169513,9.732306885919357,-0.0022750761915190706,-0.045292542790101795,0.06700300894848105,98.0,1.0,5.0
0.5475126452877244,-9.590520128410436,-3.455305469995897,-2.933343618397023,39.36304479470903,10.445798857228384,0.05558944526163908,-0.09443583541702211,0.02750194792270647,98.0,1.0,5.0
0.4275153482677286,-9.578863355062545,-3.4059494187862853,-1.843113771756064,39.3319123209838,10.587972399074935,0.041001971538648,-0.1856152316457748,-0.031054732881790007,98.0,1.0,5.0
0.286252613035371,-9.491080208072695,-3.511813563790949,-1.943072117549712,39.58029450009239,11.612797852406793,-0.041718453269541184,-0.31525125283157096,-0.10624251469442744,98.0,1.0,5.0
0.2823530238122332,-9.292238309493,-3.652107428425861,-3.564925601403684,39.723258633951325,10.511873565446948,-0.12550434280874112,-0.4520860952912489,-0.1958115449533692,98.0,1.0,5.0
0.5399860910765213,-9.051463162863856,-3.6086932587417295,-3.8126157474720928,40.45364348084946,10.493942792735288,-0.26186039382789295,-0.5744064202573046,-0.3081480216996465,98.0,1.0,5.0
0.8719014425344865,-9.038681860911149,-3.558257767962912,-2.9141931387930744,40.11398628272998,11.26465573822428,-0.3871288118725097,-0.6378233084990911,-0.4003824987619728,98.0,1.0,5.0
1.189402488637445,-8.943129589546665,-3.7983259365330833,-3.3363177768179,39.33948798327075,10.735756495493217,-0.31646162516457493,-0.6709317318103398,-0.4532652402228969,98.0,1.0,5.0
1.465935147592324,-8.523619263191632,-4.352322336362809,-3.3136580279736454,39.236662102969035,11.329071803454951,-0.10547589490520856,-0.7049322968658944,-0.4819838750024997,98.0,1.0,5.0
1.6060376128309144,-8.052087039325263,-5.047622744356016,-3.6320583512807247,40.397776222860045,12.232391191964442,-0.10095479219318652,-0.7423363015406556,-0.47304322554110856,98.0,1.0,5.0
1.66242112292715,-7.744915562194141,-5.613566128185225,-4.406253503498195,40.20773697214264,13.111051155919643,-0.40307433202705,-0.764877170604266,-0.45539402696155507,98.0,1.0,5.0
1.7134400149695759,-7.907574833588555,-5.848852361290004,-2.9373985716173827,40.16279836454025,12.835337700513012,-0.7566808612625683,-0.7241659250674989,-0.4286408993866587,98.0,1.0,5.0
1.772858464643844,-8.412414389919089,-5.79458058079103,-3.843031529547684,39.10556892483424,13.563004971776747,-0.7909601824393476,-0.6036015386386077,-0.3500248831664639,98.0,1.0,5.0
1.7374308464471715,-8.779403568121305,-5.6397867346427715,-3.1853727580008284,39.046365420838015,13.102514903822584,-0.4019866437111199,-0.39006143498186474,-0.24113417302457385,98.0,1.0,5.0
1.4957199805922228,-8.703938351984585,-5.706606770034416,-2.7068957993546334,39.354633287802166,13.734188085693622,0.10475044865832,-0.18038116949809416,-0.1706817998140381,98.0,1.0,5.0
1.204057862924452,-8.432499479382365,-5.932200968667612,-3.328237060603437,39.02602016716919,13.564234176672304,0.2995677437337131,-0.04039269941991111,-0.14618381874244896,98.0,1.0,5.0
1.1539553866873988,-8.377391181090891,-5.875323328107773,-4.00774538555018,39.1778725297393,13.1663978953533,0.23097150309385744,0.033034484506899234,-0.11344910040662212,98.0,1.0,5.0
1.180552768961594,-8.507956533638842,-5.439988381226916,-4.625849424657938,39.684054960949965,14.231290430518069,0.04091509928848808,0.09828521243219145,-0.08861656985707726,98.0,1.0,5.0
1.26714936306223,-8.698260231116224,-4.947074655092754,-4.545121310084096,39.27967628016911,13.11325427632068,-0.026747317814649257,0.13516648739045473,-0.09809156441888511,97.98596897263133,1.0,5.0
1.711971785123968,-8.672682948625523,-4.700735128756367,-4.174507980670602,40.051455982036714,14.368617356073166,0.06442394682301807,0.09838498355249571,-0.13059047214343386,97.9661839224776,1.0,5.0
1.97382245206048,-8.475373740057455,-4.666299013006662,-5.8635672094603,39.416103255101234,13.49151311390274,0.15598070199444963,0.08390408364441523,-0.17053164678551375,97.94639887232387,1.0,5.0
1.7306767659626414,-8.251713550172434,-4.6846552423146655,-5.319551080103776,39.303567764816606,12.364047185794867,0.09285039266744478,0.0875966984775043,-0.18480063282556608,97.92661382217018,1.0,5.0
1.6702903928927093,-8.184623495301203,-4.611886841282899,-6.575102649477468,39.49777536891607,12.369037436545556,-0.11201119311758792,0.03359087587521893,-0.1790894018956073,97.90682877201645,1.0,5.0
1.7043768510617243,-8.229702378808746,-4.605715179323624,-5.9246108091212895,39.390748333287576,12.9695082238688,-0.20514764203177896,0.0008137056240398419,-0.1706840941658741,97.88704372186272,1.0,5.0
1.487153216541106,-8.234101467914526,-4.730753895604628,-5.839450109134888,38.94597698162954,12.947159382112703,-0.12771072169197112,0.000822982710977826,-0.1447012070504251,97.86725867170892,1.0,5.0
1.2351311542480807,-8.170719003921358,-4.695604360677907,-5.277339708774921,39.34152903703898,14.127470154691984,-0.02258197734441264,0.012661679424740675,-0.08236595109681466,97.8474736215552,1.0,5.0
1.2674568256366816,-8.062294992619298,-4.660028521585422,-5.932280622992758,39.395595850009926,12.363300713301767,0.0641881987145817,0.02499065068471818,-0.014156578722512676,97.82768857140147,1.0,5.0
1.5123051137001249,-7.868003799294832,-4.850679235954405,-5.193243321124881,38.86199069321831,14.12683574946493,0.0821272513913919,0.017509397538749652,0.028559612143089726,97.80790352124777,1.0,5.0
1.5833826790056569,-7.792358442261208,-5.099409355824648,-5.938429065829693,39.90366625416404,13.70418561191972,0.0035591212103614073,-0.0008574372643305947,0.06451765176054682,97.78811847109392,1.0,5.0
1.5066895966480904,-7.99346644048536,-5.0125566671330475,-3.2632560363888703,39.03975999812906,14.845692855405572,-0.10547965318597868,-0.018618140713397128,0.11845571038103936,97.76833342094022,1.0,5.0
1.5530606062393206,-8.372549041878933,-4.862859110886123,-5.21691815498068,38.83398206269288,12.915952827546649,-0.10519565147301564,-0.029907241443228556,0.17601032525430957,97.7485483707865,1.0,5.0
