accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.905146508572954,5.87300573742356,5.455435538520578,25.85164660803833,-20.812057039340132,-20.028873848667665,0.08763415409223756,-0.41495434699114897,0.6545155644416809,87.57119258562167,2.0,8.0
-5.815700593350868,6.1413438836330325,5.6171994163890835,25.29032441106301,-20.947546267007326,-18.545992586318455,0.22653053042710217,-0.4049659949292201,0.6470233452370229,87.55132416049086,2.0,8.0
-5.624018118168488,5.850048799882764,5.485753093310335,25.85240787779217,-22.108281743894768,-19.061940493571132,0.4000390136895753,-0.3910746989222469,0.6288394391830708,87.53145573535998,2.0,8.0
-5.51444833030959,6.412905071204452,5.280029759484052,24.26746094632372,-20.710573066955558,-19.51487773207208,0.5963248103624361,-0.3819432155411783,0.5938110579805309,87.51158731022913,2.0,8.0
-5.501126500275347,7.078992717688222,5.538852200584891,24.428072373007023,-21.626482457667553,-19.40064038308036,0.6730998009336334,-0.38017510119854553,0.5435289734573936,87.49171888509832,2.0,8.0
-5.570943102707128,7.984202304601993,4.991619740298243,24.25701610191636,-22.259209310489023,-20.17874825057812,0.590847797537946,-0.35452103308833716,0.4877550989651497,87.47185045996744,2.0,8.0
-5.2421048306127,6.6232295568004975,4.691293221286065,23.54576239209801,-22.512369023767985,-17.929664569112404,0.30895620219228254,-0.34169836123368014,0.45679741419482567,87.4519820348366,2.0,8.0
-4.901388645991624,6.415423717206996,4.91154702901364,22.960386732445297,-22.127048846937615,-17.51271338132459,0.1818934157978201,-0.35259074452541966,0.4289045519460896,87.4321136097058,2.0,8.0
-4.718690300807463,6.6171530911386975,5.054280269141072,23.337158927974755,-22.806559927342292,-18.57522138550375,0.2838890538426464,-0.3614489138126373,0.3733930277044909,87.41224518457494,2.0,8.0
-4.723980816766679,6.292662687207089,4.7823159841006895,22.37957045865617,-24.113912103009486,-19.1714999835554,0.24182358733496928,-0.3489813844921274,0.34542260418253995,87.39237675944406,2.0,8.0
-4.678985369026063,6.207961054217559,4.7960633481262525,22.066019463059234,-23.816453960416663,-18.726835474746423,0.1227582964107064,-0.3419111371040344,0.3655457387896218,87.37250833431325,2.0,8.0
-4.878811666785889,7.250863809953915,5.1862002576107615,22.271109994133376,-23.615197192647692,-18.80618379098387,0.043220819912367966,-0.3371167801144748,0.3885206657245366,87.35263990918243,2.0,8.0
-4.567227211677076,7.0077450340448175,5.30238915679693,21.63831425948106,-24.246363295424977,-19.233588290296872,-0.033003162895175825,-0.30664358396337166,0.37942975992929096,87.33277148405155,2.0,8.0
-4.4588817603221935,6.8936973064600835,5.129416420438444,21.363473686635032,-24.419183189821204,-19.281297134882927,-0.024342816435578625,-0.25141539544285096,0.3636764714006018,87.31290305892072,2.0,8.0
-4.357117539937389,7.450950392331179,5.431765861952977,21.168456691672688,-24.541812253810505,-19.315152415337376,0.13111823034417927,-0.217667033304768,0.340999250640469,87.29303463378989,2.0,8.0
-4.405029789350444,7.365811559858938,5.216748013787015,20.142296561554783,-24.54555879388515,-19.11419571512377,0.30304746778966807,-0.18529737138137084,0.2870208995878468,87.273166208659,2.0,8.0
-4.694835884505994,7.3575398128760385,5.141722888228102,20.108155075648256,-24.1024231989952,-18.47506473069915,0.4106541793910002,-0.18123016715386067,0.2560961925480286,87.25329778352818,2.0,8.0
-4.5763215994291375,7.880904312520434,5.1635834274191375,21.138350262023415,-25.063339762890948,-18.38961281004031,0.4771776208425689,-0.18744870924329216,0.2551633767628002,87.23342935839736,2.0,8.0
-4.357444491255526,7.511536470361742,4.940401264566121,21.098913195361597,-25.852943417542367,-18.96303374616445,0.3966150688789322,-0.1684083456107353,0.2521767885206316,87.21356093326646,2.0,8.0
-4.247363321050754,7.337308144473176,5.156662828276998,19.963233678415527,-24.892593058292142,-18.592527831579424,0.194211527215619,-0.13036618910896103,0.23406002584620328,87.19369250813565,2.0,8.0
-4.2912804477572,7.308049950589779,5.217004005109827,18.881389642486074,-24.722046992648806,-18.461275286971684,-0.004182746606710933,-0.08709431122348787,0.20900772064331555,87.17382408300483,2.0,8.0
-4.401302461912508,7.223842294961851,4.990470712967536,18.461477279663082,-24.667022705078125,-18.853179931640625,-0.054990148113068175,-0.07014363691712265,0.2045662340969628,87.15395565787398,2.0,8.0
-4.465669056706542,7.492436624259309,5.0314820657433215,18.680887739258896,-24.846117045898065,-18.87837490334209,-0.0373998156260824,-0.07260413919454665,0.20414640873148945,87.1340872327431,2.0,8.0
-4.449113007628215,7.537372214857302,5.009461589108911,19.091512240972573,-25.236416388149927,-18.665571101014375,-0.009748985312522824,-0.07691010040634526,0.19148598176648837,87.1142188076123,2.0,8.0
-4.555750514861478,7.565007540984515,5.101248133149226,18.585234690405297,-25.438983060971317,-17.010663860351368,-0.009845025456484554,-0.06336454111504544,0.1753885573735133,87.09435038248145,2.0,8.0
-4.598844671037922,7.635911387421831,5.416602035791884,18.719010460685915,-26.548169506597358,-16.8442281220901,-0.006562362590006354,-0.0464022234082222,0.16130042727516525,87.07448195735057,2.0,8.0
-4.639710412989134,7.512662633532938,5.634372875858618,18.532919653889497,-26.195340236313665,-19.496860346706136,0.07432282708113079,-0.05110991004676069,0.14621001133571107,87.05461353221976,2.0,8.0
-4.876287217829784,7.9072983438651745,5.712882519551165,18.06903480434158,-26.4671644817663,-18.10268462649256,0.17377231656509737,-0.05161660712056672,0.1359613357964649,87.03474510708892,2.0,8.0
-4.970751619305018,8.393919382373987,6.227962432544652,17.876875998782527,-25.092503490318467,-17.687575767958254,0.15596093719534035,-0.02888186895025941,0.11778970806795103,87.01487668195804,2.0,8.0
-5.13388596083953,8.671948203982119,6.612748858944614,17.97302145700387,-25.85614286409707,-17.34511517378132,0.03793931325708239,0.024726062646246008,0.07514077211635514,87.0,2.0,8.0
-5.358317034683084,8.463277118936617,6.448725565419528,19.229644040436384,-25.74764907886225,-19.015134539813296,-0.12571105809938407,0.1377877641479126,0.005305228971704018,87.0,2.0,8.0
-5.451729297979845,8.315325257257168,6.266989324151041,17.784552103678635,-26.667881077212847,-19.772202114615926,-0.17000620138745784,0.19929868192990488,-0.04223654180738915,87.0,2.0,8.0
-5.510528601329447,8.158780266583788,6.10736137565474,17.27352300276035,-25.59514976238271,-18.09107832671784,-0.10738922462977944,0.22959461432693457,-0.08367610771197864,87.0,2.0,8.0
-5.524192776044299,7.975489497340563,6.104201832107006,18.701732757556226,-26.00543872761861,-19.19201210140602,-0.09372069355382849,0.261281792879114,-0.1073252562261848,87.0,2.0,8.0
-5.225618993940003,7.851891517943778,6.48050015968023,19.33698032393282,-26.60686702849289,-19.346984571036128,-0.14509231281411603,0.2965812567682633,-0.12155813582351815,87.0,2.0,8.0
-5.132835636390785,8.030592826534374,6.54382527237254,19.782336401233398,-26.77728665295168,-18.819281359329775,-0.10973523557372417,0.35808787774324435,-0.16684190376609495,87.0,2.0,8.0
-4.932981805982015,8.034226552433001,6.616826687675151,19.533894654472743,-26.106101363631304,-18.07427940186589,-0.07224002263327191,0.42556744679964453,-0.2104387314351777,87.0,2.0,8.0
-4.749292208578424,7.987546130696747,6.456877514539052,19.652360334056088,-26.061912165663152,-18.52753799205448,-0.08382300723851117,0.5338332687883206,-0.2814250020506979,87.0,2.0,8.0
-4.787221904394237,7.743979070530755,5.739978819050329,20.233763085898296,-25.610368446375922,-18.630354159451528,-0.09847772583579469,0.6130186040337543,-0.35626755647858693,87.0,2.0,8.0
-4.917278171800825,7.324499640725043,4.7671522232136265,20.08034535786641,-25.58005287839725,-17.89578549405661,-0.15038836983228515,0.6390740214377435,-0.4137348828662509,87.0,2.0,8.0
-5.056209636563575,7.464118797681566,4.710801067433029,21.105998475826933,-25.719845952749903,-18.077072701053112,-0.16984429301739049,0.6202719740469175,-0.4648923997521187,87.0,2.0,8.0
-5.07433773817851,7.3304737057506735,4.74755540032888,21.025889238015402,-25.236606888170105,-18.226386882358895,-0.12403488050794588,0.5973652214747801,-0.50374298208114,87.0,2.0,8.0
-5.171655901062327,7.199135833733455,4.501627591034371,21.51292597975453,-24.85913060958013,-17.800079935310695,-0.08719474151701744,0.5594761661582418,-0.5456664705791016,87.0,2.0,8.0
-5.261361270286012,7.034942414612422,4.279135160749059,22.82118558989849,-25.281475987504912,-16.928859984282273,-0.09740881720002714,0.5258115983479219,-0.5707462377082049,87.0,2.0,8.0
-5.210416513294723,6.723531002613778,4.054467687735218,22.8717717259771,-25.336010532737102,-16.585818882729683,-0.1291484501565879,0.48797565283866606,-0.6083622303806414,87.0,2.0,8.0
-5.292487638684166,6.628249943278641,4.165379762560479,22.644170414379605,-24.434689222116926,-16.983996484086944,-0.19420552922190387,0.43693014944727737,-0.6520451225976313,87.0,2.0,8.0
-5.353473810852945,6.3772516999204125,4.490647211778232,24.035295755262624,-23.22756241183072,-16.36608814843103,-0.29198455768159104,0.4047238783034496,-0.6649694823531339,87.0,2.0,8.0
-5.337074975345005,6.264873348806062,4.551660220052711,24.523866964821057,-22.921501021209,-16.367217534032996,-0.227750203580544,0.37126540132165053,-0.6990547003738378,87.0,2.0,8.0
-5.170399766008757,6.1397856573681695,4.431604665013342,24.1820497613188,-22.913682583745132,-17.270903548136246,-0.08321704623204265,0.3431347913325099,-0.7300953736297298,87.0,2.0,8.0
-5.193702573966098,5.946797870216753,4.104079655683789,24.69749617013502,-22.526117844288223,-17.24486460670552,0.09444879969136122,0.28318081045097726,-0.7717422246932982,87.0,2.0,8.0
-5.294789260031895,6.165186419794986,3.803031589149156,25.62674610586612,-22.056539742835064,-16.342095831119615,0.2839701127052527,0.23540971461334523,-0.7701151506025362,87.0,2.0,8.0
-5.583525338538098,6.115587632715617,3.786639096144688,26.276205970719005,-21.84285058512441,-15.876808497463387,0.31711153149672766,0.199117153161564,-0.7643552957867665,87.0,2.0,8.0
-5.778697529922747,5.859319043556932,3.8044091282309327,26.74671719930815,-22.351223254506056,-16.75820915949445,0.3673788701233148,0.14258001815949464,-0.7628546279055801,87.0,2.0,8.0
-5.7709372698983525,5.733781762868167,3.786942107321549,27.164402442299423,-21.265961201569336,-16.268712356919657,0.46061392413934327,0.08042332660834267,-0.7677106087786835,87.0,2.0,8.0
-6.062328718395697,5.531010308657533,3.870134296202606,27.69574170014732,-21.34271504833215,-15.646773695932175,0.3105917144754476,0.05298753095063003,-0.7539053601836515,87.0,2.0,8.0
-6.59848760394861,5.662295678701181,3.7441251032303713,27.711391504051488,-21.494454522811488,-15.306504669164326,0.17888579653027895,0.04330030112647944,-0.747320055961609,87.0,2.0,8.0
-6.9319060045321566,5.466586548578969,3.440505060260416,28.28076703117459,-20.194610553509964,-14.819674733780149,0.20122335956813092,0.030674723676692328,-0.747320055961609,87.0,2.0,8.0
-6.844843247165273,4.967848020056865,3.398107107568087,28.12867523002235,-20.6380249358526,-14.49834716340937,0.12429397459722488,0.00861163112762986,-0.6965441972765204,87.0,2.0,8.0
-6.784019909084424,4.932791519723553,3.744594559747952,28.926942186502703,-19.62263326285124,-14.409407016756274,0.08161304350595511,0.0008514622176103679,-0.6344628507647361,87.0,2.0,8.0
-6.862514928455332,4.993008408382545,4.289387638705787,28.464762389413124,-18.540055964167532,-14.680606016188088,0.00568730849793217,0.03374317633649725,-0.5830026987992489,87.0,2.0,8.0
-7.053535603060765,4.645238424048044,4.655994394294646,30.818671405365183,-19.55756445245392,-14.770476005513576,-0.24722209794159591,0.11627253991921656,-0.569390090117087,87.0,2.0,8.0
-7.449135920358462,4.322130741006243,4.57923532579187,29.6245774722608,-18.23163107232817,-14.563263881642914,-0.2899030147277509,0.19193418008638408,-0.553869730839376,87.0,2.0,8.0
-7.641040010352871,4.487039628821303,3.9155933123491815,30.154224058877297,-18.24780924197622,-14.00877497113956,0.05757529406408591,0.2941248836728151,-0.452737227421974,87.0,2.0,8.0
-7.437721759964723,4.734868023435543,3.254387718158283,29.703096767341957,-18.089574199048368,-14.667201272509372,0.1333287635313954,0.35628159429763007,-0.3760125741778072,87.0,2.0,8.0
-7.407219305892035,4.568526217321948,3.027560344889285,30.17203685857711,-17.789179212385754,-15.03827910519272,-0.21932244913883847,0.41232753559205176,-0.2663352111632555,87.0,2.0,8.0
-7.393484153306179,4.551190933863595,3.3981325612257773,30.248290845776054,-17.43640396983364,-13.669306261713595,-0.4099468838456889,0.3914559071171014,-0.21596450024332128,87.0,2.0,8.0
-7.1515510668507725,4.736322713398092,3.9948574215468033,30.87569982710051,-18.282842110704415,-13.317231028253444,-0.3944077121499496,0.37494555402869056,-0.20139652305327543,87.0,2.0,8.0
-6.896374708275358,4.9931353392247635,4.450330584946036,32.78411707336306,-18.54227156611616,-13.299977425293497,-0.2583655954302896,0.34012708048215967,-0.19888027516832016,87.0,2.0,8.0
-6.985877514068651,5.223384799132892,4.629874873867869,31.58441338026591,-17.31323415068236,-13.310176939216532,-0.11965257892040596,0.33333692888609656,-0.19694024203052363,87.0,2.0,8.0
-7.065426277590192,5.534861537805245,4.366554932041907,32.048445210100795,-16.586218998703412,-11.672013334477036,0.018660768132438457,0.3309431990799374,-0.21458427676734013,87.0,2.0,8.0
-7.626793036984906,5.727760807210949,4.067789852821786,32.08676151285321,-16.966474774285544,-12.485136772507168,-0.026107492018000222,0.3213565436184824,-0.2359576151156568,87.0,2.0,8.0
-7.470905064385573,5.342026661395042,3.656037606711736,31.983196363546053,-16.214123242303806,-13.320445839278868,-0.05812912217699366,0.2763687648899753,-0.29364804887552853,87.0,2.0,8.0
-6.817125892949178,5.1737162909686045,3.056370376980974,34.04829261774479,-17.341017492826108,-12.369437728078385,-0.002081501848925141,0.23424591107173084,-0.36570061404278226,87.0,2.0,8.0
-6.2422677398365325,4.872884207709526,2.6491807743168416,32.88230957025719,-16.424008978420037,-13.224170775565389,-0.09434534347813178,0.20510995669163912,-0.40260614354190744,87.0,2.0,8.0
-5.727921777923836,4.369743375458479,2.6707728278579825,31.939313374838523,-15.162005163127992,-10.89332588601044,-0.2955726222816767,0.1161001881619466,-0.41950901307886634,87.0,2.0,8.0
-5.744183773452341,4.4519416577396775,3.040749973768597,33.937189334332096,-15.400294237727408,-11.939300177602844,-0.36193402142237546,0.040903303526279806,-0.3646271147643986,86.98950052635483,2.0,8.0
-6.184950163901336,4.48996281514034,3.458921938838156,34.42391868919144,-15.094238405817636,-11.854809887914572,-0.3292115008214691,-0.056503334064197455,-0.2547871816336495,86.96979637758541,2.0,8.0
-6.329928111696879,4.561929923842289,3.6741924934308816,31.16256053962656,-14.568319346556072,-13.15734078828274,-0.14436500952653125,-0.15084393433307025,-0.18945022235312153,86.95009222881606,2.0,8.0
-6.212166018852001,4.6429682815363815,3.639876521920905,32.739228783033326,-14.836214797147868,-14.115480207837532,-0.014382185201087944,-0.18964477471084257,-0.20012046347058923,86.93038808004668,2.0,8.0
-6.61342970339883,4.596482751649035,3.5178380594145824,33.003487624977716,-13.528428521911689,-11.850042975105616,-0.004957823559007302,-0.23322385042486027,-0.1795484131855807,86.91068393127726,2.0,8.0
-7.347406903654688,3.8984272920837353,3.796487572088868,33.120440465659705,-14.437995974592669,-13.677615231859942,-0.06710011295995545,-0.2672283654429621,-0.10390555933165736,86.8909797825079,2.0,8.0
-7.3165851900838,4.349799568431725,4.3710091896420415,33.6878889672461,-14.918520228437444,-14.236481885301815,-0.012167153603069455,-0.28418639894888126,-0.013426484351554788,86.87127563373856,2.0,8.0
-7.537486439244798,4.4087185351896165,4.182307123156022,34.45216132179886,-15.090949887493636,-13.716881166045468,0.07074472294925571,-0.2151704070969684,0.01442818971487921,86.85157148496914,2.0,8.0
-7.5102654143908305,4.141094289924458,3.5267188232139928,34.524143602921534,-15.89972068690611,-15.791814517390796,-0.02054100773512348,-0.15642441350764277,0.015607834968424156,86.83186733619978,2.0,8.0
-7.467346194592478,3.4954771353685987,3.560443710179145,33.84245354737632,-14.734342684300884,-14.530479439413533,-0.2628003616004608,-0.12353817481804924,0.044375661521503185,86.81216318743041,2.0,8.0
-7.679740703668312,3.965872249175737,3.9822803936576743,33.084976247794785,-14.467822229505607,-14.879922350807156,-0.32080106553818366,-0.14496107082451412,0.09096880133225678,86.79245903866105,2.0,8.0
-7.842971579576525,3.512542328218237,4.450924125538281,33.704206556328685,-15.32451923573285,-15.021128415031672,-0.2962314485279138,-0.1605584359770501,0.149758763224792,86.77275488989164,2.0,8.0
-7.563215052629759,3.581054162362767,4.5213390215495695,32.43866134923982,-13.908820954261964,-13.638127335760919,-0.194193963449566,-0.13638195804917244,0.2164460191887336,86.7530507411223,2.0,8.0
-6.809511883424018,3.5781065030612784,4.052201250025367,33.295992677091036,-13.627793175722424,-14.865690007925371,-0.1720958452408564,-0.09694586461782778,0.30658733285363365,86.73334659235292,2.0,8.0
-6.860192938781285,3.8583826552888394,3.678549716599984,33.15974118028343,-14.264845543294376,-14.435779938799806,-0.28709930425737024,-0.059890380030081854,0.4101255635851652,86.71364244358348,2.0,8.0
-7.108541390285571,3.768262895870548,3.7201100277613257,32.65665559770001,-14.664579554041344,-13.90425645662478,-0.3822242712709911,-0.05246652607334946,0.47627186148017847,86.69393829481415,2.0,8.0
-6.922629398291999,3.365056866941708,3.9134769436815113,32.44269868353864,-14.8141657921734,-15.058389005896537,-0.3544153135558423,-0.07726120162810357,0.5534704482438901,86.67423414604478,2.0,8.0
-6.800978263800797,3.505716151533654,3.7157938000654074,31.82469724918621,-14.7466580902815,-16.169138186894013,-0.11659600130888043,-0.11211424402931,0.6345292223018965,86.65452999727536,2.0,8.0
-6.656441673755486,4.821880252170608,3.3074200814692927,32.25103515987569,-14.802522434514374,-15.771228399758051,-0.0009324892319931795,-0.1513981157868417,0.7457709884284409,86.63482584850598,2.0,8.0
-7.126835698262292,5.115662829327755,4.198415845487739,32.55882388375146,-15.987201429302482,-16.310424986776955,-0.588107517337944,-0.2037434936828089,0.825639192574665,86.61512169973663,2.0,8.0
-7.240883425847352,4.85525335972276,4.75344956741264,31.813709330524755,-16.77762182287963,-15.43032362219434,-0.8995635161157406,-0.23835317463457467,0.7950422208363488,86.59541755096721,2.0,8.0
-7.375235208075345,5.128819816753859,4.687999645636388,31.81840057175796,-17.13789068804097,-16.50730108547606,-0.7617150591682673,-0.26298030274115103,0.7186604939142698,86.57571340219786,2.0,8.0
-7.5312898955752035,5.524666298076741,4.792670456335756,31.37158963683621,-16.236915473202046,-16.103139704362984,-0.45505029815845344,-0.28827663808273046,0.6266431564784484,86.55600925342851,2.0,8.0
-7.046250225655268,5.139269678420788,4.911369006545048,29.87873073599563,-16.23957660637967,-17.3053837844183,-0.25959058014202435,-0.3217645416178332,0.5125552767032442,86.53630510465909,2.0,8.0
-6.713610073678033,5.127865133113639,5.259215228468559,29.795420721208018,-16.371633623795663,-17.426815085593596,-0.21919337623598947,-0.3370266854763031,0.42698603443722183,86.51660095588973,2.0,8.0
-6.397709762698678,4.7436808224136415,5.09557214715741,30.026129870137733,-17.021957367127133,-18.16001772845056,-0.1918643117561336,-0.3209979299592351,0.39655606521027886,86.49689680712035,2.0,8.0
-6.342434903664664,4.302241416309162,5.106250171955321,28.90411441429203,-18.125623376123297,-18.8968105789822,-0.08442454496087134,-0.28346520510665474,0.4308512415419111,86.47719265835094,2.0,8.0
-5.939465199990714,4.104558081958755,5.237405472095584,28.7355969557276,-18.22473911953483,-18.41758708366176,0.01667835124231532,-0.2588126377073772,0.487497385211946,86.45748850958158,2.0,8.0
-6.476121312334793,4.624839089212577,5.348106595736456,28.83374865947873,-18.172811993862293,-19.127248103092175,0.06346311685412727,-0.23159513848984684,0.5522502877988705,86.43778436081223,2.0,8.0
-6.363838244631648,4.581067474184234,5.146377221804755,27.92994302758929,-18.371151605718445,-19.17370985668468,-0.007329561387290448,-0.2150567559292151,0.5951962839050896,86.41808021204287,2.0,8.0
-5.837569927463976,4.095308468290223,4.937668192280154,27.657565797796536,-19.325884439810224,-19.196318385796687,-0.13702049303435293,-0.20906958174217116,0.6275634335446761,86.39837606327345,2.0,8.0
-5.3757826551869545,4.10684485264956,5.380845275342967,27.664416658013923,-19.32923754891748,-18.832681162792685,-0.20843400975519677,-0.19456332182287553,0.7080900530950917,86.3786719145041,2.0,8.0
-5.649830373234801,4.148713405811143,5.753854232251808,27.008368136937303,-19.586383828176533,-18.984240739175647,-0.11922665157717176,-0.1784986089871241,0.7984244178764478,86.35896776573473,2.0,8.0
-5.296212660555694,3.442644003890387,5.660807788957712,26.12353003178948,-20.15269350361844,-19.728090887240462,0.05470879184694724,-0.16509702378611388,0.8915684347980669,86.33926361696531,2.0,8.0
-5.090396466343452,3.494826737709703,5.5245400229930395,25.767827987670895,-20.106082916259766,-20.060073852539062,0.2441737335285246,-0.15345677502942606,0.9905623631685149,86.31955946819593,2.0,8.0
-5.311608256542683,6.2984650483840445,5.554480017875592,24.232931584742687,-19.878446948620596,-20.44182829959547,0.36902913116950753,-0.12473753793533494,1.0786790199030671,86.29985531942657,2.0,8.0
-5.214952037729838,8.076996051120089,5.477569595963704,23.90044650434377,-20.3362409813776,-19.792405916772648,0.06940478780750226,-0.042822021967280334,1.1499234950544504,86.28015117065716,2.0,8.0
-5.015367954172891,5.76752339487219,6.099131333023686,23.648795259964963,-21.425999479788302,-19.496738538103006,-0.27408055087037764,0.02412860311753532,1.1777205669106057,86.26044702188781,2.0,8.0
-5.354596084102071,6.346619311741746,6.038794145275568,23.03161570286525,-22.272515207551823,-20.00692372135168,0.055030035167138606,0.06820974449190577,1.145969110902114,86.24074287311845,2.0,8.0
-5.363475786690382,7.1272516563796255,5.460475777973399,23.929755369546456,-23.28289170384352,-20.165387916481865,0.6047325257857696,0.0854777842760086,1.0709413452235836,86.22103872434903,2.0,8.0
-5.1418827223600765,7.374045558372122,5.087540463204978,22.781725542512024,-23.742126304757033,-20.986423902184512,0.5145730896015661,0.08781715425961685,1.0080552962619542,86.20133457557968,2.0,8.0
-5.366838200080579,8.20107923715386,5.654389525822414,20.951641872898666,-23.904470819839087,-20.40586378010561,0.16583361923543488,0.10528076443713318,0.8949695610472375,86.1816304268103,2.0,8.0
-5.596368893348523,8.379222137908753,5.765019039894086,20.37447437538933,-24.23656711186327,-19.003064454315368,0.1316196084706082,0.1229518574036608,0.7854309450733747,86.16192627804094,2.0,8.0
-5.26452087356412,7.956245467486234,5.492680854628081,20.14107531123134,-24.452969323067368,-18.973953649032705,0.20064139287859367,0.1294377893209457,0.6975874830873552,86.14222212927153,2.0,8.0
-5.136144412004271,8.077432160688945,5.36244829856964,19.757464592374617,-24.584790031616823,-19.149930876932096,0.24724543795673545,0.13039410730625386,0.6137690381323602,86.12251798050218,2.0,8.0
-5.141167714744972,8.108168395614948,5.2675862054943305,19.652158170920725,-25.100858413956896,-18.19268501980408,0.2228150837266216,0.13153877464200048,0.5317732898675359,86.10281383173282,2.0,8.0
-5.092846256710865,8.107454707535785,5.001141173322536,19.27834892272949,-25.688644409179688,-16.549209594726562,0.16091219532320208,0.12431467431448057,0.42249642925884007,86.0831096829634,2.0,8.0
-5.029049056054804,7.827319891174104,4.554842882466001,18.94979707343476,-25.43978497128573,-17.06162365653915,0.12773753862025194,0.10101331646209365,0.34367551354207315,86.06340553419403,2.0,8.0
-4.736629416195961,7.46023944399431,4.422571154270137,18.555851573136817,-25.299727403803193,-17.74063347389959,0.09826210446665888,0.06192992559282945,0.2859082821742003,86.04370138542467,2.0,8.0
-4.649798863047296,7.547952573335504,4.802972424385864,18.34801771887574,-25.576532156326078,-17.80587673405655,0.08472233828771798,0.01961454587098901,0.23960775170477927,86.02399723665526,2.0,8.0
-4.908876263302393,7.922659229003078,4.982823051546408,18.577346650228005,-25.73082543924176,-17.97399710903715,0.1219117142994678,0.0013619828020328835,0.19955765428673417,86.00429308788588,2.0,8.0
-4.821439063147546,7.880485579948463,5.039581640925408,19.30102933382776,-26.209217191426244,-18.148032144054834,0.19737210612366393,-0.01680167610656902,0.15206330441913665,86.0,2.0,8.0
-4.771737268243201,7.769833408077107,5.101722178008097,16.312821258687094,-25.73212193531604,-17.54675996238727,0.16123596219216127,-0.03419111296534538,0.13176586750268432,86.0,2.0,8.0
-5.061624974617165,8.31287424218129,5.161672169375093,18.65458859597382,-26.333379511714583,-19.046100988933777,0.12080412848320995,-0.03303021933429452,0.08489340207109485,86.0,2.0,8.0
-5.180987360578273,8.485354251920745,5.334978023994868,18.74934364848892,-27.082982167114725,-18.688731057947944,0.07392998503836558,-0.030527779832482334,0.01875199400144338,86.0,2.0,8.0
-5.397496066198621,8.369850026547741,5.512109433069294,18.53839602494685,-26.0443387316388,-16.285454493960344,0.00024327850152342304,-0.028573779787761405,-0.03443633389387487,86.0,2.0,8.0
-5.56973100681253,8.368656913873243,5.5281094975470975,18.060591451577036,-26.32520208033546,-15.528608959103892,-0.013500803074614825,-0.022035558260577542,-0.07949752010214707,86.0,2.0,8.0
-5.739083680437802,8.43077425629904,5.422488009422022,18.03931296749849,-27.38784272870671,-17.512655071252965,0.045875513972191896,-0.026473378452658115,-0.1121267812934132,86.0,2.0,8.0
-5.773680649061568,8.493735725057734,5.468931606117872,17.25504965143542,-26.72875598725528,-16.967888874145203,0.0934797999527136,-0.03676292745123507,-0.1840190528161252,86.0,2.0,8.0
-5.597576195286329,8.395083133316527,5.644550449650072,19.32527395563276,-26.67967417058204,-17.348779796691243,0.07044742795121882,-0.03457376685480374,-0.264213558776502,86.0,2.0,8.0
-5.381132233430657,8.107079158421044,5.6366149767407885,18.717212725492526,-26.50717338748752,-16.673124873926344,0.019423715652917048,-0.01665609501492737,-0.32770432648611886,86.0,2.0,8.0
-5.368041666240052,8.126645660261612,5.344692476934172,18.68026727041825,-26.108424913366783,-16.105064266016704,0.04360247398952807,0.012714409079502286,-0.3980134862345151,86.0,2.0,8.0
-5.3553952477488,8.009495025015593,5.179775856461683,18.021130646886295,-26.011752759905892,-17.318890464562223,0.058675291873662834,0.017825570675126932,-0.4355134030900815,86.0,2.0,8.0
-5.303031392792112,7.65697245407659,5.08786389338691,18.799155829539067,-26.530827551753063,-18.07256351493353,-0.022675784764269537,0.010523352996474535,-0.4929153569759735,86.0,2.0,8.0
-5.237469582543513,7.498193126154287,4.842087190236957,19.27787702857428,-26.23643057909708,-18.481030197367247,-0.04362704631429472,0.020758889615535736,-0.5538961837337694,86.0,2.0,8.0
-5.018538173596475,7.351183621945206,4.789359902545173,19.38434592352902,-26.534090831787022,-16.19536373191846,-0.07732381305357347,0.018392598248804983,-0.5972672738963012,86.0,2.0,8.0
-4.943616151632715,7.009969797722221,4.85292657631944,19.236418648825172,-25.39427874377536,-16.95548496299687,-0.1913001602201327,0.000966259780710897,-0.6411473804916618,86.0,2.0,8.0
-5.055867084688817,6.981661431124923,4.778894675392529,21.825680552550004,-25.136716872986337,-16.933685355865144,-0.17535908179181367,-0.000118381167467183,-0.669442646232977,86.0,2.0,8.0
-5.031835637052869,6.931242732431264,4.799717771793468,21.250813876218327,-24.667480499084064,-16.867679296218412,-0.10008756878271696,-0.025329442103251495,-0.725692043975947,86.0,2.0,8.0
-4.983110622454168,6.745664206831391,4.7541646670566235,21.64909403075188,-24.206232265180446,-16.75646270604512,-0.1074885948351404,-0.05169934514448062,-0.7891888401623129,86.0,2.0,8.0
-5.278302534753196,6.8044047132680445,4.525045327722813,22.491836558757903,-24.76797363514963,-18.096323695729463,-0.08165764357859535,-0.06215341998215557,-0.8435413146284649,86.0,2.0,8.0
-5.474541145879056,6.990577712446735,4.469410673415198,23.501057750166105,-24.55534939045928,-18.49559035832789,-0.010021880622188548,-0.0926064384807416,-0.9028852177057891,86.0,2.0,8.0
-5.446895333310922,7.016233804030634,4.6336582177817505,23.64744850581148,-24.030300276528457,-17.88070929881156,0.0578795971914704,-0.11297688134800214,-0.936835975686105,86.0,2.0,8.0
