accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.3291865754770327,-8.833474567191963,-2.9822272229837465,27.715467538320503,47.828742461419296,-0.09393017151528849,-0.09512080299613968,0.07210520225005701,-0.007496684898654991,74.56464743279548,2.0,5.0
-3.3509368730233993,-8.835613891886833,-3.0039775205301127,27.80251278825939,47.96511922380932,0.21336860320367035,-0.09439295637367329,0.07774601417021788,-0.004949221421999439,74.57706519865127,2.0,5.0
-3.1846269896658415,-8.742217130286713,-3.036527898230547,28.960486128753406,47.45786686925728,-0.9272209367054992,-0.08474769533023228,0.06788201263340451,0.003712982703341645,74.58948296450704,2.0,5.0
-3.160024223628737,-8.744713009072575,-3.017273549952409,28.43794863027679,47.75261164693813,-0.8935238012568826,-0.08820496738301366,0.06933770587834555,0.0013474810313008551,74.60190073036289,2.0,5.0
-3.135421457591772,-8.747208887858418,-2.998019201674381,27.915411131803143,48.047356424617305,-0.8598266658084575,-0.09166223943577542,0.07079339912327831,-0.0010180206407264887,74.61431849621867,2.0,5.0
-3.1108186915548073,-8.749704766644268,-2.9787648533963527,27.392873633329497,48.34210120229648,-0.8261295303600323,-0.09511951148853715,0.07224909236821107,-0.0033835223127538327,74.62673626207443,2.0,5.0
-3.0862159255178425,-8.752200645430113,-2.959510505118325,26.870336134855847,48.63684597997565,-0.792432394911607,-0.09857678354129891,0.07370478561314382,-0.005749023984781176,74.6391540279302,2.0,5.0
-3.0616131594808773,-8.75469652421596,-2.9402561568402965,26.347798636382205,48.93159075765483,-0.7587352594631821,-0.10203405559406067,0.07516047885807657,-0.00811452565680852,74.651571793786,2.0,5.0
-3.0370103934439125,-8.757192403001806,-2.9210018085622687,25.82526113790856,49.226335535334,-0.7250381240147566,-0.10549132764682242,0.07661617210300933,-0.010480027328835864,74.66398955964178,2.0,5.0
-3.206756496628587,-8.699121484380015,-2.884875091558249,27.2662082836536,47.191645789830886,-0.9897029368386739,-0.08527156065591082,0.08417742209733987,-0.006391021654342196,74.67640732549762,2.0,5.0
-3.243838942250044,-8.6823631568959,-2.917322227006676,27.25927786087071,47.26644455978169,-0.8831454150187027,-0.08345194469579131,0.08563311534227262,-0.006754945040081192,74.68882509135341,2.0,5.0
-3.280921387871501,-8.665604829411782,-2.949769362455102,27.252347438087817,47.341243329732485,-0.776587893198731,-0.08163232873567182,0.08708880858720541,-0.007118868425820187,74.70124285720918,2.0,5.0
-3.3180038334929574,-8.648846501927666,-2.9822164979035284,27.245417015304927,47.41604209968329,-0.6700303713787596,-0.07981271277555232,0.08854450183213815,-0.007482791811559183,74.71366062306494,2.0,5.0
-3.3550862791144143,-8.632088174443552,-3.0146636333519545,27.238486592522037,47.49084086963408,-0.5634728495587883,-0.07799309681543282,0.09000019507707091,-0.007846715197298178,74.72607838892074,2.0,5.0
-3.392168724735871,-8.615329846959437,-3.0471107688003807,27.231556169739143,47.56563963958489,-0.4569153277388168,-0.07617348085531331,0.09145588832200369,-0.008210638583037173,74.73849615477651,2.0,5.0
-3.380087504586436,-8.660123647712537,-2.940039437558879,27.87517473217532,47.52976724068024,-0.9582875441740916,-0.09619994204714666,0.10100404284108971,-0.026918012061327445,74.75091392063237,2.0,5.0
-3.366894682845344,-8.666898318194212,-2.9625028450753383,27.760407791104864,47.69258840004289,-0.839349393768316,-0.09256070893481476,0.09627303949703504,-0.02764585890731124,74.76333168648814,2.0,5.0
-3.3537018611042515,-8.673672988675886,-2.984966252591797,27.64564085003441,47.85540955940553,-0.7204112433625405,-0.08892147582248286,0.09154203615298036,-0.02837370575329504,74.7757494523439,2.0,5.0
-3.34050903936316,-8.680447659157563,-3.007429660108256,27.53087390896396,48.018230718768166,-0.6014730929567649,-0.08528224271015097,0.08681103280892566,-0.029101552599278838,74.78816721819969,2.0,5.0
-3.327316217622067,-8.687222329639239,-3.029893067624715,27.41610696789351,48.181051878130816,-0.4825349425509892,-0.08164300959781907,0.08208002946487097,-0.029829399445262632,74.80058498405548,2.0,5.0
-3.314123395880975,-8.693997000120914,-3.0523564751411745,27.301340026823052,48.343873037493466,-0.3635967921452137,-0.0780037764854872,0.07734902612081629,-0.03055724629124643,74.81300274991123,2.0,5.0
-3.300930574139883,-8.70077167060259,-3.0748198826576334,27.18657308575261,48.5066941968561,-0.244658641739438,-0.07436454337315529,0.0726180227767616,-0.03128509313723023,74.82542051576702,2.0,5.0
-3.2576670079996126,-8.93137217564175,-3.0791102019000487,27.11981952158642,48.13887891421764,-0.9465453648471249,-0.1024079597592998,0.08762283252735005,-0.041781595249084966,74.83783828162288,2.0,5.0
-3.2737122982313034,-8.941712528892241,-3.0844586202550324,27.009199919383157,48.22266643176517,-1.1190692448518509,-0.09185418254144441,0.08343771444816837,-0.035776860613737346,74.85025604747865,2.0,5.0
-3.2897575884629937,-8.952052882142738,-3.0898070386100156,26.898580317179885,48.306453949312704,-1.2915931248565768,-0.08130040532358902,0.07925259636898668,-0.02977212597838972,74.86267381333444,2.0,5.0
-3.3058028786946836,-8.96239323539323,-3.095155456964999,26.787960714976617,48.39024146686023,-1.4641170048613028,-0.07074662810573362,0.07506747828980499,-0.023767391343042087,74.87509157919021,2.0,5.0
-3.3218481689263735,-8.972733588643726,-3.100503875319982,26.677341112773348,48.47402898440777,-1.6366408848660288,-0.06019285088787824,0.07088236021062333,-0.017762656707694464,74.88750934504598,2.0,5.0
-3.337893459158064,-8.98307394189422,-3.105852293674965,26.56672151057008,48.557816501955294,-1.8091647648707545,-0.04963907367002285,0.06669724213144165,-0.011757922072346832,74.89992711090177,2.0,5.0
-3.3539387493898447,-8.99341429514477,-3.111200712029979,26.456101908366183,48.6416040195033,-1.9816886448764608,-0.03908529645210746,0.06251212405223619,-0.005753187436965075,74.91234487675761,2.0,5.0
-3.4826633955100186,-8.910077883320822,-3.277401491760824,27.257685761071357,47.92590675181721,-0.17864407129996157,-0.01886076448745392,0.04324820451805428,-0.0004397483506562148,74.9247626426134,2.0,5.0
-3.4623393488982512,-8.901520442682289,-3.2798974061604453,27.393271250344295,47.62407296962144,-0.04843716212039251,-0.015949377699565177,0.042156434658860514,-0.0029872118273117647,74.93718040846917,2.0,5.0
-3.442015302286484,-8.892963002043755,-3.2823933205600673,27.528856739617247,47.32223918742567,0.08176974705917661,-0.013037990911676437,0.04106466479966675,-0.005534675303967316,74.94959817432495,2.0,5.0
-3.421691255674716,-8.884405561405218,-3.2848892349596888,27.664442228890195,47.0204054052299,0.21197665623874568,-0.010126604123787696,0.03997289494047299,-0.008082138780622868,74.96201594018073,2.0,5.0
-3.4013672090629488,-8.875848120766689,-3.2873851493593103,27.800027718163143,46.71857162303413,0.34218356541831474,-0.007215217335898955,0.03888112508127922,-0.010629602257278416,74.97443370603649,2.0,5.0
-3.3810431624510655,-8.867290680128102,-3.2898810637589455,27.935613207436862,46.416737840836646,0.47239047459862393,-0.004303830547993666,0.03778935522207926,-0.013177065733948449,74.98685147189235,2.0,5.0
-3.3607191158392986,-8.858733239489569,-3.2923769781585674,28.071198696709807,46.11490405864088,0.602597383778193,-0.001392443760104927,0.0366975853628855,-0.015724529210603997,74.99926923774812,2.0,5.0
-3.3443197034846963,-8.878437289707906,-3.2485777391893103,28.34800344442589,47.16404563662403,1.4532637154436003,-0.006917146798536209,0.030170384380715502,-0.008480764465932013,74.95325205153364,2.0,5.0
-3.353590323830757,-8.856686920635966,-3.2400202627879886,28.03281642889273,47.3554292273221,1.4763037335252447,-0.010374418553274733,0.020708377692606125,-0.012301959531903729,74.90358098811053,2.0,5.0
-3.362860944176818,-8.834936551564025,-3.231462786386668,27.717629413359568,47.54681281802016,1.4993437516068888,-0.013831690308013256,0.011246371004496748,-0.01612315459787544,74.85390992468741,2.0,5.0
-3.372131564522879,-8.813186182492084,-3.222905309985346,27.402442397826405,47.73819640871823,1.5223837696885327,-0.01728896206275178,0.0017843643163873713,-0.019944349663847154,74.80423886126428,2.0,5.0
-3.3814021848689926,-8.79143581342002,-3.2143478335839766,27.08725538229145,47.92957999941739,1.5454237877703079,-0.02074623381750996,-0.007677642371775789,-0.02376554472984059,74.75456779784089,2.0,5.0
-3.3906728052150537,-8.76968544434808,-3.205790357182656,26.77206836675829,48.12096359011546,1.568463805851952,-0.024203505572248485,-0.01713964905988516,-0.027586739795812304,74.70489673441777,2.0,5.0
-3.292863645789853,-8.826640948977937,-3.207532076264083,26.634484556774712,47.263817661469425,-0.43949031389488113,0.009307855500868935,-0.02227904420324613,-0.03974615182587015,74.65522567099468,2.0,5.0
-3.283949579832792,-8.814161270585538,-3.2125239405280896,26.727068689922824,47.32327707595149,-0.33120700395845615,0.007306277140074781,-0.018275887779681043,-0.04265753891178212,74.60555460757155,2.0,5.0
-3.2750355138757308,-8.80168159219314,-3.2175158047920966,26.81965282307093,47.38273649043355,-0.2229236940220312,0.005304698779280625,-0.014272731356115958,-0.04556892599769408,74.55588354414844,2.0,5.0
-3.2661214479186693,-8.789201913800738,-3.222507669056104,26.91223695621904,47.442195904915614,-0.11464038408560628,0.003303120418486472,-0.010269574932550872,-0.04848031308360604,74.50621248072534,2.0,5.0
-3.2572073819616083,-8.776722235408341,-3.22749953332011,27.00482108936715,47.50165531939768,-0.0063570741491812965,0.0013015420576923172,-0.00626641850898579,-0.05139170016951801,74.45654141730222,2.0,5.0
-3.248293316004496,-8.764242557015871,-3.2324913975841456,27.097405222515786,47.56111473388008,0.1019262357878592,-0.0007000363031132145,-0.002263262085397948,-0.054303087255446525,74.40687035387884,2.0,5.0
-3.2393792500474348,-8.751762878623472,-3.2374832618481526,27.189989355663894,47.62057414836214,0.21020954572428407,-0.00270161466390737,0.0017398943381671354,-0.05721447434135848,74.35719929045571,2.0,5.0
-3.229075208778699,-8.824483218602253,-3.190883251503972,27.353306694319272,46.77316899626897,1.1363005371080948,0.06733378165485013,0.0319394984308536,-0.0015351921801823702,74.30752822703262,2.0,5.0
-3.245120499010389,-8.80558542411718,-3.179473271445312,27.331096599390552,46.91006417601738,0.7947043533315502,0.09117075913667048,-0.024104693883243378,-0.039747141051760165,74.2578571636095,2.0,5.0
-3.26116578924208,-8.786687629632102,-3.168063291386652,27.308886504461828,47.04695935576579,0.45310816955500527,0.11500773661849084,-0.08014888619734034,-0.07795908992333796,74.20818610018638,2.0,5.0
-3.2772110794737688,-8.76778983514703,-3.1566533113279927,27.286676409533108,47.1838545355142,0.11151198577846055,0.13884471410031118,-0.13619307851143733,-0.11617103879491573,74.15851503676326,2.0,5.0
-3.2932563697055506,-8.748892040661847,-3.145243331269268,27.264466314604256,47.32074971526338,-0.23008419800002589,0.16268169158226703,-0.19223727082585287,-0.15438298766671077,74.10884397333987,2.0,5.0
-3.309301659937241,-8.729994246176771,-3.133833351210608,27.242256219675536,47.4576448950118,-0.5716803817765708,0.18651866906408743,-0.24828146313994984,-0.19259493653828852,74.05917290991678,2.0,5.0
-3.325346950168931,-8.711096451691697,-3.1224233711519487,27.220046124746816,47.59454007476021,-0.9132765655531155,0.21035564654590777,-0.3043256554540468,-0.23080688540986635,74.00950184649366,2.0,5.0
-3.0777264166462195,-8.560628708062684,-3.1444623670847176,27.940768551570113,46.435512873573565,-0.4887959410221265,0.2277823632745552,-0.29153315634145494,-0.2198129076934593,74.0,2.0,5.0
-3.1287148285495547,-8.580239611325757,-3.1744135866434062,27.79271375153668,46.88906222049698,-0.31342986359919034,0.19084414420415424,-0.2715173730315366,-0.20925912928351093,74.0,2.0,5.0
-3.179703240452889,-8.599850514588832,-3.204364806202095,27.64465895150324,47.342611567420406,-0.13806378617625414,0.15390592513375323,-0.2515015897216183,-0.19870535087356264,74.0,2.0,5.0
-3.2306916523565143,-8.619461417852017,-3.234316025760953,27.49660415146897,47.7961609143464,0.03730229124767892,0.1169677060631423,-0.23148580641158617,-0.1881515724635544,74.0,2.0,5.0
-3.2816800642598487,-8.639072321115089,-3.264267245319642,27.348549351435533,48.24971026126981,0.21266836867061512,0.08002948699274134,-0.21147002310166793,-0.17759779405360607,74.0,2.0,5.0
-3.3326684761631844,-8.658683224378164,-3.294218464878331,27.200494551402095,48.70325960819322,0.38803444609355137,0.04309126792234036,-0.1914542397917496,-0.16704401564365784,74.0,2.0,5.0
-3.2987793487178463,-8.704824964680611,-3.359751812926672,25.277141942285695,47.995906667305555,1.462601937998632,0.112941895760652,-0.25335185948692523,-0.2131798845299717,74.0,2.0,5.0
-3.2649059623348204,-8.72657533375255,-3.337644960395259,25.55764956405058,48.09313438375138,1.4035364529980756,0.08164448861041193,-0.221872491277115,-0.18297424612133828,74.0,2.0,5.0
-3.2310325759517946,-8.748325702824493,-3.3155381078638455,25.83815718581546,48.19036210019721,1.3444709679975189,0.05034708146017183,-0.1903931230673048,-0.15276860771270484,74.0,2.0,5.0
-3.1971591895685765,-8.770076071896558,-3.2934312553323073,26.118664807581936,48.28758981664361,1.2854054829966266,0.01904967430975384,-0.15891375485731557,-0.12256296930389975,74.0,2.0,5.0
-3.16328580318555,-8.791826440968498,-3.2713244028008943,26.399172429346816,48.38481753308944,1.2263399979960699,-0.012247732840486247,-0.1274343866475053,-0.09235733089526632,74.0,2.0,5.0
-3.129412416802525,-8.813576810040436,-3.2492175502694813,26.679680051111703,48.48204524953528,1.167274512995513,-0.04354513999072634,-0.0959550184376951,-0.0621516924866329,74.0,2.0,5.0
-3.095539030419499,-8.83532717911238,-3.2271106977380684,26.960187672876582,48.57927296598111,1.1082090279949564,-0.07484254714096641,-0.06447565022788487,-0.0319460540779995,74.0,2.0,5.0
-2.961669304347027,-8.804668124650675,-3.145873269841434,25.963844506946987,47.85789801180186,-0.3387660608923645,-0.0541048124431435,-0.09397972729917357,-0.08512730184927414,74.0,2.0,5.0
-2.97236617681978,-8.796110541557042,-3.125549223229666,26.15594318172098,47.902018066046814,-0.228756962839486,-0.05192127272475598,-0.08124241021391905,-0.06529347959892598,74.0,2.0,5.0
-2.9830630492925327,-8.787552958463406,-3.105225176617899,26.348041856494977,47.94613812029177,-0.11874786478660752,-0.04973773300636845,-0.06850509312866451,-0.045459657348577806,74.0,2.0,5.0
-2.9937599217653474,-8.778995375369723,-3.084901130006016,26.540140531270065,47.990258174536976,-0.008738766733103753,-0.04755419328796852,-0.05576777604333759,-0.02562583509811689,74.0,2.0,5.0
-3.004456794238101,-8.770437792276086,-3.0645770833942487,26.732239206044056,48.034378228781925,0.10127033131977468,-0.04537065356958099,-0.04303045895808306,-0.005792012847768716,74.0,2.0,5.0
-3.0151536667108543,-8.76188020918245,-3.0442530367824814,26.92433788081805,48.07849828302688,0.2112794293726532,-0.04318711385119346,-0.030293141872828527,0.014041809402579458,74.0,2.0,5.0
-3.025850539183608,-8.753322626088817,-3.023928990170714,27.11643655559205,48.12261833727184,0.3212885274255316,-0.041003574132805934,-0.017555824787574004,0.03387563165292762,74.0,2.0,5.0
-2.949960349247767,-8.78557264984979,-3.049254352997369,26.477588372589246,47.38481467231888,0.23527473608354063,-0.06797538986723084,-0.019774465358946,0.03210862892207054,74.0,2.0,5.0
-2.9670753378131964,-8.801974423540953,-3.018590023468588,26.263307443024008,47.562975759354856,0.3524916569360952,-0.06015103807967081,-0.018318771965001635,0.030834897332754376,74.0,2.0,5.0
-2.984190326378723,-8.818376197232208,-2.9879256939396326,26.04902651345756,47.74113684639184,0.469708577789316,-0.05232668629206631,-0.01686307857104899,0.029561165743430973,74.0,2.0,5.0
-3.0013053149441524,-8.834777970923371,-2.9572613644108525,25.834745583892325,47.919297933427806,0.5869254986418706,-0.04450233450450629,-0.01540738517710462,0.028287434154114808,74.0,2.0,5.0
-3.018420303509582,-8.851179744614532,-2.9265970348820716,25.620464654327087,48.09745902046377,0.7041424194944249,-0.03667798271694626,-0.01395169178316025,0.027013702564798642,74.0,2.0,5.0
-3.035535292075011,-8.867581518305697,-2.895932705353291,25.40618372476185,48.275620107499755,0.8213593403469795,-0.028853630929386247,-0.01249599838921588,0.025739970975482484,74.0,2.0,5.0
-3.0526502806404405,-8.88398329199686,-2.8652683758245105,25.191902795196615,48.45378119453572,0.9385762611995341,-0.021029279141826222,-0.01104030499527151,0.02446623938616632,74.0,2.0,5.0
-3.020616062491591,-8.86208390403728,-2.874543065936775,26.94673690023455,48.43159914534071,-0.12379747227785955,-0.02571216385881284,0.011007207558719007,0.0029262249404416706,74.0,2.0,5.0
-3.0487844761307943,-8.875989798793666,-2.835677778632665,26.774065238856767,48.2463496069182,-0.07711261586284171,-0.03590201776549297,0.013554670737365812,-0.0028965486353689086,74.0,2.0,5.0
-3.076952889769837,-8.88989569354997,-2.7968124913287755,26.60139357747997,48.061100068496735,-0.030427759448089255,-0.04609187167211517,0.01610213391599814,-0.00871932221114639,74.0,2.0,5.0
-3.10512130340888,-8.903801588306274,-2.7579472040248865,26.428721916103175,47.87585053007528,0.01625709696666322,-0.05628172557873737,0.018649597094630467,-0.014542095786923868,74.0,2.0,5.0
-3.1332897170479233,-8.917707483062578,-2.7190819167209974,26.256050254726382,47.69060099165381,0.06294195338141567,-0.06647157948535957,0.02119706027326279,-0.02036486936270135,74.0,2.0,5.0
-3.1614581306869662,-8.931613377818882,-2.680216629417108,26.08337859334959,47.50535145323235,0.10962680979616812,-0.07666143339198178,0.02374452345189512,-0.026187642938478823,74.0,2.0,5.0
-3.071353211581456,-8.959694308697104,-2.731300029968426,26.520869855657224,47.746622859906616,-0.963495594961683,-0.04871884192053994,0.024577689277020292,-0.01327675604163514,74.0,2.0,5.0
-3.076701665699257,-8.972887094675484,-2.7355787860505045,26.414424876942725,47.83676212496747,-0.8586638517208257,-0.057816924701421406,0.020392571197814825,-0.01746187471688706,74.0,2.0,5.0
-3.082050119817027,-8.98607988065379,-2.7398575421325586,26.307979898228837,47.92690139002781,-0.7538321084805648,-0.06691500748225114,0.01620745311863315,-0.021646993392115184,74.0,2.0,5.0
-3.087398573934797,-8.999272666632095,-2.7441362982146127,26.20153491951494,48.01704065508815,-0.6490003652403036,-0.07601309026308088,0.012022335039451468,-0.02583211206734331,74.0,2.0,5.0
-3.092747028052567,-9.0124654526104,-2.7484150542966663,26.09508994080105,48.107179920148496,-0.5441686220000425,-0.08511117304391061,0.007837216960269788,-0.03001723074257144,74.0,2.0,5.0
-3.098095482170337,-9.025658238588704,-2.7526938103787204,25.98864496208716,48.19731918520884,-0.4393368787597813,-0.09420925582474035,0.003652098881088108,-0.034202349417799566,74.0,2.0,5.0
-3.1034439362881074,-9.03885102456701,-2.7569725664607745,25.88219998337326,48.287458450269185,-0.3345051355195203,-0.10330733860557008,-0.0005330191980935685,-0.03838746809302769,74.0,2.0,5.0
-3.2609177450720725,-8.978253946027142,-2.700915125319608,25.846965106460207,47.82038885430681,0.07964977686033498,-0.10366389902003197,0.018946137822047664,-0.039437690534742685,74.0,2.0,5.0
-3.202798147637128,-8.992159982642502,-2.6998454274329036,25.75159846636935,47.75669513062829,-0.21354030187474993,-0.09893289567597727,0.011121786034487643,-0.042349077620654645,74.0,2.0,5.0
-3.1446785502021832,-9.00606601925786,-2.6987757295462,25.656231826278496,47.69300140694976,-0.5067303806098349,-0.09420189233192258,0.003297434246927619,-0.04526046470656661,74.0,2.0,5.0
-3.0865589527672386,-9.019972055873218,-2.6977060316594947,25.56086518618764,47.62930768327122,-0.7999204593449198,-0.08947088898786788,-0.004526917540632402,-0.04817185179247858,74.0,2.0,5.0
-3.0284393553322935,-9.033878092488578,-2.6966363337727906,25.465498546096786,47.565613959592696,-1.0931105380800044,-0.08473988564381321,-0.012351269328192423,-0.051083238878390544,74.0,2.0,5.0
-2.970319757897349,-9.047784129103936,-2.6955666358860855,25.370131906005927,47.50192023591416,-1.3863006168150895,-0.08000888229975851,-0.020175621115752447,-0.053994625964302496,74.0,2.0,5.0
-2.912200160462404,-9.061690165719297,-2.6944969379993817,25.274765265915075,47.43822651223564,-1.6794906955501745,-0.07527787895570384,-0.02799997290331247,-0.05690601305021446,74.0,2.0,5.0
-3.0896278635372894,-8.955480982985158,-2.7059149046678663,26.45370898993158,48.65461041920426,-0.11517244248952573,-0.06425564882289375,-0.042132598197031274,-0.05663435760010277,74.0,2.0,5.0
-3.1074559596886253,-8.897004830565164,-2.7686698504228144,26.46342249603413,48.584045958449934,-0.03682546525571025,-0.06516545732449415,-0.04140475105302425,-0.05572454909850237,74.0,2.0,5.0
-3.125284055839961,-8.838528678145174,-2.831424796177762,26.473136002136687,48.51348149769561,0.04152151197810522,-0.06607526582609453,-0.04067690390901722,-0.05481474059690197,74.0,2.0,5.0
-3.143112151991297,-8.780052525725186,-2.8941797419327098,26.48284950823924,48.44291703694128,0.11986848921192068,-0.06698507432769493,-0.039949056765010205,-0.05390493209530159,74.0,2.0,5.0
-3.1609402481426323,-8.721576373305194,-2.956934687687657,26.492563014341798,48.372352576186955,0.1982154664457361,-0.06789488282929532,-0.03922120962100319,-0.0529951235937012,74.0,2.0,5.0
-3.178768344293968,-8.663100220885203,-3.019689633442605,26.502276520444347,48.30178811543261,0.2765624436795516,-0.06880469133089571,-0.03849336247699617,-0.052085315092100806,74.0,2.0,5.0
-3.082914102648284,-8.701569777759481,-3.064860598519633,27.80243972366992,48.018171509661485,-0.8710733929473852,-0.07457671191161062,-0.01791648745478432,-0.03780997978714513,74.0,2.0,5.0
-3.090758470867652,-8.731521033080957,-3.0816189975293224,27.59508864945136,48.1215326966426,-0.860416275580604,-0.075304558534077,-0.01464117735566239,-0.03744605647591193,74.0,2.0,5.0
-3.09860283908702,-8.761472288402436,-3.0983773965390116,27.3877375752328,48.22489388362371,-0.8497591582138229,-0.07603240515654337,-0.01136586725654046,-0.03708213316467875,74.0,2.0,5.0
-3.1064472073063887,-8.791423543723907,-3.1151357955487007,27.180386501014237,48.32825507060481,-0.8391020408470418,-0.07676025177900976,-0.008090557157418531,-0.03671820985344556,74.0,2.0,5.0
-3.114291575525757,-8.821374799045383,-3.1318941945583902,26.973035426795672,48.43161625758592,-0.8284449234802607,-0.07748809840147612,-0.0048152470582966,-0.036354286542212365,74.0,2.0,5.0
-3.1221359437451257,-8.85132605436686,-3.14865259356808,26.76568435257711,48.53497744456703,-0.8177878061134797,-0.07821594502394251,-0.0015399369591746724,-0.035990363230979185,74.0,2.0,5.0
-3.1299803119645384,-8.881277309688505,-3.1654109925778644,26.558333278357367,48.63833863154872,-0.8071306887466381,-0.07894379164641302,0.0017353731399658776,-0.03562643991974392,74.0,2.0,5.0
-2.9023645649954015,-9.039425528617954,-3.2023214787246355,26.491554032766352,48.21055497365123,-0.9335561314237074,-0.09472270323200611,0.024024491766829487,-0.02746326677878525,74.0,2.0,5.0
-2.9369510947271213,-8.991289585205218,-3.1866327422858984,26.49016249110652,48.208438102324074,-1.0260117951046537,-0.0934489708976319,0.02602607012762365,-0.028918960321741235,74.0,2.0,5.0
-2.97153762445884,-8.943153641792481,-3.1709440058471614,26.48877094944669,48.206321230996906,-1.1184674587855998,-0.09217523856325768,0.0280276484884178,-0.030374653864697215,74.0,2.0,5.0
-3.0061241541905592,-8.895017698379744,-3.155255269408425,26.487379407786857,48.20420435966975,-1.210923122466546,-0.09090150622888346,0.030029226849211957,-0.0318303474076532,74.0,2.0,5.0
-3.040710683922278,-8.846881754967006,-3.139566532969688,26.48598786612703,48.20208748834258,-1.303378786147492,-0.08962777389450921,0.032030805210006105,-0.033286040950609184,74.0,2.0,5.0
-3.0752972136541934,-8.798745811553998,-3.123877796530861,26.48459632446719,48.19997061701541,-1.3958344498289639,-0.08835404156012777,0.03403238357081164,-0.03474173449357344,74.0,2.0,5.0
-3.109883743385913,-8.75060986814126,-3.1081890600921245,26.48320478280736,48.197853745688256,-1.48829011350991,-0.08708030922575355,0.0360339619316058,-0.03619742803652942,74.0,2.0,5.0
-2.945301002696269,-8.868183536697849,-3.112063007404488,25.83758652403474,48.730700702888015,-1.2472604436093429,-0.0948844797117339,0.03960568056337241,-0.022543514843860045,74.0,2.0,5.0
-2.9688341061622823,-8.824326386620067,-3.1106367908915717,25.949597661043303,48.64903119109304,-0.9822809094604141,-0.0908813229901456,0.036876255431100256,-0.02509097802249237,74.0,2.0,5.0
-2.9923672096282945,-8.780469236542292,-3.109210574378654,26.06160879805187,48.567361679298074,-0.7173013753114851,-0.0868781662685573,0.03414683029882812,-0.027638441201124696,74.0,2.0,5.0
-3.015900313094307,-8.73661208646451,-3.1077843578657367,26.17361993506044,48.4856921675031,-0.4523218411625561,-0.08287500954696897,0.031417405166555966,-0.030185904379757024,74.0,2.0,5.0
-3.03943341656032,-8.692754936386729,-3.10635814135282,26.285631072069,48.404022655708125,-0.18734230701362728,-0.07887185282538067,0.028687980034283828,-0.032733367558389355,74.0,2.0,5.0
-3.062966520026466,-8.6488977863087,-3.1049319248398946,26.397642209078203,48.32235314391271,0.07763722713680798,-0.07486869610376962,0.025958554901996167,-0.03528083073703616,74.0,2.0,5.0
-3.0864996234924784,-8.605040636230918,-3.103505708326977,26.50965334608677,48.24068363211773,0.34261676128573687,-0.07086553938218129,0.023229129769724025,-0.03782829391566848,74.0,2.0,5.0
-3.2062787714954073,-8.547843123438382,-3.1114349151572385,26.91425180134189,48.46852345906303,-1.44108135461851,-0.0341777611057911,-0.001695651219650613,-0.04289706937153692,74.0,2.0,5.0
-3.169909433459857,-8.613807054522002,-3.0590202880820905,26.731866623729758,48.35383837185914,-1.4727434730533873,-0.016891402034075256,-0.01698043029144457,-0.047991996324848026,74.0,2.0,5.0
-3.1335400954243062,-8.679770985605622,-3.006605661006943,26.549481446117618,48.23915328465527,-1.5044055914882644,0.00039495703764059337,-0.032265209363238526,-0.05308692327815913,74.0,2.0,5.0
-3.0971707573887564,-8.74573491668924,-2.9541910339317954,26.36709626850548,48.1244681974514,-1.5360677099231417,0.017681316109356443,-0.04754998843503249,-0.05818185023147023,74.0,2.0,5.0
-3.060801419352999,-8.811698847773233,-2.9017764068563494,26.184711090892304,48.00978311024687,-1.5677298283581989,0.03496767518117054,-0.06283476750691333,-0.06327677718481028,74.0,2.0,5.0
-3.024432081317449,-8.877662778856854,-2.8493617797812023,26.002325913280163,47.895098023043,-1.599391946793076,0.05225403425288638,-0.0781195465787073,-0.0683717041381214,74.0,2.0,5.0
-3.125915378200113,-8.790691485557199,-2.7541507870321653,25.69689964667516,49.28868525715179,-0.07597932664320035,-0.03699165035238346,0.0892395698378695,0.04156243379555725,73.99653644791363,2.0,5.0
-3.137681947814513,-8.84881108299214,-2.737035798466736,25.60709916487897,49.23346015663456,0.000644136987406202,-0.033898302206901355,0.09397057318192421,0.05047855551681684,73.98411868205785,2.0,5.0
-3.1494485174289126,-8.906930680427086,-2.7199208099013066,25.517298683082792,49.178235056117344,0.0772676006180128,-0.030804954061419244,0.09870157652597888,0.05939467723807643,73.97170091620208,2.0,5.0
-3.161215087043312,-8.96505027786203,-2.7028058213358768,25.427498201286607,49.123009955600125,0.15389106424861937,-0.02771160591593713,0.10343257987003358,0.06831079895933602,73.95928315034631,2.0,5.0
-3.172981656657779,-9.023169875297306,-2.6856908327703506,25.33769771948992,49.067784855082586,0.23051452787966148,-0.02461825777043744,0.10816358321411516,0.0772269206806463,73.94686538449045,2.0,5.0
-3.1847482262721782,-9.081289472732248,-2.6685758442049208,25.24789723769373,49.01255975456536,0.3071379915102681,-0.021524909624955325,0.11289458655816983,0.08614304240190589,73.93444761863469,2.0,5.0
-3.196514795886578,-9.139409070167197,-2.651460855639492,25.15809675589755,48.95733465404813,0.3837614551408746,-0.018431561479473217,0.11762558990222452,0.0950591641231655,73.92202985277889,2.0,5.0
-3.625760242454632,-8.897653691658306,-2.8452306423835245,27.07253858411744,48.545977935760554,0.22447051328884185,-0.030360029501175688,0.07447495621309817,0.07517265877129457,73.9096120869231,2.0,5.0
