accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.023759945003491,-9.38671853486246,-2.148714191870856,14.122218670475743,48.291382061232376,0.6201367042382886,-0.0037797379227603248,0.04962191769710535,-0.011321631719592032,96.0,2.0,5.0
-2.0800032711563565,-9.397679854733987,-2.160055022790609,14.669214925832607,48.63586934037146,0.7546806697544333,-0.004756347084899974,0.06009064182852444,-0.014781431974675113,96.0,2.0,5.0
-2.167134701731229,-9.351117191616195,-2.2269614448818125,14.113865143044935,48.301992481700445,1.7960223849463026,0.00783464744536217,0.08048180713130731,-0.022581600231378892,96.0,2.0,5.0
-2.1363976763993247,-9.373013564619905,-2.194579323909982,14.671740509255365,48.62889483307954,0.11933140594392122,-0.018392993114606647,0.09969535915770192,-0.017787353916238802,96.0,2.0,5.0
-2.0421244049529417,-9.47790419985268,-2.1431725910216506,15.25674930909076,49.53846957314928,2.138087547410193,-0.04021054884864552,0.11046749776884467,-0.005388220460985551,96.0,2.0,5.0
-2.0036867244317618,-9.527930206160285,-2.142495763503083,14.781341174187283,48.2491455821236,1.2943996745552893,-0.0039475002413037604,0.10506722366788662,0.0011952778401692512,96.0,2.0,5.0
-1.9591074323776456,-9.50500437185831,-2.1186270590742833,14.131425574185863,48.28437977837836,1.81925110993341,0.04750402077264761,0.1043702486715205,0.008731410902576604,96.0,2.0,5.0
-1.93772330573692,-9.420773460980689,-2.0375004028415784,14.613463869613916,48.58686414180497,-0.29076154777432167,0.056545651324615365,0.11493735529126949,0.018205852532135025,96.0,2.0,5.0
-1.8678177717884736,-9.4030642226549,-1.9046623689663529,14.043599576660132,49.18870277728993,1.2269938702238083,0.023906214735912527,0.12534639954277263,0.029382162841991237,96.0,2.0,5.0
-1.875311033521404,-9.387722207057033,-1.8274037603059203,13.925849867435067,49.671545912014125,1.5032959632767524,0.0050588192286767425,0.14092634487440353,0.04229042773905597,96.0,2.0,5.0
-1.9907097007214545,-9.349649840449207,-1.78757520487502,15.622972167060112,49.46374631570082,1.0157980070080384,0.022048752075092555,0.1448284222136181,0.0464022234082222,96.0,2.0,5.0
-1.9740943763169672,-9.400337777953023,-1.6386062764506313,14.389296135390742,48.90699464987324,2.26862685190708,0.0671495043257386,0.11235228806454645,0.026870639124733607,96.0,2.0,5.0
-1.9943572873781583,-9.55901998269794,-1.4277380833728808,14.086071599908943,48.38614387073346,1.9887367301494216,0.15008501951230968,0.056586772392319774,0.0011431517259805485,96.0,2.0,5.0
-2.6387564269064887,-9.622810854871602,-1.565428110773582,14.561580826264587,48.577876701495406,1.454812302838546,0.2669376115701019,-0.031108504110154298,-0.014539758409926162,96.0,2.0,5.0
-3.0956655842661087,-9.813001848766254,-1.5234154942248923,14.747428627536001,48.299007965568926,1.7412676204218103,0.42629249023452415,-0.1820702691883764,-0.04009108906158069,96.0,2.0,5.0
-2.174925751420891,-10.160633032398488,-1.4189249884538675,14.212695787924172,48.588971776011526,0.563435643978454,0.7116782026822486,-0.2271457375907848,-0.08825747637309361,96.0,2.0,5.0
-1.6274104430217056,-9.981503018876497,-2.101831196452048,13.990846119271051,48.70528862428205,-1.255032103114166,0.9212049005389836,-0.11560662173936923,-0.11215487127678885,96.0,2.0,5.0
-1.9796435791228209,-9.656058578157849,-2.6484295564857336,14.93114668904435,48.92863619167055,-0.34013873988139,0.7126289753109961,0.04117899678248024,-0.12417415207733438,96.0,2.0,5.0
-1.9379758045876707,-9.805896710066893,-2.4529140577715136,15.785093841022311,48.59933248304792,-0.28260318739426715,0.2782291261942054,0.13752102379057118,-0.09299942598242104,96.0,2.0,5.0
-1.864295668859544,-10.0549578617748,-2.2941206699421346,15.468692785806308,49.13672687834048,-0.8003893389594061,0.04221995249335599,0.177505411377609,0.015802053084532655,96.0,2.0,5.0
-1.7742373236176538,-10.19139971600006,-2.4425376241963703,13.923998203827344,49.02179059120499,-1.0950663518311003,0.13796559613867912,0.18683001399040225,0.13916370986388155,96.0,2.0,5.0
-1.7642675563655674,-9.68698798529896,-2.657932382121283,14.130165800385452,49.32256829696745,-0.6219788513309833,0.3084706510954656,0.18953654200783607,0.2364885425717463,96.0,2.0,5.0
-1.8522284759164656,-8.809618716372285,-2.7609497044323272,14.617201003565045,48.95351203193817,-1.2461333305734477,0.2186094215202804,0.1819264798319562,0.2908114471006482,96.0,2.0,5.0
-1.7899574211513016,-8.551664480906469,-2.665100978480212,13.673204886666127,49.64444092992325,-2.3929204139442657,-0.08479901008942989,0.15302829808845766,0.2727029407994907,96.0,2.0,5.0
-1.83547752782788,-8.581644274045724,-2.4660808769011053,14.32989504291682,50.349695635521954,-2.283241615351935,-0.2357830911284449,0.12297010680420369,0.22085312110516309,96.0,2.0,5.0
-1.9444331703264557,-8.59824139438993,-2.285777357052333,16.02859528399087,49.152566553649336,-1.464569637816901,-0.1586373060286483,0.09907626821964648,0.17008360350430318,96.0,2.0,5.0
-1.904930707753238,-8.557561085781105,-2.2084905358485822,15.41136450892378,48.758749429141766,-1.8198717319917632,-0.006505695766236899,0.09707936934732826,0.1083361333955816,96.0,2.0,5.0
-2.027093732616797,-8.302190644927244,-2.344088312975942,15.35497509985025,48.94539892695032,-2.275790755137862,0.020463210458174445,0.12783805489704622,0.030611298427213746,96.0,2.0,5.0
-2.1789085955674965,-8.275627442156049,-2.4408492736509446,14.772757081979982,49.30238184863896,-2.232538926998932,-0.15578267572408902,0.13816967741229247,-0.06389882384640408,96.0,2.0,5.0
-2.0143484715139577,-8.80187822005144,-2.2587396574942207,14.346483948721916,48.79970634665354,-1.3144090794098595,-0.2932304413996229,0.08933322279007061,-0.15753239033591984,96.0,2.0,5.0
-1.920238476503104,-9.162055477200596,-2.131101181097446,14.246812607410984,49.234023488279504,-0.42003757230852207,-0.1739773058115434,0.018551496940727757,-0.2302842868339242,96.0,2.0,5.0
-1.999925791808786,-9.145606878876585,-2.1956181314523495,14.547890393821264,49.819542111671446,-0.6073822735300938,0.046695671764449456,-0.04103346812550216,-0.28017681582755893,96.0,2.0,5.0
-1.729979228872844,-9.340832236241555,-2.1219239048983174,14.179235261742932,49.645221856939806,-0.6374110629241345,0.06815098204905945,-0.043363245944870975,-0.294805472048616,96.0,2.0,5.0
-1.7962408372998395,-9.489604562306814,-1.9098166912776475,13.282421556101736,49.32178474548956,-0.14173142685226636,-0.08413661068547824,0.009405777522585704,-0.2847004498585979,96.0,2.0,5.0
-2.042407729224676,-9.849671528404256,-1.616687229998968,13.946877081497096,48.9661357707622,-0.16402611440189072,-0.2151003972220444,0.02471008838060077,-0.26282675878050504,96.0,2.0,5.0
-1.9668104543304668,-10.134811294722107,-1.5508864060406675,13.969639310348448,49.19840158515372,-0.7359928699993132,-0.14372948599611152,0.013308996768660424,-0.2323807962021296,96.0,2.0,5.0
-1.9775497676135767,-9.99853604393259,-1.7307155575588096,13.553552303144967,49.48124134027314,-0.7382283372698376,-0.012822740824670135,0.041820372636987416,-0.19446356519326327,96.0,2.0,5.0
-1.9168883715593763,-9.902373223119683,-1.9891986081911168,13.306186229039213,49.78051518710109,-0.6240804632815851,-0.04506861340483119,0.11653877377766464,-0.1613586466999097,96.0,2.0,5.0
-1.8858664902880728,-9.90598570860947,-2.270507037650604,12.816834216069749,50.06355607809935,-0.670395106583822,-0.21046013254279705,0.23394481070333695,-0.12884236985507155,96.0,2.0,5.0
-2.0910383540911766,-9.864843519924205,-2.8217423054027906,13.209268374347772,49.872849623392,-0.6013166515289032,-0.4163985371548112,0.37496186252750535,-0.07136893291108974,96.0,2.0,5.0
-2.2320097829456174,-9.95382242555588,-3.2721609842883352,13.250429846361037,49.49535611110658,-0.7906676551492277,-0.5780578655708459,0.4413623321486048,-0.0020832449597628228,96.0,2.0,5.0
-2.0800135977638163,-10.094729601383081,-3.4020238390452495,13.530075023828209,49.415189501539516,0.5121112138757479,-0.586056190181515,0.3947542505119537,0.04687223477590095,96.0,2.0,5.0
-1.8581866966718696,-9.92001290142249,-3.3874284294130934,14.03596528999206,48.77393892170969,1.7426556993682225,-0.4376089313186468,0.2756053904868025,0.08341218171760323,95.99122876026081,2.0,5.0
-1.751790019174829,-9.742696173350296,-3.2359115982093334,13.573522357209017,49.25624844439759,1.0334639025558368,-0.29628738486032186,0.11328524455180664,0.1080275415671504,95.96917761661447,2.0,5.0
-1.7027301255961875,-9.683573984453508,-2.8552643029985205,12.745594478933704,50.11527252602647,1.1887476075940913,-0.14096317869889663,-0.05369627485704043,0.1024100773723119,95.94712647296824,2.0,5.0
-1.9071459376606557,-9.319845078011166,-2.7866454742458617,13.159008392789223,49.41675914250892,2.9522850497150435,0.08016104767010011,-0.17025807250882824,0.061025111370330926,95.92507532932201,2.0,5.0
-2.0223841308163224,-9.029173751343302,-2.6738892989151806,12.827198359223107,49.3309929636639,2.150895096157009,0.13833408185281587,-0.22482988184540648,0.009239976350534909,95.9030241856758,2.0,5.0
-2.0679098711406474,-9.06217892656413,-2.419674283000807,13.39034253415538,48.79026832449214,2.4062109108759735,0.030655718561292407,-0.24017877190725848,-0.02529178478810679,95.8809730420296,2.0,5.0
-1.8621214461984112,-9.351763583668099,-2.422269615930389,13.706811745762224,48.25055868040187,1.7013962216079848,-0.038179761073609146,-0.23536772369610037,-0.038400521417731856,95.85892189838336,2.0,5.0
-1.7672522351145423,-9.50211187362068,-2.4761171464485527,14.57866792106336,47.867301951835614,0.9804615193984841,-0.018132536606479142,-0.22162719687258092,-0.048229417407859264,95.83687075473702,2.0,5.0
-1.6287915461860265,-9.572565676534696,-2.403194289555028,13.25395484978284,48.965580985762,0.1673034633718589,-0.007141578414171317,-0.22612080564740697,-0.048003564497696126,95.8148196110908,2.0,5.0
-1.4891615846000288,-9.721624520393373,-2.3493399325031024,12.67419313897688,49.6943681772353,0.7597200190066848,-0.013907413276786976,-0.23383349149911717,-0.02693879559254775,95.79276846744457,2.0,5.0
-1.450992840929744,-9.793185913859437,-2.311186672775097,13.446978007682164,47.93268656668253,-0.10109308825720267,0.015013100666704528,-0.23524164200689623,0.00011383523901185334,95.77071732379837,2.0,5.0
-1.528791761841728,-9.682490825061143,-2.302717050246593,13.252218296595776,48.82066349651113,0.15582976233182327,0.05652662568569921,-0.22112078926794057,0.021596240083227164,95.74866618015214,2.0,5.0
-1.73712332928381,-9.492702028169369,-2.2223303286279408,12.132873813603727,48.590160747928245,1.2012190929037392,0.013862809371786754,-0.20419149322481095,0.04618874947139893,95.72661503650592,2.0,5.0
-1.8196145364948713,-9.506188377520868,-2.192333689321859,13.930339475705532,48.77881885917037,1.2887897338329044,-0.061739127998231294,-0.19515390201408112,0.06105555966496468,95.70456389285958,2.0,5.0
-1.8065000270249367,-9.6090194580236,-2.25834373382176,10.731851011352973,49.24203834922122,0.05169668573832631,-0.03337780438001793,-0.1745565170852121,0.061786070289594465,95.68251274921337,2.0,5.0
-1.8744059920793943,-9.516092422170887,-2.3852702814400875,14.373775500888987,49.14258556844836,0.76182816213402,0.05229042020477712,-0.14686923382327532,0.07082050491473213,95.66046160556712,2.0,5.0
-1.893732060482118,-9.331362772029252,-2.435616845090258,14.181442879189152,47.88801988583797,1.6981071791049087,0.02806116116777952,-0.13728603747179768,0.08303555846214294,95.63841046192093,2.0,5.0
-1.8594429293175985,-9.31536149625145,-2.4287589277814567,13.38880923509695,49.175072747891434,0.8943472336831427,-0.06830363790538613,-0.12958347171098095,0.08207962705395679,95.6163593182747,2.0,5.0
-1.916401618734468,-9.38673141199251,-2.4811285971338566,14.52036343037264,48.69730909054739,-0.3799020938625457,-0.0962265197783522,-0.12014570365744036,0.07267065724787222,95.59430817462848,2.0,5.0
-1.8974739381544112,-9.394125223521838,-2.4023394318222704,14.141810300752317,48.76667792915139,2.1032589604964036,-0.04638760091281048,-0.1245533376932144,0.06748438212563276,95.57225703098224,2.0,5.0
-1.854167139219268,-9.273322172526386,-2.3339605255719436,13.506672488666235,48.43103902611874,0.902697284990654,-0.004422653627992782,-0.1263215802954536,0.07319594031865352,95.55020588733592,2.0,5.0
-1.836033767493046,-9.214794554670194,-2.3420456860771903,13.355790545100012,48.74757354679496,0.17625331313658477,-0.0397935665091176,-0.1539787165596538,0.0705021884536154,95.52815474368968,2.0,5.0
-1.8696836510826265,-9.028961335690214,-2.337988123915767,13.442530049759144,48.11744890268168,0.875863209916531,-0.09168647852176127,-0.13573039800243128,0.04520908441173305,95.50610360004349,2.0,5.0
-1.9933311999541756,-8.96102161679912,-2.2617358930574047,14.359294491315948,48.848395489622746,1.8240978473592029,-0.12806016269335535,-0.12112476534832164,0.02644224250437908,95.48405245639725,2.0,5.0
-2.074856261675124,-9.061925917006063,-2.056820368156276,14.758076553954364,48.090736162535606,0.9573477248092659,-0.12463030049632282,-0.12432948365580644,0.0017457875491284295,95.46200131275103,2.0,5.0
-2.0400099614898313,-9.121724890770103,-2.056262041841573,14.64184924115234,49.05204123359636,0.7969424237947742,-0.06894343312486914,-0.11287593473242687,-0.03229881221504861,95.4399501691048,2.0,5.0
-1.9965215345942675,-9.070988948978968,-2.1263212117925496,13.742248601781435,49.0925653149303,0.34429284490681733,-0.041208970627236094,-0.0822246245131064,-0.05667794556271359,95.41789902545847,2.0,5.0
-1.9245559116661632,-9.212595447118723,-2.1652300718115187,13.355589085045143,48.857784512549344,0.897107883461465,-0.07292480999072534,-0.053197107360378915,-0.07479165862252826,95.39584788181224,2.0,5.0
-1.804756408143373,-9.431741594520627,-2.123452317601276,14.21428848398428,48.74589039021829,1.7235485805328543,-0.06245619469723207,-0.036912597463161674,-0.08409709284950953,95.37379673816602,2.0,5.0
-1.7961549999485864,-9.463043645161846,-2.242013201791764,13.910285624114536,48.49273899210731,1.5030679212127427,-0.03573685055746852,-0.0233634259093514,-0.07943125071406852,95.35174559451981,2.0,5.0
-1.8542320103494232,-9.508119510417362,-2.186766932940928,14.168679167348582,48.53782110323247,0.923910505370052,-0.06684465638600995,-0.03529050758581249,-0.06244706848204928,95.3296944508736,2.0,5.0
-1.8297386944234908,-9.65199784507604,-2.098837950052504,14.725555486353253,48.37585920205804,1.0197222512330797,-0.04042682063279594,-0.04634898048557944,-0.042833547107725765,95.30764330722737,2.0,5.0
-1.8846158073537884,-9.5901967553112,-2.1945339839073057,13.990288535740776,48.55412087867476,1.2833609467610287,0.04767887779825601,-0.03829921129834338,-0.027690441415757112,95.28559216358099,2.0,5.0
-1.8930975152391127,-9.452976538198984,-2.201252745605802,13.38646325204596,48.602139988325554,0.9378196256797715,0.043224920618700736,-0.01696800951995199,-0.009459080320014045,95.2635410199348,2.0,5.0
-1.8906934641116295,-9.490990229764499,-2.067105658455024,14.421583526730885,48.20922178093907,0.6181259792124844,-0.01076291332970574,-0.004243617423825988,0.0019199664052231991,95.24148987628858,2.0,5.0
-1.8941992728053003,-9.519310788620441,-2.0666870383852,14.490848916927963,48.19854466176526,0.6193261286795604,0.0017673464313106967,-0.004832531027653241,0.004780617463554068,95.21943873264239,2.0,5.0
-1.8605240176997024,-9.43887708012148,-2.079871340802592,13.702985294591432,48.3268018414526,0.8755129217812457,0.04143159909364355,-0.004884444642812014,-0.0017994484039757152,95.19738758899612,2.0,5.0
-1.8559010428829927,-9.352592242005814,-2.13381610065428,14.6039250678558,48.60958127904916,1.8388453964643456,0.031808794406268104,0.009602234982142015,-0.013585822532432628,95.17533644534991,2.0,5.0
-1.7288516012960844,-9.307707704594893,-2.101763216400025,15.078509498075167,48.90796270313117,1.9183407922136608,-0.0197473775096939,0.03333451155990869,-0.022473913215754995,95.15328530170369,2.0,5.0
-1.569453470924817,-9.003165051091623,-2.132011438855841,13.941203797389711,48.76827789616471,0.9377872195782126,-0.08527149753779485,0.09092383681300381,-0.005053084084272047,95.13123415805735,2.0,5.0
-1.727389290033233,-8.389983717158962,-2.3619312655481535,12.908553370710639,49.1080590827992,1.5549560167161884,-0.19496835712487157,0.203040475562046,0.04006000729172612,95.10918301441113,2.0,5.0
-2.1967946111479826,-8.22522931271963,-2.4028997746543648,13.811392108464148,48.81040005557138,1.738152412421044,-0.2709277579112934,0.25597157613248755,0.014351355504977228,95.08713187076492,2.0,5.0
-2.0836189241958234,-8.651620272675345,-2.1379819385136773,14.594707878092228,47.86763208509816,1.360757925088886,-0.06792739335261544,0.18609193141012528,-0.13745884435803235,95.06508072711868,2.0,5.0
-1.8732351778192529,-8.601740427602014,-2.260743245651432,13.91774411449915,48.179483651176895,1.8222711293475855,0.19653338618246896,0.03140148083304295,-0.29479116325944343,95.04302958347247,2.0,5.0
-1.3647976447169383,-9.01943895010472,-2.245179193831688,13.778870691035175,48.22357574665612,1.6667611354284677,0.23566111176088225,-0.06670406998510263,-0.39661872934485487,95.02097843982624,2.0,5.0
-1.243125237472189,-9.797813781687186,-2.01693410497274,14.32567757378298,49.0796453725952,1.4043812175042696,0.26002765235238334,-0.09593792192490766,-0.4289049976738759,95.0,2.0,5.0
-1.3062082056056947,-10.19544440845987,-1.9286275101370745,13.341471066570108,49.06479915799785,1.4771931013180604,0.4331411137279447,-0.10966441947233038,-0.44302776168964736,95.0,2.0,5.0
-1.2531841373271808,-10.343181133107349,-2.041620518979492,13.150894875395316,49.871328863259166,2.0240468283497868,0.48663186507181055,-0.10846901429107322,-0.4244029147551881,95.0,2.0,5.0
-1.9644656211260056,-10.302520096023208,-2.521091364904314,12.808022874262896,49.758208036351355,1.3699865545992675,0.31048274227848505,-0.027604561290141633,-0.34093555052441465,95.0,2.0,5.0
-2.4534954387328436,-10.341532559764824,-3.1336420299385974,13.778159641169676,48.83567248309165,0.4270297425397484,0.03535903027288079,-0.011235128076872648,-0.23809743355028973,95.0,2.0,5.0
-1.7040554647603254,-10.630192458868018,-3.2378411517580874,11.929042031381984,49.49809220538044,-1.3602095156064136,-0.09109277490550403,-0.11774818886184336,-0.14824501026397818,95.0,2.0,5.0
-1.1683462325541847,-10.959719837457609,-2.7672942354584777,11.924946294345805,49.56696741871412,1.3447745067031536,0.12288134844562108,-0.2387514215644734,-0.059657048745137775,95.0,2.0,5.0
-1.2442608826595098,-10.616630817607255,-2.5128637660485036,11.307207491620357,49.658135089557376,0.7284679152625617,0.5145005840956893,-0.32030920192733287,0.017814881992791305,95.0,2.0,5.0
-1.3893674513613472,-9.863120951007362,-2.3491990752191487,11.872943841032916,49.984821795961295,-0.3843641498039009,0.592973219787099,-0.3148957719590895,0.07790358930947315,95.0,2.0,5.0
-1.4441569770245226,-9.53209742455366,-2.0303260021294145,11.34165741067451,49.151221179506976,-0.5762883403249666,0.3413495797088897,-0.23229523170964975,0.10886629467711736,95.0,2.0,5.0
-1.5677247403897872,-9.418483968572861,-1.688549459831522,11.220849888103622,50.09041188792463,-0.3946458706171973,0.10221492576342509,-0.09576067391769208,0.13845233254436812,95.0,2.0,5.0
-1.7928388396304773,-9.286023996905191,-1.7783620006503416,11.774681494327504,50.443055067532285,-1.4542807197663739,0.006720127154485402,0.060026454975589776,0.17685465370242737,95.0,2.0,5.0
-1.6901529826939732,-9.102517354339764,-2.051726933978145,12.506910361402095,49.93913484644306,-0.4418714574627887,-0.022855760094777116,0.16944283205644073,0.19225935031695507,95.0,2.0,5.0
-1.5817320415662783,-9.019595825596046,-2.2447219178753848,12.512757967924932,50.35215403387288,0.27171711364070306,-0.06817504353342047,0.2139268767033072,0.1660391278174467,95.0,2.0,5.0
-1.4363248331316603,-9.160874928892833,-2.182483331574438,13.097254599647123,49.86856979328214,-1.3002116884875194,-0.109197440866699,0.15852515083778362,0.11264147378032716,95.0,2.0,5.0
-1.1789962867103871,-9.292154265642495,-2.0841484069824214,13.258518582930096,49.37217259571997,-1.1534241446462459,-0.06107854472345908,0.08423951754983401,0.07728546263109227,95.0,2.0,5.0
-1.1744686457731612,-9.303312791599836,-2.1067129593903675,12.06656998511688,50.65291035041599,-0.3622270150748057,0.04184516223754431,0.06749969172806695,0.0704037169475388,95.0,2.0,5.0
-1.1888546363905395,-9.165640389158394,-2.0326070447013853,13.013172639532543,49.24674930323638,-0.9699777961821922,0.05365038411484727,0.09150871657053322,0.06613043684849775,95.0,2.0,5.0
-1.2139428218192283,-9.122768197610041,-1.8906615478758535,12.765870109262666,49.249906958514494,-1.5756069846347731,-0.081812401897771,0.14945680257231997,0.05090126998424491,95.0,2.0,5.0
-1.500845184249431,-9.29939198463435,-1.9298562073089705,13.559476663646649,49.26019149214636,-0.8000037340620254,-0.18177381140215065,0.21338515121266424,0.029719338172749975,95.0,2.0,5.0
-1.6670694543286877,-9.356782914167809,-2.128043144470213,13.031576528961727,48.99107622569273,-1.3960613137962263,-0.15183574233098326,0.23899333125381475,0.009116714154158023,95.0,2.0,5.0
-1.5760226529839578,-9.381949029641683,-2.2146774211233367,12.204770270445636,48.97800375994985,-1.3888256782395723,-0.13242181288861352,0.23441523152765165,-0.008353103261668784,95.0,2.0,5.0
-1.4786321454560465,-9.523857233159152,-2.2688320783915654,12.869352507537636,48.88069434574935,-1.1739499966217994,-0.1762708872482208,0.23327532057106903,-0.011688197203484057,95.0,2.0,5.0
-1.4605949672814005,-9.583879474585757,-2.4256786244999526,13.271851378777452,49.451548987042806,0.12500383779648283,-0.24064443644998407,0.2661382188895955,0.008651062910231494,95.0,2.0,5.0
-1.4821382258651055,-9.593893861769052,-2.5779960745449593,12.060226730847594,49.992392202280875,0.13981433437548052,-0.3350779862454608,0.3465301945489582,0.04669207603411265,95.0,2.0,5.0
-1.5831379308981948,-9.589876779880397,-2.718069462740297,11.995234748522307,50.024784123069296,1.0256675718768948,-0.47012686483072547,0.4479169826757961,0.1053053935532346,95.0,2.0,5.0
-1.700906355453811,-9.62971590875664,-2.834379638633635,12.642047273015564,49.41673114061951,1.3398944188053716,-0.6015941982672199,0.5068782631629891,0.1716982340278572,95.0,2.0,5.0
-1.7028319622639367,-9.724431037902832,-2.9830411756377626,12.361147711453114,48.748285790749534,0.30521488412680475,-0.642100340222396,0.49902616452583975,0.21765744349541327,95.0,2.0,5.0
-1.8378555585702887,-9.667121587817807,-3.111152440268486,12.77567225889862,48.239642219259366,1.1584445399195016,-0.5786780791636432,0.4464737617872689,0.23515357559087852,95.0,2.0,5.0
-2.3264218293801244,-9.509912501442264,-3.24069639990792,13.13107532650648,48.39541908596649,1.8861433992324452,-0.4478984093232089,0.3790326213675509,0.2330151128980108,95.0,2.0,5.0
-2.4446475491589696,-9.39893274485876,-3.3521212007678205,12.78563385583527,48.37523661610962,2.508651999428336,-0.3552690390291595,0.2640328374580207,0.22175644476464804,95.0,2.0,5.0
-2.07556934829574,-9.426314282721751,-3.335259171793758,13.379499760408319,48.08189358538148,3.739497765402664,-0.34886538002691414,0.17491610835024737,0.19933832942607624,95.0,2.0,5.0
-2.0348798115911912,-9.545911121680044,-3.399560106387894,13.855542125191755,48.48982359536423,3.11550938115506,-0.33518035382763434,0.11344888956622168,0.1772313737004646,95.0,2.0,5.0
-1.8914398318472203,-9.694452217248424,-3.292369206961492,12.864561920826564,48.03268177178072,2.9766025574303123,-0.23204588181755115,-0.012777090495645555,0.15591733278901884,95.0,2.0,5.0
-1.6765915542327805,-9.760139038838124,-3.1310901609146455,12.027549508188715,48.58097319604943,3.3981247739623632,-0.044916757155915525,-0.1466655168883699,0.1253090158353777,95.0,2.0,5.0
-1.6977500967461092,-9.709532638724273,-3.0566081468703934,13.409113073158125,48.88102105278568,4.066466337791208,0.14641025187244983,-0.23566625399209823,0.1040439213221536,95.0,2.0,5.0
-1.7291029823262785,-9.596864844797409,-2.9351639554637257,13.231757097752501,47.722527866674646,3.213734229649719,0.2627695666592132,-0.2812360566759348,0.10771817280470863,95.0,2.0,5.0
-1.7918816246110363,-9.404088315092526,-2.734509780174444,12.476328239250204,48.681218444929165,3.9864520990269674,0.2571197910481087,-0.2717630863589668,0.1378639095717056,95.0,2.0,5.0
-1.989141914018604,-9.2855874078553,-2.5923872055041346,14.049725383425017,48.7948789805917,2.6568619745477404,0.1651536002874556,-0.22411759527277536,0.17341537287850925,95.0,2.0,5.0
-2.1262865425809245,-9.30499828348112,-2.590576328176766,14.25928691950318,48.64554942953412,3.251405512122744,0.09079681948869532,-0.16921855698695293,0.1942713135315627,95.0,2.0,5.0
-2.1267981123905497,-9.257156726778733,-2.6964204183112455,15.443300222609912,47.68974233637284,3.4186808666274544,0.07406417137139344,-0.12061553554767086,0.2040066074911105,95.0,2.0,5.0
-2.1231537798743925,-9.018330992357424,-2.768263143212044,14.717003011180628,48.24924638746324,1.399791738720294,0.06484165731603365,-0.09430415576304003,0.2046876952703361,95.0,2.0,5.0
-1.9902200682042748,-9.018197880124832,-2.728355097658964,13.965775252599071,49.81001978523417,4.615767097932612,0.03155276329882305,-0.084641278113271,0.19936226501046472,95.0,2.0,5.0
-1.9289361504755091,-9.174127166245235,-2.650906497047668,14.665344073518655,49.17359925321728,2.6737749112825844,0.029708933170647135,-0.08419257798012926,0.19373481066665432,95.0,2.0,5.0
-2.687063834883164,-8.825349992717433,-2.9494162779362845,16.048040911896305,48.044962244551314,2.515013982175063,0.052594521751005006,-0.11609333365050754,0.17985203339470093,95.0,2.0,5.0
-1.9542296137679411,-8.952896706703484,-2.856992110093012,14.92420025588662,47.713448427802874,1.2697798090660208,0.021181853833523608,-0.13425762133958483,0.16090704777023965,95.0,2.0,5.0
-2.203451266903712,-8.949982929678034,-2.7331779920911248,14.119737361918824,49.088308383133686,3.529124441975923,0.03129340036873107,-0.09891000390052797,0.1481598150277596,95.0,2.0,5.0
-2.2218334350332927,-8.793676994682409,-2.65155019037108,14.147536067154848,48.0359397172385,3.124342727151997,0.052609289763973034,-0.10281119312815652,0.1407830685715654,95.0,2.0,5.0
-2.194258946685713,-8.834077935039025,-2.6606362624589113,14.115875135553386,48.22054220794545,2.5673235364024607,0.04411804898565931,-0.10340948682895974,0.10966160648222528,95.0,2.0,5.0
-2.288763856303857,-8.816144776611985,-2.734111675072802,14.709350189465733,47.467921039864585,2.335456142873253,0.0282976167135719,-0.07820925643877163,0.06147967760429453,95.0,2.0,5.0
-2.3077278020875105,-8.804778924028435,-2.7250403544312847,15.296247567696756,47.873520097811685,2.8948309469808184,-0.00028139237883492013,-0.06042376530640553,0.014568380444555959,95.0,2.0,5.0
-2.2209720167578415,-8.898802429515252,-2.706854466370596,15.015502916780848,47.8466879863889,3.4870911666810165,-0.033521513587311126,-0.05040035750615527,-0.024923126736099848,94.9900096134972,2.0,5.0
-2.1848730970985466,-9.03293561169504,-2.7394357419737765,16.254748518641613,47.18586179453641,3.1638522370484807,-0.042138790090510914,-0.04426453273305248,-0.053716941604348874,94.9702436582875,2.0,5.0
-2.137007896812982,-9.054657845564014,-2.7412630335026105,15.563850381287644,47.42467478538007,2.193469032660559,-0.020010470132375377,-0.0473502265519428,-0.07241057892305118,94.95047770307778,2.0,5.0
-2.1843521468013134,-9.100274833810701,-2.748856616869696,13.996262451481904,48.12131402344696,2.1815934989473904,0.01298561622881566,-0.05551592700322214,-0.0869372265260087,94.93071174786807,2.0,5.0
-2.212191630853253,-9.120569900171597,-2.658126900012196,14.175792252493112,48.57087942913979,2.5299326888699416,0.031548592806562234,-0.06105555966496468,-0.09779870522089838,94.91094579265837,2.0,5.0
-2.2239605136975142,-9.161108803692391,-2.6427232472465065,14.29593376889988,49.301323630180846,3.3633177311676468,0.03592928869040178,-0.06079702600092091,-0.10823338035572132,94.89117983744865,2.0,5.0
-2.2312269917428624,-9.219259804831076,-2.7041754314515893,14.339551951882932,49.237867538590315,3.2819881294722006,0.03408991029462393,-0.059834446758031845,-0.10936433434547514,94.87141388223891,2.0,5.0
-2.217098702274512,-9.280414338698025,-2.6410763900552174,14.447732730714357,48.26866086129123,2.4826957274603823,0.018111908842820205,-0.060241838052486785,-0.09972159670306793,94.8516479270291,2.0,5.0
