accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.862356718263484,-4.921254439229837,0.991328888097311,41.57934686834176,8.945927027531937,-3.146656780797646,1.0271502848249348,0.40945988681342393,0.04543825808318174,81.0,2.0,2.0
-9.712354113046324,-5.437841561280727,1.5240689430022043,42.24147241765756,8.843861979314257,-3.135185524779972,1.109096503476226,0.31692891783471633,0.03353961369258564,81.0,2.0,2.0
-9.46602806705516,-6.097023919071961,2.1543397865110734,42.90359796697713,8.741796931095996,-3.1237142687622326,1.2094285347267053,0.22555510229778103,0.020998108594182864,81.0,2.0,2.0
-9.679270447163795,-6.074482350354632,2.330934776478724,41.93051402688756,8.876635557528273,-3.741451649291781,1.405797413755018,0.17322924053999358,0.03589570223215506,81.0,2.0,2.0
-10.064288643269403,-5.797128567701076,2.3379564647016022,40.941532703646274,9.01377734791816,-4.36530613384932,1.614822491574652,0.12604929840899404,0.05440935193421037,81.0,2.0,2.0
-10.193346888931101,-5.607496498485784,2.15003656340681,40.857675722887834,9.240251936203475,-4.642359094630609,1.6775576386426492,0.1244596962332604,0.07592895496860974,81.0,2.0,2.0
-10.203739930303392,-5.458532951732988,1.871740073691487,40.82579512481962,9.471856416946672,-4.899497156153813,1.7121960482571803,0.1316262732147984,0.09802588928713214,81.0,2.0,2.0
-10.234636808796296,-5.741236076935869,1.4857724964524888,41.41943829755651,9.416574631294612,-4.367950142786024,1.8777497891813215,0.1809099453018445,0.08241863607967047,81.0,2.0,2.0
-10.278582235737424,-6.2986499029273,1.0312835514429943,42.08180020551865,9.329776125511117,-3.749759835165885,2.077226469937889,0.24110705070984684,0.05704142689299534,81.0,2.0,2.0
-10.123643554312691,-6.156238613948401,1.0292766732405947,42.46003298263185,9.27367464868107,-3.656040636875906,2.2290628440209392,0.32131251032539115,0.02754706460390715,81.0,2.0,2.0
-9.80064916954736,-5.422479992733248,1.4096140832133934,42.7905994651755,9.222722986617518,-3.6503080087688407,2.362838965160344,0.4091030472058045,-0.0035080901964796435,81.0,2.0,2.0
-9.430969017457214,-4.937633696533632,1.7185288422132603,42.06359733877648,8.930142729144851,-4.248375344558685,2.30155940315826,0.5074590796754189,0.02314069154824976,81.0,2.0,2.0
-9.014101837586985,-4.7043727025763244,1.955254039051424,41.12924286184862,8.59018751369106,-4.964826836867603,2.148672392584058,0.6107771796509108,0.07688999059757833,81.0,2.0,2.0
-8.701833876072543,-4.92655984671398,2.2361233689714,41.68816609991673,8.588525005880873,-5.064204163807816,2.074380006793122,0.745988691517302,0.14772506125678445,81.0,2.0,2.0
-8.530974729954535,-5.764472368075522,2.5766716554090787,42.6406996692518,8.676032473150691,-5.000928044575696,2.045116596224912,0.8994728071177481,0.22834902175170624,81.0,2.0,2.0
-8.379871235813699,-6.299809764230737,2.6285774749507484,43.115406650913926,8.851160908004092,-4.486240312036047,2.07127428671054,1.0561339498196587,0.3022659456740957,81.0,2.0,2.0
-8.260931158985805,-6.3425357421283435,2.2105553191894094,43.42803902090876,9.05600961711035,-3.8184377302495456,2.1357733549706746,1.2149930310878247,0.37154282212361767,81.0,2.0,2.0
-8.149076645147462,-6.302799570453987,1.809206047601288,42.837651473767046,8.873562136587406,-3.717737627418373,2.188525033302497,1.3624309078066614,0.4238511037091169,81.0,2.0,2.0
-8.053114425909268,-6.078108103169035,1.4452524572085528,41.91243502784504,8.547509890493952,-3.827312250526184,2.231524567909392,1.5003874126283134,0.46207282774243785,81.0,2.0,2.0
-7.945862993808909,-5.8961979346734665,1.0998130422072503,42.30430973195457,8.168424241031827,-4.297531503356981,2.337148135480303,1.6215642724833828,0.5200705950119094,81.0,2.0,2.0
-7.807087874027539,-5.8337490945322275,0.8060721211870095,43.302332116597206,7.7649316949506515,-4.933725541747516,2.5049653084843007,1.7260768113932,0.5977084820128764,81.0,2.0,2.0
-7.669356648570205,-5.680746787296833,0.3795659420021108,43.70520903849645,7.327663985234628,-4.639195892127132,2.627472021011483,1.8098447791501115,0.6769840916794797,81.0,2.0,2.0
-7.535945965892102,-5.1529554970141085,-0.5964382389052048,43.773537395239245,6.871410246831723,-3.821479446205024,2.696151706604072,1.8689690200253015,0.7582052621048208,81.0,2.0,2.0
-7.407993930679613,-4.67970661890145,-1.5363987410100568,43.0028579650795,6.960361753038304,-3.1106837851497424,2.718285896459196,1.89336881757462,0.8145529025040023,81.0,2.0,2.0
-7.3109942091526,-4.515731093999254,-2.271979032757435,41.66221221312759,7.41968956523271,-2.4725229269960254,2.674092099347724,1.868285795457028,0.8354554217300576,81.0,2.0,2.0
-7.220082293600902,-4.394726114577141,-2.944343191501443,41.703471332323616,7.116279861763568,-2.271565227078466,2.716135507555172,1.8142899415193017,0.840655111196198,81.0,2.0,2.0
-7.201358179898145,-4.783255281752081,-2.867105432865039,42.765258670579485,6.249593307809277,-2.393479404019273,2.906478849382391,1.7105734250246447,0.818851045491872,81.0,2.0,2.0
-7.19066809022403,-5.157664330391035,-2.803965860713415,42.92201831003653,5.903505920293454,-2.134754085099163,3.1701215547332,1.602032508251154,0.8082567583709968,81.0,2.0,2.0
-7.414690783857859,-5.119557278541704,-3.152702509272668,42.27792132517384,6.018095468404312,-1.5392018313765599,3.6084770768885632,1.4819923967095154,0.8243815540462598,81.0,2.0,2.0
-7.63871347749169,-5.081450226692374,-3.501439157831921,42.00506469717084,5.613941955562558,-1.0253335708566205,3.957538044873601,1.3653982192944432,0.8461996254628371,81.0,2.0,2.0
-8.003078121681014,-4.046449834955379,-3.921793600327193,42.12506469717073,4.660840606686471,-0.5979054397534935,4.039953625623038,1.2590940601301113,0.8850185689633207,81.0,2.0,2.0
-8.373145412940445,-2.97094179357452,-4.3450581419527845,42.47487330488384,4.203310354892489,-1.063074375075963,3.450268280688586,0.9278275781628708,0.8131135184682187,81.01879850582203,2.0,2.0
-9.621720523428369,-2.7851427294122444,-3.513458961111956,43.08524340681199,4.307668360416075,-2.540287357252354,0.27309634465631927,-0.26950968685068855,0.314937897435957,81.05891112522201,2.0,2.0
-10.976815585682996,-2.707221777569053,-2.5297062908247647,43.23625196969053,4.713366148842916,-3.2945967309295403,-2.267536529268656,-1.2172264093870957,-0.073268725137468,81.09902374462199,2.0,2.0
-10.857210361073104,-2.7415474021382686,-2.783396091634211,42.82212942635359,5.489788267987249,-3.1595513455681776,-2.461782077517874,-1.244800705384847,-0.056111385087642435,81.1391363640222,2.0,2.0
-10.620665561268634,-2.78477385878038,-3.1352115060626025,42.59860675012048,5.701929692337375,-3.929130696354472,-2.6758981095107606,-1.2727805315048155,-0.04530718027371351,81.17924898342221,2.0,2.0
-10.3986960215672,-3.023082779215488,-3.169737553765556,42.626539367784794,5.1696249285439135,-5.8921667376124525,-2.96021987541016,-1.302193158724943,-0.05694966017024833,81.21936160282219,2.0,2.0
-10.177760905753193,-3.27523712949602,-3.1817448760769462,42.6017990040809,5.307003569894318,-6.373062413027589,-3.2179710054447015,-1.3278014702893208,-0.06056202155863984,81.25947422222217,2.0,2.0
-9.847233830630616,-3.922825628911743,-2.8536788796806167,42.509575102332334,6.302366652779155,-4.955070774845286,-3.385651841168426,-1.3405137438870265,-0.03695352775372967,81.29958684162214,2.0,2.0
-9.50982713812604,-4.595237356816405,-2.50426489347488,42.708941535112736,7.032170001034273,-4.482738701381232,-3.526925066196346,-1.3484843481266775,-0.00618695724602848,81.33969946102216,2.0,2.0
-9.463468174938816,-4.908314760714132,-2.719325366382156,43.3090716925863,7.396986247068731,-5.310127693694752,-3.569205644809829,-1.3386801392519283,0.05141268741519626,81.37981208042237,2.0,2.0
-9.433029994969058,-5.201736010103514,-2.965263591174412,43.56581752806336,7.225729139707112,-5.339630488843004,-3.5926693808354098,-1.3322122527743732,0.10647672904956304,81.41992469982233,2.0,2.0
-9.145745837391694,-5.4758416753799395,-2.3452270586162727,43.3643220522945,6.339090193174715,-4.304366130323436,-3.5485504090108035,-1.3377271242524489,0.15243389381392555,81.46003731922234,2.0,2.0
-8.853967501820668,-5.749609375575003,-1.7100380785143119,43.08896870002786,5.923779643685132,-4.183551963687214,-3.4871565749486604,-1.3385492607547786,0.2011684652618692,81.50014993862234,2.0,2.0
-8.525337809012708,-6.049529146012483,-0.9845052983103357,42.70649170265273,6.1920848499837176,-5.389058097719321,-3.3662572982153716,-1.3232066854431317,0.2594701525024168,81.54026255802232,2.0,2.0
-8.19633607714045,-6.3497129190529815,-0.25806044357466806,42.59531973816602,6.522951100353782,-6.305592886186572,-3.2567893494017435,-1.2987882531701151,0.31789498857955956,81.58037517742228,2.0,2.0
-8.144424710022141,-6.1465796290081975,0.1980473908373812,42.86135447479907,6.940798542980354,-6.82035874006794,-3.1844834078200828,-1.2448651946603375,0.37672016672586833,81.62048779682227,2.0,2.0
-8.09468954961115,-5.940021761861018,0.6415245676096913,42.65659965884917,6.964528468047384,-7.0699309303602975,-3.1509565090256615,-1.194490338938642,0.4264123532272812,81.6606004162225,2.0,2.0
-8.08748482148463,-5.67225784203094,0.7243752908762174,41.740003208044335,6.39234623233013,-6.918525872453332,-3.23859918824006,-1.155202256815875,0.44756745548022214,81.70071303562251,2.0,2.0
-8.066250418214297,-5.415332900593053,0.8268394315425089,41.19489288330078,6.05206298828125,-6.828483581542969,-3.326101789352834,-1.117019187931951,0.4546282104199541,81.74082565502246,2.0,2.0
-7.700026243715119,-5.424938806006672,1.4115975034413912,41.19489288330078,6.05206298828125,-6.828483581542969,-3.413114013550143,-1.0827045459794675,0.4123476175015965,81.78093827442247,2.0,2.0
-7.342248729306294,-5.448603904832344,2.010470307788387,41.05396544055643,6.167092393250937,-6.812302324623841,-3.452012039176733,-1.0382420713118328,0.3796247948373605,81.82105089382246,2.0,2.0
-7.158536304074528,-5.7619959336406525,2.9002151808344525,40.69082224445081,6.46350127539178,-6.77060630545121,-3.3292715511244766,-0.9596881944350732,0.3790110882039124,81.86116351322245,2.0,2.0
-6.9907049054507056,-6.045538960283279,3.727658613492076,40.871090506744096,6.481088252664979,-7.0002899389515605,-3.2153866611566806,-0.8736742130523918,0.38441812680315446,81.90127613262267,2.0,2.0
-7.103933989465496,-5.800818215196832,3.452500055600481,41.882701682280285,6.072117000223945,-7.645146201158006,-3.129600022896871,-0.7639897934205336,0.4089286200816356,81.94138875202265,2.0,2.0
-7.212474159269002,-5.564121468904375,3.1931291499281382,42.388630221688544,5.839688742810301,-7.932263807727982,-3.0854085270982545,-0.6697333923228738,0.419826150263434,81.98150137142262,2.0,2.0
-7.272510770825954,-5.410427220705052,3.0970703330184364,42.06269367536316,5.897679680043219,-7.6308891815685875,-3.1681314198594097,-0.6225507083782145,0.3891880348574254,82.02161399082264,2.0,2.0
-7.339780283266711,-5.277924161135253,3.0420487211631584,41.81159256274028,6.282672691000937,-7.480756410554485,-3.220612021546452,-0.591352872150986,0.35064734224198313,82.06172661022262,2.0,2.0
-7.47567153006224,-5.346471181093687,3.376365012971936,41.6948084860497,7.254579276693411,-7.602077239945855,-3.184291225533607,-0.6070918684182904,0.28890205625418525,82.1018392296226,2.0,2.0
-7.593661303517517,-5.444425856166857,3.771366819992787,41.52340157991924,7.718987275415658,-7.490938675968579,-3.079077467963564,-0.6199741005142765,0.23728124656884816,82.14195184902259,2.0,2.0
-7.560040755269066,-5.791438452298886,4.680323576588924,41.256968150199945,7.300507699302819,-6.9753940516375055,-2.751862463994716,-0.6236506714662328,0.21828561821182388,82.18206446842282,2.0,2.0
-7.533229788611491,-6.070370116421473,5.496341799076428,41.10106224766925,6.854842261443582,-6.7804776189936655,-2.432572779458316,-0.6116260976280425,0.20721532727510003,82.2221770878228,2.0,2.0
-7.5599734891157695,-5.813872542569167,5.581435793216976,41.15242518655012,6.358196028839052,-7.186825237096324,-2.1378342006621973,-0.5509626311745455,0.22069609190254447,82.26228970722276,2.0,2.0
-7.591712512562813,-5.506015579995166,5.584941215425033,41.05327026473957,6.134307404216166,-7.761855846474625,-1.9217629785682984,-0.4859886293941612,0.22309260956016572,82.30240232662275,2.0,2.0
-7.65304399449635,-4.893903801736446,5.1051130293903135,40.6806341181945,6.406001797373878,-8.643372493812691,-1.9401458628322736,-0.4081678276593077,0.19245450130671457,82.34251494602275,2.0,2.0
-7.744263142960362,-4.394116619398617,4.76246559153928,40.646079918523775,6.72360406439393,-8.875617238744102,-1.9567867697738923,-0.34333264126966173,0.15168128399203923,82.38262756542275,2.0,2.0
-7.998819283861235,-4.508186538985344,5.169514770618372,41.27432645478166,7.131207442691776,-7.834981710174682,-1.9684292496704927,-0.31575834527191043,0.08182639984406163,82.42274018482294,2.0,2.0
-8.250459728528988,-4.6000976289642,5.506588749415598,41.574818900511566,7.420659200777489,-6.943114244999282,-1.927821175073488,-0.29550889134407043,0.020598546846269446,82.46285280422295,2.0,2.0
-8.487004528333461,-4.577283693684374,5.481373157031283,41.25301481573403,7.4857802315849264,-6.333708040776203,-1.7427669872989984,-0.29550889134407043,-0.01677994789322903,82.50296542362294,2.0,2.0
-8.688906037588339,-4.557297876234681,5.441070196832154,40.93449628628576,7.463921154458961,-6.0435727093524365,-1.551882469192164,-0.298977338663724,-0.05717312529251967,82.54307804302293,2.0,2.0
-8.720561220426749,-4.55121019160334,5.326623861993391,40.62271604336612,7.263676136453773,-6.408224313050836,-1.345459491744842,-0.31168961226142966,-0.10560080244701664,82.5831906624229,2.0,2.0
-8.747968542509865,-4.503549067323403,5.2061379561218475,40.40301808095992,7.206672495475417,-6.84077470712486,-1.1376068442735139,-0.32788779082907926,-0.15652975658658813,82.62330328182291,2.0,2.0
-8.758775395089035,-4.293420569245008,5.062049611547184,40.36612986303372,7.434044092766542,-7.408123645115849,-0.9255911200903725,-0.35423656764652683,-0.21474217037470789,82.6634159012231,2.0,2.0
-8.79237899674693,-4.153455680277693,4.996230539584618,40.35247757728112,7.518194061541933,-7.618098840391785,-0.7254933819138347,-0.3712442169723864,-0.2658682064073681,82.70352852062312,2.0,2.0
-8.911251505749506,-4.275930560496088,5.223169664645448,40.38942160184392,7.290478473926174,-7.049891595519256,-0.5588220676744844,-0.36205277484039855,-0.2971190742509676,82.74364114002307,2.0,2.0
-9.040601948825596,-4.328465801816522,5.34925938909972,40.21179640428455,7.154882516805537,-6.932051194779008,-0.41994923003400847,-0.33995490161507524,-0.32125485841901213,82.78375375942308,2.0,2.0
-9.207504223910894,-4.130344502073051,5.113915055451254,39.52750082628224,7.236812076513104,-7.87767909394807,-0.35622196086139796,-0.2829680213126979,-0.32615696285635887,82.82386637882307,2.0,2.0
-9.332678246301528,-3.9667193581350473,4.855879542380712,39.23097728724517,7.487998972490184,-8.301343246480961,-0.3094816818089566,-0.2266374757004716,-0.3337834012660328,82.86397899822306,2.0,2.0
-9.314415435594452,-3.9216713167913992,4.519845225364415,39.81930557246192,8.125411997391948,-7.533945327780488,-0.3070268703253372,-0.17201799652113892,-0.34851224066344966,82.90409161762304,2.0,2.0
-9.296530289730237,-3.8930202032978896,4.21748623363398,40.33079682307569,8.558576306097743,-7.254017631024122,-0.2938090690085361,-0.11780948738374308,-0.3631771198886792,82.94420423702324,2.0,2.0
-9.279719895204723,-3.911031186764976,4.010959858817273,40.65185730891524,8.48553648828775,-8.182222053020345,-0.2539165790984466,-0.06461950401587155,-0.37768348375737937,82.98431685642323,2.0,2.0
-9.154793756826061,-4.084948249905112,3.9303951529188073,40.860386976820195,8.59049955308657,-8.806521152283777,-0.007765901311120843,0.06523526094413722,-0.32556384741467653,83.01327512740335,2.0,2.0
-8.733399713857693,-4.6863807450217525,4.195234229914416,40.79958963356616,9.121487941147608,-8.703464673783504,0.8039724562320862,0.4053151788515428,-0.0907467621487768,83.03507250546653,2.0,2.0
-8.446414710037157,-5.077716547605887,4.315013770528042,40.7854825019509,9.293199324965315,-8.357282497326329,1.2421799629498227,0.6226953578302196,0.04150721366677836,83.05686988352971,2.0,2.0
-8.335347577087429,-5.194072472212104,4.24493577904251,40.82673250195087,9.038942561507294,-7.7228441352053245,1.2375195011068134,0.6945996070214384,0.05215969021591724,83.0786672615929,2.0,2.0
-8.267496192543847,-5.391610153224312,4.247013323663154,41.27476975281849,9.222858212544036,-7.426078121082627,1.3249456208169768,0.7603779449602195,0.06163976467237607,83.1004646396562,2.0,2.0
-8.22574858435907,-5.638184345271207,4.2926752403959005,41.940986564951686,9.64178677852266,-7.310421974079558,1.46799512795796,0.8224560299058418,0.07041166759118371,83.1222620177194,2.0,2.0
-8.349498286965924,-5.679695546776463,4.252199305998322,41.77269734893201,9.7789857913497,-6.735188419633327,1.646877158467314,0.871401000701391,0.0969669310860516,83.14405939578256,2.0,2.0
-8.517420917275826,-5.666473318487824,4.188732294546657,41.41397111189734,9.845872375053895,-6.063123309441284,1.8339612420242728,0.9173398024667913,0.12759280369802328,83.16585677384575,2.0,2.0
-8.62564137336111,-5.6023013853481265,4.078805346889792,41.13657492888368,9.097682982964733,-6.561723811454991,1.929653624172888,0.9453772811262653,0.1566403833363182,83.18765415190893,2.0,2.0
-8.72340214604015,-5.5577227251288335,3.983087708259221,41.03195229289545,8.45727256232654,-6.9734169649194016,2.0227808437513084,0.9788632607405549,0.18626835126971109,83.20945152997211,2.0,2.0
-8.76703568333284,-5.634411963677479,3.9764764623885993,41.7712470316685,8.3433114092956,-6.960608687312376,2.112661119478056,1.0407807993837337,0.2188915588389892,83.23124890803541,2.0,2.0
-8.781557312931447,-5.632770555036447,3.8739436193406007,41.97968357921942,8.31427511564679,-6.834338496385871,2.183089124319112,1.1105239587257019,0.25017323477725023,83.2530462860986,2.0,2.0
-8.738504587139555,-5.476215331571623,3.5817075010242165,41.257752503170266,8.434075778641066,-6.509218066393491,2.2150465384693208,1.195743771118813,0.27880177481628665,83.27484366416179,2.0,2.0
-8.640468812325118,-5.414571748156697,3.3202357759680403,40.928998720502335,8.346848284889983,-6.560292983619951,2.267871438456731,1.2778164136649477,0.300176106644174,83.29664104222496,2.0,2.0
-8.487827897408263,-5.4471874407721765,3.0893169870583375,40.95435645804352,8.073162753274023,-6.950184836952116,2.3414203943740226,1.3567635047674755,0.3143460940842704,83.31843842028815,2.0,2.0
-8.37530084390892,-5.400650162356168,2.8316016769867494,40.97644993032549,8.010611745410444,-6.121233110780958,2.439632668285375,1.410564106155654,0.33345371718282035,83.34023579835134,2.0,2.0
-8.28274498720429,-5.314705547945846,2.560545349167172,40.99709073986145,8.042019840770216,-4.749871416446267,2.548820614604856,1.4531740123522094,0.35475868697039864,83.36203317641451,2.0,2.0
-8.087153728440848,-5.6214873834660315,2.3060156363524085,41.66443409245524,7.70519248901044,-4.92139383487688,2.6285908149829367,1.4737002057143809,0.3647323213171745,83.38383055447781,2.0,2.0
-7.87896637581679,-5.9752846125186725,2.0554331447967717,42.38266365963552,7.339390273861757,-5.2143194393648615,2.7008080524735005,1.4909759083502243,0.3708332781921791,83.405627932541,2.0,2.0
-7.853844117153635,-5.590516736847636,1.8544548084627257,42.40330446917148,7.3707983692215295,-3.842961864903218,2.7201157171062804,1.5162755385153015,0.3375442772042028,83.42742531060419,2.0,2.0
-7.849465718334547,-5.199861747731656,1.5886802061483836,42.43233384195874,7.265989725009445,-2.904047017873739,2.711015699955844,1.547572110463016,0.3015583976721966,83.44922268866736,2.0,2.0
-7.921220088070202,-4.787600166311132,1.0850946196009903,42.488140831628485,6.726355783359546,-3.3455569894919894,2.5976556669206685,1.6008782608993688,0.25567460860973834,83.47102006673055,2.0,2.0
-8.075747870089062,-4.35764824968436,0.4312003453887889,42.79699639361328,6.580146925694807,-3.4223632128288464,2.472519790356172,1.6450117456523372,0.21650016955772652,83.49281744479372,2.0,2.0
-8.365315474155388,-3.898835688647012,-0.4679134241467542,43.4784887794808,7.01329195285752,-2.962110260250965,2.330042926494408,1.6756376564114557,0.1872058527889404,83.51461482285703,2.0,2.0
-8.621434044816866,-3.3504982979674818,-1.3974046358967356,42.861321981016495,7.6524985326342385,-2.1256455155349645,2.1710763751897897,1.6745578380440092,0.15691647231828798,83.53641220092021,2.0,2.0
-8.852352833726568,-2.7347149498845456,-2.3497814974681352,41.35924632794169,8.432115842203842,-1.0328293534265836,1.9996868526374552,1.649591631493434,0.12587742984547684,83.5582095789834,2.0,2.0
-8.802291017583052,-3.078479020305525,-2.398520325085849,41.91220515316725,7.873895980075136,-0.8760212200125858,2.00120121630278,1.5828457025071359,0.1047745580661341,83.58000695704659,2.0,2.0
-8.651557460835752,-3.7660366222336106,-2.1234972652411286,43.11186366146694,6.894671660618018,-1.013765742107187,2.057126757226801,1.5029520991823184,0.08679850411297967,83.60180433510976,2.0,2.0
-8.574000403122152,-3.8781995516716066,-2.150433227030186,43.17071533203125,6.8466339111328125,-1.0205230712890625,2.2382756990119854,1.419974246858378,0.13174260802820123,83.62360171317295,2.0,2.0
-8.512850136369392,-3.9177608674362334,-2.241993093607632,43.13241047917107,6.823624203724088,-0.9472697109215077,2.4025895039800447,1.3363362297067127,0.17918147296981016,83.64539909123611,2.0,2.0
-8.555830826372036,-3.692435511905373,-2.7330200101138824,42.80456055698933,6.626684907000735,-0.3202967113457601,2.304074269986044,1.2486171993260449,0.20212337226954127,83.66719646929943,2.0,2.0
-8.583106965071961,-3.5506604254030836,-3.092619723563645,42.568055526817055,6.571916322909752,0.1299581556925504,2.213271016669528,1.1644283127288069,0.21613183664682048,83.68899384736261,2.0,2.0
-8.564564945943177,-3.6526439058564817,-3.0687794582896193,42.537606274688486,6.837856416903651,0.18157213026373148,2.142032584739051,1.0891951727371147,0.20747669803503485,83.7107912254258,2.0,2.0
-8.604007804188948,-3.569224183625629,-3.2303443572485366,42.88044360840809,6.799096470563928,0.1903254293085883,2.1094131309669426,1.0313668340367643,0.21965644267198567,83.73258860348898,2.0,2.0
-8.714716384205932,-3.2579365516373873,-3.6197795913180073,43.63912082398358,6.420901776045229,0.15133208500167797,2.1242579347770487,0.9949296897573174,0.25744308856123355,83.75438598155216,2.0,2.0
-8.803892832164928,-2.959630868956867,-3.920103121132765,43.02578407057151,5.908089197965122,-0.19840968725700156,2.0900568989608033,0.9634817175791507,0.2919306551394031,83.77618335961533,2.0,2.0
-8.879387445812748,-2.669574125333656,-4.163803758951311,41.637103650643006,5.31920217403653,-0.7237596094396858,2.0281393936962253,0.934853194229252,0.32455386986123846,83.79798073767864,2.0,2.0
-8.959113484737596,-2.429518359860139,-3.934629632877431,41.73138025476464,4.958005541775355,-0.5705233283010671,1.9606619537323045,0.8912510472159674,0.33092111349105835,83.81977811574183,2.0,2.0
-9.039865666744358,-2.201588157376216,-3.590780336307919,42.13103498651477,4.643696059201178,-0.2775491232842437,1.8918361986130432,0.8440176993232493,0.33092111349105835,83.84157549380501,2.0,2.0
-8.89765204401027,-2.2916226674475775,-3.3797274666602686,42.17909542305453,4.397385380049029,0.6953309679438358,1.9140274961707295,0.822586539266902,0.3302585855475962,83.8633728718682,2.0,2.0
-8.790544268794708,-2.293229649130238,-3.2508449757194335,42.21589848069348,4.195585172368539,1.4277787665827386,1.9166121508256664,0.8057987806034356,0.32752693876702443,83.88517024993138,2.0,2.0
-8.905160653300833,-1.7787584806126395,-3.526966229686468,42.21080696670213,4.187839747859496,1.0895009116636127,1.8147231890337667,0.812546415610334,0.3140317009397357,83.90696762799455,2.0,2.0
-9.011395983902142,-1.3678523214424407,-3.744116155268528,42.32090860819658,4.360493793113609,1.270430290659444,1.6688676224354386,0.8178590188851284,0.2954535391649801,83.92876500605773,2.0,2.0
-9.100134368149392,-1.1731566961363356,-3.838152791621516,42.64369108653065,4.866218928919248,2.409970772232268,1.4418366394631632,0.820522125803476,0.26749078539211096,83.95056238412104,2.0,2.0
-9.182047737503437,-1.1977283721438248,-3.918581823313567,42.63838650268325,4.687902703686953,2.4785519405126926,1.289602612042442,0.8279959713577612,0.25502248867125554,83.97235976218423,2.0,2.0
-9.257590721512157,-1.4269611411560676,-3.9863097085597823,42.35544140380656,3.930722985670065,1.6408439632185328,1.207183073544592,0.8399600946068042,0.25701650931210374,83.99415714024741,2.0,2.0
-9.380446344448348,-2.556410621268611,-3.130936380940629,42.099867502455936,5.050966501556151,0.5746328711688785,-0.048041460884212565,0.15093535845476735,0.17367234584229335,84.01441549490336,2.0,2.0
-9.52555968864072,-4.109357246023057,-1.8413001504730528,41.855607687240095,6.947258005460677,-0.5860318016816284,-1.8549993161071785,-0.8678619437903998,0.0501817643299545,84.03411017011048,2.0,2.0
-9.607109943407277,-4.7999362982509695,-1.203011660186195,42.45263857535596,7.436474489210056,-0.9373369047347216,-2.4832040479232487,-1.1875901590813596,0.052093239837754046,84.0538048453176,2.0,2.0
-9.652185584085895,-4.995659870029248,-0.9384883829022173,43.43248186759697,7.285429710385482,-0.9203592929544739,-2.5118703248551486,-1.1517573105322996,0.11778683286327524,84.07349952052483,2.0,2.0
-9.722930616650531,-4.936555499091613,-0.6848429513189237,43.170594959707,7.175213593069507,-0.9549521973562861,-2.54523448078965,-1.125371602322529,0.14511189027449567,84.09319419573195,2.0,2.0
-9.809530433926454,-4.720055731788342,-0.4379162430977127,42.21806512877524,7.087706125799689,-1.0182283165884063,-2.581500295093969,-1.1048209507722548,0.14873847766539203,84.11288887093907,2.0,2.0
-9.81357864719724,-4.557919182294963,0.1774724230563104,41.82676386783516,7.0398885396629645,-1.5953722386458475,-2.643574392955177,-1.0754899044826225,0.14412624752463504,84.1325835461462,2.0,2.0
-9.756235364497703,-4.436211161131133,1.0668767199305016,41.81287581990159,7.018761458745625,-2.518080292233876,-2.7230039621994897,-1.040254246790699,0.1339736047977461,84.15227822135331,2.0,2.0
-9.806257005263287,-4.327504997604385,1.3706953949986391,41.62269000895485,7.04720666851614,-2.5558396351555746,-2.7915302459289646,-0.984864078512866,0.12877698499158513,84.17197289656043,2.0,2.0
-9.951939597655953,-4.23038334881547,1.1527637620019933,41.30520866282296,7.111445474287321,-1.9546232044886411,-2.851251677661428,-0.9131983241942866,0.1275825543273977,84.19166757176767,2.0,2.0
-10.029485445757087,-3.97018462562997,0.8201008255506745,41.53753726613648,6.819772869100276,-2.0495667643574578,-2.9563334674702553,-0.8647411665204094,0.10667714081334356,84.21136224697479,2.0,2.0
-10.041188337345288,-3.552398714070292,0.3765689499407264,42.2457709850079,6.2200300559904695,-2.747093238355846,-3.1052485866412622,-0.8387112983945176,0.066724302392512,84.2310569221819,2.0,2.0
-9.95887083296564,-3.345474368085529,0.19491009716066776,42.5394291225584,6.440150689828243,-2.3580209817619595,-3.213272985831044,-0.8410235008296432,0.008841865425308975,84.25075159738903,2.0,2.0
-9.767892210529293,-3.382246659745805,0.31590279582999126,42.44857964669789,7.420672311531453,-0.9611580362065895,-3.27896666468688,-0.8726758727130067,-0.06760158740970451,84.27044627259615,2.0,2.0
-9.547218553141686,-3.5447749253244134,0.46282848630386486,42.89012631777575,7.632716821920455,-0.5482251664140556,-3.2475514663559393,-0.9171882488688766,-0.13635821913985127,84.29014094780327,2.0,2.0
-9.289759122447341,-3.8630880089728055,0.6418795994323641,43.929426626002346,6.9819452612521005,-1.2400103684397936,-3.095839086900511,-0.9776314213236557,-0.19559251403115485,84.30983562301039,2.0,2.0
-9.076050742409008,-4.022862931618673,0.7456603877728658,43.951565253922986,6.281709679328364,-1.849863984418331,-2.9701101519631044,-1.036493556587666,-0.2598730033374253,84.32953029821763,2.0,2.0
-8.927426675102625,-3.9467954171991866,0.7374685149377138,42.74979286928052,5.521955956184525,-2.361132638287495,-2.8793335654305943,-1.093228924362578,-0.3309415238833201,84.34922497342475,2.0,2.0
-8.802283662217938,-3.8970615755276032,0.7360125918958553,41.69897473832405,5.705620781198292,-2.678526726452949,-2.8380273568290337,-1.148368467258708,-0.4072534539764188,84.36891964863187,2.0,2.0
