accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5785209311163939,-10.433845666088715,0.44554330114375446,10.659179061366723,42.72435886558758,14.197502110278457,-0.5369701881832579,0.11847106846080847,-0.17832298486205123,75.0,2.0,4.0
-0.8102068937931851,-9.977321389355732,0.20586816076311304,9.923069060757044,42.256512796252075,13.700364125049417,-0.6499405403560068,0.12138643207059664,-0.18342487482996497,75.0,2.0,4.0
-1.0418928564699763,-9.520797112622748,-0.03380697961752832,9.405192582243345,42.17637511211738,13.413610627738784,-0.7317321931496632,0.12217001033031052,-0.19670884167320735,75.0,2.0,4.0
-1.1951868249533335,-9.106774492073507,0.06602337666505513,9.325279919737312,42.8743136497144,13.549069144813243,-0.7509525918141201,0.11867539507352735,-0.22641308580999064,75.0,2.0,4.0
-1.3107847363502163,-8.692488330337332,0.20434719064661805,9.264227867126465,43.407527923583984,13.652557373046877,-0.7466942437772583,0.11010320699797124,-0.2735396794963316,75.0,2.0,4.0
-1.3290192026645156,-8.263979533645827,0.36047943094188617,9.264227867126465,43.407527923583984,13.652557373046877,-0.6664348825102416,0.0850948504267965,-0.37706263825173064,75.0,2.0,4.0
-1.329198222197704,-7.917274111135826,0.4422269096460527,9.22501934856144,43.38341539280724,13.6860120723977,-0.5476274264796068,0.06389502067591811,-0.4635248936347927,75.0,2.0,4.0
-1.2150671530144583,-8.088470896108815,0.05304012680949265,8.937579391896662,43.20664501087992,13.931270441843278,-0.1847696460233939,0.06680720258976816,-0.44197476040651035,75.0,2.0,4.0
-1.0934774734714816,-8.31378802033112,-0.3217752218430107,8.678552251654406,43.02255766617581,14.150053249819988,0.17890677302286545,0.06247172816822376,-0.4169638109545421,75.0,2.0,4.0
-0.7921715881568142,-9.843143489079727,-0.3503079748337074,9.104136358099332,42.66216677414732,13.730903240665096,0.5623076137817942,-0.11649715916071504,-0.3085639429431661,75.0,2.0,4.0
-0.49086570284214687,-11.372498957828336,-0.37884072782440414,9.276875652942467,42.37548087605432,13.872688806981031,0.7823176334328147,-0.2667823777107568,-0.2117646843554941,75.0,2.0,4.0
-0.7871068818975877,-12.333318766583991,-0.2177434035958871,9.002798142108977,42.21904346951455,15.005736444919455,0.7135901496834876,-0.3663789830115696,-0.13546553674966752,75.0,2.0,4.0
-1.069087294240382,-12.841375421475613,-0.09122950511230116,8.807177606314418,42.04062943055008,15.748399212142575,0.5828569606522016,-0.4210908552655063,-0.06471913751061081,75.0,2.0,4.0
-1.2117511068775815,-12.187404321622692,-0.09237081812871475,8.829361012667393,41.80120621277686,15.4073166010589,0.2799901012164419,-0.35119850602240577,-0.009387692770365719,75.0,2.0,4.0
-1.2893119838159146,-11.489071188910948,-0.0963927915864824,8.733149513256166,41.69916740360908,15.236554636974084,0.004760510124735544,-0.27228974793274585,0.03937745771832026,75.0,2.0,4.0
-1.0450716044826407,-10.571457892402991,-0.1146537569337558,8.05171663666987,42.27621433201432,15.907680888194179,-0.1338593228676921,-0.1488132521900603,0.05568567119067177,75.0,2.0,4.0
-0.8018133149106194,-9.696484256939703,-0.1221115975668558,7.472628045491931,42.822103439468094,16.45619470760522,-0.2569046360649856,-0.028661177769750038,0.06691175460676807,75.0,2.0,4.0
-0.5712686524352432,-9.3734934579898,0.010280398816690794,8.218417840413128,42.96464435209614,15.4174514977673,-0.17833292071013762,0.048455502375443486,0.012348070143316708,75.0,2.0,4.0
-0.34072398995986686,-9.050502659039902,0.1426723952002374,8.693633378332082,42.87082479019475,14.868046390803304,-0.1102744844249148,0.09112398223245292,-0.03816580275358686,75.0,2.0,4.0
-0.3058014922537403,-9.08835252605245,0.2543958787473409,8.751362636869649,42.412309508515314,15.07367230633163,-0.05843766000755304,0.0806401284154168,-0.08243095854603456,75.0,2.0,4.0
-0.3037079941372548,-9.125841883936852,0.371203750982436,8.782740112222667,42.156839943152846,15.143890127030694,-0.0003800416467484684,0.06479948626525696,-0.11788332802239,75.0,2.0,4.0
-0.36762136808434015,-9.140679038086848,0.50131310881618,8.751648410238289,42.38270784400103,14.893111375657632,0.07242449040427176,0.03626011000643282,-0.13244423371733827,75.0,2.0,4.0
-0.42535813044338194,-9.221197336838596,0.5976295788688453,8.601250601386125,42.58570637653156,14.808589230019525,0.1498635072098441,0.009242125143126495,-0.13617648594994783,75.0,2.0,4.0
-0.4584080142858202,-9.564232386276766,0.5588814528389121,7.97400588092771,42.69729976604257,15.388567409950639,0.24582580274198337,-0.011695103059674285,-0.09662838690899869,75.0,2.0,4.0
-0.49088912901378184,-9.930032489412387,0.5166860123548486,7.568954739404551,42.7712669585481,15.838578210257152,0.326720912106826,-0.0268647242906733,-0.05424227622299482,75.0,2.0,4.0
-0.5182805841874052,-10.499546229954658,0.44364215096533965,9.1522117279375,42.50853471977732,15.125570474047697,0.2727866813021251,0.009577326643338593,0.013539939849411348,75.0,2.0,4.0
-0.545642750850244,-11.066341161357249,0.37054255274009046,9.79160494549384,42.39923579643805,14.710971232903624,0.1925086160967577,0.047116641056343216,0.05151740075651036,75.0,2.0,4.0
-0.5656374853759063,-10.949228801356744,0.28342253473479867,9.154539820982698,42.497436308370325,14.699932295334971,0.07660379851568638,0.0861398687479581,0.04918765591088375,75.0,2.0,4.0
-0.6090171711260043,-10.70884095794454,0.15116333957409775,8.713656300492886,42.63302693170908,14.416078868916143,-0.030456069320172054,0.1161637875893316,0.0388337402989305,75.0,2.0,4.0
-0.7001893036179868,-10.216511741941572,-0.07334797863248516,8.673714438863437,42.845032737678125,13.574667202046792,-0.11943929037416826,0.1277955839493369,0.012080612724034176,75.0,2.0,4.0
-0.7592536124372288,-9.774969154825147,-0.2292158519579416,8.580170263660204,42.972688924894314,13.185279199663375,-0.16111640072474667,0.13503102940044528,-0.008014417510366736,75.0,2.0,4.0
-0.7101772650859203,-9.504478336800174,-0.15388938062884655,8.306090940843953,42.816251518353646,14.318328668662923,-0.04346427059723176,0.12745935779529896,-0.00568467251571526,75.0,2.0,4.0
-0.6539999775915833,-9.323731482982573,-0.07418146434785118,8.120963619371878,42.6724042591576,15.302300289890056,0.07382981447853341,0.11780818803258108,-0.0004852084721745464,75.0,2.0,4.0
-0.5512820534736348,-9.731179641246365,0.03424299892414491,8.518840892931088,42.61107471318292,15.309193471690895,0.1887773147073107,0.09452767951438329,0.023522815266664703,75.0,2.0,4.0
-0.45326477784505903,-10.133275736673264,0.13929435828533673,8.593553357946707,42.6029464899106,15.44477855391279,0.21770900122423523,0.06700949407635463,0.03980582407677848,75.0,2.0,4.0
-0.48177679795611705,-10.3913092602326,0.15355035999621547,8.27947403513205,42.658823493580286,15.735189759204275,0.14315716616418345,0.034393062363280054,0.046795058166623514,75.0,2.0,4.0
-0.5584226306356622,-10.387059780264828,0.108059915889341,8.07763195037842,42.694732666015625,15.92182159423828,0.06319380982690417,0.02030069228893424,0.04337751984219393,75.0,2.0,4.0
-0.7216299899494787,-9.91113319029944,-0.044875655781052126,8.07763195037842,42.694732666015625,15.92182159423828,-0.026501376788004474,0.03952108737711256,0.02124494194609589,75.0,2.0,4.0
-0.8273911605221149,-9.494141152068675,-0.16804634686933378,8.086879374715743,42.56631646435216,15.589561081592771,-0.11376620691433537,0.06542494308588849,2.3746838337124383e-05,75.0,2.0,4.0
-0.7703256545407214,-9.244194367095758,-0.2068508970401969,8.12233788940611,42.073914730954165,14.315534516042172,-0.19414241235859817,0.11027253162497123,-0.01861421311876873,75.0,2.0,4.0
-0.6931311156033221,-9.010011484276403,-0.2453698442221517,8.142871000795656,41.76061849609733,13.390696429431909,-0.26812847497138853,0.1462011311553376,-0.03849259904818773,75.0,2.0,4.0
-0.5135054709196476,-8.856046707283745,-0.2824354431868092,8.087452819376333,42.35874120727843,14.242782763659648,-0.3095968711581794,0.13674342494234873,-0.06468316844895126,75.0,2.0,4.0
-0.5719378343724841,-9.104533126811155,-0.3469577208428835,8.544752017191438,42.49491442672439,15.242077731019172,-0.24943705843492556,0.09368435261105201,-0.03740908675692582,75.0,2.0,4.0
-0.8823741975924166,-9.77904728696679,-0.44054515751882384,9.544804812600685,42.1420759867833,16.397205065612848,-0.0816954164367871,0.015055464480935532,0.04646173424214341,75.0,2.0,4.0
-1.0235652728679028,-10.198583091529937,-0.5145872106409374,10.15562343597412,41.92656707763672,17.102741241455078,0.03413372210235066,-0.032743308334526655,0.09451520277038013,75.0,2.0,4.0
-0.899162473261693,-10.217985384496762,-0.5579570045328046,10.15562343597412,41.92656707763672,17.102741241455078,0.06849745920864264,-0.03216087301718967,0.08636109782234369,75.0,2.0,4.0
-0.8205056013171822,-10.2096967449486,-0.5913025758586777,10.33270739915742,41.963875923928086,17.03268247145609,0.10029349711160512,-0.03106806795615689,0.07769984301332061,75.0,2.0,4.0
-0.8524158324305868,-10.134479631453797,-0.600419780405598,10.937800058153451,42.09135956841344,16.793292937459725,0.12588344481208236,-0.028741708505341905,0.06781281646494398,75.0,2.0,4.0
-0.8781659007072448,-10.058343261263431,-0.6030898971829012,11.187724965186128,42.28438067477776,16.53553579499619,0.14357863488412767,-0.02883424839134436,0.05927164581646768,75.0,2.0,4.0
-0.8781659007072448,-9.97836432316078,-0.578810560253602,9.953014119239986,42.75135470431835,16.201000272535556,0.1282729739210831,-0.03903802236670739,0.05635628220667953,75.0,2.0,4.0
-0.8338575331024854,-9.927378705901923,-0.5481940723284181,9.565982436999352,42.59342438052628,16.12555245359573,0.10521266260153292,-0.04184958948524004,0.05706041441528791,75.0,2.0,4.0
-0.7482592550569089,-9.903411275310365,-0.5116721416338712,9.968882713183069,41.85316055606407,16.291542272168577,0.0749259761811198,-0.037772535223082486,0.061137468677445454,75.0,2.0,4.0
-0.6910261491221192,-9.861223197332954,-0.47085366684697766,10.477448327691697,41.27979485528472,16.12444089121639,0.04759653467153267,-0.029779700598965408,0.05982439800431861,75.0,2.0,4.0
-0.672791740028279,-9.793983917586006,-0.424127959792882,11.131291024834656,40.935894060302125,15.499379131268228,0.024332946719893677,-0.016403138003610148,0.05110055252245399,75.0,2.0,4.0
-0.682065600364134,-9.739921089677726,-0.37664660920099463,11.552121017544684,40.931265202771215,15.309059489971384,0.013977523549356342,0.0003498692068389878,0.0418109270079548,75.0,2.0,4.0
-0.7494028987573222,-9.713670634298262,-0.3275702618499651,11.481116650670055,41.64275903821979,16.036377528911153,0.0308681745369661,0.024229754880340217,0.031327073190978244,75.0,2.0,4.0
-0.8152000633837975,-9.686136868519746,-0.279777365387782,11.170090044687912,42.10109233618467,16.403824612970844,0.047396091899984255,0.04682947554939279,0.024019228614282247,75.0,2.0,4.0
-0.8756895081167525,-9.654180446190644,-0.23640758580078297,10.031878679936383,41.686962773804765,15.531054150930544,0.06267392583865583,0.06501737037064663,0.027656808591811972,75.0,2.0,4.0
-0.9370149929816803,-9.612602513997142,-0.1909193440179748,9.660579491866836,41.72655414088469,15.187562705707478,0.060055341547613834,0.07931373310395885,0.03471719993445947,75.0,2.0,4.0
-1.0040181906516024,-9.505682624547166,-0.131044132302331,9.925837861312397,42.14274592860402,15.283386937808832,0.0425822518526529,0.09038001966782208,0.04461861623617776,75.0,2.0,4.0
-1.0285548954288903,-9.46688885206626,-0.08732316334191281,10.366341671564596,42.21676012290533,15.054487858198504,0.021178746663729892,0.10066022549598294,0.0521617813039381,75.0,2.0,4.0
-1.0011634688656523,-9.511399860328856,-0.06335564930384867,11.021136059381384,41.87235872520056,14.42851625480552,-0.005030881918247,0.1099792084547681,0.05682127099519135,75.0,2.0,4.0
-0.979820836076124,-9.575267074209314,-0.04503368037554204,11.344589059280988,41.58958028754398,14.214930573870532,-0.025478417686897743,0.1184750326053498,0.05777655468647948,75.0,2.0,4.0
-0.9695490472405491,-9.674561107260324,-0.037044508036064495,11.061602342055519,41.419587573614955,14.756116906575752,-0.035379834584718765,0.12546426669523456,0.05195219264688562,75.0,2.0,4.0
-0.9686548957690488,-9.745136073701975,-0.05074111842651749,11.047057439978843,41.33636397003825,15.176366413582427,-0.0357100155260844,0.12781743364807174,0.04478187549201922,75.0,2.0,4.0
-0.9949050388201724,-9.732581488960392,-0.12720890426171405,11.809538137609984,41.50430033325832,15.246555050362147,-0.00833551191359099,0.11675114350792982,0.033715586543970215,75.0,2.0,4.0
-1.013066936258931,-9.718612331147336,-0.19713568638005033,11.946867797560307,41.60351319321084,15.272962179036284,0.019781757318417945,0.1037280178808836,0.021741456514934955,75.0,2.0,4.0
-0.9888317091509513,-9.6972282397701,-0.2327756805244576,11.628334319777393,41.652612538418005,15.267443619818838,0.05179245563687028,0.08044751413105734,0.005008593327160256,75.0,2.0,4.0
-0.9768214487276947,-9.668001756675629,-0.26719109104297645,11.311947028870016,41.704977846908186,15.404486238718702,0.06950456387062356,0.06557638025532804,-0.0025409955868062497,75.0,2.0,4.0
-0.9779627617441085,-9.63033845663828,-0.30028909729142045,10.997868602509218,41.760856667327445,15.694895632028985,0.07183430871625017,0.05975201642762795,-0.00021125059216801825,75.0,2.0,4.0
-0.9808593476064589,-9.626058609465801,-0.3320516382860545,11.182561162732313,41.649073736556154,15.862445809017222,0.06475391910437016,0.0530348353307897,0.0041333681916955484,75.0,2.0,4.0
-0.9865576184041832,-9.67506387947003,-0.3616825734781357,12.163368734142551,41.26967691648814,15.833893846641608,0.04265351102715026,0.04489258038218107,0.011694034395187512,75.0,2.0,4.0
-0.9922582492983946,-9.725393210761952,-0.3825256989966684,12.522589016610292,41.05126643058012,15.807577999452404,0.022539871491061143,0.03624795161108748,0.016097578024778018,75.0,2.0,4.0
-0.9979647860682563,-9.779034949653504,-0.3813843859802548,11.326786404306691,41.23559475775891,15.78685623250372,0.007396528280854582,0.02634653530936919,0.01260296038380906,75.0,2.0,4.0
-0.9961255334887827,-9.824962547699444,-0.3845007688073633,10.98977105494178,41.84451883595762,15.892183291648305,-0.006259582409367938,0.020379374120462437,0.008668779162510212,75.0,2.0,4.0
-0.9619111155543965,-9.837792660871965,-0.40588477196972794,11.201445287424498,42.72472231190898,16.078044478629334,-0.013534741172293146,0.03129211196682702,0.002848652629007204,75.0,2.0,4.0
-0.9515745933299697,-9.828922313236466,-0.4280050912847754,11.327700483194835,42.91105997401248,15.820732597809531,-0.011148282886419964,0.03514651680701376,-0.004757818755277228,75.0,2.0,4.0
-0.9641290076022668,-9.79924846031596,-0.4508312955846814,11.372067295900788,42.432211707411355,15.138565544587497,0.0005004423847944153,0.032234335787233385,-0.014076798733830154,75.0,2.0,4.0
-0.9837708593117941,-9.768156963213286,-0.4509777212128914,11.149041247720518,42.101556091733706,14.96057464398162,0.012872542284443195,0.0285987794587666,-0.02194902879163317,75.0,2.0,4.0
-1.0134449411141355,-9.735058801992766,-0.41902104139190616,10.547521968241083,41.980666351743594,15.49624240673748,0.02626857533306077,0.02393928887344369,-0.02777339142724036,75.0,2.0,4.0
-1.0250043533585511,-9.694352508006451,-0.3830791335606875,10.32930459291594,41.93867765372956,15.785768867323467,0.03448779070407944,0.01983445788881716,-0.03322798165844041,75.0,2.0,4.0
-0.9976128981850837,-9.637286916194368,-0.33856802516229045,10.935278027363632,42.0663450521822,15.546032691786579,0.03157561057836874,0.01692227686903679,-0.03788747134969365,75.0,2.0,4.0
-0.9813097793985448,-9.588102601421513,-0.29066331910188087,11.400055666341435,42.23000026469004,15.371706667735872,0.02914597588272528,0.011760865979438706,-0.042642628088250686,75.0,2.0,4.0
-1.004119368307803,-9.566718510044154,-0.23078811692263984,11.36678293980548,42.52059798960597,15.428106666401,0.028418459022951984,-0.0013344199131103927,-0.047735239401141216,75.0,2.0,4.0
-1.020128305060071,-9.581076699266385,-0.20091368501978124,11.178781910176884,42.680205134899126,15.450920323958496,0.03977460767634251,-0.009538109389229825,-0.05322476111974296,75.0,2.0,4.0
-1.030400093895587,-9.625587707528979,-0.1963484401066842,10.860249347921314,42.72930630162424,15.44539994560729,0.061324750441368085,-0.01361516335336415,-0.0590491231593037,75.0,2.0,4.0
-1.0310035955200267,-9.658903889434717,-0.20552236176011615,11.129574215994026,42.47734393093005,15.14557766230136,0.08495234272330035,-0.014835718747455508,-0.06643157481307581,75.0,2.0,4.0
-1.0195905219803032,-9.67830618240154,-0.2317724976586824,12.129538739308545,41.8511939904399,14.479971735788297,0.11116197130527725,-0.012505973454794051,-0.07575055419558227,75.0,2.0,4.0
-1.0105693698144136,-9.693722006654637,-0.24805623841856345,12.44023931412186,41.58120519074144,14.263581870195335,0.14021980609001347,-0.013838201834162334,-0.08913839222094115,75.0,2.0,4.0
-1.006004117748733,-9.701711453771523,-0.24577361953828064,11.46691236404397,41.9747077313317,14.884034941792535,0.1745835479648724,-0.02199230857038444,-0.11010609508664186,75.0,2.0,4.0
-0.992143847626544,-9.723174697317885,-0.23938394611856825,10.639024219703208,42.28425780646347,15.345932573538798,0.20890419824952064,-0.028821042144999743,-0.13110672136741394,75.0,2.0,4.0
-0.950801446122065,-9.784475265898456,-0.22085114305996084,10.24114809055318,42.345589626951394,15.339037119012856,0.2430974422298973,-0.03173110511372802,-0.15220468899205905,75.0,2.0,4.0
-0.6140099782877183,-9.724712355197688,-0.0851537830671667,9.334947243894883,42.47670348496703,14.983534369201479,0.20280024468553784,-0.002198125005367063,-0.1260666012121055,74.98849419184894,2.0,4.0
-0.05819187831263784,-9.575200893939888,0.1374017207778457,8.051907693114803,42.65954919190656,14.369596953125376,0.10728070199153295,0.05138600718910325,-0.064910790856021,74.9684587294695,2.0,4.0
0.09273022678366792,-9.508546176516935,0.1855856945424184,7.565528856565293,42.519370573149,14.431995502017754,0.03210934441296727,0.06325786274998489,-0.02908032650134504,74.94842326709008,2.0,4.0
-0.19902050945429736,-9.532478771770041,0.04312928699474113,7.950139147094474,42.02602935610562,15.233832355048927,-0.020815317223637983,0.02952565831256796,-0.020938071552690132,74.92838780471052,2.0,4.0
-0.5034463535086365,-9.61856559449864,-0.10070014762344567,8.287937706215276,41.87402460752158,15.656829604249063,-0.06980510750734067,-0.013033992755463663,-0.012350890999126568,74.90835234233107,2.0,4.0
-0.8287197528613681,-9.806881634537532,-0.24678786086489,8.54874192069258,42.28343870816818,15.456724070649392,-0.11232295552213355,-0.07011274527311194,-0.0030319110205736435,74.88831687995165,2.0,4.0
-0.9798306112365032,-9.964349769256003,-0.3218609444384012,8.58819100200266,42.9245010894454,15.478606259385993,-0.1154227480892592,-0.10046994219401036,0.0018198607993472344,74.86828141757219,2.0,4.0
-0.6865138845521996,-10.043100222251232,-0.2157191006427213,8.062786453358118,44.15668294369233,16.066956250230184,-0.017935622692619363,-0.06263911734205502,-0.004727782146890097,74.84824595519278,2.0,4.0
-0.41343772541491475,-10.086184957619887,-0.14503572499207099,7.947944645772162,43.79984552168269,15.958629305552776,0.05307445104004724,-0.03919318982532906,-0.02102565569234604,74.82821049281334,2.0,4.0
-0.229535309185834,-9.972137230035152,-0.23057173764152927,8.103315825352711,42.39719079756287,15.391782496166083,0.10665858800288912,-0.025214719261453224,-0.043740671103702326,74.8081750304339,2.0,4.0
-0.2746372101951089,-9.840704154969904,-0.3167173920810683,8.316603539817052,41.919256151153675,15.310489193830044,0.1156950904548384,-0.03336255790190962,-0.061145369454493066,74.78813956805433,2.0,4.0
-0.542845103566447,-9.692333517076362,-0.40345697032805966,8.58631606423087,42.3422237567441,15.702243191632421,0.08133134858017485,-0.06306680919125028,-0.07337653224096571,74.76810410567491,2.0,4.0
-0.710922866757317,-9.601046635411706,-0.42843402636410144,8.602121480212542,42.70451782946236,15.8283192586234,0.056518762338755454,-0.07963822365049507,-0.07939944594346568,74.74806864329545,2.0,4.0
-0.7348903831795669,-9.591916358970137,-0.364520652417016,8.252496312366182,42.97948872332197,15.57202376835874,0.045452472198613536,-0.07730847537760138,-0.07648726402961564,74.72803318091603,2.0,4.0
-0.6576300372452057,-9.646455899101102,-0.2755685873852963,7.73660384035222,42.99358345703314,15.255662431871203,0.04401069250435975,-0.061116299539328886,-0.07152366320119725,74.7079977185366,2.0,4.0
-0.3586067714068547,-9.840478821616797,-0.13176349362016831,6.856464680196771,42.43616898254634,14.807713022386746,0.06365361895888597,-0.014555287271304824,-0.062065956988208416,74.68796225615715,2.0,4.0
-0.13282932078422957,-9.96944431566566,-0.012717104565697307,6.406789885274621,42.15244979566946,14.658392919883628,0.05122437181339613,0.020932858793554086,-0.05454539759793126,74.66792679377761,2.0,4.0
-0.1715774658876489,-9.863456394904649,0.0169138306263839,7.511727400532407,42.85717483228992,15.58756566463376,0.020355252646096333,0.05005467256763649,-0.04813859863915871,74.64789133139817,2.0,4.0
-0.23294581541497292,-9.748351476338653,0.03758467018078588,8.028931882113042,43.0462890090116,15.51420649190464,-0.005810258684510471,0.05409056015144912,-0.03702818836744525,74.62785586901873,2.0,4.0
-0.4646317971652505,-9.564600560811474,-0.009209048157184265,8.042206991642525,42.79331230536803,14.5812643684924,-0.027942836580608504,0.036617472840673994,-0.02188484515723868,74.60782040663929,2.0,4.0
-0.6889262541563884,-9.389347060411458,-0.05335115138243546,7.793651228434126,42.49291084529848,14.14649131560917,-0.04724472567786746,0.025577767937020383,-0.009572191455277063,74.58778494425985,2.0,4.0
-0.5632449206146326,-9.616430400102413,0.0280560809020364,7.214315329081627,42.132596056480445,14.341072824245469,-0.06297050401914649,0.02266558691724001,-0.0008356477998895021,74.56774948188041,2.0,4.0
-0.41642574694646256,-9.816262115803145,0.10771948993046364,7.147632234850189,42.008655967964835,14.607342253584852,-0.07653211576637821,0.02728978093260916,0.003377315869418304,74.54771401950086,2.0,4.0
-0.22952291873007993,-9.964416641559849,0.18407612979245477,8.053091905869874,42.332952842964545,15.00955336656056,-0.08598982197936704,0.04620519335858683,-0.0009877793287321754,74.52767855712142,2.0,4.0
-0.10423532456222628,-10.034400158652328,0.23186203824006665,8.412216535668238,42.7434638337964,15.475114080065028,-0.07321797311566827,0.03774974542406991,-0.00749102393854524,74.50764309474198,2.0,4.0
-0.1681486985093117,-9.864345112570941,0.19191617594685956,7.093718153101078,43.41871125506044,16.135201436631814,-0.04933808744216704,0.015617167527971876,-0.01506269554364852,74.48760763236255,2.0,4.0
-0.2487388123573096,-9.725261145533617,0.14414245756443916,6.029474211612005,43.981609974579776,16.587668152005502,-0.02050327305313948,-0.013461671949978316,-0.02196479500157815,74.46757216998314,2.0,4.0
-0.42450058832760873,-9.762924445570965,0.05169633062665704,6.416223631777669,43.90335088320258,15.855274963529608,0.0120657491254808,-0.047775462748134365,-0.028362281926697448,74.44753670760367,2.0,4.0
-0.5880287708722823,-9.801367344760513,-0.037571461912210655,6.806381250335321,43.50715082442694,15.267142296479264,0.04301239787005976,-0.06018359511428816,-0.035312380449275746,74.42750124522425,2.0,4.0
-0.5309632648905646,-9.853867797756063,-0.06952814888593502,7.200372339204392,42.75333353316357,14.84127258364764,0.0721342116443077,-0.04795243590402468,-0.04288405205442207,74.40746578284468,2.0,4.0
-0.4738977589091712,-9.906368250751315,-0.10148483585947772,7.557837835483945,42.35269684366055,14.704367676890469,0.07484985818899373,-0.021790685441228908,-0.04299683971717068,74.38743032046524,2.0,4.0
-0.3906464029838977,-9.82139266981916,-0.1399879782031039,7.854186998539098,42.54301889947702,15.050972481882829,0.03338145246545967,0.02768039247773245,-0.03062906904533744,74.3673948580858,2.0,4.0
-0.3061894442132226,-9.730087633274445,-0.17879252837396703,8.258640144251666,42.52226223021216,15.197263038177436,-0.015704475553079633,0.0431440399954956,-0.01714088112370276,74.34735939570638,2.0,4.0
-0.34577564356452145,-9.735630826861511,-0.18424734473228452,8.944526222131902,41.9519929507327,14.822064712066936,-0.06812373748540501,0.04372647531283259,-0.0031624117519198215,74.32732393332694,2.0,4.0
-0.40782734345988503,-9.764711071862925,-0.17330107755720567,9.325338108909916,41.598229270327195,14.635212314600013,-0.09402585405699354,0.035586165300869915,0.010816059054309069,74.3072884709475,2.0,4.0
-0.47972989034285773,-9.8286243742848,-0.1128116328242508,8.325373585589713,42.22437737976622,15.300819995877603,-0.10217996258135496,0.02160769592900752,0.02479452961826436,74.28725300856797,2.0,4.0
-0.5389263906105487,-9.888682196794887,-0.05521534572295084,7.411679230989818,42.77171955717845,15.843088507128568,-0.09687119452834048,0.003531828848333727,0.03643162965984121,74.26721754618852,2.0,4.0
-0.46029044052211926,-9.906916663109188,-0.029003363949598213,7.433824685873373,42.46419228209328,15.047399877978902,-0.07823323218704883,-0.018600749047764303,0.045750609042347685,74.2471820838091,2.0,4.0
-0.38165449043368976,-9.925151129423487,-0.002791382176245589,7.432586546431023,42.48138594787858,15.091886358038115,-0.044716358584271594,-0.04326659455142909,0.05010536479017711,74.22714662142965,2.0,4.0
-0.3074016495944666,-9.800669375219876,-0.002392822643741965,7.397128031740656,42.97378768127657,16.365914754643402,0.010574841099821194,-0.0716397119983027,0.04719530182144882,74.20711115905021,2.0,4.0
-0.23321648323558636,-9.673984061041523,-0.002392822643741965,7.378116753648919,43.23779159060992,17.048992032157162,0.05699751561310324,-0.08233816217332132,0.05360521065495994,74.18707569667077,2.0,4.0
-0.30805315663707217,-9.621302732994089,-0.036860459813597535,7.395820241521979,42.991948561587925,16.412903737174837,0.10009780114315436,-0.08641521464733953,0.06350662695667823,74.16704023429133,2.0,4.0
-0.4016406028502876,-9.577933010627548,-0.07566500998468126,7.409810066223144,42.797676086425774,15.910247802734377,0.1284994201533254,-0.10004639553133912,0.08002244045931153,74.14700477191178,2.0,4.0
-0.4730532246064236,-9.682888333854072,-0.11760734387713367,7.409810066223144,42.797676086425774,15.910247802734377,0.1483022491804833,-0.11926679061951743,0.10040771057800636,74.12696930953234,2.0,4.0
-0.531077396822421,-9.82646554080391,-0.15437058109389,7.415337213605967,42.7442317561044,15.866521091765044,0.1594670936663696,-0.1262729117121531,0.1343913734730222,74.10693384715292,2.0,4.0
-0.5299360838060073,-9.96684672442805,-0.14409878510581647,7.464158176511806,42.27216117657601,15.480285663908948,0.16310467364387865,-0.1226353362049924,0.18022487528877645,74.08689838477348,2.0,4.0
-0.5289468390650841,-10.106657656869457,-0.13369393046761605,7.503691616165968,41.82321200978228,15.090873327529417,0.127736861155713,-0.09668759624146461,0.21325052782132423,74.06686292239404,2.0,4.0
-0.5369360298819562,-10.212799395760959,-0.11543296869662131,6.994870014298756,42.73940288197383,14.513891516006506,0.08580145065617839,-0.06698334495212394,0.24411963983606672,74.0468274600146,2.0,4.0
-0.5449252206988736,-10.318941134653068,-0.09717200692552275,6.900599276886063,43.0765034929916,14.089961500912423,0.05978746696088669,-0.04966242695693816,0.25464472032128577,74.02679199763504,2.0,4.0
-0.5413631022778987,-10.420882506968285,-0.04950777878803274,7.617577044829747,42.28036266962806,13.965543738156189,0.038819764095305166,-0.03626639390832058,0.2587217763715826,74.0067565352556,2.0,4.0
-0.5367978502122444,-10.522459111811328,0.0007098735327834005,8.310111424159043,41.76810193225965,13.74422570267892,-0.00790686583709882,0.029937838980049446,0.15517415241398716,73.97109438699212,2.0,4.0
-0.4896775519519933,-10.66254699211665,0.0652831987019071,8.925928723047646,42.14681294605326,13.218781328594927,-0.06773994422144382,0.12301151222825582,-0.0031341914731979337,73.9274812535617,2.0,4.0
-0.4334389626652402,-10.810886711888852,0.13293252502630848,9.541746021936243,42.52552395984686,12.693336954510931,-0.1275730226057888,0.21608518547646216,-0.16144253536038303,73.88386812013125,2.0,4.0
-0.3772003733784872,-10.959226431661058,0.20058185135070983,9.969222068786621,42.78841018676758,12.328594207763672,-0.163425813392173,0.20557139925572257,-0.1801873331511644,73.84025498670081,2.0,4.0
-0.6805315030452129,-11.081342310459627,0.07908694187661419,9.969222068786621,42.78841018676758,12.328594207763672,-0.19013376779888705,0.15555469088174467,-0.14570979408869575,73.79664185327037,2.0,4.0
