accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.178823698161164,-8.425931770512594,2.5423720409623636,26.688461292820904,21.425678499989434,-11.848973644701797,-0.07241804250160576,0.31531421985382435,2.194339411394232,105.19782040169729,1.0,10.0
-8.559458921549489,-7.894183189580462,1.849530396675884,27.125170391636424,21.082219408803223,-11.528828190295348,0.1567494379669358,0.2985813542818639,1.7658325220513602,105.15808475544944,1.0,10.0
-8.66782711097006,-8.349852472307184,1.8718221980274536,28.99161724113969,18.323093265821004,-12.23921504067882,0.24033071230994377,0.3690697326365736,1.8019962430158027,105.11834910920138,1.0,10.0
-8.468243027413113,-6.804501672748041,1.361457284087488,28.96390815043003,18.622154621411546,-11.813169584746593,0.22359785508263355,0.2504846515362176,1.4171404004258212,105.07861346295356,1.0,10.0
-8.320554815647554,-6.233196369090967,1.2023874549609692,29.327306582310108,17.85518942818946,-11.83848723651164,0.33215290893044286,0.31270125080768485,1.3500880652647953,105.03887781670572,1.0,10.0
-7.9465247429982,-5.303803366629041,1.1962896949271495,30.480356343423296,17.045982693174246,-10.710262282665456,0.8236049579719725,0.7961487199187692,1.590582458469424,105.0,1.0,10.0
-8.720607155717222,-4.921046637503413,0.6364364844784399,30.6136896735776,15.881481350401867,-10.936273215587615,0.7937224649528957,0.7954199090421619,1.5096811027260895,105.0,1.0,10.0
-8.808692804758163,-5.23795512670792,0.31204058582621697,31.522039179495525,14.783452019609063,-11.601591270395854,0.3388902978918164,0.5419909370667018,1.27850341796875,105.0,1.0,10.0
-9.287694498483312,-4.650607981627888,0.17660856182426493,31.992020983389143,14.149395203508567,-11.337864005991795,0.2137575845740591,0.4779695404297971,1.27850341796875,105.0,1.0,10.0
-8.98710522013322,-5.159827701132224,0.3495860311662319,32.458287950381795,13.509685642605088,-11.320938899029896,0.21589564679205328,0.4678682014652037,1.1993235029286926,105.0,1.0,10.0
-8.298539851481502,-6.214771701375405,0.6760484716566576,32.92270613275442,12.867162907009968,-11.42683890055568,0.2813720738702408,0.48460104915577074,1.0807384218283365,105.0,1.0,10.0
-8.71515763297489,-5.8014503867059934,0.9988713205219011,32.61668190036199,11.045563690655548,-10.681127807323689,0.17760387770428937,0.3858124124370263,0.940858226903983,105.0,1.0,10.0
-8.768861416283132,-5.178825143037972,0.6992643388760356,32.05986564873907,11.219620805363903,-11.065532169637004,-0.03845539682337444,0.14127445157680643,0.43603445547930125,105.0,1.0,10.0
-8.350399425927066,-5.620138047395481,0.7549640115749594,32.99596763848432,9.940713716131665,-10.907417412099308,-0.06396483295387492,0.1164938538900614,0.36169266718743776,105.0,1.0,10.0
-8.286575308442302,-5.486686080371731,0.7390439188037614,33.109194555567946,9.334082245516178,-10.655123258594932,-0.04091041565085831,0.0963642074083026,0.2670985510045092,105.0,1.0,10.0
-8.426284399629493,-5.02336592045741,0.6820199119599222,32.7501581862425,9.113282246278064,-10.348777795794396,0.01001569270967538,0.07890382899978722,0.16088125249631163,105.0,1.0,10.0
-8.92985829836725,-4.782269390428839,0.8060914277267757,33.72356343142655,9.504382972237009,-9.942731279783757,-0.04238512682586444,0.030767227831983695,0.034156427537221416,105.0,1.0,10.0
-9.060654876056992,-4.459800471188175,0.5339977646118136,33.949369520242925,9.954302560547054,-10.107389577133217,-0.10057082875049651,0.010191304646490078,0.027367599576360927,105.0,1.0,10.0
-8.885306002918723,-4.174680308224567,0.836225032830533,33.91609679370716,10.244898015716467,-10.050989578468414,-0.07583528979101582,-0.0014489484205159363,-0.04538398447661247,105.0,1.0,10.0
-9.115058553309021,-3.761577130572297,0.7369170495049268,33.94612737634826,10.016911495556855,-9.87405034034658,-0.11491457096482574,-0.030592838250284433,-0.07579960088059748,105.0,1.0,10.0
-9.614927632898409,-3.2631365025209926,0.3698704262752801,34.018367814809494,9.44314101063306,-9.61673705070448,-0.1965447723044732,-0.07140793415173657,-0.0779861224703515,105.0,1.0,10.0
-9.276381152084847,-3.532030431814308,0.8878658408065518,32.37170751638884,9.743303332951728,-9.948170417779362,-0.20566133702055733,-0.10336162283371655,-0.07546909572160594,105.0,1.0,10.0
-9.04304649996384,-3.735747731724945,1.0652886348057515,32.49379499694826,10.367598954194182,-10.094906220141183,-0.35386118918233733,-0.1587421200755997,-0.08287530274395921,105.0,1.0,10.0
-9.405148779626595,-3.0086916098994343,0.7074630122474832,32.19574045440703,9.557142106050387,-10.27099712819156,-0.03520926504932631,-0.01978659372379737,-0.05741224856383712,105.0,1.0,10.0
-9.081549693322483,-3.1940951510638516,0.6225822186431356,33.31775002102269,9.64659880503651,-10.8073616532082,-0.004379081892556856,-0.005953025425092129,-0.04722811074282991,105.0,1.0,10.0
-9.276857081627972,-3.252544724580644,0.38308139085404674,33.20135001758957,10.834380634869412,-9.472834370494569,-0.19280567185820577,-0.08743479689413422,-0.04868314222719405,105.0,1.0,10.0
-9.072818741399555,-3.436299809159112,0.8458081643698485,33.42059973811344,9.02836922904168,-9.121208240961309,-0.12464388311705822,-0.03736154284263241,-0.022654763192980532,105.0,1.0,10.0
-8.948616444951403,-4.022899674329365,1.0855415029939093,33.386933689113754,9.195929502986097,-9.904396432537249,0.012105345765964169,-0.04966749389171306,-0.07628936926348592,105.0,1.0,10.0
-9.192393720038018,-4.0143459810348,0.49961983398476384,33.27042459487492,10.042320417907131,-10.844123681687247,0.06303144935812628,-0.06494532544619885,-0.10757254997728884,105.0,1.0,10.0
-8.863034229245082,-4.958663449956096,1.2208576633248287,33.71165307475947,10.085581075695032,-9.251940809300464,0.04931557124512037,-0.07827610964403665,-0.14313923534092335,105.0,1.0,10.0
-8.3355620765356,-5.751296964359671,1.1994737149987376,34.46301667644336,10.236581079509593,-9.921040845920949,-0.02052594715691572,-0.08991636151894977,-0.18242508824997575,105.0,1.0,10.0
-8.327201651563685,-6.0986971705497,1.0674203164329312,33.91212463378906,10.375358581542969,-9.407989501953123,0.02961849687149279,-0.11745661187930093,-0.4704448536559067,105.0,1.0,10.0
-7.92161189553576,-7.2486701771838895,1.4257890364255184,33.739247823830596,10.655335542707412,-9.426111156592162,0.11097008660710328,-0.14602270072133,-0.6505142107033898,105.0,1.0,10.0
-8.425765185330222,-6.635973529540404,0.5517324873540479,32.76980339634124,12.225367433575125,-9.527732288489041,0.16490431741149758,-0.24587390845439347,-0.9362198534033251,105.0,1.0,10.0
-8.149056943154692,-7.67942907948802,0.8353547379725343,30.95422721859583,13.098838084709012,-10.240978377769736,0.06586231133706723,-0.44625903974426095,-1.4740687950630103,105.0,1.0,10.0
-8.813386471962684,-6.310852877096686,1.1832012269248549,30.754590854612857,14.8424176440336,-9.902578376244163,-0.004706727053981868,-0.3429517925824897,-1.3700339897652531,105.0,1.0,10.0
-8.517135732157822,-8.001793466407374,1.388159205362653,30.82288359473524,14.15019309109758,-10.654591851036995,0.004244352618824325,-0.4731643234828341,-1.614036989789967,105.0,1.0,10.0
-8.703846872774012,-7.999278152123367,1.1292210311445494,30.622355126268577,14.871610451674025,-10.734943330011507,-0.013270379521444131,-0.5532178172659203,-1.832679715629724,105.0,1.0,10.0
-8.990392321076975,-6.639255721704683,1.8491490859534647,29.63797333610834,16.41339450928981,-11.945306946953764,0.09658450939447157,-0.6121466168950782,-2.0152862410507004,105.0,1.0,10.0
-8.866992932160674,-7.555977897898367,2.23322858095638,30.148920812939796,16.689545874627537,-11.141758171665428,0.23320742725062407,-0.5587015157201658,-1.956508277222892,105.0,1.0,10.0
-8.297142620881894,-7.5445525791804195,2.198951914315176,29.20722685847288,17.95997395995353,-11.670182587253327,0.15740796207124969,-0.5470400433996198,-1.8683185322736315,105.0,1.0,10.0
-8.389017364255633,-7.851016988084042,2.692890221646186,28.310886326407854,19.02521179482211,-11.0713641766326,0.2731596618284349,-0.5269437347930387,-1.886370571041094,105.0,1.0,10.0
-8.103601096480878,-8.344531281171756,2.423415521344088,28.12257094251216,18.60390582595137,-12.405928698895924,0.3886368888455925,-0.5288615438015991,-1.9764994075577995,105.0,1.0,10.0
-8.327420409529992,-9.151420471844851,2.587359555920355,26.25931639539472,21.165536380148257,-12.351937791226904,0.4344703954297183,-0.5514145633251992,-2.1227300861160163,105.0,1.0,10.0
-8.415733053430937,-9.263234507290285,2.268751403222136,24.885445209822663,22.045072420063367,-13.68445231304456,0.33458431842126407,-0.7735061992880218,-2.6187408730171167,105.0,1.0,10.0
-8.04222593520618,-8.687291895596474,2.560999423393989,22.398363453233127,23.284848573626693,-13.556615952113276,0.29529847028058326,-0.8084269727941545,-2.6427488276145685,105.0,1.0,10.0
-7.269921846703224,-9.74764784022424,1.8866298786184448,21.71757392890481,24.247372943144352,-13.397246730454196,0.24768581296654155,-0.8063202914792531,-2.7317789536174084,105.0,1.0,10.0
-6.970155063909456,-10.61604150542744,1.9567787791267497,21.320036248318104,25.758616759283854,-13.23427878316254,0.2035529702367972,-0.6876009973861376,-2.6716815178257254,105.0,1.0,10.0
-6.02640788678629,-9.015092713924991,1.802814002134092,18.24647271072324,28.47884167383216,-14.309924229938904,0.22901602918529088,-0.6439500364639361,-2.805544442401409,105.0,1.0,10.0
-6.2768685523840055,-9.726650630729662,1.1954455890908533,19.42959408058761,27.381269825961567,-13.64706026340966,0.3297052213744823,-0.4832197791523733,-2.7944468573158456,105.0,1.0,10.0
-5.428636435685558,-8.775775615471735,1.644509653116324,16.074657862328944,29.31643340017856,-13.789860260739243,0.05688678952048242,-0.3944628554769168,-2.4168660238811306,105.0,1.0,10.0
-5.058904609030987,-8.268752996113353,1.553506937917744,14.569424801220848,29.932586633428933,-14.106957708331032,0.1284390706506753,-0.39734834161529614,-2.4965098215512356,105.0,1.0,10.0
-5.064435590615461,-10.673125149324248,1.85407831821047,12.977021834242052,31.108462100755048,-16.08351453908983,-0.22373324397691505,-0.4224883406865445,-2.3759282568080557,105.0,1.0,10.0
-4.621694539893132,-11.167281567173289,1.7940940442996611,12.534052817211128,31.78607822014305,-14.49615568288108,-0.12315318111022384,-0.39552121574745086,-2.501288860141173,105.0,1.0,10.0
-3.2849172197702265,-9.127296177741277,1.638877210293684,8.633950799352279,32.59861653877387,-14.002624635867228,0.09088006147515207,-0.14657835009404988,-2.5936519811031298,105.0,1.0,10.0
-2.9285172258740664,-8.703892781135217,1.8256308266265215,7.721696236975178,33.567671104202674,-14.956133699587063,-0.006607063921487799,-0.021445636776292572,-2.4816146275876068,105.0,1.0,10.0
-2.6865527261581184,-8.677781275134793,1.6568401455387365,7.49061891570961,33.46981641157051,-15.07208677047024,-0.3000827579229868,0.1315801097872973,-2.2661681126005617,104.9862515155242,1.0,10.0
-2.327236320730667,-8.66983532940767,2.009910389523898,5.412099073789614,34.218116258888884,-14.03288764630777,-0.2724953025847523,0.11707901780587165,-2.2662547948806058,104.96638369240029,1.0,10.0
-1.5474330828163372,-8.18655720745987,2.535956837277326,2.173671949769122,35.306886705665235,-13.235960384955956,-0.19610614242857177,0.10616627757532128,-2.166585195347615,104.94651586927638,1.0,10.0
-1.4314033833397868,-7.767607155587446,2.599563217137931,3.7568196128677487,34.06945183372526,-14.64585125658852,-0.1333497077099276,0.0940245854060732,-2.128647275380613,104.92664804615247,1.0,10.0
-0.5473494282574405,-6.3908252341941525,2.559573748086379,2.533249513984953,34.55338627434037,-14.239749266840487,0.09550635994863588,0.14504345766736415,-1.7941093496588008,104.90678022302843,1.0,10.0
-0.2592113662823535,-6.0576031917149855,2.6909986035649798,0.8264607843538877,34.728687233756055,-14.16147607596296,0.09318696227853908,0.1488850431635543,-1.7131899753426687,104.88691239990452,1.0,10.0
0.011652681721550597,-5.0440015071455955,2.403027297718073,-1.129648377021286,34.7447463248472,-14.252348802403308,0.22704986778073669,0.13578975727107964,-1.424366180024328,104.8670445767806,1.0,10.0
0.0699031464271187,-4.92141847988338,2.288503901231993,-3.122283418324775,35.04002931886891,-14.545637328812187,0.12535037756169248,0.1419677656384825,-1.061304579862702,104.84717675365668,1.0,10.0
0.2840792762504541,-5.2194691590545625,2.4906583436783127,-4.378420775087667,35.148098702094046,-14.55069923862342,0.11174060670014824,0.13446369513051443,-1.0067414666913006,104.82730893053278,1.0,10.0
0.2897816734777362,-5.632893307613757,2.6004295095259913,-3.9583935000026,34.779239601752586,-15.33949013217739,0.08555003491519891,0.1672019062854224,-0.6495311929489497,104.80744110740886,1.0,10.0
0.29302785183279756,-5.849333924141503,2.433260153796924,-3.017285534778141,33.78093299142,-14.147884137159368,0.030113053857838423,0.235614203039707,-0.07831813183155811,104.78757328428485,1.0,10.0
0.13763743664128847,-6.238522843208531,2.3063817491797294,-3.0561218995242,34.06306481591315,-14.461120507245752,-0.007717770994116912,0.24725445491462011,0.10137827548639367,104.76770546116092,1.0,10.0
0.13056319002198719,-6.360931341344544,2.214404599266424,-4.357557275505048,34.693959036048845,-14.497356945740716,-0.04974971351535029,0.2396136729874991,0.24829669881830932,104.747837638037,1.0,10.0
-0.007483688761127613,-6.915595868619193,2.1301891903176093,-3.832456001591028,34.10739502320746,-15.027294623981335,-0.2666206166307081,0.2562695928872926,0.6665150848399999,104.72796981491308,1.0,10.0
-0.017462890316370612,-7.049602407010185,2.026120443750932,-4.1915014498939245,33.886597293715475,-14.720940082203052,-0.308816532806512,0.273729979640359,0.8192934242258472,104.7081019917892,1.0,10.0
-0.313477167362586,-6.405737117023661,1.8965016841442908,-3.092325002496177,34.73634296193453,-14.16654338489962,-0.18857721907077568,0.24243521092719672,1.033530445303914,104.68823416866528,1.0,10.0
-0.5601060049478109,-6.3857785947038845,1.9392696523220476,-1.9430977075753473,34.826015689519295,-14.82875247608554,-0.14201620203438003,0.22497483251878056,1.0982793428563455,104.66836634554136,1.0,10.0
-0.7116749537219719,-6.113195102367942,1.9742245910998488,-2.1300032578584487,34.95872001997852,-13.359313455193009,-0.15725713003410677,0.21881157980854277,1.22748836290377,104.64849852241731,1.0,10.0
-1.3188099501296449,-6.064580178863602,2.1217771921378263,-1.3876877259597749,35.07455003119682,-13.495238715089943,-0.2268809377222852,0.19175913458511576,1.596632552270698,104.62863069929342,1.0,10.0
-1.3916479942961435,-5.641833711273654,2.037513619445032,0.7108915281887072,33.90243935920082,-13.259892626680736,-0.2830016910105032,0.18155536418603144,1.7292816115662315,104.6087628761695,1.0,10.0
-2.338625337237971,-6.853042859377016,2.0267021475102074,1.2761253136954875,34.35810265211346,-14.625234219392436,-0.4790827855458053,0.19171513094210968,2.1821349528835094,104.5888950530456,1.0,10.0
-2.981570970171956,-6.831658767999777,1.7273260793952454,3.27107083981672,34.059911734144976,-14.221106945833233,-0.4819928529848818,0.20262787117266007,2.3327306941553454,104.56902722992167,1.0,10.0
-3.3607412336173126,-7.198401647887354,1.8386862978663971,4.861726530523906,34.33530080629243,-13.397991997496968,-0.443878739618208,0.214822609947479,2.4102522396618338,104.54915940679776,1.0,10.0
-4.72684517452795,-9.004102870700034,1.9050467437851295,8.644543738577564,33.69908813466212,-12.214021204338882,-0.379050390441128,0.2846244478239533,2.7307250063543806,104.52929158367373,1.0,10.0
-5.416835790372049,-9.806715938326256,1.64701308671139,11.059516425342943,33.032040405170534,-12.598703020439608,-0.3936007103511642,0.29117210388321246,2.8347596686009897,104.50942376054982,1.0,10.0
-5.4682006199681155,-9.415008605448884,1.393638785931114,11.307213227071315,31.94342729612601,-13.403101945881861,-0.5238702779549884,0.21756930090019297,2.873806614642857,104.4895559374259,1.0,10.0
-5.98520795181579,-9.41358044060914,1.3407954774823707,14.701594025408072,29.71361284300304,-13.31654456711302,-0.5471931868332937,0.18768681741785928,2.8701624888832598,104.46968811430197,1.0,10.0
-6.419140279467856,-10.315992987302835,1.2977133999047683,16.518769783731724,29.675756746820152,-12.55684952426583,-0.6075282376796995,0.17513957388875234,2.9109817068001957,104.44982029117809,1.0,10.0
-6.454274553476748,-10.157275389060297,1.467181169330274,15.503706717622586,30.620202777816743,-11.252452548534372,-0.5890192317906048,0.15681535009248698,2.9567361045015828,104.42995246805415,1.0,10.0
-6.501319441019429,-11.532979429586392,1.5256307428470668,18.01849767221014,29.08136412425369,-11.80634346345086,-0.46970664023797887,0.16700056794983856,2.8301483225955697,104.41008464493024,1.0,10.0
-6.337121237277874,-12.116176279943662,1.3716480100448984,19.968087091297186,27.49842651887644,-12.034545056897196,-0.18917745986352788,0.249169012665262,2.427028448582023,104.39021682180622,1.0,10.0
-6.2173709568977324,-11.637174586218512,1.2219599378404447,21.33363259300493,25.869919743975572,-11.926199605542315,-0.12442855277435336,0.25426163530300605,2.2546072793011738,104.37034899868232,1.0,10.0
-6.224057935506238,-11.04943425028884,1.5424994061551855,22.803684971484927,26.388046038962,-10.766716967094364,-0.04654229329252305,0.22142308447054004,2.0617756473352284,104.3504811755584,1.0,10.0
-6.12821162182535,-11.138322349980916,1.8860673632461749,25.57401436307711,24.385624932057247,-10.715591569668744,-0.07497243756090022,0.2079258941770057,1.9814544646804797,104.33061335243448,1.0,10.0
-6.233706225935972,-10.355667778448424,1.9245585574943396,24.878078007486923,23.63649651408918,-10.898582483059691,-0.08734020704064056,0.13953940621625244,1.721731373555227,104.31074552931057,1.0,10.0
-6.542173865726678,-9.913486805574376,1.975600647748382,25.21782938051545,23.252359084085416,-10.958911810957368,-0.03173536519315632,0.12025626690861656,1.6425684779942984,104.29087770618666,1.0,10.0
-6.787376998357243,-9.283372021330647,2.1039047001019,26.776065769683047,23.297632945970705,-10.874929991804136,-0.02373269180559064,0.07369525940869939,1.4170385783960535,104.27100988306265,1.0,10.0
-7.318717702838576,-7.564375970676042,2.1798801299757424,26.94798364464691,22.15860606964709,-10.849684447208409,-0.023684541259962364,0.05440689700111767,1.3199173804234523,104.25114205993872,1.0,10.0
-7.4294359460475325,-7.086461821403433,1.5458940427164936,27.509041657686463,20.764367808645734,-12.466291353632364,-0.04936950812667093,0.06147628670282636,1.43143106123451,104.2312742368148,1.0,10.0
-8.033563639223253,-7.169297085609291,1.8272488515236107,28.7882311108103,20.023230494803634,-11.447630159785636,-0.018758186200581832,0.11322399979176856,1.6129125179909367,104.21140641369088,1.0,10.0
-8.351708521785277,-6.306354416096516,2.169586392873117,29.393767931610967,19.252486496214857,-10.939253487796464,0.032719000857952166,0.13792583751212356,1.6431313995851944,104.19153859056696,1.0,10.0
-8.532759661616655,-7.194503601276372,1.9158295073447835,29.095704291016755,18.442029648071063,-11.11534439584684,0.0807350435672591,0.08918227481380361,1.4561598114505987,104.17167076744306,1.0,10.0
-8.91232113589912,-5.790180675030829,1.3941906884258106,29.97980300424235,18.009312586501167,-12.051616050276799,0.05304528219481978,0.011027824109082844,1.3045902394938875,104.15180294431904,1.0,10.0
-8.989542771623347,-5.141070939886524,0.8881775732958077,30.559993657926466,16.075152344345724,-12.674239366592737,0.14816873254845847,-0.019184530675693933,1.1354191941034313,104.13193512119511,1.0,10.0
-9.019480272576995,-4.682027742255106,1.0649519988022387,30.543411840061108,16.3911477895969,-11.508912065568406,-0.03734781560811106,-0.03155230015543427,1.3063853806267132,104.1120672980712,1.0,10.0
-8.8967144874175,-4.714396994417605,1.1115050841411263,30.80032063827716,15.619640734293355,-10.795249934994995,-0.10451821631028128,-0.017378292521700745,1.370414701488254,104.09219947494728,1.0,10.0
-8.536808977469097,-5.509902441804577,0.9558316279492513,31.315530103303544,14.3682563806568,-12.125304561458629,0.012096344770545305,0.038013619938576014,1.2683769760397383,104.07233165182336,1.0,10.0
-9.234512136309908,-4.769169162623803,0.33249582436747205,31.631326741388786,14.369915069793173,-10.925641236137272,-0.032721074223592383,0.026794405282963642,1.3127642999523808,104.05246382869944,1.0,10.0
-8.585347886309977,-5.158242864254327,0.8300795999199747,32.8521458426284,13.355537477868324,-10.72949626052284,0.07663407993932153,0.061898193682942734,1.1505208452951448,104.03259600557556,1.0,10.0
-7.886803879958984,-6.089159917481428,1.2035868325877739,32.08410949618919,13.179139753715871,-11.169341727138708,0.13338031006501974,0.11646187337833266,1.0275706633334982,104.01272818245153,1.0,10.0
-7.674942686787749,-6.605627985214145,1.32196974667122,32.84988045055799,11.257577567987326,-10.649422061521788,0.16110702516756129,0.13730017461289024,0.8643591778787733,104.00713961997228,1.0,10.0
-8.330718519917033,-6.383234510635488,0.9855280962809011,32.11511680920124,10.790579849176712,-11.145649325925636,0.1370990085812794,0.09801432647220941,0.6293715756451004,104.0270074430962,1.0,10.0
-7.796088200560698,-6.455035345406249,1.5291243288294099,32.33116026934493,10.090032170944504,-11.50796155931315,-0.009741555913325756,-0.06461927600181344,0.17494123166519,104.04687526622013,1.0,10.0
-8.625508831890665,-6.100545965770771,1.0661531549530208,31.948130516175468,10.165987741641763,-10.782561980484068,-0.17695359845246722,-0.1476270061025767,0.06064536347939608,104.06674308934402,1.0,10.0
-8.51288667574758,-6.327216135600887,0.8751227480012904,32.36814871228104,9.797130930118659,-11.571361953017531,-0.15731066484538364,-0.12434650235275047,-0.014288771003873171,104.08661091246795,1.0,10.0
-8.456672343358179,-6.160429080527932,0.791780309330301,33.08617079045055,10.455727968819057,-11.283109621798184,-0.11982501027433304,-0.09535632705619004,-0.0896987040180986,104.10647873559196,1.0,10.0
-8.516547345265474,-5.183892978233898,0.9300635143625235,32.688298056381086,10.517057514793732,-11.290009621774338,-0.0456183957800768,-0.05461544609004058,-0.16608785463753595,104.12634655871588,1.0,10.0
-8.649189798914321,-4.78555587168114,0.9314725781371423,32.5053044929136,10.915539691439994,-11.219279326153426,-0.04687539104309551,-0.06880043605607594,-0.25146713970789103,104.1462143818398,1.0,10.0
-8.791749460779425,-3.951579736427992,1.216592607586346,32.43875903984207,11.49673289059718,-11.106479328823816,-0.07961360458218926,-0.11463393310345855,-0.28711540936117885,104.16608220496371,1.0,10.0
-8.861367788280484,-3.776871036162565,0.7025086784040537,32.51413660030495,10.727503493915384,-11.971053979492188,0.06652553036367334,0.01510933651900142,-0.20829325165833984,104.18595002808765,1.0,10.0
-8.86150879504459,-3.59134703764746,0.8995363611726677,33.80958557128906,10.792068481445312,-12.415496826171877,0.09786837237256547,0.04568610394665364,-0.20663610042707847,104.20581785121152,1.0,10.0
-9.108137766145619,-3.224967757555379,0.9152179665117928,33.80958557128906,10.792068481445312,-12.415496826171877,0.028026853970132395,-0.002329938762926212,-0.2655648809830849,104.22568567433557,1.0,10.0
-9.183200471787098,-3.2185735147716774,0.6859532187831452,33.326104610795,10.87808466412539,-11.968449610544235,-0.03140526740244646,-0.05255188277985235,-0.27799270934280407,104.24555349745948,1.0,10.0
-9.21741467514476,-2.8849830454116296,0.700209220494024,32.54147730671856,11.01767784573537,-11.242949580027318,0.0464389279633885,-0.003080804860891004,-0.20596863097372892,104.2654213205834,1.0,10.0
-9.140337029849345,-3.2954841427449555,0.9608587139434902,32.24137732906965,10.565231930746236,-12.118974533659776,0.01182747418219788,0.023637017247248964,-0.0645069168165973,104.2852891437073,1.0,10.0
-8.983858569898796,-3.8373315420434246,1.0348582691209143,32.36409783966189,11.18124609650228,-11.6947036640634,-0.011863628522046563,0.014216519832368612,-0.05335097361166296,104.3051569668312,1.0,10.0
-8.803905814924596,-4.314349402455589,1.3162130397810587,31.90440747863936,11.83341826141868,-11.21827380108776,0.0318668306911705,0.036081749438977136,-0.05189329180676889,104.32502478995512,1.0,10.0
-8.40775460513743,-5.2446516015194975,1.3232280677195896,31.903299135881607,12.4034001766275,-11.16594384387062,0.15651436899068505,0.05500219682025148,-0.16740093367152867,104.34489261307904,1.0,10.0
-8.414882446252461,-5.260333135333049,1.224861664139408,32.229062761981794,12.91479791985504,-11.415907470733387,0.14851168785451554,0.023719016106448543,-0.2554303373584724,104.36476043620308,1.0,10.0
-8.130529625022822,-6.3855037953577884,1.684493394400051,31.354351649548793,12.162591989691885,-10.92846176459237,0.15107784125770662,-0.0007549160007339784,-0.42873006802517494,104.38462825932697,1.0,10.0
-7.813888723958582,-7.323392488206877,1.9130591514397484,31.336113362810394,13.130534624308552,-10.466570038177728,0.18122453115149553,-0.012842284486697959,-0.5385633415209783,104.4044960824509,1.0,10.0
-7.4189972520961485,-8.731885682785675,2.245224068431633,30.1257860617861,13.289132351130307,-11.59617910800092,0.23724325559297288,-0.05867578153408058,-0.7648207420334678,104.42436390557482,1.0,10.0
-8.00307587577358,-9.011509912277191,1.0450546341668336,30.00736924543665,13.466970376124358,-11.45841033659152,0.3163893212493383,-0.3360837571979394,-1.6623401780221567,104.44423172869872,1.0,10.0
-8.332989053263514,-8.043192270066157,1.742014701915223,30.78797036543105,13.660649785151282,-10.277153470137518,0.22309767619937432,-0.43010423830747296,-1.9057731194587029,104.46409955182264,1.0,10.0
-8.365822011226353,-9.175543236430356,2.226216324812696,29.953544379361137,15.49117528813641,-12.305058418501991,-0.02312732401117791,-0.49128824259563714,-2.0183205407015485,104.48396737494669,1.0,10.0
-8.185456694300948,-9.821942349024711,2.2669889365490086,30.24896300095437,16.871791257749102,-12.06198507672098,-0.10853734584422176,-0.5493540738392039,-2.12127474772219,104.50383519807058,1.0,10.0
-8.367933405573975,-9.154761105128836,1.9276961051284185,28.883399341287642,18.500300321468327,-12.170312351043393,-0.1078098289844526,-0.6490237496661396,-2.2980611132310624,104.5237030211945,1.0,10.0
-8.190545334718445,-5.335404697279876,2.445783019723394,28.20255199197556,19.433951346535505,-12.384392019983183,-0.12893720880144685,-0.6310607329489476,-2.2724977959618298,104.5435708443184,1.0,10.0
-7.916830277345648,-5.955540767530777,2.5854918248074954,28.163715627229504,19.716082026619475,-12.697628390069568,-0.2155115915833505,-0.552489036667586,-1.981491555117368,104.56343866744233,1.0,10.0
-7.764109399575459,-11.485276716640852,3.0667388663408968,24.86925204661696,22.653897555714813,-12.638584838180735,-0.34866110764500124,-0.5494275782134002,-2.2383617771497466,104.58330649056624,1.0,10.0
-8.07657771587611,-12.437986857738064,2.837111365505021,24.98688294456101,22.81426464313544,-12.850280058963293,-0.3541216686783733,-0.5901385461578832,-2.588882424087971,104.60317431369016,1.0,10.0
-8.066580561997851,-9.657287394834162,2.5014849540654303,23.663331003636728,24.171575739333324,-12.274669859985934,-0.49988986287767767,-0.6076307188760147,-2.996304451677807,104.62304213681416,1.0,10.0
-8.15464923994019,-10.231033340972433,1.8825337056857896,21.327601875751583,26.093664758997797,-11.813206555852988,-0.356531317681181,-0.6089347997037016,-3.118110323146241,104.64290995993808,1.0,10.0
-7.397655526561975,-9.660793015045217,2.1434185819367726,17.911674751731255,28.61848638375136,-11.473561093817164,-0.5987940625845252,-0.5550986113874052,-3.056271543696835,104.662777783062,1.0,10.0
-5.938943316871874,-11.6037253661946,1.7905357224595633,19.60949052597524,29.155627349235186,-10.963635088392738,-0.6692109377068696,-0.4953261399601034,-3.116043064128593,104.68264560618591,1.0,10.0
-5.556763555955594,-12.030945012087633,1.440736849103241,17.479516847733397,31.506148336435217,-10.917987528686988,-0.5687557862997127,-0.379332168714667,-3.2066214470511034,104.70251342930985,1.0,10.0
-5.203214704942732,-11.463556363101334,1.0087799857003137,16.252625902299943,31.98073695948166,-10.88227843845417,-0.5280149148703064,-0.24110416235187768,-3.2546374992971536,104.72238125243373,1.0,10.0
-4.063148780596258,-8.856070190083772,0.7367851351387179,10.983556133712828,33.32780744933746,-11.153689766881593,-0.5115949958341428,0.09593421956738615,-3.0573198473917995,104.74224907555777,1.0,10.0
-3.844634719622336,-9.310236869465683,1.115257272589545,9.698902203049933,34.402475036616764,-10.264263573645096,-0.3235540145415892,0.17100483915044778,-2.786919838236772,104.76211689868168,1.0,10.0
-2.956366213811069,-8.587143833543635,0.3931143492829383,6.5031397129363135,35.306350763109506,-10.403220237758894,-0.37874537728709207,0.18886715940605087,-2.7945083415859058,104.7819847218056,1.0,10.0
