accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.242042630492072,-3.003626278816131,5.827233965516028,-22.82148691866346,20.08906404740665,-17.596948591779892,-0.12878545100596847,-2.436637534118388,-0.06984741388619709,82.0,1.0,6.0
5.986933336898809,-3.403194545849317,5.100563803572689,-23.460725870359507,20.19684273700343,-17.241636785619548,-0.44334840113995977,-2.724685591674278,-0.2048322790746729,82.0,1.0,6.0
7.407000503747846,-3.2909731307356878,5.170782199676761,-24.831612152058202,20.780956300661085,-15.84176759627763,-0.566077885591185,-2.878092858377938,-0.46373439845064746,82.0,1.0,6.0
6.378611280513109,-1.5582218593044943,4.646240884882611,-26.763995480171236,21.285087034863512,-14.057001446586224,-0.208754563136784,-2.461491916590953,-0.5549002873243116,82.0,1.0,6.0
6.555150878327356,-0.6459817697492438,3.730209636996428,-27.22911979912275,20.324925252972303,-10.977490562003224,-0.06412006158300121,-2.2193789071326875,-0.5139080106897517,82.0,1.0,6.0
7.901168447736259,-2.5621870544571506,3.0275915243115734,-27.30433676337883,19.900667346058263,-10.029128269632523,-0.5887533763713324,-2.3011317990957285,-0.457472091691381,82.0,1.0,6.0
7.705279104827264,-1.5682990996260207,3.459513451221192,-26.090639082048313,19.272451486302796,-9.233768583089187,-0.439839244342853,-2.0450896396581,-0.42912249602721847,82.0,1.0,6.0
7.120691447058148,-1.0328863116208116,3.537707467034552,-25.726849151631622,18.799335097043205,-7.52420319495341,0.14561371293142045,-1.608876893086865,-0.40252489505258354,82.0,1.0,6.0
8.092280858331955,-2.4431744714276444,2.84167200703386,-27.14047085970692,18.6607642250714,-6.191755879917124,0.04145726970782576,-1.5965385701587915,-0.3590355316760652,82.0,1.0,6.0
8.726241559444356,-1.6303419981037652,3.8942969047081433,-29.570352631794307,18.97740098894401,-6.4305367525254375,-0.03847699328167874,-1.646137708941296,-0.48181218479938537,82.0,1.0,6.0
7.941724648555992,0.16775894919990295,3.0146665264684227,-30.61137028436213,18.745008863698715,-3.7840148748842406,0.3328018149137621,-1.5037047570352395,-0.5363039674475745,82.0,1.0,6.0
8.007745460411705,-0.29379418407389907,1.2598152385488968,-29.89119712699693,18.211147392134492,-3.831221862801904,-0.012075075699074676,-1.602855257340153,-0.4352205425177213,82.0,1.0,6.0
9.16565400634748,-1.708475351333618,1.7188925591446524,-28.66159814346887,18.49056019161153,-3.1116121791923748,-0.5836799120277764,-1.6113603781444383,-0.4322079390207647,82.0,1.0,6.0
8.599895254058689,-0.8276944554667583,1.7835715665197418,-29.814197401893946,17.789900248983226,-1.522523891835788,-0.07381649532244115,-1.2514120630480443,-0.44953167836326313,82.0,1.0,6.0
8.726167491262009,-0.4384112762835229,0.6187800175460634,-28.52161858456393,17.15933172379699,0.20069145762626728,0.5932671549996359,-1.0660677269952952,-0.39259903974702703,82.0,1.0,6.0
10.084095197213552,-1.2289716091842389,0.08724328270785117,-30.79776949182937,17.035998151542206,-0.37072881057403856,0.4849508266442933,-0.8935008277843767,-0.3080670892916247,82.0,1.0,6.0
9.90842548154139,1.028067353780167,0.3818472759393069,-29.89808733093092,16.848848171153488,-0.4252644800101478,0.1404582989755916,-0.5080786266181686,-0.348438887476864,82.0,1.0,6.0
9.699549934510177,1.1549917529929488,0.5208200485348833,-29.688148641033617,16.868583910395724,1.643403795605669,-0.09307204493241183,-0.3993339265607689,-0.26132761636349544,82.0,1.0,6.0
10.752992699289258,-0.3979230099904481,0.22053604629239176,-31.33213064038003,17.502244719589854,1.6124487141767805,-0.21026116658455205,-0.4476198930004644,-0.0774853283830188,82.0,1.0,6.0
10.393732603047791,0.4262096324040881,0.9336092472960064,-31.601562532621266,16.578240270884564,2.700680530406972,0.10251825423937581,-0.08627716484999913,0.04347631174328394,82.0,1.0,6.0
9.528572310955981,1.2288346997219075,0.7184921202606335,-31.11644024589137,16.509537285258222,2.7022076975538094,0.22810055631987833,0.19977579906390344,0.17168222255692045,82.0,1.0,6.0
10.366507860587456,-0.6484517359636883,-0.05685442440290181,-30.971769460543364,16.580898892585747,1.2717727770616947,-0.1813070064388894,0.16583968084782447,0.2685526627987547,82.0,1.0,6.0
11.380096974342228,-1.378622675892233,1.1147400673536143,-30.968081833219532,16.586510089500273,1.5167717842467074,-0.17297398154228483,0.40175573451802654,0.2643091355687795,82.0112761427204,1.0,6.0
10.331951303629896,-0.35398618940397836,1.9609996958764673,-30.52823470855888,16.539444616528428,2.3463067415948293,0.14657932328834847,0.7082623973879109,0.26465560583633996,82.03108271968767,1.0,6.0
10.08255126757434,-1.8232156823789256,1.3489660394615703,-31.214018718067415,17.23853110548457,1.8923878914141907,-0.03546252306583758,0.6662364183660311,0.24333216777087605,82.0508892966549,1.0,6.0
10.358641298069147,-3.083938324411279,2.4515280027668185,-30.03585388475063,17.10574655125224,1.857539125877404,-0.10490889211236248,0.6786114402496838,0.08703802962861207,82.07069587362211,1.0,6.0
9.176977507620323,-1.493405701476768,3.243966401210938,-30.30613780667873,17.241877574398934,0.956092651963369,0.3762272698831171,0.8598555907484305,-0.12037528728965068,82.09050245058941,1.0,6.0
8.701649802602361,-1.0904904110240947,2.277952004561296,-30.664239348038517,17.158939095770464,-0.16075330605203553,0.5333727485127833,0.8365937548672275,-0.21980364045073827,82.11030902755662,1.0,6.0
8.527979723494566,-1.5326771727169035,2.3595645973442,-29.58593144791888,16.79127801687473,-0.794520865105689,0.1250973597956026,0.8156838964801228,-0.26483422990370054,82.13011560452385,1.0,6.0
7.919118508776038,-1.309674339844472,2.55887772906216,-30.2352387891003,16.5802780276593,-1.8494861984812532,0.08248864889235975,0.9887207798137257,-0.3089296036963004,82.14992218149112,1.0,6.0
7.724936712571058,-1.9199889154393928,2.958131034879979,-30.687408679781797,17.029161689148054,-1.5493564954304884,0.6974864696954528,1.1563006613641504,-0.29550051169986247,82.16972875845833,1.0,6.0
8.213716536050448,-1.740867860752152,1.5987217421543298,-29.9761404229438,16.46814255267656,-1.8417134433917917,1.5167124524843276,1.2209381552579948,-0.3004627823689646,82.18953533542557,1.0,6.0
8.54968482811841,1.588136147280531,3.555890825915061,-30.90068106079544,16.79812078161093,-3.400215913439567,1.5013302429969764,1.4933062466213392,-0.38438023250969566,82.20934191239283,1.0,6.0
6.9827429487649475,0.6654352221771456,4.956846568554086,-31.012089515450548,16.861243687782974,-4.179270027258507,0.5394677723062663,1.8479666572377305,-0.2846611557899932,82.22914848936007,1.0,6.0
8.365561744297866,-1.9061019792085772,1.9164072852126657,-29.970705304039228,15.714028865216262,-5.743654948149731,0.16226614701931347,1.6478849333280303,-0.13280166427373788,82.24895506632728,1.0,6.0
9.812155349341449,-3.7127069739958376,4.122119869186444,-29.280137074161743,15.150992487494,-7.247951522438493,1.679272392460558,1.6180689883363655,-0.16769428778704776,82.26876164329451,1.0,6.0
7.897381811492397,3.3654141708589704,3.0703010027758744,-28.94081059986342,14.541653882402864,-8.64145330695733,3.483719593098506,2.186410649880263,-0.4118407598356436,82.2885682202618,1.0,6.0
6.5350853557339965,6.216520623784293,5.753672082274028,-28.88790878812176,13.794571501554515,-10.624936733384551,2.3891416636434792,2.6399864724082844,-0.5460783767224529,82.30837479722899,1.0,6.0
5.703250458294016,-1.8085011543444476,7.786459917978459,-27.41547332369269,12.782534131209514,-12.921342677393095,-0.3592890346081723,2.337152222736208,-0.34515071581105955,82.32818137419622,1.0,6.0
7.949231087475766,-2.863028464711486,6.944355988159922,-27.5796629224588,12.548190028723928,-15.427255486307523,-0.9238987434751657,1.8436924949645104,-0.31533022958871654,82.3479879511635,1.0,6.0
7.40078504137405,-0.014854808550869068,4.654738993564505,-29.234746766924246,13.009449702695628,-16.268994761067518,0.8670408881272782,1.9675977508322988,-0.626698091507528,82.36779452813073,1.0,6.0
6.423117169005544,2.634216513860401,6.51536806711273,-28.548684289884346,12.879290422725616,-17.224510290660206,2.396019350235172,2.4291602625624367,-0.6598282480804969,82.38760110509796,1.0,6.0
5.263041868461204,4.3931369233157085,6.610341317122661,-27.26417920661848,12.62701455276718,-19.353601377044555,2.0311412895689704,2.6607705664465815,-0.5926104761157034,82.40740768206521,1.0,6.0
4.384095398002386,2.768621593701339,7.801857345189463,-26.16914142244513,11.208530294664431,-22.03295130658089,0.3368306180177485,2.5260213070826154,-0.6620309120819461,82.42721425903245,1.0,6.0
5.13816357865548,0.8228433046654606,8.76820372270469,-24.72208145633992,9.745506349719847,-23.510351478784205,-0.8692042138629081,2.273987280118848,-0.6332209079961191,82.44702083599967,1.0,6.0
5.108823118760061,0.4485744491410846,7.658785198011765,-24.051328600806585,9.619979978647391,-24.376029751185648,-0.7827011503930542,2.290135868988595,-0.5745924598625245,82.46682741296696,1.0,6.0
3.3304700243826884,0.22811439522462768,5.655885921622754,-22.556521889396816,9.782261203941282,-26.723151678228927,-0.02487159304666614,2.4939931433173497,-0.5602715004339083,82.48663398993418,1.0,6.0
2.429388105205442,2.405729817718967,8.376569388424173,-20.88062858581543,9.994484901428223,-27.89706420898437,0.5556090603925496,2.4641092712757446,-0.560339047135442,82.50644056690139,1.0,6.0
2.2836507843127527,3.0786858206646617,10.084513783994172,-20.493129163439463,9.053296829750977,-28.897420139448155,0.17969618655053932,2.2087283762600918,-0.6760020323937384,82.52624714386867,1.0,6.0
1.6760797367045095,-0.4715392327365513,11.620810973741431,-19.236079200527296,8.164141646900235,-30.549623584195054,-0.7668027825765523,1.9018005054497376,-0.8337372438189421,82.54605372083587,1.0,6.0
1.7137742331047228,0.09480206599717278,11.623203696677075,-17.380414366040505,8.406357985634566,-31.606514519496592,-0.832062185228299,1.5832900309979867,-0.8851268674607236,82.5658602978031,1.0,6.0
1.1150880487211658,2.60400574548568,10.938180766082175,-15.923598172234604,8.162545089415543,-32.34434283122495,-0.24231325953470803,1.3524999166402711,-0.8932823398978091,82.58566687477038,1.0,6.0
0.7336603804154593,2.5094723841263447,10.7412386171345,-15.920286458875342,8.162034707240144,-32.344286690465275,-0.31644089944285536,1.052614077173749,-0.8481881877871987,82.60547345173761,1.0,6.0
1.1145179749854555,1.0620476155527636,10.752319912268415,-16.83007692322339,8.29773780874246,-32.53987176832052,-0.797695464341572,0.7103039393535363,-0.7883548348981091,82.62528002870484,1.0,6.0
1.0068314749043263,1.0117189555438613,9.944554172579592,-16.506597566144297,8.360354300132215,-32.95005438237709,-0.8652137204731891,0.5855489586931779,-0.7533881708330702,82.64508660567203,1.0,6.0
0.7460451914829963,1.6748197196737022,8.910779060472674,-15.25297737994406,8.526207388071505,-32.717199517377544,-0.6833639888326921,0.6291122685622451,-0.7107736996973033,82.66489318263933,1.0,6.0
0.7551548033043383,1.69632362037126,8.571177872369288,-14.334280692907187,8.297675283161826,-32.48040402907488,-0.7157457896774677,0.6479600272666588,-0.6519445194886575,82.68469975960656,1.0,6.0
0.4845646255889376,0.8682216613117798,8.975322805588506,-14.842580795288084,7.964613914489745,-33.566158294677734,-0.94644369940081,0.624786005601115,-0.5748059198792626,82.70450633657377,1.0,6.0
0.5058380598404721,0.46543802076392304,8.977607810568353,-14.522466738344242,8.166989603913729,-33.429972352938435,-1.0263255456953952,0.598525025901482,-0.5040063805076344,82.72431291354106,1.0,6.0
0.6747091356734455,0.5039083779386915,9.115678428981356,-12.596612982573863,9.64439026337482,-32.56709923003562,-0.8416177909569792,0.5586989614063625,-0.47816284936027426,82.74411949050825,1.0,6.0
0.5362432502180844,0.5936978091150386,9.306506825636472,-14.5049028015381,10.7577788235857,-32.91065901223876,-0.6212038528677463,0.5287981112752793,-0.4306340930134843,82.7639260674755,1.0,6.0
0.017129091793883555,0.43480574246383513,9.608117045107742,-14.364633458643178,10.316862680853236,-31.883342917658343,-0.5683974441351506,0.5427812225355148,-0.3504751766846522,82.78373264444278,1.0,6.0
-0.06341948957662355,-0.009809246495545406,10.325801964347392,-12.44928525679008,9.993570324952689,-33.046095840652534,-0.6755846878403705,0.5381706102969679,-0.30874606225408824,82.80353922140998,1.0,6.0
0.09064508610907411,-0.5704737683949668,10.62413215637207,-11.910139558243207,10.839499508911876,-32.85132512303186,-0.8285284015322159,0.48816110047071665,-0.3032548782086699,82.82334579837722,1.0,6.0
0.18608140937667889,-1.1327546426867177,10.61012936738722,-11.911949611851847,10.83749265923234,-34.011773291070746,-0.8630381276692406,0.481109448631124,-0.30583208565009035,82.84315237534447,1.0,6.0
0.22270305746464447,-0.8295959462282508,10.56602178920952,-12.50237090988616,10.955029739737643,-32.97054534864715,-0.6317996569631479,0.5283984414996473,-0.30942001073002445,82.86295895231171,1.0,6.0
0.09775355016313443,0.03059984683720324,10.575269050188776,-12.66004429562298,11.821535787348584,-32.691387988302544,-0.3299243733815254,0.6220972615392412,-0.30954212349541066,82.88276552927894,1.0,6.0
-0.021161038453816037,0.23262369573106167,10.323479555126395,-10.857610683866326,10.423242007598812,-33.925385299888234,-0.310139493295272,0.6775780905226372,-0.28116320532667954,82.90257210624614,1.0,6.0
-0.25653518955582605,-0.37581491074350054,10.775363927636056,-11.734457089374507,11.50888385258342,-33.44250046576043,-0.5023746959291716,0.6878744286302724,-0.242003742014012,82.92237868321342,1.0,6.0
-0.5771669780389896,-0.6980779843709021,10.75040701881058,-11.073989499317227,12.40446377980305,-34.08002075771095,-0.5510010212937133,0.6757028015946408,-0.17528088037838532,82.94218526018065,1.0,6.0
-0.8527675478459273,-0.41387322629459994,10.234119667232312,-10.303399752412764,12.500309716440139,-33.83217034569768,-0.3764806808442698,0.6576547597493428,-0.11194498087405937,82.96199183714788,1.0,6.0
-1.0402375569538307,-0.35988868494257725,10.688790014720713,-11.13080648651827,12.975375376415775,-33.62184606106192,-0.20765715081355196,0.591474451124561,-0.05091809253057914,82.98179841411516,1.0,6.0
-1.1527929770352328,-0.661833672598671,11.202488397065567,-10.57837577295916,12.68708374711032,-34.07526472761916,-0.21960144359727823,0.4576984158158448,0.013581071096986697,83.00159661461058,1.0,6.0
-1.2174053763970862,-0.6688980162994348,11.051441275807251,-9.61497304541691,11.787319666284803,-33.19411601754928,-0.27038210595774587,0.3260783946185001,0.04759051311018685,83.02130017090975,1.0,6.0
-0.9532611442701256,-0.15571365431904927,10.915785729674775,-9.451246290499576,12.325152265950784,-33.208350823838536,-0.19861619553737067,0.14268040941591195,0.06957020399965652,83.041003727209,1.0,6.0
-0.9725158947387673,-0.31182901542721675,10.980326867044884,-10.354645813235283,13.278345424273535,-33.52404683388994,-0.16491049778036784,-0.045846761055315016,0.1270670905557124,83.0607072835082,1.0,6.0
-0.9957761721958803,-0.4620657870904673,11.034502075787412,-10.147356557008157,13.438489761516708,-33.48211428113063,-0.240494459445846,-0.16663753915397517,0.20556743072550857,83.08041083980741,1.0,6.0
-1.0135917757990747,-0.36905354805911456,10.910236580209348,-9.216363920234441,13.286413904186192,-33.80556417914956,-0.24695684136946627,-0.2578259745647823,0.2609907234141444,83.10011439610663,1.0,6.0
-1.0683924716375215,-0.4703770882810189,11.6679971589429,-9.634909923110698,13.610270770948947,-33.396097905269635,-0.22674387423089676,-0.3682473560097883,0.3187974573360567,83.11981795240582,1.0,6.0
-0.9272495817157912,0.20983966760629227,11.978162153688848,-10.263472521993439,13.71330412116982,-32.81569402346041,-0.2572826740410998,-0.5752681337693569,0.42051718021452567,83.13952150870503,1.0,6.0
-0.9895203399908675,0.12287508503478764,12.220072688113355,-10.601962193025482,13.974903766860672,-32.779761380622965,-0.40079084911250423,-0.7818149427981379,0.5173966662822008,83.15922506500429,1.0,6.0
-0.9978153084532304,-1.1183067002833311,12.508870132264969,-10.509380949902736,15.338685463664572,-31.682353149805216,-0.6861183381087816,-0.9923755503554312,0.6129483036786559,83.17892862130347,1.0,6.0
-0.7683637240871772,-2.040251424227393,11.897964460534983,-10.428618160005332,16.425861466756214,-30.172997111615857,-0.9532019248305661,-1.2215139443280698,0.6833355873166334,83.19863217760266,1.0,6.0
-0.3155036000751482,-2.437447611037952,11.708771076239104,-11.462938848036673,16.59440917948827,-29.82974796513751,-1.0223024985479103,-1.477410854919856,0.6823656100393549,83.21833573390192,1.0,6.0
-0.015095204520803075,-2.4183240944702575,11.908715249481876,-11.868728637695312,16.656959533691406,-29.836780548095703,-1.0046469453712723,-1.7114224585217768,0.6508108940951611,83.2380392902011,1.0,6.0
0.31791063212815773,-2.2742069695561806,11.560515767794527,-12.567620889630128,16.933380313469854,-29.604817217957446,-1.1133099966192688,-1.9238107556427932,0.5954410789691926,83.25774284650029,1.0,6.0
0.447337120500479,-3.2909226986666846,10.89011041092343,-13.98302435193426,18.089699670058344,-28.647529835440245,-1.371364370783062,-2.108750169502367,0.5118332323494214,83.27744640279948,1.0,6.0
0.9009580138941725,-4.6818412367792686,8.774906859706734,-14.935773597112448,20.001422091066136,-26.930222934156404,-1.5430197596443276,-2.253300847707792,0.457934916855204,83.29714995909873,1.0,6.0
1.4419822323398912,-5.495721725464141,9.236133038003102,-16.575858105643164,21.321952979927165,-24.942611458174834,-1.0900884949615568,-2.2881852942091583,0.36153108646902726,83.31685351539792,1.0,6.0
1.3837456160525379,-2.9823240328336524,8.432760463180019,-16.214530470925997,21.418102614378927,-23.394935271690674,-0.07651225610024302,-2.131683948830496,0.26666612786927785,83.3365570716971,1.0,6.0
1.900156947407764,-1.91843489277009,7.375758348077712,-18.11164673206424,21.784000776180072,-22.942221311664568,0.6800666969449884,-1.9382944804488735,0.2695968671752087,83.35626062799635,1.0,6.0
2.6805639101891363,-3.1411245434753194,8.39596289383704,-17.69418642911498,20.594957946759383,-22.817980930898113,0.4114314287495656,-1.841974865310416,0.4128262251948456,83.37596418429555,1.0,6.0
2.8304537537643375,-4.181111110421876,7.307526381367933,-18.88492201112568,20.969585687493645,-21.2905208005392,-0.0938126322304283,-1.8191593296383028,0.49785020053240053,83.39566774059473,1.0,6.0
2.968251670453857,-3.053282898156288,9.021260776245096,-19.604411739122583,21.69837072469151,-21.014972550139593,-0.091237874597654,-1.8705462990550124,0.376452294966556,83.41537129689398,1.0,6.0
2.7225563964930566,-1.86838329749511,6.649196885738803,-19.954336891710295,20.587476585603397,-20.116944670920414,0.2148474104824585,-1.9395688083687777,0.20883720360765445,83.43507485319319,1.0,6.0
3.750023619812197,-1.8786060663431217,5.730449701121712,-19.56812850826452,21.010996249877685,-19.362231466402854,0.36414916602531255,-2.1294157516226564,0.2753466077580836,83.45477840949236,1.0,6.0
4.8385104909190595,-4.149004141479958,5.7957349062430445,-21.51563322880529,21.808462864534206,-18.06262476946268,0.06866119807510396,-2.273554488806992,0.30617057535153325,83.47448196579161,1.0,6.0
5.00837776933144,-4.340999784616447,7.079692676402379,-22.783768609076176,22.502668960560865,-16.179531664707536,-0.18496504525094712,-2.2478081928731624,0.11062582734628404,83.49418552209082,1.0,6.0
4.809422416877423,-3.582160434259835,6.375701646080971,-22.111132390683768,22.4445844682864,-14.360376456836253,-0.14584706737451292,-2.1595502382545777,-0.24439134411769167,83.51388907839002,1.0,6.0
6.0715907448888125,-3.1599396188227824,5.826477808145558,-22.753312413876543,22.558834842126625,-13.766589263538451,0.07079405736572347,-2.3322184555430727,-0.43700316117050697,83.5335926346892,1.0,6.0
6.7952806539130926,-3.639939896568499,5.753745576083443,-25.78818246469917,22.12997667041592,-13.985127127259988,0.11827099598960386,-2.4533671503971406,-0.5243500477859198,83.55329619098845,1.0,6.0
6.279352565690364,-1.90557527363791,6.325620081427596,-24.164305782209983,21.888218658440277,-11.200424578695772,-0.02929033127801639,-2.250656133086834,-0.5769714348640561,83.57299974728765,1.0,6.0
7.297776711593977,-2.1282936717107654,4.865180832433387,-24.98572058890388,21.207969614462925,-11.044807901581446,-0.03955624404216466,-2.1632701666086263,-0.5889482104045408,83.59270330358683,1.0,6.0
8.360573018802292,-2.37654407763813,4.547898132938421,-24.606391460923223,21.044377406860548,-9.563830568131271,-0.06966293483114622,-2.237799350596758,-0.5187109899922737,83.61240685988608,1.0,6.0
8.00526591764877,-2.253238024400667,5.224734664303904,-27.428740192729204,20.79180843551917,-7.978639030388285,-0.03852962283867502,-2.029566426235238,-0.4162485790744049,83.63211041618527,1.0,6.0
7.021425087060812,-1.3433681820936334,3.838048358393415,-28.30620740398412,20.355024232443583,-8.117552446331581,0.19694391029130529,-1.7502303374457977,-0.3088861830841097,83.65181397248446,1.0,6.0
8.470090065438496,-2.5976006337141646,2.621386479119804,-28.267911698263084,20.25418954166956,-6.630276334114809,0.29426174486160894,-1.8103485674262791,-0.1986580919700721,83.67151752878371,1.0,6.0
8.573069408689262,-3.4368806602058393,2.2095156761864576,-28.25593376159668,20.27241516113281,-5.83447265625,0.32501164554454864,-1.7429172158089143,-0.17469431310251296,83.6912210850829,1.0,6.0
7.559306341211429,-1.3206910136252092,3.145696237416672,-27.45979647198065,20.158955458187368,-5.4535142979320925,0.5443933337687544,-1.3783639642912955,-0.23368731537077264,83.71092464138209,1.0,6.0
8.850932015568205,-1.6637035972002676,1.6904228199430427,-26.854588911902567,19.85168489848631,-3.537749135932791,0.6661849409627294,-1.3000145792241948,-0.2633314139102697,83.73062819768134,1.0,6.0
9.810164321480691,-1.8616576049523148,0.9878480161000147,-27.433658909707137,19.26664158809911,-2.605648017929254,0.4520731656540437,-1.290045847017936,-0.259350447567218,83.75033175398053,1.0,6.0
9.152639383208113,-0.7079702829133236,2.947272387763403,-28.35089214039115,18.92785031251307,-3.0216548834989654,0.2661955204730553,-0.9854517093472619,-0.2372305693698979,83.77003531027971,1.0,6.0
8.838561497011291,-1.0229439745381195,1.7234248183261016,-28.39356761108107,18.752761336764966,-2.2804355636991764,0.184969017303566,-0.8392751122051773,-0.204826727500154,83.78973886657897,1.0,6.0
10.135214058577464,-2.2892630165431807,1.6455253497295403,-28.504795218204634,18.8815162811897,-1.1868522125802898,0.02572514706390175,-0.9478599342973196,-0.20957119174034275,83.80944242287816,1.0,6.0
9.715374243714889,-1.2631061948261513,2.02922308455912,-29.398928172591447,19.625966505528936,-0.6682277852252712,0.07991495466419059,-0.7700135651050923,-0.25321892392221934,83.82914597917734,1.0,6.0
9.204017948764628,0.5232805520559732,1.357532715349096,-28.947884911979788,19.15783081539588,0.08128643748073816,0.23625781873612195,-0.5420654861413602,-0.2644840406844204,83.8488495354766,1.0,6.0
9.779258057469965,-1.020932040754264,1.271245012687095,-28.364690678438404,17.93816020308927,0.17392451057844682,-0.04668534910216426,-0.5416466045173355,-0.16057990397577543,83.8685530917758,1.0,6.0
9.719659829834464,-1.9213873874993348,1.1294754889437724,-29.536733028942688,17.782738152347918,1.0128147995663899,-0.16846038709473035,-0.4104602890375634,-0.0574399176490361,83.88825664807497,1.0,6.0
9.120653828607038,0.7570810558386166,1.4591125871805823,-28.57499454720128,17.558823208377376,1.1151257091743259,0.3472459367500302,-0.07408172507909934,-0.028990089480891944,83.90796020437418,1.0,6.0
9.336440081770048,0.12102226012325856,0.5655793312878599,-29.07925033569336,17.248720169067383,1.545379638671875,0.5458354377175292,0.11808334780129397,0.10037274180552672,83.92766376067343,1.0,6.0
9.544153996485523,-1.4294343300151389,0.3871706966306616,-29.094490907415448,17.3594369895381,1.4224531842710255,0.21013678873102187,0.2634096984396877,0.23641052366623488,83.9473673169726,1.0,6.0
8.841312363700057,-0.2949465807848811,2.6283702803493743,-29.245525970492615,18.61556406673552,-0.019865613022461776,0.12805388368678333,0.514693362629269,0.22395312137478307,83.96707087327181,1.0,6.0
8.740055248050787,-0.6263794628709589,1.5232629692451185,-28.437372665437344,17.130717417562728,0.31308330055240047,0.2556315951887429,0.5289385024433249,0.15740986833275192,83.98677442957106,1.0,6.0
9.587490030436015,-1.5298355724356945,1.8789164683625896,-30.50923245952386,18.773000286474815,-0.6254489423262131,0.20861449118201336,0.4296309390204632,0.1119371395326791,84.00723279606646,1.0,6.0
9.532588289422256,-1.4217401478354923,1.6570604235662711,-29.35019811378962,18.24525960663633,-0.17802070322458102,0.19100623325613592,0.5486133721834822,0.07171916933815287,84.02923212420286,1.0,6.0
8.70697351027957,0.6243019849298812,2.3900470147085704,-28.602459481785775,17.659544221962452,-0.7337777510101123,-0.01556351460546354,0.6676186841669601,0.09180464122381428,84.05123145233937,1.0,6.0
8.8089679797795,0.04525035686830169,0.985359009241396,-28.107623951169742,18.68440582814388,-2.146338575473416,-0.765251030972799,0.6579521860098151,0.1482220717702087,84.0732307804758,1.0,6.0
9.62848880685377,-2.0863859163104514,1.6213874880736552,-28.627011017848435,19.37978469399168,-2.3275811164272278,-1.2291754080086457,0.8085944806594046,0.13336974150971756,84.09523010861221,1.0,6.0
9.51366337614488,-1.9304463494165391,3.8317376663409375,-29.209984032576727,18.77319824259717,-2.972127970996735,-1.0319718074188111,1.0533890360240936,0.05658729352315909,84.1172294367487,1.0,6.0
8.371464498650374,-0.640620197556464,3.4523119365162644,-28.841069702138995,18.900413865685422,-3.050705211673763,-0.9894962982429965,0.9149256551027053,0.006371862730355312,84.13922876488513,1.0,6.0
9.112010637711206,-0.7945324874515065,2.648968057796964,-29.25067132718073,19.458362275532263,-2.01159557963864,-1.2879912266857887,0.6915670972341571,0.015626874088950526,84.16122809302155,1.0,6.0
9.586447707439545,-2.5748297431639173,3.139570423238453,-28.379255852441617,19.072056073021407,-2.2221894845748453,-1.312416805395072,0.8142720240744645,0.01874364286503668,84.18322742115798,1.0,6.0
8.795315270897847,-2.6867469215710726,3.607733182290553,-28.073135852094623,19.2505095280682,-2.3267437190727716,-1.0318909986866942,0.9841219645742917,-0.0014511114711558187,84.20522674929447,1.0,6.0
8.988154064065721,-3.5464990905404035,3.7332365055451335,-29.08444551854753,19.865350100417732,-2.691565858116236,-0.710137777393255,1.1369046556421136,0.011380728997339369,84.22722607743088,1.0,6.0
9.044111357793255,-4.926643799761321,4.939450049237036,-28.422723272424967,18.548786842650777,-3.9552109353686378,-0.11574877099114989,1.449943809040108,-0.01649757147955766,84.24922540556732,1.0,6.0
8.639893271243665,-3.425511963075045,2.6414753638165345,-28.08652162588742,19.20907861211959,-3.3560157469341325,0.8992235633571531,1.6539892579459763,-0.1420176133172718,84.27122473370379,1.0,6.0
9.393231366311548,-3.137681506845066,2.831821233973961,-28.1473944263964,19.489469798387823,-4.92214062880163,1.9163927235515408,1.905987362422688,-0.16319059596374827,84.29322406184022,1.0,6.0
8.708966218836153,-0.8977029620630521,3.539039874520065,-26.885908725595915,19.073032653946676,-7.187302642863121,2.130218954164251,2.256360344879055,-0.10610765234421944,84.31522338997665,1.0,6.0
7.572041886491895,0.1734570882798238,4.313476078864631,-27.32658876343015,18.196803955114753,-9.581236631781012,1.5082450681246804,2.409853164756497,0.020709587663808995,84.33722271811313,1.0,6.0
6.736807644945388,-1.4303380302352786,6.290453840620144,-27.186099548432654,17.009321953879095,-11.493860244541285,1.2483174094863538,2.464083656798244,0.1631141482767501,84.35922204624956,1.0,6.0
6.25693997919922,-2.146132363401981,6.338818174046267,-26.732288818729753,17.340391450312502,-13.333057287239273,1.6163271857234995,2.4511278036627098,0.03658581257732288,84.38122137438597,1.0,6.0
5.742437888021205,-0.5784539498897852,2.5670598601342145,-26.401727026055223,17.293555474866835,-15.74839436780148,1.6916892984474223,2.451998826324408,-0.1958462432645216,84.40322070252246,1.0,6.0
5.54350226812312,0.42773200102886766,3.961158556856812,-24.3105772827444,16.75775955543643,-17.84192541810559,1.2833951326447597,2.6160934000023928,-0.17359791214563466,84.42522003065889,1.0,6.0
4.686077227975666,0.13213962712853158,8.137281043658902,-23.763857988656568,15.850120731744873,-19.491125912294223,0.7720671157992716,2.6500888306971992,-0.14463003988607592,84.4472193587953,1.0,6.0
3.4212766750475745,-0.9936168965057066,8.270916384522515,-24.023919973336184,15.408800849644551,-21.740418897734983,0.6418554418320782,2.2830317431903127,-0.32129776121377684,84.4692186869318,1.0,6.0
