accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.25321227137679,-8.056367108527427,-0.4201381517346228,45.50637599538686,24.910654892861608,-2.875926625147455,0.17242897430370008,-0.23390586229131452,1.296936726177422,89.0,2.0,9.0
-4.957978792830915,-8.381551854315708,-0.562763006775997,45.08054378103178,25.100438313424185,-3.5942349594973875,0.1782517472834311,-0.2353615533010731,1.2820158453829105,89.0,2.0,9.0
-4.662745314285042,-8.706736600103985,-0.7053878618173712,44.654711566676696,25.290221733986755,-4.31254329384732,0.18407452026316212,-0.23681724431083168,1.2670949645883989,89.0,2.0,9.0
-4.945577619362289,-8.51107953031572,-0.589644712384908,45.350544795258415,25.02525949615581,-2.615143483265963,0.21006293819946073,-0.20123443419381276,1.1339200679577548,89.0,2.0,9.0
-4.730214097786557,-8.854805383281718,-0.7550895442329019,45.325606185658366,25.328692304077904,-2.0040020495506985,0.20751547353071223,-0.19322812253877547,1.089521440676606,89.0,2.0,9.0
-4.514850576210825,-9.198531236247712,-0.920534376080896,45.30066757605833,25.632125111999994,-1.392860615835434,0.2049680088619638,-0.18522181088373815,1.0451228133954575,89.0,2.0,9.0
-4.40607792296858,-9.382160114062238,-1.031209166614218,45.38344837929807,25.902421947232256,-1.435124357666238,0.218545758798948,-0.181300554097647,1.0112593184639191,89.0,2.0,9.0
-4.371134766726241,-9.454898856890539,-1.1039478236118323,45.5408403756816,26.14976733755186,-1.929965208495866,0.24329254157861913,-0.18020878475999388,0.984692910783432,89.0,2.0,9.0
-4.336191610483902,-9.527637599718842,-1.176686480609447,45.69823237206512,26.397112727871455,-2.424806059325494,0.26803932435829014,-0.17911701542234076,0.9581265031029447,89.0,2.0,9.0
-4.294869859888611,-9.619512136267183,-1.2240785767858096,45.71966576657042,26.67309969152506,-2.6174160647787263,0.2911585332855006,-0.1775112749814382,0.9370424440589656,89.0,2.0,9.0
-4.232828024103579,-9.77354692249184,-1.1891354920689452,45.29945431790018,27.04212537969716,-1.8282664370916544,0.3089907779201634,-0.17423596249812115,0.9337671271053005,89.0,2.0,9.0
-4.170786188318724,-9.927581708716069,-1.15419240735218,44.87924286923113,27.411151067868207,-1.0391168094068253,0.32682302255477547,-0.17096065001481345,0.9304918101516442,89.0,2.0,9.0
-4.108744352533868,-10.081616494940292,-1.1192493226354148,44.45903142056208,27.78017675603926,-0.24996718172199597,0.34465526718938755,-0.16768533753150572,0.9272164931979882,89.0,2.0,9.0
-4.009050599096089,-10.197999443163718,-1.124468316609502,44.36710629756968,28.211946290265033,0.08194287490469283,0.3144509282223585,-0.15544320096405476,0.9300258095783981,89.0,2.0,9.0
-3.9042213449457934,-10.309246887316448,-1.1351651890822556,44.31995759304092,28.65227370573094,0.35148812484341246,0.2776946749798992,-0.1419780408326125,0.933665034942126,89.0,2.0,9.0
-3.7993920907954983,-10.42049433146918,-1.1458620615550088,44.27280888851215,29.092601121196846,0.6210333747821323,0.24093842173743996,-0.1285128807011703,0.9373042603058541,89.0,2.0,9.0
-3.715511471101364,-10.487974047478904,-1.1445882800287055,44.15471819368466,29.241786749434308,0.7325758948834787,0.20475487316083069,-0.11791125903757496,0.9327346707548979,89.0,2.0,9.0
-3.650617200204511,-10.515785836991512,-1.1324651554292595,43.97233074632765,29.12710223443502,0.7009160485776604,0.16909038627579234,-0.10990494559439835,0.9207251991000168,89.0,2.0,9.0
-3.5857229293076585,-10.543597626504123,-1.120342030829814,43.78994329897064,29.01241771943573,0.6692562022718421,0.13342589939075397,-0.10189863215122175,0.908715727445136,89.0,2.0,9.0
-3.531082438611109,-10.5484892368853,-1.11521560937186,43.73425223851638,28.951460326749157,0.685525648647761,0.1076728278399566,-0.09389231790311955,0.8936281777662105,89.0,2.0,9.0
-3.5268037182918417,-10.440807619148583,-1.144453721344642,44.30083476567651,29.154385512906195,0.9372014070093486,0.13060000002392624,-0.08588600445994293,0.8634225441259487,89.0,2.0,9.0
-3.5225249979725746,-10.333126001411863,-1.1736918333174244,44.86741729283664,29.35731069906324,1.188877165370936,0.15352717220789583,-0.07787969101676633,0.8332169104856869,89.0,2.0,9.0
-3.5182462776533074,-10.225444383675145,-1.2029299452902067,45.43399981999677,29.56023588522028,1.4405529237325236,0.17645434439186547,-0.06987337757358969,0.8030112768454252,89.0,2.0,9.0
-3.545304071712203,-10.179275096199161,-1.2298468247551584,45.32791680389623,30.10304966946922,1.8773880754082912,0.21418869773529708,-0.0695668008616305,0.7742863602936823,89.0,2.0,9.0
-3.579533977317488,-10.147184372684634,-1.256232432474556,45.06787814193968,30.723655061924717,2.356601370390765,0.25531203071255454,-0.07102249410656326,0.7459003396333078,89.0,2.0,9.0
-3.6137638829227727,-10.115093649170108,-1.282618040193953,44.80783947998313,31.344260454380205,2.83581466537324,0.2964353636898121,-0.07247818735149601,0.7175143189729332,89.0,2.0,9.0
-3.6094246878329272,-10.155565296827296,-1.291353349773,44.375508619992736,31.85197196255705,2.9470019654080866,0.3198776180680568,-0.07493469632074523,0.6901291138816561,89.0,2.0,9.0
-3.5595060457889054,-10.281788298307283,-1.2792302251735543,43.73956955596744,32.22626994381892,2.623270733718928,0.32242508273680526,-0.07857393032714678,0.6639266330886806,89.0,2.0,9.0
-3.5095874037448835,-10.408011299787272,-1.2671071005741084,43.10363049194213,32.60056792508079,2.2995395020297686,0.3249725474055537,-0.08221316433354835,0.6377241522957052,89.0,2.0,9.0
-3.4515205372722435,-10.535629030848831,-1.2581404966637575,42.489897699153275,32.974323172157284,2.0903658668684955,0.32527232703366055,-0.08529047709055555,0.6110346706463684,89.0,2.0,9.0
-3.3224450386914284,-10.675401369715894,-1.2766817373558794,42.06968396166586,33.34334886032834,2.879517783371684,0.3059843963066731,-0.08347086008735476,0.5801012023045691,89.0,2.0,9.0
-3.193369540110613,-10.815173708582952,-1.2952229780480011,41.64947022417844,33.71237454849939,3.668669699874872,0.28669646557968564,-0.08165124308415397,0.5491677339627699,89.0,2.0,9.0
-3.064294041529431,-10.954946047450411,-1.313764218740176,41.22925648668984,34.081400236671485,4.457821616380304,0.2674085348526434,-0.07983162608094801,0.5182342656208827,89.0,2.0,9.0
-2.912829114623793,-10.966245596993447,-1.3722865665921693,41.13148688352291,34.18723012407805,5.209948765953758,0.24621629114581145,-0.0826367500095032,0.45193511914794793,89.0,2.0,9.0
-2.7538024250945186,-10.934154873478922,-1.4443120945462051,41.14261921680156,34.2041685052731,5.949571339805624,0.22438088770344847,-0.08700382944627824,0.3736916012723477,89.0,2.0,9.0
-2.5947757355647925,-10.902064149964303,-1.516337622500446,41.15375155008023,34.2211068864682,6.689193913659593,0.20254548426102348,-0.09137090888306569,0.29544808339652506,89.0,2.0,9.0
-2.6892923957022496,-10.995894835151503,-1.4624781964304616,40.8673663098413,35.12544045052718,5.195150774691784,0.19853542634406904,-0.08319454462647478,0.341725313989847,89.0,2.0,9.0
-2.5666350108299247,-10.931000564254653,-1.5002737854006114,40.499867454250825,35.0626096161385,6.084569796297421,0.17233294793527942,-0.07737176985860442,0.27585519108036105,89.0,2.0,9.0
-2.4439776259572508,-10.866106293357614,-1.5380693743708689,40.13236859865929,34.99977878174965,6.9739888179055844,0.14613046952641529,-0.07154899509071748,0.20998506817068785,89.0,2.0,9.0
-2.322995886262694,-10.805479695362225,-1.5725922074196608,39.7679997208795,34.96706603495343,7.835805834829486,0.11982110378754617,-0.06523185217883073,0.14523729583256764,89.0,2.0,9.0
-2.245978493150581,-10.856824624103632,-1.5212472405312796,39.48575324566004,35.724566034952744,7.973421792089493,0.09070723650470522,-0.04594391668347169,0.10993673345085536,89.0,2.0,9.0
-2.168961100038469,-10.90816955284504,-1.4699022736428988,39.20350677044056,36.482066034952055,8.111037749349501,0.06159336922186427,-0.026655981188112646,0.07463617106914307,89.0,2.0,9.0
-2.091943706926137,-10.959514481586597,-1.4185573067543715,38.921260295220286,37.23956603495352,8.248653706609897,0.032479501938940565,-0.007368045692698784,0.03933560868733048,89.0,2.0,9.0
-1.99646374550926,-11.033208692454824,-1.380330491208934,38.96690861431279,37.46007448430302,8.294860240093358,0.02072167709448279,0.0012583234489253062,0.009985683901024524,89.0,2.0,9.0
-1.8923476013290568,-11.117357166194372,-1.3482399107455538,39.16593544689318,37.42939576621299,8.29830839829791,0.01708244368412767,0.004897556859280425,-0.016580719011091205,89.0,2.0,9.0
-1.788231457148558,-11.201505639934158,-1.3161493302820824,39.36496227947413,37.39871704812288,8.301756556502474,0.013443210273762208,0.008536790269645888,-0.04314712192328245,89.0,2.0,9.0
-1.6855097476039647,-11.246377463076236,-1.3028836738949927,39.36488311963039,37.44678728524404,8.371287836071934,0.019173558606592166,0.012413227788725348,-0.06722287904165915,89.0,2.0,9.0
-1.5856723586117458,-11.210008091662086,-1.3285561382656967,38.95296634869571,37.657744545375685,8.577507699963347,0.044284268273775136,0.01678030752352362,-0.0861468924178779,89.0,2.0,9.0
-1.4858349696192432,-11.173638720247832,-1.354228602636474,38.54104957775985,37.868701805507925,8.783727563855349,0.06939497794102947,0.02114738725833431,-0.10507090579415045,89.0,2.0,9.0
-1.3859975806270244,-11.13726934883368,-1.3799010670071783,38.12913280682517,38.079659065639575,8.989947427746763,0.09450568760821244,0.025514466993132583,-0.12399491917036919,89.0,2.0,9.0
-1.2972334727888888,-11.060759351025228,-1.4512508867768754,37.51600785411095,38.47379489030486,9.758550329289235,0.10831449717093156,0.03341339220610856,-0.1383275322848395,89.0,2.0,9.0
-1.2088060626629855,-10.9830288479428,-1.5239895628481828,36.89676503337,38.87350043382369,10.544252920233136,0.12177965968659785,0.04141970564930793,-0.15252054261506712,89.0,2.0,9.0
-1.1203786525373336,-10.905298344860595,-1.5967282389192836,36.277522212630814,39.2732059773414,11.329955511174804,0.13524482220222586,0.04942601909248455,-0.1667135529452544,89.0,2.0,9.0
-1.035460291115976,-10.840288210544772,-1.6677124006107191,34.655062189340484,40.10252681530372,12.605678239175887,0.010822517746336193,0.13846360562638174,-0.41638970623906735,89.0,2.0,9.0
-0.9527378751919791,-10.783238416347743,-1.737598608191222,32.40479393983081,41.20069873607909,14.188053117104136,-0.19988907588140184,0.2782101571399265,-0.8134300352181982,89.0,2.0,9.0
-0.8700154592677469,-10.72618862215055,-1.807484815771924,30.15452569031474,42.29887065685758,15.770427995036883,-0.4106006695097387,0.41795670865386847,-1.210470364198458,89.0,2.0,9.0
-0.7958113681770611,-10.674879386903912,-1.8729266549491297,32.559333829442615,41.788716637616666,12.836359250480031,-0.4890076296120867,0.538722970715243,-1.6979519744788625,89.0,2.0,9.0
-0.7458926736809518,-10.639936230661572,-1.9256978370093236,35.592555875338284,39.00373494816607,11.138897855217904,-0.3689129297525768,0.3749574639710072,-1.3664178176798476,89.0,2.0,9.0
-0.6959739791847005,-10.604993074419136,-1.9784690190696672,38.62577792124259,36.218753258707565,9.441436459950951,-0.2488182298927255,0.21119195722630593,-1.0348836608798904,89.0,2.0,9.0
-0.6460552846885912,-10.570049918176796,-2.0312402011298607,41.65899996713827,33.43377156925697,7.743975064688822,-0.12872353003321563,0.04742645048207006,-0.7033495040808757,89.0,2.0,9.0
-0.6148373970924876,-10.581536353489012,-2.0524134900134348,42.126834194728886,33.135587747936526,7.417388062454601,-0.10965773515168015,0.03734332453284956,-0.6906980196958988,89.0,2.0,9.0
-0.5855993018089228,-10.59793812718022,-2.070241621927608,42.323080208370634,33.1006730135729,7.235930581069973,-0.10128749780120008,0.043530021419877815,-0.7118055717474838,89.0,2.0,9.0
-0.5563612065254411,-10.614339900871384,-2.0880697538417303,42.519326222011806,33.065758279209376,7.054473099685861,-0.09291726045074385,0.04971671830688848,-0.7329131237990087,89.0,2.0,9.0
-0.534755525183387,-10.609018751955041,-2.092590077393474,42.73993777704989,32.83370645219751,6.93579076612104,-0.10601941127423158,0.05330675308663245,-0.7470296676032264,89.0,2.0,9.0
-0.5194233520743028,-10.585842308378185,-2.08617196130078,42.980576700695366,32.43961652452341,6.8687068637619015,-0.13677093047747707,0.054762446331569355,-0.7553999049537063,89.0,2.0,9.0
-0.5040911789652621,-10.562665864801394,-2.0797538452081032,43.22121562434017,32.04552659685042,6.801622961402954,-0.16752244968063512,0.056218139576502096,-0.7637701423041627,89.0,2.0,9.0
-0.4887590058562215,-10.5394894212246,-2.0733357291154273,43.46185454798497,31.65143666917744,6.734539059044006,-0.1982739688837932,0.05767383282143487,-0.772140379654619,89.0,2.0,9.0
-0.47342683274713726,-10.516312977647743,-2.0669176130227327,43.70249347163045,31.25734674150334,6.667455156684867,-0.22902548808703865,0.05912952606637176,-0.780510617005099,89.0,2.0,9.0
-0.4580946596380967,-10.493136534070953,-2.0604994969300567,43.943132395275256,30.86325681383036,6.60037125432592,-0.2597770072901967,0.06058521931130452,-0.7888808543555553,89.0,2.0,9.0
-0.4427624865290561,-10.46996009049416,-2.054081380837381,44.18377131892006,30.469166886157375,6.533287351966972,-0.2905285264933548,0.06204091255623728,-0.7972510917060115,89.0,2.0,9.0
-0.40083576355409806,-10.389112067657823,-2.0434798268907923,43.8728725224702,30.57503623255369,6.385326771859593,-0.3348518543281653,0.07783086174901446,-0.8111110500925226,89.0,2.0,9.0
-0.3537695613904446,-10.29711883111616,-2.032069811069346,43.45538728534899,30.777524292551064,6.22173651230774,-0.38179796982189695,0.09639095181400004,-0.8260319130056406,89.0,2.0,9.0
-0.3067033592267911,-10.205125594574495,-2.0206597952478993,43.03790204822779,30.98001235254844,6.058146252755886,-0.42874408531562874,0.1149510418789856,-0.8409527759187587,89.0,2.0,9.0
-0.24139559755352116,-10.143420382423027,-2.041946939656911,42.84600980695488,30.87429754331688,5.932661049891856,-0.4375756697982167,0.1387804214745751,-0.86184549308885,89.0,2.0,9.0
-0.1565338040352907,-10.114182375354336,-2.0982837669351566,42.895941595399485,30.43820501401916,5.8480225782883,-0.4055504160254192,0.1682582108766401,-0.8891397354709524,89.0,2.0,9.0
-0.07167201051730149,-10.084944368285727,-2.154620594213243,42.94587338384397,30.002112484722684,5.763384106684983,-0.3735251622527127,0.19773600027862137,-0.9164339778529774,89.0,2.0,9.0
0.012645377640255884,-10.066321821487188,-2.2065116305386865,43.03938900107044,29.61261959328407,5.643340601899467,-0.3365456068425971,0.22582473640484688,-0.9462748255782021,89.0,2.0,9.0
0.09322841597048977,-10.120519185340749,-2.2279053754842537,43.431881028353914,29.542791264197632,5.280425639130211,-0.265580555191459,0.244384828854071,-0.9935848774963234,89.0,2.0,9.0
0.17381145430049455,-10.174716549194155,-2.2492991204297605,43.82437305563627,29.472962935111386,4.917510676361986,-0.19461550354052257,0.2629449213032424,-1.04089492941431,89.0,2.0,9.0
0.2543944926304994,-10.22891391304756,-2.270692865375268,44.21686508291862,29.40313460602515,4.554595713593762,-0.12365045188958612,0.28150501375241366,-1.0882049813322967,89.0,2.0,9.0
0.3063564934925686,-10.275956165576956,-2.2579614438257,44.1934928900716,29.07756303495707,4.546513538398028,-0.10773866378811563,0.2804032221813036,-1.158266619445067,89.0,2.0,9.0
0.3498570742801877,-10.320883118892652,-2.2351414121828066,44.04717638082492,28.67638467497208,4.643332548178825,-0.10810258765814236,0.27348867986391945,-1.235054434538991,89.0,2.0,9.0
0.3933576550678069,-10.365810072208344,-2.212321380539913,43.90085987157821,28.27520631498709,4.740151557959621,-0.10846651152816908,0.26657413754653525,-1.3118422496329156,89.0,2.0,9.0
0.42304981671970227,-10.37539934086782,-2.196331339794044,43.86961402529994,27.91186958351268,4.696878122645684,-0.12072654959526483,0.2547344515610352,-1.370066069341365,89.0,2.0,9.0
0.43339011751810885,-10.335464426755767,-2.189913223701368,43.99963449115065,27.601566315080348,4.457271475154447,-0.14965845343434983,0.2359923980522937,-1.4022732865578276,89.0,2.0,9.0
0.44373041831651566,-10.29552951264371,-2.183495107608692,44.12965495700136,27.29126304664801,4.217664827663209,-0.17859035727343486,0.21725034454355213,-1.43448050377429,89.0,2.0,9.0
0.4540707191149224,-10.255594598531657,-2.1770769915160155,44.25967542285207,26.98095977821568,3.978058180171972,-0.20752226111251984,0.19850829103481063,-1.4666877209907525,89.0,2.0,9.0
0.4644110199133585,-10.215659684419489,-2.1706588754233214,44.38969588870315,26.67065650978246,3.7384515326800543,-0.2364541649516871,0.1797662375260159,-1.4988949382073065,89.0,2.0,9.0
0.4747513207117652,-10.175724770307433,-2.1642407593306454,44.51971635455386,26.360353241350126,3.498844885188817,-0.26538606879077214,0.1610241840172744,-1.5311021554237687,89.0,2.0,9.0
0.485091621510172,-10.135789856195379,-2.157822643237969,44.64973682040458,26.05004997291779,3.25923823769758,-0.29431797262985715,0.1422821305085329,-1.5633093726402312,89.0,2.0,9.0
0.5082538509436988,-10.101400089434271,-2.1478859573103826,44.5456796572191,25.977347828067245,3.0558560039752463,-0.3205455898792767,0.11802774977080371,-1.5976879325635591,89.0,2.0,9.0
0.5367658543654563,-10.069323952368414,-2.1364811986186054,44.34395692086064,26.003781350768485,2.8675878193135524,-0.34564488883326394,0.0914734227597195,-1.632972449374898,89.0,2.0,9.0
0.5652778577872137,-10.037247815302557,-2.125076439926828,44.142234184502165,26.030214873469724,2.679319634651858,-0.3707441877872511,0.06491909574863523,-1.6682569661862368,89.0,2.0,9.0
0.5890701893615374,-10.027793070071752,-2.10621059408792,44.029225027791455,25.89685799879856,2.591654103692798,-0.37833700033534606,0.04863843557566429,-1.6980909093998051,89.0,2.0,9.0
0.6040457991408817,-10.060596901172186,-2.0734068345130594,44.08193990015163,25.46499978346692,2.6919224104248847,-0.35322628828397734,0.051549822065529806,-1.717742739596168,89.0,2.0,9.0
0.6190214089202261,-10.09340073227262,-2.040603074938199,44.134654772511816,25.03314156813528,2.7921907171569718,-0.32811557623260856,0.05446120855539533,-1.7373945697925308,89.0,2.0,9.0
0.6339970186996129,-10.126204563373149,-2.0077993153632456,44.18736964487215,24.60128335280241,2.8924590238893426,-0.30300486418116845,0.05737259504526912,-1.7570463999889494,89.0,2.0,9.0
0.6305564222973659,-10.146966728593643,-1.9891619432707064,44.55003596632744,24.826194588481243,2.9560300862295383,-0.24897658967898248,0.08161068916861407,-1.7813973884381895,89.0,2.0,9.0
0.6269908101600513,-10.167647151376523,-1.9706207383413716,44.91480632155172,25.055564190684404,3.019352048586048,-0.19475201749733015,0.10599355459751644,-1.805780275324764,89.0,2.0,9.0
0.6234251980227269,-10.18832757415946,-1.952079533411984,45.27957667677703,25.28493379288821,3.082674010942738,-0.14052744531552372,0.1303764200264881,-1.830163162211408,89.0,2.0,9.0
0.6194047069134697,-10.194907281785419,-1.9303542473666857,45.30418510756757,25.199426677779275,2.949472834197658,-0.09001692508662716,0.15150948361455363,-1.855474548288402,89.0,2.0,9.0
0.6151259508314156,-10.193481065272502,-1.9068211439006733,45.13566078505796,24.935142906264623,2.7046922555846,-0.04161512111633427,0.17079741910991267,-1.8813131045780516,89.0,2.0,9.0
0.6108471947493496,-10.19205484875958,-1.8832880404345935,44.96713646254787,24.67085913474922,2.4599116769708447,0.0067866828540962,0.19008535460532652,-1.9071516608677743,89.0,2.0,9.0
0.6070719835748869,-10.184384706907352,-1.8665023782573391,44.79861214003826,24.40657536323457,2.2151310983577863,0.02892633918917112,0.2035144158390381,-1.92754248956736,89.0,2.0,9.0
0.6045760514428835,-10.160851567678552,-1.8668589323855684,44.63008781752865,24.14229159171992,1.970350519744728,-0.015654268225033935,0.20205872259410532,-1.9340931055932784,89.0,2.0,9.0
0.6020801193108801,-10.137318428449753,-1.8672154865137975,44.461563495019035,23.878007820205266,1.7255699411316692,-0.060234875639239,0.20060302934917257,-1.9406437216191967,89.0,2.0,9.0
0.5995841871788695,-10.113785289220884,-1.867572040642028,44.29303917250894,23.61372404868986,1.4807893625179147,-0.10481548305357076,0.19914733610423568,-1.9471943376451344,89.0,2.0,9.0
0.5970882550468661,-10.090252149992084,-1.8679285947702573,44.47810105858328,23.427316065234304,1.2685550780632295,-0.14939609046777583,0.1976916428593029,-1.9537449536710527,89.0,2.0,9.0
0.5945923229148627,-10.066719010763288,-1.8682851488984864,44.69099328575594,23.247037535113616,1.0588824935297287,-0.19397669788198088,0.19623594961437013,-1.960295569696972,89.0,2.0,9.0
0.5920963907828523,-10.04318587153442,-1.8686417030267168,44.90388551292921,23.06675900499242,0.8492099089956322,-0.23855730529631264,0.19478025636943327,-1.9668461857229087,89.0,2.0,9.0
0.61507800762206,-10.032697264852564,-1.8712402922832116,44.90033943849701,22.840881921298983,0.725166970024453,-0.3273439341674058,0.19332456218150937,-1.9736048318622,89.0,2.0,9.0
0.6571523350908938,-10.031984156596106,-1.8755190483652653,44.73459591585312,22.580833608158358,0.6652942998508624,-0.4492582541593604,0.1918688667014025,-1.9805193741795843,89.0,2.0,9.0
0.6992266625598471,-10.031271048339644,-1.879797804447332,44.56885239320876,22.320785295016982,0.6054216296771017,-0.5711725741516612,0.19041317122129137,-1.987433916496988,89.0,2.0,9.0
0.7368294509007662,-10.034566938284433,-1.8880855275114687,44.572849604514246,22.06746455777079,0.6345920341225254,-0.6656250881509693,0.1904525318931652,-1.9901780440001555,89.0,2.0,9.0
0.7582231767727866,-10.052395212057611,-1.9109055233915753,45.192147013571294,21.838530956391605,0.9865383689610725,-0.6605301588134724,0.1959113827537559,-1.9778046645312488,89.0,2.0,9.0
0.7796169026448677,-10.07022348583084,-1.933725519271746,45.81144442263012,21.60959735501177,1.3384847038006196,-0.6554352294759611,0.20137023361436215,-1.9654312850623072,89.0,2.0,9.0
0.8010106285168882,-10.088051759604015,-1.9565455151518525,46.430741831687165,21.380663753632582,1.6904310386391668,-0.6503403001384641,0.20682908447495288,-1.9530579055934003,89.0,2.0,9.0
0.8009190781407524,-10.128592787365767,-1.970157525500632,46.19575747951245,21.140418525384995,1.2074002776845578,-0.5948090144835704,0.2069623566447331,-1.947263152348944,89.0,2.0,9.0
0.797353466003438,-10.172806349377444,-1.9822806501000771,45.82264014705429,20.898344283747033,0.5893579803218387,-0.5311224290572977,0.2062345089046796,-1.9425321311234955,89.0,2.0,9.0
0.7937878538661134,-10.217019911389247,-1.9944037746995575,45.44952281459508,20.65627004210838,-0.028684317042636964,-0.467435843630844,0.20550666116462407,-1.937801109898034,89.0,2.0,9.0
0.7801306011163339,-10.247537852071812,-2.002922715794821,45.27059284622099,20.501947476965977,-0.24804330978642983,-0.4337295508600066,0.20238774881464744,-1.93656473164956,89.0,2.0,9.0
0.7565974976503212,-10.264653018259084,-2.0079145445940645,45.28169789368536,20.433500173194066,-0.07724407348897777,-0.4293624690390457,0.19692889974219607,-1.9387482703248664,89.0,2.0,9.0
0.733064394184242,-10.281768184446404,-2.012906373393322,45.292802941149745,20.36505286942196,0.09355516280895976,-0.4249953872180725,0.1914700506697292,-1.9409318090001793,89.0,2.0,9.0
0.7114566693386294,-10.295888272544232,-2.0189143844574886,45.30390798861411,20.296605565650047,0.2643543991064119,-0.42062830539711166,0.18601120159727777,-1.9431153476754848,89.0,2.0,9.0
0.7007598064026193,-10.29303569736132,-2.030680954071888,45.31501303607847,20.228158261878136,0.435153635403864,-0.4162612235761508,0.1805523525248264,-1.9452988863507916,89.0,2.0,9.0
0.6900629434665787,-10.2901831221784,-2.0424475236863207,45.32611808354286,20.159710958106036,0.6059528717018016,-0.4118941417551776,0.17509350345235947,-1.947482425026104,89.0,2.0,9.0
0.6793660805305685,-10.287330546995488,-2.054214093300721,45.337223131007214,20.091263654334124,0.7767521079992534,-0.40752705993421673,0.16963465437990805,-1.9496659637014104,89.0,2.0,9.0
0.6686692175945583,-10.284477971812576,-2.0659806629151207,45.48221211897526,20.1649666193992,0.690069863176636,-0.4364144362539061,0.17111586347163993,-1.9420177482743444,89.0,2.0,9.0
0.6579723546585178,-10.281625396629655,-2.0777472325295534,45.66181193815896,20.27541739263855,0.5368252056598604,-0.4738985456556815,0.1743911714846086,-1.9318278895993215,89.0,2.0,9.0
0.6472754917225076,-10.278772821446744,-2.0895138021439537,45.841411757342144,20.385868165877586,0.38358054814352016,-0.5113826550573504,0.17766647949756795,-1.921638030924328,89.0,2.0,9.0
0.6303148191267393,-10.299096361578677,-2.106134806731585,45.968929054188976,20.18872665494917,0.08566301133755985,-0.5415146764636619,0.19836303874433223,-1.9056943665564967,89.0,2.0,9.0
0.6053554623418705,-10.349015075148412,-2.128954766848969,46.02993860428371,19.598799401224888,-0.39699728224247455,-0.5622583040119198,0.2413059918541564,-1.8824032746375063,89.0,2.0,9.0
0.5803961055570728,-10.398933788718008,-2.151774726966289,46.09094815437825,19.00887214750228,-0.8796575758211371,-0.5830019315601187,0.2842489449638585,-1.8591121827185824,89.0,2.0,9.0
0.5540029830408978,-10.45166030342019,-2.173877803801685,46.14963538369398,18.444009595955595,-1.326611081813267,-0.6010017409288443,0.3278626066275373,-1.8361869352582707,89.0,2.0,9.0
0.5119286555719443,-10.535095953292176,-2.188140252350983,46.182923242657054,18.153280855262892,-1.3830367295489718,-0.5889922692739291,0.37881187496870017,-1.817262921881998,89.0,2.0,9.0
0.46985432810311056,-10.618531603163929,-2.2024027009002407,46.21621110162004,17.86255211457102,-1.439462377284516,-0.576982797619048,0.4297611433097184,-1.7983389085057793,89.0,2.0,9.0
0.4277800006342768,-10.70196725303568,-2.2166651494494984,46.24949896058303,17.57182337387915,-1.4958880250200604,-0.5649733259641668,0.48071041165073647,-1.7794148951295603,89.0,2.0,9.0
0.3747979617213004,-10.791116345404296,-2.2371606425066326,46.09135832716041,17.730038123352077,-1.3379511311351917,-0.5330836789735498,0.5030322330116226,-1.766322416320917,89.0,2.0,9.0
0.3177480197045886,-10.882396185873832,-2.2599806741495905,45.86182671476373,18.05568101428288,-1.100070271759732,-0.49377995659188206,0.514677787315768,-1.7554047408257483,89.0,2.0,9.0
0.26069807768803893,-10.97367602634311,-2.2828007057924835,45.632295102367685,18.38132390521276,-0.8621894123849485,-0.454476234210326,0.5263233416198803,-1.7444870653306104,89.0,2.0,9.0
0.20125445411537732,-11.063094166158216,-2.308812270967865,45.44400844842424,18.643872480952886,-0.7721104690116006,-0.42738801623296,0.5271785283615638,-1.7357410245957599,89.0,2.0,9.0
0.13778639839015702,-11.14938225591058,-2.340189672319855,45.325065748991626,18.800342178905456,-0.9305267974420824,-0.4208373960346975,0.5098921645214273,-1.7306460952582483,89.0,2.0,9.0
0.07431834266511708,-11.235670345662696,-2.371567073671755,45.206123049559366,18.95681187685759,-1.0889431258721143,-0.4142867758364536,0.49260580068133986,-1.7255511659207516,89.0,2.0,9.0
0.011400939140054177,-11.320857102220215,-2.4027317229905982,45.0871803501271,19.113281574809715,-1.247359454302146,-0.40773615563820975,0.4753194368412524,-1.7204562365832547,89.0,2.0,9.0
-0.020689653244346216,-11.34439024144908,-2.4219861070314685,44.9682376506945,19.26975127276229,-1.4057757827326278,-0.4011855354399473,0.45803307300111584,-1.7153613072457434,89.0,2.0,9.0
-0.05278024562865541,-11.36792338067788,-2.441240491072284,44.84929495126223,19.426220970714414,-1.5641921111626595,-0.39463491524170347,0.4407467091610284,-1.7102663779082463,89.0,2.0,9.0
-0.0848708380129646,-11.39145651990668,-2.4604948751130986,44.73035225182997,19.582690668666544,-1.7226084395926913,-0.3880842950434596,0.42346034532094096,-1.7051714485707496,89.0,2.0,9.0
-0.116961430397365,-11.414989659135546,-2.479749259153968,44.86419324320038,19.227429833377567,-1.9710063222800769,-0.3955098681619516,0.3867759921920629,-1.70465492534818,89.0,2.0,9.0
-0.1490520227816742,-11.438522798364346,-2.4990036431947833,45.12701726358589,18.611058182682328,-2.265317368880151,-0.41006680418755787,0.3401938083542147,-1.706474538030044,89.0,2.0,9.0
-0.1811426151659834,-11.462055937593144,-2.518258027235598,45.389841283971386,17.994686531987092,-2.5596284154802253,-0.42462374021316407,0.29361162451636647,-1.7082941507119083,89.0,2.0,9.0
