accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.3965101105866133,-9.069930991051443,-0.9755316410823016,-36.80080191446894,55.22019228841346,-49.285990290329735,-0.05543215808736832,-0.005025946240929557,0.1165038422549952,84.16065858868062,2.0,3.0
-2.2447079684627287,-8.25534774710691,-1.5844027599283879,-37.17534371060192,55.19818144748279,-49.737372044188845,0.05986397074148367,0.09004587683302141,0.1343306414493961,84.19791082647747,2.0,3.0
-2.0610312033286684,-8.7839556160036,-2.307521622749148,-37.22403335571289,55.45661926269531,-50.76306152343751,0.01133089078104136,0.06343351833207085,0.021329128684910294,84.23516306427422,2.0,3.0
-1.956338039332309,-10.174208650310153,-2.1333921633430926,-36.93027306810439,55.25054618827241,-49.8371728095425,-0.11165023355333416,-0.04578849941837238,-0.09240919437897306,84.27241530207098,2.0,3.0
-2.484786138322249,-9.918735055761562,-1.6069935205355295,-36.19251790258205,54.498470545247386,-49.57507850380768,-0.051640796830854714,-0.08094507504654062,-0.0714401896722916,84.30966753986785,2.0,3.0
-2.710021664318796,-9.344581908601633,-1.188241103284548,-36.485812726568874,54.41313793400676,-50.90016087116894,0.036633335053920746,-0.017307532796043766,0.02631608995209439,84.3469197776646,2.0,3.0
-2.7206850619992364,-8.829709862524941,-1.34969816964218,-37.4130779505916,55.3459820730718,-49.97361351961718,0.028696901347057623,0.04606082225048432,0.05735728293392816,84.38417201546135,2.0,3.0
-2.5317093245964406,-9.227872562124983,-1.6115273395382483,-36.33821375563307,55.30326707634073,-50.55469974136784,-0.014822376284444404,0.05075398691161528,0.003286397994371084,84.4214242532582,2.0,3.0
-2.556150711079346,-10.034638113806336,-1.74299220552196,-35.9232371378824,55.65085222663903,-50.044592807864326,-0.0480484649507521,0.028027001927989285,-0.05228148894930704,84.45867649105494,2.0,3.0
-2.7701131372621592,-10.013489275735164,-1.622706689426329,-36.178332132160826,54.631129841739686,-50.08400910355226,0.002842127393546316,0.012847450486029527,-0.0324820506308945,84.4959287288517,2.0,3.0
-2.7511662594901503,-9.630055655081952,-1.3818045119844686,-37.02614928274916,55.45741438429808,-49.51909371948036,-0.03507504889098905,0.034610282945272894,0.04142298497474189,84.53318096664844,2.0,3.0
-2.510616627788372,-9.545560798933064,-1.6221580526181592,-36.705085745012376,55.40792321606087,-49.51352582524753,-0.02599924153729902,0.06447776357739624,0.0723808201046755,84.5704332044453,2.0,3.0
-2.256140713919759,-9.579870325613907,-1.7296661393140087,-36.9039656427265,55.5542606003629,-49.34960356202926,0.0859235595997292,0.0479140851148919,0.0373153723521452,84.60768544224204,2.0,3.0
-2.3318421878287743,-9.369896372974065,-1.877690048766684,-35.61719824997752,55.62384296964828,-49.06981259664284,0.2269973595909114,-0.006542904479146817,-0.004405565997883266,84.64493768003878,2.0,3.0
-2.475371897156199,-9.787231553205885,-2.053836481643274,-34.8163522727362,55.09482566306383,-50.35109339513902,0.249551441910326,-0.03134427602870133,-0.018659327935152136,84.68218991783564,2.0,3.0
-2.5699667220771256,-10.152594728552472,-1.5446676137029196,-35.91841352949483,55.417190306723214,-51.3253030967714,0.18176425465126167,-0.03645202361722128,0.007174513639089625,84.7194421556324,2.0,3.0
-2.4668735815424263,-10.301170021333142,-0.7309998638744067,-36.33408910241727,56.10333218721989,-50.8858235461954,0.15750158973429956,-0.0015088017601770946,0.07934503633707599,84.75669439342916,2.0,3.0
-2.4749544857109287,-10.47736607408763,-0.1222374294439112,-37.53459030043015,55.45406434631053,-49.64614612570664,0.23433665029611,0.0811819311377605,0.16267362745728012,84.793946631226,2.0,3.0
-2.745726574100688,-9.491716917812612,-0.4448140256099039,-35.943152984624014,54.94313212710058,-50.186803264483856,0.4506377625617543,0.19034617884187569,0.22573929680695137,84.83119886902276,2.0,3.0
-3.4815163768290205,-7.944674229595552,-1.4472097250542366,-36.59066320027167,55.70896007273263,-50.33181380254712,0.5576659669673341,0.262104209140489,0.24495590559427605,84.8684511068195,2.0,3.0
-3.47834871004046,-9.363658917978036,-1.5601591738067169,-36.348608682957774,54.94917618351764,-51.72297387439336,0.1377119470389635,0.31748890876770014,0.19798119712950515,84.90570334461637,2.0,3.0
-3.3293380613131776,-9.462999042108196,-1.5672549976907209,-35.26236004379176,55.65693508313929,-49.700026041081834,-0.09029312846257731,0.31685019306430195,0.2054532539508905,84.94295558241312,2.0,3.0
-3.069848223826422,-9.602299721264815,-1.2499653207400123,-35.430928826651964,55.52455575590485,-51.68727615903374,0.03143429043684812,0.2565890818048963,0.23437859412649287,84.98020782020987,2.0,3.0
-2.8561317938180824,-9.611759639530094,-1.24194471227498,-36.29260302171669,54.89698990086865,-50.275991110200806,0.16177227832801375,0.21068437549024047,0.2320455062191556,85.01746005800662,2.0,3.0
-2.5716800016862953,-9.931520825824173,-1.5545307884652675,-34.495489906700186,55.0808538267561,-50.70682796613632,0.30738379004026334,0.17914163800067504,0.22607083816399337,85.05471229580347,2.0,3.0
-2.467188371597377,-9.717420346839937,-1.5264116477038183,-34.15794434040967,55.419919927236286,-50.775029114296075,0.33838386435868956,0.13719446740217064,0.2435146084922724,85.09196453360022,2.0,3.0
-2.455482594470066,-9.62226338928849,-1.3245178331474672,-36.541420465262966,55.37808306371663,-52.41931012950372,0.24450324525827433,0.09385109520437665,0.25117092676357977,85.12921677139695,2.0,3.0
-2.450603302610825,-9.058230868144408,-1.19601605878704,-35.98380999278153,56.17988229833399,-49.94191685103432,0.22448881491084524,0.06416985021882576,0.24241107233626147,85.16646900919382,2.0,3.0
-2.441481990108082,-9.01814743708879,-1.173687462023301,-35.921030862509085,55.31879378611964,-50.20701051753073,0.12081185290745045,0.052124323983094537,0.20681082473521167,85.20372124699055,2.0,3.0
-2.572733346482537,-8.927625847327494,-1.0967142506376784,-36.658761725175744,56.29775368486504,-51.752271564284015,0.037818841687416,0.04906208928167822,0.15164796663454147,85.24097348478733,2.0,3.0
-2.785705804362369,-8.948016689814315,-1.0437842760501728,-35.97801715297677,56.20823763735064,-50.553116820155616,0.015155024838766788,0.04994250091604775,0.09053259367703112,85.27822572258418,2.0,3.0
-2.9592171014099966,-8.932529544451032,-0.9138011611885827,-35.29026947137855,55.63736709738784,-50.64661501155856,0.004773423509202084,0.05980670891633501,0.03879797040433339,85.31547796038093,2.0,3.0
-3.0667963609134694,-9.237077061756906,-1.0497954582888527,-35.960434316886406,55.72550161675331,-51.25935872445184,-0.013425775910682097,0.058919421108169286,0.005200198951927918,85.35273019817768,2.0,3.0
-3.1146124097079513,-9.316809007760929,-1.2080599061055934,-36.611327947869114,55.84130101517577,-50.657488454675295,-0.07165221335524347,0.0491416407055866,-0.021931923321378624,85.38998243597453,2.0,3.0
-3.116166285456037,-9.680992856527956,-1.2075011273904643,-35.34460066029786,56.12058826587496,-50.540152601944335,-0.08266637986330902,0.05176942199543837,-0.04222767958951035,85.42723467377128,2.0,3.0
-3.129526505850168,-9.550593504448592,-1.1694161933681253,-37.1840471727114,55.47071095316273,-50.75832591980498,-0.02263632538809784,0.05865007519297721,-0.039038816497365895,85.46448691156803,2.0,3.0
-3.106391546051108,-9.799793466563388,-1.1132710103201984,-34.591025784464414,54.57139245722425,-51.411018125317625,-0.007964736741731981,0.05378391958167239,-0.01869444242474136,85.50173914936488,2.0,3.0
-3.0932633517339765,-9.6410165224816,-1.107008594366166,-35.94527323538827,56.14081187252759,-51.18216759136443,-0.028201278882172543,0.04853166424965786,0.003239191029403083,85.53899138716163,2.0,3.0
-3.1263392185559407,-9.54447580377805,-1.074998592929888,-36.589978271201694,55.846980166801806,-51.271813836492925,-0.025142145127933183,0.05251574431594819,0.0220038974902768,85.57624362495838,2.0,3.0
-3.1441334273669903,-9.445277207605454,-1.2483766821703737,-35.838415369009205,54.35922664334778,-51.53261498365438,-0.016452799582698092,0.061441249444477875,0.02757142302123876,85.61349586275523,2.0,3.0
-3.1107961193584086,-9.411641336857343,-1.36981305932036,-35.31352887455281,55.5354434442798,-50.700396089909454,-0.02034459009738892,0.059703611441047265,0.021445757482570823,85.65074810055198,2.0,3.0
-3.0658417730271084,-9.716607702739088,-1.3939411434706204,-33.977903845191925,54.53594778712488,-51.91256011097828,-0.03879308587270988,0.029657468393641816,0.0148674768669758,85.68800033834873,2.0,3.0
-2.9860647753078378,-9.381045046959171,-1.2924916646467624,-36.19669367139777,54.829530065244384,-50.427827139653004,0.019519236508311555,-0.01788064439943799,0.018032167484910475,85.7252525761455,2.0,3.0
-3.0043965041851286,-9.340855406907185,-1.1996794898475955,-36.072868304892154,56.036577709421366,-51.0465007625933,0.02220560288029376,-0.04138241906032405,0.0213468848855468,85.76250481394234,2.0,3.0
-3.0956327083576567,-9.336489449968136,-1.1885574253206355,-37.00923551526717,55.132276924245645,-51.95867060740459,-0.036635817088676255,-0.033611055368568316,0.019309987415275964,85.79975705173909,2.0,3.0
-3.1436637663530624,-9.282769087120975,-1.1390500279400728,-36.056419815227706,54.80510483245198,-50.53643882457981,-0.07453800398388939,-0.020560528152158183,0.010445142165648435,85.83700928953584,2.0,3.0
-3.137526934703999,-9.117105136388316,-1.1025654853598836,-35.32836629015067,55.08834407289356,-50.128259294745305,-0.04655362659038492,-0.020535636283277373,-0.012453792346541608,85.8742615273327,2.0,3.0
-3.074371432628724,-9.086442118643934,-1.3289475194954024,-35.25537818390081,55.547604026350406,-50.0330862457985,0.0003487463256091408,-0.03718414415806976,-0.0427204322663816,85.91151376512946,2.0,3.0
-3.060904531032923,-9.13941014119505,-1.5846195408019095,-35.26707458496094,55.64975738525391,-50.01325988769531,-0.09574140436002358,-0.04811018001685728,-0.062468206742388,85.9487660029262,2.0,3.0
-3.2266080694922494,-9.399435646291586,-1.9103665216227543,-35.26707458496094,55.64975738525391,-50.01325988769531,-0.27994066308654086,-0.041905914298869966,-0.07205690061487827,85.98601824072306,2.0,3.0
-3.417657818844763,-8.749638976422794,-2.2933320819236265,-36.19643896825785,55.45395749784972,-49.64556931998921,-0.20283752425498353,-0.08115666398550873,-0.08651617448589492,86.0,2.0,3.0
-3.2905543077976556,-7.701448986428804,-1.759135687588062,-35.13272850378378,55.1321699445373,-50.80957035015159,-0.027527373056896065,-0.2320159604955712,-0.16596151376257007,86.0,2.0,3.0
-2.8627966299854943,-7.670069473357918,-0.9133240536417555,-35.350767751440664,54.190305774710176,-50.262082935833526,-0.09985827386272966,-0.43386239951481304,-0.3605169749319413,86.0,2.0,3.0
-2.7280957315809515,-10.01857429969857,-1.110020960008578,-36.19463954799115,54.20319748213544,-50.14406013014666,-0.346229849955957,-0.5179844310843372,-0.5738172573261431,86.0,2.0,3.0
-2.573257388090536,-10.534704603377625,-2.1361740124309447,-36.514142767946794,55.019559850804576,-50.60164765128924,-0.15474765630281107,-0.4618894280943708,-0.5718464369770269,86.0,2.0,3.0
-2.1313735924007746,-9.9334877215742,-2.0667299928805516,-36.978651779179856,55.41879428856031,-50.75880610841033,0.14255793538607242,-0.5141200081738048,-0.42834469585098306,86.0,2.0,3.0
-1.9505294970481817,-8.964328250398177,-0.5416712501057528,-36.497514803612646,56.24375903573885,-49.815409388429806,-0.1013217789037306,-0.6968118391585901,-0.40573650352612534,86.0,2.0,3.0
-2.0978191718378354,-9.99615406727921,0.2822500394882254,-36.38345940194512,56.20000919200091,-50.43727573015198,-0.5884351492619496,-0.6647925123988275,-0.45076654069960126,86.0,2.0,3.0
-2.4186282991166594,-11.192380692399496,-0.5820295508339052,-36.610679286211926,55.84352609164023,-50.5653129852814,-0.5612268837079823,-0.3169129610112852,-0.38564844844947493,86.0,2.0,3.0
-2.5807132736354235,-11.018689688542539,-2.179607777958617,-36.91598774378331,55.364360254521856,-50.49141201321712,-0.04937233572660621,-0.07360496517534083,-0.2199578150721432,86.0,2.0,3.0
-2.395694277118712,-10.001425391409787,-2.1147775185144466,-37.16319565944105,54.97645268883416,-50.52616679353725,0.08013908928561275,-0.2107117852819436,-0.10818106916385808,86.0,2.0,3.0
-2.1712424549307414,-9.12969864104588,-0.7378874390645624,-36.815201224457965,54.635147288849,-52.196155732943005,-0.1861686271754976,-0.4545127458960727,-0.13502864247628632,86.0,2.0,3.0
-2.52246070997837,-9.280815589518605,-0.22942365704465303,-37.47835038815784,54.7507240466927,-51.86320929448912,-0.2930942266975797,-0.4309151689659628,-0.22063618871896024,86.0,2.0,3.0
-3.139631052198945,-10.246729302365456,-1.1513473007754853,-37.19745847695431,54.761987495698285,-50.25296034208377,-0.13275537742364324,-0.16608362209207247,-0.234060841035398,86.0,2.0,3.0
-3.113822875778335,-10.817524635270667,-2.1922891555955344,-36.135660088403256,54.75950494407751,-51.13068870971736,0.061326186274176006,-0.033431600700396046,-0.1335747243616078,86.0,2.0,3.0
-2.6429248513875585,-9.930186464885725,-2.0204951426634192,-36.85219241746181,55.39046604790066,-51.10688589973772,0.14097279721179148,-0.20362891203271505,-0.02350811338337844,86.0,2.0,3.0
-2.313936029789083,-8.89314781045063,-1.2981395704321963,-37.22791591932004,55.45071294431536,-51.02102362134767,0.11546956422335432,-0.3845703182912176,-0.02796600950099824,86.0,2.0,3.0
-2.152384366257448,-8.967989987503817,-0.8508364944854178,-37.0094648889112,55.79354925109845,-51.05828046270105,0.009104760252710342,-0.31607765903985297,-0.08058152031779223,86.0,2.0,3.0
-2.1360232832089214,-9.722310880686983,-1.0288827091745234,-36.93339024812455,56.34655058873917,-51.500842883947406,-0.02200979658822216,-0.08476692650711902,-0.0536123661508791,86.0,2.0,3.0
-2.195965888318628,-10.420158115088643,-1.8118657657823047,-36.66746166354567,56.454429240898115,-52.3444892179342,0.021072844032228023,0.07155099483403318,0.007112720427734205,86.0,2.0,3.0
-1.9558046881133275,-9.754551018899615,-2.022189185444868,-36.28011794828743,56.575929691543664,-50.90239780552383,0.05100597830353225,-0.014661301623965936,0.03607035716166622,86.0,2.0,3.0
-1.5675934648258725,-8.217185244371565,-1.3754966257903187,-37.330284239022845,56.12626011043922,-50.63451214069183,-0.006847264288402835,-0.20202291777437056,0.009997175277461495,86.0,2.0,3.0
-1.8199532361111368,-8.908608313317599,-0.7712360270897864,-35.86894065431423,55.10944312245365,-50.58304774129709,-0.21131163720600568,-0.18732901928951937,-0.0913025479257178,86.0,2.0,3.0
-2.4904239189809734,-10.5407195933849,-0.7286352254823184,-35.99135277915986,54.67377829183047,-50.070681931288384,-0.25374312221678175,0.04729555775419773,-0.13814817365460005,86.0,2.0,3.0
-2.828109197043194,-10.342504720717686,-1.3177216998189312,-36.77663738012978,54.45255154422141,-50.0273560897496,-0.05845936570475577,0.24265039118232487,-0.026520140931645023,86.0,2.0,3.0
-2.7325817792687928,-9.612451487175795,-1.7182171761088207,-37.33777857877271,54.864219187960806,-50.73881080424586,0.011837921503132795,0.220329675656459,0.09739526316358195,86.0,2.0,3.0
-2.2496833429652474,-9.132172743063352,-1.6638481621766734,-35.949218338811264,55.85673003125188,-50.140324316718754,-0.0297453191096984,0.06733777392699597,0.07954507906273636,86.0,2.0,3.0
-1.9894107292072307,-9.876711154405744,-1.6767622626501697,-36.12463057908696,56.14626203763298,-50.69625245142266,-0.03539861721020808,0.016539827879195952,-0.009871741585890888,86.0,2.0,3.0
-2.0503042257164608,-10.163757275556982,-1.5684140176575263,-36.711615363521375,55.58190483171303,-51.33057160750855,0.1259490977624826,0.07657047846212865,-0.02781847041563715,86.0,2.0,3.0
-2.1343093243949105,-9.521517180771875,-1.3194505094932407,-36.81827547004687,54.572059868219725,-51.63673171800469,0.21354276516155007,0.097094466465545,0.04870441081128975,86.0,2.0,3.0
-2.0619348783911104,-8.259888298957582,-1.4024535218926333,-35.439064227905234,55.291703047131016,-51.68377866307368,0.09835824426443225,0.07853898135444494,0.09154308289093008,86.0,2.0,3.0
-1.8398411625948368,-8.534564564821673,-1.399975308664516,-36.40988474266521,56.247204236097765,-49.9489664017637,-0.059643748256665095,0.07375334464523593,0.005549307486502709,86.0,2.0,3.0
-1.7883753638345927,-10.63940152677965,-1.272256715840598,-34.94413775021498,55.59836526854501,-50.0715409275616,-0.07059070810366071,0.11226187013716551,-0.10564133053111642,86.0,2.0,3.0
-2.0844305815363584,-11.025972287394143,-1.6813627859469025,-37.83258052071662,55.98992982312021,-50.68587911715905,0.148357827246347,0.12775605191366016,-0.06445078612760943,86.0,2.0,3.0
-2.3951938829029693,-9.837319711393151,-1.7908825880171728,-36.602914256047,55.39040783866264,-50.78571928792315,0.33308360042049673,0.06598681570525461,0.07099037711557206,86.0,2.0,3.0
-2.341094759001648,-9.138574394469456,-1.4566027567897943,-37.23045142885761,55.922467383929565,-51.233999651886094,0.27882367012649134,0.004227151277104005,0.11966988471131944,86.0,2.0,3.0
-2.4524686648477285,-9.339062804914379,-0.877275958314775,-35.951443967027515,55.75486881822311,-50.040267966107656,0.11952790344760673,0.01618576407111877,0.0742299615237586,86.0,2.0,3.0
-2.36962007411486,-10.289546792198728,-0.10312233026053624,-36.60976588369573,55.845023250120896,-50.6534871862948,0.010897427744831288,0.11597450568728328,0.05444115584069282,86.0,2.0,3.0
-2.4394912379660374,-10.810449707942036,0.09972346603740624,-36.05500167013265,56.71502325012258,-49.847708759169215,0.13479224575538468,0.2969121330582051,0.11028311748910966,86.0,2.0,3.0
-2.882638603099927,-10.426590811805786,-0.47070836465712607,-35.2855333440221,55.701471852469965,-49.40842085775918,0.44319135208407623,0.4662918155689208,0.22551562015918475,86.0,2.0,3.0
-3.4126262429810046,-10.15909622249286,-1.106824612947739,-35.39870384171375,56.53283847720428,-51.56095016514636,0.5423015047972439,0.5417984185941226,0.3772765785757414,86.0,2.0,3.0
-3.0875840313722662,-9.922194692004057,-1.124168706823832,-36.024841740986695,56.67791369943326,-51.69593069408565,0.3471604589714518,0.5820829525712672,0.514534797134282,86.0,2.0,3.0
-2.597501271917346,-9.250680942971101,-1.0080843261096823,-35.29306074273842,54.820348220909715,-53.13708343264316,0.3105074660560464,0.6167388579715701,0.559035782901881,86.0,2.0,3.0
-2.315226572360757,-9.500258878374954,-1.0666924698771902,-35.804836009203235,55.15195683423516,-51.62000499189721,0.365243521217569,0.6303113374626987,0.4804022773793269,86.0,2.0,3.0
-2.422417295323793,-9.19756206107469,-1.2661852538082943,-36.447493246041674,55.33433429844684,-50.85200823285856,0.490218608729482,0.5888168337894862,0.38100340533806576,86.0,2.0,3.0
-2.72775554050326,-9.105604999873599,-1.6402852671603632,-35.48059833918286,55.187878637944834,-50.73285134218156,0.43972479341382864,0.49782676502399287,0.30606450002614743,86.0,2.0,3.0
-2.8870455884950488,-9.550100426069523,-1.4264061086240651,-35.8023133581005,55.5719571922905,-52.10454913318885,0.11300534621302832,0.4131560229193906,0.26505167548785247,86.0,2.0,3.0
-2.966131758371729,-9.386731907310482,-0.9464560134980106,-36.41375753670594,55.43065013755933,-51.66221921132909,-0.12261134552105107,0.3459716654827643,0.2816441562970648,86.0120880582952,2.0,3.0
-3.0007271190535474,-9.162746342626049,-0.8843639484693011,-36.127949977405486,55.614633572040646,-51.29597083030023,-0.13585237422847046,0.32293239330062534,0.2973920733096838,86.03071470648281,2.0,3.0
-2.9595589371781768,-8.932525139516336,-0.8525913039583702,-36.45490571927745,56.11856650026141,-51.63319708427241,-0.0006461523195099364,0.3397928815552041,0.271302071177811,86.04934135467043,2.0,3.0
-2.7572848094953786,-8.412816599570638,-1.2327505262062135,-36.61964953080558,55.65358813375287,-52.33253654188081,0.13672859603189927,0.3162071101997469,0.20880265591346728,86.06796800285811,2.0,3.0
-2.6456154673815595,-8.875327538614393,-1.4055237248374164,-35.359293504180776,55.44022293411314,-51.75918403945148,0.02087708376363329,0.23998435455472636,0.10344130915374376,86.08659465104574,2.0,3.0
-2.5915883054912543,-9.209299894381832,-1.5686636261719555,-34.673063718533626,56.11348111597261,-50.394798966681726,-0.06561009507355609,0.1520992547223425,0.011057309146549246,86.10522129923336,2.0,3.0
-2.558479604285977,-9.347040339255011,-1.4228426526235929,-35.42493025250193,56.3719082317724,-49.52987819273081,0.023238116282658112,0.07197155157823383,-0.025390004143557087,86.12384794742103,2.0,3.0
-2.723901887934615,-9.097909484199167,-1.2250585677682724,-35.9319595397109,55.72098196739021,-50.07000448393338,0.03211506554429617,0.04459575013621329,-0.037899374529952574,86.14247459560865,2.0,3.0
-3.0036349737279866,-9.028806277887892,-1.321114145557956,-36.260864216350825,55.532858478494525,-51.320833571767935,-0.05411319053222943,0.07262758503207382,-0.05677861635861643,86.16110124379625,2.0,3.0
-3.1682129597958815,-9.420064097875182,-1.3218665990914726,-36.3072409319116,55.77789383642549,-51.30751153663985,-0.20110613347224143,0.12227989882632707,-0.08703644975307742,86.17972789198387,2.0,3.0
-3.119527390390637,-9.9801580768464,-1.2441584803081285,-35.94012142767049,55.74475101409431,-50.371834651273936,-0.21219879510274947,0.12446461952132729,-0.09271573576180808,86.19835454017155,2.0,3.0
-3.0379595295211725,-9.844894234467102,-1.1765055617578235,-35.934898376464844,55.75270080566406,-50.02482604980469,-0.03284295240159391,0.08726090200208418,-0.054912828593359456,86.21698118835918,2.0,3.0
-3.097216737919096,-9.873581036845737,-1.1485940640228467,-35.934898376464844,55.75270080566406,-50.02482604980469,0.020155153299546234,0.061007896252189726,-0.004598464275999697,86.2356078365468,2.0,3.0
-3.1656038908681507,-9.572065172099528,-1.332637300153741,-35.98040989376858,56.08332514130714,-50.391911802374125,-0.02563606790818544,0.05740493996430593,0.017108271780213107,86.25423448473448,2.0,3.0
-3.1324904398641524,-9.827512006663504,-1.278236612936078,-36.23647893921872,56.43088271906476,-50.74507531082251,-0.02080790899314696,0.06585421605396652,0.02555754965801304,86.2728611329221,2.0,3.0
-3.146295240806245,-9.8531990658278,-1.1791350617013487,-36.62152136567474,55.99223573291249,-50.188048715884655,-0.025538029115218967,0.052797368188931534,0.02803290354252808,86.29148778110972,2.0,3.0
-3.039962019588656,-9.290519564722015,-1.154094839103234,-36.66790390014648,56.329193115234375,-50.56214904785156,0.018043070398190888,-0.0006243338473920501,0.04933840255001512,86.31011442929737,2.0,3.0
-3.0273192231351835,-9.269894167853412,-1.0295100550360143,-36.81757641867152,56.355820945959366,-50.42376063366292,0.016037851824247513,-0.01177536069747266,0.04889891437842861,86.32874107748499,2.0,3.0
-2.9068366851631544,-9.247137641601347,-1.3526594569449713,-37.053253399680415,56.306458721217695,-50.09004680819656,-0.018702684550609805,0.0016197397107596892,0.015419888328713596,86.34736772567263,2.0,3.0
-2.844062572289799,-9.463295803249357,-1.4764398286872311,-36.05519009939303,55.755590530456246,-50.64717004521989,-0.00029675941436717654,-0.0055152731940934525,-0.007029907782681488,86.3659943738603,2.0,3.0
-2.791568221006324,-9.3628318984155,-1.6518289038256304,-36.42653811734986,55.81283439804815,-50.65360153521242,0.042819555372728885,-0.03983402534548633,-0.015293472062145132,86.38462102204792,2.0,3.0
-3.0915788341690815,-9.399463055962515,-1.5145276370505747,-35.357477217499486,55.64997337449963,-50.55872770587625,-0.0023799058007134555,-0.06823863770894084,-0.013657075143816786,86.40324767023553,2.0,3.0
-3.251942714739061,-8.812213477741654,-1.4009835388528755,-35.995299685662644,55.65792977688183,-50.046645677683394,-0.09611053846737756,-0.07411274030620357,-0.005759543432944229,86.42187431842316,2.0,3.0
-3.15733337511076,-9.204984101250265,-1.522581043135905,-36.55378165121604,54.88980089104644,-50.22681161147346,-0.0684162156817256,-0.11014707108468132,-0.02973788842603922,86.44050096661084,2.0,3.0
-2.8533323455230786,-9.043149591530426,-1.589165228176268,-37.06048377620007,55.002839284682366,-50.32490057971249,0.11911516842561692,-0.1874024612153637,-0.07782230671505305,86.45912761479846,2.0,3.0
-2.788962552917887,-9.69492991411302,-1.6418404688491512,-35.938049277568055,55.24468557856593,-51.284008704107165,-0.012560412502928275,-0.2451817961500272,-0.14214329925999847,86.47775426298608,2.0,3.0
-2.994639106704384,-9.001752481443775,-1.8313608592005448,-36.54731586414223,55.36720531084042,-50.16060127199799,-0.0929599615716194,-0.27668372528655294,-0.14206024102149872,86.49638091117376,2.0,3.0
-3.0536476141357864,-8.701881728815694,-1.1762029372279208,-36.493952836562094,55.375254987483565,-50.76459028770029,-0.22363296148312783,-0.30137415159655606,-0.1394018588423986,86.5150075593614,2.0,3.0
-2.9499826716613486,-8.151374533969598,-1.2469221206301304,-34.71919326408177,56.01369385753622,-51.127434368107835,-0.10500436627456668,-0.3629536768624901,-0.23938058013082997,86.53363420754901,2.0,3.0
-2.7388093493149475,-9.565540817239215,-1.1266078411396767,-37.32300412244752,56.447119960432794,-49.95136950374828,-0.1575273773811332,-0.4217770909211306,-0.38581775076026736,86.55226085573666,2.0,3.0
-2.732303126699029,-10.72210350476702,-0.9177591203251112,-36.05255673475337,56.73890943491983,-49.22382059933,-0.2594557836587747,-0.46965452436004446,-0.4060869640935558,86.57088750392428,2.0,3.0
-2.805341833466533,-9.459312092387725,-0.44238527486717966,-35.87437525112914,55.31987254425665,-49.491150767229456,-0.031405649652203604,-0.5223095623857588,-0.3382520259316847,86.5895141521119,2.0,3.0
-2.621495025674529,-8.535265327303138,-0.7842076268764769,-36.64303002908693,56.27110242511215,-51.11127587806576,-0.20592311577386435,-0.3578002538865864,-0.28961834521469704,86.60814080029958,2.0,3.0
-2.1345163182806,-8.604530870832086,-1.6878805597407527,-37.92813381822983,56.522557677023656,-50.61926106714092,-0.29584530360024525,-0.11216737740823025,-0.3138081012870578,86.6267674484872,2.0,3.0
-1.2051630685552848,-10.357702660199447,-2.493818875309395,-36.77373578663437,56.3309991278318,-51.13914594401379,-0.22041862794796577,-0.17689129021618016,-0.459721287711544,86.64539409667482,2.0,3.0
-1.4902487495580314,-10.648473986051624,-2.495543040300946,-37.3196828004356,56.87916403900435,-49.976116672399435,-0.20511139311212312,-0.6086808975355635,-0.5523940404250521,86.6640207448625,2.0,3.0
-1.8492559378548,-11.376878455182986,-0.9835378576583005,-37.94855774807802,56.56301951320744,-51.06833287811774,-0.4988423054976687,-0.9118216934258316,-0.5259370461711593,86.68264739305012,2.0,3.0
-2.6996923806285102,-10.85974746788449,0.04243066418445085,-37.27582895453182,55.138960462915435,-51.446120782941726,-0.5731488312813271,-0.6830412392940559,-0.3414451711364261,86.70127404123772,2.0,3.0
-3.2519426435866454,-9.783719264732788,0.03606391546316151,-36.63925096965543,55.3003444449565,-50.84860663332834,-0.296012057005054,-0.2442796893545721,-0.10993249283709924,86.7199006894254,2.0,3.0
-2.787954812928209,-8.7773354929161,-1.2454890573683075,-35.89930258007892,54.42171302666794,-51.432304881862365,0.033903414236499646,-0.03766422682326634,-0.01870459277275867,86.73852733761302,2.0,3.0
-2.408160914956284,-8.989283713752434,-2.3322543043338344,-36.92780387937184,54.87755813815292,-49.931151636400976,-0.0014355170783921511,-0.11880973840544104,-0.08989816215379384,86.75715398580066,2.0,3.0
-2.5908261842688716,-11.628317615783276,-2.2705775904683154,-37.157180168465274,54.98560725817139,-50.12650741965962,-0.328142603044292,-0.24277991869256327,-0.17166951695527954,86.77578063398828,2.0,3.0
-2.7396342173270853,-11.558947473594326,-1.2766770803290135,-37.788597787213575,55.85432116350231,-50.093693606711575,-0.31171294741354566,-0.19995959653662737,-0.03107566756063243,86.79440728217595,2.0,3.0
-2.6191084635216715,-8.952630361692037,-0.5113260021236543,-36.80618896105342,55.102784365852216,-51.174594246182814,0.027730807719347217,-0.04118452452285951,0.210062502144459,86.81303393036357,2.0,3.0
-2.2055581728174274,-8.177970112435986,-0.7714868026307694,-36.5819285425323,55.63125602236782,-50.35604924728561,0.20265414849258276,0.07483814739901437,0.23819212994191885,86.83166057855118,2.0,3.0
-1.7625232872747842,-9.272449636023476,-1.7029644021609391,-36.51751672716591,55.11150750424097,-50.1808159475288,0.1118342632288184,0.08891678064191452,0.08900561756876715,86.85028722673884,2.0,3.0
