accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.539639540080293,3.9697091437350176,7.086083983054949,-27.06045489128468,-13.604967174130383,-23.73543541825572,-0.2527819116319961,-0.5132104660587448,0.4430147766631994,103.0,1.0,8.0
5.702140006493126,3.8895517283839416,7.107501745432617,-28.180746024476477,-13.878801829535837,-23.249415730780157,-0.20237358256628263,-0.5219100772571661,0.49705735715247273,103.0,1.0,8.0
5.70697747920644,3.6971523802086494,6.634995693506511,-28.47152994577692,-13.598612029385407,-22.438825774355696,-0.11386933511608176,-0.5353067390851036,0.5239937128284807,103.0,1.0,8.0
6.097096688495913,3.7349819605156487,6.587708658518117,-28.27645306658444,-12.22803333457117,-22.492671374975817,-0.013230907603108896,-0.5319214018077364,0.5461520299936843,103.0,1.0,8.0
6.031126591725248,3.979697434611921,6.032611160564257,-28.72662095392754,-11.76474386131087,-22.702239067058123,0.00035164321404201887,-0.5155779325817306,0.5763686766768824,103.0,1.0,8.0
6.097240644649575,3.7240267267937166,5.688419584484588,-29.32375259558724,-11.883953202031975,-22.129726823399473,-0.08465943836742118,-0.49136475832310667,0.5885437740964982,103.0,1.0,8.0
6.186411552777951,3.7183459399089593,5.767566923402367,-29.996595081211886,-11.539111043702018,-21.78445745675591,-0.06660802789171917,-0.4498946795449581,0.6088564940184545,103.0,1.0,8.0
5.975173575284112,3.80899745909492,5.323261020575733,-30.09103650562644,-11.286731317547343,-22.055281094456664,-0.015696646744127903,-0.39285523642154097,0.6500347099505471,103.0,1.0,8.0
5.936080320601715,3.4273050445609834,5.071857813516207,-29.994205823572774,-11.07317670675324,-21.455518417651785,-0.026767141481236652,-0.34500258923870664,0.6374974203368493,103.0,1.0,8.0
5.799527704538288,3.34721503878408,5.380572985894633,-30.47475728292164,-10.73052978806496,-21.25660110300584,0.1203932894534874,-0.3185120910103529,0.5730376979103892,103.0,1.0,8.0
5.742490105677503,3.0944286525092823,5.5014530753640445,-30.09194267415861,-10.788268426982228,-21.199591252417,0.4836547522820444,-0.2696023894639168,0.5288183358402725,103.0,1.0,8.0
5.611143792233664,3.5021243289259334,5.151634834503569,-30.57641297724308,-10.878129599153024,-20.38550430990995,0.7357369285543253,-0.16197679808597795,0.4803963312942361,103.0,1.0,8.0
5.2085868204668335,3.6188352010419855,5.128040841599332,-31.364505767822266,-11.059134483337402,-20.836822509765625,0.5684434664892383,-0.04374718193233131,0.35741929233302366,103.0,1.0,8.0
5.131716926850338,2.802883147992864,4.9439362037726235,-32.10048874094776,-10.605293514625346,-20.565941685509063,0.22941284967255213,0.05038910692242084,0.18023181814054376,103.0,1.0,8.0
4.873978753250146,2.5856873364853645,4.576733042869063,-32.81257986119665,-9.867137314738844,-20.254964462286143,0.03884125641868591,0.16600405340977528,-0.007337692067635197,103.0,1.0,8.0
5.1774426300290255,2.4518525969153964,4.685246929851574,-31.873177527974317,-10.171054582199288,-20.68403081632147,-0.08704150035656574,0.31023341718051983,-0.20946661410767456,103.0,1.0,8.0
5.829861689975746,3.007027253873227,5.362020972348834,-32.349014994626316,-10.562890224519855,-20.60581553134049,-0.09758104141758106,0.42646156367009874,-0.38500893211156967,103.0,1.0,8.0
6.173245209040882,3.703401984363976,6.046579624739524,-31.171673432785767,-11.068969470908083,-20.045126762648685,0.052633683480840965,0.46562940526760543,-0.4522136031992822,103.0,1.0,8.0
6.0712076362764575,4.202426691660643,6.136614565773596,-29.982527945435127,-11.48983804351249,-19.932563604743773,0.1496184208579486,0.4328667535126927,-0.4372122973564681,103.0,1.0,8.0
5.992901834867735,4.689488556254171,6.022819330837828,-28.367421915064018,-12.59413555587189,-21.142137641605345,0.038868817596980215,0.3984890894269319,-0.39641944351261615,103.0,1.0,8.0
6.02748460622228,4.055513622454034,5.733310472502616,-29.625016535756984,-12.478960573597917,-21.784519889864015,-0.1555858343638596,0.4014878883953975,-0.3597690782489935,103.0,1.0,8.0
6.2333780060537345,3.3567733078788575,5.650760585683665,-28.9494574052634,-11.65030709290799,-22.191830993810107,-0.13106384990261427,0.4561735791940844,-0.3814327231796583,103.0,1.0,8.0
6.128614847058602,3.555037924427526,6.106035859142313,-29.693222438831047,-12.485045821549868,-22.785744171263328,0.09991868996329789,0.5255887705403447,-0.4166562673907401,103.0,1.0,8.0
5.588540502544599,3.8014131171998824,6.395284117318601,-28.488506317138672,-13.450345039367676,-22.41004943847656,0.2647283770570398,0.5519524944018502,-0.4203406026688209,103.0,1.0,8.0
5.271046089111206,3.9187907969933167,6.1842397710202075,-28.312483875088823,-13.481661058983049,-22.572807798040476,0.16377927951681606,0.5420358174082495,-0.45966480902563334,103.0,1.0,8.0
5.470045517513593,3.617945863428488,5.8478252778864,-27.18411740045624,-13.57479137512202,-23.606456198338897,-0.09224213951848782,0.5454633330114921,-0.5393368974003484,103.0,1.0,8.0
5.2930943039557,3.08179161818725,5.502403104098203,-27.220088933096704,-12.796492377875843,-23.45284585446194,-0.2679269164491801,0.6077495016149973,-0.6044005208890715,103.00139667427057,1.0,8.0
5.00821650052939,2.8024493223681484,5.616270248047892,-26.468890405650136,-13.818172163579288,-23.6816116924398,-0.22432502859446357,0.7034896384987304,-0.6832734558862829,103.0212647978019,1.0,8.0
5.166989185532632,3.343268168517628,6.252013215150964,-25.787171079496822,-14.398849412566152,-24.894127724659658,0.00692538302388121,0.7826348585588124,-0.7853030158420765,103.04113292133324,1.0,8.0
4.994190645916234,4.430519242852299,6.710917203612831,-25.158366147856324,-13.971156388884596,-22.3879437952168,0.15380026627328436,0.809957439127944,-0.817067421352051,103.06100104486458,1.0,8.0
4.526258644316079,4.983123317499344,6.873442439387912,-23.41405136351195,-12.889778622936628,-23.23279082545221,-0.07508677709555234,0.7763515813643147,-0.8142905179687706,103.08086916839592,1.0,8.0
4.726007426492753,4.732476239661197,7.4211434694168785,-24.419726838252426,-14.013576125083143,-24.13114244999675,-0.3897840088643389,0.7083156699442401,-0.8196314376467885,103.10073729192725,1.0,8.0
5.027820233744642,4.894964880059962,7.644810951422436,-23.301396252781256,-14.268940633863783,-23.074311172490617,-0.17886198558862343,0.6722565261362958,-0.773540239955676,103.1206054154586,1.0,8.0
4.833483935174633,5.254835038731257,7.677198210023027,-23.705974135797852,-14.65590096670447,-24.630976338234905,0.2035563864675838,0.6412645056559482,-0.6759830396674406,103.14047353898997,1.0,8.0
4.548807385413953,5.50572485313151,7.638540965321267,-22.04976527403644,-15.791879695218409,-25.547877700247145,0.31565959777192676,0.5908039558989333,-0.6009909800691968,103.16034166252128,1.0,8.0
4.533121228323933,5.502611569443554,7.71365652856153,-22.288591665226757,-15.120260775198023,-24.05479018528491,0.17655083509681269,0.5360171544621053,-0.5561604633871993,103.18020978605261,1.0,8.0
4.651137256899994,5.087108359742385,7.911448380843994,-21.47532824226283,-14.698933451909339,-24.501345067493666,0.005529346668449798,0.4850036103247467,-0.5048971894219504,103.20007790958395,1.0,8.0
5.036894503006428,4.508075055709392,8.798692214219667,-21.172960294245637,-14.629111669953204,-24.30906818003541,0.018870139249614823,0.4090181410932131,-0.47176886194751255,103.2199460331153,1.0,8.0
4.790272238726221,5.78203172154433,10.305196201647195,-21.05278565475997,-15.653220062232416,-24.34356980393425,0.006048493476047836,0.2755442915500662,-0.42500201532342746,103.23981415664664,1.0,8.0
4.721090307818408,8.009260131113534,10.807026642057842,-20.629854104877946,-15.503234263350532,-24.29328726355988,-0.046923379567837535,0.04327529505665492,-0.0401178657364365,103.259682280178,1.0,8.0
5.071371323883449,6.575774045955164,8.454737576410798,-21.259243144091908,-15.387196299589984,-23.905737951916688,0.09613843527873184,-0.16135441692357047,0.200699977228258,103.27955040370932,1.0,8.0
5.283226076612673,4.342877702373933,6.436123256753147,-20.956170695199024,-15.33823036473894,-24.784587123591567,0.28237416763796286,-0.06787437523942086,0.04701883353664074,103.29941852724068,1.0,8.0
4.877675747335161,4.293035423908067,6.2610479793908285,-20.3635288057067,-16.07968932236404,-25.27410111228985,0.4558125756012144,0.12229679312613292,0.0714050038730819,103.31928665077201,1.0,8.0
4.289657286129142,4.286632736771339,6.500829592570197,-20.682855147144686,-16.371698708825846,-25.08632799469173,0.08184340587170001,0.1757685038490401,0.0906046338479362,103.33915477430337,1.0,8.0
3.889332781863207,4.319888568059601,7.320649162945615,-20.717290124322663,-15.640433361818683,-24.308599500643503,-0.26087477586713725,0.17474193479753608,-0.003909403200835301,103.35902289783468,1.0,8.0
3.371531849677642,5.069633597133899,8.049878079852233,-20.71878056501015,-15.642563513332393,-24.5998413192798,-0.05708951509347868,0.1738419363863158,-0.004868705388019211,103.37889102136604,1.0,8.0
3.2634873452920603,5.670186048079643,7.792665275741831,-20.742036483617447,-15.937469164192443,-25.34194767188841,0.19859512492484777,0.09744629777749282,0.08193500876749837,103.39875914489738,1.0,8.0
3.5012359718997543,5.422846771848432,7.086250250200648,-20.144173196376176,-15.556943679007283,-24.897800465148165,0.11178871808575434,0.019507518664471778,0.1551826118907711,103.41862726842872,1.0,8.0
3.838566942569136,4.968103133735879,6.959086264442921,-19.95314657001281,-16.03762978202099,-24.506718382538647,-0.005589501089997407,0.018693784350925263,0.11034703613396973,103.43849539196006,1.0,8.0
4.081201641203683,4.908577004370833,7.12891021279752,-20.05601508152004,-16.49556913270404,-23.8465958009571,0.02592995317175485,0.04167591405888888,0.06336929721202064,103.4583635154914,1.0,8.0
4.003412000442612,5.140242484796907,7.24578027451027,-19.498751009657013,-15.812663692080022,-23.68349401011444,0.06104002387716168,0.06104698730488722,0.04763030094470505,103.47823163902277,1.0,8.0
3.957380067267308,5.285635706952888,7.302992064316755,-19.36750140011552,-16.523850495508498,-24.00266524441464,0.03321143143545184,0.039264502582465,0.02825350792977369,103.49809976255408,1.0,8.0
4.011282047748045,5.196684740854126,7.173734317691092,-20.2003885261613,-15.728757896464415,-24.143960558288885,0.02816920486877987,0.011470983103326707,0.026885357083853652,103.51796788608542,1.0,8.0
3.980197420472437,5.079098479314426,7.207409448667565,-19.898510176416263,-15.77650863684749,-24.186971872344852,0.0008031712969820554,0.021665717055501126,0.026864444836974144,103.53783600961675,1.0,8.0
3.935806189336244,5.0276822291365795,7.589131873983321,-20.71498015696932,-15.924206860372855,-25.615691103727183,-0.03634940601877783,0.045431229826568206,0.033899814976123405,103.55770413314812,1.0,8.0
3.9666346844157223,5.0330571915883775,7.986554549448383,-21.354189950494025,-16.19816966475389,-25.268643712893684,-0.05407356472564954,0.04292670016328368,0.07589742050867072,103.57757225667945,1.0,8.0
4.1831649681030045,5.27898381154987,8.133782504334343,-20.296020635776514,-15.230445031267866,-23.87458383046629,-0.043501314438751694,0.018696645118081272,0.13195994617944304,103.59744038021078,1.0,8.0
4.268223402569457,5.342374217441484,8.17835302126067,-19.898732689651183,-15.506505812509648,-24.75131464950624,0.012671598694355168,-0.003259317609473799,0.221486140175386,103.61730850374212,1.0,8.0
4.2623759427725165,5.289877857179087,8.313255712716776,-20.50430183115952,-15.814900799568305,-24.578964360355492,0.03049156485365987,-0.0249784577507558,0.30314217522293935,103.63717662727348,1.0,8.0
4.400348520078661,5.424380373950776,8.413247213716838,-21.23550849807989,-14.248897685883325,-25.30635824104884,0.06372541861475714,-0.09743334054486483,0.3840390489882228,103.6570447508048,1.0,8.0
4.545897365509317,5.457330153747198,8.242841613183879,-21.06195048380347,-14.89712598257979,-25.522429785669743,0.09111058514004067,-0.17904119464311982,0.4768884496942411,103.67691287433615,1.0,8.0
4.41693172826637,5.158847826188328,8.05611822699597,-20.47588681896575,-16.014002477367125,-26.06886173933848,0.020929209565478807,-0.25899757345711766,0.5259214281886884,103.69678099786748,1.0,8.0
4.519011993784586,4.957585413838071,7.939267963725853,-21.33079119964452,-14.735497799042948,-24.866470825471044,-0.05584859306293452,-0.336543973080252,0.5396708152276993,103.71664912139885,1.0,8.0
4.637952867055656,4.827029181617957,7.523227231183671,-22.279842192261743,-15.336921263024392,-25.376662740539867,-0.09840486530023727,-0.40125275200692245,0.54199947573594,103.73651724493018,1.0,8.0
4.752618224925253,4.738160879502364,7.149314851135961,-21.27691592823794,-14.636622920331437,-23.534292501943828,-0.1327253861206608,-0.4464570377275844,0.5328741261064828,103.75638536846152,1.0,8.0
4.792775121386088,4.688170536688527,7.192650200039736,-22.44163074595574,-14.894055264813844,-23.687649796523687,-0.096199320048005,-0.48870343136580335,0.5199724351534667,103.77625349199288,1.0,8.0
5.0247552231062045,4.710607883949683,7.230633718462973,-22.411728859859153,-14.9140640412471,-24.297511924409537,0.08200685742498641,-0.5199027749316179,0.5268004869333445,103.7961216155242,1.0,8.0
5.086153309265337,4.8197784580500285,7.192803863807817,-21.79179000854492,-15.024357795715332,-24.87074279785156,0.20963087611000464,-0.5458913166450552,0.5396434335804369,103.81598973905557,1.0,8.0
5.052005652100169,4.850020843154898,6.921683329816608,-21.8490498115119,-14.988503300638243,-24.832628668295254,0.0880996622556768,-0.5683131056152091,0.5187173928076756,103.83585786258688,1.0,8.0
5.228436321713093,4.6312911129352266,6.735153178470387,-23.901621123661783,-13.726013625151236,-23.485765623104168,-0.13823586505675192,-0.5861880406700563,0.5099766458524545,103.8557259861182,1.0,8.0
5.322941145495688,4.410167067448293,6.645855270989506,-25.060252868047144,-14.97729368496633,-24.39852837945229,-0.05537319245934766,-0.5964441355138781,0.5149012019132624,103.87559410964955,1.0,8.0
5.312570755431664,4.87457534640382,6.620655954868507,-24.475503153637828,-14.62023005660634,-24.90643728307532,0.01752421497847073,-0.6217362220133124,0.5212083738939649,103.8954622331809,1.0,8.0
5.588040163650208,4.849183868008788,6.475874244297716,-23.8734960205267,-14.241857456850951,-24.814678759142176,-0.039216488901078456,-0.6473111511593524,0.5438403133196192,103.91533035671225,1.0,8.0
5.624780525632975,4.467063767041075,6.367790293114095,-27.041055854370608,-13.237619186180565,-23.01246786941403,-0.13551052959814905,-0.6596503590605831,0.5607090004137524,103.9351984802436,1.0,8.0
5.715434971076974,4.132159292550852,6.348271033525965,-26.665207573290253,-12.850589312125823,-23.9699429375534,-0.3095767217497456,-0.6734631355525219,0.5346541413486671,103.95506660377492,1.0,8.0
5.673840918969588,3.754382080434196,6.0994723295445965,-27.72860430046704,-13.505127725639335,-23.105468399013205,-0.4844753202490064,-0.6865184610336923,0.5000919249549046,103.97493472730628,1.0,8.0
5.8103283876327465,3.217707477093669,6.358486342285989,-26.586249684765043,-14.20447581852685,-23.64159928433634,-0.4792289156728599,-0.6795369349948003,0.4484572286309996,103.9948028508376,1.0,8.0
6.001044732113626,3.465748880392588,6.2141208435813775,-27.17013424775427,-12.893448248250683,-22.9301790035075,-0.36163804481956185,-0.6650502178832457,0.39356322256656634,104.0,1.0,8.0
5.922247010843831,3.4126433208838267,5.86130836620617,-27.281812461376735,-12.706969943635997,-23.344025722312296,-0.3040013835739056,-0.6245696259615094,0.38906104716789136,104.0,1.0,8.0
5.94990391733896,3.1078073744445573,5.749543819678624,-28.91261866273544,-12.43227818802101,-22.44826534308839,-0.24806732418411476,-0.5479035741814668,0.3713247477310512,104.0,1.0,8.0
6.02920186378469,2.8776996171970723,5.723171203211422,-29.34190796857248,-11.574472855904892,-21.09628902553787,-0.10548665524632772,-0.45004833675838896,0.33509085100562414,104.0,1.0,8.0
5.979838702937824,2.863408674740841,5.780884468825123,-29.36104202270508,-11.367960929870604,-20.80209350585937,0.0783691735808532,-0.3394534178964852,0.3175907522157836,104.0,1.0,8.0
5.839179072550992,2.679409493550556,5.877373928351532,-30.468344000761743,-10.545021221944863,-22.978105276533903,0.22322284931435352,-0.20907173494053183,0.3197475798834402,104.0,1.0,8.0
5.384165312718854,2.70755430632007,5.898974409018421,-29.854069453472583,-10.743114919553994,-23.345836664958675,0.36442653839762257,-0.10254419379947764,0.30235682812476555,104.0,1.0,8.0
5.146850504766042,3.1914394847515233,5.30988186196686,-30.819281068087,-10.7050995918747,-22.35963546830376,0.4129646002481359,-0.029522056582418126,0.2391994234014354,104.0,1.0,8.0
4.893363645831922,3.363013996226005,4.743122105333557,-31.432856445981056,-10.590403078352857,-21.57287931957635,0.2466994294919677,0.07012164516194531,0.16154555070499918,104.0,1.0,8.0
4.883431549669469,3.1015192252957795,4.737210679564757,-30.935097740253557,-11.26985455354611,-21.475374870133976,-1.762658539800066e-05,0.21103314098495035,0.03637857236112144,104.0,1.0,8.0
5.571123192504793,2.915139996562072,4.588287343574954,-29.567635165978757,-10.665349547855392,-21.28895275683908,-0.14511515191321214,0.35436939266468,-0.1311035219903494,104.0,1.0,8.0
5.596456803456254,3.2156896660096312,5.190919287943728,-29.52254650745179,-11.045283170088233,-21.721616656077387,-0.06511213078801831,0.46274488868167374,-0.264279208888585,104.0,1.0,8.0
5.929351249331762,3.964837593995453,5.731523445907712,-30.39328332239145,-11.453391566079228,-22.103085533042606,0.12960354458236079,0.51097423395208,-0.3392092050006385,104.0,1.0,8.0
6.092547726716397,4.845081855572304,6.230283944662291,-29.980378395829753,-11.556873449351151,-22.103876784444548,0.18929999412238893,0.4899861931268982,-0.34716584343031764,104.0,1.0,8.0
6.3893502497663315,4.9565233593793465,5.918903745412341,-29.68688217398064,-11.587824440053332,-22.095941831888805,0.07934882241463409,0.44598965250301503,-0.3134491544939375,104.0,1.0,8.0
6.058340079783488,4.287410123905847,5.7533986604209195,-29.386505654630263,-11.622952319811509,-22.088509787397715,-0.02803289752918257,0.434431780420182,-0.28968713776028365,104.0,1.0,8.0
6.028031656933612,3.5287384449923196,5.702991546305398,-28.9806006772446,-11.722158622792819,-22.088784349586263,0.005253735769575392,0.4655630945765376,-0.321880405569169,104.0,1.0,8.0
5.837208484258404,3.452392751160916,5.725305159520124,-29.379718780517575,-11.396378517150877,-22.042953491210938,0.07528398887110278,0.5156802226053269,-0.38629547798552183,104.0,1.0,8.0
5.5470532583696315,3.4710816264929663,5.675591949845936,-28.592108103839816,-11.523965668216489,-22.274299785184105,-0.02774066506297007,0.5488244573646361,-0.46907203399671926,104.0,1.0,8.0
5.283208876415184,3.3247755252101054,5.976862177448146,-26.87641475272669,-11.980178281980857,-22.883598003483645,-0.28678522032888054,0.5639299529726172,-0.5871939680379243,104.0,1.0,8.0
5.3070133687677465,3.226998046690332,6.309346698195115,-26.66278510928109,-12.478708579057146,-22.940707112012948,-0.4683871343534621,0.5992394367120635,-0.6897931680018252,104.0,1.0,8.0
5.130766787285753,3.5255431625150293,6.598664164146174,-27.096149440636207,-12.716540245403808,-22.585739933419532,-0.42573317574840336,0.6481639002079473,-0.7306974705583867,104.0,1.0,8.0
4.913160872905274,3.962875618064979,6.72991567661127,-25.097833594629456,-13.064065500674804,-24.11654642108701,-0.26140853075766574,0.671924356196006,-0.7326666712760925,104.0,1.0,8.0
4.873956526791808,4.207610444711575,6.828803894991691,-24.659026341254307,-13.042638718392537,-25.524364977163785,-0.1489191680627462,0.6822616426459409,-0.713855125620148,104.0,1.0,8.0
4.684928034439124,4.408875881481571,7.0977415775166355,-24.33737432660368,-13.060759978687347,-24.89151803055796,-0.09522100666832074,0.7000544990150134,-0.6532578202877977,104.0,1.0,8.0
4.562756501513596,4.391703922263891,7.440661613546987,-23.344811047127337,-14.219496470876708,-25.36796221127108,0.00015028888881328528,0.7221087807861925,-0.5743571682533135,104.0,1.0,8.0
4.720337430331893,4.2868159208661005,7.490950919502835,-23.775464905951154,-13.53478418271332,-23.180141523991757,0.15256121630932012,0.7452744843362922,-0.5199816290073709,104.0,1.0,8.0
4.565966077250573,4.240616489155279,7.520461708988808,-23.31371167000663,-13.226305821620675,-24.808837858038167,0.2794241763877885,0.7476413595644784,-0.5028465750166912,104.0,1.0,8.0
4.648985721405924,4.637355191714083,7.989805251088096,-23.175484335718807,-14.606267131430116,-26.190631010234735,0.26828951958944774,0.6945756537963915,-0.49817391166595215,104.0,1.0,8.0
4.545925328933043,4.763409961977012,8.537987033923542,-22.81779292070212,-13.47334159086453,-26.368854940800087,0.17059851471948714,0.6025992270759508,-0.45714612277865774,104.0,1.0,8.0
4.461436785806044,4.668191649117791,8.600094717278921,-20.41965877500589,-13.892733627301167,-25.72928946268648,0.1986334639809783,0.518850522882494,-0.394663283783697,104.0,1.0,8.0
4.432845428721296,4.761985181825392,8.39612363180781,-23.005388609747946,-13.892749017663649,-25.245863106166205,0.2929550920089461,0.44356310935656407,-0.36695701508837864,104.0,1.0,8.0
4.457622554270088,5.079312029809713,8.485396767089766,-21.08835886906023,-14.225214730491436,-24.67741648869149,0.2550297947455113,0.3609344471909269,-0.3318363967544604,104.0,1.0,8.0
4.386297517497528,5.244093650105751,9.214235686919732,-19.78195159642088,-14.904129633729903,-24.9738840062956,0.031622040654309236,0.23054784941348913,-0.25684886443392724,104.0,1.0,8.0
4.515991770588651,6.03380098844316,10.872986591370406,-19.16842495873571,-15.378870237010164,-27.143648674526936,-0.14986796460756707,0.025926216575585567,-0.10123591029646686,104.0,1.0,8.0
4.500637578071885,5.174501576279255,9.141303447884736,-19.294565460032903,-14.01744539189636,-25.20415661425572,-0.06580556962713657,-0.14116694179716138,0.06706611818837545,104.0,1.0,8.0
4.9661353128041,4.07643612476649,7.1819027249054335,-19.27818521670041,-14.505826864032072,-25.85268630816901,0.19174053609650857,-0.10797818022846148,0.06656166139378361,104.0,1.0,8.0
4.905221671925668,4.1399601338986525,6.4987744997792944,-19.876089335646164,-14.841875347854,-25.378338475955683,0.36250492433971526,0.047732162417042485,0.02012896598390374,104.0,1.0,8.0
4.325281329550905,4.422539066734338,6.997747101989417,-20.585791413009282,-14.290959185050104,-25.910271351209555,0.15488526957660984,0.12872928656530752,0.0202212685428997,104.0,1.0,8.0
3.8682418789865554,4.902813087550966,7.779312857178395,-20.539595697782715,-14.78484751070413,-26.613746666942863,-0.11026801854609938,0.11211493923569207,0.01989396691184315,104.0,1.0,8.0
3.591194207098283,5.054507442113992,8.052189850948109,-19.315443094633547,-13.998663733848819,-25.181999230419713,-0.04058326361916782,0.07840365937998597,0.05225901814725144,104.0,1.0,8.0
3.561334182162225,5.033918615881486,7.41780768771001,-20.476278950782287,-14.720274715974424,-24.764924232491975,0.13215621389529603,0.04759057474441094,0.06932262855062209,104.0,1.0,8.0
3.679313461196084,5.099199708498233,7.005697256441446,-19.873975035793077,-14.84083160269626,-24.74187970097802,0.15081350158325357,0.03853804656039916,0.06752726137017495,104.0,1.0,8.0
3.839737835324036,5.020098750936689,7.1962698300742165,-19.21632683910016,-14.942206339467054,-24.730475423241625,-0.013861566828011027,0.015622623001519328,0.049394313894209,104.0,1.0,8.0
3.9650593388231177,4.927173799666074,7.320412700617715,-19.14195595348579,-15.42595731778212,-25.96548610589892,-0.0768686882499214,-0.004884444642812014,0.02821740616901333,104.0,1.0,8.0
3.9215525417917223,5.018003387413521,7.377976286438048,-19.738423793078905,-15.35793129275852,-25.511226959105503,-0.015671910234580352,-0.007264726205954032,0.0004896251084750077,104.0,1.0,8.0
4.007048753590233,4.987465927249368,7.4769019830684895,-19.291491444957412,-14.553602512716232,-24.721244089266968,-0.013422922093014603,-0.019154644532298648,-0.011746969418549483,104.0,1.0,8.0
4.115774572795653,4.7968465033067575,7.580377382170629,-22.081415423465852,-14.878751230756832,-25.398852300194992,-0.03430455373833343,-0.031989331327400755,-0.016817301709971363,104.0,1.0,8.0
4.084132843204197,4.9703052850764,7.615799660744157,-19.203964220590436,-13.794441328728531,-25.65183915366266,-0.002375270757301504,-0.033654320423805,-0.020168773119818684,104.0,1.0,8.0
4.06407299969112,5.2676900890764085,7.954039431809744,-17.961008562956767,-14.911264267441817,-24.32479523137645,0.011564549577726664,-0.04482171527588531,0.01831622434309727,104.0,1.0,8.0
4.194743585947896,5.356109408381124,8.23025255993501,-18.86067444372092,-15.79423810704123,-24.78135594243661,0.0459669030108255,-0.08913262930775114,0.10559980979466203,104.0,1.0,8.0
4.329936716688414,5.203215335083452,8.173819241912785,-20.306673885974188,-14.60453610735697,-26.217303770696844,0.16185558457613267,-0.11947833733009806,0.2097900292351436,104.0,1.0,8.0
4.360063223903997,5.068334774346657,7.997474174682541,-20.537320261219335,-14.658134386183002,-25.619290921331064,0.2272269288290019,-0.12231188763162534,0.2653575369219521,104.0,1.0,8.0
4.462242394120552,4.855706261861016,7.8403436042504016,-19.54921708983891,-14.542587139990099,-25.283863122691447,0.14566446105175798,-0.1501420387820819,0.29036930958366686,104.0,1.0,8.0
4.6330962377839215,4.612299635770857,7.818255198753808,-20.13958740825355,-15.039523245879044,-25.41144188766439,0.0175018069769574,-0.1871876355867916,0.2946914266945342,104.0,1.0,8.0
4.683696561577861,4.468578061128089,7.982311718628125,-20.971336406318528,-14.816085219198545,-24.96983041337312,-0.12706387728514162,-0.2323065459589456,0.2763686415183558,104.0,1.0,8.0
4.557612251673929,4.491896180943461,8.054459341053242,-22.078524106453507,-14.479652660926336,-23.933513561075625,-0.24044421708939528,-0.2925660159383684,0.2478340320197729,104.0,1.0,8.0
4.597109272217346,4.653064409576038,7.9382628423134705,-21.60158009112559,-14.88864279068659,-24.815785447735877,-0.3409162061452866,-0.362536922601466,0.2384039492722929,104.0,1.0,8.0
4.7125577312566005,4.7824341603804035,7.645696857111861,-22.0050436617813,-14.695060771609398,-25.043175848809526,-0.29752281011285425,-0.415863308711133,0.2731859925681359,104.0,1.0,8.0
4.642891399688518,4.828716278076172,7.382537357328881,-21.404979662850632,-13.735380795656932,-24.59486810320628,-0.23151225169144407,-0.42544184019555137,0.33541467355599813,104.0,1.0,8.0
4.653786684540258,4.529115954832038,7.512609210996808,-21.83458604129173,-13.092103797072603,-24.129666149062334,-0.2981737335600037,-0.43326978365596697,0.3703482382940016,104.0,1.0,8.0
4.578571432978086,4.117694472194816,7.666633372489215,-22.62734290591893,-13.5197551644697,-25.01831036492334,-0.1952491019120908,-0.428447040012037,0.40398534409075937,104.0,1.0,8.0
4.465994623289699,4.020844616666228,7.411526694047055,-21.850786522153,-14.332845369760296,-25.64419654604411,-0.012592076623603385,-0.42346791793642047,0.4334686833748208,104.0,1.0,8.0
4.616646299160897,4.086868479445026,7.209931020035055,-22.586272623016228,-13.957305129468672,-25.31311860575675,0.0844920546304729,-0.4114497279179652,0.4324351909076126,104.0,1.0,8.0
4.910041761962834,4.4350068005214895,7.313252144209485,-23.9455322857453,-13.498816935149135,-25.28697702630016,0.24738102023713,-0.4042102228654001,0.4505339529429789,104.0,1.0,8.0
5.136848461500006,4.807005521528478,7.385150834708431,-23.6069003683694,-13.787812779023279,-24.77210870793292,0.28153993164389346,-0.4210149864873716,0.4818404894569887,104.0,1.0,8.0
5.171846946982268,4.623136064076848,7.374119568491823,-22.949914533928244,-13.878544549449828,-24.34290481704909,0.10522066650543582,-0.4794440449309484,0.5274431164114176,104.0,1.0,8.0
5.34125141810925,4.213652976562089,7.161764267877748,-22.57130622863769,-13.945902824401855,-24.69297790527344,0.02160897381398177,-0.5373724738782428,0.53577295045478,104.0,1.0,8.0
5.476539988045455,4.063730111537739,6.8819987372841425,-23.06297388797345,-13.858429168140875,-24.238359581142426,0.06577119385483697,-0.564037135080791,0.5349103476766172,104.0,1.0,8.0
5.464039982758169,4.0098388539790255,6.720389023337908,-24.332983011220527,-13.809545057346567,-23.516188438533487,0.12662627465421705,-0.5802210163096766,0.5416989003831696,104.0,1.0,8.0
5.4639414460723845,3.901685166382892,6.552426937103494,-25.42489404115368,-13.655618303796327,-23.935124047533808,0.10924533274048384,-0.5868840737213624,0.5297760186828495,104.0,1.0,8.0
5.536819039434766,3.802899988699796,6.555313791390473,-25.955202198288383,-12.926603890637663,-23.921184553060087,0.07965656615366284,-0.5918026545142522,0.5198447202983459,104.0,1.0,8.0
5.596753433973037,3.5968850085255126,6.414270854663135,-25.928911209106445,-12.886599540710447,-22.17442321777344,0.05498865065345821,-0.5790740997672709,0.5244575974633359,104.0,1.0,8.0
