accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.1638995819971365,3.067117117013757,4.753038587302091,13.30975169993936,-7.40098728575707,-22.177602042974414,-0.5181572568709296,-0.7672770444539007,0.4800951090564805,98.78183390527904,2.0,8.0
-4.771965162351268,2.9293412782629966,4.859646889685481,12.728783612531112,-7.729840840114237,-23.070124347718856,-0.6871976674312664,-0.895704055580071,0.6329382735770546,98.80170233040992,2.0,8.0
-4.660086878299162,2.7909859715054464,5.360798641755848,12.2483236670887,-7.966447592566179,-23.976769255420315,-0.8474712371221933,-1.050630729803196,0.7156332559918445,98.82157075554072,2.0,8.0
-4.672449199035654,3.3951845374659007,6.203862081649567,12.596504666844735,-7.420942831823712,-22.747585524340582,-0.5996607084377252,-1.2197739114970578,0.734362037978105,98.84143918067159,2.0,8.0
-4.496734012961355,3.3117675774230606,6.335591788241939,11.406567239538044,-7.335973338128275,-23.567794626990004,-0.3671587233495862,-1.3271219538941863,0.7010618425340159,98.86130760580244,2.0,8.0
-4.128319592409949,2.726178397954704,6.6137421476088205,9.511600401460324,-6.379233052136261,-24.063568962270008,-0.28272851514348624,-1.388988923956386,0.6734036732644793,98.88117603093328,2.0,8.0
-4.01726001312871,2.3573043697244938,7.805579807889407,9.064116523393368,-4.258126682871519,-25.590502130441408,-0.3630551763412892,-1.4479264244576249,0.6952028367177713,98.90104445606413,2.0,8.0
-4.015143548954198,3.1259989074907257,8.078481099392981,8.927708764134955,-3.2463103527243615,-26.55209673969551,-0.3709362646482212,-1.3852823221930597,0.7794803579681642,98.92091288119498,2.0,8.0
-3.8009943828624873,3.387453227027568,8.080531832869596,8.86113304620899,-2.6648528713406137,-26.439245444224422,-0.40322867798459966,-1.2968277141042055,0.8546721007441715,98.94078130632579,2.0,8.0
-3.565176392180414,3.1847128856502405,8.29883232490294,8.842031465079186,-2.742740467292123,-28.03269561031037,-0.5022665531076278,-1.2483072941907147,0.8426116120790375,98.96064973145664,2.0,8.0
-3.595856776560648,2.990171554729295,8.739333967616517,7.6541467137456465,-1.9462325516703975,-28.309789672093103,-0.5029943697042555,-1.2170099013455449,0.806219288108224,98.98051815658752,2.0,8.0
-3.5609158265708207,4.9196214179125,10.160305513075812,7.152208307854729,0.1601051232691085,-29.660495701857442,-0.2544308531973952,-1.1583853265036974,0.793839288544111,99.00038657136272,2.0,8.0
-3.463913316685851,5.179478984123464,10.23859903059436,6.787439097039114,-0.06926505113896783,-29.72381993872729,-0.05272529386022234,-1.0698996852376148,0.7160861849617776,99.02025469489406,2.0,8.0
-3.4351067353131883,5.228922250103108,10.158382193619236,5.621570168547265,0.9044211151392432,-29.334237033323475,0.07359469716382094,-0.9853547331037874,0.5214514547608465,99.04012281842537,2.0,8.0
-3.7651834892588543,5.640342135355561,10.31294547911956,5.418844074439247,2.614744268111026,-30.11629018374552,0.17889567046219323,-0.938821372553173,0.3745614641855869,99.05999094195674,2.0,8.0
-3.897989076535501,5.547713413962628,10.502237041426847,4.54000776668264,3.271480099349682,-31.99322194439021,0.17525643645578648,-0.8995176406348178,0.31560588538154066,99.07985906548808,2.0,8.0
-3.72870324558776,4.961747496267725,10.93408541363936,4.712567077329752,3.817190303100777,-31.830244885122255,-0.057217540692903114,-0.8013391544580336,0.18035038379363807,99.09972718901939,2.0,8.0
-2.90615664754624,4.9233224801954245,11.223424457040672,5.098851974451902,4.241793675033099,-31.84591039431955,-0.09248842983043984,-0.6732806009065985,0.07841405265861484,99.11959531255076,2.0,8.0
-2.371679784735628,5.244618704182582,10.996271369822082,3.6187810307343184,5.298010943559982,-33.742149521741595,-0.06855399801243897,-0.5017521630236393,0.02276208474221274,99.13946343608208,2.0,8.0
-2.1358565260660614,5.24429559975351,9.69137308383604,4.098388156788001,6.990624071561274,-34.071635596298826,-0.09987165260599289,-0.3677253834336978,-0.02373255765575811,99.15933155961343,2.0,8.0
-2.35815851092978,4.528834522974524,8.577738199761255,5.032362588275348,6.323778351699542,-34.70373246138447,-0.14354245472240929,-0.2978520933717115,-0.040473029972508616,99.17919968314479,2.0,8.0
-2.517779859940789,4.247500167752269,7.893906439212306,5.375254435756574,6.03286022753463,-34.745306911638494,-0.17913385645652266,-0.22685200915063436,-0.031288501412152864,99.19906780667613,2.0,8.0
-2.5150088964398174,3.7738615875479735,7.528207270572266,5.3359932817642335,6.301385237610987,-34.60976858824092,-0.16028320603179735,-0.23703323179244729,0.010072429915958084,99.21893593020745,2.0,8.0
-2.5863424514358,3.6784875016840655,8.03813661379876,3.076680441399279,8.157270159072416,-34.01693384365126,-0.17360414612619815,-0.3021258701512954,0.0754199880163285,99.2388040537388,2.0,8.0
-2.2566518474156574,4.434030746507275,9.078807464005596,3.605282333009708,7.228672632976707,-35.233440444996205,-0.12388856726452813,-0.3398355869875828,0.11498091723233518,99.25867217727014,2.0,8.0
-2.113987861771135,5.075627969053072,9.981912550395778,4.0656478755456975,7.194140213565897,-35.81081098944987,-0.0663886769370451,-0.3434748123513161,0.12662646676809247,99.27854030080147,2.0,8.0
-2.0992461813424566,5.6956135680966975,11.279735491437611,4.761898409603671,7.943608749943235,-35.627739147256165,-0.03484735887939436,-0.29689096165390544,0.1206075730886129,99.29840842433283,2.0,8.0
-2.2002434441495167,6.030950845765425,11.733336570940548,2.801576067913481,7.883418617676263,-35.674550122429125,0.08066673362314483,-0.17700248876177185,0.0444309302921945,99.31827654786416,2.0,8.0
-1.85010118719264,5.410454138292424,11.793114926898596,2.888412395380887,8.584308676927218,-35.328551267140604,0.201624815116186,-0.017793103784475257,-0.05487516678390869,99.33814467139553,2.0,8.0
-2.1451576122097697,5.287333806826954,12.024283090402296,4.8535063271274765,7.5525540522055215,-36.615021446978,0.27295378411789106,0.07027634468651398,-0.10509658611827465,99.35801279492685,2.0,8.0
-2.8371893235090955,4.940756265981851,11.449095269199487,4.542519430688873,6.431275019423856,-36.75953154157297,0.3484076204209298,0.2483022575709627,-0.20091381162048083,99.3778809184582,2.0,8.0
-3.021738378425542,4.278958888157277,11.128672647878286,3.690961889794884,7.152388605850007,-35.92085257123563,0.18104466078998377,0.49677504630057767,-0.3065650316035797,99.39774904198957,2.0,8.0
-3.2848954205227856,3.996481782846992,10.54856940073267,2.9847786622108954,6.853647254164426,-35.755084921529644,-0.0035938162893266903,0.6810837507570584,-0.31860118548704314,99.41761716552088,2.0,8.0
-3.00481466807388,4.20347159236972,9.836776731421741,3.520145060877242,6.833234522064462,-33.2838240137238,-0.010790556436309,0.7624014790314102,-0.33915171709473435,99.4374852890522,2.0,8.0
-3.047724052693915,4.169120893880852,9.356172080307354,4.49740545684341,6.027261958390193,-34.244357644923,-0.05082212305614564,0.787876127507034,-0.3493415757697282,99.45735341258353,2.0,8.0
-2.995038175257983,4.07597331916218,9.213812899378253,3.8813721717140424,5.199384357716231,-33.163391362367655,-0.10516555234605351,0.8098780066371583,-0.3603069746741728,99.47722153611488,2.0,8.0
-2.945624092221685,4.113681181231546,9.080761909484863,3.931358529402972,4.934063751484405,-32.11038316839739,-0.013950888022176004,0.8096577464490429,-0.4223214521961211,99.49708965964625,2.0,8.0
-2.9795148469448383,4.56957086061144,8.77930370750076,4.682836109878841,4.3155216986656635,-30.81210908136895,0.15913334205969856,0.817286141084977,-0.4990242295139816,99.51695778317757,2.0,8.0
-3.18724742400094,4.884974737750069,8.270411943176422,4.717692142422866,2.7582640311319007,-31.46936307692328,0.10417020829818063,0.8388314393127213,-0.5517660842366373,99.53682590670893,2.0,8.0
-3.320130046793451,4.164944605659864,8.44611982516251,4.828738411040843,0.8806027195590985,-30.73878427174001,0.05758802446026618,0.8453820732200426,-0.5925255189366704,99.55669403024031,2.0,8.0
-3.3092077936307684,4.226951078165911,8.586791866916636,5.895325477690263,1.8679088566431616,-30.122576920056,0.19438726690512256,0.854471234818554,-0.6390931150070114,99.5765621537716,2.0,8.0
-3.2269583820056567,4.385826495392523,8.300596083819713,5.924303117754121,0.7748919921096407,-29.244394303617486,0.5237228845001349,0.889136885527825,-0.6684686910740533,99.59643027730296,2.0,8.0
-3.1324153352825435,4.480967080369103,8.064841165222758,6.069738383237349,-1.495648328080262,-28.218736179751943,0.4965110825293139,0.9870852446777832,-0.6907191137644445,99.61629840083432,2.0,8.0
-3.715865785970162,4.0189461697438045,6.873451293079507,6.7171392320718555,-0.44346586816351263,-27.950442113325447,0.388101315309052,1.0119615041699435,-0.6754316642364516,99.63616652436563,2.0,8.0
-4.390703148392168,3.5367980405991086,6.386731172699669,7.424206463512085,-1.827020975491692,-27.969034115281808,0.311278123110886,1.0087226857226992,-0.6554422332300206,99.65603464789697,2.0,8.0
-4.9080247310852085,3.2606895307383312,6.7273223373544715,7.468626653369526,-2.100811334988513,-27.285834957567587,0.34142019022861503,0.9467041662148192,-0.6215927581817525,99.67590277142828,2.0,8.0
-5.541599658274119,3.2224964460505645,8.054791648663814,7.651902068135494,-3.6588153589164967,-27.312935607259227,0.3894199696916192,0.9262032760979944,-0.5212523569583184,99.69577089495965,2.0,8.0
-5.490970783179284,3.2413531107624904,8.619001212750314,6.481397686693753,-3.9209626200421264,-25.68395116109109,0.4690606978653596,0.92796941132241,-0.4393906520100109,99.715639018491,2.0,8.0
-5.292169214348913,3.378163359394477,8.39317152340363,10.33674077733518,-4.635083454226428,-25.446873110278798,0.47724273496602054,0.9459928357466912,-0.4718333649366805,99.73550714202234,2.0,8.0
-5.441203169326589,3.373653731274792,7.169800135421442,9.684910409292858,-5.658340595340233,-24.94674577568381,0.4050493801497863,0.9885505013727252,-0.4939194026883319,99.75537526555368,2.0,8.0
-5.408029930650118,3.4936085049209167,6.307603416727606,9.972974781180126,-6.094997226524677,-24.60179735255861,0.14168174193397814,1.0765851854981547,-0.4685135578603635,99.77524338908499,2.0,8.0
-5.45636845279299,3.5646087901346672,5.731009876359932,10.7191349855504,-6.9821478801745105,-24.306877168246015,0.02080855432006781,1.0733252788536263,-0.4692806136695947,99.79511151261636,2.0,8.0
-5.379400741971463,3.609467318048017,5.468270742446631,10.720817006557349,-6.968742786479573,-24.123073310937126,0.12748040609709788,0.9645389172433984,-0.4969683039810149,99.81497963614771,2.0,8.0
-4.8743597045612015,4.0255463424292515,5.573404013278099,10.857883114820524,-7.454537606513186,-22.97914347871719,0.2369858530986781,0.9010803145899843,-0.5200779137537433,99.83484775967904,2.0,8.0
-4.986343954850456,4.1655641286813925,5.219691638019628,11.753860821730163,-8.449439797675804,-23.134623243655625,0.30369057190118665,0.8399721244010926,-0.5328044454708294,99.8547158832104,2.0,8.0
-4.373948391061102,3.3304631903967654,4.999063085206847,11.980297125336303,-8.992367224648914,-22.93912626682589,0.2402403592356616,0.7434139951336151,-0.5335876479189132,99.87458400674174,2.0,8.0
-3.7758279226291127,2.440597440681405,4.949137397738904,12.117004557104629,-9.324755595554736,-22.67470934716432,0.32688873500492094,0.5759223018200796,-0.5250707250079308,99.89445213027305,2.0,8.0
-3.4883322836642017,2.1782405915555647,4.882994441565843,12.32615227515948,-9.07826309758391,-21.555502746785624,0.48758787404962894,0.3641205149276092,-0.3725232426457604,99.91432025380442,2.0,8.0
-3.5857324031202604,2.191469455001186,5.316962898148398,13.017735394909984,-9.120988554247953,-21.68066853608276,0.4606924824794289,0.2304648698041346,-0.23696389778936527,99.93418837733576,2.0,8.0
-3.621277901156163,1.9383834783122305,5.579463461495547,13.498494799767837,-9.31895872559964,-21.989962346193266,0.35778183449805945,0.07968861809294904,-0.0975611119959396,99.95405650086707,2.0,8.0
-3.5658807540038935,1.7970174175962947,5.699722039376188,12.49843670362888,-9.951432857198188,-22.43291412895524,0.04303622902749095,-0.17599037390290972,0.06699912472902789,99.97392462439844,2.0,8.0
-3.4411078470066427,2.0210288321965217,5.600812308315221,12.575699332930398,-9.902327248299407,-22.38073438847723,-0.2389182572856042,-0.3830131336558424,0.23195317168644636,99.99379274792977,2.0,8.0
-3.612040452526831,2.442213471474372,5.36819341889484,12.506903793189528,-9.731605867243257,-22.372941262760783,-0.5453704166754108,-0.5422048655034747,0.46036215624908505,99.98656295643447,2.0,8.0
-4.34860368062726,3.407351533633669,5.225474036677707,11.752860659954214,-9.895742476849229,-22.791664319557228,-0.7027236896813019,-0.6277384383191609,0.542684649147354,99.96702038870448,2.0,8.0
-4.630280078563835,3.627897568016844,5.183743909729371,12.19255511016823,-9.089451296774275,-21.641011484247446,-0.7999475681765726,-0.7145521426956659,0.5940643584859553,99.94747782097457,2.0,8.0
-4.661365540682176,3.7540409884254737,5.309468936991346,11.352219358861175,-8.809925065703304,-23.097275212774665,-0.7214771160826352,-0.8688673025094169,0.6251576674155664,99.92793525324461,2.0,8.0
-5.138130955012881,3.8447771334170575,5.9873564889834014,10.361461162066796,-7.271829970828472,-24.67216361496472,-0.563624944421377,-0.9995589991362752,0.6483292082310158,99.90839268551468,2.0,8.0
-5.51320802882106,4.142361816067309,6.484414128867403,10.054105649068546,-7.029694805546132,-25.1608510952653,-0.41343870348466055,-1.0523742555770537,0.6803499500413066,99.88885011778471,2.0,8.0
-5.451701173088665,4.25536135198548,7.026664409930328,10.092959673478813,-7.311954918308726,-24.847465456074463,-0.41082682866720904,-1.059262321416271,0.6660900750865558,99.86930755005476,2.0,8.0
-4.596117862451022,3.800104545162257,6.627231530056395,10.98568781351981,-5.447719236609721,-23.90797838915788,-0.4631763573662199,-1.0615461304307103,0.6425435054840257,99.84976498232483,2.0,8.0
-4.178747796911867,2.7243430603204657,6.233409548247779,9.553421849875216,-4.674301757322381,-24.55833624106242,-0.6176728442309785,-1.0731608986773256,0.6352307262839997,99.83022241459489,2.0,8.0
-4.213840210229176,2.2977962298385,6.191777946031908,9.228925308512355,-4.07187810261071,-25.18923096084725,-0.5696254741388256,-1.1219267221786242,0.6731092783610777,99.8106798468649,2.0,8.0
-4.09055354241998,2.424090297850813,7.108040131487144,9.54927320890269,-3.568718694041832,-25.809103626251964,-0.3964620070001317,-1.175871340710262,0.7834601557832375,99.79113727913496,2.0,8.0
-3.8444620501960793,3.9361933473950503,9.633787367479977,5.890132478782377,-2.869692415423206,-25.430194791813285,-0.23767074108635497,-1.1811448346979827,0.8064288472678242,99.77159471140499,2.0,8.0
-3.94088628071828,4.5665279353935455,9.894717974253025,7.56851896283629,-0.780513034987804,-26.81931859929413,-0.07823311539991451,-1.166957924938023,0.7794459472431338,99.75205214367504,2.0,8.0
-3.6135636425507736,4.2665766662894535,9.212995110375731,5.013088142419392,-0.11646303170442118,-28.132257530573906,0.005281838594575552,-1.0624795550272554,0.6130158415462693,99.73250957594512,2.0,8.0
-4.26143904626594,3.603231714759252,8.565391007109408,5.625395092072918,0.6447500161071209,-29.63719588405718,-0.26150108265202,-0.8955446807960725,0.5800380540988463,99.71296700821519,2.0,8.0
-4.281744898326393,3.385955297998278,8.557001991077007,5.160763439241308,1.2875671700372004,-29.531243182488673,-0.44690332869792343,-0.8000447849197808,0.6279135163473875,99.69342444048524,2.0,8.0
-4.004283594828409,2.851018188622556,9.759041548647833,6.012702851218151,2.969771482995798,-30.808425169252935,-0.3925395856192301,-0.7771057543194979,0.6026823246738714,99.67388187275527,2.0,8.0
-3.811780644111338,3.9365007060624686,10.566865963635259,7.267213256888275,3.5065529288992647,-32.0203075117906,-0.2588435878060195,-0.7538195452636419,0.5630110501824884,99.6543393050253,2.0,8.0
-3.6079388564965233,5.342851953819701,11.126821996848664,6.018343766448557,4.785325766573704,-31.4317773248148,-0.001656644396155496,-0.6557814366120728,0.5266674954070354,99.63479673729536,2.0,8.0
-3.4174887289820415,5.2447552317392425,10.531944124505017,6.305404923675265,5.579214468966687,-31.995224361558257,-0.18980473201836065,-0.49112979374350973,0.4187374661772541,99.6152541695654,2.0,8.0
-3.431884227641226,4.754374256829276,9.644011250709212,6.488460981889662,5.258916164924837,-33.60232855787547,-0.3287211036479857,-0.3650792430153039,0.32232131910587886,99.5957116018355,2.0,8.0
-3.4973131317969943,4.552421027160804,9.095742018929386,6.864515490635601,6.932889521195655,-32.823033063035055,-0.27589905334996684,-0.34746385327064977,0.280934973289608,99.57616903410553,2.0,8.0
-3.2946729753356876,4.797303216767961,9.599963116171997,6.1964192395443565,7.786110559925626,-34.944917259923514,-0.18576521977103397,-0.35789946144786444,0.25520958815475886,99.55662646637555,2.0,8.0
-3.127326499373133,4.909129514854725,10.096413131426845,6.79547764632036,7.4206416665712736,-34.473481985442746,-0.0820492098096032,-0.37918720320160143,0.21881651299337335,99.53708389864563,2.0,8.0
-3.081247381244408,5.132985611827544,10.473255396428844,6.291990822284458,8.345716663519987,-34.680914903991436,-0.07766116783225614,-0.3157853495567939,0.17388772993013019,99.51754133091568,2.0,8.0
-3.209486708178773,5.109752020567706,10.590404529574794,6.495662655821826,8.411618617076961,-35.217673289578414,-0.1014575639319297,-0.19401528720474256,0.12958331802132345,99.49799876318575,2.0,8.0
-3.081980664926837,5.052067440061292,11.151296833496524,7.195870523644646,9.325435453817114,-33.72719963542515,-0.06372493246288673,-0.11758162003621744,0.07484273209301187,99.47845619545576,2.0,8.0
-2.7986880146089335,4.786790420674813,11.123348228339015,6.60928779431553,9.661577602539577,-34.58071670541695,0.0014422293814323147,-0.06414939890131889,0.021388316823460433,99.45891362772582,2.0,8.0
-3.0625664977306526,4.94581984693624,10.98418406378891,6.968491972172159,9.88247745147768,-34.887208290194934,0.2463289065905483,0.0534602801463467,-0.08512879761255548,99.43937105999585,2.0,8.0
-3.1909288195841734,4.771817752667599,11.019840043899048,7.275456972379478,9.460248286911956,-35.20414603163825,0.19055753363174407,0.21286655953706768,-0.15715287457983784,99.41982849226592,2.0,8.0
-3.297030650074026,4.333093781286637,10.865350257297878,6.94545717023622,8.895142384849624,-36.05139625289098,0.015740972756517785,0.3814543344755048,-0.234202186073266,99.40028592453596,2.0,8.0
-3.4408695687846778,4.084007909936823,10.30422523255422,7.332436989748706,7.551033194893755,-36.33900732047056,-0.006458840736620664,0.4746336295149602,-0.2515488862991333,99.38074335680605,2.0,8.0
-3.569204769916462,3.744561537219517,9.670164285526653,4.90889564062304,7.9735020116675805,-35.635333046035264,-0.0013639137833023236,0.5379563023589258,-0.2515488862991333,99.3612007890761,2.0,8.0
-3.5877331901891414,3.473570329090286,9.430842807269453,5.67278620012345,7.344303646632855,-34.63091577527951,-0.0400324970968354,0.6292072706835895,-0.2578993743803512,99.34165822134611,2.0,8.0
-3.7229796195106792,3.3432376167436284,9.161561488637888,6.566728307170484,6.487127393032376,-33.98018668550176,0.018458044552960177,0.6650930102715377,-0.19983506708631749,99.32211565361618,2.0,8.0
-3.9646302522020127,3.984164308487685,8.82736734569756,6.695387677360592,6.130523957381447,-33.040399654548445,0.06964729850995333,0.7172696373223575,-0.102862900124202,99.30257308588622,2.0,8.0
-3.5824561789747116,4.504218409034944,8.922097667439978,7.0867631015476205,4.573683442200073,-31.578822998972548,-0.039510082755603214,0.7808521188036097,-0.07057408555916193,99.2830305181563,2.0,8.0
-3.1502762542756506,4.680460424235283,9.45177346644849,8.249714148172423,3.996327438210924,-31.024692037465,-0.17488955930291367,0.8332570803896352,-0.06620700373819488,99.26348795042634,2.0,8.0
-2.9841411550708616,4.97888127170642,9.561189718203572,8.982554414661594,4.148905414053818,-30.62778760654368,-0.10865270882319931,0.9266909113640049,-0.10383141339928668,99.24394538269635,2.0,8.0
-2.8922362530479835,5.14928812977681,9.417358221406232,7.3071547330402336,3.96472180362927,-30.55307901358377,0.16537459085811607,1.009239531539772,-0.22474789859183175,99.22440281496644,2.0,8.0
-3.1575288946162408,4.738341009206646,8.582977755361782,8.482359215169742,2.8199639166434047,-29.678835355536208,0.255858017584464,1.0728674882647165,-0.35009492085031163,99.20486024723648,2.0,8.0
-3.7515032834663944,3.805926173763172,7.869158772439789,7.818553986125923,1.9493730258460793,-28.842272327672212,0.25409850334490214,1.0925227080717388,-0.4044505734499068,99.18531767950653,2.0,8.0
-4.301467087946928,2.999768454071962,7.639077755348165,8.28618092050327,1.2314092913283292,-28.774986028625715,0.24172510599460212,1.0939784123435308,-0.4321087427194434,99.16577511177658,2.0,8.0
-4.462540121764606,3.004650838575197,7.617984183421527,9.13259581273701,0.6847790417543576,-28.745465509318286,0.3192530331826662,1.0897742269254183,-0.43975557612298344,99.14623254404663,2.0,8.0
-4.648705128220053,2.9995355371931796,7.554559240455881,9.448691019213417,-1.2171231560879348,-27.47039026317209,0.27123408802009324,1.076927329416698,-0.4190936095383,99.12668997631667,2.0,8.0
-5.076230562763612,2.7935718307597,7.501384242997535,8.945178844947268,-1.24659399204823,-26.72449325957195,0.1817405654832673,1.059908865104822,-0.3945971736502761,99.10714740858674,2.0,8.0
-5.175984157867259,2.9330980718238364,7.263967162437878,9.633323507915897,-1.7101251951983643,-26.231731582839036,0.22832275885792497,1.0504468935834397,-0.3887743917298401,99.08760484085678,2.0,8.0
-4.886537624643921,2.878414336470733,6.825027238742642,9.215810562382451,-2.365666016856877,-25.745318894379448,0.28734750452689417,1.0311433746778202,-0.41608974929641573,99.06806227312684,2.0,8.0
-4.969925531235404,2.76761206362982,6.466472755215628,8.929054475463714,-2.930222205073881,-25.847204644255125,0.05711020204058004,0.9863271476864723,-0.463730365811366,99.04851970539688,2.0,8.0
-5.1258769027198126,2.8357062699615727,6.247186271848544,9.897390605494627,-4.441002139675431,-25.36626196490148,0.03342999592812,0.8962387518246947,-0.4569792152405592,99.02897713766691,2.0,8.0
-5.124779397147103,3.115826343913985,6.545019465096811,10.767684806596897,-5.179579044953677,-25.259827012513405,0.1791668307030439,0.8056441508077422,-0.4553277292810976,99.00943456993697,2.0,8.0
-5.055289234207267,2.709030131839661,6.615012507707296,11.657942902384734,-6.148638862430175,-25.575500878672855,0.1988186883175712,0.7670683060430131,-0.4480492612682841,99.0,2.0,8.0
-4.86274295949394,3.422546891252571,6.709692081813829,12.459624344644748,-6.2628873861422285,-25.19189240394176,0.24957979420921905,0.715150597261732,-0.4289197325593883,99.0,2.0,8.0
-4.701817688325607,3.3748871164279866,6.5274532307328,12.616059957236875,-6.238553281440898,-23.268815800182704,0.3968488109659197,0.6484061972524588,-0.4530288551694876,99.0,2.0,8.0
-4.638394604997676,3.0710983345818454,6.279765507485744,12.202774052681548,-6.069831709178531,-22.7570832433136,0.3313106444434055,0.6334172645919471,-0.4326678678701492,99.0,2.0,8.0
-4.4997076252906565,2.451067860026443,5.850370257958983,13.014301599898152,-6.189486069036893,-23.240083283015633,0.19763324435551616,0.6013994840788661,-0.38713937707879,99.0,2.0,8.0
-4.240887804363769,2.15820619948078,5.4486391535113725,12.880957393866296,-6.896800515763287,-23.387670153482745,0.17434215243655896,0.5540894512342984,-0.38350013413168654,99.0,2.0,8.0
-4.504140333534017,2.2103067911579646,5.564908150555198,13.312301197272278,-7.2488878418132705,-23.437197212084143,0.11723372381361837,0.4245872362963456,-0.2967423462078101,99.0,2.0,8.0
-4.690978674293124,2.0163369501547233,5.723221587063232,14.171756640000671,-8.3123686673901,-21.829082595755423,0.2774035863137194,0.18424466670198855,-0.23705931559506588,99.0,2.0,8.0
-5.095402096597721,1.9318633018528364,5.9344175373748556,13.417230121001348,-7.460120045908501,-23.19036172156609,0.6102038991937548,-0.01809127218349088,-0.08323973778724564,99.0,2.0,8.0
-5.5538566265703775,3.085004659633934,6.226238816969012,13.493727176593882,-7.918049479663166,-21.92364998982007,0.476796686986756,-0.07772514378215219,0.12292000536606448,99.0,2.0,8.0
-5.893762468269275,3.271784782243492,5.935608137914599,13.432003604978439,-7.415930518076701,-22.06457857501678,0.16236694608128027,-0.05516189610150866,0.16367941622418167,99.0,2.0,8.0
-5.8545325925952545,3.3399841597835302,5.334269280686827,13.470857629388703,-7.6981906308392976,-21.751192935825948,-0.29559465356639086,-0.017000597213341063,0.2356337130343532,99.0,2.0,8.0
-5.567856834233698,3.3628040483752764,4.8308035137805465,12.752786405091031,-6.78153997407881,-22.08804834308217,-0.5348304875829629,-0.0814925449693596,0.30931676593032054,99.0,2.0,8.0
-5.177789461853248,3.671969175822337,4.155653607034954,13.981004262027263,-6.4002444591724,-21.31440829681333,-0.38495598876966386,-0.35096486871889704,0.28443848736193966,99.0,2.0,8.0
-4.45676646551678,3.381610221000143,4.805056313050404,13.5926352851147,-6.482427554014956,-21.179190552075383,-0.15641213500978124,-0.5365657789057596,0.19345765240095564,99.0,2.0,8.0
-4.454185095495282,3.4778072603050765,5.989624280367269,12.801313055436797,-6.238437978979527,-22.02580035914647,0.1232043737805446,-0.7510577665849294,0.12098805118033625,99.0,2.0,8.0
-4.459229757802965,3.880778042577427,6.634638239742459,13.066217554490885,-5.136882726903768,-21.793199174301375,0.2997136529646915,-0.9224308864219821,0.1350310273074861,99.0,2.0,8.0
-4.449246242659579,4.107551724217846,6.641769322158033,12.047636523559419,-5.541096524861118,-22.467115827435208,0.04984828021026627,-0.9318619670167834,0.1997326721124164,99.0,2.0,8.0
-4.560909782533772,3.4818280325609243,5.892352397031984,11.31481874289461,-6.426955712839966,-23.986368318369944,-0.4903518667563381,-0.9395941489293241,0.2744192775763107,99.0,2.0,8.0
-4.7921549233943885,2.1740719596528075,4.943473520220207,11.295179765005159,-4.705751089094403,-23.479601190758142,-0.5806048765525269,-1.0080117552831187,0.3086280807532081,99.0,2.0,8.0
-5.041587941401592,2.3153355915581053,5.012734149142129,11.527013366657924,-3.7882051859200927,-22.97360355572511,-0.5338526169253917,-1.0971342449198171,0.3912196606535756,99.0,2.0,8.0
-5.128589131587184,3.017049840215691,5.84708954159861,11.156677978474143,-4.026042843848681,-23.40674133496117,-0.31033646778977925,-1.208294361393009,0.5481641545954481,99.0,2.0,8.0
-5.329504312949326,4.025373181249792,6.892351804186512,10.85187034444165,-2.46434543954419,-23.73761215059419,-0.2181809314750736,-1.2886103875683623,0.5944886784461064,99.0,2.0,8.0
-5.172114640718753,4.2137078135927295,7.150236798117271,9.553834359096369,-2.810621832370396,-24.050663128355993,-0.1891441840398516,-1.3207808588253007,0.551728353181317,99.0,2.0,8.0
-5.236057092158116,3.3723269059625074,7.0951697592964775,8.563433610708374,0.5736967852870896,-25.877123617236645,-0.17404658358923764,-1.3422778504598505,0.514688848730974,99.0,2.0,8.0
-5.266427633315605,3.281180277708162,7.808386183263235,8.922635537893614,0.7945971873562943,-26.183610662524888,-0.1356982680109362,-1.351399027998312,0.555229609436976,99.0,2.0,8.0
-5.068178998977407,3.9443858441138087,8.532920637608282,8.644491900253158,1.2456297410370731,-27.0399850539576,0.1697497050473714,-1.3910933663896787,0.6075619392731838,99.0,2.0,8.0
-4.7230264249516605,4.375233448551389,9.24305225929436,8.31058542280166,1.8561976087804093,-27.414815281019848,0.37657277304505593,-1.3728865232005019,0.6191210526363985,99.0,2.0,8.0
-4.306561848230848,4.693286827609937,9.946192289200948,7.598181088338829,1.9981954565377376,-29.876093903756654,0.2820086268708041,-1.270417154207929,0.6142488930804196,99.0,2.0,8.0
-3.5878415314294854,4.914809970345404,10.46639405791194,7.407996623956119,3.072237567341435,-29.799635706511175,0.1227454919751714,-1.134345975034026,0.6129115104789628,99.0,2.0,8.0
-3.1827869431114078,4.807841462578626,10.315211702031126,6.932231510125309,3.69811410847945,-30.433305559721955,-0.17047021880674212,-0.8930577279278702,0.6309797487015717,99.0,2.0,8.0
-2.870753152739369,4.5307477042763535,10.02329670250988,6.641948920668368,4.286341539140141,-31.417893714762496,-0.2707559611297258,-0.7609428240873626,0.6069018473092996,99.0,2.0,8.0
-2.6158821830500893,4.2430887456028845,9.582031737658417,5.568963158745944,4.607960766514992,-33.34804230790856,-0.23368333298187205,-0.732137018424328,0.5819893488075655,99.0,2.0,8.0
