accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.931619690820604,-3.115027027035356,5.069772345313581,9.797162533754904,-34.49674901436327,-79.03708388287892,0.1252565591592793,2.4177814012609646,0.7756178938254198,93.91540461669966,2.0,6.0
-7.082733324929964,-1.1690826605820472,3.6912168948753816,10.29485685443316,-35.4298694367257,-79.19939297635409,0.5159325616613655,2.272278280838734,0.7647051452502192,93.94131841550869,2.0,6.0
-6.848843665762432,-0.8916271300782989,2.619930120554056,12.895535691543056,-35.52472246469648,-75.703067308581,0.5361539570010422,2.3065419473288076,0.7954628441341256,93.96723221431786,2.0,6.0
-8.017835746449844,-2.0050209136466224,1.2784404049791038,12.177455018325936,-35.96632017435184,-75.09036730400392,0.2502402416387533,2.276713823282509,0.649232165575909,93.99314601312689,2.0,6.0
-7.83087519190597,-0.4311367188992151,2.0320977026121496,12.662599953509094,-36.78964084257427,-73.95511431557475,0.36243727864309905,2.0098385395043503,0.5693532713759843,94.0,2.0,6.0
-8.691884623835696,-0.2297529932411916,2.063003475260907,14.991151767805473,-38.33685374958986,-70.91362185828929,0.20931022024483875,2.066300466207052,0.5421565909448963,94.0,2.0,6.0
-8.921824294398231,-0.39828021492072574,1.1889469261894363,15.755019031598723,-38.16861148579607,-70.84330309741746,0.3893339476616672,1.8768018127953592,0.3920153517787731,94.0,2.0,6.0
-9.336830132383268,-0.7132396524807055,0.7959797635806231,15.476662630388708,-37.934625640235446,-70.24871437950685,0.5650706861084471,1.6787839723624536,0.33500384046937864,94.0,2.0,6.0
-8.879212525264384,0.22052850548273753,0.3611716809979807,13.509536470711348,-37.59411199124701,-68.8046234981523,0.7498596952035677,1.5405559183151627,0.17931544973682373,94.0,2.0,6.0
-9.404403272034536,0.22608737325489447,0.9485245798092161,14.099318816974469,-38.06230092754076,-67.91604910107165,0.2849663078690895,1.4345562733718793,0.04408951913139182,94.0,2.0,6.0
-9.57825127207691,0.16580346496840256,1.0072418055384587,15.050881919019112,-38.77003272543238,-68.45599039505518,0.24074075452067795,1.3143467843833623,-0.0025511148441999688,94.0,2.0,6.0
-8.98805298411358,-0.29038862792669035,1.3893026575888925,15.459994429699892,-38.47304635534598,-65.4355448384173,0.4459002279396808,1.3318071532550353,-0.10585836200597123,94.0,2.0,6.0
-9.679012935407474,-1.4119457523118375,-1.6493413920320579,14.72811894315774,-38.71489667321645,-64.0650323818951,0.07589244193482075,1.2458989623424963,-0.1189844203595685,94.0,2.0,6.0
-9.768989598996868,-0.5693095676202213,-0.9809451670570798,15.592097748698947,-39.078022817625296,-61.88582477081309,0.5525544292390747,1.2786968043682234,-0.14522269254963863,94.0,2.0,6.0
-9.854394070127375,-0.59435037685153,-1.6936505381551863,16.068984672133897,-38.66525277715944,-61.54625259875888,0.4639881048020037,1.1152678539422727,-0.2007105705424372,94.0,2.0,6.0
-9.38109462402185,0.19258100437334,-1.675117725559836,16.355914222304534,-37.871727768004895,-62.109443516727126,0.09804766748544201,0.855544667449589,-0.27055208417610166,94.0,2.0,6.0
-9.874493045729748,-0.8201156119430071,-1.7232207824847003,16.785627896262543,-37.772286486485434,-59.24108743764336,0.5087997630191512,0.8754947063153087,-0.2975191100074315,94.0,2.0,6.0
-9.555724000867533,-0.46276334095920607,-0.696889900566522,16.915528220534085,-36.5254922100178,-58.73372145264457,0.22238152919540952,0.7610970185195148,-0.3680111577830993,94.0,2.0,6.0
-9.39178025239356,-0.22183690358149555,-1.4382020038373322,16.948800947069852,-36.8160876651872,-58.790121451309375,0.2383868831230073,0.6221415112411989,-0.3694661827109525,94.0,2.0,6.0
-9.77836985150075,-0.08299619420329264,-1.7202472563759483,16.975098345161207,-36.90047865535235,-57.86946395886925,0.042304326897845496,0.46450059012168127,-0.3875950249103328,94.0,2.0,6.0
-9.121399255187873,-1.1098697446173975,-1.1061225768110772,16.997393426776632,-36.86655333663442,-56.38818893445653,-0.2754703503784768,0.29613831595191253,-0.415290995445586,94.0,2.0,6.0
-9.381843701165968,-1.1003542849975214,-1.3898768771985095,16.867550050101357,-36.49310018272126,-55.907982195340416,0.329840077341194,0.3986004854497172,-0.4017188874361138,94.0,2.0,6.0
-10.057981714856043,-2.065036450651148,-3.3363877333386136,16.386628874007087,-36.291764756549725,-56.24389435033734,0.07972375970687846,0.02091693256951336,-0.29710847264566764,94.0,2.0,6.0
-9.695879435193284,-2.0821436953811285,-2.2172915877097488,16.78450614756629,-36.35309657703765,-56.237003441261606,-0.1792718686498196,-0.004546121610608744,-0.28110312825481304,94.0,2.0,6.0
-9.296608236785822,-1.8176854711733508,-2.0806004427349154,16.862175846909985,-35.67644850025283,-56.09821704741156,-0.21012359618005244,0.01912951539736308,-0.2427221231552704,94.0,2.0,6.0
-9.527555387969693,-1.816259831931418,-2.3286548517617893,16.729084940766917,-34.51406210193846,-55.87261705275234,-0.09081098555394025,0.07514823507046886,-0.1896134595963588,94.0,2.0,6.0
-9.67966133404302,-1.3896288434062756,-1.572221824172952,17.76444648804736,-35.345156662942244,-56.5418417853755,0.015479899569003017,-0.12529211461934647,-0.12408730652734277,94.0,2.0,6.0
-9.753600554257794,-1.1614232960976152,-1.7208084479084047,17.024532724891046,-35.354312972000905,-55.77545556576862,-0.036499924565124485,-0.20515689174884408,-0.12638660252474732,94.0,2.0,6.0
-9.94748179891704,-1.3667097226416178,-1.5782484331838027,17.7647577157351,-35.22023796933074,-57.18382836850171,-0.04086502125339109,-0.22479981581918448,-0.1729476100243998,94.0,2.0,6.0
-9.559089350624433,-1.6420122411417275,-1.067204074869344,18.073061761941695,-34.982340845602735,-57.12335191850312,-0.11486190887848093,-0.264861255421052,-0.1639229114539217,94.0,2.0,6.0
-9.60898537151367,-1.9028970410987651,-1.2097640895939459,18.056479944076344,-34.666349939841304,-55.95802461747879,-0.23053692909627124,-0.3267001063960324,-0.19011347370212783,94.0,2.0,6.0
-9.482074820515052,-2.0798305511319137,-1.4248275112460296,17.386504128581784,-34.25997544723591,-56.40743592400127,-0.1802936450770379,-0.34566469628598206,-0.17540919344930658,94.0,2.0,6.0
-9.727889249132634,-3.0358314286674286,-1.953992940293124,16.757240629435138,-34.86795848786483,-56.63779724554112,-0.1500478122241623,-0.3825632602372536,-0.15388886766393567,94.0,2.0,6.0
-9.766450838850464,-3.0215494953597934,-2.218209420548011,16.71833352589666,-34.58531276642954,-56.95161327795051,-0.08080791449625896,-0.46419346157690095,-0.12546406822167028,94.0,2.0,6.0
-9.728043608578185,-1.9348476665020649,-2.0786843332987903,16.703309239558752,-34.6340695880657,-58.12186362276765,0.23438324808397096,-0.8579786536737963,-0.007948842265351225,94.0,2.0,6.0
-9.708085086258409,-1.7153052012923036,-2.2240955576638926,16.70876378517585,-34.96699458348776,-60.026481847863565,0.3340529143741635,-1.0340374991936558,0.0022363791682790367,94.0,2.0,6.0
-9.74574276325576,-2.12340973058703,-1.9698721295058927,16.91188951163021,-34.0919266590663,-60.77756710368348,0.392042696793843,-1.4797271545992852,-0.06338337818489452,94.0,2.0,6.0
-9.652719935052387,-1.5323319668545723,-0.09560006741725727,17.278676390174375,-33.79330922066151,-61.039787737390014,0.4519719124264022,-1.6581344238077076,-0.08752339466160083,94.0,2.0,6.0
-9.270659121148928,-0.6669926113866094,0.6171999966690085,17.709715017798494,-34.486627396930416,-63.363560472983615,0.6345783806269196,-1.7650793090615167,-0.11225893362108152,94.0,2.0,6.0
-9.232324795822272,-0.7925010503527709,-0.16504292946286836,17.478245880202834,-34.4936314765793,-65.21368750463394,0.37608921490152936,-2.2498493243462145,-0.15619330688348207,94.0,2.0,6.0
-8.815290989973112,-1.4880329717428107,2.118644051749208,16.592082397532582,-33.8224156562636,-66.59575491797061,-0.01967143573512597,-2.467043938757652,-0.1948218779171443,94.0,2.0,6.0
-8.722138256208515,-1.8144342208500457,1.654780665858058,15.866843066415912,-34.353173658327165,-66.9648940342433,-0.18111107866655307,-2.4933997996258803,-0.2623009162710129,94.0,2.0,6.0
-8.40875204229469,-0.6087961716650024,2.6611207506146144,14.844262868970937,-33.12622733238682,-69.13975773619988,-0.06769447516012113,-2.488871572039402,-0.2874436410614898,94.0,2.0,6.0
-7.929750348569539,-1.0008362336153291,3.75455596179526,13.667106039138025,-33.59961596611441,-72.60003056334517,-0.3907114810802375,-2.7034887671686016,-0.33982478463138843,94.0,2.0,6.0
-7.5835919339918,-1.9595172244390024,4.064049576777094,14.167710352183288,-32.77583875449731,-73.35014785093817,-0.16567142587832237,-2.7477851247015406,-0.39969425525271807,94.0,2.0,6.0
-7.539398465897968,-1.7912964183173292,4.4831758585149935,12.476277399303967,-32.00011602195407,-75.48277510923702,-0.15184862714939207,-2.7354173695269153,-0.5510175355870529,94.0,2.0,6.0
-7.11500863945649,-2.0097535107208846,4.976444706375517,11.747088571692036,-31.58241445087525,-78.03627063512174,-0.5255942103367716,-2.6968017512077997,-0.48756085023492896,94.0,2.0,6.0
-7.406739804299834,-2.1375281958944115,5.142594238170954,11.41240511545573,-31.763796049976246,-78.62854128087106,-0.595798963751896,-2.759596498108717,-0.5274006779811408,94.0,2.0,6.0
-6.779475590738392,-1.795384145296578,5.064186283001348,11.351314207405249,-31.51552559556973,-80.42035951817411,-0.8773476164005659,-2.685389821625631,-0.6205226929804457,94.0,2.0,6.0
-5.837356854454308,-4.235195023695075,8.72060006706768,8.220361694392837,-30.603897226811956,-83.75656242235962,-0.5932060701967543,-2.66067248459797,-0.5660534114797969,94.0,2.0,6.0
-5.616388665215007,-6.53896486011876,7.724105468679915,7.44119123846093,-30.79722677087916,-84.93568061693863,0.6806741635667355,-2.735606576165895,-0.7988584728199171,94.0,2.0,6.0
-5.6304692995279195,-6.122885660803815,6.197938904989968,4.807458001651113,-29.09020580463372,-87.39678822090461,0.7547503747318057,-2.7583087695357253,-0.7068369084175798,94.0,2.0,6.0
-5.726071687244312,-4.716566288954731,4.538691389587088,3.5777836059015806,-28.98984719197276,-88.20133429951701,2.10976777993208,-2.595549361563961,-0.450174115558186,94.0,2.0,6.0
-5.9031681113479415,-1.8373212938237953,3.2675960374081674,2.066656591734209,-29.64289704243974,-89.50943076558771,1.1600879856160216,-2.7391311620254624,-0.21986035670698864,94.0,2.0,6.0
-5.442428867119415,-0.21709363083461777,4.459720950279693,0.8923370387254862,-30.242678741747913,-90.62047277146108,-1.5423866187890571,-3.1347898065061592,-0.23910045543142897,93.99193525267843,2.0,6.0
-4.048191959161699,-0.4394872770746499,9.256865725665955,-1.5948487828054545,-29.34429350310127,-92.76690908127358,-0.2852393256993801,-3.008929582736132,-0.36787074962076494,93.97206742955453,2.0,6.0
-3.493799101992398,-4.492740987823433,6.770818643920583,-4.950059627768132,-28.024971347547016,-94.253919974774,-0.9218231806047824,-3.0583799015473594,-0.4378496755008058,93.95219960643063,2.0,6.0
-3.754814048007357,-2.365649081053071,5.6229622319601695,-5.932937297973999,-27.599701988224275,-96.33237467491583,-0.29644341817066294,-3.2468617433158875,-0.436124295177208,93.93233178330671,2.0,6.0
-2.6898906471294195,-2.201705046476804,7.18256870778883,-9.25460264220926,-25.95513381195624,-96.53157467567857,0.08331987986365957,-2.871463603362616,-0.41502632040000553,93.9124639601828,2.0,6.0
-1.7909386369129479,-2.933543663706399,8.709360921177792,-7.926329701384143,-27.047585423860763,-94.9945087750105,-0.5042162551550319,-2.80375652796867,-0.31699662327963096,93.89259613705875,2.0,6.0
-1.1739576264764973,-5.1872384268879435,10.180404317172547,-11.867969716028991,-27.049332919243785,-96.65786036802656,0.1189427719440107,-2.151443905898951,-0.13770173192237212,93.87272831393484,2.0,6.0
-0.8052421056743957,-4.357009656544116,10.457898719783095,-15.6222341271431,-26.747870418451456,-97.58905258086867,0.5328980039087338,-2.028532184942437,-0.23720610401670597,93.85286049081094,2.0,6.0
-0.965598145525833,-3.370490947573625,10.074541925966736,-16.457910957417784,-26.053820103240263,-97.15362826777712,-0.1375412972598224,-1.6116702238756224,-0.1185446147096273,93.83299266768702,2.0,6.0
-0.32407806496001007,-3.310615664332408,10.120161242067768,-16.04901721962519,-26.43960875375261,-98.68171008540268,0.32952386539844425,-1.4530717817981296,-0.12436474064708387,93.8131248445631,2.0,6.0
0.1520828924875679,-3.303771068756399,10.146978830874298,-18.05145149131308,-27.265361753253263,-98.43777497833112,0.22794586969598107,-1.3879771013236035,-0.17389252066452843,93.7932570214392,2.0,6.0
0.30462211711206294,-3.4007119771883176,10.136999853432519,-19.26177078147311,-27.106765161303947,-99.5673931271338,0.26286663604955646,-1.3144980545020764,-0.07786042570917145,93.77338919831529,2.0,6.0
0.21049150987512105,-3.773830319657147,9.80760698150379,-20.42928360515074,-28.343152415105113,-99.62853649961683,0.4333323348198613,-1.308657315230792,-0.04553163886463131,93.75352137519123,2.0,6.0
-0.010879015484785036,-4.289409505142518,9.31345056365756,-20.661217809252086,-29.737337290592126,-99.9179536138744,0.2387317908442082,-1.3210476701025309,0.0113179600198995,93.73365355206732,2.0,6.0
0.09600801352709673,-3.703675180191446,8.78914668970714,-21.905238300347204,-29.006077558623367,-99.83182968607673,0.4877367248775376,-1.3105009970335475,-0.00425886462395221,93.71378572894342,2.0,6.0
0.04397318587489527,-3.5051911545977146,8.602440374391536,-22.877948937999207,-28.62871055993478,-99.57839853851432,0.42154206636379365,-1.313460320321088,0.02563298598970616,93.69391790581952,2.0,6.0
0.09386919245901737,-3.386866293071333,8.642357419031084,-23.19815233765712,-29.13164123925561,-98.95880762664963,0.3065945565982732,-1.2959999514494152,0.009627636830479997,93.6740500826956,2.0,6.0
0.235884097485338,-3.3526111857401015,9.044489257578736,-24.277656355237223,-29.53507617261573,-99.04788898665923,0.3697342565345242,-1.28663085273619,-0.01334791042227313,93.65418225957168,2.0,6.0
0.43261692371918753,-3.368292861412708,9.66177391792104,-25.808179121357817,-29.879411385324897,-99.55791626174712,0.05399239328228411,-1.2684429972540017,-0.05408879615702576,93.63431443644765,2.0,6.0
0.4656687122525552,-3.3866799496947726,9.581047362991706,-26.2910612076204,-29.631120974871816,-99.7379862175892,-0.018752745372040844,-1.2468034250324096,-0.07273907342101955,93.61444661332376,2.0,6.0
0.5584854782589412,-2.7649426157397032,9.203492870825261,-27.233681544492505,-28.483902462958604,-99.36674711889731,0.19049152134049116,-1.20432392024699,-0.10992979071849134,93.59457879019983,2.0,6.0
0.721299942827885,-2.3536218912527724,9.214918189543209,-29.126687068172423,-29.050067090033284,-99.5707908315131,0.791056478004984,-1.1693395748109259,-0.060368604881744434,93.57471096707592,2.0,6.0
0.8788487856627796,-2.0928849924966366,9.113515129095674,-29.692885934825064,-28.96500075194688,-99.3622577676588,0.7745047664883549,-1.1692042839692287,-0.0834492305330006,93.554843143952,2.0,6.0
1.0328135912656669,-1.9346433772013705,8.935315132147595,-29.355990488048025,-28.43667235228916,-98.8729032144366,1.310683889412672,-1.1517439150975557,-0.04925598655262398,93.53497532082808,2.0,6.0
1.1279805594543697,-2.221959126785942,8.950495203086701,-30.358886571769915,-30.899579624370592,-99.719033072651,0.6226229550807003,-1.0369311305434938,-0.01706313550452743,93.51510749770407,2.0,6.0
1.5935332473319896,-2.4909453842242057,8.756407823735753,-32.39908470145107,-31.81587046507613,-99.48795460791139,0.6243740481478677,-1.0249811267446227,-0.013406133800882037,93.49523967458015,2.0,6.0
1.844438932756566,-2.4809661230643174,8.73074702757031,-33.15043922415547,-31.966873873508003,-98.81886372656437,-0.11259952362880576,-0.8525599002433148,-0.028683965355280984,93.47537185145625,2.0,6.0
2.1195771977783253,-2.8562048846267025,9.004770658588319,-33.075636487009604,-31.781056837072228,-98.66046311056496,-0.40860730922621674,-0.732577380398721,-0.05621329537059823,93.45550402833231,2.0,6.0
2.4137857816098447,-3.534598591901476,9.51463687715475,-32.35067287922218,-31.330172285070685,-98.90396038687089,-0.35758842742847247,-0.6538625662126964,-0.0933841847481584,93.4356362052084,2.0,6.0
2.5197063411970144,-2.960221399361762,9.608977549061084,-33.899750944022095,-31.749543571895757,-98.7797240943059,-0.04571539615353078,-0.43156473842208926,-0.16596206800721336,93.41576838208448,2.0,6.0
2.746605418235203,-3.416767083734074,9.811875427096522,-34.8112741950858,-31.889016072590493,-98.6349961027306,-0.1584187704498415,-0.21965998080635893,-0.1920375488180684,93.39590055896056,2.0,6.0
3.4194886427257205,-1.9968691650261223,10.225299842686875,-34.78356510437598,-32.18807742818274,-99.06104155866527,-0.27554881157283734,-0.14181578544008147,-0.18767245660012527,93.37603273583655,2.0,6.0
3.306701672212616,-1.2775101041986223,9.971672540918265,-35.124008588721246,-31.30593200878153,-98.6518757762737,-0.31826270166041903,-0.06972541999297621,-0.18292377744796173,93.35616491271264,2.0,6.0
3.732956059114084,-2.0031406736559703,10.912569147362724,-34.333819990089154,-31.437060415306068,-99.00773030660784,-0.29425469461088033,-0.0027939624735058427,-0.17783117269161108,93.33629708958873,2.0,6.0
4.0154413196241485,-2.067512103173053,11.000136231147753,-36.543191108865074,-31.10583190943512,-99.41612903912173,-0.13432692296227788,0.1574378688092031,-0.12250356476734275,93.3164292664648,2.0,6.0
4.183800340399867,-2.2524812017140543,11.24929644579136,-35.4184603297069,-31.28207468800595,-99.51045615882788,0.01271564679583068,0.2341956173647152,-0.06472434418845155,93.29656144334088,2.0,6.0
4.218014829859827,-2.5333243833239063,11.018349294607487,-34.6060171686969,-31.379340599108158,-98.38773795814531,0.015625710360605408,0.25383854143505563,-0.0436263837163638,93.27669362021699,2.0,6.0
4.165356900763348,-2.3266143807405433,10.662729491571971,-34.033752687380286,-31.277102033987287,-98.58179190595608,0.015295284668392854,0.2788822818783197,-0.02612896801961704,93.25682579709296,2.0,6.0
3.951516988348992,-2.6231390961638574,10.460294265131727,-33.574895875857266,-31.928090650930056,-99.05734644849714,0.011657705286930248,0.30943794498711763,-0.012306168098593848,93.23695797396904,2.0,6.0
3.84199222430072,-2.9868101677178185,10.363473438642904,-33.89457762730061,-31.54508532361385,-100.5982606564542,0.09976047526309721,0.48562573704243367,0.020988087667464527,93.21709015084512,2.0,6.0
3.530370636341126,-2.872062695195845,10.021197262568288,-34.079651735150556,-31.481267660065026,-100.75889780786991,0.07770579458192473,0.49561315262307326,0.022382249971900737,93.19722232772122,2.0,6.0
3.5546498659820647,-2.8249322582986105,9.986920736594044,-32.90045999320827,-31.34902722160384,-99.57072840479485,0.16298019529290675,0.653771664738408,0.025297613581688888,93.17735450459729,2.0,6.0
3.46605074121984,-2.7008564826120844,9.911862259225607,-33.35480395759764,-31.734364360816944,-99.5858196114386,0.1872727115719676,0.7751164482136247,0.018114919310863863,93.15748668147337,2.0,6.0
3.4532203431371182,-2.658088585959901,9.985993509607011,-32.940344881670285,-32.11168709183467,-100.74425596702837,0.1407117040723151,0.8536881444949864,-0.0008004931151138032,93.13761885834947,2.0,6.0
3.485556601130464,-2.613974768727404,10.299911402553462,-31.936670402708064,-32.10292912978754,-100.64409340937256,-0.08594075241438963,1.2027392867380196,-0.03297000005841255,93.11775103522544,2.0,6.0
3.306864402682045,-2.184748269986048,10.408543226764223,-30.766102324063244,-31.94474455149648,-99.64904596277245,-0.14508169788748027,1.2442248156341489,-0.03281630947157788,93.09788321210152,2.0,6.0
3.2840547446315287,-2.117745000790552,10.496930725619736,-29.644580717618958,-31.55600931437525,-99.88521869607911,-0.14289914283782443,1.4399265291959826,-0.03136127903029503,93.0780153889776,2.0,6.0
2.2828542029466083,-2.603499571947168,10.843038349271298,-28.510329714499598,-31.294951943303055,-100.30388858736649,-0.18243337380650249,1.6326672133140439,-0.006866555964864227,93.0581475658537,2.0,6.0
1.862964333257049,-2.760601260332035,10.694505787015572,-27.359007998192048,-31.20511587991813,-100.9672948068483,-0.2779115556454049,1.82143706881314,0.04852535649541255,93.0382797427298,2.0,6.0
1.483282153437277,-2.6135167779462067,10.426525861821732,-25.623521413022072,-30.970067185334727,-100.7433977508782,-0.40410751033102,1.8965081385673648,0.08542115752823488,93.01841191960588,2.0,6.0
0.9927629621356032,-3.103958171963065,10.469196265560088,-24.94566345290127,-30.44940469138069,-98.4685800807928,-0.4219684964962333,2.0062295383547037,0.09400252675449187,92.99859110046611,2.0,6.0
0.8259677656025518,-3.2736046258203326,10.379383195262928,-22.238200989524827,-30.31445809714253,-99.04680735282595,-0.5812944585627388,2.172103123101867,0.1936722025814276,92.97936443854559,2.0,6.0
0.18806054884458753,-3.584168284897901,9.490651054726717,-21.40882245962308,-30.993942930236024,-100.05954781365008,-0.5995896523658533,2.2911579262251585,0.2830015299473679,92.96013777662506,2.0,6.0
0.08256614500557213,-3.57133788681518,9.389433441506592,-18.784487132477032,-29.9618134136354,-99.35964783501299,-0.40170535976349414,2.338446420335223,0.3564806292209826,92.9409111147045,2.0,6.0
-0.8422653825176303,-2.842783387288672,8.812097455449997,-16.32287339190033,-29.927053406727527,-98.8661504959979,-0.5017818335638049,2.3652147721574632,0.38057695013386217,92.921684452784,2.0,6.0
-1.4386688909999843,-3.449748000016292,8.455596225852506,-15.927101743581524,-29.442851120759848,-96.60593993771569,-0.5834847047321192,2.3852180556035054,0.5103349029881796,92.90245779086345,2.0,6.0
-1.56982414345653,-3.6664393414162406,8.147666404838382,-12.799617612724996,-29.67676362686315,-97.97296722042928,-0.3397669198507491,2.305191209671572,0.5379805004460404,92.88323112894291,2.0,6.0
-2.407993015164435,-4.059888945954416,6.777067022333046,-13.234450976104217,-29.701314168225665,-98.05273074550168,-0.07811766912607691,2.221736357612737,0.5616706284639025,92.86400446702227,2.0,6.0
-3.1892219580348184,-4.104082414048248,5.887492284785028,-10.902611223909071,-29.471175523053752,-97.15928531093216,0.21507120797936927,2.1322519807054703,0.5784034761544696,92.84477780510176,2.0,6.0
-3.649463275810612,-2.7554104359144653,5.8787330375791536,-9.549368294905516,-30.07286102255581,-96.73041627239311,0.6849308439644176,1.6250072680931995,0.6396502272676697,92.82555114318124,2.0,6.0
-3.370910699433728,-2.322340935017435,6.856116039644196,-7.312518187744934,-31.264645397256484,-96.48893492909346,0.8467982947048469,1.4899812676938555,0.6896497424279622,92.8063244812607,2.0,6.0
-3.6993959975901674,-1.692506149556582,7.844428036103258,-6.398594542726235,-32.23546509940404,-95.53367995472908,0.5078872000396277,1.3099575784239998,0.6393596919214161,92.78709781934016,2.0,6.0
-3.772248588332366,-0.981229946376264,7.929913962884529,-5.423450974702515,-32.655957343997315,-94.70906031743216,0.26812690592453325,1.2032917545374573,0.5605203900967523,92.76787115741965,2.0,6.0
-3.993216624985032,-1.8080780909114624,8.684056571530709,-4.324076508754882,-31.959695976196137,-94.14953303471464,0.22956857062008887,1.2454876373349,0.42374743324795466,92.74864449549901,2.0,6.0
-4.428100129840068,-1.9467644632762808,10.146282050752925,-4.087630548433805,-32.77910744729571,-94.9287103430825,0.08393907229254356,1.329360663298594,0.47519910751771727,92.72941783357848,2.0,6.0
-4.261304952380503,-0.9060763681844538,11.564754188202807,-4.540925416902631,-32.11965287271135,-94.0835194556321,-0.12267542203099896,1.5367026394641767,0.4904769486088594,92.71019117165795,2.0,6.0
-4.920733986471697,-2.1860490461508193,9.977604097835165,-2.7385981172991,-33.0415004816638,-93.3469586207739,0.003830514850233231,1.6888240296333143,0.4026087564375163,92.69096450973741,2.0,6.0
-4.727394860622474,-2.425573800224356,9.082164997803945,-2.0007874796771814,-32.935849981965035,-92.57876444552802,-0.039437470953286646,1.96281465326902,0.3865832172765353,92.67173784781689,2.0,6.0
-5.447206185695062,-2.9183017665325006,7.601125111330685,-0.423104831973538,-33.207065821350774,-93.66209780429168,-0.03652210495931271,2.204789827218995,0.3931427823438207,92.65251118589636,2.0,6.0
-5.4385716696104325,-1.7349755283773411,8.036456398949724,1.3125672793832763,-33.715924053112055,-91.27263585171607,0.08024412701743555,2.18231514052076,0.38100375991765695,92.63328452397572,2.0,6.0
-5.23328530028689,-0.8311449619719132,6.6322402429451435,4.103375384849488,-33.79538541785807,-88.58046300015603,0.19009901593335127,2.1786774985544204,0.4697606835931133,92.6140578620552,2.0,6.0
-6.551076127646336,-1.7789029239084455,5.404664097123076,2.7235669296605556,-33.119073300246995,-89.79034808082265,0.5233868619057632,2.0167774364682876,0.3653491820089572,92.59483120013465,2.0,6.0
-6.552176387661765,-1.0831332784025407,5.637427900275046,4.6601689122863705,-33.6892092881308,-88.70794135246211,0.4094344406768563,1.9915490638479527,0.27173273121579616,92.57560453821411,2.0,6.0
-6.837296550625373,-1.864362144978979,5.044378202399609,6.401455228202755,-35.07152297831509,-87.79704138908403,0.22464541250929973,1.9260727130637103,0.24626967226730248,92.5563778762936,2.0,6.0
-7.012703194475436,-0.623722127661028,5.3758625678198495,6.415887439907958,-34.71321343743804,-85.97534868182272,0.31821366180420496,1.6599347998071599,0.1687620630133692,92.53715121437305,2.0,6.0
-7.708235115861521,-2.191882375462336,4.214738681712507,7.678467167079661,-35.137780850767726,-83.78923753680517,0.39474195350640584,1.677426972525192,-0.07758620358796926,92.51792455245254,2.0,6.0
-7.564298040828642,-1.6452678646781056,4.574675038460957,8.894633859797016,-35.84674770309849,-82.95097803235525,0.35230359752834206,1.5485824370283348,0.02361965307614819,92.4986978905319,2.0,6.0
-6.7798724901696925,-1.1902423477473187,5.892491553636577,9.630346038694608,-36.301098714220124,-81.70468066811881,0.18949315882307988,1.565324826360301,-0.045063497200954206,92.47947122861136,2.0,6.0
-7.762110878230323,-2.9423050308511938,5.367870810839203,11.199705169552553,-36.238894167291775,-80.88142612100043,0.04180744028683725,1.6868199969534523,-0.039243371263497646,92.46024456669085,2.0,6.0
-7.176219867107613,-1.8949099616977372,5.3517615344271645,11.542185294541552,-36.96665735662896,-81.09477612383577,0.12023522924037772,1.5921720849802092,0.03311408519992723,92.4410179047703,2.0,6.0
-7.961725543376429,-2.52359957503945,4.872759840702016,11.9123511957253,-36.728925537476336,-80.66184883959545,-0.05364105631244265,1.9195541726874308,0.11750591755153504,92.42179124284976,2.0,6.0
-7.782721894075761,-2.074625173298011,3.643671952830972,12.288157251555916,-35.91040705146121,-76.08761481129241,0.3812764086018602,2.107892526658784,0.349701896825639,92.40256458092925,2.0,6.0
-7.543039964520981,-1.7304700322340327,4.570029481289487,12.757339041607622,-35.7891841418852,-75.23172781552378,0.5008874592771545,2.271947519335885,0.3679933514324188,92.38333791900861,2.0,6.0
-8.334247926556396,-1.9143725247570589,2.5713380750413046,13.603054983989667,-36.17704321933846,-74.16540960873763,0.5823692212094534,2.4421863003110715,0.4072791995730996,92.36411125708808,2.0,6.0
-8.549448774349516,0.18270870273746756,0.9928732213565442,12.133654921071399,-37.498394974386144,-73.44119421413606,0.5622721092960286,2.2101368998830364,0.42441290616061533,92.34488459516756,2.0,6.0
-9.581583402644476,-1.0461586373493055,-0.13192536262680776,13.360665113941376,-37.631594971334266,-71.20263967922598,0.356385134961499,2.0806390284842284,0.36693916558297,92.325657933247,2.0,6.0
-9.301090206421785,-0.7686055573347521,-0.17923900287908123,14.59693972332807,-38.0375789062952,-70.25460492234538,0.6428745503257853,1.8911997817668915,0.2476890026335052,92.3064312713265,2.0,6.0
-9.571597941328589,0.8052456169225155,-2.085011992326124,14.845668918366515,-36.949726217817386,-67.37869849975573,0.3401282164461306,1.9705837834494024,0.21990055444416076,92.28720460940595,2.0,6.0
-9.558743888546466,0.9752010421857784,-0.4240189503260052,14.962390233750984,-37.79766109330972,-66.43725951964869,0.5624247404950435,1.562432805359075,0.08506496789566534,92.2679779474853,2.0,6.0
-9.739759641717875,0.8455347289172416,-0.774224791164787,16.539043028286954,-38.88110037046653,-63.461894692149045,-0.175441605771057,1.0988515301717807,-0.10793043774295104,92.2487512855648,2.0,6.0
