accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8145509309894936,-9.60960263698472,0.19935749605567643,-1.7220946788598404,38.26583765369212,-10.238723156805696,0.04884444549679756,-0.1621372463238218,0.0467995233624866,74.20915462118593,1.0,4.0
0.8300147928825425,-9.678234204145369,0.1535795731215431,-1.7064045728531752,38.2718437190624,-10.522557792431554,0.04003895886837061,-0.15088241064393584,0.034635999535954545,74.18941010457486,1.0,4.0
0.8885282292002658,-9.785898846479864,0.10442827650570782,-1.3993103994203127,38.464948615608726,-10.469249982601587,0.023316954454686022,-0.13595204555826276,0.02388613853393483,74.16966558796366,1.0,4.0
0.9188438653945923,-9.837050572878232,0.04308758865699616,-1.5902421522577808,38.48139005627738,-10.475153229008408,-0.005131227313417655,-0.11729086595505622,0.015659039744876733,74.1499210713526,1.0,4.0
0.9188438653945923,-9.827444906479242,-0.03135799754746495,-2.2161600447132663,38.343529977465856,-10.53277263380114,-0.04618629151473529,-0.09461866575213496,0.010144180187729956,74.13017655474151,1.0,4.0
0.9039618721484771,-9.795635265836102,-0.12376839475681996,-2.866044958343686,38.32014253474272,-10.720165598628059,-0.08205825180689111,-0.06025170079304665,0.0032372570480132933,74.11043203813041,1.0,4.0
0.8735348954677493,-9.740632466802031,-0.23494394140283703,-3.5409645445247127,38.416327446470525,-11.043113520380693,-0.11251619429267272,-0.013668968592466454,-0.005123745754827918,74.09068752151934,1.0,4.0
0.8904369858940809,-9.716835775453568,-0.3294762869188724,-3.558981641369953,38.411350747380794,-11.35076474628485,-0.12780381853283299,0.03481436487028722,-0.014126143396094255,74.07094300490827,1.0,4.0
0.9665044717037704,-9.732049394924237,-0.40320321276913906,-2.9103212104586524,38.303707095418,-11.642891611673209,-0.12412724400459813,0.08567362542961209,-0.02393033915782167,74.05119848829708,1.0,4.0
1.014083975865671,-9.728701436979465,-0.47049751635857406,-2.5648879103059685,38.355554414208825,-11.645132916007743,-0.10242157613593708,0.12758876583235154,-0.0320038660250562,74.03145397168598,1.0,4.0
1.0188869285724804,-9.697482064230167,-0.5281328141337902,-2.58763418000886,38.60105627578087,-11.295394108329836,-0.05882491742931169,0.15864392301692412,-0.03797601003273357,74.0117094550749,1.0,4.0
0.9864933151231293,-9.609912258102966,-0.4142017117757866,-3.14472402275998,38.83364056174105,-10.970732668894774,-0.034914301205961326,0.12675234776960842,-0.024019073633096143,73.9919059179254,1.0,4.0
0.8998934120165185,-9.440223365738621,-0.050248121383051125,-4.48050893486814,39.04740013663099,-10.682616290110856,-0.039692018498265785,0.0031289480352237886,0.01898037037473828,73.97201638798192,1.0,4.0
0.8544174511307588,-9.319289564688257,0.18439826619238808,-5.26874749618865,39.16399566200062,-10.890834452664427,-0.0460687107465383,-0.0734890103344769,0.0523958975513801,73.95212685803848,1.0,4.0
0.8813336117142305,-9.284181356031976,0.1914198816976002,-5.2824489887366255,39.14314678218649,-11.801147868190943,-0.055260143341782926,-0.06736139118718175,0.06894047801095977,73.93223732809503,1.0,4.0
0.9225822589612237,-9.277765515678537,0.1969741552147402,-5.504198282269061,38.90214295782457,-12.202005719199896,-0.06392409506527372,-0.06239449842446627,0.08378535874641976,73.91234779815147,1.0,4.0
0.9946263978695443,-9.332999533050618,0.19937562411756432,-6.080988100078595,38.285437368530715,-11.733460530296515,-0.07168788197723107,-0.059408425228534685,0.09572964676177449,73.89245826820803,1.0,4.0
1.059995183008072,-9.385117552014947,0.2059384210651672,-6.082382374784936,38.027241167449965,-11.398992368794415,-0.0809104881258205,-0.057591249241578525,0.10638176392165728,73.87256873826458,1.0,4.0
1.111487020509551,-9.430757944318371,0.22115191655808847,-5.131621266387365,38.362300600433066,-11.28639267168148,-0.09316573476506108,-0.058204012296246874,0.1143476725682336,73.85267920832113,1.0,4.0
1.1522547825538485,-9.489176145813289,0.2183134044033288,-4.683718373256441,38.68201760243464,-11.084423366693361,-0.10611084494513234,-0.057820234460759935,0.12006544537071016,73.83278967837768,1.0,4.0
1.165462872620746,-9.580431886932592,0.16908325799529253,-5.03255965896169,38.97742558430693,-10.740854068903147,-0.12044399175565092,-0.05543137492053804,0.12125987603489077,73.81290014843424,1.0,4.0
1.178238417754826,-9.645467758178713,0.12929063413332348,-5.02744921872147,39.05195836522628,-10.631785905703246,-0.1294577409262126,-0.051498174632880526,0.12176793193122191,73.79301061849067,1.0,4.0
1.1899410768849117,-9.645467758178713,0.11290687058162636,-4.332809631319758,38.69620683171829,-10.979546640261036,-0.12527724071688487,-0.04373438593278384,0.1205735012670413,73.77312108854721,1.0,4.0
1.2014263138271146,-9.645759104360035,0.11098724921295876,-3.9751642352218473,38.31674494858733,-11.023414960648708,-0.1200295452508378,-0.036813657702214966,0.1201149447790278,73.75323155860377,1.0,4.0
1.2122329279876425,-9.646959812659912,0.15421372492855667,-4.244861786948896,37.893144255838685,-10.501561971452404,-0.11145087343783444,-0.03252432388187585,0.12195323025499544,73.73334202866033,1.0,4.0
1.2229710335679576,-9.657216986476142,0.19511944227983208,-4.562455508378217,37.89630193703942,-10.0100843582818,-0.10844744866340209,-0.030201943695627228,0.12392907471215991,73.71345249871686,1.0,4.0
1.2335034496732187,-9.694665681182068,0.2290572326736305,-4.966444308426678,38.66924596780044,-9.57339780432712,-0.12218338315931548,-0.03378523039825687,0.12631793246424247,73.69356296877342,1.0,4.0
1.23947390244721,-9.708584168419332,0.2469080802310446,-5.135488250213037,39.10189520849777,-9.57735544000658,-0.13624894570006485,-0.037262900381427634,0.12985353858259796,73.67367343882998,1.0,4.0
1.2277712433170576,-9.631346295341569,0.20243786538708225,-4.786403243497503,38.784085092682055,-10.553075197091315,-0.1515914912094765,-0.04033141097342608,0.13783166498930569,73.65378390888641,1.0,4.0
1.216209733365356,-9.576154687568717,0.1668417975006036,-4.7528676626428,38.606507974523424,-10.930415614542675,-0.16440081672790827,-0.04183831341725729,0.14499169350777172,73.63389437894297,1.0,4.0
1.2053865455373018,-9.63628361956787,0.177664993673308,-5.39239750120423,38.72804715718628,-10.031415599284703,-0.16798410879495593,-0.03765781141979024,0.1491721972933781,73.61400484899951,1.0,4.0
1.1970108233668952,-9.683148492023177,0.18604071734628172,-5.6890610307301115,38.92028252610159,-9.435394150517693,-0.16792139596969882,-0.033040220359063566,0.15337128390622787,73.59411531905606,1.0,4.0
1.200521609363806,-9.66559438769504,0.18252990959367568,-5.0795587342829105,39.299361772622234,-9.640118500493092,-0.1501512856009863,-0.026299836257202024,0.15766062160086888,73.57422578911262,1.0,4.0
1.2011678077640808,-9.657670657221638,0.18158094422381768,-4.531562993289303,39.41919762515671,-9.812297619850957,-0.13129240723682156,-0.020758889615535736,0.1621431376805075,73.55433625916916,1.0,4.0
1.1819560565413785,-9.716506797854548,0.19839123384525112,-4.140395314454428,38.87802037143098,-9.901493634255678,-0.10740383120597628,-0.020758889615535736,0.1675180646052387,73.53444672922562,1.0,4.0
1.1590661797007131,-9.773272421270972,0.21919969416794535,-4.07463821729796,38.72904370177682,-9.92806247031804,-0.08749479925326213,-0.021634389937600144,0.1730521740126928,73.51455719928217,1.0,4.0
1.112255428739452,-9.816572329908935,0.2660104546659497,-4.809809878674245,39.54538510192257,-9.800487845302897,-0.09346694564512528,-0.02820374983616137,0.17962153152706822,73.49466766933872,1.0,4.0
1.0649262911135895,-9.855517812485548,0.30701529349042345,-5.261904216683221,39.972139396152286,-9.661418307838535,-0.10091859144816875,-0.03435397132417206,0.18609746935623328,73.47477813939528,1.0,4.0
1.0122641807849633,-9.849666599745609,0.288290990244896,-4.838025966561537,39.19333003946354,-9.486778186378732,-0.12359079165109003,-0.0361922568001397,0.1916123330857052,73.45488860945184,1.0,4.0
0.9595418657549618,-9.842437705379902,0.26922889972039,-4.4374545204493065,38.59942899409119,-9.278330982460712,-0.1439766943019563,-0.03859817386760016,0.1971710014379684,73.43499907950837,1.0,4.0
0.9055087675341856,-9.805214793068382,0.24281271958659445,-4.106271697268456,38.55603347006626,-8.969233959450738,-0.1427822636377757,-0.04636196256769685,0.20314314008122775,73.41510954956493,1.0,4.0
0.8455038726204792,-9.771868681884026,0.21720846891698653,-3.9323074770082287,38.68140424440947,-8.824678497575182,-0.14083450297772007,-0.05394814741206788,0.20906058220376103,73.39522001962138,1.0,4.0
0.6746446120615526,-9.810487618422687,0.2066760528117257,-4.361529088030788,39.454264657006426,-9.311403961441927,-0.12490268926084616,-0.058237483318569566,0.21396268664110776,73.37533048967792,1.0,4.0
0.5045453558273003,-9.848857879638672,0.19634289757817328,-4.529844471947814,39.883828840758966,-9.450654488156266,-0.10951688595829188,-0.06272944594802864,0.21931031397752856,73.35544095973448,1.0,4.0
0.45171300986482393,-9.848857879638672,0.21675539509860156,-3.756791264551056,39.074755354431566,-8.336190453123098,-0.1029475242715913,-0.07049323464812535,0.2318518178837672,73.33555142979102,1.0,4.0
0.3997929388216645,-9.847788286531184,0.23663401203635168,-3.1774864287197713,38.60442756533591,-7.576531565892211,-0.09625596091120668,-0.07837107832805187,0.24432814716627768,73.31566189984758,1.0,4.0
0.4138361698320887,-9.769380169236944,0.21790971594338163,-3.2685610575496447,39.30617759585285,-8.044516642796083,-0.08072838708729196,-0.09449587042703625,0.25209192811777054,73.29577236990413,1.0,4.0
0.42787940084259274,-9.690972051942259,0.1991854198503052,-3.273898004401152,39.783498884342016,-8.500392251549695,-0.065200813263289,-0.11062066252611225,0.25985570906930755,73.27588283996057,1.0,4.0
0.7482691515341432,-9.615240273789214,0.17417143951942868,-2.887418283332168,39.235192991398186,-8.900928254662121,-0.024938026310725767,-0.08024641527479418,0.2232845303999152,73.2559933100171,1.0,4.0
1.078471330488921,-9.539594216660374,0.14895599733881806,-2.506171446707179,38.73259263072991,-9.292594929154046,0.01611704265896345,-0.048382780688488926,0.18529328083863988,73.23610378007366,1.0,4.0
1.9602594327723708,-9.550357110510776,0.27858592114722125,-2.14771433916356,38.429045534477744,-9.645634746963779,0.09288300429868976,0.18673475973085185,0.13017061593899867,73.21621425013022,1.0,4.0
2.855515093782299,-9.56322977901548,0.41199657521509303,-1.8799646745910867,38.369424493560366,-9.894289914360703,0.17052089129965675,0.4268149828141296,0.07462966802492564,73.19632472018678,1.0,4.0
4.030924269738293,-9.860616858685782,0.9182185093148685,-1.989218405364913,39.32362226272454,-9.709095879784456,0.1701321974639879,0.31540848707367014,0.0479932196980996,73.17643519024332,1.0,4.0
5.226939055510606,-10.178930285658739,1.4518611255893892,-1.9681763120511575,40.01250348648024,-9.47813977610592,0.16400457414433275,0.17814975713832243,0.023482733572036518,73.15654566029977,1.0,4.0
3.204981261008262,-10.418341646707043,0.9276753115390346,-1.2044932981358367,39.18917272171048,-8.98635571848918,0.06047860492048258,-0.052823489511479936,0.04496457432692395,73.1366561303563,1.0,4.0
0.7722914416745379,-10.64768218091704,0.26847166774080605,-0.6035698696345655,38.426804149430716,-8.634368447514051,-0.04940886151008153,-0.28991762479568817,0.06945036744061019,73.11676660041286,1.0,4.0
-0.6437252392044543,-10.397875795209904,-0.1466532525126721,-0.8801258465019896,37.993098933977,-9.036062478275404,-0.06598591170659798,-0.22136995741384977,0.07533246060467717,73.0968770704694,1.0,4.0
-1.9392129101017137,-10.091265249098123,-0.5328419884742349,-1.16896994621533,37.6691691115942,-9.348078510381312,-0.07150077007165187,-0.11658762403992168,0.07900903513289112,73.07698754052596,1.0,4.0
-0.5832421596477451,-9.988979296987004,-0.05255902103950394,-1.5554515746329471,38.217478819235296,-8.947542507268881,-0.012303309201146827,-0.028195006203326073,0.05030843110000448,73.05709801058252,1.0,4.0
1.2430761997255937,-9.922938905065065,0.5814291686571851,-1.9369996584222728,38.705002841093005,-8.669563204734436,0.0539875032911635,0.05840109174276215,0.01805884690203577,73.03720848063907,1.0,4.0
1.8118132590727491,-9.937521487245924,0.7485639296502578,-2.2820188463511664,38.7424568286916,-9.299018732996716,0.0767977242156797,-0.007440597177680891,-0.003960009246563648,73.0173189506955,1.0,4.0
2.1699155234767207,-9.96560777522121,0.8375043402641905,-2.617599172835588,38.719915709174096,-9.859820694940803,0.09232530161587311,-0.09881441271409681,-0.02426530185289894,72.99743488790841,1.0,4.0
1.7422934037537279,-9.822490694527476,0.4822585973233965,-2.8895861151266,38.29316197840056,-9.958074421899942,0.05738046695255188,-0.04824498325709473,-0.03705386922949579,72.97758752229068,1.0,4.0
1.1325869065618996,-9.639698812966365,0.024076796481528048,-3.114973548292572,37.939523934499526,-10.039494353146843,0.010739117160113831,0.035218485294465085,-0.04810050652616238,72.95774015667294,1.0,4.0
1.0014238510262208,-9.710832246920509,-0.034723519079225794,-2.8359057840105995,38.37738762773644,-9.938682719083214,0.0009309428867102096,0.04956179790818229,-0.05459939683032217,72.93789279105523,1.0,4.0
0.9738069329392401,-9.836909488817975,-0.00710660814480267,-2.6702763582487457,38.766401693478365,-9.880773736399888,-0.0009073437813503283,0.048949034853513936,-0.0601142569835154,72.91804542543747,1.0,4.0
0.9720047162996106,-9.870075340412889,0.006341872932672604,-3.627373373634175,38.67193900312453,-10.247482682629666,-0.005286495124351451,0.045795407894794006,-0.0620719055322992,72.89819805981963,1.0,4.0
0.9755155315027971,-9.88411871685865,0.016874292614212097,-4.523180410161334,38.58016348262635,-10.567329024803406,-0.01018859270716407,0.042118835154719377,-0.06329742977899074,72.87835069420188,1.0,4.0
0.9856930708684343,-9.89939107959242,0.024795431853415543,-4.178689595952664,38.54276685138553,-9.93883743239675,-0.014986642412545293,0.0390198772438461,-0.06449694065373808,72.85850332858416,1.0,4.0
0.9977004527844696,-9.91500076596707,0.03199984288322467,-3.837396074918817,38.516486518809195,-9.391068499061129,-0.019764358214733633,0.03603380404791452,-0.06569136766713421,72.83865596296641,1.0,4.0
1.0363299177924408,-9.881169359990004,0.09244847967659411,-3.5517971865218594,38.68384472651167,-10.249434206457812,-0.021244098929588052,0.031530547634569354,-0.06739563030085467,72.81880859734869,1.0,4.0
1.081957850340922,-9.8343407800874,0.1668940658810552,-3.2688987393126188,38.849662662461434,-11.096555417342177,-0.02185686105293383,0.026628450647803184,-0.0692339195021126,72.79896123173094,1.0,4.0
1.0968837490514616,-9.814376231839866,0.21063764216166425,-3.2642126748904654,38.85679321379966,-10.785215447705683,-0.01855264267785657,0.024664088757038648,-0.0681344690218884,72.77911386611312,1.0,4.0
1.1040881183580191,-9.801167961766941,0.24665969731070983,-3.259605407714844,38.86380386352539,-10.479110717773436,-0.01426330736740134,0.023438564510347103,-0.06629617982063046,72.75926650049537,1.0,4.0
1.1026534590092087,-9.80049578165724,0.2781707671423098,-3.259605407714844,38.86380386352539,-10.479110717773436,-0.01096204369038732,0.022707075982519087,-0.06050560802029091,72.73941913487765,1.0,4.0
1.0991426730122984,-9.802836266663808,0.3085977581281525,-3.259605407714844,38.86380386352539,-10.479110717773436,-0.00789823292464685,0.02209431385917332,-0.05376522570656871,72.7195717692599,1.0,4.0
1.0909900504862888,-9.799736642382733,0.3341413685735012,-3.8839226964062576,38.72629591597817,-10.536582947876067,-0.009269874085983315,0.020522595462819204,-0.04619235728508102,72.6997244036422,1.0,4.0
1.0813841450726696,-9.794933809183233,0.3581560728009269,-4.526133618646885,38.58484683646474,-10.595702396537815,-0.011658731838065876,0.01873095211150438,-0.03842856858498432,72.67987703802444,1.0,4.0
1.0283153044527464,-9.779031158202391,0.3581620123821233,-4.534812759604441,38.58890766976497,-10.29202375754823,-0.009852138130504173,0.020203845938627896,-0.030028209696641165,72.66002967240671,1.0,4.0
0.9621735941710584,-9.759789881222856,0.35094654826694605,-4.53012669518229,38.59603822110321,-9.980691436379752,-0.006783628134552174,0.02265865369697092,-0.021436381350347696,72.64018230678886,1.0,4.0
0.9559763398772355,-9.756473365196175,0.3502874932663442,-4.5300636291503915,38.596134185791016,-9.97650146484375,0.0005774193122414055,0.020814335051298823,-0.01333215876316938,72.62033494117114,1.0,4.0
0.9667829540377635,-9.757674073496048,0.3514882314430465,-4.5300636291503915,38.596134185791016,-9.97650146484375,0.009156089933151874,0.01775052428555836,-0.005366250116593068,72.6004875755534,1.0,4.0
0.9534515556913794,-9.744129291092706,0.34990473923402593,-3.889965740480712,38.51225708403964,-9.379081286257769,0.010990000329911709,0.012759639062551792,0.003081426260009437,72.58064020993567,1.0,4.0
0.9335569951159123,-9.726575186764567,0.3475642104180433,-3.2103581965360175,38.42320271888163,-8.744785708255414,0.010990000329911709,0.007244778909358568,0.011660096880919908,72.56079284431793,1.0,4.0
0.937319190751145,-9.697107241579769,0.3211376518521979,-3.464133494118971,38.23345551595159,-9.04976542833984,0.0038823130540587454,0.0018409433215879167,0.019592218215199325,72.5409454787002,1.0,4.0
0.9493265428649261,-9.663486931749896,0.2863163203510245,-3.768001024943176,38.03830439671848,-9.405153497494368,-0.00507590444762435,-0.00353398717942194,0.02735600691534016,72.52109811308233,1.0,4.0
0.9640310477519296,-9.614582413895347,0.26498073260557475,-3.573909977144704,38.63149152344057,-9.586803225793778,-0.011914716335217488,-0.009931299007200056,0.03343591359272236,72.50125074746462,1.0,4.0
0.9796406137251972,-9.56054910586622,0.24817044298423688,-3.3271749383876035,39.30802144592531,-9.750085429467946,-0.018042337866698423,-0.0166716831090616,0.038950773745915594,72.48140338184686,1.0,4.0
0.9961578804671934,-9.57459334711037,0.2304524543393454,-2.9324333074403945,38.66515583848546,-9.88588867587003,-0.02185386916024619,-0.02202241228912464,0.043539195927804406,72.46155601622915,1.0,4.0
1.0129681855857389,-9.61061555246312,0.2124414267648226,-2.523879192145356,37.89915959214827,-10.019127477826084,-0.024917679925986657,-0.02692450927589081,0.04782852974814353,72.4417086506114,1.0,4.0
1.0330253451138125,-9.623612671718654,0.16709323191784667,-4.272833488115509,38.488854969884265,-10.254956917424108,-0.029852016280064883,-0.02621503068510728,0.050247340076225486,72.42186128499368,1.0,4.0
1.0540901773243343,-9.629463884458591,0.11326086306718763,-6.34427498591636,39.28118842020093,-10.506120781559623,-0.03536687643325811,-0.023763982191724195,0.05208562734033248,72.40201391937593,1.0,4.0
1.0867641057527233,-9.644051678160734,0.09292953738154663,-5.440714218071764,39.2201520031163,-9.718614727252662,-0.037553469578317455,-0.021820909888818067,0.051587645967909046,72.3821665537581,1.0,4.0
1.123986898854954,-9.662062780837108,0.08572512694778396,-4.12055186455734,39.03961468393311,-8.785659481281831,-0.038747898454358734,-0.020029266537503244,0.05039321709186777,72.36231918814035,1.0,4.0
1.1647418620382308,-9.690565889896284,0.07240391633160063,-4.162864975897466,38.836742787200784,-9.192138021778128,-0.03996625650832495,-0.018201729522504793,0.04828415967207271,72.34247182252263,1.0,4.0
1.2068320634160612,-9.723035214961868,0.056770416709269904,-4.479331288305625,38.62937677844242,-9.868133428882004,-0.041193660387489485,-0.016360623703757994,0.04582935191374365,72.32262445690489,1.0,4.0
1.2400382253462348,-9.717470769722441,0.05529307547290782,-4.514401395936936,38.378637457622965,-10.53924240128472,-0.04106682903166858,-0.012266837702071789,0.042475407601877326,72.30277709128715,1.0,4.0
1.2700565907293555,-9.698258958895204,0.05889528068978916,-4.495749022384631,38.119617548718175,-11.209418487709891,-0.04045406783964539,-0.007364739821235947,0.03879883307366335,72.2829297256694,1.0,4.0
1.309075267449165,-9.695933375085495,0.07547455329161222,-4.235548257008237,38.24523362971044,-11.011038567521004,-0.03710912065433227,-0.002918006734945138,0.031934711194966846,72.26308236005158,1.0,4.0
1.3512049318702084,-9.6994445690762,0.09653939027050543,-3.9316788569840986,38.440386618144096,-10.655635582902187,-0.032819784747830594,0.0013713285755100977,0.023968803740483435,72.24323499443386,1.0,4.0
1.3924233718622752,-9.701341990992324,0.11463262010316819,-3.352628919387254,38.59817619291909,-10.288166374659031,-0.029060222295458335,0.004682779174342459,0.018395109963466046,72.22338762881611,1.0,4.0
1.433248409818476,-9.7025426992922,0.1314429168770634,-2.7057338540802247,38.7467539116537,-9.917722267603704,-0.025476934698759023,0.00766885177422759,0.013617394161277706,72.20354026319836,1.0,4.0
1.4376391201471717,-9.736788368356804,0.1524897515156502,-3.3681560594282103,38.90857276671688,-9.369644254997965,-0.028746228068796727,0.011574581839433431,0.011346310436301276,72.18369289758064,1.0,4.0
1.4268324463819988,-9.784817657602364,0.17530371778989093,-4.338864982767171,39.0735093283012,-8.779741262749965,-0.034873850196324115,0.01586391714988867,0.010120786189609732,72.16384553196289,1.0,4.0
1.4126020253305605,-9.81401598815738,0.17843069351048532,-4.318122636541217,39.06190447467115,-9.112704540114535,-0.04143828598493168,0.02059006586440997,0.008458448055023679,72.14399816634517,1.0,4.0
1.3969925189618488,-9.835629216478559,0.17362775570480976,-3.9923761002847784,38.99598946707959,-9.729572826250294,-0.048178670086831535,0.02549216285120401,0.006620161386952692,72.12415080072732,1.0,4.0
1.3386921723892247,-9.881285012578466,0.17902456422386126,-3.40325633606432,38.919319754740165,-9.158806170227841,-0.04741819714479791,0.029511806739692448,0.002575740245999172,72.1043034351096,1.0,4.0
1.2637949594071152,-9.936287811612535,0.18838671584662492,-2.7363272436577004,38.83947273840571,-8.23717187762614,-0.04374162440472328,0.03318838037383675,-0.0023263573368134463,72.08445606949185,1.0,4.0
1.1794712466631692,-9.95252036774041,0.19142581522464752,-3.5614560787941567,39.130897543993896,-8.648445341367575,-0.03274923679427286,0.03592844417398399,-0.004531999202843637,72.06460870387411,1.0,4.0
1.0906168002521173,-9.950118472664377,0.19142581522464752,-4.946130151058521,39.56155512150815,-9.559580290097214,-0.01901330349045234,0.03831730192606656,-0.005726428078884916,72.0447613382564,1.0,4.0
1.0132368663430915,-9.94935607910156,0.20617872164029555,-4.828529654546853,39.600443241622806,-9.790399648130778,-0.011725490883987298,0.03531118711863847,-0.0027594492252558784,72.02491397263866,1.0,4.0
0.9411927560445907,-9.94935607910156,0.22779195711403155,-4.176271811526161,39.499901144530654,-9.779095624864883,-0.007436154977461234,0.02979632696541389,0.0021426483575846065,72.00506660702081,1.0,4.0
0.884939873633791,-9.898500241117569,0.0012047319107064969,-2.855079786389572,39.628458271922874,-9.689894364413906,-0.02670314851628357,0.05856999228170314,-0.009931078984404786,71.97046892966034,1.0,4.0
0.8357886103968362,-9.824773563223044,-0.3370029707257046,-1.2330552502582348,39.860045700969295,-9.565661233005327,-0.05656387153490266,0.1027638609187479,-0.02963915808404201,71.93081502999074,1.0,4.0
0.8447687253953066,-9.827296965318583,-0.4117319234051523,-1.413331376005758,39.86825044779916,-9.572697817388638,-0.0639938656386949,0.12359455837889063,-0.04732279690108934,71.89116113032112,1.0,4.0
0.8857281169892024,-9.87176711340509,-0.34151578265814586,-2.365864945340829,39.780739251662766,-9.635981399122283,-0.05908425012203677,0.131572684785553,-0.06389275225004278,71.85150723065152,1.0,4.0
0.8659907641325227,-9.937192423605122,-0.260026782693541,-2.66047991603113,39.42509400588152,-9.924092115191304,-0.037039763464961344,0.142932885355207,-0.08056235508714937,71.8118533309819,1.0,4.0
0.8058619227320891,-10.01656263139206,-0.17103610390588467,-2.6091169771499647,38.92844582777857,-10.330432065754769,-0.005984608664398017,0.15607160872868284,-0.09728435950083396,71.77219943131206,1.0,4.0
0.796031694355915,-10.089627798852122,-0.044913353626450145,-2.3604323150249518,38.74080713317275,-9.844848114933068,0.02762351985912303,0.16155138976019595,-0.10890040665876348,71.73254553164246,1.0,4.0
0.8182667970093984,-10.158673509415719,0.1048810628010259,-2.011255450401245,38.71054105327013,-8.905024201359705,0.06285917278267497,0.16214860144150176,-0.1172614106536976,71.69289163197284,1.0,4.0
0.8259294838617462,-10.185989213539273,0.23546635309438177,-1.8959465026855469,38.70054626464844,-8.59466552734375,0.09202428414379912,0.15339022538079067,-0.11742171328355885,71.65323773230324,1.0,4.0
0.8224186978648356,-10.181308243526136,0.351322971975502,-1.8959465026855469,38.70054626464844,-8.59466552734375,0.11653477265390864,0.13745840808763807,-0.11129408996393858,71.61358383263362,1.0,4.0
0.8044626705413742,-10.181571481306635,0.4668740710588316,-2.1258734573212865,38.88137529716068,-8.763215289390367,0.128364882511594,0.11491170025916876,-0.1052555882519898,71.573929932964,1.0,4.0
0.7732435385948387,-10.186374314506132,0.5821446475357775,-2.493702703841948,39.17065937385109,-9.03285541085008,0.13075373653838626,0.08743983365152773,-0.09928344186012665,71.5342760332944,1.0,4.0
0.7548136209929767,-10.145960313845347,0.6637060053319561,-2.6289558410644527,39.27703094482422,-9.132003784179688,0.1227262052055476,0.06407139441751061,-0.09741472381483697,71.49462213362456,1.0,4.0
0.7477920197928793,-10.065211717654014,0.7151978428334352,-2.6289558410644527,39.27703094482422,-9.132003784179688,0.10540698609316712,0.04436331531787338,-0.09920636984836083,71.45496823395496,1.0,4.0
0.7968283543942467,-10.009944096517424,0.7593285337022856,-2.598774158106076,38.985191424990056,-9.370784637982036,0.08579418327172582,0.025889427019769675,-0.10606089215327112,71.41531433428534,1.0,4.0
0.9056633553859693,-9.981857808542138,0.7956068697503788,-2.5474112192252023,38.488541339541285,-9.777139923626196,0.06373474742732452,0.00873208577794873,-0.118316135216233,71.37566043461572,1.0,4.0
0.9951765799901997,-9.9523955385546,0.8307179738691263,-2.7344055908512543,38.463282903172974,-9.737117024581224,0.05954619190149041,-0.009384548935837646,-0.13217828421579628,71.33600653494612,1.0,4.0
1.0600162911794107,-9.921176165805296,0.864338553111802,-3.083765675384628,38.75912991855356,-9.393027478377924,0.07387933871200898,-0.028495412144591017,-0.14770586161598967,71.2963526352765,1.0,4.0
1.111061985876482,-9.922698382589498,0.8918321038143145,-3.246084636428795,38.884374988251786,-9.580796852217972,0.09114491961399283,-0.05133846584465316,-0.16243368345319012,71.25669873560668,1.0,4.0
1.1449997762702806,-9.964828047010542,0.9117266643897818,-3.255456765273048,38.8701158000766,-10.203476791487423,0.11204742691911908,-0.07881033245229417,-0.17616961794910352,71.21704483593706,1.0,4.0
1.168595359709907,-9.998495907165188,0.9020049123657464,-3.069933226362059,38.8473622586624,-9.968601596018098,0.12283029994309132,-0.10066193604616552,-0.18832616113455225,71.17739093626744,1.0,4.0
1.176787232545059,-10.019560739375708,0.8481725625885737,-2.729617941633365,38.81786225818559,-9.05263144221034,0.1185409661227522,-0.11414270424988864,-0.19813035510808455,71.13773703659784,1.0,4.0
1.2257810532820568,-9.992807837113968,0.8045571640558553,-3.0608153415514336,38.617066945476566,-9.303400273620525,0.1155171535408072,-0.1289488310248928,-0.2051465852310763,71.09808313692822,1.0,4.0
1.3482560479413692,-9.879938870057796,0.7793417218752448,-4.0303475833718405,38.25343962614095,-10.663262181578272,0.11432272287662656,-0.14567083543848233,-0.20813265842700787,71.05842923725861,1.0,4.0
1.441040846576373,-9.778769012633598,0.7518018413163966,-3.8501812455097,38.35251271059672,-11.068881491099908,0.11682616310348196,-0.16130523082675793,-0.20916103347102397,71.01877533758878,1.0,4.0
1.4820002667804983,-9.698020416442263,0.7202045631982918,-2.6210953995635515,38.873727272058645,-10.60390388337328,0.1257843788169748,-0.17504116532267133,-0.2067721721426627,70.97912143791916,1.0,4.0
1.515480494203568,-9.636343731455133,0.6684135131916131,-2.1423173659359542,39.16696946526623,-10.512972496812916,0.12997160481531803,-0.1851511454296308,-0.20457415183027183,70.93946753824956,1.0,4.0
1.5330344817066035,-9.615278899244608,0.5736217384419435,-2.4821221297295906,39.21149473095984,-10.830124100511355,0.12399946259578,-0.18753999945642308,-0.20278250952203833,70.89981363857994,1.0,4.0
1.540294927382004,-9.594535734118093,0.4920186016716207,-2.81108920390267,39.26559342615327,-10.701460273707012,0.1168055654898766,-0.19179869125188784,-0.20232549457547963,70.86015973891034,1.0,4.0
1.5204003966088593,-9.574641144932396,0.4452078650154743,-3.128568680831092,39.329839694425615,-10.100243843043495,0.1063886083499172,-0.20099012563527183,-0.20538930623528975,70.82050583924072,1.0,4.0
