accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.3539695249650165,-13.003336017979175,-1.2460268582329208,22.394516958125642,24.667422679685473,-22.776522487416127,0.056825810717304415,-0.35378067811773894,1.494543259326825,91.19213322245552,2.0,9.0
-6.040828949064709,-12.84289765747106,-1.5643417220509708,20.528498327620184,24.494856604922887,-22.902755404337405,0.39391786998627726,-0.4234209179932026,1.676995426209805,91.2107593413539,2.0,9.0
-6.0173205117201265,-12.39317797647401,-2.0885575928006745,21.879448645005606,23.308467749940128,-25.439816866744646,0.6134092998112409,-0.5061518925271977,1.8371256201858168,91.22938546025232,2.0,9.0
-6.078685603188925,-11.690280154432044,-2.276927337364439,21.537132208633903,21.570891230429588,-25.33676533225457,0.5599449378755871,-0.6025250348904724,1.9884888037869093,91.24801157915068,2.0,9.0
-6.2213262657590365,-11.403829604961269,-1.9049082073526291,22.832376065129942,19.968373309718594,-25.002066980304352,0.308719093567878,-0.6847170283172368,2.140754455041759,91.26663769804908,2.0,9.0
-6.251053499994482,-11.319947574975474,-1.363114723878308,23.225510938570228,17.687035889439287,-26.91735952166813,0.2533868912446047,-0.7218426067171717,2.300669495241323,91.28526381694746,2.0,9.0
-6.061675177669678,-10.866733588313394,-1.2197042921480379,23.22888589152505,17.68764904008135,-26.723180452385403,0.5646257870755013,-0.7337791617550846,2.4853427389272262,91.30388993584589,2.0,9.0
-5.990663942704088,-9.936226525591788,-1.3562461952754499,23.823338356112213,16.994977918314582,-25.77394496789348,0.7910251896937035,-0.6817194255033009,2.6681571272022064,91.32251605474424,2.0,9.0
-5.862210923313456,-9.039460746621522,-1.1209172612530247,26.528723236507023,15.322946020332644,-25.677069257370658,0.5487017410651538,-0.6249338561825752,2.7894471372196463,91.34114217364264,2.0,9.0
-6.056576235520873,-8.604397869193523,-0.5875076576785561,26.309037060360104,13.632671028765232,-26.85891481493673,0.07696072515990576,-0.5373410646562229,2.7890862527183207,91.35976829254106,2.0,9.0
-6.234825204523439,-8.397185489052918,-0.1451235783567839,25.41418339816802,12.237017834155688,-27.189480438755943,-0.09390419772122265,-0.4866863673871093,2.752604039024736,91.37839441143944,2.0,9.0
-6.361903593393189,-8.198061643936363,0.10761580557659373,25.405791130728083,10.30633860846608,-26.98337998567891,-0.014113991968875916,-0.465020446224586,2.71977890312565,91.3970205303378,2.0,9.0
-6.540322636923904,-7.680849391899654,0.15777864306179049,26.251132256495893,9.19055407921052,-27.596635838060976,0.16045265596286107,-0.4237671586052584,2.6951904446671415,91.41564664923624,2.0,9.0
-6.673759559869739,-6.917386260161067,0.27118611983949503,27.016331291081116,7.596013777085211,-28.11443888092025,0.22094753551499488,-0.3871979181983445,2.6608220067705743,91.43427276813459,2.0,9.0
-6.805638281293985,-6.4813832167253,0.3241636440830654,26.91430121838768,6.019167901747387,-26.971515894393217,0.09544688141942713,-0.3026122442365796,2.581940170199246,91.45289888703297,2.0,9.0
-6.800185161300293,-5.918662567204113,0.28408920650457886,27.24904827485271,5.114632792117749,-26.35983975513544,0.07314109920235627,-0.23548482071656288,2.4908450206787345,91.4715250059314,2.0,9.0
-6.909761102200539,-5.390401342598419,0.22458308661425427,28.21478174634661,3.174374777228116,-26.905056982591812,0.08424856165975422,-0.2029441731085987,2.394879228541753,91.4901511248298,2.0,9.0
-7.327084297071399,-4.930063157653044,-0.029720927849705703,27.929862651848985,1.239655565400141,-26.56912373320612,0.1519681250252075,-0.15039448238460004,2.2973973758743247,91.50877724372816,2.0,9.0
-7.580226070331115,-4.107006494046291,-0.21459409973306756,27.52335917945103,0.055816097810001845,-27.064609703923335,0.30375895445338247,-0.13645637414055023,2.2208365079287145,91.52740336262657,2.0,9.0
-7.516944433071459,-3.371892513006925,-0.10188485257917168,27.274868719604836,-0.8661210670507944,-27.638052775188175,0.15923318945484533,-0.12225360455197166,2.1474258356598592,91.54602948152495,2.0,9.0
-7.625056873865251,-2.722981954960586,-0.36609704859714337,27.16602458576497,-1.9739462513455952,-27.633999155772408,-0.15144829639724203,-0.05892825724691864,2.065368652576553,91.56465560042332,2.0,9.0
-7.605522883103258,-2.2233838977945286,-0.5684933915450191,29.0257862553836,-3.6544614825555928,-26.590314123314766,-0.4140519439811401,-0.05250778049230576,1.963624540795692,91.58328171932176,2.0,9.0
-7.470793865286682,-2.0681742584148006,-0.2728708596197678,29.169037248974742,-4.731148461348183,-25.674226161328708,-0.5578012846101233,-0.08457489933097213,1.822192063475014,91.60190783822014,2.0,9.0
-7.588561536738182,-1.79045656688779,-0.09652699191895928,28.984818732386366,-5.187653383595442,-26.13398858055208,-0.4144895423301145,-0.11885293059498787,1.7256096318979974,91.62053395711852,2.0,9.0
-7.518881655750848,-1.3216502811896431,0.01248475057736334,28.227451701166032,-6.19998070550084,-26.206473732779088,-0.26124129274842267,-0.1574249120285083,1.6495654123964254,91.63916007601688,2.0,9.0
-7.496058032854358,-0.8801395669564894,0.24819821169536,27.757735249552383,-7.892552259885451,-27.782948258794768,-0.3833576586754104,-0.12480864422555508,1.5718432152184107,91.65778619491533,2.0,9.0
-7.776765245230046,-0.6713749527662575,0.6697136595737978,28.238868713378903,-8.285271644592285,-27.838195800781246,-0.6550473488749963,-0.08670151551264214,1.490352115429159,91.6764123138137,2.0,9.0
-7.950608540778152,-0.7540082723274438,1.1512131402217138,27.85243475003081,-8.52291609854775,-27.5084797920151,-0.7586283340487424,-0.10837795975741084,1.3876704136222453,91.69503843271207,2.0,9.0
-8.066467421065866,-0.7274029867212638,1.334439167857134,27.245231489541155,-9.054216301471504,-26.61226782453736,-0.5148084873319934,-0.1199263337331278,1.297065774727564,91.71366455161048,2.0,9.0
-8.021034489833252,-0.44076912006992813,1.342511838825818,27.322576339478065,-9.1969933664234,-26.024219692608387,-0.2736023385061829,-0.1120808926862914,1.227709627577477,91.73229067050887,2.0,9.0
-7.805585642303317,-0.061416787993837096,1.3813055455727228,26.68369437105049,-9.858150318246649,-26.12620353210489,-0.23052543857741076,-0.06491562016352764,1.1595038148901269,91.75091678940723,2.0,9.0
-7.65761634681127,0.3272707948733929,1.2085680189637888,26.869701222863817,-10.917811649156029,-27.195183797292746,-0.23823824340910568,-0.0389545949445216,1.0725063128771135,91.76954290830568,2.0,9.0
-7.2609568579865025,0.7232103162990163,0.9745392261831807,26.320292045240095,-10.959829514724428,-26.880778104315635,-0.2404372060725549,-0.04542872760389379,0.9525459623383614,91.78816902720403,2.0,9.0
-6.839644300848784,1.0920270351714416,0.9029121174649261,27.541084065410043,-11.741759448640163,-26.43305935731393,-0.25703518488335814,-0.07825635435737435,0.8007564784607046,91.80679514610243,2.0,9.0
-6.3452476502158985,1.1759063987393907,0.9248647945072183,27.767606530429234,-12.745675102121735,-27.351821976603528,-0.1865688104850354,-0.11468115445487648,0.6460387217986184,91.82542126500083,2.0,9.0
-6.091442029733812,1.3159661884537504,1.112174345366071,26.517930488599006,-13.114875142683454,-26.872795466288416,-0.07324149699996998,-0.14689631062074712,0.5152050834448272,91.84404738389921,2.0,9.0
-5.97444793143208,1.469044955398296,1.1724291436111325,25.157788474700165,-12.539221989151248,-26.366831217349965,0.034179128552592405,-0.12392503645058592,0.3836543093283193,91.8626735027976,2.0,9.0
-5.944207275082289,1.649377835409641,1.286425471380668,25.004472828574087,-12.750120676357785,-26.41630047728639,0.13814162515291617,-0.05417717007523566,0.22891544062866487,91.88129962169597,2.0,9.0
-5.9435529382909085,1.8067997013727424,1.3421880134284103,27.157976040100355,-14.040361436102044,-26.862766150319377,0.2101534171353968,0.019145479085379183,0.07154577717344113,91.8999257405944,2.0,9.0
-6.097726700704728,1.8027290996397665,1.0988270603944008,25.34116577512968,-13.955742317915838,-27.31306723225929,0.15287454301991643,0.11211349099674352,-0.05106482692135546,91.91855185949278,2.0,9.0
-6.667727206886108,1.6849800847613303,0.8206404457312967,24.16998018168543,-12.3027958235302,-25.269002787065663,-0.007559441244821357,0.20946635666354296,-0.14757719416593484,91.93717797839113,2.0,9.0
-7.023584221470379,1.4773238470834544,0.7567098852548267,24.609154382400146,-13.889576077382687,-26.563429171370423,-0.08051867856018069,0.2822072734333021,-0.23822237446180436,91.95580409728959,2.0,9.0
-7.373791383858382,1.376985786405778,0.17200633198812462,25.845749861774728,-13.766920292866619,-28.088193383557023,-0.012894548198116348,0.36459322044921005,-0.31567857302926167,91.97443021618797,2.0,9.0
-7.8793961100714895,1.611572749513737,-0.14307932432641932,26.579570142008,-12.433859843959912,-26.37539638833565,0.12116709334911369,0.4601144775539764,-0.4204208138780314,91.99305633508632,2.0,9.0
-8.518130419781565,1.9815041476592772,-0.8412616909519097,25.535851597308103,-13.02599216193546,-26.98024381444716,0.15102368861512988,0.5096653974179174,-0.5370404017155433,92.0,2.0,9.0
-8.931670509468002,2.416193007538886,-1.2309966829524683,25.63843642524214,-12.555842839736588,-26.14478435532136,-0.15382273564658905,0.5015073934068753,-0.6659911307877872,92.0,2.0,9.0
-8.98264655666903,1.876694925144772,-0.8643940097507566,26.74076590158546,-12.21936110459778,-24.479523476023807,-0.6051121122901025,0.5119659764828596,-0.7891431076710332,92.0,2.0,9.0
-8.792813852336332,0.7375007572987411,-0.3958975011434652,26.096071899008248,-11.682962287548731,-25.569522457220703,-0.7995718567006452,0.5008665805720933,-0.8902857445804381,92.0,2.0,9.0
-9.31658748046261,0.2174947801420201,0.12046712028952612,26.761812887686723,-11.271927789705966,-26.01700923385872,-0.721827080731809,0.43841889862522737,-0.9742459532598816,92.0,2.0,9.0
-8.816224154921358,-0.4771121234590456,1.5166805723936054,29.717964870749512,-9.38997952430982,-24.906249508581485,-0.4918374904255065,0.3971805842280738,-1.074342014312286,92.0,2.0,9.0
-8.60510154734702,-0.6650852890233268,1.6503265395018223,27.70052438002296,-8.626979188614985,-25.45285664054055,-0.24610943970551097,0.4621715105829369,-1.145619297194322,92.0,2.0,9.0
-8.622584975599437,-0.576287333734312,0.789653623512562,29.005800856323575,-9.263934740332632,-24.93699752536352,-0.20452165209451553,0.5610759973263415,-1.2413578481594079,92.0,2.0,9.0
-8.217744066161039,-0.6261812975061065,0.3448837933425909,28.952324096707816,-8.397187326115018,-25.315366275613172,-0.362247450395861,0.5929294904268468,-1.402664443845847,92.0,2.0,9.0
-7.823492565885565,-0.7990920357298169,-0.3374683234421193,27.412283343919096,-5.517044682876777,-25.975953802735624,-0.5518976774751906,0.5682917436268544,-1.5738912176863344,92.0,2.0,9.0
-7.438499194136349,-1.5935471011240339,-0.6577009361079234,28.97793541711408,-5.057293684926783,-25.380602503576096,-0.5357500073993339,0.5010985890266048,-1.7558857047449432,92.0,2.0,9.0
-6.916729445860057,-2.9922612472763146,0.3244219428565788,28.54458540699131,-4.111436911156198,-25.138969300198017,-0.07089990168067872,0.4562741206129621,-1.9082599366107,92.0,2.0,9.0
-7.2300962473174035,-3.570217345295946,0.14688967956910187,29.91890637019532,-2.5794627810264394,-24.25432469061492,0.5207944184078268,0.45090875836331074,-1.9912093268862503,92.0,2.0,9.0
-7.426260213113805,-3.1182473891811058,-0.9208928454625216,30.714822942521614,-1.9891565384705232,-23.993875712729768,0.5779493783804792,0.4468170104006862,-2.0671072354137454,92.0,2.0,9.0
-7.431523227348931,-3.1883115495066416,-1.4288736203880132,29.704214020533684,-0.9928078068459072,-23.843622327940842,0.06644030960939673,0.4500901624892478,-2.212111808068139,92.0,2.0,9.0
-7.110707778175984,-4.489616956573563,-0.3350769894096501,29.294720566589422,-0.007249594070792397,-24.13262846803604,-0.25159658195535284,0.5186090779656646,-2.4119663039295998,92.0,2.0,9.0
-7.552787551897668,-5.943117984231384,0.190212055964969,29.59601818904184,1.5862832182559903,-23.501128177885143,0.03712213291223343,0.6535371515110328,-2.570744434442497,92.0,2.0,9.0
-8.100706952256438,-5.9865520637998735,-0.6049410962925186,30.038369289511618,3.401710544625969,-22.515895452239054,0.43747078064764966,0.8297168567893417,-2.6435042211082966,92.0,2.0,9.0
-9.10768824637864,-5.700124908279462,-2.856750646398437,31.293367299522824,5.711782300954472,-22.650391284385176,0.33948887491625607,0.9586858697502234,-2.7095161172194526,92.0,2.0,9.0
-8.264296983182774,-5.3682801916877665,-4.308764552241538,30.94323204054494,6.667305644883942,-23.27567233231967,-0.36710465557746175,1.0291386459548313,-2.835882642954234,92.0,2.0,9.0
-7.53810291353601,-7.076513692255997,-2.4257518416109662,29.853055532415055,8.646182290156048,-22.75911977102721,-1.0240881134887652,1.2066726607707727,-2.913853556266582,92.0,2.0,9.0
-8.443359032309601,-9.443010426872984,-2.259431765622348,29.38844077014452,10.667841759744652,-21.776651188111877,-0.8179327030679305,1.4344207932057171,-2.8223373154421187,92.0,2.0,9.0
-8.564851275277661,-9.539108144970536,-3.341419726345575,28.78960313916887,12.738692837643756,-20.434324935705742,-0.10301221929982768,1.5221041638059223,-2.6038751199310566,92.0,2.0,9.0
-8.42314504110451,-9.453349594267245,-4.579807950024772,28.659728555958527,14.557489408455828,-20.585035803712284,0.1735349186673224,1.5034036629643597,-2.352242275815755,92.0,2.0,9.0
-8.210637435249918,-8.913406682440938,-5.279507217594701,29.512697649800653,15.841803783762819,-20.114304399444265,-0.14730288591644097,1.4547410279376232,-2.146744146642849,92.0,2.0,9.0
-7.833683491702531,-9.201025453032983,-5.46375908158206,29.323352351271616,17.07125685731002,-18.38095671485903,-0.5682466371864153,1.3796017475911233,-2.013264554527282,92.0,2.0,9.0
-7.611430622460187,-10.08911605089538,-4.71914784672152,28.506486255984825,18.88763824247934,-16.846770731808334,-0.5402553175143101,1.2850252931024848,-1.8906996690213649,92.0,2.0,9.0
-7.50897272318915,-10.348901477980743,-4.594390557545151,27.72753457534347,20.21219885677771,-16.30119462262902,-0.04187526446777484,1.1598491396251482,-1.7175000699127738,92.0,2.0,9.0
-7.337251730587617,-9.892528323324791,-4.9564921586682305,27.595284180551968,20.662122653631094,-16.823700918257074,0.3322887098526053,1.0124673306228003,-1.5078770102403547,92.0,2.0,9.0
-7.2016590622188446,-8.95801247339704,-4.9168822063566155,28.208728827610702,21.520248239161397,-16.129023463092054,0.13819500327833212,0.9050659113390546,-1.34399173300849,92.0,2.0,9.0
-7.104229449289398,-9.1665536957231,-4.179336075098438,28.09087258468764,22.708933125843377,-14.870521550317607,-0.2457755317544671,0.8615655625246074,-1.2500077556589055,92.0,2.0,9.0
-7.105903175222535,-9.597229476247064,-4.076484626563821,28.229359526926196,23.915937157169868,-14.11922237722798,-0.1972141440330832,0.8095472346125722,-1.1606615704345207,92.0,2.0,9.0
-6.899490379574206,-9.725104599497213,-3.9220966944097087,27.494951834981958,25.00699098162291,-12.484006044550089,0.2260806562275648,0.6960156949169005,-1.0324082989262666,92.0,2.0,9.0
-7.100930176800968,-9.57481960344349,-4.434503083699881,26.07280527478637,25.644073895150598,-11.9831660393023,0.5589610417369292,0.5451889379306017,-0.8677726631887887,92.0,2.0,9.0
-7.115209802416883,-8.777727321756478,-4.797335553921048,26.264808583306905,25.267083767473405,-13.866569284746104,0.3329625149100969,0.3971301462675764,-0.6874297930331017,92.0,2.0,9.0
-7.457023500178106,-9.02820688374604,-4.553413998776104,25.988178576883048,25.77107570893478,-14.564384264542513,-0.2500489098682071,0.29408789010133835,-0.535895900991308,92.0,2.0,9.0
-7.6938641818923905,-9.820441918464255,-4.539660526906015,26.157719398720364,26.419239207473005,-13.605817710684068,-0.41893061221624256,0.15683841942052135,-0.3918897918937379,92.0,2.0,9.0
-7.736231022828088,-10.104477843218543,-4.383344071690069,25.74686447527077,26.116201700324805,-13.502784341357996,-0.14848597265009744,-0.06330250481314655,-0.18465882885916304,92.0,2.0,9.0
-7.546423497938639,-10.405554671873544,-4.4049280247397125,25.729357014248247,26.416438469364792,-12.494269024932024,0.1148715343455902,-0.27804750788862675,0.08742743499870788,92.0,2.0,9.0
-7.341152900196025,-10.25996957021372,-4.5152724859686515,25.664876584419332,25.66872996823289,-11.47153561009806,0.20959446798019665,-0.43800944456723007,0.3781936925829821,92.0,2.0,9.0
-7.1500573280954125,-9.986447959273104,-4.488282342667362,25.07934703093371,26.452189303063765,-11.948795628940365,0.14305700200341642,-0.548263074522686,0.6401412493790657,92.0,2.0,9.0
-6.9534855741207195,-9.888694402958292,-4.224951428977768,25.215006746097327,26.40893751263683,-12.831955547394355,0.056557054797552395,-0.6325576366204834,0.8620220005868044,92.0,2.0,9.0
-6.692795103023997,-9.911428918989284,-4.125380755214902,25.60934603440176,26.016515136022072,-14.329703471984942,0.09572404706874861,-0.7196773601538132,1.0652882873544591,92.0,2.0,9.0
-6.377525359370129,-9.715229481713108,-3.94725275149936,25.604356979274964,24.693446611170828,-14.709059711248198,0.20179211721474805,-0.7903774399439667,1.2551089976699052,92.0,2.0,9.0
-6.115009977606523,-9.363490780169998,-3.704756910140561,27.207325478702092,23.656593237660854,-15.2376489938018,0.2751779233688988,-0.8162981561284173,1.4029220928179895,92.0,2.0,9.0
-5.850165120715885,-8.924558539046414,-3.5242111831944256,26.773734231083637,23.591538338277047,-14.849541678824503,0.2959374509190887,-0.8062973574925721,1.4809832411804296,92.0,2.0,9.0
-5.825078696233691,-8.610773849337368,-3.4258443377430527,27.420764643247793,22.72356200170388,-15.597915642186152,0.28961530254696605,-0.7918053435262986,1.5148529379429407,92.0,2.0,9.0
-5.974061854908534,-8.282268546174084,-3.135163711326496,27.31425058122464,22.927598072851932,-16.098529055935376,0.23062701213240916,-0.783691116643009,1.5366125175218115,92.0,2.0,9.0
-6.5873303652969675,-8.130799930760908,-3.0826613322193346,26.98459776125801,21.22992384154192,-16.56686613339494,0.14635399565950433,-0.7681421000901217,1.5413633904339035,92.0,2.0,9.0
-7.456715073490435,-8.084227545818495,-3.1201898053881783,27.708315620793304,20.62611705880444,-17.773234364557755,0.08997590436421127,-0.78250361838931,1.545645549722407,92.0,2.0,9.0
-8.27310745132636,-7.993031773527656,-2.883084306058617,28.968523767276437,19.899424390144468,-17.909677429262636,0.07383097399449462,-0.8309636698134248,1.5574616235806436,92.0,2.0,9.0
-8.590119574536464,-8.188137095902086,-2.709666021049242,27.328767144958807,17.327919873537937,-20.29141784674771,0.1690361622247876,-0.8884405802907183,1.5769653425587096,92.0,2.0,9.0
-9.098081797582413,-8.185277206470582,-3.0088435313168875,30.039013522421207,16.031073427124817,-18.049594884621023,0.31291279719236453,-0.91444571625527,1.6460886034759328,92.0,2.0,9.0
-9.35710336986416,-8.116711547074868,-3.1792209028062466,29.03537741844649,14.786468684019551,-19.406758646922164,0.34671599310042533,-0.9493340905805217,1.7415695933862851,92.0,2.0,9.0
-9.564954880523299,-8.212153521826822,-3.234871192589007,28.953330993652344,14.697576522827148,-19.51377868652344,0.37779159969285464,-0.9887187176471206,1.8220676522056152,92.0,2.0,9.0
-9.754912581336024,-8.282996909389666,-3.2602464390907784,30.85979271026224,12.701255985854305,-21.425796870343262,0.5932879767850646,-1.0163934594621251,1.9145371799395363,92.0,2.0,9.0
-9.73097807759498,-7.808261145147601,-3.2712197633939826,30.781128767508314,10.85218880132816,-22.044814814422512,0.7790444204563431,-1.0619405420065806,1.9998713118623008,92.0,2.0,9.0
-9.558956787541693,-7.16326995512076,-2.973305526738277,30.7450829806466,10.14398567995888,-22.683425943156006,0.6249829855175627,-1.086679559406508,2.0789859701755247,92.0,2.0,9.0
-9.442383336579212,-6.926992351668676,-2.085672426482805,29.468025344819576,8.026947934839725,-23.2890232022544,0.3051883918492274,-1.068072808892102,2.0977059277239105,92.0,2.0,9.0
-9.501397463244983,-6.62677262339286,-1.4428516863115624,29.654168953143383,6.621076533782371,-24.01605035506775,0.29037779869752267,-1.0313872569763272,2.0715174302639534,92.0,2.0,9.0
-9.105022209057068,-6.07315732585397,-0.850462568883681,29.502557316000814,5.373496761728145,-24.43410397726954,0.4206926553675881,-0.9759717767568232,2.036116791404232,92.0,2.0,9.0
-8.58878834484546,-5.484043764841385,-0.2666439984136876,29.005955594836546,4.038261521095889,-25.556478225321303,0.41989906886936257,-0.8590554872148678,1.971153880349152,92.0,2.0,9.0
-8.277291437476574,-4.698046112380837,-0.3029119025448728,27.62123774589608,3.157218605746545,-26.20124271251702,0.28007443893408207,-0.7088597261621433,1.8844514468907545,92.0,2.0,9.0
-7.940417564303283,-4.122484207347412,-0.43697767118134784,28.28691401153645,1.8635641071441436,-25.297646561640608,-0.06545572603674582,-0.5672692984699521,1.7481385112516594,92.0,2.0,9.0
-7.814442477026494,-3.9482788909640414,-0.3010906509369088,28.32404085856633,1.5655233490210336,-25.70321770545605,-0.37348330497533594,-0.4790740473417958,1.625928709757636,92.0,2.0,9.0
-7.592038526624559,-3.82305850546612,-0.48603860472003146,28.960161939322848,0.6382476495644632,-25.2924501589042,-0.3966527728760377,-0.48467213478471927,1.4998832796590156,92.0,2.0,9.0
-7.336152065900496,-3.328902219351188,-1.144735328828929,29.321671633877287,-0.5219651706559263,-25.019297431678268,-0.1761514862394414,-0.5035863133934401,1.3678843848635072,92.0,2.0,9.0
-7.02746383918159,-2.9514009429646446,-1.1841038687937973,27.76232019070998,-0.7452515664300376,-25.145251465984465,-0.06089488389368917,-0.5712054221731446,1.24952606222526,92.0,2.0,9.0
-6.8344123226763855,-2.84717985771484,-0.7065486178366364,27.702671703571543,-1.412790567901398,-25.19504959501916,-0.007642371251038923,-0.5895796711691346,1.1577121269866435,92.0,2.0,9.0
-6.870977734300988,-2.5028505665604963,-0.48294729107722806,28.598593069971336,-2.3026012202059505,-26.267152922442754,0.04564888427239826,-0.5822603663360787,1.093120306561429,92.0,2.0,9.0
-6.604658089000882,-2.3796690740376447,-0.2030362710094004,27.75100663755469,-2.6327119934770824,-26.25827577005772,-0.1261212682687126,-0.526448600289778,1.0553971357090417,92.0,2.0,9.0
-6.41067963628968,-2.3825208350882288,0.11624395244854374,27.50662236560356,-3.3784755052638094,-25.659766094393607,-0.3236213449101093,-0.4505160560890048,1.0807024004226564,92.0,2.0,9.0
-6.29299132878485,-2.2408693147172967,0.5227085313866867,28.243669161962053,-4.272989739454393,-26.00063835166005,-0.3526340726475097,-0.3707310762688258,1.1012530519729309,92.0,2.0,9.0
-6.394966762996126,-1.7852389544763012,0.8313220023963817,27.826147482278024,-4.584890510932442,-26.502332546134024,-0.24304133817905335,-0.26610752946102506,1.1109953147141896,92.0,2.0,9.0
-6.489979085476715,-1.0761821510699767,1.0186428626954735,27.834508689901437,-6.170366965312828,-26.978601212723092,-0.10506143275376777,-0.1977786240682464,1.0746857855508198,92.0,2.0,9.0
-6.42276330224499,-0.38763742055566097,1.005355794750268,26.96682378789396,-5.7009634282606125,-27.67973454758581,0.0009933166596317875,-0.13726029592903438,1.0001286723336242,92.0,2.0,9.0
-6.326171312241328,0.3564775380029557,0.986731957167076,25.812077270489343,-5.635686227765434,-27.97583778109215,-0.057044884749763936,-0.08724644589793126,0.8804595499721892,92.0,2.0,9.0
-6.21768012963346,0.8956530225281507,1.0028152984533667,25.675457399883875,-6.216598853364023,-25.697129508762423,-0.22978471998484887,-0.06613810563712877,0.6987032454172898,92.0,2.0,9.0
-6.042972052238572,1.0865239663387742,1.0609126488081415,26.74835446728557,-7.537992154554701,-26.247263401232612,-0.35560018457730214,-0.07363763252310339,0.48660142317724553,92.0,2.0,9.0
-5.859690755233062,0.9868733320635704,0.9889468129332565,26.526093532320164,-7.692658342827532,-27.6018312150518,-0.3278175739648884,-0.08769318763804182,0.2751067458040494,92.0,2.0,9.0
-5.643201366794276,0.9371079434898416,0.8866065036426457,28.09770754393408,-8.505113531963929,-26.6545736105574,-0.19884900347906231,-0.1097512303608884,0.08368645420426947,92.0,2.0,9.0
-5.701803212874896,1.0472161246650766,1.0117915306073777,26.907148267175536,-7.209591176205307,-26.453260119993015,-0.15751417708250395,-0.1208930602900171,-0.09484485779447582,92.0,2.0,9.0
-5.861356324664298,0.9062428088441857,1.3419961643609737,27.51821301723435,-8.14614949461216,-26.73933493834319,-0.1254299602344599,-0.1052636787397129,-0.24884726460122403,92.0,2.0,9.0
-6.358257603856437,0.8306732085203073,1.4490359600063292,26.90955499688087,-8.118473449964615,-27.76380977636357,-0.02029368332120439,-0.06938692154402025,-0.37253604358511766,92.0,2.0,9.0
-6.686935406313978,0.7100323184217978,1.3388759744207732,26.877907730075144,-8.43424510830648,-26.85906403639667,0.08346682193261021,0.0029794498693793553,-0.481778245470408,92.0,2.0,9.0
-7.032783884442998,0.5821742676155977,1.0777104592541216,25.467788440373173,-6.931125565939228,-28.935474782258172,0.1242660430156146,0.1224703562421977,-0.5557492723849967,92.0,2.0,9.0
-7.710136712830589,0.47436987258388547,0.7622277783165758,26.13931354779575,-7.03423866429186,-28.908028408070848,0.028365945924284625,0.23449327811635143,-0.6163708198881624,92.0,2.0,9.0
-8.183255666344465,0.24744871692822207,0.367255246043205,27.437936670551487,-7.2076345229307535,-28.278775694780364,-0.14239460686681107,0.32251192693232406,-0.6822711807566075,92.0,2.0,9.0
-8.18398614035629,-0.19838457067727927,0.27239870351982626,25.96540310121689,-5.572513062971304,-28.023245051317456,-0.2352364697550995,0.37214004841513015,-0.769062956786967,92.0,2.0,9.0
-7.868070976287052,-0.5681348458626497,0.22484195606156707,26.08215119944988,-6.455554278874969,-26.400395850211844,-0.21728789537682117,0.38665066901953776,-0.8756855228260334,92.0,2.0,9.0
-7.701163025697394,-0.825890685044782,0.16566232824104707,26.428474901478022,-4.309986290304464,-27.653368261039528,-0.20202275651489576,0.4105779116235224,-0.9976598420205474,92.0,2.0,9.0
-7.980712742627995,-0.9667857353640381,0.15963603380425237,27.74897267304681,-4.822978241950313,-27.214316878761153,-0.21213352984232176,0.45688660037961376,-1.1395831738232431,92.0,2.0,9.0
-8.0998041697162,-1.2435027401029428,0.3446126702882242,27.712610140675572,-3.5149305128931587,-25.789336531582848,-0.18476263171296936,0.573213938087119,-1.2865120977415812,92.0,2.0,9.0
-8.265815010789956,-1.4293499057289272,0.2599574256703758,28.23542179268684,-3.0494475690732865,-26.108302432465976,-0.19190613608392865,0.6854703708821184,-1.4415836417613352,92.0,2.0,9.0
-7.798386914913736,-2.179896752824703,0.34776839840857865,27.65505339131603,-2.5188885873157214,-27.173395183226354,-0.25186546552937233,0.7706382833348979,-1.5934729287707963,92.0,2.0,9.0
-7.540516894868398,-2.7252442472211693,-0.1678194562245366,26.85648958747432,-1.1016346726298496,-26.562911800770788,-0.3075322589030923,0.8209249473189515,-1.7131675439453131,92.0,2.0,9.0
-7.740287108282063,-3.151798465229709,-0.6270902738892964,27.65844736852941,0.5855332967361385,-26.09557474834487,-0.4199741071214333,0.846144916747339,-1.805416806191693,92.0,2.0,9.0
-8.422126158638653,-3.877904500943973,-0.42048602382887657,27.762391144324187,1.6836282642383038,-25.36976865257379,-0.4881559035939649,0.8416976016820871,-1.8819861809945593,92.0,2.0,9.0
-8.480386100883436,-5.252037629518568,0.28518648568702737,28.13298871623662,2.937566901519375,-25.476119972177244,-0.32344757073180697,0.8937779613960805,-1.9061545133590696,92.0,2.0,9.0
-9.708621287053075,-6.31708329748778,0.2744827398000894,28.570992588200266,5.077500070284815,-22.767321325991006,0.09961350330289513,1.035435716798825,-1.8082118769385005,92.0,2.0,9.0
-11.316318393074617,-6.380851328628989,-0.21708362994047223,29.6432535620846,5.4248234361072,-23.80012339011306,0.40930902595543345,1.1590358972778902,-1.6246274318843767,92.0,2.0,9.0
-11.077603834933408,-6.241205081941895,-1.1783829290727033,27.87132100055869,7.070369900111832,-24.17387505484899,0.2583253880700421,1.2813631034688076,-1.4594711203597244,92.0,2.0,9.0
-10.44077253941424,-5.9872262365658075,-1.6902985221439648,28.09135893089713,6.906023330020595,-23.764685338436507,-0.14082935492278292,1.426875676221389,-1.3699080995481565,92.0,2.0,9.0
