accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.06956478401159,-1.8629321661716611,0.5570258741268549,38.225038085982014,-4.3214560306989895,-11.346041596952123,0.8597310232989107,-0.36879823961004593,3.293016258191841,79.06566607938542,2.0,9.0
-4.285634551025778,-0.735785742688816,1.2683214939936158,37.394372794380565,-1.4424963281019982,-10.46201706246702,0.5320076867574424,-0.19791118871892793,3.0603307093720384,79.0855339025094,2.0,9.0
-4.275650893427292,0.04651162059172242,1.6362936009268747,36.43878388141757,-3.285049733862041,-10.50787427262628,0.4788748904699541,-0.1877213336202128,3.0155681027512906,79.10540172563331,2.0,9.0
-4.265667235828805,0.8288089838722611,2.0042657078601342,35.48319496845457,-5.127603139622084,-10.55373148278554,0.4257420941824658,-0.17753147852149767,2.970805496130543,79.12526954875723,2.0,9.0
-4.033634932153825,3.8399820248366816,1.7642549928536864,34.06028150217922,-12.37364507849474,-9.739803466665345,0.3944325153689319,-0.1723571811279764,2.754920479974708,79.1451373718812,2.0,9.0
-3.923813850992427,4.700722991632775,1.399135325800796,32.36129102366514,-14.525337888551377,-9.699194097387428,0.4006192140440819,-0.18909765582888893,2.699604141435634,79.16500519500512,2.0,9.0
-3.813992769831028,5.561463958428867,1.0340156587479052,30.662300545151066,-16.677030698608014,-9.658584728109512,0.406805912719232,-0.20583813052980143,2.6442878028965606,79.18487301812903,2.0,9.0
-3.64052057348798,5.795685728203791,1.0305204725984756,32.760004321709125,-13.282352298646904,-9.474770498725103,0.6048619356438993,-0.5173766748131982,2.20322533542428,79.204740841253,2.0,9.0
-3.6248318370492423,6.57798309148433,1.1674403429749378,30.50278279461157,-15.624266818908447,-9.131118841620925,0.6372511067673745,-0.5515854589165606,2.09732368404193,79.22460866437692,2.0,9.0
-3.6091431006105057,7.360280454764869,1.3043602133514003,28.245561267514013,-17.96618133916999,-8.787467184516744,0.6696402778908497,-0.5857942430199231,1.99142203265958,79.24447648750083,2.0,9.0
-3.593454364171724,8.14257781804763,1.4412800837282516,25.988339740410044,-20.308095859438183,-8.443815527411587,0.7020294490144169,-0.6200030271233827,1.8855203812769288,79.26434431062478,2.0,9.0
-3.572102394341737,7.688005740763533,1.5114701298509583,26.184621375459535,-20.465676027083727,-8.97584592709029,0.5842546509273643,-0.5978289960849473,1.875668547911488,79.28421213374871,2.0,9.0
-3.5364623382085,8.738672931314333,2.290560629728179,26.085503190416294,-21.306798768782176,-9.148491381496871,0.45221053586095605,-0.5861887442100342,1.6766929848623526,79.30407995687263,2.0,9.0
-3.5008222820752617,9.789340121865138,3.0696511296054005,25.986385005373048,-22.147921510480636,-9.321136835903452,0.3201664207945478,-0.5745484923351211,1.4777174218132174,79.32394777999654,2.0,9.0
-3.5035551551182142,9.357843275653908,2.0066551462564526,22.541980834459668,-22.214255476544416,-8.168902367296166,0.33379112997530386,-0.519515430376263,0.981589595573027,79.34381560312049,2.0,9.0
-3.4771695116360295,10.05670496998921,2.645614458694836,22.395668874239465,-22.61543330247179,-8.072081087770497,0.32068988957881617,-0.39068657104715654,0.7192008702925039,79.36368342624442,2.0,9.0
-3.4507838681538456,10.755566664324512,3.28457377113322,22.249356914019263,-23.01661112839916,-7.975259808244829,0.3075886491823284,-0.26185771171805006,0.45681214501198086,79.38355124936835,2.0,9.0
-3.1578905193899534,11.738726943009356,4.093338520731882,22.021777929028485,-22.511509345825026,-8.318613702782272,0.5353371043977312,-0.4929967860329351,0.8138161789938126,79.4034190724923,2.0,9.0
-3.182136768588845,11.568290389054432,4.07479728003976,22.10777611132516,-23.234092353636868,-8.274771048554099,0.30279010732763023,-0.2699117831339681,0.4033106553125453,79.42328689561622,2.0,9.0
-3.2063830177877364,11.397853835099507,4.056256039347638,22.193774293621832,-23.956675361448706,-8.230928394325929,0.07024311025752927,-0.046826780235001086,-0.007194868368721963,79.44315471874013,2.0,9.0
-3.2306292669866967,11.227417281144103,4.037714798655464,22.27977247591875,-24.679258369262605,-8.187085740097634,-0.1623038868132327,0.1762582226646,-0.417700392051156,79.46302254186409,2.0,9.0
-3.1404918966234554,9.64755104644837,2.7450057411342743,24.14498147531964,-22.60982399300504,-8.10057503876612,-0.07090857867522352,0.11649873827681043,-0.3169797635532758,79.48289036498801,2.0,9.0
-3.1183850440920424,8.831736913758684,2.4668872833403377,25.048555846656708,-22.049103205957206,-8.496982509468884,-0.10693699006358796,0.2009289464829104,-0.5109509015535876,79.50275818811193,2.0,9.0
-3.0962781915605664,8.015922781066676,2.188768825545611,25.952130217996345,-21.488382418907783,-8.893389980172774,-0.14296540145205483,0.2853591546892503,-0.7049220395544508,79.5226260112359,2.0,9.0
-3.177059194253652,9.188710231894131,2.336024631749035,24.64772852032761,-22.01244249216188,-8.378213588934027,-0.3612519928643048,0.5399435834722823,-1.4445830910300868,79.5424938343598,2.0,9.0
-3.4252264038786704,8.238115520591286,1.9787493555652775,26.03188043683026,-20.526210039770653,-8.566781112890153,-0.3900019404121912,0.5563201324777759,-1.526829776058088,79.56236165748373,2.0,9.0
-3.6733936135036886,7.287520809288439,1.6214740793815208,27.41603235333291,-19.039977587379425,-8.755348636846282,-0.4187518879600777,0.5726966814832695,-1.6090764610860893,79.58222948060765,2.0,9.0
-4.0193452915392385,6.0367727630064465,0.7239513198966001,28.1643935261854,-18.51583429351137,-8.452858639067472,0.13759917766633759,0.4653939140884113,-2.464970695896725,79.60209730373161,2.0,9.0
-4.036460315867454,5.82854047464604,0.4401278679010088,28.70046900378501,-18.01794660582872,-7.959852733916552,0.08737775833197164,0.44355851064604834,-2.5188313268857505,79.62196512685551,2.0,9.0
-4.05357534019567,5.620308186285634,0.15630441590541733,29.236544481384616,-17.520058918146066,-7.466846828765633,0.03715633899760569,0.42172310720368533,-2.572691957874776,79.64183294997945,2.0,9.0
-4.070690364523936,5.412075897924636,-0.1275190360909808,29.772619958985757,-17.022171230462003,-6.973840923613313,-0.013065080336902984,0.3998877037612604,-2.626552588863955,79.66170077310342,2.0,9.0
-4.196776542923302,3.1835301981006126,0.2377900842379196,35.20205866693729,-12.995877326314517,-6.709840899894734,-0.3104013814691398,0.2796774214087895,-3.0196486969508336,79.68156859622732,2.0,9.0
-4.2730808308336945,2.7093025217094424,0.46884234940494574,34.93088995813627,-12.392209761922972,-6.9702456202008936,-0.23252178571267995,0.22108576949233888,-3.2572906609093577,79.70143641935125,2.0,9.0
-4.349385118744303,2.235074845316924,0.6998946145726287,34.659721249334474,-11.788542197529718,-7.230650340507793,-0.15464218995599868,0.1624941175757217,-3.494932624868557,79.72130424247521,2.0,9.0
-4.583449146800257,0.5563244451477601,1.3150200390653235,36.739244526077776,-7.630934486766686,-7.8304776536985745,-0.5557167397936771,0.23444570202874476,-3.4953403604786963,79.74117206559913,2.0,9.0
-4.70182781463157,0.2254348195987448,1.3913243603543168,36.83562924211162,-6.793662987133659,-7.842660464005114,-0.841032634873984,0.24681909103439448,-3.5834097994129426,79.76103988872302,2.0,9.0
-4.82020648246322,-0.10545480595121116,1.4676286816435269,36.93201395814575,-5.956391487498252,-7.854843274311685,-1.1263485299551017,0.25919248004007944,-3.6714792383474393,79.78090771184701,2.0,9.0
-5.8317231192012,-3.9498266828055937,1.8030835161539531,38.997130877017895,0.8330385897553637,-5.9671889749424185,-0.8791139110951409,-0.010068780370008239,-3.831570087550028,79.80077553497091,2.0,9.0
-5.842420027436741,-4.240068343877107,1.7745585475298646,39.458285929202525,1.8996791384604483,-5.916047545995016,-1.1291292652514076,0.04524756770580815,-3.855952902911029,79.82064335809484,2.0,9.0
-5.853116935672311,-4.5303100049494445,1.7460335789056944,39.91944098138848,2.966319687168564,-5.864906117047469,-1.3791446194083847,0.10056391578178175,-3.880335718272099,79.8405111812188,2.0,9.0
-5.863813843907852,-4.820551666020959,1.7175086102816053,40.38059603357312,4.032960235873649,-5.813764688100067,-1.6291599735646516,0.15588026385759815,-3.9047185336331,79.86037900434272,2.0,9.0
-4.654257416400845,-5.649157345463183,1.1452309104355551,37.66402798178039,6.2618371431534685,-6.792095112869725,-0.852269018947831,0.08972016356579318,-4.09967483535587,79.88024682746662,2.0,9.0
-3.733614029558245,-6.993396694831016,0.9127524062541976,37.247929768583774,9.895943588472992,-6.086774525710158,-1.0862717235686443,0.13703019641042807,-4.112775961311477,79.90011465059061,2.0,9.0
-2.812970642718262,-8.33763604419503,0.6802739020735008,36.83183155538836,13.530050033782189,-5.381453938552597,-1.320274428188793,0.1843402292549285,-4.125877087267046,79.91998247371451,2.0,9.0
-3.0159523510616375,-8.758185238350018,0.2671639692441799,34.98169643443631,21.719325055749767,-3.835930138106572,-1.1088327418704595,0.015990929386251646,-4.122948654010677,79.93985029683843,2.0,9.0
-2.603053410021974,-10.204401363836983,0.3448945057049857,34.10236034434922,22.568863477379857,-3.708663197036131,-1.1164751361747283,0.06475665547568484,-4.124404287203929,79.95971811996233,2.0,9.0
-2.1901544689811367,-11.65061748932806,0.4226250421660124,33.22302425425963,23.418401899012355,-3.581396255965328,-1.1241175304790183,0.11352238156525662,-4.125859920397187,79.97958594308632,2.0,9.0
-1.777255527941474,-13.096833614815024,0.5003555786268181,32.34368816417254,24.267940320642445,-3.4541293148948875,-1.1317599247832872,0.1622881076546898,-4.12731555359044,79.99945376621022,2.0,9.0
-2.3912650687560184,-12.731945311216874,0.7714934259407686,27.41741592269195,30.44084770381528,-0.6075602077864133,-1.2830595102430686,0.35926780059603564,-3.770215273021406,80.0,2.0,9.0
-2.3527563721998526,-15.285643278751106,1.2400160318376703,26.355696943808063,31.175701600911424,-0.5119531177898906,-1.4107966222886035,0.4160398419169461,-3.6654053498492063,80.0,2.0,9.0
-2.3142476756437964,-17.83934124627808,1.7085386377332403,25.29397796492719,31.91055549800548,-0.41634602779363966,-1.5385337343337755,0.4728118832376953,-3.5605954266773043,80.0,2.0,9.0
-2.022156199249724,-14.363637509203116,0.4429240171453341,16.31128119651419,36.76143924672491,4.390223817603332,-1.6865338722688423,0.4632089976232753,-3.483698805727839,80.0,2.0,9.0
-2.1155755126806906,-15.9681673859152,0.8194536344556321,13.687893440161464,37.61753749806934,5.354557618874727,-1.4117717377163097,0.5370854405326588,-3.0382566441669194,80.0,2.0,9.0
-2.208994826111392,-17.572697262622725,1.19598325176486,11.064505683816192,38.473635749411336,6.318891420143382,-1.1370096031645576,0.6109618834418323,-2.5928144826072654,80.0,2.0,9.0
-2.6956578678145995,-19.428014500133624,-1.4018460770955234,11.265181811782735,39.06137590302906,5.369644656270203,-0.0351193979843641,0.3758012824580774,-1.1795628803756104,80.0,2.0,9.0
-2.7099203163638976,-19.3117753052634,-1.510240976464019,9.546066363781364,38.76450233353996,5.595563254445688,0.2039782353779144,0.2393300395531506,-0.9088039272806044,80.0,2.0,9.0
-2.724182764913156,-19.195536110393515,-1.6186358758322064,7.826950915784882,38.467628764051696,5.821481852620532,0.44307586873951327,0.10285879664861164,-0.6380449741863684,80.0,2.0,9.0
-2.7384452134624127,-19.079296915523624,-1.727030775200394,6.107835467788399,38.17075519456345,6.047400450795375,0.6821735021011123,-0.03361244625592735,-0.36728602109213226,80.0,2.0,9.0
-1.7378204115414984,-13.751275715688124,-2.09183541814671,5.850113702815729,38.98670569467263,6.232335266315372,0.4404599821609576,-0.16694667298890378,0.15592904874857347,80.0,2.0,9.0
-1.5431374891778407,-12.895526814319282,-1.6646739725282083,5.866757632297268,38.84134189653087,6.20412244244752,0.38077655911854486,-0.193513075901095,0.28621360609135454,80.0,2.0,9.0
-1.3484545668147363,-12.039777912952871,-1.237512526910921,5.88340156177876,38.69597809838952,6.175909618579747,0.32109313607630174,-0.22007947881321077,0.41649816343376533,80.0,2.0,9.0
-1.5524435823180796,-12.591466516543145,-1.8748357455219895,7.877875964991394,39.07048234829424,4.181944917025834,0.04709556532299056,-0.22783763609364693,0.6823273210567509,80.0,2.0,9.0
-1.4212287156796424,-12.205666154909096,-1.4384037081676309,8.118539893977454,38.76177839168963,4.683686631504342,-0.011496091361998168,-0.21582816443873176,0.7150804190678309,80.0,2.0,9.0
-1.2900138490415785,-11.819865793276149,-1.0019716708145123,8.359203822962831,38.45307443508591,5.185428345981425,-0.07008774804682036,-0.20381869278385073,0.747833517078818,80.0,2.0,9.0
-1.3011884683402009,-11.844432056514936,-0.45918900753431546,7.192537239026512,39.76380854838423,4.564609008228669,-0.2845304799773572,-0.12511059968668772,1.1675249953179767,80.0,2.0,9.0
-1.935155982379512,-12.89700369653162,-0.36006473804865025,8.019158409072054,39.34612776988,4.337071490680622,-0.24085967786087875,-0.13420868246754333,1.243221048823067,80.0,2.0,9.0
-2.569123496417021,-13.949575336545312,-0.26094046856326675,8.845779579115248,38.92844699137696,4.109533973133222,-0.1971888757445244,-0.14330676524837307,1.318917102327942,80.0,2.0,9.0
-3.2030910104545307,-15.002146976559004,-0.16181619907788325,9.67240074915844,38.51076621287392,3.8819964555858206,-0.1535180736281701,-0.1524048480292028,1.3946131558328172,80.0,2.0,9.0
-3.067932638824443,-14.973224059441588,-0.2557291289712971,12.385564383525656,37.60218257962836,5.1905343307393785,0.11397099622261107,-0.2525064723037014,2.074221669369811,80.0,2.0,9.0
-3.3446248766781954,-15.08589771399776,-0.5003307410621392,12.189318369884479,37.63709617673526,5.371989542378618,0.19876513608459448,-0.28707918806294724,2.210328990155209,80.0,2.0,9.0
-3.621317114531948,-15.198571368553932,-0.7449323531529811,11.9930723562433,37.67200977384216,5.553444754017857,0.2835592759465779,-0.3216519038221932,2.346436310940608,80.0,2.0,9.0
-3.752636014188643,-15.298489056041944,-0.8347759762569229,18.812204779056575,36.11413158248478,4.691546461912674,0.2961179425117424,-0.4173754333222805,2.7109589140575103,80.0,2.0,9.0
-3.8182434618127905,-15.068863087109047,-0.8390547144575835,20.708839605715006,34.80352901290589,3.785473234984788,0.3780006958838603,-0.4370272909367798,2.8598035566965354,80.0,2.0,9.0
-3.8838509094369367,-14.83923711817615,-0.843333452658244,22.60547443237344,33.49292644332701,2.879400008056901,0.4598834492559782,-0.4566791485512791,3.00864819933556,80.0,2.0,9.0
-4.259398045421339,-14.174340343308407,-0.5491510648659319,18.95042112663906,35.46512708071517,3.595831263840784,0.5515802984763961,-0.5932736707466508,3.465710482764634,80.0,2.0,9.0
-4.205200681567932,-14.150094094109514,-0.5398804445198712,21.24510969475221,34.09316602114611,2.696658900560352,0.6243649797965204,-0.6012799913423849,3.514476256537783,80.0,2.0,9.0
-4.151003317714528,-14.125847844910624,-0.5306098241738101,23.539798262865357,32.721204961577044,1.7974865372799196,0.6971496611166447,-0.6092863119381189,3.563242030310932,80.0,2.0,9.0
-4.096805953861123,-14.101601595711733,-0.5213392038277492,25.834486830978506,31.349243902007977,0.8983141739994873,0.7699343424367688,-0.6172926325338529,3.612007804084081,80.0,2.0,9.0
-3.9729901612580374,-11.508292984006696,-0.7519932830988829,31.044604747308608,27.60274825861296,0.7573800924476659,0.9053258307740114,-0.7257162853890264,3.9186333618663016,80.0,2.0,9.0
-4.005080741721418,-10.164766677855573,-0.5580234802426141,33.4863054919353,24.918273466134934,-0.5806167337229922,0.8791233499810358,-0.7246245249175641,3.931370686104113,80.0,2.0,9.0
-4.0371713221848,-8.821240371704452,-0.36405367738634503,35.928006236561984,22.233798673656906,-1.9186135598936505,0.8529208691880604,-0.7235327644461019,3.9441080103419246,80.0,2.0,9.0
-3.934081710990244,-10.570449222956164,-0.835660954268482,34.306435745238446,22.23325729754606,-2.068311759695795,0.806729576940382,-0.6878133708487735,3.948783386101207,80.0,2.0,9.0
-3.9519098429043664,-9.515738300715912,-0.5682393653710202,35.52902783202933,20.036290439637902,-2.8158606641140604,0.7736125520418831,-0.6652501136313868,3.9334985974926706,80.0,2.0,9.0
-3.969737974818489,-8.461027378475661,-0.30081777647355834,36.75161991882021,17.839323581729744,-3.563409568532326,0.7404955271433843,-0.642686856414,3.9182138088841327,80.0,2.0,9.0
-3.933946149361943,-4.960185120881363,1.4664857390250745,40.245144656737374,11.856504781148425,-6.762439839087167,0.7072235426836083,-0.5583341498482102,3.7046899991793487,80.0,2.0,9.0
-3.898289957059272,-4.806150334657137,1.461493839296304,39.95321649893125,9.340454366111654,-6.910802733145259,0.6522711119585606,-0.5241253562081045,3.624626904086648,80.0,2.0,9.0
-3.8626337647566,-4.652115548432913,1.4565019395675336,39.66128834112512,6.8244039510748795,-7.059165627203352,0.597318681233513,-0.489916562567999,3.544563808993948,80.0,2.0,9.0
-3.8269775724538273,-4.498080762208249,1.4515100398387488,39.36936018331816,4.308353536030953,-7.207528521261866,0.5423662505083091,-0.4557077689277961,3.46450071390102,80.0,2.0,9.0
-4.149676633508726,-0.8964222144520526,0.8102254276067671,38.614421270839856,1.2189563900678264,-8.109757787483852,0.6617590297145447,-0.5188147048541005,3.5161342946306497,80.0,2.0,9.0
-4.268768268258984,-0.1647567176265461,1.0726551608828956,38.38837306832542,-0.16485891754810256,-8.02897106339335,0.646110333291982,-0.5479285769053129,3.390944646956203,80.0,2.0,9.0
-4.3878599030092404,0.5669087791989602,1.335084894159024,38.162324865810966,-1.5486742251640315,-7.948184339302847,0.6304616368694194,-0.5770424489565256,3.265754999281756,80.0,2.0,9.0
-4.249280301806266,-0.614951487741388,0.7707323693289652,38.30822670298977,-5.619807036107621,-8.644993765552002,0.6012456487997913,-0.557258076018116,3.2206792283957766,80.0,2.0,9.0
-4.370511399981204,0.5196291244401974,1.158671975041503,38.1868533547538,-6.324418242161667,-9.159322989184346,0.5921475505217539,-0.5758181815803092,3.125331347078725,80.0,2.0,9.0
-4.491742498156143,1.6542097366217825,1.5466115807540408,38.065480006517824,-7.029029448215714,-9.673652212816691,0.5830494522437165,-0.5943782871425024,3.029983465761673,80.0,2.0,9.0
-4.612973596331425,2.7887903488065926,1.9345511864676808,37.94410665828151,-7.733640654271763,-10.187981436450496,0.5739513539656533,-0.6129383927047483,2.9346355844443495,80.0,2.0,9.0
-4.209384735893073,3.9186144525707807,1.8847633175504623,32.8611240058439,-13.877950205556584,-9.008017906037171,0.4298259115485739,-0.6363930696014457,2.783402644696359,80.0,2.0,9.0
-3.9241349685898657,4.58752497503111,1.8911814336431385,32.300109906723314,-14.072406782857431,-8.88988693603606,0.39306965353774304,-0.6414879989389426,2.7459185615207335,80.0,2.0,9.0
-3.6388852012858472,5.2564354974933405,1.897599549735833,31.73909580760113,-14.266863360158831,-8.771755966034611,0.35631339552680774,-0.6465829282764539,2.7084344783450023,80.0,2.0,9.0
-3.586358103145924,5.475817244567466,1.8312967084008096,29.301550263845048,-17.62478392095917,-10.491591765722868,0.48728790820838386,-0.6484294563633038,2.383312684862051,80.0,2.0,9.0
-3.473684448589752,6.085538428343767,1.6758356354791983,28.44512463518372,-18.62582983465455,-10.364729554495566,0.3617343670250263,-0.6313250547748793,2.27813881096078,80.0,2.0,9.0
-3.36101079403326,6.6952596121218,1.5203745625571448,27.58869900651996,-19.626875748352774,-10.237867343267904,0.23618082584131195,-0.6142206531864065,2.172964937059209,80.0,2.0,9.0
-2.8935737465312283,9.177380596179194,2.5742717715877843,23.541048156881725,-21.50876643753624,-11.110028716407584,0.45489848563379065,-0.6837873570752561,1.552641878176103,80.0,2.0,9.0
-2.745243897288199,10.008883281725314,2.8238652583734463,22.64854701247336,-22.223320804601016,-11.111647634141011,0.4443447096080282,-0.6623158781362192,1.4565661430840275,80.0,2.0,9.0
-2.596914048044748,10.840385967273797,3.073458745159817,21.75604586806245,-22.937875171667823,-11.113266551874446,0.4337909335822357,-0.6408443991971213,1.3604904079916789,80.0,2.0,9.0
-2.448584198801719,11.671888652819915,3.323052231945479,20.863544723654087,-23.65242953873261,-11.114885469607875,0.4232371575564732,-0.6193729202580844,1.264414672899603,80.0,2.0,9.0
-2.8721410147815796,10.166201273159137,3.223985393757488,21.93391407819694,-23.651891984847666,-10.604525818193736,-0.14500021148591627,-0.014538158044310467,-0.459551333353965,80.0,2.0,9.0
-2.991232792583323,10.68464262600438,3.813739116903159,21.76539202543172,-23.916175756363067,-10.84931435045129,-0.21814880538864556,0.1364900268467285,-0.8667815198171542,80.0,2.0,9.0
-3.1103245703847286,11.203083978848147,4.403492840047154,21.596869972666983,-24.18045952787772,-11.094102882708148,-0.29129739929116694,0.2875182117373382,-1.2740117062791863,80.0,2.0,9.0
-3.128033818079039,11.849548395676049,4.678655816369317,21.364150542037528,-23.608842580093025,-10.452172539150904,-0.06823603582038412,0.0830267568235032,-0.8143915990764665,80.0,2.0,9.0
-3.1415831590423906,11.46731386045911,4.596646519952156,22.326010512129432,-23.471509701980356,-10.378502690708892,-0.21234968137384191,0.2740864987972064,-1.2430932668617212,80.0,2.0,9.0
-3.1551325000057804,11.085079325241084,4.514637223534761,23.287870482224065,-23.334176823867296,-10.304832842266672,-0.35646332692770927,0.4651462407714526,-1.671794934648194,80.0,2.0,9.0
-3.151415400435783,9.232401666380593,3.8767884024350208,21.97657672245154,-23.462703932491863,-9.280528191062967,-0.37842976192328087,0.6670095563734925,-2.4260041498137688,80.0,2.0,9.0
-3.3368277310630554,7.9516306397704275,3.2035990103457896,24.15684054691245,-22.099190901487248,-9.455307644340397,-0.28344577411513966,0.6571836412753111,-2.513345763583221,80.0,2.0,9.0
-3.522240061690855,6.670859613156624,2.5304096182546445,26.337104371379553,-20.735677870478753,-9.63008709761832,-0.18846178630672855,0.6473577261771019,-2.6006873773529207,80.0,2.0,9.0
-3.707652392318128,5.390088586546461,1.8572202261654132,28.51736819584046,-19.37216483947413,-9.804866550895747,-0.09347779849858745,0.6375318110789204,-2.6880289911223727,80.0,2.0,9.0
-3.4776172016524267,5.819249501853334,1.7792687357997017,28.05291127089503,-18.98558217258221,-9.366708602427805,-0.3099219098396336,0.5966174694052764,-2.7353237397326517,80.0,2.0,9.0
-3.62808638080616,5.5339998108432615,1.6230945147605813,30.7026793373064,-16.542720691864595,-8.935630836008515,-0.31246937450838924,0.5169182535161453,-2.9402126176016994,80.0,2.0,9.0
-3.778555559959466,5.248750119834,1.466920293721905,33.352447403710244,-14.099859211153927,-8.50455306959045,-0.3150168391771377,0.43721903762724074,-3.1451014954701657,80.0,2.0,9.0
-3.77990222198672,4.410325220142059,1.344499499723599,31.30440559548097,-16.65607254859673,-8.2500792827124,-0.2299414875575183,0.3802523948504122,-3.417106769302192,80.0,2.0,9.0
-3.985282089540828,3.071077783616033,1.2546458410472778,32.55540603798828,-14.006928566658011,-8.212953316163409,-0.4370138599944419,0.39080617087620473,-3.473150994995049,80.0,2.0,9.0
-4.190661957094353,1.7318303470938137,1.164792182371212,33.80640648049202,-11.357784584726828,-8.175827349614522,-0.644086232430777,0.40135994690196714,-3.529195220687748,80.0,2.0,9.0
-4.33542268201602,1.969697454495084,1.9142833963138703,37.80931150028495,-5.408792464145213,-9.05797775873332,-0.24727436101648173,0.3417446461359426,-3.494326460893076,80.0,2.0,9.0
-4.504433168618649,0.3359299068891479,1.6183368173346473,38.32804273197393,-3.0518472737176694,-8.194753576605196,-0.41031202352243695,0.3963331499734784,-3.554737799699174,80.0,2.0,9.0
-4.673443655221759,-1.2978376407214312,1.3223902383545831,38.84677396366439,-0.6949020832834263,-7.3315293944746225,-0.5733496860288556,0.4509216538111693,-3.6151491385054424,80.0,2.0,9.0
-4.842454141824389,-2.9316051883273673,1.02644365937536,39.36550519535337,1.6620431071441173,-6.468305212346502,-0.7363873485348109,0.5055101576487051,-3.67556047731154,80.0,2.0,9.0
-4.871450129967351,-3.1448308857620684,1.1055194299625055,38.40572434797605,-0.1657584460130077,-7.71576862137394,-0.5092326876305208,0.49363126054433554,-3.81750162085294,80.0,2.0,9.0
-4.865032013874657,-3.17264274680033,0.91368902377317,37.91748422041163,4.041336890909186,-7.267410276341335,-0.620957159676635,0.4787104071679181,-3.8699065490604383,80.0,2.0,9.0
-4.85861389778198,-3.2004546078385125,0.7218586175843795,37.4292440928486,8.248432227819421,-6.819051931310003,-0.7326816317224318,0.4637895537915432,-3.922311477267788,80.0,2.0,9.0
-4.154094734870643,-4.541121011331969,0.3584094224013499,38.04005443839308,6.535157346657633,-6.102314243485165,-0.553155458801198,0.358803215792562,-4.0149203294109075,80.0,2.0,9.0
-3.4031750113584502,-5.664291635113436,0.19510396814688388,36.8437925365353,11.8603074931523,-5.09700273530451,-0.46763348423743406,0.35006906109131214,-4.017467794079663,80.0,2.0,9.0
-2.6522552878483907,-6.787462258891711,0.03179851389288202,35.64753063468092,17.18545763963183,-4.091691227126715,-0.3821115096739132,0.34133490639008723,-4.020015258748412,80.0,2.0,9.0
-3.540542800665009,-7.872473404746341,0.04573945045365383,36.54115947522654,15.195001864291513,-6.850346970963948,-0.5258897602514063,0.34085781070070614,-4.0565220365123755,80.0,2.0,9.0
-2.982879646061881,-8.613409607750704,0.021493225096551306,35.456584661381676,17.951214327675746,-5.616686234877581,-0.7449716007669664,0.3987216231474122,-4.098373304327092,80.0,2.0,9.0
-2.4252164914603367,-9.354345810752958,-0.002753000260482301,34.372009847539886,20.707426791052143,-4.383025498794718,-0.9640534412819038,0.4565854355939538,-4.1402245721416895,80.0,2.0,9.0
-1.8675533368587935,-10.095282013755215,-0.026999225617515915,33.2874350336981,23.463639254428543,-3.149364762711856,-1.1831352817968415,0.5144492480404955,-4.182075839956289,80.0,2.0,9.0
-1.7378498524760784,-11.455652045423248,0.03924806207199765,25.728804839424395,30.69742322263257,-1.1987766915485705,-0.6663725559024135,0.4379118546941197,-4.186218457536188,80.0,2.0,9.0
-1.457592036161636,-11.73519672315737,0.007870593962895328,23.785025847726946,32.448353245824336,-0.023155964010577176,-0.7810084144380759,0.4422789320447322,-4.15819634468984,80.0,2.0,9.0
-1.1773342198471939,-12.014741400891491,-0.023506874146206988,21.84124685602949,34.19928326901611,1.152464763527416,-0.895644272973738,0.4466460093953447,-4.1301742318434895,80.0,2.0,9.0
-1.3927932373043848,-17.374184679586236,0.8661798980688784,23.75106350776582,31.969110182266448,0.4152657031039623,-1.1366796309437044,0.36431145083922417,-3.8318618514666234,80.0,2.0,9.0
-1.583910543059826,-18.142933001118735,1.2220288970919924,20.411297577593075,33.93056190345607,1.3818391131372627,-0.7567436797111396,0.29407425296331147,-3.429726574672556,80.0,2.0,9.0
-1.7750278488152675,-18.911681322651244,1.577877896115106,17.071531647420333,35.892013624645685,2.3484125231705635,-0.37680772847857513,0.2238370550873988,-3.027591297878488,80.0,2.0,9.0
-2.0926654649360272,-19.711743945714638,1.891821850945918,16.526316345470786,36.45857512362437,3.7726167703450546,-0.18194477877285953,-0.005146972738261678,-3.5493635325232886,80.0,2.0,9.0
-2.1561335206612475,-19.58266822778836,1.7356476680537707,13.291925781499687,37.38553854830879,3.802073340493579,-0.239808586451194,0.09820725242062947,-2.9510735468653944,80.0,2.0,9.0
-2.219601576386287,-19.453592509862453,1.579473485162067,10.057535217537787,38.31250197299055,3.83152991064202,-0.297672394129364,0.20156147757922688,-2.3527835612092,80.0,2.0,9.0
-2.283069632111327,-19.324516791936546,1.4232993022703633,6.823144653575886,39.239465397672326,3.8609864807904617,-0.3555362018075341,0.3049157027378243,-1.754493575553006,80.0,2.0,9.0
-3.5916333664720432,-18.115919550884414,-1.4099176308721593,4.193575701254997,40.57197749663679,4.622594527724648,0.29820319852225297,-0.07560081386924493,-0.5682032407359474,80.0,2.0,9.0
-3.501779736406207,-17.698741854656763,-1.4862219521611524,4.01391677333768,40.29075534392709,3.638192519668903,0.2967475119828428,-0.09561659956334904,-0.4513838590221865,80.0,2.0,9.0
-3.4119261063403705,-17.281564158429116,-1.5625262734501455,3.834257845420364,40.009533191217386,2.6537905116131566,0.29529182544343247,-0.11563238525745315,-0.3345644773084255,80.0,2.0,9.0
