accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.209001666157616,-0.22889964359293383,1.7293570062319583,-32.71368253628596,2.3678766074614273,-13.609491235735042,0.7588330237316152,0.009912039514465272,-1.9707929658524788,86.0,1.0,9.0
6.085091739912148,0.28422250110081054,1.5172086252332935,-32.763760356578764,1.435816650665186,-13.182657094369707,0.65584843794561,0.07929817174862622,-1.7818031539967387,86.0,1.0,9.0
5.842829275133307,0.8991879125095894,1.5541558466901235,-33.26173688666579,0.2399391227405031,-12.837877701518448,0.629651615225313,0.08629698798641408,-1.5786856125141624,86.0,1.0,9.0
5.5200193800264605,1.357581085864164,1.558926847027243,-33.20870234111872,-1.8084870258161616,-12.92155923132416,0.698692047770704,0.034718345093386525,-1.4107588018519,86.0,1.0,9.0
5.607622974424024,1.8269805340568737,1.4886673620156967,-32.38468030357282,-2.8936343507881235,-13.7056334112723,0.7938209624002013,0.03718043753371232,-1.2704294427838432,86.0,1.0,9.0
6.038274724966207,2.397927658190933,1.536892731325118,-33.14192007992639,-3.9415575510366008,-13.891250098001503,0.78014635186763,0.150511140250221,-1.0930664828365824,86.0,1.0,9.0
6.058601966369503,2.955454165917675,1.4441268270425347,-32.27588568936708,-5.6205613007164095,-12.378447944302032,0.6158736324572032,0.2618749022496571,-0.8467780835844783,86.0,1.0,9.0
5.555199639566206,3.5899930210994593,1.401350018012045,-31.806404904838374,-6.168680793961288,-12.7443530188688,0.43790898668339856,0.25166059241599387,-0.6541945557953823,86.0,1.0,9.0
5.259010878683609,4.0165495462551215,1.4572769873955251,-32.07920253034864,-6.57645909183634,-12.015592989332628,0.30845407709631806,0.23316313714857492,-0.4560911391200192,86.0,1.0,9.0
5.240871670141826,4.314550798019406,1.595487455745696,-30.824411396009992,-7.121412037999777,-13.005865628979407,0.23228739334117465,0.2542405630864638,-0.2563557520306298,86.0,1.0,9.0
5.177132136532628,4.668842032849407,1.6622981145500224,-30.566379391164567,-6.808133955066242,-12.3272649255471,0.14902869470867117,0.2568421591338898,-0.05469793478560374,86.0,1.0,9.0
5.1977822618597775,4.913036568652991,1.745878033869806,-32.15785828411174,-7.019777078512257,-11.984045360995864,0.09524688940035021,0.24943997491415829,0.18160833398460424,86.0,1.0,9.0
5.254797038558527,4.951541960941724,1.816794483537448,-31.58756922515948,-7.5457014705997025,-12.607909179932165,0.05795048708416052,0.2205026230201139,0.4412372711218961,86.0,1.0,9.0
5.28014600312954,4.94368529583121,1.598207672490477,-32.185872378740314,-7.524496986932478,-12.677451371914271,-0.07524251223464813,0.18023440988164077,0.6767836823574771,86.0,1.0,9.0
5.399249739266269,4.80059054646744,1.3485841746087672,-32.06269035215622,-8.268857544124675,-13.43827959291163,-0.3019025407086344,0.16485001146793363,0.9017109420211001,86.0,1.0,9.0
5.342856420150766,4.2904316173283625,1.1075843225467583,-31.778740516623515,-6.134532006488008,-13.537194813816228,-0.4939711608681792,0.18034792232736777,1.1275378508786604,86.0,1.0,9.0
5.162280251537238,3.6468744365449273,1.0552762446203536,-32.985351328138606,-6.357493220817912,-13.036064216281186,-0.5690717992723969,0.2095433902897809,1.3471688160500894,86.0,1.0,9.0
4.957400378900983,2.96234556772254,1.3121303555598551,-33.07985392585144,-5.390976890365908,-12.271937600434413,-0.5910886062747818,0.22323327689665493,1.568249162800801,86.0,1.0,9.0
4.590142905549655,2.439181597504737,1.262732993461962,-32.57241736426598,-4.593058952131944,-14.502930184667237,-0.7368189972362088,0.18011793883630514,1.7624132820648015,86.0,1.0,9.0
4.314605362833717,2.168179054852411,0.8480332988808755,-31.41804506414385,-3.3512832984775582,-14.842458848501485,-1.0941268734662015,0.1004861047321708,1.9542971154329492,86.0,1.0,9.0
4.327584629700996,1.8068407569534564,0.5073466854002847,-32.737078972203555,-2.639867889859872,-13.57391345387466,-1.4089504781297266,0.06069007163831358,2.1717515521923905,86.0,1.0,9.0
4.630188879697917,0.8892188729115916,0.869909813899281,-33.00906242988655,-0.7966514681678589,-14.349570445173724,-1.3627771600284324,0.13169308494235904,2.4567357244815566,86.0,1.0,9.0
4.617769878020738,-0.4435737942687786,1.5842928039058204,-33.28886672554544,1.548347689838322,-14.531356655650637,-0.9574256958805956,0.16080653815489615,2.6615174515202,86.0,1.0,9.0
4.287838868997496,-1.4726906461999472,1.7903235602694667,-33.41979320462597,2.5981541530012584,-14.931789564487069,-0.8574599146170211,0.09342910887800313,2.7987835302554878,86.0,1.0,9.0
4.201539781823498,-1.888419640333504,1.2158831276767317,-33.10522496111469,5.283340487597773,-12.765920133092868,-1.3860997327227067,0.0125314417537052,3.0093370343503048,86.0,1.0,9.0
4.251455104916584,-2.2117578348783,0.8338373065052389,-33.35091601707858,7.6653065664958095,-14.310006544488052,-2.116333242670399,-0.020161105248862728,3.280115087329444,86.0,1.0,9.0
4.370262739270427,-3.79228021419376,1.0572706263233256,-31.27446641824965,9.267856008955329,-14.17422016318995,-2.1367710640843582,-0.006673066909278748,3.537244910444256,86.0,1.0,9.0
4.545560789831978,-6.427894888408613,2.257064077860671,-31.23703995481939,11.916663704445792,-14.682135299665338,-1.1829276753592752,0.06982457932453476,3.6231679816208793,86.0,1.0,9.0
4.516640495107263,-8.444692153817844,2.7944285055203206,-31.013433301184715,14.75062591196044,-14.301653889945188,-0.33939541400736994,0.13090816956963383,3.631491621644293,86.0,1.0,9.0
4.061767801582926,-8.675258068702961,2.293774694747017,-27.95405622375219,17.07696374392769,-14.705980836206578,-0.5406649614487341,0.028816938874688336,3.682115827371752,86.0,1.0,9.0
3.604156581909248,-8.000147622595904,1.7115417116385343,-28.01374547137385,19.137537302540537,-14.021704732522139,-1.614547028816317,-0.1784041226153001,3.780389372124924,86.0,1.0,9.0
3.4946841864711,-8.944188777978718,1.6974319537243163,-26.346965069469842,21.09522680116634,-14.870795445326864,-2.1771541085303583,-0.30062725817126446,3.8872217469579056,86.0,1.0,9.0
3.41762391428406,-11.600425894965957,2.128324240929335,-24.599504309856567,23.879638821470586,-12.360400938956673,-1.5655428444210089,-0.2625538425978603,3.9376539534345616,86.0,1.0,9.0
2.894454003925213,-13.399301535546266,1.9538805038617857,-22.09174688254584,26.370391790688895,-11.36367226701946,-0.7471000201657225,-0.17355809617543183,3.9427075296056526,86.0,1.0,9.0
2.4625242665790155,-12.927524435498793,1.127586795260132,-20.48916416266832,28.54898673473433,-11.041478437355979,-0.9063300038689309,-0.002334830863127288,4.0444333902737295,86.0,1.0,9.0
2.420009209561641,-12.283971527082464,1.1752699289522166,-18.12012362402672,29.02346517307945,-11.202536215636991,-1.6256132167603017,0.29030756802498053,4.15930391346162,86.0,1.0,9.0
1.9585068195070408,-13.533963669076051,2.0971818910694844,-15.544383120910318,30.44697537861156,-10.375928203625344,-1.7023113977535227,0.4523450610406896,4.129606827648868,86.0,1.0,9.0
1.1405454048657884,-15.79145874202874,2.6030837866573195,-13.015060549881726,32.763235299338476,-9.521320802475795,-1.129934844281108,0.4130180657831179,3.9500079056975625,86.0,1.0,9.0
0.7680842394382296,-16.498062415784556,2.4400928435031046,-9.812051691468286,34.54528499665335,-9.331166357031865,-0.7738103460002828,0.3297494045475637,3.7150788372215353,86.0,1.0,9.0
1.083853918305382,-15.624942252158643,1.7965048927399592,-6.947232729991048,35.64838403601156,-8.73338229636052,-0.8746726364888835,0.3224222191294843,3.4718517670484816,86.0,1.0,9.0
1.5477435432152316,-15.217054363799992,1.3948809082718612,-4.622864131659629,35.7621021535658,-8.010171612844003,-0.9714529118168788,0.32588584672517523,3.208972096603652,86.0,1.0,9.0
1.8032132129184608,-15.40704092811434,0.8991448414061988,-2.1118289463886204,36.12654382976213,-7.410929204022371,-0.7945955276530167,0.3143759120727974,2.9354959974210018,86.0,1.0,9.0
2.0799597126432565,-15.452549156746493,0.3926871608057999,0.06195639967483313,36.68269734204452,-7.195378289331205,-0.5154058392029512,0.3623515179052884,2.640298473441524,86.0,1.0,9.0
2.3526679129638794,-15.004700621143108,0.5046537683962743,4.361968181945797,35.86269952045146,-6.9003215474394475,-0.29616053298437184,0.44612247330897375,2.307475979748947,86.0,1.0,9.0
2.5603304099840494,-14.848805760098204,0.8016465833065533,5.75281564431215,36.51167269449803,-5.627033977451841,-0.10464406881852278,0.4820713888355674,1.9399709581037383,86.0,1.0,9.0
2.631854644245751,-14.542689764983894,1.2211334923970012,8.139410237068669,36.64667565016413,-4.909513004696889,-0.04629102150068074,0.4484813929338548,1.5615830701431732,86.0,1.0,9.0
2.536804226708504,-13.961711973546018,1.1906228752669734,9.90508821098864,37.244177439590906,-4.190720642913461,-0.2570365789005164,0.4222246788493937,1.2183512950520439,86.0,1.0,9.0
2.3770519560482524,-13.302731748644582,1.4321627847583691,10.577613693165762,36.65357338227943,-5.453711899626179,-0.45464883147750246,0.4790366840837085,0.9111554922736436,86.0,1.0,9.0
1.9784005784496557,-13.443175602691324,2.116972578238512,12.013522246586684,35.083371121617496,-5.121328199126263,-0.16131465707601547,0.560228500258766,0.5931784596397944,86.0,1.0,9.0
1.0996698707637624,-13.7695715884281,2.5722305201716864,10.189882722320283,36.15132295094674,-4.962892744480265,0.4216487614031528,0.5303945681529252,0.27098185834300614,86.0,1.0,9.0
-0.03348890320506159,-13.073280538459382,2.37889597331344,12.2217060242234,36.35629698335016,-4.29699353663749,0.6805239550792174,0.38500424271469297,0.02005534909606918,86.0,1.0,9.0
-1.0579741798271716,-11.866777132769453,1.8294577150951112,13.121158119234968,36.25177176461029,-5.681237371259733,0.43444206128459767,0.22334633010596527,-0.1579805749190268,86.0,1.0,9.0
-1.8854631903437824,-10.973639288406345,1.2160603653257371,14.311580389937546,35.70597836340743,-5.617434478688394,0.07439431957277574,0.07607591004234199,-0.27276781017074,86.0,1.0,9.0
-2.316020651407898,-10.785560280700212,0.7678702785822011,14.146112597251504,35.96659671972687,-4.995930818446168,0.028918798318035097,-0.0019690770165450918,-0.3981801873044647,86.0,1.0,9.0
-2.271826079009048,-10.865562085134636,0.2961867867893897,13.410319555655628,36.81633896962414,-5.86747807200102,0.30433208427764075,0.0009084719749790081,-0.5288935442632826,86.0,1.0,9.0
-2.0075627145589072,-10.417114410201043,-0.027959008258738968,12.50234611169578,35.86717064253122,-6.021885173920551,0.43680886997356216,0.01698727645472773,-0.6407344453974351,86.0,1.0,9.0
-1.6297327653630571,-9.9047033885415,-0.2198936433702557,11.65489509276048,35.57580158878476,-5.624452206529055,0.32413219924552406,-0.03147052735028661,-0.7468898439978577,86.0,1.0,9.0
-1.1097764692778953,-9.778293760511064,-0.07209783223439684,11.615043374924587,36.25377194133158,-5.491052695023432,0.1836363418720748,-0.1058978426428684,-0.8513987721531294,86.0,1.0,9.0
-0.4908689537559497,-9.87576103183165,0.45647475729134207,11.634987877757712,36.00133069724489,-6.435914609913184,0.11231292655619586,-0.2166761940868212,-0.9735769375062465,86.0,1.0,9.0
0.30086270557143147,-10.2842686366521,1.0114030927851982,10.948988684725792,36.0473188987029,-7.716446734990005,0.06650054481749045,-0.3300145793095779,-1.1117987000223988,86.0,1.0,9.0
1.2570073928992804,-10.878779224727063,1.7532992257204638,8.964848421193244,36.37378404987889,-7.760212777497623,0.019600437663899888,-0.3539578680209524,-1.259075282036598,86.0,1.0,9.0
2.2208773593083,-11.974925125407927,2.4222874302057695,7.936271781581187,36.53400916184077,-7.158321932964725,0.11254224801963764,-0.3465902804385911,-1.4592884016140772,86.0,1.0,9.0
2.82654307026042,-13.48256839475636,3.158852653458424,8.258093038411346,36.736541085713725,-7.0900436357043946,0.2932642546111125,-0.30389023339642046,-1.684093192461671,86.0,1.0,9.0
2.795210353694571,-14.728579840121636,3.346971095603805,7.598612499585936,36.81896765488737,-7.129292586830282,0.41571425846992693,-0.36163717311445215,-1.9761226738376012,86.0,1.0,9.0
2.7007321791407044,-15.677944015477099,3.120828978263244,5.973069543699046,37.10647741050799,-6.53025903487428,0.488634926711236,-0.4804137776573337,-2.32864515233621,86.0,1.0,9.0
2.901031202308909,-16.266995476247107,3.1295120825966225,4.020516626576926,36.69463322586441,-6.684438340199261,0.6613316587168993,-0.47518774455690943,-2.6838753798383705,86.0,1.0,9.0
2.8719969422477463,-16.9798627999175,3.155812276567452,2.0672783352819764,36.47067802720076,-8.044860249646865,1.1124082639908512,-0.4021323511653415,-2.998179035121267,86.0,1.0,9.0
2.5095602130770702,-16.90389349736231,2.692423113625562,-0.2950709944145975,36.81848292093981,-8.733464951411104,1.4808865003168468,-0.3737848710104337,-3.3016201499511446,86.0,1.0,9.0
2.367217482825475,-15.929326667743664,2.213337538171892,-2.9026084916469896,36.76150098601342,-8.250860923136626,1.4879353693495607,-0.34606465851139934,-3.562641926183048,86.0,1.0,9.0
2.5227741494296136,-15.242361787303787,2.038752005315178,-5.118909360859681,35.894618170996175,-8.834776978991753,1.445760310085556,-0.27844862091805755,-3.7459544915912177,86.0,1.0,9.0
2.574111888005211,-14.977596264627888,2.064772273116775,-7.980336479238179,35.35737261426084,-10.000396091550396,1.6139016457333875,-0.21666523204574212,-3.8638649905144247,86.0,1.0,9.0
2.482605778262992,-14.26763918841998,1.991143762756664,-10.916982607076452,34.843842456944365,-11.449244785094372,1.780454873232362,-0.2273810666737944,-3.91775863388684,86.0,1.0,9.0
2.514695696253672,-13.186685034901794,2.059104297449641,-14.021986815646327,33.62181040344513,-12.803703719720287,1.7497845529492166,-0.30034200732484767,-3.915661059573508,86.0,1.0,9.0
2.6855636760856445,-12.202966436767465,1.998075000663416,-17.840214037679466,32.02967688031906,-14.210195486411909,1.5986301955449809,-0.41521466146371094,-3.896225955499736,86.0,1.0,9.0
3.0318095856967155,-11.327627498592983,1.9146107169504507,-19.254801391648808,29.842454958607927,-14.74937535304638,1.4431872063054452,-0.48799884026115115,-3.8578653556529567,86.0,1.0,9.0
3.345723127623097,-10.517172746957447,1.759854104479816,-21.259327217241648,27.533176436182217,-14.367010482707064,1.3714697353825729,-0.46695699633364096,-3.7812145696660866,86.0,1.0,9.0
3.423932598703985,-9.759316599233108,1.5211759528272115,-23.698012820611662,25.734272885243417,-15.151729808054927,1.461038462679083,-0.421989035456872,-3.6746525347070937,86.0,1.0,9.0
3.3921594761408236,-8.750507268116797,1.3579465891071916,-25.728725486924343,23.41467243887045,-15.08928838376326,1.5979790553320703,-0.36568465665934097,-3.554974772894777,86.0,1.0,9.0
3.454095389457746,-7.439296161645488,1.3864695522795163,-27.723913171550134,21.139171589473047,-14.414901806075916,1.6454708832285887,-0.30072485809759486,-3.402760702227852,86.0,1.0,9.0
3.5568083701869924,-6.126546234412796,1.3092035141711549,-28.45360241261335,18.889592650957447,-15.185679590077108,1.5438751793600842,-0.2601709809662848,-3.2281505794143954,86.0,1.0,9.0
3.6904459536007694,-4.871300660444521,1.2218884238891656,-29.03183291081005,15.374524180288512,-15.946058725234776,1.2815258665058176,-0.262481612393986,-3.039009067660127,86.0,1.0,9.0
3.9009776151708473,-3.8174121030310073,1.5611808654189456,-30.6558430478543,12.502828473765147,-15.967403074583496,1.090638185176442,-0.2478277803120389,-2.8513472972174774,86.0,1.0,9.0
4.077086203068252,-3.374853049935515,2.141131081120297,-31.696858352198735,10.028598843711018,-16.204654601225126,1.2632720302088638,-0.24578491667583516,-2.670468775041478,86.0,1.0,9.0
4.150202813551286,-2.822551190614577,2.521311623096034,-31.097837347310158,3.3931081862799743,-14.842141029408968,1.500558724573936,-0.24800580378526793,-2.5436478578915542,86.0,1.0,9.0
4.340166382379559,-1.5247541714027983,2.543401377225195,-30.244126180929097,-6.9745883469137215,-12.162844154411406,1.3666062060714523,-0.3408590628822324,-2.4248658096651785,86.0,1.0,9.0
4.818156478795272,-0.3484394051006592,2.4806659979936474,-31.294543120138346,-8.139526687059714,-12.095183042484633,0.9659343358455212,-0.4200583113372352,-2.2197259579695547,86.0,1.0,9.0
5.2827205636835055,0.16754251858960145,2.5393995589776224,-31.9304533986966,-8.3206753213438,-11.884296302260717,0.7460989356040953,-0.43773066915719816,-2.0165226325063936,86.0,1.0,9.0
5.694042136598464,0.3582469450234918,2.4481098770628407,-31.52957559870917,-8.058008008721966,-11.02800632423415,0.6048739821893747,-0.3075029272301814,-1.5206731057922176,86.0,1.0,9.0
5.948720103425876,0.7626161605829382,2.1899123291106948,-32.040445672957176,-8.649148239663997,-11.621247898444416,0.1788695723985123,0.03571522767770846,-0.2547328592077396,86.0,1.0,9.0
5.006941934009544,3.538061753227679,1.295093900052404,-32.446821025761786,-9.171990353943874,-12.356671484171128,-0.014756312784419969,0.06954418759547161,0.06134171392898272,86.0,1.0,9.0
4.33434039393895,5.394057522256148,0.7180529072266122,-31.66881183997148,-8.682775990846174,-12.221608436762194,-0.13184762638989583,0.08792113128170313,0.2785955175840893,86.0,1.0,9.0
4.228174807204654,5.638188782885864,0.65870738801737,-30.58236967026089,-8.435426889717865,-11.860728439725342,-0.19249401817645428,0.11897462449148256,0.4826801014543644,86.0,1.0,9.0
4.187575427665202,5.567139364436526,0.6705489295460609,-29.59427896326885,-8.326904472721465,-11.398910144030568,-0.1995216126235838,0.15674794516634444,0.6618837834000022,86.0,1.0,9.0
4.154610325580787,5.366831878105553,0.7323666476928363,-31.25086236780836,-8.36617702425799,-11.094128382861411,-0.22697030298643045,0.18718449784045532,0.8051528178392171,86.0,1.0,9.0
4.1421743339013295,5.0877553623206255,0.8352027076866902,-31.4247206220942,-8.340550971647513,-11.513849348545012,-0.2783568112906677,0.2044912354190404,0.9331417306849656,86.0,1.0,9.0
4.185208429665451,4.7847957103738805,0.9832398075248124,-30.20451333144589,-8.253906932493539,-12.61475137185944,-0.3662983052786248,0.19833532909942775,1.0580186208673472,86.0,1.0,9.0
4.374865405115633,4.585319537398614,1.072505834831501,-31.028733470526316,-7.240680477949852,-12.150517162743911,-0.5024573821816469,0.1986101718961233,1.1988499700245863,86.0,1.0,9.0
4.612263516954816,4.361112207435841,1.1288701664462797,-31.481756206337444,-6.473659059272496,-11.771694765614567,-0.6655300107854799,0.18628264357399812,1.3500260307681855,86.0,1.0,9.0
4.8756092778282705,4.075131344236428,1.156231988266156,-31.085838123146885,-6.224700528846697,-11.7029682116977,-0.8512624649545848,0.1605458489769701,1.5112741900138371,86.0,1.0,9.0
5.097664713008732,3.7274164241927985,1.2336932261734952,-30.35587898756273,-6.048073993871163,-12.278586297391213,-1.0383939461250689,0.13295042432489562,1.6820208407094823,86.0,1.0,9.0
5.216219175960425,3.3375231286073603,1.295733055796372,-30.232814121084107,-5.396447299516874,-12.730932420183072,-1.1931196885696336,0.11660846984196747,1.8146487691976696,86.0,1.0,9.0
5.242708870703464,2.8856489902037987,1.3444104074173224,-32.143830051263585,-3.2744395480479285,-12.399307778763976,-1.2991576223658776,0.1007634542913854,1.918646939649004,86.0,1.0,9.0
5.159907147223314,2.292519450714592,1.3782069634132328,-31.95913546932994,-2.3204176060698836,-12.996723701460883,-1.3267827730463944,0.07486483320910307,1.995479462994881,86.0,1.0,9.0
4.998784938897339,1.6933973223436711,1.308337999993435,-30.949430103903268,-1.8946854742343489,-13.958640932924164,-1.2053211486512183,0.07595967347381047,2.0993477489094494,86.0,1.0,9.0
4.885858423460224,1.1114755588459415,1.3514904149940103,-31.450869236594663,-1.2181965978902682,-14.240032782442528,-1.0405717846925264,0.11963252339158847,2.216337361313685,86.0,1.0,9.0
4.8790919724590625,0.5583057743005462,1.6103129705357673,-31.79621593558506,0.09217026883907965,-13.970889432943483,-0.8705790460160269,0.20682137592555833,2.346009793015955,86.0,1.0,9.0
5.131013643503128,-0.14186007241903695,1.9003678573183944,-32.00347807013687,1.9632867544330808,-13.214724348105307,-0.9127909696152317,0.34137182338942523,2.5069426581586307,86.0,1.0,9.0
5.39154986394447,-0.7568854804676565,2.034505124415772,-32.02356129383336,2.0224785830865346,-13.952757201445523,-1.173663438791278,0.4152425640946801,2.659695050429264,86.0,1.0,9.0
5.575285604164312,-1.2255652816540035,1.9498374459827372,-31.928967287501457,2.622975595483765,-14.29765900101427,-1.5071266134000385,0.4390090578342086,2.808723867463299,86.0,1.0,9.0
5.384129312202816,-1.3236810119395588,1.4017426202386072,-31.681960737666476,4.10776227761132,-13.989429134986718,-1.7823834760401691,0.40207364018211206,2.957344921158843,86.0,1.0,9.0
5.077437349404269,-1.3651556861839664,1.1163326289697406,-31.429976702300525,5.600120775180045,-13.350496505923008,-1.5802070145444467,0.38632943235092826,3.1019029447960262,86.0,1.0,9.0
4.852051113673993,-1.6126558056144027,1.1400927220565773,-31.090959080673045,7.229648712405746,-13.137533472171814,-1.1698043577571626,0.40876197759901006,3.2126183091553746,86.0,1.0,9.0
4.850329790988515,-2.285708097483908,1.5945321522929805,-30.513631428696026,9.234910858400015,-14.280232523074096,-0.6511581206479534,0.4588622775570498,3.287191543781971,86.0,1.0,9.0
5.14415986008787,-3.6614481002245594,2.5146440527921192,-30.149054969324755,10.65151761716202,-15.005337857548769,-0.569372537151934,0.4272033443943895,3.3294034244658315,86.0,1.0,9.0
5.225311017784389,-4.952865161809513,3.0214083153114855,-29.78761962690836,11.90736327566058,-15.5715445345003,-1.0214596589619216,0.3641028289637597,3.450418198232394,86.0,1.0,9.0
5.0736671164522615,-5.963024685600637,3.062949920160931,-28.763523252397572,13.886909631859952,-16.323802911574813,-1.718513370559947,0.2906364463904476,3.607248173764409,86.0,1.0,9.0
4.696835565854459,-5.94781623981322,2.569520163996829,-27.890644155590167,15.205369501821252,-15.854628375643664,-2.449307056472368,0.22555976143872455,3.768181038907085,86.0,1.0,9.0
4.353232422335877,-5.620920352610924,2.0049207818866326,-27.130457876978365,16.031856359312513,-14.47644079399587,-2.4776597520132544,0.22165830415409,3.898612664164967,86.0,1.0,9.0
4.008256837793799,-5.505356698528413,1.5817389302922116,-27.821937216577343,18.24265012151753,-15.246465055469779,-2.1049377157584086,0.2410516191306836,3.9850488924797305,86.0,1.0,9.0
3.6347212237804674,-6.080291505351621,1.5146058850957396,-27.550510286720357,19.925459334638585,-15.570855244589932,-1.4154540444787516,0.27579712562554326,4.024458986469639,86.0,1.0,9.0
3.372525189095747,-7.812680359380966,1.8353458689014968,-25.994489473729065,20.90389530876157,-15.30073399443682,-1.0511467553545124,0.2878831344127218,4.034818344065103,86.0,1.0,9.0
3.104124498587064,-9.4569697868181,2.017368589927716,-24.539607875579367,22.97389702774404,-13.475569971325056,-1.195047521094892,0.3349482550585893,4.082498227994801,86.0,1.0,9.0
2.8328161114316726,-10.786852074062974,2.023011979665556,-22.729642714077343,24.902992861003096,-12.853698623817799,-1.6224342521121549,0.4368043273262928,4.156885828988947,86.0,1.0,9.0
2.6606799000360764,-10.762753556168184,1.8646467777151765,-19.80135416000667,27.041422362089733,-13.342630941963009,-1.7096373893987664,0.5715874860925196,4.1819884196314,86.0,1.0,9.0
2.8839272611493376,-10.541101836550592,2.3308378389650506,-17.529141512787636,29.945364796007024,-11.237568217876053,-1.133834060339824,0.5344675156620499,4.08886508511891,86.0,1.0,9.0
2.825577810437693,-12.084044641123212,2.9848763278548573,-14.255095447996238,32.16197752893575,-10.63769174502038,-0.958264141530668,0.5539929573053043,3.957882708458568,86.0,1.0,9.0
1.9781353788297036,-14.31347945528644,2.8151797900922753,-10.325599328075366,33.64361778060092,-11.533003341546719,-1.0541775029031848,0.7343975815832883,3.7882542773481247,86.0,1.0,9.0
1.806022882518256,-15.030437101528328,2.2770565063407617,-7.922482415232528,34.448304283019645,-11.2079705259833,-0.9030503764355853,0.6657378090948705,3.5242458249079878,86.0,1.0,9.0
2.145676347283524,-15.148704500981207,1.9947331537081887,-3.2762678116943036,35.29593877234755,-9.532736567535142,-0.728459839121107,0.38820833324799625,3.131329253163312,86.0,1.0,9.0
1.58470744688492,-15.770986084020244,1.6136529650472735,-1.6241136378747276,35.61404183929782,-9.89415901037859,-0.6845717624146249,0.1894753179090587,2.6636472024204485,86.0,1.0,9.0
1.291571570133836,-15.965804189564672,1.633676666946241,2.3107253959331886,35.942967411934674,-8.573638558636361,-0.9441955008919622,-0.008035895857785635,2.191280367885028,86.0,1.0,9.0
2.002710359154852,-15.961491215778063,2.234126121548546,4.099169558282568,35.91461714704256,-8.841004878737596,-1.1657190611282875,-0.11500148021618033,1.749768613147432,86.0,1.0,9.0
2.30238217514498,-15.531737149439756,1.9996528669168243,6.497546843444183,36.276298983669776,-7.500562669369021,-0.7038217331514403,-0.0684525359403282,1.2827034304399727,86.0,1.0,9.0
2.5478640825618615,-15.047590747832029,1.9494870777790851,7.957138569805639,36.303777130455785,-6.57145420788265,-0.290400303931688,-0.07351693869173226,0.8424896722734598,86.0,1.0,9.0
2.722965325162761,-15.372578699857971,2.4106365099707583,8.996062086421922,36.701296814833825,-5.315413326298421,-0.22869333955951515,-0.023824510050708313,0.4886336143629541,86.0,1.0,9.0
2.391952488225383,-14.92823369366188,2.353700928392429,10.246424965716372,36.022176108385246,-6.0872585692936,-0.07686158762136844,0.07166953622215894,0.2109670859449695,86.0,1.0,9.0
2.1652942954214414,-13.537569645349643,2.422755668730684,10.644463700980808,36.06830781009922,-5.798998259880656,0.19108842230882303,0.1701488183673634,-0.017258618627102637,86.0,1.0,9.0
1.6348762448020755,-12.82188916684087,2.3755766254653388,11.13742384847122,36.94655237469145,-5.939772733883582,0.36887164233668074,0.23296697035377323,-0.19084556944542408,86.0,1.0,9.0
0.8621356314945802,-12.118876767037916,2.194292698045521,11.220096913228312,36.51968801704786,-6.0942382734987115,0.3915722154343368,0.21948814119571747,-0.32258876294468347,86.0,1.0,9.0
0.07797903757122504,-11.401918186551743,1.6827580215277524,10.627179635159948,36.07449108940472,-6.731524527029864,0.2949766159609326,0.15826152476135155,-0.4516345303458065,86.0,1.0,9.0
-0.9349039710406296,-10.322758978882328,0.47268402307149593,10.655151621039726,35.890991842426615,-6.374996065514669,0.22459210898948512,0.06230475055599147,-0.5927842754511763,86.0,1.0,9.0
-0.7261888369032763,-10.429602990318424,0.23179759677158485,10.36132374074868,36.50016389142806,-6.316517226935703,0.10076454775189975,-0.0151055312840927,-0.7305169634634378,86.0,1.0,9.0
0.1971388058325296,-10.687041559575132,0.7802553122861116,10.181747045678888,36.85615327299423,-6.270321427093643,0.02631172708721528,-0.0382530404380218,-0.9222032200544307,86.0,1.0,9.0
1.0043800503739815,-11.682354049225845,1.782038558014726,9.430588990337885,36.95126967848249,-6.966567238440069,0.21690593484313697,-0.04070059716304497,-1.1395810064526664,86.0,1.0,9.0
1.5386310809428658,-12.75484474609184,2.854941067029491,8.072972831190238,37.48062583700123,-6.245451691034918,0.4180302985280889,-0.10080780740484264,-1.3475293753865956,86.0,1.0,9.0
1.8388269340737693,-13.24889178013074,3.652165869687992,7.807735034476311,37.67616664796669,-7.217833363415986,0.43762954939052023,-0.2101687023290293,-1.5715921190778812,86.0,1.0,9.0
2.178920151751875,-14.057180979019789,3.6526212009852297,7.079236561034746,37.0334519230426,-7.6471281202754255,0.35226188236016887,-0.27050017957810407,-1.8186378358101325,86.0,1.0,9.0
2.398097849774542,-14.769163932528992,3.4435118084465923,5.0941174790553525,36.95210883406396,-8.208985007536548,0.37723818778255863,-0.2184107717085668,-2.087504963065327,86.0,1.0,9.0
2.5426986014730497,-15.810707594037,3.1485284783134766,3.226077290137056,37.22631654494101,-8.786151175459874,0.742267750117076,-0.0792494024737452,-2.36607416051741,86.0,1.0,9.0
2.3556506314898,-16.409976959228516,2.7303791821870838,2.247146753309416,37.61614921413218,-8.17765632734387,1.2753469676209979,0.029573346154992387,-2.6386916292940192,86.0,1.0,9.0
1.912230096188385,-15.812747350760047,2.0956430802662527,1.0383664676254107,37.85195598102368,-8.313573846219143,1.5183796833752883,0.004109322191276139,-2.884370751781048,86.0,1.0,9.0
