accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.61594521802864,-7.937198929956838,4.758797196923123,33.74481179598821,19.280435774620976,-16.488040677143132,-1.311317930670986,-1.1549824643161093,-2.746795239789522,78.94428360863486,2.0,9.0
-5.418412221463528,-8.140951686229485,4.343003211605448,32.81468131039435,21.357670564964724,-15.694414895679262,-1.253881145908222,-1.0738207531622699,-2.7352299208850375,78.96405910654822,2.0,9.0
-4.993032387845709,-8.763562228113209,4.336204792392382,29.587704887550903,22.852376878428977,-15.514295035561934,-1.153261449643895,-1.0074120463635927,-2.762602032125669,78.98383460446156,2.0,9.0
-5.128038219506975,-8.805131360811478,4.296368329983394,29.08833116399077,24.74053528111171,-16.296921357258142,-1.362760021928667,-0.8788608870664579,-2.817730955492985,79.00722761739857,2.0,9.0
-4.5250755484085285,-9.364309678998398,4.064842067494194,25.837658620875207,27.590963742460705,-14.316854505857554,-1.9854022700345044,-0.6982107959459968,-2.852685578617008,79.0468192325986,2.0,9.0
-3.9125314891891927,-10.091446967766236,3.7053476586929546,26.047714394113,28.26348718432961,-12.873555573885664,-2.189767318940383,-0.549947776177821,-2.846286308538121,79.08641084779882,2.0,9.0
-3.756274116660757,-10.838481233230896,3.3377422557978424,23.470646712871023,31.277185573601272,-11.185440623094792,-1.7371460129319762,-0.5169912244597136,-2.781296909357103,79.12600246299881,2.0,9.0
-3.892999864857911,-10.461487454049376,3.4111077023541845,19.9123242925598,34.25158198386232,-11.70782110623364,-0.9745818485308573,-0.6380429220777927,-2.6544331275125734,79.16559407819884,2.0,9.0
-3.434291521293683,-9.811800735308385,3.677553254897175,19.484550476074215,34.59561920166016,-11.804901123046877,-0.4360485527589242,-0.8400861589928722,-2.6355361437851794,79.20518569339885,2.0,9.0
-2.6862176470352455,-9.80981231534844,4.1813342314867805,20.647586102141727,34.42987510373866,-11.248378818899193,-0.31321729912325,-0.954639515967522,-2.698038161816548,79.24477730859884,2.0,9.0
-1.7968351787320584,-10.289609584250451,4.005213577951074,16.785526310070395,35.36667551952926,-13.77576229765394,-0.4795395608261961,-0.9300359766241184,-2.7342469990707734,79.28436892379885,2.0,9.0
-1.0734221264096047,-10.62474761881148,4.220133867471242,13.757390001585764,37.157812571777285,-10.983941639242454,-0.8274038009713847,-0.8326878933595373,-2.657681679070808,79.32396053899907,2.0,9.0
-0.71572291064686,-10.773149324788756,4.266663133182813,10.88142295717544,39.45076206948045,-10.015328378087933,-0.9317480346464958,-0.7300133962376053,-2.528942469208941,79.3635521541991,2.0,9.0
-0.3789369832237515,-10.980981145980108,3.5231539631173328,9.393573741915615,39.25408635563275,-9.627583951841313,-0.7734177556053061,-0.7001228313169188,-2.4653051666812944,79.40314376939911,2.0,9.0
0.0670973965526922,-11.246664198051125,3.2456950112144543,5.896328228877458,40.010419016804654,-9.029295376599062,-0.6475542926477159,-0.764050189573112,-2.448230433335441,79.4427353845991,2.0,9.0
0.7450275955651802,-11.695010582517407,3.988720979164024,4.543811949883254,40.70518660461234,-8.349144861379031,-0.5542372826854486,-0.8235362198016779,-2.3643443481677604,79.4823269997991,2.0,9.0
1.2915273567022902,-11.70799535139042,4.353772537219533,2.969009192948599,39.95810180396117,-6.985507927652014,-0.3180773315772405,-0.7694270272034924,-2.20755056509448,79.52191861499912,2.0,9.0
1.4650738552658815,-11.461231115033444,4.0311680053806125,1.9833300470271968,40.55328102495368,-6.520308824142928,-0.2294704198176844,-0.6395862198799944,-2.045538079252166,79.56151023019935,2.0,9.0
1.641270968815355,-11.420067823131179,3.52160358963075,-0.2456493189279736,41.11616119737069,-6.515167694471728,-0.46266398130581526,-0.5179805184982385,-1.9130732398717785,79.60110184539934,2.0,9.0
1.814442722681648,-11.127860267555233,2.9024892283859183,-0.8663406372070312,41.21183776855469,-6.525924682617188,-0.7826660453773829,-0.410015430633456,-1.7913396761732332,79.64069346059937,2.0,9.0
1.9811438404287995,-11.294989771754956,2.7855224457640158,-3.765328891363344,40.975530914544514,-5.324613327643944,-0.9292869849776466,-0.32850075401983214,-1.6695078964347032,79.68028507579938,2.0,9.0
2.2515962041995428,-11.94274303159336,2.8357799161446664,-5.735046908751474,41.43739876860399,-3.503721755453556,-0.6167053032425627,-0.2874269915408277,-1.5552499310195502,79.71987669099937,2.0,9.0
2.3285112477965355,-11.875045630932547,2.474405302501123,-7.925001629423717,40.86517969053499,-3.231712708405438,-0.2943576793156947,-0.29159612723040934,-1.4134841468136892,79.75946830619938,2.0,9.0
2.147589697737564,-11.698052748431053,2.49350914864838,-8.680614349115046,41.278554774135856,-3.185549804755812,-0.2706335683654211,-0.3137917411835318,-1.254184106281525,79.79905992139939,2.0,9.0
1.9527872692443216,-11.88729883424207,2.896953006341243,-9.136480630756616,41.29027437174268,-3.2051316821050775,-0.26404700049203006,-0.29972636803243835,-1.0709093852694387,79.83865153659961,2.0,9.0
1.6177901995493347,-12.190023044841656,3.3303125298930407,-10.821384298433788,42.39394033010684,-3.0658801131462146,-0.19382977172953708,-0.2029303364510595,-0.8477619972515261,79.87824315179964,2.0,9.0
1.3318956781376927,-12.481646260615408,3.737886003583856,-10.391186444186562,41.17558617033449,-2.4539711535751114,-0.17800254086127568,-0.061051749555960315,-0.5274002270030085,79.91783476699963,2.0,9.0
1.321045302570028,-12.508815315487276,3.831148529379485,-11.588764625461474,39.93941234563793,-2.773236252427491,-0.2241427370988438,0.07058830105728929,-0.15100470681110295,79.95742638219964,2.0,9.0
1.4755613779554069,-12.282048015814585,3.580668950812746,-11.697685467339385,40.90029744908824,-2.788990453219871,-0.13948789602330608,0.1678782109505114,0.2083208936348049,79.99701799739965,2.0,9.0
1.7072895033517559,-11.835067008059236,3.08798639622028,-11.209197956140303,40.53973438628505,-2.8374608750675017,0.03526612315097276,0.19806606088897696,0.4599120155295425,80.03660961259966,2.0,9.0
2.0669008318113584,-11.510469100651939,2.6893950019880086,-10.795489465757745,40.58970517925186,-2.8075932506502728,0.1566997582547326,0.1671184560023432,0.6128216514654099,80.07620122779987,2.0,9.0
2.4208958951142265,-11.490464676872971,2.6067550604558543,-9.747400616469065,40.77376066562651,-2.720449919482709,0.2835227647896528,0.13552083870295764,0.7527965112359365,80.1157928429999,2.0,9.0
2.53526353206436,-11.347395335413403,2.892022610570676,-8.907266628922,41.25054696340901,-2.2007048215204668,0.4242494247495357,0.12505382348472607,0.8983047345022264,80.1553844581999,2.0,9.0
2.5477001530455285,-11.404111580189703,3.395736708325536,-8.237117207107996,40.88670256378387,-3.527178267242345,0.5339194467185886,0.1476383139023907,1.0268669222826068,80.1949760733999,2.0,9.0
2.286994336700905,-11.759537314237976,3.759906753070831,-7.543529632875712,40.39653148177352,-4.169247427889905,0.6344997310510736,0.23337781569479957,1.1785993658587075,80.23456768859992,2.0,9.0
1.6579044832030096,-11.899084071537303,4.104802581450014,-6.574419449934742,40.791799610572205,-4.51546426227138,0.7440617837648342,0.3381964574503775,1.3704585894410204,80.27415930379992,2.0,9.0
1.259455490925026,-12.38639540021868,4.439656162043353,-5.318088189397915,40.95974405076034,-6.002394616934081,0.8536500316187648,0.4130015540775476,1.546515279986447,80.31375091900014,2.0,9.0
1.316043790126413,-12.794560041394808,4.487919217733195,-3.992581488225192,40.4387277339975,-7.8747962330517,0.9288851468088916,0.48903572581319554,1.7139507915363652,80.35334253420017,2.0,9.0
1.3013596659507107,-12.939827279915884,4.348060183435809,-1.9402709300600616,40.16780905086484,-8.294633551548921,0.829681008033612,0.5946677235309699,1.9588733082564007,80.39293414940018,2.0,9.0
1.0066241953656727,-13.336416352539937,4.39117297383879,-0.08705033022952746,40.345833684289936,-8.567275846875678,0.7010191185976707,0.6972397481647931,2.2524665971170927,80.43252576460017,2.0,9.0
0.31095458826027544,-13.053819525769809,4.256902629930389,1.58811449974049,40.02617546439341,-9.444381599279955,0.78583787724678,0.7459339673157137,2.5022262691554005,80.47211737980018,2.0,9.0
-0.0823153464513235,-12.466947144988962,4.298757196646632,3.872779067011404,39.92538091502419,-10.616859163508819,0.9801050144471075,0.7436799921404131,2.6836532548870573,80.51170899500019,2.0,9.0
-0.23263543186995847,-12.03349013746001,4.237407487240072,6.476248732688704,39.68967309718394,-12.054947303951788,1.170342463349075,0.7458477934349582,2.780011714541331,80.55130061020019,2.0,9.0
-0.21736587034554228,-11.397428054570936,4.0038601224230845,9.174795863793861,38.79178956410325,-12.382463767412869,1.2297867050182543,0.7866077210386044,2.821639252174363,80.59089222540041,2.0,9.0
-0.27573153524260874,-10.62787336416314,4.0345795048000355,12.186849172666289,37.60940093239056,-13.076222961498992,1.1337298656976735,0.8737977815440275,2.845271722457944,80.63048384060043,2.0,9.0
-0.7767490034051077,-9.982378410234345,3.8899478367499247,14.227107174662388,37.01185090530146,-13.756009740778296,0.9926217865904672,0.9519337700053939,2.861063480377197,80.67007545580044,2.0,9.0
-1.2299529649914487,-9.507700231435463,3.8993644007998727,16.147607817354576,35.87883181513856,-14.933746120243466,0.9205184132158158,0.9547596170234894,2.8332524784522835,80.70966707100045,2.0,9.0
-1.439974568495092,-9.233513972699816,3.694813991094737,19.032877382312243,33.668690028878565,-16.4265949288449,0.9345063107539155,0.917874787205694,2.749494557398734,80.74925868620045,2.0,9.0
-1.8227576317647969,-8.920286949170345,3.687290462174468,21.36564590916706,32.59461870342727,-15.321438086614307,0.9593559539532434,0.8910323120178048,2.6540289889156514,80.78885030140044,2.0,9.0
-2.3115546414123544,-8.29426551080241,3.9617937493865214,23.59056426107762,31.238536945982496,-15.44849812738898,0.9759531800819914,0.88320491622574,2.5726754549533326,80.82844191660068,2.0,9.0
-2.9178783545572005,-7.922591017208054,3.9273539275413687,25.101487192750636,29.107383297346885,-16.72953137426582,0.9565399292980157,0.8904938936551642,2.4966592963534966,80.8680335318007,2.0,9.0
-3.401712590538469,-7.6531137758809535,4.036011643970263,26.345752617035448,27.522970037664216,-17.003799188988587,0.8072235177421319,0.8964932120052912,2.42297108631687,80.9076251470007,2.0,9.0
-3.916928527583891,-7.271294159492731,3.7778639129052896,27.49837625016348,26.559982197773888,-17.76682474036368,0.5577657698197043,0.9066064073638782,2.350732814530684,80.94721676220071,2.0,9.0
-4.588739536837476,-7.288964760083968,3.6854419207889286,29.408920979382277,25.163711925430547,-16.98953365964724,0.42359003178075766,0.908737120226566,2.2941462376049975,80.98680837740072,2.0,9.0
-5.191714861884863,-7.054990705845138,3.9315720015484783,30.98029558125581,24.348153723225384,-16.099355000676155,0.5504619059894537,0.8720119883075965,2.2438174422459647,81.0,2.0,9.0
-5.054581388144554,-7.111626444067378,3.7858650907657214,32.39547428341378,23.066383515002457,-16.575035797937865,0.7437851611274958,0.8388617828947269,2.1806596516457186,81.0,2.0,9.0
-5.597458418174826,-6.81711349457264,3.504217752782767,32.518006785713105,21.68322770233313,-15.53392251024192,0.7662848162912252,0.8643020648453981,2.166221183105966,81.0,2.0,9.0
-6.064062734849533,-6.424264126183044,3.9391848834728487,34.234096379854314,19.82922361074429,-17.526288629452623,0.5752161480652889,0.891653746386427,2.209616867806808,81.0,2.0,9.0
-6.332151944464125,-6.031653770536017,4.183280054822576,34.497927552973366,17.69740699217321,-16.82795889483917,0.5499432824358121,0.9048433899879456,2.219202174971976,81.0,2.0,9.0
-6.2534593054348635,-5.635489444969656,3.4883665879050705,34.98433016613869,16.640356018637107,-16.246456184250622,0.5230232666747954,0.8988993581124538,2.2152829486996257,81.0,2.0,9.0
-6.504960158669292,-5.280418202891895,3.653725006629633,37.56168777138447,14.879441465193624,-14.801415614785935,0.4497172049475665,0.8623890772046138,2.199381026370392,81.0,2.0,9.0
-6.392989074929181,-4.7617490089247365,3.8586762945352846,38.33097610486093,13.324022820697271,-14.582692075146795,0.5378801947711574,0.795796722429651,2.135329152813933,81.0,2.0,9.0
-6.610621061747721,-3.5983459295371487,3.7756355369683745,38.67499264725394,11.415930210125929,-15.466131530113037,0.6162117106163023,0.7713513607120654,2.059101662484778,81.0,2.0,9.0
-6.771366572499635,-3.2928827925002127,4.08536596957239,40.64983959938672,9.743860446450297,-15.072442141891788,0.5621617900111252,0.7754055857658385,1.96535948844637,81.0,2.0,9.0
-6.621744237678105,-3.2003445084016007,3.791577146607493,39.50560389464167,9.002011332186381,-14.052903524891196,0.5964350253359643,0.776673127160444,1.853116846976276,81.0,2.0,9.0
-6.482096920496527,-2.568835708982152,3.6204275840361624,39.69463533774375,7.613931649681808,-12.51889403121865,0.4955194452325748,0.7878997488191638,1.7795547608010387,81.0,2.0,9.0
-6.944926133318547,-2.5034265918910057,3.385074893810757,39.13239653006603,6.732627557275384,-13.929177539518149,0.29362521529821844,0.8000468070359184,1.75039989000131,81.0,2.0,9.0
-7.149889478511374,-1.7490629723948574,2.8762179325757495,39.46980892036808,3.9492612575513606,-12.715900573187495,0.31928902078254234,0.7473008263452019,1.7526951816003733,81.0,2.0,9.0
-7.084607653233286,-1.86237784274575,2.928156839067509,40.16295651727824,3.2779594393653215,-12.741042882934895,0.411964240740352,0.6933031394979657,1.7329342487426873,81.0,2.0,9.0
-6.892718060287184,-1.6960342371874855,2.671159691194099,41.08388069000114,0.9269743945782128,-12.600961095099228,0.40969714975130017,0.6409179092490793,1.6954458205947462,81.0,2.0,9.0
-6.849682278975946,-1.253522006280264,2.444094413213838,40.53464466877008,1.2667347873057455,-11.404372424339565,0.3350728059693658,0.6292948922243674,1.6645911408533736,81.0,2.0,9.0
-7.444134483748115,-0.7081737130361708,2.383231919990964,41.6252183645589,0.7195331799762203,-12.377830300199417,0.20932619813661427,0.6469714425414641,1.6492187211203857,81.0,2.0,9.0
-7.792874679975827,-0.14644470150103728,2.275567039238499,39.344654687701535,-0.9264178935419293,-10.970501593519,0.26839260840483564,0.6130607524929639,1.6134692157900388,81.0,2.0,9.0
-8.117131674623462,0.2575616437064587,2.5803331645513294,41.04733019385788,-2.356903431329167,-10.242926493878192,0.4306803384624085,0.5738514340990878,1.5990893451241337,81.0,2.0,9.0
-7.488324144572615,0.26330979301303625,2.7403080545990885,40.149680666012394,-3.1161902105173653,-8.871964062193912,0.5190526610499164,0.575148494647742,1.5905665996711849,81.0,2.0,9.0
-8.073452101636196,1.1568225411447468,2.1896043193640495,40.404843467965925,-4.763037900632355,-8.323356420407006,0.38859252777238434,0.6390429380416971,1.6071988622655973,81.0,2.0,9.0
-8.189694890663127,1.6783273783582948,2.3121052690642747,39.80761516906313,-6.188647987161544,-8.476092608394476,0.25455497128692417,0.6477587511159381,1.5819479164469687,81.0,2.0,9.0
-8.208945960189425,2.4796203479927774,1.8137056937957028,40.46960923353607,-7.366128629797152,-8.679267039963209,0.34386089424713306,0.61429496450132,1.4881400981678867,81.0,2.0,9.0
-8.267125829511441,3.089305100627068,1.4319272919093369,39.77229395183626,-8.78238697388734,-8.192386875317357,0.37730492453198416,0.5617401043863166,1.3579473510519164,81.0,2.0,9.0
-8.250452182022915,3.3243480375723635,1.14161623780488,39.16270940376329,-9.337380336200573,-7.518990030929642,0.18290120398065768,0.49914480579091913,1.2474618416986487,81.0,2.0,9.0
-8.170325907806282,3.5481366758417456,0.8988956888449872,38.434894439245696,-9.791863944496148,-7.409818865623629,-0.14198347772070696,0.435840062024192,1.1351854878626912,81.0,2.0,9.0
-8.229541877156777,3.4707686193624485,0.9011320904747857,38.05489985129738,-10.919464165967096,-6.58727038379824,-0.34727226365731967,0.35659111877563526,0.9973747950035032,81.0,2.0,9.0
-8.102464225098787,3.762651598618066,1.3249240361205084,38.503103759805754,-11.570102773935046,-5.577137825001976,-0.16117268227555523,0.24365271932958735,0.9035016912884377,81.0,2.0,9.0
-8.140421859700975,4.226657497771437,1.0231426076461927,38.18733639651439,-12.01409518864013,-6.0201469513472174,0.2712026896739845,0.16731327648246094,0.8196693170105299,81.0,2.0,9.0
-8.218657050693777,4.005787206643364,0.6228125002848662,37.657881953431406,-13.109325829436433,-6.576761454488861,0.3842628837962361,0.12805230922976743,0.7457020088268002,81.0,2.0,9.0
-7.9731913802758685,4.501445180033844,0.5740363396888187,37.45397053138695,-14.055316164461354,-7.310801331685976,0.21406506054509988,0.05732018921205949,0.5868871154741073,81.0,2.0,9.0
-7.192951963644761,4.9234576121648335,0.3339601608620514,37.41204371666663,-14.305317185968056,-7.300018461627171,-0.02615724077142009,0.0014239850371235152,0.3870220494970786,81.0,2.0,9.0
-7.131418747016951,4.697519913999535,0.6819143669134171,37.547767996642555,-14.29668114134684,-6.126065478349504,-0.17884897406284725,-0.030784478121593833,0.22041006787787257,81.0,2.0,9.0
-6.895302901527056,5.066988800092751,1.0642604984811996,36.39202524721967,-14.128012974188108,-6.522068721715714,0.11195834555290324,-0.12995712360577089,0.03423320582323652,81.0,2.0,9.0
-6.637798179249573,5.1643911751145515,0.7881523189372309,35.602018608356005,-13.984893901738072,-5.689742870339444,0.27601238653410626,-0.14234692471945484,-0.09860138053668972,81.0,2.0,9.0
-6.733148249837808,4.9876207741797325,0.3721205596273807,36.31111153837608,-14.216245546540515,-4.819090261701652,0.06164262511220089,-0.12165699756054388,-0.23382864798770664,81.0,2.0,9.0
-6.673331828236199,5.312469860856376,0.2836991841254932,35.9999894712605,-14.140476145691492,-6.370861802801064,-0.26991391406921766,-0.1513453305470762,-0.4234867417650132,81.0,2.0,9.0
-6.764750758837369,5.118256635848049,0.5899036211088193,36.049276637458526,-13.35225196647752,-5.925631148899296,-0.4407655926126649,-0.20836154974187016,-0.6075225662711244,81.0,2.0,9.0
-6.760905995973376,4.891291200150494,0.858143618551059,35.719213721392364,-13.81074324511248,-6.775455467037629,-0.24576961401747144,-0.31328903498472505,-0.8085374853679229,81.0,2.0,9.0
-6.413942077555616,4.866138052713542,0.5250200939673233,37.67475509643555,-13.39874267578125,-7.5491180419921875,-0.05397782531762108,-0.41190684273321343,-1.0367586673693112,81.0,2.0,9.0
-6.061387775944129,4.506108566506514,0.21724313909452247,38.09455680755484,-13.224169838666313,-7.597951186170466,-0.1999870142173826,-0.4750494462173169,-1.2766247981935424,81.0,2.0,9.0
-5.722282271554022,4.120216014517861,0.16295734144689564,39.89008031109814,-12.388995028056252,-7.946213903054263,-0.5504129087570436,-0.5213552169662153,-1.5228003083710435,81.0,2.0,9.0
-5.7288470713076,3.5827804740229,0.7840772441155318,38.16763947251931,-12.174635340673513,-8.575716722751936,-0.7603610949178479,-0.5665193644847089,-1.7203272247761128,81.0,2.0,9.0
-5.541187283030601,2.773375981157824,1.5533762268595255,37.852500167723086,-8.64643995287324,-8.490333882209647,-0.6011932697430358,-0.6564118461859726,-1.9097875084671212,81.0,2.0,9.0
-5.34946138891768,2.125975519691043,1.6035800064330683,39.019694702640976,-8.349255060899571,-9.010159613774745,-0.32836331898898385,-0.7241217985478596,-2.1115656354598498,81.0,2.0,9.0
-5.453815441453961,1.5568564102225295,1.32701925006456,38.90943222616226,-7.446480489503933,-10.007904044130195,-0.5047026986809585,-0.715497688586998,-2.2818748123937502,81.0,2.0,9.0
-5.656983042905862,0.7977869660697364,1.5800021352996143,41.3493351802616,-6.431855474246065,-10.291710005738823,-0.8911047563216662,-0.6873797773095003,-2.427478621516289,81.0,2.0,9.0
-5.7183660500305775,0.11529991210560558,2.00793410255752,39.14182049857484,-3.303540036606555,-9.783716602304558,-0.9961238164204,-0.6829136187206469,-2.5805144348350915,81.0,2.0,9.0
-6.080511927036393,-0.6036974682976141,2.5754140919046105,40.053420431134455,-1.6060880769465933,-12.300936219611865,-0.8128913363821981,-0.682922584169124,-2.7038536875466375,81.0,2.0,9.0
-6.529976696146766,-1.3681396114394384,2.787267117961448,40.49929630908639,0.12609198499836682,-13.226198799300004,-0.5508948069707449,-0.6904581375668253,-2.8135110568858583,81.0,2.0,9.0
-6.570391060030657,-2.7359977070223063,2.3784742707567377,40.1781268070334,3.754886189023952,-11.030323898070131,-0.5653415955951998,-0.6918570992042284,-2.8902743410288485,81.01969563264035,2.0,9.0
-6.318144733663979,-4.570038435787568,2.0311758166742,39.54085633943002,4.322475350516188,-11.760586514481773,-0.9054008021851037,-0.6792657641664289,-2.9579170911858474,81.03948187727117,2.0,9.0
-6.473509963736872,-5.7657023607801055,2.702466495131578,39.22773960410396,5.861859890674977,-13.644816554021714,-1.09467046258764,-0.6896735602946685,-2.951559367917915,81.05926812190208,2.0,9.0
-6.5893733163453385,-6.539505681332376,3.7582075389266185,39.40783215855716,8.83203485906151,-12.557803196143023,-0.8524614836805182,-0.7364893193251993,-2.911836913800313,81.07905436653286,2.0,9.0
-7.072557448564008,-7.009352357675043,4.0392258773571355,38.79039763670677,11.113539425928732,-12.328038237395083,-0.28158437760172034,-0.7614786811644969,-2.7850968231559223,81.09884061116367,2.0,9.0
-7.255169354413445,-7.19567666302402,4.047695988746876,36.922750709217866,13.55646326462309,-12.964424166956254,0.02962893710874956,-0.8240809529569606,-2.620137127913368,81.11862685579446,2.0,9.0
-6.772419482766133,-8.144489639575133,4.235538423425011,36.15584169428659,15.33230102446544,-12.996417261549752,-0.2304352777503809,-0.8308472609684276,-2.5157587128295797,81.13841310042525,2.0,9.0
-6.435558413593812,-8.629838243955078,4.718498545976045,36.41774777756229,16.66672372762568,-13.94961539701294,-0.4720386194241916,-0.7807009358050253,-2.453062842283729,81.15819934505603,2.0,9.0
-6.075182576313131,-8.266561538508638,5.037073875969916,35.26944453904323,17.59039561622974,-15.215725297060835,-0.5642265337638164,-0.6733764286504209,-2.3843999366319504,81.17798558968694,2.0,9.0
-6.253071186113759,-8.50880103464843,4.732234449667012,33.903670225404056,19.695517740049706,-14.950633275434992,-0.617772088836168,-0.5318147658439779,-2.2527630925999116,81.19777183431776,2.0,9.0
-6.228309692599744,-8.749167294918964,4.538721203542523,32.99077631008799,22.10256273040809,-14.26597253608957,-0.6464580367030627,-0.4913768837871081,-2.1265545719576626,81.21755807894854,2.0,9.0
-5.448992905458505,-8.867811008116558,4.677916264031084,31.932319103404556,22.8365335620906,-13.504218280537632,-0.7399330929766799,-0.4745419689066379,-2.0727996825830606,81.23734432357935,2.0,9.0
-4.8664878637489135,-8.949351362072692,4.349785729901851,31.177731545243564,24.192027533009966,-13.01378435480558,-0.7787394047610859,-0.403972120615332,-2.0611248311251047,81.25713056821014,2.0,9.0
-4.469349112368145,-9.017260298912538,3.512554164257197,29.961943556720342,26.496128496048943,-12.619094455317155,-0.8373519252784096,-0.33052735844991166,-2.0476161982628054,81.27691681284092,2.0,9.0
-4.664067138891042,-9.206145043516944,3.3425352032092728,27.895977845681884,28.004172664287207,-11.820456128812452,-0.9870351111273704,-0.2997501969434688,-1.9892210067330716,81.29670305747173,2.0,9.0
-4.9454407525197555,-9.241954208947025,3.7925711895459,26.12608709330413,29.190845821441904,-12.100239280870936,-1.043535693579802,-0.34151533063079426,-1.9236996864042344,81.31648930210262,2.0,9.0
-4.421468749122481,-9.655907229574272,3.97958938284904,25.74160301510769,30.162185455304037,-12.532154706464699,-0.8328398957631705,-0.42390572969032814,-1.9211516261958188,81.33627554673342,2.0,9.0
-3.6949920993756336,-9.665662264702233,3.7668131464538384,25.757128631375767,31.26611307649157,-11.550609117450808,-0.5310228140641947,-0.4676890555159811,-1.9495187920275563,81.35606179136423,2.0,9.0
-3.0668673191560063,-9.702437625590166,3.2633959016940985,23.4854968849318,32.72290305067133,-10.785576131941903,-0.4218363896544252,-0.4120197814856656,-1.9538928901346924,81.37584803599502,2.0,9.0
-3.0286014885428503,-10.134822553570555,2.8783771189682232,21.453465425750277,33.396412222074346,-9.480963012866548,-0.5412171725335855,-0.31233596633226324,-1.9230088569966903,81.39563428062583,2.0,9.0
-3.2128244486991977,-10.108005358452395,3.1959317942125263,20.304362158834465,33.5658059156138,-9.807499528118301,-0.7625794473563059,-0.24352007822097252,-1.8851747915555563,81.41542052525662,2.0,9.0
-3.1956457174474684,-10.19747589551794,3.108051399699732,18.386875690215376,34.142345654841655,-10.45794939051319,-0.9090012121005471,-0.18504340582112447,-1.8461792362804008,81.43520676988751,2.0,9.0
-3.2662852110570526,-10.496523054874327,2.4730233901041068,18.407754474284875,35.56582345568397,-9.082962206394509,-1.011582650440288,-0.17139719036297318,-1.7940517531940132,81.45499301451832,2.0,9.0
-3.1199779771830314,-11.031935295037616,2.607348267954496,16.340904745550922,37.2737770336982,-8.251392785858785,-0.9572403661164924,-0.2313056384219696,-1.7387208195104469,81.4747792591491,2.0,9.0
-2.9620249279573327,-11.175634138621154,2.9513342116565946,14.411422243911357,38.7162228612217,-7.59283001377171,-0.6847339439339198,-0.31020218405942224,-1.6595559016279204,81.49456550377992,2.0,9.0
-2.6597998847227884,-11.303488136876943,2.8873926783257975,13.818303845300099,37.94519012902396,-8.237719550107474,-0.49493240684970713,-0.3905254222697904,-1.5688554384751103,81.5143517484107,2.0,9.0
-2.2159197944235705,-11.311747298378314,3.2355223344760007,12.469737233856712,38.182922817877994,-7.077792304682437,-0.32356170919966265,-0.4685535818143262,-1.477728192856346,81.5341379930415,2.0,9.0
-1.8309908446218417,-10.977337973632059,3.651463083164833,9.934075917941048,38.58868590991863,-6.530859168696606,-0.14943200648060012,-0.5044033353764258,-1.3738109111355556,81.5539242376723,2.0,9.0
-1.7041427155765523,-11.043509074994525,3.669301544186344,7.882714979466109,39.87151848234414,-5.167039000248719,-0.07944166817870695,-0.4823906598843584,-1.2631681402310508,81.57371048230321,2.0,9.0
-1.516549610212356,-10.994300166749504,3.509437727490219,6.531836244465272,40.05791022098533,-6.934129235909084,-0.11388335381590008,-0.4408736605013978,-1.160011997045604,81.593496726934,2.0,9.0
-1.1883557143295451,-10.916381665591787,3.4680675363097873,7.650236049413342,40.347215593167874,-5.784500295873342,-0.26487891466736857,-0.36930146579520495,-1.052863197208327,81.6132829715648,2.0,9.0
-0.9884742918136723,-11.129316254730247,3.308841404793832,6.005319580295197,40.661236052400554,-5.142411761556434,-0.3744291140488628,-0.25128531851149805,-0.9200524498954734,81.63306921619558,2.0,9.0
-1.1190864542985757,-11.268440724270206,3.028230992504229,4.500575330585148,42.09270065082304,-5.377589944243174,-0.341067433844876,-0.13139840490148155,-0.7467526399900006,81.65285546082639,2.0,9.0
-1.2215365280435913,-11.258612810146776,2.7812490776240804,3.853569579344884,41.24245701301027,-5.675673178945301,-0.288053879897526,-0.053497457169779446,-0.5695073675916791,81.67264170545718,2.0,9.0
-1.4279599054170036,-11.229705216962946,2.752476246860931,3.761905670166016,40.993209838867195,-5.729827880859375,-0.21754681132364537,-0.004687716656611862,-0.42608852516495926,81.6924279500881,2.0,9.0
-1.5740667649915452,-11.15748929390253,3.012124902266629,3.3122156000276606,40.71666140009214,-5.34612375943983,-0.17861701767028157,0.0362144859732572,-0.290155524761873,81.7122141947189,2.0,9.0
-1.8088028212737808,-11.377908029856584,3.333927702108526,2.7329277324097228,40.360415190497584,-4.851851729945144,-0.11766067020423752,0.09028353070833801,-0.1438302184920796,81.73200043934969,2.0,9.0
-1.9307056752968017,-11.496147130526914,3.5469432610374665,2.480834427336849,40.91400413331541,-4.572946484253178,-0.033801003071147404,0.14177108189418366,0.03293100237322848,81.75178668398048,2.0,9.0
-1.7627936687406358,-11.742346237856134,3.7100746957772808,2.0178044439011047,41.293350253997275,-4.5194978352227455,0.047618897835214086,0.17548062694696967,0.21773590462579265,81.77157292861126,2.0,9.0
-1.7223875646677331,-11.95987805861846,4.000651335495776,2.5553075157344725,41.50185327562418,-4.452029194742301,0.17444604337042924,0.20259572294713,0.38595258872543226,81.79135917324206,2.0,9.0
-1.7200222674758388,-11.969873860345633,3.9519358116585313,2.6650125434744414,41.654874344997694,-5.12084355625413,0.3289608318004821,0.2394295482954624,0.55902085239081,81.81114541787299,2.0,9.0
