frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12640.0,-0.8549805300713558,-0.36059571865443424,0.3774414271151886,0.122173004,0.043982282,0.199142
12640.0,-0.8374023445463812,-0.3398437614678899,0.4018554841997961,0.1588249,0.04520401,0.19792026
12640.0,-0.8547363914373088,-0.2910156371049949,0.3891601732925586,0.15271625,0.05253439,0.17592913
12641.0,-0.846923853211009,-0.318115249745158,0.4023437716615698,0.12095127,0.058643043,0.15149452
12641.0,-0.8283692150866463,-0.28247072375127424,0.4318847808358817,0.09896013,0.08918629,0.123394735
12641.0,-0.8693848114169215,-0.32812501529051985,0.3652343934760448,0.06597342,0.09407321,0.10629051
12642.0,-0.8666991845056065,-0.35327148827726806,0.37036134556574923,0.03543017,0.067195155,0.13316858
12642.0,-0.8750001019367991,-0.3383788990825688,0.36083985728848117,0.01954768,0.025656331,0.16615528
12642.0,-0.868408256880734,-0.3493652395514781,0.3835449439347604,0.00610865,-0.010995571,0.199142
12642.0,-0.8417969418960244,-0.34155274209989805,0.42163088685015293,0.04520401,0.00610865,0.20891583
12643.0,-0.8325195718654433,-0.32739259938837917,0.4382324464831804,0.11850781,0.05253439,0.19058989
12643.0,-0.8327637104994903,-0.32568361875637103,0.44604495412844036,0.20525065,0.12461646,0.14905107
12643.0,-0.8391114169215087,-0.2868652599388379,0.4094238532110091,0.2565633,0.1869247,0.10384705
12644.0,-0.8720703363914372,-0.3203125178389398,0.37695313965341487,0.24678947,0.20525065,0.08674283
12644.0,-0.8764649337410806,-0.3359375127420999,0.3583984709480122,0.23090698,0.17959431,0.10751224
12644.0,-0.8906250764525993,-0.32885743119266053,0.3344726605504587,0.20036373,0.11850781,0.14905107
12644.0,-0.877685626911315,-0.3393554740061162,0.3649902344546381,0.1710422,0.06597342,0.1954768
12645.0,-0.8583984709480122,-0.28247072375127424,0.38647461773700303,0.1624901,0.04642574,0.21258102
12645.0,-0.8544921508664627,-0.2807617227319062,0.4025879001019368,0.14782934,0.051312663,0.1954768
12645.0,-0.8454590214067278,-0.29296877675840977,0.4165039347604485,0.14538588,0.08918629,0.16126837
12646.0,-0.8505860346585117,-0.29736328236493376,0.419189500509684,0.16493355,0.14049895,0.123394735
12646.0,-0.8720703363914372,-0.29565430173292556,0.3811035474006116,0.1954768,0.16493355,0.09896013
12646.0,-0.8874511722731905,-0.31152344546381244,0.3381347808358817,0.19792026,0.13316858,0.10506878
12647.0,-0.8974609582059123,-0.32373047910295616,0.31640626911314984,0.18936816,0.047647472,0.13072512
12648.0,-0.8896484199796126,-0.2756347604485219,0.3505859327217125,0.1832595,-0.029321522,0.15638144
12648.0,-0.871582110091743,-0.28662110091743115,0.3613281345565749,0.16493355,-0.07819072,0.18203777
12648.0,-0.8479004587155963,-0.29736328236493376,0.42016601427115186,0.15760317,-0.07574726,0.17715086
12648.0,-0.8466797145769622,-0.25366213047910297,0.4282226605504587,0.16737701,-0.029321522,0.13805549
12648.0,-0.8532715596330276,-0.2565918144750255,0.4245605504587156,0.16737701,0.03787363,0.09162975
12648.0,-0.8747558613659531,-0.2622070336391437,0.3876953109072375,0.14782934,0.073303804,0.047647472
12648.0,-0.8903808358817533,-0.288818369011213,0.3559570438328236,0.11972954,0.05986477,0.03909536
12649.0,-0.9011230377166156,-0.3085937818552497,0.33154297655453613,0.116064355,-0.00855211,0.06475169
12649.0,-0.8996582059123344,-0.3125000203873598,0.34252931702344547,0.11972954,-0.09407321,0.11239916
12650.0,-0.8840332313965341,-0.28662110091743115,0.35375977573904177,0.12705992,-0.16859874,0.1588249
12650.0,-0.8637695208970438,-0.27978517838939854,0.4011230682976554,0.11972954,-0.19303334,0.18203777
12650.0,-0.8610839959225279,-0.25683594291539247,0.4072265851172273,0.09407321,-0.1832595,0.18570296
12651.0,-0.868164118246687,-0.2626953211009174,0.4243164424057085,0.06352996,-0.15027279,0.16737701
12651.0,-0.8754882772680938,-0.26513671763506624,0.4128418246687054,0.04276055,-0.117286086,0.15515971
12651.0,-0.8771973496432213,-0.2724609582059123,0.3837890723751274,0.02321287,-0.10506878,0.15760317
12651.0,-0.8908692150866462,-0.2729492252803262,0.3652343934760448,0.021991141,-0.13194685,0.16859874
12652.0,-0.8769532110091743,-0.28979494393476046,0.3767090112130479,0.036651902,-0.17959431,0.19303334
12652.0,-0.8654785932721711,-0.25634765545361876,0.3925781345565749,0.067195155,-0.2076941,0.1954768
12652.0,-0.8593750764525993,-0.2675781447502548,0.4157715290519877,0.095294945,-0.21624622,0.18814643
12652.0,-0.8542481141692151,-0.25463867482161057,0.4287109683995922,0.12705992,-0.19425507,0.17226394
12653.0,-0.8615722731906218,-0.22241211009174314,0.4262695208970438,0.11239916,-0.16371182,0.14538588
12653.0,-0.8710937818552497,-0.23632813455657492,0.42358402650356775,0.07696899,-0.13194685,0.117286086
12653.0,-0.8701172273190622,-0.2333984505606524,0.41796876656472987,0.047647472,-0.108733974,0.087964565
12653.0,-0.8708496941896025,-0.23730468909276248,0.4060058613659531,0.03543017,-0.102625325,0.067195155
12654.0,-0.8713379204892966,-0.25830079510703363,0.3835449439347604,0.03543017,-0.12705992,0.054977853
12654.0,-0.8793945973496432,-0.2565918144750255,0.39868165137614675,0.03787363,-0.15638144,0.05375612
12654.0,-0.8664551478083587,-0.2663574413863405,0.40307618756371044,0.03420844,-0.17715086,0.073303804
